Time, Value
19:36:02, 3
19:36:02, -3
19:36:02, -5
19:36:02, 1
19:36:02, 9
19:36:02, 16
19:36:02, 19
19:36:02, 25
19:36:02, 26
19:36:02, 18
19:36:02, 9
19:36:02, 20
19:36:02, 42
19:36:02, 57
19:36:02, 74
19:36:02, 76
19:36:02, 64
19:36:02, 55
19:36:02, 55
19:36:02, 56
19:36:02, 48
19:36:02, 33
19:36:02, 26
19:36:02, 33
19:36:02, 35
19:36:02, 32
19:36:02, 21
19:36:02, 21
19:36:02, 38
19:36:02, 66
19:36:02, 75
19:36:02, 65
19:36:02, 48
19:36:02, 41
19:36:02, 45
19:36:02, 48
19:36:02, 42
19:36:02, 44
19:36:02, 51
19:36:02, 41
19:36:02, 35
19:36:02, 33
19:36:02, 24
19:36:02, 12
19:36:02, 7
19:36:02, 6
19:36:02, 17
19:36:02, 28
19:36:02, 37
19:36:02, 33
19:36:02, 22
19:36:02, 25
19:36:02, 32
19:36:02, 33
19:36:02, 36
19:36:02, 44
19:36:02, 52
19:36:02, 50
19:36:02, 36
19:36:02, 25
19:36:02, 28
19:36:02, 40
19:36:02, 52
19:36:02, 49
19:36:02, 50
19:36:02, 55
19:36:02, 57
19:36:02, 59
19:36:02, 58
19:36:02, 56
19:36:02, 44
19:36:02, 32
19:36:02, 23
19:36:02, 20
19:36:02, 20
19:36:02, 27
19:36:02, 41
19:36:02, 51
19:36:02, 57
19:36:02, 68
19:36:02, 68
19:36:02, 66
19:36:02, 65
19:36:02, 64
19:36:02, 68
19:36:02, 70
19:36:02, 65
19:36:02, 55
19:36:02, 51
19:36:02, 49
19:36:02, 42
19:36:02, 41
19:36:02, 41
19:36:02, 41
19:36:02, 44
19:36:02, 43
19:36:02, 39
19:36:02, 34
19:36:02, 19
19:36:02, 19
19:36:02, 32
19:36:02, 34
19:36:02, 26
19:36:02, 17
19:36:02, 2
19:36:02, -8
19:36:02, -12
19:36:02, -7
19:36:02, -2
19:36:02, 4
19:36:02, 10
19:36:02, 19
19:36:02, 22
19:36:02, 12
19:36:02, 9
19:36:02, 20
19:36:02, 37
19:36:02, 49
19:36:02, 48
19:36:02, 39
19:36:02, 36
19:36:02, 34
19:36:02, 33
19:36:02, 21
19:36:02, 8
19:36:02, -1
19:36:02, -7
19:36:02, -12
19:36:02, -19
19:36:02, -11
19:36:02, 8
19:36:02, 16
19:36:02, 22
19:36:02, 41
19:36:02, 53
19:36:02, 51
19:36:02, 52
19:36:02, 60
19:36:02, 68
19:36:02, 58
19:36:02, 42
19:36:02, 41
19:36:02, 44
19:36:02, 41
19:36:02, 40
19:36:02, 48
19:36:02, 51
19:36:02, 45
19:36:02, 41
19:36:02, 40
19:36:02, 38
19:36:02, 35
19:36:02, 29
19:36:02, 21
19:36:02, 16
19:36:02, 6
19:36:02, -1
19:36:02, -2
19:36:02, -1
19:36:02, 0
19:36:02, 3
19:36:02, 17
19:36:02, 32
19:36:02, 33
19:36:02, 25
19:36:02, 33
19:36:02, 36
19:36:02, 42
19:36:02, 57
19:36:02, 65
19:36:02, 60
19:36:02, 55
19:36:02, 67
19:36:02, 82
19:36:02, 92
19:36:02, 91
19:36:02, 89
19:36:02, 88
19:36:02, 96
19:36:02, 100
19:36:02, 92
19:36:02, 85
19:36:02, 77
19:36:02, 64
19:36:02, 51
19:36:02, 55
19:36:02, 64
19:36:02, 70
19:36:02, 71
19:36:02, 68
19:36:02, 60
19:36:02, 53
19:36:02, 50
19:36:02, 43
19:36:02, 38
19:36:02, 40
19:36:02, 40
19:36:02, 39
19:36:02, 38
19:36:02, 27
19:36:02, 13
19:36:02, -4
19:36:02, -18
19:36:02, -19
19:36:02, -14
19:36:02, -20
19:36:02, -29
19:36:02, -35
19:36:02, -26
19:36:02, -18
19:36:02, -18
19:36:02, -17
19:36:02, -2
19:36:02, 5
19:36:02, 6
19:36:02, 5
19:36:02, 9
19:36:02, 18
19:36:02, 29
19:36:02, 40
19:36:02, 36
19:36:02, 35
19:36:02, 38
19:36:02, 41
19:36:02, 42
19:36:02, 41
19:36:02, 37
19:36:02, 35
19:36:02, 40
19:36:02, 45
19:36:02, 42
19:36:02, 48
19:36:02, 54
19:36:02, 58
19:36:02, 64
19:36:02, 58
19:36:02, 52
19:36:02, 45
19:36:02, 44
19:36:02, 43
19:36:02, 48
19:36:02, 51
19:36:02, 58
19:36:02, 57
19:36:02, 54
19:36:02, 41
19:36:02, 20
19:36:02, 17
19:36:02, 32
19:36:02, 43
19:36:02, 44
19:36:02, 39
19:36:02, 40
19:36:02, 42
19:36:02, 40
19:36:02, 35
19:36:02, 36
19:36:02, 41
19:36:02, 43
19:36:02, 41
19:36:02, 38
19:36:02, 36
19:36:02, 26
19:36:02, 20
19:36:02, 13
19:36:02, 10
19:36:02, 20
19:36:02, 34
19:36:02, 43
19:36:02, 39
19:36:02, 36
19:36:02, 45
19:36:02, 66
19:36:02, 83
19:36:02, 90
19:36:02, 85
19:36:02, 81
19:36:02, 77
19:36:02, 76
19:36:02, 75
19:36:02, 69
19:36:02, 68
19:36:02, 71
19:36:02, 59
19:36:02, 50
19:36:02, 51
19:36:02, 65
19:36:02, 83
19:36:02, 87
19:36:02, 81
19:36:02, 69
19:36:02, 65
19:36:02, 57
19:36:02, 42
19:36:02, 28
19:36:02, 27
19:36:02, 33
19:36:02, 35
19:36:02, 36
19:36:02, 42
19:36:03, 53
19:36:03, 51
19:36:03, 39
19:36:03, 29
19:36:03, 34
19:36:03, 49
19:36:03, 56
19:36:03, 48
19:36:03, 29
19:36:03, 24
19:36:03, 19
19:36:03, 16
19:36:03, 11
19:36:03, 7
19:36:03, 0
19:36:03, -8
19:36:03, -20
19:36:03, -17
19:36:03, 7
19:36:03, 27
19:36:03, 33
19:36:03, 26
19:36:03, 22
19:36:03, 22
19:36:03, 27
19:36:03, 23
19:36:03, 22
19:36:03, 23
19:36:03, 32
19:36:03, 44
19:36:03, 45
19:36:03, 35
19:36:03, 24
19:36:03, 26
19:36:03, 35
19:36:03, 42
19:36:03, 57
19:36:03, 65
19:36:03, 59
19:36:03, 57
19:36:03, 58
19:36:03, 58
19:36:03, 53
19:36:03, 43
19:36:03, 39
19:36:03, 43
19:36:03, 49
19:36:03, 43
19:36:03, 37
19:36:03, 41
19:36:03, 52
19:36:03, 58
19:36:03, 66
19:36:03, 68
19:36:03, 55
19:36:03, 44
19:36:03, 50
19:36:03, 58
19:36:03, 53
19:36:03, 44
19:36:03, 49
19:36:03, 45
19:36:03, 35
19:36:03, 37
19:36:03, 40
19:36:03, 34
19:36:03, 19
19:36:03, 12
19:36:03, 8
19:36:03, 12
19:36:03, 17
19:36:03, 20
19:36:03, 20
19:36:03, 27
19:36:03, 37
19:36:03, 39
19:36:03, 37
19:36:03, 51
19:36:03, 69
19:36:03, 76
19:36:03, 75
19:36:03, 76
19:36:03, 81
19:36:03, 75
19:36:03, 58
19:36:03, 48
19:36:03, 51
19:36:03, 53
19:36:03, 43
19:36:03, 34
19:36:03, 37
19:36:03, 44
19:36:03, 44
19:36:03, 41
19:36:03, 49
19:36:03, 48
19:36:03, 36
19:36:03, 28
19:36:03, 49
19:36:03, 84
19:36:03, 102
19:36:03, 91
19:36:03, 69
19:36:03, 48
19:36:03, 36
19:36:03, 40
19:36:03, 57
19:36:03, 58
19:36:03, 43
19:36:03, 28
19:36:03, 20
19:36:03, 25
19:36:03, 41
19:36:03, 43
19:36:03, 35
19:36:03, 23
19:36:03, 18
19:36:03, 19
19:36:03, 19
19:36:03, 16
19:36:03, 10
19:36:03, 9
19:36:03, 12
19:36:03, 18
19:36:03, 19
19:36:03, 28
19:36:03, 51
19:36:03, 70
19:36:03, 64
19:36:03, 49
19:36:03, 43
19:36:03, 45
19:36:03, 48
19:36:03, 48
19:36:03, 42
19:36:03, 38
19:36:03, 29
19:36:03, 21
19:36:03, 5
19:36:03, -2
19:36:03, 5
19:36:03, 17
19:36:03, 26
19:36:03, 41
19:36:03, 51
19:36:03, 49
19:36:03, 53
19:36:03, 56
19:36:03, 50
19:36:03, 39
19:36:03, 32
19:36:03, 32
19:36:03, 41
19:36:03, 57
19:36:03, 69
19:36:03, 74
19:36:03, 86
19:36:03, 88
19:36:03, 80
19:36:03, 70
19:36:03, 58
19:36:03, 57
19:36:03, 67
19:36:03, 77
19:36:03, 74
19:36:03, 69
19:36:03, 66
19:36:03, 55
19:36:03, 45
19:36:03, 43
19:36:03, 50
19:36:03, 48
19:36:03, 37
19:36:03, 32
19:36:03, 40
19:36:03, 42
19:36:03, 39
19:36:03, 35
19:36:03, 37
19:36:03, 58
19:36:03, 80
19:36:03, 87
19:36:03, 75
19:36:03, 60
19:36:03, 52
19:36:03, 50
19:36:03, 48
19:36:03, 43
19:36:03, 39
19:36:03, 33
19:36:03, 32
19:36:03, 35
19:36:03, 41
19:36:03, 42
19:36:03, 43
19:36:03, 54
19:36:03, 56
19:36:03, 49
19:36:03, 44
19:36:03, 44
19:36:03, 44
19:36:03, 49
19:36:03, 51
19:36:03, 49
19:36:03, 43
19:36:03, 42
19:36:03, 50
19:36:03, 55
19:36:03, 64
19:36:03, 67
19:36:03, 59
19:36:03, 50
19:36:03, 39
19:36:03, 32
19:36:03, 23
19:36:03, 27
19:36:03, 28
19:36:03, 19
19:36:03, 9
19:36:03, -2
19:36:03, -7
19:36:03, -6
19:36:03, -1
19:36:03, 7
19:36:03, 16
19:36:03, 17
19:36:03, 13
19:36:03, 6
19:36:03, 1
19:36:03, 9
19:36:03, 23
19:36:03, 34
19:36:03, 33
19:36:03, 37
19:36:03, 44
19:36:03, 52
19:36:03, 59
19:36:03, 68
19:36:03, 60
19:36:03, 56
19:36:03, 58
19:36:03, 65
19:36:03, 81
19:36:03, 82
19:36:03, 60
19:36:03, 39
19:36:03, 33
19:36:03, 43
19:36:03, 60
19:36:03, 71
19:36:03, 81
19:36:03, 72
19:36:03, 60
19:36:03, 56
19:36:03, 53
19:36:03, 56
19:36:03, 71
19:36:03, 82
19:36:03, 73
19:36:03, 59
19:36:03, 55
19:36:03, 49
19:36:03, 40
19:36:03, 41
19:36:03, 43
19:36:03, 41
19:36:03, 38
19:36:03, 41
19:36:03, 41
19:36:03, 32
19:36:03, 25
19:36:03, 24
19:36:03, 25
19:36:03, 29
19:36:03, 39
19:36:03, 38
19:36:03, 26
19:36:03, 24
19:36:03, 36
19:36:03, 53
19:36:03, 67
19:36:03, 72
19:36:03, 72
19:36:03, 69
19:36:03, 69
19:36:03, 75
19:36:03, 81
19:36:03, 73
19:36:03, 61
19:36:03, 50
19:36:03, 41
19:36:03, 42
19:36:03, 53
19:36:03, 60
19:36:03, 65
19:36:03, 59
19:36:03, 54
19:36:03, 64
19:36:03, 71
19:36:03, 69
19:36:03, 72
19:36:03, 81
19:36:03, 82
19:36:03, 76
19:36:03, 71
19:36:03, 77
19:36:03, 83
19:36:03, 65
19:36:03, 41
19:36:03, 34
19:36:03, 40
19:36:03, 59
19:36:03, 70
19:36:03, 60
19:36:03, 44
19:36:03, 33
19:36:03, 39
19:36:03, 55
19:36:03, 54
19:36:03, 35
19:36:03, 27
19:36:03, 33
19:36:03, 26
19:36:03, 8
19:36:03, -7
19:36:03, -18
19:36:03, -22
19:36:03, -27
19:36:03, -44
19:36:03, -59
19:36:03, -70
19:36:03, -77
19:36:03, -60
19:36:03, -26
19:36:03, -3
19:36:03, 2
19:36:03, 6
19:36:03, 16
19:36:03, 24
19:36:03, 37
19:36:03, 58
19:36:03, 70
19:36:03, 65
19:36:03, 41
19:36:03, 20
19:36:03, 20
19:36:03, 21
19:36:03, 26
19:36:03, 33
19:36:03, 35
19:36:03, 48
19:36:03, 73
19:36:03, 89
19:36:03, 91
19:36:03, 89
19:36:03, 91
19:36:03, 97
19:36:03, 93
19:36:03, 91
19:36:03, 88
19:36:03, 77
19:36:03, 68
19:36:03, 61
19:36:03, 53
19:36:03, 43
19:36:03, 51
19:36:03, 57
19:36:03, 56
19:36:03, 55
19:36:03, 64
19:36:03, 66
19:36:03, 58
19:36:03, 52
19:36:03, 44
19:36:03, 49
19:36:03, 48
19:36:03, 26
19:36:03, 11
19:36:03, 4
19:36:03, 8
19:36:03, 17
19:36:03, 12
19:36:03, 10
19:36:03, 22
19:36:03, 40
19:36:03, 48
19:36:03, 51
19:36:03, 61
19:36:03, 82
19:36:03, 97
19:36:03, 97
19:36:03, 93
19:36:03, 91
19:36:03, 86
19:36:03, 75
19:36:03, 57
19:36:03, 25
19:36:03, 9
19:36:03, 32
19:36:03, 65
19:36:03, 72
19:36:03, 64
19:36:03, 57
19:36:03, 66
19:36:03, 68
19:36:03, 66
19:36:03, 73
19:36:03, 80
19:36:03, 65
19:36:03, 48
19:36:03, 50
19:36:03, 55
19:36:03, 54
19:36:03, 48
19:36:03, 34
19:36:03, 32
19:36:03, 39
19:36:03, 42
19:36:03, 40
19:36:03, 25
19:36:03, 11
19:36:03, 11
19:36:03, 12
19:36:03, 11
19:36:03, 9
19:36:03, 8
19:36:03, 16
19:36:03, 22
19:36:03, 19
19:36:03, 18
19:36:03, 16
19:36:03, 8
19:36:03, 7
19:36:03, 10
19:36:03, 9
19:36:03, 5
19:36:03, 4
19:36:03, 7
19:36:03, 0
19:36:03, -3
19:36:03, 2
19:36:03, 5
19:36:03, 3
19:36:03, 8
19:36:03, 23
19:36:03, 32
19:36:03, 23
19:36:03, 10
19:36:03, 1
19:36:03, 1
19:36:03, 5
19:36:03, 17
19:36:03, 32
19:36:03, 40
19:36:03, 40
19:36:03, 34
19:36:03, 25
19:36:03, 27
19:36:03, 27
19:36:03, 32
19:36:03, 32
19:36:03, 25
19:36:03, 19
19:36:03, 16
19:36:03, 7
19:36:03, 8
19:36:03, 20
19:36:03, 34
19:36:03, 42
19:36:03, 36
19:36:03, 38
19:36:03, 48
19:36:03, 42
19:36:03, 34
19:36:03, 27
19:36:03, 21
19:36:03, 11
19:36:03, 4
19:36:03, 0
19:36:03, 3
19:36:03, 7
19:36:03, 13
19:36:03, 18
19:36:03, 11
19:36:03, 6
19:36:03, 18
19:36:03, 32
19:36:03, 38
19:36:03, 37
19:36:03, 32
19:36:03, 25
19:36:03, 32
19:36:03, 50
19:36:03, 67
19:36:03, 71
19:36:03, 75
19:36:03, 89
19:36:03, 92
19:36:03, 88
19:36:03, 80
19:36:03, 67
19:36:03, 55
19:36:03, 56
19:36:03, 55
19:36:03, 50
19:36:03, 53
19:36:03, 61
19:36:03, 54
19:36:03, 41
19:36:03, 53
19:36:03, 69
19:36:03, 71
19:36:03, 72
19:36:03, 77
19:36:03, 76
19:36:03, 75
19:36:03, 74
19:36:03, 69
19:36:03, 65
19:36:04, 61
19:36:04, 64
19:36:04, 59
19:36:04, 53
19:36:04, 48
19:36:04, 42
19:36:04, 37
19:36:04, 28
19:36:04, 25
19:36:04, 22
19:36:04, 20
19:36:04, 25
19:36:04, 26
19:36:04, 16
19:36:04, 2
19:36:04, 0
19:36:04, -3
19:36:04, -2
19:36:04, 3
19:36:04, 5
19:36:04, 9
19:36:04, 20
19:36:04, 27
19:36:04, 34
19:36:04, 36
19:36:04, 39
19:36:04, 42
19:36:04, 48
19:36:04, 49
19:36:04, 48
19:36:04, 40
19:36:04, 35
19:36:04, 28
19:36:04, 22
19:36:04, 34
19:36:04, 58
19:36:04, 72
19:36:04, 68
19:36:04, 57
19:36:04, 54
19:36:04, 56
19:36:04, 56
19:36:04, 53
19:36:04, 51
19:36:04, 44
19:36:04, 41
19:36:04, 44
19:36:04, 43
19:36:04, 39
19:36:04, 40
19:36:04, 51
19:36:04, 56
19:36:04, 41
19:36:04, 26
19:36:04, 20
19:36:04, 18
19:36:04, 16
19:36:04, 17
19:36:04, 20
19:36:04, 24
19:36:04, 27
19:36:04, 29
19:36:04, 33
19:36:04, 32
19:36:04, 24
19:36:04, 19
19:36:04, 33
19:36:04, 51
19:36:04, 58
19:36:04, 66
19:36:04, 81
19:36:04, 84
19:36:04, 73
19:36:04, 69
19:36:04, 72
19:36:04, 69
19:36:04, 72
19:36:04, 77
19:36:04, 80
19:36:04, 74
19:36:04, 70
19:36:04, 66
19:36:04, 54
19:36:04, 37
19:36:04, 18
19:36:04, 6
19:36:04, 1
19:36:04, 1
19:36:04, 18
19:36:04, 34
19:36:04, 33
19:36:04, 33
19:36:04, 41
19:36:04, 42
19:36:04, 34
19:36:04, 32
19:36:04, 44
19:36:04, 58
19:36:04, 51
19:36:04, 36
19:36:04, 37
19:36:04, 43
19:36:04, 53
19:36:04, 65
19:36:04, 77
19:36:04, 92
19:36:04, 101
19:36:04, 91
19:36:04, 76
19:36:04, 71
19:36:04, 74
19:36:04, 80
19:36:04, 67
19:36:04, 50
19:36:04, 40
19:36:04, 48
19:36:04, 64
19:36:04, 76
19:36:04, 85
19:36:04, 89
19:36:04, 97
19:36:04, 100
19:36:04, 91
19:36:04, 74
19:36:04, 67
19:36:04, 70
19:36:04, 76
19:36:04, 75
19:36:04, 71
19:36:04, 70
19:36:04, 68
19:36:04, 64
19:36:04, 59
19:36:04, 48
19:36:04, 41
19:36:04, 41
19:36:04, 42
19:36:04, 41
19:36:04, 39
19:36:04, 40
19:36:04, 45
19:36:04, 51
19:36:04, 49
19:36:04, 39
19:36:04, 26
19:36:04, 22
19:36:04, 32
19:36:04, 40
19:36:04, 39
19:36:04, 24
19:36:04, 6
19:36:04, 5
19:36:04, 9
19:36:04, 10
19:36:04, 13
19:36:04, 20
19:36:04, 18
19:36:04, 11
19:36:04, 8
19:36:04, 10
19:36:04, 21
19:36:04, 22
19:36:04, 9
19:36:04, 4
19:36:04, 13
19:36:04, 32
19:36:04, 41
19:36:04, 36
19:36:04, 22
19:36:04, 17
19:36:04, 19
19:36:04, 24
19:36:04, 24
19:36:04, 21
19:36:04, 25
19:36:04, 26
19:36:04, 24
19:36:04, 26
19:36:04, 45
19:36:04, 77
19:36:04, 91
19:36:04, 85
19:36:04, 71
19:36:04, 64
19:36:04, 72
19:36:04, 86
19:36:04, 82
19:36:04, 70
19:36:04, 61
19:36:04, 57
19:36:04, 53
19:36:04, 42
19:36:04, 39
19:36:04, 39
19:36:04, 39
19:36:04, 37
19:36:04, 33
19:36:04, 33
19:36:04, 35
19:36:04, 33
19:36:04, 23
19:36:04, 7
19:36:04, -6
19:36:04, -7
19:36:04, 3
19:36:04, 8
19:36:04, 9
19:36:04, 18
19:36:04, 16
19:36:04, 0
19:36:04, -12
19:36:04, -11
19:36:04, -5
19:36:04, 4
19:36:04, 24
19:36:04, 49
19:36:04, 60
19:36:04, 68
19:36:04, 67
19:36:04, 55
19:36:04, 41
19:36:04, 37
19:36:04, 40
19:36:04, 54
19:36:04, 72
19:36:04, 72
19:36:04, 54
19:36:04, 41
19:36:04, 50
19:36:04, 69
19:36:04, 77
19:36:04, 70
19:36:04, 60
19:36:04, 55
19:36:04, 44
19:36:04, 35
19:36:04, 27
19:36:04, 25
19:36:04, 28
19:36:04, 36
19:36:04, 22
19:36:04, 3
19:36:04, 4
19:36:04, 11
19:36:04, 20
19:36:04, 13
19:36:04, 4
19:36:04, 0
19:36:04, -1
19:36:04, -4
19:36:04, -12
19:36:04, -19
19:36:04, -13
19:36:04, -9
19:36:04, 0
19:36:04, 24
19:36:04, 51
19:36:04, 66
19:36:04, 72
19:36:04, 75
19:36:04, 77
19:36:04, 83
19:36:04, 88
19:36:04, 91
19:36:04, 83
19:36:04, 64
19:36:04, 51
19:36:04, 51
19:36:04, 55
19:36:04, 56
19:36:04, 45
19:36:04, 33
19:36:04, 25
19:36:04, 33
19:36:04, 48
19:36:04, 64
19:36:04, 76
19:36:04, 84
19:36:04, 84
19:36:04, 76
19:36:04, 70
19:36:04, 59
19:36:04, 42
19:36:04, 32
19:36:04, 27
19:36:04, 36
19:36:04, 36
19:36:04, 24
19:36:04, 10
19:36:04, 23
19:36:04, 54
19:36:04, 75
19:36:04, 71
19:36:04, 54
19:36:04, 50
19:36:04, 55
19:36:04, 58
19:36:04, 57
19:36:04, 59
19:36:04, 65
19:36:04, 65
19:36:04, 69
19:36:04, 81
19:36:04, 96
19:36:04, 102
19:36:04, 93
19:36:04, 87
19:36:04, 84
19:36:04, 80
19:36:04, 74
19:36:04, 74
19:36:04, 66
19:36:04, 60
19:36:04, 66
19:36:04, 71
19:36:04, 77
19:36:04, 75
19:36:04, 64
19:36:04, 43
19:36:04, 34
19:36:04, 38
19:36:04, 51
19:36:04, 67
19:36:04, 75
19:36:04, 71
19:36:04, 66
19:36:04, 66
19:36:04, 67
19:36:04, 59
19:36:04, 41
19:36:04, 34
19:36:04, 39
19:36:04, 42
19:36:04, 38
19:36:04, 25
19:36:04, 3
19:36:04, -10
19:36:04, -9
19:36:04, 2
19:36:04, 8
19:36:04, 11
19:36:04, 16
19:36:04, 13
19:36:04, 11
19:36:04, 12
19:36:04, 20
19:36:04, 23
19:36:04, 25
19:36:04, 32
19:36:04, 28
19:36:04, 25
19:36:04, 25
19:36:04, 34
19:36:04, 44
19:36:04, 60
19:36:04, 66
19:36:04, 56
19:36:04, 52
19:36:04, 56
19:36:04, 56
19:36:04, 37
19:36:04, 21
19:36:04, 27
19:36:04, 34
19:36:04, 34
19:36:04, 33
19:36:04, 28
19:36:04, 24
19:36:04, 27
19:36:04, 38
19:36:04, 32
19:36:04, 16
19:36:04, 7
19:36:04, 9
19:36:04, 22
19:36:04, 37
19:36:04, 35
19:36:04, 21
19:36:04, 5
19:36:04, 4
19:36:04, 21
19:36:04, 40
19:36:04, 44
19:36:04, 44
19:36:04, 50
19:36:04, 58
19:36:04, 68
19:36:04, 66
19:36:04, 65
19:36:04, 67
19:36:04, 67
19:36:04, 57
19:36:04, 48
19:36:04, 36
19:36:04, 33
19:36:04, 38
19:36:04, 39
19:36:04, 28
19:36:04, 24
19:36:04, 28
19:36:04, 33
19:36:04, 29
19:36:04, 28
19:36:04, 27
19:36:04, 23
19:36:04, 17
19:36:04, 13
19:36:04, 24
19:36:04, 36
19:36:04, 44
19:36:04, 59
19:36:04, 70
19:36:04, 65
19:36:04, 54
19:36:04, 43
19:36:04, 42
19:36:04, 42
19:36:04, 38
19:36:04, 38
19:36:04, 41
19:36:04, 40
19:36:04, 26
19:36:04, 20
19:36:04, 24
19:36:04, 35
19:36:04, 39
19:36:04, 41
19:36:04, 49
19:36:04, 45
19:36:04, 37
19:36:04, 41
19:36:04, 61
19:36:04, 69
19:36:04, 61
19:36:04, 45
19:36:04, 33
19:36:04, 33
19:36:04, 40
19:36:04, 48
19:36:04, 48
19:36:04, 41
19:36:04, 34
19:36:04, 23
19:36:04, 24
19:36:04, 39
19:36:04, 53
19:36:04, 57
19:36:04, 54
19:36:04, 54
19:36:04, 56
19:36:04, 56
19:36:04, 56
19:36:04, 65
19:36:04, 70
19:36:04, 64
19:36:04, 57
19:36:04, 50
19:36:04, 39
19:36:04, 37
19:36:04, 45
19:36:04, 50
19:36:04, 51
19:36:04, 51
19:36:04, 40
19:36:04, 38
19:36:04, 38
19:36:04, 37
19:36:04, 40
19:36:04, 44
19:36:04, 44
19:36:04, 35
19:36:04, 27
19:36:04, 33
19:36:04, 36
19:36:04, 51
19:36:04, 74
19:36:04, 88
19:36:04, 80
19:36:04, 68
19:36:04, 60
19:36:04, 51
19:36:04, 43
19:36:04, 42
19:36:04, 45
19:36:04, 44
19:36:04, 34
19:36:04, 27
19:36:04, 34
19:36:04, 38
19:36:04, 39
19:36:04, 29
19:36:04, 19
19:36:04, 8
19:36:04, 5
19:36:04, 11
19:36:04, 20
19:36:04, 29
19:36:04, 43
19:36:04, 49
19:36:04, 41
19:36:04, 40
19:36:04, 43
19:36:04, 52
19:36:04, 54
19:36:04, 52
19:36:04, 50
19:36:04, 52
19:36:04, 55
19:36:04, 57
19:36:04, 52
19:36:04, 35
19:36:04, 25
19:36:04, 21
19:36:04, 25
19:36:04, 32
19:36:04, 23
19:36:04, 11
19:36:04, 5
19:36:04, 6
19:36:04, 11
19:36:05, 17
19:36:05, 23
19:36:05, 36
19:36:05, 51
19:36:05, 58
19:36:05, 54
19:36:05, 56
19:36:05, 49
19:36:05, 36
19:36:05, 35
19:36:05, 32
19:36:05, 22
19:36:05, 18
19:36:05, 21
19:36:05, 26
19:36:05, 24
19:36:05, 24
19:36:05, 24
19:36:05, 24
19:36:05, 28
19:36:05, 41
19:36:05, 49
19:36:05, 42
19:36:05, 36
19:36:05, 32
19:36:05, 33
19:36:05, 32
19:36:05, 23
19:36:05, 17
19:36:05, 24
19:36:05, 51
19:36:05, 72
19:36:05, 71
19:36:05, 60
19:36:05, 60
19:36:05, 77
19:36:05, 88
19:36:05, 77
19:36:05, 67
19:36:05, 64
19:36:05, 59
19:36:05, 57
19:36:05, 55
19:36:05, 49
19:36:05, 41
19:36:05, 43
19:36:05, 55
19:36:05, 75
19:36:05, 88
19:36:05, 76
19:36:05, 54
19:36:05, 38
19:36:05, 33
19:36:05, 28
19:36:05, 42
19:36:05, 58
19:36:05, 57
19:36:05, 51
19:36:05, 42
19:36:05, 41
19:36:05, 45
19:36:05, 39
19:36:05, 23
19:36:05, 9
19:36:05, 0
19:36:05, 5
19:36:05, 24
19:36:05, 29
19:36:05, 17
19:36:05, 1
19:36:05, 3
19:36:05, 24
19:36:05, 52
19:36:05, 65
19:36:05, 52
19:36:05, 37
19:36:05, 36
19:36:05, 40
19:36:05, 51
19:36:05, 56
19:36:05, 49
19:36:05, 43
19:36:05, 42
19:36:05, 41
19:36:05, 38
19:36:05, 35
19:36:05, 34
19:36:05, 40
19:36:05, 43
19:36:05, 41
19:36:05, 40
19:36:05, 44
19:36:05, 52
19:36:05, 43
19:36:05, 25
19:36:05, 16
19:36:05, 16
19:36:05, 16
19:36:05, 13
19:36:05, 5
19:36:05, 3
19:36:05, 9
19:36:05, 20
19:36:05, 20
19:36:05, 13
19:36:05, 19
19:36:05, 32
19:36:05, 37
19:36:05, 41
19:36:05, 51
19:36:05, 49
19:36:05, 36
19:36:05, 25
19:36:05, 28
19:36:05, 49
19:36:05, 70
19:36:05, 72
19:36:05, 70
19:36:05, 71
19:36:05, 70
19:36:05, 59
19:36:05, 38
19:36:05, 18
19:36:05, 17
19:36:05, 17
19:36:05, 16
19:36:05, 13
19:36:05, 18
19:36:05, 26
19:36:05, 35
19:36:05, 38
19:36:05, 37
19:36:05, 37
19:36:05, 43
19:36:05, 51
19:36:05, 59
19:36:05, 61
19:36:05, 56
19:36:05, 49
19:36:05, 45
19:36:05, 55
19:36:05, 59
19:36:05, 53
19:36:05, 38
19:36:05, 32
19:36:05, 36
19:36:05, 42
19:36:05, 50
19:36:05, 53
19:36:05, 37
19:36:05, 32
19:36:05, 42
19:36:05, 48
19:36:05, 44
19:36:05, 36
19:36:05, 27
19:36:05, 28
19:36:05, 28
19:36:05, 22
19:36:05, 21
19:36:05, 27
19:36:05, 33
19:36:05, 32
19:36:05, 37
19:36:05, 50
19:36:05, 58
19:36:05, 58
19:36:05, 53
19:36:05, 43
19:36:05, 40
19:36:05, 39
19:36:05, 28
19:36:05, 16
19:36:05, 7
19:36:05, 3
19:36:05, 3
19:36:05, 4
19:36:05, 1
19:36:05, -9
19:36:05, -29
19:36:05, -41
19:36:05, -44
19:36:05, -40
19:36:05, -27
19:36:05, -19
19:36:05, -6
19:36:05, 4
19:36:05, 12
19:36:05, 32
19:36:05, 52
19:36:05, 57
19:36:05, 56
19:36:05, 53
19:36:05, 56
19:36:05, 58
19:36:05, 53
19:36:05, 45
19:36:05, 44
19:36:05, 53
19:36:05, 61
19:36:05, 68
19:36:05, 68
19:36:05, 61
19:36:05, 59
19:36:05, 51
19:36:05, 37
19:36:05, 23
19:36:05, 16
19:36:05, 10
19:36:05, 6
19:36:05, 11
19:36:05, 22
19:36:05, 38
19:36:05, 44
19:36:05, 48
