Time, Value
14:36:01, 218
14:36:01, 164
14:36:01, 163
14:36:01, 203
14:36:01, 168
14:36:01, 102
14:36:01, 65
14:36:01, 72
14:36:01, 117
14:36:01, 152
14:36:01, 99
14:36:01, -17
14:36:01, -81
14:36:01, -86
14:36:01, -68
14:36:01, -68
14:36:01, -71
14:36:01, -76
14:36:01, -122
14:36:01, -141
14:36:01, -142
14:36:01, -150
14:36:01, -161
14:36:01, -165
14:36:01, -167
14:36:01, -179
14:36:01, -185
14:36:01, -202
14:36:01, -249
14:36:02, -273
14:36:02, -236
14:36:02, -161
14:36:02, -137
14:36:02, -167
14:36:02, -158
14:36:02, -136
14:36:02, -163
14:36:02, -183
14:36:02, -173
14:36:02, -141
14:36:02, -91
14:36:02, -100
14:36:02, -162
14:36:02, -187
14:36:02, -172
14:36:02, -204
14:36:02, -243
14:36:02, -234
14:36:02, -229
14:36:02, -241
14:36:02, -253
14:36:02, -270
14:36:02, -250
14:36:02, -209
14:36:02, -199
14:36:02, -226
14:36:02, -215
14:36:02, -204
14:36:02, -212
14:36:02, -220
14:36:02, -213
14:36:02, -170
14:36:02, -147
14:36:02, -129
14:36:02, -81
14:36:02, -52
14:36:02, -86
14:36:02, -167
14:36:02, -163
14:36:02, -117
14:36:02, -105
14:36:02, -122
14:36:02, -178
14:36:02, -237
14:36:02, -269
14:36:02, -235
14:36:02, -166
14:36:02, -120
14:36:02, -133
14:36:02, -161
14:36:02, -163
14:36:02, -149
14:36:02, -131
14:36:02, -151
14:36:02, -203
14:36:02, -204
14:36:02, -167
14:36:02, -142
14:36:02, -161
14:36:02, -204
14:36:02, -226
14:36:02, -212
14:36:02, -195
14:36:02, -181
14:36:02, -167
14:36:02, -171
14:36:02, -188
14:36:02, -214
14:36:02, -237
14:36:02, -259
14:36:02, -263
14:36:02, -260
14:36:02, -259
14:36:02, -261
14:36:02, -283
14:36:02, -267
14:36:02, -214
14:36:02, -228
14:36:02, -268
14:36:02, -262
14:36:02, -205
14:36:02, -162
14:36:02, -147
14:36:02, -152
14:36:02, -177
14:36:02, -173
14:36:02, -170
14:36:02, -195
14:36:02, -206
14:36:02, -205
14:36:02, -233
14:36:02, -268
14:36:02, -261
14:36:02, -209
14:36:02, -188
14:36:02, -183
14:36:02, -164
14:36:02, -136
14:36:02, -56
14:36:02, 27
14:36:02, 49
14:36:02, 50
14:36:02, 72
14:36:02, 84
14:36:02, 105
14:36:02, 152
14:36:02, 199
14:36:02, 225
14:36:02, 215
14:36:02, 193
14:36:02, 202
14:36:02, 246
14:36:02, 293
14:36:02, 321
14:36:02, 308
14:36:02, 258
14:36:02, 201
14:36:02, 214
14:36:02, 230
14:36:02, 212
14:36:02, 188
14:36:02, 204
14:36:02, 217
14:36:02, 232
14:36:02, 256
14:36:02, 263
14:36:02, 266
14:36:02, 243
14:36:02, 176
14:36:02, 84
14:36:02, 42
14:36:02, 89
14:36:02, 177
14:36:02, 156
14:36:02, 22
14:36:02, -126
14:36:02, -168
14:36:02, -146
14:36:02, -121
14:36:02, -75
14:36:02, -29
14:36:02, -58
14:36:02, -164
14:36:02, -198
14:36:02, -154
14:36:02, -124
14:36:02, -53
14:36:02, -19
14:36:02, -126
14:36:02, -300
14:36:02, -422
14:36:02, -444
14:36:02, -402
14:36:02, -381
14:36:02, -410
14:36:02, -411
14:36:02, -388
14:36:02, -409
14:36:02, -394
14:36:02, -311
14:36:02, -258
14:36:02, -244
14:36:02, -248
14:36:02, -274
14:36:02, -279
14:36:02, -292
14:36:02, -325
14:36:02, -338
14:36:02, -322
14:36:02, -289
14:36:02, -198
14:36:02, -129
14:36:02, -310
14:36:02, -628
14:36:02, -725
14:36:02, -561
14:36:02, -370
14:36:02, -330
14:36:02, -425
14:36:02, -582
14:36:02, -683
14:36:02, -566
14:36:02, -315
14:36:02, -184
14:36:02, -213
14:36:02, -282
14:36:02, -322
14:36:02, -291
14:36:02, -230
14:36:02, -206
14:36:02, -226
14:36:02, -215
14:36:02, -202
14:36:02, -276
14:36:02, -380
14:36:02, -341
14:36:02, -181
14:36:02, -72
14:36:02, -90
14:36:02, -203
14:36:02, -245
14:36:02, -189
14:36:02, -137
14:36:02, -118
14:36:02, -102
14:36:02, -77
14:36:02, -93
14:36:02, -151
14:36:02, -162
14:36:02, -98
14:36:02, -65
14:36:02, -90
14:36:02, -104
14:36:02, -106
14:36:02, -86
14:36:02, -13
14:36:02, 57
14:36:02, 52
14:36:02, -6
14:36:02, -54
14:36:02, -74
14:36:02, -45
14:36:02, -1
14:36:02, 16
14:36:02, 5
14:36:02, -23
14:36:02, -58
14:36:02, -75
14:36:02, -68
14:36:02, -61
14:36:02, -98
14:36:02, -132
14:36:02, -116
14:36:02, -39
14:36:02, 12
14:36:02, -25
14:36:02, -99
14:36:02, -88
14:36:02, -1
14:36:02, 69
14:36:02, 80
14:36:02, 88
14:36:02, 116
14:36:02, 144
14:36:02, 148
14:36:02, 145
14:36:02, 163
14:36:02, 157
14:36:02, 147
14:36:02, 177
14:36:02, 163
14:36:02, 109
14:36:02, 74
14:36:02, 40
14:36:02, 48
14:36:02, 113
14:36:02, 170
14:36:02, 182
14:36:02, 163
14:36:02, 163
14:36:02, 197
14:36:02, 218
14:36:02, 235
14:36:02, 245
14:36:02, 234
14:36:02, 210
14:36:02, 160
14:36:02, 128
14:36:02, 161
14:36:02, 215
14:36:02, 210
14:36:02, 124
14:36:02, 43
14:36:02, 39
14:36:02, 89
14:36:02, 117
14:36:02, 139
14:36:02, 196
14:36:02, 259
14:36:02, 252
14:36:02, 171
14:36:02, 140
14:36:02, 196
14:36:02, 260
14:36:02, 264
14:36:02, 231
14:36:02, 188
14:36:02, 129
14:36:02, 87
14:36:02, 109
14:36:02, 163
14:36:02, 173
14:36:02, 155
14:36:02, 152
14:36:02, 152
14:36:02, 147
14:36:02, 116
14:36:02, 74
14:36:02, 88
14:36:02, 117
14:36:02, 117
14:36:02, 108
14:36:02, 100
14:36:02, 98
14:36:02, 115
14:36:02, 132
14:36:02, 96
14:36:02, 59
14:36:02, 91
14:36:02, 167
14:36:02, 197
14:36:02, 123
14:36:02, 43
14:36:02, 20
14:36:02, 61
14:36:02, 107
14:36:02, 120
14:36:02, 145
14:36:02, 164
14:36:02, 154
14:36:02, 139
14:36:02, 131
14:36:02, 117
14:36:02, 117
14:36:02, 115
14:36:02, 108
14:36:02, 96
14:36:02, 86
14:36:02, 113
14:36:02, 154
14:36:02, 131
14:36:02, 76
14:36:02, 53
14:36:02, 59
14:36:02, 82
14:36:02, 92
14:36:02, 85
14:36:02, 42
14:36:02, 28
14:36:02, 60
14:36:02, 85
14:36:02, 99
14:36:02, 99
14:36:02, 89
14:36:02, 102
14:36:02, 87
14:36:02, 28
14:36:02, 17
14:36:02, 28
14:36:02, 42
14:36:02, 68
14:36:02, 64
14:36:02, 58
14:36:02, 61
14:36:02, 54
14:36:02, 33
14:36:02, 21
14:36:02, 26
14:36:02, 21
14:36:02, 3
14:36:02, -18
14:36:02, -22
14:36:02, -7
14:36:02, 10
14:36:02, 17
14:36:02, 57
14:36:02, 107
14:36:02, 102
14:36:02, 83
14:36:02, 67
14:36:02, 39
14:36:02, 21
14:36:02, 9
14:36:02, -5
14:36:02, 5
14:36:02, 42
14:36:02, 68
14:36:02, 87
14:36:02, 108
14:36:02, 75
14:36:02, 24
14:36:02, 3
14:36:02, 18
14:36:02, 27
14:36:02, -2
14:36:02, -53
14:36:02, -52
14:36:02, -28
14:36:02, 16
14:36:02, 70
14:36:02, 82
14:36:02, 86
14:36:02, 112
14:36:02, 144
14:36:02, 154
14:36:02, 114
14:36:02, 65
14:36:02, 43
14:36:02, 27
14:36:02, 20
14:36:02, 13
14:36:02, 19
14:36:02, 44
14:36:02, 68
14:36:02, 65
14:36:02, 84
14:36:02, 71
14:36:02, 34
14:36:02, 22
14:36:02, 26
14:36:02, 33
14:36:02, 45
14:36:02, 68
14:36:02, 68
14:36:02, 54
14:36:02, 52
14:36:02, 66
14:36:02, 76
14:36:02, 83
14:36:02, 67
14:36:02, 37
14:36:02, 29
14:36:02, 20
14:36:02, -8
14:36:02, 11
14:36:02, 40
14:36:02, 34
14:36:02, 1
14:36:02, -28
14:36:02, -22
14:36:02, 8
14:36:02, 48
14:36:02, 70
14:36:02, 68
14:36:02, 22
14:36:02, 16
14:36:02, 72
14:36:02, 156
14:36:02, 214
14:36:02, 202
14:36:02, 146
14:36:02, 134
14:36:02, 177
14:36:02, 233
14:36:02, 285
14:36:02, 323
14:36:02, 344
14:36:02, 347
14:36:02, 369
14:36:02, 393
14:36:02, 408
14:36:02, 428
14:36:02, 424
14:36:02, 418
14:36:02, 465
14:36:02, 492
14:36:02, 473
14:36:02, 440
14:36:02, 423
14:36:02, 423
14:36:02, 439
14:36:02, 422
14:36:02, 361
14:36:02, 281
14:36:02, 235
14:36:02, 225
14:36:02, 209
14:36:02, 166
14:36:02, 123
14:36:02, 114
14:36:02, 96
14:36:02, 64
14:36:02, 60
14:36:02, 69
14:36:02, 58
14:36:02, 25
14:36:02, 5
14:36:02, -20
14:36:02, -57
14:36:02, -87
14:36:02, -110
14:36:02, -137
14:36:02, -170
14:36:02, -203
14:36:02, -257
14:36:02, -294
14:36:02, -299
14:36:02, -297
14:36:02, -278
14:36:02, -267
14:36:02, -285
14:36:02, -297
14:36:02, -282
14:36:02, -267
14:36:02, -284
14:36:02, -331
14:36:02, -356
14:36:02, -323
14:36:02, -282
14:36:02, -290
14:36:02, -328
14:36:02, -330
14:36:02, -294
14:36:02, -258
14:36:02, -262
14:36:02, -279
14:36:02, -277
14:36:02, -285
14:36:02, -282
14:36:02, -241
14:36:02, -217
14:36:02, -233
14:36:02, -250
14:36:02, -245
14:36:02, -227
14:36:02, -211
14:36:02, -198
14:36:02, -181
14:36:02, -156
14:36:02, -145
14:36:02, -149
14:36:02, -156
14:36:02, -141
14:36:02, -116
14:36:02, -83
14:36:03, -56
14:36:03, -41
14:36:03, -26
14:36:03, -10
14:36:03, -18
14:36:03, -38
14:36:03, -38
14:36:03, -28
14:36:03, -23
14:36:03, -30
14:36:03, -36
14:36:03, -25
14:36:03, -3
14:36:03, 19
14:36:03, 22
14:36:03, 11
14:36:03, -4
14:36:03, -13
14:36:03, -6
14:36:03, 8
14:36:03, 5
14:36:03, -10
14:36:03, -34
14:36:03, -38
14:36:03, -19
14:36:03, 21
14:36:03, 36
14:36:03, 20
14:36:03, 23
14:36:03, 25
14:36:03, 44
14:36:03, 80
14:36:03, 71
14:36:03, 37
14:36:03, 18
14:36:03, 28
14:36:03, 59
14:36:03, 76
14:36:03, 91
14:36:03, 102
14:36:03, 121
14:36:03, 154
14:36:03, 144
14:36:03, 131
14:36:03, 139
14:36:03, 130
14:36:03, 113
14:36:03, 76
14:36:03, 71
14:36:03, 90
14:36:03, 128
14:36:03, 164
14:36:03, 151
14:36:03, 116
14:36:03, 119
14:36:03, 140
14:36:03, 149
14:36:03, 157
14:36:03, 180
14:36:03, 195
14:36:03, 200
14:36:03, 216
14:36:03, 240
14:36:03, 228
14:36:03, 201
14:36:03, 201
14:36:03, 245
14:36:03, 272
14:36:03, 277
14:36:03, 262
14:36:03, 243
14:36:03, 245
14:36:03, 248
14:36:03, 259
14:36:03, 266
14:36:03, 264
14:36:03, 272
14:36:03, 292
14:36:03, 315
14:36:03, 316
14:36:03, 306
14:36:03, 295
14:36:03, 306
14:36:03, 317
14:36:03, 322
14:36:03, 311
14:36:03, 295
14:36:03, 289
14:36:03, 307
14:36:03, 330
14:36:03, 337
14:36:03, 304
14:36:03, 260
14:36:03, 283
14:36:03, 333
14:36:03, 323
14:36:03, 284
14:36:03, 289
14:36:03, 321
14:36:03, 355
14:36:03, 384
14:36:03, 396
14:36:03, 386
14:36:03, 392
14:36:03, 427
14:36:03, 456
14:36:03, 473
14:36:03, 464
14:36:03, 420
14:36:03, 378
14:36:03, 374
14:36:03, 385
14:36:03, 354
14:36:03, 316
14:36:03, 289
14:36:03, 243
14:36:03, 189
14:36:03, 132
14:36:03, 76
14:36:03, 13
14:36:03, -38
14:36:03, -25
14:36:03, 12
14:36:03, 0
14:36:03, -41
14:36:03, -85
14:36:03, -68
14:36:03, -17
14:36:03, 12
14:36:03, 2
14:36:03, -22
14:36:03, -57
14:36:03, -93
14:36:03, -123
14:36:03, -169
14:36:03, -195
14:36:03, -177
14:36:03, -132
14:36:03, -114
14:36:03, -131
14:36:03, -141
14:36:03, -137
14:36:03, -125
14:36:03, -113
14:36:03, -102
14:36:03, -115
14:36:03, -177
14:36:03, -201
14:36:03, -180
14:36:03, -168
14:36:03, -173
14:36:03, -183
14:36:03, -177
14:36:03, -137
14:36:03, -94
14:36:03, -84
14:36:03, -92
14:36:03, -92
14:36:03, -67
14:36:03, -23
14:36:03, -11
14:36:03, -41
14:36:03, -73
14:36:03, -97
14:36:03, -105
14:36:03, -105
14:36:03, -82
14:36:03, -38
14:36:03, -36
14:36:03, -67
14:36:03, -76
14:36:03, -56
14:36:03, -33
14:36:03, -23
14:36:03, -22
14:36:03, -36
14:36:03, -57
14:36:03, -55
14:36:03, -54
14:36:03, -66
14:36:03, -78
14:36:03, -103
14:36:03, -78
14:36:03, -40
14:36:03, -49
14:36:03, -74
14:36:03, -81
14:36:03, -71
14:36:03, -69
14:36:03, -83
14:36:03, -90
14:36:03, -60
14:36:03, -9
14:36:03, 33
14:36:03, 42
14:36:03, 0
14:36:03, -29
14:36:03, -13
14:36:03, 21
14:36:03, 35
14:36:03, 6
14:36:03, -56
14:36:03, -102
14:36:03, -129
14:36:03, -153
14:36:03, -129
14:36:03, -45
14:36:03, 27
14:36:03, 32
14:36:03, 6
14:36:03, -1
14:36:03, 2
14:36:03, 8
14:36:03, 11
14:36:03, 36
14:36:03, 21
14:36:03, -44
14:36:03, -104
14:36:03, -122
14:36:03, -117
14:36:03, -131
14:36:03, -142
14:36:03, -125
14:36:03, -88
14:36:03, -53
14:36:03, -34
14:36:03, -30
14:36:03, -34
14:36:03, -29
14:36:03, -25
14:36:03, -7
14:36:03, -3
14:36:03, -20
14:36:03, -25
14:36:03, -12
14:36:03, -33
14:36:03, -65
14:36:03, -89
14:36:03, -93
14:36:03, -75
14:36:03, -71
14:36:03, -97
14:36:03, -69
14:36:03, -2
14:36:03, 16
14:36:03, -13
14:36:03, -25
14:36:03, 3
14:36:03, 33
14:36:03, 48
14:36:03, 64
14:36:03, 74
14:36:03, 57
14:36:03, 40
14:36:03, 67
14:36:03, 70
14:36:03, 53
14:36:03, 44
14:36:03, 43
14:36:03, 28
14:36:03, 19
14:36:03, 6
14:36:03, -4
14:36:03, -19
14:36:03, -34
14:36:03, -9
14:36:03, 0
14:36:03, -8
14:36:03, 3
14:36:03, 23
14:36:03, 35
14:36:03, 56
14:36:03, 67
14:36:03, 52
14:36:03, 39
14:36:03, 20
14:36:03, 17
14:36:03, 35
14:36:03, 59
14:36:03, 76
14:36:03, 53
14:36:03, 1
14:36:03, -22
14:36:03, -12
14:36:03, -2
14:36:03, -11
14:36:03, -20
14:36:03, -4
14:36:03, 5
14:36:03, 0
14:36:03, -14
14:36:03, -19
14:36:03, -22
14:36:03, -38
14:36:03, -44
14:36:03, -67
14:36:03, -86
14:36:03, -98
14:36:03, -75
14:36:03, -22
14:36:03, 29
14:36:03, 58
14:36:03, 61
14:36:03, 52
14:36:03, 52
14:36:03, 65
14:36:03, 81
14:36:03, 73
14:36:03, 42
14:36:03, 21
14:36:03, 8
14:36:03, 16
14:36:03, 20
14:36:03, 5
14:36:03, -4
14:36:03, -7
14:36:03, -25
14:36:03, -50
14:36:03, -50
14:36:03, -35
14:36:03, -37
14:36:03, -53
14:36:03, -51
14:36:03, -44
14:36:03, -53
14:36:03, -54
14:36:03, -42
14:36:03, -33
14:36:03, -13
14:36:03, -9
14:36:03, -27
14:36:03, -22
14:36:03, 5
14:36:03, 32
14:36:03, 41
14:36:03, 75
14:36:03, 118
14:36:03, 140
14:36:03, 147
14:36:03, 136
14:36:03, 122
14:36:03, 120
14:36:03, 128
14:36:03, 134
14:36:03, 130
14:36:03, 136
14:36:03, 168
14:36:03, 172
14:36:03, 150
14:36:03, 138
14:36:03, 144
14:36:03, 120
14:36:03, 81
14:36:03, 81
14:36:03, 82
14:36:03, 58
14:36:03, 54
14:36:03, 75
14:36:03, 91
14:36:03, 88
14:36:03, 44
14:36:03, -4
14:36:03, -3
14:36:03, 10
14:36:03, -3
14:36:03, -8
14:36:03, 23
14:36:03, 66
14:36:03, 85
14:36:03, 106
14:36:03, 130
14:36:03, 149
14:36:03, 152
14:36:03, 128
14:36:03, 114
14:36:03, 102
14:36:03, 58
14:36:03, 53
14:36:03, 90
14:36:03, 128
14:36:03, 137
14:36:03, 146
14:36:03, 163
14:36:03, 176
14:36:03, 167
14:36:03, 129
14:36:03, 73
14:36:03, 38
14:36:03, 16
14:36:03, -13
14:36:03, -34
14:36:03, -27
14:36:03, -8
14:36:03, 22
14:36:03, 50
14:36:03, 71
14:36:03, 97
14:36:03, 134
14:36:03, 145
14:36:03, 116
14:36:03, 81
14:36:03, 73
14:36:03, 72
14:36:03, 58
14:36:03, 49
14:36:03, 58
14:36:03, 82
14:36:03, 70
14:36:03, 43
14:36:03, 57
14:36:03, 85
14:36:03, 86
14:36:03, 40
14:36:03, 2
14:36:03, 9
14:36:03, 38
14:36:03, 59
14:36:03, 73
14:36:03, 81
14:36:03, 99
14:36:03, 123
14:36:03, 118
14:36:03, 74
14:36:03, 23
14:36:03, 5
14:36:03, 39
14:36:03, 75
14:36:03, 82
14:36:03, 69
14:36:03, 96
14:36:03, 133
14:36:03, 116
14:36:03, 60
14:36:03, 33
14:36:03, 36
14:36:03, 51
14:36:03, 67
14:36:03, 40
14:36:03, -21
14:36:03, -65
14:36:03, -55
14:36:03, 6
14:36:03, 66
14:36:03, 87
14:36:03, 98
14:36:03, 101
14:36:03, 114
14:36:03, 135
14:36:03, 122
14:36:03, 71
14:36:03, 29
14:36:03, 2
14:36:03, -25
14:36:03, -57
14:36:03, -41
14:36:03, 0
14:36:03, 28
14:36:03, 49
14:36:03, 60
14:36:03, 66
14:36:03, 72
14:36:03, 96
14:36:03, 87
14:36:03, 54
14:36:03, 28
14:36:03, 19
14:36:03, 11
14:36:03, -29
14:36:03, -78
14:36:03, -83
14:36:03, -12
14:36:03, 51
14:36:03, 44
14:36:03, 24
14:36:03, 49
14:36:03, 70
14:36:03, 86
14:36:03, 88
14:36:03, 73
14:36:03, 59
14:36:03, 51
14:36:03, 50
14:36:03, 68
14:36:03, 84
14:36:03, 70
14:36:03, 76
14:36:03, 115
14:36:03, 132
14:36:03, 135
14:36:03, 130
14:36:03, 125
14:36:03, 147
14:36:03, 168
14:36:03, 183
14:36:03, 180
14:36:03, 133
14:36:03, 98
14:36:03, 119
14:36:03, 149
14:36:03, 133
14:36:03, 115
14:36:03, 129
14:36:03, 145
14:36:03, 130
14:36:03, 120
14:36:03, 135
14:36:03, 146
14:36:03, 112
14:36:04, 57
14:36:04, 69
14:36:04, 119
14:36:04, 149
14:36:04, 167
14:36:04, 172
14:36:04, 170
14:36:04, 136
14:36:04, 90
14:36:04, 75
14:36:04, 92
14:36:04, 102
14:36:04, 81
14:36:04, 49
14:36:04, 23
14:36:04, 0
14:36:04, -5
14:36:04, 20
14:36:04, 65
14:36:04, 91
14:36:04, 75
14:36:04, 39
14:36:04, 13
14:36:04, 20
14:36:04, 51
14:36:04, 74
14:36:04, 56
14:36:04, 35
14:36:04, 21
14:36:04, 0
14:36:04, 11
14:36:04, 69
14:36:04, 101
14:36:04, 100
14:36:04, 88
14:36:04, 72
14:36:04, 57
14:36:04, 50
14:36:04, 23
14:36:04, 43
14:36:04, 66
14:36:04, 4
14:36:04, -56
14:36:04, -21
14:36:04, 60
14:36:04, 84
14:36:04, 27
14:36:04, -14
14:36:04, -29
14:36:04, 4
14:36:04, 36
14:36:04, 12
14:36:04, -26
14:36:04, -46
14:36:04, -52
14:36:04, -71
14:36:04, -69
14:36:04, -51
14:36:04, 5
14:36:04, 77
14:36:04, 49
14:36:04, -3
14:36:04, -22
14:36:04, -67
14:36:04, -59
14:36:04, 27
14:36:04, 65
14:36:04, 53
14:36:04, 40
14:36:04, 12
14:36:04, 4
14:36:04, 6
14:36:04, 10
14:36:04, 11
14:36:04, 12
14:36:04, 0
14:36:04, 16
14:36:04, 56
14:36:04, 40
14:36:04, -2
14:36:04, 38
14:36:04, 119
14:36:04, 139
14:36:04, 59
14:36:04, -23
14:36:04, 27
14:36:04, 160
14:36:04, 210
14:36:04, 176
14:36:04, 138
14:36:04, 145
14:36:04, 157
14:36:04, 152
14:36:04, 166
14:36:04, 217
14:36:04, 236
14:36:04, 212
14:36:04, 188
14:36:04, 215
14:36:04, 252
14:36:04, 208
14:36:04, 153
14:36:04, 193
14:36:04, 273
14:36:04, 321
14:36:04, 268
14:36:04, 180
14:36:04, 163
14:36:04, 149
14:36:04, 117
14:36:04, 97
14:36:04, 131
14:36:04, 123
14:36:04, 83
14:36:04, 112
14:36:04, 177
14:36:04, 198
14:36:04, 179
14:36:04, 132
14:36:04, 89
14:36:04, 88
14:36:04, 109
14:36:04, 75
14:36:04, -22
14:36:04, -99
14:36:04, -98
14:36:04, -51
14:36:04, -17
14:36:04, 2
14:36:04, -4
14:36:04, -6
14:36:04, 6
14:36:04, 3
14:36:04, -33
14:36:04, -29
14:36:04, 7
14:36:04, -8
14:36:04, -75
14:36:04, -121
14:36:04, -126
14:36:04, -136
14:36:04, -100
14:36:04, -17
14:36:04, 71
14:36:04, 104
14:36:04, 36
14:36:04, -51
14:36:04, -61
14:36:04, -54
14:36:04, -44
14:36:04, -37
14:36:04, -5
14:36:04, 58
14:36:04, 84
14:36:04, 72
14:36:04, 80
14:36:04, 109
14:36:04, 123
14:36:04, 151
14:36:04, 178
14:36:04, 173
14:36:04, 136
14:36:04, 91
14:36:04, 76
14:36:04, 93
14:36:04, 96
14:36:04, 67
14:36:04, 58
14:36:04, 75
14:36:04, 75
14:36:04, 68
14:36:04, 87
14:36:04, 124
14:36:04, 135
14:36:04, 109
14:36:04, 85
14:36:04, 38
14:36:04, 3
14:36:04, 80
14:36:04, 173
14:36:04, 184
14:36:04, 164
14:36:04, 116
14:36:04, 68
14:36:04, 72
14:36:04, 114
14:36:04, 120
14:36:04, 98
14:36:04, 87
14:36:04, 84
14:36:04, 53
14:36:04, -1
14:36:04, -27
14:36:04, -17
14:36:04, 12
14:36:04, 24
14:36:04, 0
14:36:04, -40
14:36:04, -24
14:36:04, 16
14:36:04, 7
14:36:04, -39
14:36:04, -72
14:36:04, -45
14:36:04, -1
14:36:04, 34
14:36:04, 55
14:36:04, 37
14:36:04, 2
14:36:04, -42
14:36:04, -86
14:36:04, -74
14:36:04, -27
14:36:04, 22
14:36:04, 9
14:36:04, -50
14:36:04, -49
14:36:04, -10
14:36:04, 16
14:36:04, 19
14:36:04, 4
14:36:04, -7
14:36:04, -8
14:36:04, -5
14:36:04, 13
14:36:04, 19
14:36:04, -27
14:36:04, -84
14:36:04, -92
14:36:04, -67
14:36:04, -59
14:36:04, -59
14:36:04, -43
14:36:04, -36
14:36:04, -62
14:36:04, -69
14:36:04, -49
14:36:04, -34
14:36:04, -17
14:36:04, -33
14:36:04, -69
14:36:04, -66
14:36:04, -26
14:36:04, 10
14:36:04, -1
14:36:04, -45
14:36:04, -40
14:36:04, -24
14:36:04, -12
14:36:04, -4
14:36:04, 2
14:36:04, 5
14:36:04, -36
14:36:04, -91
14:36:04, -109
14:36:04, -117
14:36:04, -81
14:36:04, -19
14:36:04, 12
14:36:04, 5
14:36:04, 3
14:36:04, 23
14:36:04, 33
14:36:04, 27
14:36:04, 51
14:36:04, 53
14:36:04, 37
14:36:04, 38
14:36:04, 23
14:36:04, -6
14:36:04, -4
14:36:04, 40
14:36:04, 64
14:36:04, 35
14:36:04, 6
14:36:04, 38
14:36:04, 104
14:36:04, 128
14:36:04, 82
14:36:04, 42
14:36:04, 49
14:36:04, 57
14:36:04, 50
14:36:04, 64
14:36:04, 106
14:36:04, 101
14:36:04, 53
14:36:04, -3
14:36:04, -19
14:36:04, 18
14:36:04, 69
14:36:04, 114
14:36:04, 115
14:36:04, 60
14:36:04, 28
14:36:04, 16
14:36:04, 2
14:36:04, 57
14:36:04, 144
14:36:04, 140
14:36:04, 80
14:36:04, 33
14:36:04, 36
14:36:04, 84
14:36:04, 176
14:36:04, 215
14:36:04, 151
14:36:04, 87
14:36:04, 99
14:36:04, 149
14:36:04, 156
14:36:04, 122
14:36:04, 85
14:36:04, 81
14:36:04, 101
14:36:04, 106
14:36:04, 100
14:36:04, 58
14:36:04, 61
14:36:04, 108
14:36:04, 99
14:36:04, 49
14:36:04, 33
14:36:04, 52
14:36:04, 54
14:36:04, 19
14:36:04, -5
14:36:04, 20
14:36:04, 48
14:36:04, 18
14:36:04, -17
14:36:04, 7
14:36:04, 33
14:36:04, 28
14:36:04, 72
14:36:04, 115
14:36:04, 106
14:36:04, 66
14:36:04, 26
14:36:04, 50
14:36:04, 115
14:36:04, 167
14:36:04, 163
14:36:04, 124
14:36:04, 82
14:36:04, 41
14:36:04, 66
14:36:04, 144
14:36:04, 170
14:36:04, 123
14:36:04, 84
14:36:04, 75
14:36:04, 61
14:36:04, 33
14:36:04, 28
14:36:04, 40
14:36:04, 44
14:36:04, 25
14:36:04, 37
14:36:04, 77
14:36:04, 38
14:36:04, -28
14:36:04, -27
14:36:04, 29
14:36:04, 101
14:36:04, 114
14:36:04, 92
14:36:04, 58
14:36:04, -3
14:36:04, 2
14:36:04, 40
14:36:04, 58
14:36:04, 66
14:36:04, 34
14:36:04, -51
14:36:04, -90
14:36:04, -34
14:36:04, 25
14:36:04, 52
14:36:04, 37
14:36:04, 57
14:36:04, 99
14:36:04, 85
14:36:04, 25
14:36:04, 1
14:36:04, -1
14:36:04, 5
14:36:04, 2
14:36:04, -39
14:36:04, -122
14:36:04, -154
14:36:04, -97
14:36:04, -71
14:36:04, -86
14:36:04, -57
14:36:04, 1
14:36:04, 42
14:36:04, 41
14:36:04, 19
14:36:04, -11
14:36:04, -39
14:36:04, -34
14:36:04, -3
14:36:04, 43
14:36:04, 67
14:36:04, 43
14:36:04, 56
14:36:04, 72
14:36:04, 28
14:36:04, -7
14:36:04, -9
14:36:04, -14
14:36:04, -46
14:36:04, -45
14:36:04, 2
14:36:04, 2
14:36:04, -46
14:36:04, -27
14:36:04, 38
14:36:04, 67
14:36:04, 45
14:36:04, 39
14:36:04, 44
14:36:04, 17
14:36:04, -11
14:36:04, -10
14:36:04, -37
14:36:04, -52
14:36:04, -41
14:36:04, -27
14:36:04, 1
14:36:04, 42
14:36:04, 53
14:36:04, 23
14:36:04, -6
14:36:04, -4
14:36:04, 11
14:36:04, 21
14:36:04, 21
14:36:04, 18
14:36:04, 10
14:36:04, 7
14:36:04, -5
14:36:04, -3
14:36:04, 39
14:36:04, 51
14:36:04, 27
14:36:04, -9
14:36:04, -25
14:36:04, 5
14:36:04, 37
14:36:04, 54
14:36:04, 66
14:36:04, 69
14:36:04, 64
14:36:04, 69
14:36:04, 82
14:36:04, 88
14:36:04, 74
14:36:04, 53
14:36:04, 23
14:36:04, -9
14:36:04, -22
14:36:04, -10
14:36:04, 4
14:36:04, 19
14:36:04, 35
14:36:04, 24
14:36:04, -19
14:36:04, -33
14:36:04, 1
14:36:04, 25
14:36:04, 38
14:36:04, 43
14:36:04, 41
14:36:04, 49
14:36:04, 52
14:36:04, 60
14:36:04, 89
14:36:04, 115
14:36:04, 128
14:36:04, 101
14:36:04, 44
14:36:04, 33
14:36:04, 86
14:36:04, 97
14:36:04, 66
14:36:04, 22
14:36:04, -3
14:36:04, 8
14:36:04, 9
