Time, Value
14:36:01, -112
14:36:01, -58.4
14:36:01, -101
14:36:01, -190
14:36:01, -230
14:36:01, -197
14:36:01, -149
14:36:01, -155
14:36:01, -214
14:36:01, -239
14:36:01, -158
14:36:01, -17.5
14:36:01, 65
14:36:01, 33.2
14:36:01, -62.2
14:36:01, -137
14:36:01, -138
14:36:01, -67.4
14:36:01, 8.46
14:36:01, -0.843
14:36:01, -120
14:36:01, -275
14:36:01, -369
14:36:01, -362
14:36:01, -286
14:36:01, -214
14:36:01, -186
14:36:01, -181
14:36:01, -159
14:36:01, -129
14:36:01, -131
14:36:01, -167
14:36:01, -185
14:36:01, -159
14:36:01, -125
14:36:01, -121
14:36:01, -126
14:36:01, -106
14:36:01, -72.9
14:36:01, -57.9
14:36:01, -59.3
14:36:01, -39.4
14:36:01, 18.4
14:36:01, 75.5
14:36:01, 88.8
14:36:01, -9.69
14:36:01, 16.8
14:36:01, 88.3
14:36:01, 157
14:36:01, 192
14:36:01, 213
14:36:01, 237
14:36:01, 258
14:36:01, 279
14:36:01, 300
14:36:01, 300
14:36:01, 261
14:36:01, 224
14:36:01, 237
14:36:01, 277
14:36:01, 274
14:36:01, 202
14:36:01, 116
14:36:01, 92.8
14:36:01, 154
14:36:01, 250
14:36:01, 299
14:36:01, 277
14:36:01, 227
14:36:01, 195
14:36:01, 171
14:36:01, 125
14:36:01, 82
14:36:01, 91.8
14:36:01, 143
14:36:01, 161
14:36:01, 112
14:36:01, 41.1
14:36:01, 8.29
14:36:01, 28.3
14:36:01, 71.3
14:36:01, 96.2
14:36:01, 91.5
14:36:01, 84.9
14:36:01, 98.5
14:36:01, 116
14:36:01, 113
14:36:01, 91.1
14:36:01, 69.1
14:36:01, 68.2
14:36:01, 105
14:36:01, 165
14:36:01, 199
14:36:01, 169
14:36:01, 96.7
14:36:01, 38.3
14:36:01, 24
14:36:01, 41.5
14:36:01, 61.5
14:36:01, 64
14:36:01, 51.7
14:36:01, 43.3
14:36:01, 49.2
14:36:01, 59.9
14:36:01, 59.2
14:36:01, 39.2
14:36:01, 7.61
14:36:01, -15.1
14:36:01, -14.1
14:36:01, -4.7
14:36:01, 16.6
14:36:01, 26.9
14:36:01, 13.8
14:36:01, -29.6
14:36:01, -84.7
14:36:01, -110
14:36:01, -84.9
14:36:01, -27.8
14:36:01, 30.7
14:36:01, 75.2
14:36:01, 107
14:36:01, 135
14:36:01, 154
14:36:01, 148
14:36:01, 128
14:36:01, 133
14:36:01, 185
14:36:01, 253
14:36:01, 287
14:36:01, 258
14:36:01, 195
14:36:01, 170
14:36:01, 230
14:36:01, 333
14:36:01, 401
14:36:01, 409
14:36:01, 403
14:36:01, 425
14:36:01, 461
14:36:01, 462
14:36:01, 412
14:36:01, 354
14:36:01, 337
14:36:01, 355
14:36:01, 364
14:36:01, 346
14:36:01, 319
14:36:01, 301
14:36:01, 303
14:36:01, 322
14:36:01, 347
14:36:01, 369
14:36:01, 381
14:36:01, 377
14:36:01, 352
14:36:01, 320
14:36:01, 294
14:36:01, 266
14:36:01, 230
14:36:01, 203
14:36:01, 187
14:36:01, 157
14:36:01, 102
14:36:01, 44.6
14:36:01, 10.7
14:36:01, 8.2
14:36:01, 20.5
14:36:01, 10.3
14:36:01, -39.9
14:36:01, -91.7
14:36:01, -92.6
14:36:01, -47
14:36:01, -17.7
14:36:02, -11.3
14:36:02, -113
14:36:02, -199
14:36:02, -214
14:36:02, -182
14:36:02, -162
14:36:02, -175
14:36:02, -201
14:36:02, -226
14:36:02, -247
14:36:02, -259
14:36:02, -261
14:36:02, -264
14:36:02, -273
14:36:02, -280
14:36:02, -286
14:36:02, -297
14:36:02, -319
14:36:02, -350
14:36:02, -368
14:36:02, -343
14:36:02, -283
14:36:02, -240
14:36:02, -246
14:36:02, -269
14:36:02, -270
14:36:02, -263
14:36:02, -273
14:36:02, -280
14:36:02, -252
14:36:02, -210
14:36:02, -206
14:36:02, -251
14:36:02, -299
14:36:02, -311
14:36:02, -310
14:36:02, -329
14:36:02, -352
14:36:02, -352
14:36:02, -345
14:36:02, -355
14:36:02, -370
14:36:02, -360
14:36:02, -326
14:36:02, -304
14:36:02, -313
14:36:02, -328
14:36:02, -325
14:36:02, -315
14:36:02, -316
14:36:02, -313
14:36:02, -287
14:36:02, -248
14:36:02, -216
14:36:02, -191
14:36:02, -177
14:36:02, -195
14:36:02, -246
14:36:02, -277
14:36:02, -251
14:36:02, -211
14:36:02, -223
14:36:02, -288
14:36:02, -352
14:36:02, -344
14:36:02, -310
14:36:02, -247
14:36:02, -200
14:36:02, -199
14:36:02, -230
14:36:02, -249
14:36:02, -234
14:36:02, -216
14:36:02, -228
14:36:02, -266
14:36:02, -285
14:36:02, -260
14:36:02, -226
14:36:02, -231
14:36:02, -275
14:36:02, -308
14:36:02, -301
14:36:02, -271
14:36:02, -250
14:36:02, -247
14:36:02, -254
14:36:02, -269
14:36:02, -294
14:36:02, -320
14:36:02, -339
14:36:02, -344
14:36:02, -340
14:36:02, -338
14:36:02, -342
14:36:02, -349
14:36:02, -341
14:36:02, -315
14:36:02, -303
14:36:02, -322
14:36:02, -335
14:36:02, -300
14:36:02, -240
14:36:02, -211
14:36:02, -228
14:36:02, -254
14:36:02, -261
14:36:02, -257
14:36:02, -264
14:36:02, -283
14:36:02, -300
14:36:02, -314
14:36:02, -332
14:36:02, -334
14:36:02, -303
14:36:02, -262
14:36:02, -242
14:36:02, -235
14:36:02, -202
14:36:02, -131
14:36:02, -53.4
14:36:02, -12.2
14:36:02, -11.1
14:36:02, -13.6
14:36:02, 6.02
14:36:02, 41.1
14:36:02, 80.6
14:36:02, 120
14:36:02, 145
14:36:02, 193
14:36:02, 175
14:36:02, 176
14:36:02, 214
14:36:02, 267
14:36:02, 295
14:36:02, 277
14:36:02, 227
14:36:02, 181
14:36:02, 171
14:36:02, 187
14:36:02, 193
14:36:02, 176
14:36:02, 166
14:36:02, 184
14:36:02, 213
14:36:02, 231
14:36:02, 235
14:36:02, 229
14:36:02, 201
14:36:02, 139
14:36:02, 61.9
14:36:02, 20.2
14:36:02, 51.8
14:36:02, 118
14:36:02, 119
14:36:02, 5.57
14:36:02, -149
14:36:02, -225
14:36:02, -195
14:36:02, -128
14:36:02, -86.8
14:36:02, -77.8
14:36:02, -103
14:36:02, -166
14:36:02, -221
14:36:02, -209
14:36:02, -138
14:36:02, -75.4
14:36:02, -76.4
14:36:02, -167
14:36:02, -323
14:36:02, -459
14:36:02, -496
14:36:02, -448
14:36:02, -404
14:36:02, -413
14:36:02, -441
14:36:02, -441
14:36:02, -421
14:36:02, -395
14:36:02, -351
14:36:02, -292
14:36:02, -258
14:36:02, -271
14:36:02, -303
14:36:02, -321
14:36:02, -328
14:36:02, -344
14:36:02, -361
14:36:02, -351
14:36:02, -300
14:36:02, -232
14:36:02, -220
14:36:02, -313
14:36:02, -557
14:36:02, -710
14:36:02, -613
14:36:02, -382
14:36:02, -279
14:36:02, -396
14:36:02, -585
14:36:02, -658
14:36:02, -545
14:36:02, -325
14:36:02, -162
14:36:02, -160
14:36:02, -262
14:36:02, -327
14:36:02, -293
14:36:02, -219
14:36:02, -184
14:36:02, -197
14:36:02, -215
14:36:02, -226
14:36:02, -263
14:36:02, -324
14:36:02, -322
14:36:02, -205
14:36:02, -69.4
14:36:02, -54.7
14:36:02, -160
14:36:02, -244
14:36:02, -213
14:36:02, -123
14:36:02, -75.7
14:36:02, -80.9
14:36:02, -89.6
14:36:02, -93.8
14:36:02, -117
14:36:02, -137
14:36:02, -114
14:36:02, -65.2
14:36:02, -54
14:36:02, -85.3
14:36:02, -102
14:36:02, -66.6
14:36:02, 2.78
14:36:02, 59.9
14:36:02, 64.5
14:36:02, 13.8
14:36:02, -47.4
14:36:02, -67.4
14:36:02, -37.1
14:36:02, 9.09
14:36:02, 31.3
14:36:02, 17
14:36:02, -17.7
14:36:02, -49.8
14:36:02, -65.1
14:36:02, -63.6
14:36:02, -62.4
14:36:02, -80.7
14:36:02, -107
14:36:02, -99.8
14:36:02, -43.4
14:36:02, 11.1
14:36:02, 0.104
14:36:02, -87.7
14:36:02, -107
14:36:02, -39
14:36:02, 55.5
14:36:02, 95
14:36:02, 84.9
14:36:02, 87.1
14:36:02, 119
14:36:02, 143
14:36:02, 141
14:36:02, 134
14:36:02, 137
14:36:02, 144
14:36:02, 146
14:36:02, 135
14:36:02, 99.8
14:36:02, 51.7
14:36:02, 23.3
14:36:02, 39.3
14:36:02, 93.8
14:36:02, 152
14:36:02, 174
14:36:02, 160
14:36:02, 149
14:36:02, 169
14:36:02, 206
14:36:02, 228
14:36:02, 226
14:36:02, 211
14:36:02, 184
14:36:02, 147
14:36:02, 122
14:36:02, 137
14:36:02, 179
14:36:02, 186
14:36:02, 121
14:36:02, 34.5
14:36:02, 7.46
14:36:02, 55.4
14:36:02, 117
14:36:02, 152
14:36:02, 180
14:36:02, 220
14:36:02, 231
14:36:02, 184
14:36:02, 134
14:36:02, 155
14:36:02, 229
14:36:02, 264
14:36:02, 224
14:36:02, 152
14:36:02, 101
14:36:02, 81.1
14:36:02, 94.1
14:36:02, 131
14:36:02, 160
14:36:02, 155
14:36:02, 132
14:36:02, 123
14:36:02, 121
14:36:02, 102
14:36:02, 70.9
14:36:02, 62.3
14:36:02, 86
14:36:02, 89.6
14:36:02, 82.5
14:36:02, 63.3
14:36:02, 61.2
14:36:02, 77.5
14:36:02, 86.7
14:36:02, 68.9
14:36:02, 43.1
14:36:02, 55
14:36:02, 112
14:36:02, 150
14:36:02, 108
14:36:02, 18
14:36:02, -27
14:36:02, 10.4
14:36:02, 76.4
14:36:02, 110
14:36:02, 113
14:36:02, 116
14:36:02, 120
14:36:02, 111
14:36:02, 91.4
14:36:02, 79.6
14:36:02, 78.9
14:36:02, 79.2
14:36:02, 72.5
14:36:02, 61.7
14:36:02, 59.6
14:36:02, 77
14:36:02, 101
14:36:02, 98
14:36:02, 55.7
14:36:02, 13.7
14:36:02, 13.1
14:36:02, 43.4
14:36:02, 61.9
14:36:02, 46.5
14:36:02, 13.6
14:36:02, -3.02
14:36:02, 15.1
14:36:02, 50.9
14:36:02, 71.5
14:36:02, 67.5
14:36:02, 57
14:36:02, 52.8
14:36:02, 41.6
14:36:02, 10.2
14:36:02, -20.1
14:36:02, -18.3
14:36:02, 10.6
14:36:02, 34
14:36:02, 35.2
14:36:02, 24.9
14:36:02, 18.4
14:36:02, 14.2
14:36:02, 2.81
14:36:02, -12
14:36:02, -18.2
14:36:02, -19.1
14:36:02, -29.5
14:36:02, -48.9
14:36:02, -58
14:36:02, -45.8
14:36:02, -22.8
14:36:02, 28.1
14:36:02, 54.8
14:36:02, 87.1
14:36:02, 103
14:36:02, 85
14:36:02, 51.4
14:36:02, 26.2
14:36:02, 12.2
14:36:02, 1.14
14:36:02, -5.57
14:36:02, 3.53
14:36:02, 32.4
14:36:02, 67.2
14:36:02, 89.4
14:36:02, 89.9
14:36:02, 65.9
14:36:02, 25.5
14:36:02, -4.11
14:36:02, -2.4
14:36:02, 10.5
14:36:02, -3.85
14:36:02, -44.1
14:36:02, -65.1
14:36:02, -37.2
14:36:02, 19.6
14:36:02, 66.3
14:36:02, 85.9
14:36:02, 91.1
14:36:02, 105
14:36:02, 131
14:36:02, 141
14:36:02, 113
14:36:02, 61
14:36:02, 23
14:36:02, 13.5
14:36:02, 15
14:36:02, 13.2
14:36:02, 16.4
14:36:02, 35
14:36:02, 59.5
14:36:02, 72.4
14:36:02, 70.2
14:36:02, 57.1
14:36:02, 35.5
14:36:02, 15.7
14:36:02, 13.4
14:36:02, 28.3
14:36:02, 46.4
14:36:02, 58.3
14:36:02, 60.8
14:36:02, 54.2
14:36:02, 48.4
14:36:02, 55
14:36:02, 69.7
14:36:02, 74.9
14:36:02, 60.2
14:36:02, 34.3
14:36:02, 14.3
14:36:02, 4.81
14:36:02, 0.468
14:36:02, 4.7
14:36:02, 20
14:36:02, 26.2
14:36:02, 3.61
14:36:02, -1.09
14:36:02, -5.01
14:36:02, 29.4
14:36:02, 73.7
14:36:02, 95.4
14:36:02, 84.3
14:36:02, 56.5
14:36:02, 49.2
14:36:02, 93.6
14:36:02, 176
14:36:02, 237
14:36:02, 232
14:36:02, 183
14:36:02, 155
14:36:02, 190
14:36:02, 263
14:36:02, 323
14:36:02, 353
14:36:02, 366
14:36:02, 377
14:36:02, 394
14:36:02, 415
14:36:02, 436
14:36:02, 448
14:36:02, 451
14:36:02, 455
14:36:02, 477
14:36:02, 504
14:36:02, 503
14:36:02, 470
14:36:02, 439
14:36:02, 438
14:36:02, 451
14:36:02, 437
14:36:02, 379
14:36:02, 301
14:36:02, 246
14:36:02, 229
14:36:02, 222
14:36:02, 192
14:36:02, 148
14:36:02, 118
14:36:02, 108
14:36:02, 96.7
14:36:02, 82.5
14:36:02, 77.1
14:36:02, 73.8
14:36:02, 54
14:36:02, 20.2
14:36:02, -11.6
14:36:02, -38.6
14:36:02, -67.4
14:36:02, -96.8
14:36:02, -124
14:36:02, -154
14:36:02, -192
14:36:02, -237
14:36:02, -273
14:36:02, -285
14:36:02, -274
14:36:02, -256
14:36:02, -249
14:36:02, -257
14:36:02, -269
14:36:03, -273
14:36:03, -262
14:36:03, -270
14:36:03, -305
14:36:03, -334
14:36:03, -320
14:36:03, -279
14:36:03, -266
14:36:03, -294
14:36:03, -315
14:36:03, -291
14:36:03, -247
14:36:03, -233
14:36:03, -254
14:36:03, -274
14:36:03, -271
14:36:03, -253
14:36:03, -229
14:36:03, -210
14:36:03, -209
14:36:03, -226
14:36:03, -233
14:36:03, -217
14:36:03, -190
14:36:03, -173
14:36:03, -161
14:36:03, -145
14:36:03, -130
14:36:03, -128
14:36:03, -133
14:36:03, -126
14:36:03, -98.4
14:36:03, -62.5
14:36:03, -34.9
14:36:03, -19.1
14:36:03, -8.41
14:36:03, -0.4
14:36:03, -2.12
14:36:03, -14.9
14:36:03, -24.4
14:36:03, -19
14:36:03, -8.61
14:36:03, -8.78
14:36:03, -15.4
14:36:03, -10.3
14:36:03, 11.6
14:36:03, 34.6
14:36:03, 40.2
14:36:03, 27.4
14:36:03, 10.1
14:36:03, 2.61
14:36:03, 8.63
14:36:03, 19.3
14:36:03, 20.4
14:36:03, 5.28
14:36:03, -15.4
14:36:03, -21.3
14:36:03, -1.61
14:36:03, 32
14:36:03, 52.8
14:36:03, 48.5
14:36:03, 36.2
14:36:03, 40.3
14:36:03, 63.7
14:36:03, 43.4
14:36:03, 43.4
14:36:03, 17.1
14:36:03, -8.7
14:36:03, -4.44
14:36:03, 27
14:36:03, 57.1
14:36:03, 70.3
14:36:03, 77.9
14:36:03, 95.2
14:36:03, 117
14:36:03, 123
14:36:03, 112
14:36:03, 99.8
14:36:03, 94.7
14:36:03, 82.3
14:36:03, 57.4
14:36:03, 42.6
14:36:03, 60.3
14:36:03, 101
14:36:03, 132
14:36:03, 128
14:36:03, 99.9
14:36:03, 85.4
14:36:03, 102
14:36:03, 128
14:36:03, 142
14:36:03, 150
14:36:03, 164
14:36:03, 180
14:36:03, 193
14:36:03, 202
14:36:03, 200
14:36:03, 185
14:36:03, 180
14:36:03, 205
14:36:03, 243
14:36:03, 257
14:36:03, 238
14:36:03, 214
14:36:03, 210
14:36:03, 222
14:36:03, 234
14:36:03, 238
14:36:03, 240
14:36:03, 247
14:36:03, 264
14:36:03, 284
14:36:03, 291
14:36:03, 281
14:36:03, 270
14:36:03, 273
14:36:03, 287
14:36:03, 294
14:36:03, 285
14:36:03, 268
14:36:03, 263
14:36:03, 277
14:36:03, 299
14:36:03, 304
14:36:03, 279
14:36:03, 247
14:36:03, 248
14:36:03, 282
14:36:03, 286
14:36:03, 264
14:36:03, 242
14:36:03, 265
14:36:03, 316
14:36:03, 350
14:36:03, 354
14:36:03, 347
14:36:03, 353
14:36:03, 380
14:36:03, 413
14:36:03, 429
14:36:03, 414
14:36:03, 375
14:36:03, 336
14:36:03, 321
14:36:03, 323
14:36:03, 313
14:36:03, 275
14:36:03, 227
14:36:03, 184
14:36:03, 137
14:36:03, 78.8
14:36:03, 16
14:36:03, -39.4
14:36:03, -74.4
14:36:03, -75.1
14:36:03, -50.9
14:36:03, -42.9
14:36:03, -76.6
14:36:03, -120
14:36:03, -120
14:36:03, -72.1
14:36:03, -28.7
14:36:03, -31.9
14:36:03, -71.5
14:36:03, -113
14:36:03, -145
14:36:03, -177
14:36:03, -212
14:36:03, -234
14:36:03, -223
14:36:03, -185
14:36:03, -157
14:36:03, -162
14:36:03, -184
14:36:03, -188
14:36:03, -171
14:36:03, -152
14:36:03, -151
14:36:03, -172
14:36:03, -211
14:36:03, -242
14:36:03, -240
14:36:03, -217
14:36:03, -208
14:36:03, -218
14:36:03, -218
14:36:03, -185
14:36:03, -141
14:36:03, -119
14:36:03, -127
14:36:03, -133
14:36:03, -112
14:36:03, -89.4
14:36:03, -71.4
14:36:03, -93.4
14:36:03, -136
14:36:03, -165
14:36:03, -169
14:36:03, -157
14:36:03, -135
14:36:03, -109
14:36:03, -97
14:36:03, -112
14:36:03, -132
14:36:03, -125
14:36:03, -95.5
14:36:03, -75.2
14:36:03, -80.7
14:36:03, -99.8
14:36:03, -115
14:36:03, -119
14:36:03, -119
14:36:03, -125
14:36:03, -140
14:36:03, -152
14:36:03, -141
14:36:03, -114
14:36:03, -103
14:36:03, -121
14:36:03, -144
14:36:03, -143
14:36:03, -131
14:36:03, -133
14:36:03, -139
14:36:03, -120
14:36:03, -70.8
14:36:03, -24.7
14:36:03, -18.3
14:36:03, -51.1
14:36:03, -84.4
14:36:03, -80.8
14:36:03, -46.7
14:36:03, -26.9
14:36:03, -54.3
14:36:03, -116
14:36:03, -173
14:36:03, -201
14:36:03, -201
14:36:03, -172
14:36:03, -110
14:36:03, -40.3
14:36:03, -13.6
14:36:03, -38.3
14:36:03, -68.9
14:36:03, -68.4
14:36:03, -49.1
14:36:03, -36.6
14:36:03, -36.7
14:36:03, -53.9
14:36:03, -99.6
14:36:03, -160
14:36:03, -195
14:36:03, -193
14:36:03, -184
14:36:03, -188
14:36:03, -184
14:36:03, -134
14:36:03, -91.3
14:36:03, -67.5
14:36:03, -68.1
14:36:03, -75
14:36:03, -73.2
14:36:03, -62.5
14:36:03, -51.1
14:36:03, -47.7
14:36:03, -55.3
14:36:03, -64.9
14:36:03, -68.8
14:36:03, -77.1
14:36:03, -102
14:36:03, -131
14:36:03, -139
14:36:03, -125
14:36:03, -114
14:36:03, -116
14:36:03, -105
14:36:03, -63.9
14:36:03, -26.1
14:36:03, -31.6
14:36:03, -58.2
14:36:03, -53.1
14:36:03, -12.7
14:36:03, 21.3
14:36:03, 28.3
14:36:03, 22.5
14:36:03, 15.8
14:36:03, 10.9
14:36:03, 13.8
14:36:03, 21.9
14:36:03, 19.5
14:36:03, 4.24
14:36:03, -9.11
14:36:03, -15.2
14:36:03, -23.1
14:36:03, -36.8
14:36:03, -51.1
14:36:03, -62.3
14:36:03, -66.5
14:36:03, -59
14:36:03, -45.1
14:36:03, -37.7
14:36:03, -35
14:36:03, -23.3
14:36:03, -1.8
14:36:03, 16.6
14:36:03, 21.8
14:36:03, 12.4
14:36:03, -5.61
14:36:03, -21
14:36:03, -22.6
14:36:03, -6.82
14:36:03, 16.9
14:36:03, 27.9
14:36:03, 8.81
14:36:03, -33.4
14:36:03, -66.2
14:36:03, -66
14:36:03, -48.2
14:36:03, -43.5
14:36:03, -53.3
14:36:03, -48.6
14:36:03, -36.6
14:36:03, -31.9
14:36:03, -44.4
14:36:03, -59.8
14:36:03, -66.3
14:36:03, -71.1
14:36:03, -84.5
14:36:03, -105
14:36:03, -123
14:36:03, -127
14:36:03, -105
14:36:03, -56.5
14:36:03, -2.86
14:36:03, 28.8
14:36:03, 30.5
14:36:03, 18.8
14:36:03, 15.7
14:36:03, 27.5
14:36:03, 40.6
14:36:03, 35.8
14:36:03, 10.1
14:36:03, -18.6
14:36:03, -30.4
14:36:03, -24.7
14:36:03, -18.6
14:36:03, -25.5
14:36:03, -40.5
14:36:03, -52.8
14:36:03, -63.8
14:36:03, -78.2
14:36:03, -86.7
14:36:03, -81
14:36:03, -73.3
14:36:03, -78.4
14:36:03, -88.5
14:36:03, -89.3
14:36:03, -84.6
14:36:03, -83.1
14:36:03, -79.7
14:36:03, -66.8
14:36:03, -50.9
14:36:03, -45.6
14:36:03, -52.6
14:36:03, -54.4
14:36:03, -35.2
14:36:03, -3.42
14:36:03, 23
14:36:03, 46.1
14:36:03, 77
14:36:03, 107
14:36:03, 116
14:36:03, 102
14:36:03, 85.5
14:36:03, 82
14:36:03, 90.4
14:36:03, 98.5
14:36:03, 101
14:36:03, 106
14:36:03, 122
14:36:03, 133
14:36:03, 124
14:36:03, 104
14:36:03, 90.2
14:36:03, 76.4
14:36:03, 55.4
14:36:03, 34.4
14:36:03, 27.9
14:36:03, 27.3
14:36:03, 24.2
14:36:03, 29.4
14:36:03, 44.3
14:36:03, 43.6
14:36:03, 9.28
14:36:03, -36.5
14:36:03, -54.9
14:36:03, -42.4
14:36:03, -30.5
14:36:03, -31
14:36:03, -18.7
14:36:03, 19.4
14:36:03, 59
14:36:03, 79.3
14:36:03, 90.6
14:36:03, 105
14:36:03, 111
14:36:03, 96.1
14:36:03, 70.1
14:36:03, 46.9
14:36:03, 29
14:36:03, 23.1
14:36:03, 44.1
14:36:03, 84
14:36:03, 112
14:36:03, 117
14:36:03, 119
14:36:03, 128
14:36:03, 124
14:36:03, 87.8
14:36:03, 32.5
14:36:03, -12.5
14:36:03, -36.3
14:36:03, -51.6
14:36:03, -66.2
14:36:03, -67.9
14:36:03, -46.5
14:36:03, -12.2
14:36:03, 18
14:36:03, 40.7
14:36:03, 64
14:36:03, 89.6
14:36:03, 101
14:36:03, 82.5
14:36:03, 46.4
14:36:03, 23.5
14:36:03, 22.6
14:36:03, 24.3
14:36:03, 17.9
14:36:03, 17.6
14:36:03, 29.4
14:36:03, 33.9
14:36:03, 21.1
14:36:03, 14.4
14:36:03, 30.1
14:36:03, 40.5
14:36:03, 13.7
14:36:03, -29.9
14:36:03, -40.6
14:36:03, 0.208
14:36:03, 37.9
14:36:03, 52.3
14:36:03, 54.8
14:36:03, 67
14:36:03, 85
14:36:03, 82.6
14:36:03, 45.4
14:36:03, -4.49
14:36:03, -25.4
14:36:03, -0.36
14:36:03, 42.1
14:36:03, 61.4
14:36:03, 56.2
14:36:03, 60.2
14:36:03, 82.5
14:36:03, 85.7
14:36:03, 46
14:36:03, -1.01
14:36:03, -8.29
14:36:03, 18.2
14:36:03, 32.8
14:36:03, 6.03
14:36:03, -49.6
14:36:03, -92.3
14:36:03, -84.6
14:36:03, -27.2
14:36:03, 38.6
14:36:03, 72.4
14:36:03, 73.4
14:36:03, 70.7
14:36:03, 82.4
14:36:03, 96.3
14:36:03, 86.4
14:36:03, 44.4
14:36:03, -7.71
14:36:03, -43.7
14:36:03, -62.6
14:36:03, -73.8
14:36:03, -69.1
14:36:03, -37.8
14:36:03, 3.49
14:36:03, 28.1
14:36:03, 33.1
14:36:03, 35.4
14:36:03, 45.5
14:36:03, 57
14:36:03, 53.6
14:36:03, 28.1
14:36:03, -4.08
14:36:03, -22.7
14:36:03, -33.3
14:36:03, -58.8
14:36:03, -96.3
14:36:03, -104
14:36:03, -56.1
14:36:03, 11.4
14:36:03, 35.5
14:36:03, 14.1
14:36:03, 3.86
14:36:03, 31.3
14:36:03, 62.3
14:36:03, 62.9
14:36:03, 41.5
14:36:04, -2.66
14:36:04, -7.1
14:36:04, -1.59
14:36:04, 9.93
14:36:04, 21.1
14:36:04, 25
14:36:04, 29
14:36:04, 48
14:36:04, 74.9
14:36:04, 86
14:36:04, 77.4
14:36:04, 71.6
14:36:04, 86.2
14:36:04, 112
14:36:04, 127
14:36:04, 115
14:36:04, 80.6
14:36:04, 49.9
14:36:04, 51.4
14:36:04, 77.2
14:36:04, 88.5
14:36:04, 73.3
14:36:04, 62.6
14:36:04, 73.6
14:36:04, 82.9
14:36:04, 75.5
14:36:04, 69.2
14:36:04, 71.3
14:36:04, 57.3
14:36:04, 22.3
14:36:04, 8.77
14:36:04, 45.9
14:36:04, 100
14:36:04, 124
14:36:04, 116
14:36:04, 98.1
14:36:04, 74.6
14:36:04, 41.6
14:36:04, 17.8
14:36:04, 22.1
14:36:04, 37.8
14:36:04, 29.8
14:36:04, -6.47
14:36:04, -43.6
14:36:04, -60.1
14:36:04, -54.9
14:36:04, -31.3
14:36:04, 4.24
14:36:04, 30.2
14:36:04, 22.5
14:36:04, -14
14:36:04, -44.4
14:36:04, -40.2
14:36:04, -9.25
14:36:04, 14.4
14:36:04, 7.07
14:36:04, -21.8
14:36:04, -46
14:36:04, -51.2
14:36:04, -33.7
14:36:04, 4.13
14:36:04, 42.6
14:36:04, 53.2
14:36:04, 33.5
14:36:04, 27.6
14:36:04, 14.2
14:36:04, 6.69
14:36:04, -0.735
14:36:04, -0.684
14:36:04, 0.868
14:36:04, -22.9
14:36:04, -64.8
14:36:04, -66.1
14:36:04, -5.93
14:36:04, 44.9
14:36:04, 18.2
14:36:04, -51.1
14:36:04, -78.6
14:36:04, -44.3
14:36:04, -5.66
14:36:04, -14.5
14:36:04, -59.8
14:36:04, -95.2
14:36:04, -102
14:36:04, -99.9
14:36:04, -98.4
14:36:04, -79.8
14:36:04, -31
14:36:04, 20
14:36:04, 23.8
14:36:04, -26.4
14:36:04, -82.7
14:36:04, -102
14:36:04, -77.8
14:36:04, -24.6
14:36:04, 24.5
14:36:04, 32.5
14:36:04, 1.38
14:36:04, -30.8
14:36:04, -39.2
14:36:04, -31.9
14:36:04, -25.6
14:36:04, -25.7
14:36:04, -28.8
14:36:04, -28.7
14:36:04, -17.6
14:36:04, 1.02
14:36:04, 5.15
14:36:04, -8.21
14:36:04, 1.17
14:36:04, 53.4
14:36:04, 89.8
14:36:04, 46.8
14:36:04, -29
14:36:04, -22.3
14:36:04, 87.4
14:36:04, 185
14:36:04, 175
14:36:04, 106
14:36:04, 79.9
14:36:04, 109
14:36:04, 137
14:36:04, 145
14:36:04, 163
14:36:04, 189
14:36:04, 190
14:36:04, 167
14:36:04, 164
14:36:04, 185
14:36:04, 184
14:36:04, 149
14:36:04, 147
14:36:04, 211
14:36:04, 273
14:36:04, 248
14:36:04, 158
14:36:04, 93
14:36:04, 87
14:36:04, 91.8
14:36:04, 77.6
14:36:04, 68.4
14:36:04, 74
14:36:04, 75.1
14:36:04, 81.1
14:36:04, 117
14:36:04, 157
14:36:04, 150
14:36:04, 95.8
14:36:04, 46.5
14:36:04, 39.1
14:36:04, 51
14:36:04, 27.3
14:36:04, -51
14:36:04, -133
14:36:04, -151
14:36:04, -101
14:36:04, -43.5
14:36:04, -26.3
14:36:04, -38.7
14:36:04, -46.6
14:36:04, -40.8
14:36:04, -40.1
14:36:04, -55.1
14:36:04, -65.6
14:36:04, -56
14:36:04, -55.4
14:36:04, -97.4
14:36:04, -159
14:36:04, -186
14:36:04, -165
14:36:04, -116
14:36:04, -48.4
14:36:04, 24.6
14:36:04, 56.1
14:36:04, 10.3
14:36:04, -76
14:36:04, -123
14:36:04, -107
14:36:04, -71.9
14:36:04, -55.3
14:36:04, -36.5
14:36:04, 6.29
14:36:04, 47.8
14:36:04, 55.9
14:36:04, 47
14:36:04, 58.4
14:36:04, 92
14:36:04, 122
14:36:04, 135
14:36:04, 127
14:36:04, 97.5
14:36:04, 56.9
14:36:04, 24
14:36:04, 30.9
14:36:04, 42.6
14:36:04, 32.7
14:36:04, 13.1
14:36:04, 11.6
14:36:04, 25.7
14:36:04, 35.3
14:36:04, 43.5
14:36:04, 63.8
14:36:04, 81.8
14:36:04, 69.4
14:36:04, 27.5
14:36:04, -14.4
14:36:04, -21.7
