Time, Value
20:08:28, -19
20:08:28, -6
20:08:28, 0
20:08:28, 8
20:08:28, 32
20:08:28, 24
20:08:28, 1
20:08:28, 6
20:08:28, 42
20:08:28, 72
20:08:28, 76
20:08:28, 71
20:08:28, 73
20:08:28, 71
20:08:28, 67
20:08:28, 57
20:08:28, 55
20:08:28, 58
20:08:28, 66
20:08:28, 60
20:08:28, 45
20:08:28, 33
20:08:28, 41
20:08:28, 51
20:08:28, 35
20:08:28, 36
20:08:28, 59
20:08:28, 64
20:08:28, 53
20:08:28, 48
20:08:28, 51
20:08:28, 52
20:08:28, 52
20:08:28, 42
20:08:28, 42
20:08:28, 57
20:08:28, 59
20:08:28, 48
20:08:28, 42
20:08:28, 28
20:08:28, 6
20:08:28, -9
20:08:28, -10
20:08:28, -1
20:08:28, 5
20:08:28, 7
20:08:28, 4
20:08:28, -7
20:08:28, -7
20:08:28, 2
20:08:28, 27
20:08:28, 43
20:08:28, 21
20:08:28, 2
20:08:28, -4
20:08:28, -8
20:08:28, -1
20:08:28, 4
20:08:28, 12
20:08:28, 32
20:08:28, 49
20:08:28, 66
20:08:28, 72
20:08:28, 56
20:08:28, 48
20:08:28, 58
20:08:28, 84
20:08:28, 86
20:08:28, 59
20:08:28, 38
20:08:28, 41
20:08:28, 57
20:08:28, 73
20:08:28, 88
20:08:28, 89
20:08:28, 75
20:08:28, 60
20:08:28, 67
20:08:28, 86
20:08:28, 98
20:08:28, 84
20:08:28, 58
20:08:28, 43
20:08:28, 56
20:08:28, 70
20:08:28, 67
20:08:28, 48
20:08:28, 39
20:08:28, 40
20:08:28, 28
20:08:28, 9
20:08:28, 3
20:08:28, 5
20:08:28, 11
20:08:28, 27
20:08:28, 49
20:08:28, 40
20:08:28, 18
20:08:28, 8
20:08:28, 24
20:08:28, 44
20:08:28, 50
20:08:28, 44
20:08:28, 41
20:08:28, 34
20:08:28, 10
20:08:28, 11
20:08:28, 7
20:08:28, 2
20:08:28, 12
20:08:28, 27
20:08:28, 33
20:08:28, 34
20:08:28, 41
20:08:28, 50
20:08:28, 56
20:08:28, 53
20:08:28, 45
20:08:28, 57
20:08:28, 77
20:08:28, 75
20:08:28, 65
20:08:28, 55
20:08:28, 57
20:08:28, 73
20:08:28, 77
20:08:28, 65
20:08:28, 53
20:08:28, 51
20:08:28, 56
20:08:28, 61
20:08:28, 67
20:08:28, 69
20:08:28, 73
20:08:28, 81
20:08:28, 88
20:08:28, 85
20:08:28, 65
20:08:28, 55
20:08:28, 58
20:08:28, 38
20:08:28, 10
20:08:28, 6
20:08:28, 12
20:08:28, 9
20:08:28, 0
20:08:28, 0
20:08:28, 7
20:08:28, 11
20:08:28, 4
20:08:28, -3
20:08:28, -1
20:08:28, -3
20:08:28, -1
20:08:28, 11
20:08:28, 21
20:08:28, 19
20:08:28, 7
20:08:28, 4
20:08:28, 16
20:08:28, 35
20:08:28, 48
20:08:28, 57
20:08:28, 70
20:08:28, 77
20:08:28, 86
20:08:28, 99
20:08:28, 114
20:08:28, 109
20:08:28, 92
20:08:28, 96
20:08:28, 107
20:08:28, 104
20:08:28, 88
20:08:28, 76
20:08:28, 70
20:08:28, 64
20:08:28, 52
20:08:28, 53
20:08:28, 73
20:08:28, 85
20:08:28, 73
20:08:28, 50
20:08:28, 26
20:08:28, 3
20:08:28, -4
20:08:28, 1
20:08:28, -11
20:08:28, -30
20:08:28, -52
20:08:28, -58
20:08:28, -65
20:08:28, -67
20:08:28, -53
20:08:28, -56
20:08:28, -66
20:08:28, -60
20:08:28, -70
20:08:28, -90
20:08:28, -98
20:08:28, -83
20:08:28, -69
20:08:28, -56
20:08:28, -53
20:08:28, -50
20:08:28, -39
20:08:28, -24
20:08:28, -2
20:08:28, -2
20:08:28, -18
20:08:28, -37
20:08:28, -23
20:08:29, -7
20:08:29, 8
20:08:29, 3
20:08:29, -23
20:08:29, -23
20:08:29, 16
20:08:29, 53
20:08:29, 65
20:08:29, 54
20:08:29, 41
20:08:29, 32
20:08:29, 26
20:08:29, 34
20:08:29, 41
20:08:29, 36
20:08:29, 36
20:08:29, 50
20:08:29, 24
20:08:29, -13
20:08:29, -26
20:08:29, -20
20:08:29, -9
20:08:29, 0
20:08:29, -21
20:08:29, -53
20:08:29, -72
20:08:29, -83
20:08:29, -86
20:08:29, -78
20:08:29, -72
20:08:29, -78
20:08:29, -99
20:08:29, -108
20:08:29, -106
20:08:29, -98
20:08:29, -90
20:08:29, -105
20:08:29, -121
20:08:29, -124
20:08:29, -106
20:08:29, -93
20:08:29, -101
20:08:29, -121
20:08:29, -126
20:08:29, -99
20:08:29, -68
20:08:29, -55
20:08:29, -35
20:08:29, -22
20:08:29, -24
20:08:29, -41
20:08:29, -58
20:08:29, -52
20:08:29, -29
20:08:29, -20
20:08:29, -45
20:08:29, -81
20:08:29, -77
20:08:29, -36
20:08:29, 2
20:08:29, 0
20:08:29, -26
20:08:29, -23
20:08:29, -6
20:08:29, 7
20:08:29, -4
20:08:29, -20
20:08:29, -18
20:08:29, -11
20:08:29, -12
20:08:29, -14
20:08:29, -11
20:08:29, -1
20:08:29, 8
20:08:29, 4
20:08:29, -9
20:08:29, -24
20:08:29, -33
20:08:29, -38
20:08:29, -41
20:08:29, -40
20:08:29, -37
20:08:29, -42
20:08:29, -73
20:08:29, -73
20:08:29, -49
20:08:29, -28
20:08:29, -18
20:08:29, -2
20:08:29, -8
20:08:29, -25
20:08:29, -20
20:08:29, -17
20:08:29, -7
20:08:29, 10
20:08:29, 39
20:08:29, 32
20:08:29, 18
20:08:29, 34
20:08:29, 55
20:08:29, 73
20:08:29, 57
20:08:29, 24
20:08:29, 16
20:08:29, 33
20:08:29, 57
20:08:29, 69
20:08:29, 83
20:08:29, 104
20:08:29, 107
20:08:29, 97
20:08:29, 90
20:08:29, 105
20:08:29, 125
20:08:29, 128
20:08:29, 103
20:08:29, 74
20:08:29, 51
20:08:29, 54
20:08:29, 70
20:08:29, 84
20:08:29, 88
20:08:29, 76
20:08:29, 76
20:08:29, 85
20:08:29, 85
20:08:29, 69
20:08:29, 33
20:08:29, 7
20:08:29, 23
20:08:29, 65
20:08:29, 85
20:08:29, 73
20:08:29, 57
20:08:29, 51
20:08:29, 56
20:08:29, 48
20:08:29, 40
20:08:29, 36
20:08:29, 26
20:08:29, 25
20:08:29, 40
20:08:29, 67
20:08:29, 69
20:08:29, 57
20:08:29, 55
20:08:29, 57
20:08:29, 65
20:08:29, 87
20:08:29, 112
20:08:29, 121
20:08:29, 122
20:08:29, 109
20:08:29, 88
20:08:29, 83
20:08:29, 97
20:08:29, 114
20:08:29, 136
20:08:29, 149
20:08:29, 161
20:08:29, 156
20:08:29, 140
20:08:29, 122
20:08:29, 119
20:08:29, 132
20:08:29, 140
20:08:29, 148
20:08:29, 150
20:08:29, 124
20:08:29, 104
20:08:29, 109
20:08:29, 125
20:08:29, 131
20:08:29, 123
20:08:29, 124
20:08:29, 132
20:08:29, 139
20:08:29, 122
20:08:29, 102
20:08:29, 106
20:08:29, 106
20:08:29, 97
20:08:29, 87
20:08:29, 88
20:08:29, 106
20:08:29, 113
20:08:29, 117
20:08:29, 135
20:08:29, 165
20:08:29, 186
20:08:29, 181
20:08:29, 177
20:08:29, 197
20:08:29, 202
20:08:29, 183
20:08:29, 154
20:08:29, 149
20:08:29, 162
20:08:29, 168
20:08:29, 160
20:08:29, 154
20:08:29, 171
20:08:29, 183
20:08:29, 195
20:08:29, 202
20:08:29, 201
20:08:29, 196
20:08:29, 195
20:08:29, 182
20:08:29, 163
20:08:29, 144
20:08:29, 132
20:08:29, 150
20:08:29, 162
20:08:29, 152
20:08:29, 154
20:08:29, 161
20:08:29, 153
20:08:29, 138
20:08:29, 128
20:08:29, 125
20:08:29, 133
20:08:29, 133
20:08:29, 128
20:08:29, 113
20:08:29, 98
20:08:29, 90
20:08:29, 103
20:08:29, 121
20:08:29, 134
20:08:29, 137
20:08:29, 119
20:08:29, 107
20:08:29, 125
20:08:29, 146
20:08:29, 156
20:08:29, 160
20:08:29, 154
20:08:29, 148
20:08:29, 144
20:08:29, 136
20:08:29, 122
20:08:29, 115
20:08:29, 120
20:08:29, 125
20:08:29, 118
20:08:29, 112
20:08:29, 128
20:08:29, 149
20:08:29, 150
20:08:29, 149
20:08:29, 148
20:08:29, 131
20:08:29, 115
20:08:29, 102
20:08:29, 101
20:08:29, 113
20:08:29, 130
20:08:29, 136
20:08:29, 140
20:08:29, 132
20:08:29, 117
20:08:29, 118
20:08:29, 131
20:08:29, 132
20:08:29, 128
20:08:29, 133
20:08:29, 121
20:08:29, 99
20:08:29, 81
20:08:29, 70
20:08:29, 65
20:08:29, 70
20:08:29, 74
20:08:29, 75
20:08:29, 72
20:08:29, 59
20:08:29, 50
20:08:29, 55
20:08:29, 71
20:08:29, 75
20:08:29, 76
20:08:29, 69
20:08:29, 41
20:08:29, 26
20:08:29, 40
20:08:29, 55
20:08:29, 56
20:08:29, 44
20:08:29, 54
20:08:29, 68
20:08:29, 72
20:08:29, 60
20:08:29, 35
20:08:29, 28
20:08:29, 48
20:08:29, 73
20:08:29, 91
20:08:29, 82
20:08:29, 38
20:08:29, 16
20:08:29, 34
20:08:29, 58
20:08:29, 82
20:08:29, 88
20:08:29, 82
20:08:29, 73
20:08:29, 67
20:08:29, 59
20:08:29, 54
20:08:29, 57
20:08:29, 57
20:08:29, 59
20:08:29, 70
20:08:29, 75
20:08:29, 68
20:08:29, 52
20:08:29, 40
20:08:29, 39
20:08:29, 42
20:08:29, 52
20:08:29, 45
20:08:29, 26
20:08:29, 8
20:08:29, 1
20:08:29, 4
20:08:29, 12
20:08:29, 33
20:08:29, 45
20:08:29, 34
20:08:29, 17
20:08:29, 21
20:08:29, 25
20:08:29, 20
20:08:29, 11
20:08:29, 6
20:08:29, 0
20:08:29, -2
20:08:29, -4
20:08:29, -13
20:08:29, -8
20:08:29, 9
20:08:29, 9
20:08:29, 0
20:08:29, 18
20:08:29, 33
20:08:29, 28
20:08:29, 23
20:08:29, 18
20:08:29, 10
20:08:29, -2
20:08:29, 1
20:08:29, 11
20:08:29, 16
20:08:29, 9
20:08:29, 1
20:08:29, 1
20:08:29, 2
20:08:29, 3
20:08:29, 18
20:08:29, 34
20:08:29, 41
20:08:29, 48
20:08:29, 49
20:08:29, 37
20:08:29, 28
20:08:29, 26
20:08:29, 26
20:08:29, 25
20:08:29, 13
20:08:29, 10
20:08:29, 24
20:08:29, 42
20:08:29, 64
20:08:29, 69
20:08:29, 45
20:08:29, 20
20:08:29, 26
20:08:29, 43
20:08:29, 51
20:08:29, 40
20:08:29, 33
20:08:29, 39
20:08:29, 48
20:08:29, 41
20:08:29, 37
20:08:29, 25
20:08:29, 18
20:08:29, 27
20:08:29, 43
20:08:29, 60
20:08:29, 56
20:08:29, 24
20:08:29, 7
20:08:29, 17
20:08:29, 18
20:08:29, 16
20:08:29, 6
20:08:29, -5
20:08:29, 3
20:08:29, 7
20:08:29, -1
20:08:29, -3
20:08:29, 1
20:08:29, 5
20:08:29, 18
20:08:29, 29
20:08:29, 25
20:08:29, 5
20:08:29, -4
20:08:29, 10
20:08:29, 40
20:08:29, 40
20:08:29, 18
20:08:29, -1
20:08:29, -5
20:08:29, 7
20:08:29, 16
20:08:29, 10
20:08:29, 16
20:08:29, 18
20:08:29, 18
20:08:29, 17
20:08:29, 12
20:08:29, 23
20:08:29, 41
20:08:29, 41
20:08:29, 25
20:08:29, 22
20:08:29, 32
20:08:29, 40
20:08:29, 44
20:08:29, 51
20:08:29, 50
20:08:29, 36
20:08:29, 32
20:08:29, 32
20:08:29, 38
20:08:29, 38
20:08:29, 23
20:08:29, 11
20:08:29, 9
20:08:29, 28
20:08:29, 49
20:08:29, 49
20:08:29, 39
20:08:29, 37
20:08:29, 36
20:08:29, 29
20:08:29, 34
20:08:29, 48
20:08:29, 54
20:08:29, 53
20:08:29, 51
20:08:29, 39
20:08:29, 34
20:08:29, 42
20:08:29, 41
20:08:29, 26
20:08:29, 18
20:08:29, 11
20:08:29, 9
20:08:29, 5
20:08:29, 7
20:08:29, 13
20:08:29, 9
20:08:29, 3
20:08:29, 13
20:08:29, 35
20:08:29, 36
20:08:29, 24
20:08:29, 17
20:08:29, 20
20:08:29, 35
20:08:29, 49
20:08:29, 40
20:08:29, 9
20:08:29, -4
20:08:29, 4
20:08:29, 10
20:08:29, 12
20:08:29, 17
20:08:29, 12
20:08:29, 8
20:08:29, 17
20:08:29, 40
20:08:29, 58
20:08:29, 57
20:08:29, 41
20:08:29, 27
20:08:29, 24
20:08:29, 17
20:08:29, 5
20:08:29, 7
20:08:29, 19
20:08:29, 16
20:08:29, 2
20:08:29, -4
20:08:29, 9
20:08:29, 37
20:08:29, 58
20:08:29, 58
20:08:29, 35
20:08:29, 22
20:08:29, 34
20:08:29, 39
20:08:29, 26
20:08:29, 6
20:08:29, -3
20:08:29, 13
20:08:30, 34
20:08:30, 48
20:08:30, 54
20:08:30, 53
20:08:30, 35
20:08:30, 25
20:08:30, 35
20:08:30, 49
20:08:30, 60
20:08:30, 59
20:08:30, 54
20:08:30, 56
20:08:30, 55
20:08:30, 43
20:08:30, 48
20:08:30, 57
20:08:30, 65
20:08:30, 73
20:08:30, 66
20:08:30, 49
20:08:30, 52
20:08:30, 72
20:08:30, 67
20:08:30, 34
20:08:30, 26
20:08:30, 43
20:08:30, 55
20:08:30, 58
20:08:30, 59
20:08:30, 65
20:08:30, 53
20:08:30, 43
20:08:30, 44
20:08:30, 56
20:08:30, 70
20:08:30, 76
20:08:30, 43
20:08:30, 18
20:08:30, 24
20:08:30, 33
20:08:30, 33
20:08:30, 27
20:08:30, 21
20:08:30, 27
20:08:30, 52
20:08:30, 60
20:08:30, 34
20:08:30, 19
20:08:30, 39
20:08:30, 57
20:08:30, 53
20:08:30, 40
20:08:30, 29
20:08:30, 12
20:08:30, 4
20:08:30, 18
20:08:30, 24
20:08:30, 10
20:08:30, 5
20:08:30, 13
20:08:30, 25
20:08:30, 37
20:08:30, 51
20:08:30, 33
20:08:30, 11
20:08:30, 17
20:08:30, 29
20:08:30, 49
20:08:30, 59
20:08:30, 52
20:08:30, 38
20:08:30, 33
20:08:30, 24
20:08:30, 21
20:08:30, 20
20:08:30, 21
20:08:30, 22
20:08:30, 25
20:08:30, 32
20:08:30, 40
20:08:30, 40
20:08:30, 32
20:08:30, 13
20:08:30, 11
20:08:30, 28
20:08:30, 43
20:08:30, 48
20:08:30, 41
20:08:30, 50
20:08:30, 58
20:08:30, 45
20:08:30, 25
20:08:30, 11
20:08:30, 17
20:08:30, 22
20:08:30, 24
20:08:30, 25
20:08:30, 34
20:08:30, 43
20:08:30, 37
20:08:30, 34
20:08:30, 22
20:08:30, 12
20:08:30, 26
20:08:30, 41
20:08:30, 51
20:08:30, 51
20:08:30, 39
20:08:30, 33
20:08:30, 23
20:08:30, -2
20:08:30, -6
20:08:30, 9
20:08:30, 38
20:08:30, 44
20:08:30, 27
20:08:30, 8
20:08:30, 10
20:08:30, 12
20:08:30, 9
20:08:30, 13
20:08:30, 16
20:08:30, 16
20:08:30, 27
20:08:30, 44
20:08:30, 49
20:08:30, 45
20:08:30, 52
20:08:30, 56
20:08:30, 59
20:08:30, 66
20:08:30, 64
20:08:30, 58
20:08:30, 54
20:08:30, 45
20:08:30, 38
20:08:30, 40
20:08:30, 55
20:08:30, 61
20:08:30, 48
20:08:30, 43
20:08:30, 60
20:08:30, 59
20:08:30, 40
20:08:30, 25
20:08:30, 34
20:08:30, 57
20:08:30, 67
20:08:30, 54
20:08:30, 37
20:08:30, 26
20:08:30, 25
20:08:30, 34
20:08:30, 48
20:08:30, 66
20:08:30, 65
20:08:30, 38
20:08:30, 23
20:08:30, 36
20:08:30, 55
20:08:30, 57
20:08:30, 44
20:08:30, 41
20:08:30, 52
20:08:30, 59
20:08:30, 58
20:08:30, 43
20:08:30, 22
20:08:30, 21
20:08:30, 25
20:08:30, 27
20:08:30, 39
20:08:30, 45
20:08:30, 42
20:08:30, 25
20:08:30, 22
20:08:30, 28
20:08:30, 34
20:08:30, 27
20:08:30, 20
20:08:30, 22
20:08:30, 42
20:08:30, 60
20:08:30, 69
20:08:30, 55
20:08:30, 32
20:08:30, 29
20:08:30, 42
20:08:30, 44
20:08:30, 43
20:08:30, 53
20:08:30, 67
20:08:30, 72
20:08:30, 64
20:08:30, 39
20:08:30, 23
20:08:30, 33
20:08:30, 48
20:08:30, 53
20:08:30, 50
20:08:30, 37
20:08:30, 38
20:08:30, 54
20:08:30, 68
20:08:30, 82
20:08:30, 84
20:08:30, 90
20:08:30, 86
20:08:30, 50
20:08:30, 28
20:08:30, 28
20:08:30, 23
20:08:30, 10
20:08:30, 2
20:08:30, 2
20:08:30, 2
20:08:30, 6
20:08:30, 18
20:08:30, 35
20:08:30, 60
20:08:30, 80
20:08:30, 80
20:08:30, 76
20:08:30, 66
20:08:30, 54
20:08:30, 52
20:08:30, 38
20:08:30, 24
20:08:30, 12
20:08:30, 10
20:08:30, 24
20:08:30, 43
20:08:30, 43
20:08:30, 35
20:08:30, 38
20:08:30, 49
20:08:30, 41
20:08:30, 37
20:08:30, 32
20:08:30, 27
20:08:30, 28
20:08:30, 41
20:08:30, 48
20:08:30, 50
20:08:30, 49
20:08:30, 52
20:08:30, 56
20:08:30, 61
20:08:30, 66
20:08:30, 73
20:08:30, 59
20:08:30, 35
20:08:30, 32
20:08:30, 36
20:08:30, 36
20:08:30, 34
20:08:30, 24
20:08:30, 41
20:08:30, 55
20:08:30, 45
20:08:30, 36
20:08:30, 50
20:08:30, 53
20:08:30, 39
20:08:30, 40
20:08:30, 60
20:08:30, 82
20:08:30, 89
20:08:30, 80
20:08:30, 60
20:08:30, 40
20:08:30, 29
20:08:30, 27
20:08:30, 33
20:08:30, 34
20:08:30, 24
20:08:30, 26
20:08:30, 50
20:08:30, 71
20:08:30, 85
20:08:30, 60
20:08:30, 37
20:08:30, 35
20:08:30, 28
20:08:30, 23
20:08:30, 27
20:08:30, 34
20:08:30, 33
20:08:30, 23
20:08:30, 24
20:08:30, 33
20:08:30, 39
20:08:30, 48
20:08:30, 53
20:08:30, 54
20:08:30, 56
20:08:30, 49
20:08:30, 33
20:08:30, 36
20:08:30, 45
20:08:30, 44
20:08:30, 34
20:08:30, 29
20:08:30, 37
20:08:30, 44
20:08:30, 44
20:08:30, 38
20:08:30, 18
20:08:30, 21
20:08:30, 48
20:08:30, 61
20:08:30, 38
20:08:30, 20
20:08:30, 17
20:08:30, 26
20:08:30, 37
20:08:30, 48
20:08:30, 66
20:08:30, 70
20:08:30, 58
20:08:30, 41
20:08:30, 33
20:08:30, 35
20:08:30, 42
20:08:30, 39
20:08:30, 37
20:08:30, 41
20:08:30, 52
20:08:30, 50
20:08:30, 37
20:08:30, 42
20:08:30, 58
20:08:30, 57
20:08:30, 43
20:08:30, 44
20:08:30, 64
20:08:30, 71
20:08:30, 60
20:08:30, 42
20:08:30, 35
20:08:30, 41
20:08:30, 53
20:08:30, 59
20:08:30, 56
20:08:30, 44
20:08:30, 33
20:08:30, 38
20:08:30, 49
20:08:30, 56
20:08:30, 56
20:08:30, 39
20:08:30, 25
20:08:30, 22
20:08:30, 26
20:08:30, 29
20:08:30, 27
20:08:30, 19
20:08:30, 11
20:08:30, 16
20:08:30, 17
20:08:30, 12
20:08:30, 7
20:08:30, 21
20:08:30, 43
20:08:30, 28
20:08:30, 7
20:08:30, 10
20:08:30, 19
20:08:30, 19
20:08:30, 16
20:08:30, 10
20:08:30, 12
20:08:30, 28
20:08:30, 36
20:08:30, 22
20:08:30, 18
20:08:30, 19
20:08:30, 13
20:08:30, 20
20:08:30, 28
20:08:30, 43
20:08:30, 65
20:08:30, 83
20:08:30, 81
20:08:30, 59
20:08:30, 44
20:08:30, 42
20:08:30, 35
20:08:30, 33
20:08:30, 33
20:08:30, 29
20:08:30, 40
20:08:30, 51
20:08:30, 33
20:08:30, 4
20:08:30, -6
20:08:30, 1
20:08:30, 23
20:08:30, 39
20:08:30, 36
20:08:30, 23
20:08:30, 16
20:08:30, 11
20:08:30, 9
20:08:30, 8
20:08:30, 9
20:08:30, 1
20:08:30, 1
20:08:30, 22
20:08:30, 39
20:08:30, 26
20:08:30, 13
20:08:30, 5
20:08:30, 8
20:08:30, 29
20:08:30, 21
20:08:30, 9
20:08:30, 10
20:08:30, 16
20:08:30, 25
20:08:30, 35
20:08:30, 50
20:08:30, 81
20:08:30, 86
20:08:30, 53
20:08:30, 40
20:08:30, 49
20:08:30, 43
20:08:30, 28
20:08:30, 26
20:08:30, 34
20:08:30, 43
20:08:30, 56
20:08:30, 66
20:08:30, 70
20:08:30, 68
20:08:30, 70
20:08:30, 60
20:08:30, 51
20:08:30, 43
20:08:30, 39
20:08:30, 37
20:08:30, 49
20:08:30, 61
20:08:30, 69
20:08:30, 60
20:08:30, 55
20:08:30, 53
20:08:30, 54
20:08:30, 48
20:08:30, 37
20:08:30, 34
20:08:30, 29
20:08:30, 17
20:08:30, 5
20:08:30, 8
20:08:30, 16
20:08:30, 25
20:08:30, 49
20:08:30, 49
20:08:30, 23
20:08:30, 22
20:08:30, 26
20:08:30, 11
20:08:30, 1
20:08:30, 16
20:08:30, 28
20:08:30, 39
20:08:30, 39
20:08:30, 11
20:08:30, 0
20:08:30, 18
20:08:30, 45
20:08:30, 65
20:08:30, 73
20:08:30, 76
20:08:30, 55
20:08:30, 29
20:08:30, 26
20:08:30, 34
20:08:30, 34
20:08:30, 22
20:08:30, 19
20:08:30, 37
20:08:30, 55
20:08:30, 51
20:08:30, 51
20:08:30, 55
20:08:30, 42
20:08:30, 26
20:08:30, 32
20:08:30, 42
20:08:30, 50
20:08:30, 38
20:08:30, 22
20:08:30, 21
20:08:30, 25
20:08:30, 24
20:08:30, 39
20:08:30, 57
20:08:30, 56
20:08:30, 45
20:08:30, 32
20:08:30, 27
20:08:30, 34
20:08:30, 26
20:08:30, 19
20:08:30, 25
20:08:30, 37
20:08:30, 38
20:08:30, 43
20:08:30, 44
20:08:30, 35
20:08:30, 37
20:08:30, 43
20:08:30, 37
20:08:30, 26
20:08:30, 24
20:08:30, 32
20:08:30, 48
20:08:30, 57
20:08:31, 51
20:08:31, 39
20:08:31, 26
20:08:31, 16
20:08:31, 24
20:08:31, 43
20:08:31, 55
20:08:31, 69
20:08:31, 85
20:08:31, 72
20:08:31, 48
20:08:31, 39
20:08:31, 43
20:08:31, 58
20:08:31, 81
20:08:31, 87
20:08:31, 87
20:08:31, 81
20:08:31, 75
20:08:31, 82
20:08:31, 89
20:08:31, 87
20:08:31, 70
20:08:31, 44
20:08:31, 27
20:08:31, 29
20:08:31, 39
20:08:31, 48
20:08:31, 68
20:08:31, 76
20:08:31, 72
20:08:31, 69
20:08:31, 64
20:08:31, 51
20:08:31, 37
20:08:31, 35
20:08:31, 32
20:08:31, 22
20:08:31, 16
20:08:31, 1
20:08:31, -3
20:08:31, 3
20:08:31, 13
20:08:31, 18
20:08:31, 17
20:08:31, 27
20:08:31, 38
20:08:31, 32
20:08:31, 27
20:08:31, 27
20:08:31, 33
20:08:31, 49
20:08:31, 52
20:08:31, 35
20:08:31, 26
20:08:31, 32
20:08:31, 36
20:08:31, 39
20:08:31, 40
20:08:31, 37
20:08:31, 36
20:08:31, 40
20:08:31, 42
20:08:31, 29
20:08:31, 24
20:08:31, 25
20:08:31, 10
20:08:31, 24
20:08:31, 57
20:08:31, 77
20:08:31, 68
20:08:31, 50
20:08:31, 36
20:08:31, 34
20:08:31, 50
20:08:31, 56
20:08:31, 44
20:08:31, 27
20:08:31, 17
20:08:31, 10
20:08:31, 4
20:08:31, -4
20:08:31, -2
20:08:31, -6
20:08:31, -22
20:08:31, -18
20:08:31, 6
20:08:31, 20
20:08:31, 17
20:08:31, 17
20:08:31, 19
20:08:31, 18
20:08:31, 21
20:08:31, 26
20:08:31, 21
20:08:31, 10
20:08:31, 17
20:08:31, 20
20:08:31, 19
20:08:31, 20
20:08:31, 24
20:08:31, 26
20:08:31, 32
20:08:31, 45
20:08:31, 73
20:08:31, 89
20:08:31, 75
20:08:31, 48
20:08:31, 22
20:08:31, 17
20:08:31, 29
20:08:31, 51
20:08:31, 67
20:08:31, 71
20:08:31, 59
20:08:31, 51
20:08:31, 48
20:08:31, 55
20:08:31, 60
20:08:31, 75
20:08:31, 76
20:08:31, 68
20:08:31, 60
20:08:31, 68
20:08:31, 84
20:08:31, 103
20:08:31, 113
20:08:31, 96
20:08:31, 75
20:08:31, 56
20:08:31, 37
20:08:31, 34
20:08:31, 36
20:08:31, 42
20:08:31, 44
20:08:31, 27
20:08:31, 10
20:08:31, -1
20:08:31, -3
20:08:31, 6
20:08:31, -2
20:08:31, -18
20:08:31, -8
20:08:31, 9
20:08:31, 5
20:08:31, -13
20:08:31, -23
20:08:31, -4
20:08:31, 27
20:08:31, 52
20:08:31, 56
20:08:31, 40
20:08:31, 29
20:08:31, 32
20:08:31, 28
20:08:31, 28
20:08:31, 40
20:08:31, 34
20:08:31, 27
20:08:31, 41
20:08:31, 48
20:08:31, 40
20:08:31, 39
20:08:31, 42
20:08:31, 48
20:08:31, 60
20:08:31, 75
20:08:31, 73
20:08:31, 67
20:08:31, 76
20:08:31, 100
20:08:31, 101
20:08:31, 84
20:08:31, 82
20:08:31, 85
20:08:31, 83
20:08:31, 67
20:08:31, 51
20:08:31, 50
20:08:31, 59
20:08:31, 60
20:08:31, 48
20:08:31, 37
20:08:31, 26
20:08:31, 24
20:08:31, 32
20:08:31, 35
20:08:31, 22
20:08:31, 18
20:08:31, 35
20:08:31, 38
20:08:31, 25
20:08:31, 9
20:08:31, 9
20:08:31, 28
20:08:31, 36
20:08:31, 22
20:08:31, 4
20:08:31, 2
20:08:31, 5
20:08:31, 12
20:08:31, 26
20:08:31, 40
20:08:31, 50
20:08:31, 52
20:08:31, 49
20:08:31, 48
20:08:31, 56
20:08:31, 74
20:08:31, 82
20:08:31, 72
20:08:31, 72
20:08:31, 86
20:08:31, 98
20:08:31, 100
20:08:31, 104
20:08:31, 108
20:08:31, 117
20:08:31, 100
20:08:31, 76
20:08:31, 71
20:08:31, 74
20:08:31, 68
20:08:31, 65
20:08:31, 52
20:08:31, 42
20:08:31, 38
20:08:31, 42
20:08:31, 53
20:08:31, 66
20:08:31, 53
20:08:31, 33
20:08:31, 35
20:08:31, 40
20:08:31, 25
20:08:31, 16
20:08:31, 16
20:08:31, 17
20:08:31, 7
20:08:31, -17
20:08:31, -19
20:08:31, 1
20:08:31, 9
20:08:31, 3
20:08:31, 4
20:08:31, -1
20:08:31, -11
20:08:31, -13
20:08:31, -11
20:08:31, -8
20:08:31, 1
20:08:31, 7
20:08:31, 19
20:08:31, 36
20:08:31, 34
20:08:31, 18
20:08:31, 18
20:08:31, 34
20:08:31, 49
20:08:31, 55
20:08:31, 59
20:08:31, 61
20:08:31, 50
20:08:31, 49
20:08:31, 66
20:08:31, 81
20:08:31, 74
20:08:31, 57
20:08:31, 59
20:08:31, 74
20:08:31, 75
20:08:31, 57
20:08:31, 56
20:08:31, 66
20:08:31, 68
20:08:31, 55
20:08:31, 57
20:08:31, 61
20:08:31, 37
20:08:31, 21
20:08:31, 33
20:08:31, 38
20:08:31, 36
20:08:31, 32
20:08:31, 32
20:08:31, 24
20:08:31, 20
20:08:31, 23
20:08:31, 34
20:08:31, 64
20:08:31, 73
20:08:31, 48
20:08:31, 34
20:08:31, 42
20:08:31, 52
20:08:31, 54
20:08:31, 40
20:08:31, 27
20:08:31, 22
20:08:31, 26
20:08:31, 26
20:08:31, 25
20:08:31, 38
20:08:31, 57
20:08:31, 73
20:08:31, 73
20:08:31, 77
20:08:31, 70
20:08:31, 66
20:08:31, 70
20:08:31, 81
