Time, Value
20:08:28, 27
20:08:28, 25.9
20:08:28, 9.01
20:08:28, -14.7
20:08:28, -29.8
20:08:28, -27.4
20:08:28, -12.4
20:08:28, -3.28
20:08:28, -14.5
20:08:28, -34.7
20:08:28, -35.8
20:08:28, -11.7
20:08:28, 11.6
20:08:28, 12.4
20:08:28, -2.54
20:08:28, -15
20:08:28, -16.7
20:08:28, -12.9
20:08:28, -14.9
20:08:28, -26.9
20:08:28, -36.4
20:08:28, -30.7
20:08:28, -17.3
20:08:28, -15.5
20:08:28, -27.8
20:08:28, -38
20:08:28, -36.4
20:08:28, -32.5
20:08:28, -35.4
20:08:28, -38.3
20:08:28, -34
20:08:28, -29.3
20:08:28, -31.7
20:08:28, -35.5
20:08:28, -30.4
20:08:28, -17
20:08:28, -8.37
20:08:28, -15.4
20:08:28, -32.5
20:08:28, -41.2
20:08:28, -32.2
20:08:28, -19.6
20:08:28, -22.4
20:08:28, -38.5
20:08:28, -44
20:08:28, -29.3
20:08:28, -3.44
20:08:28, 18.8
20:08:28, 28.9
20:08:28, 28.6
20:08:28, 25
20:08:28, 21.9
20:08:28, 17.9
20:08:28, 13
20:08:28, 9.6
20:08:28, 6.95
20:08:28, -1.28
20:08:28, -17.9
20:08:28, -35.5
20:08:28, -45.3
20:08:28, -48.6
20:08:28, -50.1
20:08:28, -46.6
20:08:28, -35.3
20:08:28, -26
20:08:28, -30.1
20:08:28, -44.2
20:08:28, -55.4
20:08:28, -56.7
20:08:28, -51.4
20:08:28, -45.3
20:08:28, -41
20:08:28, -39.8
20:08:28, -44.1
20:08:28, -55
20:08:28, -66.6
20:08:28, -69.1
20:08:28, -58.7
20:08:28, -38.9
20:08:28, -17.8
20:08:28, -12.7
20:08:28, -34.6
20:08:28, -63
20:08:28, -68
20:08:28, -54.1
20:08:28, -48.3
20:08:28, -54.4
20:08:28, -56.9
20:08:28, -54.4
20:08:28, -55.5
20:08:28, -54.1
20:08:28, -39
20:08:28, -19.6
20:08:28, -19.3
20:08:28, -40.7
20:08:28, -58.7
20:08:28, -54.8
20:08:28, -41.3
20:08:28, -40.2
20:08:28, -51
20:08:28, -54.8
20:08:28, -46.6
20:08:28, -41.2
20:08:28, -44.9
20:08:28, -43.8
20:08:28, -30.6
20:08:28, -19.7
20:08:28, -16.1
20:08:28, -29.1
20:08:28, -29.5
20:08:28, -17.3
20:08:28, -8.49
20:08:28, -9.62
20:08:28, -11.5
20:08:28, -7
20:08:28, -1.7
20:08:28, -4.7
20:08:28, -17
20:08:28, -30.6
20:08:28, -36
20:08:28, -32.4
20:08:28, -29.3
20:08:28, -35.2
20:08:28, -44.4
20:08:28, -45.4
20:08:28, -36.4
20:08:28, -22.7
20:08:28, -7.07
20:08:28, 5.98
20:08:28, 7.14
20:08:28, -3.92
20:08:28, -11.1
20:08:28, -0.399
20:08:28, 19.3
20:08:28, 26.1
20:08:28, 16
20:08:28, 7.57
20:08:28, 13.5
20:08:28, 24.9
20:08:28, 27.6
20:08:28, 18
20:08:28, 1.92
20:08:28, -12.1
20:08:28, -14.7
20:08:28, -2.7
20:08:28, 12.5
20:08:28, 14.6
20:08:28, 2.23
20:08:28, -9.87
20:08:28, -10.8
20:08:28, -4.53
20:08:28, 1.45
20:08:28, 6.62
20:08:28, 14.1
20:08:28, 22.5
20:08:28, 23.8
20:08:28, 13.6
20:08:28, -0.334
20:08:28, -7.16
20:08:28, -6.67
20:08:28, -5.16
20:08:28, -6.19
20:08:28, -12.8
20:08:28, -26.6
20:08:28, -40.9
20:08:28, -47.1
20:08:28, -48.3
20:08:28, -51.1
20:08:28, -51.4
20:08:28, -42.3
20:08:28, -29.8
20:08:28, -13.3
20:08:28, -18.3
20:08:28, -19.5
20:08:28, -9.84
20:08:28, 2.85
20:08:28, 8.33
20:08:28, 8.7
20:08:28, 11.3
20:08:28, 14.1
20:08:28, 12.9
20:08:28, 14.3
20:08:28, 24.6
20:08:28, 35.9
20:08:28, 38.2
20:08:28, 34.8
20:08:28, 30.5
20:08:28, 21.6
20:08:28, 8.43
20:08:28, 3.69
20:08:28, 11.8
20:08:28, 17
20:08:28, 6.08
20:08:28, -9.91
20:08:28, -13.8
20:08:28, -8.32
20:08:28, -5.29
20:08:28, -2.21
20:08:28, 7.36
20:08:28, 14.8
20:08:28, 10.4
20:08:28, 2.63
20:08:28, 4.25
20:08:28, 13.7
20:08:28, 23.4
20:08:28, 31.2
20:08:28, 33.9
20:08:28, 24.5
20:08:28, 5.06
20:08:28, -10.6
20:08:28, -13.4
20:08:28, -6.78
20:08:28, 1.91
20:08:28, 5.04
20:08:28, -5.65
20:08:28, -26
20:08:28, -35.6
20:08:28, -23
20:08:28, -3.9
20:08:28, -0.64
20:08:28, -14.6
20:08:28, -27.1
20:08:28, -23.4
20:08:28, -7.91
20:08:28, 4.64
20:08:28, 6.03
20:08:28, 0.0053
20:08:28, -3.61
20:08:28, 2.53
20:08:28, 15.7
20:08:28, 23.9
20:08:28, 19.4
20:08:28, 8.36
20:08:28, 4.65
20:08:28, 12.4
20:08:28, 27.2
20:08:28, 29
20:08:28, 24.4
20:08:28, 20.2
20:08:28, 18.4
20:08:28, 16
20:08:28, 10.5
20:08:28, 4.59
20:08:28, 6.55
20:08:28, 19.4
20:08:28, 30.7
20:08:28, 23
20:08:28, -0.836
20:08:28, -15.9
20:08:28, -8.37
20:08:28, 6.18
20:08:28, 8.19
20:08:28, -0.386
20:08:28, -8.08
20:08:28, -13.6
20:08:28, -22
20:08:28, -31.8
20:08:28, -35.9
20:08:28, -34.5
20:08:28, -36.7
20:08:28, -44.5
20:08:28, -47.6
20:08:28, -41.5
20:08:28, -35.8
20:08:28, -36.6
20:08:28, -35.6
20:08:28, -25.1
20:08:28, -9.03
20:08:28, 5.57
20:08:28, 16.8
20:08:28, 22.2
20:08:28, 17.3
20:08:28, 4.28
20:08:28, -3.79
20:08:28, 3.46
20:08:28, 18.8
20:08:28, 24.6
20:08:28, 17.2
20:08:28, 12.3
20:08:28, 19.9
20:08:28, 30.1
20:08:28, 31.1
20:08:28, 27.7
20:08:28, 26.9
20:08:28, 23.7
20:08:28, 14.7
20:08:28, 13.1
20:08:28, 30.9
20:08:28, 55
20:08:28, 59.3
20:08:28, 38
20:08:28, 12.2
20:08:28, 2.82
20:08:28, 5.5
20:08:28, 1.77
20:08:28, -12.1
20:08:28, -21.3
20:08:28, -15.2
20:08:28, -0.0871
20:08:28, 10.1
20:08:28, 13
20:08:28, 15.5
20:08:28, 23.9
20:08:28, 31.8
20:08:28, 25.9
20:08:28, 5.91
20:08:28, -11
20:08:28, -12
20:08:28, -5.53
20:08:28, -7.86
20:08:28, -20.8
20:08:28, -34.3
20:08:28, -42.5
20:08:28, -45.5
20:08:28, -41.5
20:08:28, -30.4
20:08:28, -16.9
20:08:28, -7.23
20:08:28, -8.42
20:08:28, -19.4
20:08:28, -21.2
20:08:28, 2.98
20:08:28, 38.3
20:08:28, 54.1
20:08:28, 45.6
20:08:28, 34.9
20:08:28, 34.8
20:08:28, 35.8
20:08:28, 29.2
20:08:28, 22.3
20:08:28, 24.2
20:08:28, 30.5
20:08:28, 28.6
20:08:28, 15.5
20:08:28, 3.3
20:08:28, 4.17
20:08:28, 12.4
20:08:28, 13.6
20:08:28, 10.5
20:08:28, 17
20:08:28, 29.3
20:08:28, 29.8
20:08:28, 18.7
20:08:28, 13.2
20:08:28, 18
20:08:28, 20.7
20:08:28, 15.3
20:08:28, 11.7
20:08:28, 18.2
20:08:28, 26
20:08:28, 21.5
20:08:28, 6.2
20:08:28, -10.6
20:08:28, -26.1
20:08:28, -39
20:08:28, -43.1
20:08:28, -35.8
20:08:28, -25.7
20:08:28, -23.1
20:08:28, -29.2
20:08:28, -36.8
20:08:28, -37.6
20:08:28, -26.5
20:08:28, -9.6
20:08:28, 2.64
20:08:28, -6.42
20:08:28, -29.9
20:08:28, -45.5
20:08:28, -43.6
20:08:28, -33.9
20:08:28, -26.2
20:08:28, -17.8
20:08:28, -2.52
20:08:28, 17.5
20:08:28, 32.9
20:08:28, 35.5
20:08:28, 26.1
20:08:28, 17.2
20:08:28, 23.3
20:08:28, 41.8
20:08:28, 49.8
20:08:28, 32.5
20:08:28, 6.38
20:08:28, 0.795
20:08:28, 20.4
20:08:28, 44.5
20:08:28, 55.5
20:08:28, 52.2
20:08:28, 40.8
20:08:28, 30.4
20:08:28, 32.1
20:08:28, 47.5
20:08:28, 60.3
20:08:28, 52.1
20:08:28, 26.9
20:08:28, 9.08
20:08:28, 14.8
20:08:28, 31.9
20:08:28, 35.2
20:08:28, 19.1
20:08:28, 1.5
20:08:28, -4.35
20:08:28, -7.56
20:08:28, -19.5
20:08:28, -32.7
20:08:28, -32.9
20:08:28, -19.9
20:08:28, -3.05
20:08:28, 8.3
20:08:28, 5.88
20:08:28, -10.4
20:08:28, -23.5
20:08:28, -15.7
20:08:28, 6.72
20:08:28, 20.2
20:08:28, 14.8
20:08:28, 1.98
20:08:28, -8.25
20:08:28, -17.7
20:08:28, -26.8
20:08:28, -30.6
20:08:28, -28
20:08:28, -20.4
20:08:28, -9.44
20:08:28, 0.337
20:08:28, 4.79
20:08:28, 7.57
20:08:28, 10.8
20:08:28, 17.5
20:08:28, 17.6
20:08:28, 14
20:08:28, 18.5
20:08:28, 32.4
20:08:28, 40.4
20:08:28, 32
20:08:28, 18.5
20:08:28, 18
20:08:28, 30.8
20:08:28, 39.3
20:08:28, 31.8
20:08:28, 16.5
20:08:28, 10.2
20:08:28, 16.7
20:08:28, 26.3
20:08:28, 31.2
20:08:28, 32.9
20:08:28, 36.7
20:08:28, 43.5
20:08:28, 48.6
20:08:28, 44.9
20:08:28, 31.2
20:08:28, 16.8
20:08:28, 8.47
20:08:28, -1.43
20:08:28, -19.7
20:08:28, -34.7
20:08:28, -34.5
20:08:28, -28.3
20:08:28, -30.6
20:08:28, -37
20:08:28, -35.4
20:08:28, -28.9
20:08:28, -29.6
20:08:28, -37.9
20:08:28, -43.1
20:08:28, -40.4
20:08:28, -34
20:08:28, -26.4
20:08:28, -19.4
20:08:28, -18.5
20:08:28, -25.8
20:08:28, -31.3
20:08:28, -22.8
20:08:28, -2.76
20:08:28, 15.5
20:08:28, 25.3
20:08:28, 32
20:08:28, 41.2
20:08:28, 52.4
20:08:28, 63.7
20:08:28, 72.2
20:08:28, 71.7
20:08:28, 62.3
20:08:28, 56.4
20:08:28, 61.5
20:08:28, 65.7
20:08:28, 55.5
20:08:28, 37.3
20:08:28, 26.1
20:08:28, 23
20:08:28, 20.2
20:08:29, 26.4
20:08:29, 36.3
20:08:29, 48.9
20:08:29, 44.7
20:08:29, 19.2
20:08:29, -11.4
20:08:29, -30.6
20:08:29, -36.2
20:08:29, -36.6
20:08:29, -43.2
20:08:29, -61.3
20:08:29, -82.7
20:08:29, -95.3
20:08:29, -96.9
20:08:29, -93.2
20:08:29, -88.9
20:08:29, -87.5
20:08:29, -91.2
20:08:29, -97.6
20:08:29, -105
20:08:29, -117
20:08:29, -125
20:08:29, -119
20:08:29, -99.7
20:08:29, -83.7
20:08:29, -79.2
20:08:29, -78.3
20:08:29, -69.6
20:08:29, -52.1
20:08:29, -35.7
20:08:29, -33
20:08:29, -46.5
20:08:29, -61.7
20:08:29, -59.5
20:08:29, -39.6
20:08:29, -23
20:08:29, -27.4
20:08:29, -45.3
20:08:29, -48.8
20:08:29, -20.9
20:08:29, 20.5
20:08:29, 40.7
20:08:29, 28.9
20:08:29, 6.58
20:08:29, -4.43
20:08:29, -2.63
20:08:29, 3.34
20:08:29, 7.66
20:08:29, 8.59
20:08:29, 8.01
20:08:29, 5.46
20:08:29, -8.31
20:08:29, -36.3
20:08:29, -59.5
20:08:29, -58.2
20:08:29, -40.7
20:08:29, -33.7
20:08:29, -51.5
20:08:29, -83.7
20:08:29, -109
20:08:29, -118
20:08:29, -115
20:08:29, -109
20:08:29, -106
20:08:29, -103
20:08:29, -118
20:08:29, -131
20:08:29, -132
20:08:29, -122
20:08:29, -116
20:08:29, -125
20:08:29, -141
20:08:29, -146
20:08:29, -134
20:08:29, -118
20:08:29, -120
20:08:29, -137
20:08:29, -145
20:08:29, -126
20:08:29, -90.9
20:08:29, -64.9
20:08:29, -54.1
20:08:29, -49.3
20:08:29, -49.4
20:08:29, -60.5
20:08:29, -75.6
20:08:29, -76.1
20:08:29, -58.8
20:08:29, -47
20:08:29, -62.9
20:08:29, -93.5
20:08:29, -100
20:08:29, -66.3
20:08:29, -23.5
20:08:29, -13.7
20:08:29, -35.9
20:08:29, -51.2
20:08:29, -37.5
20:08:29, -17
20:08:29, -18.8
20:08:29, -37.7
20:08:29, -47.1
20:08:29, -39.1
20:08:29, -30.3
20:08:29, -31.5
20:08:29, -33.4
20:08:29, -26.3
20:08:29, -16.4
20:08:29, -17.4
20:08:29, -31.5
20:08:29, -48.6
20:08:29, -58.9
20:08:29, -62
20:08:29, -62.4
20:08:29, -62.4
20:08:29, -63.3
20:08:29, -70.6
20:08:29, -85.3
20:08:29, -92.9
20:08:29, -78.2
20:08:29, -49.8
20:08:29, -30.2
20:08:29, -27.1
20:08:29, -33.4
20:08:29, -41.6
20:08:29, -45.2
20:08:29, -39.3
20:08:29, -25.3
20:08:29, -11.4
20:08:29, 4.62
20:08:29, 9.33
20:08:29, 3.35
20:08:29, 4.61
20:08:29, 23.6
20:08:29, 41.8
20:08:29, 33.9
20:08:29, 4.82
20:08:29, -13
20:08:29, 0.725
20:08:29, 31.1
20:08:29, 52.8
20:08:29, 62.4
20:08:29, 71.2
20:08:29, 78.8
20:08:29, 76.3
20:08:29, 69.2
20:08:29, 74.6
20:08:29, 92.4
20:08:29, 99.6
20:08:29, 79.8
20:08:29, 45.1
20:08:29, 22.3
20:08:29, 24.6
20:08:29, 43
20:08:29, 59
20:08:29, 61.6
20:08:29, 54
20:08:29, 48.9
20:08:29, 52.5
20:08:29, 54.5
20:08:29, 39.5
20:08:29, 8.62
20:08:29, -14.6
20:08:29, -5.56
20:08:29, 30.9
20:08:29, 60
20:08:29, 55.9
20:08:29, 31.9
20:08:29, 18.1
20:08:29, 21.7
20:08:29, 24.8
20:08:29, 16.4
20:08:29, 4.4
20:08:29, -0.891
20:08:29, 2.92
20:08:29, 16
20:08:29, 34.1
20:08:29, 44.1
20:08:29, 37.9
20:08:29, 27
20:08:29, 28
20:08:29, 43
20:08:29, 64.4
20:08:29, 84.5
20:08:29, 96.4
20:08:29, 94.6
20:08:29, 80.4
20:08:29, 63.6
20:08:29, 57.3
20:08:29, 68.4
20:08:29, 91
20:08:29, 113
20:08:29, 113
20:08:29, 119
20:08:29, 115
20:08:29, 100
20:08:29, 84.2
20:08:29, 78.7
20:08:29, 88.4
20:08:29, 103
20:08:29, 110
20:08:29, 104
20:08:29, 86.4
20:08:29, 68.7
20:08:29, 65.9
20:08:29, 79.7
20:08:29, 92.7
20:08:29, 91.3
20:08:29, 84.8
20:08:29, 87.3
20:08:29, 93.2
20:08:29, 86.4
20:08:29, 68.5
20:08:29, 57.8
20:08:29, 60
20:08:29, 60.6
20:08:29, 52.6
20:08:29, 49
20:08:29, 60.1
20:08:29, 76.7
20:08:29, 87.6
20:08:29, 99.5
20:08:29, 122
20:08:29, 144
20:08:29, 151
20:08:29, 145
20:08:29, 147
20:08:29, 155
20:08:29, 147
20:08:29, 122
20:08:29, 105
20:08:29, 113
20:08:29, 128
20:08:29, 128
20:08:29, 120
20:08:29, 125
20:08:29, 144
20:08:29, 160
20:08:29, 164
20:08:29, 160
20:08:29, 156
20:08:29, 151
20:08:29, 140
20:08:29, 122
20:08:29, 103
20:08:29, 95.8
20:08:29, 105
20:08:29, 118
20:08:29, 122
20:08:29, 116
20:08:29, 113
20:08:29, 111
20:08:29, 102
20:08:29, 88.4
20:08:29, 83.2
20:08:29, 89.1
20:08:29, 84.9
20:08:29, 78.6
20:08:29, 62.9
20:08:29, 48.1
20:08:29, 43.7
20:08:29, 53.5
20:08:29, 72.1
20:08:29, 86.6
20:08:29, 86.5
20:08:29, 73.7
20:08:29, 63.7
20:08:29, 71.9
20:08:29, 94.8
20:08:29, 113
20:08:29, 113
20:08:29, 105
20:08:29, 96.8
20:08:29, 92.1
20:08:29, 85.3
20:08:29, 74.8
20:08:29, 66.8
20:08:29, 67.7
20:08:29, 72.9
20:08:29, 73.1
20:08:29, 70.3
20:08:29, 76.9
20:08:29, 94.4
20:08:29, 107
20:08:29, 104
20:08:29, 92.3
20:08:29, 79.6
20:08:29, 65.9
20:08:29, 54.1
20:08:29, 52.3
20:08:29, 63.9
20:08:29, 80.7
20:08:29, 91
20:08:29, 90.1
20:08:29, 81.3
20:08:29, 71.7
20:08:29, 69.4
20:08:29, 76.6
20:08:29, 84.6
20:08:29, 84.5
20:08:29, 77.9
20:08:29, 67.4
20:08:29, 50.9
20:08:29, 31.1
20:08:29, 17.5
20:08:29, 15.5
20:08:29, 20.7
20:08:29, 25.6
20:08:29, 26
20:08:29, 20.6
20:08:29, 11.1
20:08:29, 3.57
20:08:29, 6.05
20:08:29, 18.2
20:08:29, 28.8
20:08:29, 27.6
20:08:29, 14
20:08:29, -5.51
20:08:29, -18.7
20:08:29, -14.4
20:08:29, 1.51
20:08:29, 10.2
20:08:29, 4.98
20:08:29, 2.06
20:08:29, 12.3
20:08:29, 21.8
20:08:29, 12.5
20:08:29, -9.79
20:08:29, -20.4
20:08:29, -4.71
20:08:29, 24.7
20:08:29, 41.3
20:08:29, 28.7
20:08:29, -4.82
20:08:29, -30.2
20:08:29, -23.1
20:08:29, 9.4
20:08:29, 37.4
20:08:29, 42.9
20:08:29, 32.7
20:08:29, 21.4
20:08:29, 14.7
20:08:29, 10.1
20:08:29, 6.28
20:08:29, 5.49
20:08:29, 8.43
20:08:29, 13.4
20:08:29, 19.3
20:08:29, 23
20:08:29, 18.3
20:08:29, 4.28
20:08:29, -9.64
20:08:29, -13.1
20:08:29, -6.65
20:08:29, -0.545
20:08:29, -5.38
20:08:29, -22.5
20:08:29, -41.8
20:08:29, -50.7
20:08:29, -45.7
20:08:29, -32.1
20:08:29, -16.9
20:08:29, -7.88
20:08:29, -12.4
20:08:29, -26.2
20:08:29, -33.8
20:08:29, -30
20:08:29, -27.3
20:08:29, -34.9
20:08:29, -46.2
20:08:29, -51.6
20:08:29, -52.1
20:08:29, -54.2
20:08:29, -57.8
20:08:29, -55.9
20:08:29, -46.4
20:08:29, -38.5
20:08:29, -37.7
20:08:29, -34.6
20:08:29, -23.4
20:08:29, -16.3
20:08:29, -22.8
20:08:29, -35.3
20:08:29, -43.5
20:08:29, -45.1
20:08:29, -44.9
20:08:29, -39.2
20:08:29, -33
20:08:29, -35
20:08:29, -43.8
20:08:29, -49.2
20:08:29, -46.2
20:08:29, -38.3
20:08:29, -27.5
20:08:29, -14.2
20:08:29, -2.63
20:08:29, 2.07
20:08:29, -0.892
20:08:29, -9.2
20:08:29, -18.5
20:08:29, -23.3
20:08:29, -23.2
20:08:29, -24.1
20:08:29, -30
20:08:29, -33.6
20:08:29, -24.3
20:08:29, -2.92
20:08:29, 16.6
20:08:29, 19
20:08:29, 0.912
20:08:29, -21.6
20:08:29, -26.1
20:08:29, -9.93
20:08:29, 4.64
20:08:29, 0.518
20:08:29, -12
20:08:29, -13.3
20:08:29, -4.01
20:08:29, -0.835
20:08:29, -10.6
20:08:29, -23.4
20:08:29, -27.4
20:08:29, -19.2
20:08:29, -3.08
20:08:29, 9.65
20:08:29, 5.63
20:08:29, -16.6
20:08:29, -38.5
20:08:29, -41
20:08:29, -30.4
20:08:29, -27.9
20:08:29, -39.5
20:08:29, -50.6
20:08:29, -49.6
20:08:29, -42.7
20:08:29, -42.4
20:08:29, -48.1
20:08:29, -48.8
20:08:29, -39.9
20:08:29, -27.5
20:08:29, -20.2
20:08:29, -24
20:08:29, -37.6
20:08:29, -47.3
20:08:29, -38.2
20:08:29, -15.6
20:08:29, -5.43
20:08:29, -22.2
20:08:29, -45.2
20:08:29, -53.4
20:08:29, -40.8
20:08:29, -27.2
20:08:29, -25.9
20:08:29, -30
20:08:29, -29.2
20:08:29, -25.4
20:08:29, -25.6
20:08:29, -27.2
20:08:29, -21.3
20:08:29, -8.5
20:08:29, -2.63
20:08:29, -11.3
20:08:29, -21.5
20:08:29, -17.7
20:08:29, -3.66
20:08:29, 5.76
20:08:29, 6.12
20:08:29, 1.74
20:08:29, -5.06
20:08:29, -11.8
20:08:29, -13.1
20:08:29, -9.01
20:08:29, -8.47
20:08:29, -18.2
20:08:29, -31.5
20:08:29, -33.4
20:08:29, -17.9
20:08:29, 2.31
20:08:29, 9.11
20:08:29, -0.0485
20:08:29, -10.7
20:08:29, -12.9
20:08:29, -10.3
20:08:29, -6.56
20:08:29, 0.709
20:08:29, 9.5
20:08:29, 11.8
20:08:29, 5.12
20:08:29, -4.37
20:08:29, -8.92
20:08:29, -6.95
20:08:29, -5.95
20:08:29, -13.9
20:08:29, -27.4
20:08:29, -36.1
20:08:29, -37.4
20:08:29, -36.5
20:08:29, -35.9
20:08:29, -34.7
20:08:29, -34.3
20:08:29, -34.8
20:08:29, -29.5
20:08:29, -16.1
20:08:29, -7.14
20:08:29, -13.6
20:08:29, -25.9
20:08:29, -25.7
20:08:29, -10.6
20:08:29, 2.04
20:08:29, -4.98
20:08:29, -29.3
20:08:29, -49.1
20:08:30, -55.1
20:08:30, -41.2
20:08:30, -33.2
20:08:30, -35.5
20:08:30, -40
20:08:30, -39.6
20:08:30, -30.5
20:08:30, -12.6
20:08:30, 4.84
20:08:30, 7.32
20:08:30, -7.48
20:08:30, -25.6
20:08:30, -34.2
20:08:30, -36.5
20:08:30, -40.5
20:08:30, -43.4
20:08:30, -39.6
20:08:30, -36.3
20:08:30, -43
20:08:30, -51.2
20:08:30, -42.7
20:08:30, -16.2
20:08:30, 7.37
20:08:30, 7.97
20:08:30, -11.4
20:08:30, -28.1
20:08:30, -26.2
20:08:30, -16.7
20:08:30, -21.4
20:08:30, -41.3
20:08:30, -53.6
20:08:30, -42.1
20:08:30, -16.5
20:08:30, 2.01
20:08:30, 4.79
20:08:30, -3.06
20:08:30, -14.5
20:08:30, -22.4
20:08:30, -18.5
20:08:30, -3.56
20:08:30, 9.79
20:08:30, 11.2
20:08:30, 4.82
20:08:30, 0.737
20:08:30, 0.216
20:08:30, -1.68
20:08:30, -2.77
20:08:30, 3.53
20:08:30, 14.9
20:08:30, 20.6
20:08:30, 14.6
20:08:30, 3.33
20:08:30, 0.835
20:08:30, 9.93
20:08:30, 12.5
20:08:30, -4.59
20:08:30, -23.6
20:08:30, -18.9
20:08:30, 2.71
20:08:30, 15.1
20:08:30, 11.6
20:08:30, 5.32
20:08:30, 1.6
20:08:30, -3.48
20:08:30, -15.1
20:08:30, -6.58
20:08:30, 7.62
20:08:30, 9.25
20:08:30, -11.3
20:08:30, -38
20:08:30, -45.7
20:08:30, -33
20:08:30, -23.2
20:08:30, -29.2
20:08:30, -38.2
20:08:30, -32.5
20:08:30, -14.1
20:08:30, -4.28
20:08:30, -16.6
20:08:30, -34.7
20:08:30, -31.5
20:08:30, -10.3
20:08:30, -0.873
20:08:30, -16.2
20:08:30, -38.8
20:08:30, -51.3
20:08:30, -52
20:08:30, -46.2
20:08:30, -41.1
20:08:30, -44.3
20:08:30, -51.8
20:08:30, -50.4
20:08:30, -35.8
20:08:30, -19.6
20:08:30, -14.8
20:08:30, -25.7
20:08:30, -42.7
20:08:30, -47.5
20:08:30, -32.4
20:08:30, -10.5
20:08:30, -0.308
20:08:30, -7.21
20:08:30, -21.8
20:08:30, -32.7
20:08:30, -37.2
20:08:30, -39
20:08:30, -40.4
20:08:30, -40.1
20:08:30, -37.6
20:08:30, -33.6
20:08:30, -27.9
20:08:30, -22.1
20:08:30, -21.4
20:08:30, -30
20:08:30, -43.3
20:08:30, -48.1
20:08:30, -36.4
20:08:30, -17.9
20:08:30, -9.12
20:08:30, -12.2
20:08:30, -14.1
20:08:30, -10.6
20:08:30, -14.2
20:08:30, -31.8
20:08:30, -49.2
20:08:30, -50.2
20:08:30, -39.3
20:08:30, -31.9
20:08:30, -27.1
20:08:30, -24.3
20:08:30, -17.4
20:08:30, -15.5
20:08:30, -23.6
20:08:30, -35.2
20:08:30, -40.1
20:08:30, -32.2
20:08:30, -15.9
20:08:30, -3.75
20:08:30, -4.74
20:08:30, -15.8
20:08:30, -28.3
20:08:30, -39.8
20:08:30, -52.4
20:08:30, -59.1
20:08:30, -48.2
20:08:30, -24.2
20:08:30, -11.2
20:08:30, -23.3
20:08:30, -45.8
20:08:30, -54.5
20:08:30, -47.7
20:08:30, -41.2
20:08:30, -41.8
20:08:30, -42.4
20:08:30, -37
20:08:30, -26.4
20:08:30, -14.3
20:08:30, -6.3
20:08:30, -5.18
20:08:30, -5.63
20:08:30, -1.59
20:08:30, 5.12
20:08:30, 8.94
20:08:30, 7.54
20:08:30, 2.11
20:08:30, -4.96
20:08:30, -11.9
20:08:30, -16.4
20:08:30, -14.3
20:08:30, -5.13
20:08:30, 2.1
20:08:30, -1.36
20:08:30, -8.49
20:08:30, -6.66
20:08:30, -1.62
20:08:30, -9.44
20:08:30, -25.2
20:08:30, -25.8
20:08:30, -5.74
20:08:30, 11
20:08:30, 3.57
20:08:30, -19.3
20:08:30, -34.5
20:08:30, -32.1
20:08:30, -19.3
20:08:30, -4.73
20:08:30, 5.91
20:08:30, 4.71
20:08:30, -11.7
20:08:30, -29
20:08:30, -26.4
20:08:30, -7.01
20:08:30, 17.1
20:08:30, 8.65
20:08:30, -2.47
20:08:30, 1.84
20:08:30, 14.5
20:08:30, 15.5
20:08:30, -0.505
20:08:30, -19.8
20:08:30, -26.9
20:08:30, -20.8
20:08:30, -11.1
20:08:30, -4.22
20:08:30, -0.888
20:08:30, -3.65
20:08:30, -13.4
20:08:30, -21.7
20:08:30, -19.6
20:08:30, -12.5
20:08:30, -12.6
20:08:30, -19.7
20:08:30, -19.6
20:08:30, -3.95
20:08:30, 17.1
20:08:30, 24.9
20:08:30, 12.6
20:08:30, -7.82
20:08:30, -16.7
20:08:30, -8.35
20:08:30, 3.54
20:08:30, 7.47
20:08:30, 9.83
20:08:30, 19.1
20:08:30, 27.2
20:08:30, 19.8
20:08:30, -1.78
20:08:30, -18.8
20:08:30, -15.5
20:08:30, 1.88
20:08:30, 13
20:08:30, 7.79
20:08:30, -3.65
20:08:30, -5.08
20:08:30, 8.56
20:08:30, 27.8
20:08:30, 40.5
20:08:30, 44.3
20:08:30, 42.6
20:08:30, 33.3
20:08:30, 11.7
20:08:30, -13.7
20:08:30, -26.1
20:08:30, -25.7
20:08:30, -28.7
20:08:30, -39.3
20:08:30, -45.8
20:08:30, -42
20:08:30, -32.9
20:08:30, -21.7
20:08:30, -4.86
20:08:30, 17.5
20:08:30, 36
20:08:30, 40.7
20:08:30, 32.1
20:08:30, 19.5
20:08:30, 18.2
20:08:30, 11.1
20:08:30, 1.71
20:08:30, -11.7
20:08:30, -23.1
20:08:30, -23.9
20:08:30, -11.6
20:08:30, 4.61
20:08:30, 11
20:08:30, 5.76
20:08:30, 1.5
20:08:30, 5.71
20:08:30, 9.43
20:08:30, 3.89
20:08:30, -5.47
20:08:30, -9.03
20:08:30, -4.57
20:08:30, 4.56
20:08:30, 13.1
20:08:30, 16.7
20:08:30, 15.9
20:08:30, 16.2
20:08:30, 20.7
20:08:30, 27.1
20:08:30, 32.1
20:08:30, 32
20:08:30, 22.4
20:08:30, 5.29
20:08:30, -6.69
20:08:30, -5.11
20:08:30, 1.35
20:08:30, 0.558
20:08:30, -3.84
20:08:30, 0.801
20:08:30, 12.8
20:08:30, 16.5
20:08:30, 9.12
20:08:30, 6.01
20:08:30, 11.5
20:08:30, 13.3
20:08:30, 11.2
