Time, Value
12:30:30, 65
12:30:30, 45
12:30:30, 42
12:30:30, 44
12:30:30, 40
12:30:30, 40
12:30:30, 45
12:30:30, 66
12:30:30, 74
12:30:30, 66
12:30:30, 49
12:30:30, 38
12:30:30, 37
12:30:30, 41
12:30:30, 56
12:30:30, 65
12:30:30, 52
12:30:30, 38
12:30:30, 34
12:30:30, 29
12:30:30, 25
12:30:30, 19
12:30:30, 7
12:30:30, 11
12:30:30, 28
12:30:30, 53
12:30:30, 57
12:30:30, 45
12:30:30, 40
12:30:30, 37
12:30:30, 39
12:30:30, 43
12:30:30, 44
12:30:30, 43
12:30:30, 49
12:30:30, 56
12:30:30, 59
12:30:30, 67
12:30:30, 68
12:30:30, 60
12:30:30, 64
12:30:30, 73
12:30:30, 88
12:30:30, 91
12:30:30, 82
12:30:30, 56
12:30:30, 40
12:30:30, 40
12:30:30, 70
12:30:30, 91
12:30:30, 76
12:30:30, 59
12:30:30, 56
12:30:30, 49
12:30:30, 48
12:30:30, 35
12:30:30, 18
12:30:30, 11
12:30:30, 32
12:30:30, 52
12:30:30, 51
12:30:30, 35
12:30:30, 40
12:30:30, 57
12:30:30, 56
12:30:30, 48
12:30:30, 49
12:30:30, 53
12:30:30, 60
12:30:30, 68
12:30:30, 59
12:30:30, 41
12:30:30, 34
12:30:30, 32
12:30:30, 24
12:30:30, 22
12:30:30, 24
12:30:30, 17
12:30:30, 8
12:30:30, 18
12:30:30, 19
12:30:30, 4
12:30:30, -2
12:30:30, 26
12:30:30, 55
12:30:30, 49
12:30:30, 34
12:30:30, 40
12:30:30, 57
12:30:30, 87
12:30:30, 104
12:30:30, 96
12:30:30, 80
12:30:30, 80
12:30:30, 88
12:30:30, 106
12:30:30, 119
12:30:30, 121
12:30:30, 115
12:30:30, 112
12:30:30, 100
12:30:30, 85
12:30:30, 81
12:30:30, 87
12:30:30, 96
12:30:30, 100
12:30:30, 91
12:30:30, 74
12:30:30, 58
12:30:30, 54
12:30:30, 70
12:30:30, 86
12:30:30, 73
12:30:30, 56
12:30:30, 52
12:30:30, 53
12:30:30, 58
12:30:30, 56
12:30:30, 52
12:30:30, 54
12:30:30, 64
12:30:30, 64
12:30:30, 57
12:30:30, 51
12:30:30, 58
12:30:30, 68
12:30:30, 69
12:30:30, 52
12:30:30, 24
12:30:30, 1
12:30:30, 19
12:30:30, 48
12:30:30, 39
12:30:30, 19
12:30:30, 24
12:30:30, 45
12:30:30, 70
12:30:30, 74
12:30:30, 66
12:30:30, 53
12:30:30, 55
12:30:30, 70
12:30:30, 81
12:30:30, 76
12:30:30, 66
12:30:30, 54
12:30:30, 52
12:30:30, 53
12:30:30, 49
12:30:30, 40
12:30:30, 44
12:30:30, 52
12:30:30, 43
12:30:30, 22
12:30:30, 20
12:30:30, 37
12:30:30, 29
12:30:30, 5
12:30:30, 5
12:30:30, 13
12:30:30, 9
12:30:30, 28
12:30:30, 67
12:30:30, 72
12:30:30, 35
12:30:30, 2
12:30:30, -4
12:30:30, 7
12:30:30, 22
12:30:30, 25
12:30:30, 9
12:30:30, -5
12:30:30, -6
12:30:30, -2
12:30:30, 1
12:30:30, 1
12:30:30, -4
12:30:30, -12
12:30:30, -20
12:30:30, -13
12:30:30, -8
12:30:30, 0
12:30:30, 19
12:30:30, 29
12:30:30, 22
12:30:30, 10
12:30:30, 13
12:30:30, 19
12:30:30, 17
12:30:30, 25
12:30:30, 34
12:30:30, 24
12:30:30, 25
12:30:30, 23
12:30:30, 10
12:30:30, 3
12:30:30, 7
12:30:30, -2
12:30:30, -17
12:30:30, -41
12:30:30, -60
12:30:30, -68
12:30:30, -49
12:30:30, -23
12:30:30, -12
12:30:30, 8
12:30:30, 49
12:30:30, 72
12:30:30, 81
12:30:30, 84
12:30:30, 74
12:30:30, 56
12:30:30, 64
12:30:30, 88
12:30:30, 103
12:30:30, 88
12:30:30, 64
12:30:30, 44
12:30:30, 36
12:30:30, 38
12:30:30, 55
12:30:30, 71
12:30:30, 75
12:30:30, 83
12:30:30, 80
12:30:30, 67
12:30:30, 56
12:30:30, 66
12:30:30, 67
12:30:30, 53
12:30:30, 44
12:30:30, 43
12:30:30, 34
12:30:30, 43
12:30:30, 53
12:30:30, 43
12:30:30, 37
12:30:30, 39
12:30:30, 36
12:30:30, 27
12:30:30, 25
12:30:30, 32
12:30:30, 38
12:30:30, 39
12:30:30, 41
12:30:30, 32
12:30:30, 18
12:30:30, 22
12:30:30, 34
12:30:30, 18
12:30:30, -24
12:30:30, -53
12:30:30, -25
12:30:30, 9
12:30:30, 40
12:30:30, 56
12:30:30, 53
12:30:30, 44
12:30:30, 44
12:30:30, 43
12:30:30, 39
12:30:30, 41
12:30:30, 53
12:30:30, 56
12:30:30, 64
12:30:30, 70
12:30:30, 64
12:30:30, 50
12:30:30, 61
12:30:30, 54
12:30:30, 27
12:30:30, 19
12:30:30, 34
12:30:30, 50
12:30:30, 65
12:30:30, 73
12:30:30, 70
12:30:30, 51
12:30:30, 43
12:30:30, 44
12:30:30, 38
12:30:30, 38
12:30:30, 49
12:30:30, 49
12:30:30, 49
12:30:30, 49
12:30:30, 51
12:30:30, 43
12:30:30, 29
12:30:30, 24
12:30:30, 25
12:30:30, 41
12:30:30, 56
12:30:30, 59
12:30:30, 49
12:30:30, 38
12:30:30, 37
12:30:30, 38
12:30:30, 42
12:30:30, 54
12:30:30, 65
12:30:30, 61
12:30:30, 39
12:30:30, 20
12:30:30, 10
12:30:30, 29
12:30:30, 44
12:30:30, 40
12:30:30, 27
12:30:30, 37
12:30:30, 49
12:30:30, 51
12:30:30, 40
12:30:30, 42
12:30:30, 55
12:30:30, 64
12:30:30, 58
12:30:30, 39
12:30:30, 33
12:30:30, 49
12:30:30, 60
12:30:30, 60
12:30:30, 53
12:30:30, 23
12:30:30, 4
12:30:30, 6
12:30:30, 23
12:30:30, 39
12:30:30, 32
12:30:30, 19
12:30:30, 27
12:30:30, 26
12:30:30, 22
12:30:30, 36
12:30:30, 44
12:30:30, 33
12:30:30, 29
12:30:30, 28
12:30:30, 16
12:30:30, 17
12:30:30, 43
12:30:30, 53
12:30:30, 45
12:30:31, 40
12:30:31, 39
12:30:31, 21
12:30:31, 11
12:30:31, 19
12:30:31, 21
12:30:31, 18
12:30:31, 16
12:30:31, 26
12:30:31, 51
12:30:31, 59
12:30:31, 56
12:30:31, 56
12:30:31, 69
12:30:31, 68
12:30:31, 44
12:30:31, 17
12:30:31, 12
12:30:31, 34
12:30:31, 50
12:30:31, 58
12:30:31, 54
12:30:31, 29
12:30:31, 7
12:30:31, 12
12:30:31, 32
12:30:31, 39
12:30:31, 28
12:30:31, 25
12:30:31, 33
12:30:31, 52
12:30:31, 81
12:30:31, 92
12:30:31, 72
12:30:31, 67
12:30:31, 87
12:30:31, 91
12:30:31, 57
12:30:31, 34
12:30:31, 29
12:30:31, 38
12:30:31, 41
12:30:31, 38
12:30:31, 29
12:30:31, 36
12:30:31, 42
12:30:31, 29
12:30:31, 22
12:30:31, 35
12:30:31, 58
12:30:31, 75
12:30:31, 72
12:30:31, 55
12:30:31, 39
12:30:31, 37
12:30:31, 45
12:30:31, 56
12:30:31, 54
12:30:31, 51
12:30:31, 56
12:30:31, 61
12:30:31, 54
12:30:31, 41
12:30:31, 44
12:30:31, 44
12:30:31, 50
12:30:31, 61
12:30:31, 61
12:30:31, 48
12:30:31, 44
12:30:31, 51
12:30:31, 51
12:30:31, 44
12:30:31, 39
12:30:31, 37
12:30:31, 60
12:30:31, 83
12:30:31, 65
12:30:31, 42
12:30:31, 57
12:30:31, 75
12:30:31, 66
12:30:31, 43
12:30:31, 37
12:30:31, 37
12:30:31, 41
12:30:31, 57
12:30:31, 56
12:30:31, 35
12:30:31, 21
12:30:31, 19
12:30:31, 10
12:30:31, -3
12:30:31, -10
12:30:31, -9
12:30:31, -8
12:30:31, -4
12:30:31, 4
12:30:31, 16
12:30:31, 25
12:30:31, 37
12:30:31, 36
12:30:31, 32
12:30:31, 40
12:30:31, 56
12:30:31, 57
12:30:31, 52
12:30:31, 28
12:30:31, -6
12:30:31, -26
12:30:31, -17
12:30:31, 7
12:30:31, 27
12:30:31, 41
12:30:31, 48
12:30:31, 41
12:30:31, 45
12:30:31, 74
12:30:31, 91
12:30:31, 90
12:30:31, 82
12:30:31, 75
12:30:31, 80
12:30:31, 81
12:30:31, 85
12:30:31, 91
12:30:31, 100
12:30:31, 121
12:30:31, 131
12:30:31, 113
12:30:31, 106
12:30:31, 124
12:30:31, 147
12:30:31, 155
12:30:31, 136
12:30:31, 118
12:30:31, 114
12:30:31, 128
12:30:31, 140
12:30:31, 130
12:30:31, 122
12:30:31, 128
12:30:31, 108
12:30:31, 88
12:30:31, 81
12:30:31, 80
12:30:31, 71
12:30:31, 76
12:30:31, 102
12:30:31, 104
12:30:31, 75
12:30:31, 69
12:30:31, 72
12:30:31, 55
12:30:31, 35
12:30:31, 37
12:30:31, 57
12:30:31, 87
12:30:31, 100
12:30:31, 87
12:30:31, 70
12:30:31, 71
12:30:31, 90
12:30:31, 89
12:30:31, 59
12:30:31, 29
12:30:31, 37
12:30:31, 59
12:30:31, 65
12:30:31, 45
12:30:31, 2
12:30:31, -23
12:30:31, -11
12:30:31, 0
12:30:31, 7
12:30:31, 16
12:30:31, 2
12:30:31, -26
12:30:31, -33
12:30:31, -25
12:30:31, -18
12:30:31, -2
12:30:31, 11
12:30:31, 4
12:30:31, -7
12:30:31, -12
12:30:31, -22
12:30:31, -49
12:30:31, -66
12:30:31, -53
12:30:31, -24
12:30:31, -19
12:30:31, -22
12:30:31, -21
12:30:31, -23
12:30:31, -22
12:30:31, -17
12:30:31, -10
12:30:31, -6
12:30:31, -2
12:30:31, -5
12:30:31, -5
12:30:31, 4
12:30:31, 5
12:30:31, -1
12:30:31, 8
12:30:31, 38
12:30:31, 42
12:30:31, 33
12:30:31, 44
12:30:31, 74
12:30:31, 76
12:30:31, 52
12:30:31, 41
12:30:31, 17
12:30:31, -14
12:30:31, -18
12:30:31, -6
12:30:31, 3
12:30:31, 13
12:30:31, 26
12:30:31, 34
12:30:31, 28
12:30:31, 23
12:30:31, 17
12:30:31, -2
12:30:31, -13
12:30:31, -17
12:30:31, -24
12:30:31, -14
12:30:31, 0
12:30:31, -3
12:30:31, -3
12:30:31, 6
12:30:31, 10
12:30:31, 11
12:30:31, 13
12:30:31, 21
12:30:31, 28
12:30:31, 25
12:30:31, 11
12:30:31, 6
12:30:31, 10
12:30:31, 28
12:30:31, 38
12:30:31, 24
12:30:31, 6
12:30:31, 18
12:30:31, 39
12:30:31, 20
12:30:31, 8
12:30:31, 19
12:30:31, 34
12:30:31, 44
12:30:31, 59
12:30:31, 57
12:30:31, 36
12:30:31, 17
12:30:31, 11
12:30:31, 5
12:30:31, 5
12:30:31, 20
12:30:31, 20
12:30:31, 16
12:30:31, 28
12:30:31, 33
12:30:31, 22
12:30:31, 22
12:30:31, 25
12:30:31, 12
12:30:31, 22
12:30:31, 40
12:30:31, 25
12:30:31, -7
12:30:31, -23
12:30:31, -13
12:30:31, 11
12:30:31, 24
12:30:31, 19
12:30:31, 16
12:30:31, 19
12:30:31, 44
12:30:31, 70
12:30:31, 77
12:30:31, 87
12:30:31, 92
12:30:31, 73
12:30:31, 52
12:30:31, 39
12:30:31, 34
12:30:31, 32
12:30:31, 44
12:30:31, 50
12:30:31, 29
12:30:31, 18
12:30:31, 22
12:30:31, 40
12:30:31, 61
12:30:31, 59
12:30:31, 41
12:30:31, 26
12:30:31, 28
12:30:31, 40
12:30:31, 49
12:30:31, 54
12:30:31, 53
12:30:31, 45
12:30:31, 38
12:30:31, 36
12:30:31, 32
12:30:31, 24
12:30:31, 25
12:30:31, 37
12:30:31, 36
12:30:31, 28
12:30:31, 29
12:30:31, 44
12:30:31, 58
12:30:31, 68
12:30:31, 80
12:30:31, 80
12:30:31, 58
12:30:31, 55
12:30:31, 51
12:30:31, 32
12:30:31, 34
12:30:31, 42
12:30:31, 38
12:30:31, 37
12:30:31, 43
12:30:31, 50
12:30:31, 39
12:30:31, 40
12:30:31, 65
12:30:31, 67
12:30:31, 59
12:30:31, 66
12:30:31, 64
12:30:31, 61
12:30:31, 65
12:30:31, 58
12:30:31, 57
12:30:31, 75
12:30:31, 104
12:30:31, 96
12:30:31, 64
12:30:31, 51
12:30:31, 52
12:30:31, 43
12:30:31, 28
12:30:31, 25
12:30:31, 33
12:30:31, 41
12:30:31, 57
12:30:31, 52
12:30:31, 26
12:30:31, 21
12:30:31, 45
12:30:31, 69
12:30:31, 74
12:30:31, 60
12:30:31, 32
12:30:31, 5
12:30:31, 25
12:30:31, 48
12:30:31, 28
12:30:31, 9
12:30:31, 18
12:30:31, 34
12:30:31, 34
12:30:31, 21
12:30:31, 22
12:30:31, 26
12:30:31, 24
12:30:31, 17
12:30:31, 2
12:30:31, -18
12:30:31, -18
12:30:31, -1
12:30:31, 21
12:30:31, 42
12:30:31, 49
12:30:31, 40
12:30:31, 54
12:30:31, 67
12:30:31, 55
12:30:31, 42
12:30:31, 44
12:30:31, 61
12:30:31, 82
12:30:31, 84
12:30:31, 64
12:30:31, 45
12:30:31, 53
12:30:31, 71
12:30:31, 77
12:30:31, 69
12:30:31, 66
12:30:31, 75
12:30:31, 71
12:30:31, 72
12:30:31, 76
12:30:31, 74
12:30:31, 66
12:30:31, 72
12:30:31, 90
12:30:31, 82
12:30:31, 56
12:30:31, 51
12:30:31, 52
12:30:31, 51
12:30:31, 41
12:30:31, 34
12:30:31, 27
12:30:31, 32
12:30:31, 32
12:30:31, 28
12:30:31, 33
12:30:31, 41
12:30:31, 57
12:30:31, 75
12:30:31, 75
12:30:31, 68
12:30:31, 42
12:30:31, 21
12:30:31, 20
12:30:31, 19
12:30:31, 11
12:30:31, 17
12:30:31, 22
12:30:31, 24
12:30:31, 37
12:30:31, 43
12:30:31, 32
12:30:31, 12
12:30:31, 23
12:30:31, 37
12:30:31, 35
12:30:31, 32
12:30:31, 41
12:30:31, 53
12:30:31, 57
12:30:31, 40
12:30:31, 5
12:30:31, -17
12:30:31, -2
12:30:31, 21
12:30:31, 25
12:30:31, 18
12:30:31, 27
12:30:31, 55
12:30:31, 71
12:30:31, 66
12:30:31, 56
12:30:31, 42
12:30:31, 40
12:30:31, 39
12:30:31, 27
12:30:31, 24
12:30:31, 28
12:30:31, 28
12:30:31, 25
12:30:31, 19
12:30:31, 22
12:30:31, 33
12:30:31, 52
12:30:31, 81
12:30:31, 88
12:30:31, 72
12:30:31, 71
12:30:31, 73
12:30:31, 69
12:30:31, 67
12:30:31, 59
12:30:31, 48
12:30:31, 35
12:30:31, 37
12:30:31, 39
12:30:31, 26
12:30:31, 18
12:30:31, 25
12:30:31, 40
12:30:31, 56
12:30:31, 55
12:30:31, 42
12:30:31, 33
12:30:31, 50
12:30:31, 66
12:30:31, 43
12:30:31, 29
12:30:31, 33
12:30:31, 38
12:30:31, 44
12:30:31, 41
12:30:31, 27
12:30:31, 22
12:30:31, 34
12:30:31, 50
12:30:31, 39
12:30:31, 0
12:30:31, -25
12:30:31, -18
12:30:31, -1
12:30:31, 8
12:30:31, 8
12:30:31, -4
12:30:31, -17
12:30:31, -9
12:30:31, 2
12:30:31, 12
12:30:31, 34
12:30:31, 64
12:30:31, 68
12:30:32, 51
12:30:32, 41
12:30:32, 42
12:30:32, 44
12:30:32, 48
12:30:32, 37
12:30:32, 27
12:30:32, 24
12:30:32, 37
12:30:32, 66
12:30:32, 84
12:30:32, 81
12:30:32, 71
12:30:32, 69
12:30:32, 83
12:30:32, 103
12:30:32, 104
12:30:32, 99
12:30:32, 108
12:30:32, 133
12:30:32, 131
12:30:32, 115
12:30:32, 114
12:30:32, 130
12:30:32, 149
12:30:32, 151
12:30:32, 141
12:30:32, 136
12:30:32, 130
12:30:32, 133
12:30:32, 153
12:30:32, 167
12:30:32, 160
12:30:32, 141
12:30:32, 122
12:30:32, 120
12:30:32, 107
12:30:32, 80
12:30:32, 66
12:30:32, 80
12:30:32, 88
12:30:32, 72
12:30:32, 32
12:30:32, 10
12:30:32, 49
12:30:32, 100
12:30:32, 112
12:30:32, 74
12:30:32, 41
12:30:32, 48
12:30:32, 75
12:30:32, 99
12:30:32, 88
12:30:32, 60
12:30:32, 52
12:30:32, 61
12:30:32, 70
12:30:32, 53
12:30:32, 19
12:30:32, -3
12:30:32, -13
12:30:32, -26
12:30:32, -41
12:30:32, -66
12:30:32, -101
12:30:32, -103
12:30:32, -74
12:30:32, -74
12:30:32, -107
12:30:32, -132
12:30:32, -118
12:30:32, -91
12:30:32, -78
12:30:32, -87
12:30:32, -85
12:30:32, -72
12:30:32, -56
12:30:32, -55
12:30:32, -65
12:30:32, -68
12:30:32, -54
12:30:32, -28
12:30:32, -10
12:30:32, -21
12:30:32, -36
12:30:32, -41
12:30:32, -29
12:30:32, -5
12:30:32, 3
12:30:32, -27
12:30:32, -58
12:30:32, -57
12:30:32, -35
12:30:32, -24
12:30:32, -40
12:30:32, -61
12:30:32, -42
12:30:32, 6
12:30:32, 9
12:30:32, -21
12:30:32, -37
12:30:32, -30
12:30:32, -18
12:30:32, -11
12:30:32, -18
12:30:32, -19
12:30:32, -20
12:30:32, -9
12:30:32, 0
12:30:32, -11
12:30:32, -11
12:30:32, 4
12:30:32, 12
12:30:32, 13
12:30:32, 9
12:30:32, 9
12:30:32, 19
12:30:32, 38
12:30:32, 49
12:30:32, 36
12:30:32, 29
12:30:32, 39
12:30:32, 50
12:30:32, 59
12:30:32, 73
12:30:32, 55
12:30:32, 7
12:30:32, 7
12:30:32, 39
12:30:32, 34
12:30:32, 5
12:30:32, -6
12:30:32, 6
12:30:32, 24
12:30:32, 20
12:30:32, 17
12:30:32, 9
12:30:32, 24
12:30:32, 71
12:30:32, 99
12:30:32, 71
12:30:32, 38
12:30:32, 49
12:30:32, 86
12:30:32, 106
12:30:32, 96
12:30:32, 71
12:30:32, 69
12:30:32, 92
12:30:32, 99
12:30:32, 68
12:30:32, 39
12:30:32, 53
12:30:32, 81
12:30:32, 88
12:30:32, 64
12:30:32, 32
12:30:32, 41
12:30:32, 97
12:30:32, 106
12:30:32, 66
12:30:32, 37
12:30:32, 40
12:30:32, 52
12:30:32, 73
12:30:32, 76
12:30:32, 68
12:30:32, 74
12:30:32, 100
12:30:32, 117
12:30:32, 96
12:30:32, 67
12:30:32, 60
12:30:32, 76
12:30:32, 103
12:30:32, 121
12:30:32, 109
12:30:32, 96
12:30:32, 88
12:30:32, 86
12:30:32, 84
12:30:32, 83
12:30:32, 87
12:30:32, 88
12:30:32, 77
12:30:32, 65
12:30:32, 56
12:30:32, 61
12:30:32, 72
12:30:32, 99
12:30:32, 130
12:30:32, 128
12:30:32, 105
12:30:32, 84
12:30:32, 58
12:30:32, 57
12:30:32, 73
12:30:32, 82
12:30:32, 80
12:30:32, 71
12:30:32, 80
12:30:32, 100
12:30:32, 114
12:30:32, 113
12:30:32, 99
12:30:32, 85
12:30:32, 85
12:30:32, 97
12:30:32, 98
12:30:32, 88
12:30:32, 98
12:30:32, 117
12:30:32, 128
12:30:32, 123
12:30:32, 112
12:30:32, 87
12:30:32, 61
12:30:32, 39
12:30:32, 27
12:30:32, 34
12:30:32, 58
12:30:32, 65
12:30:32, 50
12:30:32, 48
12:30:32, 54
12:30:32, 59
12:30:32, 65
12:30:32, 48
12:30:32, 18
12:30:32, 12
12:30:32, 29
12:30:32, 34
12:30:32, 22
12:30:32, 12
12:30:32, 26
12:30:32, 37
12:30:32, 28
12:30:32, 16
12:30:32, 6
12:30:32, 3
12:30:32, 20
12:30:32, 53
12:30:32, 55
12:30:32, 39
12:30:32, 43
12:30:32, 51
12:30:32, 51
12:30:32, 53
12:30:32, 44
12:30:32, 17
12:30:32, 11
12:30:32, 44
12:30:32, 61
12:30:32, 57
12:30:32, 65
12:30:32, 69
12:30:32, 50
12:30:32, 32
12:30:32, 27
12:30:32, 26
12:30:32, 24
12:30:32, 42
12:30:32, 52
12:30:32, 34
12:30:32, 10
12:30:32, 5
12:30:32, 20
12:30:32, 43
12:30:32, 57
12:30:32, 52
12:30:32, 37
12:30:32, 34
12:30:32, 34
12:30:32, 19
12:30:32, 7
12:30:32, 22
12:30:32, 44
12:30:32, 55
12:30:32, 42
12:30:32, 24
12:30:32, 16
12:30:32, 22
12:30:32, 38
12:30:32, 32
12:30:32, 16
12:30:32, 24
12:30:32, 48
12:30:32, 64
12:30:32, 65
12:30:32, 57
12:30:32, 53
12:30:32, 61
12:30:32, 92
12:30:32, 102
12:30:32, 66
12:30:32, 37
12:30:32, 41
12:30:32, 56
12:30:32, 64
12:30:32, 52
12:30:32, 48
12:30:32, 56
12:30:32, 74
12:30:32, 98
12:30:32, 118
12:30:32, 119
12:30:32, 117
12:30:32, 117
12:30:32, 104
12:30:32, 97
12:30:32, 88
12:30:32, 68
12:30:32, 53
12:30:32, 60
12:30:32, 56
12:30:32, 24
12:30:32, 11
12:30:32, 23
12:30:32, 37
12:30:32, 38
12:30:32, 40
12:30:32, 49
12:30:32, 57
12:30:32, 59
12:30:32, 43
12:30:32, 25
12:30:32, 42
12:30:32, 80
12:30:32, 81
12:30:32, 57
12:30:32, 44
12:30:32, 29
12:30:32, 23
12:30:32, 36
12:30:32, 39
12:30:32, 19
12:30:32, 4
12:30:32, 8
12:30:32, 20
12:30:32, 38
12:30:32, 40
12:30:32, 25
12:30:32, 21
12:30:32, 35
12:30:32, 39
12:30:32, 17
12:30:32, -13
12:30:32, -22
12:30:32, -9
12:30:32, 9
12:30:32, 19
12:30:32, 24
12:30:32, 40
12:30:32, 57
12:30:32, 64
12:30:32, 57
12:30:32, 52
12:30:32, 76
12:30:32, 98
12:30:32, 86
12:30:32, 56
12:30:32, 23
12:30:32, 5
12:30:32, 8
12:30:32, 36
12:30:32, 51
12:30:32, 37
12:30:32, 11
12:30:32, 17
12:30:32, 34
12:30:32, 33
12:30:32, 23
12:30:32, 29
12:30:32, 44
12:30:32, 66
12:30:32, 88
12:30:32, 73
12:30:32, 40
12:30:32, 23
12:30:32, 26
12:30:32, 28
12:30:32, 12
12:30:32, 2
12:30:32, 12
12:30:32, 41
12:30:32, 75
12:30:32, 76
12:30:32, 57
12:30:32, 55
12:30:32, 60
12:30:32, 68
12:30:32, 66
12:30:32, 41
12:30:32, 26
12:30:32, 38
12:30:32, 57
12:30:32, 45
12:30:32, 16
12:30:32, -5
12:30:32, -3
12:30:32, 6
12:30:32, 11
12:30:32, 12
12:30:32, 16
12:30:32, 16
12:30:32, 28
12:30:32, 35
12:30:32, 22
12:30:32, 16
12:30:32, 26
12:30:32, 59
12:30:32, 75
12:30:32, 53
12:30:32, 6
12:30:32, -13
12:30:32, 9
12:30:32, 40
12:30:32, 44
12:30:32, 33
12:30:32, 12
12:30:32, 6
12:30:32, 7
12:30:32, 3
12:30:32, 2
12:30:32, -2
12:30:32, 6
12:30:32, 42
12:30:32, 59
12:30:32, 37
12:30:32, 34
12:30:32, 54
12:30:32, 66
12:30:32, 61
12:30:32, 44
12:30:32, 41
12:30:32, 37
12:30:32, 38
12:30:32, 54
12:30:32, 54
12:30:32, 43
12:30:32, 39
12:30:32, 40
12:30:32, 57
12:30:32, 80
12:30:32, 74
12:30:32, 59
12:30:32, 71
12:30:32, 83
12:30:32, 71
12:30:32, 55
12:30:32, 43
12:30:32, 37
12:30:32, 40
12:30:32, 32
12:30:32, 20
12:30:32, 23
12:30:32, 34
12:30:32, 45
12:30:32, 56
12:30:32, 57
12:30:32, 69
12:30:32, 66
12:30:32, 51
12:30:32, 41
12:30:32, 25
12:30:32, 5
12:30:32, -1
12:30:32, 13
12:30:32, 40
12:30:32, 44
12:30:32, 34
12:30:32, 40
12:30:32, 39
12:30:32, 25
12:30:32, 22
12:30:32, 35
12:30:32, 54
12:30:32, 83
12:30:32, 99
12:30:32, 74
12:30:32, 40
12:30:32, 41
12:30:32, 66
12:30:32, 69
12:30:32, 64
12:30:32, 66
12:30:32, 53
12:30:32, 41
12:30:32, 41
12:30:32, 42
12:30:32, 38
12:30:32, 35
12:30:32, 43
12:30:32, 51
12:30:32, 53
12:30:32, 37
12:30:32, 25
12:30:32, 37
12:30:32, 52
12:30:32, 54
12:30:32, 56
12:30:32, 54
12:30:32, 36
12:30:32, 18
12:30:32, 26
12:30:32, 57
12:30:32, 55
12:30:32, 28
12:30:32, 25
12:30:32, 28
12:30:32, 24
12:30:32, 21
12:30:32, 32
12:30:32, 39
12:30:32, 36
12:30:32, 25
12:30:32, 24
12:30:32, 33
12:30:32, 45
12:30:32, 52
12:30:32, 43
12:30:33, 37
12:30:33, 41
12:30:33, 56
12:30:33, 74
12:30:33, 76
12:30:33, 51
12:30:33, 34
12:30:33, 25
12:30:33, 23
12:30:33, 21
12:30:33, 8
12:30:33, -1
12:30:33, 4
12:30:33, 11
12:30:33, 12
12:30:33, 10
12:30:33, 23
12:30:33, 36
12:30:33, 48
12:30:33, 59
12:30:33, 57
12:30:33, 41
12:30:33, 38
12:30:33, 49
12:30:33, 52
12:30:33, 41
12:30:33, 26
12:30:33, 26
12:30:33, 48
12:30:33, 56
12:30:33, 43
12:30:33, 32
12:30:33, 24
12:30:33, 24
12:30:33, 27
12:30:33, 38
12:30:33, 59
12:30:33, 71
12:30:33, 72
12:30:33, 89
12:30:33, 86
12:30:33, 55
12:30:33, 32
12:30:33, 27
12:30:33, 41
12:30:33, 48
12:30:33, 37
12:30:33, 12
12:30:33, -6
12:30:33, 1
12:30:33, 2
12:30:33, -3
12:30:33, 4
12:30:33, 16
12:30:33, 23
12:30:33, 23
12:30:33, 18
12:30:33, 9
12:30:33, 10
12:30:33, 35
12:30:33, 68
12:30:33, 82
12:30:33, 60
12:30:33, 44
12:30:33, 58
12:30:33, 80
12:30:33, 82
12:30:33, 69
12:30:33, 66
12:30:33, 74
12:30:33, 72
12:30:33, 56
12:30:33, 42
12:30:33, 48
12:30:33, 66
12:30:33, 75
12:30:33, 67
12:30:33, 56
12:30:33, 43
12:30:33, 39
12:30:33, 55
12:30:33, 59
12:30:33, 51
12:30:33, 52
12:30:33, 61
12:30:33, 56
12:30:33, 36
12:30:33, 23
12:30:33, 27
12:30:33, 34
12:30:33, 38
12:30:33, 39
12:30:33, 44
12:30:33, 43
12:30:33, 44
12:30:33, 49
12:30:33, 44
12:30:33, 34
12:30:33, 24
12:30:33, 39
12:30:33, 69
12:30:33, 73
12:30:33, 54
12:30:33, 49
12:30:33, 54
12:30:33, 53
12:30:33, 41
12:30:33, 35
12:30:33, 49
12:30:33, 69
12:30:33, 66
12:30:33, 60
12:30:33, 51
12:30:33, 52
12:30:33, 72
12:30:33, 70
12:30:33, 35
12:30:33, 12
12:30:33, 26
12:30:33, 54
12:30:33, 56
12:30:33, 53
12:30:33, 51
12:30:33, 48
12:30:33, 50
12:30:33, 66
12:30:33, 84
12:30:33, 89
12:30:33, 73
12:30:33, 60
12:30:33, 67
12:30:33, 85
12:30:33, 96
12:30:33, 84
12:30:33, 84
12:30:33, 85
12:30:33, 65
12:30:33, 45
12:30:33, 59
12:30:33, 84
12:30:33, 75
12:30:33, 57
12:30:33, 50
12:30:33, 42
12:30:33, 41
12:30:33, 55
12:30:33, 75
12:30:33, 73
12:30:33, 53
12:30:33, 32
12:30:33, 23
12:30:33, 25
12:30:33, 29
12:30:33, 28
12:30:33, 22
12:30:33, 23
12:30:33, 25
12:30:33, 19
12:30:33, 12
12:30:33, 23
12:30:33, 52
12:30:33, 74
12:30:33, 77
12:30:33, 59
12:30:33, 37
12:30:33, 41
12:30:33, 58
12:30:33, 53
12:30:33, 38
12:30:33, 28
12:30:33, 24
12:30:33, 33
12:30:33, 43
12:30:33, 38
12:30:33, 26
12:30:33, 11
12:30:33, 2
