Time, Value
12:30:29, 19.3
12:30:29, 16.7
12:30:29, 14.6
12:30:29, 9.64
12:30:29, -1.27
12:30:29, -9.46
12:30:29, -0.307
12:30:29, 23.9
12:30:29, 38.9
12:30:29, 26.5
12:30:29, -0.204
12:30:29, -13.2
12:30:29, -6.14
12:30:29, 2.35
12:30:29, -1.18
12:30:29, -9.76
12:30:29, -12.4
12:30:29, -12.7
12:30:29, -21.8
12:30:29, -38.1
12:30:29, -46.4
12:30:29, -39.3
12:30:29, -28.3
12:30:29, -26.3
12:30:29, -30.7
12:30:29, -31.8
12:30:29, -25.9
12:30:29, -17.9
12:30:29, -14.2
12:30:29, -16
12:30:29, -19.9
12:30:29, -24
12:30:29, -27.4
12:30:29, -26.9
12:30:29, -25.5
12:30:29, -33.7
12:30:29, -52
12:30:29, -62.1
12:30:29, -52.3
12:30:29, -36.5
12:30:29, -33
12:30:29, -39.4
12:30:29, -39.4
12:30:29, -26.3
12:30:29, -12.1
12:30:29, -13.1
12:30:29, -25.7
12:30:29, -24.9
12:30:29, 2.33
12:30:29, 37.4
12:30:29, 54.4
12:30:29, 50.5
12:30:29, 39.1
12:30:29, 28.1
12:30:29, 17.9
12:30:29, 10.6
12:30:29, 8.42
12:30:29, 9.13
12:30:30, 7.86
12:30:30, 0.508
12:30:30, -11.4
12:30:30, -20.6
12:30:30, -19.7
12:30:30, -10.2
12:30:30, -0.917
12:30:30, -0.958
12:30:30, -11
12:30:30, -19.2
12:30:30, -14.3
12:30:30, -3.74
12:30:30, -6.11
12:30:30, -25.8
12:30:30, -45.6
12:30:30, -44.1
12:30:30, -18.6
12:30:30, 11.3
12:30:30, 20.2
12:30:30, 3.74
12:30:30, -15.4
12:30:30, -14.2
12:30:30, 2.21
12:30:30, 7.93
12:30:30, -8.75
12:30:30, -29.3
12:30:30, -29.5
12:30:30, -9.29
12:30:30, 11.9
12:30:30, 21.7
12:30:30, 24.6
12:30:30, 27.4
12:30:30, 30
12:30:30, 30.5
12:30:30, 29.7
12:30:30, 27.8
12:30:30, 24.8
12:30:30, 23.6
12:30:30, 25.2
12:30:30, 22.3
12:30:30, 9.83
12:30:30, -0.414
12:30:30, 5.99
12:30:30, 22.1
12:30:30, 28.6
12:30:30, 21.9
12:30:30, 16.9
12:30:30, 22.3
12:30:30, 26.6
12:30:30, 15.9
12:30:30, -1.97
12:30:30, -5.5
12:30:30, 8.41
12:30:30, 18.5
12:30:30, 11
12:30:30, -1.56
12:30:30, -2.14
12:30:30, 7.96
12:30:30, 16.2
12:30:30, 17.1
12:30:30, 17.5
12:30:30, 26.8
12:30:30, 40.3
12:30:30, 41.1
12:30:30, 23.4
12:30:30, -2.72
12:30:30, -17
12:30:30, -14.4
12:30:30, -2.58
12:30:30, 7.9
12:30:30, 12.3
12:30:30, 15.3
12:30:30, 23.5
12:30:30, 34.8
12:30:30, 38
12:30:30, 22.7
12:30:30, -7.07
12:30:30, -27.9
12:30:30, -19.3
12:30:30, 7.95
12:30:30, 22.4
12:30:30, 12.8
12:30:30, -0.956
12:30:30, -0.159
12:30:30, 8.98
12:30:30, 8.01
12:30:30, -7.89
12:30:30, -23.5
12:30:30, -22.7
12:30:30, -8.53
12:30:30, 1.69
12:30:30, -3.54
12:30:30, -21.7
12:30:30, -42.5
12:30:30, -53.3
12:30:30, -45.9
12:30:30, -25.6
12:30:30, -8.7
12:30:30, -2.75
12:30:30, -0.428
12:30:30, 3.66
12:30:30, 5.69
12:30:30, 6.31
12:30:30, 14
12:30:30, 29.6
12:30:30, 39.7
12:30:30, 32.9
12:30:30, 14.8
12:30:30, 3.43
12:30:30, 9.02
12:30:30, 19.6
12:30:30, 13.1
12:30:30, -14
12:30:30, -41.2
12:30:30, -52.4
12:30:30, -53.9
12:30:30, -54.7
12:30:30, -51.2
12:30:30, -40.4
12:30:30, -29.8
12:30:30, -27.8
12:30:30, -32
12:30:30, -33.4
12:30:30, -29.2
12:30:30, -23.7
12:30:30, -19.1
12:30:30, -15.3
12:30:30, -16.3
12:30:30, -22.2
12:30:30, -25.7
12:30:30, -24.8
12:30:30, -28.8
12:30:30, -39.3
12:30:30, -43.8
12:30:30, -37
12:30:30, -27.7
12:30:30, -23.9
12:30:30, -25.1
12:30:30, -26
12:30:30, -19.5
12:30:30, -5.61
12:30:30, 3.82
12:30:30, 1.48
12:30:30, -4.22
12:30:30, -6
12:30:30, -11.9
12:30:30, -26.8
12:30:30, -36.3
12:30:30, -25.4
12:30:30, 0.0879
12:30:30, 22.6
12:30:30, 31.6
12:30:30, 25.2
12:30:30, 5.68
12:30:30, -18
12:30:30, -33.5
12:30:30, -38.1
12:30:30, -42.8
12:30:30, -56.7
12:30:30, -69.9
12:30:30, -62.7
12:30:30, -37.9
12:30:30, -24.6
12:30:30, -38.3
12:30:30, -57.2
12:30:30, -53.1
12:30:30, -29.7
12:30:30, -12.3
12:30:30, -12.2
12:30:30, -17.7
12:30:30, -13.8
12:30:30, -1.11
12:30:30, 7.9
12:30:30, 8.31
12:30:30, 8.55
12:30:30, 14.9
12:30:30, 22.4
12:30:30, 25.4
12:30:30, 24.4
12:30:30, 19.9
12:30:30, 13.3
12:30:30, 11.1
12:30:30, 16.4
12:30:30, 22.6
12:30:30, 24.4
12:30:30, 25.3
12:30:30, 25.6
12:30:30, 17.8
12:30:30, 1.7
12:30:30, -8.75
12:30:30, -2.71
12:30:30, 13.9
12:30:30, 23.3
12:30:30, 12.9
12:30:30, -10
12:30:30, -25.1
12:30:30, -23.4
12:30:30, -14.4
12:30:30, -8.96
12:30:30, -6.21
12:30:30, 1.74
12:30:30, 17.2
12:30:30, 29.2
12:30:30, 22
12:30:30, -1.75
12:30:30, -16.8
12:30:30, -8.03
12:30:30, 8.83
12:30:30, 11.8
12:30:30, 1.12
12:30:30, -9.08
12:30:30, -9.64
12:30:30, 1.95
12:30:30, 21.3
12:30:30, 34.1
12:30:30, 27.9
12:30:30, 9.46
12:30:30, -2.35
12:30:30, -0.75
12:30:30, 4.03
12:30:30, 4.82
12:30:30, 8.65
12:30:30, 21.5
12:30:30, 33.2
12:30:30, 29.3
12:30:30, 11.3
12:30:30, -3.94
12:30:30, -5.04
12:30:30, 4.86
12:30:30, 16.6
12:30:30, 21.7
12:30:30, 15.1
12:30:30, 0.667
12:30:30, -10.4
12:30:30, -13.3
12:30:30, -14.7
12:30:30, -21.1
12:30:30, -28.7
12:30:30, -26.9
12:30:30, -10.8
12:30:30, 10.5
12:30:30, 19.7
12:30:30, 11.4
12:30:30, -1.72
12:30:30, -5.46
12:30:30, -0.32
12:30:30, 4.7
12:30:30, 5.58
12:30:30, 5.65
12:30:30, 9.27
12:30:30, 16.2
12:30:30, 22.9
12:30:30, 26.8
12:30:30, 27.1
12:30:30, 25.1
12:30:30, 25.5
12:30:30, 30.6
12:30:30, 43.1
12:30:30, 48.1
12:30:30, 37.2
12:30:30, 14.9
12:30:30, -2.56
12:30:30, 0.249
12:30:30, 22.7
12:30:30, 43.7
12:30:30, 41.5
12:30:30, 20.5
12:30:30, 4.47
12:30:30, 3.16
12:30:30, 3.45
12:30:30, -7.07
12:30:30, -23.1
12:30:30, -28.3
12:30:30, -14.7
12:30:30, 5.82
12:30:30, 12.1
12:30:30, 1.83
12:30:30, -4.65
12:30:30, 4.83
12:30:30, 16
12:30:30, 13.4
12:30:30, 5.29
12:30:30, 7.22
12:30:30, 18
12:30:30, 23.7
12:30:30, 16.3
12:30:30, 0.447
12:30:30, -12
12:30:30, -15.8
12:30:30, -16.5
12:30:30, -19.2
12:30:30, -22.8
12:30:30, -26.2
12:30:30, -29.3
12:30:30, -29.5
12:30:30, -28.6
12:30:30, -32.5
12:30:30, -35.1
12:30:30, -21.6
12:30:30, 3.51
12:30:30, 14.3
12:30:30, 2.83
12:30:30, -5.06
12:30:30, 12.7
12:30:30, 44.7
12:30:30, 63.3
12:30:30, 57.2
12:30:30, 40.5
12:30:30, 34.3
12:30:30, 45.8
12:30:30, 64.8
12:30:30, 77.9
12:30:30, 79.6
12:30:30, 73.3
12:30:30, 64.7
12:30:30, 55.2
12:30:30, 44.7
12:30:30, 38.6
12:30:30, 42.4
12:30:30, 52.3
12:30:30, 57.5
12:30:30, 48.9
12:30:30, 31.3
12:30:30, 16.1
12:30:30, 13.9
12:30:30, 25.7
12:30:30, 38.5
12:30:30, 35.9
12:30:30, 18.8
12:30:30, 5.71
12:30:30, 7.77
12:30:30, 15.9
12:30:30, 17.2
12:30:30, 12.6
12:30:30, 12
12:30:30, 18.3
12:30:30, 22.7
12:30:30, 18.4
12:30:30, 11.8
12:30:30, 13.7
12:30:30, 23
12:30:30, 25.2
12:30:30, 9.4
12:30:30, -17.9
12:30:30, -35.5
12:30:30, -27.4
12:30:30, -4.39
12:30:30, 4.12
12:30:30, -10.1
12:30:30, -19.7
12:30:30, -2.21
12:30:30, 27.2
12:30:30, 38.6
12:30:30, 26.7
12:30:30, 11.7
12:30:30, 12
12:30:30, 26.3
12:30:30, 38.7
12:30:30, 37
12:30:30, 23.9
12:30:30, 11.4
12:30:30, 7.55
12:30:30, 8.91
12:30:30, 7.6
12:30:30, 2.53
12:30:30, 0.639
12:30:30, 3.41
12:30:30, 0.722
12:30:30, -12
12:30:30, -21.6
12:30:30, -17.6
12:30:30, -13.7
12:30:30, -24.8
12:30:30, -39.1
12:30:30, -38
12:30:30, -23.4
12:30:30, -4.45
12:30:30, 15.3
12:30:30, 23.1
12:30:30, 2.05
12:30:30, -35.4
12:30:30, -53.8
12:30:30, -40.1
12:30:30, -18.3
12:30:30, -13.1
12:30:30, -28.8
12:30:30, -45.6
12:30:30, -49.6
12:30:30, -43.1
12:30:30, -37.4
12:30:30, -38.7
12:30:30, -45.3
12:30:30, -52.8
12:30:30, -57.1
12:30:30, -55
12:30:30, -46.4
12:30:30, -34.5
12:30:30, -22
12:30:30, -13.5
12:30:30, -15.4
12:30:30, -25.1
12:30:30, -30.2
12:30:30, -25.1
12:30:30, -17.3
12:30:30, -12.9
12:30:30, -11.2
12:30:30, -11.8
12:30:30, -15.6
12:30:30, -21.5
12:30:30, -28.5
12:30:30, -35.3
12:30:30, -39.4
12:30:30, -44.7
12:30:30, -58.9
12:30:30, -81.6
12:30:30, -101
12:30:30, -105
12:30:30, -89.3
12:30:30, -63.6
12:30:30, -41
12:30:30, -21.2
12:30:30, 4.98
12:30:30, 33.5
12:30:30, 48.1
12:30:30, 43.8
12:30:30, 30.7
12:30:30, 21.6
12:30:30, 25.7
12:30:30, 43.5
12:30:30, 58.8
12:30:30, 52.2
12:30:30, 25.2
12:30:30, -0.204
12:30:30, -7.48
12:30:30, 1.37
12:30:30, 16.7
12:30:30, 30.9
12:30:30, 39.7
12:30:30, 41.7
12:30:30, 37.5
12:30:30, 28.3
12:30:30, 20
12:30:30, 19.5
12:30:30, 22.6
12:30:30, 18
12:30:30, 5.53
12:30:30, -3.3
12:30:30, -2.65
12:30:30, 2.8
12:30:30, 7.66
12:30:30, 5.98
12:30:30, -1.05
12:30:30, -6.21
12:30:30, -7.54
12:30:30, -10
12:30:30, -13.4
12:30:30, -11.3
12:30:30, -3.72
12:30:30, 1.23
12:30:30, -1.51
12:30:30, -10.1
12:30:30, -18.5
12:30:30, -20
12:30:30, -17.3
12:30:30, -27
12:30:30, -57.4
12:30:30, -84.7
12:30:30, -75.4
12:30:30, -32.3
12:30:30, 8.09
12:30:30, 20.7
12:30:30, 12.8
12:30:30, 3.25
12:30:30, 0.55
12:30:30, 1.49
12:30:30, 1.57
12:30:30, 2.79
12:30:30, 9.17
12:30:30, 18.5
12:30:30, 25.3
12:30:30, 26.8
12:30:30, 22.7
12:30:30, 15.9
12:30:30, 11.6
12:30:30, 6.95
12:30:30, -5.34
12:30:30, -17.7
12:30:30, -12.6
12:30:30, 9.54
12:30:30, 29.3
12:30:30, 33.9
12:30:30, 25.6
12:30:30, 12.5
12:30:30, 1.87
12:30:30, -1.83
12:30:30, -0.797
12:30:30, 1.31
12:30:30, 4.81
12:30:30, 9.04
12:30:30, 10.5
12:30:30, 8.9
12:30:30, 6.29
12:30:30, 0.925
12:30:30, -8.82
12:30:30, -16.9
12:30:30, -14.2
12:30:30, -0.19
12:30:30, 15
12:30:30, 19.2
12:30:30, 10.3
12:30:30, -2.07
12:30:30, -6.82
12:30:31, -1.27
12:30:31, 6.75
12:30:31, 15.4
12:30:31, 22
12:30:31, 19
12:30:31, 1.96
12:30:31, -19.6
12:30:31, -27.5
12:30:31, -15.5
12:30:31, 2.09
12:30:31, 5.58
12:30:31, -3.91
12:30:31, -6.95
12:30:31, 3.92
12:30:31, 13.2
12:30:31, 9.2
12:30:31, 3.34
12:30:31, 10.1
12:30:31, 22.1
12:30:31, 20.8
12:30:31, 4.98
12:30:31, -5.53
12:30:31, 3.12
12:30:31, 20
12:30:31, 24.1
12:30:31, 8.79
12:30:31, -16
12:30:31, -34.3
12:30:31, -34.6
12:30:31, -18.4
12:30:31, -2.59
12:30:31, -2.55
12:30:31, -14
12:30:31, -20.1
12:30:31, -15.6
12:30:31, -9.03
12:30:31, -4.59
12:30:31, -1.02
12:30:31, -1.87
12:30:31, -9.05
12:30:31, -17
12:30:31, -20.2
12:30:31, -15.8
12:30:31, -2.38
12:30:31, 11.5
12:30:31, 12.6
12:30:31, 1.69
12:30:31, -9.53
12:30:31, -17.2
12:30:31, -23.5
12:30:31, -25
12:30:31, -20.9
12:30:31, -18
12:30:31, -17.9
12:30:31, -11.1
12:30:31, 6.3
12:30:31, 21.8
12:30:31, 23.9
12:30:31, 19.6
12:30:31, 21.4
12:30:31, 22.9
12:30:31, 8.29
12:30:31, -17.4
12:30:31, -28.5
12:30:31, -14.5
12:30:31, 10.9
12:30:31, 20.6
12:30:31, 8.75
12:30:31, -13.6
12:30:31, -30.9
12:30:31, -31
12:30:31, -15.4
12:30:31, -2.23
12:30:31, -5.23
12:30:31, -14.4
12:30:31, -9.6
12:30:31, 13.3
12:30:31, 39
12:30:31, 49
12:30:31, 39.9
12:30:31, 29.2
12:30:31, 33.5
12:30:31, 40.5
12:30:31, 26
12:30:31, -4.49
12:30:31, -20
12:30:31, -10.4
12:30:31, 2.53
12:30:31, 0.367
12:30:31, -9.31
12:30:31, -10.7
12:30:31, -5.28
12:30:31, -6.23
12:30:31, -12.8
12:30:31, -8.08
12:30:31, 13.4
12:30:31, 33.8
12:30:31, 33.4
12:30:31, 14.6
12:30:31, -3.62
12:30:31, -6.79
12:30:31, 3.12
12:30:31, 13.7
12:30:31, 15.9
12:30:31, 12.5
12:30:31, 12.1
12:30:31, 15.3
12:30:31, 13.6
12:30:31, 4.77
12:30:31, -1.57
12:30:31, 1.96
12:30:31, 11.2
12:30:31, 18.2
12:30:31, 17.7
12:30:31, 10.4
12:30:31, 3.5
12:30:31, 4.12
12:30:31, 8.05
12:30:31, 5.86
12:30:31, -1.07
12:30:31, -0.0265
12:30:31, 15.7
12:30:31, 32.9
12:30:31, 30.8
12:30:31, 12.9
12:30:31, 7
12:30:31, 21.1
12:30:31, 28.6
12:30:31, 7.68
12:30:31, -13.4
12:30:31, -14.9
12:30:31, -0.812
12:30:31, 10.2
12:30:31, 7.37
12:30:31, -7.86
12:30:31, -25
12:30:31, -34.3
12:30:31, -38.4
12:30:31, -45.7
12:30:31, -55.1
12:30:31, -58.2
12:30:31, -53.4
12:30:31, -46.3
12:30:31, -39.1
12:30:31, -29.6
12:30:31, -18.1
12:30:31, -9.64
12:30:31, -7.69
12:30:31, -9.04
12:30:31, -5.27
12:30:31, 5.47
12:30:31, 12.5
12:30:31, 3.6
12:30:31, -21.7
12:30:31, -51.9
12:30:31, -70.1
12:30:31, -64.4
12:30:31, -39.5
12:30:31, -13.6
12:30:31, -0.259
12:30:31, 1.24
12:30:31, -0.263
12:30:31, 5.6
12:30:31, 23.6
12:30:31, 43.9
12:30:31, 49.6
12:30:31, 39.1
12:30:31, 28.6
12:30:31, 29.6
12:30:31, 37.3
12:30:31, 42.9
12:30:31, 47.4
12:30:31, 57.5
12:30:31, 72.8
12:30:31, 81.7
12:30:31, 75.8
12:30:31, 66.3
12:30:31, 73.7
12:30:31, 96.6
12:30:31, 110
12:30:31, 96.8
12:30:31, 73.3
12:30:31, 65.4
12:30:31, 78.2
12:30:31, 92.5
12:30:31, 91
12:30:31, 78.9
12:30:31, 69.5
12:30:31, 61.6
12:30:31, 47.2
12:30:31, 32.4
12:30:31, 27.2
12:30:31, 33.3
12:30:31, 40.2
12:30:31, 50.7
12:30:31, 55.8
12:30:31, 44.3
12:30:31, 25.1
12:30:31, 15.4
12:30:31, 11.5
12:30:31, 1.93
12:30:31, -3.76
12:30:31, 11.9
12:30:31, 41.9
12:30:31, 59.1
12:30:31, 49.9
12:30:31, 30.4
12:30:31, 25.7
12:30:31, 38.1
12:30:31, 43.1
12:30:31, 22.4
12:30:31, -7.14
12:30:31, -13.2
12:30:31, 7.56
12:30:31, 22.1
12:30:31, 3.15
12:30:31, -38.2
12:30:31, -66.8
12:30:31, -63.3
12:30:31, -42
12:30:31, -28.3
12:30:31, -31
12:30:31, -45.2
12:30:31, -63.8
12:30:31, -76
12:30:31, -72.5
12:30:31, -57
12:30:31, -41.6
12:30:31, -34.4
12:30:31, -37.5
12:30:31, -48
12:30:31, -60
12:30:31, -72.2
12:30:31, -88.5
12:30:31, -102
12:30:31, -97.9
12:30:31, -74.7
12:30:31, -55.8
12:30:31, -56.7
12:30:31, -66.5
12:30:31, -68.6
12:30:31, -63
12:30:31, -57.1
12:30:31, -52.6
12:30:31, -48.2
12:30:31, -45.3
12:30:31, -45.3
12:30:31, -45.4
12:30:31, -42.2
12:30:31, -38.2
12:30:31, -36.2
12:30:31, -29.8
12:30:31, -13.7
12:30:31, 1.12
12:30:31, 3.44
12:30:31, 4.7
12:30:31, 24
12:30:31, 36.5
12:30:31, 25.4
12:30:31, -3.79
12:30:31, -30.6
12:30:31, -47.4
12:30:31, -53.9
12:30:31, -47.6
12:30:31, -32.5
12:30:31, -18.7
12:30:31, -10.4
12:30:31, -6.22
12:30:31, -7.31
12:30:31, -14.7
12:30:31, -26
12:30:31, -38.8
12:30:31, -50.8
12:30:31, -57.9
12:30:31, -57.8
12:30:31, -50.8
12:30:31, -41.2
12:30:31, -35.8
12:30:31, -35.8
12:30:31, -34.3
12:30:31, -28.3
12:30:31, -23.2
12:30:31, -21.1
12:30:31, -17.5
12:30:31, -12.3
12:30:31, -12.8
12:30:31, -22.3
12:30:31, -31
12:30:31, -27.1
12:30:31, -12.1
12:30:31, -1.97
12:30:31, -8.92
12:30:31, -23.5
12:30:31, -24.6
12:30:31, -11.6
12:30:31, -7.47
12:30:31, -19.1
12:30:31, -24
12:30:31, -8.04
12:30:31, 13.7
12:30:31, 22.4
12:30:31, 15.5
12:30:31, -1.22
12:30:31, -19.8
12:30:31, -31.4
12:30:31, -33
12:30:31, -28.1
12:30:31, -21.1
12:30:31, -16.2
12:30:31, -14.6
12:30:31, -12.5
12:30:31, -8.95
12:30:31, -9.39
12:30:31, -14.7
12:30:31, -18.8
12:30:31, -18.6
12:30:31, -13.8
12:30:31, -8.1
12:30:31, -13.7
12:30:31, -36.8
12:30:31, -58.9
12:30:31, -55.4
12:30:31, -29.9
12:30:31, -9.95
12:30:31, -11
12:30:31, -20.2
12:30:31, -16.1
12:30:31, 6.34
12:30:31, 32.8
12:30:31, 48.1
12:30:31, 50.7
12:30:31, 46.8
12:30:31, 35.6
12:30:31, 16.4
12:30:31, -1.3
12:30:31, -7.28
12:30:31, -2.36
12:30:31, 5.31
12:30:31, 6.78
12:30:31, -2.89
12:30:31, -16.2
12:30:31, -16.5
12:30:31, 1.29
12:30:31, 21.4
12:30:31, 23.8
12:30:31, 6.83
12:30:31, -11.1
12:30:31, -12.5
12:30:31, 1.09
12:30:31, 14.7
12:30:31, 18.5
12:30:31, 14.1
12:30:31, 7.02
12:30:31, 0.682
12:30:31, -3.73
12:30:31, -7.15
12:30:31, -10.4
12:30:31, -10.6
12:30:31, -5.6
12:30:31, -1.31
12:30:31, -3.52
12:30:31, -5.47
12:30:31, 3.71
12:30:31, 21.7
12:30:31, 36.4
12:30:31, 41.7
12:30:31, 37.7
12:30:31, 26.5
12:30:31, 14.1
12:30:31, 5.84
12:30:31, 0.447
12:30:31, -2.78
12:30:31, -1.15
12:30:31, 2.71
12:30:31, 3.96
12:30:31, 4.67
12:30:31, 7.1
12:30:31, 8.05
12:30:31, 9.53
12:30:31, 18.3
12:30:31, 29.5
12:30:31, 31.2
12:30:31, 25.6
12:30:31, 23.5
12:30:31, 23.3
12:30:31, 23.6
12:30:31, 20.9
12:30:31, 22.6
12:30:31, 36.1
12:30:31, 54.6
12:30:31, 56.9
12:30:31, 34.2
12:30:31, 7.78
12:30:31, -0.312
12:30:31, 1.84
12:30:31, -3.95
12:30:31, -13.7
12:30:31, -11.3
12:30:31, 3.58
12:30:31, 15.1
12:30:31, 10.6
12:30:31, -6.29
12:30:31, -15.3
12:30:31, -0.567
12:30:31, 26.5
12:30:31, 37.7
12:30:31, 20.5
12:30:31, -10.2
12:30:31, -28.8
12:30:31, -21.7
12:30:31, -3.31
12:30:31, -1.78
12:30:31, -19.8
12:30:31, -28.8
12:30:31, -15.6
12:30:31, -2.39
12:30:31, -8.35
12:30:31, -20.6
12:30:31, -21.1
12:30:31, -16.1
12:30:31, -21.8
12:30:31, -39.6
12:30:31, -55.9
12:30:31, -57.1
12:30:31, -40.5
12:30:31, -15.5
12:30:31, 4.1
12:30:31, 10.6
12:30:31, 9.01
12:30:31, 11.3
12:30:31, 19.1
12:30:31, 19.9
12:30:31, 9.29
12:30:31, 4.16
12:30:31, 18.2
12:30:31, 39.9
12:30:31, 45.4
12:30:31, 28.5
12:30:31, 8.69
12:30:31, 8.6
12:30:31, 26.5
12:30:31, 40
12:30:31, 36.3
12:30:31, 27.1
12:30:31, 27.4
12:30:31, 33.9
12:30:31, 36.3
12:30:31, 34.1
12:30:31, 32
12:30:31, 31.4
12:30:31, 34.5
12:30:31, 41.2
12:30:31, 40.7
12:30:31, 25.5
12:30:31, 8.21
12:30:31, 4.7
12:30:31, 9.14
12:30:31, 5.72
12:30:31, -6.02
12:30:31, -13.5
12:30:31, -11.5
12:30:31, -7.15
12:30:31, -6.82
12:30:31, -6.05
12:30:31, 2.8
12:30:31, 19.2
12:30:31, 33.9
12:30:31, 36.8
12:30:31, 24.5
12:30:31, 2.11
12:30:31, -18
12:30:31, -25.9
12:30:31, -24.1
12:30:31, -22.4
12:30:31, -22.7
12:30:31, -19.5
12:30:31, -11.6
12:30:31, -3.25
12:30:31, -0.256
12:30:31, -7.23
12:30:31, -19.1
12:30:31, -21.1
12:30:31, -9.62
12:30:31, 0.586
12:30:31, 0.135
12:30:31, -0.253
12:30:31, 8.33
12:30:31, 14
12:30:31, -0.592
12:30:31, -31.8
12:30:31, -54.3
12:30:31, -48.1
12:30:31, -23.5
12:30:31, -8.34
12:30:31, -11.1
12:30:31, -10.9
12:30:31, 8.11
12:30:31, 30.8
12:30:31, 33.4
12:30:31, 16.3
12:30:31, -0.00959
12:30:31, -4.25
12:30:31, -3.64
12:30:31, -8.07
12:30:31, -15
12:30:31, -16.1
12:30:31, -12.7
12:30:31, -13
12:30:31, -17.5
12:30:31, -17.1
12:30:31, -4.72
12:30:31, 17.2
12:30:32, 38.2
12:30:32, 47.3
12:30:32, 40.1
12:30:32, 28.8
12:30:32, 26.3
12:30:32, 29.4
12:30:32, 27.1
12:30:32, 17.1
12:30:32, 5.06
12:30:32, -3.47
12:30:32, -6.2
12:30:32, -6.48
12:30:32, -10.9
12:30:32, -18
12:30:32, -16.3
12:30:32, -1.51
12:30:32, 14.5
12:30:32, 16.7
12:30:32, 5.07
12:30:32, -3.53
12:30:32, 3.75
12:30:32, 16.3
12:30:32, 12.6
12:30:32, -5.76
12:30:32, -15
12:30:32, -5.74
12:30:32, 5.15
12:30:32, 1.8
12:30:32, -11.1
12:30:32, -17.3
12:30:32, -8.88
12:30:32, 2.72
12:30:32, -3.89
12:30:32, -34
12:30:32, -63.8
12:30:32, -66.3
12:30:32, -44.9
12:30:32, -27.5
12:30:32, -30.4
12:30:32, -45.3
12:30:32, -55.2
12:30:32, -51.5
12:30:32, -37.5
12:30:32, -20.4
12:30:32, -1.51
12:30:32, 18.1
12:30:32, 27.4
12:30:32, 17.9
12:30:32, 1.05
12:30:32, -4.42
12:30:32, 2.49
12:30:32, 6.67
12:30:32, -0.819
12:30:32, -12.7
12:30:32, -14.9
12:30:32, -0.419
12:30:32, 24.5
12:30:32, 43.7
12:30:32, 45.2
12:30:32, 34.2
12:30:32, 29.4
12:30:32, 41.1
12:30:32, 59.9
12:30:32, 68.7
12:30:32, 68.1
12:30:32, 70.4
12:30:32, 84.4
12:30:32, 94.2
12:30:32, 86.8
12:30:32, 77.1
12:30:32, 86
12:30:32, 107
12:30:32, 117
12:30:32, 107
12:30:32, 93.4
12:30:32, 90.4
12:30:32, 99.1
12:30:32, 114
12:30:32, 125
12:30:32, 122
12:30:32, 104
12:30:32, 83
12:30:32, 71.2
12:30:32, 62.9
12:30:32, 47.1
12:30:32, 31.5
12:30:32, 31.9
12:30:32, 41.3
12:30:32, 33.2
12:30:32, 1.7
12:30:32, -19.9
12:30:32, 2.06
12:30:32, 52
12:30:32, 76.1
12:30:32, 48.7
12:30:32, 6.1
12:30:32, -0.585
12:30:32, 31.6
12:30:32, 60.8
12:30:32, 55.2
12:30:32, 26.5
12:30:32, 8.69
12:30:32, 15.4
12:30:32, 26.5
12:30:32, 15.6
12:30:32, -17
12:30:32, -47.7
12:30:32, -61.3
12:30:32, -67.2
12:30:32, -82.2
12:30:32, -109
12:30:32, -135
12:30:32, -141
12:30:32, -126
12:30:32, -116
12:30:32, -135
12:30:32, -164
12:30:32, -165
12:30:32, -137
12:30:32, -112
12:30:32, -113
12:30:32, -123
12:30:32, -116
12:30:32, -97.2
12:30:32, -89.4
12:30:32, -98.1
12:30:32, -105
12:30:32, -93
12:30:32, -61
12:30:32, -43.4
12:30:32, -47.8
12:30:32, -65.4
12:30:32, -73.7
12:30:32, -61.5
12:30:32, -40.1
12:30:32, -33.6
12:30:32, -54
12:30:32, -84.4
12:30:32, -93.9
12:30:32, -75.6
12:30:32, -57.3
12:30:32, -64.1
12:30:32, -82.1
12:30:32, -76
12:30:32, -42
12:30:32, -20
12:30:32, -37.5
12:30:32, -68.8
12:30:32, -73.4
12:30:32, -52.6
12:30:32, -38.3
12:30:32, -43.8
12:30:32, -53.8
12:30:32, -52.3
12:30:32, -41.6
12:30:32, -34.3
12:30:32, -36.4
12:30:32, -39.8
12:30:32, -33.3
12:30:32, -20.7
12:30:32, -15.4
12:30:32, -19.8
12:30:32, -22.1
12:30:32, -12.3
12:30:32, 4.83
12:30:32, 15.1
12:30:32, 10.4
12:30:32, 0.663
12:30:32, 2.51
12:30:32, 17.5
12:30:32, 32.3
12:30:32, 34
12:30:32, 17
12:30:32, -11.2
12:30:32, -25.7
12:30:32, -12.8
12:30:32, 1.49
12:30:32, -11.7
12:30:32, -36
12:30:32, -36.2
12:30:32, -14.4
12:30:32, -2.47
12:30:32, -11.6
12:30:32, -19.8
12:30:32, -3.34
12:30:32, 33.7
12:30:32, 60.3
12:30:32, 49.9
12:30:32, 18.3
12:30:32, 10.9
12:30:32, 42.6
12:30:32, 75.7
12:30:32, 65.3
12:30:32, 37.8
12:30:32, 25.5
12:30:32, 41.1
12:30:32, 54.7
12:30:32, 38.4
12:30:32, 8.36
12:30:32, 4.31
12:30:32, 31
12:30:32, 49.6
12:30:32, 32
12:30:32, 0.973
12:30:32, 1.26
12:30:32, 38.4
12:30:32, 65.3
12:30:32, 44
12:30:32, 0.298
12:30:32, -13.5
