Time, Value
15:04:59, 57
15:04:59, 70
15:04:59, 89
15:04:59, 96
15:04:59, 91
15:04:59, 96
15:04:59, 98
15:04:59, 87
15:04:59, 73
15:04:59, 59
15:04:59, 53
15:04:59, 53
15:04:59, 57
15:04:59, 55
15:04:59, 49
15:04:59, 37
15:04:59, 36
15:04:59, 43
15:04:59, 42
15:04:59, 26
15:04:59, 10
15:04:59, 5
15:04:59, -1
15:04:59, -11
15:04:59, -19
15:04:59, -12
15:04:59, -8
15:04:59, -11
15:04:59, -11
15:04:59, -14
15:04:59, -19
15:04:59, -7
15:04:59, 18
15:04:59, 33
15:04:59, 22
15:04:59, 4
15:04:59, -7
15:04:59, 0
15:04:59, 24
15:04:59, 42
15:04:59, 50
15:04:59, 66
15:04:59, 90
15:04:59, 103
15:04:59, 96
15:04:59, 72
15:04:59, 60
15:04:59, 85
15:04:59, 118
15:04:59, 118
15:04:59, 97
15:04:59, 81
15:04:59, 76
15:04:59, 75
15:04:59, 82
15:04:59, 83
15:04:59, 68
15:04:59, 55
15:04:59, 69
15:04:59, 75
15:04:59, 66
15:04:59, 55
15:04:59, 58
15:04:59, 67
15:04:59, 58
15:04:59, 49
15:04:59, 54
15:04:59, 56
15:04:59, 35
15:04:59, 8
15:04:59, 1
15:04:59, -1
15:04:59, -3
15:04:59, -4
15:04:59, -2
15:04:59, 0
15:04:59, 0
15:04:59, -1
15:04:59, 6
15:04:59, 13
15:04:59, 28
15:04:59, 44
15:04:59, 49
15:04:59, 44
15:04:59, 41
15:04:59, 49
15:04:59, 54
15:04:59, 58
15:04:59, 69
15:04:59, 67
15:04:59, 68
15:04:59, 89
15:04:59, 101
15:04:59, 91
15:04:59, 83
15:04:59, 80
15:04:59, 88
15:04:59, 102
15:04:59, 99
15:04:59, 74
15:04:59, 58
15:04:59, 54
15:04:59, 55
15:04:59, 64
15:04:59, 60
15:04:59, 40
15:04:59, 10
15:04:59, 5
15:04:59, 12
15:04:59, 1
15:04:59, -18
15:04:59, -2
15:04:59, 19
15:04:59, 23
15:04:59, 11
15:04:59, 8
15:04:59, 12
15:04:59, 21
15:04:59, 33
15:04:59, 23
15:04:59, -3
15:04:59, -20
15:04:59, -33
15:04:59, -43
15:04:59, -46
15:04:59, -38
15:04:59, -12
15:04:59, 11
15:04:59, 29
15:04:59, 38
15:04:59, 43
15:04:59, 43
15:04:59, 51
15:04:59, 58
15:04:59, 66
15:04:59, 59
15:04:59, 54
15:04:59, 65
15:04:59, 71
15:04:59, 70
15:04:59, 56
15:04:59, 37
15:04:59, 37
15:04:59, 45
15:04:59, 43
15:04:59, 37
15:04:59, 36
15:04:59, 44
15:04:59, 65
15:04:59, 77
15:04:59, 73
15:04:59, 66
15:04:59, 67
15:04:59, 67
15:04:59, 70
15:04:59, 76
15:04:59, 86
15:04:59, 98
15:04:59, 98
15:04:59, 80
15:04:59, 56
15:04:59, 42
15:04:59, 39
15:04:59, 54
15:04:59, 72
15:04:59, 69
15:04:59, 52
15:04:59, 42
15:04:59, 33
15:04:59, 28
15:04:59, 42
15:04:59, 60
15:04:59, 57
15:04:59, 41
15:04:59, 44
15:04:59, 44
15:04:59, 42
15:04:59, 38
15:04:59, 24
15:04:59, 8
15:04:59, -8
15:04:59, -21
15:04:59, -23
15:04:59, -21
15:04:59, -9
15:04:59, 10
15:04:59, 22
15:04:59, 19
15:04:59, 16
15:04:59, 22
15:04:59, 44
15:04:59, 77
15:04:59, 102
15:04:59, 100
15:04:59, 84
15:04:59, 57
15:04:59, 36
15:04:59, 41
15:04:59, 58
15:04:59, 64
15:04:59, 64
15:04:59, 54
15:04:59, 27
15:04:59, 27
15:04:59, 40
15:04:59, 49
15:04:59, 45
15:04:59, 39
15:04:59, 40
15:04:59, 37
15:04:59, 35
15:04:59, 26
15:04:59, 26
15:04:59, 38
15:04:59, 64
15:04:59, 74
15:04:59, 67
15:04:59, 53
15:04:59, 48
15:04:59, 53
15:04:59, 58
15:04:59, 58
15:04:59, 53
15:04:59, 43
15:04:59, 43
15:04:59, 43
15:04:59, 42
15:04:59, 53
15:04:59, 61
15:04:59, 59
15:04:59, 55
15:04:59, 49
15:04:59, 44
15:04:59, 45
15:04:59, 45
15:04:59, 44
15:04:59, 38
15:05:00, 36
15:05:00, 49
15:05:00, 54
15:05:00, 40
15:05:00, 32
15:05:00, 34
15:05:00, 33
15:05:00, 21
15:05:00, 12
15:05:00, 8
15:05:00, 3
15:05:00, 3
15:05:00, 8
15:05:00, 21
15:05:00, 32
15:05:00, 36
15:05:00, 38
15:05:00, 44
15:05:00, 56
15:05:00, 65
15:05:00, 64
15:05:00, 65
15:05:00, 68
15:05:00, 74
15:05:00, 82
15:05:00, 84
15:05:00, 77
15:05:00, 58
15:05:00, 57
15:05:00, 59
15:05:00, 55
15:05:00, 49
15:05:00, 35
15:05:00, 33
15:05:00, 40
15:05:00, 41
15:05:00, 32
15:05:00, 16
15:05:00, 4
15:05:00, -1
15:05:00, -8
15:05:00, -23
15:05:00, -24
15:05:00, -36
15:05:00, -55
15:05:00, -67
15:05:00, -70
15:05:00, -69
15:05:00, -59
15:05:00, -58
15:05:00, -58
15:05:00, -40
15:05:00, -36
15:05:00, -20
15:05:00, 1
15:05:00, 10
15:05:00, 5
15:05:00, 0
15:05:00, 8
15:05:00, 24
15:05:00, 34
15:05:00, 38
15:05:00, 48
15:05:00, 51
15:05:00, 56
15:05:00, 68
15:05:00, 88
15:05:00, 97
15:05:00, 103
15:05:00, 114
15:05:00, 130
15:05:00, 134
15:05:00, 121
15:05:00, 104
15:05:00, 97
15:05:00, 96
15:05:00, 98
15:05:00, 106
15:05:00, 108
15:05:00, 97
15:05:00, 86
15:05:00, 76
15:05:00, 91
15:05:00, 118
15:05:00, 123
15:05:00, 107
15:05:00, 87
15:05:00, 69
15:05:00, 53
15:05:00, 40
15:05:00, 42
15:05:00, 48
15:05:00, 33
15:05:00, 9
15:05:00, -1
15:05:00, -7
15:05:00, -14
15:05:00, -14
15:05:00, -8
15:05:00, -9
15:05:00, -17
15:05:00, -23
15:05:00, -20
15:05:00, -8
15:05:00, -7
15:05:00, -3
15:05:00, 3
15:05:00, 6
15:05:00, 19
15:05:00, 28
15:05:00, 27
15:05:00, 27
15:05:00, 38
15:05:00, 50
15:05:00, 56
15:05:00, 60
15:05:00, 68
15:05:00, 72
15:05:00, 73
15:05:00, 65
15:05:00, 64
15:05:00, 75
15:05:00, 80
15:05:00, 58
15:05:00, 64
15:05:00, 76
15:05:00, 72
15:05:00, 69
15:05:00, 70
15:05:00, 66
15:05:00, 65
15:05:00, 65
15:05:00, 66
15:05:00, 60
15:05:00, 50
15:05:00, 58
15:05:00, 76
15:05:00, 82
15:05:00, 77
15:05:00, 77
15:05:00, 67
15:05:00, 42
15:05:00, 20
15:05:00, 4
15:05:00, -4
15:05:00, -6
15:05:00, -13
15:05:00, -39
15:05:00, -56
15:05:00, -43
15:05:00, -23
15:05:00, -17
15:05:00, -11
15:05:00, -5
15:05:00, -7
15:05:00, -19
15:05:00, -13
15:05:00, -5
15:05:00, -2
15:05:00, 2
15:05:00, 18
15:05:00, 26
15:05:00, 26
15:05:00, 26
15:05:00, 33
15:05:00, 39
15:05:00, 58
15:05:00, 74
15:05:00, 77
15:05:00, 85
15:05:00, 89
15:05:00, 101
15:05:00, 119
15:05:00, 132
15:05:00, 140
15:05:00, 136
15:05:00, 132
15:05:00, 132
15:05:00, 136
15:05:00, 141
15:05:00, 132
15:05:00, 109
15:05:00, 96
15:05:00, 83
15:05:00, 71
15:05:00, 59
15:05:00, 40
15:05:00, 22
15:05:00, 3
15:05:00, -19
15:05:00, -30
15:05:00, -29
15:05:00, -34
15:05:00, -45
15:05:00, -50
15:05:00, -42
15:05:00, -26
15:05:00, -21
15:05:00, -18
15:05:00, -18
15:05:00, -18
15:05:00, -18
15:05:00, -17
15:05:00, -9
15:05:00, 2
15:05:00, 22
15:05:00, 39
15:05:00, 38
15:05:00, 41
15:05:00, 59
15:05:00, 80
15:05:00, 102
15:05:00, 118
15:05:00, 121
15:05:00, 123
15:05:00, 122
15:05:00, 122
15:05:00, 136
15:05:00, 146
15:05:00, 152
15:05:00, 162
15:05:00, 161
15:05:00, 136
15:05:00, 120
15:05:00, 122
15:05:00, 123
15:05:00, 104
15:05:00, 86
15:05:00, 80
15:05:00, 69
15:05:00, 55
15:05:00, 51
15:05:00, 35
15:05:00, 18
15:05:00, 13
15:05:00, 9
15:05:00, 10
15:05:00, 21
15:05:00, 28
15:05:00, 32
15:05:00, 35
15:05:00, 35
15:05:00, 25
15:05:00, 4
15:05:00, -12
15:05:00, -19
15:05:00, -18
15:05:00, -10
15:05:00, 2
15:05:00, 20
15:05:00, 27
15:05:00, 36
15:05:00, 43
15:05:00, 43
15:05:00, 52
15:05:00, 67
15:05:00, 65
15:05:00, 44
15:05:00, 21
15:05:00, 18
15:05:00, 27
15:05:00, 33
15:05:00, 18
15:05:00, 5
15:05:00, 10
15:05:00, 20
15:05:00, 18
15:05:00, 12
15:05:00, 17
15:05:00, 13
15:05:00, 7
15:05:00, 1
15:05:00, 2
15:05:00, 11
15:05:00, 8
15:05:00, 5
15:05:00, 5
15:05:00, 5
15:05:00, 10
15:05:00, 32
15:05:00, 55
15:05:00, 54
15:05:00, 36
15:05:00, 25
15:05:00, 19
15:05:00, 13
15:05:00, 7
15:05:00, 3
15:05:00, 1
15:05:00, 0
15:05:00, 1
15:05:00, 2
15:05:00, 16
15:05:00, 49
15:05:00, 68
15:05:00, 56
15:05:00, 37
15:05:00, 48
15:05:00, 52
15:05:00, 38
15:05:00, 27
15:05:00, 21
15:05:00, 21
15:05:00, 27
15:05:00, 50
15:05:00, 69
15:05:00, 80
15:05:00, 90
15:05:00, 96
15:05:00, 96
15:05:00, 99
15:05:00, 98
15:05:00, 90
15:05:00, 76
15:05:00, 70
15:05:00, 70
15:05:00, 75
15:05:00, 75
15:05:00, 59
15:05:00, 39
15:05:00, 40
15:05:00, 57
15:05:00, 69
15:05:00, 64
15:05:00, 58
15:05:00, 50
15:05:00, 34
15:05:00, 22
15:05:00, 21
15:05:00, 33
15:05:00, 33
15:05:00, 24
15:05:00, 17
15:05:00, 22
15:05:00, 32
15:05:00, 34
15:05:00, 33
15:05:00, 27
15:05:00, 28
15:05:00, 33
15:05:00, 34
15:05:00, 34
15:05:00, 38
15:05:00, 49
15:05:00, 57
15:05:00, 64
15:05:00, 64
15:05:00, 71
15:05:00, 83
15:05:00, 87
15:05:00, 84
15:05:00, 80
15:05:00, 76
15:05:00, 92
15:05:00, 109
15:05:00, 115
15:05:00, 104
15:05:00, 88
15:05:00, 86
15:05:00, 91
15:05:00, 98
15:05:00, 90
15:05:00, 84
15:05:00, 86
15:05:00, 86
15:05:00, 80
15:05:00, 67
15:05:00, 57
15:05:00, 56
15:05:00, 50
15:05:00, 39
15:05:00, 26
15:05:00, 23
15:05:00, 25
15:05:00, 21
15:05:00, 4
15:05:00, 0
15:05:00, 6
15:05:00, 3
15:05:00, -6
15:05:00, -8
15:05:00, 16
15:05:00, 35
15:05:00, 37
15:05:00, 25
15:05:00, 17
15:05:00, 22
15:05:00, 32
15:05:00, 28
15:05:00, 34
15:05:00, 50
15:05:00, 64
15:05:00, 68
15:05:00, 67
15:05:00, 57
15:05:00, 57
15:05:00, 67
15:05:00, 71
15:05:00, 70
15:05:00, 65
15:05:00, 64
15:05:00, 72
15:05:00, 84
15:05:00, 83
15:05:00, 88
15:05:00, 97
15:05:00, 86
15:05:00, 69
15:05:00, 69
15:05:00, 72
15:05:00, 71
15:05:00, 66
15:05:00, 56
15:05:00, 51
15:05:00, 38
15:05:00, 21
15:05:00, 4
15:05:00, 0
15:05:00, 7
15:05:00, 11
15:05:00, 10
15:05:00, 11
15:05:00, 20
15:05:00, 27
15:05:00, 18
15:05:00, 2
15:05:00, 7
15:05:00, 24
15:05:00, 32
15:05:00, 20
15:05:00, -6
15:05:00, -22
15:05:00, -20
15:05:00, -12
15:05:00, -10
15:05:00, -13
15:05:00, -22
15:05:00, -21
15:05:00, -8
15:05:00, -5
15:05:00, -13
15:05:00, -6
15:05:00, 12
15:05:00, 24
15:05:00, 29
15:05:00, 38
15:05:00, 41
15:05:00, 38
15:05:00, 44
15:05:00, 56
15:05:00, 52
15:05:00, 53
15:05:00, 66
15:05:00, 65
15:05:00, 58
15:05:00, 58
15:05:00, 55
15:05:00, 53
15:05:00, 56
15:05:00, 58
15:05:00, 55
15:05:00, 41
15:05:00, 27
15:05:00, 17
15:05:00, 7
15:05:00, 3
15:05:00, 5
15:05:00, 11
15:05:00, 11
15:05:00, 19
15:05:00, 11
15:05:00, -18
15:05:00, -41
15:05:00, -34
15:05:00, -12
15:05:00, 0
15:05:00, -1
15:05:00, 2
15:05:00, 5
15:05:00, 2
15:05:00, 2
15:05:00, 6
15:05:00, 4
15:05:00, 11
15:05:00, 24
15:05:00, 21
15:05:00, 18
15:05:00, 10
15:05:00, 13
15:05:00, 36
15:05:00, 57
15:05:00, 73
15:05:00, 83
15:05:00, 83
15:05:00, 86
15:05:00, 90
15:05:00, 109
15:05:00, 132
15:05:00, 137
15:05:00, 129
15:05:00, 113
15:05:00, 102
15:05:00, 103
15:05:00, 114
15:05:00, 120
15:05:00, 115
15:05:00, 107
15:05:00, 116
15:05:00, 115
15:05:00, 90
15:05:00, 73
15:05:01, 59
15:05:01, 42
15:05:01, 19
15:05:01, -4
15:05:01, -3
15:05:01, 2
15:05:01, -9
15:05:01, -37
15:05:01, -62
15:05:01, -65
15:05:01, -55
15:05:01, -59
15:05:01, -67
15:05:01, -55
15:05:01, -53
15:05:01, -58
15:05:01, -55
15:05:01, -45
15:05:01, -41
15:05:01, -34
15:05:01, -17
15:05:01, 7
15:05:01, 35
15:05:01, 51
15:05:01, 53
15:05:01, 49
15:05:01, 41
15:05:01, 53
15:05:01, 75
15:05:01, 97
15:05:01, 103
15:05:01, 102
15:05:01, 104
15:05:01, 115
15:05:01, 120
15:05:01, 134
15:05:01, 146
15:05:01, 134
15:05:01, 123
15:05:01, 130
15:05:01, 133
15:05:01, 128
15:05:01, 121
15:05:01, 122
15:05:01, 118
15:05:01, 109
15:05:01, 113
15:05:01, 119
15:05:01, 123
15:05:01, 132
15:05:01, 131
15:05:01, 117
15:05:01, 102
15:05:01, 91
15:05:01, 68
15:05:01, 38
15:05:01, 21
15:05:01, 9
15:05:01, -11
15:05:01, -18
15:05:01, 0
15:05:01, 9
15:05:01, 19
15:05:01, 16
15:05:01, 10
15:05:01, 5
15:05:01, 2
15:05:01, 5
15:05:01, 8
15:05:01, 12
15:05:01, 20
15:05:01, 16
15:05:01, 3
15:05:01, -1
15:05:01, 7
15:05:01, 23
15:05:01, 34
15:05:01, 40
15:05:01, 39
15:05:01, 28
15:05:01, 20
15:05:01, 20
15:05:01, 28
15:05:01, 44
15:05:01, 56
15:05:01, 57
15:05:01, 64
15:05:01, 74
15:05:01, 75
15:05:01, 52
15:05:01, 51
15:05:01, 89
15:05:01, 112
15:05:01, 104
15:05:01, 96
15:05:01, 85
15:05:01, 85
15:05:01, 82
15:05:01, 57
15:05:01, 27
15:05:01, 9
15:05:01, 0
15:05:01, -5
15:05:01, -13
15:05:01, -26
15:05:01, -33
15:05:01, -28
15:05:01, -20
15:05:01, -14
15:05:01, -26
15:05:01, -25
15:05:01, -7
15:05:01, 6
15:05:01, 10
15:05:01, 18
15:05:01, 29
15:05:01, 48
15:05:01, 59
15:05:01, 67
15:05:01, 58
15:05:01, 45
15:05:01, 44
15:05:01, 38
15:05:01, 21
15:05:01, 5
15:05:01, 6
15:05:01, 16
15:05:01, 26
15:05:01, 40
15:05:01, 54
15:05:01, 51
15:05:01, 45
15:05:01, 44
15:05:01, 45
15:05:01, 33
15:05:01, 18
15:05:01, 17
15:05:01, 18
15:05:01, 12
15:05:01, 10
15:05:01, 11
15:05:01, 27
15:05:01, 65
15:05:01, 90
15:05:01, 80
15:05:01, 53
15:05:01, 28
15:05:01, 22
15:05:01, 26
15:05:01, 44
15:05:01, 71
15:05:01, 80
15:05:01, 60
15:05:01, 35
15:05:01, 27
15:05:01, 40
15:05:01, 51
15:05:01, 55
15:05:01, 58
15:05:01, 59
15:05:01, 66
15:05:01, 67
15:05:01, 72
15:05:01, 86
15:05:01, 93
15:05:01, 88
15:05:01, 87
15:05:01, 101
15:05:01, 106
15:05:01, 103
15:05:01, 99
15:05:01, 106
15:05:01, 117
15:05:01, 99
15:05:01, 70
15:05:01, 58
15:05:01, 64
15:05:01, 67
15:05:01, 72
15:05:01, 85
15:05:01, 88
15:05:01, 72
15:05:01, 50
15:05:01, 32
15:05:01, 21
15:05:01, 17
15:05:01, 18
15:05:01, 27
15:05:01, 35
15:05:01, 25
15:05:01, 27
15:05:01, 33
15:05:01, 39
15:05:01, 39
15:05:01, 32
15:05:01, 50
15:05:01, 72
15:05:01, 74
15:05:01, 65
15:05:01, 50
15:05:01, 41
15:05:01, 34
15:05:01, 23
15:05:01, 18
15:05:01, 10
15:05:01, 8
15:05:01, 2
15:05:01, -9
15:05:01, -9
15:05:01, 3
15:05:01, 22
15:05:01, 35
15:05:01, 32
15:05:01, 25
15:05:01, 24
15:05:01, 24
15:05:01, 32
15:05:01, 37
15:05:01, 22
15:05:01, 2
15:05:01, 6
15:05:01, 16
15:05:01, 18
15:05:01, 23
15:05:01, 34
15:05:01, 43
15:05:01, 57
15:05:01, 58
15:05:01, 50
15:05:01, 48
15:05:01, 59
15:05:01, 71
15:05:01, 75
15:05:01, 74
15:05:01, 61
15:05:01, 44
15:05:01, 52
15:05:01, 66
15:05:01, 68
15:05:01, 60
15:05:01, 48
15:05:01, 34
15:05:01, 25
15:05:01, 17
15:05:01, 17
15:05:01, 11
15:05:01, 3
15:05:01, -1
15:05:01, 0
15:05:01, 4
15:05:01, 9
15:05:01, 2
15:05:01, -2
15:05:01, 2
15:05:01, 1
15:05:01, 6
15:05:01, 17
15:05:01, 8
15:05:01, -3
15:05:01, -4
15:05:01, -3
15:05:01, 8
15:05:01, 25
15:05:01, 27
15:05:01, 23
15:05:01, 20
15:05:01, 22
15:05:01, 25
15:05:01, 24
15:05:01, 26
15:05:01, 29
15:05:01, 22
15:05:01, 11
15:05:01, 11
15:05:01, 13
15:05:01, 20
15:05:01, 20
15:05:01, 26
15:05:01, 40
15:05:01, 52
15:05:01, 55
15:05:01, 35
15:05:01, 22
15:05:01, 41
15:05:01, 64
15:05:01, 74
15:05:01, 77
15:05:01, 76
15:05:01, 76
15:05:01, 76
15:05:01, 81
15:05:01, 76
15:05:01, 75
15:05:01, 70
15:05:01, 55
15:05:01, 40
15:05:01, 36
15:05:01, 29
15:05:01, 29
15:05:01, 32
15:05:01, 35
15:05:01, 41
15:05:01, 33
15:05:01, 21
15:05:01, 20
15:05:01, 20
15:05:01, 19
15:05:01, 7
15:05:01, -3
15:05:01, -5
15:05:01, -8
15:05:01, -22
15:05:01, -26
15:05:01, -11
15:05:01, -2
15:05:01, 7
15:05:01, 11
15:05:01, 21
15:05:01, 26
15:05:01, 35
15:05:01, 41
15:05:01, 41
15:05:01, 27
15:05:01, 27
15:05:01, 42
15:05:01, 34
15:05:01, 19
15:05:01, 18
15:05:01, 25
15:05:01, 26
15:05:01, 27
15:05:01, 37
15:05:01, 49
15:05:01, 52
15:05:01, 51
15:05:01, 59
15:05:01, 80
15:05:01, 93
15:05:01, 99
15:05:01, 85
15:05:01, 70
15:05:01, 66
15:05:01, 66
15:05:01, 64
15:05:01, 60
15:05:01, 65
15:05:01, 81
15:05:01, 85
15:05:01, 73
15:05:01, 59
15:05:01, 50
15:05:01, 44
15:05:01, 39
15:05:01, 32
15:05:01, 23
15:05:01, 12
15:05:01, 8
15:05:01, 13
15:05:01, 29
15:05:01, 41
15:05:01, 34
15:05:01, 22
15:05:01, 23
15:05:01, 22
15:05:01, 24
15:05:01, 23
15:05:01, 21
15:05:01, 27
15:05:01, 29
15:05:01, 18
15:05:01, 25
15:05:01, 51
15:05:01, 59
15:05:01, 58
15:05:01, 60
15:05:01, 64
15:05:01, 69
15:05:01, 85
15:05:01, 91
15:05:01, 80
15:05:01, 71
15:05:01, 96
15:05:01, 124
15:05:01, 130
15:05:01, 113
15:05:01, 104
15:05:01, 107
15:05:01, 105
15:05:01, 101
15:05:01, 88
15:05:01, 70
15:05:01, 65
15:05:01, 57
15:05:01, 39
15:05:01, 20
15:05:01, 16
15:05:01, 36
15:05:01, 44
15:05:01, 34
15:05:01, 21
15:05:01, 25
15:05:01, 51
15:05:01, 64
15:05:01, 49
15:05:01, 23
15:05:01, 10
15:05:01, 6
15:05:01, 6
15:05:01, 6
15:05:01, 5
15:05:01, 5
15:05:01, 11
15:05:01, 26
15:05:01, 29
15:05:01, 28
15:05:01, 26
15:05:01, 22
15:05:01, 18
15:05:01, 17
15:05:01, 21
15:05:01, 28
15:05:01, 36
15:05:01, 44
15:05:01, 56
15:05:01, 75
15:05:01, 100
15:05:01, 114
15:05:01, 108
15:05:01, 99
15:05:01, 101
15:05:01, 107
15:05:01, 90
15:05:01, 73
15:05:01, 75
15:05:01, 83
15:05:01, 70
15:05:01, 48
15:05:01, 33
15:05:01, 33
15:05:01, 42
15:05:01, 37
15:05:01, 28
15:05:01, 21
15:05:01, 20
15:05:01, 23
15:05:01, 17
15:05:01, 8
15:05:01, 6
15:05:01, -5
15:05:01, -23
15:05:01, -38
15:05:01, -26
15:05:01, -5
15:05:01, 5
15:05:01, -1
15:05:01, -9
15:05:01, -22
15:05:01, -29
15:05:01, -23
15:05:01, -6
15:05:01, 6
15:05:01, 17
15:05:01, 19
15:05:01, 19
15:05:01, 22
15:05:01, 26
15:05:01, 33
15:05:01, 42
15:05:01, 51
15:05:01, 56
15:05:01, 54
15:05:01, 42
15:05:01, 37
15:05:01, 41
15:05:01, 56
15:05:01, 74
15:05:01, 86
15:05:01, 83
15:05:01, 59
15:05:01, 49
15:05:01, 64
15:05:01, 92
15:05:01, 102
15:05:01, 88
15:05:01, 65
15:05:01, 41
15:05:01, 34
15:05:01, 34
15:05:01, 39
15:05:01, 53
15:05:01, 58
15:05:01, 50
15:05:01, 27
15:05:01, 8
15:05:01, 1
15:05:01, 11
15:05:01, 28
15:05:01, 26
15:05:01, 24
15:05:01, 33
15:05:01, 27
15:05:01, 21
15:05:01, 23
15:05:01, 37
15:05:01, 48
15:05:01, 59
15:05:01, 69
15:05:01, 56
15:05:01, 44
15:05:01, 56
15:05:01, 80
15:05:01, 87
15:05:01, 73
15:05:01, 61
15:05:01, 56
15:05:02, 67
15:05:02, 86
15:05:02, 96
15:05:02, 98
15:05:02, 98
15:05:02, 102
15:05:02, 113
15:05:02, 131
15:05:02, 136
15:05:02, 128
15:05:02, 114
15:05:02, 102
15:05:02, 90
15:05:02, 81
15:05:02, 92
15:05:02, 105
15:05:02, 81
15:05:02, 41
15:05:02, 22
15:05:02, 23
15:05:02, 28
15:05:02, 36
15:05:02, 32
15:05:02, 24
15:05:02, 22
15:05:02, 13
15:05:02, 1
15:05:02, -10
15:05:02, -11
15:05:02, -12
15:05:02, -8
15:05:02, -13
15:05:02, -36
15:05:02, -54
15:05:02, -59
15:05:02, -56
15:05:02, -67
15:05:02, -92
15:05:02, -88
15:05:02, -50
15:05:02, -17
15:05:02, -3
15:05:02, 1
15:05:02, 11
15:05:02, 25
15:05:02, 38
15:05:02, 40
15:05:02, 41
15:05:02, 45
15:05:02, 45
15:05:02, 45
15:05:02, 52
15:05:02, 60
15:05:02, 61
15:05:02, 61
15:05:02, 68
15:05:02, 82
15:05:02, 89
15:05:02, 92
15:05:02, 84
15:05:02, 72
15:05:02, 66
15:05:02, 69
15:05:02, 86
15:05:02, 113
15:05:02, 125
15:05:02, 117
15:05:02, 102
15:05:02, 97
15:05:02, 97
15:05:02, 112
15:05:02, 108
15:05:02, 83
15:05:02, 51
15:05:02, 38
15:05:02, 41
15:05:02, 51
15:05:02, 54
15:05:02, 51
15:05:02, 48
15:05:02, 44
15:05:02, 50
15:05:02, 50
15:05:02, 48
15:05:02, 37
15:05:02, 28
15:05:02, 38
15:05:02, 50
15:05:02, 49
15:05:02, 44
15:05:02, 53
15:05:02, 54
15:05:02, 56
15:05:02, 56
15:05:02, 49
15:05:02, 36
15:05:02, 34
15:05:02, 42
15:05:02, 61
15:05:02, 87
15:05:02, 101
15:05:02, 87
15:05:02, 68
15:05:02, 71
15:05:02, 73
15:05:02, 87
15:05:02, 112
15:05:02, 116
15:05:02, 103
15:05:02, 87
15:05:02, 71
15:05:02, 69
15:05:02, 83
15:05:02, 89
15:05:02, 82
15:05:02, 69
15:05:02, 51
15:05:02, 37
15:05:02, 49
15:05:02, 67
15:05:02, 61
15:05:02, 42
15:05:02, 21
15:05:02, 5
15:05:02, 4
15:05:02, 11
15:05:02, 8
15:05:02, 0
15:05:02, -13
15:05:02, -26
15:05:02, -41
15:05:02, -43
15:05:02, -43
15:05:02, -61
15:05:02, -67
15:05:02, -68
15:05:02, -73
15:05:02, -60
15:05:02, -28
15:05:02, -8
15:05:02, -10
15:05:02, -10
15:05:02, 1
15:05:02, 8
15:05:02, 20
15:05:02, 24
15:05:02, 12
15:05:02, 6
15:05:02, 7
15:05:02, 24
15:05:02, 49
15:05:02, 59
15:05:02, 68
15:05:02, 77
15:05:02, 89
15:05:02, 92
15:05:02, 88
15:05:02, 82
15:05:02, 65
15:05:02, 45
15:05:02, 34
15:05:02, 28
15:05:02, 42
15:05:02, 64
15:05:02, 80
15:05:02, 85
15:05:02, 81
15:05:02, 83
15:05:02, 89
15:05:02, 116
15:05:02, 139
15:05:02, 139
15:05:02, 131
15:05:02, 122
15:05:02, 130
15:05:02, 136
15:05:02, 129
15:05:02, 106
15:05:02, 84
15:05:02, 73
15:05:02, 60
15:05:02, 53
15:05:02, 53
15:05:02, 38
15:05:02, 26
15:05:02, 29
15:05:02, 24
15:05:02, 11
15:05:02, 5
15:05:02, 10
15:05:02, 26
15:05:02, 35
15:05:02, 27
15:05:02, 19
15:05:02, 21
15:05:02, 20
15:05:02, 10
15:05:02, 4
15:05:02, 2
15:05:02, -6
15:05:02, -19
15:05:02, -28
15:05:02, -38
15:05:02, -39
15:05:02, -27
15:05:02, -21
15:05:02, -7
15:05:02, -6
15:05:02, -21
15:05:02, -22
15:05:02, -8
15:05:02, 4
15:05:02, 10
15:05:02, 7
15:05:02, 1
15:05:02, 4
15:05:02, 21
15:05:02, 39
15:05:02, 52
15:05:02, 65
15:05:02, 66
15:05:02, 55
15:05:02, 45
15:05:02, 45
15:05:02, 52
15:05:02, 59
15:05:02, 76
15:05:02, 88
15:05:02, 92
15:05:02, 86
15:05:02, 84
15:05:02, 100
15:05:02, 99
15:05:02, 85
15:05:02, 80
15:05:02, 85
15:05:02, 85
15:05:02, 75
15:05:02, 59
15:05:02, 53
15:05:02, 52
15:05:02, 49
15:05:02, 43
15:05:02, 49
15:05:02, 54
15:05:02, 52
15:05:02, 54
15:05:02, 68
15:05:02, 80
15:05:02, 70
15:05:02, 60
15:05:02, 61
15:05:02, 57
15:05:02, 54
15:05:02, 49
15:05:02, 37
15:05:02, 21
15:05:02, 9
15:05:02, -3
15:05:02, -3
15:05:02, 12
15:05:02, 19
15:05:02, 13
15:05:02, 8
15:05:02, 2
15:05:02, -5
15:05:02, -20
15:05:02, -28
15:05:02, -33
15:05:02, -28
15:05:02, -26
15:05:02, -30
15:05:02, -52
15:05:02, -72
15:05:02, -72
15:05:02, -55
15:05:02, -43
15:05:02, -37
15:05:02, -26
15:05:02, -19
15:05:02, -19
15:05:02, -8
15:05:02, 7
15:05:02, 20
15:05:02, 24
15:05:02, 27
15:05:02, 23
15:05:02, 18
15:05:02, 24
15:05:02, 43
15:05:02, 65
