Time, Value
18:48:08, 106
18:48:08, 100
18:48:08, 83
18:48:08, 75
18:48:08, 80
18:48:08, 82
18:48:08, 72
18:48:08, 59
18:48:08, 49
18:48:08, 38
18:48:08, 36
18:48:08, 35
18:48:08, 13
18:48:08, -13
18:48:08, -41
18:48:08, -52
18:48:08, -42
18:48:08, -23
18:48:08, -6
18:48:08, 3
18:48:08, 8
18:48:08, 7
18:48:08, 1
18:48:08, 5
18:48:08, 23
18:48:08, 33
18:48:08, 26
18:48:08, 22
18:48:08, 24
18:48:08, 32
18:48:08, 39
18:48:08, 35
18:48:08, 34
18:48:08, 50
18:48:08, 72
18:48:08, 102
18:48:08, 124
18:48:08, 121
18:48:08, 108
18:48:08, 112
18:48:08, 114
18:48:08, 101
18:48:08, 84
18:48:08, 71
18:48:08, 66
18:48:08, 59
18:48:08, 51
18:48:08, 28
18:48:08, 20
18:48:08, 29
18:48:08, 50
18:48:08, 56
18:48:08, 44
18:48:08, 33
18:48:08, 27
18:48:08, 39
18:48:08, 44
18:48:08, 28
18:48:08, 7
18:48:08, 3
18:48:08, 9
18:48:08, 8
18:48:08, 3
18:48:08, -4
18:48:08, -19
18:48:08, -18
18:48:08, -4
18:48:08, 0
18:48:08, -10
18:48:08, -23
18:48:08, -23
18:48:08, -22
18:48:08, -24
18:48:08, -19
18:48:08, -22
18:48:08, -29
18:48:08, -35
18:48:08, -33
18:48:08, -20
18:48:08, 16
18:48:08, 49
18:48:08, 43
18:48:08, 21
18:48:08, 21
18:48:08, 43
18:48:08, 52
18:48:08, 42
18:48:08, 39
18:48:08, 48
18:48:08, 50
18:48:08, 42
18:48:08, 41
18:48:08, 42
18:48:08, 44
18:48:08, 41
18:48:08, 37
18:48:08, 36
18:48:08, 48
18:48:08, 55
18:48:08, 52
18:48:08, 41
18:48:08, 33
18:48:08, 27
18:48:08, 29
18:48:08, 41
18:48:08, 52
18:48:08, 49
18:48:08, 42
18:48:08, 43
18:48:08, 39
18:48:08, 25
18:48:08, 18
18:48:08, 22
18:48:08, 28
18:48:08, 28
18:48:08, 26
18:48:08, 23
18:48:08, 20
18:48:08, 22
18:48:08, 38
18:48:08, 57
18:48:08, 64
18:48:08, 57
18:48:08, 52
18:48:08, 54
18:48:08, 44
18:48:08, 41
18:48:08, 45
18:48:08, 48
18:48:08, 42
18:48:08, 36
18:48:08, 43
18:48:08, 73
18:48:08, 105
18:48:08, 122
18:48:08, 121
18:48:08, 107
18:48:08, 102
18:48:08, 106
18:48:08, 108
18:48:08, 109
18:48:08, 106
18:48:08, 99
18:48:08, 77
18:48:08, 54
18:48:08, 65
18:48:08, 85
18:48:08, 96
18:48:08, 93
18:48:08, 77
18:48:08, 56
18:48:08, 39
18:48:08, 39
18:48:08, 52
18:48:08, 52
18:48:08, 44
18:48:08, 41
18:48:08, 39
18:48:08, 38
18:48:08, 28
18:48:08, 17
18:48:08, 9
18:48:08, -4
18:48:08, -17
18:48:08, -13
18:48:08, -8
18:48:08, -13
18:48:08, -11
18:48:08, -2
18:48:08, 2
18:48:08, -3
18:48:08, -11
18:48:08, -20
18:48:08, -19
18:48:08, -24
18:48:08, -38
18:48:08, -42
18:48:08, -35
18:48:08, -11
18:48:08, 7
18:48:08, 21
18:48:08, 32
18:48:08, 52
18:48:08, 82
18:48:08, 101
18:48:08, 97
18:48:08, 85
18:48:08, 77
18:48:08, 69
18:48:08, 58
18:48:08, 51
18:48:08, 36
18:48:08, 17
18:48:08, 10
18:48:08, 28
18:48:08, 48
18:48:08, 54
18:48:08, 51
18:48:08, 44
18:48:08, 48
18:48:08, 54
18:48:08, 53
18:48:08, 49
18:48:08, 51
18:48:08, 42
18:48:08, 33
18:48:08, 40
18:48:08, 53
18:48:08, 56
18:48:08, 57
18:48:08, 65
18:48:08, 60
18:48:08, 42
18:48:08, 32
18:48:08, 28
18:48:08, 36
18:48:08, 43
18:48:08, 50
18:48:09, 51
18:48:09, 54
18:48:09, 49
18:48:09, 39
18:48:09, 26
18:48:09, 21
18:48:09, 24
18:48:09, 27
18:48:09, 21
18:48:09, 17
18:48:09, 19
18:48:09, 27
18:48:09, 40
18:48:09, 42
18:48:09, 39
18:48:09, 45
18:48:09, 61
18:48:09, 72
18:48:09, 72
18:48:09, 69
18:48:09, 68
18:48:09, 84
18:48:09, 112
18:48:09, 115
18:48:09, 91
18:48:09, 53
18:48:09, 17
18:48:09, 3
18:48:09, 5
18:48:09, -4
18:48:09, -17
18:48:09, -18
18:48:09, -6
18:48:09, 2
18:48:09, -5
18:48:09, -11
18:48:09, 0
18:48:09, 21
18:48:09, 43
18:48:09, 55
18:48:09, 49
18:48:09, 38
18:48:09, 32
18:48:09, 24
18:48:09, 19
18:48:09, 21
18:48:09, 28
18:48:09, 35
18:48:09, 39
18:48:09, 48
18:48:09, 52
18:48:09, 54
18:48:09, 68
18:48:09, 89
18:48:09, 113
18:48:09, 117
18:48:09, 109
18:48:09, 103
18:48:09, 97
18:48:09, 90
18:48:09, 92
18:48:09, 97
18:48:09, 92
18:48:09, 89
18:48:09, 85
18:48:09, 80
18:48:09, 68
18:48:09, 55
18:48:09, 50
18:48:09, 64
18:48:09, 83
18:48:09, 86
18:48:09, 74
18:48:09, 68
18:48:09, 77
18:48:09, 88
18:48:09, 72
18:48:09, 53
18:48:09, 48
18:48:09, 50
18:48:09, 44
18:48:09, 28
18:48:09, 16
18:48:09, 16
18:48:09, 25
18:48:09, 37
18:48:09, 42
18:48:09, 16
18:48:09, -10
18:48:09, -10
18:48:09, -1
18:48:09, 5
18:48:09, 2
18:48:09, -5
18:48:09, -3
18:48:09, -3
18:48:09, -9
18:48:09, -24
18:48:09, -28
18:48:09, -26
18:48:09, -18
18:48:09, -3
18:48:09, 3
18:48:09, -3
18:48:09, -1
18:48:09, 25
18:48:09, 42
18:48:09, 34
18:48:09, 26
18:48:09, 35
18:48:09, 55
18:48:09, 70
18:48:09, 75
18:48:09, 76
18:48:09, 72
18:48:09, 72
18:48:09, 76
18:48:09, 72
18:48:09, 65
18:48:09, 59
18:48:09, 54
18:48:09, 35
18:48:09, 9
18:48:09, 1
18:48:09, 11
18:48:09, 34
18:48:09, 54
18:48:09, 67
18:48:09, 67
18:48:09, 60
18:48:09, 60
18:48:09, 72
18:48:09, 92
18:48:09, 103
18:48:09, 100
18:48:09, 91
18:48:09, 96
18:48:09, 108
18:48:09, 124
18:48:09, 132
18:48:09, 129
18:48:09, 123
18:48:09, 123
18:48:09, 137
18:48:09, 140
18:48:09, 120
18:48:09, 84
18:48:09, 54
18:48:09, 41
18:48:09, 45
18:48:09, 50
18:48:09, 54
18:48:09, 61
18:48:09, 58
18:48:09, 55
18:48:09, 68
18:48:09, 83
18:48:09, 82
18:48:09, 65
18:48:09, 45
18:48:09, 35
18:48:09, 26
18:48:09, 24
18:48:09, 19
18:48:09, 12
18:48:09, 11
18:48:09, 24
18:48:09, 35
18:48:09, 27
18:48:09, 19
18:48:09, 25
18:48:09, 38
18:48:09, 52
18:48:09, 69
18:48:09, 88
18:48:09, 102
18:48:09, 113
18:48:09, 113
18:48:09, 91
18:48:09, 90
18:48:09, 113
18:48:09, 129
18:48:09, 122
18:48:09, 93
18:48:09, 59
18:48:09, 32
18:48:09, 28
18:48:09, 43
18:48:09, 54
18:48:09, 60
18:48:09, 66
18:48:09, 57
18:48:09, 54
18:48:09, 56
18:48:09, 59
18:48:09, 56
18:48:09, 38
18:48:09, 18
18:48:09, 8
18:48:09, 2
18:48:09, -9
18:48:09, -14
18:48:09, -25
18:48:09, -33
18:48:09, -26
18:48:09, -29
18:48:09, -58
18:48:09, -88
18:48:09, -82
18:48:09, -40
18:48:09, -5
18:48:09, 21
18:48:09, 22
18:48:09, 5
18:48:09, -3
18:48:09, -2
18:48:09, 0
18:48:09, -3
18:48:09, -13
18:48:09, -9
18:48:09, -6
18:48:09, -24
18:48:09, -45
18:48:09, -52
18:48:09, -38
18:48:09, -24
18:48:09, -11
18:48:09, 3
18:48:09, 7
18:48:09, 1
18:48:09, 2
18:48:09, 6
18:48:09, 12
18:48:09, 9
18:48:09, 2
18:48:09, 2
18:48:09, 3
18:48:09, 4
18:48:09, -5
18:48:09, -26
18:48:09, -45
18:48:09, -61
18:48:09, -68
18:48:09, -73
18:48:09, -76
18:48:09, -65
18:48:09, -40
18:48:09, -18
18:48:09, 0
18:48:09, 9
18:48:09, 11
18:48:09, 12
18:48:09, 24
18:48:09, 35
18:48:09, 27
18:48:09, 8
18:48:09, -6
18:48:09, -20
18:48:09, -33
18:48:09, -18
18:48:09, -7
18:48:09, -7
18:48:09, -19
18:48:09, -37
18:48:09, -29
18:48:09, -5
18:48:09, 5
18:48:09, -4
18:48:09, -8
18:48:09, -10
18:48:09, -21
18:48:09, -33
18:48:09, -39
18:48:09, -40
18:48:09, -28
18:48:09, -9
18:48:09, -1
18:48:09, -10
18:48:09, -26
18:48:09, -28
18:48:09, -4
18:48:09, 18
18:48:09, 12
18:48:09, -10
18:48:09, -26
18:48:09, -25
18:48:09, -33
18:48:09, -39
18:48:09, -38
18:48:09, -20
18:48:09, -2
18:48:09, -2
18:48:09, -9
18:48:09, -20
18:48:09, -25
18:48:09, -25
18:48:09, -24
18:48:09, -35
18:48:09, -52
18:48:09, -71
18:48:09, -82
18:48:09, -73
18:48:09, -72
18:48:09, -83
18:48:09, -84
18:48:09, -70
18:48:09, -43
18:48:09, -20
18:48:09, -13
18:48:09, -33
18:48:09, -39
18:48:09, -23
18:48:09, -8
18:48:09, -7
18:48:09, -17
18:48:09, -26
18:48:09, -27
18:48:09, -21
18:48:09, -12
18:48:09, -18
18:48:09, -22
18:48:09, -19
18:48:09, -9
18:48:09, -1
18:48:09, 3
18:48:09, -2
18:48:09, -5
18:48:09, -11
18:48:09, -13
18:48:09, -9
18:48:09, -1
18:48:09, 8
18:48:09, 24
18:48:09, 38
18:48:09, 38
18:48:09, 32
18:48:09, 35
18:48:09, 42
18:48:09, 45
18:48:09, 56
18:48:09, 67
18:48:09, 69
18:48:09, 71
18:48:09, 80
18:48:09, 86
18:48:09, 86
18:48:09, 97
18:48:09, 115
18:48:09, 120
18:48:09, 107
18:48:09, 86
18:48:09, 70
18:48:09, 64
18:48:09, 60
18:48:09, 59
18:48:09, 69
18:48:09, 85
18:48:09, 96
18:48:09, 104
18:48:09, 117
18:48:09, 119
18:48:09, 108
18:48:09, 100
18:48:09, 104
18:48:09, 109
18:48:09, 115
18:48:09, 103
18:48:09, 82
18:48:09, 75
18:48:09, 88
18:48:09, 98
18:48:09, 96
18:48:09, 90
18:48:09, 88
18:48:09, 89
18:48:09, 97
18:48:09, 107
18:48:09, 113
18:48:09, 107
18:48:09, 107
18:48:09, 114
18:48:09, 108
18:48:09, 106
18:48:09, 119
18:48:09, 137
18:48:09, 135
18:48:09, 114
18:48:09, 99
18:48:09, 106
18:48:09, 132
18:48:09, 149
18:48:09, 149
18:48:09, 146
18:48:09, 152
18:48:09, 171
18:48:09, 180
18:48:09, 177
18:48:09, 169
18:48:09, 157
18:48:09, 138
18:48:09, 124
18:48:09, 116
18:48:09, 98
18:48:09, 82
18:48:09, 82
18:48:09, 85
18:48:09, 76
18:48:09, 69
18:48:09, 69
18:48:09, 75
18:48:09, 88
18:48:09, 102
18:48:09, 108
18:48:09, 108
18:48:09, 113
18:48:09, 116
18:48:09, 114
18:48:09, 106
18:48:09, 100
18:48:09, 89
18:48:09, 81
18:48:09, 82
18:48:09, 85
18:48:09, 76
18:48:09, 69
18:48:09, 72
18:48:09, 76
18:48:09, 86
18:48:09, 92
18:48:09, 99
18:48:09, 92
18:48:09, 82
18:48:09, 60
18:48:09, 40
18:48:09, 41
18:48:09, 57
18:48:09, 70
18:48:09, 76
18:48:09, 99
18:48:09, 120
18:48:09, 103
18:48:09, 75
18:48:09, 73
18:48:09, 83
18:48:09, 83
18:48:09, 83
18:48:09, 83
18:48:09, 69
18:48:09, 50
18:48:09, 52
18:48:09, 72
18:48:09, 98
18:48:09, 114
18:48:09, 107
18:48:09, 86
18:48:09, 69
18:48:09, 60
18:48:09, 56
18:48:09, 52
18:48:09, 55
18:48:09, 59
18:48:09, 59
18:48:09, 66
18:48:09, 77
18:48:09, 88
18:48:09, 83
18:48:09, 60
18:48:09, 36
18:48:09, 22
18:48:09, 19
18:48:09, 22
18:48:09, 23
18:48:09, 17
18:48:09, 8
18:48:09, 11
18:48:09, 22
18:48:09, 34
18:48:09, 35
18:48:09, 24
18:48:09, 17
18:48:09, 26
18:48:09, 40
18:48:09, 42
18:48:09, 38
18:48:09, 33
18:48:09, 41
18:48:09, 56
18:48:09, 67
18:48:09, 66
18:48:09, 66
18:48:09, 72
18:48:09, 74
18:48:09, 72
18:48:09, 74
18:48:09, 65
18:48:09, 49
18:48:09, 38
18:48:09, 37
18:48:09, 44
18:48:09, 53
18:48:09, 60
18:48:09, 85
18:48:09, 107
18:48:09, 117
18:48:10, 112
18:48:10, 99
18:48:10, 88
18:48:10, 86
18:48:10, 85
18:48:10, 83
18:48:10, 89
18:48:10, 93
18:48:10, 86
18:48:10, 67
18:48:10, 57
18:48:10, 64
18:48:10, 66
18:48:10, 54
18:48:10, 36
18:48:10, 21
18:48:10, 20
18:48:10, 16
18:48:10, 2
18:48:10, -5
18:48:10, -5
18:48:10, -2
18:48:10, 9
18:48:10, 22
18:48:10, 21
18:48:10, 22
18:48:10, 27
18:48:10, 27
18:48:10, 32
18:48:10, 38
18:48:10, 50
18:48:10, 56
18:48:10, 67
18:48:10, 76
18:48:10, 77
18:48:10, 69
18:48:10, 53
18:48:10, 48
18:48:10, 55
18:48:10, 66
18:48:10, 60
18:48:10, 40
18:48:10, 36
18:48:10, 44
18:48:10, 52
18:48:10, 45
18:48:10, 38
18:48:10, 39
18:48:10, 52
18:48:10, 73
18:48:10, 88
18:48:10, 82
18:48:10, 58
18:48:10, 41
18:48:10, 35
18:48:10, 35
18:48:10, 28
18:48:10, 18
18:48:10, 16
18:48:10, 24
18:48:10, 34
18:48:10, 38
18:48:10, 36
18:48:10, 26
18:48:10, 25
18:48:10, 37
18:48:10, 49
18:48:10, 50
18:48:10, 42
18:48:10, 32
18:48:10, 26
18:48:10, 35
18:48:10, 36
18:48:10, 24
18:48:10, 25
18:48:10, 37
18:48:10, 32
18:48:10, 16
18:48:10, 10
18:48:10, 24
18:48:10, 22
18:48:10, 7
18:48:10, -2
18:48:10, 1
18:48:10, 12
18:48:10, 28
18:48:10, 49
18:48:10, 53
18:48:10, 37
18:48:10, 26
18:48:10, 38
18:48:10, 51
18:48:10, 55
18:48:10, 53
18:48:10, 49
18:48:10, 44
18:48:10, 44
18:48:10, 29
18:48:10, 4
18:48:10, -9
18:48:10, -7
18:48:10, 1
18:48:10, 5
18:48:10, 3
18:48:10, 0
18:48:10, 3
18:48:10, 17
18:48:10, 33
18:48:10, 35
18:48:10, 37
18:48:10, 42
18:48:10, 50
18:48:10, 48
18:48:10, 38
18:48:10, 33
18:48:10, 36
18:48:10, 40
18:48:10, 41
18:48:10, 40
18:48:10, 42
18:48:10, 51
18:48:10, 54
18:48:10, 59
18:48:10, 69
18:48:10, 75
18:48:10, 83
18:48:10, 86
18:48:10, 83
18:48:10, 69
18:48:10, 57
18:48:10, 45
18:48:10, 28
18:48:10, 20
18:48:10, 13
18:48:10, -1
18:48:10, -11
18:48:10, -13
18:48:10, -12
18:48:10, -1
18:48:10, 24
18:48:10, 57
18:48:10, 85
18:48:10, 96
18:48:10, 84
18:48:10, 68
18:48:10, 66
18:48:10, 76
18:48:10, 83
18:48:10, 74
18:48:10, 53
18:48:10, 28
18:48:10, 17
18:48:10, 18
18:48:10, 28
18:48:10, 33
18:48:10, 26
18:48:10, 28
18:48:10, 39
18:48:10, 54
18:48:10, 66
18:48:10, 72
18:48:10, 70
18:48:10, 60
18:48:10, 44
18:48:10, 37
18:48:10, 35
18:48:10, 41
18:48:10, 53
18:48:10, 54
18:48:10, 43
18:48:10, 28
18:48:10, 32
18:48:10, 51
18:48:10, 55
18:48:10, 43
18:48:10, 28
18:48:10, 25
18:48:10, 33
18:48:10, 38
18:48:10, 40
18:48:10, 40
18:48:10, 37
18:48:10, 39
18:48:10, 42
18:48:10, 37
18:48:10, 35
18:48:10, 41
18:48:10, 53
18:48:10, 55
18:48:10, 49
18:48:10, 36
18:48:10, 24
18:48:10, 24
18:48:10, 32
18:48:10, 41
18:48:10, 55
18:48:10, 51
18:48:10, 36
18:48:10, 28
18:48:10, 35
18:48:10, 38
18:48:10, 40
18:48:10, 40
18:48:10, 52
18:48:10, 60
18:48:10, 54
18:48:10, 45
18:48:10, 54
18:48:10, 56
18:48:10, 50
18:48:10, 42
18:48:10, 44
18:48:10, 55
18:48:10, 64
18:48:10, 60
18:48:10, 51
18:48:10, 49
18:48:10, 55
18:48:10, 70
18:48:10, 81
18:48:10, 70
18:48:10, 64
18:48:10, 60
18:48:10, 65
18:48:10, 69
18:48:10, 68
18:48:10, 66
18:48:10, 54
18:48:10, 43
18:48:10, 35
18:48:10, 23
18:48:10, 10
18:48:10, 7
18:48:10, 13
18:48:10, 23
18:48:10, 22
18:48:10, 9
18:48:10, 8
18:48:10, 26
18:48:10, 38
18:48:10, 35
18:48:10, 27
18:48:10, 24
18:48:10, 10
18:48:10, -2
18:48:10, 2
18:48:10, 28
18:48:10, 56
18:48:10, 58
18:48:10, 41
18:48:10, 26
18:48:10, 24
18:48:10, 27
18:48:10, 35
18:48:10, 39
18:48:10, 32
18:48:10, 20
18:48:10, 23
18:48:10, 35
18:48:10, 48
18:48:10, 58
18:48:10, 73
18:48:10, 75
18:48:10, 72
18:48:10, 82
18:48:10, 89
18:48:10, 77
18:48:10, 59
18:48:10, 48
18:48:10, 42
18:48:10, 43
18:48:10, 33
18:48:10, 2
18:48:10, -13
18:48:10, 8
18:48:10, 50
18:48:10, 65
18:48:10, 53
18:48:10, 34
18:48:10, 29
18:48:10, 41
18:48:10, 51
18:48:10, 52
18:48:10, 56
18:48:10, 55
18:48:10, 48
18:48:10, 38
18:48:10, 28
18:48:10, 12
18:48:10, 10
18:48:10, 24
18:48:10, 38
18:48:10, 42
18:48:10, 36
18:48:10, 32
18:48:10, 37
18:48:10, 49
18:48:10, 68
18:48:10, 80
18:48:10, 70
18:48:10, 51
18:48:10, 43
18:48:10, 51
18:48:10, 67
18:48:10, 80
18:48:10, 68
18:48:10, 54
18:48:10, 54
18:48:10, 52
18:48:10, 48
18:48:10, 51
18:48:10, 69
18:48:10, 87
18:48:10, 86
18:48:10, 86
18:48:10, 82
18:48:10, 67
18:48:10, 59
18:48:10, 57
18:48:10, 54
18:48:10, 42
18:48:10, 25
18:48:10, 8
18:48:10, 5
18:48:10, 8
18:48:10, 19
18:48:10, 43
18:48:10, 72
18:48:10, 84
18:48:10, 65
18:48:10, 38
18:48:10, 27
18:48:10, 43
18:48:10, 57
18:48:10, 49
18:48:10, 29
18:48:10, 20
18:48:10, 28
18:48:10, 49
18:48:10, 65
18:48:10, 73
18:48:10, 83
18:48:10, 96
18:48:10, 101
18:48:10, 92
18:48:10, 66
18:48:10, 36
18:48:10, 24
18:48:10, 26
18:48:10, 29
18:48:10, 33
18:48:10, 37
18:48:10, 41
18:48:10, 41
18:48:10, 33
18:48:10, 24
18:48:10, 22
18:48:10, 26
18:48:10, 33
18:48:10, 33
18:48:10, 19
18:48:10, 9
18:48:10, 9
18:48:10, 4
18:48:10, 4
18:48:10, 4
18:48:10, 3
18:48:10, 0
18:48:10, 5
18:48:10, -1
18:48:10, -21
18:48:10, -39
18:48:10, -49
18:48:10, -30
18:48:10, 0
18:48:10, 23
18:48:10, 27
18:48:10, 19
18:48:10, 29
18:48:10, 48
18:48:10, 55
18:48:10, 56
18:48:10, 68
18:48:10, 80
18:48:10, 80
18:48:10, 70
18:48:10, 48
18:48:10, 26
18:48:10, 20
18:48:10, 21
18:48:10, 17
18:48:10, 16
18:48:10, 21
18:48:10, 37
18:48:10, 56
18:48:10, 59
18:48:10, 54
18:48:10, 50
18:48:10, 50
18:48:10, 42
18:48:10, 39
18:48:10, 42
18:48:10, 55
18:48:10, 70
18:48:10, 81
18:48:10, 77
18:48:10, 54
18:48:10, 41
18:48:10, 51
18:48:10, 72
18:48:10, 97
18:48:10, 88
18:48:10, 58
18:48:10, 34
18:48:10, 29
18:48:10, 52
18:48:10, 83
18:48:10, 96
18:48:10, 85
18:48:10, 65
18:48:10, 48
18:48:10, 39
18:48:10, 52
18:48:10, 80
18:48:10, 82
18:48:10, 54
18:48:10, 42
18:48:10, 54
18:48:10, 64
18:48:10, 58
18:48:10, 57
18:48:10, 58
18:48:10, 51
18:48:10, 40
18:48:10, 34
18:48:10, 24
18:48:10, 12
18:48:10, -6
18:48:10, -30
18:48:10, -44
18:48:10, -42
18:48:10, -37
18:48:10, -29
18:48:10, -22
18:48:10, -11
18:48:10, 1
18:48:10, 6
18:48:10, 2
18:48:10, -1
18:48:10, 6
18:48:10, 22
18:48:10, 34
18:48:10, 42
18:48:10, 49
18:48:10, 45
18:48:10, 35
18:48:10, 24
18:48:10, 29
18:48:10, 49
18:48:10, 54
18:48:10, 52
18:48:10, 48
18:48:10, 40
18:48:10, 34
18:48:10, 28
18:48:10, 35
18:48:10, 39
18:48:10, 36
18:48:10, 24
18:48:10, 20
18:48:10, 36
18:48:10, 44
18:48:10, 40
18:48:10, 33
18:48:10, 24
18:48:10, 33
18:48:10, 53
18:48:10, 56
18:48:10, 35
18:48:10, 25
18:48:10, 42
18:48:10, 66
18:48:10, 73
18:48:10, 74
18:48:10, 61
18:48:10, 54
18:48:10, 56
18:48:10, 57
18:48:10, 56
18:48:10, 53
18:48:10, 53
18:48:10, 53
18:48:10, 56
18:48:10, 75
18:48:10, 90
18:48:10, 85
18:48:10, 73
18:48:10, 58
18:48:10, 48
18:48:10, 54
18:48:10, 70
18:48:10, 72
18:48:10, 54
18:48:10, 35
18:48:10, 28
18:48:10, 39
18:48:10, 52
18:48:10, 60
18:48:10, 58
18:48:10, 42
18:48:10, 28
18:48:10, 26
18:48:10, 23
18:48:10, 21
18:48:10, 25
18:48:10, 22
18:48:10, -2
18:48:10, -21
18:48:10, -12
18:48:10, 16
18:48:10, 34
18:48:11, 28
18:48:11, 27
18:48:11, 36
18:48:11, 44
18:48:11, 54
18:48:11, 53
18:48:11, 53
18:48:11, 59
18:48:11, 61
18:48:11, 53
18:48:11, 38
18:48:11, 48
18:48:11, 73
18:48:11, 86
18:48:11, 67
18:48:11, 38
18:48:11, 17
18:48:11, 10
18:48:11, 21
18:48:11, 32
18:48:11, 35
18:48:11, 36
18:48:11, 40
18:48:11, 44
18:48:11, 40
18:48:11, 33
18:48:11, 38
18:48:11, 52
18:48:11, 53
18:48:11, 43
18:48:11, 28
18:48:11, 35
18:48:11, 48
18:48:11, 43
18:48:11, 35
18:48:11, 23
18:48:11, 21
18:48:11, 28
18:48:11, 36
18:48:11, 33
18:48:11, 19
18:48:11, -2
18:48:11, -9
18:48:11, -10
18:48:11, -10
18:48:11, -6
18:48:11, -1
18:48:11, 4
18:48:11, 7
18:48:11, -4
18:48:11, -17
18:48:11, -14
18:48:11, -3
18:48:11, 16
18:48:11, 37
18:48:11, 50
18:48:11, 52
18:48:11, 55
18:48:11, 56
18:48:11, 53
18:48:11, 50
18:48:11, 42
18:48:11, 37
18:48:11, 33
18:48:11, 27
18:48:11, 26
18:48:11, 17
18:48:11, 2
18:48:11, 6
18:48:11, 34
18:48:11, 54
18:48:11, 59
18:48:11, 49
18:48:11, 38
18:48:11, 36
18:48:11, 50
18:48:11, 65
18:48:11, 60
18:48:11, 48
18:48:11, 48
18:48:11, 60
18:48:11, 67
18:48:11, 48
18:48:11, 28
18:48:11, 33
18:48:11, 41
18:48:11, 39
18:48:11, 28
18:48:11, 22
18:48:11, 11
18:48:11, 4
18:48:11, -4
18:48:11, -13
18:48:11, -14
18:48:11, -8
18:48:11, -11
18:48:11, -21
18:48:11, -17
18:48:11, -7
18:48:11, -3
18:48:11, 0
18:48:11, -5
18:48:11, -21
18:48:11, -25
18:48:11, -10
18:48:11, 2
18:48:11, 0
18:48:11, -8
18:48:11, -5
18:48:11, 3
18:48:11, -4
18:48:11, -17
18:48:11, -13
18:48:11, 6
18:48:11, 17
18:48:11, 5
18:48:11, -11
18:48:11, -30
18:48:11, -28
18:48:11, -9
18:48:11, 9
18:48:11, 21
18:48:11, 32
18:48:11, 34
18:48:11, 20
18:48:11, 8
18:48:11, 21
18:48:11, 42
18:48:11, 49
18:48:11, 48
18:48:11, 51
18:48:11, 44
18:48:11, 38
18:48:11, 38
18:48:11, 42
18:48:11, 44
18:48:11, 50
18:48:11, 59
18:48:11, 67
18:48:11, 60
18:48:11, 51
18:48:11, 49
18:48:11, 57
18:48:11, 61
18:48:11, 48
18:48:11, 44
18:48:11, 69
18:48:11, 101
18:48:11, 104
18:48:11, 88
18:48:11, 72
18:48:11, 64
18:48:11, 59
18:48:11, 59
18:48:11, 60
18:48:11, 58
18:48:11, 54
18:48:11, 43
18:48:11, 36
18:48:11, 26
18:48:11, 23
18:48:11, 43
18:48:11, 55
18:48:11, 52
18:48:11, 50
18:48:11, 58
18:48:11, 68
18:48:11, 74
18:48:11, 77
18:48:11, 73
18:48:11, 64
18:48:11, 52
18:48:11, 52
18:48:11, 64
18:48:11, 69
18:48:11, 70
18:48:11, 75
18:48:11, 75
18:48:11, 64
18:48:11, 42
18:48:11, 35
18:48:11, 39
18:48:11, 51
18:48:11, 55
18:48:11, 54
18:48:11, 57
18:48:11, 64
18:48:11, 64
18:48:11, 66
18:48:11, 80
18:48:11, 82
18:48:11, 70
18:48:11, 59
18:48:11, 70
18:48:11, 77
18:48:11, 72
18:48:11, 60
18:48:11, 53
18:48:11, 55
18:48:11, 57
18:48:11, 52
18:48:11, 39
18:48:11, 35
18:48:11, 28
18:48:11, 23
18:48:11, 22
18:48:11, 21
18:48:11, 33
18:48:11, 48
18:48:11, 57
18:48:11, 64
18:48:11, 65
18:48:11, 65
18:48:11, 65
18:48:11, 59
18:48:11, 56
18:48:11, 60
18:48:11, 66
18:48:11, 68
18:48:11, 72
18:48:11, 80
18:48:11, 74
18:48:11, 71
18:48:11, 74
18:48:11, 82
18:48:11, 80
18:48:11, 75
18:48:11, 85
18:48:11, 88
18:48:11, 83
18:48:11, 72
18:48:11, 66
18:48:11, 72
18:48:11, 85
18:48:11, 82
18:48:11, 70
18:48:11, 68
18:48:11, 74
18:48:11, 81
18:48:11, 80
18:48:11, 74
18:48:11, 71
18:48:11, 73
18:48:11, 69
18:48:11, 48
18:48:11, 22
18:48:11, 12
18:48:11, 9
18:48:11, 6
18:48:11, 7
18:48:11, 16
18:48:11, 26
18:48:11, 36
18:48:11, 35
18:48:11, 33
18:48:11, 33
18:48:11, 39
18:48:11, 50
18:48:11, 51
18:48:11, 48
18:48:11, 45
18:48:11, 59
18:48:11, 68
18:48:11, 56
18:48:11, 36
18:48:11, 24
18:48:11, 35
18:48:11, 50
18:48:11, 64
18:48:11, 75
18:48:11, 86
18:48:11, 93
18:48:11, 89
18:48:11, 81
18:48:11, 84
18:48:11, 98
18:48:11, 104
18:48:11, 100
18:48:11, 90
18:48:11, 75
18:48:11, 66
18:48:11, 66
18:48:11, 65
18:48:11, 69
18:48:11, 83
18:48:11, 82
18:48:11, 72
18:48:11, 73
18:48:11, 88
18:48:11, 101
18:48:11, 99
18:48:11, 80
18:48:11, 42
18:48:11, 20
18:48:11, 26
18:48:11, 48
18:48:11, 53
18:48:11, 51
18:48:11, 44
18:48:11, 45
18:48:11, 65
18:48:11, 84
18:48:11, 90
18:48:11, 88
18:48:11, 85
18:48:11, 74
18:48:11, 60
18:48:11, 53
18:48:11, 50
18:48:11, 50
18:48:11, 58
