Time, Value
18:47:48, -42
18:47:48, -35
18:47:48, -31.5
18:47:48, -30.9
18:47:48, -28.4
18:47:48, -25.3
18:47:48, -26.9
18:47:48, -32.1
18:47:48, -35.6
18:47:48, -36.9
18:47:48, -39.9
18:47:48, -44.5
18:47:48, -45.9
18:47:48, -41.3
18:47:48, -30
18:47:48, -14.5
18:47:48, -2.51
18:47:48, -3.89
18:47:48, -17.2
18:47:48, -27.4
18:47:48, -24.8
18:47:48, -17.5
18:47:48, -16.3
18:47:48, -16
18:47:48, -5.66
18:47:48, 12.8
18:47:48, 26
18:47:48, 26.4
18:47:48, 22.2
18:47:48, 27.5
18:47:48, 45.5
18:47:48, 64.1
18:47:48, 70.9
18:47:48, 66.2
18:47:48, 59.4
18:47:48, 55.9
18:47:48, 51.1
18:47:48, 41
18:47:48, 33.2
18:47:48, 38.7
18:47:48, 51.2
18:47:48, 51
18:47:48, 32.1
18:47:48, 13.1
18:47:48, 11.8
18:47:48, 24.4
18:47:48, 34.4
18:47:48, 35.8
18:47:48, 35.2
18:47:48, 38
18:47:48, 39.5
18:47:48, 33.2
18:47:48, 21.2
18:47:48, 9.9
18:47:48, 0.104
18:47:48, -8.21
18:47:48, -18.6
18:47:48, -29.2
18:47:48, -44.2
18:47:48, -64.7
18:47:48, -83.7
18:47:48, -92.8
18:47:48, -91.6
18:47:48, -87.8
18:47:48, -88.4
18:47:48, -91.3
18:47:48, -91.9
18:47:48, -92
18:47:48, -93.3
18:47:48, -89.5
18:47:48, -75.6
18:47:48, -57.3
18:47:48, -42.4
18:47:48, -33.5
18:47:48, -30
18:47:48, -29.2
18:47:48, -24.5
18:47:48, -9.55
18:47:48, 12.5
18:47:48, 29.6
18:47:48, 34.3
18:47:48, 33.1
18:47:48, 35.9
18:47:48, 40.4
18:47:48, 37.8
18:47:48, 29.9
18:47:48, 30
18:47:48, 43.3
18:47:48, 57
18:47:48, 56.2
18:47:48, 46.4
18:47:48, 45.7
18:47:48, 57.8
18:47:48, 68.3
18:47:48, 66.3
18:47:48, 55.6
18:47:48, 45.2
18:47:48, 38.1
18:47:48, 32.1
18:47:48, 26.1
18:47:48, 22.9
18:47:48, 26.4
18:47:48, 33.4
18:47:48, 34.9
18:47:48, 29
18:47:48, 24.6
18:47:48, 29.9
18:47:48, 38.1
18:47:48, 33.3
18:47:48, 9.66
18:47:48, -19.2
18:47:48, -34
18:47:48, -30.4
18:47:48, -21.9
18:47:48, -20.9
18:47:48, -26.2
18:47:48, -31
18:47:48, -31.6
18:47:48, -28.6
18:47:48, -28.9
18:47:48, -32.9
18:47:48, -39.5
18:47:48, -38.7
18:47:48, -26.6
18:47:48, -11.7
18:47:48, -3.86
18:47:48, -0.822
18:47:48, 7.06
18:47:48, 20.7
18:47:48, 29.6
18:47:48, 29
18:47:48, 27.8
18:47:48, 32.7
18:47:48, 35.2
18:47:48, 24.8
18:47:48, 7.19
18:47:48, -1.57
18:47:48, 4.73
18:47:48, 16.7
18:47:48, 21.9
18:47:48, 18.4
18:47:48, 15.6
18:47:48, 22.2
18:47:48, 37.1
18:47:48, 50.9
18:47:48, 52.2
18:47:48, 37.3
18:47:48, 19.1
18:47:48, 17.4
18:47:48, 34.2
18:47:48, 51
18:47:48, 53.8
18:47:48, 49.3
18:47:48, 50.7
18:47:48, 57.8
18:47:48, 58.6
18:47:48, 46.5
18:47:48, 28.5
18:47:48, 14.7
18:47:48, 7.16
18:47:48, 2.45
18:47:48, 0.328
18:47:48, 1.37
18:47:48, -1.6
18:47:48, -15.4
18:47:48, -30.4
18:47:48, -29.9
18:47:48, -16.7
18:47:48, -13.2
18:47:48, -32.1
18:47:48, -61.2
18:47:48, -77.2
18:47:48, -70.3
18:47:48, -50.9
18:47:48, -36.6
18:47:48, -34.7
18:47:48, -40.4
18:47:48, -47.1
18:47:48, -50.7
18:47:48, -50.7
18:47:48, -51.3
18:47:48, -56.3
18:47:48, -61.5
18:47:48, -60.1
18:47:48, -60.6
18:47:48, -65.5
18:47:48, -68.3
18:47:48, -61.3
18:47:48, -49.4
18:47:48, -43.7
18:47:48, -45.3
18:47:48, -45.3
18:47:48, -35.8
18:47:48, -16
18:47:48, 8.13
18:47:48, 28.3
18:47:48, 37.1
18:47:48, 31.5
18:47:48, 18.7
18:47:48, 13.7
18:47:48, 22.2
18:47:48, 33.1
18:47:48, 34.6
18:47:48, 28
18:47:48, 20.5
18:47:48, 15.5
18:47:48, 15.2
18:47:48, 22.1
18:47:48, 32.2
18:47:48, 34.9
18:47:48, 25.3
18:47:48, 10.8
18:47:48, 1.23
18:47:48, -0.43
18:47:48, 1.63
18:47:48, 2.52
18:47:48, 0.969
18:47:48, -1
18:47:48, -1.14
18:47:48, 0.818
18:47:48, 4.39
18:47:48, 9.49
18:47:48, 13.5
18:47:48, 10.8
18:47:48, -0.918
18:47:48, -17.1
18:47:48, -32.5
18:47:48, -44.9
18:47:48, -53.2
18:47:48, -57
18:47:48, -58.3
18:47:48, -60.1
18:47:48, -62.1
18:47:48, -62.1
18:47:48, -57.6
18:47:48, -46.7
18:47:48, -31.4
18:47:48, -16.5
18:47:48, -5.05
18:47:48, 3.52
18:47:48, 10.2
18:47:48, 15
18:47:48, 19.7
18:47:48, 25.4
18:47:48, 26.8
18:47:48, 19.6
18:47:48, 10.7
18:47:48, 9.34
18:47:48, 16.6
18:47:48, 22.6
18:47:48, 27.6
18:47:48, 35.7
18:47:48, 43.1
18:47:48, 43.2
18:47:48, 37.2
18:47:48, 30.1
18:47:48, 23.8
18:47:48, 18.6
18:47:48, 17.3
18:47:48, 20.1
18:47:48, 20.4
18:47:48, 14.4
18:47:48, 10.9
18:47:48, 17.8
18:47:48, 28.2
18:47:48, 31.5
18:47:48, 31.5
18:47:48, 36.8
18:47:48, 43.5
18:47:48, 39.8
18:47:48, 24.2
18:47:48, 7.73
18:47:48, -0.502
18:47:48, -5.04
18:47:48, -16.1
18:47:48, -31.7
18:47:48, -37.9
18:47:48, -31
18:47:48, -24.3
18:47:48, -28.2
18:47:48, -33.4
18:47:48, -26.2
18:47:48, -11.2
18:47:48, -6.79
18:47:48, -19.8
18:47:48, -36.5
18:47:48, -39.1
18:47:48, -25.2
18:47:48, -8.94
18:47:48, -5.7
18:47:48, -17.2
18:47:48, -30.4
18:47:48, -30.7
18:47:48, -16.9
18:47:48, -2.87
18:47:48, -2.15
18:47:48, -10.1
18:47:48, -8.11
18:47:48, 11
18:47:48, 32.3
18:47:48, 38.8
18:47:48, 32.3
18:47:48, 26.7
18:47:48, 28.1
18:47:48, 30.5
18:47:48, 26.9
18:47:48, 17.2
18:47:48, 6.69
18:47:48, 3.01
18:47:48, 8.61
18:47:48, 17.1
18:47:48, 21.2
18:47:48, 20.8
18:47:48, 19.1
18:47:48, 13.7
18:47:48, 3.95
18:47:48, -1.44
18:47:48, 4.5
18:47:48, 14.6
18:47:48, 16.2
18:47:48, 8.36
18:47:48, 1.96
18:47:48, 6.06
18:47:48, 18.9
18:47:48, 30.5
18:47:48, 31.1
18:47:48, 19.2
18:47:48, 3.86
18:47:48, -4.02
18:47:48, -3.27
18:47:48, -2.82
18:47:48, -9.35
18:47:48, -18.8
18:47:48, -22.4
18:47:48, -18.5
18:47:48, -13.9
18:47:48, -11.9
18:47:48, -8.72
18:47:48, -0.836
18:47:48, 9.82
18:47:48, 19.2
18:47:48, 22.7
18:47:48, 16.8
18:47:48, 5.74
18:47:48, 0.671
18:47:48, 5.3
18:47:48, 8.89
18:47:48, 1.99
18:47:48, -7.74
18:47:48, -5.15
18:47:48, 10.8
18:47:48, 24.3
18:47:48, 22.6
18:47:48, 12
18:47:48, 7.85
18:47:48, 13.7
18:47:48, 19.3
18:47:48, 16.3
18:47:48, 6.82
18:47:48, -2.44
18:47:48, -8.45
18:47:48, -11
18:47:48, -9.53
18:47:48, -4.62
18:47:48, 1.97
18:47:48, 9.62
18:47:48, 16.4
18:47:48, 17.3
18:47:48, 11.4
18:47:48, 5.46
18:47:48, 5.92
18:47:48, 12.5
18:47:48, 21.5
18:47:48, 27.6
18:47:48, 24.4
18:47:48, 12.5
18:47:48, 1.08
18:47:48, -1.01
18:47:48, 3.6
18:47:48, 7.01
18:47:48, 3.99
18:47:48, -6.74
18:47:48, -20.6
18:47:48, -28.2
18:47:48, -25.1
18:47:48, -18.4
18:47:48, -17.3
18:47:48, -21.4
18:47:48, -23.1
18:47:48, -20.4
18:47:48, -20.7
18:47:48, -27.8
18:47:48, -33.1
18:47:48, -28.3
18:47:48, -17.4
18:47:48, -12.3
18:47:48, -18.3
18:47:48, -29.9
18:47:48, -36.6
18:47:48, -31.7
18:47:48, -19.1
18:47:48, -8.76
18:47:48, -3.81
18:47:48, 2.53
18:47:48, 13.8
18:47:48, 22.5
18:47:48, 21.4
18:47:48, 15.6
18:47:48, 13.6
18:47:48, 14.4
18:47:48, 13.8
18:47:48, 13.3
18:47:48, 15.3
18:47:48, 16.4
18:47:48, 12.4
18:47:48, 6.87
18:47:48, 8.67
18:47:48, 21.1
18:47:48, 38.2
18:47:48, 53.9
18:47:48, 64.1
18:47:48, 62
18:47:48, 44.7
18:47:48, 24.6
18:47:48, 17
18:47:48, 18.9
18:47:48, 15.2
18:47:48, -0.251
18:47:48, -19.2
18:47:48, -32
18:47:48, -35.3
18:47:48, -30.6
18:47:48, -23.4
18:47:48, -19.7
18:47:48, -19.3
18:47:48, -17.4
18:47:48, -12.3
18:47:48, -10.7
18:47:48, -17.9
18:47:48, -26.9
18:47:48, -24.9
18:47:48, -11.8
18:47:48, -0.225
18:47:48, 4.34
18:47:48, 10.7
18:47:48, 25.3
18:47:48, 39.3
18:47:48, 41.2
18:47:48, 31.1
18:47:48, 18.1
18:47:48, 7.27
18:47:48, -2.65
18:47:48, -10.1
18:47:48, -8.05
18:47:48, 4.86
18:47:48, 17.9
18:47:48, 20.8
18:47:48, 16.3
18:47:48, 12.2
18:47:48, 10.4
18:47:48, 11.7
18:47:48, 18.9
18:47:48, 27.8
18:47:48, 27.9
18:47:48, 17.3
18:47:48, 8.7
18:47:48, 12.3
18:47:48, 22.1
18:47:48, 24.5
18:47:48, 15.9
18:47:48, 5.25
18:47:48, 1.92
18:47:48, 6.97
18:47:48, 15.4
18:47:48, 22.2
18:47:48, 26.3
18:47:48, 29
18:47:48, 29.6
18:47:48, 24.3
18:47:48, 12.8
18:47:48, 1.44
18:47:48, -3.4
18:47:48, -5.08
18:47:48, -10
18:47:48, -15.1
18:47:48, -12.9
18:47:48, -5.92
18:47:48, -0.0154
18:47:48, 5.35
18:47:48, 9.4
18:47:48, 5.63
18:47:48, -5.37
18:47:48, -14.1
18:47:48, -18
18:47:48, -25.4
18:47:48, -42.1
18:47:48, -62.7
18:47:48, -74.7
18:47:48, -70
18:47:48, -53.5
18:47:48, -39.8
18:47:48, -36.7
18:47:48, -35.1
18:47:49, -21.1
18:47:49, 2.59
18:47:49, 21.6
18:47:49, 28.4
18:47:49, 28.6
18:47:49, 28
18:47:49, 24.7
18:47:49, 13.7
18:47:49, -3.58
18:47:49, -18.3
18:47:49, -23
18:47:49, -19.9
18:47:49, -17.4
18:47:49, -19.5
18:47:49, -22.6
18:47:49, -20.5
18:47:49, -12.6
18:47:49, -6.75
18:47:49, -9.92
18:47:49, -17.6
18:47:49, -20.6
18:47:49, -19
18:47:49, -21
18:47:49, -29.8
18:47:49, -37.2
18:47:49, -35.8
18:47:49, -29.5
18:47:49, -25.8
18:47:49, -23.3
18:47:49, -15.5
18:47:49, -3.67
18:47:49, 3.14
18:47:49, -0.851
18:47:49, -10.9
18:47:49, -15.8
18:47:49, -10.3
18:47:49, -1.24
18:47:49, 2.65
18:47:49, 2.01
18:47:49, 0.533
18:47:49, -5.52
18:47:49, -19.5
18:47:49, -32.9
18:47:49, -34
18:47:49, -22.7
18:47:49, -8.29
18:47:49, 3.8
18:47:49, 13.6
18:47:49, 19.9
18:47:49, 21.7
18:47:49, 24
18:47:49, 31.9
18:47:49, 42.6
18:47:49, 48.6
18:47:49, 46.6
18:47:49, 40.5
18:47:49, 36.8
18:47:49, 36.8
18:47:49, 34
18:47:49, 23
18:47:49, 11
18:47:49, 10.6
18:47:49, 22.2
18:47:49, 33.3
18:47:49, 36.1
18:47:49, 33.5
18:47:49, 32.9
18:47:49, 32.9
18:47:49, 27.6
18:47:49, 16.8
18:47:49, 5.66
18:47:49, -1.64
18:47:49, -4.9
18:47:49, -5.47
18:47:49, -4.33
18:47:49, -4.68
18:47:49, -12.4
18:47:49, -28
18:47:49, -40.8
18:47:49, -39.9
18:47:49, -27.3
18:47:49, -16.9
18:47:49, -19.2
18:47:49, -28.7
18:47:49, -30.7
18:47:49, -21.5
18:47:49, -11.4
18:47:49, -7.24
18:47:49, -4.19
18:47:49, 1.14
18:47:49, 2.81
18:47:49, -3.12
18:47:49, -11.7
18:47:49, -18
18:47:49, -22.4
18:47:49, -24.7
18:47:49, -19.7
18:47:49, -5.22
18:47:49, 9.85
18:47:49, 12.5
18:47:49, 0.637
18:47:49, -13.3
18:47:49, -16.2
18:47:49, -7.33
18:47:49, 3.15
18:47:49, 6.31
18:47:49, 0.878
18:47:49, -8.2
18:47:49, -13.7
18:47:49, -12.2
18:47:49, -8.44
18:47:49, -8.99
18:47:49, -12.9
18:47:49, -15.2
18:47:49, -16.5
18:47:49, -21.2
18:47:49, -30.7
18:47:49, -40.7
18:47:49, -46.2
18:47:49, -46.5
18:47:49, -45.2
18:47:49, -44.4
18:47:49, -41.3
18:47:49, -34.1
18:47:49, -26.3
18:47:49, -21.2
18:47:49, -17.7
18:47:49, -12.4
18:47:49, -6.29
18:47:49, -1.06
18:47:49, -1.5
18:47:49, -8.2
18:47:49, -16.9
18:47:49, -20.8
18:47:49, -17.1
18:47:49, -9.37
18:47:49, -1.15
18:47:49, 7.81
18:47:49, 18.1
18:47:49, 28.8
18:47:49, 38.3
18:47:49, 42.8
18:47:49, 38.9
18:47:49, 29.7
18:47:49, 24.2
18:47:49, 25.9
18:47:49, 28.1
18:47:49, 23.8
18:47:49, 15.5
18:47:49, 9.42
18:47:49, 8.07
18:47:49, 10.1
18:47:49, 13.3
18:47:49, 15
18:47:49, 13.4
18:47:49, 10.8
18:47:49, 11.9
18:47:49, 17.3
18:47:49, 20.2
18:47:49, 14.2
18:47:49, 2.84
18:47:49, -1.16
18:47:49, 9.61
18:47:49, 27.6
18:47:49, 40.6
18:47:49, 45.7
18:47:49, 45.8
18:47:49, 40.5
18:47:49, 29.4
18:47:49, 19.2
18:47:49, 17.5
18:47:49, 20.5
18:47:49, 15.7
18:47:49, -0.452
18:47:49, -16.3
18:47:49, -23.1
18:47:49, -28
18:47:49, -38.2
18:47:49, -44.3
18:47:49, -35.8
18:47:49, -19.3
18:47:49, -8.85
18:47:49, -7.4
18:47:49, -6.51
18:47:49, 1.69
18:47:49, 15.5
18:47:49, 23.5
18:47:49, 16.4
18:47:49, 0.109
18:47:49, -11.7
18:47:49, -15.3
18:47:49, -17.5
18:47:49, -22.4
18:47:49, -25.7
18:47:49, -24.1
18:47:49, -17.6
18:47:49, -7.89
18:47:49, 3.17
18:47:49, 12.1
18:47:49, 16.7
18:47:49, 20
18:47:49, 25.4
18:47:49, 29.8
18:47:49, 25.3
18:47:49, 8.63
18:47:49, -13.4
18:47:49, -27.8
18:47:49, -27.8
18:47:49, -19.4
18:47:49, -11.7
18:47:49, -2.78
18:47:49, 15.8
18:47:49, 42.6
18:47:49, 63.7
18:47:49, 68.6
18:47:49, 63.5
18:47:49, 61.4
18:47:49, 62.8
18:47:49, 55.6
18:47:49, 37.4
18:47:49, 23.5
18:47:49, 25
18:47:49, 32.8
18:47:49, 33.7
18:47:49, 27.8
18:47:49, 22.9
18:47:49, 22.1
18:47:49, 22.3
18:47:49, 19.2
18:47:49, 10
18:47:49, -4.59
18:47:49, -19.4
18:47:49, -30.2
18:47:49, -39.2
18:47:49, -50
18:47:49, -60.5
18:47:49, -64.1
18:47:49, -58.1
18:47:49, -48.4
18:47:49, -41.8
18:47:49, -37.3
18:47:49, -30.1
18:47:49, -21.9
18:47:49, -19.9
18:47:49, -27.1
18:47:49, -37.1
18:47:49, -42.5
18:47:49, -43.8
18:47:49, -46.1
18:47:49, -49.5
18:47:49, -50.2
18:47:49, -46.3
18:47:49, -37.4
18:47:49, -25.3
18:47:49, -15.9
18:47:49, -13.4
18:47:49, -12.4
18:47:49, -6.56
18:47:49, 2.3
18:47:49, 5.81
18:47:49, 0.87
18:47:49, -8.38
18:47:49, -15.8
18:47:49, -15.9
18:47:49, -7.31
18:47:49, 4.42
18:47:49, 12.2
18:47:49, 14.4
18:47:49, 14.9
18:47:49, 18.7
18:47:49, 27.3
18:47:49, 36.3
18:47:49, 38.2
18:47:49, 30
18:47:49, 15.1
18:47:49, -0.903
18:47:49, -12.5
18:47:49, -15.2
18:47:49, -8.46
18:47:49, 3.27
18:47:49, 13.9
18:47:49, 20.7
18:47:49, 24.9
18:47:49, 27.3
18:47:49, 26
18:47:49, 22
18:47:49, 20.6
18:47:49, 23.1
18:47:49, 22.3
18:47:49, 11.9
18:47:49, -2.74
18:47:49, -7.46
18:47:49, 5.3
18:47:49, 25.6
18:47:49, 35.7
18:47:49, 28.7
18:47:49, 12
18:47:49, -1.32
18:47:49, -2.17
18:47:49, 8.79
18:47:49, 20.2
18:47:49, 19.2
18:47:49, 4.39
18:47:49, -12.1
18:47:49, -20.1
18:47:49, -23.1
18:47:49, -29.6
18:47:49, -39.9
18:47:49, -45.3
18:47:49, -41.3
18:47:49, -32.9
18:47:49, -27.2
18:47:49, -25.5
18:47:49, -26
18:47:49, -25.3
18:47:49, -18.2
18:47:49, -2.36
18:47:49, 14.4
18:47:49, 20.9
18:47:49, 17.2
18:47:49, 15.4
18:47:49, 22.9
18:47:49, 34.7
18:47:49, 36.5
18:47:49, 23.4
18:47:49, 6.97
18:47:49, 1.1
18:47:49, 5.65
18:47:49, 11.4
18:47:49, 13.4
18:47:49, 13.2
18:47:49, 12.7
18:47:49, 11.5
18:47:49, 10.3
18:47:49, 11.4
18:47:49, 14.5
18:47:49, 15.4
18:47:49, 14.1
18:47:49, 15.7
18:47:49, 20.6
18:47:49, 22
18:47:49, 17.7
18:47:49, 14.5
18:47:49, 17.3
18:47:49, 23.1
18:47:49, 28.3
18:47:49, 33.5
18:47:49, 37.9
18:47:49, 34.3
18:47:49, 19.2
18:47:49, 0.483
18:47:49, -11.5
18:47:49, -15.2
18:47:49, -16.2
18:47:49, -17.3
18:47:49, -16.3
18:47:49, -11.6
18:47:49, -7.75
18:47:49, -10.2
18:47:49, -16.1
18:47:49, -17.7
18:47:49, -12.5
18:47:49, -5.65
18:47:49, -3.06
18:47:49, -6.01
18:47:49, -9.02
18:47:49, -5
18:47:49, 3.09
18:47:49, 4.15
18:47:49, -3.34
18:47:49, -8.33
18:47:49, -4.18
18:47:49, 4.18
18:47:49, 10.3
18:47:49, 12.4
18:47:49, 9.66
18:47:49, -0.787
18:47:49, -19.6
18:47:49, -38.1
18:47:49, -41.7
18:47:49, -26.4
18:47:49, -6.88
18:47:49, 1.13
18:47:49, -0.41
18:47:49, 1.23
18:47:49, 7.12
18:47:49, 8.54
18:47:49, -1.21
18:47:49, -15.9
18:47:49, -22.7
18:47:49, -16.3
18:47:49, -3.61
18:47:49, 6.93
18:47:49, 13
18:47:49, 13.9
18:47:49, 7.75
18:47:49, -2.53
18:47:49, -9.04
18:47:49, -10.2
18:47:49, -13.8
18:47:49, -23.3
18:47:49, -29.8
18:47:49, -26.6
18:47:49, -18.4
18:47:49, -10.5
18:47:49, -0.247
18:47:49, 13.7
18:47:49, 24.8
18:47:49, 24.7
18:47:49, 11.1
18:47:49, -9.45
18:47:49, -24.3
18:47:49, -25.8
18:47:49, -19.3
18:47:49, -16.7
18:47:49, -23.9
18:47:49, -34.7
18:47:49, -37.5
18:47:49, -30.6
18:47:49, -26
18:47:49, -30.9
18:47:49, -35.8
18:47:49, -28.8
18:47:49, -13.9
18:47:49, -7.75
18:47:49, -19
18:47:49, -34.9
18:47:49, -35.3
18:47:49, -20.6
18:47:49, -9.73
18:47:49, -9.1
18:47:49, -1.63
18:47:49, 23
18:47:49, 48.5
18:47:49, 54.9
18:47:49, 45.4
18:47:49, 34.6
18:47:49, 25.7
18:47:49, 13.8
18:47:49, 0.791
18:47:49, -8.08
18:47:49, -13
18:47:49, -17.5
18:47:49, -22.8
18:47:49, -25.8
18:47:49, -22.5
18:47:49, -12.8
18:47:49, -3.5
18:47:49, -1.84
18:47:49, -7.98
18:47:49, -12.4
18:47:49, -9.59
18:47:49, -2.38
18:47:49, 5.37
18:47:49, 10.6
18:47:49, 7.36
18:47:49, -5.36
18:47:49, -16.6
18:47:49, -17.5
18:47:49, -14.7
18:47:49, -16.2
18:47:49, -16.2
18:47:49, -6.76
18:47:49, 6.35
18:47:49, 11.4
18:47:49, 5.71
18:47:49, -4.53
18:47:49, -11.5
18:47:49, -10.4
18:47:49, -1.56
18:47:49, 8.87
18:47:49, 13.5
18:47:49, 10.4
18:47:49, 3.12
18:47:49, -2.35
18:47:49, 0.583
18:47:49, 14.6
18:47:49, 33.1
18:47:49, 44.1
18:47:49, 42
18:47:49, 31.8
18:47:49, 21.7
18:47:49, 14.7
18:47:49, 8.93
18:47:49, 3.08
18:47:49, -0.525
18:47:49, 0.407
18:47:49, 4.7
18:47:49, 7.77
18:47:49, 4.81
18:47:49, -3.91
18:47:49, -11.3
18:47:49, -11.8
18:47:49, -11.1
18:47:49, -19
18:47:49, -32.1
18:47:49, -36.8
18:47:49, -30.4
18:47:49, -25.1
18:47:49, -28.6
18:47:49, -33.4
18:47:49, -28.9
18:47:49, -13.8
18:47:49, 4.96
18:47:49, 18.1
18:47:49, 19.5
18:47:49, 9.77
18:47:49, -4.01
18:47:49, -11.8
18:47:49, -6.59
18:47:49, 7.7
18:47:49, 17.6
18:47:50, 17
18:47:50, 14.7
18:47:50, 19.9
18:47:50, 28
18:47:50, 27.9
18:47:50, 14.8
18:47:50, -3.95
18:47:50, -14.3
18:47:50, -9.85
18:47:50, -0.0954
18:47:50, 0.259
18:47:50, -12
18:47:50, -27.3
18:47:50, -35.2
18:47:50, -30.8
18:47:50, -15.2
18:47:50, 0.99
18:47:50, 3.11
18:47:50, -9.72
18:47:50, -21
18:47:50, -19.1
18:47:50, -10.8
18:47:50, -7.83
18:47:50, -9.67
18:47:50, -7.97
18:47:50, -1.86
18:47:50, -0.0709
18:47:50, -7.43
18:47:50, -17.6
18:47:50, -22.3
18:47:50, -19.6
18:47:50, -12.2
18:47:50, -4.49
18:47:50, -2.24
18:47:50, -8.4
18:47:50, -19.4
18:47:50, -28
18:47:50, -27.6
18:47:50, -16.8
18:47:50, -3.59
18:47:50, -1.05
18:47:50, -12.6
18:47:50, -23.5
18:47:50, -15.7
18:47:50, 8
18:47:50, 25.5
18:47:50, 25.3
18:47:50, 19.7
18:47:50, 23
18:47:50, 33.7
18:47:50, 41.9
18:47:50, 42.7
18:47:50, 37
18:47:50, 28.5
18:47:50, 22
18:47:50, 20.7
18:47:50, 24.1
18:47:50, 28.4
18:47:50, 29.9
18:47:50, 28.7
18:47:50, 26.1
18:47:50, 21
18:47:50, 13.9
18:47:50, 9.29
18:47:50, 7.02
18:47:50, 9.28
18:47:50, 10.7
18:47:50, 10.4
18:47:50, 7.78
18:47:50, 4.41
18:47:50, 6.2
18:47:50, 15
18:47:50, 24
18:47:50, 26.1
18:47:50, 22.3
18:47:50, 16.5
18:47:50, 11.1
18:47:50, 8.59
18:47:50, 10.1
18:47:50, 11.8
18:47:50, 7.98
18:47:50, -2.15
18:47:50, -10.3
18:47:50, -6.61
18:47:50, 6.1
18:47:50, 14.6
18:47:50, 14.7
18:47:50, 16.2
18:47:50, 23.9
18:47:50, 28.3
18:47:50, 18.9
18:47:50, -1.64
18:47:50, -22.2
18:47:50, -35
18:47:50, -39.3
18:47:50, -39
18:47:50, -39
18:47:50, -40.1
18:47:50, -37.9
18:47:50, -29.4
18:47:50, -19.1
18:47:50, -14
18:47:50, -14.5
18:47:50, -12.9
18:47:50, -1.65
18:47:50, 19.3
18:47:50, 40.4
18:47:50, 46.4
18:47:50, 31.2
18:47:50, 7.33
18:47:50, -6.33
18:47:50, -6.82
18:47:50, -5.71
18:47:50, -8.23
18:47:50, -4.98
18:47:50, 11.1
18:47:50, 29.8
18:47:50, 35.8
18:47:50, 30.1
18:47:50, 27
18:47:50, 36.1
18:47:50, 52.6
18:47:50, 61.1
18:47:50, 47.4
18:47:50, 15.7
18:47:50, -10.9
18:47:50, -15.6
18:47:50, -5.33
18:47:50, 3.72
18:47:50, 3.32
18:47:50, -0.377
18:47:50, -1.8
18:47:50, -2.12
18:47:50, -6.05
18:47:50, -14.7
18:47:50, -23.9
18:47:50, -28.5
18:47:50, -26.4
18:47:50, -20
18:47:50, -13
18:47:50, -5.32
18:47:50, 4.77
18:47:50, 13.7
18:47:50, 15.3
18:47:50, 11
18:47:50, 10.5
18:47:50, 19
18:47:50, 30
18:47:50, 31.5
18:47:50, 19.4
18:47:50, 2.52
18:47:50, -8.05
18:47:50, -11.4
18:47:50, -16.1
18:47:50, -26.8
18:47:50, -36.9
18:47:50, -36.9
18:47:50, -27.2
18:47:50, -18.5
18:47:50, -19
18:47:50, -27.4
18:47:50, -37.6
18:47:50, -45.1
18:47:50, -47.1
18:47:50, -42.4
18:47:50, -32.7
18:47:50, -20.5
18:47:50, -7.31
18:47:50, 6.22
18:47:50, 18.6
18:47:50, 27.7
18:47:50, 32.9
18:47:50, 38.3
18:47:50, 46.6
18:47:50, 52.1
18:47:50, 46.3
18:47:50, 32.3
18:47:50, 23.2
18:47:50, 24.4
18:47:50, 27.4
18:47:50, 20.8
18:47:50, 1.84
18:47:50, -19.8
18:47:50, -26.8
18:47:50, -13.6
18:47:50, 3.85
18:47:50, 7.22
18:47:50, -1.61
18:47:50, -6.29
18:47:50, 2.53
18:47:50, 19.7
18:47:50, 35.1
18:47:50, 44.4
18:47:50, 48.3
18:47:50, 48.9
18:47:50, 45.3
18:47:50, 35.9
18:47:50, 21.5
18:47:50, 6.11
18:47:50, -4.81
18:47:50, -9.96
18:47:50, -14
18:47:50, -22
18:47:50, -32.5
18:47:50, -38.7
18:47:50, -37.7
18:47:50, -34
18:47:50, -32.4
18:47:50, -31.6
18:47:50, -28.3
18:47:50, -22
18:47:50, -13.2
18:47:50, -2.16
18:47:50, 7.95
18:47:50, 10.7
18:47:50, 3.58
18:47:50, -7.57
18:47:50, -15.5
18:47:50, -17.4
18:47:50, -13.1
18:47:50, -3.66
18:47:50, 5.81
18:47:50, 11.2
18:47:50, 14.6
18:47:50, 17.8
18:47:50, 14.4
18:47:50, -0.757
18:47:50, -20.2
18:47:50, -29.4
18:47:50, -24.3
18:47:50, -14.7
18:47:50, -9.53
18:47:50, -6.5
18:47:50, -3.23
18:47:50, -6.63
18:47:50, -20
18:47:50, -29.5
18:47:50, -19.3
18:47:50, 5.81
18:47:50, 23.3
18:47:50, 19.3
18:47:50, -0.0935
18:47:50, -20.2
18:47:50, -30.7
18:47:50, -27.4
18:47:50, -13
18:47:50, 1.61
18:47:50, 4.19
18:47:50, -5.68
18:47:50, -14.6
18:47:50, -10.6
18:47:50, 2.19
18:47:50, 9.12
18:47:50, 4.66
18:47:50, -0.898
18:47:50, 0.247
18:47:50, -1.2
18:47:50, -19.6
18:47:50, -45.3
18:47:50, -54.6
18:47:50, -36.9
18:47:50, -6.87
18:47:50, 12.3
18:47:50, 11.3
18:47:50, 0.604
18:47:50, -2.19
18:47:50, 7.57
18:47:50, 19
18:47:50, 21.8
18:47:50, 17.7
18:47:50, 12.9
18:47:50, 8.33
18:47:50, 2.74
