Time, Value
20:06:04, 36
20:06:04, 38
20:06:04, 50
20:06:04, 57
20:06:04, 60
20:06:04, 53
20:06:04, 48
20:06:04, 41
20:06:04, 49
20:06:04, 70
20:06:04, 76
20:06:04, 72
20:06:04, 55
20:06:04, 25
20:06:04, 25
20:06:04, 36
20:06:04, 41
20:06:04, 44
20:06:04, 51
20:06:04, 56
20:06:04, 60
20:06:04, 68
20:06:04, 59
20:06:04, 49
20:06:04, 52
20:06:04, 59
20:06:04, 58
20:06:04, 52
20:06:04, 52
20:06:04, 56
20:06:04, 53
20:06:04, 26
20:06:04, 0
20:06:04, 1
20:06:04, 22
20:06:04, 40
20:06:04, 29
20:06:04, 12
20:06:04, 5
20:06:04, 5
20:06:04, 10
20:06:04, 21
20:06:04, 28
20:06:04, 52
20:06:04, 60
20:06:04, 25
20:06:04, -12
20:06:04, -23
20:06:04, -18
20:06:04, -5
20:06:04, 3
20:06:04, 1
20:06:04, 8
20:06:04, 18
20:06:04, 8
20:06:04, -1
20:06:04, -2
20:06:04, -3
20:06:04, 9
20:06:04, 6
20:06:04, -12
20:06:04, -39
20:06:04, -68
20:06:04, -82
20:06:04, -75
20:06:04, -65
20:06:04, -59
20:06:04, -57
20:06:04, -43
20:06:04, -35
20:06:04, -43
20:06:04, -46
20:06:05, -40
20:06:05, -33
20:06:05, -22
20:06:05, -29
20:06:05, -56
20:06:05, -65
20:06:05, -53
20:06:05, -53
20:06:05, -54
20:06:05, -49
20:06:05, -52
20:06:05, -52
20:06:05, -43
20:06:05, -35
20:06:05, -49
20:06:05, -61
20:06:05, -58
20:06:05, -42
20:06:05, -24
20:06:05, -33
20:06:05, -43
20:06:05, -26
20:06:05, -11
20:06:05, -1
20:06:05, 8
20:06:05, 4
20:06:05, -10
20:06:05, -12
20:06:05, -8
20:06:05, 3
20:06:05, 21
20:06:05, 43
20:06:05, 58
20:06:05, 58
20:06:05, 50
20:06:05, 43
20:06:05, 58
20:06:05, 77
20:06:05, 91
20:06:05, 98
20:06:05, 86
20:06:05, 64
20:06:05, 49
20:06:05, 52
20:06:05, 71
20:06:05, 77
20:06:05, 75
20:06:05, 69
20:06:05, 70
20:06:05, 87
20:06:05, 92
20:06:05, 90
20:06:05, 86
20:06:05, 83
20:06:05, 85
20:06:05, 96
20:06:05, 105
20:06:05, 107
20:06:05, 88
20:06:05, 69
20:06:05, 69
20:06:05, 71
20:06:05, 77
20:06:05, 88
20:06:05, 103
20:06:05, 107
20:06:05, 104
20:06:05, 103
20:06:05, 113
20:06:05, 119
20:06:05, 107
20:06:05, 87
20:06:05, 70
20:06:05, 70
20:06:05, 91
20:06:05, 98
20:06:05, 100
20:06:05, 114
20:06:05, 119
20:06:05, 108
20:06:05, 113
20:06:05, 121
20:06:05, 114
20:06:05, 99
20:06:05, 93
20:06:05, 104
20:06:05, 118
20:06:05, 108
20:06:05, 88
20:06:05, 81
20:06:05, 76
20:06:05, 84
20:06:05, 102
20:06:05, 121
20:06:05, 124
20:06:05, 132
20:06:05, 125
20:06:05, 100
20:06:05, 81
20:06:05, 83
20:06:05, 101
20:06:05, 92
20:06:05, 69
20:06:05, 68
20:06:05, 74
20:06:05, 83
20:06:05, 87
20:06:05, 85
20:06:05, 85
20:06:05, 100
20:06:05, 107
20:06:05, 100
20:06:05, 81
20:06:05, 72
20:06:05, 81
20:06:05, 74
20:06:05, 58
20:06:05, 55
20:06:05, 69
20:06:05, 73
20:06:05, 65
20:06:05, 59
20:06:05, 66
20:06:05, 68
20:06:05, 69
20:06:05, 68
20:06:05, 61
20:06:05, 67
20:06:05, 67
20:06:05, 53
20:06:05, 32
20:06:05, 10
20:06:05, 9
20:06:05, 12
20:06:05, 12
20:06:05, 8
20:06:05, -5
20:06:05, -18
20:06:05, -21
20:06:05, 1
20:06:05, 24
20:06:05, 26
20:06:05, -2
20:06:05, -30
20:06:05, -37
20:06:05, -25
20:06:05, -7
20:06:05, 1
20:06:05, 1
20:06:05, -11
20:06:05, -28
20:06:05, -28
20:06:05, -23
20:06:05, -20
20:06:05, -20
20:06:05, -17
20:06:05, -13
20:06:05, -17
20:06:05, -9
20:06:05, 4
20:06:05, 10
20:06:05, 21
20:06:05, 28
20:06:05, 40
20:06:05, 42
20:06:05, 23
20:06:05, 23
20:06:05, 37
20:06:05, 43
20:06:05, 34
20:06:05, 29
20:06:05, 37
20:06:05, 41
20:06:05, 36
20:06:05, 40
20:06:05, 55
20:06:05, 65
20:06:05, 71
20:06:05, 76
20:06:05, 85
20:06:05, 102
20:06:05, 99
20:06:05, 80
20:06:05, 69
20:06:05, 77
20:06:05, 83
20:06:05, 65
20:06:05, 38
20:06:05, 28
20:06:05, 40
20:06:05, 51
20:06:05, 55
20:06:05, 60
20:06:05, 61
20:06:05, 58
20:06:05, 60
20:06:05, 61
20:06:05, 85
20:06:05, 84
20:06:05, 55
20:06:05, 52
20:06:05, 69
20:06:05, 77
20:06:05, 69
20:06:05, 56
20:06:05, 52
20:06:05, 61
20:06:05, 86
20:06:05, 88
20:06:05, 76
20:06:05, 67
20:06:05, 68
20:06:05, 80
20:06:05, 87
20:06:05, 85
20:06:05, 76
20:06:05, 67
20:06:05, 59
20:06:05, 56
20:06:05, 58
20:06:05, 60
20:06:05, 68
20:06:05, 71
20:06:05, 60
20:06:05, 50
20:06:05, 38
20:06:05, 41
20:06:05, 52
20:06:05, 55
20:06:05, 43
20:06:05, 41
20:06:05, 42
20:06:05, 49
20:06:05, 52
20:06:05, 37
20:06:05, 29
20:06:05, 39
20:06:05, 38
20:06:05, 38
20:06:05, 36
20:06:05, 45
20:06:05, 58
20:06:05, 54
20:06:05, 42
20:06:05, 50
20:06:05, 59
20:06:05, 56
20:06:05, 37
20:06:05, 18
20:06:05, 26
20:06:05, 55
20:06:05, 70
20:06:05, 39
20:06:05, 7
20:06:05, 2
20:06:05, 20
20:06:05, 51
20:06:05, 73
20:06:05, 72
20:06:05, 66
20:06:05, 70
20:06:05, 74
20:06:05, 67
20:06:05, 55
20:06:05, 60
20:06:05, 77
20:06:05, 73
20:06:05, 54
20:06:05, 45
20:06:05, 52
20:06:05, 38
20:06:05, 16
20:06:05, 6
20:06:05, 4
20:06:05, 28
20:06:05, 59
20:06:05, 65
20:06:05, 40
20:06:05, 28
20:06:05, 37
20:06:05, 52
20:06:05, 75
20:06:05, 90
20:06:05, 73
20:06:05, 51
20:06:05, 41
20:06:05, 42
20:06:05, 49
20:06:05, 55
20:06:05, 55
20:06:05, 45
20:06:05, 41
20:06:05, 44
20:06:05, 37
20:06:05, 43
20:06:05, 53
20:06:05, 61
20:06:05, 60
20:06:05, 43
20:06:05, 23
20:06:05, 22
20:06:05, 35
20:06:05, 43
20:06:05, 50
20:06:05, 53
20:06:05, 49
20:06:05, 51
20:06:05, 58
20:06:05, 44
20:06:05, 17
20:06:05, 8
20:06:05, 22
20:06:05, 39
20:06:05, 55
20:06:05, 55
20:06:05, 38
20:06:05, 25
20:06:05, 17
20:06:05, 25
20:06:05, 51
20:06:05, 65
20:06:05, 67
20:06:05, 58
20:06:05, 40
20:06:05, 29
20:06:05, 35
20:06:05, 39
20:06:05, 43
20:06:05, 42
20:06:05, 42
20:06:05, 48
20:06:05, 51
20:06:05, 48
20:06:05, 56
20:06:05, 74
20:06:05, 75
20:06:05, 60
20:06:05, 49
20:06:05, 45
20:06:05, 38
20:06:05, 21
20:06:05, 17
20:06:05, 29
20:06:05, 40
20:06:05, 37
20:06:05, 37
20:06:05, 41
20:06:05, 28
20:06:05, 12
20:06:05, 19
20:06:05, 39
20:06:05, 50
20:06:05, 45
20:06:05, 40
20:06:05, 37
20:06:05, 34
20:06:05, 32
20:06:05, 39
20:06:05, 43
20:06:05, 26
20:06:05, 2
20:06:05, 1
20:06:05, 11
20:06:05, 16
20:06:05, 10
20:06:05, 11
20:06:05, 29
20:06:05, 37
20:06:05, 28
20:06:05, 29
20:06:05, 34
20:06:05, 40
20:06:05, 56
20:06:05, 72
20:06:05, 65
20:06:05, 38
20:06:05, 17
20:06:05, 11
20:06:05, 18
20:06:05, 18
20:06:05, 12
20:06:05, 11
20:06:05, 8
20:06:05, 7
20:06:05, 21
20:06:05, 38
20:06:05, 56
20:06:05, 76
20:06:05, 64
20:06:05, 37
20:06:05, 26
20:06:05, 13
20:06:05, 8
20:06:05, 19
20:06:05, 20
20:06:05, 10
20:06:05, 11
20:06:05, 24
20:06:05, 44
20:06:05, 53
20:06:05, 48
20:06:05, 38
20:06:05, 33
20:06:05, 26
20:06:05, 35
20:06:05, 55
20:06:05, 68
20:06:05, 71
20:06:05, 60
20:06:05, 50
20:06:05, 51
20:06:05, 58
20:06:05, 68
20:06:05, 81
20:06:05, 68
20:06:05, 44
20:06:05, 34
20:06:05, 29
20:06:05, 24
20:06:05, 19
20:06:05, 22
20:06:05, 33
20:06:05, 35
20:06:05, 27
20:06:05, 27
20:06:05, 40
20:06:05, 48
20:06:05, 37
20:06:05, 22
20:06:05, 12
20:06:05, 22
20:06:05, 44
20:06:05, 44
20:06:05, 20
20:06:05, 1
20:06:05, 6
20:06:05, 29
20:06:05, 42
20:06:05, 48
20:06:05, 64
20:06:05, 72
20:06:05, 75
20:06:05, 70
20:06:05, 68
20:06:05, 72
20:06:05, 71
20:06:05, 54
20:06:05, 41
20:06:05, 43
20:06:05, 49
20:06:05, 50
20:06:05, 53
20:06:05, 68
20:06:05, 75
20:06:05, 58
20:06:05, 35
20:06:05, 22
20:06:05, 28
20:06:05, 41
20:06:05, 40
20:06:05, 18
20:06:05, -3
20:06:05, 4
20:06:05, 17
20:06:05, 24
20:06:05, 24
20:06:05, 21
20:06:05, 25
20:06:05, 16
20:06:05, 12
20:06:05, 33
20:06:05, 42
20:06:05, 37
20:06:05, 36
20:06:05, 55
20:06:05, 57
20:06:05, 53
20:06:05, 49
20:06:05, 49
20:06:05, 58
20:06:05, 57
20:06:05, 32
20:06:05, 10
20:06:05, 11
20:06:05, 13
20:06:05, 16
20:06:05, 18
20:06:05, 9
20:06:05, 5
20:06:05, 20
20:06:05, 42
20:06:05, 48
20:06:05, 38
20:06:05, 43
20:06:05, 54
20:06:05, 54
20:06:05, 37
20:06:05, 25
20:06:05, 36
20:06:05, 50
20:06:05, 56
20:06:05, 51
20:06:05, 51
20:06:05, 49
20:06:05, 33
20:06:05, 22
20:06:05, 26
20:06:05, 56
20:06:05, 59
20:06:05, 33
20:06:05, 17
20:06:05, 27
20:06:05, 43
20:06:05, 49
20:06:05, 68
20:06:05, 76
20:06:05, 71
20:06:05, 64
20:06:05, 53
20:06:05, 65
20:06:05, 92
20:06:06, 102
20:06:06, 72
20:06:06, 38
20:06:06, 36
20:06:06, 58
20:06:06, 83
20:06:06, 69
20:06:06, 43
20:06:06, 32
20:06:06, 18
20:06:06, 29
20:06:06, 57
20:06:06, 65
20:06:06, 59
20:06:06, 60
20:06:06, 72
20:06:06, 81
20:06:06, 80
20:06:06, 60
20:06:06, 37
20:06:06, 22
20:06:06, 11
20:06:06, 2
20:06:06, 8
20:06:06, 22
20:06:06, 27
20:06:06, 33
20:06:06, 35
20:06:06, 34
20:06:06, 24
20:06:06, 5
20:06:06, 2
20:06:06, 27
20:06:06, 59
20:06:06, 60
20:06:06, 38
20:06:06, 25
20:06:06, 32
20:06:06, 44
20:06:06, 55
20:06:06, 60
20:06:06, 69
20:06:06, 66
20:06:06, 51
20:06:06, 38
20:06:06, 34
20:06:06, 32
20:06:06, 26
20:06:06, 16
20:06:06, 6
20:06:06, 13
20:06:06, 33
20:06:06, 51
20:06:06, 50
20:06:06, 37
20:06:06, 28
20:06:06, 37
20:06:06, 43
20:06:06, 39
20:06:06, 20
20:06:06, -1
20:06:06, 12
20:06:06, 42
20:06:06, 48
20:06:06, 16
20:06:06, -1
20:06:06, 2
20:06:06, 7
20:06:06, 24
20:06:06, 49
20:06:06, 67
20:06:06, 60
20:06:06, 38
20:06:06, 19
20:06:06, 8
20:06:06, 4
20:06:06, -2
20:06:06, -9
20:06:06, -4
20:06:06, 10
20:06:06, 8
20:06:06, 0
20:06:06, 9
20:06:06, 36
20:06:06, 56
20:06:06, 57
20:06:06, 67
20:06:06, 73
20:06:06, 70
20:06:06, 53
20:06:06, 27
20:06:06, 27
20:06:06, 65
20:06:06, 91
20:06:06, 85
20:06:06, 58
20:06:06, 48
20:06:06, 43
20:06:06, 42
20:06:06, 51
20:06:06, 49
20:06:06, 34
20:06:06, 36
20:06:06, 53
20:06:06, 70
20:06:06, 65
20:06:06, 57
20:06:06, 56
20:06:06, 64
20:06:06, 77
20:06:06, 92
20:06:06, 92
20:06:06, 89
20:06:06, 76
20:06:06, 67
20:06:06, 58
20:06:06, 49
20:06:06, 42
20:06:06, 40
20:06:06, 29
20:06:06, 26
20:06:06, 32
20:06:06, 39
20:06:06, 44
20:06:06, 53
20:06:06, 52
20:06:06, 39
20:06:06, 41
20:06:06, 55
20:06:06, 69
20:06:06, 67
20:06:06, 41
20:06:06, 28
20:06:06, 38
20:06:06, 54
20:06:06, 60
20:06:06, 57
20:06:06, 44
20:06:06, 40
20:06:06, 34
20:06:06, 27
20:06:06, 24
20:06:06, 33
20:06:06, 53
20:06:06, 53
20:06:06, 51
20:06:06, 40
20:06:06, 42
20:06:06, 52
20:06:06, 49
20:06:06, 41
20:06:06, 45
20:06:06, 52
20:06:06, 56
20:06:06, 48
20:06:06, 39
20:06:06, 40
20:06:06, 44
20:06:06, 55
20:06:06, 65
20:06:06, 52
20:06:06, 48
20:06:06, 56
20:06:06, 57
20:06:06, 56
20:06:06, 57
20:06:06, 53
20:06:06, 48
20:06:06, 49
20:06:06, 51
20:06:06, 35
20:06:06, 19
20:06:06, 19
20:06:06, 23
20:06:06, 33
20:06:06, 36
20:06:06, 42
20:06:06, 49
20:06:06, 49
20:06:06, 52
20:06:06, 51
20:06:06, 33
20:06:06, 26
20:06:06, 41
20:06:06, 48
20:06:06, 23
20:06:06, 5
20:06:06, 6
20:06:06, 5
20:06:06, 2
20:06:06, 12
20:06:06, 35
20:06:06, 50
20:06:06, 56
20:06:06, 48
20:06:06, 41
20:06:06, 57
20:06:06, 67
20:06:06, 43
20:06:06, 17
20:06:06, 5
20:06:06, 13
20:06:06, 20
20:06:06, 19
20:06:06, 8
20:06:06, 16
20:06:06, 25
20:06:06, 29
20:06:06, 33
20:06:06, 36
20:06:06, 39
20:06:06, 44
20:06:06, 54
20:06:06, 56
20:06:06, 34
20:06:06, 18
20:06:06, 17
20:06:06, 36
20:06:06, 57
20:06:06, 55
20:06:06, 33
20:06:06, 25
20:06:06, 43
20:06:06, 60
20:06:06, 57
20:06:06, 50
20:06:06, 44
20:06:06, 41
20:06:06, 35
20:06:06, 17
20:06:06, 2
20:06:06, 2
20:06:06, 17
20:06:06, 25
20:06:06, 33
20:06:06, 53
20:06:06, 91
20:06:06, 129
20:06:06, 140
20:06:06, 140
20:06:06, 136
20:06:06, 128
20:06:06, 130
20:06:06, 147
20:06:06, 165
20:06:06, 165
20:06:06, 154
20:06:06, 144
20:06:06, 148
20:06:06, 164
20:06:06, 171
20:06:06, 165
20:06:06, 161
20:06:06, 148
20:06:06, 128
20:06:06, 103
20:06:06, 88
20:06:06, 84
20:06:06, 83
20:06:06, 83
20:06:06, 88
20:06:06, 82
20:06:06, 72
20:06:06, 76
20:06:06, 74
20:06:06, 59
20:06:06, 41
20:06:06, 22
20:06:06, -2
20:06:06, -19
20:06:06, -11
20:06:06, 19
20:06:06, 28
20:06:06, 29
20:06:06, 16
20:06:06, -1
20:06:06, -6
20:06:06, 0
20:06:06, 17
20:06:06, 20
20:06:06, 12
20:06:06, -1
20:06:06, -8
20:06:06, -10
20:06:06, -8
20:06:06, -2
20:06:06, 8
20:06:06, 9
20:06:06, 9
20:06:06, 8
20:06:06, 8
20:06:06, 10
20:06:06, 22
20:06:06, 38
20:06:06, 45
20:06:06, 41
20:06:06, 23
20:06:06, 10
20:06:06, 12
20:06:06, 13
20:06:06, 9
20:06:06, 2
20:06:06, -4
20:06:06, -9
20:06:06, -9
20:06:06, -1
20:06:06, 17
20:06:06, 27
20:06:06, 26
20:06:06, 32
20:06:06, 34
20:06:06, 26
20:06:06, 26
20:06:06, 25
20:06:06, 17
20:06:06, 3
20:06:06, -18
20:06:06, -29
20:06:06, -11
20:06:06, 2
20:06:06, 6
20:06:06, 5
20:06:06, 8
20:06:06, 24
20:06:06, 33
20:06:06, 32
20:06:06, 21
20:06:06, 17
20:06:06, 18
20:06:06, 17
20:06:06, 18
20:06:06, 28
20:06:06, 35
20:06:06, 38
20:06:06, 32
20:06:06, 22
20:06:06, 10
20:06:06, 8
20:06:06, 20
20:06:06, 42
20:06:06, 60
20:06:06, 65
20:06:06, 42
20:06:06, 20
20:06:06, 26
20:06:06, 58
20:06:06, 69
20:06:06, 45
20:06:06, 32
20:06:06, 39
20:06:06, 38
20:06:06, 19
20:06:06, 6
20:06:06, 16
20:06:06, 42
20:06:06, 64
20:06:06, 72
20:06:06, 65
20:06:06, 53
20:06:06, 37
20:06:06, 27
20:06:06, 21
20:06:06, 18
20:06:06, 16
20:06:06, 7
20:06:06, 9
20:06:06, 16
20:06:06, 10
20:06:06, -3
20:06:06, -6
20:06:06, 5
20:06:06, 10
20:06:06, 28
20:06:06, 44
20:06:06, 42
20:06:06, 21
20:06:06, 9
20:06:06, 19
20:06:06, 34
20:06:06, 32
20:06:06, 27
20:06:06, 33
20:06:06, 34
20:06:06, 22
20:06:06, 13
20:06:06, 21
20:06:06, 39
20:06:06, 39
20:06:06, 38
20:06:06, 40
20:06:06, 33
20:06:06, 34
20:06:06, 39
20:06:06, 35
20:06:06, 29
20:06:06, 26
20:06:06, 28
20:06:06, 34
20:06:06, 28
20:06:06, 34
20:06:06, 54
20:06:06, 56
20:06:06, 37
20:06:06, 27
20:06:06, 36
20:06:06, 39
20:06:06, 38
20:06:06, 52
20:06:06, 58
20:06:06, 50
20:06:06, 37
20:06:06, 34
20:06:06, 40
20:06:06, 41
20:06:06, 40
20:06:06, 48
20:06:06, 48
20:06:06, 44
20:06:06, 42
20:06:06, 34
20:06:06, 25
20:06:06, 29
20:06:06, 34
20:06:06, 41
20:06:06, 48
20:06:06, 53
20:06:06, 65
20:06:06, 72
20:06:06, 75
20:06:06, 67
20:06:06, 54
20:06:06, 41
20:06:06, 36
20:06:06, 41
20:06:06, 50
20:06:06, 53
20:06:06, 49
20:06:06, 43
20:06:06, 40
20:06:06, 44
20:06:06, 51
20:06:06, 64
20:06:06, 73
20:06:06, 65
20:06:06, 40
20:06:06, 25
20:06:06, 29
20:06:06, 40
20:06:06, 43
20:06:06, 40
20:06:06, 28
20:06:06, 34
20:06:06, 57
20:06:06, 72
20:06:06, 60
20:06:06, 66
20:06:06, 83
20:06:06, 90
20:06:06, 80
20:06:06, 59
20:06:06, 59
20:06:06, 64
20:06:06, 51
20:06:06, 40
20:06:06, 52
20:06:06, 71
20:06:06, 76
20:06:06, 64
20:06:06, 44
20:06:06, 48
20:06:06, 52
20:06:06, 38
20:06:06, 40
20:06:06, 70
20:06:06, 84
20:06:06, 55
20:06:06, 34
20:06:06, 40
20:06:06, 49
20:06:06, 57
20:06:06, 82
20:06:06, 96
20:06:06, 88
20:06:06, 61
20:06:06, 66
20:06:06, 72
20:06:06, 71
20:06:06, 72
20:06:06, 66
20:06:06, 43
20:06:06, 23
20:06:06, 21
20:06:06, 20
20:06:06, 26
20:06:06, 38
20:06:06, 39
20:06:06, 24
20:06:06, 16
20:06:06, 20
20:06:06, 34
20:06:06, 32
20:06:06, 7
20:06:06, -1
20:06:06, -2
20:06:06, -8
20:06:06, 1
20:06:06, 16
20:06:06, 17
20:06:06, 22
20:06:06, 33
20:06:06, 38
20:06:06, 40
20:06:06, 37
20:06:06, 23
20:06:06, 8
20:06:06, 21
20:06:06, 40
20:06:06, 37
20:06:07, 32
20:06:07, 24
20:06:07, 23
20:06:07, 18
20:06:07, 6
20:06:07, 6
20:06:07, 23
20:06:07, 27
20:06:07, 23
20:06:07, 24
20:06:07, 26
20:06:07, 34
20:06:07, 40
20:06:07, 41
20:06:07, 32
20:06:07, 12
20:06:07, 12
20:06:07, 34
20:06:07, 49
20:06:07, 43
20:06:07, 27
20:06:07, 18
20:06:07, 18
20:06:07, 6
20:06:07, -8
20:06:07, -1
20:06:07, 26
20:06:07, 45
20:06:07, 40
20:06:07, 37
20:06:07, 36
20:06:07, 39
20:06:07, 52
20:06:07, 57
20:06:07, 56
20:06:07, 50
20:06:07, 34
20:06:07, 20
20:06:07, 21
20:06:07, 29
20:06:07, 42
20:06:07, 40
20:06:07, 35
20:06:07, 25
20:06:07, 25
20:06:07, 25
20:06:07, 28
20:06:07, 45
20:06:07, 52
20:06:07, 52
20:06:07, 61
20:06:07, 70
20:06:07, 58
20:06:07, 49
20:06:07, 55
20:06:07, 58
20:06:07, 52
20:06:07, 54
20:06:07, 50
20:06:07, 50
20:06:07, 49
20:06:07, 38
20:06:07, 25
20:06:07, 28
20:06:07, 45
20:06:07, 54
20:06:07, 58
20:06:07, 51
20:06:07, 42
20:06:07, 45
20:06:07, 39
20:06:07, 26
20:06:07, 27
20:06:07, 37
20:06:07, 51
20:06:07, 49
20:06:07, 36
20:06:07, 37
20:06:07, 34
20:06:07, 17
20:06:07, 6
20:06:07, 2
20:06:07, -3
20:06:07, -9
20:06:07, 2
20:06:07, 27
20:06:07, 38
20:06:07, 26
20:06:07, 25
20:06:07, 49
20:06:07, 51
20:06:07, 42
20:06:07, 27
20:06:07, 21
20:06:07, 29
20:06:07, 25
20:06:07, 0
20:06:07, -17
20:06:07, 3
20:06:07, 24
20:06:07, 12
20:06:07, -1
20:06:07, -5
20:06:07, -11
20:06:07, -11
20:06:07, -10
20:06:07, -14
20:06:07, -24
20:06:07, -34
20:06:07, -20
20:06:07, 17
20:06:07, 28
20:06:07, 3
20:06:07, -1
20:06:07, 25
20:06:07, 25
20:06:07, -3
20:06:07, -6
20:06:07, 17
20:06:07, 28
20:06:07, 23
20:06:07, 20
20:06:07, 32
20:06:07, 41
20:06:07, 41
20:06:07, 36
20:06:07, 27
20:06:07, 18
20:06:07, 17
20:06:07, 24
20:06:07, 22
20:06:07, 18
20:06:07, 12
20:06:07, 3
20:06:07, 2
20:06:07, 16
20:06:07, 42
20:06:07, 69
20:06:07, 64
20:06:07, 45
20:06:07, 48
20:06:07, 65
20:06:07, 65
20:06:07, 32
20:06:07, 28
20:06:07, 43
20:06:07, 54
20:06:07, 51
20:06:07, 54
20:06:07, 73
20:06:07, 92
20:06:07, 88
20:06:07, 86
20:06:07, 97
20:06:07, 101
20:06:07, 98
20:06:07, 89
20:06:07, 71
20:06:07, 49
20:06:07, 42
20:06:07, 51
20:06:07, 60
20:06:07, 72
20:06:07, 87
20:06:07, 97
20:06:07, 82
20:06:07, 73
20:06:07, 96
20:06:07, 104
20:06:07, 87
20:06:07, 58
20:06:07, 41
20:06:07, 53
20:06:07, 65
20:06:07, 57
20:06:07, 53
20:06:07, 56
20:06:07, 52
20:06:07, 42
20:06:07, 52
20:06:07, 71
20:06:07, 80
20:06:07, 73
20:06:07, 70
20:06:07, 64
20:06:07, 51
20:06:07, 57
20:06:07, 85
20:06:07, 103
20:06:07, 118
20:06:07, 106
20:06:07, 76
20:06:07, 58
20:06:07, 58
20:06:07, 67
20:06:07, 71
20:06:07, 73
20:06:07, 70
20:06:07, 59
20:06:07, 55
20:06:07, 55
20:06:07, 54
20:06:07, 57
20:06:07, 57
20:06:07, 65
20:06:07, 71
20:06:07, 88
20:06:07, 84
20:06:07, 61
20:06:07, 38
20:06:07, 28
20:06:07, 39
20:06:07, 61
20:06:07, 86
20:06:07, 84
20:06:07, 57
20:06:07, 49
20:06:07, 35
20:06:07, 25
20:06:07, 34
20:06:07, 38
20:06:07, 51
20:06:07, 69
20:06:07, 59
20:06:07, 17
20:06:07, -19
20:06:07, -22
20:06:07, -2
20:06:07, 10
20:06:07, 19
20:06:07, 10
20:06:07, -6
20:06:07, -20
20:06:07, -17
20:06:07, -2
20:06:07, -3
20:06:07, -10
20:06:07, -14
20:06:07, -23
20:06:07, -35
20:06:07, -36
20:06:07, -21
20:06:07, 8
20:06:07, 24
20:06:07, 22
20:06:07, 20
20:06:07, 21
20:06:07, 26
20:06:07, 39
20:06:07, 32
20:06:07, 17
20:06:07, 7
20:06:07, 5
20:06:07, 13
20:06:07, 25
20:06:07, 27
20:06:07, 17
20:06:07, 12
20:06:07, 26
20:06:07, 54
20:06:07, 70
20:06:07, 61
20:06:07, 57
20:06:07, 80
20:06:07, 88
20:06:07, 80
20:06:07, 87
20:06:07, 90
20:06:07, 82
20:06:07, 67
20:06:07, 64
20:06:07, 82
20:06:07, 101
20:06:07, 90
20:06:07, 74
20:06:07, 68
20:06:07, 56
20:06:07, 60
20:06:07, 71
20:06:07, 52
20:06:07, 41
20:06:07, 54
20:06:07, 58
20:06:07, 59
20:06:07, 80
20:06:07, 98
20:06:07, 102
20:06:07, 89
20:06:07, 76
20:06:07, 74
20:06:07, 73
20:06:07, 69
20:06:07, 60
20:06:07, 65
20:06:07, 65
20:06:07, 55
20:06:07, 44
20:06:07, 54
20:06:07, 76
20:06:07, 81
20:06:07, 68
20:06:07, 71
20:06:07, 77
20:06:07, 71
20:06:07, 55
20:06:07, 32
20:06:07, 18
20:06:07, 19
20:06:07, 26
20:06:07, 20
20:06:07, 26
20:06:07, 35
20:06:07, 35
20:06:07, 22
20:06:07, 29
20:06:07, 39
20:06:07, 43
20:06:07, 57
20:06:07, 56
20:06:07, 56
20:06:07, 57
20:06:07, 51
20:06:07, 44
20:06:07, 38
20:06:07, 27
20:06:07, 26
20:06:07, 33
20:06:07, 40
20:06:07, 16
20:06:07, 4
20:06:07, 19
20:06:07, 41
20:06:07, 54
20:06:07, 55
20:06:07, 50
20:06:07, 51
20:06:07, 54
20:06:07, 49
20:06:07, 43
20:06:07, 36
20:06:07, 41
20:06:07, 53
20:06:07, 38
20:06:07, 22
20:06:07, 26
20:06:07, 42
20:06:07, 58
20:06:07, 50
20:06:07, 22
20:06:07, 20
20:06:07, 41
20:06:07, 59
20:06:07, 57
20:06:07, 39
20:06:07, 36
20:06:07, 40
20:06:07, 27
20:06:07, 21
20:06:07, 23
20:06:07, 16
20:06:07, 9
20:06:07, 18
20:06:07, 22
20:06:07, 25
20:06:07, 49
20:06:07, 51
20:06:07, 36
20:06:07, 25
20:06:07, 38
20:06:07, 66
20:06:07, 86
20:06:07, 67
20:06:07, 34
20:06:07, 27
20:06:07, 37
20:06:07, 39
20:06:07, 45
20:06:07, 52
20:06:07, 54
20:06:07, 57
20:06:07, 58
20:06:07, 54
20:06:07, 38
20:06:07, 24
20:06:07, 19
20:06:07, 25
20:06:07, 50
20:06:07, 73
20:06:07, 56
20:06:07, 27
20:06:07, 29
20:06:07, 64
20:06:07, 84
20:06:07, 68
20:06:07, 52
20:06:07, 43
20:06:07, 40
20:06:07, 42
20:06:07, 38
20:06:07, 41
20:06:07, 53
20:06:07, 51
20:06:07, 42
20:06:07, 56
20:06:07, 76
20:06:07, 82
20:06:07, 72
20:06:07, 65
20:06:07, 58
20:06:07, 43
20:06:07, 21
20:06:07, 12
20:06:07, 22
20:06:07, 28
20:06:07, 37
20:06:07, 44
20:06:07, 37
20:06:07, 13
20:06:07, 20
20:06:07, 28
20:06:07, 16
20:06:07, 17
20:06:07, 38
20:06:07, 41
20:06:07, 39
20:06:07, 44
20:06:07, 50
20:06:07, 42
20:06:07, 43
20:06:07, 60
20:06:07, 69
20:06:07, 49
20:06:07, 26
20:06:07, 24
20:06:07, 42
20:06:07, 60
20:06:07, 67
20:06:07, 68
20:06:07, 70
20:06:07, 59
20:06:07, 54
20:06:07, 61
20:06:07, 74
