Time, Value
12:31:25, 63
12:31:25, 30.2
12:31:25, 4.02
12:31:25, -1.54
12:31:25, 9.15
12:31:25, 14.8
12:31:25, 12.1
12:31:25, 23.5
12:31:25, 55.5
12:31:25, 85.4
12:31:25, 96.3
12:31:25, 92.2
12:31:25, 78.7
12:31:25, 60.5
12:31:25, 44.3
12:31:25, 24.7
12:31:25, -9.47
12:31:25, -46.6
12:31:25, -63.8
12:31:25, -63.4
12:31:25, -65.4
12:31:25, -75.1
12:31:25, -80.6
12:31:25, -71.1
12:31:25, -49.1
12:31:25, -30.9
12:31:25, -31.7
12:31:25, -46.7
12:31:25, -59.3
12:31:25, -62.9
12:31:25, -61
12:31:25, -59
12:31:25, -61.7
12:31:25, -66.8
12:31:25, -65
12:31:25, -58.8
12:31:25, -59.1
12:31:25, -60.8
12:31:25, -47.8
12:31:25, -23.7
12:31:25, -11.5
12:31:25, -23.4
12:31:25, -48.7
12:31:25, -63.6
12:31:25, -47.8
12:31:25, -6.2
12:31:25, 28.6
12:31:25, 32.4
12:31:25, 16.1
12:31:25, 1.13
12:31:25, -4.9
12:31:25, 1.76
12:31:25, 25.9
12:31:25, 58.2
12:31:25, 79.3
12:31:25, 81.2
12:31:25, 74.2
12:31:25, 72.4
12:31:25, 82.4
12:31:25, 102
12:31:25, 125
12:31:25, 140
12:31:25, 139
12:31:25, 115
12:31:25, 73.2
12:31:25, 22.5
12:31:25, -28.2
12:31:25, -64.8
12:31:25, -68.4
12:31:25, -43.1
12:31:25, -28.5
12:31:25, -54.7
12:31:25, -96
12:31:25, -101
12:31:25, -52.5
12:31:25, 17.6
12:31:25, 62.8
12:31:25, 51.4
12:31:25, 1.29
12:31:25, -25.5
12:31:25, 5.63
12:31:25, 52.3
12:31:25, 51.8
12:31:25, 1.86
12:31:25, -45.1
12:31:25, -49.9
12:31:25, -26.1
12:31:25, -13.6
12:31:25, -27.3
12:31:25, -47.7
12:31:25, -60.5
12:31:25, -72.8
12:31:25, -83.1
12:31:25, -72.1
12:31:25, -36.4
12:31:25, -4.11
12:31:25, -2.19
12:31:25, -27.3
12:31:25, -55.4
12:31:25, -68.6
12:31:25, -64.8
12:31:25, -46.1
12:31:25, -16.3
12:31:25, 5.31
12:31:25, -5.27
12:31:25, -38.7
12:31:25, -58.1
12:31:25, -51.1
12:31:25, -40.3
12:31:25, -40
12:31:25, -39.9
12:31:25, -33.7
12:31:25, -28.3
12:31:25, -24.7
12:31:25, -13.1
12:31:25, 9.84
12:31:25, 31.6
12:31:25, 36
12:31:25, 22.7
12:31:25, 8.16
12:31:25, 2.75
12:31:25, -1.8
12:31:25, -9.49
12:31:25, -5.31
12:31:25, 16.7
12:31:25, 34.7
12:31:25, 40.3
12:31:25, 17.9
12:31:25, 2.85
12:31:25, 12.1
12:31:25, 45.8
12:31:25, 82.1
12:31:25, 90.5
12:31:25, 68.6
12:31:25, 47.2
12:31:25, 49.4
12:31:25, 63.3
12:31:25, 63.3
12:31:25, 38.9
12:31:25, 4.06
12:31:25, -15.4
12:31:25, -8.89
12:31:25, 4.49
12:31:25, -1.36
12:31:25, -31.4
12:31:25, -69.1
12:31:25, -93.1
12:31:25, -95.5
12:31:25, -95.8
12:31:25, -124
12:31:25, -172
12:31:25, -191
12:31:25, -153
12:31:25, -98.6
12:31:25, -88.4
12:31:25, -116
12:31:25, -116
12:31:25, -55.2
12:31:25, 26.5
12:31:25, 67.9
12:31:25, 56.8
12:31:25, 33.5
12:31:25, 40.2
12:31:25, 81.5
12:31:25, 128
12:31:25, 148
12:31:25, 138
12:31:25, 114
12:31:25, 93.9
12:31:25, 80.3
12:31:25, 73.3
12:31:25, 82.8
12:31:25, 104
12:31:25, 109
12:31:25, 83
12:31:25, 59.8
12:31:25, 63.8
12:31:25, 71.5
12:31:25, 52.3
12:31:25, 14.4
12:31:25, -14.7
12:31:25, -20.6
12:31:25, -3.33
12:31:25, 24.5
12:31:25, 42.7
12:31:25, 41.3
12:31:25, 24.1
12:31:25, -3.01
12:31:25, -26.7
12:31:25, -26.9
12:31:25, -7.21
12:31:25, 15
12:31:25, 16.8
12:31:25, 5.72
12:31:25, 4.31
12:31:25, 32.5
12:31:25, 86.9
12:31:25, 138
12:31:25, 162
12:31:25, 164
12:31:25, 147
12:31:25, 110
12:31:25, 67.1
12:31:25, 50.6
12:31:25, 60.2
12:31:25, 64.2
12:31:25, 48.8
12:31:25, 33.6
12:31:25, 39
12:31:25, 60.1
12:31:25, 71.4
12:31:25, 52.2
12:31:25, 7.56
12:31:25, -41.1
12:31:25, -79.2
12:31:25, -102
12:31:25, -108
12:31:25, -98.7
12:31:25, -75.1
12:31:25, -39.5
12:31:25, -4.66
12:31:25, 11.6
12:31:25, 15
12:31:25, 31
12:31:25, 64.5
12:31:25, 96.4
12:31:25, 121
12:31:25, 148
12:31:25, 165
12:31:25, 154
12:31:25, 120
12:31:25, 86.6
12:31:25, 64.5
12:31:25, 52.4
12:31:25, 50.9
12:31:25, 62.3
12:31:25, 78.2
12:31:25, 80.3
12:31:25, 66.2
12:31:25, 62.5
12:31:25, 87.2
12:31:25, 116
12:31:25, 113
12:31:25, 88.1
12:31:25, 77.3
12:31:25, 90.9
12:31:25, 102
12:31:25, 90.2
12:31:25, 67.2
12:31:25, 60.4
12:31:25, 77.7
12:31:25, 97.7
12:31:25, 97
12:31:25, 81.9
12:31:25, 69.6
12:31:25, 75.4
12:31:25, 78.2
12:31:25, 72.2
12:31:25, 64.8
12:31:25, 61
12:31:25, 58
12:31:25, 45.8
12:31:25, 13.5
12:31:25, -34.2
12:31:25, -71.9
12:31:25, -78.1
12:31:25, -58.3
12:31:25, -36.6
12:31:25, -26.3
12:31:25, -13.4
12:31:25, 21.5
12:31:25, 71.3
12:31:25, 110
12:31:25, 127
12:31:25, 134
12:31:25, 135
12:31:25, 124
12:31:25, 100
12:31:25, 75.2
12:31:25, 56.7
12:31:25, 51.8
12:31:25, 68.1
12:31:25, 89.2
12:31:25, 76.7
12:31:25, 25.7
12:31:25, -13
12:31:25, 2.18
12:31:25, 43.4
12:31:25, 49.5
12:31:25, 6.08
12:31:25, -39.7
12:31:25, -44.5
12:31:25, -19.7
12:31:25, -1.59
12:31:25, 0.217
12:31:25, 0.0601
12:31:25, -0.237
12:31:25, -10.1
12:31:25, -24.4
12:31:25, -28.6
12:31:25, -20.5
12:31:25, -13.1
12:31:25, -21.6
12:31:25, -50.3
12:31:25, -85.6
12:31:25, -107
12:31:25, -108
12:31:25, -91.9
12:31:25, -70.2
12:31:25, -62.5
12:31:25, -77.4
12:31:25, -93.2
12:31:25, -87.2
12:31:25, -72.4
12:31:25, -70.5
12:31:25, -73.4
12:31:25, -65.9
12:31:25, -56.1
12:31:25, -58.2
12:31:25, -56.8
12:31:25, -49.2
12:31:25, -49.5
12:31:25, -65.8
12:31:25, -80.6
12:31:25, -74.8
12:31:25, -53.3
12:31:25, -34.9
12:31:25, -27.5
12:31:25, -22.9
12:31:25, -15.9
12:31:25, -12.3
12:31:25, -13.5
12:31:25, -8.42
12:31:25, 4.69
12:31:25, 11.5
12:31:25, 6.28
12:31:25, 0.0795
12:31:25, -2.98
12:31:25, -10.1
12:31:25, -18.2
12:31:25, -18.9
12:31:25, -17.8
12:31:25, -24.7
12:31:25, -37.6
12:31:25, -50
12:31:25, -55.7
12:31:25, -50.1
12:31:25, -42.9
12:31:25, -54.1
12:31:25, -80.7
12:31:25, -95.8
12:31:25, -86.9
12:31:25, -71.4
12:31:25, -72.1
12:31:25, -91.6
12:31:25, -111
12:31:25, -110
12:31:25, -87.9
12:31:25, -62.9
12:31:25, -46.6
12:31:25, -40.4
12:31:25, -40.2
12:31:25, -38.2
12:31:25, -30.6
12:31:25, -24.8
12:31:25, -24.5
12:31:25, -18.4
12:31:25, -3.94
12:31:25, 1.52
12:31:25, -3.01
12:31:25, 6.21
12:31:25, 32.2
12:31:25, 46.2
12:31:25, 34.7
12:31:25, 16.1
12:31:25, 7.46
12:31:25, 6.18
12:31:25, 6.47
12:31:25, 10.2
12:31:25, 18
12:31:25, 22.8
12:31:25, 16.5
12:31:26, -4.56
12:31:26, -19.1
12:31:26, -21.5
12:31:26, -19.7
12:31:26, -31.8
12:31:26, -58.6
12:31:26, -78.1
12:31:26, -74.1
12:31:26, -54.8
12:31:26, -35.6
12:31:26, -17.7
12:31:26, 5.15
12:31:26, 22.6
12:31:26, 9.95
12:31:26, -31.8
12:31:26, -63.6
12:31:26, -58.7
12:31:26, -35.9
12:31:26, -21.5
12:31:26, -17.3
12:31:26, -18.3
12:31:26, -19.8
12:31:26, -10.8
12:31:26, 10.1
12:31:26, 22.3
12:31:26, 12.9
12:31:26, 1.64
12:31:26, 18.1
12:31:26, 57.8
12:31:26, 77.3
12:31:26, 46.2
12:31:26, -6.18
12:31:26, -19.2
12:31:26, 26.3
12:31:26, 86.6
12:31:26, 108
12:31:26, 81.2
12:31:26, 32.6
12:31:26, -5.65
12:31:26, -16.2
12:31:26, -4.86
12:31:26, 0.39
12:31:26, -19.7
12:31:26, -44.6
12:31:26, -39.5
12:31:26, -11.1
12:31:26, -0.362
12:31:26, -17.9
12:31:26, -27.6
12:31:26, -9.84
12:31:26, 0.634
12:31:26, -32.4
12:31:26, -86.3
12:31:26, -113
12:31:26, -109
12:31:26, -112
12:31:26, -138
12:31:26, -169
12:31:26, -183
12:31:26, -169
12:31:26, -132
12:31:26, -96
12:31:26, -77.2
12:31:26, -65
12:31:26, -46.8
12:31:26, -68.1
12:31:26, -107
12:31:26, -109
12:31:26, -39.8
12:31:26, 56.7
12:31:26, 98.9
12:31:26, 71.9
12:31:26, 56
12:31:26, 115
12:31:26, 201
12:31:26, 217
12:31:26, 159
12:31:26, 106
12:31:26, 99.7
12:31:26, 101
12:31:26, 68.3
12:31:26, 6.84
12:31:26, -61.6
12:31:26, -127
12:31:26, -171
12:31:26, -176
12:31:26, -148
12:31:26, -123
12:31:26, -126
12:31:26, -144
12:31:26, -154
12:31:26, -145
12:31:26, -131
12:31:26, -124
12:31:26, -117
12:31:26, -98.5
12:31:26, -63
12:31:26, -16.9
12:31:26, 21.4
12:31:26, 31.6
12:31:26, 17.6
12:31:26, 7.89
12:31:26, 15.7
12:31:26, 22.4
12:31:26, 8.84
12:31:26, -23.7
12:31:26, -60.7
12:31:26, -85.3
12:31:26, -86.2
12:31:26, -69.8
12:31:26, -56.9
12:31:26, -59.9
12:31:26, -71.6
12:31:26, -77.5
12:31:26, -74.2
12:31:26, -71.8
12:31:26, -79.2
12:31:26, -90
12:31:26, -90.1
12:31:26, -79.5
12:31:26, -75.9
12:31:26, -92.3
12:31:26, -116
12:31:26, -119
12:31:26, -87.2
12:31:26, -32.5
12:31:26, 9.9
12:31:26, 9.86
12:31:26, -16.6
12:31:26, -32.7
12:31:26, -6.13
12:31:26, 29.4
12:31:26, 25.2
12:31:26, -12.3
12:31:26, -32
12:31:26, -15.3
12:31:26, -8.7
12:31:26, -55.8
12:31:26, -124
12:31:26, -136
12:31:26, -71.5
12:31:26, 2.78
12:31:26, 22
12:31:26, -2.79
12:31:26, -16.8
12:31:26, -2.01
12:31:26, 9.87
12:31:26, 0.54
12:31:26, 3.24
12:31:26, 49.1
12:31:26, 103
12:31:26, 104
12:31:26, 47.2
12:31:26, -20.1
12:31:26, -74.8
12:31:26, -124
12:31:26, -160
12:31:26, -163
12:31:26, -136
12:31:26, -102
12:31:26, -79.5
12:31:26, -75.2
12:31:26, -87
12:31:26, -102
12:31:26, -109
12:31:26, -108
12:31:26, -97.3
12:31:26, -83.7
12:31:26, -87.6
12:31:26, -113
12:31:26, -125
12:31:26, -91.1
12:31:26, -36.5
12:31:26, -18.1
12:31:26, -50.1
12:31:26, -87.9
12:31:26, -81.9
12:31:26, -34.5
12:31:26, 6.29
12:31:26, 7.67
12:31:26, -15.5
12:31:26, -33.3
12:31:26, -36.8
12:31:26, -27.7
12:31:26, -2.69
12:31:26, 32.6
12:31:26, 57
12:31:26, 61.1
12:31:26, 63.9
12:31:26, 87.9
12:31:26, 126
12:31:26, 148
12:31:26, 118
12:31:26, 74.1
12:31:26, 35.1
12:31:26, 17.7
12:31:26, 18.4
12:31:26, 29
12:31:26, 41.9
12:31:26, 51.1
12:31:26, 61.7
12:31:26, 84.1
12:31:26, 110
12:31:26, 113
12:31:26, 84.9
12:31:26, 59
12:31:26, 78.9
12:31:26, 146
12:31:26, 207
12:31:26, 208
12:31:26, 158
12:31:26, 111
12:31:26, 98.9
12:31:26, 101
12:31:26, 80.9
12:31:26, 38.6
12:31:26, 29.4
12:31:26, 106
12:31:26, 230
12:31:26, 285
12:31:26, 226
12:31:26, 143
12:31:26, 144
12:31:26, 205
12:31:26, 229
12:31:26, 179
12:31:26, 112
12:31:26, 88.5
12:31:26, 97.2
12:31:26, 86.9
12:31:26, 43.4
12:31:26, 6.21
12:31:26, 10.1
12:31:26, 41.4
12:31:26, 66.7
12:31:26, 73.7
12:31:26, 70.4
12:31:26, 67.9
12:31:26, 70.2
12:31:26, 64.6
12:31:26, 37.3
12:31:26, 8.85
12:31:26, 16.9
12:31:26, 58
12:31:26, 88.9
12:31:26, 83.9
12:31:26, 53.7
12:31:26, 19
12:31:26, -9.1
12:31:26, -29.1
12:31:26, -38.5
12:31:26, -22.8
12:31:26, 25
12:31:26, 70.2
12:31:26, 65
12:31:26, 20.3
12:31:26, -2.34
12:31:26, 14.3
12:31:26, 35.9
12:31:26, 35.4
12:31:26, 23.6
12:31:26, 16.5
12:31:26, 14.3
12:31:26, 9.82
12:31:26, 3.21
12:31:26, 4.46
12:31:26, 18.8
12:31:26, 36
12:31:26, 43.3
12:31:26, 35.1
12:31:26, 9.23
12:31:26, -22.1
12:31:26, -24.3
12:31:26, 20.2
12:31:26, 74.2
12:31:26, 86.2
12:31:26, 56.8
12:31:26, 29.3
12:31:26, 32.1
12:31:26, 54.7
12:31:26, 64.7
12:31:26, 44.9
12:31:26, 19.9
12:31:26, 22.8
12:31:26, 39
12:31:26, 28.7
12:31:26, -3.86
12:31:26, -24.1
12:31:26, -33.4
12:31:26, -57.7
12:31:26, -87.9
12:31:26, -87.5
12:31:26, -44.4
12:31:26, 15.2
12:31:26, 48.2
12:31:26, 23.1
12:31:26, -48.2
12:31:26, -115
12:31:26, -137
12:31:26, -119
12:31:26, -102
12:31:26, -128
12:31:26, -205
12:31:26, -275
12:31:26, -267
12:31:26, -165
12:31:26, -26.8
12:31:26, 75.9
12:31:26, 103
12:31:26, 71.6
12:31:26, 36.4
12:31:26, 29.7
12:31:26, 42.4
12:31:26, 61.8
12:31:26, 81.7
12:31:26, 73.7
12:31:26, 12.2
12:31:26, -70.1
12:31:26, -107
12:31:26, -76.5
12:31:26, -27.3
12:31:26, 8.44
12:31:26, 18.2
12:31:26, 17.1
12:31:26, 9.32
12:31:26, -10.4
12:31:26, -31.4
12:31:26, -34.7
12:31:26, -25.6
12:31:26, -20.8
12:31:26, -14.2
12:31:26, -0.0336
12:31:26, -1.8
12:31:26, -29.8
12:31:26, -46.2
12:31:26, -16.9
12:31:26, 38.1
12:31:26, 77.4
12:31:26, 85.6
12:31:26, 78.2
12:31:26, 84.1
12:31:26, 115
12:31:26, 140
12:31:26, 118
12:31:26, 62
12:31:26, 31.4
12:31:26, 61.1
12:31:26, 124
12:31:26, 157
12:31:26, 130
12:31:26, 82.3
12:31:26, 68.3
12:31:26, 75.9
12:31:26, 58.5
12:31:26, 39.6
12:31:26, 87.4
12:31:26, 180
12:31:26, 207
12:31:26, 129
12:31:26, 44
12:31:26, 51.6
12:31:26, 130
12:31:26, 187
12:31:26, 172
12:31:26, 115
12:31:26, 88
12:31:26, 121
12:31:26, 181
12:31:26, 216
12:31:26, 208
12:31:26, 177
12:31:26, 155
12:31:26, 155
12:31:26, 164
12:31:26, 166
12:31:26, 176
12:31:26, 200
12:31:26, 207
12:31:26, 172
12:31:26, 130
12:31:26, 116
12:31:26, 127
12:31:26, 155
12:31:26, 190
12:31:26, 203
12:31:26, 184
12:31:26, 163
12:31:26, 167
12:31:26, 180
12:31:26, 176
12:31:26, 161
12:31:26, 157
12:31:26, 167
12:31:26, 178
12:31:26, 167
12:31:26, 134
12:31:26, 107
12:31:26, 110
12:31:26, 124
12:31:26, 115
12:31:26, 85.2
12:31:26, 70.4
12:31:26, 91
12:31:26, 126
12:31:26, 134
12:31:26, 100
12:31:26, 55.9
12:31:26, 31.6
12:31:26, 16.4
12:31:26, -11.7
12:31:26, -38.2
12:31:26, -37.7
12:31:26, -23.9
12:31:26, -33.4
12:31:26, -72.8
12:31:26, -110
12:31:26, -118
12:31:26, -104
12:31:26, -84.8
12:31:26, -66.5
12:31:26, -47.5
12:31:26, -35.5
12:31:26, -37.1
12:31:26, -41.5
12:31:26, -33.5
12:31:26, -21.3
12:31:26, -29
12:31:26, -62.4
12:31:26, -105
12:31:26, -136
12:31:26, -136
12:31:26, -98.9
12:31:26, -47.7
12:31:26, -15.3
12:31:26, -20.4
12:31:26, -57.5
12:31:26, -92.4
12:31:26, -88.9
12:31:26, -53.9
12:31:26, -26
12:31:26, -25.2
12:31:26, -43.7
12:31:26, -65.9
12:31:26, -74.2
12:31:26, -64.3
12:31:26, -56.4
12:31:26, -60.2
12:31:26, -51
12:31:26, -15.6
12:31:26, -3.77
12:31:26, -43.6
12:31:26, -105
12:31:26, -139
12:31:26, -134
12:31:26, -112
12:31:26, -102
12:31:26, -113
12:31:26, -129
12:31:26, -126
12:31:26, -105
12:31:26, -86.4
12:31:26, -77.7
12:31:26, -71.2
12:31:26, -62.3
12:31:26, -53.4
12:31:26, -57.7
12:31:26, -89.7
12:31:26, -129
12:31:26, -127
12:31:26, -70.2
12:31:26, -11.5
12:31:26, 4.44
12:31:26, -14.4
12:31:26, -36.4
12:31:26, -46.5
12:31:26, -54.5
12:31:26, -73.5
12:31:26, -93.2
12:31:26, -87.9
12:31:26, -59.4
12:31:26, -41
12:31:26, -48.5
12:31:26, -63
12:31:26, -65.1
12:31:26, -55.5
12:31:26, -45.7
12:31:26, -48.1
12:31:26, -64.1
12:31:26, -75.1
12:31:26, -68.6
12:31:26, -60.7
12:31:26, -68.6
12:31:26, -80.9
12:31:26, -74.6
12:31:26, -42.4
12:31:26, -3.21
12:31:26, 4.08
12:31:26, -35.5
12:31:26, -71.9
12:31:26, -41.9
12:31:26, 31.9
12:31:26, 57.1
12:31:26, -0.399
12:31:26, -69.7
12:31:26, -74.8
12:31:26, -28.9
12:31:26, -3.98
12:31:26, -34.6
12:31:26, -78.5
12:31:26, -77.8
12:31:26, -41.5
12:31:26, -29.1
12:31:27, -54.8
12:31:27, -78.2
12:31:27, -66.8
12:31:27, -47.1
12:31:27, -50.5
12:31:27, -64
12:31:27, -56.1
12:31:27, -30
12:31:27, -22.9
12:31:27, -54.1
12:31:27, -94.7
12:31:27, -103
12:31:27, -74.4
12:31:27, -36.6
12:31:27, -11.9
12:31:27, -16.1
12:31:27, -58.1
12:31:27, -109
12:31:27, -113
12:31:27, -58.5
12:31:27, -4.66
12:31:27, -3.54
12:31:27, -37.7
12:31:27, -52.8
12:31:27, -32.2
12:31:27, -13.1
12:31:27, -27.6
12:31:27, -51.1
12:31:27, -38.9
12:31:27, 2.04
12:31:27, 19.3
12:31:27, -11.1
12:31:27, -54.2
12:31:27, -60.4
12:31:27, -20.6
12:31:27, 20.4
12:31:27, 14.4
12:31:27, -23.6
12:31:27, -32.1
12:31:27, 6.55
12:31:27, 43.6
12:31:27, 40.9
12:31:27, 14.7
12:31:27, -5
12:31:27, -5.41
12:31:27, 11.5
12:31:27, 24.1
12:31:27, 4.64
12:31:27, -36.8
12:31:27, -60.9
12:31:27, -60.6
12:31:27, -67
12:31:27, -88.7
12:31:27, -92.1
12:31:27, -54.3
12:31:27, -9.13
12:31:27, -19.6
12:31:27, -97.7
12:31:27, -175
12:31:27, -184
12:31:27, -139
12:31:27, -103
12:31:27, -89.8
12:31:27, -67.6
12:31:27, -27.9
12:31:27, -6.38
12:31:27, -33.6
12:31:27, -91.1
12:31:27, -122
12:31:27, -88.5
12:31:27, -17
12:31:27, 28.1
12:31:27, 14.6
12:31:27, -34.5
12:31:27, -73.4
12:31:27, -69.9
12:31:27, -26.4
12:31:27, 17.2
12:31:27, 20.3
12:31:27, -13
12:31:27, -38.5
12:31:27, -28.4
12:31:27, -5.11
12:31:27, -7.54
12:31:27, -36.7
12:31:27, -55.4
12:31:27, -42.9
12:31:27, -24.6
12:31:27, -28.5
12:31:27, -41.2
12:31:27, -39.4
12:31:27, -35.7
12:31:27, -52
12:31:27, -77.7
12:31:27, -85.5
12:31:27, -69.5
12:31:27, -51
12:31:27, -63.8
12:31:27, -120
12:31:27, -173
12:31:27, -156
12:31:27, -72.3
12:31:27, -1.15
12:31:27, 2.95
12:31:27, -24.9
12:31:27, -24.2
12:31:27, 8.82
12:31:27, 26.2
12:31:27, -5.71
12:31:27, -60
12:31:27, -72.5
12:31:27, -18.6
12:31:27, 48.2
12:31:27, 57.9
12:31:27, 8.32
12:31:27, -38.8
12:31:27, -38.7
12:31:27, -14
12:31:27, -14.7
12:31:27, -48.7
12:31:27, -80.9
12:31:27, -93.4
12:31:27, -104
12:31:27, -123
12:31:27, -128
12:31:27, -104
12:31:27, -64.1
12:31:27, -30.9
12:31:27, -14.5
12:31:27, -8.53
12:31:27, -11.2
12:31:27, -11.8
12:31:27, -7.33
12:31:27, -8.41
12:31:27, -20.8
12:31:27, -33.3
12:31:27, -30
12:31:27, -9.39
12:31:27, 4.4
12:31:27, -15.5
12:31:27, -54.3
12:31:27, -65.3
12:31:27, -37.8
12:31:27, -10.7
12:31:27, -5.49
12:31:27, 2.97
12:31:27, 33.9
12:31:27, 65.3
12:31:27, 67
12:31:27, 41.1
12:31:27, 19
12:31:27, 25.7
12:31:27, 49.3
12:31:27, 54
12:31:27, 26.3
12:31:27, -8.43
12:31:27, -19.5
12:31:27, -6.16
12:31:27, 6.05
12:31:27, -4.01
12:31:27, -28.6
12:31:27, -38
12:31:27, -19.1
12:31:27, 7.54
12:31:27, 24
12:31:27, 36.8
12:31:27, 45.2
12:31:27, 30.7
12:31:27, -4.62
12:31:27, -31.7
12:31:27, -36.2
12:31:27, -29.8
12:31:27, -22.3
12:31:27, -18.9
12:31:27, -32.8
12:31:27, -66.3
12:31:27, -94.1
12:31:27, -90.6
12:31:27, -60
12:31:27, -32.4
12:31:27, -33.3
12:31:27, -56.9
12:31:27, -69.9
12:31:27, -52.2
12:31:27, -22
12:31:27, -12.9
12:31:27, -32.8
12:31:27, -56.3
12:31:27, -60.2
12:31:27, -56.7
12:31:27, -73.4
12:31:27, -103
12:31:27, -103
12:31:27, -69.9
12:31:27, -39.9
12:31:27, -37.6
12:31:27, -41.9
12:31:27, -30.4
12:31:27, -11.2
12:31:27, -1.46
12:31:27, -5.79
12:31:27, -16.6
12:31:27, -14.2
12:31:27, 16.1
12:31:27, 55.7
12:31:27, 67.5
12:31:27, 48.3
12:31:27, 31.2
12:31:27, 41.3
12:31:27, 69.9
12:31:27, 88.2
12:31:27, 73.8
12:31:27, 35.1
12:31:27, 7.82
12:31:27, 17.2
12:31:27, 54.3
12:31:27, 91.4
12:31:27, 107
12:31:27, 99.6
12:31:27, 85.3
12:31:27, 83.1
12:31:27, 88.4
12:31:27, 85.3
12:31:27, 74.4
12:31:27, 65.3
12:31:27, 53.7
12:31:27, 33.1
12:31:27, 18.6
12:31:27, 36.4
12:31:27, 88.1
12:31:27, 137
12:31:27, 145
12:31:27, 123
12:31:27, 112
12:31:27, 133
12:31:27, 159
12:31:27, 165
12:31:27, 162
12:31:27, 163
12:31:27, 160
12:31:27, 138
12:31:27, 109
12:31:27, 85.3
12:31:27, 70.9
12:31:27, 59.1
12:31:27, 43.7
12:31:27, 25.3
12:31:27, 12.1
12:31:27, 9.1
12:31:27, 12.4
12:31:27, 20.6
12:31:27, 35.5
12:31:27, 45.4
12:31:27, 38.1
12:31:27, 28.2
12:31:27, 37.1
12:31:27, 55.6
12:31:27, 55.9
12:31:27, 45.2
12:31:27, 46.1
12:31:27, 59.1
12:31:27, 62.1
12:31:27, 42.3
12:31:27, 13
12:31:27, -3.65
12:31:27, -2.56
12:31:27, 3.18
12:31:27, 3.12
12:31:27, -2.8
12:31:27, -14.4
12:31:27, -30.1
12:31:27, -40.9
12:31:27, -43.5
12:31:27, -44
12:31:27, -40
12:31:27, -25.6
12:31:27, -9.52
12:31:27, -1.68
12:31:27, 4.01
12:31:27, 9.69
12:31:27, 4.3
12:31:27, -8.59
12:31:27, -11
12:31:27, -7.02
12:31:27, -19.3
12:31:27, -47.9
12:31:27, -66.3
12:31:27, -58.4
12:31:27, -38.5
12:31:27, -31.6
12:31:27, -39.6
12:31:27, -42.7
12:31:27, -34.3
12:31:27, -30.6
12:31:27, -37.9
12:31:27, -40.4
12:31:27, -29.4
12:31:27, -20.6
12:31:27, -27.8
12:31:27, -43.1
12:31:27, -52.2
12:31:27, -54.5
12:31:27, -62
12:31:27, -84.2
12:31:27, -115
12:31:27, -137
12:31:27, -139
12:31:27, -126
12:31:27, -106
12:31:27, -79.9
12:31:27, -53.3
12:31:27, -37.4
12:31:27, -34.5
12:31:27, -34
12:31:27, -24.9
12:31:27, -1.32
12:31:27, 30.6
12:31:27, 45.4
12:31:27, 22.3
12:31:27, -21.9
12:31:27, -31.9
12:31:27, -26.9
12:31:27, -15.5
12:31:27, -26.5
12:31:27, -62.3
12:31:27, -103
12:31:27, -128
12:31:27, -133
12:31:27, -124
12:31:27, -104
12:31:27, -72.3
12:31:27, -32.4
12:31:27, -3.25
12:31:27, -4.48
12:31:27, -37.6
12:31:27, -82.6
12:31:27, -113
12:31:27, -117
12:31:27, -103
12:31:27, -91.5
12:31:27, -92.8
12:31:27, -96.4
12:31:27, -86.7
12:31:27, -65.1
12:31:27, -51.6
12:31:27, -58.5
12:31:27, -70.2
12:31:27, -65.8
12:31:27, -51.8
12:31:27, -47.2
12:31:27, -45.8
12:31:27, -25.9
12:31:27, 9.23
12:31:27, 29.4
12:31:27, 16.8
12:31:27, -11.2
12:31:27, -23.6
12:31:27, -9.56
12:31:27, 13.5
12:31:27, 22.4
12:31:27, 14.1
12:31:27, 5.03
12:31:27, 6.53
12:31:27, 10.7
12:31:27, 2.7
12:31:27, -18.5
12:31:27, -35.3
12:31:27, -32.3
12:31:27, -14.6
12:31:27, 2.92
12:31:27, 16
12:31:27, 28.5
12:31:27, 41.8
12:31:27, 57
12:31:27, 68.6
12:31:27, 63.3
12:31:27, 46.7
12:31:27, 53.9
12:31:27, 101
12:31:27, 149
12:31:27, 158
12:31:27, 139
12:31:27, 133
12:31:27, 150
12:31:27, 159
12:31:27, 158
12:31:27, 149
12:31:27, 144
12:31:27, 144
12:31:27, 142
12:31:27, 132
12:31:27, 118
12:31:27, 105
12:31:27, 97.7
12:31:27, 106
12:31:27, 131
12:31:27, 154
12:31:27, 157
12:31:27, 142
12:31:27, 129
12:31:27, 138
12:31:27, 169
12:31:27, 204
12:31:27, 222
12:31:27, 219
12:31:27, 196
12:31:27, 162
12:31:27, 134
12:31:27, 119
12:31:27, 108
12:31:27, 94.8
12:31:27, 94.5
12:31:27, 121
12:31:27, 159
12:31:27, 175
12:31:27, 152
12:31:27, 108
12:31:27, 83.7
12:31:27, 99.1
12:31:27, 123
12:31:27, 114
12:31:27, 78.1
12:31:27, 63.8
12:31:27, 97.7
12:31:27, 149
12:31:27, 168
12:31:27, 144
12:31:27, 106
12:31:27, 73.8
12:31:27, 40.2
12:31:27, 3.24
12:31:27, -11.2
12:31:27, 13
12:31:27, 41.5
12:31:27, 25.2
12:31:27, -27.6
12:31:27, -58.1
12:31:27, -39.9
12:31:27, -7.4
12:31:27, 1.86
