Time, Value
12:31:05, -26
12:31:05, -8
12:31:05, 0
12:31:05, 5
12:31:05, 16
12:31:05, 26
12:31:05, 40
12:31:05, 66
12:31:05, 54
12:31:05, 19
12:31:05, 5
12:31:05, 5
12:31:05, 19
12:31:05, 53
12:31:05, 66
12:31:05, 40
12:31:05, 11
12:31:05, 7
12:31:05, 18
12:31:05, 26
12:31:05, 35
12:31:05, 56
12:31:05, 65
12:31:05, 45
12:31:05, 25
12:31:05, 20
12:31:05, 19
12:31:05, 40
12:31:05, 80
12:31:05, 85
12:31:05, 52
12:31:05, 32
12:31:05, 52
12:31:05, 83
12:31:05, 99
12:31:05, 98
12:31:05, 80
12:31:05, 66
12:31:05, 65
12:31:05, 64
12:31:05, 56
12:31:05, 48
12:31:05, 36
12:31:05, 26
12:31:05, 36
12:31:05, 49
12:31:05, 41
12:31:05, 20
12:31:05, 6
12:31:05, 11
12:31:05, 33
12:31:05, 54
12:31:05, 64
12:31:05, 57
12:31:05, 48
12:31:05, 34
12:31:05, 22
12:31:05, 10
12:31:05, 23
12:31:05, 52
12:31:05, 66
12:31:05, 52
12:31:05, 32
12:31:05, 16
12:31:05, 17
12:31:05, 22
12:31:05, 22
12:31:05, 3
12:31:05, -9
12:31:05, -3
12:31:05, 10
12:31:05, 23
12:31:05, 45
12:31:05, 60
12:31:05, 55
12:31:05, 40
12:31:05, 40
12:31:05, 45
12:31:05, 49
12:31:05, 51
12:31:05, 35
12:31:05, 5
12:31:05, 0
12:31:05, 23
12:31:05, 41
12:31:05, 41
12:31:05, 42
12:31:05, 54
12:31:05, 54
12:31:05, 65
12:31:05, 74
12:31:05, 64
12:31:05, 50
12:31:05, 58
12:31:05, 55
12:31:05, 32
12:31:05, 5
12:31:05, 2
12:31:05, 16
12:31:05, 24
12:31:05, 25
12:31:05, 23
12:31:05, 24
12:31:05, 34
12:31:05, 42
12:31:05, 35
12:31:05, 23
12:31:05, 23
12:31:05, 27
12:31:05, 40
12:31:05, 55
12:31:05, 48
12:31:05, 40
12:31:05, 52
12:31:05, 68
12:31:05, 68
12:31:05, 50
12:31:05, 36
12:31:05, 28
12:31:05, 39
12:31:05, 60
12:31:05, 73
12:31:05, 66
12:31:05, 67
12:31:05, 81
12:31:05, 75
12:31:05, 66
12:31:05, 70
12:31:05, 80
12:31:05, 71
12:31:05, 65
12:31:05, 66
12:31:05, 72
12:31:05, 67
12:31:05, 64
12:31:05, 52
12:31:05, 35
12:31:05, 21
12:31:05, 20
12:31:05, 20
12:31:05, 24
12:31:05, 32
12:31:05, 36
12:31:05, 34
12:31:05, 33
12:31:05, 32
12:31:05, 32
12:31:05, 21
12:31:05, 12
12:31:05, 12
12:31:05, 22
12:31:05, 41
12:31:05, 51
12:31:05, 34
12:31:05, 27
12:31:05, 51
12:31:05, 49
12:31:05, 28
12:31:05, 23
12:31:05, 26
12:31:05, 39
12:31:05, 71
12:31:05, 91
12:31:05, 83
12:31:05, 84
12:31:05, 104
12:31:05, 101
12:31:05, 87
12:31:05, 88
12:31:05, 102
12:31:05, 99
12:31:05, 92
12:31:05, 91
12:31:05, 86
12:31:05, 72
12:31:05, 80
12:31:05, 104
12:31:05, 128
12:31:05, 135
12:31:05, 128
12:31:05, 100
12:31:05, 83
12:31:05, 96
12:31:05, 97
12:31:05, 80
12:31:05, 68
12:31:05, 69
12:31:05, 75
12:31:05, 69
12:31:05, 55
12:31:05, 53
12:31:05, 68
12:31:05, 92
12:31:05, 100
12:31:05, 88
12:31:05, 86
12:31:05, 93
12:31:05, 86
12:31:05, 74
12:31:05, 88
12:31:05, 97
12:31:05, 65
12:31:05, 39
12:31:05, 52
12:31:05, 73
12:31:05, 84
12:31:05, 87
12:31:05, 89
12:31:05, 84
12:31:05, 65
12:31:05, 44
12:31:05, 27
12:31:05, 35
12:31:05, 53
12:31:05, 58
12:31:05, 44
12:31:05, 37
12:31:05, 36
12:31:05, 48
12:31:05, 71
12:31:05, 86
12:31:05, 84
12:31:05, 72
12:31:05, 61
12:31:05, 53
12:31:05, 50
12:31:05, 53
12:31:05, 50
12:31:05, 40
12:31:05, 42
12:31:05, 44
12:31:05, 41
12:31:05, 35
12:31:05, 37
12:31:05, 32
12:31:05, 16
12:31:05, 16
12:31:05, 37
12:31:05, 43
12:31:05, 38
12:31:05, 48
12:31:05, 57
12:31:05, 35
12:31:05, 20
12:31:05, 13
12:31:05, 5
12:31:05, 1
12:31:05, 18
12:31:05, 27
12:31:05, -2
12:31:05, -44
12:31:05, -67
12:31:05, -71
12:31:05, -38
12:31:05, 25
12:31:05, 80
12:31:05, 96
12:31:05, 76
12:31:05, 56
12:31:05, 58
12:31:05, 68
12:31:05, 81
12:31:05, 101
12:31:05, 141
12:31:05, 164
12:31:05, 138
12:31:05, 113
12:31:05, 119
12:31:05, 140
12:31:05, 141
12:31:05, 139
12:31:05, 129
12:31:05, 119
12:31:05, 129
12:31:05, 122
12:31:05, 97
12:31:05, 65
12:31:05, 57
12:31:05, 77
12:31:05, 84
12:31:05, 76
12:31:05, 76
12:31:05, 70
12:31:05, 57
12:31:05, 49
12:31:05, 39
12:31:05, 23
12:31:05, 7
12:31:05, 8
12:31:05, 27
12:31:05, 41
12:31:05, 34
12:31:05, 20
12:31:05, 10
12:31:05, 13
12:31:05, 36
12:31:05, 48
12:31:05, 23
12:31:05, 5
12:31:05, 17
12:31:05, 42
12:31:05, 45
12:31:05, 22
12:31:05, 3
12:31:05, 7
12:31:05, 36
12:31:05, 68
12:31:05, 74
12:31:05, 65
12:31:05, 66
12:31:05, 70
12:31:05, 60
12:31:05, 43
12:31:05, 39
12:31:05, 49
12:31:05, 52
12:31:05, 34
12:31:05, 11
12:31:05, 8
12:31:05, 29
12:31:05, 55
12:31:05, 73
12:31:05, 72
12:31:05, 64
12:31:06, 57
12:31:06, 66
12:31:06, 71
12:31:06, 55
12:31:06, 35
12:31:06, 44
12:31:06, 66
12:31:06, 72
12:31:06, 59
12:31:06, 37
12:31:06, 29
12:31:06, 54
12:31:06, 75
12:31:06, 68
12:31:06, 43
12:31:06, 33
12:31:06, 28
12:31:06, 22
12:31:06, 17
12:31:06, 18
12:31:06, 17
12:31:06, 16
12:31:06, 42
12:31:06, 60
12:31:06, 41
12:31:06, 7
12:31:06, -8
12:31:06, -25
12:31:06, -39
12:31:06, -57
12:31:06, -77
12:31:06, -94
12:31:06, -85
12:31:06, -75
12:31:06, -100
12:31:06, -121
12:31:06, -100
12:31:06, -55
12:31:06, -36
12:31:06, -40
12:31:06, -43
12:31:06, -35
12:31:06, -13
12:31:06, -10
12:31:06, -23
12:31:06, -35
12:31:06, -33
12:31:06, -27
12:31:06, -30
12:31:06, -35
12:31:06, -37
12:31:06, -44
12:31:06, -61
12:31:06, -60
12:31:06, -50
12:31:06, -42
12:31:06, -37
12:31:06, -22
12:31:06, -14
12:31:06, -9
12:31:06, 0
12:31:06, -12
12:31:06, -33
12:31:06, -6
12:31:06, 1
12:31:06, -27
12:31:06, -37
12:31:06, -3
12:31:06, 16
12:31:06, 8
12:31:06, 4
12:31:06, 4
12:31:06, 0
12:31:06, 9
12:31:06, 23
12:31:06, 28
12:31:06, 19
12:31:06, 6
12:31:06, 9
12:31:06, 7
12:31:06, -4
12:31:06, -1
12:31:06, 7
12:31:06, 18
12:31:06, 39
12:31:06, 36
12:31:06, 11
12:31:06, 6
12:31:06, 21
12:31:06, 21
12:31:06, 17
12:31:06, 19
12:31:06, 22
12:31:06, 11
12:31:06, 12
12:31:06, 11
12:31:06, -7
12:31:06, -24
12:31:06, -17
12:31:06, -17
12:31:06, -27
12:31:06, -25
12:31:06, -9
12:31:06, 2
12:31:06, 8
12:31:06, 19
12:31:06, 29
12:31:06, 18
12:31:06, 4
12:31:06, 18
12:31:06, 38
12:31:06, 27
12:31:06, 5
12:31:06, -2
12:31:06, 21
12:31:06, 48
12:31:06, 55
12:31:06, 59
12:31:06, 73
12:31:06, 72
12:31:06, 57
12:31:06, 44
12:31:06, 45
12:31:06, 50
12:31:06, 44
12:31:06, 56
12:31:06, 71
12:31:06, 67
12:31:06, 45
12:31:06, 28
12:31:06, 33
12:31:06, 44
12:31:06, 45
12:31:06, 21
12:31:06, -3
12:31:06, -5
12:31:06, -4
12:31:06, -13
12:31:06, 1
12:31:06, 23
12:31:06, 7
12:31:06, -2
12:31:06, 1
12:31:06, 9
12:31:06, 24
12:31:06, 44
12:31:06, 54
12:31:06, 51
12:31:06, 44
12:31:06, 56
12:31:06, 85
12:31:06, 105
12:31:06, 99
12:31:06, 87
12:31:06, 83
12:31:06, 98
12:31:06, 120
12:31:06, 125
12:31:06, 122
12:31:06, 129
12:31:06, 138
12:31:06, 136
12:31:06, 136
12:31:06, 144
12:31:06, 133
12:31:06, 115
12:31:06, 109
12:31:06, 104
12:31:06, 87
12:31:06, 92
12:31:06, 124
12:31:06, 153
12:31:06, 156
12:31:06, 137
12:31:06, 132
12:31:06, 146
12:31:06, 154
12:31:06, 147
12:31:06, 133
12:31:06, 138
12:31:06, 157
12:31:06, 169
12:31:06, 162
12:31:06, 156
12:31:06, 163
12:31:06, 148
12:31:06, 137
12:31:06, 139
12:31:06, 136
12:31:06, 128
12:31:06, 114
12:31:06, 100
12:31:06, 100
12:31:06, 100
12:31:06, 89
12:31:06, 73
12:31:06, 66
12:31:06, 68
12:31:06, 66
12:31:06, 53
12:31:06, 57
12:31:06, 69
12:31:06, 51
12:31:06, 16
12:31:06, 0
12:31:06, 4
12:31:06, 17
12:31:06, 21
12:31:06, 3
12:31:06, -18
12:31:06, -25
12:31:06, -26
12:31:06, -38
12:31:06, -44
12:31:06, -40
12:31:06, -33
12:31:06, -28
12:31:06, -6
12:31:06, 19
12:31:06, 9
12:31:06, -18
12:31:06, -28
12:31:06, -38
12:31:06, -36
12:31:06, -17
12:31:06, 7
12:31:06, 27
12:31:06, 42
12:31:06, 51
12:31:06, 43
12:31:06, 24
12:31:06, 17
12:31:06, 33
12:31:06, 54
12:31:06, 58
12:31:06, 57
12:31:06, 57
12:31:06, 68
12:31:06, 84
12:31:06, 83
12:31:06, 71
12:31:06, 69
12:31:06, 75
12:31:06, 68
12:31:06, 43
12:31:06, 9
12:31:06, -3
12:31:06, 7
12:31:06, 27
12:31:06, 35
12:31:06, 19
12:31:06, 7
12:31:06, 21
12:31:06, 42
12:31:06, 41
12:31:06, 34
12:31:06, 34
12:31:06, 32
12:31:06, 39
12:31:06, 49
12:31:06, 27
12:31:06, 2
12:31:06, 11
12:31:06, 34
12:31:06, 43
12:31:06, 54
12:31:06, 65
12:31:06, 58
12:31:06, 50
12:31:06, 58
12:31:06, 65
12:31:06, 43
12:31:06, 37
12:31:06, 50
12:31:06, 54
12:31:06, 55
12:31:06, 60
12:31:06, 67
12:31:06, 73
12:31:06, 87
12:31:06, 99
12:31:06, 105
12:31:06, 124
12:31:06, 129
12:31:06, 88
12:31:06, 58
12:31:06, 52
12:31:06, 56
12:31:06, 65
12:31:06, 73
12:31:06, 73
12:31:06, 42
12:31:06, 8
12:31:06, 8
12:31:06, 33
12:31:06, 48
12:31:06, 41
12:31:06, 19
12:31:06, -3
12:31:06, 3
12:31:06, 24
12:31:06, 26
12:31:06, 12
12:31:06, 13
12:31:06, 27
12:31:06, 39
12:31:06, 38
12:31:06, 28
12:31:06, 33
12:31:06, 45
12:31:06, 66
12:31:06, 73
12:31:06, 57
12:31:06, 40
12:31:06, 45
12:31:06, 68
12:31:06, 70
12:31:06, 53
12:31:06, 35
12:31:06, 21
12:31:06, 29
12:31:06, 34
12:31:06, 9
12:31:06, -13
12:31:06, -10
12:31:06, -7
12:31:06, -6
12:31:06, -12
12:31:06, -41
12:31:06, -67
12:31:06, -62
12:31:06, -56
12:31:06, -68
12:31:06, -66
12:31:06, -45
12:31:06, -30
12:31:06, -17
12:31:06, -6
12:31:06, -8
12:31:06, -12
12:31:06, 4
12:31:06, 27
12:31:06, 23
12:31:06, 10
12:31:06, 18
12:31:06, 23
12:31:06, 23
12:31:06, 33
12:31:06, 43
12:31:06, 58
12:31:06, 53
12:31:06, 36
12:31:06, 12
12:31:06, -1
12:31:06, -14
12:31:06, -23
12:31:06, -18
12:31:06, 2
12:31:06, 17
12:31:06, 24
12:31:06, 38
12:31:06, 61
12:31:06, 76
12:31:06, 64
12:31:06, 48
12:31:06, 56
12:31:06, 61
12:31:06, 49
12:31:06, 24
12:31:06, 6
12:31:06, 4
12:31:06, 22
12:31:06, 33
12:31:06, 17
12:31:06, -1
12:31:06, 5
12:31:06, 26
12:31:06, 39
12:31:06, 39
12:31:06, 18
12:31:06, -1
12:31:06, -2
12:31:06, 19
12:31:06, 36
12:31:06, 42
12:31:06, 56
12:31:06, 71
12:31:06, 77
12:31:06, 83
12:31:06, 77
12:31:06, 66
12:31:06, 69
12:31:06, 97
12:31:06, 108
12:31:06, 98
12:31:06, 81
12:31:06, 71
12:31:06, 81
12:31:06, 102
12:31:06, 108
12:31:06, 89
12:31:06, 65
12:31:06, 66
12:31:06, 68
12:31:06, 54
12:31:06, 60
12:31:06, 85
12:31:06, 90
12:31:06, 84
12:31:06, 66
12:31:06, 54
12:31:06, 48
12:31:06, 55
12:31:06, 68
12:31:06, 56
12:31:06, 33
12:31:06, 27
12:31:06, 33
12:31:06, 41
12:31:06, 42
12:31:06, 22
12:31:06, 11
12:31:06, 39
12:31:06, 65
12:31:06, 55
12:31:06, 38
12:31:06, 39
12:31:06, 50
12:31:06, 50
12:31:06, 49
12:31:06, 24
12:31:06, 4
12:31:06, 23
12:31:06, 56
12:31:06, 72
12:31:06, 68
12:31:06, 54
12:31:06, 44
12:31:06, 34
12:31:06, 24
12:31:06, 12
12:31:06, -2
12:31:06, 4
12:31:06, 23
12:31:06, 34
12:31:06, 24
12:31:06, 18
12:31:06, 38
12:31:06, 67
12:31:06, 76
12:31:06, 72
12:31:06, 56
12:31:06, 33
12:31:06, 36
12:31:06, 64
12:31:06, 84
12:31:06, 92
12:31:06, 92
12:31:06, 80
12:31:06, 70
12:31:06, 64
12:31:06, 55
12:31:06, 59
12:31:06, 73
12:31:06, 88
12:31:06, 81
12:31:06, 43
12:31:06, 22
12:31:06, 26
12:31:06, 35
12:31:06, 35
12:31:06, 20
12:31:06, 7
12:31:06, 9
12:31:06, 36
12:31:06, 48
12:31:06, 22
12:31:06, -3
12:31:06, -4
12:31:06, 6
12:31:06, 9
12:31:06, 1
12:31:06, -10
12:31:06, -22
12:31:06, -11
12:31:06, 6
12:31:06, 11
12:31:06, 17
12:31:06, 19
12:31:06, 29
12:31:06, 48
12:31:06, 59
12:31:06, 66
12:31:06, 58
12:31:06, 55
12:31:06, 76
12:31:06, 97
12:31:06, 92
12:31:06, 91
12:31:06, 109
12:31:06, 114
12:31:06, 101
12:31:06, 76
12:31:06, 66
12:31:06, 90
12:31:06, 124
12:31:06, 139
12:31:06, 130
12:31:06, 117
12:31:06, 129
12:31:06, 135
12:31:06, 129
12:31:06, 132
12:31:06, 128
12:31:06, 101
12:31:06, 90
12:31:06, 97
12:31:06, 87
12:31:07, 64
12:31:07, 48
12:31:07, 43
12:31:07, 38
12:31:07, 35
12:31:07, 40
12:31:07, 49
12:31:07, 44
12:31:07, 50
12:31:07, 53
12:31:07, 44
12:31:07, 38
12:31:07, 44
12:31:07, 50
12:31:07, 54
12:31:07, 52
12:31:07, 58
12:31:07, 84
12:31:07, 108
12:31:07, 102
12:31:07, 71
12:31:07, 52
12:31:07, 59
12:31:07, 43
12:31:07, 9
12:31:07, -5
12:31:07, -7
12:31:07, -7
12:31:07, 13
12:31:07, 32
12:31:07, 20
12:31:07, 17
12:31:07, 25
12:31:07, 35
12:31:07, 35
12:31:07, 26
12:31:07, 22
12:31:07, 17
12:31:07, 9
12:31:07, 26
12:31:07, 27
12:31:07, 9
12:31:07, 10
12:31:07, 32
12:31:07, 37
12:31:07, 10
12:31:07, -18
12:31:07, -25
12:31:07, -11
12:31:07, 18
12:31:07, 21
12:31:07, -1
12:31:07, -7
12:31:07, 9
12:31:07, 27
12:31:07, 36
12:31:07, 34
12:31:07, 36
12:31:07, 44
12:31:07, 65
12:31:07, 73
12:31:07, 68
12:31:07, 55
12:31:07, 57
12:31:07, 66
12:31:07, 67
12:31:07, 64
12:31:07, 67
12:31:07, 64
12:31:07, 56
12:31:07, 48
12:31:07, 24
12:31:07, -3
12:31:07, -20
12:31:07, -6
12:31:07, 6
12:31:07, -5
12:31:07, -21
12:31:07, -28
12:31:07, -24
12:31:07, -2
12:31:07, 16
12:31:07, 10
12:31:07, 3
12:31:07, 18
12:31:07, 36
12:31:07, 52
12:31:07, 44
12:31:07, 23
12:31:07, 7
12:31:07, 24
12:31:07, 38
12:31:07, 25
12:31:07, 20
12:31:07, 26
12:31:07, 4
12:31:07, -10
12:31:07, -3
12:31:07, 6
12:31:07, -1
12:31:07, 0
12:31:07, 10
12:31:07, 21
12:31:07, 23
12:31:07, 27
12:31:07, 29
12:31:07, 35
12:31:07, 36
12:31:07, 44
12:31:07, 42
12:31:07, 50
12:31:07, 56
12:31:07, 50
12:31:07, 44
12:31:07, 59
12:31:07, 65
12:31:07, 43
12:31:07, 24
12:31:07, 23
12:31:07, 44
12:31:07, 60
12:31:07, 61
12:31:07, 51
12:31:07, 33
12:31:07, 23
12:31:07, 23
12:31:07, 32
12:31:07, 60
12:31:07, 92
12:31:07, 97
12:31:07, 82
12:31:07, 83
12:31:07, 82
12:31:07, 66
12:31:07, 54
12:31:07, 60
12:31:07, 73
12:31:07, 76
12:31:07, 82
12:31:07, 67
12:31:07, 38
12:31:07, 33
12:31:07, 41
12:31:07, 53
12:31:07, 56
12:31:07, 48
12:31:07, 41
12:31:07, 40
12:31:07, 32
12:31:07, 32
12:31:07, 41
12:31:07, 49
12:31:07, 51
12:31:07, 44
12:31:07, 28
12:31:07, 22
12:31:07, 27
12:31:07, 38
12:31:07, 58
12:31:07, 77
12:31:07, 96
12:31:07, 101
12:31:07, 102
12:31:07, 99
12:31:07, 90
12:31:07, 92
12:31:07, 107
12:31:07, 116
12:31:07, 91
12:31:07, 44
12:31:07, 25
12:31:07, 36
12:31:07, 55
12:31:07, 53
12:31:07, 38
12:31:07, 33
12:31:07, 53
12:31:07, 86
12:31:07, 104
12:31:07, 92
12:31:07, 68
12:31:07, 48
12:31:07, 53
12:31:07, 75
12:31:07, 76
12:31:07, 65
12:31:07, 56
12:31:07, 58
12:31:07, 53
12:31:07, 34
12:31:07, 18
12:31:07, 12
12:31:07, 23
12:31:07, 42
12:31:07, 43
12:31:07, 27
12:31:07, 12
12:31:07, 7
12:31:07, 9
12:31:07, 0
12:31:07, -13
12:31:07, -24
12:31:07, -29
12:31:07, -18
12:31:07, -4
12:31:07, -7
12:31:07, -8
12:31:07, 12
12:31:07, 40
12:31:07, 49
12:31:07, 40
12:31:07, 35
12:31:07, 43
12:31:07, 67
12:31:07, 87
12:31:07, 85
12:31:07, 55
12:31:07, 51
12:31:07, 73
12:31:07, 101
12:31:07, 118
12:31:07, 120
12:31:07, 104
12:31:07, 99
12:31:07, 119
12:31:07, 135
12:31:07, 129
12:31:07, 121
12:31:07, 113
12:31:07, 96
12:31:07, 87
12:31:07, 85
12:31:07, 71
12:31:07, 55
12:31:07, 58
12:31:07, 58
12:31:07, 42
12:31:07, 38
12:31:07, 43
12:31:07, 37
12:31:07, 11
12:31:07, -4
12:31:07, 12
12:31:07, 40
12:31:07, 51
12:31:07, 53
12:31:07, 52
12:31:07, 65
12:31:07, 80
12:31:07, 81
12:31:07, 70
12:31:07, 60
12:31:07, 60
12:31:07, 65
12:31:07, 57
12:31:07, 50
12:31:07, 54
12:31:07, 55
12:31:07, 58
12:31:07, 81
12:31:07, 102
12:31:07, 104
12:31:07, 91
12:31:07, 81
12:31:07, 68
12:31:07, 70
12:31:07, 69
12:31:07, 51
12:31:07, 52
12:31:07, 77
12:31:07, 98
12:31:07, 104
12:31:07, 105
12:31:07, 114
12:31:07, 107
12:31:07, 107
12:31:07, 102
12:31:07, 75
12:31:07, 59
12:31:07, 60
12:31:07, 56
12:31:07, 40
12:31:07, 35
12:31:07, 35
12:31:07, 32
12:31:07, 33
12:31:07, 43
12:31:07, 42
12:31:07, 34
12:31:07, 35
12:31:07, 49
12:31:07, 58
12:31:07, 73
12:31:07, 70
12:31:07, 53
12:31:07, 57
12:31:07, 59
12:31:07, 35
12:31:07, 12
12:31:07, 26
12:31:07, 49
12:31:07, 49
12:31:07, 25
12:31:07, 7
12:31:07, 9
12:31:07, 19
12:31:07, 26
12:31:07, 22
12:31:07, 8
12:31:07, 8
12:31:07, 18
12:31:07, 27
12:31:07, 34
12:31:07, 12
12:31:07, -2
12:31:07, -1
12:31:07, 20
12:31:07, 28
12:31:07, 16
12:31:07, 8
12:31:07, 25
12:31:07, 48
12:31:07, 58
12:31:07, 56
12:31:07, 49
12:31:07, 42
12:31:07, 53
12:31:07, 81
12:31:07, 84
12:31:07, 68
12:31:07, 82
12:31:07, 106
12:31:07, 98
12:31:07, 74
12:31:07, 68
12:31:07, 64
12:31:07, 65
12:31:07, 82
12:31:07, 90
12:31:07, 80
12:31:07, 80
12:31:07, 88
12:31:07, 89
12:31:07, 99
12:31:07, 98
12:31:07, 72
12:31:07, 56
12:31:07, 75
12:31:07, 89
12:31:07, 72
12:31:07, 59
12:31:07, 76
12:31:07, 83
12:31:07, 72
12:31:07, 64
12:31:07, 57
12:31:07, 34
12:31:07, 10
12:31:07, 7
12:31:07, 5
12:31:07, 4
12:31:07, 6
12:31:07, 13
12:31:07, 39
12:31:07, 74
12:31:07, 89
12:31:07, 85
12:31:07, 82
12:31:07, 89
12:31:07, 75
12:31:07, 54
12:31:07, 42
12:31:07, 41
12:31:07, 35
12:31:07, 12
12:31:07, -5
12:31:07, -13
12:31:07, -11
12:31:07, 16
12:31:07, 27
12:31:07, 9
12:31:07, 1
12:31:07, 1
12:31:07, -8
12:31:07, -13
12:31:07, -17
12:31:07, -22
12:31:07, -19
12:31:07, -8
12:31:07, -13
12:31:07, -39
12:31:07, -45
12:31:07, -27
12:31:07, 0
12:31:07, 26
12:31:07, 20
12:31:07, -4
12:31:07, -26
12:31:07, -23
12:31:07, -1
12:31:07, 6
12:31:07, 10
12:31:07, 22
12:31:07, 25
12:31:07, 22
12:31:07, 5
12:31:07, -17
12:31:07, -46
12:31:07, -56
12:31:07, -35
12:31:07, -18
12:31:07, -25
12:31:07, -26
12:31:07, -23
12:31:07, -21
12:31:07, -20
12:31:07, -9
12:31:07, 5
12:31:07, 19
12:31:07, 41
12:31:07, 54
12:31:07, 29
12:31:07, 6
12:31:07, 3
12:31:07, 4
12:31:07, 22
12:31:07, 40
12:31:07, 34
12:31:07, 16
12:31:07, 16
12:31:07, 10
12:31:07, -4
12:31:07, -3
12:31:07, 11
12:31:07, 23
12:31:07, 18
12:31:07, 10
12:31:07, 6
12:31:07, -5
12:31:07, -4
12:31:07, 9
12:31:07, 11
12:31:07, 3
12:31:07, 13
12:31:07, 37
12:31:07, 54
12:31:07, 58
12:31:07, 48
12:31:07, 33
12:31:07, 38
12:31:07, 69
12:31:07, 87
12:31:07, 77
12:31:07, 60
12:31:07, 58
12:31:07, 68
12:31:07, 70
12:31:07, 57
12:31:07, 53
12:31:07, 66
12:31:07, 80
12:31:07, 74
12:31:07, 59
12:31:07, 55
12:31:07, 70
12:31:07, 87
12:31:07, 84
12:31:07, 72
12:31:07, 74
12:31:07, 92
12:31:07, 101
12:31:07, 104
12:31:07, 103
12:31:07, 104
12:31:07, 116
12:31:07, 120
12:31:07, 107
12:31:07, 115
12:31:07, 130
12:31:07, 134
12:31:07, 134
12:31:07, 137
12:31:07, 128
12:31:07, 112
12:31:07, 124
12:31:07, 137
12:31:07, 128
12:31:07, 117
12:31:07, 117
12:31:07, 123
12:31:07, 136
12:31:07, 156
12:31:07, 160
12:31:07, 134
12:31:07, 117
12:31:07, 120
12:31:07, 121
12:31:07, 109
12:31:07, 96
12:31:07, 87
12:31:07, 84
12:31:07, 100
12:31:07, 121
12:31:07, 120
12:31:07, 106
12:31:07, 114
12:31:07, 122
12:31:07, 124
12:31:07, 129
12:31:07, 116
12:31:07, 97
12:31:07, 90
12:31:07, 107
12:31:07, 116
12:31:07, 108
12:31:07, 100
12:31:07, 98
12:31:07, 100
12:31:07, 107
12:31:07, 104
12:31:07, 77
12:31:07, 54
12:31:07, 57
12:31:07, 67
12:31:07, 49
12:31:07, 33
12:31:07, 38
12:31:07, 44
12:31:07, 43
12:31:07, 35
12:31:07, 23
12:31:07, 27
12:31:07, 53
12:31:07, 71
12:31:08, 73
12:31:08, 67
12:31:08, 65
12:31:08, 68
12:31:08, 75
12:31:08, 71
12:31:08, 51
12:31:08, 40
12:31:08, 51
12:31:08, 56
12:31:08, 50
12:31:08, 45
12:31:08, 50
12:31:08, 34
12:31:08, 9
12:31:08, 12
12:31:08, 34
12:31:08, 36
12:31:08, 19
12:31:08, 9
12:31:08, -4
12:31:08, -22
12:31:08, -23
12:31:08, -12
12:31:08, -10
12:31:08, -11
12:31:08, -33
12:31:08, -55
12:31:08, -54
12:31:08, -21
12:31:08, -4
12:31:08, -29
12:31:08, -50
12:31:08, -38
12:31:08, -20
12:31:08, -10
12:31:08, -7
12:31:08, -5
12:31:08, -5
12:31:08, 17
12:31:08, 43
12:31:08, 40
12:31:08, 11
12:31:08, -9
12:31:08, -24
12:31:08, -19
12:31:08, -8
12:31:08, -3
12:31:08, -6
12:31:08, 0
12:31:08, 10
12:31:08, 3
12:31:08, -10
12:31:08, -1
12:31:08, 27
12:31:08, 41
12:31:08, 28
12:31:08, -1
12:31:08, -25
12:31:08, -22
12:31:08, 6
12:31:08, 20
12:31:08, 4
12:31:08, -7
12:31:08, -1
12:31:08, 0
12:31:08, -8
12:31:08, -19
12:31:08, -27
12:31:08, -23
12:31:08, 4
12:31:08, 12
12:31:08, -1
12:31:08, -10
12:31:08, 6
12:31:08, 43
12:31:08, 50
12:31:08, 10
12:31:08, -5
12:31:08, 4
12:31:08, 19
12:31:08, 24
12:31:08, 4
12:31:08, -22
12:31:08, -23
12:31:08, -14
12:31:08, -3
12:31:08, 12
12:31:08, 20
12:31:08, 16
12:31:08, 35
12:31:08, 66
12:31:08, 69
12:31:08, 37
12:31:08, 11
12:31:08, 16
12:31:08, 42
12:31:08, 68
12:31:08, 61
12:31:08, 33
12:31:08, 5
12:31:08, 17
12:31:08, 27
12:31:08, 25
12:31:08, 13
12:31:08, 2
12:31:08, -3
12:31:08, -4
12:31:08, 4
12:31:08, 1
12:31:08, -4
12:31:08, 8
12:31:08, 10
12:31:08, 3
12:31:08, -2
12:31:08, -12
12:31:08, -19
12:31:08, -19
12:31:08, -7
12:31:08, 6
12:31:08, 3
12:31:08, -5
12:31:08, -2
12:31:08, 1
12:31:08, -4
12:31:08, -7
12:31:08, 10
12:31:08, 26
12:31:08, 9
12:31:08, -1
12:31:08, -22
12:31:08, -34
12:31:08, -8
12:31:08, -1
12:31:08, -19
12:31:08, -10
12:31:08, 28
12:31:08, 73
12:31:08, 73
12:31:08, 40
12:31:08, 11
12:31:08, 13
12:31:08, 43
12:31:08, 57
12:31:08, 37
12:31:08, 19
12:31:08, 21
12:31:08, 36
12:31:08, 53
12:31:08, 60
12:31:08, 39
12:31:08, 13
12:31:08, 10
12:31:08, 11
12:31:08, 7
12:31:08, -4
12:31:08, -12
12:31:08, -22
12:31:08, -17
12:31:08, 5
12:31:08, 20
12:31:08, 17
12:31:08, 8
12:31:08, 17
12:31:08, 25
12:31:08, 38
12:31:08, 44
12:31:08, 40
12:31:08, 29
12:31:08, 22
12:31:08, 5
12:31:08, -9
12:31:08, -4
12:31:08, 10
12:31:08, 26
12:31:08, 38
12:31:08, 37
12:31:08, 32
