Time, Value
19:52:45, 137
19:52:45, 147
19:52:45, 147
19:52:45, 128
19:52:45, 106
19:52:45, 113
19:52:45, 134
19:52:45, 150
19:52:45, 136
19:52:45, 106
19:52:45, 109
19:52:45, 131
19:52:45, 102
19:52:45, 72
19:52:45, 51
19:52:45, 34
19:52:45, 2
19:52:45, -26
19:52:45, 4
19:52:45, 58
19:52:45, 73
19:52:45, 82
19:52:45, 81
19:52:45, 52
19:52:45, 25
19:52:45, 6
19:52:45, -9
19:52:45, -17
19:52:45, -7
19:52:45, -34
19:52:45, -58
19:52:45, -28
19:52:45, 18
19:52:45, 48
19:52:45, 40
19:52:45, 36
19:52:45, 72
19:52:45, 119
19:52:45, 116
19:52:45, 99
19:52:45, 89
19:52:45, 76
19:52:45, 75
19:52:45, 89
19:52:45, 113
19:52:45, 100
19:52:45, 53
19:52:45, 52
19:52:45, 86
19:52:45, 91
19:52:45, 83
19:52:45, 75
19:52:45, 38
19:52:45, 3
19:52:45, 25
19:52:45, 81
19:52:45, 82
19:52:45, 41
19:52:45, -1
19:52:45, -41
19:52:45, -76
19:52:45, -85
19:52:45, -100
19:52:45, -117
19:52:45, -101
19:52:45, -34
19:52:45, 19
19:52:45, 16
19:52:45, 34
19:52:45, 91
19:52:45, 118
19:52:45, 92
19:52:45, 74
19:52:45, 58
19:52:45, 27
19:52:45, 8
19:52:45, 6
19:52:45, 32
19:52:45, 60
19:52:45, 59
19:52:45, 50
19:52:45, 41
19:52:45, 37
19:52:45, 37
19:52:45, 51
19:52:45, 61
19:52:45, 42
19:52:45, -21
19:52:45, -85
19:52:45, -77
19:52:45, -28
19:52:45, 24
19:52:45, 49
19:52:45, 52
19:52:45, 52
19:52:45, 65
19:52:45, 80
19:52:45, 70
19:52:45, 66
19:52:45, 85
19:52:45, 99
19:52:45, 100
19:52:45, 71
19:52:45, 35
19:52:45, 39
19:52:45, 118
19:52:45, 199
19:52:45, 187
19:52:45, 99
19:52:45, 54
19:52:45, 76
19:52:45, 97
19:52:45, 88
19:52:45, 64
19:52:45, 26
19:52:45, 4
19:52:45, 4
19:52:45, 11
19:52:45, 7
19:52:45, -1
19:52:45, -29
19:52:45, -18
19:52:45, 24
19:52:45, 71
19:52:45, 103
19:52:45, 80
19:52:45, 34
19:52:45, 16
19:52:45, 25
19:52:45, 59
19:52:45, 72
19:52:45, 25
19:52:45, -1
19:52:45, -6
19:52:45, -12
19:52:45, -22
19:52:45, -44
19:52:45, -43
19:52:45, -21
19:52:45, -5
19:52:45, -13
19:52:45, -8
19:52:45, -1
19:52:45, 10
19:52:45, 23
19:52:45, 1
19:52:45, -40
19:52:45, -61
19:52:45, -45
19:52:45, -33
19:52:45, -12
19:52:45, 5
19:52:45, 1
19:52:45, 6
19:52:45, 10
19:52:45, -9
19:52:45, 16
19:52:45, 103
19:52:45, 144
19:52:45, 121
19:52:45, 106
19:52:45, 97
19:52:45, 60
19:52:45, 50
19:52:45, 64
19:52:45, 58
19:52:45, 41
19:52:45, 27
19:52:45, 17
19:52:45, 7
19:52:45, 7
19:52:45, 20
19:52:45, 38
19:52:45, 45
19:52:45, 45
19:52:45, 44
19:52:45, 38
19:52:45, 25
19:52:45, -17
19:52:45, -39
19:52:45, -18
19:52:45, 16
19:52:45, 40
19:52:45, 56
19:52:45, 72
19:52:45, 55
19:52:45, 4
19:52:45, 1
19:52:45, 19
19:52:45, 44
19:52:45, 60
19:52:45, 55
19:52:45, 41
19:52:45, 7
19:52:45, -7
19:52:45, 6
19:52:45, 38
19:52:45, 60
19:52:45, 74
19:52:45, 73
19:52:45, 48
19:52:45, 18
19:52:45, 43
19:52:45, 101
19:52:45, 113
19:52:45, 57
19:52:45, 21
19:52:45, 49
19:52:45, 75
19:52:45, 54
19:52:45, 21
19:52:45, 22
19:52:45, 25
19:52:45, 12
19:52:45, 7
19:52:45, 20
19:52:45, 32
19:52:45, 23
19:52:45, 28
19:52:45, 24
19:52:45, 5
19:52:45, -18
19:52:45, -29
19:52:45, -19
19:52:45, 3
19:52:45, 24
19:52:45, 43
19:52:45, 54
19:52:45, 54
19:52:45, 68
19:52:45, 91
19:52:45, 105
19:52:45, 100
19:52:45, 74
19:52:45, 69
19:52:45, 56
19:52:45, 23
19:52:45, 13
19:52:45, 38
19:52:45, 82
19:52:45, 97
19:52:45, 89
19:52:45, 87
19:52:45, 109
19:52:45, 124
19:52:45, 108
19:52:45, 86
19:52:45, 71
19:52:45, 70
19:52:45, 83
19:52:45, 51
19:52:45, -20
19:52:45, -58
19:52:45, -50
19:52:45, 3
19:52:45, 41
19:52:45, 50
19:52:45, 66
19:52:45, 74
19:52:45, 68
19:52:45, 70
19:52:45, 60
19:52:45, 35
19:52:45, 34
19:52:45, 37
19:52:45, 34
19:52:45, 36
19:52:45, 34
19:52:45, 41
19:52:45, 17
19:52:45, 2
19:52:45, 34
19:52:45, 69
19:52:45, 66
19:52:45, 52
19:52:45, 55
19:52:45, 55
19:52:45, 27
19:52:45, -3
19:52:45, -7
19:52:45, 12
19:52:45, 28
19:52:45, 35
19:52:45, 32
19:52:45, 20
19:52:45, 11
19:52:45, 3
19:52:45, 2
19:52:45, -6
19:52:45, -9
19:52:45, -18
19:52:45, -36
19:52:45, -37
19:52:45, -36
19:52:45, -22
19:52:45, -7
19:52:45, -11
19:52:45, -28
19:52:45, -20
19:52:45, 11
19:52:45, 39
19:52:45, 36
19:52:45, 39
19:52:45, 85
19:52:45, 107
19:52:45, 91
19:52:45, 68
19:52:45, 40
19:52:45, 38
19:52:45, 69
19:52:45, 80
19:52:45, 67
19:52:45, 50
19:52:45, 32
19:52:45, 24
19:52:45, 50
19:52:45, 65
19:52:45, 49
19:52:45, 72
19:52:45, 135
19:52:45, 161
19:52:45, 134
19:52:45, 113
19:52:45, 114
19:52:45, 129
19:52:45, 134
19:52:45, 124
19:52:45, 96
19:52:45, 64
19:52:45, 55
19:52:45, 71
19:52:45, 72
19:52:45, 54
19:52:45, 9
19:52:45, -2
19:52:45, 40
19:52:45, 68
19:52:45, 76
19:52:45, 90
19:52:45, 88
19:52:45, 65
19:52:45, 28
19:52:45, 32
19:52:45, 59
19:52:45, 69
19:52:45, 53
19:52:45, 41
19:52:45, 41
19:52:45, 28
19:52:45, 4
19:52:45, -5
19:52:45, 25
19:52:45, 67
19:52:45, 55
19:52:45, 16
19:52:45, 32
19:52:45, 83
19:52:45, 60
19:52:45, 21
19:52:45, 12
19:52:45, 13
19:52:45, 18
19:52:45, 44
19:52:45, 80
19:52:45, 69
19:52:45, 52
19:52:45, 50
19:52:45, 52
19:52:45, 33
19:52:45, 16
19:52:45, 6
19:52:45, 2
19:52:45, -11
19:52:45, -24
19:52:45, -18
19:52:45, -2
19:52:45, 18
19:52:45, 52
19:52:45, 72
19:52:45, 55
19:52:45, 44
19:52:45, 71
19:52:45, 104
19:52:45, 69
19:52:45, 0
19:52:45, -41
19:52:45, -46
19:52:45, -9
19:52:45, 33
19:52:45, 18
19:52:45, -13
19:52:45, -40
19:52:45, -41
19:52:45, 10
19:52:45, 81
19:52:45, 117
19:52:45, 123
19:52:45, 117
19:52:45, 103
19:52:45, 89
19:52:45, 98
19:52:45, 93
19:52:45, 70
19:52:45, 52
19:52:45, 36
19:52:45, 29
19:52:45, 36
19:52:45, 40
19:52:45, 43
19:52:45, 28
19:52:45, 48
19:52:45, 76
19:52:45, 65
19:52:45, 56
19:52:45, 58
19:52:45, 23
19:52:45, -22
19:52:45, -36
19:52:45, -11
19:52:45, 1
19:52:45, -5
19:52:45, -24
19:52:45, -56
19:52:45, -49
19:52:45, 1
19:52:45, 26
19:52:45, 39
19:52:45, 36
19:52:45, 37
19:52:45, 49
19:52:45, 55
19:52:45, 56
19:52:45, 51
19:52:45, 50
19:52:45, 68
19:52:45, 61
19:52:45, 21
19:52:45, 1
19:52:45, 23
19:52:45, 64
19:52:45, 68
19:52:45, 54
19:52:45, 28
19:52:45, -19
19:52:45, -43
19:52:45, -13
19:52:45, 29
19:52:45, 40
19:52:45, 19
19:52:45, 5
19:52:45, 13
19:52:45, 11
19:52:45, -1
19:52:45, -1
19:52:45, 19
19:52:45, 28
19:52:45, 19
19:52:45, 25
19:52:45, 27
19:52:45, -2
19:52:45, -24
19:52:45, -10
19:52:45, 21
19:52:45, 41
19:52:45, 35
19:52:45, 21
19:52:45, 20
19:52:45, 28
19:52:45, 60
19:52:45, 100
19:52:45, 133
19:52:45, 138
19:52:45, 92
19:52:45, 50
19:52:45, 42
19:52:45, 56
19:52:46, 71
19:52:46, 81
19:52:46, 98
19:52:46, 92
19:52:46, 66
19:52:46, 51
19:52:46, 23
19:52:46, 16
19:52:46, 49
19:52:46, 58
19:52:46, 44
19:52:46, 18
19:52:46, 11
19:52:46, 58
19:52:46, 85
19:52:46, 51
19:52:46, 11
19:52:46, 24
19:52:46, 72
19:52:46, 106
19:52:46, 107
19:52:46, 75
19:52:46, 33
19:52:46, 20
19:52:46, 33
19:52:46, 51
19:52:46, 60
19:52:46, 66
19:52:46, 28
19:52:46, -23
19:52:46, -35
19:52:46, -11
19:52:46, 8
19:52:46, 23
19:52:46, 40
19:52:46, 52
19:52:46, 32
19:52:46, 9
19:52:46, 32
19:52:46, 76
19:52:46, 92
19:52:46, 88
19:52:46, 81
19:52:46, 66
19:52:46, 57
19:52:46, 60
19:52:46, 55
19:52:46, 41
19:52:46, 35
19:52:46, 35
19:52:46, 16
19:52:46, 2
19:52:46, 34
19:52:46, 76
19:52:46, 65
19:52:46, 57
19:52:46, 72
19:52:46, 70
19:52:46, 67
19:52:46, 58
19:52:46, 72
19:52:46, 85
19:52:46, 61
19:52:46, 28
19:52:46, 24
19:52:46, 67
19:52:46, 59
19:52:46, 9
19:52:46, -13
19:52:46, 8
19:52:46, 28
19:52:46, 26
19:52:46, 41
19:52:46, 66
19:52:46, 84
19:52:46, 67
19:52:46, 39
19:52:46, 53
19:52:46, 75
19:52:46, 105
19:52:46, 130
19:52:46, 117
19:52:46, 73
19:52:46, 38
19:52:46, 32
19:52:46, 37
19:52:46, 41
19:52:46, 45
19:52:46, 35
19:52:46, 19
19:52:46, 11
19:52:46, 19
19:52:46, 45
19:52:46, 56
19:52:46, 40
19:52:46, 33
19:52:46, 48
19:52:46, 49
19:52:46, 39
19:52:46, 19
19:52:46, 6
19:52:46, -4
19:52:46, -21
19:52:46, -21
19:52:46, 2
19:52:46, 28
19:52:46, 48
19:52:46, 77
19:52:46, 98
19:52:46, 102
19:52:46, 113
19:52:46, 86
19:52:46, 49
19:52:46, 39
19:52:46, 52
19:52:46, 49
19:52:46, 25
19:52:46, 4
19:52:46, 0
19:52:46, 4
19:52:46, 12
19:52:46, 26
19:52:46, 27
19:52:46, 35
19:52:46, 60
19:52:46, 81
19:52:46, 41
19:52:46, -20
19:52:46, -51
19:52:46, -35
19:52:46, -21
19:52:46, -18
19:52:46, -1
19:52:46, 51
19:52:46, 112
19:52:46, 77
19:52:46, 32
19:52:46, 49
19:52:46, 75
19:52:46, 72
19:52:46, 64
19:52:46, 57
19:52:46, 33
19:52:46, -1
19:52:46, -21
19:52:46, -29
19:52:46, -13
19:52:46, 9
19:52:46, 20
19:52:46, 22
19:52:46, 33
19:52:46, 57
19:52:46, 76
19:52:46, 65
19:52:46, 43
19:52:46, 51
19:52:46, 52
19:52:46, 25
19:52:46, 6
19:52:46, 1
19:52:46, 17
19:52:46, 42
19:52:46, 43
19:52:46, 11
19:52:46, 21
19:52:46, 65
19:52:46, 50
19:52:46, 16
19:52:46, 20
19:52:46, 54
19:52:46, 67
19:52:46, 50
19:52:46, 28
19:52:46, 6
19:52:46, 6
19:52:46, 33
19:52:46, 70
19:52:46, 96
19:52:46, 102
19:52:46, 102
19:52:46, 89
19:52:46, 86
19:52:46, 88
19:52:46, 82
19:52:46, 58
19:52:46, 43
19:52:46, 42
19:52:46, 34
19:52:46, 22
19:52:46, 9
19:52:46, 6
19:52:46, 43
19:52:46, 108
19:52:46, 144
19:52:46, 145
19:52:46, 132
19:52:46, 112
19:52:46, 102
19:52:46, 89
19:52:46, 64
19:52:46, 39
19:52:46, 33
19:52:46, 33
19:52:46, 21
19:52:46, 13
19:52:46, 12
19:52:46, 17
19:52:46, 26
19:52:46, 42
19:52:46, 61
19:52:46, 69
19:52:46, 52
19:52:46, 40
19:52:46, 74
19:52:46, 121
19:52:46, 138
19:52:46, 133
19:52:46, 128
19:52:46, 125
19:52:46, 120
19:52:46, 125
19:52:46, 148
19:52:46, 147
19:52:46, 128
19:52:46, 140
19:52:46, 172
19:52:46, 201
19:52:46, 199
19:52:46, 176
19:52:46, 164
19:52:46, 169
19:52:46, 170
19:52:46, 161
19:52:46, 153
19:52:46, 141
19:52:46, 153
19:52:46, 146
19:52:46, 109
19:52:46, 93
19:52:46, 105
19:52:46, 115
19:52:46, 112
19:52:46, 91
19:52:46, 81
19:52:46, 67
19:52:46, 86
19:52:46, 118
19:52:46, 97
19:52:46, 49
19:52:46, 29
19:52:46, 49
19:52:46, 59
19:52:46, 41
19:52:46, -1
19:52:46, -39
19:52:46, -58
19:52:46, -58
19:52:46, -38
19:52:46, -26
19:52:46, -22
19:52:46, -5
19:52:46, 12
19:52:46, 20
19:52:46, 16
19:52:46, 0
19:52:46, -23
19:52:46, -34
19:52:46, -29
19:52:46, -43
19:52:46, -72
19:52:46, -106
19:52:46, -124
19:52:46, -115
19:52:46, -102
19:52:46, -77
19:52:46, -82
19:52:46, -107
19:52:46, -106
19:52:46, -90
19:52:46, -92
19:52:46, -101
19:52:46, -98
19:52:46, -81
19:52:46, -57
19:52:46, -66
19:52:46, -89
19:52:46, -105
19:52:46, -86
19:52:46, -42
19:52:46, -23
19:52:46, -36
19:52:46, -51
19:52:46, -51
19:52:46, -52
19:52:46, -69
19:52:46, -83
19:52:46, -72
19:52:46, -52
19:52:46, -44
19:52:46, -66
19:52:46, -82
19:52:46, -75
19:52:46, -49
19:52:46, -23
19:52:46, -6
19:52:46, 9
19:52:46, 19
19:52:46, 17
19:52:46, 21
19:52:46, 16
19:52:46, -2
19:52:46, -3
19:52:46, 11
19:52:46, 21
19:52:46, 19
19:52:46, 19
19:52:46, 26
19:52:46, 38
19:52:46, 49
19:52:46, 59
19:52:46, 80
19:52:46, 82
19:52:46, 59
19:52:46, 45
19:52:46, 50
19:52:46, 56
19:52:46, 54
19:52:46, 52
19:52:46, 43
19:52:46, 35
19:52:46, 26
19:52:46, 37
19:52:46, 53
19:52:46, 73
19:52:46, 75
19:52:46, 32
19:52:46, -1
19:52:46, -2
19:52:46, -2
19:52:46, 12
19:52:46, 8
19:52:46, -23
19:52:46, -24
19:52:46, 1
19:52:46, 13
19:52:46, 8
19:52:46, 7
19:52:46, 23
19:52:46, 41
19:52:46, 55
19:52:46, 64
19:52:46, 70
19:52:46, 56
19:52:46, 33
19:52:46, 29
19:52:46, 38
19:52:46, 53
19:52:46, 64
19:52:46, 56
19:52:46, 42
19:52:46, 32
19:52:46, 20
19:52:46, 32
19:52:46, 64
19:52:46, 68
19:52:46, 42
19:52:46, 52
19:52:46, 85
19:52:46, 102
19:52:46, 97
19:52:46, 88
19:52:46, 86
19:52:46, 70
19:52:46, 76
19:52:46, 105
19:52:46, 133
19:52:46, 134
19:52:46, 92
19:52:46, 68
19:52:46, 73
19:52:46, 75
19:52:46, 82
19:52:46, 102
19:52:46, 104
19:52:46, 80
19:52:46, 55
19:52:46, 65
19:52:46, 89
19:52:46, 102
19:52:46, 93
19:52:46, 80
19:52:46, 70
19:52:46, 68
19:52:46, 57
19:52:46, 34
19:52:46, 26
19:52:46, 24
19:52:46, 32
19:52:46, 32
19:52:46, 21
19:52:46, 0
19:52:46, -3
19:52:46, 23
19:52:46, 39
19:52:46, 40
19:52:46, 42
19:52:46, 38
19:52:46, 35
19:52:46, 49
19:52:46, 70
19:52:46, 90
19:52:46, 105
19:52:46, 98
19:52:46, 75
19:52:46, 43
19:52:46, 33
19:52:46, 18
19:52:46, 2
19:52:46, -1
19:52:46, 2
19:52:46, 6
19:52:46, 19
19:52:46, 53
19:52:46, 84
19:52:46, 96
19:52:46, 114
19:52:46, 131
19:52:46, 130
19:52:46, 128
19:52:46, 137
19:52:46, 121
19:52:46, 85
19:52:46, 57
19:52:46, 44
19:52:46, 27
19:52:46, 6
19:52:46, 2
19:52:46, 34
19:52:46, 93
19:52:46, 122
19:52:46, 101
19:52:46, 66
19:52:46, 66
19:52:46, 83
19:52:46, 80
19:52:46, 61
19:52:46, 54
19:52:46, 57
19:52:46, 59
19:52:46, 64
19:52:46, 45
19:52:46, 12
19:52:46, -6
19:52:46, 10
19:52:46, 34
19:52:46, 36
19:52:46, 36
19:52:46, 45
19:52:46, 60
19:52:46, 60
19:52:46, 34
19:52:46, 13
19:52:46, 21
19:52:46, 32
19:52:46, 34
19:52:46, 39
19:52:46, 42
19:52:46, 34
19:52:46, 28
19:52:46, 29
19:52:46, 44
19:52:46, 69
19:52:46, 89
19:52:46, 99
19:52:46, 97
19:52:46, 83
19:52:46, 59
19:52:46, 41
19:52:46, 28
19:52:46, 16
19:52:46, 6
19:52:46, 16
19:52:46, 22
19:52:46, 24
19:52:46, 20
19:52:46, 7
19:52:46, 22
19:52:46, 52
19:52:46, 57
19:52:46, 42
19:52:46, 28
19:52:46, 23
19:52:46, 12
19:52:46, -2
19:52:46, -6
19:52:46, -1
19:52:46, 3
19:52:46, -11
19:52:46, -24
19:52:46, -22
19:52:46, -11
19:52:46, -9
19:52:46, -18
19:52:46, -28
19:52:46, -35
19:52:46, -33
19:52:46, -21
19:52:46, -20
19:52:47, 1
19:52:47, 32
19:52:47, 55
19:52:47, 66
19:52:47, 68
19:52:47, 65
19:52:47, 76
19:52:47, 97
19:52:47, 92
19:52:47, 83
19:52:47, 102
19:52:47, 103
19:52:47, 60
19:52:47, 27
19:52:47, 24
19:52:47, 53
19:52:47, 74
19:52:47, 73
19:52:47, 52
19:52:47, 49
19:52:47, 68
19:52:47, 80
19:52:47, 70
19:52:47, 66
19:52:47, 58
19:52:47, 65
19:52:47, 59
19:52:47, 41
19:52:47, 40
19:52:47, 51
19:52:47, 60
19:52:47, 80
19:52:47, 92
19:52:47, 100
19:52:47, 103
19:52:47, 88
19:52:47, 68
19:52:47, 64
19:52:47, 53
19:52:47, 23
19:52:47, 9
19:52:47, 17
19:52:47, 25
19:52:47, 39
19:52:47, 44
19:52:47, 67
19:52:47, 91
19:52:47, 107
19:52:47, 116
19:52:47, 105
19:52:47, 91
19:52:47, 83
19:52:47, 83
19:52:47, 84
19:52:47, 58
19:52:47, 39
19:52:47, 41
19:52:47, 53
19:52:47, 59
19:52:47, 59
19:52:47, 57
19:52:47, 65
19:52:47, 71
19:52:47, 70
19:52:47, 84
19:52:47, 102
19:52:47, 112
19:52:47, 123
19:52:47, 140
19:52:47, 124
19:52:47, 81
19:52:47, 67
19:52:47, 65
19:52:47, 43
19:52:47, 11
19:52:47, -11
19:52:47, -34
19:52:47, -44
19:52:47, -41
19:52:47, -26
19:52:47, -7
19:52:47, 22
19:52:47, 55
19:52:47, 72
19:52:47, 49
19:52:47, 4
19:52:47, -18
19:52:47, -8
19:52:47, -9
19:52:47, -26
19:52:47, -43
19:52:47, -44
19:52:47, -17
19:52:47, 32
19:52:47, 69
19:52:47, 85
19:52:47, 92
19:52:47, 86
19:52:47, 80
19:52:47, 75
19:52:47, 71
19:52:47, 68
19:52:47, 66
19:52:47, 41
19:52:47, 4
19:52:47, -17
19:52:47, 4
19:52:47, 48
19:52:47, 80
19:52:47, 71
19:52:47, 66
19:52:47, 83
19:52:47, 104
19:52:47, 103
19:52:47, 92
19:52:47, 87
19:52:47, 89
19:52:47, 91
19:52:47, 81
19:52:47, 58
19:52:47, 37
19:52:47, 28
19:52:47, 29
19:52:47, 25
19:52:47, 17
19:52:47, 16
19:52:47, 32
19:52:47, 55
19:52:47, 49
19:52:47, 33
19:52:47, 41
19:52:47, 55
19:52:47, 64
19:52:47, 75
19:52:47, 75
19:52:47, 45
19:52:47, 27
19:52:47, 37
19:52:47, 33
19:52:47, 7
19:52:47, 18
19:52:47, 51
19:52:47, 58
19:52:47, 64
19:52:47, 70
19:52:47, 73
19:52:47, 72
19:52:47, 57
19:52:47, 50
19:52:47, 39
19:52:47, 43
19:52:47, 59
19:52:47, 53
19:52:47, 40
19:52:47, 49
19:52:47, 65
19:52:47, 60
19:52:47, 57
19:52:47, 64
19:52:47, 77
19:52:47, 83
19:52:47, 73
19:52:47, 77
19:52:47, 82
19:52:47, 76
19:52:47, 82
19:52:47, 96
19:52:47, 104
19:52:47, 89
19:52:47, 70
19:52:47, 53
19:52:47, 52
19:52:47, 56
19:52:47, 45
19:52:47, 33
19:52:47, 26
19:52:47, 23
19:52:47, 5
19:52:47, -9
19:52:47, -13
19:52:47, -11
19:52:47, -6
19:52:47, -6
19:52:47, -8
19:52:47, 4
19:52:47, 25
19:52:47, 41
19:52:47, 50
19:52:47, 52
19:52:47, 50
19:52:47, 49
19:52:47, 50
19:52:47, 51
19:52:47, 40
19:52:47, 18
19:52:47, -5
19:52:47, -21
19:52:47, -18
19:52:47, 17
19:52:47, 44
19:52:47, 37
19:52:47, 27
19:52:47, 37
19:52:47, 42
19:52:47, 24
19:52:47, 7
19:52:47, -5
19:52:47, -26
19:52:47, -23
19:52:47, 5
19:52:47, 32
19:52:47, 53
19:52:47, 80
19:52:47, 97
19:52:47, 102
19:52:47, 112
19:52:47, 121
19:52:47, 107
19:52:47, 83
19:52:47, 76
19:52:47, 82
19:52:47, 56
19:52:47, 33
19:52:47, 33
19:52:47, 32
19:52:47, 34
19:52:47, 44
19:52:47, 42
19:52:47, 20
19:52:47, 8
19:52:47, 13
19:52:47, 23
19:52:47, 18
19:52:47, 18
19:52:47, 12
19:52:47, 20
19:52:47, 43
19:52:47, 39
19:52:47, 9
19:52:47, -10
19:52:47, -19
19:52:47, -22
19:52:47, -37
19:52:47, -38
19:52:47, -20
19:52:47, 0
19:52:47, 3
19:52:47, -6
19:52:47, -7
19:52:47, 11
19:52:47, 42
19:52:47, 54
19:52:47, 37
19:52:47, 25
19:52:47, 33
19:52:47, 35
19:52:47, 40
19:52:47, 76
19:52:47, 97
19:52:47, 77
19:52:47, 83
19:52:47, 92
19:52:47, 88
19:52:47, 73
19:52:47, 65
19:52:47, 53
19:52:47, 43
19:52:47, 32
19:52:47, 22
19:52:47, 24
19:52:47, 44
19:52:47, 72
19:52:47, 86
19:52:47, 89
19:52:47, 96
19:52:47, 88
19:52:47, 69
19:52:47, 59
19:52:47, 44
19:52:47, 19
19:52:47, 0
19:52:47, 3
19:52:47, 42
19:52:47, 69
19:52:47, 58
19:52:47, 38
19:52:47, 38
19:52:47, 66
19:52:47, 72
19:52:47, 34
19:52:47, 0
19:52:47, 11
19:52:47, 27
19:52:47, 21
19:52:47, -9
19:52:47, -30
19:52:47, -21
19:52:47, 4
19:52:47, 37
19:52:47, 73
19:52:47, 60
19:52:47, 21
19:52:47, 17
19:52:47, 32
19:52:47, 32
19:52:47, 5
19:52:47, -14
19:52:47, -13
19:52:47, 4
19:52:47, 32
19:52:47, 44
19:52:47, 56
19:52:47, 68
19:52:47, 66
19:52:47, 34
19:52:47, 25
19:52:47, 44
19:52:47, 54
19:52:47, 36
19:52:47, 24
19:52:47, 26
19:52:47, 33
19:52:47, 43
19:52:47, 42
19:52:47, 32
19:52:47, 27
19:52:47, 33
19:52:47, 23
19:52:47, 28
19:52:47, 59
19:52:47, 71
19:52:47, 56
19:52:47, 65
19:52:47, 90
19:52:47, 105
19:52:47, 104
19:52:47, 97
19:52:47, 99
19:52:47, 104
19:52:47, 101
19:52:47, 85
19:52:47, 65
19:52:47, 60
19:52:47, 70
19:52:47, 70
19:52:47, 48
19:52:47, 28
19:52:47, 21
19:52:47, 24
19:52:47, 66
19:52:47, 99
19:52:47, 90
19:52:47, 80
19:52:47, 75
19:52:47, 66
19:52:47, 37
19:52:47, 8
19:52:47, 5
19:52:47, 21
19:52:47, 37
19:52:47, 39
19:52:47, 38
19:52:47, 24
19:52:47, 10
19:52:47, 8
19:52:47, 20
19:52:47, 35
19:52:47, 36
19:52:47, 23
19:52:47, -2
19:52:47, -29
19:52:47, -46
19:52:47, -34
19:52:47, -26
19:52:47, -36
19:52:47, -22
19:52:47, 17
19:52:47, 43
19:52:47, 52
19:52:47, 52
19:52:47, 56
19:52:47, 54
19:52:47, 40
19:52:47, 26
19:52:47, 25
19:52:47, 29
19:52:47, 32
19:52:47, 41
19:52:47, 59
19:52:47, 90
19:52:47, 118
19:52:47, 115
19:52:47, 98
19:52:47, 92
19:52:47, 112
19:52:47, 102
19:52:47, 76
19:52:47, 73
19:52:47, 57
19:52:47, 18
19:52:47, -19
19:52:47, -23
19:52:47, -4
19:52:47, 6
19:52:47, 13
19:52:47, 33
19:52:47, 55
19:52:47, 51
19:52:47, 39
19:52:47, 36
19:52:47, 36
19:52:47, 48
19:52:47, 68
19:52:47, 73
19:52:47, 64
19:52:47, 70
19:52:47, 73
19:52:47, 41
19:52:47, 8
19:52:47, -2
19:52:47, 21
19:52:47, 52
19:52:47, 61
19:52:47, 58
19:52:47, 68
19:52:47, 81
19:52:47, 76
19:52:47, 66
19:52:47, 57
19:52:47, 66
19:52:47, 61
19:52:47, 34
19:52:47, 19
19:52:47, 21
19:52:47, 9
19:52:47, -9
19:52:47, -7
19:52:47, 2
19:52:47, 4
19:52:47, 13
19:52:47, 26
19:52:47, 27
19:52:47, 43
19:52:47, 77
19:52:47, 112
19:52:47, 108
19:52:47, 73
19:52:47, 57
19:52:47, 87
19:52:47, 114
19:52:47, 85
19:52:47, 26
19:52:47, 2
19:52:47, 8
19:52:47, 17
19:52:47, 19
19:52:47, 26
19:52:47, 40
19:52:47, 50
19:52:47, 49
19:52:47, 39
19:52:47, 39
19:52:47, 51
19:52:47, 66
19:52:47, 72
19:52:47, 74
19:52:47, 68
19:52:47, 44
19:52:47, 21
19:52:47, 13
19:52:47, 21
19:52:47, 29
19:52:47, 45
19:52:47, 45
19:52:47, 24
19:52:47, 5
19:52:47, -1
19:52:47, 3
19:52:47, 13
19:52:47, 25
19:52:47, 35
19:52:47, 37
19:52:47, 19
19:52:47, 4
19:52:47, -5
19:52:47, -11
19:52:47, -20
19:52:47, -22
19:52:47, -14
19:52:47, -12
19:52:47, -12
19:52:47, -6
19:52:47, -5
19:52:47, -10
19:52:47, 0
19:52:47, 9
19:52:47, 32
19:52:47, 67
19:52:47, 59
19:52:47, 28
19:52:47, 13
19:52:47, 17
19:52:47, 22
19:52:47, 17
19:52:47, 17
19:52:47, 7
19:52:47, -8
19:52:47, -17
19:52:47, -10
19:52:47, -5
19:52:47, 6
19:52:47, 37
19:52:47, 53
19:52:47, 37
19:52:47, 27
19:52:47, 32
19:52:47, 35
19:52:47, 51
19:52:48, 90
19:52:48, 103
19:52:48, 84
19:52:48, 60
19:52:48, 39
19:52:48, 40
19:52:48, 67
19:52:48, 82
19:52:48, 64
19:52:48, 34
19:52:48, 34
19:52:48, 36
19:52:48, 35
19:52:48, 53
19:52:48, 67
19:52:48, 55
19:52:48, 50
19:52:48, 53
19:52:48, 55
19:52:48, 72
19:52:48, 93
19:52:48, 103
19:52:48, 97
19:52:48, 101
19:52:48, 121
19:52:48, 140
19:52:48, 134
19:52:48, 103
19:52:48, 76
19:52:48, 66
19:52:48, 69
19:52:48, 59
19:52:48, 42
19:52:48, 35
19:52:48, 33
19:52:48, 25
19:52:48, 25
19:52:48, 11
19:52:48, -8
19:52:48, -1
19:52:48, 25
19:52:48, 26
19:52:48, 3
19:52:48, -24
19:52:48, -5
19:52:48, 35
19:52:48, 50
19:52:48, 36
19:52:48, 36
19:52:48, 52
19:52:48, 53
19:52:48, 18
