Time, Value
21:11:55, -35
21:11:55, 1
21:11:55, 131
21:11:55, 153
21:11:55, 27
21:11:55, -87
21:11:55, -28
21:11:55, 88
21:11:55, 138
21:11:55, 92
21:11:55, -22
21:11:55, -24
21:11:55, 104
21:11:55, 173
21:11:55, 71
21:11:55, -58
21:11:55, -49
21:11:55, 76
21:11:55, 152
21:11:55, 148
21:11:55, 42
21:11:55, -7
21:11:55, 83
21:11:55, 182
21:11:55, 119
21:11:55, -30
21:11:55, -82
21:11:55, 29
21:11:55, 118
21:11:55, 124
21:11:55, 39
21:11:55, -42
21:11:55, 13
21:11:55, 137
21:11:55, 132
21:11:55, -9
21:11:55, -110
21:11:55, -39
21:11:55, 69
21:11:55, 113
21:11:55, 56
21:11:55, -54
21:11:55, -50
21:11:55, 67
21:11:55, 118
21:11:55, 18
21:11:55, -103
21:11:55, -70
21:11:55, 58
21:11:55, 124
21:11:55, 103
21:11:55, -12
21:11:55, -59
21:11:55, 39
21:11:55, 129
21:11:55, 51
21:11:55, -90
21:11:55, -118
21:11:55, 6
21:11:55, 98
21:11:56, 108
21:11:56, 19
21:11:56, -52
21:11:56, 19
21:11:56, 138
21:11:56, 114
21:11:56, -33
21:11:56, -117
21:11:56, -18
21:11:56, 96
21:11:56, 134
21:11:56, 70
21:11:56, -36
21:11:56, -18
21:11:56, 98
21:11:56, 121
21:11:56, 0
21:11:56, -109
21:11:56, -51
21:11:56, 76
21:11:56, 136
21:11:56, 113
21:11:56, 1
21:11:56, -27
21:11:56, 82
21:11:56, 163
21:11:56, 83
21:11:56, -49
21:11:56, -52
21:11:56, 67
21:11:56, 134
21:11:56, 132
21:11:56, 40
21:11:56, -14
21:11:56, 70
21:11:56, 182
21:11:56, 139
21:11:56, -5
21:11:56, -60
21:11:56, 55
21:11:56, 167
21:11:56, 187
21:11:56, 96
21:11:56, -17
21:11:56, 10
21:11:56, 131
21:11:56, 137
21:11:56, 4
21:11:56, -108
21:11:56, -55
21:11:56, 52
21:11:56, 104
21:11:56, 73
21:11:56, -29
21:11:56, -34
21:11:56, 77
21:11:56, 130
21:11:56, 26
21:11:56, -98
21:11:56, -71
21:11:56, 64
21:11:56, 134
21:11:56, 115
21:11:56, 8
21:11:56, -27
21:11:56, 73
21:11:56, 169
21:11:56, 100
21:11:56, -51
21:11:56, -87
21:11:56, 37
21:11:56, 138
21:11:56, 157
21:11:56, 65
21:11:56, -26
21:11:56, 32
21:11:56, 145
21:11:56, 112
21:11:56, -40
21:11:56, -131
21:11:56, -35
21:11:56, 85
21:11:56, 123
21:11:56, 66
21:11:56, -34
21:11:56, -9
21:11:56, 123
21:11:56, 172
21:11:56, 58
21:11:56, -67
21:11:56, -25
21:11:56, 98
21:11:56, 153
21:11:56, 119
21:11:56, 2
21:11:56, -26
21:11:56, 84
21:11:56, 166
21:11:56, 84
21:11:56, -61
21:11:56, -77
21:11:56, 45
21:11:56, 140
21:11:56, 155
21:11:56, 60
21:11:56, -4
21:11:56, 80
21:11:56, 195
21:11:56, 146
21:11:56, -11
21:11:56, -90
21:11:56, 4
21:11:56, 106
21:11:56, 145
21:11:56, 77
21:11:56, -20
21:11:56, 19
21:11:56, 148
21:11:56, 163
21:11:56, 33
21:11:56, -76
21:11:56, -18
21:11:56, 101
21:11:56, 162
21:11:56, 125
21:11:56, 18
21:11:56, 7
21:11:56, 121
21:11:56, 178
21:11:56, 67
21:11:56, -71
21:11:56, -60
21:11:56, 65
21:11:56, 130
21:11:56, 120
21:11:56, 25
21:11:56, -27
21:11:56, 52
21:11:56, 148
21:11:56, 92
21:11:56, -46
21:11:56, -91
21:11:56, 20
21:11:56, 116
21:11:56, 134
21:11:56, 44
21:11:56, -46
21:11:56, 5
21:11:56, 135
21:11:56, 134
21:11:56, 0
21:11:56, -94
21:11:56, -14
21:11:56, 101
21:11:56, 145
21:11:56, 88
21:11:56, -22
21:11:56, -20
21:11:56, 99
21:11:56, 149
21:11:56, 41
21:11:56, -87
21:11:56, -68
21:11:56, 40
21:11:56, 90
21:11:56, 71
21:11:56, -25
21:11:56, -55
21:11:56, 50
21:11:56, 139
21:11:56, 69
21:11:56, -70
21:11:56, -86
21:11:56, 39
21:11:56, 122
21:11:56, 128
21:11:56, 28
21:11:56, -51
21:11:56, 19
21:11:56, 144
21:11:56, 117
21:11:56, -33
21:11:56, -120
21:11:56, -18
21:11:56, 101
21:11:56, 140
21:11:56, 72
21:11:56, -35
21:11:56, -11
21:11:56, 117
21:11:56, 145
21:11:56, 10
21:11:56, -118
21:11:56, -67
21:11:56, 60
21:11:56, 119
21:11:56, 88
21:11:56, -12
21:11:56, -35
21:11:56, 69
21:11:56, 136
21:11:56, 49
21:11:56, -87
21:11:56, -85
21:11:56, 51
21:11:56, 137
21:11:56, 145
21:11:56, 51
21:11:56, -11
21:11:56, 60
21:11:56, 156
21:11:56, 102
21:11:56, -46
21:11:56, -102
21:11:56, 18
21:11:56, 130
21:11:56, 155
21:11:56, 68
21:11:56, -36
21:11:56, 10
21:11:56, 148
21:11:56, 161
21:11:56, 29
21:11:56, -68
21:11:56, 3
21:11:56, 114
21:11:56, 161
21:11:56, 122
21:11:56, 22
21:11:56, 33
21:11:56, 163
21:11:56, 215
21:11:56, 92
21:11:56, -58
21:11:56, -44
21:11:56, 86
21:11:56, 162
21:11:56, 148
21:11:56, 40
21:11:56, 0
21:11:56, 106
21:11:56, 208
21:11:56, 138
21:11:56, -13
21:11:56, -60
21:11:56, 55
21:11:56, 151
21:11:56, 162
21:11:56, 58
21:11:56, -30
21:11:56, 27
21:11:56, 153
21:11:56, 144
21:11:56, 3
21:11:56, -90
21:11:56, -2
21:11:56, 115
21:11:56, 148
21:11:56, 72
21:11:56, -44
21:11:56, -25
21:11:56, 101
21:11:56, 138
21:11:56, 10
21:11:56, -124
21:11:56, -86
21:11:56, 42
21:11:56, 106
21:11:56, 81
21:11:56, -25
21:11:56, -45
21:11:56, 65
21:11:56, 137
21:11:56, 43
21:11:56, -104
21:11:56, -117
21:11:56, 13
21:11:56, 97
21:11:56, 91
21:11:56, -12
21:11:56, -86
21:11:56, -5
21:11:56, 109
21:11:56, 82
21:11:56, -56
21:11:56, -129
21:11:56, -28
21:11:56, 72
21:11:56, 103
21:11:56, 43
21:11:56, -34
21:11:56, 10
21:11:56, 130
21:11:56, 130
21:11:56, -10
21:11:56, -126
21:11:56, -67
21:11:56, 51
21:11:56, 102
21:11:56, 64
21:11:56, -37
21:11:56, -36
21:11:56, 86
21:11:56, 151
21:11:56, 51
21:11:56, -91
21:11:56, -89
21:11:56, 37
21:11:56, 116
21:11:56, 107
21:11:56, -3
21:11:56, -70
21:11:56, 13
21:11:56, 122
21:11:56, 74
21:11:56, -72
21:11:56, -119
21:11:56, 5
21:11:56, 105
21:11:56, 117
21:11:56, 23
21:11:56, -75
21:11:56, -21
21:11:56, 112
21:11:56, 106
21:11:56, -29
21:11:56, -121
21:11:56, -33
21:11:56, 87
21:11:56, 131
21:11:56, 70
21:11:56, -42
21:11:56, -29
21:11:56, 97
21:11:56, 146
21:11:56, 29
21:11:56, -100
21:11:56, -70
21:11:56, 56
21:11:56, 122
21:11:56, 106
21:11:56, -2
21:11:56, -39
21:11:56, 65
21:11:56, 153
21:11:56, 76
21:11:56, -70
21:11:56, -103
21:11:56, 9
21:11:56, 96
21:11:56, 107
21:11:56, 23
21:11:56, -49
21:11:56, 21
21:11:56, 135
21:11:56, 100
21:11:56, -46
21:11:56, -122
21:11:56, -25
21:11:56, 75
21:11:56, 106
21:11:56, 42
21:11:56, -51
21:11:56, -18
21:11:56, 104
21:11:56, 124
21:11:56, 0
21:11:56, -120
21:11:56, -71
21:11:56, 53
21:11:56, 120
21:11:56, 96
21:11:56, -9
21:11:56, -18
21:11:56, 108
21:11:56, 188
21:11:56, 100
21:11:56, -45
21:11:56, -66
21:11:56, 44
21:11:56, 120
21:11:56, 122
21:11:56, 35
21:11:56, -19
21:11:56, 67
21:11:56, 177
21:11:56, 130
21:11:56, -22
21:11:56, -88
21:11:56, 11
21:11:56, 114
21:11:56, 148
21:11:56, 77
21:11:56, -13
21:11:56, 32
21:11:56, 162
21:11:56, 166
21:11:56, 36
21:11:56, -71
21:11:56, -10
21:11:56, 93
21:11:56, 144
21:11:56, 97
21:11:56, -17
21:11:56, -11
21:11:56, 118
21:11:56, 177
21:11:56, 65
21:11:56, -71
21:11:56, -46
21:11:56, 72
21:11:56, 119
21:11:56, 88
21:11:56, -17
21:11:56, -46
21:11:56, 66
21:11:56, 167
21:11:56, 99
21:11:56, -45
21:11:56, -86
21:11:56, 26
21:11:56, 119
21:11:56, 129
21:11:56, 32
21:11:56, -52
21:11:56, 16
21:11:56, 150
21:11:56, 137
21:11:56, -4
21:11:56, -89
21:11:56, 0
21:11:56, 106
21:11:56, 146
21:11:56, 86
21:11:56, -17
21:11:56, 7
21:11:56, 141
21:11:56, 178
21:11:56, 51
21:11:56, -71
21:11:56, -24
21:11:56, 101
21:11:56, 165
21:11:56, 137
21:11:56, 23
21:11:56, -6
21:11:56, 96
21:11:56, 168
21:11:56, 80
21:11:56, -60
21:11:56, -74
21:11:56, 41
21:11:56, 113
21:11:56, 113
21:11:56, 20
21:11:56, -39
21:11:56, 44
21:11:56, 156
21:11:56, 119
21:11:56, -22
21:11:56, -88
21:11:56, 12
21:11:56, 120
21:11:56, 147
21:11:56, 68
21:11:56, -23
21:11:56, 18
21:11:56, 145
21:11:56, 155
21:11:56, 20
21:11:56, -93
21:11:56, -39
21:11:56, 69
21:11:56, 108
21:11:56, 64
21:11:56, -38
21:11:56, -39
21:11:56, 80
21:11:56, 136
21:11:56, 36
21:11:56, -93
21:11:56, -73
21:11:56, 55
21:11:56, 129
21:11:56, 123
21:11:56, 28
21:11:56, -21
21:11:56, 57
21:11:56, 153
21:11:56, 97
21:11:56, -43
21:11:56, -90
21:11:56, 16
21:11:56, 99
21:11:56, 113
21:11:56, 37
21:11:56, -33
21:11:56, 28
21:11:56, 152
21:11:56, 134
21:11:56, -14
21:11:56, -106
21:11:56, -9
21:11:56, 106
21:11:56, 144
21:11:56, 77
21:11:56, -28
21:11:56, -19
21:11:56, 104
21:11:57, 148
21:11:57, 32
21:11:57, -89
21:11:57, -39
21:11:57, 96
21:11:57, 156
21:11:57, 130
21:11:57, 21
21:11:57, -8
21:11:57, 99
21:11:57, 180
21:11:57, 89
21:11:57, -58
21:11:57, -75
21:11:57, 51
21:11:57, 135
21:11:57, 139
21:11:57, 44
21:11:57, -28
21:11:57, 42
21:11:57, 157
21:11:57, 117
21:11:57, -35
21:11:57, -107
21:11:57, -1
21:11:57, 109
21:11:57, 149
21:11:57, 89
21:11:57, 2
21:11:57, 34
21:11:57, 147
21:11:57, 162
21:11:57, 34
21:11:57, -86
21:11:57, -38
21:11:57, 76
21:11:57, 131
21:11:57, 102
21:11:57, -1
21:11:57, -11
21:11:57, 96
21:11:57, 155
21:11:57, 53
21:11:57, -92
21:11:57, -98
21:11:57, 29
21:11:57, 112
21:11:57, 98
21:11:57, -18
21:11:57, -82
21:11:57, 4
21:11:57, 109
21:11:57, 54
21:11:57, -97
21:11:57, -149
21:11:57, -30
21:11:57, 72
21:11:57, 102
21:11:57, 27
21:11:57, -54
21:11:57, 2
21:11:57, 121
21:11:57, 104
21:11:57, -34
21:11:57, -129
21:11:57, -43
21:11:57, 82
21:11:57, 132
21:11:57, 84
21:11:57, -28
21:11:57, -25
21:11:57, 101
21:11:57, 156
21:11:57, 52
21:11:57, -75
21:11:57, -51
21:11:57, 69
21:11:57, 128
21:11:57, 106
21:11:57, 0
21:11:57, -35
21:11:57, 75
21:11:57, 178
21:11:57, 104
21:11:57, -55
21:11:57, -99
21:11:57, 20
21:11:57, 106
21:11:57, 109
21:11:57, 18
21:11:57, -67
21:11:57, -4
21:11:57, 116
21:11:57, 96
21:11:57, -46
21:11:57, -132
21:11:57, -38
21:11:57, 68
21:11:57, 102
21:11:57, 51
21:11:57, -42
21:11:57, -21
21:11:57, 99
21:11:57, 132
21:11:57, 8
21:11:57, -123
21:11:57, -85
21:11:57, 36
21:11:57, 87
21:11:57, 58
21:11:57, -43
21:11:57, -68
21:11:57, 35
21:11:57, 105
21:11:57, 20
21:11:57, -113
21:11:57, -117
21:11:57, 8
21:11:57, 87
21:11:57, 99
21:11:57, 7
21:11:57, -54
21:11:57, 32
21:11:57, 151
21:11:57, 124
21:11:57, -10
21:11:57, -76
21:11:57, 19
21:11:57, 108
21:11:57, 133
21:11:57, 65
21:11:57, -30
21:11:57, 2
21:11:57, 125
21:11:57, 136
21:11:57, 5
21:11:57, -99
21:11:57, -19
21:11:57, 109
21:11:57, 171
21:11:57, 141
21:11:57, 37
21:11:57, 27
21:11:57, 138
21:11:57, 194
21:11:57, 92
21:11:57, -42
21:11:57, -40
21:11:57, 82
21:11:57, 163
21:11:57, 154
21:11:57, 42
21:11:57, -6
21:11:57, 99
21:11:57, 210
21:11:57, 147
21:11:57, -8
21:11:57, -59
21:11:57, 56
21:11:57, 154
21:11:57, 169
21:11:57, 71
21:11:57, -21
21:11:57, 34
21:11:57, 155
21:11:57, 139
21:11:57, -5
21:11:57, -99
21:11:57, -17
21:11:57, 97
21:11:57, 133
21:11:57, 76
21:11:57, -26
21:11:57, -18
21:11:57, 100
21:11:57, 139
21:11:57, 27
21:11:57, -92
21:11:57, -58
21:11:57, 56
21:11:57, 118
21:11:57, 97
21:11:57, -11
21:11:57, -41
21:11:57, 59
21:11:57, 136
21:11:57, 56
21:11:57, -85
21:11:57, -103
21:11:57, 23
21:11:57, 117
21:11:57, 122
21:11:57, 17
21:11:57, -66
21:11:57, 4
21:11:57, 125
21:11:57, 102
21:11:57, -35
21:11:57, -100
21:11:57, 4
21:11:57, 115
21:11:57, 149
21:11:57, 71
21:11:57, -43
21:11:57, -21
21:11:57, 101
21:11:57, 124
21:11:57, 3
21:11:57, -105
21:11:57, -44
21:11:57, 77
21:11:57, 136
21:11:57, 102
21:11:57, 1
21:11:57, -2
21:11:57, 121
21:11:57, 187
21:11:57, 84
21:11:57, -51
21:11:57, -50
21:11:57, 61
21:11:57, 123
21:11:57, 115
21:11:57, 16
21:11:57, -24
21:11:57, 72
21:11:57, 181
21:11:57, 132
21:11:57, -5
21:11:57, -51
21:11:57, 55
21:11:57, 144
21:11:57, 161
21:11:57, 81
21:11:57, -2
21:11:57, 56
21:11:57, 193
21:11:57, 198
21:11:57, 60
21:11:57, -41
21:11:57, 28
21:11:57, 146
21:11:57, 187
21:11:57, 134
21:11:57, 24
21:11:57, 24
21:11:57, 145
21:11:57, 196
21:11:57, 82
21:11:57, -55
21:11:57, -27
21:11:57, 104
21:11:57, 179
21:11:57, 166
21:11:57, 58
21:11:57, 12
21:11:57, 98
21:11:57, 173
21:11:57, 104
21:11:57, -30
21:11:57, -60
21:11:57, 52
21:11:57, 136
21:11:57, 140
21:11:57, 44
21:11:57, -33
21:11:57, 32
21:11:57, 140
21:11:57, 108
21:11:57, -35
21:11:57, -115
21:11:57, -9
21:11:57, 103
21:11:57, 130
21:11:57, 60
21:11:57, -35
21:11:57, -13
21:11:57, 98
21:11:57, 115
21:11:57, -18
21:11:57, -137
21:11:57, -83
21:11:57, 49
21:11:57, 106
21:11:57, 73
21:11:57, -33
21:11:57, -41
21:11:57, 83
21:11:57, 165
21:11:57, 82
21:11:57, -55
21:11:57, -65
21:11:57, 57
21:11:57, 134
21:11:57, 134
21:11:57, 41
21:11:57, -20
21:11:57, 60
21:11:57, 170
21:11:57, 123
21:11:57, -23
21:11:57, -88
21:11:57, 24
21:11:57, 134
21:11:57, 160
21:11:57, 87
21:11:57, -1
21:11:57, 39
21:11:57, 153
21:11:57, 150
21:11:57, 10
21:11:57, -97
21:11:57, -26
21:11:57, 100
21:11:57, 160
21:11:57, 108
21:11:57, -10
21:11:57, -10
21:11:57, 113
21:11:57, 166
21:11:57, 54
21:11:57, -83
21:11:57, -69
21:11:57, 58
21:11:57, 135
21:11:57, 124
21:11:57, 19
21:11:57, -28
21:11:57, 57
21:11:57, 149
21:11:57, 72
21:11:57, -83
21:11:57, -121
21:11:57, 6
21:11:57, 102
21:11:57, 114
21:11:57, 18
21:11:57, -66
21:11:57, 8
21:11:57, 148
21:11:57, 138
21:11:57, -7
21:11:57, -115
21:11:57, -28
21:11:57, 91
21:11:57, 139
21:11:57, 80
21:11:57, -34
21:11:57, -18
21:11:57, 108
21:11:57, 146
21:11:57, 20
21:11:57, -116
21:11:57, -81
21:11:57, 53
21:11:57, 122
21:11:57, 97
21:11:57, -10
21:11:57, -34
21:11:57, 84
21:11:57, 173
21:11:57, 86
21:11:57, -69
21:11:57, -90
21:11:57, 33
21:11:57, 114
21:11:57, 120
21:11:57, 23
21:11:57, -55
21:11:57, 23
21:11:57, 161
21:11:57, 139
21:11:57, -7
21:11:57, -87
21:11:57, 9
21:11:57, 115
21:11:57, 144
21:11:57, 65
21:11:57, -51
21:11:57, -34
21:11:57, 84
21:11:57, 98
21:11:57, -36
21:11:57, -162
21:11:57, -97
21:11:57, 50
21:11:57, 123
21:11:57, 88
21:11:57, -38
21:11:57, -67
21:11:57, 51
21:11:57, 130
21:11:57, 48
21:11:57, -84
21:11:57, -88
21:11:57, 11
21:11:57, 72
21:11:57, 69
21:11:57, -33
21:11:57, -84
21:11:57, 8
21:11:57, 114
21:11:57, 56
21:11:57, -90
21:11:57, -139
21:11:57, -18
21:11:57, 91
21:11:57, 128
21:11:57, 50
21:11:57, -45
21:11:57, 2
21:11:57, 132
21:11:57, 136
21:11:57, 1
21:11:57, -102
21:11:57, -18
21:11:57, 106
21:11:57, 162
21:11:57, 115
21:11:57, 3
21:11:57, 5
21:11:57, 130
21:11:57, 180
21:11:57, 66
21:11:57, -74
21:11:57, -55
21:11:57, 69
21:11:57, 140
21:11:57, 123
21:11:57, 7
21:11:57, -41
21:11:57, 49
21:11:57, 134
21:11:57, 58
21:11:57, -87
21:11:57, -117
21:11:57, 6
21:11:57, 99
21:11:57, 116
21:11:57, 36
21:11:57, -35
21:11:57, 21
21:11:57, 130
21:11:57, 101
21:11:57, -43
21:11:57, -131
21:11:57, -39
21:11:57, 64
21:11:57, 93
21:11:57, 26
21:11:57, -67
21:11:57, -24
21:11:57, 117
21:11:57, 148
21:11:57, 17
21:11:57, -109
21:11:57, -56
21:11:57, 85
21:11:57, 155
21:11:57, 123
21:11:57, -2
21:11:57, -41
21:11:57, 58
21:11:57, 144
21:11:57, 67
21:11:57, -74
21:11:57, -98
21:11:57, 17
21:11:57, 105
21:11:57, 117
21:11:57, 22
21:11:57, -41
21:11:57, 36
21:11:57, 140
21:11:57, 91
21:11:57, -45
21:11:57, -108
21:11:57, -7
21:11:57, 97
21:11:57, 129
21:11:57, 56
21:11:57, -37
21:11:57, 1
21:11:57, 130
21:11:57, 147
21:11:57, 25
21:11:57, -67
21:11:57, 3
21:11:57, 119
21:11:57, 165
21:11:57, 116
21:11:57, 2
21:11:57, -3
21:11:57, 119
21:11:57, 181
21:11:57, 77
21:11:57, -56
21:11:57, -42
21:11:57, 76
21:11:57, 138
21:11:57, 120
21:11:57, 11
21:11:57, -38
21:11:57, 56
21:11:57, 160
21:11:57, 96
21:11:57, -51
21:11:57, -86
21:11:57, 36
21:11:57, 130
21:11:58, 138
21:11:58, 40
21:11:58, -43
21:11:58, 19
21:11:58, 138
21:11:58, 118
21:11:58, -26
21:11:58, -122
21:11:58, -39
21:11:58, 70
21:11:58, 104
21:11:58, 52
21:11:58, -43
21:11:58, -23
21:11:58, 91
21:11:58, 116
21:11:58, -6
21:11:58, -124
21:11:58, -75
21:11:58, 50
21:11:58, 107
21:11:58, 82
21:11:58, -30
21:11:58, -68
21:11:58, 42
21:11:58, 134
21:11:58, 57
21:11:58, -86
21:11:58, -105
21:11:58, 16
21:11:58, 100
21:11:58, 112
21:11:58, 28
21:11:58, -34
21:11:58, 38
21:11:58, 152
21:11:58, 114
21:11:58, -39
21:11:58, -113
21:11:58, -2
21:11:58, 108
21:11:58, 140
21:11:58, 68
21:11:58, -33
21:11:58, 4
21:11:58, 133
21:11:58, 152
21:11:58, 32
21:11:58, -72
21:11:58, -9
21:11:58, 103
21:11:58, 147
21:11:58, 108
21:11:58, 4
21:11:58, -1
21:11:58, 115
21:11:58, 169
21:11:58, 56
21:11:58, -86
21:11:58, -68
21:11:58, 70
21:11:58, 146
21:11:58, 133
21:11:58, 33
21:11:58, -9
21:11:58, 87
21:11:58, 187
21:11:58, 129
21:11:58, -13
21:11:58, -61
21:11:58, 52
21:11:58, 146
21:11:58, 155
21:11:58, 69
21:11:58, -12
21:11:58, 44
21:11:58, 168
21:11:58, 157
21:11:58, 21
21:11:58, -74
21:11:58, -1
21:11:58, 114
21:11:58, 156
21:11:58, 100
21:11:58, -7
21:11:58, 5
21:11:58, 128
21:11:58, 166
21:11:58, 42
21:11:58, -100
21:11:58, -74
21:11:58, 48
21:11:58, 105
21:11:58, 87
21:11:58, -12
21:11:58, -44
21:11:58, 58
21:11:58, 146
21:11:58, 68
21:11:58, -72
21:11:58, -91
21:11:58, 41
21:11:58, 133
21:11:58, 138
21:11:58, 43
21:11:58, -35
21:11:58, 34
21:11:58, 155
21:11:58, 133
21:11:58, -12
21:11:58, -100
21:11:58, -3
21:11:58, 113
21:11:58, 150
21:11:58, 74
21:11:58, -39
21:11:58, -18
21:11:58, 115
21:11:58, 144
21:11:58, 10
21:11:58, -110
21:11:58, -65
21:11:58, 59
21:11:58, 128
21:11:58, 92
21:11:58, -27
21:11:58, -59
21:11:58, 49
21:11:58, 122
21:11:58, 33
21:11:58, -105
21:11:58, -105
21:11:58, 26
21:11:58, 114
21:11:58, 107
21:11:58, -2
21:11:58, -71
21:11:58, 18
21:11:58, 141
21:11:58, 102
21:11:58, -42
21:11:58, -102
21:11:58, 5
21:11:58, 98
21:11:58, 115
21:11:58, 40
21:11:58, -52
21:11:58, -18
21:11:58, 98
21:11:58, 106
21:11:58, -21
21:11:58, -130
21:11:58, -54
21:11:58, 82
21:11:58, 149
21:11:58, 113
21:11:58, -5
21:11:58, -19
21:11:58, 86
21:11:58, 134
21:11:58, 28
21:11:58, -103
21:11:58, -84
21:11:58, 42
21:11:58, 119
21:11:58, 106
21:11:58, -6
21:11:58, -57
21:11:58, 41
21:11:58, 145
21:11:58, 84
21:11:58, -58
21:11:58, -102
21:11:58, 12
21:11:58, 104
21:11:58, 121
21:11:58, 37
21:11:58, -45
21:11:58, 11
21:11:58, 132
21:11:58, 105
21:11:58, -38
21:11:58, -131
21:11:58, -49
21:11:58, 65
21:11:58, 108
21:11:58, 53
21:11:58, -55
21:11:58, -38
21:11:58, 80
21:11:58, 106
21:11:58, -6
21:11:58, -114
21:11:58, -59
21:11:58, 68
21:11:58, 131
21:11:58, 107
21:11:58, -1
21:11:58, -28
21:11:58, 76
21:11:58, 162
21:11:58, 84
21:11:58, -54
21:11:58, -70
21:11:58, 40
21:11:58, 116
21:11:58, 120
21:11:58, 25
21:11:58, -36
21:11:58, 42
21:11:58, 153
21:11:58, 116
21:11:58, -17
21:11:58, -69
21:11:58, 40
21:11:58, 148
21:11:58, 178
21:11:58, 103
21:11:58, 3
21:11:58, 34
21:11:58, 147
21:11:58, 157
21:11:58, 35
21:11:58, -67
21:11:58, -5
21:11:58, 106
21:11:58, 152
21:11:58, 105
21:11:58, -9
21:11:58, -22
21:11:58, 97
21:11:58, 161
21:11:58, 58
21:11:58, -70
21:11:58, -57
21:11:58, 59
21:11:58, 129
21:11:58, 128
21:11:58, 25
21:11:58, -30
21:11:58, 59
21:11:58, 165
21:11:58, 103
21:11:58, -41
21:11:58, -89
21:11:58, 18
21:11:58, 113
21:11:58, 131
21:11:58, 44
21:11:58, -38
21:11:58, 22
21:11:58, 151
21:11:58, 146
21:11:58, 2
21:11:58, -102
21:11:58, -35
21:11:58, 70
21:11:58, 116
21:11:58, 73
21:11:58, -22
21:11:58, -7
21:11:58, 117
21:11:58, 156
21:11:58, 39
21:11:58, -84
21:11:58, -53
21:11:58, 61
21:11:58, 117
21:11:58, 90
21:11:58, -24
21:11:58, -61
21:11:58, 39
21:11:58, 117
21:11:58, 33
21:11:58, -103
21:11:58, -93
21:11:58, 55
21:11:58, 146
21:11:58, 146
21:11:58, 41
21:11:58, -39
21:11:58, 32
21:11:58, 145
21:11:58, 102
21:11:58, -57
21:11:58, -141
21:11:58, -42
21:11:58, 69
21:11:58, 104
21:11:58, 40
21:11:58, -58
21:11:58, -17
21:11:58, 125
21:11:58, 161
21:11:58, 35
21:11:58, -83
21:11:58, -24
21:11:58, 97
21:11:58, 148
21:11:58, 108
21:11:58, -7
21:11:58, -28
21:11:58, 83
21:11:58, 144
21:11:58, 35
21:11:58, -99
21:11:58, -83
21:11:58, 56
21:11:58, 160
21:11:58, 182
21:11:58, 92
21:11:58, 35
21:11:58, 121
21:11:58, 221
21:11:58, 147
21:11:58, -23
21:11:58, -94
21:11:58, 2
21:11:58, 97
21:11:58, 118
21:11:58, 34
21:11:58, -59
21:11:58, -13
21:11:58, 105
21:11:58, 108
21:11:58, -10
21:11:58, -93
21:11:58, -7
21:11:58, 121
21:11:58, 166
21:11:58, 112
21:11:58, -9
21:11:58, -21
21:11:58, 87
21:11:58, 122
21:11:58, 3
21:11:58, -126
21:11:58, -94
21:11:58, 38
21:11:58, 112
21:11:58, 104
21:11:58, 11
21:11:58, -8
21:11:58, 106
21:11:58, 208
21:11:58, 133
21:11:58, -23
21:11:58, -66
21:11:58, 51
21:11:58, 132
21:11:58, 132
21:11:58, 38
21:11:58, -41
21:11:58, 24
21:11:58, 147
21:11:58, 129
21:11:58, -1
21:11:58, -74
21:11:58, 18
21:11:58, 121
21:11:58, 149
21:11:58, 84
21:11:58, -22
21:11:58, -3
21:11:58, 130
21:11:58, 168
21:11:58, 38
21:11:58, -86
21:11:58, -39
21:11:58, 89
21:11:58, 157
21:11:58, 134
21:11:58, 21
21:11:58, -1
21:11:58, 119
21:11:58, 199
21:11:58, 101
21:11:58, -52
21:11:58, -70
21:11:58, 57
21:11:58, 145
21:11:58, 147
21:11:58, 40
21:11:58, -37
21:11:58, 40
21:11:58, 153
21:11:58, 119
21:11:58, -18
21:11:58, -84
21:11:58, 16
21:11:58, 116
21:11:58, 147
21:11:58, 67
21:11:58, -43
21:11:58, -13
21:11:58, 106
21:11:58, 120
21:11:58, -10
21:11:58, -121
21:11:58, -57
21:11:58, 54
21:11:58, 98
21:11:58, 56
21:11:58, -54
21:11:58, -65
21:11:58, 59
21:11:58, 132
21:11:58, 36
21:11:58, -101
21:11:58, -97
21:11:58, 24
21:11:58, 98
21:11:58, 89
21:11:58, -17
21:11:58, -71
21:11:58, 23
21:11:58, 135
21:11:58, 88
21:11:58, -45
21:11:58, -89
21:11:58, 18
21:11:58, 117
21:11:58, 136
21:11:58, 45
21:11:58, -52
21:11:58, -5
21:11:58, 106
21:11:58, 90
21:11:58, -44
21:11:58, -137
21:11:58, -57
21:11:58, 58
21:11:58, 112
21:11:58, 56
21:11:58, -54
21:11:58, -35
21:11:58, 105
21:11:58, 155
21:11:58, 28
21:11:58, -107
21:11:58, -81
21:11:58, 41
21:11:58, 106
21:11:58, 91
21:11:58, -21
21:11:58, -67
21:11:58, 41
21:11:58, 141
21:11:58, 70
21:11:58, -71
21:11:58, -94
21:11:58, 25
21:11:58, 114
21:11:58, 122
21:11:58, 34
21:11:58, -37
21:11:58, 35
21:11:58, 148
21:11:58, 114
21:11:58, -40
21:11:58, -125
21:11:58, -26
21:11:58, 90
21:11:58, 131
21:11:58, 64
21:11:58, -44
21:11:58, -14
21:11:58, 113
21:11:58, 136
21:11:58, 18
21:11:58, -87
21:11:58, -39
21:11:58, 76
21:11:58, 147
21:11:58, 130
