Time, Value
21:11:55, 28.4
21:11:55, 135
21:11:55, 142
21:11:55, 17.2
21:11:55, -93.4
21:11:55, -57.7
21:11:55, 63.5
21:11:55, 106
21:11:55, 21.8
21:11:55, -76.8
21:11:55, -64.3
21:11:55, 40.3
21:11:55, 93.8
21:11:55, 11.1
21:11:55, -112
21:11:55, -118
21:11:55, 0.949
21:11:55, 95
21:11:55, 62
21:11:55, -33.5
21:11:55, -56
21:11:55, 28.6
21:11:55, 106
21:11:55, 56.7
21:11:55, -74.9
21:11:55, -122
21:11:55, -20
21:11:55, 101
21:11:55, 96.3
21:11:55, -13.9
21:11:55, -83.3
21:11:55, -25.7
21:11:55, 78.7
21:11:55, 82.6
21:11:55, -29.1
21:11:55, -108
21:11:55, -42.8
21:11:55, 89.4
21:11:55, 129
21:11:55, 42.2
21:11:55, -53.6
21:11:55, -42.4
21:11:55, 44.4
21:11:55, 66
21:11:55, -40.5
21:11:55, -160
21:11:55, -144
21:11:55, -13.3
21:11:55, 72.8
21:11:55, 25.8
21:11:55, -70.9
21:11:55, -79.7
21:11:55, 14
21:11:55, 77.4
21:11:55, 3.75
21:11:55, -130
21:11:55, -154
21:11:55, -37.6
21:11:55, 71.7
21:11:55, 46.2
21:11:55, -69.6
21:11:55, -127
21:11:55, -58.3
21:11:55, 42.4
21:11:55, 30.9
21:11:55, -89.4
21:11:55, -160
21:11:55, -79.1
21:11:55, 57.4
21:11:55, 91.7
21:11:55, 5.7
21:11:55, -70.9
21:11:55, -30.6
21:11:55, 75.5
21:11:55, 96
21:11:55, -18.8
21:11:55, -134
21:11:55, -104
21:11:55, 27.9
21:11:55, 97.1
21:11:55, 36.4
21:11:55, -53.6
21:11:55, -45.5
21:11:55, 54.5
21:11:55, 111
21:11:55, 34.9
21:11:55, -84.5
21:11:55, -88.4
21:11:55, 34.8
21:11:55, 135
21:11:55, 102
21:11:55, -8.71
21:11:55, -55.9
21:11:55, 9.99
21:11:55, 85.8
21:11:55, 47.5
21:11:55, -75.2
21:11:55, -126
21:11:55, -33.4
21:11:55, 93.5
21:11:55, 113
21:11:55, 27.7
21:11:55, -36.9
21:11:55, 9.63
21:11:55, 102
21:11:55, 93.5
21:11:55, -41.6
21:11:55, -152
21:11:55, -107
21:11:55, 30.4
21:11:55, 89.5
21:11:55, 19
21:11:55, -69.5
21:11:55, -54.3
21:11:55, 44.7
21:11:55, 87.5
21:11:55, -2
21:11:55, -117
21:11:55, -100
21:11:55, 37.6
21:11:55, 132
21:11:55, 79
21:11:55, -40.9
21:11:55, -78.1
21:11:55, 1.4
21:11:55, 72.2
21:11:55, 14.4
21:11:55, -121
21:11:55, -161
21:11:55, -50.4
21:11:55, 75.5
21:11:55, 78.3
21:11:55, -15.8
21:11:55, -69.6
21:11:55, -11.8
21:11:55, 73.8
21:11:55, 54.9
21:11:55, -65.4
21:11:55, -137
21:11:55, -64.5
21:11:55, 61.2
21:11:55, 90.2
21:11:55, 4.21
21:11:55, -77.6
21:11:55, -52.3
21:11:55, 42.2
21:11:55, 71
21:11:55, -19.9
21:11:55, -117
21:11:55, -86.5
21:11:55, 41
21:11:55, 110
21:11:55, 44.4
21:11:55, -63
21:11:55, -76.6
21:11:55, 14.4
21:11:55, 77.7
21:11:55, 9.48
21:11:55, -114
21:11:55, -130
21:11:55, -10.5
21:11:55, 101
21:11:55, 81.4
21:11:55, -24.6
21:11:55, -74.8
21:11:55, -5.4
21:11:55, 85.1
21:11:55, 58
21:11:55, -72.1
21:11:55, -142
21:11:55, -61
21:11:55, 65.6
21:11:55, 82.8
21:11:55, -13.1
21:11:55, -84.3
21:11:55, -32.9
21:11:55, 72.1
21:11:55, 79
21:11:55, -40.5
21:11:55, -137
21:11:55, -81.4
21:11:55, 62.6
21:11:55, 126
21:11:55, 53.5
21:11:55, -42.5
21:11:55, -37.2
21:11:55, 53.7
21:11:55, 92
21:11:55, -0.855
21:11:55, -122
21:11:55, -115
21:11:55, 18
21:11:55, 118
21:11:55, 79.4
21:11:55, -28.8
21:11:55, -65.5
21:11:55, 9.15
21:11:55, 83.7
21:11:55, 39
21:11:55, -80.1
21:11:55, -110
21:11:55, 4.46
21:11:55, 130
21:11:55, 120
21:11:55, 1.78
21:11:55, -68.7
21:11:55, -3.74
21:11:55, 108
21:11:55, 109
21:11:55, -15.8
21:11:55, -111
21:11:55, -55.8
21:11:55, 69.4
21:11:55, 103
21:11:55, 12.4
21:11:55, -77.6
21:11:55, -51
21:11:55, 54.8
21:11:55, 88.6
21:11:55, -17.5
21:11:55, -144
21:11:55, -136
21:11:55, -10.6
21:11:55, 73.4
21:11:55, 29.8
21:11:55, -60.3
21:11:55, -65.2
21:11:55, 29.8
21:11:55, 102
21:11:55, 48
21:11:55, -68.1
21:11:55, -91.6
21:11:55, 14.7
21:11:55, 121
21:11:55, 105
21:11:55, 0.857
21:11:55, -54.6
21:11:55, 4.14
21:11:55, 84.5
21:11:55, 49.4
21:11:55, -88.3
21:11:55, -160
21:11:55, -65.3
21:11:55, 89.9
21:11:55, 132
21:11:55, 36.2
21:11:55, -59.2
21:11:55, -35.5
21:11:55, 59.2
21:11:55, 72.4
21:11:55, -41.3
21:11:55, -143
21:11:55, -96.3
21:11:55, 43.6
21:11:56, 109
21:11:56, 38.2
21:11:56, -57
21:11:56, -49.1
21:11:56, 51.4
21:11:56, 107
21:11:56, 27.9
21:11:56, -95.1
21:11:56, -102
21:11:56, 17.7
21:11:56, 113
21:11:56, 72.7
21:11:56, -35.7
21:11:56, -65.6
21:11:56, 24.1
21:11:56, 112
21:11:56, 69.5
21:11:56, -59.7
21:11:56, -106
21:11:56, -3.59
21:11:56, 121
21:11:56, 126
21:11:56, 27.2
21:11:56, -38.6
21:11:56, 13.2
21:11:56, 107
21:11:56, 98.4
21:11:56, -26.2
21:11:56, -117
21:11:56, -59.2
21:11:56, 70
21:11:56, 108
21:11:56, 20.6
21:11:56, -68.2
21:11:56, -43.9
21:11:56, 58.2
21:11:56, 93
21:11:56, -6.51
21:11:56, -127
21:11:56, -118
21:11:56, 6.44
21:11:56, 88.5
21:11:56, 36
21:11:56, -71.8
21:11:56, -96.2
21:11:56, -10.9
21:11:56, 63.3
21:11:56, 13.7
21:11:56, -104
21:11:56, -130
21:11:56, -19.5
21:11:56, 95
21:11:56, 81.2
21:11:56, -29
21:11:56, -92.6
21:11:56, -35.1
21:11:56, 55.4
21:11:56, 37.9
21:11:56, -86.1
21:11:56, -159
21:11:56, -79.5
21:11:56, 57.2
21:11:56, 90.9
21:11:56, 2.58
21:11:56, -79.4
21:11:56, -44.2
21:11:56, 58
21:11:56, 79.9
21:11:56, -29
21:11:56, -138
21:11:56, -103
21:11:56, 37
21:11:56, 114
21:11:56, 49.4
21:11:56, -57.7
21:11:56, -71.1
21:11:56, 15.4
21:11:56, 70.8
21:11:56, -0.503
21:11:56, -117
21:11:56, -121
21:11:56, 4.33
21:11:56, 113
21:11:56, 88
21:11:56, -17.6
21:11:56, -63.8
21:11:56, 6.1
21:11:56, 94.8
21:11:56, 71.3
21:11:56, -46.6
21:11:56, -104
21:11:56, -19.2
21:11:56, 99.8
21:11:56, 111
21:11:56, 19.8
21:11:56, -44.2
21:11:56, 5.72
21:11:56, 105
21:11:56, 112
21:11:56, 0.522
21:11:56, -89.1
21:11:56, -30.4
21:11:56, 112
21:11:56, 166
21:11:56, 75.5
21:11:56, -41.5
21:11:56, -48.1
21:11:56, 44.9
21:11:56, 92.3
21:11:56, 4.13
21:11:56, -124
21:11:56, -132
21:11:56, -14.8
21:11:56, 79.7
21:11:56, 48.9
21:11:56, -46.9
21:11:56, -76.2
21:11:56, -2.12
21:11:56, 67.8
21:11:56, 19.9
21:11:56, -99
21:11:56, -129
21:11:56, -18.1
21:11:56, 103
21:11:56, 96.3
21:11:56, -8
21:11:56, -64.5
21:11:56, 0.674
21:11:56, 94.7
21:11:56, 78.8
21:11:56, -48.5
21:11:56, -128
21:11:56, -51.6
21:11:56, 91.7
21:11:56, 134
21:11:56, 44.2
21:11:56, -52.1
21:11:56, -35.4
21:11:56, 56.9
21:11:56, 75.6
21:11:56, -37.8
21:11:56, -154
21:11:56, -122
21:11:56, 21.6
21:11:56, 104
21:11:56, 45.1
21:11:56, -56.1
21:11:56, -59.7
21:11:56, 42.7
21:11:56, 116
21:11:56, 54
21:11:56, -72.4
21:11:56, -96
21:11:56, 17.3
21:11:56, 123
21:11:56, 95.7
21:11:56, -17.1
21:11:56, -67.4
21:11:56, 4.93
21:11:56, 96.1
21:11:56, 68.5
21:11:56, -60.4
21:11:56, -127
21:11:56, -39.4
21:11:56, 99.1
21:11:56, 131
21:11:56, 43.9
21:11:56, -31.6
21:11:56, 9.57
21:11:56, 110
21:11:56, 117
21:11:56, -8.84
21:11:56, -123
21:11:56, -85
21:11:56, 52.2
21:11:56, 121
21:11:56, 55.4
21:11:56, -40.5
21:11:56, -36.6
21:11:56, 61.7
21:11:56, 115
21:11:56, 33.3
21:11:56, -90.6
21:11:56, -94.4
21:11:56, 31.2
21:11:56, 134
21:11:56, 102
21:11:56, -1.34
21:11:56, -37.1
21:11:56, 37.8
21:11:56, 111
21:11:56, 58.9
21:11:56, -74.2
21:11:56, -122
21:11:56, -21.3
21:11:56, 98.9
21:11:56, 99
21:11:56, 0.0142
21:11:56, -63.5
21:11:56, -15.5
21:11:56, 71.5
21:11:56, 65.9
21:11:56, -46.4
21:11:56, -127
21:11:56, -65.8
21:11:56, 65.4
21:11:56, 109
21:11:56, 24
21:11:56, -71.3
21:11:56, -54.5
21:11:56, 49.3
21:11:56, 93.6
21:11:56, 2.74
21:11:56, -112
21:11:56, -96.5
21:11:56, 34.8
21:11:56, 120
21:11:56, 65.8
21:11:56, -44.2
21:11:56, -68.7
21:11:56, 17
21:11:56, 89.4
21:11:56, 33.7
21:11:56, -94.7
21:11:56, -135
21:11:56, -41.3
21:11:56, 60.2
21:11:56, 46.9
21:11:56, -47.1
21:11:56, -90.6
21:11:56, -23
21:11:56, 67.3
21:11:56, 50
21:11:56, -67.2
21:11:56, -132
21:11:56, -49.8
21:11:56, 80.5
21:11:56, 104
21:11:56, 6.99
21:11:56, -79.2
21:11:56, -45.6
21:11:56, 58.8
21:11:56, 82.3
21:11:56, -29.2
21:11:56, -142
21:11:56, -106
21:11:56, 39.2
21:11:56, 118
21:11:56, 52.1
21:11:56, -56.9
21:11:56, -65.6
21:11:56, 30.8
21:11:56, 90.5
21:11:56, 9.35
21:11:56, -126
21:11:56, -143
21:11:56, -20.2
21:11:56, 91.2
21:11:56, 66.5
21:11:56, -38.4
21:11:56, -80.3
21:11:56, -10.7
21:11:56, 67.2
21:11:56, 31.1
21:11:56, -89.8
21:11:56, -138
21:11:56, -37
21:11:56, 99
21:11:56, 121
21:11:56, 28
21:11:56, -47
21:11:56, -11.9
21:11:56, 73
21:11:56, 70
21:11:56, -46.2
21:11:56, -135
21:11:56, -72.4
21:11:56, 73.1
21:11:56, 130
21:11:56, 45.5
21:11:56, -60.7
21:11:56, -51.3
21:11:56, 58.1
21:11:56, 116
21:11:56, 32
21:11:56, -87.7
21:11:56, -81.9
21:11:56, 45
21:11:56, 136
21:11:56, 95.9
21:11:56, 0.495
21:11:56, -14
21:11:56, 77
21:11:56, 149
21:11:56, 82
21:11:56, -63.7
21:11:56, -111
21:11:56, -1.52
21:11:56, 126
21:11:56, 125
21:11:56, 20.8
21:11:56, -38.4
21:11:56, 27.9
21:11:56, 129
21:11:56, 117
21:11:56, -14.7
21:11:56, -104
21:11:56, -37.1
21:11:56, 98.8
21:11:56, 135
21:11:56, 38.4
21:11:56, -61.1
21:11:56, -39.6
21:11:56, 66.3
21:11:56, 103
21:11:56, 3.41
21:11:56, -112
21:11:56, -89.5
21:11:56, 44.7
21:11:56, 120
21:11:56, 52.9
21:11:56, -64.6
21:11:56, -80.7
21:11:56, 15.8
21:11:56, 82.6
21:11:56, 7.37
21:11:56, -131
21:11:56, -157
21:11:56, -37.7
21:11:56, 78.4
21:11:56, 60.9
21:11:56, -42.8
21:11:56, -86.8
21:11:56, -14.7
21:11:56, 68
21:11:56, 29.1
21:11:56, -105
21:11:56, -168
21:11:56, -75.7
21:11:56, 56.4
21:11:56, 71.1
21:11:56, -33.3
21:11:56, -116
21:11:56, -74.3
21:11:56, 31.4
21:11:56, 51.7
21:11:56, -55.1
21:11:56, -156
21:11:56, -116
21:11:56, 17
21:11:56, 83.1
21:11:56, 23.8
21:11:56, -58.9
21:11:56, -45.8
21:11:56, 46.7
21:11:56, 83
21:11:56, -13.5
21:11:56, -142
21:11:56, -144
21:11:56, -19.9
21:11:56, 77.1
21:11:56, 42.6
21:11:56, -56.2
21:11:56, -79.9
21:11:56, 6.83
21:11:56, 87.6
21:11:56, 39.7
21:11:56, -93.8
21:11:56, -146
21:11:56, -47.6
21:11:56, 78.6
21:11:56, 83.7
21:11:56, -23.4
21:11:56, -102
21:11:56, -57.8
21:11:56, 41.6
21:11:56, 48.3
21:11:56, -65.1
21:11:56, -152
21:11:56, -87.4
21:11:56, 52.8
21:11:56, 96.9
21:11:56, 2.88
21:11:56, -100
21:11:56, -83.2
21:11:56, 24.7
21:11:56, 68.8
21:11:56, -25.2
21:11:56, -139
21:11:56, -117
21:11:56, 21.3
21:11:56, 107
21:11:56, 49
21:11:56, -62
21:11:56, -80.3
21:11:56, 13.9
21:11:56, 87.6
21:11:56, 25.4
21:11:56, -106
21:11:56, -137
21:11:56, -24.4
21:11:56, 93
21:11:56, 82.2
21:11:56, -21.3
21:11:56, -75.6
21:11:56, -11.7
21:11:56, 79
21:11:56, 57.9
21:11:56, -70.5
21:11:56, -149
21:11:56, -78.1
21:11:56, 52
21:11:56, 85.5
21:11:56, 1.65
21:11:56, -76.3
21:11:56, -44.2
21:11:56, 51.1
21:11:56, 66.7
21:11:56, -43.6
21:11:56, -150
21:11:56, -114
21:11:56, 18.5
21:11:56, 84.3
21:11:56, 19.6
21:11:56, -74.8
21:11:56, -72.2
21:11:56, 21.8
21:11:56, 74
21:11:56, -5.64
21:11:56, -131
21:11:56, -142
21:11:56, -19.6
21:11:56, 91.6
21:11:56, 73.3
21:11:56, -23.9
21:11:56, -57.1
21:11:56, 27.3
21:11:56, 121
21:11:56, 87.3
21:11:56, -48.4
21:11:56, -120
21:11:56, -42
21:11:56, 80.6
21:11:56, 100
21:11:56, 14.7
21:11:56, -48.9
21:11:56, -0.552
21:11:56, 96.7
21:11:56, 99.5
21:11:56, -20.4
21:11:56, -122
21:11:56, -76.4
21:11:56, 60.3
21:11:56, 124
21:11:56, 56.1
21:11:56, -35.7
21:11:56, -25.3
21:11:56, 74.4
21:11:56, 122
21:11:56, 34.2
21:11:56, -89.1
21:11:56, -91.7
21:11:56, 26.3
21:11:56, 114
21:11:56, 71
21:11:56, -32.8
21:11:56, -57.2
21:11:56, 32.5
21:11:56, 113
21:11:56, 60.1
21:11:56, -73.7
21:11:56, -116
21:11:56, -16
21:11:56, 89
21:11:56, 67
21:11:56, -39.5
21:11:56, -85
21:11:56, -7.26
21:11:56, 94.5
21:11:56, 79.7
21:11:56, -47.4
21:11:56, -130
21:11:56, -61.4
21:11:56, 69.9
21:11:56, 104
21:11:56, 12.4
21:11:56, -77.9
21:11:56, -47.9
21:11:56, 63.2
21:11:56, 101
21:11:56, 0.654
21:11:56, -113
21:11:56, -88.2
21:11:56, 45.2
21:11:56, 122
21:11:56, 62.8
21:11:56, -38
21:11:56, -43.7
21:11:56, 54.8
21:11:56, 122
21:11:56, 50.6
21:11:56, -79.7
21:11:56, -98.2
21:11:56, 23.8
21:11:56, 136
21:11:56, 113
21:11:56, 2.77
21:11:56, -49
21:11:56, 16
21:11:56, 97.5
21:11:56, 64.3
21:11:56, -63.2
21:11:57, -129
21:11:57, -47.7
21:11:57, 72.9
21:11:57, 88
21:11:57, -2.96
21:11:57, -71.1
21:11:57, -24.7
21:11:57, 75.4
21:11:57, 87.4
21:11:57, -22.9
21:11:57, -120
21:11:57, -74.4
21:11:57, 60.5
21:11:57, 121
21:11:57, 48.3
21:11:57, -49.4
21:11:57, -41.7
21:11:57, 58.3
21:11:57, 107
21:11:57, 17
21:11:57, -112
21:11:57, -120
21:11:57, -5.37
21:11:57, 81.1
21:11:57, 39.1
21:11:57, -61.9
21:11:57, -85.8
21:11:57, -2.15
21:11:57, 73.1
21:11:57, 24.8
21:11:57, -98.4
21:11:57, -135
21:11:57, -28.4
21:11:57, 95.2
21:11:57, 99.2
21:11:57, 3.37
21:11:57, -59.6
21:11:57, -12.3
21:11:57, 74.3
21:11:57, 68.4
21:11:57, -45.3
21:11:57, -129
21:11:57, -74.3
21:11:57, 49
21:11:57, 89.4
21:11:57, 14.3
21:11:57, -62.2
21:11:57, -32.8
21:11:57, 65.8
21:11:57, 92.1
21:11:57, -13
21:11:57, -127
21:11:57, -98.7
21:11:57, 40.2
21:11:57, 120
21:11:57, 55.4
21:11:57, -55.6
21:11:57, -71.5
21:11:57, 20.5
21:11:57, 89
21:11:57, 27
21:11:57, -94.7
21:11:57, -110
21:11:57, 13.3
21:11:57, 130
21:11:57, 108
21:11:57, 0.0427
21:11:57, -48.7
21:11:57, 21.1
21:11:57, 107
21:11:57, 74.3
21:11:57, -58
21:11:57, -125
21:11:57, -38.2
21:11:57, 95.2
21:11:57, 118
21:11:57, 21.9
21:11:57, -59.1
21:11:57, -23.8
21:11:57, 72.6
21:11:57, 84.1
21:11:57, -30.9
21:11:57, -135
21:11:57, -89.8
21:11:57, 54.3
21:11:57, 129
21:11:57, 68.6
21:11:57, -23.6
21:11:57, -22.1
21:11:57, 66.3
21:11:57, 111
21:11:57, 26.8
21:11:57, -99.1
21:11:57, -112
21:11:57, 3.28
21:11:57, 103
21:11:57, 77.7
21:11:57, -20
21:11:57, -55.1
21:11:57, 16.1
21:11:57, 87.8
21:11:57, 38.5
21:11:57, -95.8
21:11:57, -152
21:11:57, -57.1
21:11:57, 69.8
21:11:57, 75.3
21:11:57, -35.2
21:11:57, -117
21:11:57, -70.9
21:11:57, 28.6
21:11:57, 29.4
21:11:57, -92.4
21:11:57, -184
21:11:57, -121
21:11:57, 24
21:11:57, 81.6
21:11:57, 7.69
21:11:57, -79.5
21:11:57, -60.3
21:11:57, 35.7
21:11:57, 65.7
21:11:57, -34.8
21:11:57, -148
21:11:57, -124
21:11:57, 16.8
21:11:57, 109
21:11:57, 59.9
21:11:57, -45.3
21:11:57, -68.9
21:11:57, 20.3
21:11:57, 98.9
21:11:57, 48.5
21:11:57, -77.3
21:11:57, -114
21:11:57, -11.1
21:11:57, 98.9
21:11:57, 85.6
21:11:57, -17.2
21:11:57, -67.8
21:11:57, 3.57
21:11:57, 104
21:11:57, 86.2
21:11:57, -49.4
21:11:57, -140
21:11:57, -71.9
21:11:57, 61.4
21:11:57, 92.8
21:11:57, -2.5
21:11:57, -93.2
21:11:57, -65.9
21:11:57, 35.2
21:11:57, 62.2
21:11:57, -41.7
21:11:57, -152
21:11:57, -123
21:11:57, 10
21:11:57, 85.5
21:11:57, 29.8
21:11:57, -64.1
21:11:57, -68.5
21:11:57, 20.9
21:11:57, 77.4
21:11:57, 3.17
21:11:57, -128
21:11:57, -154
21:11:57, -42.6
21:11:57, 62.2
21:11:57, 39.2
21:11:57, -63.5
21:11:57, -107
21:11:57, -39.5
21:11:57, 39.9
21:11:57, 7.35
21:11:57, -112
21:11:57, -165
21:11:57, -74.3
21:11:57, 54.5
21:11:57, 76.4
21:11:57, -10.6
21:11:57, -78.6
21:11:57, -31.6
21:11:57, 74.7
21:11:57, 96.9
21:11:57, -5.96
21:11:57, -104
21:11:57, -66.6
21:11:57, 56.7
21:11:57, 112
21:11:57, 42.2
21:11:57, -51.6
21:11:57, -48.9
21:11:57, 41
21:11:57, 88.1
21:11:57, 6.94
21:11:57, -108
21:11:57, -96.7
21:11:57, 41.8
21:11:57, 150
21:11:57, 119
21:11:57, 17.3
21:11:57, -16.1
21:11:57, 58.3
21:11:57, 131
21:11:57, 81.9
21:11:57, -46.9
21:11:57, -95.4
21:11:57, 1.59
21:11:57, 125
21:11:57, 130
21:11:57, 29.3
21:11:57, -36.5
21:11:57, 24.2
21:11:57, 131
21:11:57, 128
21:11:57, -2.12
21:11:57, -97.8
21:11:57, -34.7
21:11:57, 105
21:11:57, 147
21:11:57, 53.7
21:11:57, -47.3
21:11:57, -30.3
21:11:57, 70.2
21:11:57, 102
21:11:57, -1.8
21:11:57, -120
21:11:57, -100
21:11:57, 32.4
21:11:57, 112
21:11:57, 55.1
21:11:57, -49.9
21:11:57, -66.6
21:11:57, 19.5
21:11:57, 83.7
21:11:57, 22.1
21:11:57, -100
21:11:57, -125
21:11:57, -18.3
21:11:57, 87.9
21:11:57, 72.1
21:11:57, -28.6
21:11:57, -79
21:11:57, -17.1
21:11:57, 66
21:11:57, 39.4
21:11:57, -84
21:11:57, -148
21:11:57, -61.7
21:11:57, 73.8
21:11:57, 99.3
21:11:57, -1.2
21:11:57, -93
21:11:57, -62.4
21:11:57, 43.1
21:11:57, 71.9
21:11:57, -28.9
21:11:57, -126
21:11:57, -82.1
21:11:57, 57.4
21:11:57, 124
21:11:57, 48.4
21:11:57, -65.2
21:11:57, -77.3
21:11:57, 15.2
21:11:57, 74.5
21:11:57, 2.66
21:11:57, -115
21:11:57, -119
21:11:57, 5.64
21:11:57, 109
21:11:57, 81.3
21:11:57, -17.2
21:11:57, -44.7
21:11:57, 39.9
21:11:57, 122
21:11:57, 76.1
21:11:57, -56.6
21:11:57, -111
21:11:57, -23
21:11:57, 89.5
21:11:57, 90.4
21:11:57, -2.9
21:11:57, -57.7
21:11:57, 3.76
21:11:57, 106
21:11:57, 109
21:11:57, -3.88
21:11:57, -88.7
21:11:57, -32.1
21:11:57, 95.1
21:11:57, 138
21:11:57, 59.2
21:11:57, -25.9
21:11:57, -0.35
21:11:57, 109
21:11:57, 155
21:11:57, 62.7
21:11:57, -59.4
21:11:57, -52.2
21:11:57, 75.6
21:11:57, 163
21:11:57, 112
21:11:57, 2.22
21:11:57, -23.5
21:11:57, 62
21:11:57, 134
21:11:57, 75.2
21:11:57, -57
21:11:57, -92.1
21:11:57, 22.1
21:11:57, 148
21:11:57, 144
21:11:57, 38.1
21:11:57, -27.6
21:11:57, 21.3
21:11:57, 102
21:11:57, 83.2
21:11:57, -33.3
21:11:57, -103
21:11:57, -36.3
21:11:57, 86.4
21:11:57, 112
21:11:57, 20.4
21:11:57, -65.2
21:11:57, -38.7
21:11:57, 54.4
21:11:57, 70.7
21:11:57, -37.6
21:11:57, -141
21:11:57, -100
21:11:57, 38.6
21:11:57, 107
21:11:57, 37
21:11:57, -66.7
21:11:57, -72.7
21:11:57, 13.6
21:11:57, 58.5
21:11:57, -25.7
21:11:57, -151
21:11:57, -158
21:11:57, -31.1
21:11:57, 76.9
21:11:57, 49.4
21:11:57, -54.1
21:11:57, -86.2
21:11:57, 1.63
21:11:57, 96.9
21:11:57, 66.7
21:11:57, -60.5
21:11:57, -121
21:11:57, -32.8
21:11:57, 92.9
21:11:57, 109
21:11:57, 16.2
21:11:57, -54.3
21:11:57, -10.5
21:11:57, 85.4
21:11:57, 91.1
21:11:57, -24.4
21:11:57, -121
21:11:57, -67.2
21:11:57, 75
21:11:57, 137
21:11:57, 64.5
21:11:57, -31.3
21:11:57, -24.4
21:11:57, 66.2
21:11:57, 101
21:11:57, 5.02
21:11:57, -116
21:11:57, -107
21:11:57, 28.3
21:11:57, 127
21:11:57, 83.9
21:11:57, -29.3
21:11:57, -62
21:11:57, 23.5
21:11:57, 101
21:11:57, 45
21:11:57, -91.4
21:11:57, -135
21:11:57, -27.4
21:11:57, 98.2
21:11:57, 99.4
21:11:57, -3.11
21:11:57, -68.7
21:11:57, -18.4
21:11:57, 66.6
21:11:57, 46.9
21:11:57, -82.1
21:11:57, -164
21:11:57, -88.6
21:11:57, 52.7
21:11:57, 90.7
21:11:57, -3.01
21:11:57, -93.4
21:11:57, -58.2
21:11:57, 59.6
21:11:57, 99.5
21:11:57, -8.19
21:11:57, -135
21:11:57, -118
21:11:57, 22.7
21:11:57, 112
21:11:57, 56.6
21:11:57, -54.7
21:11:57, -73.6
21:11:57, 18.8
21:11:57, 86.1
21:11:57, 13.8
21:11:57, -124
21:11:57, -153
21:11:57, -31.4
21:11:57, 90
21:11:57, 75.7
21:11:57, -30
21:11:57, -75.7
21:11:57, 2.34
21:11:57, 98.2
21:11:57, 68.6
21:11:57, -69
21:11:57, -144
21:11:57, -60.9
21:11:57, 72.4
21:11:57, 95.3
21:11:57, -2.05
21:11:57, -83.9
21:11:57, -41.9
21:11:57, 72.3
21:11:57, 104
21:11:57, -3.18
21:11:57, -115
21:11:57, -83.3
21:11:57, 51.5
21:11:57, 117
21:11:57, 39.4
21:11:57, -77.5
21:11:57, -93.6
21:11:57, -6.84
21:11:57, 43.4
21:11:57, -41.3
21:11:57, -170
21:11:57, -173
21:11:57, -29.8
21:11:57, 93.1
21:11:57, 64.5
21:11:57, -57.4
21:11:57, -109
21:11:57, -32.8
21:11:57, 63.6
21:11:57, 38.4
21:11:57, -86
21:11:57, -149
21:11:57, -72.3
21:11:57, 36
21:11:57, 40.3
21:11:57, -52.2
21:11:57, -114
21:11:57, -62.8
21:11:57, 33.5
21:11:57, 32.2
21:11:57, -86.5
21:11:57, -174
21:11:57, -106
21:11:57, 43.3
21:11:57, 105
21:11:57, 29.4
21:11:57, -67.3
21:11:57, -56.5
21:11:57, 45.2
21:11:57, 92.5
21:11:57, 3.37
21:11:57, -115
21:11:57, -101
21:11:57, 38.8
21:11:57, 138
21:11:57, 93.3
21:11:57, -15.7
21:11:57, -42.4
21:11:57, 44.5
21:11:57, 119
21:11:57, 59.1
21:11:57, -78.1
21:11:57, -121
21:11:57, -13.7
21:11:57, 107
21:11:57, 98.7
21:11:57, -11.5
21:11:57, -79.8
21:11:57, -28.2
21:11:57, 58
21:11:57, 38.8
21:11:57, -85.8
21:11:57, -160
21:11:57, -82.3
21:11:57, 56.2
21:11:57, 96.2
21:11:57, 14.6
21:11:57, -66.1
21:11:57, -41.2
21:11:57, 47.5
21:11:57, 63
21:11:57, -44.6
21:11:57, -154
21:11:57, -126
21:11:57, 2.25
21:11:57, 70.1
21:11:57, 6.71
21:11:57, -87.3
21:11:57, -77.3
21:11:57, 32.5
21:11:58, 97.8
21:11:58, 17.2
21:11:58, -117
21:11:58, -127
21:11:58, 7.47
21:11:58, 128
21:11:58, 101
21:11:58, -21.1
21:11:58, -83.3
21:11:58, -18.8
21:11:58, 72.7
21:11:58, 51.1
21:11:58, -74.1
21:11:58, -145
21:11:58, -67.7
21:11:58, 63
21:11:58, 93
21:11:58, 6.28
21:11:58, -70.1
21:11:58, -34.3
21:11:58, 58.8
21:11:58, 66.1
21:11:58, -45.6
21:11:58, -140
21:11:58, -90.7
21:11:58, 44.2
21:11:58, 105
21:11:58, 35.4
21:11:58, -59.5
21:11:58, -53.1
21:11:58, 46.3
21:11:58, 102
21:11:58, 28.1
21:11:58, -81.7
21:11:58, -74
21:11:58, 50.4
21:11:58, 139
21:11:58, 92.2
21:11:58, -17.3
21:11:58, -47.5
21:11:58, 37.3
21:11:58, 118
21:11:58, 70.5
21:11:58, -59.1
21:11:58, -105
21:11:58, -7.69
21:11:58, 105
21:11:58, 96.4
21:11:58, -9.45
21:11:58, -72.7
21:11:58, -15
21:11:58, 82
21:11:58, 75.2
21:11:58, -45.4
21:11:58, -126
21:11:58, -54.3
21:11:58, 82.3
21:11:58, 117
21:11:58, 22
21:11:58, -71.8
21:11:58, -46.4
21:11:58, 55.3
21:11:58, 82
21:11:58, -26
21:11:58, -145
21:11:58, -125
21:11:58, 5.27
21:11:58, 83
21:11:58, 28.8
21:11:58, -67.4
