Time, Value
20:18:15, 18
20:18:15, 23.7
20:18:15, 50.5
20:18:15, 85.3
20:18:15, 89.3
20:18:15, 62.4
20:18:15, 41.9
20:18:15, 29.8
20:18:15, -7.16
20:18:15, -76
20:18:15, -146
20:18:15, -181
20:18:15, -157
20:18:15, -109
20:18:15, -86.3
20:18:15, -93.4
20:18:15, -82.2
20:18:15, -41.4
20:18:15, -19.1
20:18:15, -33.3
20:18:15, -32.3
20:18:15, 17.7
20:18:15, 69.9
20:18:15, 70.5
20:18:15, 32.5
20:18:15, -1.74
20:18:15, -16.8
20:18:15, -17.9
20:18:15, -1.74
20:18:15, 39.5
20:18:15, 83.5
20:18:15, 93.6
20:18:15, 79.4
20:18:15, 69.2
20:18:15, 45.1
20:18:15, -4.27
20:18:15, -31.8
20:18:15, -22.1
20:18:15, -30.3
20:18:15, -50.2
20:18:15, 7.55
20:18:15, 120
20:18:15, 124
20:18:15, -20.5
20:18:15, -138
20:18:15, -94.5
20:18:15, 50.6
20:18:15, 175
20:18:15, 217
20:18:15, 159
20:18:15, 36.1
20:18:15, -55
20:18:15, -53.6
20:18:15, -11
20:18:15, 13.8
20:18:15, 40.7
20:18:15, 84.3
20:18:15, 108
20:18:15, 100
20:18:15, 91.2
20:18:15, 84.1
20:18:15, 72.9
20:18:15, 79.3
20:18:15, 105
20:18:15, 99.3
20:18:15, 35.4
20:18:15, -29.3
20:18:15, -31.5
20:18:15, 19.9
20:18:15, 64.9
20:18:15, 56.7
20:18:15, 18
20:18:15, 26.3
20:18:15, 101
20:18:15, 143
20:18:16, 68.9
20:18:16, -26.8
20:18:16, -10.4
20:18:16, 91.6
20:18:16, 128
20:18:16, 64.7
20:18:16, 16.6
20:18:16, 41.8
20:18:16, 77.5
20:18:16, 63.8
20:18:16, -0.422
20:18:16, -82.5
20:18:16, -120
20:18:16, -73.1
20:18:16, 4.95
20:18:16, 26
20:18:16, -2.14
20:18:16, 0.145
20:18:16, 45.9
20:18:16, 65.3
20:18:16, 29
20:18:16, -7.45
20:18:16, -5.11
20:18:16, 0.251
20:18:16, -23.5
20:18:16, -55.2
20:18:16, -75.7
20:18:16, -88.3
20:18:16, -75.7
20:18:16, -20.4
20:18:16, 38.9
20:18:16, 48.5
20:18:16, 24.5
20:18:16, 25.4
20:18:16, 49.7
20:18:16, 37.7
20:18:16, -17.4
20:18:16, -38.7
20:18:16, 27.2
20:18:16, 135
20:18:16, 207
20:18:16, 232
20:18:16, 248
20:18:16, 251
20:18:16, 199
20:18:16, 91.3
20:18:16, -24.3
20:18:16, -97.8
20:18:16, -93.2
20:18:16, -17.3
20:18:16, 57.1
20:18:16, 69
20:18:16, 72.6
20:18:16, 161
20:18:16, 279
20:18:16, 247
20:18:16, 33.6
20:18:16, -151
20:18:16, -135
20:18:16, -20.1
20:18:16, -13.2
20:18:16, -141
20:18:16, -250
20:18:16, -221
20:18:16, -90
20:18:16, 61.4
20:18:16, 180
20:18:16, 253
20:18:16, 255
20:18:16, 191
20:18:16, 148
20:18:16, 191
20:18:16, 268
20:18:16, 286
20:18:16, 221
20:18:16, 111
20:18:16, 24.7
20:18:16, 58.8
20:18:16, 223
20:18:16, 358
20:18:16, 304
20:18:16, 131
20:18:16, 42.7
20:18:16, 96
20:18:16, 165
20:18:16, 158
20:18:16, 113
20:18:16, 80.4
20:18:16, 57.6
20:18:16, 26
20:18:16, -2.88
20:18:16, -5.13
20:18:16, 10.1
20:18:16, -1.2
20:18:16, -67.4
20:18:16, -147
20:18:16, -143
20:18:16, -14.3
20:18:16, 158
20:18:16, 260
20:18:16, 250
20:18:16, 143
20:18:16, -1.64
20:18:16, -63.6
20:18:16, 31.6
20:18:16, 160
20:18:16, 122
20:18:16, -68.5
20:18:16, -155
20:18:16, 26.9
20:18:16, 299
20:18:16, 339
20:18:16, 97.4
20:18:16, -134
20:18:16, -94.6
20:18:16, 132
20:18:16, 240
20:18:16, 69.9
20:18:16, -256
20:18:16, -526
20:18:16, -647
20:18:16, -612
20:18:16, -424
20:18:16, -122
20:18:16, 144
20:18:16, 167
20:18:16, -76.3
20:18:16, -326
20:18:16, -299
20:18:16, -35.6
20:18:16, 282
20:18:16, 477
20:18:16, 421
20:18:16, 103
20:18:16, -281
20:18:16, -479
20:18:16, -434
20:18:16, -268
20:18:16, -94.2
20:18:16, 33.1
20:18:16, 70.1
20:18:16, 9.16
20:18:16, -79.5
20:18:16, -113
20:18:16, -84.5
20:18:16, -48.7
20:18:16, -35.1
20:18:16, -9.74
20:18:16, 47.5
20:18:16, 63.7
20:18:16, -50.7
20:18:16, -246
20:18:16, -341
20:18:16, -233
20:18:16, -21.7
20:18:16, 102
20:18:16, 77.5
20:18:16, 0.287
20:18:16, -36.2
20:18:16, -53.5
20:18:16, -108
20:18:16, -170
20:18:16, -160
20:18:16, -85.4
20:18:16, -36.1
20:18:16, -55.7
20:18:16, -85.8
20:18:16, -64.5
20:18:16, -2.59
20:18:16, 56.6
20:18:16, 82.9
20:18:16, 60.2
20:18:16, -6.82
20:18:16, -82.7
20:18:16, -123
20:18:16, -97.1
20:18:16, -1.63
20:18:16, 119
20:18:16, 164
20:18:16, 70.4
20:18:16, -86.7
20:18:16, -159
20:18:16, -106
20:18:16, -22.6
20:18:16, 2.08
20:18:16, -27.3
20:18:16, -56.4
20:18:16, -55.7
20:18:16, -41.8
20:18:16, -42.3
20:18:16, -43.2
20:18:16, -2.94
20:18:16, 69.9
20:18:16, 102
20:18:16, 65.1
20:18:16, 18.4
20:18:16, 24
20:18:16, 64.1
20:18:16, 78.8
20:18:16, 63.1
20:18:16, 66.2
20:18:16, 95.6
20:18:16, 102
20:18:16, 68.2
20:18:16, 36.6
20:18:16, 30.4
20:18:16, 25.5
20:18:16, 9.26
20:18:16, 9.48
20:18:16, 39
20:18:16, 59.9
20:18:16, 36.8
20:18:16, -6.28
20:18:16, -20.5
20:18:16, -2.44
20:18:16, 5.93
20:18:16, -16.8
20:18:16, -37.4
20:18:16, -16.9
20:18:16, 29.6
20:18:16, 49.8
20:18:16, 21.6
20:18:16, -21.8
20:18:16, -30
20:18:16, 9.19
20:18:16, 55.2
20:18:16, 65.4
20:18:16, 48.5
20:18:16, 38.9
20:18:16, 39.3
20:18:16, 25.7
20:18:16, -5.76
20:18:16, -35
20:18:16, -48.3
20:18:16, -39.8
20:18:16, -4.16
20:18:16, 36.8
20:18:16, 37.4
20:18:16, -6.53
20:18:16, -41.5
20:18:16, -34.6
20:18:16, -14
20:18:16, -10.1
20:18:16, -7.14
20:18:16, 18.4
20:18:16, 53.1
20:18:16, 68.7
20:18:16, 53.4
20:18:16, 7.59
20:18:16, -52.2
20:18:16, -86.4
20:18:16, -60.2
20:18:16, 11.4
20:18:16, 62.9
20:18:16, 53.1
20:18:16, 19.2
20:18:16, 5.08
20:18:16, 25.4
20:18:16, 51
20:18:16, 86.9
20:18:16, 110
20:18:16, 61.3
20:18:16, -51.4
20:18:16, -142
20:18:16, -167
20:18:16, -164
20:18:16, -143
20:18:16, -61.7
20:18:16, 56.4
20:18:16, 103
20:18:16, 45.8
20:18:16, -9.46
20:18:16, 34
20:18:16, 129
20:18:16, 156
20:18:16, 77.6
20:18:16, -44.2
20:18:16, -136
20:18:16, -151
20:18:16, -82.6
20:18:16, 19
20:18:16, 82.4
20:18:16, 86.1
20:18:16, 58
20:18:16, 37
20:18:16, 53
20:18:16, 111
20:18:16, 174
20:18:16, 172
20:18:16, 71.5
20:18:16, -49
20:18:16, -79.7
20:18:16, -25.4
20:18:16, 18.6
20:18:16, 15.4
20:18:16, 13
20:18:16, 44.5
20:18:16, 77.2
20:18:16, 65.5
20:18:16, 15.2
20:18:16, -20.8
20:18:16, -8.52
20:18:16, 16.1
20:18:16, -4.52
20:18:16, -53.4
20:18:16, -58.8
20:18:16, -7.64
20:18:16, 40.1
20:18:16, 39.9
20:18:16, -4.58
20:18:16, -71.2
20:18:16, -124
20:18:16, -120
20:18:16, -62.2
20:18:16, -16.4
20:18:16, -33.2
20:18:16, -81.8
20:18:16, -101
20:18:16, -88.1
20:18:16, -88.4
20:18:16, -114
20:18:16, -96.2
20:18:16, -30.6
20:18:16, 22
20:18:16, 23.2
20:18:16, 3.96
20:18:16, -5.51
20:18:16, -13
20:18:16, -20.9
20:18:16, -11.4
20:18:16, 17.3
20:18:16, 38.2
20:18:16, 31
20:18:16, 16.5
20:18:16, 34
20:18:16, 84.5
20:18:16, 123
20:18:16, 121
20:18:16, 116
20:18:16, 167
20:18:16, 261
20:18:16, 305
20:18:16, 223
20:18:16, 67.3
20:18:16, -17.7
20:18:16, 31.5
20:18:16, 119
20:18:16, 120
20:18:16, 24.7
20:18:16, -72.7
20:18:16, -89.9
20:18:16, -33.2
20:18:16, 15.8
20:18:16, -5.46
20:18:16, -75
20:18:16, -126
20:18:16, -130
20:18:16, -116
20:18:16, -100
20:18:16, -57.3
20:18:16, 19.9
20:18:16, 61.9
20:18:16, 7.73
20:18:16, -88.7
20:18:16, -119
20:18:16, -67.7
20:18:16, -13.2
20:18:16, -6.53
20:18:16, -34
20:18:16, -86.2
20:18:16, -153
20:18:16, -170
20:18:16, -86.7
20:18:16, 22.9
20:18:16, 39.9
20:18:16, -31.6
20:18:16, -94.9
20:18:16, -108
20:18:16, -89.1
20:18:16, -38.8
20:18:16, 29
20:18:16, 51.2
20:18:16, -21.7
20:18:16, -144
20:18:16, -193
20:18:16, -112
20:18:16, 12.6
20:18:16, 46.3
20:18:16, -12.5
20:18:16, -38.9
20:18:16, 40.7
20:18:16, 159
20:18:16, 220
20:18:16, 220
20:18:16, 202
20:18:16, 174
20:18:16, 111
20:18:16, 7.58
20:18:16, -90.5
20:18:16, -117
20:18:16, -68.7
20:18:16, -33.4
20:18:16, -47.9
20:18:16, 0.308
20:18:16, 183
20:18:16, 353
20:18:16, 341
20:18:16, 187
20:18:16, 14.4
20:18:16, -155
20:18:16, -317
20:18:16, -408
20:18:16, -424
20:18:16, -462
20:18:16, -537
20:18:16, -490
20:18:16, -183
20:18:16, 304
20:18:16, 722
20:18:16, 811
20:18:16, 461
20:18:16, -136
20:18:16, -530
20:18:16, -451
20:18:16, -135
20:18:16, -25.3
20:18:16, -257
20:18:16, -582
20:18:16, -682
20:18:16, -453
20:18:16, -37.3
20:18:16, 357
20:18:16, 609
20:18:16, 670
20:18:16, 530
20:18:16, 252
20:18:16, -20.2
20:18:16, -171
20:18:16, -197
20:18:16, -189
20:18:16, -207
20:18:16, -178
20:18:16, -2.53
20:18:16, 242
20:18:16, 328
20:18:16, 159
20:18:16, -87.2
20:18:16, -175
20:18:16, -92.4
20:18:16, -38.2
20:18:16, -97.1
20:18:16, -161
20:18:16, -142
20:18:16, -108
20:18:16, -127
20:18:16, -140
20:18:16, -88
20:18:16, -9.19
20:18:16, 61.3
20:18:16, 149
20:18:16, 229
20:18:16, 200
20:18:16, 40.4
20:18:16, -105
20:18:16, -90.2
20:18:16, 37.6
20:18:16, 109
20:18:16, 55.7
20:18:16, -23.3
20:18:16, -18.8
20:18:16, 54.3
20:18:16, 91.4
20:18:16, 34.7
20:18:16, -54.5
20:18:16, -81.6
20:18:16, -40.1
20:18:16, 8.45
20:18:16, 17.2
20:18:16, -33.2
20:18:16, -127
20:18:16, -184
20:18:16, -136
20:18:16, -34.3
20:18:16, 11.3
20:18:16, -30.7
20:18:16, -98.8
20:18:16, -122
20:18:16, -78.9
20:18:16, -4.15
20:18:16, 45.3
20:18:16, 49.9
20:18:16, 29.6
20:18:16, -5.29
20:18:16, -64.4
20:18:16, -130
20:18:16, -144
20:18:16, -73.2
20:18:16, 37.7
20:18:16, 101
20:18:16, 75.8
20:18:16, 14.5
20:18:16, -6.43
20:18:16, 16
20:18:16, 28.6
20:18:16, 23.5
20:18:16, 39.1
20:18:16, 63
20:18:16, 37.6
20:18:16, -36.6
20:18:16, -92.1
20:18:16, -89.3
20:18:16, -52.6
20:18:17, -17.7
20:18:17, -9.24
20:18:17, -35.4
20:18:17, -87.8
20:18:17, -127
20:18:17, -115
20:18:17, -53.1
20:18:17, 23.6
20:18:17, 69.1
20:18:17, 55.7
20:18:17, 8.79
20:18:17, -10.3
20:18:17, 7.18
20:18:17, 4.53
20:18:17, -29.9
20:18:17, -31.3
20:18:17, 17.7
20:18:17, 39.6
20:18:17, -9.53
20:18:17, -61.8
20:18:17, -45.4
20:18:17, 12.5
20:18:17, 44.8
20:18:17, 42
20:18:17, 33.8
20:18:17, 12.7
20:18:17, -54.3
20:18:17, -131
20:18:17, -117
20:18:17, -8.05
20:18:17, 56.2
20:18:17, -14.4
20:18:17, -115
20:18:17, -106
20:18:17, -15
20:18:17, 40.2
20:18:17, 29.3
20:18:17, 12.8
20:18:17, 17.5
20:18:17, 14.6
20:18:17, 1.36
20:18:17, 14.5
20:18:17, 60.7
20:18:17, 98
20:18:17, 87.9
20:18:17, 32.6
20:18:17, -28.7
20:18:17, -52.2
20:18:17, -28.4
20:18:17, 8.86
20:18:17, 20.5
20:18:17, 12.4
20:18:17, 20.3
20:18:17, 35.1
20:18:17, 11.8
20:18:17, -26.7
20:18:17, 4.41
20:18:17, 114
20:18:17, 203
20:18:17, 194
20:18:17, 114
20:18:17, 35.3
20:18:17, -4.54
20:18:17, -9.4
20:18:17, 7.77
20:18:17, 23.3
20:18:17, 40.7
20:18:17, 59.5
20:18:17, 58.6
20:18:17, 25.9
20:18:17, -6.5
20:18:17, -5.18
20:18:17, 15.4
20:18:17, 25
20:18:17, 19.6
20:18:17, 12.8
20:18:17, 18.5
20:18:17, 38.1
20:18:17, 48.3
20:18:17, 22.7
20:18:17, -20
20:18:17, -20.9
20:18:17, 37.3
20:18:17, 84.2
20:18:17, 54
20:18:17, -16
20:18:17, -50.5
20:18:17, -47.2
20:18:17, -43.9
20:18:17, -39.9
20:18:17, -20.7
20:18:17, -14.1
20:18:17, -62.4
20:18:17, -132
20:18:17, -112
20:18:17, 32
20:18:17, 171
20:18:17, 189
20:18:17, 120
20:18:17, 37.5
20:18:17, -36.3
20:18:17, -59.4
20:18:17, 10.9
20:18:17, 110
20:18:17, 119
20:18:17, 21.4
20:18:17, -83.5
20:18:17, -115
20:18:17, -82.2
20:18:17, -37.5
20:18:17, -13.4
20:18:17, -15.9
20:18:17, -33.3
20:18:17, -43
20:18:17, -30.8
20:18:17, -5.31
20:18:17, 14.9
20:18:17, 22.1
20:18:17, 23.9
20:18:17, 30.4
20:18:17, 41.6
20:18:17, 50.8
20:18:17, 54.4
20:18:17, 54.5
20:18:17, 55.9
20:18:17, 58.6
20:18:17, 53.2
20:18:17, 32
20:18:17, -3.8
20:18:17, -10.6
20:18:17, 20.2
20:18:17, 79.3
20:18:17, 130
20:18:17, 131
20:18:17, 76
20:18:17, 1.81
20:18:17, -47.7
20:18:17, -57.8
20:18:17, -32.2
20:18:17, 17.3
20:18:17, 57.7
20:18:17, 54.5
20:18:17, 18.4
20:18:17, -7.57
20:18:17, -5.56
20:18:17, 12.6
20:18:17, 41.4
20:18:17, 80.3
20:18:17, 109
20:18:17, 99.3
20:18:17, 48.9
20:18:17, -13.6
20:18:17, -53.9
20:18:17, -59.4
20:18:17, -43.6
20:18:17, -17.7
20:18:17, 27.3
20:18:17, 90.8
20:18:17, 134
20:18:17, 125
20:18:17, 84.2
20:18:17, 61.9
20:18:17, 66.7
20:18:17, 68.3
20:18:17, 48.9
20:18:17, 20.7
20:18:17, -3.51
20:18:17, -24.9
20:18:17, -45.3
20:18:17, -59.4
20:18:17, -59.8
20:18:17, -45.4
20:18:17, -24.6
20:18:17, -5.63
20:18:17, 14.2
20:18:17, 36.4
20:18:17, 47.2
20:18:17, 31.4
20:18:17, 0.978
20:18:17, -10.4
20:18:17, 8.41
20:18:17, 32.2
20:18:17, 38.5
20:18:17, 37.4
20:18:17, 50.8
20:18:17, 77.1
20:18:17, 91.1
20:18:17, 77.5
20:18:17, 46.7
20:18:17, 15.5
20:18:17, -8.94
20:18:17, -17.9
20:18:17, 1.43
20:18:17, 23.5
20:18:17, 17.5
20:18:17, -18.2
20:18:17, -49.7
20:18:17, -51.7
20:18:17, -22.4
20:18:17, 26.9
20:18:17, 74
20:18:17, 97.3
20:18:17, 95.6
20:18:17, 88
20:18:17, 91.2
20:18:17, 92.8
20:18:17, 66.1
20:18:17, 23.7
20:18:17, 15.9
20:18:17, 48.2
20:18:17, 61.8
20:18:17, 24.4
20:18:17, -22.1
20:18:17, -25.3
20:18:17, 13.8
20:18:17, 51.5
20:18:17, 54.3
20:18:17, 27.3
20:18:17, -6.65
20:18:17, -34
20:18:17, -47.1
20:18:17, -36.9
20:18:17, -10.9
20:18:17, 0.459
20:18:17, -22.6
20:18:17, -55.7
20:18:17, -59.5
20:18:17, -38.7
20:18:17, -36.5
20:18:17, -65.5
20:18:17, -85.3
20:18:17, -67.6
20:18:17, -44.5
20:18:17, -63.3
20:18:17, -119
20:18:17, -158
20:18:17, -145
20:18:17, -91.1
20:18:17, -40
20:18:17, -24.2
20:18:17, -52.8
20:18:17, -112
20:18:17, -163
20:18:17, -161
20:18:17, -111
20:18:17, -67.8
20:18:17, -61.2
20:18:17, -67.2
20:18:17, -62.1
20:18:17, -57.3
20:18:17, -62.6
20:18:17, -58.9
20:18:17, -24.6
20:18:17, 28
20:18:17, 57.8
20:18:17, 43.3
20:18:17, 9.64
20:18:17, -22.8
20:18:17, -46.2
20:18:17, -53.8
20:18:17, -35.3
20:18:17, -19.8
20:18:17, -45.9
20:18:17, -72.4
20:18:17, -17
20:18:17, 87.3
20:18:17, 101
20:18:17, -12.6
20:18:17, -120
20:18:17, -99.9
20:18:17, 7.67
20:18:17, 93.2
20:18:17, 119
20:18:17, 105
20:18:17, 51.9
20:18:17, -38.2
20:18:17, -96.4
20:18:17, -52.4
20:18:17, 47.7
20:18:17, 87.2
20:18:17, 36.5
20:18:17, -29.8
20:18:17, -47.2
20:18:17, -13.5
20:18:17, 30.7
20:18:17, 31.5
20:18:17, -20.7
20:18:17, -65
20:18:17, -52.6
20:18:17, -16.6
20:18:17, -11.9
20:18:17, -31.4
20:18:17, -40.2
20:18:17, -48.7
20:18:17, -82.8
20:18:17, -115
20:18:17, -104
20:18:17, -69.4
20:18:17, -59.3
20:18:17, -74.5
20:18:17, -79.8
20:18:17, -60.6
20:18:17, -29.2
20:18:17, -3.51
20:18:17, -9.66
20:18:17, -79.2
20:18:17, -190
20:18:17, -228
20:18:17, -112
20:18:17, 44.2
20:18:17, 45.8
20:18:17, -108
20:18:17, -215
20:18:17, -156
20:18:17, -24
20:18:17, 47.7
20:18:17, 51.2
20:18:17, 40.8
20:18:17, 31.1
20:18:17, 12.5
20:18:17, -7.25
20:18:17, -8
20:18:17, -3.27
20:18:17, -4.72
20:18:17, -7.18
20:18:17, -5.52
20:18:17, 4.05
20:18:17, 41.2
20:18:17, 113
20:18:17, 173
20:18:17, 160
20:18:17, 75.2
20:18:17, -13.3
20:18:17, -46.4
20:18:17, -21.5
20:18:17, 25.2
20:18:17, 57.3
20:18:17, 53.6
20:18:17, 18
20:18:17, -11.2
20:18:17, 16.3
20:18:17, 108
20:18:17, 207
20:18:17, 246
20:18:17, 201
20:18:17, 108
20:18:17, 31.2
20:18:17, 17.9
20:18:17, 62.1
20:18:17, 104
20:18:17, 92.5
20:18:17, 43.4
20:18:17, 22.7
20:18:17, 77.4
20:18:17, 185
20:18:17, 279
20:18:17, 307
20:18:17, 258
20:18:17, 166
20:18:17, 85.7
20:18:17, 47.9
20:18:17, 21
20:18:17, -36.1
20:18:17, -91.2
20:18:17, -80.7
20:18:17, -28.8
20:18:17, -21.5
20:18:17, -61.8
20:18:17, -73.1
20:18:17, -30.8
20:18:17, 27.9
20:18:17, 83.3
20:18:17, 111
20:18:17, 53.1
20:18:17, -80.5
20:18:17, -173
20:18:17, -141
20:18:17, -45.9
20:18:17, -14.3
20:18:17, -81.7
20:18:17, -157
20:18:17, -149
20:18:17, -88.8
20:18:17, -69.9
20:18:17, -104
20:18:17, -110
20:18:17, -55.9
20:18:17, 11.3
20:18:17, 22
20:18:17, -44.7
20:18:17, -121
20:18:17, -120
20:18:17, -75.6
20:18:17, -106
20:18:17, -203
20:18:17, -230
20:18:17, -152
20:18:17, -88.2
20:18:17, -109
20:18:17, -140
20:18:17, -94
20:18:17, 19.9
20:18:17, 128
20:18:17, 178
20:18:17, 169
20:18:17, 137
20:18:17, 130
20:18:17, 167
20:18:17, 219
20:18:17, 239
20:18:17, 215
20:18:17, 185
20:18:17, 184
20:18:17, 211
20:18:17, 245
20:18:17, 260
20:18:17, 232
20:18:17, 163
20:18:17, 119
20:18:17, 146
20:18:17, 188
20:18:17, 160
20:18:17, 74.1
20:18:17, -3.08
20:18:17, -41.9
20:18:17, -27.7
20:18:17, 55
20:18:17, 159
20:18:17, 198
20:18:17, 170
20:18:17, 151
20:18:17, 155
20:18:17, 115
20:18:17, 22.4
20:18:17, -73
20:18:17, -154
20:18:17, -230
20:18:17, -257
20:18:17, -184
20:18:17, -45.6
20:18:17, 46.7
20:18:17, 25.9
20:18:17, -64.7
20:18:17, -143
20:18:17, -169
20:18:17, -131
20:18:17, -51.6
20:18:17, -5.85
20:18:17, -53.8
20:18:17, -151
20:18:17, -179
20:18:17, -61.4
20:18:17, 164
20:18:17, 367
20:18:17, 432
20:18:17, 358
20:18:17, 240
20:18:17, 144
20:18:17, 48.5
20:18:17, -63.8
20:18:17, -145
20:18:17, -145
20:18:17, -78.9
20:18:17, -18.2
20:18:17, -46.3
20:18:17, -161
20:18:17, -218
20:18:17, -91.9
20:18:17, 111
20:18:17, 156
20:18:17, -16.2
20:18:17, -238
20:18:17, -326
20:18:17, -227
20:18:17, -26.3
20:18:17, 120
20:18:17, 122
20:18:17, 39.6
20:18:17, 2.86
20:18:17, 52.1
20:18:17, 109
20:18:17, 84.7
20:18:17, -21.4
20:18:17, -128
20:18:17, -180
20:18:17, -190
20:18:17, -174
20:18:17, -132
20:18:17, -97.9
20:18:17, -99.3
20:18:17, -116
20:18:17, -131
20:18:17, -140
20:18:17, -102
20:18:17, -4.06
20:18:17, 85.5
20:18:17, 109
20:18:17, 79.7
20:18:17, 9.37
20:18:17, -101
20:18:17, -172
20:18:17, -96.1
20:18:17, 80.3
20:18:17, 162
20:18:17, 50.4
20:18:17, -128
20:18:17, -200
20:18:17, -142
20:18:17, -50.6
20:18:17, -4.76
20:18:17, -10.1
20:18:17, -31
20:18:18, -25.5
20:18:18, -25.6
20:18:18, -52.6
20:18:18, -101
20:18:18, -104
20:18:18, -29.7
20:18:18, 61.9
20:18:18, 97.7
20:18:18, 68.5
20:18:18, -6.7
20:18:18, -101
20:18:18, -159
20:18:18, -145
20:18:18, -97.8
20:18:18, -77.7
20:18:18, -95
20:18:18, -120
20:18:18, -135
20:18:18, -139
20:18:18, -124
20:18:18, -87.2
20:18:18, -58.5
20:18:18, -79.6
20:18:18, -138
20:18:18, -177
20:18:18, -182
20:18:18, -193
20:18:18, -235
20:18:18, -281
20:18:18, -292
20:18:18, -263
20:18:18, -217
20:18:18, -173
20:18:18, -150
20:18:18, -165
20:18:18, -204
20:18:18, -224
20:18:18, -188
20:18:18, -117
20:18:18, -63.1
20:18:18, -44.3
20:18:18, -43.3
20:18:18, -52.3
20:18:18, -62.2
20:18:18, -46.2
20:18:18, -12.5
20:18:18, -9.85
20:18:18, -48.5
20:18:18, -86.1
20:18:18, -96.5
20:18:18, -85.7
20:18:18, -61.3
20:18:18, -33.5
20:18:18, -18.1
20:18:18, -10.1
20:18:18, 9.41
20:18:18, 28.8
20:18:18, 18.2
20:18:18, -9.47
20:18:18, -7.26
20:18:18, 26.7
20:18:18, 41.3
20:18:18, 15.7
20:18:18, -10
20:18:18, -9.24
20:18:18, 12.1
20:18:18, 27.4
20:18:18, 44.3
20:18:18, 64.4
20:18:18, 65.2
20:18:18, 40.5
20:18:18, 21.3
20:18:18, 29.6
20:18:18, 41.9
20:18:18, 25.8
20:18:18, -7.76
20:18:18, -19.4
20:18:18, -0.856
20:18:18, 11.1
20:18:18, -1.83
20:18:18, 0.609
20:18:18, 52.5
20:18:18, 107
20:18:18, 96.5
20:18:18, 41.9
20:18:18, 28
20:18:18, 68.8
20:18:18, 98.2
20:18:18, 86.9
20:18:18, 70.5
20:18:18, 66.7
20:18:18, 62.2
20:18:18, 72
20:18:18, 116
20:18:18, 150
20:18:18, 113
20:18:18, 34.1
20:18:18, 0.269
20:18:18, 29.4
20:18:18, 61.9
20:18:18, 61.5
20:18:18, 49.1
20:18:18, 43
20:18:18, 26.8
20:18:18, -9.9
20:18:18, -39.2
20:18:18, -26
20:18:18, 27.8
20:18:18, 88.2
20:18:18, 123
20:18:18, 117
20:18:18, 78.9
20:18:18, 34.3
20:18:18, 10.9
20:18:18, 23.4
20:18:18, 67.6
20:18:18, 111
20:18:18, 108
20:18:18, 58.2
20:18:18, 14.1
20:18:18, 18.1
20:18:18, 52.5
20:18:18, 79.3
20:18:18, 87.7
20:18:18, 82.9
20:18:18, 74.4
20:18:18, 82
20:18:18, 108
20:18:18, 113
20:18:18, 62.9
20:18:18, -21
20:18:18, -78.8
20:18:18, -69.5
20:18:18, -0.574
20:18:18, 75.5
20:18:18, 99
20:18:18, 59.9
20:18:18, 15.1
20:18:18, 25.9
20:18:18, 79.3
20:18:18, 96.5
20:18:18, 30
20:18:18, -72.3
20:18:18, -113
20:18:18, -48.8
20:18:18, 60.4
20:18:18, 113
20:18:18, 68.5
20:18:18, -12.6
20:18:18, -39.7
20:18:18, 13.6
20:18:18, 86.6
20:18:18, 106
20:18:18, 65.8
20:18:18, 16
20:18:18, -9.26
20:18:18, -11.5
20:18:18, -1.49
20:18:18, 15.5
20:18:18, 40.5
20:18:18, 78.5
20:18:18, 116
20:18:18, 118
20:18:18, 77.7
20:18:18, 37.8
20:18:18, 28.8
20:18:18, 28.9
20:18:18, 14.8
20:18:18, 12.3
20:18:18, 53.5
20:18:18, 107
20:18:18, 111
20:18:18, 63.9
20:18:18, 31.1
20:18:18, 46
20:18:18, 71.1
20:18:18, 61
20:18:18, 20.5
20:18:18, -11.8
20:18:18, -14.7
20:18:18, -4.45
20:18:18, 1.1
20:18:18, 23.9
20:18:18, 94
20:18:18, 178
20:18:18, 194
20:18:18, 120
20:18:18, 36.3
20:18:18, 25.5
20:18:18, 64.4
20:18:18, 71.6
20:18:18, 23.2
20:18:18, -34.8
20:18:18, -37.9
20:18:18, 4.89
20:18:18, 53.5
20:18:18, 76
20:18:18, 70.7
20:18:18, 55.9
20:18:18, 46.3
20:18:18, 43.1
20:18:18, 41.6
20:18:18, 38.7
20:18:18, 33.7
20:18:18, 29.4
20:18:18, 26.4
20:18:18, 15.7
20:18:18, -6.18
20:18:18, -18.2
20:18:18, 4.81
20:18:18, 54.9
20:18:18, 94.7
20:18:18, 96.3
20:18:18, 62.9
20:18:18, 20.4
20:18:18, -4.8
20:18:18, 1.02
20:18:18, 32.1
20:18:18, 62.9
20:18:18, 66
20:18:18, 43.3
20:18:18, 25.3
20:18:18, 32.6
20:18:18, 53.4
20:18:18, 63.3
20:18:18, 51.9
20:18:18, 27.2
20:18:18, 6
20:18:18, -0.0678
20:18:18, 9.28
20:18:18, 31.3
20:18:18, 62.1
20:18:18, 84.1
20:18:18, 72.9
20:18:18, 32.6
20:18:18, 3.01
20:18:18, 12.6
20:18:18, 40.1
20:18:18, 43.5
20:18:18, 15.2
20:18:18, -12
20:18:18, -9.66
20:18:18, 15.5
20:18:18, 33.5
20:18:18, 24.1
20:18:18, -2.17
20:18:18, -18.3
20:18:18, -15
20:18:18, -9.66
20:18:18, -17
20:18:18, -28.8
20:18:18, -31
20:18:18, -23.5
20:18:18, -14.2
20:18:18, -5.17
20:18:18, 2.88
