Time, Value
20:18:16, 40
20:18:16, 60
20:18:16, 59
20:18:16, 70
20:18:16, -23
20:18:16, -131
20:18:16, -104
20:18:16, 56
20:18:16, 185
20:18:16, 272
20:18:16, 329
20:18:16, 220
20:18:16, -9
20:18:16, -26
20:18:16, 146
20:18:16, 244
20:18:16, 140
20:18:16, -91
20:18:16, -123
20:18:16, 135
20:18:16, 402
20:18:16, 344
20:18:16, 72
20:18:16, -74
20:18:16, -3
20:18:16, 232
20:18:16, 288
20:18:16, 76
20:18:16, -152
20:18:16, -421
20:18:16, -606
20:18:16, -585
20:18:16, -419
20:18:16, -109
20:18:16, 259
20:18:16, 203
20:18:16, -123
20:18:16, -259
20:18:16, -212
20:18:16, -49
20:18:16, 249
20:18:16, 581
20:18:16, 477
20:18:16, 96
20:18:16, -216
20:18:16, -380
20:18:16, -390
20:18:16, -280
20:18:16, -82
20:18:16, 80
20:18:16, 91
20:18:16, 20
20:18:16, -34
20:18:16, -72
20:18:16, -35
20:18:16, -20
20:18:16, -34
20:18:16, 9
20:18:16, 125
20:18:16, 124
20:18:16, -24
20:18:16, -243
20:18:16, -310
20:18:16, -163
20:18:16, 10
20:18:16, 108
20:18:16, 75
20:18:16, 40
20:18:16, 40
20:18:16, -3
20:18:16, -99
20:18:16, -151
20:18:16, -107
20:18:16, -28
20:18:16, -21
20:18:16, -55
20:18:16, -41
20:18:16, -22
20:18:16, 10
20:18:16, 91
20:18:16, 122
20:18:16, 98
20:18:16, 27
20:18:16, -41
20:18:16, -86
20:18:16, -85
20:18:16, 18
20:18:16, 179
20:18:16, 215
20:18:16, 73
20:18:16, -68
20:18:16, -90
20:18:16, -51
20:18:16, -5
20:18:16, 25
20:18:16, 3
20:18:16, -24
20:18:16, -13
20:18:16, 4
20:18:16, -25
20:18:16, -38
20:18:16, 44
20:18:16, 123
20:18:16, 114
20:18:16, 81
20:18:16, 49
20:18:16, 68
20:18:16, 118
20:18:16, 84
20:18:16, 72
20:18:16, 121
20:18:16, 145
20:18:16, 115
20:18:16, 89
20:18:16, 85
20:18:16, 77
20:18:16, 53
20:18:16, 22
20:18:16, 48
20:18:16, 85
20:18:16, 96
20:18:16, 51
20:18:16, 24
20:18:16, 24
20:18:16, 38
20:18:16, 43
20:18:16, -7
20:18:16, -7
20:18:16, 24
20:18:16, 68
20:18:16, 76
20:18:16, 50
20:18:16, 3
20:18:16, 0
20:18:16, 54
20:18:16, 89
20:18:16, 76
20:18:16, 77
20:18:16, 87
20:18:16, 75
20:18:16, 56
20:18:16, 24
20:18:16, 8
20:18:16, -13
20:18:16, -35
20:18:16, 44
20:18:16, 84
20:18:16, 54
20:18:16, 10
20:18:16, 2
20:18:16, 16
20:18:16, 8
20:18:16, 11
20:18:16, 13
20:18:16, 70
20:18:16, 71
20:18:16, 93
20:18:16, 114
20:18:16, 25
20:18:16, -11
20:18:16, -62
20:18:16, -40
20:18:16, 74
20:18:16, 81
20:18:16, 58
20:18:16, 53
20:18:16, 70
20:18:16, 57
20:18:16, 54
20:18:16, 157
20:18:16, 182
20:18:16, 82
20:18:16, -22
20:18:16, -70
20:18:16, -89
20:18:16, -153
20:18:16, -150
20:18:16, 8
20:18:16, 118
20:18:16, 118
20:18:16, 52
20:18:16, 25
20:18:16, 103
20:18:16, 189
20:18:16, 173
20:18:16, 119
20:18:16, 33
20:18:16, -109
20:18:16, -124
20:18:16, -11
20:18:16, 39
20:18:16, 105
20:18:16, 135
20:18:16, 88
20:18:16, 74
20:18:16, 91
20:18:16, 141
20:18:16, 235
20:18:16, 241
20:18:16, 75
20:18:16, -22
20:18:16, 18
20:18:16, 17
20:18:16, 38
20:18:16, 41
20:18:16, 53
20:18:16, 99
20:18:16, 120
20:18:16, 102
20:18:16, 52
20:18:16, 10
20:18:16, 57
20:18:16, 82
20:18:16, 3
20:18:16, -29
20:18:16, 9
20:18:16, 37
20:18:16, 65
20:18:16, 86
20:18:16, 51
20:18:16, -30
20:18:16, -98
20:18:16, -72
20:18:16, 0
20:18:16, 20
20:18:16, -12
20:18:16, -45
20:18:16, -44
20:18:16, -27
20:18:16, -61
20:18:16, -98
20:18:16, -34
20:18:16, 44
20:18:16, 43
20:18:16, 54
20:18:16, 74
20:18:16, 49
20:18:16, 27
20:18:16, 26
20:18:16, 37
20:18:16, 74
20:18:16, 89
20:18:16, 69
20:18:16, 53
20:18:16, 87
20:18:16, 145
20:18:16, 166
20:18:16, 155
20:18:16, 137
20:18:16, 225
20:18:16, 326
20:18:16, 370
20:18:16, 269
20:18:16, 84
20:18:16, 50
20:18:16, 128
20:18:16, 164
20:18:16, 154
20:18:16, 85
20:18:16, -39
20:18:16, -24
20:18:16, 40
20:18:16, 57
20:18:16, 39
20:18:16, -30
20:18:16, -69
20:18:16, -58
20:18:16, -73
20:18:16, -85
20:18:16, -12
20:18:16, 98
20:18:16, 119
20:18:16, 28
20:18:16, -53
20:18:16, -41
20:18:16, 2
20:18:16, 11
20:18:16, 29
20:18:16, 51
20:18:16, -23
20:18:16, -146
20:18:16, -132
20:18:16, 3
20:18:16, 85
20:18:16, 43
20:18:16, 5
20:18:16, 7
20:18:16, -74
20:18:16, -70
20:18:16, 28
20:18:16, 82
20:18:16, 114
20:18:16, 32
20:18:16, -126
20:18:16, -148
20:18:16, -26
20:18:16, 69
20:18:16, 61
20:18:16, 3
20:18:16, 2
20:18:16, 128
20:18:16, 182
20:18:16, 235
20:18:16, 277
20:18:16, 252
20:18:16, 244
20:18:16, 170
20:18:16, 67
20:18:16, -53
20:18:16, -74
20:18:16, 39
20:18:16, 10
20:18:16, -108
20:18:16, 42
20:18:16, 313
20:18:16, 373
20:18:16, 323
20:18:16, 282
20:18:16, 139
20:18:16, -104
20:18:16, -291
20:18:16, -307
20:18:16, -310
20:18:16, -444
20:18:16, -554
20:18:16, -481
20:18:16, -166
20:18:16, 309
20:18:16, 737
20:18:16, 941
20:18:16, 534
20:18:16, -177
20:18:16, -439
20:18:16, -260
20:18:16, -77
20:18:16, -10
20:18:16, -222
20:18:16, -552
20:18:16, -636
20:18:16, -398
20:18:16, -50
20:18:16, 323
20:18:16, 646
20:18:16, 736
20:18:16, 580
20:18:16, 321
20:18:16, 69
20:18:16, -105
20:18:16, -99
20:18:16, -130
20:18:16, -211
20:18:16, -195
20:18:16, 80
20:18:16, 326
20:18:16, 358
20:18:16, 173
20:18:16, -62
20:18:16, -61
20:18:16, 11
20:18:16, -28
20:18:16, -114
20:18:16, -88
20:18:16, -42
20:18:16, -92
20:18:16, -129
20:18:16, -83
20:18:16, -18
20:18:16, -2
20:18:16, 48
20:18:16, 217
20:18:16, 313
20:18:16, 233
20:18:16, 54
20:18:16, -70
20:18:16, -7
20:18:16, 116
20:18:16, 115
20:18:16, 74
20:18:16, 21
20:18:16, 35
20:18:16, 117
20:18:16, 147
20:18:16, 41
20:18:16, -14
20:18:16, -3
20:18:16, -3
20:18:16, 33
20:18:16, 88
20:18:16, 27
20:18:16, -121
20:18:16, -150
20:18:16, -50
20:18:16, 5
20:18:16, 29
20:18:16, 20
20:18:16, -62
20:18:16, -86
20:18:16, -26
20:18:16, 39
20:18:16, 72
20:18:16, 84
20:18:16, 85
20:18:16, 59
20:18:16, -23
20:18:16, -101
20:18:16, -103
20:18:16, -29
20:18:16, 83
20:18:16, 145
20:18:16, 92
20:18:16, 50
20:18:16, 58
20:18:16, 83
20:18:16, 41
20:18:16, 43
20:18:16, 119
20:18:16, 118
20:18:16, 65
20:18:16, 0
20:18:16, -34
20:18:16, -35
20:18:16, -23
20:18:16, 23
20:18:16, 42
20:18:16, 8
20:18:16, -56
20:18:16, -86
20:18:16, -71
20:18:16, -25
20:18:16, 61
20:18:16, 119
20:18:16, 88
20:18:16, 19
20:18:16, 56
20:18:16, 85
20:18:16, 16
20:18:16, -18
20:18:16, 27
20:18:16, 96
20:18:16, 66
20:18:16, -3
20:18:16, -12
20:18:16, 19
20:18:16, 48
20:18:16, 69
20:18:16, 72
20:18:16, 93
20:18:16, 86
20:18:16, -27
20:18:16, -136
20:18:16, -58
20:18:16, 91
20:18:16, 86
20:18:16, -39
20:18:16, -66
20:18:16, -26
20:18:16, 34
20:18:16, 44
20:18:17, 56
20:18:17, 72
20:18:17, 73
20:18:17, 39
20:18:17, 22
20:18:17, 75
20:18:17, 96
20:18:17, 137
20:18:17, 140
20:18:17, 64
20:18:17, 17
20:18:17, -8
20:18:17, 16
20:18:17, 59
20:18:17, 50
20:18:17, 22
20:18:17, 92
20:18:17, 102
20:18:17, 18
20:18:17, -19
20:18:17, 68
20:18:17, 166
20:18:17, 229
20:18:17, 224
20:18:17, 157
20:18:17, 96
20:18:17, 39
20:18:17, 32
20:18:17, 54
20:18:17, 44
20:18:17, 68
20:18:17, 118
20:18:17, 96
20:18:17, 37
20:18:17, 41
20:18:17, 48
20:18:17, 40
20:18:17, 59
20:18:17, 61
20:18:17, 39
20:18:17, 52
20:18:17, 83
20:18:17, 96
20:18:17, 51
20:18:17, -3
20:18:17, 12
20:18:17, 104
20:18:17, 133
20:18:17, 42
20:18:17, 33
20:18:17, 20
20:18:17, -18
20:18:17, -25
20:18:17, 1
20:18:17, 22
20:18:17, 43
20:18:17, -21
20:18:17, -164
20:18:17, -71
20:18:17, 130
20:18:17, 170
20:18:17, 165
20:18:17, 213
20:18:17, 98
20:18:17, -45
20:18:17, -29
20:18:17, 85
20:18:17, 155
20:18:17, 135
20:18:17, 48
20:18:17, -34
20:18:17, -59
20:18:17, -51
20:18:17, -8
20:18:17, 26
20:18:17, 16
20:18:17, -4
20:18:17, -5
20:18:17, 7
20:18:17, 28
20:18:17, 49
20:18:17, 52
20:18:17, 57
20:18:17, 69
20:18:17, 75
20:18:17, 85
20:18:17, 91
20:18:17, 87
20:18:17, 91
20:18:17, 102
20:18:17, 91
20:18:17, 70
20:18:17, 35
20:18:17, 34
20:18:17, 58
20:18:17, 122
20:18:17, 183
20:18:17, 176
20:18:17, 116
20:18:17, 57
20:18:17, 12
20:18:17, -19
20:18:17, 1
20:18:17, 74
20:18:17, 108
20:18:17, 82
20:18:17, 60
20:18:17, 52
20:18:17, 41
20:18:17, 43
20:18:17, 82
20:18:17, 130
20:18:17, 156
20:18:17, 145
20:18:17, 98
20:18:17, 37
20:18:17, -7
20:18:17, -1
20:18:17, -4
20:18:17, 7
20:18:17, 64
20:18:17, 149
20:18:17, 176
20:18:17, 153
20:18:17, 128
20:18:17, 119
20:18:17, 123
20:18:17, 109
20:18:17, 91
20:18:17, 77
20:18:17, 48
20:18:17, 19
20:18:17, 8
20:18:17, -17
20:18:17, -19
20:18:17, 8
20:18:17, 11
20:18:17, 33
20:18:17, 56
20:18:17, 82
20:18:17, 102
20:18:17, 69
20:18:17, 37
20:18:17, 43
20:18:17, 61
20:18:17, 72
20:18:17, 76
20:18:17, 76
20:18:17, 97
20:18:17, 129
20:18:17, 133
20:18:17, 119
20:18:17, 99
20:18:17, 70
20:18:17, 35
20:18:17, 16
20:18:17, 55
20:18:17, 81
20:18:17, 38
20:18:17, 28
20:18:17, 1
20:18:17, -21
20:18:17, 16
20:18:17, 67
20:18:17, 109
20:18:17, 134
20:18:17, 132
20:18:17, 123
20:18:17, 140
20:18:17, 155
20:18:17, 98
20:18:17, 39
20:18:17, 81
20:18:17, 113
20:18:17, 87
20:18:17, 58
20:18:17, 23
20:18:17, 16
20:18:17, 64
20:18:17, 91
20:18:17, 85
20:18:17, 75
20:18:17, 44
20:18:17, 6
20:18:17, -9
20:18:17, 4
20:18:17, 41
20:18:17, 45
20:18:17, 7
20:18:17, -21
20:18:17, -6
20:18:17, 20
20:18:17, -5
20:18:17, -39
20:18:17, -41
20:18:17, -9
20:18:17, 3
20:18:17, -28
20:18:17, -83
20:18:17, -114
20:18:17, -101
20:18:17, -51
20:18:17, -4
20:18:17, 16
20:18:17, 1
20:18:17, -74
20:18:17, -135
20:18:17, -108
20:18:17, -54
20:18:17, -44
20:18:17, -38
20:18:17, -17
20:18:17, -11
20:18:17, -25
20:18:17, -26
20:18:17, -26
20:18:17, 12
20:18:17, 82
20:18:17, 91
20:18:17, 73
20:18:17, 57
20:18:17, 34
20:18:17, -21
20:18:17, -26
20:18:17, 24
20:18:17, 42
20:18:17, -45
20:18:17, -77
20:18:17, 61
20:18:17, 166
20:18:17, 112
20:18:17, -12
20:18:17, -71
20:18:17, -30
20:18:17, 40
20:18:17, 99
20:18:17, 150
20:18:17, 171
20:18:17, 105
20:18:17, -26
20:18:17, -77
20:18:17, 24
20:18:17, 104
20:18:17, 87
20:18:17, 67
20:18:17, 32
20:18:17, -23
20:18:17, 24
20:18:17, 98
20:18:17, 59
20:18:17, -8
20:18:17, -19
20:18:17, 11
20:18:17, 21
20:18:17, 5
20:18:17, 2
20:18:17, 24
20:18:17, 3
20:18:17, -76
20:18:17, -77
20:18:17, -37
20:18:17, -38
20:18:17, -36
20:18:17, -38
20:18:17, -38
20:18:17, -26
20:18:17, 2
20:18:17, 37
20:18:17, 52
20:18:17, -20
20:18:17, -200
20:18:17, -220
20:18:17, -12
20:18:17, 118
20:18:17, 32
20:18:17, -118
20:18:17, -146
20:18:17, -75
20:18:17, -11
20:18:17, 52
20:18:17, 87
20:18:17, 96
20:18:17, 65
20:18:17, 43
20:18:17, 40
20:18:17, 43
20:18:17, 35
20:18:17, 27
20:18:17, 44
20:18:17, 39
20:18:17, 18
20:18:17, 74
20:18:17, 169
20:18:17, 217
20:18:17, 197
20:18:17, 113
20:18:17, 36
20:18:17, 8
20:18:17, 18
20:18:17, 61
20:18:17, 104
20:18:17, 96
20:18:17, 52
20:18:17, 18
20:18:17, 48
20:18:17, 157
20:18:17, 241
20:18:17, 280
20:18:17, 252
20:18:17, 150
20:18:17, 70
20:18:17, 70
20:18:17, 115
20:18:17, 147
20:18:17, 128
20:18:17, 71
20:18:17, 56
20:18:17, 121
20:18:17, 220
20:18:17, 307
20:18:17, 354
20:18:17, 304
20:18:17, 205
20:18:17, 137
20:18:17, 119
20:18:17, 90
20:18:17, -21
20:18:17, -70
20:18:17, 1
20:18:17, 39
20:18:17, -25
20:18:17, -39
20:18:17, 5
20:18:17, 3
20:18:17, 27
20:18:17, 139
20:18:17, 197
20:18:17, 80
20:18:17, -69
20:18:17, -114
20:18:17, -75
20:18:17, 4
20:18:17, 28
20:18:17, -70
20:18:17, -132
20:18:17, -61
20:18:17, -35
20:18:17, -65
20:18:17, -74
20:18:17, -53
20:18:17, -14
20:18:17, 54
20:18:17, 92
20:18:17, -22
20:18:17, -120
20:18:17, -11
20:18:17, 19
20:18:17, -121
20:18:17, -193
20:18:17, -138
20:18:17, -76
20:18:17, -72
20:18:17, -97
20:18:17, -97
20:18:17, -45
20:18:17, 50
20:18:17, 163
20:18:17, 214
20:18:17, 204
20:18:17, 180
20:18:17, 165
20:18:17, 218
20:18:17, 274
20:18:17, 267
20:18:17, 257
20:18:17, 229
20:18:17, 233
20:18:17, 258
20:18:17, 272
20:18:17, 330
20:18:17, 290
20:18:17, 169
20:18:17, 165
20:18:17, 241
20:18:17, 233
20:18:17, 177
20:18:17, 134
20:18:17, 76
20:18:17, -17
20:18:17, -14
20:18:17, 125
20:18:17, 221
20:18:17, 200
20:18:17, 182
20:18:17, 244
20:18:17, 226
20:18:17, 133
20:18:17, 75
20:18:17, 24
20:18:17, -101
20:18:17, -205
20:18:17, -220
20:18:17, -140
20:18:17, 11
20:18:17, 89
20:18:17, 34
20:18:17, 2
20:18:17, -77
20:18:17, -152
20:18:17, -87
20:18:17, 21
20:18:17, 41
20:18:17, -29
20:18:17, -115
20:18:17, -151
20:18:17, -39
20:18:17, 210
20:18:17, 397
20:18:17, 460
20:18:17, 377
20:18:17, 315
20:18:17, 244
20:18:17, 92
20:18:17, -20
20:18:17, -86
20:18:17, -98
20:18:17, -41
20:18:17, 55
20:18:17, 22
20:18:17, -189
20:18:17, -210
20:18:17, 27
20:18:17, 179
20:18:17, 156
20:18:17, 24
20:18:17, -166
20:18:17, -301
20:18:17, -177
20:18:17, 33
20:18:17, 146
20:18:17, 139
20:18:17, 53
20:18:17, 80
20:18:17, 101
20:18:17, 166
20:18:17, 140
20:18:17, -6
20:18:17, -54
20:18:17, -90
20:18:17, -189
20:18:17, -134
20:18:17, -44
20:18:17, -84
20:18:17, -82
20:18:17, -28
20:18:17, -86
20:18:17, -154
20:18:17, -43
20:18:17, 69
20:18:17, 91
20:18:17, 131
20:18:17, 166
20:18:17, 82
20:18:17, -92
20:18:17, -164
20:18:17, -22
20:18:17, 172
20:18:17, 186
20:18:17, 52
20:18:17, -70
20:18:17, -123
20:18:17, -93
20:18:17, -18
20:18:17, 33
20:18:17, 26
20:18:17, 10
20:18:17, 12
20:18:17, 32
20:18:17, -21
20:18:17, -106
20:18:17, -68
20:18:17, 33
20:18:17, 70
20:18:17, 107
20:18:17, 140
20:18:17, 29
20:18:17, -86
20:18:17, -114
20:18:17, -90
20:18:17, -70
20:18:17, -57
20:18:17, -62
20:18:17, -84
20:18:17, -94
20:18:17, -117
20:18:17, -106
20:18:17, -35
20:18:17, -18
20:18:17, -60
20:18:17, -115
20:18:17, -124
20:18:17, -129
20:18:17, -165
20:18:17, -203
20:18:17, -251
20:18:17, -249
20:18:17, -237
20:18:17, -196
20:18:17, -139
20:18:17, -114
20:18:17, -133
20:18:17, -183
20:18:17, -200
20:18:17, -150
20:18:17, -77
20:18:17, -57
20:18:18, -26
20:18:18, 18
20:18:18, -35
20:18:18, -58
20:18:18, 13
20:18:18, 37
20:18:18, -3
20:18:18, -18
20:18:18, -33
20:18:18, -68
20:18:18, -65
20:18:18, -22
20:18:18, 2
20:18:18, -1
20:18:18, 8
20:18:18, 58
20:18:18, 72
20:18:18, 32
20:18:18, 8
20:18:18, 41
20:18:18, 77
20:18:18, 60
20:18:18, 32
20:18:18, 32
20:18:18, 42
20:18:18, 40
20:18:18, 50
20:18:18, 88
20:18:18, 113
20:18:18, 98
20:18:18, 65
20:18:18, 64
20:18:18, 82
20:18:18, 84
20:18:18, 56
20:18:18, 23
20:18:18, 23
20:18:18, 57
20:18:18, 45
20:18:18, 9
20:18:18, 29
20:18:18, 115
20:18:18, 160
20:18:18, 102
20:18:18, 58
20:18:18, 97
20:18:18, 124
20:18:18, 112
20:18:18, 108
20:18:18, 134
20:18:18, 113
20:18:18, 70
20:18:18, 100
20:18:18, 186
20:18:18, 200
20:18:18, 123
20:18:18, 61
20:18:18, 67
20:18:18, 80
20:18:18, 84
20:18:18, 89
20:18:18, 96
20:18:18, 92
20:18:18, 70
20:18:18, 18
20:18:18, -5
20:18:18, 19
20:18:18, 57
20:18:18, 119
20:18:18, 163
20:18:18, 154
20:18:18, 115
20:18:18, 80
20:18:18, 48
20:18:18, 52
20:18:18, 109
20:18:18, 163
20:18:18, 139
20:18:18, 80
20:18:18, 59
20:18:18, 72
20:18:18, 85
20:18:18, 102
20:18:18, 136
20:18:18, 123
20:18:18, 90
20:18:18, 125
20:18:18, 168
20:18:18, 152
20:18:18, 100
20:18:18, 23
20:18:18, -39
20:18:18, -37
20:18:18, 42
20:18:18, 117
20:18:18, 133
20:18:18, 84
20:18:18, 41
20:18:18, 80
20:18:18, 136
20:18:18, 138
20:18:18, 64
20:18:18, -45
20:18:18, -75
20:18:18, 2
20:18:18, 103
20:18:18, 147
20:18:18, 92
20:18:18, 19
20:18:18, 1
20:18:18, 67
20:18:18, 130
20:18:18, 125
20:18:18, 102
20:18:18, 67
20:18:18, 36
20:18:18, 21
20:18:18, 40
20:18:18, 53
20:18:18, 57
20:18:18, 120
20:18:18, 172
20:18:18, 146
20:18:18, 101
20:18:18, 90
20:18:18, 84
20:18:18, 70
20:18:18, 35
20:18:18, 36
20:18:18, 113
20:18:18, 157
20:18:18, 130
20:18:18, 87
20:18:18, 83
20:18:18, 100
20:18:18, 107
20:18:18, 98
20:18:18, 56
20:18:18, 28
20:18:18, 38
20:18:18, 37
20:18:18, 17
20:18:18, 42
20:18:18, 141
20:18:18, 235
20:18:18, 227
20:18:18, 132
20:18:18, 77
20:18:18, 96
20:18:18, 114
20:18:18, 99
20:18:18, 56
20:18:18, 12
20:18:18, 11
20:18:18, 52
20:18:18, 92
20:18:18, 116
20:18:18, 112
20:18:18, 101
20:18:18, 98
20:18:18, 85
20:18:18, 88
20:18:18, 88
20:18:18, 74
20:18:18, 74
20:18:18, 82
20:18:18, 64
20:18:18, 28
20:18:18, 22
20:18:18, 53
20:18:18, 99
20:18:18, 136
20:18:18, 141
20:18:18, 108
20:18:18, 69
20:18:18, 42
20:18:18, 41
20:18:18, 81
20:18:18, 113
20:18:18, 103
20:18:18, 81
20:18:18, 74
20:18:18, 82
20:18:18, 98
20:18:18, 107
20:18:18, 100
20:18:18, 70
20:18:18, 53
20:18:18, 50
20:18:18, 48
20:18:18, 67
20:18:18, 112
20:18:18, 136
20:18:18, 115
20:18:18, 68
20:18:18, 49
20:18:18, 70
20:18:18, 91
20:18:18, 82
20:18:18, 54
20:18:18, 36
20:18:18, 37
20:18:18, 64
20:18:18, 81
20:18:18, 64
20:18:18, 38
20:18:18, 33
20:18:18, 38
20:18:18, 34
20:18:18, 23
20:18:18, 16
20:18:18, 19
20:18:18, 20
20:18:18, 24
20:18:18, 42
20:18:18, 50
20:18:18, 42
20:18:18, 60
20:18:18, 96
20:18:18, 89
20:18:18, 60
20:18:18, 32
20:18:18, 28
20:18:18, 54
20:18:18, 40
20:18:18, 1
20:18:18, -18
20:18:18, -5
20:18:18, 25
20:18:18, 52
20:18:18, 50
20:18:18, 37
20:18:18, 16
20:18:18, -4
20:18:18, 23
20:18:18, 55
20:18:18, 56
20:18:18, 51
20:18:18, 65
20:18:18, 84
20:18:18, 66
20:18:18, 38
20:18:18, 40
20:18:18, 59
20:18:18, 42
20:18:18, 5
20:18:18, 10
20:18:18, 58
20:18:18, 70
20:18:18, 10
20:18:18, -18
20:18:18, 4
20:18:18, 48
20:18:18, 65
20:18:18, 69
20:18:18, 68
20:18:18, 74
20:18:18, 73
20:18:18, -10
20:18:18, -104
20:18:18, -55
20:18:18, 72
20:18:18, 122
20:18:18, 128
20:18:18, 133
20:18:18, 99
20:18:18, 70
20:18:18, 67
20:18:18, 134
20:18:18, 119
20:18:18, 120
20:18:18, 240
20:18:18, 227
20:18:18, 117
20:18:18, 72
20:18:18, 89
20:18:18, -26
20:18:18, -134
20:18:18, -42
20:18:18, 85
20:18:18, -61
20:18:18, -340
20:18:18, -427
20:18:18, -339
20:18:18, -169
20:18:18, 60
20:18:18, 202
20:18:18, 181
20:18:18, 138
20:18:18, 124
20:18:18, 58
20:18:18, 19
20:18:18, 1
20:18:18, -69
20:18:18, -116
20:18:18, -164
20:18:18, -184
20:18:18, -193
20:18:18, -98
20:18:18, -66
20:18:18, -185
20:18:18, -289
20:18:18, -231
20:18:18, -102
20:18:18, -70
20:18:18, -124
20:18:18, -167
20:18:18, -141
20:18:18, -101
20:18:18, -59
20:18:18, 0
20:18:18, 64
20:18:18, 104
20:18:18, 112
20:18:18, 93
20:18:18, 69
20:18:18, 25
20:18:18, -28
20:18:18, -23
20:18:18, 38
20:18:18, 98
20:18:18, 123
20:18:18, 86
20:18:18, 80
20:18:18, 116
20:18:18, 144
20:18:18, 98
20:18:18, 7
20:18:18, -21
20:18:18, 7
20:18:18, 24
20:18:18, 8
20:18:18, 38
20:18:18, 101
20:18:18, 106
20:18:18, 51
20:18:18, 5
20:18:18, 4
20:18:18, 1
20:18:18, -22
20:18:18, -20
20:18:18, 10
20:18:18, 41
20:18:18, 26
20:18:18, 21
20:18:18, 67
20:18:18, 117
20:18:18, 71
20:18:18, 13
20:18:18, 41
20:18:18, 69
20:18:18, 51
20:18:18, 8
20:18:18, -10
20:18:18, -5
20:18:18, -11
20:18:18, -8
20:18:18, 9
20:18:18, 20
20:18:18, 25
20:18:18, 40
20:18:18, 42
20:18:18, 17
20:18:18, 20
20:18:18, 59
20:18:18, 73
20:18:18, 50
20:18:18, -9
20:18:18, -33
20:18:18, -24
20:18:18, -9
20:18:18, 11
20:18:18, 36
20:18:18, 41
20:18:18, 16
20:18:18, 6
20:18:18, 19
20:18:18, 19
20:18:18, 0
20:18:18, -3
20:18:18, 9
20:18:18, 12
20:18:18, 10
20:18:18, 9
20:18:18, 11
20:18:18, 9
20:18:18, 2
20:18:18, 28
20:18:18, 50
20:18:18, 24
20:18:18, -23
20:18:18, -29
20:18:18, 48
20:18:18, 135
20:18:18, 77
20:18:18, -29
20:18:18, -66
20:18:18, 27
20:18:18, 205
20:18:18, 231
20:18:18, 122
20:18:18, 38
20:18:18, 41
20:18:18, 149
20:18:18, 236
20:18:18, 176
20:18:18, 50
20:18:18, -26
20:18:18, 58
20:18:18, 73
20:18:18, 68
20:18:18, 157
20:18:18, 236
20:18:18, 200
20:18:18, 102
20:18:18, 50
20:18:18, 128
20:18:18, 214
20:18:18, 150
20:18:18, 48
20:18:18, 68
20:18:18, 134
20:18:18, 167
20:18:18, 136
20:18:18, 106
20:18:18, 91
20:18:18, 103
20:18:18, 81
20:18:18, 114
20:18:18, 201
20:18:18, 160
20:18:18, 34
20:18:18, -7
20:18:18, 69
20:18:18, 132
20:18:18, 139
20:18:18, 144
20:18:18, 112
20:18:18, 32
20:18:18, -17
20:18:18, -9
20:18:18, -4
20:18:18, -20
20:18:18, -40
20:18:18, 1
20:18:18, 32
20:18:18, 34
20:18:18, 91
20:18:18, 151
20:18:18, 184
20:18:18, 162
20:18:18, 103
20:18:18, 51
20:18:18, 6
20:18:18, 66
20:18:18, 104
20:18:18, 77
20:18:18, 20
20:18:18, 0
20:18:18, 38
20:18:18, 96
20:18:18, 118
20:18:18, 81
20:18:18, 65
20:18:18, 122
20:18:18, 164
20:18:18, 117
20:18:18, 38
20:18:18, -1
20:18:18, 18
20:18:18, 27
20:18:18, 24
20:18:18, 51
20:18:18, 85
20:18:18, 105
20:18:18, 80
20:18:18, 18
20:18:18, 5
20:18:18, 41
20:18:18, 54
20:18:18, 48
20:18:18, 49
20:18:18, 42
20:18:18, 19
20:18:18, 21
20:18:18, 34
20:18:18, 44
20:18:18, 72
20:18:18, 90
20:18:18, 76
20:18:18, 48
20:18:18, 50
20:18:18, 66
20:18:18, 54
20:18:18, 54
20:18:18, 58
20:18:18, 57
20:18:18, 37
20:18:18, 10
20:18:18, 8
20:18:18, 35
20:18:18, 56
20:18:18, 49
20:18:18, 24
20:18:18, 22
20:18:18, 53
20:18:18, 84
20:18:18, 80
20:18:18, 48
20:18:19, 40
20:18:19, 66
20:18:19, 85
20:18:19, 88
20:18:19, 88
20:18:19, 102
20:18:19, 91
20:18:19, 71
20:18:19, 40
20:18:19, 17
20:18:19, 10
20:18:19, 22
20:18:19, 32
20:18:19, 37
20:18:19, 44
20:18:19, 56
20:18:19, 73
20:18:19, 83
20:18:19, 74
20:18:19, 59
20:18:19, 44
20:18:19, 38
20:18:19, 66
20:18:19, 91
20:18:19, 90
20:18:19, 71
20:18:19, 34
20:18:19, 10
20:18:19, 7
20:18:19, 21
20:18:19, 44
20:18:19, 38
20:18:19, 23
20:18:19, 45
20:18:19, 56
20:18:19, 51
20:18:19, 37
20:18:19, 45
20:18:19, 67
20:18:19, 65
20:18:19, 65
20:18:19, 70
20:18:19, 50
20:18:19, 4
20:18:19, -4
20:18:19, 13
20:18:19, 21
20:18:19, 35
20:18:19, 48
20:18:19, 42
20:18:19, 37
20:18:19, 50
20:18:19, 75
20:18:19, 70
20:18:19, 74
20:18:19, 117
20:18:19, 117
20:18:19, 67
20:18:19, 36
20:18:19, 74
20:18:19, 153
20:18:19, 212
20:18:19, 168
20:18:19, 36
20:18:19, -11
20:18:19, -13
20:18:19, -91
20:18:19, -196
20:18:19, -186
20:18:19, -73
20:18:19, -22
