Time, Value
18:39:24, 64
18:39:24, 42
18:39:24, 38
18:39:24, 61
18:39:24, 85
18:39:24, 91
18:39:24, 82
18:39:24, 65
18:39:24, 51
18:39:24, 34
18:39:24, 23
18:39:24, 37
18:39:24, 50
18:39:24, 57
18:39:24, 67
18:39:24, 64
18:39:24, 66
18:39:24, 52
18:39:24, 20
18:39:24, -2
18:39:24, 1
18:39:24, 17
18:39:24, 10
18:39:24, -17
18:39:24, -37
18:39:24, -33
18:39:24, -2
18:39:25, 25
18:39:25, 41
18:39:25, 48
18:39:25, 38
18:39:25, 29
18:39:25, 27
18:39:25, 26
18:39:25, 38
18:39:25, 58
18:39:25, 67
18:39:25, 50
18:39:25, 24
18:39:25, 29
18:39:25, 53
18:39:25, 65
18:39:25, 53
18:39:25, 35
18:39:25, 19
18:39:25, 17
18:39:25, 37
18:39:25, 73
18:39:25, 93
18:39:25, 82
18:39:25, 54
18:39:25, 48
18:39:25, 56
18:39:25, 76
18:39:25, 100
18:39:25, 107
18:39:25, 107
18:39:25, 90
18:39:25, 72
18:39:25, 75
18:39:25, 93
18:39:25, 104
18:39:25, 87
18:39:25, 54
18:39:25, 48
18:39:25, 58
18:39:25, 64
18:39:25, 58
18:39:25, 59
18:39:25, 39
18:39:25, 13
18:39:25, 17
18:39:25, 36
18:39:25, 44
18:39:25, 35
18:39:25, 27
18:39:25, 23
18:39:25, 13
18:39:25, 18
18:39:25, 0
18:39:25, -40
18:39:25, -66
18:39:25, -34
18:39:25, 12
18:39:25, 20
18:39:25, 5
18:39:25, 6
18:39:25, 27
18:39:25, 42
18:39:25, 49
18:39:25, 56
18:39:25, 55
18:39:25, 54
18:39:25, 65
18:39:25, 57
18:39:25, 35
18:39:25, 8
18:39:25, -5
18:39:25, -3
18:39:25, 4
18:39:25, 24
18:39:25, 49
18:39:25, 53
18:39:25, 51
18:39:25, 42
18:39:25, 40
18:39:25, 44
18:39:25, 40
18:39:25, 48
18:39:25, 69
18:39:25, 73
18:39:25, 76
18:39:25, 69
18:39:25, 50
18:39:25, 48
18:39:25, 45
18:39:25, 44
18:39:25, 60
18:39:25, 66
18:39:25, 52
18:39:25, 38
18:39:25, 36
18:39:25, 39
18:39:25, 54
18:39:25, 68
18:39:25, 66
18:39:25, 61
18:39:25, 82
18:39:25, 96
18:39:25, 82
18:39:25, 68
18:39:25, 60
18:39:25, 54
18:39:25, 54
18:39:25, 59
18:39:25, 57
18:39:25, 43
18:39:25, 18
18:39:25, -1
18:39:25, 17
18:39:25, 40
18:39:25, 38
18:39:25, 25
18:39:25, 23
18:39:25, 43
18:39:25, 61
18:39:25, 52
18:39:25, 27
18:39:25, 17
18:39:25, 29
18:39:25, 48
18:39:25, 53
18:39:25, 42
18:39:25, 28
18:39:25, 28
18:39:25, 37
18:39:25, 42
18:39:25, 45
18:39:25, 43
18:39:25, 36
18:39:25, 29
18:39:25, 28
18:39:25, 23
18:39:25, 23
18:39:25, 34
18:39:25, 53
18:39:25, 61
18:39:25, 48
18:39:25, 21
18:39:25, 17
18:39:25, 20
18:39:25, 29
18:39:25, 38
18:39:25, 28
18:39:25, 8
18:39:25, 9
18:39:25, 23
18:39:25, 26
18:39:25, 17
18:39:25, -8
18:39:25, -9
18:39:25, 9
18:39:25, 26
18:39:25, 35
18:39:25, 25
18:39:25, 39
18:39:25, 75
18:39:25, 89
18:39:25, 70
18:39:25, 57
18:39:25, 77
18:39:25, 106
18:39:25, 104
18:39:25, 87
18:39:25, 80
18:39:25, 72
18:39:25, 68
18:39:25, 61
18:39:25, 51
18:39:25, 51
18:39:25, 53
18:39:25, 51
18:39:25, 55
18:39:25, 52
18:39:25, 43
18:39:25, 44
18:39:25, 55
18:39:25, 61
18:39:25, 59
18:39:25, 45
18:39:25, 37
18:39:25, 36
18:39:25, 38
18:39:25, 37
18:39:25, 39
18:39:25, 54
18:39:25, 72
18:39:25, 69
18:39:25, 50
18:39:25, 54
18:39:25, 69
18:39:25, 65
18:39:25, 64
18:39:25, 72
18:39:25, 73
18:39:25, 39
18:39:25, 7
18:39:25, -1
18:39:25, 7
18:39:25, 23
18:39:25, 44
18:39:25, 57
18:39:25, 59
18:39:25, 59
18:39:25, 64
18:39:25, 67
18:39:25, 68
18:39:25, 59
18:39:25, 38
18:39:25, 17
18:39:25, 6
18:39:25, 3
18:39:25, 10
18:39:25, 9
18:39:25, 6
18:39:25, -7
18:39:25, -19
18:39:25, -8
18:39:25, 2
18:39:25, 8
18:39:25, 12
18:39:25, 28
18:39:25, 35
18:39:25, 20
18:39:25, 5
18:39:25, 7
18:39:25, 20
18:39:25, 34
18:39:25, 58
18:39:25, 70
18:39:25, 38
18:39:25, 18
18:39:25, 33
18:39:25, 54
18:39:25, 43
18:39:25, 23
18:39:25, 19
18:39:25, 23
18:39:25, 28
18:39:25, 22
18:39:25, 19
18:39:25, 27
18:39:25, 43
18:39:25, 60
18:39:25, 56
18:39:25, 44
18:39:25, 42
18:39:25, 48
18:39:25, 44
18:39:25, 40
18:39:25, 39
18:39:25, 35
18:39:25, 11
18:39:25, 1
18:39:25, 11
18:39:25, 25
18:39:25, 24
18:39:25, 23
18:39:25, 42
18:39:25, 59
18:39:25, 69
18:39:25, 75
18:39:25, 85
18:39:25, 90
18:39:25, 92
18:39:25, 98
18:39:25, 85
18:39:25, 52
18:39:25, 28
18:39:25, 37
18:39:25, 40
18:39:25, 40
18:39:25, 50
18:39:25, 55
18:39:25, 54
18:39:25, 40
18:39:25, 33
18:39:25, 50
18:39:25, 71
18:39:25, 90
18:39:25, 87
18:39:25, 67
18:39:25, 49
18:39:25, 44
18:39:25, 64
18:39:25, 71
18:39:25, 43
18:39:25, 7
18:39:25, 8
18:39:25, 42
18:39:25, 60
18:39:25, 42
18:39:25, 25
18:39:25, 48
18:39:25, 74
18:39:25, 73
18:39:25, 59
18:39:25, 37
18:39:25, 24
18:39:25, 44
18:39:25, 60
18:39:25, 49
18:39:25, 20
18:39:25, 16
18:39:25, 20
18:39:25, 19
18:39:25, 26
18:39:25, 34
18:39:25, 40
18:39:25, 37
18:39:25, 17
18:39:25, 4
18:39:25, 7
18:39:25, 18
18:39:25, 26
18:39:25, 26
18:39:25, 22
18:39:25, 29
18:39:25, 60
18:39:25, 73
18:39:25, 72
18:39:25, 61
18:39:25, 55
18:39:25, 69
18:39:25, 104
18:39:25, 141
18:39:25, 178
18:39:25, 194
18:39:25, 183
18:39:25, 169
18:39:25, 167
18:39:25, 164
18:39:25, 161
18:39:25, 155
18:39:25, 163
18:39:25, 184
18:39:25, 198
18:39:25, 192
18:39:25, 178
18:39:25, 162
18:39:25, 161
18:39:25, 160
18:39:25, 144
18:39:25, 133
18:39:25, 138
18:39:25, 131
18:39:25, 108
18:39:25, 74
18:39:25, 53
18:39:25, 54
18:39:25, 71
18:39:25, 71
18:39:25, 49
18:39:25, 32
18:39:25, 37
18:39:25, 58
18:39:25, 80
18:39:25, 76
18:39:25, 68
18:39:25, 65
18:39:25, 64
18:39:25, 64
18:39:25, 42
18:39:25, 12
18:39:25, -12
18:39:25, -25
18:39:25, -33
18:39:25, -50
18:39:25, -69
18:39:25, -69
18:39:25, -46
18:39:25, -26
18:39:25, -21
18:39:25, -19
18:39:25, -21
18:39:25, -23
18:39:25, -17
18:39:25, -23
18:39:25, -43
18:39:25, -53
18:39:25, -62
18:39:25, -71
18:39:25, -68
18:39:25, -52
18:39:25, -19
18:39:25, 13
18:39:25, 19
18:39:25, 0
18:39:25, -29
18:39:25, -52
18:39:25, -40
18:39:25, -13
18:39:25, -5
18:39:25, -18
18:39:25, -36
18:39:25, -41
18:39:25, -36
18:39:25, -35
18:39:25, -44
18:39:25, -51
18:39:25, -41
18:39:25, -40
18:39:25, -55
18:39:25, -69
18:39:25, -75
18:39:25, -72
18:39:25, -56
18:39:25, -30
18:39:25, -11
18:39:25, -6
18:39:25, -11
18:39:25, -22
18:39:25, -6
18:39:25, 32
18:39:25, 36
18:39:25, 1
18:39:25, -18
18:39:25, 0
18:39:25, 28
18:39:25, 43
18:39:25, 34
18:39:25, 20
18:39:25, 23
18:39:25, 36
18:39:25, 42
18:39:25, 44
18:39:25, 53
18:39:25, 57
18:39:25, 73
18:39:25, 99
18:39:25, 109
18:39:25, 109
18:39:25, 98
18:39:25, 76
18:39:25, 69
18:39:25, 65
18:39:25, 58
18:39:25, 65
18:39:25, 70
18:39:25, 64
18:39:25, 53
18:39:25, 50
18:39:25, 50
18:39:25, 58
18:39:25, 84
18:39:25, 101
18:39:25, 84
18:39:25, 70
18:39:25, 89
18:39:25, 102
18:39:25, 89
18:39:25, 80
18:39:25, 80
18:39:25, 83
18:39:25, 69
18:39:25, 45
18:39:25, 34
18:39:25, 35
18:39:25, 50
18:39:25, 66
18:39:25, 82
18:39:25, 64
18:39:25, 29
18:39:25, 27
18:39:25, 51
18:39:25, 67
18:39:25, 50
18:39:25, 19
18:39:25, 18
18:39:25, 36
18:39:25, 42
18:39:25, 41
18:39:25, 33
18:39:25, 33
18:39:25, 56
18:39:25, 73
18:39:25, 59
18:39:25, 45
18:39:25, 49
18:39:25, 55
18:39:25, 60
18:39:25, 69
18:39:25, 72
18:39:25, 71
18:39:25, 70
18:39:25, 56
18:39:25, 26
18:39:25, 9
18:39:25, 10
18:39:25, -1
18:39:25, -19
18:39:25, -17
18:39:25, -1
18:39:25, 5
18:39:25, -2
18:39:25, 0
18:39:25, 29
18:39:25, 66
18:39:25, 75
18:39:25, 82
18:39:25, 75
18:39:25, 54
18:39:25, 48
18:39:25, 38
18:39:25, 7
18:39:25, -8
18:39:25, -20
18:39:25, -13
18:39:25, 3
18:39:25, 5
18:39:26, 17
18:39:26, 25
18:39:26, 12
18:39:26, 2
18:39:26, 0
18:39:26, 7
18:39:26, 19
18:39:26, 34
18:39:26, 51
18:39:26, 65
18:39:26, 80
18:39:26, 81
18:39:26, 51
18:39:26, 42
18:39:26, 58
18:39:26, 65
18:39:26, 60
18:39:26, 42
18:39:26, 35
18:39:26, 42
18:39:26, 38
18:39:26, 28
18:39:26, 24
18:39:26, 26
18:39:26, 38
18:39:26, 41
18:39:26, 28
18:39:26, 26
18:39:26, 34
18:39:26, 44
18:39:26, 55
18:39:26, 65
18:39:26, 65
18:39:26, 65
18:39:26, 82
18:39:26, 80
18:39:26, 53
18:39:26, 27
18:39:26, 27
18:39:26, 20
18:39:26, 17
18:39:26, 39
18:39:26, 59
18:39:26, 58
18:39:26, 61
18:39:26, 66
18:39:26, 57
18:39:26, 57
18:39:26, 43
18:39:26, 18
18:39:26, 0
18:39:26, 4
18:39:26, 23
18:39:26, 28
18:39:26, -2
18:39:26, -33
18:39:26, -26
18:39:26, -7
18:39:26, 3
18:39:26, 4
18:39:26, -8
18:39:26, -2
18:39:26, 33
18:39:26, 52
18:39:26, 38
18:39:26, 24
18:39:26, 23
18:39:26, 16
18:39:26, -12
18:39:26, -8
18:39:26, 12
18:39:26, 6
18:39:26, -3
18:39:26, 3
18:39:26, 9
18:39:26, 22
18:39:26, 40
18:39:26, 64
18:39:26, 69
18:39:26, 52
18:39:26, 55
18:39:26, 76
18:39:26, 82
18:39:26, 69
18:39:26, 43
18:39:26, 25
18:39:26, 32
18:39:26, 56
18:39:26, 86
18:39:26, 82
18:39:26, 48
18:39:26, 36
18:39:26, 53
18:39:26, 72
18:39:26, 91
18:39:26, 98
18:39:26, 76
18:39:26, 41
18:39:26, 26
18:39:26, 21
18:39:26, 5
18:39:26, 0
18:39:26, 17
18:39:26, 38
18:39:26, 55
18:39:26, 45
18:39:26, 32
18:39:26, 48
18:39:26, 82
18:39:26, 102
18:39:26, 91
18:39:26, 75
18:39:26, 67
18:39:26, 45
18:39:26, 33
18:39:26, 40
18:39:26, 48
18:39:26, 34
18:39:26, 24
18:39:26, 26
18:39:26, 23
18:39:26, 19
18:39:26, 7
18:39:26, 18
18:39:26, 37
18:39:26, 33
18:39:26, 34
18:39:26, 35
18:39:26, 49
18:39:26, 74
18:39:26, 70
18:39:26, 28
18:39:26, 12
18:39:26, 27
18:39:26, 41
18:39:26, 52
18:39:26, 43
18:39:26, 28
18:39:26, 36
18:39:26, 64
18:39:26, 80
18:39:26, 70
18:39:26, 57
18:39:26, 71
18:39:26, 97
18:39:26, 103
18:39:26, 92
18:39:26, 87
18:39:26, 81
18:39:26, 56
18:39:26, 39
18:39:26, 44
18:39:26, 59
18:39:26, 76
18:39:26, 84
18:39:26, 90
18:39:26, 76
18:39:26, 59
18:39:26, 59
18:39:26, 75
18:39:26, 100
18:39:26, 98
18:39:26, 82
18:39:26, 87
18:39:26, 115
18:39:26, 115
18:39:26, 83
18:39:26, 57
18:39:26, 51
18:39:26, 51
18:39:26, 52
18:39:26, 42
18:39:26, 27
18:39:26, 21
18:39:26, 24
18:39:26, 21
18:39:26, 12
18:39:26, 10
18:39:26, 21
18:39:26, 27
18:39:26, 26
18:39:26, 18
18:39:26, 12
18:39:26, 34
18:39:26, 57
18:39:26, 48
18:39:26, 16
18:39:26, 3
18:39:26, 18
18:39:26, 41
18:39:26, 57
18:39:26, 51
18:39:26, 26
18:39:26, 6
18:39:26, 13
18:39:26, 39
18:39:26, 51
18:39:26, 42
18:39:26, 38
18:39:26, 36
18:39:26, 44
18:39:26, 38
18:39:26, 26
18:39:26, 48
18:39:26, 87
18:39:26, 104
18:39:26, 73
18:39:26, 39
18:39:26, 32
18:39:26, 35
18:39:26, 19
18:39:26, 10
18:39:26, 12
18:39:26, 9
18:39:26, 6
18:39:26, 11
18:39:26, 23
18:39:26, 19
18:39:26, 35
18:39:26, 71
18:39:26, 74
18:39:26, 51
18:39:26, 34
18:39:26, 39
18:39:26, 34
18:39:26, 33
18:39:26, 39
18:39:26, 36
18:39:26, 35
18:39:26, 35
18:39:26, 34
18:39:26, 36
18:39:26, 50
18:39:26, 58
18:39:26, 65
18:39:26, 73
18:39:26, 85
18:39:26, 86
18:39:26, 74
18:39:26, 58
18:39:26, 55
18:39:26, 66
18:39:26, 70
18:39:26, 49
18:39:26, 23
18:39:26, 20
18:39:26, 38
18:39:26, 58
18:39:26, 59
18:39:26, 42
18:39:26, 22
18:39:26, 18
18:39:26, 40
18:39:26, 60
18:39:26, 59
18:39:26, 50
18:39:26, 61
18:39:26, 76
18:39:26, 57
18:39:26, 36
18:39:26, 43
18:39:26, 59
18:39:26, 67
18:39:26, 65
18:39:26, 55
18:39:26, 51
18:39:26, 58
18:39:26, 72
18:39:26, 76
18:39:26, 69
18:39:26, 52
18:39:26, 42
18:39:26, 40
18:39:26, 42
18:39:26, 21
18:39:26, -8
18:39:26, -13
18:39:26, 8
18:39:26, 39
18:39:26, 48
18:39:26, 8
18:39:26, -33
18:39:26, -34
18:39:26, -22
18:39:26, -13
18:39:26, 0
18:39:26, 18
18:39:26, 18
18:39:26, 17
18:39:26, 24
18:39:26, 22
18:39:26, 10
18:39:26, 10
18:39:26, 23
18:39:26, 21
18:39:26, 4
18:39:26, 4
18:39:26, 23
18:39:26, 10
18:39:26, -19
18:39:26, -22
18:39:26, -4
18:39:26, 8
18:39:26, 20
18:39:26, 37
18:39:26, 51
18:39:26, 49
18:39:26, 43
18:39:26, 55
18:39:26, 61
18:39:26, 56
18:39:26, 44
18:39:26, 28
18:39:26, 42
18:39:26, 67
18:39:26, 64
18:39:26, 51
18:39:26, 48
18:39:26, 49
18:39:26, 58
18:39:26, 60
18:39:26, 58
18:39:26, 72
18:39:26, 76
18:39:26, 75
18:39:26, 61
18:39:26, 35
18:39:26, 21
18:39:26, 34
18:39:26, 52
18:39:26, 75
18:39:26, 72
18:39:26, 49
18:39:26, 41
18:39:26, 60
18:39:26, 80
18:39:26, 72
18:39:26, 59
18:39:26, 61
18:39:26, 60
18:39:26, 44
18:39:26, 26
18:39:26, 23
18:39:26, 27
18:39:26, 35
18:39:26, 39
18:39:26, 34
18:39:26, 17
18:39:26, -1
18:39:26, 1
18:39:26, 26
18:39:26, 28
18:39:26, 34
18:39:26, 49
18:39:26, 52
18:39:26, 53
18:39:26, 53
18:39:26, 40
18:39:26, 18
18:39:26, 11
18:39:26, 34
18:39:26, 43
18:39:26, 32
18:39:26, 32
18:39:26, 48
18:39:26, 53
18:39:26, 48
18:39:26, 56
18:39:26, 70
18:39:26, 68
18:39:26, 52
18:39:26, 38
18:39:26, 32
18:39:26, 52
18:39:26, 68
18:39:26, 67
18:39:26, 71
18:39:26, 58
18:39:26, 42
18:39:26, 45
18:39:26, 64
18:39:26, 66
18:39:26, 66
18:39:26, 57
18:39:26, 41
18:39:26, 42
18:39:26, 54
18:39:26, 52
18:39:26, 36
18:39:26, 34
18:39:26, 60
18:39:26, 76
18:39:26, 68
18:39:26, 43
18:39:26, 33
18:39:26, 40
18:39:26, 50
18:39:26, 42
18:39:26, 13
18:39:26, -3
18:39:26, 6
18:39:26, 16
18:39:26, 24
18:39:26, 41
18:39:26, 34
18:39:26, 11
18:39:26, -2
18:39:26, 19
18:39:26, 50
18:39:26, 40
18:39:26, 27
18:39:26, 44
18:39:26, 85
18:39:26, 89
18:39:26, 67
18:39:26, 59
18:39:26, 71
18:39:26, 74
18:39:26, 59
18:39:26, 28
18:39:26, 4
18:39:26, -2
18:39:26, 2
18:39:26, 1
18:39:26, 21
18:39:26, 40
18:39:26, 27
18:39:26, 8
18:39:26, 8
18:39:26, 26
18:39:26, 42
18:39:26, 53
18:39:26, 54
18:39:26, 44
18:39:26, 25
18:39:26, 21
18:39:26, 51
18:39:26, 102
18:39:26, 135
18:39:26, 125
18:39:26, 103
18:39:26, 86
18:39:26, 85
18:39:26, 87
18:39:26, 71
18:39:26, 41
18:39:26, 23
18:39:26, 24
18:39:26, 33
18:39:26, 37
18:39:26, 41
18:39:26, 52
18:39:26, 54
18:39:26, 43
18:39:26, 50
18:39:26, 66
18:39:26, 67
18:39:26, 69
18:39:26, 66
18:39:26, 54
18:39:26, 61
18:39:26, 71
18:39:26, 56
18:39:26, 36
18:39:26, 32
18:39:26, 43
18:39:26, 60
18:39:26, 58
18:39:26, 40
18:39:26, 36
18:39:26, 44
18:39:26, 44
18:39:26, 53
18:39:26, 54
18:39:26, 21
18:39:26, -9
18:39:26, -18
18:39:26, -9
18:39:26, 16
18:39:26, 43
18:39:26, 68
18:39:26, 80
18:39:26, 72
18:39:26, 61
18:39:26, 54
18:39:26, 38
18:39:27, 33
18:39:27, 39
18:39:27, 54
18:39:27, 52
18:39:27, -3
18:39:27, -50
18:39:27, -39
18:39:27, 8
18:39:27, 32
18:39:27, 17
18:39:27, 24
18:39:27, 48
18:39:27, 44
18:39:27, 38
18:39:27, 28
18:39:27, 32
18:39:27, 22
18:39:27, 11
18:39:27, 10
18:39:27, -1
18:39:27, -12
18:39:27, -11
18:39:27, -3
18:39:27, -8
18:39:27, -7
18:39:27, 0
18:39:27, -5
18:39:27, -6
18:39:27, 18
18:39:27, 39
18:39:27, 28
18:39:27, 17
18:39:27, 3
18:39:27, 0
18:39:27, 16
18:39:27, 18
18:39:27, 10
18:39:27, 13
18:39:27, 36
18:39:27, 59
18:39:27, 55
18:39:27, 17
18:39:27, 0
18:39:27, 24
18:39:27, 50
18:39:27, 54
18:39:27, 43
18:39:27, 34
18:39:27, 43
18:39:27, 42
18:39:27, 20
18:39:27, 22
18:39:27, 37
18:39:27, 50
18:39:27, 59
18:39:27, 58
18:39:27, 32
18:39:27, -1
18:39:27, 0
18:39:27, 32
18:39:27, 59
18:39:27, 44
18:39:27, 12
18:39:27, -1
18:39:27, 23
18:39:27, 41
18:39:27, 13
18:39:27, -10
18:39:27, -10
18:39:27, 6
18:39:27, 18
18:39:27, 2
18:39:27, -6
18:39:27, 6
18:39:27, 27
18:39:27, 44
18:39:27, 58
18:39:27, 67
18:39:27, 68
18:39:27, 72
18:39:27, 76
18:39:27, 68
18:39:27, 67
18:39:27, 69
18:39:27, 57
18:39:27, 41
18:39:27, 37
18:39:27, 8
18:39:27, -18
18:39:27, -9
18:39:27, 10
18:39:27, 17
18:39:27, 10
18:39:27, -5
18:39:27, -9
18:39:27, 5
18:39:27, 25
18:39:27, 43
18:39:27, 45
18:39:27, 38
18:39:27, 28
18:39:27, 42
18:39:27, 73
18:39:27, 70
18:39:27, 34
18:39:27, 16
18:39:27, 35
18:39:27, 40
18:39:27, 23
18:39:27, 32
18:39:27, 56
18:39:27, 65
18:39:27, 51
18:39:27, 44
18:39:27, 55
18:39:27, 89
18:39:27, 131
18:39:27, 137
18:39:27, 120
18:39:27, 107
18:39:27, 108
18:39:27, 116
18:39:27, 112
18:39:27, 101
18:39:27, 90
18:39:27, 99
18:39:27, 108
18:39:27, 97
18:39:27, 68
18:39:27, 59
18:39:27, 73
18:39:27, 77
18:39:27, 59
18:39:27, 36
18:39:27, 32
18:39:27, 44
18:39:27, 57
18:39:27, 43
18:39:27, 7
18:39:27, -19
18:39:27, -17
18:39:27, 6
18:39:27, 16
18:39:27, 8
18:39:27, 4
18:39:27, 3
18:39:27, 10
18:39:27, 32
18:39:27, 43
18:39:27, 29
18:39:27, 6
18:39:27, 1
18:39:27, 11
18:39:27, 19
18:39:27, 20
18:39:27, 26
18:39:27, 39
18:39:27, 36
18:39:27, 23
18:39:27, 26
18:39:27, 38
18:39:27, 44
18:39:27, 55
18:39:27, 58
18:39:27, 50
18:39:27, 55
18:39:27, 80
18:39:27, 114
18:39:27, 116
18:39:27, 84
18:39:27, 61
18:39:27, 59
18:39:27, 54
18:39:27, 41
18:39:27, 58
18:39:27, 85
18:39:27, 74
18:39:27, 69
18:39:27, 75
18:39:27, 76
18:39:27, 60
18:39:27, 66
18:39:27, 96
18:39:27, 104
18:39:27, 98
18:39:27, 91
18:39:27, 84
18:39:27, 61
18:39:27, 48
18:39:27, 51
18:39:27, 67
18:39:27, 71
18:39:27, 58
18:39:27, 51
18:39:27, 58
18:39:27, 54
18:39:27, 34
18:39:27, 12
18:39:27, 26
18:39:27, 39
18:39:27, 25
18:39:27, 24
18:39:27, 50
18:39:27, 72
18:39:27, 66
18:39:27, 49
18:39:27, 37
18:39:27, 32
18:39:27, 41
18:39:27, 58
18:39:27, 57
18:39:27, 64
18:39:27, 71
18:39:27, 66
18:39:27, 55
18:39:27, 45
18:39:27, 35
18:39:27, 33
18:39:27, 39
18:39:27, 50
18:39:27, 49
18:39:27, 37
18:39:27, 21
18:39:27, 22
18:39:27, 28
18:39:27, 20
18:39:27, 17
18:39:27, 10
18:39:27, 1
18:39:27, 5
18:39:27, 17
18:39:27, 21
18:39:27, 32
18:39:27, 55
18:39:27, 75
18:39:27, 65
18:39:27, 27
18:39:27, 7
18:39:27, 5
18:39:27, 19
18:39:27, 33
18:39:27, 25
18:39:27, 16
18:39:27, 13
18:39:27, 36
18:39:27, 32
18:39:27, 29
18:39:27, 56
18:39:27, 83
18:39:27, 98
18:39:27, 99
18:39:27, 59
18:39:27, 21
18:39:27, 13
18:39:27, 27
18:39:27, 50
18:39:27, 45
18:39:27, 24
18:39:27, 18
18:39:27, 36
18:39:27, 44
18:39:27, 35
18:39:27, 38
18:39:27, 43
18:39:27, 50
18:39:27, 29
18:39:27, 0
18:39:27, -1
18:39:27, 25
18:39:27, 56
18:39:27, 66
18:39:27, 34
18:39:27, 0
18:39:27, 4
18:39:27, 34
18:39:27, 57
18:39:27, 68
18:39:27, 72
18:39:27, 69
18:39:27, 41
18:39:27, 20
18:39:27, 23
18:39:27, 25
18:39:27, 25
18:39:27, 24
18:39:27, 16
18:39:27, -5
18:39:27, -17
18:39:27, 0
18:39:27, 18
18:39:27, 29
18:39:27, 44
18:39:27, 56
18:39:27, 42
18:39:27, 35
18:39:27, 64
18:39:27, 75
18:39:27, 60
18:39:27, 52
18:39:27, 57
18:39:27, 55
18:39:27, 51
18:39:27, 39
18:39:27, 20
18:39:27, 19
18:39:27, 34
18:39:27, 36
18:39:27, 23
18:39:27, 9
18:39:27, 22
18:39:27, 49
18:39:27, 59
18:39:27, 50
18:39:27, 36
18:39:27, 45
18:39:27, 65
18:39:27, 65
18:39:27, 64
18:39:27, 64
18:39:27, 74
18:39:27, 104
18:39:27, 120
18:39:27, 113
18:39:27, 91
18:39:27, 65
18:39:27, 49
18:39:27, 61
18:39:27, 75
18:39:27, 61
18:39:27, 40
18:39:27, 26
18:39:27, 22
18:39:27, 29
18:39:27, 52
18:39:27, 70
18:39:27, 65
18:39:27, 52
18:39:27, 54
18:39:27, 34
18:39:27, 9
18:39:27, -4
18:39:27, -17
18:39:27, -23
18:39:27, -18
18:39:27, -8
18:39:27, -10
18:39:27, 2
18:39:27, 37
18:39:27, 52
18:39:27, 50
18:39:27, 35
18:39:27, 26
18:39:27, 35
18:39:27, 48
18:39:27, 55
18:39:27, 38
18:39:27, 17
18:39:27, 34
18:39:27, 50
18:39:27, 34
18:39:27, 20
18:39:27, 11
18:39:27, 27
18:39:27, 55
18:39:27, 60
18:39:27, 44
18:39:27, 44
18:39:27, 73
18:39:27, 89
18:39:27, 77
18:39:27, 51
18:39:27, 33
18:39:27, 28
18:39:27, 42
18:39:27, 52
18:39:27, 35
18:39:27, 23
18:39:27, 38
18:39:27, 68
18:39:27, 96
18:39:27, 98
18:39:27, 68
18:39:27, 45
18:39:27, 42
18:39:27, 36
18:39:27, 28
18:39:27, 10
18:39:27, -9
18:39:27, -3
18:39:27, 3
18:39:27, -6
18:39:27, 1
18:39:27, 25
18:39:27, 55
18:39:27, 82
18:39:27, 81
18:39:27, 60
18:39:27, 42
18:39:27, 20
18:39:27, 0
18:39:27, -4
18:39:27, 21
18:39:27, 35
18:39:27, 41
18:39:27, 38
18:39:27, 26
18:39:27, 16
18:39:27, 19
18:39:27, 54
18:39:27, 81
18:39:27, 67
18:39:27, 41
18:39:27, 48
18:39:27, 100
18:39:27, 154
18:39:27, 139
18:39:27, 99
18:39:27, 122
18:39:27, 218
18:39:27, 304
18:39:27, 327
18:39:27, 330
18:39:27, 327
18:39:27, 325
18:39:27, 356
18:39:27, 385
18:39:27, 390
18:39:27, 401
18:39:27, 426
18:39:27, 450
18:39:27, 444
18:39:27, 428
18:39:27, 413
18:39:27, 419
18:39:27, 439
18:39:27, 440
18:39:27, 433
18:39:27, 407
18:39:27, 374
18:39:27, 339
18:39:27, 305
18:39:27, 274
18:39:27, 258
18:39:27, 257
18:39:27, 264
18:39:27, 263
18:39:27, 229
18:39:27, 196
18:39:27, 197
18:39:27, 192
18:39:27, 161
18:39:27, 122
18:39:27, 99
18:39:27, 83
18:39:27, 55
18:39:27, 18
18:39:27, -11
18:39:27, -36
18:39:27, -66
18:39:27, -83
18:39:27, -87
18:39:27, -109
18:39:27, -151
18:39:27, -180
18:39:27, -195
18:39:27, -197
18:39:27, -202
18:39:27, -216
18:39:27, -232
18:39:27, -244
18:39:27, -246
18:39:27, -248
18:39:27, -259
18:39:27, -257
18:39:27, -245
18:39:27, -237
18:39:27, -227
18:39:27, -226
18:39:27, -265
18:39:27, -297
18:39:27, -277
18:39:27, -247
18:39:27, -249
18:39:27, -273
18:39:27, -268
18:39:27, -238
18:39:27, -217
18:39:27, -226
18:39:27, -237
18:39:27, -225
18:39:27, -210
18:39:27, -219
18:39:27, -250
18:39:27, -267
18:39:27, -261
18:39:27, -251
18:39:27, -238
18:39:27, -222
18:39:27, -215
18:39:27, -199
18:39:27, -180
18:39:27, -162
18:39:27, -149
18:39:27, -151
18:39:27, -142
18:39:27, -122
18:39:27, -99
18:39:27, -78
18:39:27, -77
18:39:27, -81
18:39:27, -54
18:39:27, -39
18:39:27, -60
18:39:27, -86
18:39:27, -72
18:39:27, -50
18:39:27, -45
18:39:27, -50
18:39:27, -51
18:39:27, -59
18:39:27, -57
18:39:27, -34
18:39:27, -21
18:39:27, -21
18:39:27, -21
18:39:27, -26
18:39:27, -26
18:39:27, -22
