Time, Value
18:39:24, -39
18:39:24, -32.1
18:39:24, -35.8
18:39:24, -43.8
18:39:24, -47.4
18:39:24, -44.1
18:39:24, -39.7
18:39:24, -43.7
18:39:24, -59.8
18:39:24, -78.9
18:39:24, -88.9
18:39:24, -85.4
18:39:24, -69.4
18:39:24, -47.4
18:39:24, -33.7
18:39:24, -33.9
18:39:24, -31.8
18:39:24, -14.7
18:39:24, 1.84
18:39:24, 0.184
18:39:24, -11.3
18:39:24, -16.4
18:39:24, -11.2
18:39:24, 5.38
18:39:24, 34.2
18:39:24, 66.1
18:39:24, 87.2
18:39:24, 91.6
18:39:24, 78.2
18:39:24, 48.6
18:39:24, 16.1
18:39:24, 2.87
18:39:24, 14.5
18:39:24, 29.2
18:39:24, 23.6
18:39:24, 3.29
18:39:24, -5.52
18:39:24, 14
18:39:24, 52.5
18:39:24, 82.3
18:39:24, 82
18:39:24, 57.9
18:39:24, 32.1
18:39:24, 14.2
18:39:24, -0.322
18:39:24, -10.1
18:39:24, -3.41
18:39:24, 32.8
18:39:24, 60
18:39:24, 69.2
18:39:24, 57
18:39:24, 37.6
18:39:24, 22.3
18:39:24, 10.4
18:39:24, 2.91
18:39:24, 5.8
18:39:24, 14.4
18:39:24, 16.9
18:39:24, 14.8
18:39:24, 20.1
18:39:24, 33.1
18:39:24, 40.2
18:39:24, 36.5
18:39:24, 36.9
18:39:24, 52.1
18:39:24, 68.1
18:39:24, 63.1
18:39:24, 36.8
18:39:24, 8.97
18:39:24, -5.54
18:39:24, -7.56
18:39:24, -4.99
18:39:24, -0.807
18:39:24, 7.15
18:39:24, 15.7
18:39:24, 16.1
18:39:24, 7.3
18:39:24, 1.44
18:39:24, 10.4
18:39:24, 31.3
18:39:24, 47.5
18:39:24, 47.3
18:39:24, 38.5
18:39:24, 39.4
18:39:24, 50.2
18:39:24, 48.4
18:39:24, 23.9
18:39:24, 0.638
18:39:24, 4.1
18:39:24, 23.4
18:39:24, 26.5
18:39:24, 5.07
18:39:24, -15.8
18:39:24, -13.6
18:39:24, 1.75
18:39:24, 4.02
18:39:24, -12
18:39:24, -23.2
18:39:24, -8.54
18:39:24, 21.3
18:39:24, 36.5
18:39:24, 25.6
18:39:24, 8.2
18:39:24, 8.74
18:39:24, 29.2
18:39:24, 48.4
18:39:24, 44.1
18:39:24, 18.5
18:39:24, 1.96
18:39:24, 16.7
18:39:24, 43.4
18:39:24, 28.5
18:39:24, 20.8
18:39:24, 40.1
18:39:24, 84.7
18:39:24, 102
18:39:24, 68
18:39:24, 28.9
18:39:24, 32.5
18:39:24, 68
18:39:24, 89.4
18:39:24, 72.5
18:39:24, 33.1
18:39:24, 3.37
18:39:24, -1.86
18:39:24, 5.67
18:39:24, 7.55
18:39:24, 2.5
18:39:24, 4.24
18:39:24, 20.7
18:39:24, 46.2
18:39:24, 70.2
18:39:24, 82.1
18:39:24, 73.3
18:39:24, 45.9
18:39:24, 15.5
18:39:24, -2.83
18:39:24, -7.01
18:39:24, -4.04
18:39:24, 0.884
18:39:24, 3.96
18:39:24, -4.46
18:39:24, -30.4
18:39:24, -58.1
18:39:24, -60.8
18:39:24, -37.5
18:39:24, -17.2
18:39:24, -19
18:39:24, -29.2
18:39:24, -28.1
18:39:24, -19
18:39:24, -16.2
18:39:24, -18.6
18:39:24, -14.8
18:39:24, -6.31
18:39:24, -4.25
18:39:24, -8.89
18:39:24, -10.9
18:39:24, -7.22
18:39:24, -0.746
18:39:24, 6.41
18:39:24, 8.78
18:39:24, -2.6
18:39:24, -23.4
18:39:24, -31.9
18:39:24, -15.2
18:39:24, 9.12
18:39:24, 7.77
18:39:24, -29.9
18:39:24, -74.3
18:39:24, -83.2
18:39:24, -46.9
18:39:24, 3.47
18:39:24, 33.5
18:39:24, 42.1
18:39:24, 48.5
18:39:24, 56
18:39:24, 45.3
18:39:24, 15.3
18:39:24, -6.83
18:39:24, -3.95
18:39:24, 7.09
18:39:24, -0.832
18:39:24, -30.4
18:39:24, -55.8
18:39:24, -54.9
18:39:24, -35.7
18:39:24, -18
18:39:24, -4.05
18:39:24, 12.7
18:39:24, 26.9
18:39:24, 28.8
18:39:24, 21.1
18:39:24, 13.1
18:39:24, 11.3
18:39:24, 21.4
18:39:24, 46.3
18:39:24, 76.6
18:39:24, 93
18:39:24, 82.7
18:39:24, 54.8
18:39:24, 35.6
18:39:24, 40.5
18:39:24, 55.3
18:39:24, 57.7
18:39:24, 50.3
18:39:24, 48.5
18:39:24, 49.8
18:39:24, 41.5
18:39:24, 26.7
18:39:24, 18.6
18:39:24, 20.2
18:39:24, 25
18:39:24, 29.4
18:39:24, 33.5
18:39:24, 39.8
18:39:24, 52.3
18:39:24, 68
18:39:24, 70.9
18:39:24, 49.5
18:39:24, 22.1
18:39:24, 16.7
18:39:24, 27.6
18:39:24, 23.9
18:39:24, 0.448
18:39:24, -16.9
18:39:24, -13.3
18:39:24, 0.377
18:39:24, 11.9
18:39:24, 18.5
18:39:24, 15.6
18:39:24, 2.19
18:39:24, -6.23
18:39:24, 3.95
18:39:24, 17.6
18:39:24, 8.16
18:39:24, -21.2
18:39:24, -40
18:39:24, -34
18:39:25, -14.9
18:39:25, -12.7
18:39:25, -20.5
18:39:25, -20.8
18:39:25, -2.4
18:39:25, 26
18:39:25, 44.8
18:39:25, 44.1
18:39:25, 30.2
18:39:25, 13.8
18:39:25, 1.09
18:39:25, -1.11
18:39:25, 13.8
18:39:25, 37.8
18:39:25, 50.1
18:39:25, 40.1
18:39:25, 18.5
18:39:25, 0.111
18:39:25, -11.1
18:39:25, -15.6
18:39:25, -10
18:39:25, 4.49
18:39:25, 18
18:39:25, 22.9
18:39:25, 21.3
18:39:25, 15.8
18:39:25, 2.37
18:39:25, -21.5
18:39:25, -44
18:39:25, -48
18:39:25, -36.5
18:39:25, -34.3
18:39:25, -54.8
18:39:25, -79.2
18:39:25, -78.4
18:39:25, -48.8
18:39:25, -14.3
18:39:25, 3.34
18:39:25, 2.54
18:39:25, -6.35
18:39:25, -14.9
18:39:25, -18.6
18:39:25, -15.1
18:39:25, -3.72
18:39:25, 11.5
18:39:25, 19
18:39:25, 8.25
18:39:25, -12
18:39:25, -17.5
18:39:25, 0.568
18:39:25, 19.8
18:39:25, 15.1
18:39:25, -9.21
18:39:25, -28.1
18:39:25, -25.3
18:39:25, -2.53
18:39:25, 27.6
18:39:25, 46.6
18:39:25, 40.5
18:39:25, 16.4
18:39:25, 0.45
18:39:25, 9.57
18:39:25, 35.2
18:39:25, 57.6
18:39:25, 67.5
18:39:25, 61.5
18:39:25, 47
18:39:25, 33.4
18:39:25, 32.3
18:39:25, 45.7
18:39:25, 56.9
18:39:25, 46.4
18:39:25, 18.9
18:39:25, 1.03
18:39:25, 7.31
18:39:25, 21.7
18:39:25, 22.9
18:39:25, 9.74
18:39:25, -7.92
18:39:25, -22.6
18:39:25, -25.7
18:39:25, -13.3
18:39:25, 0.64
18:39:25, -0.938
18:39:25, -15
18:39:25, -25.9
18:39:25, -28.3
18:39:25, -31.6
18:39:25, -48.2
18:39:25, -77.8
18:39:25, -98.2
18:39:25, -83
18:39:25, -40.9
18:39:25, -13.9
18:39:25, -22
18:39:25, -36.3
18:39:25, -25.3
18:39:25, 1.28
18:39:25, 16
18:39:25, 14.2
18:39:25, 10.7
18:39:25, 13.6
18:39:25, 17.5
18:39:25, 11.9
18:39:25, -8.06
18:39:25, -34.1
18:39:25, -50.1
18:39:25, -48.2
18:39:25, -33.4
18:39:25, -14.1
18:39:25, 3.78
18:39:25, 13.3
18:39:25, 10.3
18:39:25, 0.879
18:39:25, -4.14
18:39:25, -1.85
18:39:25, 3.13
18:39:25, 10
18:39:25, 21.5
18:39:25, 32.9
18:39:25, 34.4
18:39:25, 24.2
18:39:25, 10.1
18:39:25, 1.56
18:39:25, 1.37
18:39:25, 6.87
18:39:25, 14.7
18:39:25, 19.2
18:39:25, 29.6
18:39:25, 15.3
18:39:25, 7.17
18:39:25, 13.9
18:39:25, 29.4
18:39:25, 41.5
18:39:25, 44
18:39:25, 43.4
18:39:25, 50.9
18:39:25, 63
18:39:25, 62.4
18:39:25, 45.4
18:39:25, 28.9
18:39:25, 25.4
18:39:25, 29.9
18:39:25, 32.4
18:39:25, 27.8
18:39:25, 14
18:39:25, -6.63
18:39:25, -20.7
18:39:25, -14
18:39:25, 7.08
18:39:25, 17.6
18:39:25, 7.98
18:39:25, -0.952
18:39:25, 10.5
18:39:25, 30.1
18:39:25, 30.4
18:39:25, 8.11
18:39:25, -9.76
18:39:25, -2.13
18:39:25, 20
18:39:25, 30.3
18:39:25, 19.5
18:39:25, 3.17
18:39:25, -0.692
18:39:25, 8.85
18:39:25, 19
18:39:25, 20.8
18:39:25, 15.8
18:39:25, 9.25
18:39:25, 3.7
18:39:25, -0.0633
18:39:25, -1.64
18:39:25, 0.677
18:39:25, 10
18:39:25, 24.6
18:39:25, 32.7
18:39:25, 23
18:39:25, 0.843
18:39:25, -13.5
18:39:25, -8.92
18:39:25, 4.75
18:39:25, 10.7
18:39:25, 2.16
18:39:25, -12.6
18:39:25, -18.1
18:39:25, -9.32
18:39:25, -0.475
18:39:25, -8.03
18:39:25, -27.2
18:39:25, -35.7
18:39:25, -21.5
18:39:25, 1.51
18:39:25, -8.81
18:39:25, -10.7
18:39:25, -4.79
18:39:25, 19
18:39:25, 40.1
18:39:25, 35.5
18:39:25, 18.8
18:39:25, 22.8
18:39:25, 49.1
18:39:25, 63.9
18:39:25, 49.6
18:39:25, 27
18:39:25, 18.7
18:39:25, 20
18:39:25, 15.9
18:39:25, 6.26
18:39:25, 1.19
18:39:25, 3.79
18:39:25, 7.49
18:39:25, 7.17
18:39:25, 3.45
18:39:25, -0.791
18:39:25, -1.09
18:39:25, 5.37
18:39:25, 13.2
18:39:25, 12.2
18:39:25, 0.846
18:39:25, -10.9
18:39:25, -13.7
18:39:25, -9.86
18:39:25, -6.4
18:39:25, -2.96
18:39:25, 6.75
18:39:25, 20.1
18:39:25, 23.4
18:39:25, 13.1
18:39:25, 5.44
18:39:25, 12.4
18:39:25, 23.1
18:39:25, 24.4
18:39:25, 20.4
18:39:25, 14
18:39:25, -4.6
18:39:25, -34.3
18:39:25, -52.6
18:39:25, -43.7
18:39:25, -19.2
18:39:25, 1.52
18:39:25, 11.4
18:39:25, 14
18:39:25, 14.4
18:39:25, 16.3
18:39:25, 19.6
18:39:25, 19.2
18:39:25, 9.43
18:39:25, -9.78
18:39:25, -30.8
18:39:25, -43.6
18:39:25, -44.5
18:39:25, -39.1
18:39:25, -36.8
18:39:25, -42.5
18:39:25, -53.7
18:39:25, -61.6
18:39:25, -60
18:39:25, -47.4
18:39:25, -36.2
18:39:25, -30.2
18:39:25, -24
18:39:25, -18.9
18:39:25, -24.3
18:39:25, -38.3
18:39:25, -43.7
18:39:25, -30.6
18:39:25, -7.84
18:39:25, 10.2
18:39:25, 13
18:39:25, -2.75
18:39:25, -22.8
18:39:25, -23.5
18:39:25, -5.87
18:39:25, 0.954
18:39:25, -16.1
18:39:25, -34.2
18:39:25, -32.5
18:39:25, -21.4
18:39:25, -20
18:39:25, -26
18:39:25, -22.7
18:39:25, -5.97
18:39:25, 10.1
18:39:25, 10.9
18:39:25, -0.507
18:39:25, -8.72
18:39:25, -6.42
18:39:25, -2.4
18:39:25, -5.37
18:39:25, -12.7
18:39:25, -21
18:39:25, -32.8
18:39:25, -43.6
18:39:25, -41.8
18:39:25, -28.2
18:39:25, -18.2
18:39:25, -16.2
18:39:25, -9.41
18:39:25, 8.45
18:39:25, 25.6
18:39:25, 32.6
18:39:25, 35.3
18:39:25, 40.6
18:39:25, 46.1
18:39:25, 44.8
18:39:25, 31.2
18:39:25, 6.02
18:39:25, -16.9
18:39:25, -21.3
18:39:25, -10.2
18:39:25, -0.42
18:39:25, 2.09
18:39:25, 3.21
18:39:25, 2.76
18:39:25, -3.87
18:39:25, -9.88
18:39:25, -1.15
18:39:25, 22.2
18:39:25, 41.5
18:39:25, 39.8
18:39:25, 15.7
18:39:25, -4.3
18:39:25, -7.67
18:39:25, 4.6
18:39:25, 11.8
18:39:25, -5.4
18:39:25, -36.4
18:39:25, -46.6
18:39:25, -22.5
18:39:25, 5.14
18:39:25, 2.8
18:39:25, -16.7
18:39:25, -15
18:39:25, 11.8
18:39:25, 27.5
18:39:25, 11
18:39:25, -17.7
18:39:25, -27.9
18:39:25, -14
18:39:25, 2.89
18:39:25, -1.08
18:39:25, -24.5
18:39:25, -42.5
18:39:25, -40.1
18:39:25, -28.6
18:39:25, -22.1
18:39:25, -19.3
18:39:25, -16
18:39:25, -18.4
18:39:25, -31.8
18:39:25, -46.9
18:39:25, -48.9
18:39:25, -36.7
18:39:25, -24.8
18:39:25, -23.4
18:39:25, -26.4
18:39:25, -19.3
18:39:25, 1.7
18:39:25, 21.7
18:39:25, 23.8
18:39:25, 11.3
18:39:25, 4.55
18:39:25, 19.6
18:39:25, 54.8
18:39:25, 96
18:39:25, 128
18:39:25, 141
18:39:25, 134
18:39:25, 118
18:39:25, 109
18:39:25, 109
18:39:25, 110
18:39:25, 108
18:39:25, 112
18:39:25, 128
18:39:25, 144
18:39:25, 143
18:39:25, 126
18:39:25, 109
18:39:25, 103
18:39:25, 102
18:39:25, 95.5
18:39:25, 83.4
18:39:25, 76.4
18:39:25, 80.2
18:39:25, 63
18:39:25, 32
18:39:25, 7.13
18:39:25, 6
18:39:25, 20.7
18:39:25, 26.3
18:39:25, 10.8
18:39:25, -9.59
18:39:25, -10
18:39:25, 12.1
18:39:25, 34.8
18:39:25, 38.3
18:39:25, 26.4
18:39:25, 16.8
18:39:25, 16.5
18:39:25, 14.3
18:39:25, -2.94
18:39:25, -33.1
18:39:25, -60.7
18:39:25, -75.4
18:39:25, -82.6
18:39:25, -94
18:39:25, -109
18:39:25, -112
18:39:25, -94.3
18:39:25, -70
18:39:25, -58.2
18:39:25, -61.4
18:39:25, -67
18:39:25, -66.9
18:39:25, -64.8
18:39:25, -69.6
18:39:25, -84.1
18:39:25, -101
18:39:25, -111
18:39:25, -113
18:39:25, -108
18:39:25, -91.2
18:39:25, -62
18:39:25, -32.9
18:39:25, -24.1
18:39:25, -43
18:39:25, -74.7
18:39:25, -94
18:39:25, -86.6
18:39:25, -62.5
18:39:25, -47.7
18:39:25, -57.3
18:39:25, -78.8
18:39:25, -89.6
18:39:25, -84.8
18:39:25, -79.2
18:39:25, -84
18:39:25, -92.2
18:39:25, -92.2
18:39:25, -88.6
18:39:25, -95.1
18:39:25, -111
18:39:25, -122
18:39:25, -115
18:39:25, -95.6
18:39:25, -72.3
18:39:25, -54.3
18:39:25, -46.5
18:39:25, -52
18:39:25, -57.1
18:39:25, -46.2
18:39:25, -21.3
18:39:25, -9.02
18:39:25, -27.8
18:39:25, -54.7
18:39:25, -51.7
18:39:25, -19.3
18:39:25, 5.11
18:39:25, -0.908
18:39:25, -19.9
18:39:25, -24
18:39:25, -9.94
18:39:25, 4.1
18:39:25, 7.85
18:39:25, 9.07
18:39:25, 17.9
18:39:25, 35.2
18:39:25, 55.1
18:39:25, 68.2
18:39:25, 67.3
18:39:25, 53.1
18:39:25, 34.9
18:39:25, 22.7
18:39:25, 19
18:39:25, 19.8
18:39:25, 21.9
18:39:25, 24
18:39:25, 21.8
18:39:25, 13.7
18:39:25, 6.26
18:39:25, 8.04
18:39:25, 21
18:39:25, 40.2
18:39:25, 53.2
18:39:25, 49.3
18:39:25, 36.9
18:39:25, 37.3
18:39:25, 51.1
18:39:25, 55.5
18:39:25, 43
18:39:25, 31.8
18:39:25, 31.4
18:39:25, 26.8
18:39:25, 8.2
18:39:25, -10.2
18:39:25, -9.77
18:39:25, 8.18
18:39:25, 27.6
18:39:25, 33.8
18:39:25, 20.4
18:39:25, -4.08
18:39:25, -15.8
18:39:25, -1.11
18:39:25, 19.2
18:39:25, 14
18:39:25, -13.9
18:39:25, -29.7
18:39:25, -16.7
18:39:25, 3.14
18:39:25, 4.6
18:39:25, -6.68
18:39:26, -6.2
18:39:26, 10.6
18:39:26, 27.9
18:39:26, 25.8
18:39:26, 9.48
18:39:26, 1.82
18:39:26, 11.2
18:39:26, 24.3
18:39:26, 30
18:39:26, 30.3
18:39:26, 29.5
18:39:26, 25
18:39:26, 10.8
18:39:26, -12.4
18:39:26, -32.9
18:39:26, -41.2
18:39:26, -44.2
18:39:26, -51.6
18:39:26, -56.9
18:39:26, -49.2
18:39:26, -36.7
18:39:26, -33.5
18:39:26, -32.5
18:39:26, -14
18:39:26, 19.9
18:39:26, 44
18:39:26, 43.8
18:39:26, 28.9
18:39:26, 13.7
18:39:26, 2.05
18:39:26, -11
18:39:26, -30.4
18:39:26, -51.3
18:39:26, -61.3
18:39:26, -54.7
18:39:26, -39.9
18:39:26, -28.4
18:39:26, -23.2
18:39:26, -21.8
18:39:26, -26.3
18:39:26, -36
18:39:26, -41.5
18:39:26, -34.7
18:39:26, -19
18:39:26, -2.21
18:39:26, 12.8
18:39:26, 26.9
18:39:26, 37
18:39:26, 34.9
18:39:26, 18.8
18:39:26, 3.82
18:39:26, 7.19
18:39:26, 21.2
18:39:26, 22.4
18:39:26, 6.2
18:39:26, -8.07
18:39:26, -7.48
18:39:26, -2.69
18:39:26, -7.45
18:39:26, -16.6
18:39:26, -16.3
18:39:26, -6.26
18:39:26, -0.43
18:39:26, -6.36
18:39:26, -13.4
18:39:26, -9.39
18:39:26, 5.11
18:39:26, 18.7
18:39:26, 25
18:39:26, 26.7
18:39:26, 29.4
18:39:26, 34.9
18:39:26, 34.1
18:39:26, 16.7
18:39:26, -9.42
18:39:26, -24.1
18:39:26, -22
18:39:26, -13.1
18:39:26, -1.37
18:39:26, 13.6
18:39:26, 24.1
18:39:26, 24.6
18:39:26, 20.6
18:39:26, 17.7
18:39:26, 12.5
18:39:26, -0.842
18:39:26, -21.4
18:39:26, -38.1
18:39:26, -38
18:39:26, -23.7
18:39:26, -17.4
18:39:26, -36.3
18:39:26, -65.8
18:39:26, -74
18:39:26, -54
18:39:26, -32.6
18:39:26, -32
18:39:26, -42.5
18:39:26, -39.1
18:39:26, -14.4
18:39:26, 9.14
18:39:26, 7.55
18:39:26, -12.9
18:39:26, -28
18:39:26, -32.8
18:39:26, -39.7
18:39:26, -46.5
18:39:26, -41.3
18:39:26, -32
18:39:26, -33.2
18:39:26, -38.8
18:39:26, -32.8
18:39:26, -14.6
18:39:26, 5.83
18:39:26, 21.4
18:39:26, 26.9
18:39:26, 21.5
18:39:26, 17.4
18:39:26, 26.7
18:39:26, 38.7
18:39:26, 31.6
18:39:26, 5.33
18:39:26, -15.3
18:39:26, -9.88
18:39:26, 17.2
18:39:26, 41.9
18:39:26, 41.6
18:39:26, 17.3
18:39:26, -4.99
18:39:26, 3.03
18:39:26, 31.7
18:39:26, 53.6
18:39:26, 52.5
18:39:26, 30.9
18:39:26, 1.08
18:39:26, -21.4
18:39:26, -30.4
18:39:26, -33.4
18:39:26, -34.9
18:39:26, -26.6
18:39:26, -5.87
18:39:26, 11.2
18:39:26, 9.48
18:39:26, -1.15
18:39:26, 4.95
18:39:26, 33.8
18:39:26, 59.6
18:39:26, 57.3
18:39:26, 33.9
18:39:26, 13
18:39:26, 2.23
18:39:26, -3.87
18:39:26, -5.17
18:39:26, -1.94
18:39:26, -3.6
18:39:26, -13.7
18:39:26, -21.9
18:39:26, -22.4
18:39:26, -22.9
18:39:26, -27.1
18:39:26, -25.2
18:39:26, -13
18:39:26, -2.77
18:39:26, -3.39
18:39:26, -4.58
18:39:26, 6.97
18:39:26, 24.3
18:39:26, 24.2
18:39:26, -1.96
18:39:26, -28.7
18:39:26, -26.4
18:39:26, -1.79
18:39:26, 13.2
18:39:26, 4.77
18:39:26, -9.64
18:39:26, -6.24
18:39:26, 16.9
18:39:26, 37.2
18:39:26, 35.7
18:39:26, 22.8
18:39:26, 25.2
18:39:26, 47.3
18:39:26, 64.3
18:39:26, 58.4
18:39:26, 40.9
18:39:26, 27.6
18:39:26, 16.1
18:39:26, 2.97
18:39:26, -0.276
18:39:26, 14.5
18:39:26, 35.8
18:39:26, 47.1
18:39:26, 45
18:39:26, 33.5
18:39:26, 21.3
18:39:26, 18.9
18:39:26, 32.9
18:39:26, 53.2
18:39:26, 60.2
18:39:26, 51
18:39:26, 46.6
18:39:26, 59.8
18:39:26, 69.7
18:39:26, 51.3
18:39:26, 16.9
18:39:26, -0.876
18:39:26, 4.81
18:39:26, 11.3
18:39:26, 2.46
18:39:26, -14.2
18:39:26, -23.2
18:39:26, -21.9
18:39:26, -20.5
18:39:26, -25.4
18:39:26, -29.7
18:39:26, -24.8
18:39:26, -15.4
18:39:26, -13.5
18:39:26, -20.8
18:39:26, -23.9
18:39:26, -11.1
18:39:26, 7.75
18:39:26, 8.06
18:39:26, -16.1
18:39:26, -37.9
18:39:26, -30.3
18:39:26, -1.32
18:39:26, 18
18:39:26, 10.1
18:39:26, -14.9
18:39:26, -33.6
18:39:26, -29.4
18:39:26, -7.34
18:39:26, 10.4
18:39:26, 8.58
18:39:26, -3.66
18:39:26, -8.08
18:39:26, -2.94
18:39:26, -0.862
18:39:26, -3.09
18:39:26, 7.5
18:39:26, 36.6
18:39:26, 57.4
18:39:26, 41.5
18:39:26, 2.39
18:39:26, -21.1
18:39:26, -18.6
18:39:26, -15.2
18:39:26, -25.6
18:39:26, -36.3
18:39:26, -35.8
18:39:26, -30.8
18:39:26, -27.4
18:39:26, -23
18:39:26, -14.5
18:39:26, 0.337
18:39:26, 20.2
18:39:26, 30.7
18:39:26, 18.4
18:39:26, -4.7
18:39:26, -14.2
18:39:26, -8.01
18:39:26, -2.46
18:39:26, -3.94
18:39:26, -6.31
18:39:26, -6.36
18:39:26, -6.18
18:39:26, -5.98
18:39:26, -2.35
18:39:26, 6.93
18:39:26, 18.5
18:39:26, 27.5
18:39:26, 34.2
18:39:26, 40.6
18:39:26, 42.5
18:39:26, 33.9
18:39:26, 19.3
18:39:26, 12.6
18:39:26, 18.7
18:39:26, 23.6
18:39:26, 10.9
18:39:26, -13.1
18:39:26, -23.4
18:39:26, -8.13
18:39:26, 15.1
18:39:26, 20.2
18:39:26, 2.53
18:39:26, -18.9
18:39:26, -22.5
18:39:26, -4.76
18:39:26, 16.9
18:39:26, 23.3
18:39:26, 16.7
18:39:26, 15.3
18:39:26, 22.7
18:39:26, 21.1
18:39:26, 5.2
18:39:26, -3.21
18:39:26, 10.1
18:39:26, 27.8
18:39:26, 28.3
18:39:26, 15.3
18:39:26, 8.28
18:39:26, 15.9
18:39:26, 29.5
18:39:26, 35.2
18:39:26, 27.1
18:39:26, 11.2
18:39:26, -1.18
18:39:26, -4.69
18:39:26, -6.94
18:39:26, -20.4
18:39:26, -43
18:39:26, -53.7
18:39:26, -36.7
18:39:26, -6.65
18:39:26, 2.09
18:39:26, -26.8
18:39:26, -69.2
18:39:26, -86
18:39:26, -64
18:39:26, -40.3
18:39:26, -28.1
18:39:26, -22.5
18:39:26, -17
18:39:26, -13.9
18:39:26, -14.5
18:39:26, -17
18:39:26, -21.2
18:39:26, -23.5
18:39:26, -20
18:39:26, -17.1
18:39:26, -22.9
18:39:26, -29.6
18:39:26, -27.3
18:39:26, -27.2
18:39:26, -42.3
18:39:26, -57.1
18:39:26, -49.2
18:39:26, -24.8
18:39:26, -5.8
18:39:26, 3.35
18:39:26, 10.5
18:39:26, 15.4
18:39:26, 14.9
18:39:26, 15.5
18:39:26, 20.6
18:39:26, 21
18:39:26, 9.84
18:39:26, -1.69
18:39:26, 3.43
18:39:26, 22.6
18:39:26, 32.9
18:39:26, 23.2
18:39:26, 9.34
18:39:26, 9.88
18:39:26, 20.9
18:39:26, 27.9
18:39:26, 28.4
18:39:26, 31.5
18:39:26, 38.5
18:39:26, 38.3
18:39:26, 23.3
18:39:26, 0.55
18:39:26, -12.8
18:39:26, -4.96
18:39:26, 18.2
18:39:26, 37.4
18:39:26, 36.8
18:39:26, 19.7
18:39:26, 7.8
18:39:26, 17.8
18:39:26, 38.3
18:39:26, 43.6
18:39:26, 30
18:39:26, 17.6
18:39:26, 15.6
18:39:26, 10.7
18:39:26, -4.51
18:39:26, -16.2
18:39:26, -12.2
18:39:26, -0.339
18:39:26, 4.23
18:39:26, -4
18:39:26, -26.7
18:39:26, -40.1
18:39:26, -39.7
18:39:26, -24.5
18:39:26, -7.97
18:39:26, -0.548
18:39:26, 2.97
18:39:26, 8.82
18:39:26, 12.5
18:39:26, 7.81
18:39:26, -5.48
18:39:26, -21.2
18:39:26, -27.3
18:39:26, -16.9
18:39:26, -2
18:39:26, 0.209
18:39:26, -5.88
18:39:26, -2.8
18:39:26, 9.01
18:39:26, 15.4
18:39:26, 15.8
18:39:26, 19.9
18:39:26, 23.3
18:39:26, 14
18:39:26, -3.19
18:39:26, -9
18:39:26, 4.97
18:39:26, 24.8
18:39:26, 32.3
18:39:26, 25.2
18:39:26, 12.8
18:39:26, 3.69
18:39:26, 4.09
18:39:26, 15.1
18:39:26, 26.1
18:39:26, 25.1
18:39:26, 12.8
18:39:26, 0.736
18:39:26, -1.14
18:39:26, 5.74
18:39:26, 8.86
18:39:26, 1.51
18:39:26, -3.33
18:39:26, 9.41
18:39:26, 29.1
18:39:26, 29.6
18:39:26, 7.31
18:39:26, -12.1
18:39:26, -9.24
18:39:26, 3.27
18:39:26, -0.207
18:39:26, -23.9
18:39:26, -45.2
18:39:26, -43.8
18:39:26, -25.8
18:39:26, -10.3
18:39:26, -5.84
18:39:26, -12.2
18:39:26, -26.8
18:39:26, -37.4
18:39:26, -27.6
18:39:26, -3.56
18:39:26, 7.45
18:39:26, -0.602
18:39:26, 1.52
18:39:26, 27.7
18:39:26, 49.8
18:39:26, 40.5
18:39:26, 18.3
18:39:26, 15.7
18:39:26, 26.8
18:39:26, 20
18:39:26, -11.3
18:39:26, -41.7
18:39:26, -50.1
18:39:26, -41.6
18:39:26, -30.9
18:39:26, -20.6
18:39:26, -10.8
18:39:26, -11.4
18:39:26, -25.4
18:39:26, -34.1
18:39:26, -21.5
18:39:26, 2.29
18:39:26, 15.6
18:39:26, 11.8
18:39:26, -1.34
18:39:26, -13.7
18:39:26, -13
18:39:26, 12.4
18:39:26, 57.2
18:39:26, 92.3
18:39:26, 91.7
18:39:26, 63.6
18:39:26, 39.6
18:39:26, 36.3
18:39:26, 40
18:39:26, 29
18:39:26, 2.02
18:39:26, -20.7
18:39:26, -22.9
18:39:26, -10.4
18:39:26, 0.148
18:39:26, 3.67
18:39:26, 6.4
18:39:26, 9.59
18:39:26, 9.33
18:39:26, 9.78
18:39:26, 17.8
18:39:26, 28
18:39:26, 29.5
18:39:26, 22.3
18:39:26, 15.8
18:39:26, 17
18:39:26, 21.4
18:39:26, 16.3
18:39:26, -0.0147
18:39:26, -10.8
18:39:26, -2.51
18:39:26, 14.5
18:39:26, 18.5
18:39:26, 5.04
18:39:26, -7.52
18:39:26, -4.8
18:39:26, 6.4
18:39:26, 11.5
18:39:26, 3.12
18:39:26, -19.7
18:39:27, -46.7
18:39:27, -61.2
18:39:27, -50
18:39:27, -21.1
18:39:27, 8.82
18:39:27, 29.7
18:39:27, 38.1
18:39:27, 33.6
18:39:27, 20.6
18:39:27, 7.38
18:39:27, -1.79
18:39:27, -5.49
18:39:27, -1.31
18:39:27, 6.5
18:39:27, -0.593
18:39:27, -36.6
18:39:27, -79.7
18:39:27, -85.7
18:39:27, -46
18:39:27, -5.52
18:39:27, -1.5
18:39:27, -14.5
18:39:27, -9.74
18:39:27, 5.81
18:39:27, 5.16
18:39:27, -10.1
18:39:27, -19.4
18:39:27, -20.1
18:39:27, -24.5
18:39:27, -35
18:39:27, -44.6
18:39:27, -50.2
18:39:27, -51.3
18:39:27, -48.3
