Time, Value
17:24:02, 12.5
17:24:02, 11.2
17:24:02, 3.02
17:24:02, 5.66
17:24:02, 22.5
17:24:02, 41.8
17:24:02, 52.6
17:24:02, 49.7
17:24:02, 32.1
17:24:02, 8.89
17:24:02, -5.82
17:24:02, -6.97
17:24:02, -3.01
17:24:02, -5.28
17:24:02, -16.5
17:24:02, -29.6
17:24:02, -36
17:24:02, -32.6
17:24:02, -21.7
17:24:02, -4.56
17:24:02, 16.6
17:24:02, 33.9
17:24:02, 39.4
17:24:02, 34.7
17:24:02, 28.7
17:24:02, 30.4
17:24:02, 42.2
17:24:02, 53
17:24:02, 48
17:24:02, 28.5
17:24:02, 10.6
17:24:02, -0.436
17:24:02, -15.8
17:24:02, -38.4
17:24:02, -55.5
17:24:02, -58.9
17:24:02, -55.6
17:24:02, -54
17:24:02, -54.3
17:24:02, -54
17:24:02, -49.1
17:24:02, -33.5
17:24:02, -4.72
17:24:02, 27.9
17:24:02, 48.2
17:24:02, 49
17:24:02, 38.4
17:24:02, 37.7
17:24:02, 42
17:24:02, 55.8
17:24:02, 69.2
17:24:02, 69
17:24:02, 52.9
17:24:02, 36.3
17:24:02, 34.2
17:24:02, 40.2
17:24:02, 38.7
17:24:02, 30.8
17:24:02, 29.5
17:24:02, 34.2
17:24:02, 31.6
17:24:02, 18.9
17:24:02, 8.63
17:24:02, 10.2
17:24:02, 19.4
17:24:02, 26.1
17:24:02, 25.8
17:24:02, 22.2
17:24:02, 20.3
17:24:02, 18.6
17:24:02, 9.79
17:24:02, -12.5
17:24:02, -42.3
17:24:02, -60.9
17:24:02, -55.1
17:24:02, -35.9
17:24:02, -27.4
17:24:02, -40
17:24:02, -59.1
17:24:02, -62.1
17:24:02, -45.6
17:24:02, -28.2
17:24:02, -26.6
17:24:02, -36.9
17:24:02, -46.1
17:24:02, -50.2
17:24:02, -55.3
17:24:02, -64.8
17:24:02, -69.8
17:24:02, -59.4
17:24:02, -40.3
17:24:02, -31.2
17:24:02, -37
17:24:02, -45.6
17:24:02, -49.7
17:24:02, -51.5
17:24:02, -48.1
17:24:02, -33.5
17:24:02, -14.8
17:24:02, -7.14
17:24:02, -13.7
17:24:02, -24.8
17:24:02, -33.5
17:24:02, -36.8
17:24:02, -29.7
17:24:02, -9.92
17:24:02, 13.1
17:24:02, 24.9
17:24:02, 19.2
17:24:02, 2.59
17:24:02, -12.9
17:24:02, -16.4
17:24:02, -17.8
17:24:02, -17.5
17:24:02, -13
17:24:02, -2.33
17:24:02, 7.18
17:24:02, 6.55
17:24:02, -1.3
17:24:02, -4.76
17:24:02, -0.477
17:24:02, 4.27
17:24:02, 5.98
17:24:02, 5.86
17:24:02, 0.948
17:24:02, -7.55
17:24:02, -6.21
17:24:02, 14.5
17:24:02, 44.1
17:24:02, 60.4
17:24:02, 51.7
17:24:02, 29.6
17:24:02, 13.9
17:24:02, 7.9
17:24:02, -1.13
17:24:02, -20.6
17:24:02, -44.9
17:24:02, -65.8
17:24:02, -77.8
17:24:02, -76.9
17:24:02, -63.3
17:24:02, -45.7
17:24:02, -38.3
17:24:02, -48.8
17:24:02, -65.5
17:24:02, -65.6
17:24:02, -41.3
17:24:02, -10.5
17:24:02, 3.53
17:24:02, -5.54
17:24:02, -26.7
17:24:02, -43
17:24:02, -42
17:24:02, -26.8
17:24:02, -15.1
17:24:02, -16.5
17:24:02, -18
17:24:02, -7.77
17:24:02, 0.555
17:24:02, -13.1
17:24:02, -42.5
17:24:02, -64
17:24:02, -67.6
17:24:02, -62.4
17:24:02, -57.1
17:24:02, -51.9
17:24:02, -45.4
17:24:02, -38.8
17:24:02, -30.9
17:24:02, -16.7
17:24:02, 2.18
17:24:02, 14.1
17:24:02, 13.9
17:24:02, 15.1
17:24:02, 29.1
17:24:03, 45.4
17:24:03, 34.5
17:24:03, -0.386
17:24:03, -37
17:24:03, -58.4
17:24:03, -65.1
17:24:03, -62.5
17:24:03, -52.1
17:24:03, -38.3
17:24:03, -29.3
17:24:03, -25.4
17:24:03, -16.7
17:24:03, -1.25
17:24:03, 9.53
17:24:03, 13.6
17:24:03, 25.1
17:24:03, 47.7
17:24:03, 63.8
17:24:03, 60.8
17:24:03, 47.7
17:24:03, 40.9
17:24:03, 40.1
17:24:03, 30.1
17:24:03, 5.13
17:24:03, -18.4
17:24:03, -19.8
17:24:03, 2.08
17:24:03, 30.8
17:24:03, 49.5
17:24:03, 50.3
17:24:03, 35
17:24:03, 14.2
17:24:03, -1.63
17:24:03, -8.94
17:24:03, -8.3
17:24:03, -0.94
17:24:03, 6.48
17:24:03, 2.48
17:24:03, -14
17:24:03, -27.9
17:24:03, -28.4
17:24:03, -24.8
17:24:03, -31.1
17:24:03, -47.7
17:24:03, -65.8
17:24:03, -79
17:24:03, -84.2
17:24:03, -79.5
17:24:03, -67.1
17:24:03, -54.9
17:24:03, -51.7
17:24:03, -58.4
17:24:03, -64.1
17:24:03, -59.2
17:24:03, -48.6
17:24:03, -41.6
17:24:03, -36.3
17:24:03, -26.4
17:24:03, -16.1
17:24:03, -16.1
17:24:03, -28.1
17:24:03, -40.5
17:24:03, -37.9
17:24:03, -16.6
17:24:03, 11.8
17:24:03, 19.3
17:24:03, 4.76
17:24:03, -13.2
17:24:03, -16.2
17:24:03, -5.97
17:24:03, 4.05
17:24:03, 8.37
17:24:03, 10.3
17:24:03, 9.58
17:24:03, 2.1
17:24:03, -8.45
17:24:03, -10.6
17:24:03, -0.146
17:24:03, 11.6
17:24:03, 9.41
17:24:03, -7.72
17:24:03, -20.3
17:24:03, -6.57
17:24:03, 31.3
17:24:03, 65.5
17:24:03, 71.6
17:24:03, 51.7
17:24:03, 27.1
17:24:03, 15.5
17:24:03, 17.2
17:24:03, 19.7
17:24:03, 13.4
17:24:03, 1.9
17:24:03, -3.48
17:24:03, 2.63
17:24:03, 13.8
17:24:03, 19.9
17:24:03, 18.3
17:24:03, 15.4
17:24:03, 17.7
17:24:03, 22
17:24:03, 18.4
17:24:03, 5.78
17:24:03, -4.04
17:24:03, -3.07
17:24:03, 3.58
17:24:03, 7.68
17:24:03, 3.21
17:24:03, -16.3
17:24:03, -50.9
17:24:03, -87.6
17:24:03, -109
17:24:03, -105
17:24:03, -80.9
17:24:03, -57.2
17:24:03, -54.1
17:24:03, -68.3
17:24:03, -72.9
17:24:03, -50.3
17:24:03, -14.6
17:24:03, 7.87
17:24:03, 9.19
17:24:03, 1.69
17:24:03, 0.219
17:24:03, 7.89
17:24:03, 15.1
17:24:03, 8.47
17:24:03, -15.9
17:24:03, -46.3
17:24:03, -60.2
17:24:03, -46.7
17:24:03, -13.8
17:24:03, 15.8
17:24:03, 21.6
17:24:03, 4.52
17:24:03, -13.7
17:24:03, -14.4
17:24:03, 1.22
17:24:03, 20.2
17:24:03, 31.2
17:24:03, 28.2
17:24:03, 12.4
17:24:03, -5.95
17:24:03, -14.3
17:24:03, -6.9
17:24:03, 10.1
17:24:03, 22.9
17:24:03, 24
17:24:03, 19.9
17:24:03, 18.3
17:24:03, 17.5
17:24:03, 15.3
17:24:03, 14.4
17:24:03, 13.8
17:24:03, 8.53
17:24:03, 0.154
17:24:03, -1.45
17:24:03, 10.6
17:24:03, 30.7
17:24:03, 45.7
17:24:03, 49
17:24:03, 46.4
17:24:03, 48.7
17:24:03, 57.5
17:24:03, 63.8
17:24:03, 64.2
17:24:03, 64
17:24:03, 59.8
17:24:03, 39.8
17:24:03, 9.48
17:24:03, -6.51
17:24:03, 3.29
17:24:03, 21.7
17:24:03, 27.4
17:24:03, 19.9
17:24:03, 12.3
17:24:03, 9.92
17:24:03, 6.49
17:24:03, 0.676
17:24:03, 1.69
17:24:03, 13.4
17:24:03, 25
17:24:03, 24
17:24:03, 11.6
17:24:03, -1.77
17:24:03, -7.39
17:24:03, -4.58
17:24:03, -1.61
17:24:03, -9.23
17:24:03, -27.6
17:24:03, -42.5
17:24:03, -41.5
17:24:03, -24
17:24:03, -20.1
17:24:03, -27.4
17:24:03, -37.4
17:24:03, -44.3
17:24:03, -51.5
17:24:03, -63.5
17:24:03, -77.6
17:24:03, -82.7
17:24:03, -71.2
17:24:03, -52.7
17:24:03, -45.9
17:24:03, -56.5
17:24:03, -72.5
17:24:03, -77.7
17:24:03, -63.6
17:24:03, -39.1
17:24:03, -27.1
17:24:03, -42.2
17:24:03, -73.5
17:24:03, -95.9
17:24:03, -96.2
17:24:03, -82.3
17:24:03, -69.1
17:24:03, -60.3
17:24:03, -50.2
17:24:03, -39.7
17:24:03, -39.4
17:24:03, -54
17:24:03, -70.2
17:24:03, -70.7
17:24:03, -55
17:24:03, -39
17:24:03, -34.1
17:24:03, -35.5
17:24:03, -33.2
17:24:03, -27.1
17:24:03, -23.1
17:24:03, -20.3
17:24:03, -13.5
17:24:03, -5
17:24:03, -0.289
17:24:03, 0.212
17:24:03, -4.33
17:24:03, -16.7
17:24:03, -29.6
17:24:03, -29.2
17:24:03, -17.4
17:24:03, -11
17:24:03, -17.3
17:24:03, -25.8
17:24:03, -27.9
17:24:03, -26.6
17:24:03, -27.1
17:24:03, -31
17:24:03, -39
17:24:03, -48.8
17:24:03, -54.6
17:24:03, -54.4
17:24:03, -53.9
17:24:03, -56.9
17:24:03, -58.4
17:24:03, -51.5
17:24:03, -37.8
17:24:03, -16.4
17:24:03, -15.6
17:24:03, -23.5
17:24:03, -29.7
17:24:03, -26.9
17:24:03, -22.1
17:24:03, -28.4
17:24:03, -46
17:24:03, -58.3
17:24:03, -51.9
17:24:03, -36.7
17:24:03, -34.4
17:24:03, -47.8
17:24:03, -57.7
17:24:03, -49.9
17:24:03, -32.1
17:24:03, -23.6
17:24:03, -34.6
17:24:03, -55.2
17:24:03, -64.7
17:24:03, -56
17:24:03, -45.8
17:24:03, -51
17:24:03, -62.3
17:24:03, -59.4
17:24:03, -45.2
17:24:03, -40.2
17:24:03, -48.9
17:24:03, -56.1
17:24:03, -52.7
17:24:03, -46.2
17:24:03, -46.2
17:24:03, -54.3
17:24:03, -67.5
17:24:03, -81.3
17:24:03, -90.4
17:24:03, -92.7
17:24:03, -94.1
17:24:03, -101
17:24:03, -108
17:24:03, -108
17:24:03, -104
17:24:03, -110
17:24:03, -122
17:24:03, -124
17:24:03, -114
17:24:03, -114
17:24:03, -129
17:24:03, -141
17:24:03, -131
17:24:03, -108
17:24:03, -88.3
17:24:03, -74.3
17:24:03, -59.8
17:24:03, -46.2
17:24:03, -40.3
17:24:03, -38.6
17:24:03, -29.3
17:24:03, -12.7
17:24:03, -4.25
17:24:03, -13.8
17:24:03, -32.7
17:24:03, -43.3
17:24:03, -37.1
17:24:03, -15.7
17:24:03, -13.9
17:24:03, -33.3
17:24:03, -60.4
17:24:03, -73.5
17:24:03, -66.8
17:24:03, -53
17:24:03, -47.5
17:24:03, -50.2
17:24:03, -46.5
17:24:03, -27.4
17:24:03, -3.6
17:24:03, 9
17:24:03, 9.61
17:24:03, 9.9
17:24:03, 16.4
17:24:03, 23.8
17:24:03, 25.3
17:24:03, 21.1
17:24:03, 16.5
17:24:03, 14.3
17:24:03, 13.3
17:24:03, 7.61
17:24:03, -11.8
17:24:03, -49.7
17:24:03, -95.2
17:24:03, -120
17:24:03, -103
17:24:03, -56.7
17:24:03, -21.4
17:24:03, -18.4
17:24:03, -29.1
17:24:03, -21.9
17:24:03, 7.42
17:24:03, 35.7
17:24:03, 49.2
17:24:03, 57.4
17:24:03, 63.9
17:24:03, 47.3
17:24:03, -6.42
17:24:03, -66.4
17:24:03, -84.6
17:24:03, -59.1
17:24:03, -36.9
17:24:03, -50.5
17:24:03, -79.1
17:24:03, -82.6
17:24:03, -54.8
17:24:03, -25.8
17:24:03, -21.6
17:24:03, -34.7
17:24:03, -36.9
17:24:03, -13.4
17:24:03, 20.7
17:24:03, 37.2
17:24:03, 24.3
17:24:03, -3.37
17:24:03, -24.6
17:24:03, -33
17:24:03, -36.3
17:24:03, -40.8
17:24:03, -46.9
17:24:03, -54
17:24:03, -63.2
17:24:03, -72.3
17:24:03, -80.9
17:24:03, -79.3
17:24:03, -61.9
17:24:03, -32.3
17:24:03, -0.367
17:24:03, 26.8
17:24:03, 40.6
17:24:03, 31.1
17:24:03, 2.72
17:24:03, -19.6
17:24:03, -18
17:24:03, -5.36
17:24:03, -5.22
17:24:03, -18.2
17:24:03, -27.5
17:24:03, -26.5
17:24:03, -22.7
17:24:03, -22.4
17:24:03, -22.6
17:24:03, -17.5
17:24:03, -6.58
17:24:03, 4.91
17:24:03, 11.6
17:24:03, 12.9
17:24:03, 13.2
17:24:03, 16.3
17:24:03, 21.3
17:24:03, 26.9
17:24:03, 32.8
17:24:03, 34.2
17:24:03, 21.7
17:24:03, -1.05
17:24:03, -15.3
17:24:03, -10.1
17:24:03, 2.83
17:24:03, 6.17
17:24:03, -0.975
17:24:03, -4.96
17:24:03, 3.56
17:24:03, 19.1
17:24:03, 31.7
17:24:03, 41
17:24:03, 52.3
17:24:03, 62.4
17:24:03, 61.8
17:24:03, 49.3
17:24:03, 33
17:24:03, 22.2
17:24:03, 21.6
17:24:03, 29.3
17:24:03, 38.9
17:24:03, 44.2
17:24:03, 43.3
17:24:03, 38
17:24:03, 29.9
17:24:03, 21.6
17:24:03, 19.6
17:24:03, 27.2
17:24:03, 34.8
17:24:03, 28.9
17:24:03, 13.7
17:24:03, 10.2
17:24:03, 27.9
17:24:03, 46.6
17:24:03, 63.4
17:24:03, 70.3
17:24:03, 70.9
17:24:03, 65.2
17:24:03, 56.9
17:24:03, 54.3
17:24:03, 57.6
17:24:03, 55.8
17:24:03, 44
17:24:03, 33.8
17:24:03, 35.2
17:24:03, 43.9
17:24:03, 51.6
17:24:03, 55.6
17:24:03, 56.8
17:24:03, 58.4
17:24:03, 64
17:24:03, 71.2
17:24:03, 75.4
17:24:03, 79.8
17:24:03, 87.5
17:24:03, 88.1
17:24:03, 73.1
17:24:03, 56.2
17:24:03, 55.9
17:24:03, 68.3
17:24:03, 75.3
17:24:03, 68.1
17:24:03, 53.3
17:24:03, 40.7
17:24:03, 33.3
17:24:03, 31.1
17:24:03, 35.1
17:24:03, 41.7
17:24:03, 42.8
17:24:03, 36.4
17:24:03, 30.5
17:24:03, 32.2
17:24:03, 38.8
17:24:03, 42.8
17:24:03, 43.7
17:24:03, 47
17:24:03, 53
17:24:03, 56.3
17:24:03, 56
17:24:03, 54.7
17:24:03, 53.6
17:24:03, 54.3
17:24:03, 58.8
17:24:03, 59.8
17:24:03, 48.6
17:24:03, 34.6
17:24:03, 36.9
17:24:03, 57.7
17:24:03, 81.9
17:24:03, 98.2
17:24:03, 104
17:24:03, 99.1
17:24:03, 88.1
17:24:03, 81.2
17:24:03, 83.8
17:24:03, 92.1
17:24:03, 99.8
17:24:04, 93.6
17:24:04, 89.9
17:24:04, 83.3
17:24:04, 81.5
17:24:04, 84.8
17:24:04, 83.9
17:24:04, 75
17:24:04, 67.7
17:24:04, 69.5
17:24:04, 73.5
17:24:04, 71.4
17:24:04, 66.8
17:24:04, 66.4
17:24:04, 69.6
17:24:04, 73.3
17:24:04, 79.7
17:24:04, 89.4
17:24:04, 96
17:24:04, 94.9
17:24:04, 95
17:24:04, 105
17:24:04, 118
17:24:04, 115
17:24:04, 101
17:24:04, 90.6
17:24:04, 88.9
17:24:04, 83.6
17:24:04, 72.9
17:24:04, 71.5
17:24:04, 88.4
17:24:04, 108
17:24:04, 104
17:24:04, 75.6
17:24:04, 54.2
17:24:04, 57.6
17:24:04, 63.7
17:24:04, 47.3
17:24:04, 19.7
17:24:04, 9.9
17:24:04, 25.7
17:24:04, 50
17:24:04, 62.8
17:24:04, 61.3
17:24:04, 56.9
17:24:04, 57.3
17:24:04, 58.6
17:24:04, 60.1
17:24:04, 68.6
17:24:04, 82.8
17:24:04, 90.4
17:24:04, 86.1
17:24:04, 78.8
17:24:04, 78.2
17:24:04, 83.9
17:24:04, 88.3
17:24:04, 85.6
17:24:04, 73.8
17:24:04, 55.2
17:24:04, 38.1
17:24:04, 30.9
17:24:04, 32
17:24:04, 32.6
17:24:04, 29.9
17:24:04, 27.8
17:24:04, 15.9
17:24:04, 13.7
17:24:04, 16.7
17:24:04, 30.2
17:24:04, 43
17:24:04, 39.5
17:24:04, 23.4
17:24:04, 11.6
17:24:04, 8.74
17:24:04, 6.21
17:24:04, 1.05
17:24:04, -0.983
17:24:04, 3.59
17:24:04, 13.7
17:24:04, 28.5
17:24:04, 46.8
17:24:04, 62.4
17:24:04, 69.6
17:24:04, 70.9
17:24:04, 76.1
17:24:04, 91.7
17:24:04, 112
17:24:04, 127
17:24:04, 130
17:24:04, 124
17:24:04, 115
17:24:04, 103
17:24:04, 92.6
17:24:04, 86.5
17:24:04, 88.7
17:24:04, 95.9
17:24:04, 97
17:24:04, 86.5
17:24:04, 72.5
17:24:04, 65.4
17:24:04, 62.5
17:24:04, 55.8
17:24:04, 49.1
17:24:04, 55.4
17:24:04, 74.9
17:24:04, 94.7
17:24:04, 107
17:24:04, 110
17:24:04, 101
17:24:04, 86.9
17:24:04, 83.3
17:24:04, 98.1
17:24:04, 116
17:24:04, 118
17:24:04, 99.9
17:24:04, 82.2
17:24:04, 81.1
17:24:04, 94.8
17:24:04, 112
17:24:04, 123
17:24:04, 125
17:24:04, 111
17:24:04, 90.6
17:24:04, 83.1
17:24:04, 99.7
17:24:04, 123
17:24:04, 128
17:24:04, 112
17:24:04, 99.2
17:24:04, 103
17:24:04, 123
17:24:04, 136
17:24:04, 134
17:24:04, 123
17:24:04, 109
17:24:04, 95.4
17:24:04, 87.6
17:24:04, 86.7
17:24:04, 86.1
17:24:04, 75.6
17:24:04, 50.6
17:24:04, 17.6
17:24:04, -6.34
17:24:04, -5.27
17:24:04, 17.8
17:24:04, 38.4
17:24:04, 35.2
17:24:04, 15.1
17:24:04, 2.67
17:24:04, 10.5
17:24:04, 30.4
17:24:04, 48.4
17:24:04, 56.9
17:24:04, 53.2
17:24:04, 39.4
17:24:04, 27
17:24:04, 27.4
17:24:04, 37.2
17:24:04, 45
17:24:04, 48.8
17:24:04, 53.9
17:24:04, 58.2
17:24:04, 53.5
17:24:04, 37.4
17:24:04, 18.6
17:24:04, 9.57
17:24:04, 15.2
17:24:04, 28.6
17:24:04, 39.2
17:24:04, 41.9
17:24:04, 37.8
17:24:04, 30.6
17:24:04, 22.7
17:24:04, 13.7
17:24:04, 3.78
17:24:04, -4.48
17:24:04, -9.12
17:24:04, -12
17:24:04, -15
17:24:04, -12.7
17:24:04, 4.33
17:24:04, 34.1
17:24:04, 60.8
17:24:04, 72.7
17:24:04, 74.3
17:24:04, 73.9
17:24:04, 68
17:24:04, 49.6
17:24:04, 25.2
17:24:04, 13.3
17:24:04, 22.2
17:24:04, 38.2
17:24:04, 39.1
17:24:04, 9.12
17:24:04, -6.58
17:24:04, -1.51
17:24:04, 17.3
17:24:04, 28
17:24:04, 23
17:24:04, 14.8
17:24:04, 17.2
17:24:04, 31.2
17:24:04, 48.4
17:24:04, 58.3
17:24:04, 55.2
17:24:04, 45.7
17:24:04, 45.3
17:24:04, 58.7
17:24:04, 72.5
17:24:04, 73.4
17:24:04, 66.8
17:24:04, 66.8
17:24:04, 73.5
17:24:04, 73.3
17:24:04, 62.5
17:24:04, 57.6
17:24:04, 68.7
17:24:04, 78.9
17:24:04, 67.7
17:24:04, 40.8
17:24:04, 19.6
17:24:04, 13.2
17:24:04, 14.7
17:24:04, 17.5
17:24:04, 22.4
17:24:04, 35.1
17:24:04, 57.1
17:24:04, 78
17:24:04, 82
17:24:04, 65.3
17:24:04, 38.9
17:24:04, 13.3
17:24:04, -8.08
17:24:04, -24.3
17:24:04, -37.1
17:24:04, -50
17:24:04, -61.3
17:24:04, -63.9
17:24:04, -55.9
17:24:04, -44.2
17:24:04, -36.3
17:24:04, -31.7
17:24:04, -22.8
17:24:04, -4.37
17:24:04, 18.9
17:24:04, 37.7
17:24:04, 51.2
17:24:04, 66.6
17:24:04, 85.6
17:24:04, 101
17:24:04, 104
17:24:04, 93.2
17:24:04, 72.7
17:24:04, 47.7
17:24:04, 26.6
17:24:04, 19.2
17:24:04, 25.7
17:24:04, 23.4
17:24:04, 14.4
17:24:04, -6.97
17:24:04, -25.1
17:24:04, -30.6
17:24:04, -28.5
17:24:04, -28
17:24:04, -30.8
17:24:04, -32.7
17:24:04, -31.2
17:24:04, -25.2
17:24:04, -15.6
17:24:04, -8
17:24:04, -5.38
17:24:04, 0.43
17:24:04, 17.5
17:24:04, 35.5
17:24:04, 36.9
17:24:04, 24.7
17:24:04, 17
17:24:04, 14.4
17:24:04, 1.61
17:24:04, -21.3
17:24:04, -38.7
17:24:04, -47.1
17:24:04, -54.9
17:24:04, -62.9
17:24:04, -67.7
17:24:04, -73
17:24:04, -82.4
17:24:04, -90
17:24:04, -85
17:24:04, -64.7
17:24:04, -38.6
17:24:04, -21.1
17:24:04, -19.1
17:24:04, -25.6
17:24:04, -27.2
17:24:04, -19.7
17:24:04, -12.8
17:24:04, -16.7
17:24:04, -30
17:24:04, -47.8
17:24:04, -71.4
17:24:04, -99.9
17:24:04, -121
17:24:04, -123
17:24:04, -109
17:24:04, -97.9
17:24:04, -101
17:24:04, -111
17:24:04, -114
17:24:04, -105
17:24:04, -83.7
17:24:04, -55.9
17:24:04, -29.7
17:24:04, -7.96
17:24:04, 11
17:24:04, 23
17:24:04, 20.8
17:24:04, 9.68
17:24:04, 3.64
17:24:04, 6.63
17:24:04, 10.7
17:24:04, 2.26
17:24:04, -4.64
17:24:04, -16.2
17:24:04, -28.8
17:24:04, -36.6
17:24:04, -37.5
17:24:04, -32.7
17:24:04, -24.5
17:24:04, -17.6
17:24:04, -16.5
17:24:04, -18.9
17:24:04, -17.5
17:24:04, -10.2
17:24:04, -0.569
17:24:04, 10.5
17:24:04, 26.2
17:24:04, 42.5
17:24:04, 44.1
17:24:04, 19.8
17:24:04, -14.9
17:24:04, -25.7
17:24:04, -2.73
17:24:04, 18.7
17:24:04, 3.27
17:24:04, -37.3
17:24:04, -63.8
17:24:04, -60.2
17:24:04, -45.2
17:24:04, -41.6
17:24:04, -51.8
17:24:04, -65
17:24:04, -74.2
17:24:04, -78
17:24:04, -78.7
17:24:04, -81.7
17:24:04, -88.6
17:24:04, -92.2
17:24:04, -84.6
17:24:04, -65.7
17:24:04, -40.5
17:24:04, -16.4
17:24:04, -1.12
17:24:04, 3.47
17:24:04, 3.66
17:24:04, 5.84
17:24:04, 10.4
17:24:04, 13.7
17:24:04, 10.5
17:24:04, -2.65
17:24:04, -23.1
17:24:04, -41.6
17:24:04, -47.2
17:24:04, -35.7
17:24:04, -16.6
17:24:04, -6.25
17:24:04, -10.6
17:24:04, -15.4
17:24:04, -3.91
17:24:04, 16.8
17:24:04, 19
17:24:04, -7.74
17:24:04, -39.1
17:24:04, -47.6
17:24:04, -35.5
17:24:04, -25.7
17:24:04, -26.1
17:24:04, -30
17:24:04, -25.4
17:24:04, -9.25
17:24:04, 8.63
17:24:04, 14.2
17:24:04, 6.49
17:24:04, 1.7
17:24:04, 12
17:24:04, 24.5
17:24:04, 16.4
17:24:04, -10.4
17:24:04, -31.4
17:24:04, -34.8
17:24:04, -35
17:24:04, -45.4
17:24:04, -59
17:24:04, -59.2
17:24:04, -42.4
17:24:04, -21.6
17:24:04, -8.74
17:24:04, 0.14
17:24:04, 12.3
17:24:04, 22.8
17:24:04, 25.4
17:24:04, 26.2
17:24:04, 29.5
17:24:04, 25.1
17:24:04, 3.26
17:24:04, -26.5
17:24:04, -47.8
17:24:04, -59.7
17:24:04, -70.4
17:24:04, -78.1
17:24:04, -77.2
17:24:04, -72
17:24:04, -68.6
17:24:04, -67.3
17:24:04, -71.4
17:24:04, -84.9
17:24:04, -96.3
17:24:04, -89.9
17:24:04, -71.9
17:24:04, -62.4
17:24:04, -64.1
17:24:04, -61.2
17:24:04, -46
17:24:04, -28.4
17:24:04, -20.9
17:24:04, -24.6
17:24:04, -34.7
17:24:04, -47.4
17:24:04, -60.3
17:24:04, -69.9
17:24:04, -73.8
17:24:04, -71.6
17:24:04, -62.8
17:24:04, -50
17:24:04, -41.4
17:24:04, -43.4
17:24:04, -53.7
17:24:04, -64.5
17:24:04, -69.6
17:24:04, -64.5
17:24:04, -67.8
17:24:04, -77.6
17:24:04, -81
17:24:04, -67.4
17:24:04, -47.8
17:24:04, -40.6
17:24:04, -44.5
17:24:04, -44.1
17:24:04, -35.6
17:24:04, -30.1
17:24:04, -35.1
17:24:04, -45.5
17:24:04, -53.7
17:24:04, -58.6
17:24:04, -61.7
17:24:04, -62.9
17:24:04, -61.6
17:24:04, -58.2
17:24:04, -50.1
17:24:04, -34.5
17:24:04, -20.2
17:24:04, -23.6
17:24:04, -44.6
17:24:04, -64
17:24:04, -67.7
17:24:04, -60.5
17:24:04, -53.4
17:24:04, -51.6
17:24:04, -56.7
17:24:04, -66.4
17:24:04, -69.2
17:24:04, -53.8
17:24:04, -27.7
17:24:04, -10.7
17:24:04, -11.3
17:24:04, -19.1
17:24:04, -22.7
17:24:04, -20.9
17:24:04, -16.3
17:24:04, -8.76
17:24:04, 2.7
17:24:04, 16
17:24:04, 27
17:24:04, 32.5
17:24:04, 30.8
17:24:04, 21.7
17:24:04, 7.55
17:24:04, -2.26
17:24:04, 2.58
17:24:04, 20.3
17:24:04, 36
17:24:04, 33.9
17:24:04, 8.93
17:24:04, -28.1
17:24:04, -52.1
17:24:04, -47.1
17:24:04, -26.4
17:24:04, -15
17:24:04, -16
17:24:04, -15
17:24:04, -9.67
17:24:04, -9.33
17:24:04, -11.7
17:24:05, -0.75
17:24:05, 3.29
17:24:05, -6.04
17:24:05, -26.8
17:24:05, -42.9
17:24:05, -44.8
17:24:05, -38.2
17:24:05, -33.6
17:24:05, -32.6
17:24:05, -28.9
17:24:05, -19
17:24:05, -1.65
17:24:05, 23.1
17:24:05, 47
17:24:05, 55.8
17:24:05, 46.7
17:24:05, 31.2
17:24:05, 18.3
17:24:05, 5.39
17:24:05, -11.1
17:24:05, -26.5
17:24:05, -33.7
17:24:05, -31.7
17:24:05, -24.2
17:24:05, -16.8
17:24:05, -14.4
17:24:05, -17.1
17:24:05, -20.2
17:24:05, -21.4
17:24:05, -22.3
17:24:05, -23.3
17:24:05, -23
17:24:05, -21.2
17:24:05, -12.8
17:24:05, 9.67
17:24:05, 37.2
17:24:05, 42.8
17:24:05, 17.4
17:24:05, -13.3
17:24:05, -26.8
17:24:05, -32.6
17:24:05, -46
17:24:05, -59
17:24:05, -56.3
17:24:05, -41.9
17:24:05, -29.8
17:24:05, -20.7
17:24:05, -5.5
17:24:05, 11.3
17:24:05, 13.1
17:24:05, -3.44
17:24:05, -21.6
17:24:05, -25.2
17:24:05, -19.1
17:24:05, -25
17:24:05, -55.8
17:24:05, -96.6
17:24:05, -119
17:24:05, -112
17:24:05, -86
17:24:05, -57.6
17:24:05, -30.7
17:24:05, -7.93
17:24:05, 0.777
17:24:05, 0.138
17:24:05, -14.1
17:24:05, -14
17:24:05, 3.36
17:24:05, 27.7
17:24:05, 46.6
17:24:05, 51.4
17:24:05, 43.1
17:24:05, 35.5
17:24:05, 39.3
17:24:05, 45.6
17:24:05, 37.1
17:24:05, 13.8
17:24:05, -4.55
17:24:05, -4.89
17:24:05, 4.13
17:24:05, 8.6
17:24:05, 5.25
17:24:05, -4.75
17:24:05, -20.4
17:24:05, -33.3
17:24:05, -30.5
17:24:05, -10.9
17:24:05, 9.95
17:24:05, 16.3
17:24:05, 9.46
17:24:05, 5.13
17:24:05, 11.6
17:24:05, 17.9
17:24:05, 11.7
17:24:05, 1.52
17:24:05, 7.04
17:24:05, 32.6
17:24:05, 62.2
17:24:05, 77.4
17:24:05, 69.3
17:24:05, 40.7
17:24:05, 5.64
