Time, Value
17:24:03, 24
17:24:03, -9
17:24:03, -44
17:24:03, -70
17:24:03, -68
17:24:03, -39
17:24:03, -17
17:24:03, -18
17:24:03, -41
17:24:03, -34
17:24:03, -7
17:24:03, 20
17:24:03, 42
17:24:03, 45
17:24:03, 38
17:24:03, 40
17:24:03, 48
17:24:03, 56
17:24:03, 52
17:24:03, 22
17:24:03, -7
17:24:03, -20
17:24:03, -9
17:24:03, 24
17:24:03, 58
17:24:03, 57
17:24:03, 38
17:24:03, 29
17:24:03, 27
17:24:03, 38
17:24:03, 58
17:24:03, 72
17:24:03, 68
17:24:03, 51
17:24:03, 36
17:24:03, 23
17:24:03, 33
17:24:03, 52
17:24:03, 60
17:24:03, 58
17:24:03, 60
17:24:03, 64
17:24:03, 52
17:24:03, 54
17:24:03, 58
17:24:03, 54
17:24:03, 48
17:24:03, 37
17:24:03, 36
17:24:03, 51
17:24:03, 69
17:24:03, 83
17:24:03, 86
17:24:03, 82
17:24:03, 88
17:24:03, 103
17:24:03, 98
17:24:03, 97
17:24:03, 113
17:24:03, 106
17:24:03, 77
17:24:03, 44
17:24:03, 38
17:24:03, 49
17:24:03, 59
17:24:03, 64
17:24:03, 56
17:24:03, 55
17:24:03, 55
17:24:03, 43
17:24:03, 36
17:24:03, 42
17:24:03, 56
17:24:03, 64
17:24:03, 61
17:24:03, 53
17:24:03, 38
17:24:03, 32
17:24:03, 38
17:24:03, 41
17:24:03, 32
17:24:03, 8
17:24:03, -3
17:24:03, 3
17:24:03, 12
17:24:03, 8
17:24:03, 4
17:24:03, 0
17:24:03, -10
17:24:03, -17
17:24:03, -26
17:24:03, -50
17:24:03, -52
17:24:03, -34
17:24:03, -18
17:24:03, -18
17:24:03, -23
17:24:03, -39
17:24:03, -51
17:24:03, -29
17:24:03, -2
17:24:03, 5
17:24:03, -11
17:24:03, -41
17:24:03, -61
17:24:03, -59
17:24:03, -50
17:24:03, -41
17:24:03, -33
17:24:03, -17
17:24:03, -3
17:24:03, -7
17:24:03, -24
17:24:03, -40
17:24:03, -35
17:24:03, -20
17:24:03, -9
17:24:03, -6
17:24:03, -5
17:24:03, 2
17:24:03, 7
17:24:03, 4
17:24:03, 10
17:24:03, 23
17:24:03, 26
17:24:03, 27
17:24:03, 37
17:24:03, 35
17:24:03, 9
17:24:03, 1
17:24:03, 9
17:24:03, 19
17:24:03, 18
17:24:03, 11
17:24:03, 11
17:24:03, 7
17:24:03, 4
17:24:03, 7
17:24:03, 4
17:24:03, -5
17:24:03, -19
17:24:03, -19
17:24:03, -18
17:24:03, -23
17:24:03, -26
17:24:03, -27
17:24:03, -20
17:24:03, -4
17:24:03, 5
17:24:03, 7
17:24:03, -4
17:24:03, -8
17:24:03, 0
17:24:03, 4
17:24:03, -6
17:24:03, -27
17:24:03, -38
17:24:03, -23
17:24:03, -9
17:24:03, -18
17:24:03, -29
17:24:03, -34
17:24:03, -26
17:24:03, -8
17:24:03, 0
17:24:03, -13
17:24:03, -37
17:24:03, -41
17:24:03, -25
17:24:03, -21
17:24:03, -38
17:24:03, -44
17:24:03, -28
17:24:03, -19
17:24:03, -25
17:24:03, -29
17:24:03, -30
17:24:03, -29
17:24:03, -23
17:24:03, -25
17:24:03, -29
17:24:03, -42
17:24:03, -60
17:24:03, -66
17:24:03, -66
17:24:03, -69
17:24:03, -82
17:24:03, -87
17:24:03, -81
17:24:03, -74
17:24:03, -93
17:24:03, -108
17:24:03, -93
17:24:03, -83
17:24:03, -97
17:24:03, -113
17:24:03, -116
17:24:03, -105
17:24:03, -88
17:24:03, -73
17:24:03, -57
17:24:03, -36
17:24:03, -23
17:24:03, -24
17:24:03, -22
17:24:03, -4
17:24:03, 12
17:24:03, 18
17:24:03, 6
17:24:03, -9
17:24:03, -22
17:24:03, -13
17:24:03, 5
17:24:03, 2
17:24:03, -22
17:24:03, -44
17:24:03, -56
17:24:03, -50
17:24:03, -36
17:24:03, -36
17:24:03, -42
17:24:03, -34
17:24:03, -9
17:24:03, 9
17:24:03, 18
17:24:03, 22
17:24:03, 24
17:24:03, 33
17:24:03, 39
17:24:03, 37
17:24:03, 37
17:24:03, 33
17:24:03, 27
17:24:03, 33
17:24:03, 26
17:24:03, 10
17:24:03, -27
17:24:03, -85
17:24:03, -108
17:24:03, -83
17:24:03, -39
17:24:03, -12
17:24:03, -13
17:24:03, -22
17:24:03, -4
17:24:03, 27
17:24:03, 41
17:24:03, 55
17:24:03, 72
17:24:03, 93
17:24:03, 72
17:24:03, 0
17:24:03, -55
17:24:03, -56
17:24:03, -33
17:24:03, -24
17:24:03, -45
17:24:03, -70
17:24:03, -61
17:24:03, -37
17:24:03, -12
17:24:03, -13
17:24:03, -26
17:24:03, -24
17:24:03, 3
17:24:03, 37
17:24:03, 50
17:24:03, 36
17:24:03, 13
17:24:03, -4
17:24:03, -13
17:24:03, -23
17:24:03, -25
17:24:03, -28
17:24:03, -40
17:24:03, -45
17:24:03, -57
17:24:03, -71
17:24:03, -69
17:24:03, -49
17:24:03, -24
17:24:03, 4
17:24:03, 39
17:24:03, 59
17:24:03, 44
17:24:03, 9
17:24:03, -4
17:24:03, 5
17:24:03, 11
17:24:03, 0
17:24:03, -5
17:24:03, -10
17:24:03, -12
17:24:03, -10
17:24:03, -11
17:24:03, -11
17:24:03, -5
17:24:03, 6
17:24:03, 17
17:24:03, 23
17:24:03, 25
17:24:03, 24
17:24:03, 32
17:24:03, 33
17:24:03, 35
17:24:03, 50
17:24:03, 53
17:24:03, 34
17:24:03, 7
17:24:03, 2
17:24:03, 8
17:24:03, 16
17:24:03, 17
17:24:03, 9
17:24:03, 7
17:24:03, 19
17:24:03, 32
17:24:03, 38
17:24:03, 50
17:24:03, 69
17:24:03, 76
17:24:03, 72
17:24:03, 67
17:24:03, 45
17:24:03, 37
17:24:03, 36
17:24:03, 41
17:24:03, 53
17:24:03, 56
17:24:03, 55
17:24:03, 55
17:24:03, 44
17:24:03, 32
17:24:03, 32
17:24:03, 44
17:24:03, 53
17:24:03, 38
17:24:03, 20
17:24:03, 26
17:24:03, 45
17:24:03, 60
17:24:03, 77
17:24:03, 92
17:24:03, 91
17:24:03, 84
17:24:03, 74
17:24:03, 75
17:24:03, 85
17:24:03, 74
17:24:03, 57
17:24:03, 58
17:24:03, 58
17:24:03, 59
17:24:03, 71
17:24:03, 76
17:24:03, 74
17:24:03, 74
17:24:03, 87
17:24:03, 92
17:24:03, 87
17:24:03, 97
17:24:03, 118
17:24:03, 107
17:24:03, 85
17:24:03, 77
17:24:03, 82
17:24:03, 87
17:24:03, 96
17:24:03, 85
17:24:03, 75
17:24:03, 65
17:24:03, 52
17:24:03, 49
17:24:03, 56
17:24:03, 65
17:24:03, 59
17:24:03, 55
17:24:03, 50
17:24:03, 53
17:24:03, 60
17:24:03, 60
17:24:03, 58
17:24:03, 71
17:24:03, 73
17:24:03, 71
17:24:03, 77
17:24:03, 77
17:24:03, 70
17:24:03, 70
17:24:03, 86
17:24:03, 83
17:24:03, 61
17:24:03, 51
17:24:03, 61
17:24:03, 77
17:24:03, 93
17:24:03, 118
17:24:03, 125
17:24:03, 117
17:24:03, 105
17:24:03, 104
17:24:03, 104
17:24:03, 109
17:24:03, 120
17:24:03, 123
17:24:03, 118
17:24:03, 108
17:24:03, 113
17:24:03, 118
17:24:03, 112
17:24:03, 98
17:24:03, 98
17:24:03, 105
17:24:03, 99
17:24:03, 97
17:24:03, 97
17:24:03, 96
17:24:03, 98
17:24:03, 98
17:24:03, 106
17:24:03, 122
17:24:03, 124
17:24:03, 116
17:24:04, 121
17:24:04, 140
17:24:04, 149
17:24:04, 138
17:24:04, 125
17:24:04, 128
17:24:04, 122
17:24:04, 109
17:24:04, 98
17:24:04, 98
17:24:04, 119
17:24:04, 146
17:24:04, 129
17:24:04, 92
17:24:04, 89
17:24:04, 102
17:24:04, 92
17:24:04, 68
17:24:04, 50
17:24:04, 41
17:24:04, 54
17:24:04, 80
17:24:04, 87
17:24:04, 84
17:24:04, 88
17:24:04, 91
17:24:04, 82
17:24:04, 83
17:24:04, 101
17:24:04, 113
17:24:04, 115
17:24:04, 113
17:24:04, 107
17:24:04, 108
17:24:04, 114
17:24:04, 115
17:24:04, 117
17:24:04, 106
17:24:04, 83
17:24:04, 67
17:24:04, 64
17:24:04, 64
17:24:04, 57
17:24:04, 58
17:24:04, 60
17:24:04, 56
17:24:04, 48
17:24:04, 51
17:24:04, 77
17:24:04, 85
17:24:04, 70
17:24:04, 64
17:24:04, 56
17:24:04, 52
17:24:04, 42
17:24:04, 40
17:24:04, 40
17:24:04, 41
17:24:04, 49
17:24:04, 65
17:24:04, 85
17:24:04, 100
17:24:04, 106
17:24:04, 106
17:24:04, 112
17:24:04, 132
17:24:04, 149
17:24:04, 163
17:24:04, 168
17:24:04, 165
17:24:04, 156
17:24:04, 144
17:24:04, 134
17:24:04, 123
17:24:04, 129
17:24:04, 140
17:24:04, 136
17:24:04, 122
17:24:04, 114
17:24:04, 109
17:24:04, 106
17:24:04, 92
17:24:04, 81
17:24:04, 100
17:24:04, 115
17:24:04, 123
17:24:04, 148
17:24:04, 154
17:24:04, 136
17:24:04, 122
17:24:04, 124
17:24:04, 139
17:24:04, 160
17:24:04, 153
17:24:04, 136
17:24:04, 123
17:24:04, 123
17:24:04, 133
17:24:04, 146
17:24:04, 163
17:24:04, 169
17:24:04, 150
17:24:04, 123
17:24:04, 123
17:24:04, 145
17:24:04, 164
17:24:04, 162
17:24:04, 147
17:24:04, 137
17:24:04, 151
17:24:04, 167
17:24:04, 173
17:24:04, 179
17:24:04, 170
17:24:04, 153
17:24:04, 139
17:24:04, 133
17:24:04, 132
17:24:04, 133
17:24:04, 122
17:24:04, 99
17:24:04, 61
17:24:04, 36
17:24:04, 38
17:24:04, 67
17:24:04, 83
17:24:04, 71
17:24:04, 57
17:24:04, 48
17:24:04, 55
17:24:04, 71
17:24:04, 88
17:24:04, 101
17:24:04, 100
17:24:04, 77
17:24:04, 70
17:24:04, 76
17:24:04, 81
17:24:04, 82
17:24:04, 90
17:24:04, 101
17:24:04, 101
17:24:04, 99
17:24:04, 82
17:24:04, 60
17:24:04, 55
17:24:04, 60
17:24:04, 70
17:24:04, 81
17:24:04, 85
17:24:04, 81
17:24:04, 74
17:24:04, 71
17:24:04, 56
17:24:04, 49
17:24:04, 40
17:24:04, 35
17:24:04, 35
17:24:04, 24
17:24:04, 24
17:24:04, 48
17:24:04, 76
17:24:04, 101
17:24:04, 108
17:24:04, 117
17:24:04, 122
17:24:04, 116
17:24:04, 91
17:24:04, 68
17:24:04, 57
17:24:04, 69
17:24:04, 86
17:24:04, 81
17:24:04, 58
17:24:04, 49
17:24:04, 59
17:24:04, 75
17:24:04, 80
17:24:04, 74
17:24:04, 71
17:24:04, 73
17:24:04, 84
17:24:04, 103
17:24:04, 117
17:24:04, 106
17:24:04, 97
17:24:04, 102
17:24:04, 118
17:24:04, 128
17:24:04, 123
17:24:04, 120
17:24:04, 125
17:24:04, 135
17:24:04, 128
17:24:04, 108
17:24:04, 115
17:24:04, 134
17:24:04, 135
17:24:04, 119
17:24:04, 97
17:24:04, 82
17:24:04, 71
17:24:04, 69
17:24:04, 73
17:24:04, 74
17:24:04, 85
17:24:04, 114
17:24:04, 136
17:24:04, 134
17:24:04, 121
17:24:04, 102
17:24:04, 73
17:24:04, 49
17:24:04, 37
17:24:04, 24
17:24:04, 4
17:24:04, -6
17:24:04, -7
17:24:04, 0
17:24:04, 10
17:24:04, 17
17:24:04, 20
17:24:04, 28
17:24:04, 51
17:24:04, 73
17:24:04, 86
17:24:04, 101
17:24:04, 121
17:24:04, 140
17:24:04, 154
17:24:04, 160
17:24:04, 150
17:24:04, 134
17:24:04, 105
17:24:04, 82
17:24:04, 76
17:24:04, 87
17:24:04, 90
17:24:04, 76
17:24:04, 58
17:24:04, 41
17:24:04, 38
17:24:04, 37
17:24:04, 33
17:24:04, 34
17:24:04, 33
17:24:04, 29
17:24:04, 38
17:24:04, 50
17:24:04, 56
17:24:04, 51
17:24:04, 60
17:24:04, 86
17:24:04, 104
17:24:04, 92
17:24:04, 83
17:24:04, 93
17:24:04, 86
17:24:04, 58
17:24:04, 44
17:24:04, 36
17:24:04, 19
17:24:04, 5
17:24:04, 5
17:24:04, 1
17:24:04, -9
17:24:04, -19
17:24:04, -28
17:24:04, -23
17:24:04, -2
17:24:04, 24
17:24:04, 41
17:24:04, 42
17:24:04, 35
17:24:04, 37
17:24:04, 49
17:24:04, 51
17:24:04, 44
17:24:04, 39
17:24:04, 23
17:24:04, -3
17:24:04, -36
17:24:04, -57
17:24:04, -56
17:24:04, -39
17:24:04, -37
17:24:04, -42
17:24:04, -44
17:24:04, -51
17:24:04, -46
17:24:04, -22
17:24:04, 7
17:24:04, 25
17:24:04, 50
17:24:04, 77
17:24:04, 88
17:24:04, 80
17:24:04, 71
17:24:04, 73
17:24:04, 72
17:24:04, 72
17:24:04, 75
17:24:04, 71
17:24:04, 53
17:24:04, 44
17:24:04, 38
17:24:04, 32
17:24:04, 37
17:24:04, 48
17:24:04, 54
17:24:04, 52
17:24:04, 50
17:24:04, 55
17:24:04, 61
17:24:04, 67
17:24:04, 76
17:24:04, 97
17:24:04, 117
17:24:04, 120
17:24:04, 92
17:24:04, 44
17:24:04, 50
17:24:04, 85
17:24:04, 89
17:24:04, 67
17:24:04, 34
17:24:04, 12
17:24:04, 19
17:24:04, 26
17:24:04, 25
17:24:04, 21
17:24:04, 10
17:24:04, -4
17:24:04, -6
17:24:04, -2
17:24:04, -12
17:24:04, -20
17:24:04, -21
17:24:04, -14
17:24:04, 0
17:24:04, 27
17:24:04, 55
17:24:04, 65
17:24:04, 71
17:24:04, 76
17:24:04, 76
17:24:04, 81
17:24:04, 87
17:24:04, 84
17:24:04, 70
17:24:04, 51
17:24:04, 29
17:24:04, 23
17:24:04, 37
17:24:04, 56
17:24:04, 64
17:24:04, 55
17:24:04, 49
17:24:04, 72
17:24:04, 97
17:24:04, 88
17:24:04, 57
17:24:04, 34
17:24:04, 32
17:24:04, 37
17:24:04, 44
17:24:04, 44
17:24:04, 41
17:24:04, 44
17:24:04, 64
17:24:04, 83
17:24:04, 85
17:24:04, 72
17:24:04, 72
17:24:04, 92
17:24:04, 103
17:24:04, 84
17:24:04, 57
17:24:04, 50
17:24:04, 45
17:24:04, 37
17:24:04, 26
17:24:04, 11
17:24:04, 13
17:24:04, 33
17:24:04, 49
17:24:04, 54
17:24:04, 70
17:24:04, 91
17:24:04, 91
17:24:04, 91
17:24:04, 101
17:24:04, 108
17:24:04, 102
17:24:04, 72
17:24:04, 49
17:24:04, 35
17:24:04, 17
17:24:04, -3
17:24:04, -4
17:24:04, 2
17:24:04, -4
17:24:04, 0
17:24:04, 12
17:24:04, 6
17:24:04, -21
17:24:04, -27
17:24:04, -8
17:24:04, 1
17:24:04, 3
17:24:04, 4
17:24:04, 11
17:24:04, 29
17:24:04, 41
17:24:04, 49
17:24:04, 50
17:24:04, 39
17:24:04, 28
17:24:04, 13
17:24:04, 4
17:24:04, 1
17:24:04, -3
17:24:04, 8
17:24:04, 26
17:24:04, 29
17:24:04, 27
17:24:04, 23
17:24:04, 6
17:24:04, 3
17:24:04, 11
17:24:04, 0
17:24:04, -19
17:24:04, -13
17:24:04, 5
17:24:04, 20
17:24:04, 20
17:24:04, 18
17:24:04, 28
17:24:04, 34
17:24:04, 35
17:24:04, 32
17:24:04, 23
17:24:04, 17
17:24:04, 9
17:24:04, 6
17:24:04, 4
17:24:04, 8
17:24:04, 6
17:24:04, 10
17:24:04, 38
17:24:04, 52
17:24:04, 39
17:24:04, 21
17:24:04, 7
17:24:04, 4
17:24:04, 6
17:24:04, 11
17:24:04, 20
17:24:04, 12
17:24:04, -4
17:24:04, -6
17:24:04, 17
17:24:04, 41
17:24:04, 51
17:24:04, 53
17:24:04, 49
17:24:04, 48
17:24:04, 44
17:24:04, 50
17:24:04, 57
17:24:04, 68
17:24:04, 82
17:24:04, 93
17:24:04, 99
17:24:04, 100
17:24:04, 92
17:24:04, 74
17:24:04, 61
17:24:04, 74
17:24:04, 87
17:24:04, 103
17:24:04, 106
17:24:04, 81
17:24:04, 34
17:24:04, 17
17:24:04, 29
17:24:04, 43
17:24:04, 44
17:24:04, 45
17:24:04, 61
17:24:04, 60
17:24:04, 49
17:24:04, 55
17:24:04, 67
17:24:04, 66
17:24:04, 51
17:24:04, 35
17:24:04, 19
17:24:04, 18
17:24:04, 25
17:24:04, 22
17:24:04, 25
17:24:04, 34
17:24:05, 36
17:24:05, 51
17:24:05, 85
17:24:05, 108
17:24:05, 112
17:24:05, 104
17:24:05, 97
17:24:05, 83
17:24:05, 69
17:24:05, 49
17:24:05, 36
17:24:05, 29
17:24:05, 27
17:24:05, 36
17:24:05, 45
17:24:05, 44
17:24:05, 41
17:24:05, 43
17:24:05, 40
17:24:05, 36
17:24:05, 37
17:24:05, 40
17:24:05, 36
17:24:05, 36
17:24:05, 73
17:24:05, 107
17:24:05, 99
17:24:05, 68
17:24:05, 54
17:24:05, 48
17:24:05, 27
17:24:05, 9
17:24:05, 2
17:24:05, 8
17:24:05, 20
17:24:05, 22
17:24:05, 33
17:24:05, 59
17:24:05, 75
17:24:05, 69
17:24:05, 56
17:24:05, 39
17:24:05, 37
17:24:05, 51
17:24:05, 39
17:24:05, 3
17:24:05, -36
17:24:05, -54
17:24:05, -49
17:24:05, -30
17:24:05, -6
17:24:05, 25
17:24:05, 56
17:24:05, 60
17:24:05, 44
17:24:05, 38
17:24:05, 39
17:24:05, 51
17:24:05, 75
17:24:05, 100
17:24:05, 101
17:24:05, 88
17:24:05, 87
17:24:05, 96
17:24:05, 101
17:24:05, 88
17:24:05, 60
17:24:05, 50
17:24:05, 54
17:24:05, 52
17:24:05, 57
17:24:05, 61
17:24:05, 50
17:24:05, 28
17:24:05, 16
17:24:05, 21
17:24:05, 42
17:24:05, 60
17:24:05, 65
17:24:05, 55
17:24:05, 56
17:24:05, 70
17:24:05, 70
17:24:05, 57
17:24:05, 48
17:24:05, 60
17:24:05, 83
17:24:05, 108
17:24:05, 131
17:24:05, 123
17:24:05, 92
17:24:05, 61
17:24:05, 37
17:24:05, 25
17:24:05, 28
17:24:05, 28
17:24:05, 8
17:24:05, -17
17:24:05, -23
17:24:05, -19
17:24:05, -7
17:24:05, -10
17:24:05, -20
17:24:05, 1
17:24:05, 39
17:24:05, 61
17:24:05, 58
17:24:05, 50
17:24:05, 59
17:24:05, 82
17:24:05, 83
17:24:05, 70
17:24:05, 44
17:24:05, 21
17:24:05, 23
17:24:05, 20
17:24:05, -17
17:24:05, -61
17:24:05, -85
17:24:05, -88
17:24:05, -88
17:24:05, -84
17:24:05, -77
17:24:05, -77
17:24:05, -69
17:24:05, -35
17:24:05, 7
17:24:05, 42
17:24:05, 76
17:24:05, 97
17:24:05, 98
17:24:05, 88
17:24:05, 72
17:24:05, 45
17:24:05, 9
17:24:05, 10
17:24:05, 28
17:24:05, 32
17:24:05, 21
17:24:05, 17
17:24:05, 17
17:24:05, 17
17:24:05, 21
17:24:05, 32
17:24:05, 39
17:24:05, 49
17:24:05, 45
17:24:05, 37
17:24:05, 40
17:24:05, 44
17:24:05, 35
17:24:05, 21
17:24:05, 13
17:24:05, 19
17:24:05, 34
17:24:05, 42
17:24:05, 34
17:24:05, 1
17:24:05, -9
17:24:05, 13
17:24:05, 36
17:24:05, 44
17:24:05, 51
17:24:05, 57
17:24:05, 64
17:24:05, 59
17:24:05, 48
17:24:05, 25
17:24:05, 23
17:24:05, 40
17:24:05, 53
17:24:05, 42
17:24:05, 22
17:24:05, 3
17:24:05, -3
17:24:05, 0
17:24:05, 17
17:24:05, 40
17:24:05, 42
17:24:05, 20
17:24:05, -10
17:24:05, -34
17:24:05, -24
17:24:05, 6
17:24:05, 12
17:24:05, 1
17:24:05, 3
17:24:05, 18
17:24:05, 12
17:24:05, 4
17:24:05, 4
17:24:05, 22
17:24:05, 40
17:24:05, 55
17:24:05, 68
17:24:05, 71
17:24:05, 65
17:24:05, 56
17:24:05, 52
17:24:05, 54
17:24:05, 65
17:24:05, 58
17:24:05, 41
17:24:05, 33
17:24:05, 26
17:24:05, 24
17:24:05, 33
17:24:05, 35
17:24:05, 36
17:24:05, 39
17:24:05, 43
17:24:05, 36
17:24:05, 11
17:24:05, 2
17:24:05, 11
17:24:05, 33
17:24:05, 51
17:24:05, 43
17:24:05, 9
17:24:05, -10
17:24:05, -17
17:24:05, -25
17:24:05, -33
17:24:05, -28
17:24:05, -17
17:24:05, -8
17:24:05, -7
17:24:05, -5
17:24:05, -2
17:24:05, 7
17:24:05, 17
17:24:05, 20
17:24:05, 24
17:24:05, 22
17:24:05, 22
17:24:05, 21
17:24:05, 35
17:24:05, 55
17:24:05, 60
17:24:05, 43
17:24:05, 32
17:24:05, 38
17:24:05, 32
17:24:05, 10
17:24:05, 13
17:24:05, 27
17:24:05, 28
17:24:05, 28
17:24:05, 34
17:24:05, 38
17:24:05, 34
17:24:05, 28
17:24:05, 36
17:24:05, 65
17:24:05, 84
17:24:05, 68
17:24:05, 50
17:24:05, 49
17:24:05, 52
17:24:05, 32
17:24:05, 8
17:24:05, 6
17:24:05, 7
17:24:05, 1
17:24:05, -8
17:24:05, -22
17:24:05, -25
17:24:05, -6
17:24:05, 23
17:24:05, 37
17:24:05, 22
17:24:05, -3
17:24:05, -11
17:24:05, -1
17:24:05, -3
17:24:05, -11
17:24:05, -27
17:24:05, -28
17:24:05, -12
17:24:05, 1
17:24:05, 4
17:24:05, 4
17:24:05, 13
17:24:05, 28
17:24:05, 36
17:24:05, 45
17:24:05, 59
17:24:05, 61
17:24:05, 61
17:24:05, 64
17:24:05, 68
17:24:05, 80
17:24:05, 85
17:24:05, 72
17:24:05, 48
17:24:05, 23
17:24:05, 9
17:24:05, 16
17:24:05, 7
17:24:05, -17
17:24:05, -29
17:24:05, -40
17:24:05, -59
17:24:05, -91
17:24:05, -92
17:24:05, -49
17:24:05, 26
17:24:05, 83
17:24:05, 97
17:24:05, 88
17:24:05, 68
17:24:05, 51
17:24:05, 57
17:24:05, 88
17:24:05, 128
17:24:05, 149
17:24:05, 135
17:24:05, 104
17:24:05, 73
17:24:05, 55
17:24:05, 71
17:24:05, 85
17:24:05, 74
17:24:05, 61
17:24:05, 48
17:24:05, 36
17:24:05, 24
17:24:05, 8
17:24:05, 4
17:24:05, 9
17:24:05, -4
17:24:05, -10
17:24:05, -2
17:24:05, -9
17:24:05, -12
17:24:05, -18
17:24:05, -33
17:24:05, -49
17:24:05, -56
17:24:05, -45
17:24:05, -33
17:24:05, -33
17:24:05, -36
17:24:05, -27
17:24:05, -14
17:24:05, -12
17:24:05, -24
17:24:05, -38
17:24:05, -56
17:24:05, -62
17:24:05, -61
17:24:05, -68
17:24:05, -85
17:24:05, -86
17:24:05, -69
17:24:05, -60
17:24:05, -68
17:24:05, -74
17:24:05, -74
17:24:05, -57
17:24:05, -23
17:24:05, 2
17:24:05, 5
17:24:05, -10
17:24:05, -21
17:24:05, -14
17:24:05, -9
17:24:05, -23
17:24:05, -45
17:24:05, -51
17:24:05, -50
17:24:05, -53
17:24:05, -51
17:24:05, -49
17:24:05, -41
17:24:05, -19
17:24:05, -6
17:24:05, -11
17:24:05, 5
17:24:05, 26
17:24:05, 17
17:24:05, -11
17:24:05, -27
17:24:05, -24
17:24:05, -17
17:24:05, -14
17:24:05, -12
17:24:05, -8
17:24:05, -5
17:24:05, 0
17:24:05, -2
17:24:05, 10
17:24:05, 26
17:24:05, 22
17:24:05, 1
17:24:05, -29
17:24:05, -51
17:24:05, -33
17:24:05, -9
17:24:05, -28
17:24:05, -67
17:24:05, -85
17:24:05, -85
17:24:05, -70
17:24:05, -66
17:24:05, -66
17:24:05, -61
17:24:05, -57
17:24:05, -49
17:24:05, -14
17:24:05, 25
17:24:05, 43
17:24:05, 35
17:24:05, 36
17:24:05, 49
17:24:05, 39
17:24:05, 8
17:24:05, -8
17:24:05, -9
17:24:05, -4
17:24:05, -13
17:24:05, -10
17:24:05, 17
17:24:05, 43
17:24:05, 57
17:24:05, 56
17:24:05, 44
17:24:05, 39
17:24:05, 39
17:24:05, 51
17:24:05, 60
17:24:05, 61
17:24:05, 51
17:24:05, 52
17:24:05, 44
17:24:05, 23
17:24:05, 23
17:24:05, 35
17:24:05, 36
17:24:05, 18
17:24:05, 1
17:24:05, -6
17:24:05, -2
17:24:05, 5
17:24:05, 2
17:24:05, 10
17:24:05, 29
17:24:05, 45
17:24:05, 56
17:24:05, 54
17:24:05, 45
17:24:05, 50
17:24:05, 52
17:24:05, 52
17:24:05, 44
17:24:05, 37
17:24:05, 21
17:24:05, 13
17:24:05, 17
17:24:05, 11
17:24:05, 3
17:24:05, -6
17:24:05, -13
17:24:05, -22
17:24:05, -33
17:24:05, -18
17:24:05, 8
17:24:05, 32
17:24:05, 32
17:24:05, 22
17:24:05, 42
17:24:05, 80
17:24:05, 102
17:24:05, 100
17:24:05, 89
17:24:05, 81
17:24:05, 81
17:24:05, 81
17:24:05, 77
17:24:05, 70
17:24:05, 51
17:24:05, 25
17:24:05, 7
17:24:05, 13
17:24:05, 40
17:24:05, 59
17:24:05, 64
17:24:05, 52
17:24:05, 42
17:24:05, 41
17:24:05, 40
17:24:05, 54
17:24:05, 67
17:24:05, 65
17:24:05, 44
17:24:05, 25
17:24:05, 18
17:24:05, 24
17:24:05, 33
17:24:05, 36
17:24:05, 37
17:24:05, 41
17:24:05, 44
17:24:05, 35
17:24:05, 40
17:24:05, 54
17:24:05, 50
17:24:05, 33
17:24:05, 37
17:24:05, 55
17:24:06, 66
17:24:06, 60
17:24:06, 48
17:24:06, 36
17:24:06, 48
17:24:06, 59
17:24:06, 60
17:24:06, 68
17:24:06, 72
17:24:06, 70
17:24:06, 71
17:24:06, 69
17:24:06, 59
17:24:06, 59
17:24:06, 60
17:24:06, 58
17:24:06, 59
17:24:06, 55
17:24:06, 45
17:24:06, 49
17:24:06, 54
17:24:06, 52
17:24:06, 41
17:24:06, 32
17:24:06, 11
17:24:06, 2
17:24:06, 9
17:24:06, 26
17:24:06, 28
17:24:06, 24
17:24:06, 22
17:24:06, 25
17:24:06, 34
17:24:06, 32
17:24:06, 29
17:24:06, 38
17:24:06, 43
17:24:06, 58
17:24:06, 72
17:24:06, 59
17:24:06, 38
17:24:06, 33
17:24:06, 33
17:24:06, 36
17:24:06, 37
17:24:06, 26
17:24:06, 17
17:24:06, 24
17:24:06, 38
17:24:06, 50
17:24:06, 48
17:24:06, 51
17:24:06, 51
17:24:06, 53
17:24:06, 54
17:24:06, 51
17:24:06, 58
17:24:06, 75
17:24:06, 72
17:24:06, 53
17:24:06, 57
17:24:06, 83
17:24:06, 113
17:24:06, 120
17:24:06, 106
17:24:06, 67
17:24:06, 44
17:24:06, 61
17:24:06, 72
17:24:06, 85
17:24:06, 91
17:24:06, 87
17:24:06, 90
17:24:06, 102
17:24:06, 107
17:24:06, 101
17:24:06, 91
17:24:06, 97
17:24:06, 100
17:24:06, 101
17:24:06, 98
17:24:06, 81
17:24:06, 53
17:24:06, 43
17:24:06, 59
17:24:06, 76
17:24:06, 87
17:24:06, 84
17:24:06, 65
17:24:06, 43
17:24:06, 22
17:24:06, 16
17:24:06, 17
17:24:06, 28
17:24:06, 44
17:24:06, 55
17:24:06, 50
17:24:06, 56
17:24:06, 74
17:24:06, 90
17:24:06, 105
17:24:06, 119
17:24:06, 132
17:24:06, 146
17:24:06, 162
17:24:06, 164
17:24:06, 145
17:24:06, 108
17:24:06, 82
17:24:06, 74
17:24:06, 69
17:24:06, 52
17:24:06, 42
17:24:06, 44
17:24:06, 39
17:24:06, 27
17:24:06, 26
17:24:06, 43
