Time, Value
20:35:54, -32.6
20:35:54, -16.1
20:35:54, 4.03
20:35:54, 7.93
20:35:54, -6
20:35:54, -26.3
20:35:54, -45.1
20:35:54, -58.3
20:35:54, -56.7
20:35:54, -32.3
20:35:54, 1.1
20:35:54, 13.4
20:35:54, -5.02
20:35:54, -23.3
20:35:54, -9.63
20:35:54, 26.2
20:35:54, 53.2
20:35:54, 61.6
20:35:54, 62.6
20:35:54, 63.8
20:35:54, 65.7
20:35:54, 65.9
20:35:54, 57.7
20:35:54, 39.2
20:35:54, 23.5
20:35:54, 23
20:35:54, 30.1
20:35:54, 30.6
20:35:54, 25.6
20:35:54, 22.4
20:35:54, 16
20:35:54, 1.42
20:35:54, -11.7
20:35:54, -16.2
20:35:54, -20.1
20:35:54, -24.7
20:35:54, -15.1
20:35:54, 10.4
20:35:54, 27.7
20:35:54, 18.6
20:35:54, -5.13
20:35:54, -19.4
20:35:54, -14.5
20:35:54, 1.05
20:35:54, 13
20:35:54, 14.8
20:35:54, 10.1
20:35:54, 6.3
20:35:54, 7.89
20:35:54, 16.2
20:35:54, 25.4
20:35:54, 23.7
20:35:54, 9.56
20:35:54, -1.69
20:35:54, 4.26
20:35:54, 20.6
20:35:54, 26.7
20:35:54, 13.9
20:35:54, -1.24
20:35:54, -4.85
20:35:54, -1.3
20:35:54, -4
20:35:54, -14.8
20:35:54, -24.2
20:35:54, -26.5
20:35:54, -23.5
20:35:54, -19.4
20:35:54, -17.3
20:35:54, -15.7
20:35:54, -7
20:35:54, 11.2
20:35:54, 27.5
20:35:54, 30.2
20:35:54, 23.2
20:35:54, 19.4
20:35:54, 22.3
20:35:54, 26.2
20:35:54, 29.1
20:35:54, 33.7
20:35:54, 36.9
20:35:54, 32.3
20:35:54, 23
20:35:54, 20.4
20:35:54, 27.7
20:35:54, 33.1
20:35:54, 23.6
20:35:54, 2.97
20:35:54, -6.97
20:35:54, 8.33
20:35:54, 34.2
20:35:54, 41.9
20:35:54, 22
20:35:54, -7.08
20:35:54, -18.9
20:35:54, -3.19
20:35:54, 24
20:35:54, 37.5
20:35:54, 31.6
20:35:54, 19.5
20:35:54, 8.27
20:35:54, -4.55
20:35:54, -17.2
20:35:54, -22.9
20:35:54, -20.4
20:35:54, -14.6
20:35:54, -11
20:35:54, -11.4
20:35:54, -15.5
20:35:54, -20.9
20:35:54, -21.4
20:35:54, -6.83
20:35:54, 21.3
20:35:54, 41.4
20:35:54, 35
20:35:54, 13
20:35:54, 2
20:35:54, 8.97
20:35:54, 16.1
20:35:54, 11.4
20:35:54, 4.48
20:35:54, 4.54
20:35:54, 1.93
20:35:54, -10.8
20:35:54, -25.8
20:35:54, -25.9
20:35:54, -6.99
20:35:54, 20.1
20:35:54, 41.2
20:35:54, 45.6
20:35:54, 31.7
20:35:54, 12.8
20:35:54, 6.75
20:35:54, 15.5
20:35:54, 22.3
20:35:54, 14.4
20:35:54, -0.335
20:35:54, -8.7
20:35:54, -9.69
20:35:54, -8.27
20:35:54, -2.43
20:35:54, 12.4
20:35:54, 30.5
20:35:54, 36.6
20:35:54, 24.4
20:35:54, 6.53
20:35:54, -0.301
20:35:54, 5.96
20:35:54, 15.1
20:35:54, 17.4
20:35:54, 6.77
20:35:54, -11.2
20:35:54, -15.2
20:35:54, 5.68
20:35:54, 24
20:35:54, 5.75
20:35:54, -36.3
20:35:54, -55.8
20:35:54, -35.1
20:35:54, -5.17
20:35:54, -0.0973
20:35:54, -14.3
20:35:54, -18.2
20:35:54, -0.406
20:35:54, 24.9
20:35:54, 40.4
20:35:54, 39.1
20:35:54, 20.7
20:35:54, -6.68
20:35:54, -24.3
20:35:54, -19.2
20:35:54, -2.77
20:35:54, 3.88
20:35:54, -2.99
20:35:54, -11.9
20:35:54, -14.2
20:35:54, -8.25
20:35:54, 0.731
20:35:54, -0.312
20:35:54, -16.6
20:35:54, -32.7
20:35:54, -29.5
20:35:54, -8.47
20:35:54, 10.8
20:35:54, 13.8
20:35:54, 1.79
20:35:54, -15
20:35:54, -26.4
20:35:54, -28.2
20:35:54, -23.9
20:35:54, -17.9
20:35:54, -12.5
20:35:54, -13.4
20:35:54, -25.5
20:35:54, -40.6
20:35:54, -46.5
20:35:54, -45.3
20:35:54, -45.3
20:35:54, -42.8
20:35:54, -27.7
20:35:54, -2.85
20:35:54, 16.3
20:35:54, 18.3
20:35:54, 8.41
20:35:54, 2.63
20:35:54, 11.1
20:35:54, 25.8
20:35:54, 26.6
20:35:54, 4.91
20:35:54, -22.9
20:35:54, -35.7
20:35:54, -32.9
20:35:54, -26.3
20:35:54, -19.6
20:35:54, -12.7
20:35:54, -12
20:35:54, -19.9
20:35:54, -26.3
20:35:54, -25.1
20:35:54, -24
20:35:54, -30.1
20:35:54, -37
20:35:54, -33.3
20:35:54, -17.4
20:35:54, 0.755
20:35:54, 11
20:35:54, 13.9
20:35:54, 18.4
20:35:54, 28.9
20:35:54, 38.3
20:35:54, 38.3
20:35:54, 36.3
20:35:54, 45.2
20:35:54, 59.5
20:35:54, 61.1
20:35:54, 47.4
20:35:54, 36.4
20:35:54, 41.5
20:35:54, 57.5
20:35:54, 70.6
20:35:54, 71.1
20:35:54, 56.3
20:35:54, 30
20:35:54, 3.49
20:35:54, -10.6
20:35:54, -11.8
20:35:54, -11.5
20:35:54, -14.9
20:35:54, -13.5
20:35:54, -2.69
20:35:54, 7.02
20:35:54, -0.0279
20:35:54, -14.1
20:35:54, -19.6
20:35:54, -16
20:35:54, -14.1
20:35:54, -13.9
20:35:54, -4.5
20:35:54, 12
20:35:54, 15.8
20:35:54, -3.89
20:35:54, -29.5
20:35:54, -35.8
20:35:54, -24.5
20:35:54, -20.7
20:35:54, -33.8
20:35:54, -40.5
20:35:54, -19.5
20:35:54, 12.2
20:35:54, 19.7
20:35:54, 0.733
20:35:54, -11.1
20:35:54, 4.49
20:35:54, 31.3
20:35:54, 46.3
20:35:54, 47.5
20:35:54, 43
20:35:54, 35.7
20:35:54, 30
20:35:54, 33.1
20:35:54, 39.1
20:35:54, 30
20:35:54, 5.08
20:35:54, -14.7
20:35:54, -19
20:35:54, -22.6
20:35:54, -36.7
20:35:54, -50.8
20:35:54, -53
20:35:54, -49.3
20:35:54, -49.6
20:35:54, -47.8
20:35:54, -34.4
20:35:54, -17.1
20:35:54, -8.18
20:35:54, -5.1
20:35:54, -3.12
20:35:54, -5.4
20:35:54, -5.83
20:35:54, 11.5
20:35:54, 41.9
20:35:54, 54.9
20:35:54, 33.3
20:35:54, -0.0321
20:35:54, -12.7
20:35:54, -4.73
20:35:54, -1.24
20:35:54, -12.7
20:35:54, -28.7
20:35:54, -41.6
20:35:54, -48
20:35:54, -41.9
20:35:54, -29.3
20:35:54, -30.8
20:35:54, -47.6
20:35:54, -61.7
20:35:54, -56.7
20:35:54, -47.1
20:35:54, -53.9
20:35:54, -72.5
20:35:54, -80.5
20:35:54, -72.9
20:35:54, -64.3
20:35:54, -57
20:35:54, -38.4
20:35:54, -12.1
20:35:54, -0.334
20:35:54, -8.26
20:35:54, -14.7
20:35:54, -5.49
20:35:54, 8.49
20:35:54, 13.3
20:35:54, 10.5
20:35:54, 8.23
20:35:54, 10.5
20:35:54, 17
20:35:54, 25.2
20:35:54, 30.7
20:35:54, 28.4
20:35:54, 18.5
20:35:54, 11.3
20:35:54, 16.4
20:35:54, 25.4
20:35:54, 20.9
20:35:54, 3.75
20:35:54, -5.92
20:35:54, 2.65
20:35:54, 15.9
20:35:54, 14.7
20:35:54, -2.61
20:35:54, -21.2
20:35:54, -27.8
20:35:54, -23.6
20:35:54, -20.2
20:35:54, -24.8
20:35:54, -34.9
20:35:54, -44.5
20:35:54, -49.7
20:35:54, -49.2
20:35:54, -40.6
20:35:54, -26
20:35:54, -17.3
20:35:54, -21.9
20:35:54, -25
20:35:54, -7.21
20:35:54, 21.7
20:35:54, 30.3
20:35:54, 9.62
20:35:54, -15.9
20:35:54, -23.5
20:35:54, -13.5
20:35:54, 5.28
20:35:54, 23.3
20:35:54, 25.6
20:35:54, 4.69
20:35:54, -25.2
20:35:54, -42.1
20:35:54, -39.8
20:35:54, -30
20:35:54, -24.1
20:35:54, -32
20:35:54, -52
20:35:54, -70.8
20:35:54, -72.2
20:35:54, -55
20:35:54, -36.7
20:35:54, -35.2
20:35:54, -52.1
20:35:54, -74.4
20:35:54, -84.7
20:35:54, -74.1
20:35:54, -48.6
20:35:54, -19.2
20:35:54, 8.71
20:35:54, 29.7
20:35:54, 34.7
20:35:54, 24.7
20:35:54, 17.9
20:35:54, 29
20:35:54, 47.5
20:35:54, 48.2
20:35:54, 23.4
20:35:54, -4.97
20:35:54, -8.16
20:35:54, 17.6
20:35:54, 46.6
20:35:54, 54
20:35:54, 46
20:35:54, 46
20:35:54, 59.1
20:35:54, 65.3
20:35:54, 49.1
20:35:54, 20.9
20:35:54, 4.4
20:35:54, 7.6
20:35:54, 16.1
20:35:54, 15.1
20:35:54, 7.44
20:35:54, 1.18
20:35:54, -4.37
20:35:54, -10.3
20:35:54, -9.6
20:35:54, -0.447
20:35:54, 4.69
20:35:54, -5.85
20:35:54, -23
20:35:54, -23.6
20:35:54, 0.184
20:35:54, 28.1
20:35:54, 35.3
20:35:54, 20.8
20:35:54, 4.65
20:35:54, -1.09
20:35:54, -4.21
20:35:54, -13.1
20:35:54, -22
20:35:54, -22.4
20:35:54, -14.8
20:35:54, -3.47
20:35:54, 7.94
20:35:54, 14.4
20:35:54, 13.7
20:35:55, 10.5
20:35:55, 9.49
20:35:55, 6.71
20:35:55, -2.26
20:35:55, -12.8
20:35:55, -15.1
20:35:55, -6.09
20:35:55, 3.44
20:35:55, -2.14
20:35:55, -26.4
20:35:55, -52.2
20:35:55, -55.3
20:35:55, -34.6
20:35:55, -15.9
20:35:55, -17.1
20:35:55, -26.9
20:35:55, -27.7
20:35:55, -20.6
20:35:55, -16.4
20:35:55, -19.5
20:35:55, -25.5
20:35:55, -26.2
20:35:55, -18.9
20:35:55, -15.7
20:35:55, -33
20:35:55, -67.5
20:35:55, -91.7
20:35:55, -80.8
20:35:55, -38.3
20:35:55, 7.33
20:35:55, 28
20:35:55, 19
20:35:55, 0.313
20:35:55, -4.98
20:35:55, 9.36
20:35:55, 32.2
20:35:55, 49.4
20:35:55, 53
20:35:55, 41.1
20:35:55, 18.4
20:35:55, -0.953
20:35:55, -3.5
20:35:55, 10.1
20:35:55, 27
20:35:55, 32.1
20:35:55, 13.5
20:35:55, -27.6
20:35:55, -62.8
20:35:55, -55.3
20:35:55, -5.25
20:35:55, 43.6
20:35:55, 52.5
20:35:55, 27.6
20:35:55, 4.96
20:35:55, 7.98
20:35:55, 28.9
20:35:55, 44
20:35:55, 44
20:35:55, 43.6
20:35:55, 54.5
20:35:55, 65.3
20:35:55, 59.7
20:35:55, 40.7
20:35:55, 22.8
20:35:55, 18.1
20:35:55, 22
20:35:55, 28.8
20:35:55, 29.4
20:35:55, 21.7
20:35:55, 12.3
20:35:55, 5.46
20:35:55, -4.45
20:35:55, -22.5
20:35:55, -37.6
20:35:55, -28.4
20:35:55, 9.31
20:35:55, 45.8
20:35:55, 46.7
20:35:55, 16.3
20:35:55, -11.9
20:35:55, -22.3
20:35:55, -24.1
20:35:55, -24
20:35:55, -19.7
20:35:55, -13.5
20:35:55, -11.5
20:35:55, -14.6
20:35:55, -19.1
20:35:55, -21.5
20:35:55, -22.2
20:35:55, -22.2
20:35:55, -22
20:35:55, -21.3
20:35:55, -17.3
20:35:55, -5.92
20:35:55, 10.7
20:35:55, 24.2
20:35:55, 29.1
20:35:55, 24
20:35:55, 9.37
20:35:55, -3.9
20:35:55, -4.95
20:35:55, -4.74
20:35:55, -20.6
20:35:55, -43.5
20:35:55, -49.6
20:35:55, -36.7
20:35:55, -24.4
20:35:55, -24.6
20:35:55, -28.1
20:35:55, -21.4
20:35:55, -5.06
20:35:55, 8.95
20:35:55, 12.9
20:35:55, 7.55
20:35:55, -1.31
20:35:55, -6.9
20:35:55, -8.81
20:35:55, -14
20:35:55, -23.7
20:35:55, -30.3
20:35:55, -30.2
20:35:55, -28.6
20:35:55, -29.3
20:35:55, -27.8
20:35:55, -17.4
20:35:55, 3.26
20:35:55, 24.7
20:35:55, 30.7
20:35:55, 3.25
20:35:55, -35
20:35:55, -42.9
20:35:55, -8.48
20:35:55, 31.5
20:35:55, 39.9
20:35:55, 25.4
20:35:55, 18.7
20:35:55, 24.8
20:35:55, 24.2
20:35:55, 12
20:35:55, 3.41
20:35:55, 0.797
20:35:55, -12.2
20:35:55, -36
20:35:55, -47.9
20:35:55, -39.3
20:35:55, -27.1
20:35:55, -20.9
20:35:55, -9.91
20:35:55, 11
20:35:55, 27.3
20:35:55, 29.6
20:35:55, 27.4
20:35:55, 27
20:35:55, 17.2
20:35:55, -9.67
20:35:55, -38.4
20:35:55, -48.9
20:35:55, -40.8
20:35:55, -29
20:35:55, -25.3
20:35:55, -27.3
20:35:55, -23.3
20:35:55, -11
20:35:55, -4.67
20:35:55, -13.4
20:35:55, -21
20:35:55, -6.56
20:35:55, 18.6
20:35:55, 19.6
20:35:55, -12.6
20:35:55, -44.4
20:35:55, -46
20:35:55, -29.6
20:35:55, -23
20:35:55, -28.8
20:35:55, -33.1
20:35:55, -32.9
20:35:55, -33.7
20:35:55, -34
20:35:55, -31.7
20:35:55, -31.2
20:35:55, -37.8
20:35:55, -49.1
20:35:55, -55.8
20:35:55, -46.3
20:35:55, -17.8
20:35:55, 15
20:35:55, 30.2
20:35:55, 22.4
20:35:55, 9.47
20:35:55, 9.89
20:35:55, 21.3
20:35:55, 34
20:35:55, 39.4
20:35:55, 33.3
20:35:55, 14.4
20:35:55, -6.3
20:35:55, -11.8
20:35:55, -0.506
20:35:55, 10.5
20:35:55, 6.44
20:35:55, -11.4
20:35:55, -29.9
20:35:55, -34
20:35:55, -19.9
20:35:55, 0.903
20:35:55, 15.4
20:35:55, 19.3
20:35:55, 13.6
20:35:55, 4.48
20:35:55, 4.77
20:35:55, 18.8
20:35:55, 28.5
20:35:55, 13.9
20:35:55, -18.6
20:35:55, -42.6
20:35:55, -44.3
20:35:55, -35.5
20:35:55, -32.6
20:35:55, -37.2
20:35:55, -41.8
20:35:55, -43.6
20:35:55, -42.3
20:35:55, -30.6
20:35:55, -1.06
20:35:55, 42
20:35:55, 80
20:35:55, 90.6
20:35:55, 67.2
20:35:55, 30.2
20:35:55, 7.6
20:35:55, 3.07
20:35:55, -1.39
20:35:55, -16.2
20:35:55, -33.2
20:35:55, -39.9
20:35:55, -32.3
20:35:55, -16.5
20:35:55, 0.0332
20:35:55, 14
20:35:55, 27.1
20:35:55, 44.2
20:35:55, 66.7
20:35:55, 84.6
20:35:55, 83.2
20:35:55, 66
20:35:55, 54.8
20:35:55, 62.8
20:35:55, 81.1
20:35:55, 90.1
20:35:55, 77.4
20:35:55, 49.9
20:35:55, 29.9
20:35:55, 33
20:35:55, 52.6
20:35:55, 69.2
20:35:55, 71.1
20:35:55, 57.7
20:35:55, 34.3
20:35:55, 11.5
20:35:55, 2.58
20:35:55, 8.83
20:35:55, 17
20:35:55, 17.9
20:35:55, 16.3
20:35:55, 15.7
20:35:55, 11.1
20:35:55, 3.48
20:35:55, 3.65
20:35:55, 15.7
20:35:55, 29.8
20:35:55, 37.2
20:35:55, 39.8
20:35:55, 40.7
20:35:55, 38.3
20:35:55, 30.6
20:35:55, 17.4
20:35:55, 0.628
20:35:55, -16.6
20:35:55, -33.6
20:35:55, -49.7
20:35:55, -55.3
20:35:55, -42.1
20:35:55, -24.4
20:35:55, -26.8
20:35:55, -50
20:35:55, -68.4
20:35:55, -60.9
20:35:55, -31.1
20:35:55, 0.752
20:35:55, 16.8
20:35:55, 17.1
20:35:55, 16.5
20:35:55, 23.9
20:35:55, 32.5
20:35:55, 35.1
20:35:55, 37.5
20:35:55, 46.6
20:35:55, 57.8
20:35:55, 61.9
20:35:55, 56.2
20:35:55, 46.4
20:35:55, 38.9
20:35:55, 32.7
20:35:55, 21.9
20:35:55, 6.71
20:35:55, -3.97
20:35:55, -5.48
20:35:55, -5.81
20:35:55, -13.9
20:35:55, -22.9
20:35:55, -18.1
20:35:55, 0.164
20:35:55, 18.3
20:35:55, 27.5
20:35:55, 27.9
20:35:55, 24.1
20:35:55, 23.4
20:35:55, 26.8
20:35:55, 24.7
20:35:55, 15.9
20:35:55, 10.2
20:35:55, 14.3
20:35:55, 17.6
20:35:55, 9.84
20:35:55, -1.31
20:35:55, -1.21
20:35:55, 6.88
20:35:55, 3.44
20:35:55, -16.2
20:35:55, -29.1
20:35:55, -17.1
20:35:55, 3.57
20:35:55, 4.66
20:35:55, -13.8
20:35:55, -25.1
20:35:55, -14.1
20:35:55, 4.07
20:35:55, 8.56
20:35:55, 1.41
20:35:55, -1.5
20:35:55, 1.4
20:35:55, -5.84
20:35:55, -29.5
20:35:55, -51.9
20:35:55, -54
20:35:55, -39.4
20:35:55, -23.4
20:35:55, -12.1
20:35:55, -6.58
20:35:55, -13.3
20:35:55, -30.4
20:35:55, -37.1
20:35:55, -17.5
20:35:55, 15.8
20:35:55, 34.3
20:35:55, 25.1
20:35:55, 3.68
20:35:55, -4.62
20:35:55, 5.85
20:35:55, 18.6
20:35:55, 21.2
20:35:55, 20.1
20:35:55, 26
20:35:55, 39.1
20:35:55, 53.7
20:35:55, 63.8
20:35:55, 59
20:35:55, 32.6
20:35:55, -2.84
20:35:55, -22.5
20:35:55, -15.7
20:35:55, 4.98
20:35:55, 21.1
20:35:55, 23.2
20:35:55, 10.7
20:35:55, -9.13
20:35:55, -21.4
20:35:55, -15.3
20:35:55, 6.6
20:35:55, 31.8
20:35:55, 46.3
20:35:55, 43.5
20:35:55, 30.2
20:35:55, 23.7
20:35:55, 27.1
20:35:55, 28.1
20:35:55, 12.3
20:35:55, -16.7
20:35:55, -35.7
20:35:55, -27.3
20:35:55, -4.37
20:35:55, 3.59
20:35:55, -9.71
20:35:55, -21.1
20:35:55, -15.1
20:35:55, -5.1
20:35:55, -7.56
20:35:55, -18.2
20:35:55, -27.1
20:35:55, -37.4
20:35:55, -52.2
20:35:55, -59.1
20:35:55, -47.5
20:35:55, -28.1
20:35:55, -17.9
20:35:55, -14.5
20:35:55, -5.28
20:35:55, 7.26
20:35:55, 8.61
20:35:55, -4.92
20:35:55, -20.9
20:35:55, -27.1
20:35:55, -22.6
20:35:55, -11.4
20:35:55, 5.42
20:35:55, 25.2
20:35:55, 40.5
20:35:55, 43.8
20:35:55, 36.5
20:35:55, 29.1
20:35:55, 31.2
20:35:55, 43.5
20:35:55, 56.8
20:35:55, 57.3
20:35:55, 37.9
20:35:55, 9.92
20:35:55, -4.64
20:35:55, 2.38
20:35:55, 14.7
20:35:55, 12.3
20:35:55, -2.84
20:35:55, -14.6
20:35:55, -19.5
20:35:55, -24.4
20:35:55, -24.4
20:35:55, -10.5
20:35:55, 7.35
20:35:55, 11.6
20:35:55, 2.8
20:35:55, -5.15
20:35:55, -6.86
20:35:55, -6.9
20:35:55, -9.32
20:35:55, -16
20:35:55, -26.5
20:35:55, -33.6
20:35:55, -27.1
20:35:55, -10.8
20:35:55, 0.44
20:35:55, 0.51
20:35:55, 2.36
20:35:55, 16.2
20:35:55, 30.8
20:35:55, 31.6
20:35:55, 27.4
20:35:55, 35.7
20:35:55, 50.7
20:35:55, 50.6
20:35:55, 31
20:35:55, 10.5
20:35:55, 3.32
20:35:55, 3.73
20:35:55, 1.5
20:35:55, -2.36
20:35:55, -4.45
20:35:55, -9.45
20:35:55, -19.4
20:35:55, -26.3
20:35:55, -26.4
20:35:55, -28.1
20:35:55, -32.1
20:35:55, -23.6
20:35:55, -1.29
20:35:55, 10.4
20:35:55, -2.23
20:35:55, -19.4
20:35:55, -21.7
20:35:55, -16.9
20:35:55, -15.3
20:35:55, -6.63
20:35:55, 14.5
20:35:55, 28.9
20:35:55, 21.1
20:35:55, 4.21
20:35:55, -4.73
20:35:55, -6.66
20:35:55, -6.01
20:35:55, -1.1
20:35:55, 4.52
20:35:55, 3.27
20:35:55, -4.04
20:35:55, -9.54
20:35:55, -8.78
20:35:55, -5.61
20:35:55, -7.94
20:35:55, -17.7
20:35:55, -28.4
20:35:55, -35.3
20:35:55, -38.3
20:35:55, -35.9
20:35:55, -28.1
20:35:55, -22.2
20:35:55, -22.2
20:35:55, -18.7
20:35:55, -3.81
20:35:55, 15.8
20:35:55, 28.4
20:35:55, 28.9
20:35:55, 18.1
20:35:55, 0.641
20:35:56, -15.1
20:35:56, -22.4
20:35:56, -24.5
20:35:56, -27.8
20:35:56, -31.6
20:35:56, -29.7
20:35:56, -21.3
20:35:56, -13.8
20:35:56, -9.6
20:35:56, 0.412
20:35:56, 21.9
20:35:56, 41
20:35:56, 39.6
20:35:56, 23.9
20:35:56, 16.9
20:35:56, 24.9
20:35:56, 31.7
20:35:56, 26.3
20:35:56, 17
20:35:56, 16.7
20:35:56, 24.9
20:35:56, 29
20:35:56, 20.3
20:35:56, 6.85
20:35:56, 3.41
20:35:56, 8.53
20:35:56, 5.65
20:35:56, -8.91
20:35:56, -17.4
20:35:56, -6.41
20:35:56, 14.1
20:35:56, 23.8
20:35:56, 15.2
20:35:56, 0.431
20:35:56, -5.31
20:35:56, -3.65
20:35:56, -7.82
20:35:56, -22.7
20:35:56, -38.8
20:35:56, -45.8
20:35:56, -45.3
20:35:56, -43.8
20:35:56, -33.4
20:35:56, -0.57
20:35:56, 42.4
20:35:56, 62.5
20:35:56, 48.5
20:35:56, 24.7
20:35:56, 16.9
20:35:56, 29.7
20:35:56, 51.1
20:35:56, 62.7
20:35:56, 51.7
20:35:56, 24.3
20:35:56, 0.571
20:35:56, -6.36
20:35:56, -1.22
20:35:56, 0.293
20:35:56, -12.3
20:35:56, -30.5
20:35:56, -34
20:35:56, -18
20:35:56, -0.138
20:35:56, 5.31
20:35:56, 2.92
20:35:56, -0.0118
20:35:56, -11.2
20:35:56, -37.7
20:35:56, -64.4
20:35:56, -65.6
20:35:56, -41.5
20:35:56, -20.3
20:35:56, -23.8
20:35:56, -45.9
20:35:56, -67.3
20:35:56, -73.9
20:35:56, -60.6
20:35:56, -34
20:35:56, -10.5
20:35:56, 0.27
20:35:56, 3
20:35:56, 5.42
20:35:56, 10.6
20:35:56, 18.3
20:35:56, 26
20:35:56, 31
20:35:56, 28.9
20:35:56, 14.7
20:35:56, -10.2
20:35:56, -30.5
20:35:56, -32.4
20:35:56, -25
20:35:56, -27.9
20:35:56, -39.2
20:35:56, -38
20:35:56, -15.8
20:35:56, 11.6
20:35:56, 23.2
20:35:56, 16
20:35:56, 6.79
20:35:56, 9.78
20:35:56, 18.3
20:35:56, 12.6
20:35:56, -14.4
20:35:56, -45.1
20:35:56, -54.4
20:35:56, -38.4
20:35:56, -15.2
20:35:56, -3.23
20:35:56, -5.83
20:35:56, -14.3
20:35:56, -15.6
20:35:56, -2.47
20:35:56, 16.2
20:35:56, 22.5
20:35:56, 14.2
20:35:56, 7.62
20:35:56, 10.6
20:35:56, 14.3
20:35:56, 14.9
20:35:56, 22.1
20:35:56, 38.5
20:35:56, 49.5
20:35:56, 41.5
20:35:56, 20.3
20:35:56, 5.31
20:35:56, 11.2
20:35:56, 30.6
20:35:56, 27.4
20:35:56, 11.9
20:35:56, -8.1
20:35:56, -6.16
20:35:56, 13.7
20:35:56, 26.7
20:35:56, 26.9
20:35:56, 27.4
20:35:56, 28.6
20:35:56, 16.9
20:35:56, -3.89
20:35:56, -12.2
20:35:56, -5.44
20:35:56, -4.97
20:35:56, -17.8
20:35:56, -22.6
20:35:56, -6.34
20:35:56, 5.2
20:35:56, -20.3
20:35:56, -70.3
20:35:56, -101
20:35:56, -94.5
20:35:56, -72
20:35:56, -55.8
20:35:56, -48.4
20:35:56, -42
20:35:56, -29.6
20:35:56, -8.05
20:35:56, 22.4
20:35:56, 59.7
20:35:56, 94.8
20:35:56, 107
20:35:56, 83.2
20:35:56, 48.7
20:35:56, 42.7
20:35:56, 63.8
20:35:56, 78.5
20:35:56, 81.5
20:35:56, 99.5
20:35:56, 133
20:35:56, 149
20:35:56, 132
20:35:56, 118
20:35:56, 137
20:35:56, 174
20:35:56, 185
20:35:56, 155
20:35:56, 109
20:35:56, 78.9
20:35:56, 80.9
20:35:56, 103
20:35:56, 123
20:35:56, 131
20:35:56, 124
20:35:56, 105
20:35:56, 86.9
20:35:56, 94.5
20:35:56, 127
20:35:56, 152
20:35:56, 151
20:35:56, 154
20:35:56, 191
20:35:56, 240
20:35:56, 255
20:35:56, 232
20:35:56, 229
20:35:56, 259
20:35:56, 294
20:35:56, 304
20:35:56, 300
20:35:56, 299
20:35:56, 293
20:35:56, 272
20:35:56, 254
20:35:56, 260
20:35:56, 286
20:35:56, 319
20:35:56, 349
20:35:56, 353
20:35:56, 318
20:35:56, 269
20:35:56, 243
20:35:56, 246
20:35:56, 253
20:35:56, 250
20:35:56, 245
20:35:56, 240
20:35:56, 226
20:35:56, 208
20:35:56, 194
20:35:56, 179
20:35:56, 161
20:35:56, 142
20:35:56, 123
20:35:56, 92.1
20:35:56, 55.4
20:35:56, 40.3
20:35:56, 49.5
20:35:56, 49.8
20:35:56, 22.4
20:35:56, -8.49
20:35:56, -18.5
20:35:56, -19
20:35:56, -29.1
20:35:56, -43.8
20:35:56, -49
20:35:56, -45.5
20:35:56, -45.4
20:35:56, -58
20:35:56, -79.5
20:35:56, -95
20:35:56, -94.8
20:35:56, -86.8
20:35:56, -85.4
20:35:56, -92.3
20:35:56, -98.5
20:35:56, -103
20:35:56, -119
20:35:56, -150
20:35:56, -179
20:35:56, -183
20:35:56, -173
20:35:56, -183
20:35:56, -220
20:35:56, -255
20:35:56, -272
20:35:56, -286
20:35:56, -311
20:35:56, -295
20:35:56, -316
20:35:56, -338
20:35:56, -364
20:35:56, -386
20:35:56, -402
20:35:56, -414
20:35:56, -426
20:35:56, -437
20:35:56, -442
20:35:56, -435
20:35:56, -416
20:35:56, -402
20:35:56, -411
20:35:56, -431
20:35:56, -432
20:35:56, -405
20:35:56, -383
20:35:56, -396
20:35:56, -432
20:35:56, -456
20:35:56, -460
20:35:56, -463
20:35:56, -477
20:35:56, -487
20:35:56, -489
20:35:56, -490
20:35:56, -485
20:35:56, -457
20:35:56, -416
20:35:56, -393
20:35:56, -397
20:35:56, -404
20:35:56, -389
20:35:56, -358
20:35:56, -333
20:35:56, -328
20:35:56, -337
20:35:56, -340
20:35:56, -325
20:35:56, -301
20:35:56, -284
20:35:56, -286
20:35:56, -291
20:35:56, -280
20:35:56, -249
20:35:56, -218
20:35:56, -206
20:35:56, -209
20:35:56, -204
20:35:56, -185
20:35:56, -158
20:35:56, -133
20:35:56, -112
20:35:56, -96.8
20:35:56, -90.1
20:35:56, -88
20:35:56, -86.2
20:35:56, -84.5
20:35:56, -85.1
20:35:56, -86.8
20:35:56, -83.2
20:35:56, -69.2
20:35:56, -48.6
20:35:56, -45.8
20:35:56, -42.9
20:35:56, -41.6
20:35:56, -30.6
20:35:56, -11.5
20:35:56, 10.2
20:35:56, 32.6
20:35:56, 51.2
20:35:56, 62.6
20:35:56, 70.5
20:35:56, 74.8
20:35:56, 69
20:35:56, 58.7
20:35:56, 57.4
20:35:56, 60.6
20:35:56, 54.2
20:35:56, 46.1
20:35:56, 53.5
20:35:56, 69.3
20:35:56, 72.5
20:35:56, 62.4
20:35:56, 60.1
20:35:56, 81
20:35:56, 117
20:35:56, 143
20:35:56, 140
20:35:56, 116
20:35:56, 95.9
20:35:56, 96.2
20:35:56, 105
20:35:56, 105
20:35:56, 96.1
20:35:56, 97.8
20:35:56, 115
20:35:56, 135
20:35:56, 143
20:35:56, 142
20:35:56, 135
20:35:56, 127
20:35:56, 119
20:35:56, 113
