Time, Value
20:14:44, -364
20:14:44, -435
20:14:44, -507
20:14:44, -508
20:14:44, -386
20:14:44, -225
20:14:44, -131
20:14:44, -173
20:14:44, -302
20:14:44, -387
20:14:44, -332
20:14:44, -189
20:14:44, -108
20:14:44, -157
20:14:44, -254
20:14:44, -285
20:14:44, -233
20:14:44, -154
20:14:44, -105
20:14:44, -107
20:14:44, -147
20:14:44, -197
20:14:44, -233
20:14:44, -241
20:14:44, -212
20:14:44, -156
20:14:44, -116
20:14:44, -126
20:14:44, -162
20:14:44, -169
20:14:44, -128
20:14:44, -88.1
20:14:44, -112
20:14:44, -176
20:14:44, -182
20:14:44, -88
20:14:44, 27
20:14:44, 59.6
20:14:44, 6
20:14:44, -47
20:14:44, -30.5
20:14:44, 41.1
20:14:44, 106
20:14:44, 126
20:14:44, 106
20:14:44, 65.6
20:14:44, 17.2
20:14:44, -24.9
20:14:44, -46.6
20:14:44, -53.7
20:14:44, -58
20:14:44, -40
20:14:44, 18.1
20:14:44, 64.9
20:14:44, 40.8
20:14:44, -15.1
20:14:44, -28.1
20:14:44, 3.85
20:14:44, 48.6
20:14:44, 88.9
20:14:44, 87.3
20:14:44, 26.9
20:14:44, -10.4
20:14:44, 51.4
20:14:44, 132
20:14:44, 111
20:14:44, 36.6
20:14:44, 29.4
20:14:44, 41.1
20:14:44, -4.8
20:14:44, -103
20:14:44, -140
20:14:44, -107
20:14:44, -71.5
20:14:44, -58.2
20:14:44, -77.8
20:14:44, -146
20:14:44, -202
20:14:44, -148
20:14:44, -3.23
20:14:44, 115
20:14:44, 153
20:14:44, 151
20:14:44, 133
20:14:44, 68.6
20:14:44, -38.4
20:14:44, -135
20:14:44, -176
20:14:44, -128
20:14:44, 13.7
20:14:44, 179
20:14:44, 245
20:14:44, 159
20:14:44, 0.522
20:14:44, -95.1
20:14:44, -51.4
20:14:44, 74
20:14:44, 131
20:14:44, 37.9
20:14:44, -114
20:14:44, -168
20:14:44, -79.2
20:14:44, 56
20:14:44, 130
20:14:44, 134
20:14:44, 136
20:14:44, 175
20:14:44, 229
20:14:44, 257
20:14:44, 244
20:14:44, 202
20:14:44, 146
20:14:44, 94
20:14:44, 93.7
20:14:44, 187
20:14:44, 343
20:14:44, 473
20:14:44, 509
20:14:44, 465
20:14:44, 397
20:14:44, 348
20:14:44, 330
20:14:44, 336
20:14:44, 355
20:14:44, 365
20:14:44, 357
20:14:44, 350
20:14:44, 367
20:14:44, 406
20:14:44, 443
20:14:44, 455
20:14:44, 426
20:14:44, 383
20:14:44, 323
20:14:44, 279
20:14:44, 238
20:14:44, 192
20:14:44, 158
20:14:44, 155
20:14:44, 169
20:14:44, 165
20:14:44, 124
20:14:44, 59.2
20:14:44, 10.1
20:14:44, 8.6
20:14:44, 38.9
20:14:44, 50.2
20:14:44, 19.8
20:14:44, -23.3
20:14:44, -46.9
20:14:44, -55.9
20:14:44, -70.2
20:14:44, -94.1
20:14:44, -124
20:14:44, -158
20:14:44, -184
20:14:44, -191
20:14:44, -189
20:14:44, -202
20:14:44, -231
20:14:44, -242
20:14:44, -219
20:14:44, -190
20:14:44, -195
20:14:44, -236
20:14:44, -281
20:14:44, -294
20:14:44, -257
20:14:44, -207
20:14:44, -204
20:14:44, -255
20:14:44, -303
20:14:44, -304
20:14:44, -279
20:14:44, -262
20:14:44, -260
20:14:44, -261
20:14:44, -261
20:14:44, -274
20:14:44, -305
20:14:44, -338
20:14:44, -344
20:14:44, -315
20:14:44, -269
20:14:44, -223
20:14:44, -185
20:14:44, -163
20:14:44, -163
20:14:44, -177
20:14:44, -183
20:14:44, -175
20:14:44, -156
20:14:44, -134
20:14:44, -119
20:14:44, -126
20:14:44, -157
20:14:44, -169
20:14:44, -154
20:14:44, -99.4
20:14:44, -39.3
20:14:44, -0.174
20:14:44, 17.9
20:14:44, 21.1
20:14:44, 13.5
20:14:44, 5.11
20:14:44, 1.38
20:14:44, -5.01
20:14:44, -14.3
20:14:44, -16.5
20:14:44, -20.6
20:14:44, -47.1
20:14:44, -85.3
20:14:44, -106
20:14:44, -113
20:14:44, -127
20:14:44, -130
20:14:44, -92.1
20:14:44, -32.9
20:14:44, -0.962
20:14:44, -7.74
20:14:44, -34.8
20:14:44, -70.5
20:14:44, -102
20:14:44, -107
20:14:44, -84.4
20:14:44, -57.6
20:14:44, -46.3
20:14:44, -48
20:14:44, -52.3
20:14:44, -43.9
20:14:44, -2.7
20:14:44, 68.2
20:14:44, 124
20:14:44, 117
20:14:44, 58.8
20:14:44, 9.8
20:14:44, 6.44
20:14:44, 19.1
20:14:44, 5.46
20:14:44, -22.9
20:14:44, -25.8
20:14:44, -2.52
20:14:44, 9.87
20:14:44, -6.72
20:14:44, -34.6
20:14:44, -49
20:14:44, -45.4
20:14:44, -41
20:14:44, -50.3
20:14:44, -64
20:14:44, -65.1
20:14:44, -50.7
20:14:44, -26.1
20:14:44, 3.41
20:14:44, 30.6
20:14:44, 55.8
20:14:44, 77.7
20:14:44, 76.7
20:14:44, 50.8
20:14:44, 42.9
20:14:44, 60.8
20:14:44, 64.1
20:14:44, -4.28
20:14:44, -85
20:14:44, -84.8
20:14:44, -9.09
20:14:44, 45.9
20:14:44, 17.1
20:14:44, -54.6
20:14:44, -81
20:14:44, -30.4
20:14:44, 44.4
20:14:44, 75.7
20:14:44, 56
20:14:44, 30
20:14:44, 28.7
20:14:44, 35.2
20:14:44, 27
20:14:44, 15.6
20:14:44, 10.3
20:14:44, -10.2
20:14:44, -48.9
20:14:44, -61.2
20:14:44, -18.3
20:14:44, 40.4
20:14:44, 57.3
20:14:44, 33.8
20:14:44, 20.7
20:14:44, 50.6
20:14:44, 103
20:14:44, 129
20:14:44, 93.7
20:14:44, 17
20:14:44, -40.4
20:14:44, -32.1
20:14:44, 20.5
20:14:44, 42.9
20:14:44, -11
20:14:44, -102
20:14:44, -145
20:14:44, -99.4
20:14:44, 0.0181
20:14:44, 74.9
20:14:44, 81.5
20:14:44, 50.3
20:14:44, 37.2
20:14:44, 58.3
20:14:44, 93.2
20:14:44, 120
20:14:44, 120
20:14:44, 83.7
20:14:44, 28.5
20:14:44, -1.43
20:14:44, 23.5
20:14:44, 81.2
20:14:44, 115
20:14:44, 90.9
20:14:44, 35.4
20:14:44, 6.26
20:14:44, 30.1
20:14:44, 74.5
20:14:44, 91
20:14:44, 70.3
20:14:44, 37.6
20:14:44, 6.12
20:14:44, -8.99
20:14:44, -5.43
20:14:44, 15.6
20:14:44, 27.8
20:14:44, 13
20:14:44, 2.18
20:14:44, 40.2
20:14:44, 111
20:14:44, 146
20:14:44, 116
20:14:44, 73.5
20:14:44, 79.4
20:14:44, 123
20:14:44, 145
20:14:44, 114
20:14:44, 47.8
20:14:44, -14
20:14:44, -36.1
20:14:44, -8.5
20:14:44, 28.5
20:14:44, 18.4
20:14:44, -37.2
20:14:44, -69.1
20:14:44, -28.9
20:14:44, 41.9
20:14:44, 63.2
20:14:44, 21.5
20:14:44, -17
20:14:44, -0.479
20:14:44, 42.9
20:14:44, 52.9
20:14:44, 16.5
20:14:44, -21.4
20:14:44, -13.3
20:14:44, 32.8
20:14:44, 55
20:14:44, 14.8
20:14:44, -42
20:14:44, -50.1
20:14:44, -28.9
20:14:44, -46.3
20:14:44, -96.8
20:14:44, -111
20:14:44, -75.3
20:14:44, -45.8
20:14:44, -41.5
20:14:44, -25.4
20:14:44, 8.73
20:14:44, 16.7
20:14:44, -9.85
20:14:44, -12.8
20:14:44, 41.1
20:14:44, 99.4
20:14:44, 103
20:14:44, 73.3
20:14:44, 75.4
20:14:44, 116
20:14:44, 142
20:14:44, 121
20:14:44, 79.3
20:14:44, 42.6
20:14:44, -0.805
20:14:44, -47.9
20:14:44, -54.1
20:14:44, -32.9
20:14:44, -26.3
20:14:44, -59.4
20:14:44, -84.3
20:14:44, -52.3
20:14:44, 4.65
20:14:44, 15.1
20:14:44, -32.4
20:14:44, -81.2
20:14:44, -88.2
20:14:44, -69
20:14:44, -57.9
20:14:44, -56
20:14:44, -39.3
20:14:44, -6
20:14:44, 13
20:14:44, 0.346
20:14:44, -13.4
20:14:44, 10.9
20:14:44, 61.5
20:14:44, 84
20:14:44, 47.1
20:14:44, -19.5
20:14:44, -62
20:14:44, -58.3
20:14:44, -24.5
20:14:44, 11.7
20:14:44, 20.9
20:14:44, -7.86
20:14:44, -42.3
20:14:44, -37.7
20:14:44, 1.33
20:14:44, 33.8
20:14:44, 45.6
20:14:44, 50.7
20:14:44, 51
20:14:44, 44.4
20:14:44, 46.9
20:14:44, 66.4
20:14:44, 79.2
20:14:44, 61.5
20:14:44, 22.3
20:14:44, -12.5
20:14:44, -29.3
20:14:44, -30.8
20:14:44, -25.4
20:14:44, -21.5
20:14:44, -24.5
20:14:44, -32.7
20:14:44, -40.3
20:14:44, -40.5
20:14:44, -21
20:14:44, 23.6
20:14:44, 67.8
20:14:44, 67.9
20:14:44, 20.9
20:14:44, -18.7
20:14:44, -8.17
20:14:44, 27.8
20:14:44, 39.9
20:14:44, 22.4
20:14:44, 8
20:14:44, 14.5
20:14:45, 6.76
20:14:45, 8.73
20:14:45, -2.69
20:14:45, -12.7
20:14:45, -10.9
20:14:45, -4.69
20:14:45, -2.82
20:14:45, 6
20:14:45, 36.8
20:14:45, 70.3
20:14:45, 65.9
20:14:45, 25.2
20:14:45, -1.78
20:14:45, 15.2
20:14:45, 50.7
20:14:45, 65
20:14:45, 50.2
20:14:45, 27.6
20:14:45, 20.5
20:14:45, 34.3
20:14:45, 54.2
20:14:45, 56.1
20:14:45, 30.3
20:14:45, -1.72
20:14:45, -12.2
20:14:45, -6.35
20:14:45, -8.56
20:14:45, -19.9
20:14:45, -22.4
20:14:45, -12.5
20:14:45, 0.781
20:14:45, 14.7
20:14:45, 21.4
20:14:45, 10.4
20:14:45, 11.5
20:14:45, 79.1
20:14:45, 204
20:14:45, 296
20:14:45, 287
20:14:45, 218
20:14:45, 180
20:14:45, 205
20:14:45, 242
20:14:45, 254
20:14:45, 258
20:14:45, 278
20:14:45, 296
20:14:45, 297
20:14:45, 300
20:14:45, 336
20:14:45, 395
20:14:45, 427
20:14:45, 404
20:14:45, 346
20:14:45, 304
20:14:45, 306
20:14:45, 333
20:14:45, 336
20:14:45, 305
20:14:45, 287
20:14:45, 315
20:14:45, 342
20:14:45, 305
20:14:45, 231
20:14:45, 215
20:14:45, 232
20:14:45, 234
20:14:45, 176
20:14:45, 93.5
20:14:45, 51.3
20:14:45, 69.1
20:14:45, 113
20:14:45, 133
20:14:45, 96.4
20:14:45, 12.1
20:14:45, -58.6
20:14:45, -57.9
20:14:45, -9.66
20:14:45, -0.82
20:14:45, -80.4
20:14:45, -199
20:14:45, -263
20:14:45, -236
20:14:45, -170
20:14:45, -138
20:14:45, -165
20:14:45, -234
20:14:45, -307
20:14:45, -344
20:14:45, -321
20:14:45, -266
20:14:45, -228
20:14:45, -228
20:14:45, -258
20:14:45, -301
20:14:45, -328
20:14:45, -316
20:14:45, -274
20:14:45, -251
20:14:45, -278
20:14:45, -336
20:14:45, -374
20:14:45, -367
20:14:45, -333
20:14:45, -309
20:14:45, -311
20:14:45, -317
20:14:45, -302
20:14:45, -270
20:14:45, -267
20:14:45, -313
20:14:45, -355
20:14:45, -347
20:14:45, -315
20:14:45, -286
20:14:45, -239
20:14:45, -183
20:14:45, -181
20:14:45, -246
20:14:45, -305
20:14:45, -302
20:14:45, -262
20:14:45, -242
20:14:45, -257
20:14:45, -281
20:14:45, -289
20:14:45, -279
20:14:45, -256
20:14:45, -199
20:14:45, -166
20:14:45, -136
20:14:45, -107
20:14:45, -79.2
20:14:45, -61.1
20:14:45, -64.4
20:14:45, -94
20:14:45, -136
20:14:45, -162
20:14:45, -159
20:14:45, -151
20:14:45, -151
20:14:45, -141
20:14:45, -102
20:14:45, -56.9
20:14:45, -47.3
20:14:45, -77.3
20:14:45, -95.6
20:14:45, -58.1
20:14:45, 5.78
20:14:45, 25.4
20:14:45, -20.2
20:14:45, -81.6
20:14:45, -103
20:14:45, -71.3
20:14:45, -16.8
20:14:45, 12.8
20:14:45, -10.2
20:14:45, -64.9
20:14:45, -96.5
20:14:45, -68.3
20:14:45, -1.28
20:14:45, 45.7
20:14:45, 33.6
20:14:45, -25.8
20:14:45, -84.5
20:14:45, -98.6
20:14:45, -63.8
20:14:45, -15.3
20:14:45, 15.6
20:14:45, 31.1
20:14:45, 42.7
20:14:45, 42.8
20:14:45, 21.6
20:14:45, -6.36
20:14:45, -17.6
20:14:45, -12.3
20:14:45, -8.13
20:14:45, -7.81
20:14:45, 7.67
20:14:45, 47.7
20:14:45, 88.9
20:14:45, 95.5
20:14:45, 59.9
20:14:45, 17.4
20:14:45, 13.5
20:14:45, 56.2
20:14:45, 106
20:14:45, 119
20:14:45, 88.9
20:14:45, 42.2
20:14:45, 16.3
20:14:45, 29
20:14:45, 46.3
20:14:45, 73.7
20:14:45, 71.5
20:14:45, 51
20:14:45, 35.7
20:14:45, 29.3
20:14:45, 21.6
20:14:45, 14.8
20:14:45, 17.7
20:14:45, 29
20:14:45, 50.4
20:14:45, 87.9
20:14:45, 122
20:14:45, 117
20:14:45, 80.6
20:14:45, 68
20:14:45, 98.5
20:14:45, 120
20:14:45, 92.2
20:14:45, 41.6
20:14:45, 18.6
20:14:45, 28.5
20:14:45, 41.3
20:14:45, 41
20:14:45, 38.7
20:14:45, 48.5
20:14:45, 70.6
20:14:45, 94.3
20:14:45, 97.8
20:14:45, 57.4
20:14:45, -15.7
20:14:45, -61.5
20:14:45, -33.1
20:14:45, 36.2
20:14:45, 70
20:14:45, 44.6
20:14:45, 4.96
20:14:45, -9.34
20:14:45, -5.22
20:14:45, -3.05
20:14:45, -1.02
20:14:45, 10
20:14:45, 18.1
20:14:45, 1.63
20:14:45, -33.9
20:14:45, -52.1
20:14:45, -22.4
20:14:45, 51.3
20:14:45, 125
20:14:45, 135
20:14:45, 66.7
20:14:45, 0.592
20:14:45, 17.6
20:14:45, 83.3
20:14:45, 97.9
20:14:45, 35.5
20:14:45, -43.5
20:14:45, -90.3
20:14:45, -94.9
20:14:45, -42
20:14:45, 57
20:14:45, 106
20:14:45, 24.4
20:14:45, -93
20:14:45, -85
20:14:45, 65.6
20:14:45, 179
20:14:45, 161
20:14:45, 80.8
20:14:45, 34.6
20:14:45, 37.4
20:14:45, 55.1
20:14:45, 57.9
20:14:45, 39.9
20:14:45, 16.7
20:14:45, 1.02
20:14:45, -16.6
20:14:45, -48.2
20:14:45, -76.1
20:14:45, -67.6
20:14:45, -23
20:14:45, 22.7
20:14:45, 47.3
20:14:45, 64.8
20:14:45, 103
20:14:45, 157
20:14:45, 165
20:14:45, 77.7
20:14:45, -38.7
20:14:45, -64.4
20:14:45, 11.3
20:14:45, 72.4
20:14:45, 39.1
20:14:45, -27.1
20:14:45, -24.8
20:14:45, 37.8
20:14:45, 68.5
20:14:45, 36.8
20:14:45, 9.41
20:14:45, 42.3
20:14:45, 106
20:14:45, 134
20:14:45, 95.8
20:14:45, 23.8
20:14:45, -30.9
20:14:45, -42.5
20:14:45, -21.9
20:14:45, 11
20:14:45, 46
20:14:45, 76.8
20:14:45, 93.6
20:14:45, 82.7
20:14:45, 40.6
20:14:45, 2.8
20:14:45, 36
20:14:45, 171
20:14:45, 333
20:14:45, 364
20:14:45, 187
20:14:45, -55.8
20:14:45, -137
20:14:45, -26.6
20:14:45, 84.9
20:14:45, 61.2
20:14:45, -22.6
20:14:45, -39.4
20:14:45, 4.07
20:14:45, 23.4
20:14:45, -2.7
20:14:45, 7.85
20:14:45, 73.7
20:14:45, 147
20:14:45, 168
20:14:45, 132
20:14:45, 86.7
20:14:45, 71.5
20:14:45, 77.7
20:14:45, 79
20:14:45, 75.5
20:14:45, 85.7
20:14:45, 104
20:14:45, 103
20:14:45, 92.4
20:14:45, 116
20:14:45, 168
20:14:45, 188
20:14:45, 164
20:14:45, 160
20:14:45, 202
20:14:45, 255
20:14:45, 288
20:14:45, 313
20:14:45, 329
20:14:45, 306
20:14:45, 240
20:14:45, 177
20:14:45, 153
20:14:45, 152
20:14:45, 139
20:14:45, 121
20:14:45, 129
20:14:45, 168
20:14:45, 211
20:14:45, 231
20:14:45, 209
20:14:45, 150
20:14:45, 88.4
20:14:45, 65.2
20:14:45, 87.3
20:14:45, 119
20:14:45, 125
20:14:45, 102
20:14:45, 77.8
20:14:45, 68.2
20:14:45, 63.7
20:14:45, 38.2
20:14:45, -12.5
20:14:45, -49.6
20:14:45, -32.4
20:14:45, 23.5
20:14:45, 57.9
20:14:45, 35.5
20:14:45, -21.3
20:14:45, -66.5
20:14:45, -73.7
20:14:45, -47.4
20:14:45, -19.4
20:14:45, -28.2
20:14:45, -81
20:14:45, -150
20:14:45, -204
20:14:45, -225
20:14:45, -171
20:14:45, -124
20:14:45, -93.2
20:14:45, -112
20:14:45, -171
20:14:45, -227
20:14:45, -239
20:14:45, -201
20:14:45, -158
20:14:45, -164
20:14:45, -215
20:14:45, -266
20:14:45, -279
20:14:45, -249
20:14:45, -207
20:14:45, -192
20:14:45, -219
20:14:45, -270
20:14:45, -316
20:14:45, -337
20:14:45, -332
20:14:45, -322
20:14:45, -326
20:14:45, -333
20:14:45, -321
20:14:45, -289
20:14:45, -257
20:14:45, -234
20:14:45, -229
20:14:45, -249
20:14:45, -284
20:14:45, -314
20:14:45, -334
20:14:45, -351
20:14:45, -351
20:14:45, -323
20:14:45, -292
20:14:45, -299
20:14:45, -341
20:14:45, -360
20:14:45, -313
20:14:45, -242
20:14:45, -225
20:14:45, -266
20:14:45, -299
20:14:45, -281
20:14:45, -235
20:14:45, -205
20:14:45, -205
20:14:45, -220
20:14:45, -224
20:14:45, -194
20:14:45, -131
20:14:45, -70.4
20:14:45, -52.8
20:14:45, -69.2
20:14:45, -72.3
20:14:45, -49.3
20:14:45, -41.1
20:14:45, -64.4
20:14:45, -73.9
20:14:45, -41.1
20:14:45, -9.6
20:14:45, -21.3
20:14:45, -54.2
20:14:45, -49.1
20:14:45, -24.6
20:14:45, -6.06
20:14:45, 10.9
20:14:45, 31.2
20:14:45, 35.7
20:14:45, 10.9
20:14:45, -26.6
20:14:45, -47.3
20:14:45, -39.6
20:14:45, -13.2
20:14:45, 19.9
20:14:45, 52.2
20:14:45, 72.1
20:14:45, 72.6
20:14:45, 64.6
20:14:45, 56
20:14:45, 35.2
20:14:45, 2.33
20:14:45, -9.87
20:14:45, 17
20:14:45, 50.7
20:14:45, 53.8
20:14:45, 35.1
20:14:45, 24.6
20:14:45, 30
20:14:45, 44.4
20:14:45, 67.1
20:14:45, 92.8
20:14:45, 101
20:14:45, 78.9
20:14:45, 38.1
20:14:45, 7.77
20:14:45, 7.17
20:14:45, 32
20:14:45, 61.3
20:14:45, 78.2
20:14:45, 84.9
20:14:45, 95.3
20:14:45, 114
20:14:45, 132
20:14:45, 142
20:14:45, 141
20:14:45, 126
20:14:45, 102
20:14:45, 81.6
20:14:45, 72.6
20:14:45, 72.4
20:14:45, 88.7
20:14:45, 132
20:14:45, 183
20:14:45, 198
20:14:45, 170
20:14:45, 139
20:14:45, 131
20:14:45, 128
20:14:45, 113
20:14:45, 96.8
20:14:45, 83.5
20:14:45, 63.5
20:14:45, 45.8
20:14:45, 62.2
20:14:45, 117
20:14:46, 175
20:14:46, 165
20:14:46, 132
20:14:46, 132
20:14:46, 159
20:14:46, 165
20:14:46, 138
20:14:46, 115
20:14:46, 110
20:14:46, 102
20:14:46, 80
20:14:46, 70.5
20:14:46, 90.2
20:14:46, 124
20:14:46, 141
20:14:46, 126
20:14:46, 94
20:14:46, 77.1
20:14:46, 81.4
20:14:46, 90.1
20:14:46, 102
20:14:46, 121
20:14:46, 130
20:14:46, 115
20:14:46, 98
20:14:46, 115
20:14:46, 170
20:14:46, 220
20:14:46, 218
20:14:46, 167
20:14:46, 123
20:14:46, 119
20:14:46, 133
20:14:46, 131
20:14:46, 105
20:14:46, 60.6
20:14:46, 16.1
20:14:46, -3.99
20:14:46, 8.23
20:14:46, 35.4
20:14:46, 63.3
20:14:46, 90.7
20:14:46, 107
20:14:46, 89.6
20:14:46, 31.8
20:14:46, -37.9
20:14:46, -76
20:14:46, -62
20:14:46, -16.4
20:14:46, 19.4
20:14:46, 19.3
20:14:46, -6.33
20:14:46, -22.2
20:14:46, -0.755
20:14:46, 54
20:14:46, 115
20:14:46, 148
20:14:46, 119
20:14:46, 38
20:14:46, -26.9
20:14:46, -18.3
20:14:46, 24.2
20:14:46, 25.9
20:14:46, 4.98
20:14:46, 12.2
20:14:46, 88.3
20:14:46, 101
20:14:46, 27.5
20:14:46, -24.7
20:14:46, 17.3
20:14:46, 91
20:14:46, 106
20:14:46, 62
20:14:46, 16.3
20:14:46, 0.629
20:14:46, 16.6
20:14:46, 53.1
20:14:46, 81.3
20:14:46, 68.4
20:14:46, 17.9
20:14:46, -30.3
20:14:46, -44
20:14:46, -22.5
20:14:46, 16.3
20:14:46, 45.4
20:14:46, 35.8
20:14:46, -5.06
20:14:46, -15.4
20:14:46, 50
20:14:46, 141
20:14:46, 157
20:14:46, 72.7
20:14:46, -28.8
20:14:46, -56.5
20:14:46, -16.6
20:14:46, 12
20:14:46, -5.41
20:14:46, -24.1
20:14:46, -12.7
20:14:46, -2.21
20:14:46, -15.9
20:14:46, -27.6
20:14:46, -16.7
20:14:46, 1.46
20:14:46, 15.1
20:14:46, 36.4
20:14:46, 68.1
20:14:46, 83
20:14:46, 57
20:14:46, 5.15
20:14:46, -28.9
20:14:46, -19.3
20:14:46, 13.6
20:14:46, 26.9
20:14:46, 3.72
20:14:46, -29.4
20:14:46, -30.8
20:14:46, 9.64
20:14:46, 51.7
20:14:46, 44
20:14:46, -11.1
20:14:46, -52.3
20:14:46, -31.4
20:14:46, 30.8
20:14:46, 72.4
20:14:46, 61.1
20:14:46, 15.4
20:14:46, -23.7
20:14:46, -30.9
20:14:46, 12.1
20:14:46, 50.1
20:14:46, 37.5
20:14:46, -9.57
20:14:46, -40
20:14:46, -43.9
20:14:46, -50.5
20:14:46, -67.1
20:14:46, -64.8
20:14:46, -22.8
20:14:46, 37
20:14:46, 70.6
20:14:46, 66.7
20:14:46, 61.4
20:14:46, 82.4
20:14:46, 107
20:14:46, 96.1
20:14:46, 54.7
20:14:46, 23.2
20:14:46, 20.3
20:14:46, 26.4
20:14:46, 32.2
20:14:46, 58.1
20:14:46, 104
20:14:46, 123
20:14:46, 76.6
20:14:46, -4.24
20:14:46, -57.3
20:14:46, -68.4
20:14:46, -75.9
20:14:46, -108
20:14:46, -148
20:14:46, -159
20:14:46, -130
20:14:46, -74
20:14:46, -0.479
20:14:46, 84.6
20:14:46, 150
20:14:46, 160
20:14:46, 131
20:14:46, 118
20:14:46, 129
20:14:46, 113
20:14:46, 41.9
20:14:46, -44.4
20:14:46, -103
20:14:46, -133
20:14:46, -142
20:14:46, -127
20:14:46, -95.4
20:14:46, -58.1
20:14:46, -15.2
20:14:46, 23.6
20:14:46, 28.2
20:14:46, -4.96
20:14:46, -28.3
20:14:46, -4.9
20:14:46, 39.7
20:14:46, 63.2
20:14:46, 63
20:14:46, 56.2
20:14:46, 48.5
20:14:46, 42.6
20:14:46, 40.8
20:14:46, 12
20:14:46, -41.3
20:14:46, -80
20:14:46, -76.1
20:14:46, -53.4
20:14:46, -43.6
20:14:46, -42.4
20:14:46, -30.3
20:14:46, -12.2
20:14:46, -12.8
20:14:46, -31.5
20:14:46, -26.2
20:14:46, 25.8
20:14:46, 73
20:14:46, 47.2
20:14:46, -31.5
20:14:46, -66.4
20:14:46, -15.3
20:14:46, 45.9
20:14:46, 29
20:14:46, -46.6
20:14:46, -94.4
20:14:46, -82.1
20:14:46, -52.3
20:14:46, -48.2
20:14:46, -64.3
20:14:46, -67
20:14:46, -46.4
20:14:46, -30.5
20:14:46, -37.9
20:14:46, -49.2
20:14:46, -48.3
20:14:46, -42.3
20:14:46, -27.2
20:14:46, 5.96
20:14:46, 27.3
20:14:46, -8.73
20:14:46, -93.2
20:14:46, -157
20:14:46, -150
20:14:46, -98.5
20:14:46, -53.1
20:14:46, -16.6
20:14:46, 24
20:14:46, 32.1
20:14:46, -21.8
20:14:46, -76.4
20:14:46, -49.4
20:14:46, 35.7
20:14:46, 82.8
20:14:46, 61.7
20:14:46, 20.7
20:14:46, -14.9
20:14:46, -61.2
20:14:46, -109
20:14:46, -115
20:14:46, -62
20:14:46, 20.1
20:14:46, 95.2
20:14:46, 147
20:14:46, 155
20:14:46, 97.1
20:14:46, 3.37
20:14:46, -31.8
20:14:46, 1.57
20:14:46, 55.3
20:14:46, 70.2
20:14:46, 61.7
20:14:46, 52.2
20:14:46, 26.2
20:14:46, -8.27
20:14:46, -10.2
20:14:46, 19.7
20:14:46, 33.7
20:14:46, 13.7
20:14:46, -10.8
20:14:46, -18.3
20:14:46, -13.4
20:14:46, -0.876
20:14:46, 14.7
20:14:46, 15.1
20:14:46, -17
20:14:46, -71.2
20:14:46, -101
20:14:46, -62.3
20:14:46, 24.9
20:14:46, 101
20:14:46, 153
20:14:46, 199
20:14:46, 208
20:14:46, 135
20:14:46, 22.2
20:14:46, -42
20:14:46, -41.1
20:14:46, -21.8
20:14:46, -11.6
20:14:46, 1.04
20:14:46, 34.4
20:14:46, 89.2
20:14:46, 119
20:14:46, 21.7
20:14:46, -233
20:14:46, -473
20:14:46, -473
20:14:46, -262
20:14:46, -95.5
20:14:46, -121
20:14:46, -250
20:14:46, -330
20:14:46, -309
20:14:46, -221
20:14:46, -113
20:14:46, 4.32
20:14:46, 116
20:14:46, 171
20:14:46, 130
20:14:46, 10
20:14:46, -118
20:14:46, -171
20:14:46, -134
20:14:46, -101
20:14:46, -139
20:14:46, -167
20:14:46, -76
20:14:46, 55
20:14:46, 38.8
20:14:46, -127
20:14:46, -224
20:14:46, -173
20:14:46, -58.4
20:14:46, 1.04
20:14:46, 10.7
20:14:46, 31.3
20:14:46, 81.8
20:14:46, 116
20:14:46, 74.6
20:14:46, -21.8
20:14:46, -82.8
20:14:46, -66.3
20:14:46, -23.8
20:14:46, -17.2
20:14:46, -46.5
20:14:46, -65.7
20:14:46, -47
20:14:46, -15.3
20:14:46, -8.54
20:14:46, -24
20:14:46, -30.4
20:14:46, -22.8
20:14:46, -35.6
20:14:46, -87.4
20:14:46, -135
20:14:46, -118
20:14:46, -31.5
20:14:46, 69.8
20:14:46, 128
20:14:46, 121
20:14:46, 78.9
20:14:46, 57.7
20:14:46, 62.1
20:14:46, 32.7
20:14:46, -49.9
20:14:46, -106
20:14:46, -56.8
20:14:46, 70.9
20:14:46, 170
20:14:46, 169
20:14:46, 92.1
20:14:46, 15.4
20:14:46, 2.78
20:14:46, 45.6
20:14:46, 66.2
20:14:46, 15.6
20:14:46, -55.5
20:14:46, -70.3
20:14:46, -34
20:14:46, -17.1
20:14:46, -56.5
20:14:46, -114
20:14:46, -121
20:14:46, -56.1
20:14:46, 28.5
20:14:46, 58.9
20:14:46, 23.8
20:14:46, -24.2
20:14:46, -37
20:14:46, -10.2
20:14:46, 31.1
20:14:46, 59.9
20:14:46, 65.6
20:14:46, 63.6
20:14:46, 44.8
20:14:46, 81.1
20:14:46, 109
20:14:46, 112
20:14:46, 112
20:14:46, 139
20:14:46, 178
20:14:46, 190
20:14:46, 169
20:14:46, 152
20:14:46, 173
20:14:46, 220
20:14:46, 244
20:14:46, 216
20:14:46, 168
20:14:46, 143
20:14:46, 142
20:14:46, 139
20:14:46, 133
20:14:46, 138
20:14:46, 139
20:14:46, 114
20:14:46, 86.7
20:14:46, 87.7
20:14:46, 95.6
20:14:46, 69.4
20:14:46, 21.9
20:14:46, 2.45
20:14:46, 22.5
20:14:46, 52.4
20:14:46, 76.7
20:14:46, 96
