Time, Value
20:14:44, -218
20:14:44, -243
20:14:44, -250
20:14:44, -231
20:14:44, -225
20:14:44, -216
20:14:44, -211
20:14:44, -209
20:14:44, -221
20:14:44, -260
20:14:44, -297
20:14:44, -294
20:14:44, -267
20:14:44, -234
20:14:44, -189
20:14:44, -134
20:14:44, -119
20:14:44, -124
20:14:44, -132
20:14:44, -131
20:14:44, -133
20:14:44, -114
20:14:44, -88
20:14:44, -68
20:14:44, -74
20:14:44, -118
20:14:44, -145
20:14:44, -116
20:14:44, -66
20:14:44, -22
20:14:44, 23
20:14:44, 54
20:14:44, 52
20:14:44, 41
20:14:44, 39
20:14:44, 49
20:14:44, 19
20:14:44, 10
20:14:44, 35
20:14:44, 23
20:14:44, -27
20:14:44, -55
20:14:44, -49
20:14:44, -72
20:14:44, -117
20:14:44, -108
20:14:44, -39
20:14:44, -5
20:14:44, 11
20:14:44, 34
20:14:44, 9
20:14:44, -40
20:14:44, -75
20:14:44, -67
20:14:44, -45
20:14:44, -35
20:14:44, -17
20:14:44, -9
20:14:44, -27
20:14:44, -25
20:14:44, 22
20:14:44, 108
20:14:44, 161
20:14:44, 141
20:14:44, 82
20:14:44, 49
20:14:44, 61
20:14:44, 60
20:14:44, 21
20:14:44, 3
20:14:44, 25
20:14:44, 33
20:14:44, 37
20:14:44, 27
20:14:44, -1
20:14:44, -17
20:14:44, -1
20:14:44, -6
20:14:44, -28
20:14:44, -28
20:14:44, -26
20:14:44, -29
20:14:44, 2
20:14:44, 44
20:14:44, 43
20:14:44, 81
20:14:44, 135
20:14:44, 103
20:14:44, 53
20:14:44, 86
20:14:44, 139
20:14:44, 113
20:14:44, 9
20:14:44, -49
20:14:44, -19
20:14:44, 43
20:14:44, 90
20:14:44, 43
20:14:44, -22
20:14:44, -36
20:14:44, 28
20:14:44, 81
20:14:44, 108
20:14:44, 90
20:14:44, 67
20:14:44, 97
20:14:44, 75
20:14:44, 48
20:14:44, 74
20:14:44, 72
20:14:44, 27
20:14:44, -24
20:14:44, -19
20:14:44, 41
20:14:44, 82
20:14:44, 84
20:14:44, 68
20:14:44, 61
20:14:44, 96
20:14:44, 146
20:14:44, 181
20:14:44, 136
20:14:44, 52
20:14:44, 6
20:14:44, 13
20:14:44, 85
20:14:44, 91
20:14:44, 16
20:14:44, -55
20:14:44, -105
20:14:44, -60
20:14:44, 53
20:14:44, 108
20:14:44, 100
20:14:44, 93
20:14:44, 88
20:14:44, 97
20:14:44, 129
20:14:44, 165
20:14:44, 173
20:14:44, 123
20:14:44, 68
20:14:44, 39
20:14:44, 69
20:14:44, 133
20:14:44, 155
20:14:44, 129
20:14:44, 70
20:14:44, 51
20:14:44, 84
20:14:44, 121
20:14:44, 121
20:14:44, 112
20:14:44, 92
20:14:44, 57
20:14:44, 32
20:14:44, 41
20:14:44, 76
20:14:44, 81
20:14:44, 37
20:14:44, 38
20:14:44, 97
20:14:44, 171
20:14:44, 184
20:14:44, 146
20:14:44, 114
20:14:44, 144
20:14:44, 182
20:14:44, 181
20:14:44, 167
20:14:44, 112
20:14:44, 21
20:14:44, 16
20:14:44, 51
20:14:44, 90
20:14:44, 60
20:14:44, -12
20:14:44, -20
20:14:44, 33
20:14:44, 100
20:14:44, 100
20:14:44, 45
20:14:44, 37
20:14:44, 64
20:14:44, 92
20:14:44, 98
20:14:44, 56
20:14:44, 21
20:14:44, 35
20:14:44, 102
20:14:44, 109
20:14:44, 36
20:14:44, -4
20:14:44, 35
20:14:44, 39
20:14:44, -27
20:14:44, -66
20:14:44, -36
20:14:44, -12
20:14:44, -25
20:14:44, -13
20:14:44, 36
20:14:44, 73
20:14:44, 52
20:14:44, 9
20:14:44, 37
20:14:44, 114
20:14:44, 140
20:14:44, 129
20:14:44, 108
20:14:44, 135
20:14:44, 179
20:14:44, 183
20:14:44, 151
20:14:44, 144
20:14:44, 118
20:14:44, 38
20:14:44, -13
20:14:44, 2
20:14:44, 27
20:14:44, 9
20:14:44, -44
20:14:44, -50
20:14:44, 7
20:14:44, 53
20:14:44, 40
20:14:44, -3
20:14:44, -34
20:14:44, -36
20:14:44, -29
20:14:44, -27
20:14:44, -29
20:14:44, 1
20:14:44, 43
20:14:44, 51
20:14:44, 20
20:14:44, 21
20:14:44, 56
20:14:44, 107
20:14:44, 128
20:14:44, 76
20:14:44, 20
20:14:44, -8
20:14:44, -22
20:14:44, 8
20:14:44, 58
20:14:44, 69
20:14:44, 12
20:14:44, -11
20:14:44, 20
20:14:44, 43
20:14:44, 52
20:14:44, 82
20:14:44, 101
20:14:44, 88
20:14:44, 66
20:14:44, 93
20:14:44, 116
20:14:44, 115
20:14:44, 100
20:14:44, 65
20:14:44, 32
20:14:44, 16
20:14:44, 5
20:14:44, 18
20:14:44, 19
20:14:44, 10
20:14:44, 11
20:14:44, -1
20:14:44, -8
20:14:44, 5
20:14:44, 68
20:14:44, 119
20:14:44, 101
20:14:44, 42
20:14:44, 25
20:14:44, 48
20:14:44, 70
20:14:44, 65
20:14:44, 58
20:14:44, 52
20:14:44, 56
20:14:44, 69
20:14:44, 69
20:14:44, 53
20:14:44, 49
20:14:44, 56
20:14:44, 57
20:14:44, 49
20:14:44, 53
20:14:44, 108
20:14:44, 145
20:14:44, 113
20:14:44, 73
20:14:44, 69
20:14:44, 84
20:14:44, 108
20:14:44, 124
20:14:44, 108
20:14:44, 87
20:14:44, 84
20:14:44, 93
20:14:44, 121
20:14:44, 123
20:14:44, 81
20:14:44, 56
20:14:44, 67
20:14:44, 57
20:14:44, 43
20:14:44, 39
20:14:44, 45
20:14:44, 50
20:14:44, 45
20:14:44, 84
20:14:44, 99
20:14:44, 44
20:14:45, 44
20:14:45, 145
20:14:45, 274
20:14:45, 348
20:14:45, 332
20:14:45, 260
20:14:45, 257
20:14:45, 290
20:14:45, 283
20:14:45, 299
20:14:45, 322
20:14:45, 345
20:14:45, 357
20:14:45, 340
20:14:45, 352
20:14:45, 400
20:14:45, 459
20:14:45, 487
20:14:45, 460
20:14:45, 407
20:14:45, 364
20:14:45, 376
20:14:45, 409
20:14:45, 395
20:14:45, 342
20:14:45, 343
20:14:45, 411
20:14:45, 413
20:14:45, 339
20:14:45, 288
20:14:45, 283
20:14:45, 295
20:14:45, 283
20:14:45, 215
20:14:45, 137
20:14:45, 108
20:14:45, 121
20:14:45, 147
20:14:45, 196
20:14:45, 151
20:14:45, 37
20:14:45, -10
20:14:45, 3
20:14:45, 53
20:14:45, 53
20:14:45, -42
20:14:45, -161
20:14:45, -204
20:14:45, -178
20:14:45, -125
20:14:45, -103
20:14:45, -113
20:14:45, -174
20:14:45, -274
20:14:45, -297
20:14:45, -263
20:14:45, -226
20:14:45, -195
20:14:45, -177
20:14:45, -209
20:14:45, -258
20:14:45, -292
20:14:45, -266
20:14:45, -217
20:14:45, -209
20:14:45, -237
20:14:45, -289
20:14:45, -333
20:14:45, -311
20:14:45, -286
20:14:45, -273
20:14:45, -269
20:14:45, -282
20:14:45, -264
20:14:45, -196
20:14:45, -221
20:14:45, -305
20:14:45, -297
20:14:45, -269
20:14:45, -295
20:14:45, -280
20:14:45, -173
20:14:45, -113
20:14:45, -163
20:14:45, -212
20:14:45, -249
20:14:45, -245
20:14:45, -214
20:14:45, -205
20:14:45, -219
20:14:45, -231
20:14:45, -241
20:14:45, -241
20:14:45, -216
20:14:45, -182
20:14:45, -155
20:14:45, -131
20:14:45, -87
20:14:45, -68
20:14:45, -42
20:14:45, -40
20:14:45, -71
20:14:45, -129
20:14:45, -134
20:14:45, -124
20:14:45, -142
20:14:45, -145
20:14:45, -125
20:14:45, -86
20:14:45, -26
20:14:45, -37
20:14:45, -77
20:14:45, -85
20:14:45, -28
20:14:45, 39
20:14:45, 28
20:14:45, -8
20:14:45, -54
20:14:45, -89
20:14:45, -52
20:14:45, 7
20:14:45, 32
20:14:45, 4
20:14:45, -51
20:14:45, -85
20:14:45, -43
20:14:45, 21
20:14:45, 58
20:14:45, 54
20:14:45, -7
20:14:45, -70
20:14:45, -75
20:14:45, -38
20:14:45, -5
20:14:45, 18
20:14:45, 48
20:14:45, 68
20:14:45, 64
20:14:45, 33
20:14:45, 12
20:14:45, 10
20:14:45, 10
20:14:45, 5
20:14:45, 1
20:14:45, 20
20:14:45, 70
20:14:45, 109
20:14:45, 113
20:14:45, 75
20:14:45, 27
20:14:45, 35
20:14:45, 83
20:14:45, 118
20:14:45, 137
20:14:45, 109
20:14:45, 57
20:14:45, 37
20:14:45, 50
20:14:45, 84
20:14:45, 114
20:14:45, 100
20:14:45, 85
20:14:45, 87
20:14:45, 71
20:14:45, 49
20:14:45, 57
20:14:45, 61
20:14:45, 57
20:14:45, 73
20:14:45, 132
20:14:45, 178
20:14:45, 137
20:14:45, 99
20:14:45, 118
20:14:45, 160
20:14:45, 151
20:14:45, 119
20:14:45, 81
20:14:45, 70
20:14:45, 70
20:14:45, 76
20:14:45, 72
20:14:45, 77
20:14:45, 86
20:14:45, 100
20:14:45, 137
20:14:45, 150
20:14:45, 101
20:14:45, 6
20:14:45, -27
20:14:45, 23
20:14:45, 83
20:14:45, 92
20:14:45, 69
20:14:45, 55
20:14:45, 35
20:14:45, 37
20:14:45, 24
20:14:45, 35
20:14:45, 56
20:14:45, 61
20:14:45, 40
20:14:45, -8
20:14:45, -10
20:14:45, 7
20:14:45, 72
20:14:45, 194
20:14:45, 169
20:14:45, 69
20:14:45, 39
20:14:45, 82
20:14:45, 144
20:14:45, 109
20:14:45, 70
20:14:45, 19
20:14:45, -41
20:14:45, -88
20:14:45, -20
20:14:45, 136
20:14:45, 172
20:14:45, -2
20:14:45, -93
20:14:45, 18
20:14:45, 135
20:14:45, 188
20:14:45, 183
20:14:45, 146
20:14:45, 91
20:14:45, 84
20:14:45, 112
20:14:45, 103
20:14:45, 82
20:14:45, 69
20:14:45, 59
20:14:45, 41
20:14:45, -7
20:14:45, -41
20:14:45, -9
20:14:45, 27
20:14:45, 52
20:14:45, 93
20:14:45, 96
20:14:45, 131
20:14:45, 241
20:14:45, 232
20:14:45, 91
20:14:45, -4
20:14:45, 10
20:14:45, 86
20:14:45, 119
20:14:45, 50
20:14:45, 5
20:14:45, 56
20:14:45, 101
20:14:45, 96
20:14:45, 61
20:14:45, 60
20:14:45, 101
20:14:45, 152
20:14:45, 183
20:14:45, 140
20:14:45, 73
20:14:45, 24
20:14:45, 16
20:14:45, 16
20:14:45, 52
20:14:45, 93
20:14:45, 113
20:14:45, 147
20:14:45, 144
20:14:45, 74
20:14:45, 37
20:14:45, 61
20:14:45, 208
20:14:45, 416
20:14:45, 444
20:14:45, 182
20:14:45, -28
20:14:45, -39
20:14:45, 75
20:14:45, 112
20:14:45, 56
20:14:45, 26
20:14:45, 48
20:14:45, 58
20:14:45, 45
20:14:45, 39
20:14:45, 65
20:14:45, 135
20:14:45, 204
20:14:45, 218
20:14:45, 178
20:14:45, 148
20:14:45, 145
20:14:45, 135
20:14:45, 130
20:14:45, 124
20:14:45, 147
20:14:45, 178
20:14:45, 146
20:14:45, 114
20:14:45, 198
20:14:45, 249
20:14:45, 211
20:14:45, 199
20:14:45, 236
20:14:45, 265
20:14:45, 290
20:14:45, 330
20:14:45, 377
20:14:45, 400
20:14:45, 362
20:14:45, 290
20:14:45, 241
20:14:45, 233
20:14:45, 217
20:14:45, 180
20:14:45, 177
20:14:45, 192
20:14:45, 218
20:14:45, 263
20:14:45, 296
20:14:45, 272
20:14:45, 205
20:14:45, 146
20:14:45, 129
20:14:45, 152
20:14:45, 178
20:14:45, 173
20:14:45, 161
20:14:45, 136
20:14:45, 129
20:14:45, 138
20:14:45, 100
20:14:45, 33
20:14:45, 3
20:14:45, 35
20:14:45, 87
20:14:45, 113
20:14:45, 84
20:14:45, 42
20:14:45, -3
20:14:45, -23
20:14:45, 17
20:14:45, 51
20:14:45, 20
20:14:45, -19
20:14:45, -75
20:14:45, -147
20:14:45, -172
20:14:45, -146
20:14:45, -88
20:14:45, -75
20:14:45, -85
20:14:45, -139
20:14:45, -212
20:14:45, -215
20:14:45, -157
20:14:45, -135
20:14:45, -147
20:14:45, -189
20:14:45, -238
20:14:45, -257
20:14:45, -219
20:14:45, -180
20:14:45, -170
20:14:45, -196
20:14:45, -236
20:14:45, -290
20:14:45, -312
20:14:45, -295
20:14:45, -295
20:14:45, -313
20:14:45, -314
20:14:45, -290
20:14:45, -267
20:14:45, -249
20:14:45, -203
20:14:45, -196
20:14:45, -234
20:14:45, -260
20:14:45, -268
20:14:45, -308
20:14:45, -340
20:14:45, -326
20:14:45, -289
20:14:45, -264
20:14:45, -274
20:14:45, -334
20:14:45, -354
20:14:45, -258
20:14:45, -211
20:14:45, -226
20:14:45, -250
20:14:45, -268
20:14:45, -250
20:14:45, -214
20:14:45, -187
20:14:45, -182
20:14:45, -198
20:14:45, -209
20:14:45, -178
20:14:45, -103
20:14:45, -43
20:14:45, -43
20:14:45, -66
20:14:45, -36
20:14:45, -3
20:14:45, -27
20:14:45, -66
20:14:45, -45
20:14:45, 11
20:14:45, 10
20:14:45, -29
20:14:45, -12
20:14:45, 2
20:14:45, -7
20:14:45, 12
20:14:45, 50
20:14:45, 67
20:14:45, 68
20:14:45, 42
20:14:45, 5
20:14:45, -11
20:14:45, -5
20:14:45, 12
20:14:45, 42
20:14:45, 89
20:14:45, 104
20:14:45, 89
20:14:45, 104
20:14:45, 105
20:14:45, 65
20:14:45, 20
20:14:45, 25
20:14:45, 66
20:14:45, 80
20:14:45, 69
20:14:45, 71
20:14:45, 65
20:14:45, 57
20:14:45, 68
20:14:45, 100
20:14:45, 128
20:14:45, 137
20:14:45, 107
20:14:45, 75
20:14:45, 40
20:14:45, 40
20:14:45, 67
20:14:45, 89
20:14:45, 105
20:14:45, 109
20:14:45, 128
20:14:45, 148
20:14:45, 154
20:14:45, 177
20:14:45, 180
20:14:45, 155
20:14:45, 134
20:14:45, 121
20:14:45, 109
20:14:45, 97
20:14:45, 105
20:14:45, 170
20:14:45, 227
20:14:45, 218
20:14:45, 185
20:14:45, 186
20:14:45, 181
20:14:45, 147
20:14:45, 145
20:14:45, 141
20:14:45, 121
20:14:45, 96
20:14:45, 61
20:14:45, 91
20:14:45, 168
20:14:45, 195
20:14:45, 157
20:14:45, 141
20:14:45, 177
20:14:45, 183
20:14:45, 171
20:14:45, 149
20:14:45, 146
20:14:45, 145
20:14:45, 113
20:14:45, 88
20:14:45, 99
20:14:45, 106
20:14:45, 138
20:14:45, 173
20:14:45, 135
20:14:45, 100
20:14:45, 120
20:14:45, 101
20:14:45, 88
20:14:45, 128
20:14:45, 148
20:14:45, 144
20:14:45, 129
20:14:45, 107
20:14:45, 130
20:14:45, 193
20:14:45, 248
20:14:45, 228
20:14:45, 170
20:14:45, 156
20:14:45, 152
20:14:45, 147
20:14:45, 150
20:14:45, 137
20:14:45, 83
20:14:45, 26
20:14:45, 27
20:14:46, 32
20:14:46, 41
20:14:46, 75
20:14:46, 113
20:14:46, 131
20:14:46, 115
20:14:46, 53
20:14:46, -18
20:14:46, -54
20:14:46, -39
20:14:46, 3
20:14:46, 36
20:14:46, 36
20:14:46, 4
20:14:46, -6
20:14:46, 18
20:14:46, 65
20:14:46, 124
20:14:46, 184
20:14:46, 146
20:14:46, 32
20:14:46, -9
20:14:46, 36
20:14:46, 59
20:14:46, 6
20:14:46, -8
20:14:46, 89
20:14:46, 170
20:14:46, 117
20:14:46, 39
20:14:46, 34
20:14:46, 98
20:14:46, 129
20:14:46, 130
20:14:46, 114
20:14:46, 75
20:14:46, 40
20:14:46, 57
20:14:46, 109
20:14:46, 132
20:14:46, 112
20:14:46, 59
20:14:46, 26
20:14:46, 6
20:14:46, 16
20:14:46, 61
20:14:46, 105
20:14:46, 82
20:14:46, 12
20:14:46, 23
20:14:46, 114
20:14:46, 200
20:14:46, 197
20:14:46, 103
20:14:46, 19
20:14:46, 7
20:14:46, 57
20:14:46, 44
20:14:46, 9
20:14:46, 42
20:14:46, 55
20:14:46, 27
20:14:46, 19
20:14:46, 29
20:14:46, 36
20:14:46, 38
20:14:46, 49
20:14:46, 83
20:14:46, 121
20:14:46, 133
20:14:46, 100
20:14:46, 50
20:14:46, 17
20:14:46, 36
20:14:46, 67
20:14:46, 68
20:14:46, 49
20:14:46, 9
20:14:46, 12
20:14:46, 66
20:14:46, 109
20:14:46, 81
20:14:46, 25
20:14:46, -8
20:14:46, 23
20:14:46, 86
20:14:46, 105
20:14:46, 107
20:14:46, 70
20:14:46, 10
20:14:46, 24
20:14:46, 82
20:14:46, 113
20:14:46, 73
20:14:46, 39
20:14:46, 41
20:14:46, 17
20:14:46, -4
20:14:46, -13
20:14:46, -23
20:14:46, 37
20:14:46, 97
20:14:46, 114
20:14:46, 104
20:14:46, 116
20:14:46, 150
20:14:46, 167
20:14:46, 145
20:14:46, 102
20:14:46, 88
20:14:46, 93
20:14:46, 69
20:14:46, 70
20:14:46, 116
20:14:46, 173
20:14:46, 186
20:14:46, 119
20:14:46, 50
20:14:46, 22
20:14:46, -1
20:14:46, -19
20:14:46, -50
20:14:46, -101
20:14:46, -99
20:14:46, -72
20:14:46, -44
20:14:46, 36
20:14:46, 145
20:14:46, 204
20:14:46, 200
20:14:46, 167
20:14:46, 189
20:14:46, 215
20:14:46, 163
20:14:46, 87
20:14:46, 37
20:14:46, -28
20:14:46, -90
20:14:46, -83
20:14:46, -67
20:14:46, -50
20:14:46, -18
20:14:46, 34
20:14:46, 97
20:14:46, 76
20:14:46, 26
20:14:46, 34
20:14:46, 65
20:14:46, 88
20:14:46, 103
20:14:46, 120
20:14:46, 124
20:14:46, 88
20:14:46, 101
20:14:46, 119
20:14:46, 57
20:14:46, -6
20:14:46, -17
20:14:46, -11
20:14:46, -11
20:14:46, -2
20:14:46, 4
20:14:46, 19
20:14:46, 50
20:14:46, 34
20:14:46, -6
20:14:46, 19
20:14:46, 97
20:14:46, 136
20:14:46, 81
20:14:46, -5
20:14:46, -10
20:14:46, 67
20:14:46, 103
20:14:46, 50
20:14:46, 0
20:14:46, -26
20:14:46, -23
20:14:46, -5
20:14:46, -1
20:14:46, -27
20:14:46, -17
20:14:46, 23
20:14:46, 11
20:14:46, -8
20:14:46, 17
20:14:46, 11
20:14:46, -17
20:14:46, 17
20:14:46, 76
20:14:46, 82
20:14:46, 43
20:14:46, -50
20:14:46, -114
20:14:46, -71
20:14:46, -51
20:14:46, -40
20:14:46, 26
20:14:46, 106
20:14:46, 83
20:14:46, -2
20:14:46, -43
20:14:46, 32
20:14:46, 100
20:14:46, 98
20:14:46, 102
20:14:46, 99
20:14:46, 48
20:14:46, -19
20:14:46, -62
20:14:46, -68
20:14:46, -7
20:14:46, 53
20:14:46, 120
20:14:46, 210
20:14:46, 220
20:14:46, 140
20:14:46, 41
20:14:46, 6
20:14:46, 85
20:14:46, 73
20:14:46, 72
20:14:46, 128
20:14:46, 109
20:14:46, 39
20:14:46, 25
20:14:46, 43
20:14:46, 72
20:14:46, 56
20:14:46, 42
20:14:46, 44
20:14:46, 20
20:14:46, 12
20:14:46, 43
20:14:46, 58
20:14:46, 52
20:14:46, 36
20:14:46, -46
20:14:46, -81
20:14:46, -8
20:14:46, 67
20:14:46, 100
20:14:46, 163
20:14:46, 276
20:14:46, 263
20:14:46, 134
20:14:46, 77
20:14:46, 25
20:14:46, -2
20:14:46, 13
20:14:46, 16
20:14:46, 38
20:14:46, 58
20:14:46, 116
20:14:46, 217
20:14:46, 114
20:14:46, -253
20:14:46, -470
20:14:46, -356
20:14:46, -186
20:14:46, -115
20:14:46, -102
20:14:46, -202
20:14:46, -292
20:14:46, -260
20:14:46, -193
20:14:46, -124
20:14:46, 34
20:14:46, 164
20:14:46, 192
20:14:46, 179
20:14:46, 73
20:14:46, -109
20:14:46, -119
20:14:46, -41
20:14:46, -65
20:14:46, -157
20:14:46, -164
20:14:46, 11
20:14:46, 157
20:14:46, 11
20:14:46, -137
20:14:46, -148
20:14:46, -115
20:14:46, -68
20:14:46, 1
20:14:46, 33
20:14:46, 33
20:14:46, 117
20:14:46, 172
20:14:46, 74
20:14:46, -18
20:14:46, -27
20:14:46, -34
20:14:46, -3
20:14:46, 7
20:14:46, -40
20:14:46, -43
20:14:46, -6
20:14:46, 5
20:14:46, 4
20:14:46, -5
20:14:46, -6
20:14:46, 21
20:14:46, -4
20:14:46, -83
20:14:46, -119
20:14:46, -86
20:14:46, -19
20:14:46, 81
20:14:46, 156
20:14:46, 135
20:14:46, 77
20:14:46, 104
20:14:46, 122
20:14:46, 50
20:14:46, -50
20:14:46, -88
20:14:46, -24
20:14:46, 97
20:14:46, 184
20:14:46, 180
20:14:46, 124
20:14:46, 26
20:14:46, 32
20:14:46, 108
20:14:46, 83
20:14:46, 17
20:14:46, -34
20:14:46, -24
20:14:46, 1
20:14:46, 2
20:14:46, -35
20:14:46, -102
20:14:46, -105
20:14:46, -19
20:14:46, 55
20:14:46, 65
20:14:46, 39
20:14:46, 7
20:14:46, -14
20:14:46, 12
20:14:46, 53
20:14:46, 81
20:14:46, 80
20:14:46, 77
20:14:46, 102
20:14:46, 146
20:14:46, 166
20:14:46, 149
20:14:46, 164
20:14:46, 210
20:14:46, 235
20:14:46, 243
20:14:46, 220
20:14:46, 202
20:14:46, 234
20:14:46, 291
20:14:46, 299
20:14:46, 262
20:14:46, 229
20:14:46, 214
20:14:46, 213
20:14:46, 181
20:14:46, 181
20:14:46, 225
20:14:46, 197
20:14:46, 151
20:14:46, 149
20:14:46, 166
20:14:46, 165
20:14:46, 113
20:14:46, 71
20:14:46, 80
20:14:46, 86
20:14:46, 87
20:14:46, 135
20:14:46, 168
20:14:46, 152
20:14:46, 108
20:14:46, 90
20:14:46, 92
20:14:46, 83
20:14:46, 43
20:14:46, 6
20:14:46, 13
20:14:46, 22
20:14:46, 19
20:14:46, 11
20:14:46, -12
20:14:46, -38
20:14:46, -11
20:14:46, 70
20:14:46, 120
20:14:46, 122
20:14:46, 64
20:14:46, -33
20:14:46, -86
20:14:46, -84
20:14:46, -53
20:14:46, 3
20:14:46, 28
20:14:46, -10
20:14:46, -56
20:14:46, -84
20:14:46, -65
20:14:46, -22
20:14:46, -11
20:14:46, -59
20:14:46, -102
20:14:46, -105
20:14:46, -108
20:14:46, -122
20:14:46, -141
20:14:46, -103
20:14:46, -22
20:14:46, 24
20:14:46, 4
20:14:46, -11
20:14:46, 4
20:14:46, 23
20:14:46, 2
20:14:46, -51
20:14:46, -94
20:14:46, -94
20:14:46, -30
20:14:46, 40
20:14:46, 75
20:14:46, 64
20:14:46, 23
20:14:46, 8
20:14:46, 16
20:14:46, 41
20:14:46, 53
20:14:46, 40
20:14:46, 1
20:14:46, -26
20:14:46, -37
20:14:46, -29
20:14:46, -61
20:14:46, -87
20:14:46, -91
20:14:46, -98
20:14:46, -44
20:14:46, -10
20:14:46, -21
20:14:46, -58
20:14:46, -91
20:14:46, -97
20:14:46, -26
20:14:46, 77
20:14:46, 147
20:14:46, 134
20:14:46, 57
20:14:46, -14
20:14:46, -1
20:14:46, 105
20:14:46, 145
20:14:46, 4
20:14:46, -117
20:14:46, -98
20:14:46, -13
20:14:46, 38
20:14:46, -6
20:14:46, -75
20:14:46, -69
20:14:46, 23
20:14:46, 139
20:14:46, 135
20:14:46, 50
20:14:46, 8
20:14:46, -6
20:14:46, -21
20:14:46, -11
20:14:46, -17
20:14:46, -43
20:14:46, -78
20:14:46, -78
20:14:46, -14
20:14:46, 23
20:14:46, 25
20:14:46, 39
20:14:46, 40
20:14:46, 54
20:14:46, 73
20:14:46, 53
20:14:46, -11
20:14:46, -65
20:14:46, -61
20:14:46, -58
20:14:46, -55
20:14:46, -71
20:14:46, -76
20:14:46, 7
20:14:46, 119
20:14:46, 100
20:14:46, -3
20:14:46, -9
20:14:46, 72
20:14:46, 172
20:14:46, 179
20:14:46, 89
20:14:46, 80
20:14:46, 72
20:14:46, 84
20:14:46, 67
20:14:46, -102
20:14:46, -141
20:14:46, -13
20:14:46, 44
20:14:46, 23
20:14:46, -73
20:14:46, -141
20:14:46, -77
20:14:46, 20
20:14:46, 60
20:14:46, 41
20:14:46, 3
20:14:46, 37
20:14:46, 112
20:14:46, 120
20:14:46, 120
20:14:46, 98
20:14:46, 82
20:14:46, 129
20:14:46, 181
20:14:47, 188
20:14:47, 160
20:14:47, 154
20:14:47, 176
20:14:47, 197
20:14:47, 220
20:14:47, 202
20:14:47, 153
20:14:47, 144
20:14:47, 195
20:14:47, 243
20:14:47, 230
20:14:47, 193
20:14:47, 269
20:14:47, 359
20:14:47, 308
20:14:47, 245
20:14:47, 311
20:14:47, 267
20:14:47, 68
20:14:47, -2
20:14:47, 104
20:14:47, 148
20:14:47, 116
20:14:47, 134
20:14:47, 100
20:14:47, 2
20:14:47, -2
20:14:47, 91
20:14:47, 185
20:14:47, 245
20:14:47, 267
20:14:47, 313
20:14:47, 363
20:14:47, 315
20:14:47, 202
20:14:47, 139
20:14:47, 240
20:14:47, 417
20:14:47, 493
20:14:47, 459
20:14:47, 436
20:14:47, 471
20:14:47, 515
20:14:47, 489
20:14:47, 487
20:14:47, 513
20:14:47, 496
20:14:47, 459
20:14:47, 459
20:14:47, 458
20:14:47, 450
20:14:47, 551
20:14:47, 633
20:14:47, 506
20:14:47, 301
20:14:47, 203
20:14:47, 257
20:14:47, 312
20:14:47, 314
20:14:47, 253
20:14:47, 137
20:14:47, 19
20:14:47, -114
20:14:47, -210
20:14:47, -154
20:14:47, -10
20:14:47, 59
20:14:47, 4
20:14:47, -105
20:14:47, -179
20:14:47, -212
20:14:47, -243
20:14:47, -262
20:14:47, -252
20:14:47, -202
20:14:47, -130
20:14:47, -126
20:14:47, -164
20:14:47, -182
20:14:47, -181
20:14:47, -166
20:14:47, -145
20:14:47, -209
20:14:47, -290
20:14:47, -292
20:14:47, -276
20:14:47, -294
20:14:47, -315
20:14:47, -344
20:14:47, -341
20:14:47, -313
20:14:47, -273
20:14:47, -246
20:14:47, -218
20:14:47, -195
20:14:47, -197
20:14:47, -194
20:14:47, -153
20:14:47, -194
20:14:47, -278
20:14:47, -309
20:14:47, -269
20:14:47, -260
20:14:47, -282
20:14:47, -345
20:14:47, -375
20:14:47, -343
20:14:47, -308
20:14:47, -253
20:14:47, -181
20:14:47, -179
20:14:47, -213
20:14:47, -242
20:14:47, -228
20:14:47, -185
20:14:47, -183
20:14:47, -232
20:14:47, -248
20:14:47, -195
20:14:47, -158
20:14:47, -151
20:14:47, -154
20:14:47, -170
20:14:47, -156
20:14:47, -113
20:14:47, -76
20:14:47, -90
20:14:47, -132
20:14:47, -154
20:14:47, -140
20:14:47, -102
20:14:47, -82
20:14:47, -74
20:14:47, -60
20:14:47, -61
20:14:47, -67
20:14:47, -56
20:14:47, -27
20:14:47, -7
20:14:47, 1
20:14:47, 11
20:14:47, 3
20:14:47, -11
20:14:47, -36
20:14:47, -33
20:14:47, -12
20:14:47, 4
20:14:47, -4
20:14:47, -36
20:14:47, -21
20:14:47, 32
20:14:47, 50
20:14:47, 1
20:14:47, -39
20:14:47, -82
20:14:47, -100
20:14:47, -65
20:14:47, -28
20:14:47, -12
20:14:47, 13
20:14:47, 41
20:14:47, -8
20:14:47, -55
20:14:47, -50
20:14:47, -20
20:14:47, 51
20:14:47, 98
20:14:47, 42
20:14:47, -33
20:14:47, -25
20:14:47, 22
20:14:47, 52
20:14:47, 51
20:14:47, 39
20:14:47, 23
20:14:47, 11
20:14:47, -1
20:14:47, -10
20:14:47, 5
20:14:47, -8
20:14:47, -46
20:14:47, 1
20:14:47, 128
20:14:47, 165
20:14:47, 172
20:14:47, 181
20:14:47, 179
20:14:47, 108
20:14:47, 36
20:14:47, 64
20:14:47, 66
20:14:47, 39
20:14:47, 66
20:14:47, 85
20:14:47, 67
