Time, Value
14:54:14, -32.5
14:54:14, -36.6
14:54:14, -50.7
14:54:14, -50.1
14:54:14, -21.4
14:54:14, 18.4
14:54:14, 41.8
14:54:14, 38.8
14:54:14, 20.1
14:54:14, 3.44
14:54:14, 0.447
14:54:14, 9.43
14:54:14, 20.1
14:54:14, 25.3
14:54:14, 23
14:54:14, 15.3
14:54:14, 9.72
14:54:14, 11.4
14:54:14, 13.9
14:54:14, 8.99
14:54:14, 2.61
14:54:14, 6.57
14:54:14, 21.1
14:54:14, 33.2
14:54:14, 30.1
14:54:14, 11.8
14:54:14, -8.6
14:54:14, -18.2
14:54:14, -17.8
14:54:14, -14.8
14:54:14, -9.85
14:54:14, 0.846
14:54:14, 13.9
14:54:14, 20.1
14:54:14, 16.5
14:54:14, 8.47
14:54:14, 2.92
14:54:14, 2.96
14:54:14, 6.35
14:54:14, 7.38
14:54:14, 3.63
14:54:14, -1.68
14:54:14, -5.21
14:54:14, -6.24
14:54:14, -4.66
14:54:14, -0.598
14:54:14, 7.76
14:54:14, 27
14:54:14, 58.9
14:54:14, 86.8
14:54:14, 88
14:54:14, 62.2
14:54:14, 34.3
14:54:14, 23.5
14:54:14, 21.3
14:54:14, 8.64
14:54:14, -18
14:54:14, -39
14:54:14, -43.5
14:54:14, -35
14:54:14, -22
14:54:14, -7.54
14:54:14, 4.55
14:54:14, 5.2
14:54:14, -8.12
14:54:14, -24.7
14:54:14, -33
14:54:14, -32.5
14:54:14, -30.3
14:54:14, -32.1
14:54:14, -36.8
14:54:14, -38.3
14:54:14, -28.6
14:54:14, -0.145
14:54:14, 44.8
14:54:14, 85.9
14:54:14, 98.8
14:54:14, 85.5
14:54:14, 75.3
14:54:14, 88.5
14:54:14, 110
14:54:14, 110
14:54:14, 77.6
14:54:14, 31.4
14:54:14, -1.8
14:54:14, -16.6
14:54:14, -24.6
14:54:14, -27.8
14:54:14, -16.8
14:54:14, 6.14
14:54:14, 25.4
14:54:14, 34.3
14:54:14, 38.6
14:54:14, 38.6
14:54:14, 28
14:54:14, 10.2
14:54:14, -1.89
14:54:14, -2.78
14:54:14, -1.1
14:54:14, -6.56
14:54:14, -18.2
14:54:14, -27
14:54:14, -26.8
14:54:14, -20.8
14:54:14, -16
14:54:14, -9.65
14:54:14, 6.54
14:54:14, 27.9
14:54:14, 37
14:54:14, 26.8
14:54:14, 6.59
14:54:14, -12.1
14:54:14, -21.1
14:54:14, -15.5
14:54:14, -4.06
14:54:14, -6.1
14:54:14, -23.9
14:54:14, -35.9
14:54:14, -28.5
14:54:14, -15.2
14:54:14, -12.2
14:54:14, -12.8
14:54:14, -9.86
14:54:14, -9.26
14:54:14, -14.8
14:54:14, -13.3
14:54:14, 6
14:54:14, 28.2
14:54:14, 27.8
14:54:14, 3.44
14:54:14, -19.5
14:54:14, -21.2
14:54:14, -7.9
14:54:14, 5.26
14:54:14, 14.6
14:54:14, 21.6
14:54:14, 22.8
14:54:14, 19.2
14:54:14, 18.6
14:54:14, 23.3
14:54:14, 26.8
14:54:14, 25.2
14:54:14, 19.7
14:54:14, 13.2
14:54:14, 7.82
14:54:14, 5.94
14:54:14, 10.6
14:54:14, 20.4
14:54:14, 24.3
14:54:14, 14.1
14:54:14, -1.13
14:54:14, -3.61
14:54:14, 11.3
14:54:14, 29.4
14:54:14, 33
14:54:14, 19.3
14:54:14, 1.93
14:54:14, -5.12
14:54:14, -2.83
14:54:14, -3.63
14:54:14, -12.5
14:54:14, -21.4
14:54:14, -25.4
14:54:14, -32.2
14:54:14, -46.3
14:54:14, -56.2
14:54:14, -48.4
14:54:14, -29.5
14:54:14, -19.2
14:54:14, -21.6
14:54:14, -19.2
14:54:14, -0.857
14:54:14, 22.9
14:54:14, 35
14:54:14, 30.8
14:54:14, 18.4
14:54:14, 7.33
14:54:14, 1.93
14:54:14, 3.79
14:54:14, 11
14:54:14, 14
14:54:14, 2.3
14:54:14, -18.9
14:54:14, -28.7
14:54:15, -11
14:54:15, 18.4
14:54:15, 39.2
14:54:15, 37.6
14:54:15, 14.1
14:54:15, -19.3
14:54:15, -40.4
14:54:15, -35.1
14:54:15, -21.1
14:54:15, -26.5
14:54:15, -44.1
14:54:15, -41.7
14:54:15, -11.1
14:54:15, 24.2
14:54:15, 44.4
14:54:15, 49.9
14:54:15, 49.1
14:54:15, 48.6
14:54:15, 50.2
14:54:15, 50
14:54:15, 43
14:54:15, 27.4
14:54:15, 4.94
14:54:15, -19.7
14:54:15, -37.3
14:54:15, -41
14:54:15, -33.8
14:54:15, -23.3
14:54:15, -13.5
14:54:15, -5.34
14:54:15, 1.43
14:54:15, 10.6
14:54:15, 25.3
14:54:15, 38
14:54:15, 35.3
14:54:15, 15.3
14:54:15, -11.4
14:54:15, -35.6
14:54:15, -51.9
14:54:15, -54.9
14:54:15, -47.2
14:54:15, -42.3
14:54:15, -45.4
14:54:15, -45.7
14:54:15, -33.2
14:54:15, -14.2
14:54:15, -3.87
14:54:15, -5.14
14:54:15, -3.58
14:54:15, 9.76
14:54:15, 20.4
14:54:15, 9.99
14:54:15, -13
14:54:15, -22.6
14:54:15, -11.2
14:54:15, 4.99
14:54:15, 11.6
14:54:15, 8.57
14:54:15, -0.592
14:54:15, -14.4
14:54:15, -27.1
14:54:15, -29
14:54:15, -16.1
14:54:15, 4.53
14:54:15, 22.6
14:54:15, 27.3
14:54:15, 22.2
14:54:15, 14.9
14:54:15, 13.2
14:54:15, 16.3
14:54:15, 14.4
14:54:15, 0.719
14:54:15, -18.6
14:54:15, -31.5
14:54:15, -33.7
14:54:15, -31
14:54:15, -32.9
14:54:15, -46.4
14:54:15, -66.6
14:54:15, -75.9
14:54:15, -63.4
14:54:15, -43.4
14:54:15, -37.4
14:54:15, -43.5
14:54:15, -42.2
14:54:15, -28.8
14:54:15, -17
14:54:15, -15.4
14:54:15, -21.9
14:54:15, -31.6
14:54:15, -39
14:54:15, -39.7
14:54:15, -37.5
14:54:15, -39.8
14:54:15, -42.6
14:54:15, -34.1
14:54:15, -17.2
14:54:15, -8.02
14:54:15, -8.6
14:54:15, -0.576
14:54:15, 22.9
14:54:15, 41.2
14:54:15, 36.1
14:54:15, 18
14:54:15, 5.32
14:54:15, -0.522
14:54:15, -4.11
14:54:15, 0.365
14:54:15, 13.4
14:54:15, 18.7
14:54:15, 7.3
14:54:15, -4.07
14:54:15, 3.6
14:54:15, 23.8
14:54:15, 36.7
14:54:15, 35.5
14:54:15, 26.5
14:54:15, 11.6
14:54:15, -15.4
14:54:15, -54.6
14:54:15, -91.6
14:54:15, -105
14:54:15, -85.2
14:54:15, -43.6
14:54:15, -0.528
14:54:15, 32.5
14:54:15, 58.3
14:54:15, 81.8
14:54:15, 82.8
14:54:15, 74.4
14:54:15, 49.3
14:54:15, 33.2
14:54:15, 35.7
14:54:15, 34.9
14:54:15, 12.7
14:54:15, -17.8
14:54:15, -33.8
14:54:15, -28
14:54:15, -4.84
14:54:15, 23.8
14:54:15, 41.8
14:54:15, 42
14:54:15, 34.1
14:54:15, 29.2
14:54:15, 20.4
14:54:15, -8.95
14:54:15, -52.5
14:54:15, -71.2
14:54:15, -36.4
14:54:15, 27.4
14:54:15, 69.2
14:54:15, 72.5
14:54:15, 60.8
14:54:15, 53.3
14:54:15, 43.7
14:54:15, 21.1
14:54:15, -7.49
14:54:15, -20.4
14:54:15, -5.46
14:54:15, 27
14:54:15, 59.7
14:54:15, 81.3
14:54:15, 82.7
14:54:15, 59.8
14:54:15, 30.1
14:54:15, 28.9
14:54:15, 73.5
14:54:15, 135
14:54:15, 162
14:54:15, 139
14:54:15, 105
14:54:15, 109
14:54:15, 164
14:54:15, 227
14:54:15, 246
14:54:15, 211
14:54:15, 169
14:54:15, 168
14:54:15, 214
14:54:15, 265
14:54:15, 287
14:54:15, 275
14:54:15, 250
14:54:15, 234
14:54:15, 238
14:54:15, 255
14:54:15, 262
14:54:15, 244
14:54:15, 211
14:54:15, 175
14:54:15, 129
14:54:15, 70.3
14:54:15, 34.3
14:54:15, 31.7
14:54:15, 55.2
14:54:15, 68.6
14:54:15, 65.7
14:54:15, 68.2
14:54:15, 80.9
14:54:15, 76.5
14:54:15, 31
14:54:15, -40.1
14:54:15, -92.5
14:54:15, -102
14:54:15, -89.5
14:54:15, -88
14:54:15, -104
14:54:15, -125
14:54:15, -144
14:54:15, -165
14:54:15, -177
14:54:15, -170
14:54:15, -150
14:54:15, -132
14:54:15, -114
14:54:15, -91.9
14:54:15, -78.6
14:54:15, -99.4
14:54:15, -147
14:54:15, -171
14:54:15, -142
14:54:15, -102
14:54:15, -105
14:54:15, -150
14:54:15, -186
14:54:15, -180
14:54:15, -132
14:54:15, -77.3
14:54:15, -52
14:54:15, -61.3
14:54:15, -76.8
14:54:15, -78.8
14:54:15, -77.1
14:54:15, -85.3
14:54:15, -99.9
14:54:15, -111
14:54:15, -119
14:54:15, -129
14:54:15, -138
14:54:15, -137
14:54:15, -117
14:54:15, -87.5
14:54:15, -68.8
14:54:15, -62.3
14:54:15, -51
14:54:15, -29.6
14:54:15, -22.7
14:54:15, -57.2
14:54:15, -121
14:54:15, -161
14:54:15, -138
14:54:15, -77.8
14:54:15, -50
14:54:15, -83.2
14:54:15, -121
14:54:15, -89.6
14:54:15, 1.84
14:54:15, 79.2
14:54:15, 95.4
14:54:15, 69.6
14:54:15, 33.8
14:54:15, -4.47
14:54:15, -40.3
14:54:15, -56
14:54:15, -44.3
14:54:15, -25.1
14:54:15, -23.2
14:54:15, -36.6
14:54:15, -43.1
14:54:15, -34.4
14:54:15, -20.7
14:54:15, -7.8
14:54:15, 4.53
14:54:15, 9.09
14:54:15, -1.39
14:54:15, -19.3
14:54:15, -30.1
14:54:15, -27
14:54:15, -8.14
14:54:15, 22.4
14:54:15, 41.6
14:54:15, 17.1
14:54:15, -49.5
14:54:15, -108
14:54:15, -110
14:54:15, -64
14:54:15, -23.1
14:54:15, -25.6
14:54:15, -68.3
14:54:15, -119
14:54:15, -140
14:54:15, -105
14:54:15, -24
14:54:15, 57.1
14:54:15, 92.4
14:54:15, 90.5
14:54:15, 100
14:54:15, 130
14:54:15, 129
14:54:15, 75.9
14:54:15, 32.4
14:54:15, 52.6
14:54:15, 95.6
14:54:15, 87.7
14:54:15, 25.9
14:54:15, -35.9
14:54:15, -63.8
14:54:15, -64.8
14:54:15, -52.8
14:54:15, -31.3
14:54:15, -10.7
14:54:15, -11.6
14:54:15, -35.2
14:54:15, -55.7
14:54:15, -54
14:54:15, -30.4
14:54:15, 12
14:54:15, 61.3
14:54:15, 87.4
14:54:15, 76.1
14:54:15, 52.6
14:54:15, 32.6
14:54:15, 15.7
14:54:15, -5.69
14:54:15, -28.8
14:54:15, -52.5
14:54:15, -78.4
14:54:15, -100
14:54:15, -110
14:54:15, -105
14:54:15, -93.4
14:54:15, -80.1
14:54:15, -66.8
14:54:15, -53.5
14:54:15, -50.9
14:54:15, -76.1
14:54:15, -122
14:54:15, -146
14:54:15, -123
14:54:15, -79.8
14:54:15, -64.6
14:54:15, -75.4
14:54:15, -65.7
14:54:15, -22.6
14:54:15, 4.04
14:54:15, -27.1
14:54:15, -87.5
14:54:15, -117
14:54:15, -96.7
14:54:15, -58.4
14:54:15, -32.5
14:54:15, -19.4
14:54:15, -8.39
14:54:15, -0.538
14:54:15, -2.76
14:54:15, -14.6
14:54:15, -27.6
14:54:15, -29
14:54:15, -6.9
14:54:15, 34
14:54:15, 62.6
14:54:15, 50.1
14:54:15, 9.54
14:54:15, -15.9
14:54:15, -9.06
14:54:15, 5.74
14:54:15, 8.51
14:54:15, 13.3
14:54:15, 34.5
14:54:15, 53.5
14:54:15, 46.3
14:54:15, 22.9
14:54:15, 14.6
14:54:15, 31.2
14:54:15, 52.6
14:54:15, 61.3
14:54:15, 66
14:54:15, 82.8
14:54:15, 106
14:54:15, 110
14:54:15, 73.3
14:54:15, 9.61
14:54:15, -48.6
14:54:15, -73.1
14:54:15, -62.6
14:54:15, -16.9
14:54:15, 17.2
14:54:15, 12.5
14:54:15, -12.1
14:54:15, -16.1
14:54:15, 4.74
14:54:15, 20.9
14:54:15, 20.7
14:54:15, 21.5
14:54:15, 30.4
14:54:15, 29.1
14:54:15, 5.37
14:54:15, -27
14:54:15, -43.2
14:54:15, -28.9
14:54:15, 10.1
14:54:15, 49.1
14:54:15, 59.7
14:54:15, 36
14:54:15, 1.6
14:54:15, -16.5
14:54:15, -14.4
14:54:15, -5.47
14:54:15, -1.51
14:54:15, -8.38
14:54:15, -25.9
14:54:15, -44.9
14:54:15, -54.6
14:54:15, -54.4
14:54:15, -50.7
14:54:15, -42.6
14:54:15, -20.3
14:54:15, 18
14:54:15, 56
14:54:15, 74.9
14:54:15, 72.8
14:54:15, 61.2
14:54:15, 50.1
14:54:15, 44.3
14:54:15, 46
14:54:15, 53.6
14:54:15, 64.4
14:54:15, 78
14:54:15, 93.1
14:54:15, 106
14:54:15, 116
14:54:15, 126
14:54:15, 142
14:54:15, 160
14:54:15, 172
14:54:15, 171
14:54:15, 167
14:54:15, 169
14:54:15, 178
14:54:15, 186
14:54:15, 190
14:54:15, 194
14:54:15, 208
14:54:15, 226
14:54:15, 232
14:54:15, 216
14:54:15, 187
14:54:15, 155
14:54:15, 147
14:54:15, 128
14:54:15, 117
14:54:15, 103
14:54:15, 77.5
14:54:15, 55.9
14:54:15, 53.1
14:54:15, 62.4
14:54:15, 67
14:54:15, 63.7
14:54:15, 57.9
14:54:15, 44.9
14:54:15, 14.4
14:54:15, -30
14:54:15, -69
14:54:15, -90.6
14:54:15, -103
14:54:15, -117
14:54:15, -136
14:54:15, -156
14:54:15, -179
14:54:15, -199
14:54:15, -204
14:54:15, -194
14:54:15, -188
14:54:15, -201
14:54:15, -230
14:54:15, -261
14:54:15, -283
14:54:15, -292
14:54:15, -292
14:54:15, -297
14:54:15, -319
14:54:15, -344
14:54:15, -339
14:54:15, -306
14:54:15, -288
14:54:15, -316
14:54:15, -356
14:54:15, -355
14:54:15, -313
14:54:15, -273
14:54:15, -259
14:54:15, -260
14:54:15, -264
14:54:15, -271
14:54:15, -279
14:54:15, -273
14:54:15, -244
14:54:15, -202
14:54:15, -167
14:54:15, -150
14:54:15, -144
14:54:15, -133
14:54:15, -110
14:54:15, -83.7
14:54:15, -68
14:54:15, -73.1
14:54:15, -102
14:54:15, -138
14:54:15, -152
14:54:15, -128
14:54:15, -83
14:54:15, -44.5
14:54:16, -31.6
14:54:16, -23
14:54:16, -16.1
14:54:16, -12.8
14:54:16, -11.3
14:54:16, 1.66
14:54:16, 29
14:54:16, 47.1
14:54:16, 33.7
14:54:16, 0.496
14:54:16, -18.9
14:54:16, -4.28
14:54:16, 33.7
14:54:16, 64.9
14:54:16, 68.6
14:54:16, 57.6
14:54:16, 64.6
14:54:16, 99.9
14:54:16, 133
14:54:16, 127
14:54:16, 82.7
14:54:16, 38.5
14:54:16, 26.6
14:54:16, 40.3
14:54:16, 51.9
14:54:16, 54.2
14:54:16, 62.9
14:54:16, 82.4
14:54:16, 97.5
14:54:16, 98.3
14:54:16, 90.1
14:54:16, 82.2
14:54:16, 78.5
14:54:16, 77.6
14:54:16, 74.3
14:54:16, 64.6
14:54:16, 49.9
14:54:16, 33.6
14:54:16, 16.9
14:54:16, 1.3
14:54:16, -9.39
14:54:16, -13.6
14:54:16, -13
14:54:16, -6.16
14:54:16, 13.1
14:54:16, 46.2
14:54:16, 82.2
14:54:16, 104
14:54:16, 104
14:54:16, 91.1
14:54:16, 87.4
14:54:16, 102
14:54:16, 123
14:54:16, 130
14:54:16, 122
14:54:16, 107
14:54:16, 93
14:54:16, 75.8
14:54:16, 59
14:54:16, 52.3
14:54:16, 55.6
14:54:16, 55
14:54:16, 44.3
14:54:16, 36.4
14:54:16, 34.2
14:54:16, 51.7
14:54:16, 66.6
14:54:16, 73
14:54:16, 70.8
14:54:16, 66.3
14:54:16, 71.7
14:54:16, 90.5
14:54:16, 111
14:54:16, 123
14:54:16, 124
14:54:16, 115
14:54:16, 94.6
14:54:16, 73.7
14:54:16, 67.8
14:54:16, 73.8
14:54:16, 70.2
14:54:16, 53.2
14:54:16, 50
14:54:16, 76.3
14:54:16, 105
14:54:16, 104
14:54:16, 81.3
14:54:16, 72.4
14:54:16, 87.2
14:54:16, 105
14:54:16, 107
14:54:16, 92.5
14:54:16, 78.7
14:54:16, 81.5
14:54:16, 102
14:54:16, 124
14:54:16, 130
14:54:16, 119
14:54:16, 104
14:54:16, 95.8
14:54:16, 96.1
14:54:16, 97.5
14:54:16, 89.1
14:54:16, 67
14:54:16, 38.5
14:54:16, 11
14:54:16, -14
14:54:16, -28.5
14:54:16, -15.5
14:54:16, 24.7
14:54:16, 62.9
14:54:16, 73.3
14:54:16, 62.4
14:54:16, 51.8
14:54:16, 52.4
14:54:16, 64
14:54:16, 81.1
14:54:16, 92.8
14:54:16, 87.2
14:54:16, 59.5
14:54:16, 17.5
14:54:16, -21.6
14:54:16, -39.8
14:54:16, -31.3
14:54:16, -6.96
14:54:16, 13.5
14:54:16, 15.1
14:54:16, 1.04
14:54:16, 1.45
14:54:16, 8.43
14:54:16, 30.3
14:54:16, 58.8
14:54:16, 90.6
14:54:16, 119
14:54:16, 130
14:54:16, 115
14:54:16, 86.1
14:54:16, 64.9
14:54:16, 60.5
14:54:16, 59.9
14:54:16, 50
14:54:16, 37
14:54:16, 33.4
14:54:16, 38.3
14:54:16, 42.4
14:54:16, 43
14:54:16, 44.1
14:54:16, 45.1
14:54:16, 39.8
14:54:16, 27.9
14:54:16, 14.9
14:54:16, 0.0144
14:54:16, -22.8
14:54:16, -47.5
14:54:16, -54.5
14:54:16, -31.2
14:54:16, 10.6
14:54:16, 43.9
14:54:16, 52.8
14:54:16, 45.7
14:54:16, 39.1
14:54:16, 34.9
14:54:16, 23.4
14:54:16, 1.22
14:54:16, -21.6
14:54:16, -31.8
14:54:16, -26.1
14:54:16, -16.5
14:54:16, -16.8
14:54:16, -22.1
14:54:16, -11.4
14:54:16, 23.6
14:54:16, 59.3
14:54:16, 65.8
14:54:16, 42.5
14:54:16, 8.72
14:54:16, -26.8
14:54:16, -62
14:54:16, -78.4
14:54:16, -56.7
14:54:16, -12.7
14:54:16, 12.6
14:54:16, 5.97
14:54:16, -3.57
14:54:16, 8.22
14:54:16, 25.7
14:54:16, 25.7
14:54:16, 14.9
14:54:16, 11.7
14:54:16, 17.4
14:54:16, 26
14:54:16, 37.3
14:54:16, 32.6
14:54:16, 20.3
14:54:16, -10.5
14:54:16, -29
14:54:16, -8.86
14:54:16, 33.3
14:54:16, 58
14:54:16, 54.2
14:54:16, 42.1
14:54:16, 30.8
14:54:16, 10.9
14:54:16, -10.4
14:54:16, -6.78
14:54:16, 21.8
14:54:16, 35.8
14:54:16, 10.8
14:54:16, -24.5
14:54:16, -27.3
14:54:16, 3.29
14:54:16, 32.5
14:54:16, 35.1
14:54:16, 15.2
14:54:16, -5.78
14:54:16, -9.61
14:54:16, 4.07
14:54:16, 17.4
14:54:16, 17.5
14:54:16, 13.6
14:54:16, 17.6
14:54:16, 21.7
14:54:16, 16.5
14:54:16, 12.7
14:54:16, 23.5
14:54:16, 41
14:54:16, 50.9
14:54:16, 51.3
14:54:16, 43.7
14:54:16, 25.1
14:54:16, 1.51
14:54:16, -11.8
14:54:16, -10.6
14:54:16, -8.27
14:54:16, -14.1
14:54:16, -20.4
14:54:16, -15.5
14:54:16, -0.593
14:54:16, 9.71
14:54:16, 1.63
14:54:16, -18.2
14:54:16, -24.7
14:54:16, -7.53
14:54:16, 9.14
14:54:16, -1.78
14:54:16, -30.1
14:54:16, -41.3
14:54:16, -23.4
14:54:16, 4.93
14:54:16, 26.8
14:54:16, 41.9
14:54:16, 50.5
14:54:16, 49.9
14:54:16, 44
14:54:16, 38.2
14:54:16, 28.2
14:54:16, 6.08
14:54:16, -19.8
14:54:16, -33.5
14:54:16, -30
14:54:16, -29.9
14:54:16, -52.2
14:54:16, -78.2
14:54:16, -70.7
14:54:16, -32.7
14:54:16, -11.4
14:54:16, -30.6
14:54:16, -56.9
14:54:16, -54.2
14:54:16, -32.8
14:54:16, -17.7
14:54:16, -6.41
14:54:16, 10.2
14:54:16, 19.7
14:54:16, 12.4
14:54:16, 3.28
14:54:16, 7.3
14:54:16, 21.4
14:54:16, 38.4
14:54:16, 50.3
14:54:16, 43.2
14:54:16, 17.8
14:54:16, 1.19
14:54:16, 14.2
14:54:16, 39.3
14:54:16, 42.6
14:54:16, 21
14:54:16, 6.34
14:54:16, 19.1
14:54:16, 39.7
14:54:16, 40.6
14:54:16, 25.1
14:54:16, 13.1
14:54:16, 7.87
14:54:16, 1.37
14:54:16, -4.88
14:54:16, -4.84
14:54:16, -1.35
14:54:16, 0.688
14:54:16, 4.64
14:54:16, 14.3
14:54:16, 24.1
14:54:16, 26.1
14:54:16, 18.7
14:54:16, 3.27
14:54:16, -17.6
14:54:16, -31.3
14:54:16, -18.5
14:54:16, 20.7
14:54:16, 53.9
14:54:16, 49.9
14:54:16, 22.5
14:54:16, 15.2
14:54:16, 42.8
14:54:16, 70
14:54:16, 60
14:54:16, 21
14:54:16, -7.82
14:54:16, -4.5
14:54:16, 17.5
14:54:16, 18
14:54:16, 18.2
14:54:16, 18.9
14:54:16, 26.9
14:54:16, 29.5
14:54:16, 18.6
14:54:16, 7.49
14:54:16, 7.69
14:54:16, 6.04
14:54:16, -15.3
14:54:16, -45.3
14:54:16, -53.7
14:54:16, -31.1
14:54:16, 2.33
14:54:16, 25.5
14:54:16, 34.5
14:54:16, 30.8
14:54:16, 16.1
14:54:16, 6.31
14:54:16, 22.5
14:54:16, 56.9
14:54:16, 74
14:54:16, 57.1
14:54:16, 29.6
14:54:16, 24.1
14:54:16, 48.5
14:54:16, 85.9
14:54:16, 113
14:54:16, 117
14:54:16, 110
14:54:16, 115
14:54:16, 134
14:54:16, 153
14:54:16, 160
14:54:16, 164
14:54:16, 171
14:54:16, 177
14:54:16, 175
14:54:16, 163
14:54:16, 153
14:54:16, 162
14:54:16, 182
14:54:16, 188
14:54:16, 170
14:54:16, 151
14:54:16, 149
14:54:16, 149
14:54:16, 129
14:54:16, 92.9
14:54:16, 65.9
14:54:16, 57.7
14:54:16, 56
14:54:16, 49
14:54:16, 39.6
14:54:16, 37.7
14:54:16, 46.9
14:54:16, 62.3
14:54:16, 77.7
14:54:16, 87
14:54:16, 81.4
14:54:16, 54.4
14:54:16, 17.1
14:54:16, -3.72
14:54:16, 5.28
14:54:16, 46.3
14:54:16, 27.2
14:54:16, -27.3
14:54:16, -76.4
14:54:16, -90.1
14:54:16, -87.9
14:54:16, -102
14:54:16, -126
14:54:16, -130
14:54:16, -122
14:54:16, -134
14:54:16, -169
14:54:16, -192
14:54:16, -186
14:54:16, -175
14:54:16, -185
14:54:16, -204
14:54:16, -211
14:54:16, -209
14:54:16, -214
14:54:16, -237
14:54:16, -271
14:54:16, -291
14:54:16, -279
14:54:16, -250
14:54:16, -235
14:54:16, -254
14:54:16, -285
14:54:16, -292
14:54:16, -259
14:54:16, -210
14:54:16, -182
14:54:16, -188
14:54:16, -209
14:54:16, -213
14:54:16, -192
14:54:16, -168
14:54:16, -164
14:54:16, -175
14:54:16, -178
14:54:16, -171
14:54:16, -169
14:54:16, -175
14:54:16, -170
14:54:16, -140
14:54:16, -97.1
14:54:16, -64
14:54:16, -54.1
14:54:16, -61.2
14:54:16, -69.1
14:54:16, -70.5
14:54:16, -68.8
14:54:16, -61.4
14:54:16, -41.6
14:54:16, -17.7
14:54:16, -10.2
14:54:16, -24.4
14:54:16, -43.9
14:54:16, -51
14:54:16, -42.9
14:54:16, -29.7
14:54:16, -21.2
14:54:16, -11.9
14:54:16, 12.3
14:54:16, 17.1
14:54:16, 28.8
14:54:16, 15.9
14:54:16, 12.2
14:54:16, 35
14:54:16, 51.8
14:54:16, 31.6
14:54:16, -2.42
14:54:16, -5.09
14:54:16, 30.1
14:54:16, 68.3
14:54:16, 78.4
14:54:16, 59.1
14:54:16, 28.7
14:54:16, 8.4
14:54:16, 12.6
14:54:16, 41.1
14:54:16, 76.2
14:54:16, 97.3
14:54:16, 98.2
14:54:16, 87.3
14:54:16, 73.6
14:54:16, 59.2
14:54:16, 43.1
14:54:16, 27.8
14:54:16, 21.6
14:54:16, 31.5
14:54:16, 53.4
14:54:16, 71.4
14:54:16, 72.8
14:54:16, 65.8
14:54:16, 69
14:54:16, 82.5
14:54:16, 88.1
14:54:16, 78.5
14:54:16, 62.4
14:54:16, 45.2
14:54:16, 28.9
14:54:16, 22.9
14:54:16, 33.7
14:54:16, 51.9
14:54:16, 64.4
14:54:16, 70
14:54:16, 72.9
14:54:16, 75.4
14:54:16, 78.4
14:54:16, 75.9
14:54:16, 59.3
14:54:16, 35
14:54:16, 19.8
14:54:16, 15.5
14:54:16, 10.7
14:54:16, 3.7
14:54:16, 0.83
14:54:16, 0.991
14:54:16, -1.32
14:54:16, -6.99
14:54:16, -12.8
14:54:16, -14.3
14:54:16, -11.3
14:54:16, -10.7
14:54:16, -18.4
14:54:16, -31.7
14:54:16, -46.6
14:54:17, -50.7
14:54:17, -77.5
14:54:17, -104
14:54:17, -119
14:54:17, -118
14:54:17, -115
14:54:17, -126
14:54:17, -142
14:54:17, -143
14:54:17, -122
14:54:17, -101
14:54:17, -104
14:54:17, -131
14:54:17, -160
14:54:17, -168
14:54:17, -157
14:54:17, -149
14:54:17, -154
14:54:17, -163
14:54:17, -160
14:54:17, -148
14:54:17, -138
14:54:17, -131
14:54:17, -128
14:54:17, -131
14:54:17, -134
14:54:17, -121
14:54:17, -94.5
14:54:17, -80.7
14:54:17, -96.5
14:54:17, -130
14:54:17, -151
14:54:17, -140
14:54:17, -101
14:54:17, -69.5
14:54:17, -67.9
14:54:17, -77.3
14:54:17, -69.4
14:54:17, -56.9
14:54:17, -70
14:54:17, -98.3
14:54:17, -104
14:54:17, -72
14:54:17, -17.9
14:54:17, 27.8
14:54:17, 18.8
14:54:17, -62.4
14:54:17, -134
14:54:17, -84.5
14:54:17, 47.8
14:54:17, 81.3
14:54:17, -54.5
14:54:17, -194
14:54:17, -157
14:54:17, -1.51
14:54:17, 81.2
14:54:17, 45.6
14:54:17, -0.654
14:54:17, -4.58
14:54:17, 1.01
14:54:17, 23.9
14:54:17, 94
14:54:17, 156
14:54:17, 122
14:54:17, 3.3
14:54:17, -76.4
14:54:17, -67.1
14:54:17, -18.9
14:54:17, 6.91
14:54:17, 12.9
14:54:17, 26.1
14:54:17, 42.7
14:54:17, 44.4
14:54:17, 39
14:54:17, 48.9
14:54:17, 69.9
14:54:17, 74.7
14:54:17, 57.4
14:54:17, 39.1
14:54:17, 29.2
14:54:17, 20.9
14:54:17, 19
14:54:17, 31
14:54:17, 44
14:54:17, 46.8
14:54:17, 53.3
14:54:17, 75.6
14:54:17, 100
14:54:17, 110
14:54:17, 110
14:54:17, 111
14:54:17, 115
14:54:17, 115
14:54:17, 108
14:54:17, 105
14:54:17, 121
14:54:17, 159
14:54:17, 203
14:54:17, 230
14:54:17, 234
14:54:17, 220
14:54:17, 206
14:54:17, 221
14:54:17, 270
14:54:17, 318
14:54:17, 322
14:54:17, 284
14:54:17, 232
14:54:17, 192
14:54:17, 165
14:54:17, 154
14:54:17, 160
14:54:17, 181
14:54:17, 205
14:54:17, 208
14:54:17, 162
14:54:17, 92.6
14:54:17, 59.2
14:54:17, 81.1
14:54:17, 107
14:54:17, 90
14:54:17, 54
14:54:17, 47
14:54:17, 56.3
14:54:17, 33.3
14:54:17, -12.6
14:54:17, -21.3
14:54:17, 22.7
14:54:17, 72.3
14:54:17, 66.7
14:54:17, 28.9
14:54:17, 10.8
14:54:17, 32
14:54:17, 62.5
14:54:17, 68.8
