Time, Value
14:54:15, 36
14:54:15, 33
14:54:15, 48
14:54:15, 60
14:54:15, 70
14:54:15, 72
14:54:15, 69
14:54:15, 56
14:54:15, 28
14:54:15, -13
14:54:15, -55
14:54:15, -66
14:54:15, -49
14:54:15, -10
14:54:15, 29
14:54:15, 61
14:54:15, 89
14:54:15, 119
14:54:15, 140
14:54:15, 122
14:54:15, 90
14:54:15, 92
14:54:15, 100
14:54:15, 84
14:54:15, 58
14:54:15, 40
14:54:15, 19
14:54:15, 17
14:54:15, 45
14:54:15, 76
14:54:15, 88
14:54:15, 88
14:54:15, 84
14:54:15, 86
14:54:15, 83
14:54:15, 44
14:54:15, -13
14:54:15, -25
14:54:15, 23
14:54:15, 80
14:54:15, 103
14:54:15, 116
14:54:15, 117
14:54:15, 108
14:54:15, 100
14:54:15, 74
14:54:15, 38
14:54:15, 32
14:54:15, 49
14:54:15, 69
14:54:15, 105
14:54:15, 134
14:54:15, 138
14:54:15, 107
14:54:15, 74
14:54:15, 73
14:54:15, 128
14:54:15, 192
14:54:15, 202
14:54:15, 182
14:54:15, 150
14:54:15, 156
14:54:15, 217
14:54:15, 283
14:54:15, 291
14:54:15, 250
14:54:15, 219
14:54:15, 221
14:54:15, 267
14:54:15, 312
14:54:15, 330
14:54:15, 326
14:54:15, 304
14:54:15, 280
14:54:15, 290
14:54:15, 314
14:54:15, 314
14:54:15, 288
14:54:15, 268
14:54:15, 248
14:54:15, 187
14:54:15, 114
14:54:15, 81
14:54:15, 88
14:54:15, 101
14:54:15, 100
14:54:15, 101
14:54:15, 114
14:54:15, 133
14:54:15, 128
14:54:15, 74
14:54:15, 3
14:54:15, -44
14:54:15, -45
14:54:15, -43
14:54:15, -53
14:54:15, -61
14:54:15, -72
14:54:15, -97
14:54:15, -129
14:54:15, -135
14:54:15, -121
14:54:15, -110
14:54:15, -100
14:54:15, -77
14:54:15, -46
14:54:15, -25
14:54:15, -57
14:54:15, -122
14:54:15, -129
14:54:15, -75
14:54:15, -59
14:54:15, -78
14:54:15, -103
14:54:15, -142
14:54:15, -146
14:54:15, -86
14:54:15, -33
14:54:15, -21
14:54:15, -29
14:54:15, -28
14:54:15, -29
14:54:15, -36
14:54:15, -45
14:54:15, -54
14:54:15, -66
14:54:15, -74
14:54:15, -84
14:54:15, -101
14:54:15, -99
14:54:15, -72
14:54:15, -44
14:54:15, -35
14:54:15, -30
14:54:15, -9
14:54:15, 21
14:54:15, 27
14:54:15, -12
14:54:15, -86
14:54:15, -123
14:54:15, -87
14:54:15, -21
14:54:15, -10
14:54:15, -66
14:54:15, -90
14:54:15, -38
14:54:15, 52
14:54:15, 104
14:54:15, 122
14:54:15, 124
14:54:15, 87
14:54:15, 40
14:54:15, 1
14:54:15, -10
14:54:15, 4
14:54:15, 22
14:54:15, 12
14:54:15, -1
14:54:15, 8
14:54:15, 10
14:54:15, 12
14:54:15, 34
14:54:15, 52
14:54:15, 52
14:54:15, 37
14:54:15, 26
14:54:15, 16
14:54:15, 11
14:54:15, 26
14:54:15, 71
14:54:15, 97
14:54:15, 60
14:54:15, -13
14:54:15, -67
14:54:15, -53
14:54:15, -20
14:54:15, 17
14:54:15, 18
14:54:15, -24
14:54:15, -75
14:54:15, -104
14:54:15, -70
14:54:15, 18
14:54:15, 101
14:54:15, 115
14:54:15, 108
14:54:15, 155
14:54:15, 198
14:54:15, 168
14:54:15, 90
14:54:15, 77
14:54:15, 129
14:54:15, 140
14:54:15, 116
14:54:15, 73
14:54:15, 19
14:54:15, -13
14:54:15, -22
14:54:15, -19
14:54:15, 13
14:54:15, 43
14:54:15, 23
14:54:15, -1
14:54:15, -2
14:54:15, -11
14:54:15, -6
14:54:15, 53
14:54:15, 114
14:54:15, 120
14:54:15, 107
14:54:15, 103
14:54:15, 83
14:54:15, 52
14:54:15, 37
14:54:15, 22
14:54:15, -10
14:54:15, -39
14:54:15, -56
14:54:15, -69
14:54:15, -67
14:54:15, -54
14:54:15, -44
14:54:15, -35
14:54:15, -9
14:54:15, -1
14:54:15, -36
14:54:15, -94
14:54:15, -107
14:54:15, -71
14:54:15, -34
14:54:15, -41
14:54:15, -57
14:54:15, -20
14:54:15, 34
14:54:15, 43
14:54:15, 0
14:54:15, -50
14:54:15, -68
14:54:15, -51
14:54:15, -25
14:54:15, -5
14:54:15, 19
14:54:15, 32
14:54:15, 38
14:54:15, 36
14:54:15, 27
14:54:15, 11
14:54:15, 3
14:54:15, 27
14:54:15, 81
14:54:15, 106
14:54:15, 81
14:54:15, 41
14:54:15, 33
14:54:15, 42
14:54:15, 41
14:54:15, 33
14:54:15, 52
14:54:15, 85
14:54:15, 91
14:54:15, 80
14:54:15, 56
14:54:15, 59
14:54:15, 76
14:54:15, 88
14:54:15, 92
14:54:15, 100
14:54:15, 123
14:54:15, 152
14:54:15, 154
14:54:15, 114
14:54:15, 55
14:54:15, -1
14:54:15, -37
14:54:15, -17
14:54:15, 37
14:54:15, 68
14:54:15, 43
14:54:15, 28
14:54:15, 44
14:54:15, 58
14:54:15, 58
14:54:15, 59
14:54:15, 75
14:54:15, 86
14:54:15, 74
14:54:15, 54
14:54:15, 22
14:54:15, 2
14:54:15, 16
14:54:15, 56
14:54:15, 99
14:54:15, 106
14:54:15, 77
14:54:15, 52
14:54:15, 39
14:54:15, 33
14:54:15, 40
14:54:15, 50
14:54:15, 41
14:54:15, 20
14:54:15, 4
14:54:15, -3
14:54:15, -5
14:54:15, -7
14:54:15, -3
14:54:15, 22
14:54:15, 66
14:54:15, 99
14:54:15, 116
14:54:15, 119
14:54:15, 112
14:54:15, 97
14:54:15, 91
14:54:15, 96
14:54:15, 98
14:54:15, 108
14:54:15, 124
14:54:15, 139
14:54:15, 150
14:54:15, 160
14:54:15, 168
14:54:15, 187
14:54:15, 211
14:54:15, 214
14:54:15, 215
14:54:15, 215
14:54:15, 216
14:54:15, 226
14:54:15, 233
14:54:15, 233
14:54:15, 236
14:54:15, 257
14:54:15, 278
14:54:15, 277
14:54:15, 262
14:54:15, 244
14:54:15, 208
14:54:15, 172
14:54:15, 161
14:54:15, 153
14:54:15, 133
14:54:15, 98
14:54:15, 84
14:54:15, 89
14:54:15, 88
14:54:15, 88
14:54:15, 92
14:54:15, 88
14:54:15, 82
14:54:15, 42
14:54:15, -2
14:54:15, -34
14:54:15, -55
14:54:15, -73
14:54:15, -91
14:54:15, -105
14:54:15, -120
14:54:15, -154
14:54:15, -178
14:54:15, -170
14:54:15, -163
14:54:15, -162
14:54:15, -173
14:54:15, -200
14:54:15, -230
14:54:15, -254
14:54:15, -264
14:54:15, -261
14:54:15, -260
14:54:15, -298
14:54:15, -331
14:54:15, -306
14:54:15, -263
14:54:15, -262
14:54:15, -306
14:54:15, -334
14:54:15, -316
14:54:15, -284
14:54:15, -258
14:54:15, -241
14:54:15, -231
14:54:15, -231
14:54:15, -249
14:54:15, -259
14:54:15, -247
14:54:15, -222
14:54:15, -182
14:54:15, -141
14:54:15, -134
14:54:15, -125
14:54:15, -105
14:54:15, -87
14:54:15, -62
14:54:15, -39
14:54:15, -41
14:54:15, -77
14:54:15, -115
14:54:15, -124
14:54:15, -102
14:54:15, -58
14:54:15, -27
14:54:15, -7
14:54:15, 8
14:54:15, 21
14:54:15, 17
14:54:15, 10
14:54:15, 34
14:54:15, 70
14:54:15, 81
14:54:15, 59
14:54:15, 35
14:54:15, 12
14:54:15, 28
14:54:15, 69
14:54:15, 97
14:54:15, 93
14:54:15, 80
14:54:15, 96
14:54:15, 140
14:54:15, 170
14:54:15, 155
14:54:15, 115
14:54:15, 71
14:54:15, 70
14:54:15, 81
14:54:15, 73
14:54:15, 80
14:54:15, 100
14:54:15, 117
14:54:15, 124
14:54:15, 131
14:54:15, 124
14:54:15, 115
14:54:15, 112
14:54:15, 114
14:54:15, 108
14:54:15, 98
14:54:15, 86
14:54:15, 71
14:54:15, 52
14:54:15, 35
14:54:15, 26
14:54:15, 22
14:54:15, 17
14:54:15, 21
14:54:15, 42
14:54:15, 75
14:54:15, 113
14:54:15, 135
14:54:15, 133
14:54:15, 119
14:54:15, 119
14:54:15, 140
14:54:16, 155
14:54:16, 160
14:54:16, 152
14:54:16, 147
14:54:16, 131
14:54:16, 108
14:54:16, 91
14:54:16, 88
14:54:16, 96
14:54:16, 87
14:54:16, 70
14:54:16, 70
14:54:16, 82
14:54:16, 89
14:54:16, 105
14:54:16, 121
14:54:16, 109
14:54:16, 102
14:54:16, 117
14:54:16, 134
14:54:16, 148
14:54:16, 162
14:54:16, 170
14:54:16, 163
14:54:16, 134
14:54:16, 114
14:54:16, 116
14:54:16, 128
14:54:16, 109
14:54:16, 82
14:54:16, 93
14:54:16, 132
14:54:16, 147
14:54:16, 134
14:54:16, 121
14:54:16, 120
14:54:16, 134
14:54:16, 145
14:54:16, 149
14:54:16, 135
14:54:16, 117
14:54:16, 124
14:54:16, 148
14:54:16, 165
14:54:16, 169
14:54:16, 162
14:54:16, 148
14:54:16, 139
14:54:16, 141
14:54:16, 144
14:54:16, 135
14:54:16, 109
14:54:16, 87
14:54:16, 65
14:54:16, 27
14:54:16, 5
14:54:16, 28
14:54:16, 73
14:54:16, 100
14:54:16, 106
14:54:16, 106
14:54:16, 98
14:54:16, 90
14:54:16, 106
14:54:16, 125
14:54:16, 135
14:54:16, 134
14:54:16, 107
14:54:16, 64
14:54:16, 23
14:54:16, 6
14:54:16, 11
14:54:16, 35
14:54:16, 58
14:54:16, 55
14:54:16, 38
14:54:16, 34
14:54:16, 43
14:54:16, 54
14:54:16, 83
14:54:16, 119
14:54:16, 151
14:54:16, 161
14:54:16, 147
14:54:16, 115
14:54:16, 100
14:54:16, 103
14:54:16, 91
14:54:16, 77
14:54:16, 70
14:54:16, 69
14:54:16, 70
14:54:16, 72
14:54:16, 72
14:54:16, 77
14:54:16, 82
14:54:16, 68
14:54:16, 59
14:54:16, 55
14:54:16, 37
14:54:16, 9
14:54:16, -18
14:54:16, -26
14:54:16, 0
14:54:16, 42
14:54:16, 71
14:54:16, 77
14:54:16, 75
14:54:16, 77
14:54:16, 70
14:54:16, 56
14:54:16, 36
14:54:16, 9
14:54:16, 1
14:54:16, 10
14:54:16, 17
14:54:16, 11
14:54:16, 0
14:54:16, 16
14:54:16, 61
14:54:16, 92
14:54:16, 88
14:54:16, 75
14:54:16, 55
14:54:16, 12
14:54:16, -37
14:54:16, -52
14:54:16, -18
14:54:16, 24
14:54:16, 36
14:54:16, 23
14:54:16, 28
14:54:16, 53
14:54:16, 56
14:54:16, 43
14:54:16, 52
14:54:16, 49
14:54:16, 42
14:54:16, 55
14:54:16, 70
14:54:16, 84
14:54:16, 66
14:54:16, 21
14:54:16, 12
14:54:16, 43
14:54:16, 80
14:54:16, 90
14:54:16, 88
14:54:16, 98
14:54:16, 83
14:54:16, 48
14:54:16, 24
14:54:16, 41
14:54:16, 81
14:54:16, 77
14:54:16, 40
14:54:16, 19
14:54:16, 24
14:54:16, 48
14:54:16, 73
14:54:16, 76
14:54:16, 59
14:54:16, 36
14:54:16, 33
14:54:16, 56
14:54:16, 59
14:54:16, 50
14:54:16, 58
14:54:16, 70
14:54:16, 64
14:54:16, 50
14:54:16, 56
14:54:16, 74
14:54:16, 80
14:54:16, 87
14:54:16, 101
14:54:16, 92
14:54:16, 67
14:54:16, 43
14:54:16, 37
14:54:16, 39
14:54:16, 34
14:54:16, 24
14:54:16, 25
14:54:16, 25
14:54:16, 45
14:54:16, 58
14:54:16, 42
14:54:16, 17
14:54:16, 19
14:54:16, 48
14:54:16, 54
14:54:16, 35
14:54:16, 6
14:54:16, 9
14:54:16, 25
14:54:16, 37
14:54:16, 65
14:54:16, 88
14:54:16, 92
14:54:16, 89
14:54:16, 89
14:54:16, 87
14:54:16, 76
14:54:16, 52
14:54:16, 23
14:54:16, 11
14:54:16, 28
14:54:16, 21
14:54:16, -18
14:54:16, -44
14:54:16, -18
14:54:16, 27
14:54:16, 26
14:54:16, -4
14:54:16, -8
14:54:16, 4
14:54:16, 8
14:54:16, 11
14:54:16, 38
14:54:16, 67
14:54:16, 56
14:54:16, 48
14:54:16, 54
14:54:16, 55
14:54:16, 55
14:54:16, 84
14:54:16, 105
14:54:16, 85
14:54:16, 52
14:54:16, 48
14:54:16, 66
14:54:16, 89
14:54:16, 83
14:54:16, 54
14:54:16, 53
14:54:16, 75
14:54:16, 85
14:54:16, 74
14:54:16, 71
14:54:16, 67
14:54:16, 53
14:54:16, 42
14:54:16, 41
14:54:16, 44
14:54:16, 42
14:54:16, 40
14:54:16, 49
14:54:16, 61
14:54:16, 67
14:54:16, 69
14:54:16, 67
14:54:16, 53
14:54:16, 26
14:54:16, 5
14:54:16, 24
14:54:16, 73
14:54:16, 101
14:54:16, 83
14:54:16, 57
14:54:16, 64
14:54:16, 98
14:54:16, 117
14:54:16, 96
14:54:16, 65
14:54:16, 40
14:54:16, 44
14:54:16, 66
14:54:16, 71
14:54:16, 67
14:54:16, 81
14:54:16, 93
14:54:16, 85
14:54:16, 71
14:54:16, 67
14:54:16, 76
14:54:16, 72
14:54:16, 36
14:54:16, 9
14:54:16, 11
14:54:16, 27
14:54:16, 58
14:54:16, 74
14:54:16, 96
14:54:16, 96
14:54:16, 65
14:54:16, 56
14:54:16, 89
14:54:16, 121
14:54:16, 128
14:54:16, 108
14:54:16, 89
14:54:16, 84
14:54:16, 103
14:54:16, 144
14:54:16, 170
14:54:16, 168
14:54:16, 160
14:54:16, 177
14:54:16, 199
14:54:16, 199
14:54:16, 216
14:54:16, 226
14:54:16, 226
14:54:16, 236
14:54:16, 240
14:54:16, 215
14:54:16, 204
14:54:16, 228
14:54:16, 247
14:54:16, 242
14:54:16, 219
14:54:16, 215
14:54:16, 216
14:54:16, 214
14:54:16, 184
14:54:16, 150
14:54:16, 134
14:54:16, 122
14:54:16, 114
14:54:16, 108
14:54:16, 96
14:54:16, 97
14:54:16, 105
14:54:16, 117
14:54:16, 134
14:54:16, 148
14:54:16, 146
14:54:16, 115
14:54:16, 70
14:54:16, 57
14:54:16, 74
14:54:16, 89
14:54:16, 58
14:54:16, -2
14:54:16, -41
14:54:16, -37
14:54:16, -50
14:54:16, -85
14:54:16, -97
14:54:16, -84
14:54:16, -81
14:54:16, -108
14:54:16, -146
14:54:16, -153
14:54:16, -139
14:54:16, -147
14:54:16, -162
14:54:16, -169
14:54:16, -172
14:54:16, -177
14:54:16, -177
14:54:16, -201
14:54:16, -244
14:54:16, -261
14:54:16, -242
14:54:16, -214
14:54:16, -203
14:54:16, -227
14:54:16, -259
14:54:16, -261
14:54:16, -225
14:54:16, -181
14:54:16, -153
14:54:16, -162
14:54:16, -184
14:54:16, -180
14:54:16, -154
14:54:16, -136
14:54:16, -141
14:54:16, -150
14:54:16, -139
14:54:16, -132
14:54:16, -146
14:54:16, -150
14:54:16, -138
14:54:16, -113
14:54:16, -69
14:54:16, -34
14:54:16, -29
14:54:16, -34
14:54:16, -33
14:54:16, -35
14:54:16, -45
14:54:16, -36
14:54:16, -6
14:54:16, 16
14:54:16, 17
14:54:16, 4
14:54:16, -9
14:54:16, -20
14:54:16, -11
14:54:16, 5
14:54:16, 3
14:54:16, 6
14:54:16, 48
14:54:16, 86
14:54:16, 77
14:54:16, 58
14:54:16, 74
14:54:16, 112
14:54:16, 109
14:54:16, 77
14:54:16, 53
14:54:16, 60
14:54:16, 91
14:54:16, 123
14:54:16, 134
14:54:16, 120
14:54:16, 89
14:54:16, 65
14:54:16, 70
14:54:16, 100
14:54:16, 133
14:54:16, 150
14:54:16, 155
14:54:16, 149
14:54:16, 134
14:54:16, 123
14:54:16, 104
14:54:16, 85
14:54:16, 80
14:54:16, 88
14:54:16, 113
14:54:16, 133
14:54:16, 123
14:54:16, 117
14:54:16, 136
14:54:16, 145
14:54:16, 140
14:54:16, 137
14:54:16, 130
14:54:16, 106
14:54:16, 82
14:54:16, 83
14:54:16, 97
14:54:16, 107
14:54:16, 116
14:54:16, 132
14:54:16, 130
14:54:16, 128
14:54:16, 144
14:54:16, 141
14:54:16, 113
14:54:16, 92
14:54:16, 89
14:54:16, 80
14:54:16, 60
14:54:16, 67
14:54:16, 64
14:54:16, 56
14:54:16, 60
14:54:16, 53
14:54:16, 43
14:54:16, 45
14:54:16, 52
14:54:16, 48
14:54:16, 38
14:54:16, 32
14:54:16, 17
14:54:16, -1
14:54:16, -33
14:54:16, -60
14:54:16, -72
14:54:16, -69
14:54:16, -67
14:54:16, -86
14:54:16, -105
14:54:16, -97
14:54:16, -75
14:54:16, -56
14:54:16, -61
14:54:16, -91
14:54:16, -115
14:54:16, -120
14:54:16, -109
14:54:16, -104
14:54:16, -119
14:54:16, -121
14:54:16, -109
14:54:16, -108
14:54:16, -102
14:54:16, -84
14:54:16, -82
14:54:16, -93
14:54:16, -100
14:54:16, -73
14:54:16, -45
14:54:16, -41
14:54:16, -53
14:54:16, -85
14:54:16, -113
14:54:16, -98
14:54:16, -49
14:54:16, -27
14:54:16, -42
14:54:16, -42
14:54:16, -4
14:54:16, -10
14:54:16, -42
14:54:16, -56
14:54:16, -54
14:54:16, -38
14:54:16, 13
14:54:16, 89
14:54:16, 87
14:54:16, -53
14:54:16, -136
14:54:16, 5
14:54:16, 137
14:54:16, 116
14:54:16, -72
14:54:16, -166
14:54:16, -50
14:54:16, 68
14:54:16, 61
14:54:17, 54
14:54:17, 101
14:54:17, 43
14:54:17, -2
14:54:17, 61
14:54:17, 166
14:54:17, 217
14:54:17, 140
14:54:17, 41
14:54:17, -6
14:54:17, 6
14:54:17, 22
14:54:17, 37
14:54:17, 60
14:54:17, 84
14:54:17, 92
14:54:17, 84
14:54:17, 81
14:54:17, 105
14:54:17, 130
14:54:17, 113
14:54:17, 100
14:54:17, 104
14:54:17, 84
14:54:17, 56
14:54:17, 71
14:54:17, 93
14:54:17, 86
14:54:17, 83
14:54:17, 105
14:54:17, 130
14:54:17, 144
14:54:17, 152
14:54:17, 160
14:54:17, 163
14:54:17, 163
14:54:17, 168
14:54:17, 156
14:54:17, 144
14:54:17, 169
14:54:17, 210
14:54:17, 243
14:54:17, 274
14:54:17, 290
14:54:17, 266
14:54:17, 241
14:54:17, 269
14:54:17, 330
14:54:17, 362
14:54:17, 369
14:54:17, 332
14:54:17, 294
14:54:17, 252
14:54:17, 210
14:54:17, 209
14:54:17, 211
14:54:17, 215
14:54:17, 269
14:54:17, 274
14:54:17, 200
14:54:17, 133
14:54:17, 122
14:54:17, 149
14:54:17, 161
14:54:17, 121
14:54:17, 91
14:54:17, 129
14:54:17, 121
14:54:17, 60
14:54:17, 28
14:54:17, 40
14:54:17, 81
14:54:17, 116
14:54:17, 98
14:54:17, 64
14:54:17, 59
14:54:17, 85
14:54:17, 104
14:54:17, 102
14:54:17, 97
14:54:17, 88
14:54:17, 75
14:54:17, 66
14:54:17, 51
14:54:17, 33
14:54:17, 43
14:54:17, 61
14:54:17, 38
14:54:17, -13
14:54:17, -49
14:54:17, -40
14:54:17, -10
14:54:17, 3
14:54:17, -8
14:54:17, -60
14:54:17, -113
14:54:17, -104
14:54:17, -62
14:54:17, -37
14:54:17, -59
14:54:17, -75
14:54:17, -71
14:54:17, -58
14:54:17, -33
14:54:17, -8
14:54:17, 3
14:54:17, 6
14:54:17, 3
14:54:17, 2
14:54:17, -12
14:54:17, -39
14:54:17, -45
14:54:17, -26
14:54:17, -4
14:54:17, -1
14:54:17, -18
14:54:17, -24
14:54:17, -8
14:54:17, -5
14:54:17, -24
14:54:17, -38
14:54:17, -37
14:54:17, -20
14:54:17, 7
14:54:17, 33
14:54:17, 53
14:54:17, 68
14:54:17, 48
14:54:17, 4
14:54:17, -11
14:54:17, -1
14:54:17, 16
14:54:17, 26
14:54:17, 21
14:54:17, 1
14:54:17, -9
14:54:17, -17
14:54:17, -26
14:54:17, -33
14:54:17, -36
14:54:17, -28
14:54:17, -14
14:54:17, 4
14:54:17, 4
14:54:17, -18
14:54:17, -24
14:54:17, -3
14:54:17, 28
14:54:17, 27
14:54:17, 16
14:54:17, 0
14:54:17, -18
14:54:17, 3
14:54:17, 22
14:54:17, -3
14:54:17, -12
14:54:17, 1
14:54:17, 8
14:54:17, 2
14:54:17, 8
14:54:17, 24
14:54:17, 25
14:54:17, 5
14:54:17, -6
14:54:17, 3
14:54:17, 20
14:54:17, 2
14:54:17, -45
14:54:17, -52
14:54:17, -17
14:54:17, 0
14:54:17, -17
14:54:17, -24
14:54:17, -29
14:54:17, -33
14:54:17, -34
14:54:17, -36
14:54:17, -34
14:54:17, -39
14:54:17, -34
14:54:17, 3
14:54:17, 17
14:54:17, 11
14:54:17, 6
14:54:17, -6
14:54:17, -25
14:54:17, -40
14:54:17, -38
14:54:17, -36
14:54:17, -49
14:54:17, -55
14:54:17, -55
14:54:17, -61
14:54:17, -76
14:54:17, -76
14:54:17, -67
14:54:17, -85
14:54:17, -104
14:54:17, -97
14:54:17, -76
14:54:17, -60
14:54:17, -44
14:54:17, -23
14:54:17, -3
14:54:17, 8
14:54:17, 9
14:54:17, 11
14:54:17, 26
14:54:17, 49
14:54:17, 75
14:54:17, 96
14:54:17, 90
14:54:17, 68
14:54:17, 48
14:54:17, 38
14:54:17, 48
14:54:17, 81
14:54:17, 117
14:54:17, 122
14:54:17, 83
14:54:17, 65
14:54:17, 89
14:54:17, 128
14:54:17, 133
14:54:17, 121
14:54:17, 113
14:54:17, 118
14:54:17, 121
14:54:17, 120
14:54:17, 112
14:54:17, 101
14:54:17, 87
14:54:17, 83
14:54:17, 106
14:54:17, 116
14:54:17, 103
14:54:17, 105
14:54:17, 107
14:54:17, 90
14:54:17, 82
14:54:17, 112
14:54:17, 137
14:54:17, 130
14:54:17, 112
14:54:17, 106
14:54:17, 108
14:54:17, 100
14:54:17, 105
14:54:17, 107
14:54:17, 92
14:54:17, 72
14:54:17, 74
14:54:17, 89
14:54:17, 91
14:54:17, 82
14:54:17, 75
14:54:17, 84
14:54:17, 83
14:54:17, 87
14:54:17, 112
14:54:17, 117
14:54:17, 102
14:54:17, 93
14:54:17, 77
14:54:17, 70
14:54:17, 88
14:54:17, 101
14:54:17, 106
14:54:17, 121
14:54:17, 130
14:54:17, 114
14:54:17, 100
14:54:17, 86
14:54:17, 81
14:54:17, 84
14:54:17, 89
14:54:17, 85
14:54:17, 67
14:54:17, 50
14:54:17, 33
14:54:17, 34
14:54:17, 76
14:54:17, 106
14:54:17, 90
14:54:17, 68
14:54:17, 71
14:54:17, 84
14:54:17, 83
14:54:17, 69
14:54:17, 58
14:54:17, 56
14:54:17, 61
14:54:17, 74
14:54:17, 80
14:54:17, 72
14:54:17, 81
14:54:17, 98
14:54:17, 98
14:54:17, 81
14:54:17, 72
14:54:17, 66
14:54:17, 61
14:54:17, 65
14:54:17, 59
14:54:17, 52
14:54:17, 48
14:54:17, 41
14:54:17, 29
14:54:17, 10
14:54:17, 6
14:54:17, 16
14:54:17, 27
14:54:17, 37
14:54:17, 44
14:54:17, 48
14:54:17, 36
14:54:17, 24
14:54:17, 28
14:54:17, 48
14:54:17, 65
14:54:17, 54
14:54:17, 6
14:54:17, -19
14:54:17, 3
14:54:17, 40
14:54:17, 59
14:54:17, 53
14:54:17, 29
14:54:17, 23
14:54:17, 54
14:54:17, 82
14:54:17, 83
14:54:17, 75
14:54:17, 87
14:54:17, 104
14:54:17, 97
14:54:17, 89
14:54:17, 92
14:54:17, 85
14:54:17, 70
14:54:17, 80
14:54:17, 109
14:54:17, 124
14:54:17, 109
14:54:17, 123
14:54:17, 132
14:54:17, 112
14:54:17, 98
14:54:17, 100
14:54:17, 100
14:54:17, 84
14:54:17, 83
14:54:17, 89
14:54:17, 90
14:54:17, 85
14:54:17, 91
14:54:17, 131
14:54:17, 152
14:54:17, 150
14:54:17, 164
14:54:17, 193
14:54:17, 196
14:54:17, 192
14:54:17, 169
14:54:17, 131
14:54:17, 123
14:54:17, 154
14:54:17, 185
14:54:17, 165
14:54:17, 118
14:54:17, 104
14:54:17, 116
14:54:17, 118
14:54:17, 91
14:54:17, 88
14:54:17, 76
14:54:17, 50
14:54:17, 24
14:54:17, 33
14:54:17, 50
14:54:17, 34
14:54:17, 0
14:54:17, 17
14:54:17, 69
14:54:17, 81
14:54:17, 39
14:54:17, -18
14:54:17, -44
14:54:17, -37
14:54:17, -10
14:54:17, 5
14:54:17, 9
14:54:17, -1
14:54:17, -11
14:54:17, -11
14:54:17, -18
14:54:17, -34
14:54:17, -38
14:54:17, -36
14:54:17, -27
14:54:17, -35
14:54:17, -61
14:54:17, -85
14:54:17, -75
14:54:17, -55
14:54:17, -52
14:54:17, -71
14:54:17, -71
14:54:17, -53
14:54:17, -37
14:54:17, -20
14:54:17, -6
14:54:17, -17
14:54:17, -44
14:54:17, -53
14:54:17, -41
14:54:17, -23
14:54:17, -4
14:54:17, 4
14:54:17, 9
14:54:17, 25
14:54:17, 25
14:54:17, -9
14:54:17, -38
14:54:17, -42
14:54:17, -29
14:54:17, -17
14:54:17, -10
14:54:17, -22
14:54:17, -33
14:54:17, -24
14:54:17, -18
14:54:17, -20
14:54:17, -21
14:54:17, -22
14:54:17, -12
14:54:17, 4
14:54:17, 10
14:54:17, 5
14:54:17, 7
14:54:17, 32
14:54:17, 45
14:54:17, 25
14:54:17, 6
14:54:17, -1
14:54:17, -5
14:54:17, -8
14:54:17, -10
14:54:17, -20
14:54:17, -22
14:54:17, -4
14:54:17, 20
14:54:17, 35
14:54:17, 26
14:54:17, 18
14:54:17, 34
14:54:17, 43
14:54:17, 35
14:54:17, 13
14:54:17, 12
14:54:17, 25
14:54:17, 35
14:54:17, 34
14:54:17, 29
14:54:17, 26
14:54:17, 19
14:54:17, 13
14:54:17, 19
14:54:17, 25
14:54:17, 29
14:54:17, 36
14:54:17, 43
14:54:17, 43
14:54:17, 39
14:54:17, 40
14:54:17, 37
14:54:17, 27
14:54:17, 34
14:54:17, 50
14:54:17, 61
14:54:17, 59
14:54:17, 59
14:54:17, 60
14:54:17, 59
14:54:17, 51
14:54:17, 38
14:54:17, 36
14:54:17, 37
14:54:17, 42
14:54:17, 48
14:54:17, 39
14:54:17, 11
14:54:17, 0
14:54:17, 4
14:54:17, 5
14:54:17, 17
14:54:17, 48
14:54:17, 69
14:54:17, 66
14:54:17, 44
14:54:17, 45
14:54:17, 70
14:54:17, 90
14:54:17, 92
14:54:17, 82
14:54:17, 55
14:54:17, 24
14:54:17, 16
14:54:17, 29
14:54:17, 66
14:54:17, 89
14:54:17, 99
14:54:17, 89
14:54:18, 70
14:54:18, 35
14:54:18, 7
14:54:18, 6
14:54:18, -3
14:54:18, -9
14:54:18, 10
14:54:18, 45
14:54:18, 55
14:54:18, 27
14:54:18, 0
14:54:18, -1
14:54:18, 11
14:54:18, 22
14:54:18, 36
14:54:18, 58
14:54:18, 82
14:54:18, 84
14:54:18, 67
14:54:18, 52
14:54:18, 51
14:54:18, 53
14:54:18, 57
14:54:18, 54
14:54:18, 58
14:54:18, 73
14:54:18, 60
14:54:18, 32
14:54:18, 6
14:54:18, 8
14:54:18, 37
14:54:18, 64
14:54:18, 65
14:54:18, 43
14:54:18, 22
14:54:18, 17
14:54:18, 27
14:54:18, 42
14:54:18, 53
14:54:18, 56
14:54:18, 33
14:54:18, 28
14:54:18, 52
14:54:18, 55
14:54:18, 41
14:54:18, 35
14:54:18, 27
14:54:18, 28
14:54:18, 40
14:54:18, 55
14:54:18, 64
14:54:18, 67
14:54:18, 69
14:54:18, 59
14:54:18, 49
14:54:18, 42
14:54:18, 43
14:54:18, 51
14:54:18, 52
14:54:18, 44
14:54:18, 27
14:54:18, 17
14:54:18, 17
14:54:18, 26
14:54:18, 42
14:54:18, 58
14:54:18, 64
14:54:18, 53
14:54:18, 48
14:54:18, 48
14:54:18, 55
