Time, Value
19:48:47, -7.53
19:48:47, 2.57
19:48:47, 3.43
19:48:47, -3.47
19:48:47, -6
19:48:47, 2.6
19:48:47, 16.4
19:48:47, 23
19:48:47, 17
19:48:47, 6.17
19:48:47, -0.416
19:48:47, -5.16
19:48:47, -15.3
19:48:47, -27.1
19:48:47, -28.6
19:48:47, -17.5
19:48:47, -5.76
19:48:47, -4.48
19:48:47, -11.1
19:48:47, -15.5
19:48:47, -14.9
19:48:47, -14.2
19:48:47, -14.2
19:48:47, -10.4
19:48:47, -3.92
19:48:47, -1.29
19:48:47, -3.24
19:48:47, -5.42
19:48:47, -7.12
19:48:47, -10.4
19:48:47, -14.7
19:48:47, -17.8
19:48:47, -18.7
19:48:47, -16.9
19:48:47, -13.1
19:48:47, -11.7
19:48:47, -17.5
19:48:47, -29.3
19:48:47, -39.6
19:48:47, -42.4
19:48:47, -39.7
19:48:47, -36.8
19:48:47, -32.5
19:48:47, -20.1
19:48:47, 1.49
19:48:47, 22.9
19:48:47, 35.3
19:48:47, 40.4
19:48:47, 45
19:48:47, 50.1
19:48:47, 52
19:48:47, 47.9
19:48:47, 37.3
19:48:47, 21
19:48:47, 3.49
19:48:47, -8.61
19:48:47, -13
19:48:47, -16.3
19:48:47, -21.5
19:48:47, -33.9
19:48:47, -47.2
19:48:47, -49.9
19:48:47, -39.9
19:48:47, -28
19:48:47, -24.1
19:48:47, -23.6
19:48:47, -15.4
19:48:47, 0.219
19:48:47, 9.94
19:48:47, 7.55
19:48:47, 3.26
19:48:47, 5.15
19:48:47, 6.48
19:48:47, 0.187
19:48:47, -9.64
19:48:47, -17.6
19:48:47, -24.4
19:48:47, -28.8
19:48:47, -26.5
19:48:47, -20.6
19:48:47, -22.4
19:48:47, -34.6
19:48:47, -45.4
19:48:47, -47
19:48:47, -43.6
19:48:47, -40
19:48:47, -32.4
19:48:47, -18.5
19:48:47, -3.56
19:48:47, 5.82
19:48:47, 10.5
19:48:47, 14.3
19:48:47, 17.4
19:48:47, 19.4
19:48:47, 23.3
19:48:47, 30.8
19:48:47, 38.7
19:48:47, 43.7
19:48:47, 46.8
19:48:47, 48.9
19:48:47, 48.8
19:48:47, 48.7
19:48:47, 54
19:48:47, 61.8
19:48:47, 61.8
19:48:47, 51
19:48:47, 37.3
19:48:47, 28.7
19:48:47, 27.3
19:48:47, 31.1
19:48:47, 34.3
19:48:47, 32.8
19:48:47, 29.1
19:48:47, 27.9
19:48:47, 28.3
19:48:47, 27.1
19:48:47, 23.6
19:48:47, 20.1
19:48:47, 18.4
19:48:47, 18.1
19:48:47, 16.8
19:48:47, 13.9
19:48:47, 24.5
19:48:47, 45.2
19:48:47, 61.1
19:48:47, 56.9
19:48:47, 34.2
19:48:47, 9.27
19:48:47, -4.79
19:48:47, -6.96
19:48:47, -2.4
19:48:47, 3.7
19:48:47, 6.81
19:48:47, 4.9
19:48:47, 0.0954
19:48:47, -5.38
19:48:47, -13.9
19:48:47, -27.6
19:48:47, -40.9
19:48:47, -44.2
19:48:47, -34.7
19:48:47, -19.1
19:48:47, -8.38
19:48:47, -10.3
19:48:47, -23.6
19:48:47, -37.2
19:48:47, -38.7
19:48:47, -26.2
19:48:47, -9.05
19:48:47, 2.57
19:48:47, 6.66
19:48:47, 7.98
19:48:47, 10.7
19:48:47, 13.9
19:48:47, 15
19:48:47, 14.7
19:48:47, 16.5
19:48:47, 21
19:48:47, 25.2
19:48:47, 26.7
19:48:47, 28.1
19:48:47, 31.1
19:48:47, 30.8
19:48:47, 24
19:48:47, 18
19:48:47, 21.7
19:48:47, 30.7
19:48:47, 33.2
19:48:47, 26.1
19:48:47, 17.2
19:48:47, 12.5
19:48:47, 11.7
19:48:47, 13.6
19:48:47, 17.7
19:48:47, 18.3
19:48:47, 9.46
19:48:47, -1.4
19:48:47, 2.89
19:48:47, 21.5
19:48:47, 30.4
19:48:47, 16
19:48:47, -5.49
19:48:47, -12.4
19:48:47, -5.29
19:48:47, -1
19:48:47, -6.84
19:48:47, -20.8
19:48:47, -29.2
19:48:47, -28.6
19:48:47, -24.4
19:48:47, -22
19:48:47, -23.3
19:48:47, -26.2
19:48:47, -25.9
19:48:47, -20.7
19:48:47, -14.6
19:48:47, -11.8
19:48:47, -12.4
19:48:47, -15.1
19:48:47, -18
19:48:47, -17
19:48:47, -11.2
19:48:47, -6.85
19:48:47, -9.66
19:48:47, -13.4
19:48:47, -7.99
19:48:47, 2.8
19:48:47, 4.75
19:48:47, -5.2
19:48:47, -12.6
19:48:47, -5.89
19:48:47, 6
19:48:47, 5.73
19:48:47, -9.46
19:48:47, -26.2
19:48:47, -31.5
19:48:47, -22.4
19:48:47, -6.77
19:48:47, 1.69
19:48:47, -3.8
19:48:47, -14.1
19:48:47, -17
19:48:47, -15
19:48:47, -18.7
19:48:47, -29.3
19:48:47, -36.4
19:48:47, -33.9
19:48:47, -28.4
19:48:47, -29.1
19:48:47, -32.5
19:48:47, -25.9
19:48:47, -7.14
19:48:47, 9.29
19:48:47, 9
19:48:47, -4.73
19:48:47, -15.3
19:48:47, -12
19:48:47, 0.672
19:48:47, 8.98
19:48:47, 3.87
19:48:47, -10.3
19:48:47, -18.8
19:48:47, -11.5
19:48:47, 6.45
19:48:47, 21.6
19:48:47, 25.6
19:48:47, 20.6
19:48:47, 14.5
19:48:47, 11
19:48:47, 9.19
19:48:47, 7.86
19:48:47, 9.22
19:48:47, 12.4
19:48:47, 13.8
19:48:47, 9.9
19:48:47, -0.0917
19:48:47, -9.23
19:48:47, -5.22
19:48:47, 14.6
19:48:47, 37
19:48:47, 44.3
19:48:47, 29.8
19:48:47, 2.81
19:48:47, -17.6
19:48:47, -19.5
19:48:47, -6.7
19:48:47, 10.4
19:48:47, 23.7
19:48:47, 28
19:48:47, 23.1
19:48:47, 17.6
19:48:47, 19.2
19:48:47, 25.2
19:48:47, 27.4
19:48:47, 22.6
19:48:47, 13.4
19:48:47, 4.83
19:48:47, 2.64
19:48:47, 9.05
19:48:47, 16.1
19:48:47, 12.8
19:48:47, 0.202
19:48:47, -9.12
19:48:47, -9.12
19:48:47, -5.86
19:48:47, -4.72
19:48:47, -4.25
19:48:47, -3.8
19:48:47, -6.36
19:48:47, -12.1
19:48:47, -17.8
19:48:47, -23.6
19:48:47, -33.7
19:48:47, -46.2
19:48:47, -52.8
19:48:47, -51.9
19:48:47, -53.2
19:48:47, -62.8
19:48:47, -70.7
19:48:47, -65.1
19:48:47, -51.5
19:48:47, -44.7
19:48:47, -48.3
19:48:47, -52.1
19:48:47, -49.4
19:48:47, -43.4
19:48:47, -35.7
19:48:47, -21.2
19:48:47, -0.339
19:48:47, 14.5
19:48:47, 14.7
19:48:47, 7.5
19:48:47, 2.1
19:48:47, -3.87
19:48:47, -11.6
19:48:47, -16.2
19:48:47, -12
19:48:47, -4.64
19:48:47, -4.55
19:48:47, -11.8
19:48:47, -15.4
19:48:47, -8.52
19:48:47, 2.02
19:48:47, 6.67
19:48:47, 7.99
19:48:47, 14
19:48:47, 21.5
19:48:47, 20.4
19:48:47, 11.5
19:48:47, 6.09
19:48:47, 8.12
19:48:47, 11.9
19:48:47, 14.3
19:48:47, 14.8
19:48:47, 10.2
19:48:47, 0.32
19:48:47, -7.79
19:48:47, -7.97
19:48:47, -2.12
19:48:47, 4.33
19:48:47, 8.3
19:48:47, 10.1
19:48:47, 13.8
19:48:47, 23.9
19:48:47, 36.5
19:48:47, 40.2
19:48:47, 30.4
19:48:47, 17
19:48:47, 15.4
19:48:47, 28.6
19:48:47, 42.3
19:48:47, 38
19:48:47, 14.6
19:48:47, -8.01
19:48:47, -12.3
19:48:47, -2.41
19:48:47, 5.18
19:48:47, 5.04
19:48:47, 4.87
19:48:47, 8.29
19:48:47, 7.46
19:48:47, -3.96
19:48:47, -18.8
19:48:47, -25.2
19:48:47, -23.6
19:48:47, -24.2
19:48:47, -30.7
19:48:47, -36.1
19:48:47, -34
19:48:47, -25.5
19:48:47, -15
19:48:47, -4.11
19:48:47, 6.4
19:48:47, 10.9
19:48:47, 4.2
19:48:47, -7.4
19:48:47, -11.3
19:48:47, -5.84
19:48:47, -2.14
19:48:47, -6.28
19:48:47, -12.4
19:48:47, -16.2
19:48:47, -23.7
19:48:47, -37.2
19:48:47, -46.8
19:48:47, -45
19:48:47, -36.7
19:48:47, -29.6
19:48:47, -25.3
19:48:47, -21.5
19:48:47, -15.2
19:48:47, -7.22
19:48:47, -4.65
19:48:47, -11.2
19:48:47, -19.2
19:48:47, -20.7
19:48:47, -18.9
19:48:47, -22.4
19:48:47, -32
19:48:47, -41.2
19:48:47, -46.3
19:48:47, -49.2
19:48:47, -46.8
19:48:47, -31.2
19:48:47, -5.58
19:48:47, 14.9
19:48:47, 22.7
19:48:47, 26.1
19:48:47, 32.9
19:48:47, 40.2
19:48:47, 44.8
19:48:47, 50.8
19:48:47, 60.3
19:48:47, 63.9
19:48:47, 50.4
19:48:47, 23.6
19:48:47, 0.36
19:48:47, -9.04
19:48:47, -8.31
19:48:47, -4.07
19:48:47, 1.51
19:48:47, 8.07
19:48:47, 13.7
19:48:47, 15.8
19:48:47, 14.2
19:48:47, 10.5
19:48:47, 5.27
19:48:47, -0.702
19:48:47, -4.19
19:48:47, -3.46
19:48:47, -1.52
19:48:47, -0.491
19:48:47, 3.27
19:48:47, 13.9
19:48:47, 27.7
19:48:47, 35.1
19:48:47, 33.5
19:48:47, 30.3
19:48:47, 29.7
19:48:47, 26.7
19:48:47, 18.9
19:48:47, 14.1
19:48:47, 11.1
19:48:47, 8.65
19:48:47, 5.74
19:48:47, 6.54
19:48:47, 9.4
19:48:47, 6.19
19:48:47, -3.01
19:48:47, -8.33
19:48:47, -5.49
19:48:47, -0.00197
19:48:47, 3.1
19:48:47, 4.19
19:48:47, 5.23
19:48:47, 5.89
19:48:47, 3.83
19:48:47, -1.62
19:48:47, -6.99
19:48:47, -6.99
19:48:47, 1.1
19:48:47, 15.3
19:48:47, 30.7
19:48:47, 40.9
19:48:47, 40
19:48:47, 28.2
19:48:47, 14
19:48:47, 6.88
19:48:47, 7.02
19:48:47, 7.33
19:48:47, 3.23
19:48:47, -2.67
19:48:47, -5.76
19:48:47, -6.26
19:48:47, -7.68
19:48:47, -10.8
19:48:47, -12.6
19:48:47, -10.5
19:48:47, -5.43
19:48:47, -0.463
19:48:47, 1.42
19:48:47, -0.659
19:48:47, -4.21
19:48:47, -4.55
19:48:47, -1.61
19:48:47, -2.21
19:48:47, -8.72
19:48:47, -13.5
19:48:47, -12
19:48:47, -11.1
19:48:47, -17.1
19:48:47, -24.2
19:48:47, -24.3
19:48:47, -21.2
19:48:47, -25
19:48:47, -35.6
19:48:47, -42.6
19:48:47, -42.4
19:48:47, -44.8
19:48:47, -58.5
19:48:47, -74.2
19:48:47, -73
19:48:47, -51.9
19:48:47, -25.8
19:48:47, -5.75
19:48:47, 8.92
19:48:47, 17.3
19:48:47, 14.5
19:48:47, 4.65
19:48:47, -0.481
19:48:47, 3.31
19:48:47, 10.4
19:48:47, 16.2
19:48:47, 21.8
19:48:47, 27.5
19:48:47, 29.6
19:48:47, 26.1
19:48:47, 21.3
19:48:47, 20
19:48:47, 18.1
19:48:47, 10
19:48:47, 3.43
19:48:47, 9.75
19:48:47, 22.9
19:48:47, 24.9
19:48:47, 12.3
19:48:47, 0.147
19:48:47, -0.299
19:48:47, 4.28
19:48:47, 0.84
19:48:47, -11.6
19:48:47, -21.3
19:48:47, -19.7
19:48:47, -10.1
19:48:47, -2.02
19:48:47, -2.76
19:48:47, -12.1
19:48:47, -19.9
19:48:47, -13.4
19:48:47, 6.64
19:48:47, 20.6
19:48:47, 10.1
19:48:47, -16.2
19:48:47, -30.4
19:48:47, -21.2
19:48:47, -6.51
19:48:47, -6.15
19:48:47, -16.2
19:48:47, -21.4
19:48:47, -19.1
19:48:47, -18.3
19:48:47, -23.3
19:48:47, -29.4
19:48:47, -31.1
19:48:47, -27
19:48:47, -17.6
19:48:47, -5.73
19:48:47, 0.143
19:48:47, -7.39
19:48:47, -24.9
19:48:47, -41.5
19:48:47, -48.5
19:48:47, -40.9
19:48:47, -20.4
19:48:47, 0.402
19:48:47, 9.25
19:48:47, 6.81
19:48:47, 1.27
19:48:47, -2.53
19:48:48, -3.07
19:48:48, 5.73
19:48:48, 18.5
19:48:48, 26.1
19:48:48, 23.8
19:48:48, 15.4
19:48:48, 7.36
19:48:48, 4.57
19:48:48, 9.59
19:48:48, 19.4
19:48:48, 25.2
19:48:48, 21.8
19:48:48, 15.4
19:48:48, 15
19:48:48, 17.3
19:48:48, 9.73
19:48:48, -10.8
19:48:48, -28.8
19:48:48, -26.9
19:48:48, -6.94
19:48:48, 14.8
19:48:48, 29.3
19:48:48, 40.8
19:48:48, 51.5
19:48:48, 54.1
19:48:48, 45.3
19:48:48, 34.5
19:48:48, 32
19:48:48, 36
19:48:48, 37.4
19:48:48, 33.5
19:48:48, 28.5
19:48:48, 26.6
19:48:48, 30.7
19:48:48, 41.4
19:48:48, 49.3
19:48:48, 43.7
19:48:48, 33.9
19:48:48, 38.9
19:48:48, 56.2
19:48:48, 65.2
19:48:48, 57.2
19:48:48, 43.6
19:48:48, 34.8
19:48:48, 29.1
19:48:48, 21.8
19:48:48, 15.2
19:48:48, 14.6
19:48:48, 18.3
19:48:48, 16.8
19:48:48, 5.2
19:48:48, -7.25
19:48:48, -9.61
19:48:48, -4.44
19:48:48, -1.23
19:48:48, -3.95
19:48:48, -11.3
19:48:48, -18.7
19:48:48, -17.1
19:48:48, -2.02
19:48:48, 15.9
19:48:48, 20.3
19:48:48, 9.53
19:48:48, -3.28
19:48:48, -4.65
19:48:48, -2.23
19:48:48, 3.25
19:48:48, 9.97
19:48:48, 14.6
19:48:48, 12.7
19:48:48, 3.86
19:48:48, -8.24
19:48:48, -18.9
19:48:48, -24.4
19:48:48, -25.3
19:48:48, -26.3
19:48:48, -29.4
19:48:48, -30
19:48:48, -24.8
19:48:48, -19
19:48:48, -20
19:48:48, -28
19:48:48, -36.4
19:48:48, -40.6
19:48:48, -41.1
19:48:48, -42
19:48:48, -46
19:48:48, -51.6
19:48:48, -56.1
19:48:48, -58.1
19:48:48, -56.6
19:48:48, -49.8
19:48:48, -39.9
19:48:48, -32.3
19:48:48, -31.2
19:48:48, -34.4
19:48:48, -36.7
19:48:48, -35.4
19:48:48, -31.3
19:48:48, -27.7
19:48:48, -27.7
19:48:48, -31.5
19:48:48, -34.8
19:48:48, -31.6
19:48:48, -19.7
19:48:48, -5.8
19:48:48, -0.502
19:48:48, -4.18
19:48:48, -4.19
19:48:48, 7.83
19:48:48, 21.9
19:48:48, 20.4
19:48:48, 1
19:48:48, -18.4
19:48:48, -21.2
19:48:48, -10.9
19:48:48, -1.16
19:48:48, 3.62
19:48:48, 6.51
19:48:48, 7.11
19:48:48, 5.39
19:48:48, 8.19
19:48:48, 19.2
19:48:48, 29.8
19:48:48, 28.9
19:48:48, 16.7
19:48:48, 5.64
19:48:48, 7.23
19:48:48, 16.8
19:48:48, 26.7
19:48:48, 25
19:48:48, 17.1
19:48:48, 14.3
19:48:48, 19.7
19:48:48, 23.8
19:48:48, 19.4
19:48:48, 13.5
19:48:48, 15.2
19:48:48, 19.7
19:48:48, 18.3
19:48:48, 13.9
19:48:48, 14.4
19:48:48, 19.4
19:48:48, 23.4
19:48:48, 23.1
19:48:48, 19.3
19:48:48, 17
19:48:48, 20.6
19:48:48, 26.5
19:48:48, 28
19:48:48, 26
19:48:48, 28.1
19:48:48, 36.7
19:48:48, 44.9
19:48:48, 46.8
19:48:48, 44.9
19:48:48, 44.3
19:48:48, 44.5
19:48:48, 39
19:48:48, 25.3
19:48:48, 12.2
19:48:48, 11
19:48:48, 21.4
19:48:48, 30.6
19:48:48, 27.2
19:48:48, 13.3
19:48:48, 0.436
19:48:48, -2.06
19:48:48, 2.56
19:48:48, 3.08
19:48:48, -4.24
19:48:48, -11
19:48:48, -9.21
19:48:48, 0.163
19:48:48, 11.1
19:48:48, 18.9
19:48:48, 22.5
19:48:48, 24.4
19:48:48, 26.8
19:48:48, 27.1
19:48:48, 21
19:48:48, 8.12
19:48:48, -6.14
19:48:48, -14.6
19:48:48, -13.3
19:48:48, -5.34
19:48:48, 1.53
19:48:48, 0.995
19:48:48, -7.84
19:48:48, -21.3
19:48:48, -33.5
19:48:48, -39
19:48:48, -38.2
19:48:48, -33.7
19:48:48, -28.7
19:48:48, -26.3
19:48:48, -29.8
19:48:48, -37.5
19:48:48, -41.5
19:48:48, -37.2
19:48:48, -28.4
19:48:48, -20.1
19:48:48, -12.4
19:48:48, -2.63
19:48:48, 9.36
19:48:48, 19.7
19:48:48, 23.1
19:48:48, 16
19:48:48, 1.31
19:48:48, -11.4
19:48:48, -12.3
19:48:48, -1.49
19:48:48, 13
19:48:48, 24.3
19:48:48, 29.7
19:48:48, 26.9
19:48:48, 14
19:48:48, -6.08
19:48:48, -22.7
19:48:48, -24.3
19:48:48, -11.7
19:48:48, 0.28
19:48:48, 1.22
19:48:48, -3.78
19:48:48, -5.77
19:48:48, -6.22
19:48:48, -10.8
19:48:48, -16.5
19:48:48, -14.9
19:48:48, -7.03
19:48:48, -4.29
19:48:48, -12.4
19:48:48, -22.6
19:48:48, -25.6
19:48:48, -23.4
19:48:48, -21.7
19:48:48, -19.7
19:48:48, -13.7
19:48:48, -5.02
19:48:48, -0.73
19:48:48, -7.44
19:48:48, -21.8
19:48:48, -30.5
19:48:48, -25.3
19:48:48, -12.8
19:48:48, -3.36
19:48:48, 1.93
19:48:48, 7.23
19:48:48, 12.6
19:48:48, 16
19:48:48, 18.4
19:48:48, 21.3
19:48:48, 23.1
19:48:48, 21.6
19:48:48, 19.4
19:48:48, 21.2
19:48:48, 26.4
19:48:48, 30.2
19:48:48, 25.8
19:48:48, 12.4
19:48:48, -1.3
19:48:48, -4.27
19:48:48, 4.14
19:48:48, 13.3
19:48:48, 15.1
19:48:48, 12
19:48:48, 9.54
19:48:48, 7.02
19:48:48, 2.91
19:48:48, 3.59
19:48:48, 16.9
19:48:48, 37.6
19:48:48, 47.3
19:48:48, 35.9
19:48:48, 14.9
19:48:48, 4.64
19:48:48, 12
19:48:48, 26.4
19:48:48, 33.1
19:48:48, 27.7
19:48:48, 20.6
19:48:48, 24.9
19:48:48, 36.6
19:48:48, 37.7
19:48:48, 22.7
19:48:48, 5.56
19:48:48, -2.96
19:48:48, -7.39
19:48:48, -12.9
19:48:48, -12.5
19:48:48, 3.56
19:48:48, 29.9
19:48:48, 47.2
19:48:48, 41.4
19:48:48, 20.3
19:48:48, 5.9
19:48:48, 10.1
19:48:48, 22.7
19:48:48, 29
19:48:48, 27.9
19:48:48, 24.5
19:48:48, 16
19:48:48, -2.49
19:48:48, -24.5
19:48:48, -38.9
19:48:48, -43.5
19:48:48, -42.6
19:48:48, -37.9
19:48:48, -30.2
19:48:48, -24.1
19:48:48, -24
19:48:48, -27.8
19:48:48, -29.3
19:48:48, -25.8
19:48:48, -19.9
19:48:48, -13.9
19:48:48, -6.31
19:48:48, 3.45
19:48:48, 11.9
19:48:48, 13.4
19:48:48, 5.63
19:48:48, -10.9
19:48:48, -24
19:48:48, -22.7
19:48:48, -8.74
19:48:48, 6.09
19:48:48, 12.9
19:48:48, 10
19:48:48, -0.224
19:48:48, -11.5
19:48:48, -17
19:48:48, -18.2
19:48:48, -22.9
19:48:48, -31.9
19:48:48, -36.4
19:48:48, -29.4
19:48:48, -12.6
19:48:48, 6.37
19:48:48, 17.8
19:48:48, 15.5
19:48:48, 4.17
19:48:48, -4.53
19:48:48, -5.26
19:48:48, -3.25
19:48:48, -5.54
19:48:48, -12.1
19:48:48, -16.6
19:48:48, -14.3
19:48:48, -7.1
19:48:48, 0.0126
19:48:48, 1.75
19:48:48, -4.01
19:48:48, -12.5
19:48:48, -16.1
19:48:48, -13.9
19:48:48, -10.4
19:48:48, -5.78
19:48:48, 1.5
19:48:48, 8.54
19:48:48, 10.5
19:48:48, 6.42
19:48:48, -0.0939
19:48:48, -3.87
19:48:48, -2.07
19:48:48, 2.08
19:48:48, 2.92
19:48:48, -0.128
19:48:48, -3.19
19:48:48, -4.11
19:48:48, -3.32
19:48:48, -1.75
19:48:48, -0.68
19:48:48, -0.411
19:48:48, 1.86
19:48:48, 7.81
19:48:48, 11.9
19:48:48, 6.83
19:48:48, -4.63
19:48:48, -13.5
19:48:48, -17.9
19:48:48, -22.8
19:48:48, -30.2
19:48:48, -35.3
19:48:48, -33.3
19:48:48, -26.5
19:48:48, -21.3
19:48:48, -21.1
19:48:48, -23.2
19:48:48, -25.4
19:48:48, -27.9
19:48:48, -26.6
19:48:48, -17.9
19:48:48, -9.73
19:48:48, -14.6
19:48:48, -29.8
19:48:48, -38.2
19:48:48, -30.2
19:48:48, -14.2
19:48:48, -4.26
19:48:48, -5.53
19:48:48, -12.2
19:48:48, -17.2
19:48:48, -18.7
19:48:48, -17.9
19:48:48, -14.1
19:48:48, -7.34
19:48:48, -0.804
19:48:48, 3.45
19:48:48, 8.15
19:48:48, 12.2
19:48:48, 8.11
19:48:48, -4.37
19:48:48, -14.5
19:48:48, -16.4
19:48:48, -13.5
19:48:48, -8.08
19:48:48, 0.145
19:48:48, 6.48
19:48:48, 5.79
19:48:48, 3.3
19:48:48, 8.96
19:48:48, 21.1
19:48:48, 26.8
19:48:48, 19.8
19:48:48, 10.1
19:48:48, 9.16
19:48:48, 15.4
19:48:48, 18.2
19:48:48, 12.5
19:48:48, 3.37
19:48:48, -2.97
19:48:48, -7.48
19:48:48, -13.8
19:48:48, -19.5
19:48:48, -19.5
19:48:48, -15.4
19:48:48, -13.7
19:48:48, -16.5
19:48:48, -17.9
19:48:48, -13.2
19:48:48, -4.8
19:48:48, 1.38
19:48:48, 2.58
19:48:48, -1.11
19:48:48, -9.03
19:48:48, -17.5
19:48:48, -19.2
19:48:48, -11.5
19:48:48, -4.77
19:48:48, -1.94
19:48:48, -6.37
19:48:48, -10.3
19:48:48, -6.48
19:48:48, 4.89
19:48:48, 16.9
19:48:48, 24.1
19:48:48, 26.9
19:48:48, 26
19:48:48, 17.8
19:48:48, 3.44
19:48:48, -7.11
19:48:48, -7.24
19:48:48, -1.02
19:48:48, 4.31
19:48:48, 4.9
19:48:48, 0.765
19:48:48, -4.36
19:48:48, -6.62
19:48:48, -5.71
19:48:48, -1.71
19:48:48, 6.26
19:48:48, 14.1
19:48:48, 14.4
19:48:48, 8.28
19:48:48, 5.77
19:48:48, 10.2
19:48:48, 12.1
19:48:48, 3.21
19:48:48, -10.4
19:48:48, -15.5
19:48:48, -8.48
19:48:48, 0.223
19:48:48, 0.319
19:48:48, -4.28
19:48:48, -1.26
19:48:48, 11.4
19:48:48, 21.7
19:48:48, 21.5
19:48:48, 19.8
19:48:48, 30
19:48:48, 48.4
19:48:48, 58
19:48:48, 54.5
19:48:48, 50.9
19:48:48, 53.2
19:48:48, 51.6
19:48:48, 40.5
19:48:48, 29.7
19:48:48, 30
19:48:48, 38.9
19:48:48, 46.5
19:48:48, 49.2
19:48:48, 51.5
19:48:48, 54.1
19:48:48, 50.6
19:48:48, 39.2
19:48:48, 28.3
19:48:48, 26.5
19:48:48, 31.9
19:48:48, 33.9
19:48:48, 23.1
19:48:48, 3.03
19:48:49, -6.86
19:48:49, 2.26
19:48:49, 22.1
19:48:49, 30.9
19:48:49, 24.3
19:48:49, 18.7
19:48:49, 23.6
19:48:49, 28.5
19:48:49, 21.6
19:48:49, 7.01
19:48:49, -3.7
19:48:49, -8.08
19:48:49, -11.1
19:48:49, -12.9
19:48:49, -9.5
19:48:49, -3.99
19:48:49, -3.29
19:48:49, -7.11
19:48:49, -8.99
19:48:49, -6.34
19:48:49, -2.32
19:48:49, 1.65
19:48:49, 10
19:48:49, 26.1
19:48:49, 42.1
19:48:49, 42.3
19:48:49, 20.5
19:48:49, -7.31
19:48:49, -17.5
19:48:49, -6.15
19:48:49, 5.66
19:48:49, -1.89
19:48:49, -22.6
19:48:49, -34.6
19:48:49, -29
19:48:49, -17.3
19:48:49, -12.7
19:48:49, -16.5
19:48:49, -23.3
19:48:49, -27.3
19:48:49, -24.6
19:48:49, -14.5
19:48:49, -1.3
19:48:49, 8.45
19:48:49, 11.4
19:48:49, 10
19:48:49, 8.33
19:48:49, 7.87
19:48:49, 6.49
19:48:49, 0.192
19:48:49, -11.5
19:48:49, -20.5
19:48:49, -17
19:48:49, -2.22
19:48:49, 10.8
19:48:49, 11.7
19:48:49, 4.15
19:48:49, -0.0491
19:48:49, 5.07
19:48:49, 13.5
19:48:49, 16
19:48:49, 12.5
19:48:49, 10.6
19:48:49, 13.4
19:48:49, 14.2
19:48:49, 9.11
19:48:49, -0.807
19:48:49, -7.04
19:48:49, -3.44
19:48:49, 5.76
19:48:49, 10.7
19:48:49, 9.07
19:48:49, 6.9
19:48:49, 6.04
19:48:49, 2.52
19:48:49, -4.01
19:48:49, -8.84
19:48:49, -9.04
19:48:49, -6.24
19:48:49, -4.71
19:48:49, -8.4
19:48:49, -17.5
19:48:49, -28.3
19:48:49, -36.1
19:48:49, -39.2
19:48:49, -39
19:48:49, -38.7
19:48:49, -40.7
19:48:49, -42.8
19:48:49, -40.4
19:48:49, -32.9
19:48:49, -25.5
19:48:49, -24.5
19:48:49, -29.2
19:48:49, -32
19:48:49, -27.2
19:48:49, -19
19:48:49, -13.6
19:48:49, -9.22
19:48:49, -0.672
19:48:49, 8.55
19:48:49, 9.61
19:48:49, 2.07
19:48:49, -6.06
19:48:49, -10.8
19:48:49, -14.3
19:48:49, -16.4
19:48:49, -16.5
19:48:49, -17.6
19:48:49, -23.2
19:48:49, -30
19:48:49, -31.2
19:48:49, -25.6
19:48:49, -20.1
19:48:49, -20.7
19:48:49, -24.9
19:48:49, -25
19:48:49, -16.8
19:48:49, -1.95
19:48:49, 13.5
19:48:49, 20.4
19:48:49, 14.3
19:48:49, 4.28
19:48:49, 3.6
19:48:49, 11.1
19:48:49, 14.1
19:48:49, 7.63
19:48:49, -0.232
19:48:49, 1.17
19:48:49, 2.27
19:48:49, 0.528
19:48:49, -4.27
19:48:49, -7.52
19:48:49, -7.34
19:48:49, -7.85
19:48:49, -13.9
19:48:49, -23.7
19:48:49, -29.2
19:48:49, -25.6
19:48:49, -16.3
19:48:49, -7.62
19:48:49, -2.55
19:48:49, -2.64
19:48:49, -9.7
19:48:49, -19.1
19:48:49, -20
19:48:49, -9.28
19:48:49, 1.18
19:48:49, -0.337
19:48:49, -10.3
19:48:49, -17.3
19:48:49, -17.2
19:48:49, -14.6
19:48:49, -13.4
19:48:49, -14.6
19:48:49, -19.4
19:48:49, -26.4
19:48:49, -29.1
19:48:49, -20.1
19:48:49, -0.979
19:48:49, 15.8
19:48:49, 17.9
19:48:49, 6.14
19:48:49, -5.34
19:48:49, -1.9
19:48:49, 18.1
19:48:49, 40
19:48:49, 44.1
19:48:49, 24.7
19:48:49, -3.03
19:48:49, -19.4
19:48:49, -19.5
19:48:49, -11.9
19:48:49, -4.74
19:48:49, -0.565
19:48:49, -1.86
19:48:49, -10.6
19:48:49, -21.3
19:48:49, -24.8
19:48:49, -22.7
19:48:49, -25.3
19:48:49, -33.6
19:48:49, -37.3
19:48:49, -32.7
19:48:49, -28
19:48:49, -29.4
19:48:49, -34.1
19:48:49, -38.1
19:48:49, -40.2
19:48:49, -40.3
19:48:49, -38.6
19:48:49, -36.5
19:48:49, -34.1
19:48:49, -28.4
19:48:49, -16
19:48:49, 1.33
19:48:49, 15.6
19:48:49, 19.3
19:48:49, 12.6
19:48:49, 3.68
19:48:49, -0.354
19:48:49, 1.17
19:48:49, 3.66
19:48:49, 2.25
19:48:49, -3.73
19:48:49, -8.57
19:48:49, -5.67
