Time, Value
19:48:47, 43
19:48:47, 54
19:48:47, 60
19:48:47, 52
19:48:47, 38
19:48:47, 37
19:48:47, 35
19:48:47, 33
19:48:47, 35
19:48:47, 39
19:48:47, 39
19:48:47, 34
19:48:47, 29
19:48:47, 26
19:48:47, 23
19:48:47, 6
19:48:47, -6
19:48:47, -9
19:48:47, -5
19:48:47, -11
19:48:47, -27
19:48:47, -30
19:48:47, -20
19:48:47, -8
19:48:47, -8
19:48:47, -10
19:48:47, -9
19:48:47, -6
19:48:47, -5
19:48:47, -1
19:48:47, 19
19:48:47, 44
19:48:47, 53
19:48:47, 50
19:48:47, 51
19:48:47, 49
19:48:47, 38
19:48:47, 28
19:48:47, 26
19:48:47, 34
19:48:47, 38
19:48:47, 37
19:48:47, 27
19:48:47, 26
19:48:47, 38
19:48:47, 44
19:48:47, 43
19:48:47, 48
19:48:47, 59
19:48:47, 68
19:48:47, 57
19:48:47, 52
19:48:47, 53
19:48:47, 52
19:48:47, 49
19:48:47, 59
19:48:47, 60
19:48:47, 52
19:48:47, 41
19:48:47, 36
19:48:47, 36
19:48:47, 39
19:48:47, 45
19:48:47, 52
19:48:47, 49
19:48:47, 52
19:48:47, 68
19:48:47, 81
19:48:47, 81
19:48:47, 72
19:48:47, 57
19:48:47, 57
19:48:47, 75
19:48:47, 87
19:48:47, 81
19:48:47, 53
19:48:47, 35
19:48:47, 37
19:48:47, 41
19:48:47, 44
19:48:47, 44
19:48:47, 48
19:48:47, 55
19:48:47, 51
19:48:47, 36
19:48:47, 23
19:48:47, 22
19:48:47, 22
19:48:47, 16
19:48:47, 10
19:48:47, 8
19:48:47, 7
19:48:47, 17
19:48:47, 24
19:48:47, 34
19:48:47, 52
19:48:47, 55
19:48:47, 42
19:48:47, 34
19:48:47, 34
19:48:47, 40
19:48:47, 39
19:48:47, 32
19:48:47, 32
19:48:47, 34
19:48:47, 17
19:48:47, 1
19:48:47, 0
19:48:47, -1
19:48:47, 3
19:48:47, 11
19:48:47, 18
19:48:47, 16
19:48:47, 26
19:48:47, 40
19:48:47, 36
19:48:47, 27
19:48:47, 25
19:48:47, 25
19:48:47, 24
19:48:47, 21
19:48:47, 8
19:48:47, 4
19:48:47, 1
19:48:47, -12
19:48:47, -10
19:48:47, 12
19:48:47, 38
19:48:47, 51
19:48:47, 58
19:48:47, 70
19:48:47, 76
19:48:47, 80
19:48:47, 83
19:48:47, 92
19:48:47, 105
19:48:47, 112
19:48:47, 90
19:48:47, 66
19:48:47, 49
19:48:47, 36
19:48:47, 33
19:48:47, 38
19:48:47, 42
19:48:47, 50
19:48:47, 56
19:48:47, 57
19:48:47, 56
19:48:47, 55
19:48:47, 49
19:48:47, 39
19:48:47, 40
19:48:47, 41
19:48:47, 39
19:48:47, 40
19:48:47, 43
19:48:47, 55
19:48:47, 73
19:48:47, 74
19:48:47, 71
19:48:47, 76
19:48:47, 76
19:48:47, 67
19:48:47, 60
19:48:47, 57
19:48:47, 54
19:48:47, 48
19:48:47, 41
19:48:47, 51
19:48:47, 54
19:48:47, 41
19:48:47, 36
19:48:47, 35
19:48:47, 35
19:48:47, 38
19:48:47, 43
19:48:47, 43
19:48:47, 45
19:48:47, 48
19:48:47, 43
19:48:47, 39
19:48:47, 32
19:48:47, 32
19:48:47, 40
19:48:47, 53
19:48:47, 68
19:48:47, 83
19:48:47, 80
19:48:47, 66
19:48:47, 56
19:48:47, 49
19:48:47, 49
19:48:47, 48
19:48:47, 42
19:48:47, 37
19:48:47, 37
19:48:47, 34
19:48:47, 32
19:48:47, 29
19:48:47, 27
19:48:47, 29
19:48:47, 35
19:48:47, 38
19:48:47, 42
19:48:47, 40
19:48:47, 32
19:48:47, 37
19:48:47, 43
19:48:47, 36
19:48:47, 27
19:48:47, 29
19:48:47, 33
19:48:47, 27
19:48:47, 22
19:48:47, 13
19:48:47, 21
19:48:47, 22
19:48:47, 11
19:48:47, 4
19:48:47, -1
19:48:47, 2
19:48:47, 0
19:48:47, -23
19:48:47, -39
19:48:47, -29
19:48:47, -11
19:48:47, 6
19:48:47, 28
19:48:47, 51
19:48:47, 58
19:48:47, 51
19:48:47, 42
19:48:47, 44
19:48:47, 43
19:48:47, 48
19:48:47, 55
19:48:47, 60
19:48:47, 69
19:48:47, 70
19:48:47, 64
19:48:47, 59
19:48:47, 67
19:48:47, 60
19:48:47, 44
19:48:47, 41
19:48:47, 55
19:48:47, 67
19:48:47, 60
19:48:47, 50
19:48:47, 42
19:48:47, 43
19:48:47, 48
19:48:47, 39
19:48:47, 26
19:48:47, 21
19:48:47, 21
19:48:47, 29
19:48:47, 39
19:48:47, 38
19:48:47, 26
19:48:47, 16
19:48:47, 26
19:48:47, 51
19:48:47, 65
19:48:47, 44
19:48:47, 20
19:48:47, 13
19:48:47, 26
19:48:47, 34
19:48:47, 26
19:48:47, 24
19:48:47, 23
19:48:47, 22
19:48:47, 21
19:48:47, 16
19:48:47, 11
19:48:47, 10
19:48:47, 10
19:48:47, 20
19:48:47, 37
19:48:47, 42
19:48:47, 29
19:48:47, 19
19:48:47, 1
19:48:47, -12
19:48:47, -3
19:48:47, 22
19:48:47, 39
19:48:47, 42
19:48:47, 49
19:48:47, 43
19:48:47, 35
19:48:47, 36
19:48:47, 49
19:48:48, 60
19:48:48, 66
19:48:48, 65
19:48:48, 58
19:48:48, 50
19:48:48, 44
19:48:48, 51
19:48:48, 64
19:48:48, 66
19:48:48, 60
19:48:48, 56
19:48:48, 60
19:48:48, 64
19:48:48, 53
19:48:48, 27
19:48:48, 12
19:48:48, 18
19:48:48, 35
19:48:48, 51
19:48:48, 64
19:48:48, 82
19:48:48, 97
19:48:48, 93
19:48:48, 85
19:48:48, 76
19:48:48, 77
19:48:48, 80
19:48:48, 76
19:48:48, 75
19:48:48, 73
19:48:48, 66
19:48:48, 67
19:48:48, 89
19:48:48, 96
19:48:48, 74
19:48:48, 72
19:48:48, 88
19:48:48, 100
19:48:48, 102
19:48:48, 97
19:48:48, 88
19:48:48, 81
19:48:48, 71
19:48:48, 64
19:48:48, 56
19:48:48, 56
19:48:48, 66
19:48:48, 59
19:48:48, 42
19:48:48, 36
19:48:48, 37
19:48:48, 36
19:48:48, 39
19:48:48, 40
19:48:48, 32
19:48:48, 18
19:48:48, 22
19:48:48, 44
19:48:48, 58
19:48:48, 58
19:48:48, 50
19:48:48, 40
19:48:48, 37
19:48:48, 34
19:48:48, 39
19:48:48, 51
19:48:48, 52
19:48:48, 51
19:48:48, 44
19:48:48, 32
19:48:48, 19
19:48:48, 16
19:48:48, 16
19:48:48, 11
19:48:48, 7
19:48:48, 7
19:48:48, 17
19:48:48, 19
19:48:48, 17
19:48:48, 11
19:48:48, 3
19:48:48, -2
19:48:48, 0
19:48:48, -4
19:48:48, -8
19:48:48, -12
19:48:48, -17
19:48:48, -20
19:48:48, -21
19:48:48, -11
19:48:48, -2
19:48:48, 5
19:48:48, 6
19:48:48, 3
19:48:48, 2
19:48:48, 3
19:48:48, 6
19:48:48, 12
19:48:48, 10
19:48:48, 6
19:48:48, 3
19:48:48, 3
19:48:48, 20
19:48:48, 34
19:48:48, 35
19:48:48, 28
19:48:48, 34
19:48:48, 48
19:48:48, 64
19:48:48, 58
19:48:48, 35
19:48:48, 21
19:48:48, 23
19:48:48, 27
19:48:48, 33
19:48:48, 39
19:48:48, 50
19:48:48, 43
19:48:48, 38
19:48:48, 48
19:48:48, 59
19:48:48, 68
19:48:48, 67
19:48:48, 54
19:48:48, 41
19:48:48, 49
19:48:48, 59
19:48:48, 67
19:48:48, 64
19:48:48, 56
19:48:48, 56
19:48:48, 65
19:48:48, 66
19:48:48, 54
19:48:48, 54
19:48:48, 64
19:48:48, 59
19:48:48, 55
19:48:48, 56
19:48:48, 58
19:48:48, 58
19:48:48, 65
19:48:48, 66
19:48:48, 57
19:48:48, 57
19:48:48, 65
19:48:48, 68
19:48:48, 66
19:48:48, 65
19:48:48, 69
19:48:48, 80
19:48:48, 84
19:48:48, 86
19:48:48, 85
19:48:48, 87
19:48:48, 88
19:48:48, 83
19:48:48, 64
19:48:48, 52
19:48:48, 55
19:48:48, 64
19:48:48, 72
19:48:48, 68
19:48:48, 54
19:48:48, 41
19:48:48, 42
19:48:48, 48
19:48:48, 42
19:48:48, 34
19:48:48, 32
19:48:48, 32
19:48:48, 39
19:48:48, 52
19:48:48, 59
19:48:48, 60
19:48:48, 66
19:48:48, 69
19:48:48, 69
19:48:48, 64
19:48:48, 50
19:48:48, 36
19:48:48, 27
19:48:48, 28
19:48:48, 37
19:48:48, 42
19:48:48, 42
19:48:48, 36
19:48:48, 20
19:48:48, 8
19:48:48, 5
19:48:48, 3
19:48:48, 6
19:48:48, 13
19:48:48, 18
19:48:48, 10
19:48:48, 2
19:48:48, 1
19:48:48, 6
19:48:48, 10
19:48:48, 20
19:48:48, 26
19:48:48, 37
19:48:48, 50
19:48:48, 60
19:48:48, 66
19:48:48, 59
19:48:48, 42
19:48:48, 29
19:48:48, 32
19:48:48, 39
19:48:48, 51
19:48:48, 65
19:48:48, 71
19:48:48, 71
19:48:48, 58
19:48:48, 36
19:48:48, 17
19:48:48, 19
19:48:48, 34
19:48:48, 40
19:48:48, 37
19:48:48, 39
19:48:48, 39
19:48:48, 37
19:48:48, 28
19:48:48, 23
19:48:48, 28
19:48:48, 39
19:48:48, 36
19:48:48, 25
19:48:48, 21
19:48:48, 20
19:48:48, 17
19:48:48, 17
19:48:48, 22
19:48:48, 26
19:48:48, 37
19:48:48, 44
19:48:48, 33
19:48:48, 17
19:48:48, 11
19:48:48, 21
19:48:48, 26
19:48:48, 34
19:48:48, 42
19:48:48, 50
19:48:48, 52
19:48:48, 56
19:48:48, 59
19:48:48, 64
19:48:48, 65
19:48:48, 61
19:48:48, 60
19:48:48, 64
19:48:48, 67
19:48:48, 75
19:48:48, 69
19:48:48, 53
19:48:48, 40
19:48:48, 39
19:48:48, 49
19:48:48, 54
19:48:48, 53
19:48:48, 55
19:48:48, 54
19:48:48, 50
19:48:48, 41
19:48:48, 42
19:48:48, 59
19:48:48, 83
19:48:48, 89
19:48:48, 74
19:48:48, 56
19:48:48, 50
19:48:48, 54
19:48:48, 69
19:48:48, 76
19:48:48, 65
19:48:48, 58
19:48:48, 72
19:48:48, 84
19:48:48, 76
19:48:48, 61
19:48:48, 53
19:48:48, 44
19:48:48, 35
19:48:48, 25
19:48:48, 26
19:48:48, 45
19:48:48, 73
19:48:48, 89
19:48:48, 82
19:48:48, 57
19:48:48, 51
19:48:48, 57
19:48:48, 64
19:48:48, 66
19:48:48, 69
19:48:48, 73
19:48:48, 61
19:48:48, 37
19:48:48, 21
19:48:48, 8
19:48:48, -1
19:48:48, -3
19:48:48, 4
19:48:48, 12
19:48:48, 18
19:48:48, 16
19:48:48, 13
19:48:48, 13
19:48:48, 17
19:48:48, 20
19:48:48, 25
19:48:48, 35
19:48:48, 44
19:48:48, 54
19:48:48, 56
19:48:48, 50
19:48:48, 27
19:48:48, 16
19:48:48, 21
19:48:48, 32
19:48:48, 43
19:48:48, 54
19:48:48, 53
19:48:48, 39
19:48:48, 29
19:48:48, 28
19:48:48, 26
19:48:48, 17
19:48:48, 6
19:48:48, 6
19:48:48, 10
19:48:48, 24
19:48:48, 48
19:48:48, 59
19:48:48, 53
19:48:48, 44
19:48:48, 39
19:48:48, 37
19:48:48, 39
19:48:48, 35
19:48:48, 27
19:48:48, 25
19:48:48, 27
19:48:48, 32
19:48:48, 41
19:48:48, 45
19:48:48, 34
19:48:48, 27
19:48:48, 29
19:48:48, 27
19:48:48, 26
19:48:48, 35
19:48:48, 43
19:48:48, 48
19:48:48, 51
19:48:48, 48
19:48:48, 40
19:48:48, 36
19:48:48, 41
19:48:48, 44
19:48:48, 41
19:48:48, 41
19:48:48, 39
19:48:48, 36
19:48:48, 37
19:48:48, 40
19:48:48, 40
19:48:48, 38
19:48:48, 41
19:48:48, 51
19:48:48, 56
19:48:48, 43
19:48:48, 37
19:48:48, 32
19:48:48, 24
19:48:48, 19
19:48:48, 10
19:48:48, 5
19:48:48, 8
19:48:48, 16
19:48:48, 18
19:48:48, 17
19:48:48, 20
19:48:48, 18
19:48:48, 8
19:48:48, 12
19:48:48, 28
19:48:48, 34
19:48:48, 22
19:48:48, 9
19:48:48, 4
19:48:48, 12
19:48:48, 27
19:48:48, 34
19:48:48, 34
19:48:48, 29
19:48:48, 25
19:48:48, 23
19:48:48, 21
19:48:48, 25
19:48:48, 36
19:48:48, 38
19:48:48, 39
19:48:48, 51
19:48:48, 59
19:48:48, 45
19:48:48, 34
19:48:48, 32
19:48:48, 26
19:48:48, 23
19:48:48, 32
19:48:48, 43
19:48:48, 48
19:48:48, 42
19:48:48, 41
19:48:48, 52
19:48:48, 65
19:48:48, 66
19:48:48, 57
19:48:48, 51
19:48:48, 53
19:48:48, 58
19:48:48, 58
19:48:48, 53
19:48:48, 44
19:48:48, 42
19:48:48, 36
19:48:48, 24
19:48:48, 22
19:48:48, 23
19:48:48, 27
19:48:48, 26
19:48:48, 22
19:48:48, 23
19:48:48, 28
19:48:48, 36
19:48:48, 40
19:48:48, 44
19:48:48, 42
19:48:48, 32
19:48:48, 21
19:48:48, 22
19:48:48, 32
19:48:48, 38
19:48:48, 41
19:48:48, 36
19:48:48, 33
19:48:48, 36
19:48:48, 50
19:48:48, 59
19:48:48, 64
19:48:48, 71
19:48:48, 76
19:48:48, 60
19:48:48, 45
19:48:48, 41
19:48:48, 38
19:48:48, 41
19:48:48, 49
19:48:48, 50
19:48:48, 42
19:48:48, 41
19:48:48, 39
19:48:48, 37
19:48:48, 38
19:48:48, 53
19:48:48, 60
19:48:48, 55
19:48:48, 49
19:48:48, 52
19:48:48, 58
19:48:48, 57
19:48:48, 45
19:48:48, 33
19:48:48, 29
19:48:48, 39
19:48:48, 45
19:48:48, 40
19:48:48, 36
19:48:48, 44
19:48:48, 58
19:48:48, 65
19:48:48, 59
19:48:48, 60
19:48:48, 76
19:48:48, 97
19:48:48, 96
19:48:48, 91
19:48:48, 101
19:48:48, 102
19:48:48, 93
19:48:48, 83
19:48:48, 74
19:48:48, 76
19:48:48, 84
19:48:48, 88
19:48:48, 89
19:48:48, 97
19:48:48, 103
19:48:48, 92
19:48:48, 83
19:48:48, 73
19:48:48, 72
19:48:48, 77
19:48:48, 82
19:48:48, 68
19:48:48, 43
19:48:48, 33
19:48:48, 50
19:48:48, 67
19:48:48, 67
19:48:48, 60
19:48:48, 64
19:48:48, 70
19:48:48, 71
19:48:49, 61
19:48:49, 49
19:48:49, 43
19:48:49, 37
19:48:49, 27
19:48:49, 28
19:48:49, 36
19:48:49, 38
19:48:49, 36
19:48:49, 34
19:48:49, 34
19:48:49, 36
19:48:49, 39
19:48:49, 39
19:48:49, 49
19:48:49, 68
19:48:49, 87
19:48:49, 87
19:48:49, 59
19:48:49, 33
19:48:49, 28
19:48:49, 42
19:48:49, 50
19:48:49, 35
19:48:49, 17
19:48:49, 11
19:48:49, 17
19:48:49, 22
19:48:49, 28
19:48:49, 26
19:48:49, 19
19:48:49, 13
19:48:49, 17
19:48:49, 26
19:48:49, 40
19:48:49, 49
19:48:49, 51
19:48:49, 52
19:48:49, 51
19:48:49, 49
19:48:49, 52
19:48:49, 44
19:48:49, 28
19:48:49, 20
19:48:49, 26
19:48:49, 41
19:48:49, 52
19:48:49, 51
19:48:49, 44
19:48:49, 42
19:48:49, 49
19:48:49, 56
19:48:49, 56
19:48:49, 51
19:48:49, 55
19:48:49, 57
19:48:49, 57
19:48:49, 53
19:48:49, 41
19:48:49, 34
19:48:49, 42
19:48:49, 51
19:48:49, 49
19:48:49, 50
19:48:49, 53
19:48:49, 51
19:48:49, 43
19:48:49, 40
19:48:49, 35
19:48:49, 33
19:48:49, 38
19:48:49, 39
19:48:49, 35
19:48:49, 26
19:48:49, 16
19:48:49, 8
19:48:49, 4
19:48:49, 5
19:48:49, 5
19:48:49, 1
19:48:49, -2
19:48:49, 3
19:48:49, 10
19:48:49, 17
19:48:49, 19
19:48:49, 10
19:48:49, 10
19:48:49, 19
19:48:49, 23
19:48:49, 24
19:48:49, 32
19:48:49, 43
19:48:49, 54
19:48:49, 49
19:48:49, 43
19:48:49, 42
19:48:49, 33
19:48:49, 26
19:48:49, 28
19:48:49, 29
19:48:49, 25
19:48:49, 20
19:48:49, 11
19:48:49, 12
19:48:49, 20
19:48:49, 22
19:48:49, 20
19:48:49, 17
19:48:49, 18
19:48:49, 23
19:48:49, 39
19:48:49, 57
19:48:49, 65
19:48:49, 52
19:48:49, 44
19:48:49, 53
19:48:49, 55
19:48:49, 55
19:48:49, 49
19:48:49, 43
19:48:49, 44
19:48:49, 42
19:48:49, 39
19:48:49, 35
19:48:49, 32
19:48:49, 34
19:48:49, 34
19:48:49, 24
19:48:49, 16
19:48:49, 9
19:48:49, 16
19:48:49, 22
19:48:49, 28
19:48:49, 38
19:48:49, 40
19:48:49, 27
19:48:49, 18
19:48:49, 19
19:48:49, 35
19:48:49, 40
19:48:49, 35
19:48:49, 29
19:48:49, 25
19:48:49, 23
19:48:49, 23
19:48:49, 27
19:48:49, 26
19:48:49, 21
19:48:49, 11
19:48:49, 8
19:48:49, 18
19:48:49, 39
19:48:49, 55
19:48:49, 56
19:48:49, 43
19:48:49, 33
19:48:49, 36
19:48:49, 57
19:48:49, 83
19:48:49, 83
19:48:49, 61
19:48:49, 39
19:48:49, 24
19:48:49, 22
19:48:49, 26
19:48:49, 32
19:48:49, 41
19:48:49, 40
19:48:49, 26
19:48:49, 17
19:48:49, 18
19:48:49, 23
19:48:49, 9
19:48:49, 3
19:48:49, 6
19:48:49, 9
19:48:49, 9
19:48:49, 9
19:48:49, 7
19:48:49, 2
19:48:49, -2
19:48:49, 0
19:48:49, 1
19:48:49, 2
19:48:49, 3
19:48:49, 8
19:48:49, 21
19:48:49, 40
19:48:49, 54
19:48:49, 57
19:48:49, 51
19:48:49, 43
19:48:49, 41
19:48:49, 40
19:48:49, 44
19:48:49, 43
19:48:49, 33
19:48:49, 29
19:48:49, 36
19:48:49, 42
19:48:49, 50
19:48:49, 43
19:48:49, 24
19:48:49, 16
19:48:49, 16
19:48:49, 19
19:48:49, 20
19:48:49, 27
19:48:49, 37
19:48:49, 33
19:48:49, 22
19:48:49, 16
19:48:49, 11
19:48:49, 6
19:48:49, 1
19:48:49, -8
19:48:49, -5
19:48:49, 3
19:48:49, 9
19:48:49, 8
19:48:49, 1
19:48:49, -10
19:48:49, -12
19:48:49, 2
19:48:49, 27
19:48:49, 48
19:48:49, 50
19:48:49, 34
19:48:49, 27
19:48:49, 40
19:48:49, 56
19:48:49, 65
19:48:49, 59
19:48:49, 53
19:48:49, 50
19:48:49, 57
19:48:49, 72
19:48:49, 68
19:48:49, 65
19:48:49, 69
19:48:49, 64
19:48:49, 55
19:48:49, 57
19:48:49, 65
19:48:49, 67
19:48:49, 67
19:48:49, 65
19:48:49, 51
19:48:49, 34
19:48:49, 26
19:48:49, 27
19:48:49, 32
19:48:49, 23
19:48:49, 20
19:48:49, 26
19:48:49, 34
19:48:49, 23
19:48:49, 5
19:48:49, -1
19:48:49, 16
19:48:49, 42
19:48:49, 53
19:48:49, 58
19:48:49, 64
19:48:49, 64
19:48:49, 65
19:48:49, 70
19:48:49, 80
19:48:49, 80
19:48:49, 72
19:48:49, 70
19:48:49, 74
19:48:49, 80
19:48:49, 73
19:48:49, 64
19:48:49, 59
19:48:49, 60
19:48:49, 58
19:48:49, 59
19:48:49, 69
19:48:49, 80
19:48:49, 80
19:48:49, 75
19:48:49, 69
19:48:49, 45
19:48:49, 28
19:48:49, 28
19:48:49, 35
19:48:49, 44
19:48:49, 65
19:48:49, 70
19:48:49, 64
19:48:49, 48
19:48:49, 34
19:48:49, 33
19:48:49, 41
19:48:49, 49
19:48:49, 45
19:48:49, 43
19:48:49, 53
19:48:49, 74
19:48:49, 81
19:48:49, 76
19:48:49, 83
19:48:49, 92
19:48:49, 93
19:48:49, 80
19:48:49, 65
19:48:49, 61
19:48:49, 70
19:48:49, 73
19:48:49, 71
19:48:49, 70
19:48:49, 82
19:48:49, 85
19:48:49, 73
19:48:49, 70
19:48:49, 74
19:48:49, 81
19:48:49, 89
19:48:49, 85
19:48:49, 70
19:48:49, 52
19:48:49, 34
19:48:49, 28
19:48:49, 37
19:48:49, 39
19:48:49, 33
19:48:49, 27
19:48:49, 25
19:48:49, 24
19:48:49, 33
19:48:49, 40
19:48:49, 51
19:48:49, 64
19:48:49, 71
19:48:49, 58
19:48:49, 40
19:48:49, 36
19:48:49, 40
19:48:49, 42
19:48:49, 41
19:48:49, 27
19:48:49, 17
19:48:49, 9
19:48:49, 5
19:48:49, 3
19:48:49, 3
19:48:49, 7
19:48:49, 21
19:48:49, 25
19:48:49, 21
19:48:49, 19
19:48:49, 20
19:48:49, 32
19:48:49, 29
19:48:49, 24
19:48:49, 23
19:48:49, 23
19:48:49, 20
19:48:49, 18
19:48:49, 13
19:48:49, 11
19:48:49, 10
19:48:49, 10
19:48:49, 20
19:48:49, 38
19:48:49, 50
19:48:49, 51
19:48:49, 57
19:48:49, 66
19:48:49, 60
19:48:49, 55
19:48:49, 53
19:48:49, 54
19:48:49, 57
19:48:49, 55
19:48:49, 40
19:48:49, 32
19:48:49, 38
19:48:49, 52
19:48:49, 56
19:48:49, 54
19:48:49, 59
19:48:49, 72
19:48:49, 69
19:48:49, 53
19:48:49, 41
19:48:49, 41
19:48:49, 49
19:48:49, 58
19:48:49, 58
19:48:49, 56
19:48:49, 61
19:48:49, 65
19:48:49, 58
19:48:49, 52
19:48:49, 50
19:48:49, 51
19:48:49, 53
19:48:49, 45
19:48:49, 29
19:48:49, 20
19:48:49, 32
19:48:49, 44
19:48:49, 65
19:48:49, 66
19:48:49, 60
19:48:49, 53
19:48:49, 49
19:48:49, 44
19:48:49, 48
19:48:49, 53
19:48:49, 55
19:48:49, 51
19:48:49, 51
19:48:49, 65
19:48:49, 68
19:48:49, 59
19:48:49, 55
19:48:49, 49
19:48:49, 41
19:48:49, 44
19:48:49, 40
19:48:49, 29
19:48:49, 25
19:48:49, 24
19:48:49, 24
19:48:49, 24
19:48:49, 32
19:48:49, 43
19:48:49, 52
19:48:49, 50
19:48:49, 38
19:48:49, 41
19:48:49, 48
19:48:49, 48
19:48:49, 53
19:48:49, 58
19:48:49, 52
19:48:49, 37
19:48:49, 27
19:48:49, 28
19:48:49, 34
19:48:49, 36
19:48:49, 24
19:48:49, 6
19:48:49, 0
19:48:49, 8
19:48:49, 22
19:48:49, 28
19:48:49, 24
19:48:49, 17
19:48:49, 11
19:48:49, 16
19:48:49, 28
19:48:49, 42
19:48:49, 50
19:48:49, 52
19:48:49, 55
19:48:49, 53
19:48:49, 42
19:48:49, 43
19:48:49, 56
19:48:49, 68
19:48:49, 55
19:48:49, 36
19:48:49, 34
19:48:49, 40
19:48:49, 43
19:48:49, 40
19:48:49, 39
19:48:49, 28
19:48:49, 25
19:48:49, 32
19:48:49, 33
19:48:49, 26
19:48:49, 13
19:48:49, 10
19:48:49, 5
19:48:49, -3
19:48:49, 5
19:48:49, 23
19:48:49, 35
19:48:49, 39
19:48:49, 38
19:48:49, 35
19:48:49, 37
19:48:49, 41
19:48:49, 43
19:48:49, 42
19:48:49, 40
19:48:49, 37
19:48:49, 26
19:48:49, 16
19:48:49, 9
19:48:49, 3
19:48:49, 4
19:48:49, 8
19:48:49, 10
19:48:49, 17
19:48:49, 22
19:48:49, 38
19:48:49, 51
19:48:49, 52
19:48:49, 40
19:48:49, 24
19:48:49, 11
19:48:49, 11
19:48:49, 35
19:48:49, 52
19:48:50, 50
19:48:50, 52
19:48:50, 67
19:48:50, 81
19:48:50, 86
19:48:50, 84
19:48:50, 88
19:48:50, 93
19:48:50, 87
19:48:50, 77
19:48:50, 70
19:48:50, 72
19:48:50, 69
19:48:50, 52
19:48:50, 40
19:48:50, 40
19:48:50, 40
19:48:50, 38
19:48:50, 42
19:48:50, 50
19:48:50, 54
19:48:50, 56
19:48:50, 56
19:48:50, 49
19:48:50, 42
19:48:50, 41
19:48:50, 49
19:48:50, 60
19:48:50, 52
19:48:50, 35
19:48:50, 26
19:48:50, 24
19:48:50, 28
19:48:50, 34
19:48:50, 35
19:48:50, 44
19:48:50, 68
19:48:50, 82
19:48:50, 81
19:48:50, 75
19:48:50, 70
19:48:50, 66
19:48:50, 59
19:48:50, 58
19:48:50, 54
19:48:50, 34
19:48:50, 16
19:48:50, 13
19:48:50, 26
19:48:50, 36
19:48:50, 40
19:48:50, 48
19:48:50, 44
19:48:50, 37
19:48:50, 38
19:48:50, 52
19:48:50, 69
19:48:50, 70
19:48:50, 49
19:48:50, 24
19:48:50, 10
19:48:50, 17
19:48:50, 28
19:48:50, 42
19:48:50, 45
19:48:50, 27
19:48:50, 19
19:48:50, 23
19:48:50, 26
19:48:50, 26
19:48:50, 26
19:48:50, 26
19:48:50, 26
19:48:50, 29
19:48:50, 39
19:48:50, 49
19:48:50, 58
19:48:50, 61
19:48:50, 52
19:48:50, 36
19:48:50, 24
19:48:50, 12
19:48:50, 11
19:48:50, 22
19:48:50, 26
19:48:50, 26
19:48:50, 34
19:48:50, 45
19:48:50, 54
19:48:50, 60
19:48:50, 67
19:48:50, 59
19:48:50, 45
19:48:50, 26
19:48:50, 17
19:48:50, 12
19:48:50, 29
19:48:50, 48
19:48:50, 50
19:48:50, 53
19:48:50, 61
19:48:50, 66
19:48:50, 60
19:48:50, 58
19:48:50, 48
19:48:50, 26
19:48:50, 6
19:48:50, -7
19:48:50, -4
19:48:50, 10
19:48:50, 28
19:48:50, 51
19:48:50, 53
19:48:50, 36
19:48:50, 32
19:48:50, 42
19:48:50, 48
19:48:50, 41
19:48:50, 39
19:48:50, 38
19:48:50, 35
19:48:50, 36
19:48:50, 37
19:48:50, 33
19:48:50, 29
19:48:50, 40
19:48:50, 49
19:48:50, 53
19:48:50, 56
19:48:50, 53
19:48:50, 50
19:48:50, 52
19:48:50, 60
19:48:50, 67
19:48:50, 66
19:48:50, 54
19:48:50, 41
19:48:50, 34
19:48:50, 34
19:48:50, 28
19:48:50, 11
19:48:50, 2
19:48:50, 5
19:48:50, 10
19:48:50, 7
19:48:50, 6
19:48:50, 18
19:48:50, 26
19:48:50, 25
19:48:50, 21
19:48:50, 10
19:48:50, 17
19:48:50, 33
19:48:50, 45
19:48:50, 56
19:48:50, 57
19:48:50, 53
19:48:50, 49
19:48:50, 48
19:48:50, 45
19:48:50, 41
19:48:50, 35
19:48:50, 25
19:48:50, 16
19:48:50, 1
19:48:50, -9
19:48:50, -5
19:48:50, 9
19:48:50, 16
19:48:50, 23
19:48:50, 36
19:48:50, 40
19:48:50, 39
19:48:50, 37
19:48:50, 36
19:48:50, 40
19:48:50, 51
19:48:50, 64
19:48:50, 73
19:48:50, 75
19:48:50, 72
19:48:50, 58
19:48:50, 37
19:48:50, 33
19:48:50, 44
19:48:50, 55
19:48:50, 49
19:48:50, 38
19:48:50, 26
19:48:50, 17
19:48:50, 22
19:48:50, 33
19:48:50, 36
19:48:50, 44
19:48:50, 51
19:48:50, 48
19:48:50, 38
19:48:50, 27
19:48:50, 21
19:48:50, 23
19:48:50, 32
19:48:50, 34
19:48:50, 23
19:48:50, 18
19:48:50, 17
19:48:50, 22
19:48:50, 36
19:48:50, 41
19:48:50, 44
19:48:50, 50
19:48:50, 52
19:48:50, 55
19:48:50, 64
19:48:50, 77
19:48:50, 88
19:48:50, 82
19:48:50, 68
19:48:50, 58
19:48:50, 66
19:48:50, 74
19:48:50, 60
19:48:50, 44
19:48:50, 50
19:48:50, 67
19:48:50, 67
19:48:50, 56
19:48:50, 55
19:48:50, 58
19:48:50, 67
19:48:50, 71
19:48:50, 67
