Time, Value
15:34:02, -3.77
15:34:02, -24.9
15:34:02, -23.1
15:34:02, -5.43
15:34:02, 2.12
15:34:02, -6.61
15:34:02, -15.8
15:34:02, -18.4
15:34:02, -22.8
15:34:02, -30.3
15:34:02, -31.4
15:34:02, -25
15:34:02, -21.2
15:34:02, -25
15:34:02, -32
15:34:02, -37.2
15:34:02, -35.4
15:34:02, -22
15:34:02, -3.12
15:34:02, 8.32
15:34:02, 9.01
15:34:02, 3.69
15:34:02, -8.38
15:34:02, -29.1
15:34:02, -49.8
15:34:02, -57.8
15:34:02, -49.4
15:34:02, -33.3
15:34:02, -19.2
15:34:02, -6.98
15:34:02, 11.3
15:34:02, 37
15:34:02, 61.4
15:34:02, 77.5
15:34:02, 89.2
15:34:02, 102
15:34:02, 111
15:34:02, 104
15:34:02, 79.6
15:34:02, 52.8
15:34:02, 38.6
15:34:02, 36.3
15:34:02, 36.5
15:34:02, 35.1
15:34:02, 34.9
15:34:02, 38.9
15:34:02, 45.7
15:34:02, 48.5
15:34:02, 39
15:34:02, 19
15:34:02, 3.26
15:34:02, 4.84
15:34:02, 9.09
15:34:02, 12.8
15:34:02, 20.2
15:34:02, 31.2
15:34:02, 31
15:34:02, 9.91
15:34:02, -20.2
15:34:02, -38.5
15:34:02, -38.3
15:34:02, -30.7
15:34:02, -26.4
15:34:02, -24
15:34:02, -17.5
15:34:02, -8.06
15:34:02, -3.28
15:34:02, -6.17
15:34:02, -10.9
15:34:02, -12.3
15:34:02, -12.6
15:34:02, -12.2
15:34:02, -6.39
15:34:02, -1.19
15:34:02, -14.5
15:34:02, -46.9
15:34:02, -70
15:34:02, -60.8
15:34:02, -31
15:34:02, -8.67
15:34:02, -6.86
15:34:02, -20.9
15:34:02, -39.8
15:34:02, -50.6
15:34:02, -43.4
15:34:02, -20.5
15:34:02, 4.87
15:34:02, 18.9
15:34:02, 15.3
15:34:02, -0.891
15:34:02, -16.1
15:34:02, -19
15:34:02, -8.99
15:34:02, 2.6
15:34:02, -0.953
15:34:02, -24.3
15:34:02, -49.3
15:34:02, -55
15:34:02, -44.6
15:34:02, -39
15:34:02, -44.8
15:34:02, -46.4
15:34:02, -34.1
15:34:02, -22.1
15:34:02, -23.2
15:34:02, -24
15:34:02, -7.18
15:34:02, 19.4
15:34:02, 36.3
15:34:02, 37.8
15:34:02, 30.3
15:34:02, 22.2
15:34:02, 22.2
15:34:02, 30.9
15:34:02, 32.7
15:34:03, 12.4
15:34:03, -22.4
15:34:03, -43
15:34:03, -37.3
15:34:03, -23.1
15:34:03, -22.1
15:34:03, -33.6
15:34:03, -39.7
15:34:03, -30.4
15:34:03, -14.2
15:34:03, -6.19
15:34:03, -7.09
15:34:03, -2.37
15:34:03, 13.5
15:34:03, 23
15:34:03, 8.18
15:34:03, -22.4
15:34:03, -41.6
15:34:03, -35.8
15:34:03, -20
15:34:03, -18.2
15:34:03, -32.6
15:34:03, -38.8
15:34:03, -21.2
15:34:03, -3.23
15:34:03, -18.3
15:34:03, -60.3
15:34:03, -87.7
15:34:03, -73.1
15:34:03, -28.1
15:34:03, 18.3
15:34:03, 45.8
15:34:03, 47.6
15:34:03, 27.4
15:34:03, 1.82
15:34:03, -6.41
15:34:03, 9.61
15:34:03, 30.3
15:34:03, 31.5
15:34:03, 13.1
15:34:03, -3.61
15:34:03, -8.07
15:34:03, -13.2
15:34:03, -31.7
15:34:03, -55.1
15:34:03, -64.1
15:34:03, -48
15:34:03, -12.4
15:34:03, 25.3
15:34:03, 47.5
15:34:03, 47.8
15:34:03, 34.8
15:34:03, 21.1
15:34:03, 13.2
15:34:03, 13.6
15:34:03, 25.2
15:34:03, 42.2
15:34:03, 47.5
15:34:03, 31.7
15:34:03, 6.7
15:34:03, -8.62
15:34:03, -11.5
15:34:03, -13.4
15:34:03, -18.2
15:34:03, -11.6
15:34:03, 2.98
15:34:03, 23.4
15:34:03, 38.8
15:34:03, 44.3
15:34:03, 40.4
15:34:03, 32.6
15:34:03, 28.9
15:34:03, 29.1
15:34:03, 25.4
15:34:03, 13.4
15:34:03, -4.49
15:34:03, -24.6
15:34:03, -40.4
15:34:03, -41.5
15:34:03, -26.8
15:34:03, -7.22
15:34:03, 9.76
15:34:03, 26.8
15:34:03, 40.4
15:34:03, 38.1
15:34:03, 20.8
15:34:03, 6.22
15:34:03, 4.42
15:34:03, 5.43
15:34:03, 0.312
15:34:03, -4.12
15:34:03, -4.36
15:34:03, -12.2
15:34:03, -29.9
15:34:03, -37.2
15:34:03, -22.6
15:34:03, -0.569
15:34:03, 15.9
15:34:03, 31.9
15:34:03, 47
15:34:03, 42
15:34:03, 6.74
15:34:03, -36.2
15:34:03, -54.8
15:34:03, -46.3
15:34:03, -33.6
15:34:03, -31.6
15:34:03, -36.5
15:34:03, -42.6
15:34:03, -49.8
15:34:03, -56.9
15:34:03, -57.8
15:34:03, -50.3
15:34:03, -41.3
15:34:03, -39.6
15:34:03, -44.2
15:34:03, -46.8
15:34:03, -45.1
15:34:03, -43
15:34:03, -39.3
15:34:03, -30.7
15:34:03, -24.7
15:34:03, -29.2
15:34:03, -34.7
15:34:03, -28.9
15:34:03, -23
15:34:03, -37.9
15:34:03, -68.4
15:34:03, -88.9
15:34:03, -79.1
15:34:03, -62.7
15:34:03, -58.8
15:34:03, -58.5
15:34:03, -44.9
15:34:03, -24.7
15:34:03, -19.7
15:34:03, -32
15:34:03, -35.5
15:34:03, -10.7
15:34:03, 28.1
15:34:03, 51.5
15:34:03, 49.4
15:34:03, 34
15:34:03, 16
15:34:03, -0.239
15:34:03, -5.03
15:34:03, 11.6
15:34:03, 41.9
15:34:03, 63.6
15:34:03, 63.2
15:34:03, 48.7
15:34:03, 35.9
15:34:03, 29.7
15:34:03, 24.3
15:34:03, 16.6
15:34:03, 9.32
15:34:03, 2.38
15:34:03, -6.89
15:34:03, -15.2
15:34:03, -15.5
15:34:03, -8.3
15:34:03, -0.64
15:34:03, 6.92
15:34:03, 19.1
15:34:03, 31.6
15:34:03, 32.1
15:34:03, 18.3
15:34:03, 2.54
15:34:03, -6.99
15:34:03, -15.7
15:34:03, -27.8
15:34:03, -35.1
15:34:03, -25.9
15:34:03, 0.0689
15:34:03, 30.1
15:34:03, 49.6
15:34:03, 53.4
15:34:03, 50
15:34:03, 52
15:34:03, 61.3
15:34:03, 67.1
15:34:03, 62.7
15:34:03, 55.3
15:34:03, 52.4
15:34:03, 46.1
15:34:03, 26.8
15:34:03, 2.57
15:34:03, -10.7
15:34:03, -12.3
15:34:03, -12.4
15:34:03, -8.61
15:34:03, 9.39
15:34:03, 35.7
15:34:03, 46
15:34:03, 30.2
15:34:03, 5.98
15:34:03, -0.135
15:34:03, 16.5
15:34:03, 35.6
15:34:03, 38.9
15:34:03, 29.9
15:34:03, 22.5
15:34:03, 21.5
15:34:03, 21.9
15:34:03, 21.2
15:34:03, 20.9
15:34:03, 18.9
15:34:03, 14
15:34:03, 13.2
15:34:03, 21.2
15:34:03, 26.7
15:34:03, 13.3
15:34:03, -12.9
15:34:03, -24.4
15:34:03, -8
15:34:03, 14.6
15:34:03, 19.1
15:34:03, 15.4
15:34:03, 26
15:34:03, 45.9
15:34:03, 53.3
15:34:03, 43.1
15:34:03, 29
15:34:03, 24.2
15:34:03, 34.2
15:34:03, 53.9
15:34:03, 67.1
15:34:03, 57.9
15:34:03, 27.2
15:34:03, -5.68
15:34:03, -19.3
15:34:03, -13.4
15:34:03, -8.78
15:34:03, -14.3
15:34:03, -11.2
15:34:03, 12.1
15:34:03, 32.8
15:34:03, 26.8
15:34:03, 5.26
15:34:03, -1.61
15:34:03, 13.8
15:34:03, 28.6
15:34:03, 20.3
15:34:03, -10.2
15:34:03, -43.5
15:34:03, -59.6
15:34:03, -56.6
15:34:03, -56.5
15:34:03, -78
15:34:03, -106
15:34:03, -107
15:34:03, -70.9
15:34:03, -24.3
15:34:03, 7.45
15:34:03, 21.5
15:34:03, 22.2
15:34:03, -7.13
15:34:03, -17.1
15:34:03, 8.97
15:34:03, 72.2
15:34:03, 124
15:34:03, 127
15:34:03, 108
15:34:03, 109
15:34:03, 131
15:34:03, 151
15:34:03, 168
15:34:03, 200
15:34:03, 253
15:34:03, 317
15:34:03, 369
15:34:03, 387
15:34:03, 371
15:34:03, 352
15:34:03, 361
15:34:03, 402
15:34:03, 445
15:34:03, 462
15:34:03, 449
15:34:03, 430
15:34:03, 422
15:34:03, 418
15:34:03, 420
15:34:03, 452
15:34:03, 521
15:34:03, 582
15:34:03, 583
15:34:03, 525
15:34:03, 454
15:34:03, 416
15:34:03, 428
15:34:03, 472
15:34:03, 502
15:34:03, 468
15:34:03, 365
15:34:03, 243
15:34:03, 163
15:34:03, 142
15:34:03, 148
15:34:03, 139
15:34:03, 92.8
15:34:03, 16.5
15:34:03, -61.5
15:34:03, -101
15:34:03, -88.9
15:34:03, -61.3
15:34:03, -78.7
15:34:03, -159
15:34:03, -250
15:34:03, -278
15:34:03, -228
15:34:03, -163
15:34:03, -162
15:34:03, -236
15:34:03, -332
15:34:03, -397
15:34:03, -422
15:34:03, -430
15:34:03, -443
15:34:03, -463
15:34:03, -464
15:34:03, -510
15:34:03, -562
15:34:03, -592
15:34:03, -578
15:34:03, -527
15:34:03, -472
15:34:03, -446
15:34:03, -452
15:34:03, -462
15:34:03, -452
15:34:03, -428
15:34:03, -425
15:34:03, -456
15:34:03, -496
15:34:03, -513
15:34:03, -499
15:34:03, -467
15:34:03, -434
15:34:03, -413
15:34:03, -408
15:34:03, -410
15:34:03, -407
15:34:03, -392
15:34:03, -369
15:34:03, -344
15:34:03, -324
15:34:03, -312
15:34:03, -301
15:34:03, -286
15:34:03, -268
15:34:03, -255
15:34:03, -246
15:34:03, -241
15:34:03, -241
15:34:03, -242
15:34:03, -225
15:34:03, -180
15:34:03, -135
15:34:03, -122
15:34:03, -134
15:34:03, -135
15:34:03, -109
15:34:03, -72.6
15:34:03, -46.7
15:34:03, -38
15:34:03, -42.2
15:34:03, -49.9
15:34:03, -55.5
15:34:03, -64.2
15:34:03, -77.6
15:34:03, -80.7
15:34:03, -64.1
15:34:03, -42.3
15:34:03, -32.8
15:34:03, -31.7
15:34:03, -28.2
15:34:03, -21.3
15:34:03, -8.77
15:34:03, 18.3
15:34:03, 54.7
15:34:03, 78
15:34:03, 75.7
15:34:03, 60.6
15:34:03, 44.5
15:34:03, 50.2
15:34:03, 63.2
15:34:03, 73.4
15:34:03, 72.3
15:34:03, 59.5
15:34:03, 44
15:34:03, 33
15:34:03, 23.6
15:34:03, 14.7
15:34:03, 19.3
15:34:03, 43.3
15:34:03, 66.1
15:34:03, 69.6
15:34:03, 72.3
15:34:03, 98.5
15:34:03, 133
15:34:03, 143
15:34:03, 129
15:34:03, 114
15:34:03, 111
15:34:03, 113
15:34:03, 109
15:34:03, 96.8
15:34:03, 76.5
15:34:03, 56.3
15:34:03, 43.7
15:34:03, 41.5
15:34:03, 52.5
15:34:03, 75.4
15:34:03, 93.7
15:34:03, 89.2
15:34:03, 69.9
15:34:03, 61.7
15:34:03, 77.1
15:34:03, 106
15:34:03, 125
15:34:03, 118
15:34:03, 85.4
15:34:03, 58.1
15:34:03, 62.8
15:34:03, 94.8
15:34:03, 123
15:34:03, 121
15:34:03, 93.1
15:34:03, 66.1
15:34:03, 59.4
15:34:03, 60.9
15:34:03, 49.4
15:34:03, 34
15:34:03, 41.8
15:34:03, 70.2
15:34:03, 89.6
15:34:03, 92.8
15:34:03, 102
15:34:03, 126
15:34:03, 140
15:34:03, 124
15:34:03, 97.5
15:34:03, 90.9
15:34:03, 110
15:34:03, 129
15:34:03, 121
15:34:03, 82.8
15:34:03, 35.3
15:34:03, 25.4
15:34:03, 53.4
15:34:03, 79.5
15:34:03, 69.7
15:34:03, 40.8
15:34:03, 30.2
15:34:03, 41.7
15:34:03, 50.5
15:34:03, 44.5
15:34:03, 31.1
15:34:03, 19
15:34:03, 13.8
15:34:03, 22.6
15:34:03, 45.8
15:34:03, 67
15:34:03, 67.5
15:34:03, 48.7
15:34:03, 28.7
15:34:03, 20.1
15:34:03, 26.5
15:34:03, 48.3
15:34:03, 71.4
15:34:03, 69.1
15:34:03, 39.9
15:34:03, 19.9
15:34:03, 35.2
15:34:03, 67.1
15:34:03, 81.9
15:34:03, 72.2
15:34:03, 55.9
15:34:03, 47.3
15:34:03, 44.1
15:34:03, 41.1
15:34:03, 39
15:34:03, 37
15:34:03, 29.9
15:34:03, 21.1
15:34:03, 20.7
15:34:03, 24.6
15:34:03, 18.6
15:34:03, 6.35
15:34:03, 6.91
15:34:03, 22.8
15:34:03, 34.6
15:34:03, 29
15:34:03, 16
15:34:03, 12.8
15:34:03, 21
15:34:03, 26.6
15:34:03, 21.4
15:34:03, 12.4
15:34:03, 9.81
15:34:03, 12.9
15:34:03, 11.8
15:34:03, -1.93
15:34:03, -23.8
15:34:03, -36.1
15:34:03, -25.1
15:34:03, -0.463
15:34:03, 17.2
15:34:03, 22.6
15:34:03, 25.8
15:34:03, 29.9
15:34:04, 30.4
15:34:04, 12.5
15:34:04, -8.33
15:34:04, -10.3
15:34:04, 19
15:34:04, 61.1
15:34:04, 75.8
15:34:04, 44.5
15:34:04, -1.42
15:34:04, -12.8
15:34:04, 17.7
15:34:04, 50
15:34:04, 50.8
15:34:04, 28.2
15:34:04, 4.54
15:34:04, -19.8
15:34:04, -53
15:34:04, -80.8
15:34:04, -78.6
15:34:04, -48.7
15:34:04, -17
15:34:04, 3.76
15:34:04, 21.8
15:34:04, 38
15:34:04, 39.4
15:34:04, 26.3
15:34:04, 20.6
15:34:04, 35.5
15:34:04, 54.3
15:34:04, 53.7
15:34:04, 35.2
15:34:04, 21.8
15:34:04, 28.4
15:34:04, 45.6
15:34:04, 52.6
15:34:04, 41.8
15:34:04, 29
15:34:04, 31.6
15:34:04, 42.4
15:34:04, 41.5
15:34:04, 31.2
15:34:04, 32.4
15:34:04, 48.5
15:34:04, 59.7
15:34:04, 54.4
15:34:04, 38.3
15:34:04, 14.7
15:34:04, -24.4
15:34:04, -86.8
15:34:04, -161
15:34:04, -216
15:34:04, -231
15:34:04, -228
15:34:04, -245
15:34:04, -281
15:34:04, -294
15:34:04, -264
15:34:04, -215
15:34:04, -184
15:34:04, -173
15:34:04, -160
15:34:04, -143
15:34:04, -140
15:34:04, -150
15:34:04, -150
15:34:04, -119
15:34:04, -83.5
15:34:04, -65.2
15:34:04, -61.6
15:34:04, -58.8
15:34:04, -51.7
15:34:04, -43.9
15:34:04, -39.9
15:34:04, -42.1
15:34:04, -46.6
15:34:04, -47.8
15:34:04, -49.1
15:34:04, -59.6
15:34:04, -72.8
15:34:04, -64.8
15:34:04, -24.9
15:34:04, 26.1
15:34:04, 57.9
15:34:04, 60.5
15:34:04, 44.3
15:34:04, 24.3
15:34:04, 11.8
15:34:04, 13.5
15:34:04, 26.6
15:34:04, 34.6
15:34:04, 22.4
15:34:04, -0.338
15:34:04, -7.29
15:34:04, 10.8
15:34:04, 36.4
15:34:04, 52.1
15:34:04, 58.3
15:34:04, 63.8
15:34:04, 72.5
15:34:04, 86.6
15:34:04, 107
15:34:04, 120
15:34:04, 108
15:34:04, 68.9
15:34:04, 33.8
15:34:04, 30.4
15:34:04, 52.2
15:34:04, 69.2
15:34:04, 62.5
15:34:04, 39.6
15:34:04, 19.7
15:34:04, 14.3
15:34:04, 19.8
15:34:04, 25.5
15:34:04, 27.9
15:34:04, 33.8
15:34:04, 46.6
15:34:04, 59.3
15:34:04, 67.6
15:34:04, 80.1
15:34:04, 102
15:34:04, 117
15:34:04, 107
15:34:04, 79.7
15:34:04, 57.7
15:34:04, 43.9
15:34:04, 30.1
15:34:04, 20
15:34:04, 17.2
15:34:04, 23.4
15:34:04, 27.4
15:34:04, 32.6
15:34:04, 45.7
15:34:04, 64.7
15:34:04, 81.3
15:34:04, 87.7
15:34:04, 80.4
15:34:04, 64.8
15:34:04, 56
15:34:04, 62.2
15:34:04, 70.7
15:34:04, 62.4
15:34:04, 40.5
15:34:04, 29.4
15:34:04, 40.2
15:34:04, 55.6
15:34:04, 58
15:34:04, 53.2
15:34:04, 52.5
15:34:04, 51.3
15:34:04, 41.4
15:34:04, 30.2
15:34:04, 30.6
15:34:04, 39
15:34:04, 38.5
15:34:04, 19.2
15:34:04, -10.8
15:34:04, -30.2
15:34:04, -19.9
15:34:04, 18.2
15:34:04, 58.4
15:34:04, 76.4
15:34:04, 70.8
15:34:04, 58
15:34:04, 56.5
15:34:04, 73.2
15:34:04, 95.4
15:34:04, 99.6
15:34:04, 78.6
15:34:04, 47.2
15:34:04, 21.1
15:34:04, 4.98
15:34:04, 3.65
15:34:04, 21.6
15:34:04, 47.6
15:34:04, 60.1
15:34:04, 53
15:34:04, 40.6
15:34:04, 36
15:34:04, 35.5
15:34:04, 30.5
15:34:04, 21.2
15:34:04, 11.8
15:34:04, 4.54
15:34:04, 4.21
15:34:04, 14.1
15:34:04, 23.9
15:34:04, 17.4
15:34:04, -5.86
15:34:04, -29.1
15:34:04, -36.6
15:34:04, -26.9
15:34:04, -11
15:34:04, 0.934
15:34:04, 1.98
15:34:04, -9.43
15:34:04, -32.3
15:34:04, -58.1
15:34:04, -69.3
15:34:04, -55.9
15:34:04, -30.5
15:34:04, -13.8
15:34:04, -10.4
15:34:04, -10.6
15:34:04, -8.45
15:34:04, -10.4
15:34:04, -27.1
15:34:04, -52.2
15:34:04, -55.5
15:34:04, -15.8
15:34:04, 41.3
15:34:04, 61.5
15:34:04, 26.8
15:34:04, -20.3
15:34:04, -28.9
15:34:04, 0.62
15:34:04, 28.8
15:34:04, 31.3
15:34:04, 19.7
15:34:04, 16.2
15:34:04, 26
15:34:04, 36.3
15:34:04, 34.7
15:34:04, 25.3
15:34:04, 17.5
15:34:04, 10.3
15:34:04, 2.87
15:34:04, 9.04
15:34:04, 36.8
15:34:04, 62.9
15:34:04, 54.5
15:34:04, 16.8
15:34:04, -9.57
15:34:04, -3.31
15:34:04, 13
15:34:04, 9.93
15:34:04, -10.7
15:34:04, -27.1
15:34:04, -27.7
15:34:04, -18.8
15:34:04, -10.7
15:34:04, -5.44
15:34:04, 3.52
15:34:04, 19.8
15:34:04, 33.3
15:34:04, 32.5
15:34:04, 26.9
15:34:04, 35.8
15:34:04, 55.4
15:34:04, 64.8
15:34:04, 60.6
15:34:04, 54.7
15:34:04, 47.4
15:34:04, 30
15:34:04, 8.06
15:34:04, -0.144
15:34:04, 27.6
15:34:04, 33.2
15:34:04, 15.6
15:34:04, -20.4
15:34:04, -53
15:34:04, -65.3
15:34:04, -55.5
15:34:04, -33.8
15:34:04, -14.2
15:34:04, -3.69
15:34:04, 1.64
15:34:04, 5.72
15:34:04, 3.28
15:34:04, -6.19
15:34:04, -7.91
15:34:04, 4.1
15:34:04, 10.7
15:34:04, 1.19
15:34:04, -1.53
15:34:04, 19.7
15:34:04, 41.2
15:34:04, 38.4
15:34:04, 30.4
15:34:04, 47.1
15:34:04, 72.7
15:34:04, 66.8
15:34:04, 28.8
15:34:04, 1.69
15:34:04, 8.58
15:34:04, 21.2
15:34:04, 6.82
15:34:04, -20.7
15:34:04, -24.2
15:34:04, -2.58
15:34:04, 8.68
15:34:04, -5.11
15:34:04, -15
15:34:04, 3.77
15:34:04, 30.5
15:34:04, 31.6
15:34:04, 11.3
15:34:04, -0.935
15:34:04, 0.992
15:34:04, -2.47
15:34:04, -18.1
15:34:04, -30.5
15:34:04, -31.4
15:34:04, -31.1
15:34:04, -37.7
15:34:04, -44.3
15:34:04, -43.1
15:34:04, -36.9
15:34:04, -30.9
15:34:04, -24.3
15:34:04, -6.69
15:34:04, 31.4
15:34:04, 78.2
15:34:04, 105
15:34:04, 103
15:34:04, 97.8
15:34:04, 116
15:34:04, 144
15:34:04, 147
15:34:04, 115
15:34:04, 48.7
15:34:04, 37.5
15:34:04, 36.6
15:34:04, 31.4
15:34:04, 38.5
15:34:04, 73
15:34:04, 113
15:34:04, 126
15:34:04, 106
15:34:04, 76.2
15:34:04, 54.3
15:34:04, 35
15:34:04, 8.93
15:34:04, -15.3
15:34:04, -19.5
15:34:04, -4.21
15:34:04, 5.68
15:34:04, -4.92
15:34:04, -18.2
15:34:04, -10.9
15:34:04, 11.8
15:34:04, 27.9
15:34:04, 27.8
15:34:04, 15.8
15:34:04, -1.08
15:34:04, -17.7
15:34:04, -35
15:34:04, -60.1
15:34:04, -88.2
15:34:04, -94.2
15:34:04, -66.6
15:34:04, -35.4
15:34:04, -38.4
15:34:04, -72.3
15:34:04, -100
15:34:04, -98.1
15:34:04, -77.5
15:34:04, -57.9
15:34:04, -43.8
15:34:04, -32.9
15:34:04, -30.9
15:34:04, -36.4
15:34:04, -29.5
15:34:04, -4.7
15:34:04, 5.51
15:34:04, -21.9
15:34:04, -56.3
15:34:04, -55.4
15:34:04, -26
15:34:04, -7.1
15:34:04, -13.5
15:34:04, -24
15:34:04, -18.4
15:34:04, -4.67
15:34:04, -2.89
15:34:04, -15.4
15:34:04, -25.4
15:34:04, -25
15:34:04, -23.6
15:34:04, -27.3
15:34:04, -33.2
15:34:04, -45.5
15:34:04, -71.1
15:34:04, -97.8
15:34:04, -95.9
15:34:04, -90.3
15:34:04, -89.9
15:34:04, -95.9
15:34:04, -91.8
15:34:04, -72.1
15:34:04, -50
15:34:04, -37.5
15:34:04, -32.9
15:34:04, -28.5
15:34:04, -22.7
15:34:04, -22.3
15:34:04, -30.7
15:34:04, -38.9
15:34:04, -39
15:34:04, -39.8
15:34:04, -51.7
15:34:04, -66.2
15:34:04, -64.6
15:34:04, -41.5
15:34:04, -10.5
15:34:04, 13.5
15:34:04, 30.6
15:34:04, 47.2
15:34:04, 61.2
15:34:04, 67.7
15:34:04, 66
15:34:04, 52.7
15:34:04, 22.9
15:34:04, -11
15:34:04, -26.3
15:34:04, -21.6
15:34:04, -17.6
15:34:04, -24.4
15:34:04, -30.4
15:34:04, -25.4
15:34:04, -17.2
15:34:04, -19.8
15:34:04, -30.5
15:34:04, -30.3
15:34:04, -13.4
15:34:04, 0.375
15:34:04, -6.31
15:34:04, -23.6
15:34:04, -32.1
15:34:04, -28.8
15:34:04, -23.5
15:34:04, -23.7
15:34:04, -33.9
15:34:04, -54.2
15:34:04, -68.7
15:34:04, -48.8
15:34:04, 10.9
15:34:04, 70.2
15:34:04, 78.3
15:34:04, 32.7
15:34:04, -15.4
15:34:04, -17
15:34:04, 23.2
15:34:04, 61.3
15:34:04, 67.2
15:34:04, 43
15:34:04, 5.06
15:34:04, -29.1
15:34:04, -48.4
15:34:04, -43.9
15:34:04, -31.6
15:34:04, -24.3
15:34:04, -23.8
15:34:04, -25.2
15:34:04, -25.4
15:34:04, -27.4
15:34:04, -32
15:34:04, -23.8
15:34:04, 23.1
15:34:04, 110
15:34:04, 194
15:34:04, 235
15:34:04, 241
15:34:04, 253
15:34:04, 284
15:34:04, 303
15:34:04, 287
15:34:04, 251
15:34:04, 222
15:34:04, 205
15:34:04, 194
15:34:04, 187
15:34:04, 181
15:34:04, 171
15:34:04, 155
15:34:04, 139
15:34:04, 129
15:34:04, 120
15:34:04, 97.6
15:34:04, 65.4
15:34:04, 39.7
15:34:04, 30.5
15:34:04, 32.6
15:34:04, 37.5
15:34:04, 41.2
15:34:04, 38.4
15:34:04, 26.4
15:34:04, 14.1
15:34:04, 13
15:34:04, 21.2
15:34:04, 25.7
15:34:04, 18
15:34:04, 1.56
15:34:04, -15.2
15:34:04, -27.4
15:34:04, -35.1
15:34:04, -40.6
15:34:04, -43.8
15:34:04, -42.6
15:34:04, -36.1
15:34:04, -28.3
15:34:04, -28.4
15:34:04, -39.3
15:34:04, -47.3
15:34:04, -36.9
15:34:04, -17.9
15:34:04, -21
15:34:04, -56.5
15:34:04, -98.7
15:34:04, -118
15:34:04, -112
15:34:04, -97.1
15:34:05, -90.2
15:34:05, -96.8
15:34:05, -103
15:34:05, -89.8
15:34:05, -61.3
15:34:05, -43.3
15:34:05, -47.4
15:34:05, -59.9
15:34:05, -69.8
15:34:05, -83.1
15:34:05, -105
15:34:05, -127
15:34:05, -137
15:34:05, -130
15:34:05, -104
15:34:05, -70.8
15:34:05, -44.5
15:34:05, -36.7
15:34:05, -45.1
15:34:05, -53.1
15:34:05, -45.8
15:34:05, -28
15:34:05, -21.2
15:34:05, -39.6
15:34:05, -72.2
15:34:05, -90.7
15:34:05, -78.7
15:34:05, -52.2
15:34:05, -44.1
15:34:05, -68.3
15:34:05, -105
15:34:05, -124
15:34:05, -118
15:34:05, -102
15:34:05, -94.2
15:34:05, -98.8
15:34:05, -107
15:34:05, -101
15:34:05, -67.9
15:34:05, -20.9
15:34:05, 12.6
15:34:05, 22.5
15:34:05, 21.9
15:34:05, 24.1
15:34:05, 28
15:34:05, 26.6
15:34:05, 16.1
15:34:05, -3.03
15:34:05, -26.9
15:34:05, -48.2
15:34:05, -61.1
15:34:05, -66.6
15:34:05, -69.3
15:34:05, -70.1
15:34:05, -64.8
15:34:05, -50.3
15:34:05, -27.6
15:34:05, -3.57
15:34:05, 8.15
15:34:05, 0.25
15:34:05, -14
15:34:05, -16.9
15:34:05, -16.5
15:34:05, -36.4
15:34:05, -69.2
15:34:05, -95.6
15:34:05, -89.1
15:34:05, -67.6
15:34:05, -59.1
15:34:05, -62.5
15:34:05, -54.9
15:34:05, -27.4
15:34:05, 5.92
15:34:05, 30.2
15:34:05, 41.4
15:34:05, 41
15:34:05, 29.5
15:34:05, 3.77
15:34:05, -33.2
15:34:05, -62.3
15:34:05, -63.3
15:34:05, -43.4
15:34:05, -30
15:34:05, -32.5
15:34:05, -34.1
15:34:05, -24.3
15:34:05, -12
15:34:05, -3.73
15:34:05, 7.4
15:34:05, 19.1
15:34:05, 10.4
15:34:05, -26.3
15:34:05, -63.4
15:34:05, -70.6
15:34:05, -55.8
15:34:05, -46.6
15:34:05, -48.4
15:34:05, -46.8
15:34:05, -38.4
15:34:05, -35.9
15:34:05, -49.1
15:34:05, -72.9
15:34:05, -90.9
15:34:05, -87
15:34:05, -59.5
15:34:05, -26
15:34:05, -7.99
15:34:05, -9.7
15:34:05, -20.3
15:34:05, -31.4
15:34:05, -40.8
15:34:05, -44.8
15:34:05, -41.6
15:34:05, -36.2
15:34:05, -31.1
15:34:05, -19.9
15:34:05, -1.28
15:34:05, 11.5
15:34:05, 5.46
15:34:05, -17.1
15:34:05, -38.8
15:34:05, -35.4
15:34:05, 2.43
15:34:05, 46.4
15:34:05, 49.6
15:34:05, 1.42
15:34:05, -58.6
15:34:05, -89.1
15:34:05, -80
15:34:05, -62.3
15:34:05, -40.5
15:34:05, -16.2
15:34:05, 3.98
15:34:05, 11
15:34:05, 8.23
15:34:05, 7.19
15:34:05, 7.65
15:34:05, 0.665
15:34:05, -12.1
15:34:05, -20.4
15:34:05, -23.7
15:34:05, -29.4
15:34:05, -36
15:34:05, -32.3
15:34:05, -13.1
15:34:05, 13.2
15:34:05, 31.6
15:34:05, 32.2
15:34:05, 20.3
15:34:05, 15.8
15:34:05, 34
15:34:05, 64.4
15:34:05, 77.5
15:34:05, 56.1
15:34:05, 13.3
15:34:05, -23.3
15:34:05, -38.6
15:34:05, -35.5
15:34:05, -27.6
15:34:05, -30.2
15:34:05, -43.3
15:34:05, -41
15:34:05, -1.81
15:34:05, 48.8
15:34:05, 56.8
15:34:05, 11.9
15:34:05, -32.5
15:34:05, -30.9
15:34:05, -2.46
15:34:05, 8.5
15:34:05, -4.98
15:34:05, -16.1
15:34:05, -10.1
15:34:05, -0.998
15:34:05, -8.91
15:34:05, -33.8
15:34:05, -55.3
15:34:05, -53.2
15:34:05, -26.9
15:34:05, 5.51
15:34:05, 24.9
15:34:05, 24.9
15:34:05, 9.15
15:34:05, -15.6
