Time, Value
15:34:03, 32
15:34:03, 34
15:34:03, 43
15:34:03, 60
15:34:03, 76
15:34:03, 69
15:34:03, 55
15:34:03, 48
15:34:03, 39
15:34:03, 25
15:34:03, 10
15:34:03, 3
15:34:03, 13
15:34:03, 37
15:34:03, 68
15:34:03, 87
15:34:03, 89
15:34:03, 87
15:34:03, 92
15:34:03, 106
15:34:03, 106
15:34:03, 97
15:34:03, 97
15:34:03, 100
15:34:03, 90
15:34:03, 64
15:34:03, 42
15:34:03, 38
15:34:03, 32
15:34:03, 19
15:34:03, 26
15:34:03, 53
15:34:03, 77
15:34:03, 85
15:34:03, 66
15:34:03, 41
15:34:03, 44
15:34:03, 60
15:34:03, 73
15:34:03, 74
15:34:03, 68
15:34:03, 65
15:34:03, 64
15:34:03, 58
15:34:03, 60
15:34:03, 65
15:34:03, 58
15:34:03, 49
15:34:03, 51
15:34:03, 67
15:34:03, 71
15:34:03, 51
15:34:03, 19
15:34:03, 16
15:34:03, 42
15:34:03, 55
15:34:03, 42
15:34:03, 52
15:34:03, 75
15:34:03, 84
15:34:03, 87
15:34:03, 84
15:34:03, 70
15:34:03, 60
15:34:03, 72
15:34:03, 98
15:34:03, 106
15:34:03, 100
15:34:03, 68
15:34:03, 32
15:34:03, 24
15:34:03, 39
15:34:03, 26
15:34:03, 10
15:34:03, 32
15:34:03, 60
15:34:03, 71
15:34:03, 59
15:34:03, 40
15:34:03, 42
15:34:03, 60
15:34:03, 67
15:34:03, 60
15:34:03, 34
15:34:03, -6
15:34:03, -18
15:34:03, -4
15:34:03, -13
15:34:03, -46
15:34:03, -71
15:34:03, -66
15:34:03, -28
15:34:03, 7
15:34:03, 36
15:34:03, 60
15:34:03, 72
15:34:03, 40
15:34:03, 20
15:34:03, 67
15:34:03, 140
15:34:03, 172
15:34:03, 162
15:34:03, 160
15:34:03, 181
15:34:03, 182
15:34:03, 193
15:34:03, 220
15:34:03, 248
15:34:03, 295
15:34:03, 369
15:34:03, 424
15:34:03, 437
15:34:03, 421
15:34:03, 402
15:34:03, 418
15:34:03, 457
15:34:03, 500
15:34:03, 514
15:34:03, 497
15:34:03, 489
15:34:03, 492
15:34:03, 468
15:34:03, 454
15:34:03, 505
15:34:03, 587
15:34:03, 634
15:34:03, 635
15:34:03, 583
15:34:03, 517
15:34:03, 474
15:34:03, 482
15:34:03, 535
15:34:03, 571
15:34:03, 531
15:34:03, 425
15:34:03, 311
15:34:03, 234
15:34:03, 213
15:34:03, 210
15:34:03, 199
15:34:03, 163
15:34:03, 81
15:34:03, -7
15:34:03, -42
15:34:03, -17
15:34:03, 5
15:34:03, -14
15:34:03, -106
15:34:03, -202
15:34:03, -214
15:34:03, -157
15:34:03, -103
15:34:03, -108
15:34:03, -182
15:34:03, -264
15:34:03, -324
15:34:03, -356
15:34:03, -371
15:34:03, -387
15:34:03, -398
15:34:03, -427
15:34:03, -478
15:34:03, -537
15:34:03, -566
15:34:03, -551
15:34:03, -503
15:34:03, -449
15:34:03, -425
15:34:03, -435
15:34:03, -441
15:34:03, -420
15:34:03, -392
15:34:03, -402
15:34:03, -434
15:34:03, -467
15:34:03, -483
15:34:03, -474
15:34:03, -446
15:34:03, -410
15:34:03, -389
15:34:03, -387
15:34:03, -386
15:34:03, -381
15:34:03, -370
15:34:03, -346
15:34:03, -321
15:34:03, -299
15:34:03, -294
15:34:03, -278
15:34:03, -258
15:34:03, -245
15:34:03, -235
15:34:03, -220
15:34:03, -211
15:34:03, -217
15:34:03, -229
15:34:03, -204
15:34:03, -147
15:34:03, -109
15:34:03, -109
15:34:03, -118
15:34:03, -104
15:34:03, -83
15:34:03, -54
15:34:03, -24
15:34:03, -10
15:34:03, -22
15:34:03, -23
15:34:03, -19
15:34:03, -38
15:34:03, -61
15:34:03, -53
15:34:03, -30
15:34:03, -20
15:34:03, -17
15:34:03, -3
15:34:03, 2
15:34:03, -3
15:34:03, 8
15:34:03, 45
15:34:03, 84
15:34:03, 98
15:34:03, 97
15:34:03, 88
15:34:03, 80
15:34:03, 84
15:34:03, 97
15:34:03, 109
15:34:03, 108
15:34:03, 91
15:34:03, 81
15:34:03, 75
15:34:03, 60
15:34:03, 39
15:34:03, 51
15:34:03, 89
15:34:03, 100
15:34:03, 82
15:34:03, 103
15:34:03, 146
15:34:03, 164
15:34:03, 166
15:34:03, 164
15:34:03, 153
15:34:03, 147
15:34:03, 148
15:34:03, 147
15:34:03, 134
15:34:03, 112
15:34:03, 92
15:34:03, 85
15:34:03, 70
15:34:03, 80
15:34:03, 119
15:34:03, 130
15:34:03, 113
15:34:03, 104
15:34:03, 99
15:34:03, 107
15:34:03, 140
15:34:03, 166
15:34:03, 150
15:34:03, 115
15:34:03, 92
15:34:03, 100
15:34:03, 132
15:34:03, 157
15:34:03, 155
15:34:03, 123
15:34:03, 101
15:34:03, 106
15:34:03, 104
15:34:03, 72
15:34:03, 59
15:34:03, 89
15:34:03, 108
15:34:03, 112
15:34:03, 116
15:34:03, 139
15:34:03, 169
15:34:03, 173
15:34:03, 152
15:34:03, 128
15:34:03, 132
15:34:03, 147
15:34:03, 163
15:34:03, 163
15:34:03, 116
15:34:03, 66
15:34:03, 70
15:34:03, 108
15:34:03, 118
15:34:03, 96
15:34:03, 77
15:34:03, 83
15:34:03, 84
15:34:03, 83
15:34:03, 86
15:34:03, 75
15:34:03, 57
15:34:03, 51
15:34:03, 58
15:34:03, 89
15:34:03, 109
15:34:03, 101
15:34:03, 87
15:34:03, 75
15:34:03, 60
15:34:03, 55
15:34:03, 92
15:34:03, 124
15:34:03, 100
15:34:03, 68
15:34:03, 64
15:34:03, 82
15:34:03, 106
15:34:03, 116
15:34:03, 108
15:34:03, 99
15:34:03, 91
15:34:03, 85
15:34:03, 76
15:34:03, 83
15:34:03, 82
15:34:03, 65
15:34:03, 55
15:34:03, 70
15:34:03, 70
15:34:03, 49
15:34:03, 42
15:34:03, 52
15:34:03, 65
15:34:03, 73
15:34:03, 65
15:34:03, 52
15:34:03, 57
15:34:03, 64
15:34:03, 64
15:34:03, 59
15:34:03, 51
15:34:03, 53
15:34:03, 53
15:34:03, 55
15:34:03, 41
15:34:03, 10
15:34:03, 2
15:34:03, 20
15:34:03, 39
15:34:03, 49
15:34:03, 57
15:34:03, 69
15:34:03, 72
15:34:03, 66
15:34:03, 50
15:34:03, 21
15:34:03, 19
15:34:03, 56
15:34:03, 102
15:34:03, 113
15:34:03, 70
15:34:03, 26
15:34:03, 32
15:34:03, 60
15:34:03, 83
15:34:03, 75
15:34:03, 65
15:34:03, 54
15:34:03, 22
15:34:04, -23
15:34:04, -50
15:34:04, -36
15:34:04, -12
15:34:04, 6
15:34:04, 29
15:34:04, 59
15:34:04, 77
15:34:04, 70
15:34:04, 52
15:34:04, 57
15:34:04, 77
15:34:04, 90
15:34:04, 84
15:34:04, 67
15:34:04, 57
15:34:04, 66
15:34:04, 83
15:34:04, 88
15:34:04, 70
15:34:04, 60
15:34:04, 76
15:34:04, 82
15:34:04, 68
15:34:04, 58
15:34:04, 75
15:34:04, 88
15:34:04, 87
15:34:04, 89
15:34:04, 82
15:34:04, 54
15:34:04, 26
15:34:04, -39
15:34:04, -131
15:34:04, -173
15:34:04, -177
15:34:04, -185
15:34:04, -216
15:34:04, -253
15:34:04, -262
15:34:04, -220
15:34:04, -182
15:34:04, -165
15:34:04, -148
15:34:04, -119
15:34:04, -103
15:34:04, -115
15:34:04, -125
15:34:04, -109
15:34:04, -74
15:34:04, -51
15:34:04, -34
15:34:04, -22
15:34:04, -19
15:34:04, -14
15:34:04, -4
15:34:04, 2
15:34:04, -5
15:34:04, -9
15:34:04, -3
15:34:04, -3
15:34:04, -23
15:34:04, -43
15:34:04, -26
15:34:04, 16
15:34:04, 61
15:34:04, 91
15:34:04, 99
15:34:04, 86
15:34:04, 66
15:34:04, 51
15:34:04, 52
15:34:04, 72
15:34:04, 80
15:34:04, 56
15:34:04, 34
15:34:04, 38
15:34:04, 53
15:34:04, 72
15:34:04, 86
15:34:04, 96
15:34:04, 105
15:34:04, 107
15:34:04, 120
15:34:04, 150
15:34:04, 168
15:34:04, 147
15:34:04, 104
15:34:04, 76
15:34:04, 76
15:34:04, 97
15:34:04, 107
15:34:04, 100
15:34:04, 82
15:34:04, 60
15:34:04, 57
15:34:04, 64
15:34:04, 61
15:34:04, 64
15:34:04, 73
15:34:04, 88
15:34:04, 98
15:34:04, 97
15:34:04, 116
15:34:04, 150
15:34:04, 161
15:34:04, 136
15:34:04, 122
15:34:04, 112
15:34:04, 85
15:34:04, 65
15:34:04, 64
15:34:04, 65
15:34:04, 65
15:34:04, 66
15:34:04, 74
15:34:04, 89
15:34:04, 105
15:34:04, 122
15:34:04, 135
15:34:04, 123
15:34:04, 104
15:34:04, 100
15:34:04, 112
15:34:04, 119
15:34:04, 103
15:34:04, 77
15:34:04, 76
15:34:04, 93
15:34:04, 96
15:34:04, 92
15:34:04, 100
15:34:04, 101
15:34:04, 97
15:34:04, 80
15:34:04, 72
15:34:04, 80
15:34:04, 85
15:34:04, 83
15:34:04, 66
15:34:04, 33
15:34:04, 8
15:34:04, 23
15:34:04, 65
15:34:04, 96
15:34:04, 114
15:34:04, 115
15:34:04, 98
15:34:04, 96
15:34:04, 120
15:34:04, 144
15:34:04, 140
15:34:04, 120
15:34:04, 98
15:34:04, 73
15:34:04, 43
15:34:04, 44
15:34:04, 70
15:34:04, 91
15:34:04, 100
15:34:04, 92
15:34:04, 85
15:34:04, 86
15:34:04, 80
15:34:04, 70
15:34:04, 70
15:34:04, 58
15:34:04, 44
15:34:04, 45
15:34:04, 64
15:34:04, 70
15:34:04, 59
15:34:04, 38
15:34:04, 17
15:34:04, 7
15:34:04, 18
15:34:04, 32
15:34:04, 43
15:34:04, 48
15:34:04, 39
15:34:04, 16
15:34:04, -18
15:34:04, -26
15:34:04, -5
15:34:04, 12
15:34:04, 23
15:34:04, 33
15:34:04, 33
15:34:04, 37
15:34:04, 42
15:34:04, 19
15:34:04, -20
15:34:04, -17
15:34:04, 34
15:34:04, 93
15:34:04, 103
15:34:04, 57
15:34:04, 24
15:34:04, 26
15:34:04, 50
15:34:04, 67
15:34:04, 69
15:34:04, 65
15:34:04, 58
15:34:04, 76
15:34:04, 82
15:34:04, 72
15:34:04, 71
15:34:04, 70
15:34:04, 55
15:34:04, 37
15:34:04, 50
15:34:04, 89
15:34:04, 115
15:34:04, 90
15:34:04, 54
15:34:04, 41
15:34:04, 53
15:34:04, 57
15:34:04, 49
15:34:04, 34
15:34:04, 20
15:34:04, 19
15:34:04, 25
15:34:04, 32
15:34:04, 35
15:34:04, 42
15:34:04, 69
15:34:04, 81
15:34:04, 66
15:34:04, 64
15:34:04, 90
15:34:04, 103
15:34:04, 96
15:34:04, 107
15:34:04, 105
15:34:04, 97
15:34:04, 73
15:34:04, 48
15:34:04, 49
15:34:04, 61
15:34:04, 61
15:34:04, 41
15:34:04, 8
15:34:04, -23
15:34:04, -39
15:34:04, -30
15:34:04, -8
15:34:04, 8
15:34:04, 17
15:34:04, 24
15:34:04, 40
15:34:04, 28
15:34:04, 8
15:34:04, 21
15:34:04, 43
15:34:04, 33
15:34:04, 9
15:34:04, 27
15:34:04, 59
15:34:04, 66
15:34:04, 45
15:34:04, 51
15:34:04, 88
15:34:04, 105
15:34:04, 85
15:34:04, 45
15:34:04, 33
15:34:04, 51
15:34:04, 50
15:34:04, 21
15:34:04, -1
15:34:04, 11
15:34:04, 35
15:34:04, 27
15:34:04, 8
15:34:04, 9
15:34:04, 42
15:34:04, 60
15:34:04, 43
15:34:04, 35
15:34:04, 34
15:34:04, 35
15:34:04, 18
15:34:04, 4
15:34:04, 1
15:34:04, 0
15:34:04, -6
15:34:04, -18
15:34:04, -13
15:34:04, -18
15:34:04, -13
15:34:04, -4
15:34:04, -6
15:34:04, 7
15:34:04, 58
15:34:04, 107
15:34:04, 122
15:34:04, 117
15:34:04, 119
15:34:04, 147
15:34:04, 179
15:34:04, 170
15:34:04, 128
15:34:04, 114
15:34:04, 112
15:34:04, 91
15:34:04, 72
15:34:04, 97
15:34:04, 135
15:34:04, 169
15:34:04, 178
15:34:04, 160
15:34:04, 139
15:34:04, 122
15:34:04, 98
15:34:04, 66
15:34:04, 39
15:34:04, 40
15:34:04, 65
15:34:04, 60
15:34:04, 42
15:34:04, 38
15:34:04, 54
15:34:04, 67
15:34:04, 80
15:34:04, 87
15:34:04, 76
15:34:04, 56
15:34:04, 43
15:34:04, 36
15:34:04, -2
15:34:04, -42
15:34:04, -36
15:34:04, 3
15:34:04, 23
15:34:04, 12
15:34:04, -19
15:34:04, -39
15:34:04, -34
15:34:04, -23
15:34:04, -8
15:34:04, 9
15:34:04, 33
15:34:04, 23
15:34:04, 6
15:34:04, 27
15:34:04, 74
15:34:04, 60
15:34:04, 18
15:34:04, 3
15:34:04, 13
15:34:04, 35
15:34:04, 43
15:34:04, 37
15:34:04, 33
15:34:04, 43
15:34:04, 58
15:34:04, 49
15:34:04, 37
15:34:04, 37
15:34:04, 39
15:34:04, 29
15:34:04, 26
15:34:04, 36
15:34:04, 18
15:34:04, -21
15:34:04, -40
15:34:04, -38
15:34:04, -39
15:34:04, -51
15:34:04, -53
15:34:04, -43
15:34:04, -25
15:34:04, -7
15:34:04, 5
15:34:04, 12
15:34:04, 17
15:34:04, 27
15:34:04, 28
15:34:04, 8
15:34:04, 9
15:34:04, 19
15:34:04, 5
15:34:04, -7
15:34:04, -21
15:34:04, -20
15:34:04, 7
15:34:04, 33
15:34:04, 50
15:34:04, 73
15:34:04, 97
15:34:04, 104
15:34:04, 109
15:34:04, 121
15:34:04, 108
15:34:04, 66
15:34:04, 33
15:34:04, 32
15:34:04, 32
15:34:04, 23
15:34:04, 21
15:34:04, 16
15:34:04, 24
15:34:04, 35
15:34:04, 23
15:34:04, 8
15:34:04, 19
15:34:04, 42
15:34:04, 45
15:34:04, 34
15:34:04, 24
15:34:04, 21
15:34:04, 17
15:34:04, 22
15:34:04, 27
15:34:04, 18
15:34:04, -9
15:34:04, -35
15:34:04, -7
15:34:04, 65
15:34:04, 118
15:34:04, 121
15:34:04, 71
15:34:04, 28
15:34:04, 41
15:34:04, 74
15:34:04, 99
15:34:04, 114
15:34:04, 96
15:34:04, 54
15:34:04, 19
15:34:04, 7
15:34:04, 9
15:34:04, 18
15:34:04, 23
15:34:04, 26
15:34:04, 25
15:34:04, 26
15:34:04, 27
15:34:04, 12
15:34:04, 9
15:34:04, 64
15:34:04, 163
15:34:04, 236
15:34:04, 266
15:34:04, 276
15:34:04, 305
15:34:04, 347
15:34:04, 348
15:34:04, 330
15:34:04, 310
15:34:04, 280
15:34:04, 258
15:34:04, 244
15:34:04, 242
15:34:04, 235
15:34:04, 225
15:34:04, 203
15:34:04, 192
15:34:04, 186
15:34:04, 178
15:34:04, 148
15:34:04, 116
15:34:04, 96
15:34:04, 86
15:34:04, 81
15:34:04, 85
15:34:04, 98
15:34:04, 89
15:34:04, 73
15:34:04, 65
15:34:04, 66
15:34:04, 74
15:34:04, 76
15:34:04, 68
15:34:04, 55
15:34:04, 37
15:34:04, 26
15:34:04, 18
15:34:04, 9
15:34:04, 7
15:34:04, 7
15:34:04, 12
15:34:04, 27
15:34:04, 23
15:34:04, 5
15:34:04, -2
15:34:04, 19
15:34:04, 43
15:34:04, 27
15:34:04, -10
15:34:04, -44
15:34:04, -59
15:34:04, -65
15:34:04, -44
15:34:04, -37
15:34:04, -54
15:34:04, -61
15:34:04, -34
15:34:04, -6
15:34:04, -1
15:34:04, -3
15:34:04, -4
15:34:04, -11
15:34:04, -34
15:34:04, -53
15:34:04, -71
15:34:04, -90
15:34:04, -83
15:34:04, -54
15:34:04, -27
15:34:04, 6
15:34:05, 12
15:34:05, -1
15:34:05, -5
15:34:05, 8
15:34:05, 24
15:34:05, 33
15:34:05, 10
15:34:05, -26
15:34:05, -40
15:34:05, -23
15:34:05, 2
15:34:05, 7
15:34:05, -21
15:34:05, -57
15:34:05, -65
15:34:05, -65
15:34:05, -56
15:34:05, -41
15:34:05, -49
15:34:05, -66
15:34:05, -56
15:34:05, -17
15:34:05, 28
15:34:05, 54
15:34:05, 65
15:34:05, 73
15:34:05, 77
15:34:05, 76
15:34:05, 80
15:34:05, 69
15:34:05, 51
15:34:05, 25
15:34:05, 6
15:34:05, -8
15:34:05, -13
15:34:05, -20
15:34:05, -23
15:34:05, -14
15:34:05, -5
15:34:05, 17
15:34:05, 51
15:34:05, 59
15:34:05, 42
15:34:05, 34
15:34:05, 44
15:34:05, 44
15:34:05, 11
15:34:05, -30
15:34:05, -49
15:34:05, -34
15:34:05, -23
15:34:05, -24
15:34:05, -26
15:34:05, -9
15:34:05, 16
15:34:05, 41
15:34:05, 73
15:34:05, 83
15:34:05, 84
15:34:05, 82
15:34:05, 54
15:34:05, 9
15:34:05, -22
15:34:05, -9
15:34:05, 6
15:34:05, 6
15:34:05, 4
15:34:05, 13
15:34:05, 25
15:34:05, 25
15:34:05, 33
15:34:05, 53
15:34:05, 74
15:34:05, 58
15:34:05, 7
15:34:05, -17
15:34:05, -12
15:34:05, -11
15:34:05, -11
15:34:05, -7
15:34:05, 0
15:34:05, 9
15:34:05, 8
15:34:05, -3
15:34:05, -27
15:34:05, -51
15:34:05, -44
15:34:05, -14
15:34:05, 17
15:34:05, 29
15:34:05, 33
15:34:05, 27
15:34:05, 16
15:34:05, 0
15:34:05, 0
15:34:05, 8
15:34:05, 4
15:34:05, 5
15:34:05, 26
15:34:05, 44
15:34:05, 56
15:34:05, 48
15:34:05, 32
15:34:05, -2
15:34:05, 0
15:34:05, 55
15:34:05, 99
15:34:05, 89
15:34:05, 40
15:34:05, -7
15:34:05, -34
15:34:05, -42
15:34:05, -29
15:34:05, -9
15:34:05, 22
15:34:05, 43
15:34:05, 41
15:34:05, 43
15:34:05, 52
15:34:05, 49
15:34:05, 34
15:34:05, 26
15:34:05, 24
15:34:05, 17
15:34:05, 6
15:34:05, -1
15:34:05, 5
15:34:05, 23
15:34:05, 49
15:34:05, 70
15:34:05, 69
15:34:05, 52
15:34:05, 50
15:34:05, 74
15:34:05, 107
15:34:05, 116
15:34:05, 92
15:34:05, 55
15:34:05, 21
15:34:05, 3
15:34:05, 1
15:34:05, 19
15:34:05, 8
15:34:05, -19
15:34:05, -11
15:34:05, 42
15:34:05, 101
15:34:05, 87
15:34:05, 32
15:34:05, 12
15:34:05, 24
15:34:05, 36
15:34:05, 38
15:34:05, 28
15:34:05, 25
15:34:05, 33
15:34:05, 40
15:34:05, 29
15:34:05, 3
15:34:05, -19
15:34:05, -14
15:34:05, 10
15:34:05, 42
15:34:05, 57
15:34:05, 65
15:34:05, 52
15:34:05, 22
15:34:05, 0
15:34:05, -3
15:34:05, 1
15:34:05, -9
15:34:05, -19
15:34:05, -12
15:34:05, 11
15:34:05, 40
15:34:05, 58
15:34:05, 73
15:34:05, 82
15:34:05, 69
15:34:05, 65
15:34:05, 73
15:34:05, 83
15:34:05, 90
15:34:05, 83
15:34:05, 45
15:34:05, 8
15:34:05, -6
15:34:05, 11
15:34:05, 57
15:34:05, 93
15:34:05, 89
15:34:05, 64
15:34:05, 59
15:34:05, 64
15:34:05, 52
15:34:05, 40
15:34:05, 40
15:34:05, 52
15:34:05, 51
15:34:05, 19
15:34:05, 4
15:34:05, 21
15:34:05, 19
15:34:05, -17
15:34:05, -28
15:34:05, -13
15:34:05, 6
15:34:05, 7
15:34:05, -2
15:34:05, 19
15:34:05, 59
15:34:05, 76
15:34:05, 93
15:34:05, 114
15:34:05, 102
15:34:05, 74
15:34:05, 41
15:34:05, 23
15:34:05, 32
15:34:05, 51
15:34:05, 50
15:34:05, 28
15:34:05, 16
15:34:05, 12
15:34:05, 29
15:34:05, 28
15:34:05, 27
15:34:05, 86
15:34:05, 122
15:34:05, 80
15:34:05, 16
15:34:05, -5
15:34:05, 8
15:34:05, 22
15:34:05, 38
15:34:05, 68
15:34:05, 32
15:34:05, -56
15:34:05, -90
15:34:05, -36
15:34:05, 42
15:34:05, 69
15:34:05, 42
15:34:05, 26
15:34:05, 24
15:34:05, 18
15:34:05, 21
15:34:05, 21
15:34:05, 16
15:34:05, 8
15:34:05, 6
15:34:05, -10
15:34:05, -40
15:34:05, -45
15:34:05, -36
15:34:05, -36
15:34:05, -51
15:34:05, -57
15:34:05, -45
15:34:05, -28
15:34:05, -26
15:34:05, -20
15:34:05, 17
15:34:05, 41
15:34:05, 43
15:34:05, 48
15:34:05, 49
15:34:05, 39
15:34:05, 42
15:34:05, 35
15:34:05, 9
15:34:05, -3
15:34:05, -17
15:34:05, -34
15:34:05, -36
15:34:05, -23
15:34:05, -10
15:34:05, -6
15:34:05, 6
15:34:05, 23
15:34:05, 43
15:34:05, 61
15:34:05, 71
15:34:05, 84
15:34:05, 73
15:34:05, 28
15:34:05, 9
15:34:05, 48
15:34:05, 77
15:34:05, 61
15:34:05, 16
15:34:05, -22
15:34:05, -28
15:34:05, 4
15:34:05, 53
15:34:05, 97
15:34:05, 109
15:34:05, 103
15:34:05, 116
15:34:05, 114
15:34:05, 96
15:34:05, 113
15:34:05, 160
15:34:05, 166
15:34:05, 134
15:34:05, 108
15:34:05, 89
15:34:05, 82
15:34:05, 84
15:34:05, 72
15:34:05, 66
15:34:05, 69
15:34:05, 59
15:34:05, 39
15:34:05, 22
15:34:05, 32
15:34:05, 40
15:34:05, 69
15:34:05, 92
15:34:05, 88
15:34:05, 82
15:34:05, 68
15:34:05, 70
15:34:05, 75
15:34:05, 59
15:34:05, 24
15:34:05, 0
15:34:05, 3
15:34:05, 9
15:34:05, 17
15:34:05, 37
15:34:05, 49
15:34:05, 39
15:34:05, 25
15:34:05, 26
15:34:05, 41
15:34:05, 50
15:34:05, 57
15:34:05, 84
15:34:05, 106
15:34:05, 99
15:34:05, 68
15:34:05, 58
15:34:05, 90
15:34:05, 106
15:34:05, 71
15:34:05, 41
15:34:05, 21
15:34:05, -3
15:34:05, -13
15:34:05, 2
15:34:05, 25
15:34:05, 42
15:34:05, 56
15:34:05, 54
15:34:05, 38
15:34:05, 45
15:34:05, 87
15:34:05, 102
15:34:05, 85
15:34:05, 73
15:34:05, 56
15:34:05, 52
15:34:05, 73
15:34:05, 87
15:34:05, 85
15:34:05, 17
15:34:05, -90
15:34:05, -162
15:34:05, -188
15:34:05, -197
15:34:05, -206
15:34:05, -226
15:34:05, -246
15:34:05, -237
15:34:05, -199
15:34:05, -149
15:34:05, -119
15:34:05, -91
15:34:05, -61
15:34:05, -38
15:34:05, -34
15:34:05, -45
15:34:05, -43
15:34:05, -55
15:34:05, -82
15:34:05, -92
15:34:05, -86
15:34:05, -58
15:34:05, -21
15:34:05, 4
15:34:05, 17
15:34:05, 12
15:34:05, 6
15:34:05, 2
15:34:05, 0
15:34:05, 8
15:34:05, 17
15:34:05, 23
15:34:05, 34
15:34:05, 54
15:34:05, 92
15:34:05, 104
15:34:05, 75
15:34:05, 72
15:34:05, 82
15:34:05, 65
15:34:05, 55
15:34:05, 69
15:34:05, 69
15:34:05, 52
15:34:05, 53
15:34:05, 58
15:34:05, 57
15:34:05, 67
15:34:05, 81
15:34:05, 85
15:34:05, 104
15:34:05, 132
15:34:05, 133
15:34:05, 123
15:34:05, 118
15:34:05, 117
15:34:05, 120
15:34:05, 139
15:34:05, 153
15:34:05, 108
15:34:05, 38
15:34:05, 5
15:34:05, 35
15:34:05, 96
15:34:05, 120
15:34:05, 106
15:34:05, 97
15:34:05, 118
15:34:05, 147
15:34:05, 130
15:34:05, 97
15:34:05, 83
15:34:05, 81
15:34:05, 72
15:34:05, 56
15:34:05, 52
15:34:05, 54
15:34:05, 52
15:34:05, 55
15:34:05, 69
15:34:05, 76
15:34:05, 86
15:34:05, 108
15:34:05, 129
15:34:05, 124
15:34:05, 114
15:34:05, 101
15:34:05, 99
15:34:05, 109
15:34:05, 133
15:34:05, 156
15:34:05, 177
15:34:05, 176
15:34:05, 149
15:34:05, 120
15:34:05, 113
15:34:05, 120
15:34:05, 107
15:34:05, 66
15:34:05, 37
15:34:05, 37
15:34:05, 72
15:34:05, 115
15:34:05, 101
15:34:05, 68
15:34:05, 48
15:34:05, 38
15:34:05, 41
15:34:05, 44
15:34:05, 56
15:34:05, 67
15:34:05, 76
15:34:05, 82
15:34:05, 68
15:34:05, 42
15:34:05, 23
15:34:05, 29
15:34:05, 55
15:34:05, 54
15:34:05, 25
15:34:05, 9
15:34:05, 37
15:34:05, 81
15:34:05, 112
15:34:05, 115
15:34:05, 114
15:34:05, 99
15:34:05, 82
15:34:05, 75
15:34:05, 76
15:34:05, 86
15:34:05, 84
15:34:05, 57
15:34:05, 28
15:34:05, 23
15:34:05, 44
15:34:05, 71
15:34:05, 98
15:34:05, 123
15:34:05, 139
15:34:05, 132
15:34:05, 114
15:34:05, 89
15:34:05, 74
15:34:05, 77
15:34:05, 61
15:34:05, 28
15:34:05, 2
15:34:05, -23
15:34:05, -18
15:34:05, 17
15:34:05, 58
15:34:05, 85
15:34:05, 82
15:34:05, 65
15:34:05, 44
15:34:05, 42
15:34:05, 69
15:34:05, 86
15:34:06, 58
15:34:06, 22
15:34:06, 5
15:34:06, 18
15:34:06, 41
15:34:06, 54
15:34:06, 53
15:34:06, 48
15:34:06, 37
15:34:06, 18
15:34:06, -7
15:34:06, -11
15:34:06, 7
15:34:06, 16
15:34:06, -1
15:34:06, -12
15:34:06, -8
15:34:06, 17
15:34:06, 48
15:34:06, 81
15:34:06, 103
15:34:06, 82
15:34:06, 40
15:34:06, 21
15:34:06, 34
15:34:06, 49
15:34:06, 40
15:34:06, 17
15:34:06, 7
15:34:06, 17
15:34:06, 12
15:34:06, -1
15:34:06, 3
15:34:06, 27
15:34:06, 52
15:34:06, 50
15:34:06, 43
15:34:06, 49
15:34:06, 64
15:34:06, 87
15:34:06, 107
15:34:06, 114
15:34:06, 98
15:34:06, 83
15:34:06, 64
15:34:06, 58
15:34:06, 66
15:34:06, 52
15:34:06, 24
15:34:06, 28
15:34:06, 55
15:34:06, 65
15:34:06, 50
15:34:06, 45
15:34:06, 64
15:34:06, 96
15:34:06, 116
15:34:06, 98
15:34:06, 74
15:34:06, 68
15:34:06, 75
15:34:06, 75
15:34:06, 66
15:34:06, 70
15:34:06, 73
15:34:06, 55
15:34:06, 39
15:34:06, 34
15:34:06, 28
15:34:06, 29
15:34:06, 48
15:34:06, 58
15:34:06, 57
15:34:06, 48
15:34:06, 35
15:34:06, 32
15:34:06, 39
15:34:06, 51
15:34:06, 49
15:34:06, 45
15:34:06, 51
15:34:06, 41
15:34:06, 21
15:34:06, 8
15:34:06, 26
15:34:06, 65
15:34:06, 93
15:34:06, 82
15:34:06, 42
15:34:06, 34
15:34:06, 57
15:34:06, 100
15:34:06, 124
15:34:06, 106
15:34:06, 65
15:34:06, 34
15:34:06, 33
15:34:06, 29
15:34:06, 3
15:34:06, -18
15:34:06, -17
15:34:06, 5
15:34:06, 23
15:34:06, 21
15:34:06, 17
15:34:06, 34
15:34:06, 54
15:34:06, 76
15:34:06, 91
15:34:06, 87
15:34:06, 66
15:34:06, 49
15:34:06, 35
15:34:06, 19
15:34:06, 9
15:34:06, 11
15:34:06, 8
15:34:06, -8
15:34:06, -27
15:34:06, -28
15:34:06, -26
15:34:06, -22
15:34:06, 3
15:34:06, 52
15:34:06, 80
15:34:06, 56
15:34:06, 16
15:34:06, -1
15:34:06, -5
15:34:06, -8
15:34:06, -4
15:34:06, -8
15:34:06, -41
15:34:06, -86
15:34:06, -117
15:34:06, -123
15:34:06, -119
15:34:06, -119
15:34:06, -115
15:34:06, -105
15:34:06, -86
15:34:06, -56
15:34:06, -35
15:34:06, -35
15:34:06, -60
15:34:06, -92
15:34:06, -104
