Time, Value
21:30:56, 48
21:30:56, 5
21:30:56, -20
21:30:56, -18
21:30:56, -2
21:30:56, -4
21:30:56, -6
21:30:56, 6
21:30:56, 13
21:30:56, 1
21:30:56, -5
21:30:56, 19
21:30:56, 44
21:30:56, 59
21:30:56, 74
21:30:56, 73
21:30:56, 53
21:30:56, 54
21:30:56, 66
21:30:56, 77
21:30:56, 76
21:30:56, 55
21:30:56, 48
21:30:56, 55
21:30:56, 55
21:30:56, 43
21:30:56, 37
21:30:56, 27
21:30:56, 36
21:30:56, 54
21:30:56, 59
21:30:56, 50
21:30:56, 37
21:30:56, 25
21:30:56, 25
21:30:56, 35
21:30:56, 45
21:30:56, 33
21:30:56, 20
21:30:56, 23
21:30:56, 21
21:30:56, 19
21:30:56, 32
21:30:56, 49
21:30:56, 73
21:30:56, 97
21:30:56, 106
21:30:56, 101
21:30:56, 76
21:30:56, 43
21:30:56, 20
21:30:56, -2
21:30:56, -9
21:30:56, 20
21:30:56, 61
21:30:56, 88
21:30:56, 89
21:30:56, 68
21:30:56, 45
21:30:56, 42
21:30:56, 52
21:30:56, 57
21:30:56, 68
21:30:56, 73
21:30:56, 48
21:30:56, 4
21:30:56, -22
21:30:56, -19
21:30:56, 2
21:30:56, 20
21:30:56, 32
21:30:56, 38
21:30:56, 35
21:30:56, 18
21:30:56, 1
21:30:56, -3
21:30:56, 0
21:30:56, 28
21:30:56, 58
21:30:56, 60
21:30:56, 38
21:30:56, 28
21:30:56, 52
21:30:56, 74
21:30:56, 71
21:30:56, 64
21:30:56, 64
21:30:56, 71
21:30:56, 81
21:30:56, 77
21:30:56, 55
21:30:56, 12
21:30:56, -17
21:30:56, -14
21:30:56, 0
21:30:56, 10
21:30:56, 13
21:30:56, 1
21:30:56, -22
21:30:56, -25
21:30:56, 6
21:30:56, 42
21:30:56, 48
21:30:56, 52
21:30:56, 65
21:30:56, 60
21:30:56, 42
21:30:56, 33
21:30:56, 40
21:30:56, 53
21:30:56, 45
21:30:56, 35
21:30:56, 44
21:30:56, 64
21:30:56, 65
21:30:56, 42
21:30:56, 16
21:30:56, 12
21:30:56, 36
21:30:56, 69
21:30:56, 91
21:30:56, 88
21:30:56, 71
21:30:56, 66
21:30:56, 66
21:30:56, 72
21:30:56, 80
21:30:56, 70
21:30:56, 52
21:30:56, 48
21:30:56, 50
21:30:56, 42
21:30:56, 25
21:30:56, 20
21:30:56, 17
21:30:56, -4
21:30:56, -28
21:30:56, -30
21:30:56, -11
21:30:56, -5
21:30:56, -10
21:30:56, 0
21:30:56, 5
21:30:56, 7
21:30:56, 41
21:30:56, 74
21:30:56, 74
21:30:56, 65
21:30:56, 56
21:30:56, 51
21:30:56, 39
21:30:56, 13
21:30:56, -2
21:30:56, 18
21:30:56, 32
21:30:56, 8
21:30:56, 4
21:30:56, 38
21:30:56, 60
21:30:56, 54
21:30:56, 41
21:30:56, 37
21:30:56, 38
21:30:56, 35
21:30:56, 44
21:30:56, 67
21:30:56, 73
21:30:56, 58
21:30:56, 55
21:30:56, 57
21:30:56, 70
21:30:56, 91
21:30:56, 97
21:30:56, 83
21:30:56, 70
21:30:56, 52
21:30:56, 36
21:30:56, 29
21:30:56, 9
21:30:56, 9
21:30:56, 40
21:30:57, 71
21:30:57, 70
21:30:57, 45
21:30:57, 44
21:30:57, 84
21:30:57, 112
21:30:57, 107
21:30:57, 98
21:30:57, 97
21:30:57, 92
21:30:57, 69
21:30:57, 51
21:30:57, 65
21:30:57, 96
21:30:57, 98
21:30:57, 51
21:30:57, -20
21:30:57, -41
21:30:57, 3
21:30:57, 28
21:30:57, 8
21:30:57, -10
21:30:57, -6
21:30:57, 4
21:30:57, 1
21:30:57, -21
21:30:57, -42
21:30:57, -38
21:30:57, -4
21:30:57, 32
21:30:57, 43
21:30:57, 29
21:30:57, 6
21:30:57, 3
21:30:57, 32
21:30:57, 59
21:30:57, 82
21:30:57, 90
21:30:57, 87
21:30:57, 86
21:30:57, 87
21:30:57, 89
21:30:57, 100
21:30:57, 105
21:30:57, 84
21:30:57, 43
21:30:57, 25
21:30:57, 33
21:30:57, 59
21:30:57, 77
21:30:57, 70
21:30:57, 59
21:30:57, 67
21:30:57, 76
21:30:57, 80
21:30:57, 73
21:30:57, 51
21:30:57, 20
21:30:57, 16
21:30:57, 21
21:30:57, 25
21:30:57, 18
21:30:57, 5
21:30:57, 8
21:30:57, 40
21:30:57, 72
21:30:57, 70
21:30:57, 57
21:30:57, 60
21:30:57, 74
21:30:57, 85
21:30:57, 70
21:30:57, 11
21:30:57, -33
21:30:57, -10
21:30:57, 35
21:30:57, 53
21:30:57, 49
21:30:57, 26
21:30:57, 7
21:30:57, -1
21:30:57, 4
21:30:57, 37
21:30:57, 50
21:30:57, 21
21:30:57, -13
21:30:57, -13
21:30:57, 34
21:30:57, 70
21:30:57, 69
21:30:57, 58
21:30:57, 82
21:30:57, 121
21:30:57, 131
21:30:57, 103
21:30:57, 73
21:30:57, 51
21:30:57, 10
21:30:57, -30
21:30:57, -41
21:30:57, -40
21:30:57, -20
21:30:57, 19
21:30:57, 41
21:30:57, 18
21:30:57, 17
21:30:57, 54
21:30:57, 65
21:30:57, 55
21:30:57, 58
21:30:57, 54
21:30:57, 18
21:30:57, -13
21:30:57, -8
21:30:57, -14
21:30:57, -56
21:30:57, -90
21:30:57, -86
21:30:57, -21
21:30:57, 38
21:30:57, 40
21:30:57, 36
21:30:57, 51
21:30:57, 57
21:30:57, 49
21:30:57, 58
21:30:57, 88
21:30:57, 86
21:30:57, 52
21:30:57, 34
21:30:57, 43
21:30:57, 66
21:30:57, 58
21:30:57, 20
21:30:57, 1
21:30:57, 8
21:30:57, 34
21:30:57, 44
21:30:57, 0
21:30:57, -35
21:30:57, -7
21:30:57, 55
21:30:57, 112
21:30:57, 145
21:30:57, 114
21:30:57, 52
21:30:57, 23
21:30:57, 18
21:30:57, 25
21:30:57, 55
21:30:57, 54
21:30:57, 32
21:30:57, 3
21:30:57, -11
21:30:57, 2
21:30:57, 59
21:30:57, 132
21:30:57, 146
21:30:57, 107
21:30:57, 103
21:30:57, 117
21:30:57, 128
21:30:57, 113
21:30:57, 87
21:30:57, 70
21:30:57, 51
21:30:57, 12
21:30:57, -24
21:30:57, -38
21:30:57, -24
21:30:57, -17
21:30:57, -29
21:30:57, -35
21:30:57, 24
21:30:57, 135
21:30:57, 220
21:30:57, 242
21:30:57, 212
21:30:57, 152
21:30:57, 83
21:30:57, 23
21:30:57, -8
21:30:57, -14
21:30:57, -33
21:30:57, -90
21:30:57, -138
21:30:57, -97
21:30:57, 0
21:30:57, 80
21:30:57, 122
21:30:57, 134
21:30:57, 119
21:30:57, 112
21:30:57, 118
21:30:57, 118
21:30:57, 74
21:30:57, -4
21:30:57, -68
21:30:57, -90
21:30:57, -69
21:30:57, -13
21:30:57, 29
21:30:57, 41
21:30:57, 38
21:30:57, 9
21:30:57, -22
21:30:57, -13
21:30:57, 34
21:30:57, 73
21:30:57, 55
21:30:57, 12
21:30:57, 7
21:30:57, 53
21:30:57, 102
21:30:57, 123
21:30:57, 118
21:30:57, 105
21:30:57, 108
21:30:57, 114
21:30:57, 88
21:30:57, 20
21:30:57, -73
21:30:57, -113
21:30:57, -52
21:30:57, 32
21:30:57, 70
21:30:57, 53
21:30:57, 37
21:30:57, 53
21:30:57, 70
21:30:57, 40
21:30:57, -11
21:30:57, -5
21:30:57, 73
21:30:57, 135
21:30:57, 112
21:30:57, 44
21:30:57, 8
21:30:57, 28
21:30:57, 90
21:30:57, 133
21:30:57, 138
21:30:57, 128
21:30:57, 84
21:30:57, 26
21:30:57, 3
21:30:57, 11
21:30:57, 33
21:30:57, 34
21:30:57, 13
21:30:57, -12
21:30:57, -7
21:30:57, 42
21:30:57, 107
21:30:57, 145
21:30:57, 132
21:30:57, 101
21:30:57, 89
21:30:57, 92
21:30:57, 105
21:30:57, 106
21:30:57, 67
21:30:57, 0
21:30:57, -24
21:30:57, 3
21:30:57, 28
21:30:57, 16
21:30:57, 17
21:30:57, 76
21:30:57, 124
21:30:57, 154
21:30:57, 181
21:30:57, 171
21:30:57, 120
21:30:57, 88
21:30:57, 71
21:30:57, 37
21:30:57, 4
21:30:57, -6
21:30:57, 0
21:30:57, 28
21:30:57, 68
21:30:57, 102
21:30:57, 130
21:30:57, 122
21:30:57, 80
21:30:57, 33
21:30:57, 8
21:30:57, -3
21:30:57, 1
21:30:57, 6
21:30:57, 16
21:30:57, 16
21:30:57, -11
21:30:57, -23
21:30:57, 11
21:30:57, 70
21:30:57, 86
21:30:57, 75
21:30:57, 84
21:30:57, 102
21:30:57, 108
21:30:57, 92
21:30:57, 85
21:30:57, 66
21:30:57, 34
21:30:57, 37
21:30:57, 76
21:30:57, 112
21:30:57, 131
21:30:57, 130
21:30:57, 131
21:30:57, 152
21:30:57, 198
21:30:57, 227
21:30:57, 227
21:30:57, 202
21:30:57, 188
21:30:57, 232
21:30:57, 321
21:30:57, 406
21:30:57, 449
21:30:57, 436
21:30:57, 409
21:30:57, 421
21:30:57, 438
21:30:57, 442
21:30:57, 421
21:30:57, 379
21:30:57, 389
21:30:57, 440
21:30:57, 471
21:30:57, 453
21:30:57, 393
21:30:57, 356
21:30:57, 401
21:30:57, 426
21:30:57, 377
21:30:57, 298
21:30:57, 209
21:30:57, 138
21:30:57, 130
21:30:57, 138
21:30:57, 116
21:30:57, 86
21:30:57, 59
21:30:57, 40
21:30:57, 44
21:30:57, 58
21:30:57, 34
21:30:57, -61
21:30:57, -172
21:30:57, -263
21:30:57, -312
21:30:57, -275
21:30:57, -171
21:30:57, -100
21:30:57, -119
21:30:57, -190
21:30:57, -248
21:30:57, -243
21:30:57, -198
21:30:57, -174
21:30:57, -180
21:30:57, -199
21:30:57, -232
21:30:57, -253
21:30:57, -274
21:30:57, -285
21:30:57, -270
21:30:57, -235
21:30:57, -217
21:30:57, -219
21:30:57, -228
21:30:57, -245
21:30:57, -260
21:30:57, -243
21:30:57, -227
21:30:57, -248
21:30:57, -262
21:30:57, -228
21:30:57, -177
21:30:57, -163
21:30:57, -171
21:30:57, -187
21:30:57, -245
21:30:57, -305
21:30:57, -308
21:30:57, -242
21:30:57, -177
21:30:57, -154
21:30:57, -166
21:30:57, -171
21:30:57, -158
21:30:57, -140
21:30:57, -131
21:30:57, -115
21:30:57, -97
21:30:57, -89
21:30:57, -103
21:30:57, -134
21:30:57, -171
21:30:57, -197
21:30:57, -213
21:30:57, -189
21:30:57, -136
21:30:57, -90
21:30:57, -68
21:30:57, -74
21:30:57, -90
21:30:57, -83
21:30:57, -60
21:30:57, -59
21:30:57, -70
21:30:57, -40
21:30:57, 3
21:30:57, -5
21:30:57, -34
21:30:57, -46
21:30:57, -44
21:30:57, -34
21:30:57, -23
21:30:57, -10
21:30:57, -25
21:30:57, -55
21:30:57, -77
21:30:57, -81
21:30:57, -76
21:30:57, -55
21:30:57, -26
21:30:57, 1
21:30:57, 20
21:30:57, 7
21:30:57, -1
21:30:57, 5
21:30:57, 33
21:30:57, 90
21:30:57, 122
21:30:57, 100
21:30:57, 68
21:30:57, 53
21:30:57, 33
21:30:57, 28
21:30:57, 69
21:30:57, 108
21:30:57, 104
21:30:57, 50
21:30:57, -6
21:30:57, 3
21:30:57, 75
21:30:57, 139
21:30:57, 137
21:30:57, 103
21:30:57, 98
21:30:57, 103
21:30:57, 108
21:30:57, 129
21:30:57, 139
21:30:57, 144
21:30:57, 140
21:30:57, 131
21:30:57, 99
21:30:57, 70
21:30:57, 73
21:30:57, 104
21:30:57, 116
21:30:57, 89
21:30:57, 86
21:30:57, 118
21:30:57, 140
21:30:57, 134
21:30:57, 114
21:30:57, 114
21:30:57, 128
21:30:57, 137
21:30:57, 134
21:30:57, 107
21:30:57, 101
21:30:57, 104
21:30:57, 85
21:30:57, 59
21:30:57, 72
21:30:57, 90
21:30:57, 68
21:30:57, 21
21:30:57, 24
21:30:57, 66
21:30:57, 88
21:30:57, 93
21:30:57, 114
21:30:57, 108
21:30:57, 56
21:30:57, 2
21:30:57, 10
21:30:57, 83
21:30:57, 146
21:30:57, 146
21:30:57, 108
21:30:57, 104
21:30:57, 129
21:30:57, 135
21:30:57, 134
21:30:57, 125
21:30:57, 112
21:30:57, 84
21:30:57, 65
21:30:57, 51
21:30:57, 58
21:30:57, 67
21:30:57, 43
21:30:57, 33
21:30:57, 64
21:30:58, 108
21:30:58, 153
21:30:58, 169
21:30:58, 150
21:30:58, 132
21:30:58, 119
21:30:58, 91
21:30:58, 64
21:30:58, 36
21:30:58, 36
21:30:58, 43
21:30:58, 25
21:30:58, 16
21:30:58, 37
21:30:58, 72
21:30:58, 91
21:30:58, 89
21:30:58, 81
21:30:58, 89
21:30:58, 113
21:30:58, 93
21:30:58, 55
21:30:58, 54
21:30:58, 66
21:30:58, 42
21:30:58, 16
21:30:58, 22
21:30:58, 44
21:30:58, 64
21:30:58, 92
21:30:58, 117
21:30:58, 108
21:30:58, 91
21:30:58, 80
21:30:58, 84
21:30:58, 87
21:30:58, 68
21:30:58, 59
21:30:58, 61
21:30:58, 61
21:30:58, 53
21:30:58, 41
21:30:58, 39
21:30:58, 58
21:30:58, 87
21:30:58, 89
21:30:58, 73
21:30:58, 71
21:30:58, 57
21:30:58, 43
21:30:58, 39
21:30:58, 35
21:30:58, 26
21:30:58, 9
21:30:58, -1
21:30:58, 2
21:30:58, 27
21:30:58, 56
21:30:58, 82
21:30:58, 97
21:30:58, 97
21:30:58, 98
21:30:58, 98
21:30:58, 92
21:30:58, 90
21:30:58, 69
21:30:58, 39
21:30:58, 32
21:30:58, 41
21:30:58, 55
21:30:58, 44
21:30:58, 36
21:30:58, 44
21:30:58, 68
21:30:58, 66
21:30:58, 40
21:30:58, 28
21:30:58, 43
21:30:58, 77
21:30:58, 85
21:30:58, 54
21:30:58, 23
21:30:58, 10
21:30:58, 12
21:30:58, 27
21:30:58, 50
21:30:58, 60
21:30:58, 53
21:30:58, 29
21:30:58, -10
21:30:58, -19
21:30:58, 9
21:30:58, 37
21:30:58, 48
21:30:58, 49
21:30:58, 55
21:30:58, 65
21:30:58, 68
21:30:58, 74
21:30:58, 98
21:30:58, 128
21:30:58, 129
21:30:58, 105
21:30:58, 65
21:30:58, 34
21:30:58, 28
21:30:58, 6
21:30:58, -23
21:30:58, -45
21:30:58, -44
21:30:58, -33
21:30:58, -24
21:30:58, -37
21:30:58, -52
21:30:58, -57
21:30:58, -61
21:30:58, -56
21:30:58, -18
21:30:58, 10
21:30:58, 21
21:30:58, 42
21:30:58, 70
21:30:58, 80
21:30:58, 92
21:30:58, 116
21:30:58, 139
21:30:58, 138
21:30:58, 123
21:30:58, 124
21:30:58, 121
21:30:58, 101
21:30:58, 81
21:30:58, 76
21:30:58, 77
21:30:58, 96
21:30:58, 106
21:30:58, 89
21:30:58, 60
21:30:58, 40
21:30:58, 24
21:30:58, 28
21:30:58, 75
21:30:58, 118
21:30:58, 121
21:30:58, 85
21:30:58, 32
21:30:58, 25
21:30:58, 54
21:30:58, 66
21:30:58, 49
21:30:58, 27
21:30:58, 21
21:30:58, 29
21:30:58, 27
21:30:58, 28
21:30:58, 40
21:30:58, 55
21:30:58, 65
21:30:58, 40
21:30:58, -22
21:30:58, -65
21:30:58, -30
21:30:58, 40
21:30:58, 64
21:30:58, 32
21:30:58, -6
21:30:58, -29
21:30:58, -11
21:30:58, 23
21:30:58, 57
21:30:58, 90
21:30:58, 97
21:30:58, 80
21:30:58, 70
21:30:58, 69
21:30:58, 68
21:30:58, 64
21:30:58, 74
21:30:58, 92
21:30:58, 71
21:30:58, 25
21:30:58, -25
21:30:58, -54
21:30:58, -43
21:30:58, -8
21:30:58, 11
21:30:58, 6
21:30:58, 1
21:30:58, 21
21:30:58, 74
21:30:58, 119
21:30:58, 81
21:30:58, 9
21:30:58, 7
21:30:58, 44
21:30:58, 73
21:30:58, 70
21:30:58, 37
21:30:58, 12
21:30:58, 17
21:30:58, 27
21:30:58, 37
21:30:58, 48
21:30:58, 56
21:30:58, 71
21:30:58, 91
21:30:58, 89
21:30:58, 55
21:30:58, 8
21:30:58, -5
21:30:58, -2
21:30:58, 6
21:30:58, 27
21:30:58, 40
21:30:58, 25
21:30:58, 8
21:30:58, 2
21:30:58, 9
21:30:58, 20
21:30:58, 32
21:30:58, 38
21:30:58, 44
21:30:58, 36
21:30:58, 25
21:30:58, 41
21:30:58, 64
21:30:58, 74
21:30:58, 76
21:30:58, 67
21:30:58, 58
21:30:58, 28
21:30:58, -3
21:30:58, 5
21:30:58, 37
21:30:58, 54
21:30:58, 40
21:30:58, 36
21:30:58, 54
21:30:58, 84
21:30:58, 96
21:30:58, 80
21:30:58, 57
21:30:58, 28
21:30:58, 8
21:30:58, 8
21:30:58, 19
21:30:58, 38
21:30:58, 51
21:30:58, 40
21:30:58, 44
21:30:58, 90
21:30:58, 129
21:30:58, 123
21:30:58, 96
21:30:58, 57
21:30:58, 13
21:30:58, -6
21:30:58, 5
21:30:58, 7
21:30:58, -4
21:30:58, -11
21:30:58, -6
21:30:58, -2
21:30:58, 0
21:30:58, 24
21:30:58, 51
21:30:58, 42
21:30:58, 12
21:30:58, -26
21:30:58, -37
21:30:58, -9
21:30:58, 34
21:30:58, 67
21:30:58, 58
21:30:58, 36
21:30:58, 28
21:30:58, 7
21:30:58, -6
21:30:58, 22
21:30:58, 59
21:30:58, 70
21:30:58, 45
21:30:58, 25
21:30:58, 40
21:30:58, 74
21:30:58, 91
21:30:58, 57
21:30:58, 9
21:30:58, -19
21:30:58, -35
21:30:58, -44
21:30:58, -51
21:30:58, -24
21:30:58, 5
21:30:58, -8
21:30:58, -24
21:30:58, 13
21:30:58, 42
21:30:58, 42
21:30:58, 58
21:30:58, 84
21:30:58, 86
21:30:58, 51
21:30:58, 45
21:30:58, 60
21:30:58, 56
21:30:58, 50
21:30:58, 48
21:30:58, 66
21:30:58, 75
21:30:58, 58
21:30:58, 49
21:30:58, 37
21:30:58, 22
21:30:58, 10
21:30:58, 8
21:30:58, 37
21:30:58, 52
21:30:58, 32
21:30:58, -1
21:30:58, -9
21:30:58, 17
21:30:58, 48
21:30:58, 56
21:30:58, 48
21:30:58, 52
21:30:58, 80
21:30:58, 76
21:30:58, 45
21:30:58, 34
21:30:58, 66
21:30:58, 100
21:30:58, 96
21:30:58, 65
21:30:58, 37
21:30:58, -2
21:30:58, -33
21:30:58, -36
21:30:58, -13
21:30:58, 21
21:30:58, 81
21:30:58, 112
21:30:58, 89
21:30:58, 50
21:30:58, 37
21:30:58, 60
21:30:58, 97
21:30:58, 133
21:30:58, 145
21:30:58, 104
21:30:58, 40
21:30:58, -2
21:30:58, -1
21:30:58, 19
21:30:58, 17
21:30:58, 4
21:30:58, 21
21:30:58, 41
21:30:58, 34
21:30:58, 9
21:30:58, 1
21:30:58, 12
21:30:58, 24
21:30:58, 27
21:30:58, 43
21:30:58, 61
21:30:58, 60
21:30:58, 50
21:30:58, 33
21:30:58, 18
21:30:58, 9
21:30:58, 2
21:30:58, -4
21:30:58, 0
21:30:58, 9
21:30:58, 18
21:30:58, 23
21:30:58, 12
21:30:58, 3
21:30:58, 9
21:30:58, 23
21:30:58, 38
21:30:58, 45
21:30:58, 65
21:30:58, 58
21:30:58, 28
21:30:58, 12
21:30:58, 8
21:30:58, 18
21:30:58, 50
21:30:58, 59
21:30:58, 28
21:30:58, 3
21:30:58, 0
21:30:58, 6
21:30:58, 18
21:30:58, 1
21:30:58, -6
21:30:58, 33
21:30:58, 71
21:30:58, 73
21:30:58, 53
21:30:58, 32
21:30:58, 23
21:30:58, 20
21:30:58, 0
21:30:58, -13
21:30:58, -22
21:30:58, -46
21:30:58, -83
21:30:58, -87
21:30:58, -49
21:30:58, -18
21:30:58, -20
21:30:58, -11
21:30:58, 16
21:30:58, 37
21:30:58, 26
21:30:58, 16
21:30:58, 32
21:30:58, 66
21:30:58, 85
21:30:58, 81
21:30:58, 51
21:30:58, 35
21:30:58, 44
21:30:58, 67
21:30:58, 74
21:30:58, 81
21:30:58, 105
21:30:58, 130
21:30:58, 123
21:30:58, 96
21:30:58, 96
21:30:58, 106
21:30:58, 83
21:30:58, 19
21:30:58, -17
21:30:58, -6
21:30:58, -10
21:30:58, -53
21:30:58, -92
21:30:58, -78
21:30:58, -24
21:30:58, 42
21:30:58, 106
21:30:58, 132
21:30:58, 114
21:30:58, 92
21:30:58, 89
21:30:58, 98
21:30:58, 96
21:30:58, 101
21:30:58, 97
21:30:58, 41
21:30:58, -19
21:30:58, -30
21:30:58, -5
21:30:58, 9
21:30:58, -2
21:30:58, -10
21:30:58, 12
21:30:58, 55
21:30:58, 86
21:30:58, 101
21:30:58, 106
21:30:58, 96
21:30:58, 84
21:30:58, 74
21:30:58, 57
21:30:58, 58
21:30:58, 72
21:30:58, 43
21:30:58, -7
21:30:58, -34
21:30:58, -21
21:30:58, 23
21:30:58, 75
21:30:58, 84
21:30:58, 58
21:30:58, 34
21:30:58, 18
21:30:58, 38
21:30:58, 71
21:30:58, 89
21:30:58, 68
21:30:58, 21
21:30:58, 2
21:30:58, 22
21:30:58, 41
21:30:58, 28
21:30:58, 33
21:30:58, 50
21:30:58, 64
21:30:58, 70
21:30:58, 59
21:30:58, 57
21:30:58, 71
21:30:58, 69
21:30:58, 57
21:30:58, 54
21:30:58, 65
21:30:58, 68
21:30:58, 60
21:30:58, 50
21:30:58, 41
21:30:58, 34
21:30:58, 42
21:30:58, 49
21:30:58, 48
21:30:58, 49
21:30:58, 49
21:30:58, 68
21:30:58, 96
21:30:58, 88
21:30:58, 41
21:30:58, -10
21:30:58, -21
21:30:58, 5
21:30:59, 54
21:30:59, 87
21:30:59, 88
21:30:59, 93
21:30:59, 115
21:30:59, 100
21:30:59, 65
21:30:59, 65
21:30:59, 92
21:30:59, 109
21:30:59, 107
21:30:59, 106
21:30:59, 91
21:30:59, 60
21:30:59, 36
21:30:59, 55
21:30:59, 97
21:30:59, 130
21:30:59, 147
21:30:59, 128
21:30:59, 84
21:30:59, 59
21:30:59, 81
21:30:59, 108
21:30:59, 104
21:30:59, 87
21:30:59, 74
21:30:59, 73
21:30:59, 74
21:30:59, 68
21:30:59, 76
21:30:59, 93
21:30:59, 88
21:30:59, 80
21:30:59, 88
21:30:59, 97
21:30:59, 86
21:30:59, 69
21:30:59, 54
21:30:59, 50
21:30:59, 56
21:30:59, 66
21:30:59, 68
21:30:59, 71
21:30:59, 87
21:30:59, 122
21:30:59, 116
21:30:59, 92
21:30:59, 96
21:30:59, 113
21:30:59, 104
21:30:59, 76
21:30:59, 58
21:30:59, 48
21:30:59, 21
21:30:59, -2
21:30:59, -14
21:30:59, -2
21:30:59, 48
21:30:59, 92
21:30:59, 101
21:30:59, 57
21:30:59, 7
21:30:59, 0
21:30:59, 29
21:30:59, 66
21:30:59, 87
21:30:59, 90
21:30:59, 61
21:30:59, 35
21:30:59, 11
21:30:59, -28
21:30:59, -56
21:30:59, -22
21:30:59, 21
21:30:59, 32
21:30:59, 20
21:30:59, 21
21:30:59, 39
21:30:59, 40
21:30:59, 36
21:30:59, 43
21:30:59, 70
21:30:59, 92
21:30:59, 100
21:30:59, 103
21:30:59, 75
21:30:59, 16
21:30:59, -39
21:30:59, -53
21:30:59, -30
21:30:59, -22
21:30:59, -27
21:30:59, -18
21:30:59, 3
21:30:59, 11
21:30:59, 11
21:30:59, 16
21:30:59, 35
21:30:59, 40
21:30:59, 16
21:30:59, 2
21:30:59, 11
21:30:59, 22
21:30:59, 42
21:30:59, 68
21:30:59, 68
21:30:59, 27
21:30:59, 11
21:30:59, 45
21:30:59, 103
21:30:59, 136
21:30:59, 124
21:30:59, 75
21:30:59, 25
21:30:59, 12
21:30:59, 26
21:30:59, 24
21:30:59, -4
21:30:59, -12
21:30:59, 10
21:30:59, 37
21:30:59, 32
21:30:59, 25
21:30:59, 52
21:30:59, 56
21:30:59, 33
21:30:59, 29
21:30:59, 57
21:30:59, 97
21:30:59, 102
21:30:59, 75
21:30:59, 36
21:30:59, 21
21:30:59, 37
21:30:59, 48
21:30:59, 34
21:30:59, 32
21:30:59, 34
21:30:59, 40
21:30:59, 64
21:30:59, 43
21:30:59, 5
21:30:59, -7
21:30:59, 10
21:30:59, 55
21:30:59, 73
21:30:59, 66
21:30:59, 27
21:30:59, -1
21:30:59, 9
21:30:59, 25
21:30:59, 44
21:30:59, 73
21:30:59, 91
21:30:59, 81
21:30:59, 53
21:30:59, 54
21:30:59, 81
21:30:59, 102
21:30:59, 101
21:30:59, 108
21:30:59, 108
21:30:59, 64
21:30:59, 12
21:30:59, 4
21:30:59, 23
21:30:59, 43
21:30:59, 49
21:30:59, 39
21:30:59, 42
21:30:59, 69
21:30:59, 75
21:30:59, 58
21:30:59, 49
21:30:59, 66
21:30:59, 66
21:30:59, 59
21:30:59, 70
21:30:59, 66
21:30:59, 38
21:30:59, 11
21:30:59, 11
21:30:59, 53
21:30:59, 74
21:30:59, 42
21:30:59, -9
21:30:59, -65
21:30:59, -89
21:30:59, -84
21:30:59, -90
21:30:59, -113
21:30:59, -90
21:30:59, -26
21:30:59, 9
21:30:59, 19
21:30:59, 27
21:30:59, 57
21:30:59, 114
21:30:59, 164
21:30:59, 167
21:30:59, 149
21:30:59, 131
21:30:59, 119
21:30:59, 119
21:30:59, 117
21:30:59, 103
21:30:59, 82
21:30:59, 60
21:30:59, 59
21:30:59, 73
21:30:59, 75
21:30:59, 53
21:30:59, 43
21:30:59, 42
21:30:59, 35
21:30:59, 19
21:30:59, 27
21:30:59, 72
21:30:59, 87
21:30:59, 67
21:30:59, 40
21:30:59, 6
21:30:59, -17
21:30:59, -4
21:30:59, 19
21:30:59, 34
21:30:59, 22
21:30:59, -7
21:30:59, -21
21:30:59, -5
21:30:59, 19
21:30:59, 22
21:30:59, 27
21:30:59, 42
21:30:59, 50
21:30:59, 35
21:30:59, 8
21:30:59, -14
21:30:59, -20
21:30:59, -9
21:30:59, -6
21:30:59, -26
21:30:59, -71
21:30:59, -93
21:30:59, -78
21:30:59, -68
21:30:59, -61
21:30:59, -44
21:30:59, -29
21:30:59, -3
21:30:59, 29
21:30:59, 36
21:30:59, 34
21:30:59, 50
21:30:59, 67
21:30:59, 48
21:30:59, 3
21:30:59, -11
21:30:59, 12
21:30:59, 41
21:30:59, 37
21:30:59, 9
21:30:59, -4
21:30:59, 7
21:30:59, 10
21:30:59, 2
21:30:59, 0
21:30:59, 26
21:30:59, 51
21:30:59, 44
21:30:59, 27
21:30:59, 22
21:30:59, 27
21:30:59, 49
21:30:59, 68
21:30:59, 60
21:30:59, 32
21:30:59, 27
21:30:59, 32
21:30:59, 27
21:30:59, 25
21:30:59, 19
21:30:59, 11
21:30:59, 11
21:30:59, 12
21:30:59, 28
21:30:59, 82
21:30:59, 114
21:30:59, 89
21:30:59, 39
21:30:59, 7
21:30:59, 13
21:30:59, 34
21:30:59, 36
21:30:59, 23
21:30:59, 26
21:30:59, 53
21:30:59, 72
21:30:59, 51
21:30:59, 8
21:30:59, 8
21:30:59, 51
21:30:59, 76
21:30:59, 75
21:30:59, 74
21:30:59, 75
21:30:59, 86
21:30:59, 100
21:30:59, 91
21:30:59, 44
21:30:59, 3
21:30:59, 9
21:30:59, 48
21:30:59, 57
21:30:59, 45
21:30:59, 50
21:30:59, 67
21:30:59, 91
21:30:59, 93
21:30:59, 80
21:30:59, 88
21:30:59, 112
21:30:59, 104
21:30:59, 76
21:30:59, 59
21:30:59, 59
21:30:59, 60
21:30:59, 68
21:30:59, 80
21:30:59, 76
21:30:59, 65
21:30:59, 53
21:30:59, 33
21:30:59, 34
21:30:59, 56
21:30:59, 69
21:30:59, 67
21:30:59, 56
21:30:59, 51
21:30:59, 60
21:30:59, 82
