Time, Value
14:03:51, 36
14:03:51, 32
14:03:51, 48
14:03:51, 68
14:03:51, 72
14:03:51, 70
14:03:51, 69
14:03:51, 72
14:03:51, 86
14:03:51, 97
14:03:51, 80
14:03:51, 58
14:03:51, 50
14:03:51, 40
14:03:51, 28
14:03:51, 28
14:03:51, 45
14:03:51, 60
14:03:51, 74
14:03:51, 82
14:03:51, 80
14:03:51, 73
14:03:51, 69
14:03:51, 60
14:03:51, 54
14:03:51, 53
14:03:51, 54
14:03:51, 51
14:03:51, 36
14:03:51, 24
14:03:51, 13
14:03:51, 17
14:03:51, 35
14:03:51, 41
14:03:51, 26
14:03:51, 19
14:03:51, 28
14:03:51, 44
14:03:51, 51
14:03:51, 53
14:03:51, 44
14:03:51, 32
14:03:51, 28
14:03:51, 42
14:03:51, 53
14:03:51, 43
14:03:51, 25
14:03:51, 21
14:03:51, 32
14:03:51, 43
14:03:51, 52
14:03:51, 40
14:03:51, 25
14:03:51, 23
14:03:51, 10
14:03:51, 5
14:03:51, 9
14:03:51, 11
14:03:51, 8
14:03:51, 10
14:03:51, 25
14:03:51, 49
14:03:51, 71
14:03:51, 86
14:03:51, 91
14:03:51, 100
14:03:51, 113
14:03:51, 121
14:03:51, 121
14:03:51, 113
14:03:51, 97
14:03:51, 72
14:03:51, 57
14:03:51, 70
14:03:51, 84
14:03:51, 90
14:03:51, 90
14:03:51, 86
14:03:51, 77
14:03:51, 70
14:03:51, 71
14:03:51, 68
14:03:51, 59
14:03:51, 65
14:03:51, 75
14:03:51, 74
14:03:51, 64
14:03:51, 67
14:03:51, 76
14:03:51, 84
14:03:51, 85
14:03:51, 84
14:03:51, 75
14:03:51, 69
14:03:51, 76
14:03:51, 87
14:03:51, 81
14:03:51, 72
14:03:51, 90
14:03:51, 105
14:03:51, 101
14:03:51, 86
14:03:51, 74
14:03:51, 70
14:03:51, 82
14:03:51, 93
14:03:51, 85
14:03:51, 61
14:03:51, 44
14:03:51, 38
14:03:51, 53
14:03:51, 73
14:03:51, 82
14:03:51, 64
14:03:51, 50
14:03:51, 55
14:03:51, 70
14:03:51, 83
14:03:51, 91
14:03:51, 81
14:03:51, 64
14:03:51, 45
14:03:51, 39
14:03:51, 35
14:03:51, 28
14:03:51, 34
14:03:51, 42
14:03:51, 54
14:03:51, 68
14:03:51, 74
14:03:51, 69
14:03:51, 59
14:03:51, 58
14:03:51, 54
14:03:51, 45
14:03:51, 50
14:03:51, 50
14:03:51, 57
14:03:51, 82
14:03:51, 97
14:03:51, 86
14:03:51, 67
14:03:51, 44
14:03:51, 26
14:03:51, 21
14:03:51, 36
14:03:51, 44
14:03:51, 35
14:03:51, 38
14:03:51, 56
14:03:51, 72
14:03:51, 69
14:03:51, 55
14:03:51, 50
14:03:51, 52
14:03:51, 60
14:03:51, 68
14:03:51, 60
14:03:51, 49
14:03:51, 61
14:03:51, 72
14:03:51, 71
14:03:51, 75
14:03:51, 73
14:03:51, 61
14:03:51, 58
14:03:51, 67
14:03:51, 67
14:03:51, 55
14:03:51, 44
14:03:51, 34
14:03:51, 10
14:03:51, 22
14:03:51, 64
14:03:51, 87
14:03:51, 81
14:03:51, 64
14:03:51, 51
14:03:51, 50
14:03:51, 58
14:03:51, 70
14:03:51, 68
14:03:51, 56
14:03:51, 48
14:03:51, 51
14:03:51, 57
14:03:51, 70
14:03:51, 69
14:03:51, 56
14:03:51, 52
14:03:51, 59
14:03:51, 66
14:03:51, 56
14:03:51, 42
14:03:51, 33
14:03:51, 27
14:03:51, 39
14:03:51, 53
14:03:51, 55
14:03:51, 51
14:03:51, 57
14:03:51, 77
14:03:51, 84
14:03:51, 80
14:03:51, 71
14:03:51, 59
14:03:51, 51
14:03:51, 43
14:03:51, 21
14:03:51, 4
14:03:51, 16
14:03:51, 41
14:03:51, 39
14:03:51, 20
14:03:51, -4
14:03:51, -19
14:03:51, -13
14:03:51, 6
14:03:51, 6
14:03:51, -9
14:03:51, -18
14:03:51, -11
14:03:51, -7
14:03:51, -9
14:03:51, -13
14:03:51, -21
14:03:51, -23
14:03:51, -12
14:03:51, -5
14:03:51, -4
14:03:51, -2
14:03:51, -4
14:03:51, -20
14:03:51, -34
14:03:51, -19
14:03:51, 19
14:03:51, 36
14:03:51, 26
14:03:51, 23
14:03:51, 23
14:03:51, 17
14:03:51, 11
14:03:51, 17
14:03:51, 19
14:03:51, 23
14:03:51, 22
14:03:51, 9
14:03:51, 2
14:03:51, 9
14:03:51, 20
14:03:51, 21
14:03:51, 9
14:03:51, 3
14:03:51, 2
14:03:51, 8
14:03:51, 20
14:03:51, 20
14:03:51, 13
14:03:51, 11
14:03:51, 11
14:03:51, -3
14:03:51, -23
14:03:51, -25
14:03:51, -19
14:03:51, -8
14:03:51, -4
14:03:51, -4
14:03:52, -6
14:03:52, 3
14:03:52, 17
14:03:52, 17
14:03:52, 8
14:03:52, 5
14:03:52, -5
14:03:52, -10
14:03:52, 2
14:03:52, 17
14:03:52, 2
14:03:52, -19
14:03:52, -17
14:03:52, 1
14:03:52, 9
14:03:52, 8
14:03:52, 0
14:03:52, -3
14:03:52, 8
14:03:52, 35
14:03:52, 54
14:03:52, 50
14:03:52, 38
14:03:52, 28
14:03:52, 20
14:03:52, 16
14:03:52, 11
14:03:52, 2
14:03:52, 6
14:03:52, 33
14:03:52, 51
14:03:52, 38
14:03:52, 20
14:03:52, 1
14:03:52, -21
14:03:52, -20
14:03:52, 10
14:03:52, 34
14:03:52, 28
14:03:52, 23
14:03:52, 33
14:03:52, 40
14:03:52, 50
14:03:52, 60
14:03:52, 64
14:03:52, 60
14:03:52, 58
14:03:52, 51
14:03:52, 40
14:03:52, 42
14:03:52, 51
14:03:52, 41
14:03:52, 23
14:03:52, 18
14:03:52, 21
14:03:52, 27
14:03:52, 32
14:03:52, 23
14:03:52, 10
14:03:52, 12
14:03:52, 33
14:03:52, 43
14:03:52, 41
14:03:52, 39
14:03:52, 39
14:03:52, 49
14:03:52, 57
14:03:52, 67
14:03:52, 64
14:03:52, 44
14:03:52, 36
14:03:52, 36
14:03:52, 39
14:03:52, 43
14:03:52, 44
14:03:52, 35
14:03:52, 27
14:03:52, 40
14:03:52, 50
14:03:52, 38
14:03:52, 26
14:03:52, 33
14:03:52, 41
14:03:52, 44
14:03:52, 57
14:03:52, 71
14:03:52, 77
14:03:52, 86
14:03:52, 89
14:03:52, 77
14:03:52, 69
14:03:52, 68
14:03:52, 70
14:03:52, 53
14:03:52, 41
14:03:52, 53
14:03:52, 68
14:03:52, 73
14:03:52, 68
14:03:52, 43
14:03:52, 34
14:03:52, 45
14:03:52, 56
14:03:52, 51
14:03:52, 41
14:03:52, 40
14:03:52, 39
14:03:52, 42
14:03:52, 48
14:03:52, 40
14:03:52, 33
14:03:52, 25
14:03:52, 26
14:03:52, 39
14:03:52, 54
14:03:52, 59
14:03:52, 49
14:03:52, 27
14:03:52, 27
14:03:52, 35
14:03:52, 29
14:03:52, 26
14:03:52, 45
14:03:52, 59
14:03:52, 61
14:03:52, 64
14:03:52, 61
14:03:52, 51
14:03:52, 40
14:03:52, 48
14:03:52, 51
14:03:52, 42
14:03:52, 43
14:03:52, 49
14:03:52, 36
14:03:52, 39
14:03:52, 54
14:03:52, 56
14:03:52, 45
14:03:52, 38
14:03:52, 36
14:03:52, 36
14:03:52, 38
14:03:52, 43
14:03:52, 38
14:03:52, 34
14:03:52, 38
14:03:52, 22
14:03:52, -4
14:03:52, 0
14:03:52, 10
14:03:52, 22
14:03:52, 37
14:03:52, 56
14:03:52, 64
14:03:52, 50
14:03:52, 37
14:03:52, 36
14:03:52, 39
14:03:52, 51
14:03:52, 61
14:03:52, 66
14:03:52, 55
14:03:52, 45
14:03:52, 42
14:03:52, 37
14:03:52, 33
14:03:52, 33
14:03:52, 35
14:03:52, 43
14:03:52, 54
14:03:52, 49
14:03:52, 34
14:03:52, 29
14:03:52, 32
14:03:52, 25
14:03:52, 33
14:03:52, 51
14:03:52, 48
14:03:52, 37
14:03:52, 38
14:03:52, 39
14:03:52, 38
14:03:52, 33
14:03:52, 26
14:03:52, 33
14:03:52, 40
14:03:52, 38
14:03:52, 34
14:03:52, 23
14:03:52, 21
14:03:52, 28
14:03:52, 40
14:03:52, 59
14:03:52, 83
14:03:52, 91
14:03:52, 86
14:03:52, 73
14:03:52, 60
14:03:52, 49
14:03:52, 51
14:03:52, 64
14:03:52, 58
14:03:52, 48
14:03:52, 48
14:03:52, 41
14:03:52, 21
14:03:52, 21
14:03:52, 37
14:03:52, 49
14:03:52, 67
14:03:52, 81
14:03:52, 65
14:03:52, 40
14:03:52, 35
14:03:52, 33
14:03:52, 21
14:03:52, 22
14:03:52, 32
14:03:52, 29
14:03:52, 22
14:03:52, 27
14:03:52, 33
14:03:52, 26
14:03:52, 38
14:03:52, 71
14:03:52, 87
14:03:52, 86
14:03:52, 80
14:03:52, 74
14:03:52, 84
14:03:52, 93
14:03:52, 85
14:03:52, 66
14:03:52, 52
14:03:52, 54
14:03:52, 60
14:03:52, 70
14:03:52, 81
14:03:52, 71
14:03:52, 55
14:03:52, 56
14:03:52, 55
14:03:52, 40
14:03:52, 41
14:03:52, 56
14:03:52, 53
14:03:52, 35
14:03:52, 23
14:03:52, 27
14:03:52, 35
14:03:52, 43
14:03:52, 55
14:03:52, 55
14:03:52, 33
14:03:52, 17
14:03:52, 17
14:03:52, 19
14:03:52, 28
14:03:52, 50
14:03:52, 49
14:03:52, 43
14:03:52, 65
14:03:52, 73
14:03:52, 52
14:03:52, 27
14:03:52, 22
14:03:52, 37
14:03:52, 69
14:03:52, 88
14:03:52, 86
14:03:52, 80
14:03:52, 74
14:03:52, 61
14:03:52, 42
14:03:52, 20
14:03:52, 10
14:03:52, 18
14:03:52, 20
14:03:52, 20
14:03:52, 25
14:03:52, 34
14:03:52, 39
14:03:52, 42
14:03:52, 37
14:03:52, 40
14:03:52, 59
14:03:52, 67
14:03:52, 59
14:03:52, 57
14:03:52, 52
14:03:52, 33
14:03:52, 27
14:03:52, 48
14:03:52, 51
14:03:52, 29
14:03:52, 6
14:03:52, 3
14:03:52, 19
14:03:52, 48
14:03:52, 68
14:03:52, 61
14:03:52, 48
14:03:52, 40
14:03:52, 52
14:03:52, 61
14:03:52, 61
14:03:52, 61
14:03:52, 54
14:03:52, 36
14:03:52, 27
14:03:52, 38
14:03:52, 43
14:03:52, 49
14:03:52, 43
14:03:52, 36
14:03:52, 36
14:03:52, 55
14:03:52, 73
14:03:52, 70
14:03:52, 59
14:03:52, 59
14:03:52, 60
14:03:52, 60
14:03:52, 65
14:03:52, 57
14:03:52, 55
14:03:52, 54
14:03:52, 37
14:03:52, 7
14:03:52, -2
14:03:52, 16
14:03:52, 34
14:03:52, 35
14:03:52, 39
14:03:52, 42
14:03:52, 23
14:03:52, 6
14:03:52, 8
14:03:52, 18
14:03:52, 32
14:03:52, 36
14:03:52, 12
14:03:52, -1
14:03:52, 7
14:03:52, 18
14:03:52, 21
14:03:52, 34
14:03:52, 56
14:03:52, 66
14:03:52, 53
14:03:52, 42
14:03:52, 34
14:03:52, 16
14:03:52, 9
14:03:52, 26
14:03:52, 33
14:03:52, 28
14:03:52, 26
14:03:52, 32
14:03:52, 35
14:03:52, 42
14:03:52, 55
14:03:52, 66
14:03:52, 68
14:03:52, 76
14:03:52, 75
14:03:52, 68
14:03:52, 58
14:03:52, 42
14:03:52, 26
14:03:52, 22
14:03:52, 39
14:03:52, 57
14:03:52, 61
14:03:52, 61
14:03:52, 64
14:03:52, 56
14:03:52, 44
14:03:52, 44
14:03:52, 59
14:03:52, 75
14:03:52, 89
14:03:52, 68
14:03:52, 22
14:03:52, 7
14:03:52, 32
14:03:52, 52
14:03:52, 49
14:03:52, 42
14:03:52, 38
14:03:52, 25
14:03:52, 20
14:03:52, 21
14:03:52, 25
14:03:52, 42
14:03:52, 57
14:03:52, 45
14:03:52, 24
14:03:52, 16
14:03:52, 10
14:03:52, 5
14:03:52, 2
14:03:52, 2
14:03:52, -9
14:03:52, -19
14:03:52, -5
14:03:52, 10
14:03:52, 13
14:03:52, 13
14:03:52, 22
14:03:52, 24
14:03:52, 24
14:03:52, 38
14:03:52, 41
14:03:52, 33
14:03:52, 29
14:03:52, 39
14:03:52, 53
14:03:52, 68
14:03:52, 76
14:03:52, 73
14:03:52, 72
14:03:52, 80
14:03:52, 75
14:03:52, 58
14:03:52, 48
14:03:52, 43
14:03:52, 35
14:03:52, 25
14:03:52, 26
14:03:52, 25
14:03:52, 12
14:03:52, 11
14:03:52, 33
14:03:52, 49
14:03:52, 43
14:03:52, 35
14:03:52, 32
14:03:52, 34
14:03:52, 35
14:03:52, 26
14:03:52, 12
14:03:52, 7
14:03:52, 12
14:03:52, 20
14:03:52, 32
14:03:52, 38
14:03:52, 33
14:03:52, 18
14:03:52, 17
14:03:52, 25
14:03:52, 18
14:03:52, 7
14:03:52, 20
14:03:52, 37
14:03:52, 39
14:03:52, 42
14:03:52, 54
14:03:52, 45
14:03:52, 37
14:03:52, 52
14:03:52, 68
14:03:52, 71
14:03:52, 67
14:03:52, 60
14:03:52, 61
14:03:52, 54
14:03:52, 67
14:03:52, 85
14:03:52, 92
14:03:52, 89
14:03:52, 82
14:03:52, 64
14:03:52, 54
14:03:52, 59
14:03:52, 65
14:03:52, 71
14:03:52, 80
14:03:52, 71
14:03:52, 48
14:03:52, 42
14:03:52, 58
14:03:52, 61
14:03:52, 50
14:03:52, 34
14:03:52, 25
14:03:52, 28
14:03:52, 38
14:03:52, 33
14:03:52, 9
14:03:52, -1
14:03:52, 6
14:03:52, 17
14:03:52, 17
14:03:52, 18
14:03:52, 22
14:03:52, 24
14:03:52, 25
14:03:52, 28
14:03:52, 20
14:03:52, 8
14:03:52, 6
14:03:52, 13
14:03:52, 23
14:03:52, 25
14:03:52, 20
14:03:52, 16
14:03:52, 16
14:03:52, 23
14:03:52, 26
14:03:52, 21
14:03:52, 24
14:03:53, 33
14:03:53, 27
14:03:53, 26
14:03:53, 43
14:03:53, 65
14:03:53, 76
14:03:53, 83
14:03:53, 80
14:03:53, 60
14:03:53, 53
14:03:53, 66
14:03:53, 64
14:03:53, 56
14:03:53, 71
14:03:53, 83
14:03:53, 74
14:03:53, 58
14:03:53, 50
14:03:53, 42
14:03:53, 44
14:03:53, 55
14:03:53, 51
14:03:53, 33
14:03:53, 35
14:03:53, 52
14:03:53, 44
14:03:53, 33
14:03:53, 29
14:03:53, 24
14:03:53, 22
14:03:53, 40
14:03:53, 58
14:03:53, 56
14:03:53, 51
14:03:53, 48
14:03:53, 48
14:03:53, 68
14:03:53, 85
14:03:53, 72
14:03:53, 43
14:03:53, 34
14:03:53, 29
14:03:53, 17
14:03:53, 6
14:03:53, 5
14:03:53, 1
14:03:53, -11
14:03:53, -4
14:03:53, 17
14:03:53, 22
14:03:53, 22
14:03:53, 18
14:03:53, -3
14:03:53, -19
14:03:53, -6
14:03:53, 11
14:03:53, 18
14:03:53, 17
14:03:53, 9
14:03:53, 0
14:03:53, 3
14:03:53, 11
14:03:53, 12
14:03:53, 6
14:03:53, 5
14:03:53, 12
14:03:53, 22
14:03:53, 37
14:03:53, 56
14:03:53, 67
14:03:53, 72
14:03:53, 80
14:03:53, 73
14:03:53, 54
14:03:53, 33
14:03:53, 32
14:03:53, 39
14:03:53, 39
14:03:53, 49
14:03:53, 74
14:03:53, 99
14:03:53, 107
14:03:53, 97
14:03:53, 72
14:03:53, 57
14:03:53, 52
14:03:53, 44
14:03:53, 34
14:03:53, 36
14:03:53, 55
14:03:53, 54
14:03:53, 39
14:03:53, 32
14:03:53, 34
14:03:53, 36
14:03:53, 42
14:03:53, 49
14:03:53, 38
14:03:53, 17
14:03:53, 9
14:03:53, 24
14:03:53, 44
14:03:53, 69
14:03:53, 57
14:03:53, 19
14:03:53, -2
14:03:53, 9
14:03:53, 27
14:03:53, 41
14:03:53, 57
14:03:53, 61
14:03:53, 54
14:03:53, 50
14:03:53, 50
14:03:53, 40
14:03:53, 38
14:03:53, 57
14:03:53, 69
14:03:53, 57
14:03:53, 51
14:03:53, 57
14:03:53, 67
14:03:53, 73
14:03:53, 85
14:03:53, 86
14:03:53, 68
14:03:53, 48
14:03:53, 37
14:03:53, 33
14:03:53, 40
14:03:53, 60
14:03:53, 55
14:03:53, 28
14:03:53, 20
14:03:53, 22
14:03:53, 20
14:03:53, 23
14:03:53, 33
14:03:53, 28
14:03:53, 26
14:03:53, 45
14:03:53, 65
14:03:53, 65
14:03:53, 58
14:03:53, 59
14:03:53, 57
14:03:53, 57
14:03:53, 64
14:03:53, 60
14:03:53, 67
14:03:53, 70
14:03:53, 60
14:03:53, 52
14:03:53, 50
14:03:53, 51
14:03:53, 56
14:03:53, 64
14:03:53, 69
14:03:53, 56
14:03:53, 42
14:03:53, 45
14:03:53, 52
14:03:53, 56
14:03:53, 69
14:03:53, 83
14:03:53, 73
14:03:53, 51
14:03:53, 49
14:03:53, 58
14:03:53, 70
14:03:53, 70
14:03:53, 57
14:03:53, 38
14:03:53, 25
14:03:53, 32
14:03:53, 54
14:03:53, 70
14:03:53, 68
14:03:53, 49
14:03:53, 26
14:03:53, 20
14:03:53, 27
14:03:53, 37
14:03:53, 26
14:03:53, 27
14:03:53, 40
14:03:53, 48
14:03:53, 48
14:03:53, 36
14:03:53, 22
14:03:53, 23
14:03:53, 36
14:03:53, 41
14:03:53, 34
14:03:53, 26
14:03:53, 27
14:03:53, 32
14:03:53, 36
14:03:53, 35
14:03:53, 25
14:03:53, 20
14:03:53, 38
14:03:53, 65
14:03:53, 70
14:03:53, 60
14:03:53, 54
14:03:53, 43
14:03:53, 43
14:03:53, 67
14:03:53, 77
14:03:53, 64
14:03:53, 38
14:03:53, 24
14:03:53, 25
14:03:53, 37
14:03:53, 41
14:03:53, 40
14:03:53, 37
14:03:53, 42
14:03:53, 50
14:03:53, 51
14:03:53, 56
14:03:53, 64
14:03:53, 52
14:03:53, 33
14:03:53, 28
14:03:53, 38
14:03:53, 38
14:03:53, 29
14:03:53, 28
14:03:53, 27
14:03:53, 26
14:03:53, 23
14:03:53, 18
14:03:53, 22
14:03:53, 41
14:03:53, 35
14:03:53, 6
14:03:53, -11
14:03:53, -1
14:03:53, 20
14:03:53, 17
14:03:53, 4
14:03:53, 7
14:03:53, 11
14:03:53, 17
14:03:53, 22
14:03:53, 34
14:03:53, 37
14:03:53, 43
14:03:53, 50
14:03:53, 42
14:03:53, 41
14:03:53, 52
14:03:53, 52
14:03:53, 36
14:03:53, 22
14:03:53, 26
14:03:53, 29
14:03:53, 37
14:03:53, 54
14:03:53, 56
14:03:53, 45
14:03:53, 38
14:03:53, 38
14:03:53, 41
14:03:53, 55
14:03:53, 75
14:03:53, 72
14:03:53, 55
14:03:53, 43
14:03:53, 38
14:03:53, 45
14:03:53, 70
14:03:53, 81
14:03:53, 60
14:03:53, 36
14:03:53, 35
14:03:53, 43
14:03:53, 49
14:03:53, 58
14:03:53, 73
14:03:53, 81
14:03:53, 89
14:03:53, 98
14:03:53, 93
14:03:53, 82
14:03:53, 60
14:03:53, 37
14:03:53, 25
14:03:53, 39
14:03:53, 52
14:03:53, 38
14:03:53, 20
14:03:53, 26
14:03:53, 42
14:03:53, 33
14:03:53, 11
14:03:53, 5
14:03:53, 6
14:03:53, 10
14:03:53, 18
14:03:53, 12
14:03:53, 8
14:03:53, 9
14:03:53, 18
14:03:53, 18
14:03:53, 13
14:03:53, 3
14:03:53, -5
14:03:53, 2
14:03:53, 23
14:03:53, 39
14:03:53, 38
14:03:53, 37
14:03:53, 42
14:03:53, 44
14:03:53, 51
14:03:53, 48
14:03:53, 41
14:03:53, 39
14:03:53, 52
14:03:53, 60
14:03:53, 52
14:03:53, 48
14:03:53, 58
14:03:53, 72
14:03:53, 68
14:03:53, 64
14:03:53, 72
14:03:53, 89
14:03:53, 101
14:03:53, 102
14:03:53, 84
14:03:53, 71
14:03:53, 80
14:03:53, 81
14:03:53, 68
14:03:53, 66
14:03:53, 70
14:03:53, 55
14:03:53, 32
14:03:53, 26
14:03:53, 26
14:03:53, 18
14:03:53, 22
14:03:53, 44
14:03:53, 43
14:03:53, 20
14:03:53, 13
14:03:53, 18
14:03:53, 24
14:03:53, 41
14:03:53, 49
14:03:53, 29
14:03:53, 9
14:03:53, 8
14:03:53, 24
14:03:53, 43
14:03:53, 56
14:03:53, 43
14:03:53, 23
14:03:53, 26
14:03:53, 53
14:03:53, 67
14:03:53, 58
14:03:53, 51
14:03:53, 53
14:03:53, 59
14:03:53, 60
14:03:53, 55
14:03:53, 39
14:03:53, 33
14:03:53, 26
14:03:53, 23
14:03:53, 21
14:03:53, 26
14:03:53, 42
14:03:53, 54
14:03:53, 51
14:03:53, 43
14:03:53, 25
14:03:53, 5
14:03:53, 4
14:03:53, 16
14:03:53, 22
14:03:53, 24
14:03:53, 25
14:03:53, 24
14:03:53, 16
14:03:53, 17
14:03:53, 23
14:03:53, 17
14:03:53, -2
14:03:53, -9
14:03:53, -3
14:03:53, 6
14:03:53, 13
14:03:53, 11
14:03:53, 8
14:03:53, 13
14:03:53, 17
14:03:53, 11
14:03:53, 11
14:03:53, 22
14:03:53, 20
14:03:53, 17
14:03:53, 28
14:03:53, 35
14:03:53, 27
14:03:53, 18
14:03:53, 9
14:03:53, 3
14:03:53, -1
14:03:53, 9
14:03:53, 20
14:03:53, 17
14:03:53, 26
14:03:53, 48
14:03:53, 56
14:03:53, 59
14:03:53, 53
14:03:53, 37
14:03:53, 33
14:03:53, 48
14:03:53, 53
14:03:53, 44
14:03:53, 32
14:03:53, 18
14:03:53, 19
14:03:53, 33
14:03:53, 52
14:03:53, 69
14:03:53, 60
14:03:53, 50
14:03:53, 56
14:03:53, 59
14:03:53, 56
14:03:53, 55
14:03:53, 53
14:03:53, 42
14:03:53, 45
14:03:53, 55
14:03:53, 42
14:03:53, 23
14:03:53, 19
14:03:53, 21
14:03:53, 27
14:03:53, 35
14:03:53, 33
14:03:53, 20
14:03:53, 12
14:03:53, 11
14:03:53, 10
14:03:53, 25
14:03:53, 43
14:03:53, 49
14:03:53, 39
14:03:53, 32
14:03:53, 36
14:03:53, 42
14:03:53, 53
14:03:53, 55
14:03:53, 60
14:03:53, 67
14:03:53, 60
14:03:53, 45
14:03:53, 35
14:03:53, 56
14:03:53, 85
14:03:53, 81
14:03:53, 55
14:03:53, 51
14:03:53, 54
14:03:53, 53
14:03:53, 61
14:03:53, 77
14:03:53, 81
14:03:53, 77
14:03:53, 83
14:03:53, 89
14:03:53, 88
14:03:53, 85
14:03:53, 81
14:03:53, 65
14:03:53, 49
14:03:53, 50
14:03:53, 66
14:03:53, 76
14:03:53, 85
14:03:53, 84
14:03:53, 72
14:03:53, 70
14:03:53, 86
14:03:53, 89
14:03:53, 80
14:03:53, 70
14:03:53, 68
14:03:53, 60
14:03:53, 54
14:03:53, 59
14:03:53, 55
14:03:53, 40
14:03:53, 22
14:03:53, 11
14:03:53, 10
14:03:53, 18
14:03:53, 28
14:03:53, 25
14:03:53, 12
14:03:53, 16
14:03:53, 26
14:03:53, 36
14:03:53, 40
14:03:53, 26
14:03:53, 12
14:03:54, 28
14:03:54, 52
14:03:54, 59
14:03:54, 55
14:03:54, 48
14:03:54, 41
14:03:54, 49
14:03:54, 72
14:03:54, 92
14:03:54, 82
14:03:54, 68
14:03:54, 77
14:03:54, 107
14:03:54, 131
14:03:54, 134
14:03:54, 118
14:03:54, 92
14:03:54, 84
14:03:54, 92
14:03:54, 100
14:03:54, 86
14:03:54, 75
14:03:54, 66
14:03:54, 55
14:03:54, 59
14:03:54, 67
14:03:54, 61
14:03:54, 60
14:03:54, 57
14:03:54, 48
14:03:54, 33
14:03:54, 27
14:03:54, 41
14:03:54, 36
14:03:54, 21
14:03:54, 17
14:03:54, 19
14:03:54, 11
14:03:54, 9
14:03:54, 19
14:03:54, 22
14:03:54, 10
14:03:54, 2
14:03:54, -4
14:03:54, -10
14:03:54, -7
14:03:54, -6
14:03:54, -23
14:03:54, -44
14:03:54, -51
14:03:54, -40
14:03:54, -43
14:03:54, -49
14:03:54, -35
14:03:54, -21
14:03:54, -3
14:03:54, 19
14:03:54, 28
14:03:54, 29
14:03:54, 36
14:03:54, 37
14:03:54, 35
14:03:54, 53
14:03:54, 75
14:03:54, 91
14:03:54, 107
14:03:54, 118
14:03:54, 104
14:03:54, 84
14:03:54, 69
14:03:54, 64
14:03:54, 55
14:03:54, 50
14:03:54, 48
14:03:54, 27
14:03:54, 7
14:03:54, 17
14:03:54, 34
14:03:54, 28
14:03:54, 25
14:03:54, 36
14:03:54, 45
14:03:54, 49
14:03:54, 48
14:03:54, 43
14:03:54, 48
14:03:54, 49
14:03:54, 39
14:03:54, 22
14:03:54, 27
14:03:54, 48
14:03:54, 43
14:03:54, 12
14:03:54, -8
14:03:54, -14
14:03:54, -11
14:03:54, 6
14:03:54, 29
14:03:54, 34
14:03:54, 17
14:03:54, 13
14:03:54, 35
14:03:54, 51
14:03:54, 59
14:03:54, 64
14:03:54, 51
14:03:54, 42
14:03:54, 58
14:03:54, 75
14:03:54, 75
14:03:54, 72
14:03:54, 65
14:03:54, 44
14:03:54, 35
14:03:54, 36
14:03:54, 33
14:03:54, 25
14:03:54, 23
14:03:54, 25
14:03:54, 25
14:03:54, 28
14:03:54, 40
14:03:54, 43
14:03:54, 35
14:03:54, 34
14:03:54, 28
14:03:54, 21
14:03:54, 28
14:03:54, 41
14:03:54, 21
14:03:54, -10
14:03:54, -14
14:03:54, 8
14:03:54, 32
14:03:54, 38
14:03:54, 36
14:03:54, 32
14:03:54, 27
14:03:54, 28
14:03:54, 10
14:03:54, -19
14:03:54, -27
14:03:54, -13
14:03:54, -2
14:03:54, 9
14:03:54, 24
14:03:54, 28
14:03:54, 20
14:03:54, 18
14:03:54, 28
14:03:54, 35
14:03:54, 35
14:03:54, 34
14:03:54, 16
14:03:54, -8
14:03:54, -12
14:03:54, 8
14:03:54, 41
14:03:54, 74
14:03:54, 85
14:03:54, 67
14:03:54, 53
14:03:54, 59
14:03:54, 65
14:03:54, 55
14:03:54, 49
14:03:54, 32
14:03:54, 24
14:03:54, 42
14:03:54, 67
14:03:54, 76
14:03:54, 74
14:03:54, 67
14:03:54, 48
14:03:54, 16
14:03:54, 8
14:03:54, 19
14:03:54, 22
14:03:54, 22
14:03:54, 28
14:03:54, 35
14:03:54, 29
14:03:54, 32
14:03:54, 36
14:03:54, 48
14:03:54, 53
14:03:54, 65
14:03:54, 66
14:03:54, 60
14:03:54, 69
14:03:54, 76
14:03:54, 80
14:03:54, 76
14:03:54, 85
14:03:54, 92
14:03:54, 99
14:03:54, 91
14:03:54, 72
14:03:54, 56
14:03:54, 59
14:03:54, 68
14:03:54, 51
14:03:54, 32
14:03:54, 40
14:03:54, 64
14:03:54, 73
14:03:54, 70
14:03:54, 43
14:03:54, 10
14:03:54, 6
14:03:54, 21
14:03:54, 27
14:03:54, 12
14:03:54, -1
14:03:54, 7
14:03:54, 24
14:03:54, 37
14:03:54, 45
14:03:54, 54
14:03:54, 51
14:03:54, 53
14:03:54, 51
14:03:54, 35
14:03:54, 25
14:03:54, 42
14:03:54, 52
14:03:54, 40
14:03:54, 38
14:03:54, 43
14:03:54, 57
14:03:54, 81
14:03:54, 83
14:03:54, 55
14:03:54, 35
14:03:54, 21
14:03:54, 9
14:03:54, 0
14:03:54, 1
14:03:54, 10
14:03:54, 19
14:03:54, 34
14:03:54, 37
14:03:54, 28
14:03:54, 27
14:03:54, 40
14:03:54, 57
14:03:54, 58
14:03:54, 54
14:03:54, 56
14:03:54, 53
14:03:54, 43
14:03:54, 49
14:03:54, 60
14:03:54, 56
14:03:54, 33
14:03:54, 13
14:03:54, 6
14:03:54, 13
