Time, Value
14:02:23, -18
14:02:23, -21
14:02:23, -23
14:02:23, -27
14:02:23, -33
14:02:23, -29
14:02:23, -19
14:02:23, -13
14:02:23, -21
14:02:23, -21
14:02:23, -18
14:02:23, -9
14:02:23, 7
14:02:23, 26
14:02:23, 39
14:02:23, 42
14:02:24, 35
14:02:24, 19
14:02:24, 7
14:02:24, 5
14:02:24, 17
14:02:24, 16
14:02:24, 11
14:02:24, 24
14:02:24, 37
14:02:24, 25
14:02:24, 4
14:02:24, 11
14:02:24, 38
14:02:24, 45
14:02:24, 32
14:02:24, 3
14:02:24, -5
14:02:24, 10
14:02:24, 25
14:02:24, 24
14:02:24, 19
14:02:24, 28
14:02:24, 38
14:02:24, 29
14:02:24, 25
14:02:24, 28
14:02:24, 40
14:02:24, 65
14:02:24, 73
14:02:24, 53
14:02:24, 29
14:02:24, 35
14:02:24, 56
14:02:24, 66
14:02:24, 55
14:02:24, 49
14:02:24, 44
14:02:24, 39
14:02:24, 28
14:02:24, 16
14:02:24, 21
14:02:24, 51
14:02:24, 72
14:02:24, 74
14:02:24, 61
14:02:24, 52
14:02:24, 44
14:02:24, 36
14:02:24, 28
14:02:24, 33
14:02:24, 28
14:02:24, 34
14:02:24, 52
14:02:24, 65
14:02:24, 70
14:02:24, 74
14:02:24, 69
14:02:24, 52
14:02:24, 41
14:02:24, 39
14:02:24, 42
14:02:24, 44
14:02:24, 51
14:02:24, 53
14:02:24, 50
14:02:24, 35
14:02:24, 26
14:02:24, 42
14:02:24, 66
14:02:24, 71
14:02:24, 70
14:02:24, 83
14:02:24, 91
14:02:24, 82
14:02:24, 73
14:02:24, 74
14:02:24, 72
14:02:24, 67
14:02:24, 58
14:02:24, 48
14:02:24, 33
14:02:24, 16
14:02:24, 16
14:02:24, 34
14:02:24, 50
14:02:24, 64
14:02:24, 61
14:02:24, 48
14:02:24, 34
14:02:24, 37
14:02:24, 55
14:02:24, 52
14:02:24, 26
14:02:24, 16
14:02:24, 22
14:02:24, 38
14:02:24, 35
14:02:24, 19
14:02:24, 2
14:02:24, 7
14:02:24, 23
14:02:24, 27
14:02:24, 11
14:02:24, -4
14:02:24, -5
14:02:24, -4
14:02:24, -10
14:02:24, -17
14:02:24, -2
14:02:24, 23
14:02:24, 26
14:02:24, 19
14:02:24, 32
14:02:24, 54
14:02:24, 71
14:02:24, 69
14:02:24, 61
14:02:24, 65
14:02:24, 69
14:02:24, 71
14:02:24, 83
14:02:24, 86
14:02:24, 71
14:02:24, 69
14:02:24, 86
14:02:24, 104
14:02:24, 106
14:02:24, 99
14:02:24, 82
14:02:24, 53
14:02:24, 34
14:02:24, 23
14:02:24, 16
14:02:24, 13
14:02:24, 21
14:02:24, 34
14:02:24, 35
14:02:24, 35
14:02:24, 41
14:02:24, 40
14:02:24, 27
14:02:24, 20
14:02:24, 20
14:02:24, 24
14:02:24, 28
14:02:24, 37
14:02:24, 41
14:02:24, 48
14:02:24, 43
14:02:24, 40
14:02:24, 33
14:02:24, 18
14:02:24, 3
14:02:24, 0
14:02:24, 5
14:02:24, 11
14:02:24, 13
14:02:24, -2
14:02:24, -18
14:02:24, -18
14:02:24, -12
14:02:24, -19
14:02:24, -30
14:02:24, -36
14:02:24, -34
14:02:24, -36
14:02:24, -34
14:02:24, -10
14:02:24, 12
14:02:24, 22
14:02:24, 18
14:02:24, 17
14:02:24, 22
14:02:24, 25
14:02:24, 34
14:02:24, 42
14:02:24, 45
14:02:24, 40
14:02:24, 33
14:02:24, 32
14:02:24, 41
14:02:24, 59
14:02:24, 52
14:02:24, 22
14:02:24, 11
14:02:24, 24
14:02:24, 37
14:02:24, 43
14:02:24, 48
14:02:24, 55
14:02:24, 60
14:02:24, 55
14:02:24, 57
14:02:24, 68
14:02:24, 74
14:02:24, 84
14:02:24, 91
14:02:24, 92
14:02:24, 85
14:02:24, 84
14:02:24, 97
14:02:24, 114
14:02:24, 106
14:02:24, 80
14:02:24, 64
14:02:24, 86
14:02:24, 120
14:02:24, 130
14:02:24, 115
14:02:24, 99
14:02:24, 92
14:02:24, 85
14:02:24, 82
14:02:24, 75
14:02:24, 55
14:02:24, 36
14:02:24, 32
14:02:24, 41
14:02:24, 42
14:02:24, 25
14:02:24, 2
14:02:24, -3
14:02:24, 5
14:02:24, 10
14:02:24, -2
14:02:24, -22
14:02:24, -19
14:02:24, -6
14:02:24, -13
14:02:24, -33
14:02:24, -37
14:02:24, -22
14:02:24, -3
14:02:24, 0
14:02:24, -7
14:02:24, -3
14:02:24, 25
14:02:24, 51
14:02:24, 53
14:02:24, 38
14:02:24, 2
14:02:24, -20
14:02:24, 5
14:02:24, 40
14:02:24, 48
14:02:24, 64
14:02:24, 85
14:02:24, 87
14:02:24, 70
14:02:24, 61
14:02:24, 86
14:02:24, 99
14:02:24, 82
14:02:24, 59
14:02:24, 39
14:02:24, 18
14:02:24, 12
14:02:24, 36
14:02:24, 54
14:02:24, 71
14:02:24, 85
14:02:24, 86
14:02:24, 76
14:02:24, 54
14:02:24, 41
14:02:24, 41
14:02:24, 44
14:02:24, 36
14:02:24, -2
14:02:24, -21
14:02:24, 9
14:02:24, 68
14:02:24, 98
14:02:24, 106
14:02:24, 117
14:02:24, 116
14:02:24, 97
14:02:24, 84
14:02:24, 88
14:02:24, 102
14:02:24, 118
14:02:24, 122
14:02:24, 98
14:02:24, 58
14:02:24, 45
14:02:24, 73
14:02:24, 104
14:02:24, 119
14:02:24, 116
14:02:24, 104
14:02:24, 91
14:02:24, 67
14:02:24, 49
14:02:24, 44
14:02:24, 42
14:02:24, 23
14:02:24, 7
14:02:24, 9
14:02:24, 22
14:02:24, 29
14:02:24, 26
14:02:24, 26
14:02:24, 11
14:02:24, -9
14:02:24, -17
14:02:24, -6
14:02:24, 33
14:02:24, 69
14:02:24, 89
14:02:24, 102
14:02:24, 103
14:02:24, 105
14:02:24, 105
14:02:24, 101
14:02:24, 90
14:02:24, 89
14:02:24, 88
14:02:24, 66
14:02:24, 33
14:02:24, 25
14:02:24, 49
14:02:24, 64
14:02:24, 56
14:02:24, 59
14:02:24, 84
14:02:24, 99
14:02:24, 100
14:02:24, 89
14:02:24, 72
14:02:24, 61
14:02:24, 73
14:02:24, 84
14:02:24, 86
14:02:24, 103
14:02:24, 104
14:02:24, 84
14:02:24, 59
14:02:24, 44
14:02:24, 37
14:02:24, 42
14:02:24, 56
14:02:24, 65
14:02:24, 59
14:02:24, 43
14:02:24, 29
14:02:24, 35
14:02:24, 54
14:02:24, 69
14:02:24, 73
14:02:24, 67
14:02:24, 52
14:02:24, 49
14:02:24, 45
14:02:24, 29
14:02:24, 13
14:02:24, 6
14:02:24, 4
14:02:24, -11
14:02:24, -38
14:02:24, -45
14:02:24, -36
14:02:24, -18
14:02:24, -2
14:02:24, 1
14:02:24, -2
14:02:24, 2
14:02:24, 13
14:02:24, 19
14:02:24, 7
14:02:24, -12
14:02:24, -28
14:02:24, -20
14:02:24, 3
14:02:24, 16
14:02:24, 11
14:02:24, 12
14:02:24, 24
14:02:24, 34
14:02:24, 33
14:02:24, 29
14:02:24, 36
14:02:24, 41
14:02:24, 28
14:02:24, 16
14:02:24, 12
14:02:24, 13
14:02:24, 10
14:02:24, 8
14:02:24, 3
14:02:24, -4
14:02:24, -10
14:02:24, -24
14:02:24, -22
14:02:24, -12
14:02:24, -7
14:02:24, -6
14:02:24, 0
14:02:24, 7
14:02:24, 10
14:02:24, 5
14:02:24, -6
14:02:24, -5
14:02:24, 13
14:02:24, 33
14:02:24, 23
14:02:24, 3
14:02:24, 2
14:02:24, 8
14:02:24, 9
14:02:24, -4
14:02:24, -10
14:02:24, 1
14:02:24, 25
14:02:24, 42
14:02:24, 49
14:02:24, 49
14:02:24, 43
14:02:24, 29
14:02:24, 10
14:02:24, -4
14:02:24, -9
14:02:24, 16
14:02:24, 40
14:02:24, 43
14:02:24, 36
14:02:24, 39
14:02:24, 61
14:02:24, 75
14:02:24, 73
14:02:24, 70
14:02:24, 60
14:02:24, 41
14:02:24, 35
14:02:24, 45
14:02:24, 54
14:02:24, 52
14:02:24, 52
14:02:24, 27
14:02:24, 3
14:02:24, 0
14:02:24, 4
14:02:24, 12
14:02:24, 21
14:02:24, 17
14:02:24, 16
14:02:24, 26
14:02:24, 48
14:02:24, 51
14:02:24, 41
14:02:24, 37
14:02:24, 41
14:02:24, 41
14:02:24, 44
14:02:24, 50
14:02:24, 57
14:02:24, 57
14:02:24, 59
14:02:24, 64
14:02:24, 57
14:02:24, 55
14:02:24, 60
14:02:24, 54
14:02:24, 43
14:02:24, 50
14:02:24, 61
14:02:24, 69
14:02:24, 55
14:02:24, 33
14:02:24, 13
14:02:24, 18
14:02:24, 53
14:02:24, 40
14:02:24, -7
14:02:24, -37
14:02:24, -34
14:02:24, -19
14:02:24, 6
14:02:24, 16
14:02:24, -7
14:02:24, -2
14:02:24, 22
14:02:24, 32
14:02:24, 42
14:02:24, 51
14:02:24, 51
14:02:24, 49
14:02:24, 53
14:02:24, 84
14:02:24, 112
14:02:24, 119
14:02:24, 119
14:02:24, 123
14:02:24, 146
14:02:24, 173
14:02:24, 203
14:02:24, 237
14:02:24, 279
14:02:24, 315
14:02:24, 336
14:02:24, 346
14:02:24, 345
14:02:24, 352
14:02:24, 373
14:02:24, 385
14:02:24, 354
14:02:24, 328
14:02:24, 331
14:02:24, 348
14:02:24, 347
14:02:24, 314
14:02:24, 268
14:02:24, 249
14:02:24, 251
14:02:24, 240
14:02:24, 198
14:02:24, 161
14:02:24, 131
14:02:24, 108
14:02:25, 68
14:02:25, 23
14:02:25, -18
14:02:25, -35
14:02:25, -44
14:02:25, -66
14:02:25, -77
14:02:25, -89
14:02:25, -94
14:02:25, -105
14:02:25, -121
14:02:25, -133
14:02:25, -156
14:02:25, -178
14:02:25, -179
14:02:25, -184
14:02:25, -182
14:02:25, -166
14:02:25, -172
14:02:25, -183
14:02:25, -179
14:02:25, -170
14:02:25, -182
14:02:25, -204
14:02:25, -214
14:02:25, -198
14:02:25, -179
14:02:25, -168
14:02:25, -170
14:02:25, -166
14:02:25, -158
14:02:25, -150
14:02:25, -148
14:02:25, -165
14:02:25, -170
14:02:25, -158
14:02:25, -136
14:02:25, -113
14:02:25, -103
14:02:25, -104
14:02:25, -102
14:02:25, -90
14:02:25, -76
14:02:25, -71
14:02:25, -69
14:02:25, -60
14:02:25, -58
14:02:25, -58
14:02:25, -46
14:02:25, -18
14:02:25, 10
14:02:25, 7
14:02:25, -5
14:02:25, -2
14:02:25, 1
14:02:25, 0
14:02:25, -4
14:02:25, -8
14:02:25, -3
14:02:25, 4
14:02:25, 13
14:02:25, 27
14:02:25, 33
14:02:25, 36
14:02:25, 59
14:02:25, 74
14:02:25, 60
14:02:25, 36
14:02:25, 35
14:02:25, 50
14:02:25, 56
14:02:25, 52
14:02:25, 50
14:02:25, 43
14:02:25, 43
14:02:25, 40
14:02:25, 39
14:02:25, 42
14:02:25, 41
14:02:25, 32
14:02:25, 13
14:02:25, 8
14:02:25, 17
14:02:25, 26
14:02:25, 27
14:02:25, 26
14:02:25, 34
14:02:25, 49
14:02:25, 51
14:02:25, 37
14:02:25, 23
14:02:25, 22
14:02:25, 35
14:02:25, 52
14:02:25, 50
14:02:25, 42
14:02:25, 40
14:02:25, 41
14:02:25, 49
14:02:25, 50
14:02:25, 42
14:02:25, 40
14:02:25, 53
14:02:25, 64
14:02:25, 41
14:02:25, 4
14:02:25, -18
14:02:25, -26
14:02:25, -33
14:02:25, -26
14:02:25, -11
14:02:25, -1
14:02:25, 1
14:02:25, -2
14:02:25, 9
14:02:25, 25
14:02:25, 37
14:02:25, 43
14:02:25, 48
14:02:25, 51
14:02:25, 53
14:02:25, 45
14:02:25, 48
14:02:25, 64
14:02:25, 71
14:02:25, 56
14:02:25, 37
14:02:25, 43
14:02:25, 70
14:02:25, 90
14:02:25, 77
14:02:25, 45
14:02:25, 36
14:02:25, 48
14:02:25, 57
14:02:25, 61
14:02:25, 64
14:02:25, 65
14:02:25, 60
14:02:25, 56
14:02:25, 52
14:02:25, 37
14:02:25, 28
14:02:25, 53
14:02:25, 85
14:02:25, 96
14:02:25, 92
14:02:25, 89
14:02:25, 97
14:02:25, 106
14:02:25, 113
14:02:25, 112
14:02:25, 109
14:02:25, 112
14:02:25, 122
14:02:25, 131
14:02:25, 119
14:02:25, 117
14:02:25, 112
14:02:25, 93
14:02:25, 91
14:02:25, 92
14:02:25, 92
14:02:25, 107
14:02:25, 124
14:02:25, 139
14:02:25, 129
14:02:25, 103
14:02:25, 101
14:02:25, 118
14:02:25, 137
14:02:25, 140
14:02:25, 134
14:02:25, 121
14:02:25, 103
14:02:25, 86
14:02:25, 85
14:02:25, 98
14:02:25, 115
14:02:25, 132
14:02:25, 120
14:02:25, 90
14:02:25, 91
14:02:25, 112
14:02:25, 123
14:02:25, 118
14:02:25, 116
14:02:25, 119
14:02:25, 122
14:02:25, 141
14:02:25, 178
14:02:25, 214
14:02:25, 252
14:02:25, 276
14:02:25, 283
14:02:25, 320
14:02:25, 374
14:02:25, 432
14:02:25, 482
14:02:25, 520
14:02:25, 534
14:02:25, 557
14:02:25, 602
14:02:25, 621
14:02:25, 592
14:02:25, 577
14:02:25, 609
14:02:25, 632
14:02:25, 642
14:02:25, 625
14:02:25, 568
14:02:25, 508
14:02:25, 481
14:02:25, 514
14:02:25, 561
14:02:25, 576
14:02:25, 535
14:02:25, 482
14:02:25, 443
14:02:25, 435
14:02:25, 433
14:02:25, 413
14:02:25, 362
14:02:25, 293
14:02:25, 233
14:02:25, 195
14:02:25, 152
14:02:25, 92
14:02:25, 28
14:02:25, -13
14:02:25, -57
14:02:25, -114
14:02:25, -155
14:02:25, -170
14:02:25, -182
14:02:25, -203
14:02:25, -221
14:02:25, -244
14:02:25, -280
14:02:25, -340
14:02:25, -394
14:02:25, -429
14:02:25, -442
14:02:25, -418
14:02:25, -392
14:02:25, -408
14:02:25, -429
14:02:25, -413
14:02:25, -390
14:02:25, -407
14:02:25, -426
14:02:25, -423
14:02:25, -418
14:02:25, -410
14:02:25, -404
14:02:25, -385
14:02:25, -357
14:02:25, -350
14:02:25, -358
14:02:25, -343
14:02:25, -321
14:02:25, -286
14:02:25, -249
14:02:25, -228
14:02:25, -253
14:02:25, -277
14:02:25, -259
14:02:25, -246
14:02:25, -218
14:02:25, -187
14:02:25, -190
14:02:25, -182
14:02:25, -179
14:02:25, -177
14:02:25, -161
14:02:25, -130
14:02:25, -105
14:02:25, -98
14:02:25, -107
14:02:25, -119
14:02:25, -107
14:02:25, -75
14:02:25, -52
14:02:25, -41
14:02:25, -54
14:02:25, -81
14:02:25, -76
14:02:25, -53
14:02:25, -22
14:02:25, -14
14:02:25, -42
14:02:25, -50
14:02:25, -28
14:02:25, -4
14:02:25, 3
14:02:25, 8
14:02:25, 25
14:02:25, 33
14:02:25, 33
14:02:25, 36
14:02:25, 28
14:02:25, 17
14:02:25, 4
14:02:25, 1
14:02:25, 10
14:02:25, 18
14:02:25, 22
14:02:25, 37
14:02:25, 43
14:02:25, 34
14:02:25, 23
14:02:25, 13
14:02:25, 16
14:02:25, 18
14:02:25, 19
14:02:25, 10
14:02:25, 6
14:02:25, -17
14:02:25, -38
14:02:25, -26
14:02:25, 6
14:02:25, 40
14:02:25, 53
14:02:25, 32
14:02:25, 11
14:02:25, 29
14:02:25, 66
14:02:25, 89
14:02:25, 105
14:02:25, 117
14:02:25, 125
14:02:25, 140
14:02:25, 148
14:02:25, 129
14:02:25, 88
14:02:25, 66
14:02:25, 58
14:02:25, 67
14:02:25, 80
14:02:25, 85
14:02:25, 83
14:02:25, 59
14:02:25, 43
14:02:25, 69
14:02:25, 84
14:02:25, 87
14:02:25, 96
14:02:25, 92
14:02:25, 72
14:02:25, 65
14:02:25, 77
14:02:25, 75
14:02:25, 51
14:02:25, 25
14:02:25, 28
14:02:25, 26
14:02:25, 10
14:02:25, 6
14:02:25, 27
14:02:25, 58
14:02:25, 69
14:02:25, 48
14:02:25, 29
14:02:25, 28
14:02:25, 34
14:02:25, 35
14:02:25, 35
14:02:25, 69
14:02:25, 90
14:02:25, 67
14:02:25, 27
14:02:25, 22
14:02:25, 55
14:02:25, 83
14:02:25, 72
14:02:25, 39
14:02:25, 18
14:02:25, 20
14:02:25, 20
14:02:25, 13
14:02:25, 19
14:02:25, 6
14:02:25, -10
14:02:25, -22
14:02:25, -11
14:02:25, 3
14:02:25, 20
14:02:25, 52
14:02:25, 86
14:02:25, 98
14:02:25, 98
14:02:25, 101
14:02:25, 103
14:02:25, 107
14:02:25, 109
14:02:25, 91
14:02:25, 83
14:02:25, 107
14:02:25, 124
14:02:25, 117
14:02:25, 82
14:02:25, 53
14:02:25, 72
14:02:25, 96
14:02:25, 71
14:02:25, 44
14:02:25, 33
14:02:25, 34
14:02:25, 43
14:02:25, 43
14:02:25, 25
14:02:25, 21
14:02:25, 21
14:02:25, 11
14:02:25, 10
14:02:25, 22
14:02:25, 37
14:02:25, 39
14:02:25, 39
14:02:25, 45
14:02:25, 49
14:02:25, 51
14:02:25, 41
14:02:25, 29
14:02:25, 35
14:02:25, 40
14:02:25, 29
14:02:25, 29
14:02:25, 49
14:02:25, 65
14:02:25, 74
14:02:25, 83
14:02:25, 77
14:02:25, 67
14:02:25, 83
14:02:25, 113
14:02:25, 130
14:02:25, 153
14:02:25, 147
14:02:25, 140
14:02:25, 160
14:02:25, 182
14:02:25, 171
14:02:25, 123
14:02:25, 88
14:02:25, 93
14:02:25, 108
14:02:25, 102
14:02:25, 72
14:02:25, 51
14:02:25, 44
14:02:25, 52
14:02:25, 75
14:02:25, 85
14:02:25, 74
14:02:25, 71
14:02:25, 76
14:02:25, 85
14:02:25, 102
14:02:25, 90
14:02:25, 60
14:02:25, 39
14:02:25, 16
14:02:25, -4
14:02:25, -7
14:02:25, -25
14:02:25, -25
14:02:25, 0
14:02:25, 25
14:02:25, 26
14:02:25, 9
14:02:25, 16
14:02:25, 44
14:02:25, 56
14:02:25, 49
14:02:25, 42
14:02:25, 38
14:02:25, 33
14:02:25, 23
14:02:25, 20
14:02:25, 21
14:02:25, 32
14:02:25, 64
14:02:25, 87
14:02:25, 98
14:02:25, 93
14:02:25, 70
14:02:25, 34
14:02:25, 0
14:02:25, -8
14:02:25, -2
14:02:25, -9
14:02:25, -33
14:02:25, -45
14:02:25, -52
14:02:25, -46
14:02:25, -40
14:02:25, -35
14:02:25, -29
14:02:25, -20
14:02:25, -1
14:02:25, 18
14:02:25, 25
14:02:25, 29
14:02:25, 32
14:02:25, 27
14:02:25, 22
14:02:25, 16
14:02:25, 18
14:02:25, 35
14:02:25, 57
14:02:25, 45
14:02:25, 39
14:02:25, 50
14:02:25, 43
14:02:25, 50
14:02:25, 73
14:02:25, 91
14:02:26, 83
14:02:26, 48
14:02:26, 26
14:02:26, 41
14:02:26, 68
14:02:26, 85
14:02:26, 99
14:02:26, 114
14:02:26, 138
14:02:26, 151
14:02:26, 150
14:02:26, 137
14:02:26, 129
14:02:26, 136
14:02:26, 144
14:02:26, 135
14:02:26, 128
14:02:26, 117
14:02:26, 101
14:02:26, 80
14:02:26, 70
14:02:26, 67
14:02:26, 66
14:02:26, 69
14:02:26, 72
14:02:26, 82
14:02:26, 91
14:02:26, 89
14:02:26, 67
14:02:26, 52
14:02:26, 64
14:02:26, 85
14:02:26, 88
14:02:26, 70
14:02:26, 58
14:02:26, 67
14:02:26, 42
14:02:26, 0
14:02:26, -6
14:02:26, 17
14:02:26, 35
14:02:26, 34
14:02:26, 25
14:02:26, 28
14:02:26, 44
14:02:26, 66
14:02:26, 73
14:02:26, 88
14:02:26, 96
14:02:26, 83
14:02:26, 60
14:02:26, 36
14:02:26, 11
14:02:26, -9
14:02:26, -25
14:02:26, -11
14:02:26, 21
14:02:26, 56
14:02:26, 65
14:02:26, 66
14:02:26, 68
14:02:26, 54
14:02:26, 19
14:02:26, -7
14:02:26, 5
14:02:26, 23
14:02:26, 1
14:02:26, -23
14:02:26, -11
14:02:26, 1
14:02:26, -1
14:02:26, -3
14:02:26, 1
14:02:26, 6
14:02:26, -3
14:02:26, -14
14:02:26, 2
14:02:26, 27
14:02:26, 32
14:02:26, 25
14:02:26, 32
14:02:26, 49
14:02:26, 64
14:02:26, 60
14:02:26, 43
14:02:26, 28
14:02:26, 34
14:02:26, 44
14:02:26, 44
14:02:26, 44
14:02:26, 49
14:02:26, 43
14:02:26, 37
14:02:26, 43
14:02:26, 64
14:02:26, 85
14:02:26, 89
14:02:26, 76
14:02:26, 59
14:02:26, 50
14:02:26, 56
14:02:26, 60
14:02:26, 64
14:02:26, 74
14:02:26, 69
14:02:26, 52
14:02:26, 45
14:02:26, 39
14:02:26, 32
14:02:26, 29
14:02:26, 35
14:02:26, 44
14:02:26, 49
14:02:26, 42
14:02:26, 36
14:02:26, 37
14:02:26, 41
14:02:26, 40
14:02:26, 38
14:02:26, 51
14:02:26, 59
14:02:26, 56
14:02:26, 54
14:02:26, 56
14:02:26, 49
14:02:26, 42
14:02:26, 56
14:02:26, 84
14:02:26, 115
14:02:26, 103
14:02:26, 65
14:02:26, 17
14:02:26, 1
14:02:26, 29
14:02:26, 69
14:02:26, 84
14:02:26, 64
14:02:26, 48
14:02:26, 41
14:02:26, 53
14:02:26, 81
14:02:26, 101
14:02:26, 89
14:02:26, 66
14:02:26, 53
14:02:26, 43
14:02:26, 37
14:02:26, 42
14:02:26, 51
14:02:26, 68
14:02:26, 69
14:02:26, 51
14:02:26, 39
14:02:26, 57
14:02:26, 89
14:02:26, 84
14:02:26, 42
14:02:26, 7
14:02:26, 22
14:02:26, 51
14:02:26, 53
14:02:26, 29
14:02:26, 3
14:02:26, -9
14:02:26, 6
14:02:26, 13
14:02:26, 22
14:02:26, 27
14:02:26, 23
14:02:26, 10
14:02:26, 12
14:02:26, 24
14:02:26, 18
14:02:26, -1
14:02:26, 0
14:02:26, 20
14:02:26, 26
14:02:26, 39
14:02:26, 75
14:02:26, 92
14:02:26, 72
14:02:26, 64
14:02:26, 49
14:02:26, 26
14:02:26, 27
14:02:26, 28
14:02:26, 7
14:02:26, -4
14:02:26, -1
14:02:26, 1
14:02:26, -2
14:02:26, 13
14:02:26, 34
14:02:26, 51
14:02:26, 67
14:02:26, 67
14:02:26, 64
14:02:26, 44
14:02:26, 26
14:02:26, 21
14:02:26, 21
14:02:26, 33
14:02:26, 53
14:02:26, 65
14:02:26, 60
14:02:26, 64
14:02:26, 50
14:02:26, 22
14:02:26, 28
14:02:26, 56
14:02:26, 64
14:02:26, 66
14:02:26, 58
14:02:26, 35
14:02:26, 4
14:02:26, -11
14:02:26, 2
14:02:26, 27
14:02:26, 48
14:02:26, 57
14:02:26, 71
14:02:26, 71
14:02:26, 64
14:02:26, 44
14:02:26, 22
14:02:26, 23
14:02:26, 51
14:02:26, 70
14:02:26, 66
14:02:26, 59
14:02:26, 59
14:02:26, 40
14:02:26, 21
14:02:26, 23
14:02:26, 38
14:02:26, 40
14:02:26, 43
14:02:26, 49
14:02:26, 49
14:02:26, 64
14:02:26, 70
14:02:26, 54
14:02:26, 38
14:02:26, 29
14:02:26, 29
14:02:26, 35
14:02:26, 40
14:02:26, 35
14:02:26, 29
14:02:26, 44
14:02:26, 65
14:02:26, 67
14:02:26, 60
14:02:26, 58
14:02:26, 50
14:02:26, 32
14:02:26, 26
14:02:26, 29
14:02:26, 17
14:02:26, 7
14:02:26, 5
14:02:26, 16
14:02:26, 26
14:02:26, 35
14:02:26, 38
14:02:26, 24
14:02:26, 19
14:02:26, 26
14:02:26, 28
14:02:26, 17
14:02:26, 9
14:02:26, 6
14:02:26, -6
14:02:26, -8
14:02:26, -4
14:02:26, 2
14:02:26, 11
14:02:26, 25
14:02:26, 52
14:02:26, 83
14:02:26, 107
14:02:26, 121
14:02:26, 114
14:02:26, 107
14:02:26, 116
14:02:26, 130
14:02:26, 149
14:02:26, 155
14:02:26, 138
14:02:26, 109
14:02:26, 97
14:02:26, 100
14:02:26, 107
14:02:26, 119
14:02:26, 123
14:02:26, 135
14:02:26, 163
14:02:26, 167
14:02:26, 131
14:02:26, 87
14:02:26, 71
14:02:26, 57
14:02:26, 36
14:02:26, 9
14:02:26, 4
14:02:26, 26
14:02:26, 28
14:02:26, 12
14:02:26, 5
14:02:26, 4
14:02:26, 3
14:02:26, 6
14:02:26, 4
14:02:26, 7
14:02:26, 22
14:02:26, 34
14:02:26, 41
14:02:26, 32
14:02:26, 16
14:02:26, 20
14:02:26, 26
14:02:26, 26
14:02:26, 33
14:02:26, 45
14:02:26, 60
14:02:26, 53
14:02:26, 48
14:02:26, 55
14:02:26, 52
14:02:26, 32
14:02:26, 3
14:02:26, -9
14:02:26, 9
14:02:26, 45
14:02:26, 60
14:02:26, 56
14:02:26, 44
14:02:26, 36
14:02:26, 40
14:02:26, 57
14:02:26, 67
14:02:26, 55
14:02:26, 37
14:02:26, 34
14:02:26, 45
14:02:26, 41
14:02:26, 32
14:02:26, 26
14:02:26, 22
14:02:26, 20
14:02:26, 27
14:02:26, 53
14:02:26, 67
14:02:26, 57
14:02:26, 35
14:02:26, 16
14:02:26, 17
14:02:26, 23
14:02:26, 24
14:02:26, 23
14:02:26, 23
14:02:26, 22
14:02:26, 24
14:02:26, 40
14:02:26, 64
14:02:26, 76
14:02:26, 81
14:02:26, 80
14:02:26, 72
14:02:26, 58
14:02:26, 56
14:02:26, 67
14:02:26, 68
14:02:26, 68
14:02:26, 55
14:02:26, 60
14:02:26, 89
14:02:26, 103
14:02:26, 73
14:02:26, 26
14:02:26, 7
14:02:26, 8
14:02:26, 16
14:02:26, 33
14:02:26, 44
14:02:26, 56
14:02:26, 72
14:02:26, 67
14:02:26, 41
14:02:26, 44
14:02:26, 53
14:02:26, 49
14:02:26, 36
14:02:26, 18
14:02:26, 2
14:02:26, 0
14:02:26, 13
14:02:26, 33
14:02:26, 44
14:02:26, 37
14:02:26, 29
14:02:26, 26
14:02:26, 35
14:02:26, 56
14:02:26, 86
14:02:26, 99
14:02:26, 66
14:02:26, 35
14:02:26, 40
14:02:26, 69
14:02:26, 87
14:02:26, 91
14:02:26, 76
14:02:26, 61
14:02:26, 58
14:02:26, 64
14:02:26, 65
14:02:26, 67
14:02:26, 73
14:02:26, 99
14:02:26, 130
14:02:26, 133
14:02:26, 115
14:02:26, 106
14:02:26, 119
14:02:26, 130
14:02:26, 122
14:02:26, 108
14:02:26, 99
14:02:26, 91
14:02:26, 84
14:02:26, 69
14:02:26, 73
14:02:26, 71
14:02:26, 65
14:02:26, 57
14:02:26, 57
14:02:26, 48
14:02:26, 12
14:02:26, -10
14:02:26, -5
14:02:26, 20
14:02:26, 34
14:02:26, 39
14:02:26, 69
14:02:26, 86
14:02:26, 58
14:02:26, 52
14:02:26, 87
14:02:26, 103
14:02:26, 106
14:02:26, 105
14:02:26, 98
14:02:26, 82
14:02:26, 69
14:02:26, 75
14:02:26, 91
14:02:26, 83
14:02:26, 48
14:02:26, 25
14:02:26, 27
14:02:26, 22
14:02:26, -5
14:02:26, -35
14:02:26, -46
14:02:26, -37
14:02:26, -30
14:02:26, -44
14:02:26, -66
14:02:26, -70
14:02:26, -67
14:02:26, -70
14:02:26, -90
14:02:26, -103
14:02:26, -105
14:02:26, -98
14:02:26, -67
14:02:26, -36
14:02:26, -39
14:02:26, -49
14:02:26, -45
14:02:26, -35
14:02:26, -22
14:02:26, -11
14:02:26, 0
14:02:26, -2
14:02:26, -9
14:02:26, -7
14:02:26, 2
14:02:26, 11
14:02:26, 49
14:02:26, 84
14:02:26, 99
14:02:26, 92
14:02:26, 84
14:02:26, 75
14:02:26, 69
14:02:26, 68
14:02:26, 73
14:02:26, 86
14:02:26, 92
14:02:26, 87
