Time, Value
19:49:35, 36.8
19:49:35, 33.8
19:49:35, 39.2
19:49:35, 48.7
19:49:35, 57.4
19:49:35, 57.1
19:49:35, 44.9
19:49:35, 32
19:49:35, 29.3
19:49:35, 29.6
19:49:35, 21.1
19:49:35, 8.7
19:49:35, 7.46
19:49:35, 20.2
19:49:35, 34.9
19:49:35, 41.4
19:49:35, 40.8
19:49:35, 40.5
19:49:35, 46.9
19:49:35, 60
19:49:35, 71.6
19:49:35, 71.9
19:49:35, 61.8
19:49:35, 52.2
19:49:35, 49.3
19:49:35, 48.1
19:49:35, 42.3
19:49:35, 16.3
19:49:35, 15.5
19:49:35, 23.6
19:49:35, 30.4
19:49:35, 26.3
19:49:35, 16.1
19:49:35, 12.2
19:49:35, 15.8
19:49:35, 16.7
19:49:35, 10.8
19:49:35, 3.37
19:49:35, -1.09
19:49:35, -1.73
19:49:35, 2.19
19:49:35, 8.53
19:49:35, 12.6
19:49:35, 14
19:49:35, 15.4
19:49:35, 16.4
19:49:35, 13.8
19:49:35, 7.85
19:49:35, 0.845
19:49:35, -6.11
19:49:35, -11
19:49:35, -9.92
19:49:35, -1.88
19:49:35, 6.34
19:49:35, 4.48
19:49:35, -9.12
19:49:35, -23.3
19:49:35, -28.3
19:49:35, -27.3
19:49:35, -26.3
19:49:35, -24
19:49:35, -22.9
19:49:35, -31.8
19:49:35, -46
19:49:35, -47.5
19:49:35, -32.2
19:49:35, -20
19:49:35, -25.9
19:49:35, -39
19:49:35, -40.5
19:49:35, -32.1
19:49:35, -30.6
19:49:35, -38.2
19:49:35, -39.9
19:49:35, -29
19:49:35, -16.3
19:49:35, -8.79
19:49:35, -0.297
19:49:35, 14.7
19:49:35, 31.3
19:49:35, 39.8
19:49:35, 33.8
19:49:35, 16.1
19:49:35, -2.95
19:49:35, -16.4
19:49:35, -26.4
19:49:35, -33.2
19:49:35, -32.9
19:49:35, -28.1
19:49:35, -27.3
19:49:35, -28.7
19:49:35, -36.1
19:49:35, -25.7
19:49:35, -25.2
19:49:35, -35.9
19:49:35, -46.3
19:49:35, -56.8
19:49:35, -74.1
19:49:35, -87.8
19:49:35, -82.8
19:49:35, -67.2
19:49:35, -60.5
19:49:35, -63.2
19:49:35, -61.5
19:49:35, -50
19:49:35, -35.6
19:49:35, -24.4
19:49:35, -18.2
19:49:35, -19.1
19:49:35, -27.6
19:49:35, -38.4
19:49:35, -44.2
19:49:35, -45.4
19:49:35, -48.3
19:49:35, -52.1
19:49:35, -49.2
19:49:35, -40.5
19:49:35, -37.9
19:49:35, -45.7
19:49:35, -53.1
19:49:35, -48.9
19:49:35, -34.5
19:49:35, -21.3
19:49:35, -21.2
19:49:35, -38.1
19:49:35, -59.7
19:49:35, -65.3
19:49:35, -48.6
19:49:35, -23.7
19:49:35, -4.55
19:49:35, 4.53
19:49:35, 0.68
19:49:35, -15.6
19:49:35, -31.4
19:49:35, -33.8
19:49:35, -29
19:49:35, -30.2
19:49:35, -32
19:49:35, -22.9
19:49:35, -18
19:49:35, -40.4
19:49:35, -68.6
19:49:35, -56.1
19:49:35, -13.9
19:49:35, -10.5
19:49:35, -62.9
19:49:35, -95.8
19:49:35, -59.9
19:49:35, -19
19:49:35, -47.3
19:49:35, -109
19:49:35, -124
19:49:35, -87.2
19:49:35, -47
19:49:35, -26.5
19:49:35, -17.5
19:49:35, -29.2
19:49:35, -38.9
19:49:35, -12.5
19:49:35, 43.5
19:49:35, 76
19:49:35, 51
19:49:35, -10.2
19:49:35, -59.8
19:49:35, -71
19:49:35, -56.4
19:49:35, -45.2
19:49:35, -53
19:49:35, -76.9
19:49:35, -103
19:49:35, -109
19:49:35, -92.7
19:49:35, -76.7
19:49:35, -80.6
19:49:35, -91.6
19:49:35, -93
19:49:35, -83.1
19:49:35, -55.2
19:49:35, -11.1
19:49:35, 8
19:49:35, -32.9
19:49:35, -98.4
19:49:35, -124
19:49:35, -100
19:49:35, -66.1
19:49:35, -48.3
19:49:35, -42.6
19:49:35, -55.6
19:49:35, -106
19:49:35, -174
19:49:35, -187
19:49:35, -105
19:49:35, 11.9
19:49:35, 39
19:49:35, -65.3
19:49:35, -190
19:49:35, -201
19:49:35, -116
19:49:35, -70.4
19:49:35, -120
19:49:35, -175
19:49:35, -159
19:49:35, -119
19:49:35, -121
19:49:35, -149
19:49:35, -157
19:49:35, -145
19:49:35, -131
19:49:35, -108
19:49:35, -80.2
19:49:35, -77.1
19:49:35, -106
19:49:35, -118
19:49:35, -75.5
19:49:35, -24.9
19:49:35, -27.8
19:49:35, -63.6
19:49:35, -68.4
19:49:35, -45
19:49:35, -45.9
19:49:35, -82.9
19:49:35, -81.9
19:49:35, -34.9
19:49:35, -22
19:49:35, -74.3
19:49:35, -113
19:49:35, -78.1
19:49:35, -21.9
19:49:35, -20.4
19:49:35, -66.9
19:49:35, -105
19:49:35, -100
19:49:35, -49.1
19:49:35, 25
19:49:35, 64.1
19:49:35, 23.8
19:49:35, -59.6
19:49:35, -101
19:49:35, -68.8
19:49:35, -15.5
19:49:35, 5.01
19:49:35, -3.94
19:49:35, -10.8
19:49:35, 1.26
19:49:35, 30.4
19:49:35, 45.2
19:49:35, 1.37
19:49:35, -77.8
19:49:35, -104
19:49:35, -55.6
19:49:35, -17
19:49:35, -39.8
19:49:35, -76.4
19:49:35, -79.6
19:49:35, -69.1
19:49:35, -67.9
19:49:35, -58.5
19:49:35, -25.8
19:49:35, 14.3
19:49:35, 38.3
19:49:35, 33
19:49:35, -6.43
19:49:35, -63.8
19:49:35, -95
19:49:35, -68.2
19:49:35, -7.5
19:49:35, 35.7
19:49:35, 42.7
19:49:35, 27.7
19:49:35, 2.14
19:49:35, -20.5
19:49:35, -20.6
19:49:35, -11.1
19:49:35, -30.4
19:49:35, -71.5
19:49:35, -82.5
19:49:35, -47.8
19:49:35, -9.29
19:49:35, -2.16
19:49:35, -16.6
19:49:35, -21.5
19:49:35, -1.44
19:49:35, 30.4
19:49:35, 58.8
19:49:35, 59.3
19:49:35, 52.8
19:49:35, 45.9
19:49:35, 31.7
19:49:35, 11.4
19:49:35, 3.69
19:49:35, 17.9
19:49:35, 37.9
19:49:35, 50.1
19:49:35, 58.3
19:49:35, 60.4
19:49:35, 45.7
19:49:35, 21.6
19:49:35, 15.2
19:49:35, 35.4
19:49:35, 53.8
19:49:35, 40.4
19:49:35, 5.43
19:49:35, -16.2
19:49:35, -17.5
19:49:35, -24.6
19:49:35, -44.8
19:49:35, -48
19:49:35, -23.6
19:49:35, -14.6
19:49:35, -50
19:49:35, -88
19:49:35, -80.9
19:49:35, -53.4
19:49:35, -59.7
19:49:35, -98.4
19:49:35, -122
19:49:35, -107
19:49:35, -71.1
19:49:35, -36.8
19:49:35, -7.52
19:49:35, 19.1
19:49:35, 39
19:49:35, 45.1
19:49:35, 36.2
19:49:35, 21.2
19:49:35, 14.5
19:49:35, 14
19:49:35, -4.44
19:49:35, -50.5
19:49:35, -91.5
19:49:35, -92.2
19:49:35, -65.9
19:49:35, -51.9
19:49:35, -57.1
19:49:35, -53.5
19:49:35, -31.5
19:49:35, -19.3
19:49:35, -42
19:49:35, -84.4
19:49:35, -107
19:49:35, -89.1
19:49:35, -46.8
19:49:35, -11.1
19:49:35, 5.33
19:49:35, 10.1
19:49:35, 8.93
19:49:35, 1.8
19:49:35, 3.58
19:49:35, -7.65
19:49:35, -22.3
19:49:35, -39.3
19:49:35, -54.1
19:49:35, -64.7
19:49:35, -71
19:49:35, -76.2
19:49:35, -83.1
19:49:35, -81
19:49:35, -53.9
19:49:35, -11.9
19:49:35, 12.7
19:49:35, 3.32
19:49:35, -25.8
19:49:35, -52.8
19:49:35, -66.2
19:49:35, -62.4
19:49:35, -45.9
19:49:35, -32.4
19:49:35, -33.9
19:49:35, -42.4
19:49:35, -44.1
19:49:35, -39.9
19:49:35, -39.8
19:49:35, -45.7
19:49:35, -50.3
19:49:35, -51.1
19:49:35, -54.4
19:49:35, -57.7
19:49:35, -48.8
19:49:35, -34.3
19:49:35, -38.8
19:49:35, -65.7
19:49:35, -90.2
19:49:35, -98.6
19:49:35, -101
19:49:35, -103
19:49:35, -95.2
19:49:35, -74.9
19:49:35, -55.7
19:49:35, -48.5
19:49:35, -48.7
19:49:35, -49.2
19:49:35, -50.9
19:49:35, -56.4
19:49:35, -64.5
19:49:35, -70.8
19:49:35, -71.9
19:49:35, -70
19:49:35, -68.4
19:49:35, -64.7
19:49:35, -56.8
19:49:35, -52.3
19:49:35, -60.3
19:49:35, -77.2
19:49:35, -86.9
19:49:35, -78.5
19:49:35, -67.7
19:49:35, -78.4
19:49:35, -98.7
19:49:35, -88.3
19:49:35, -42.2
19:49:35, -7.29
19:49:36, -2.98
19:49:36, -37.3
19:49:36, -46.8
19:49:36, -23.2
19:49:36, 0.791
19:49:36, -0.51
19:49:36, -19.2
19:49:36, -33.8
19:49:36, -36.2
19:49:36, -32.5
19:49:36, -29.7
19:49:36, -27.9
19:49:36, -22.5
19:49:36, -12.2
19:49:36, -2.83
19:49:36, -0.333
19:49:36, -3.75
19:49:36, -8.01
19:49:36, -11.5
19:49:36, -18.2
19:49:36, -33.3
19:49:36, -56.3
19:49:36, -78.9
19:49:36, -88.1
19:49:36, -77
19:49:36, -57.3
19:49:36, -51.5
19:49:36, -64.8
19:49:36, -77.6
19:49:36, -73.4
19:49:36, -61.8
19:49:36, -62
19:49:36, -77.4
19:49:36, -96.6
19:49:36, -110
19:49:36, -114
19:49:36, -107
19:49:36, -92.7
19:49:36, -83.2
19:49:36, -88.5
19:49:36, -104
19:49:36, -120
19:49:36, -129
19:49:36, -126
19:49:36, -103
19:49:36, -68.2
19:49:36, -42.5
19:49:36, -32
19:49:36, -26.1
19:49:36, -18.7
19:49:36, -12.7
19:49:36, -5.27
19:49:36, 8.06
19:49:36, 17.4
19:49:36, 7.4
19:49:36, -16.2
19:49:36, -28.2
19:49:36, -18
19:49:36, -2.03
19:49:36, 1.82
19:49:36, -5.25
19:49:36, -11
19:49:36, -7.22
19:49:36, 3.15
19:49:36, 19.4
19:49:36, 8.39
19:49:36, -9.72
19:49:36, -19.9
19:49:36, -17.8
19:49:36, -12.9
19:49:36, -16.6
19:49:36, -30.5
19:49:36, -48.2
19:49:36, -61.1
19:49:36, -57.4
19:49:36, -28.1
19:49:36, 16
19:49:36, 48.2
19:49:36, 57.2
19:49:36, 59.4
19:49:36, 69.4
19:49:36, 82.2
19:49:36, 91.6
19:49:36, 100
19:49:36, 106
19:49:36, 101
19:49:36, 84.9
19:49:36, 66.7
19:49:36, 56.3
19:49:36, 49.3
19:49:36, 33.8
19:49:36, 11.5
19:49:36, 2.07
19:49:36, 17.3
19:49:36, 41
19:49:36, 47.7
19:49:36, 33.1
19:49:36, 15.3
19:49:36, 11.9
19:49:36, 22.7
19:49:36, 31.5
19:49:36, 24.3
19:49:36, 6.9
19:49:36, -2.13
19:49:36, 1.84
19:49:36, 2.67
19:49:36, -14.2
19:49:36, -42
19:49:36, -60.8
19:49:36, -62.6
19:49:36, -60.1
19:49:36, -68.4
19:49:36, -83.7
19:49:36, -88.9
19:49:36, -79.4
19:49:36, -72.5
19:49:36, -85.8
19:49:36, -113
19:49:36, -135
19:49:36, -148
19:49:36, -156
19:49:36, -148
19:49:36, -115
19:49:36, -78.5
19:49:36, -77.2
19:49:36, -109
19:49:36, -132
19:49:36, -125
19:49:36, -85.4
19:49:36, -69.9
19:49:36, -58.8
19:49:36, -48.7
19:49:36, -42.8
19:49:36, -42.9
19:49:36, -48.4
19:49:36, -57.5
19:49:36, -61
19:49:36, -52.2
19:49:36, -44
19:49:36, -53.9
19:49:36, -72.8
19:49:36, -76.4
19:49:36, -63.4
19:49:36, -56.4
19:49:36, -64.8
19:49:36, -76.4
19:49:36, -79.4
19:49:36, -76.4
19:49:36, -77.5
19:49:36, -86
19:49:36, -88.9
19:49:36, -73.4
19:49:36, -55.2
19:49:36, -68.3
19:49:36, -117
19:49:36, -164
19:49:36, -176
19:49:36, -168
19:49:36, -179
19:49:36, -228
19:49:36, -290
19:49:36, -314
19:49:36, -274
19:49:36, -205
19:49:36, -172
19:49:36, -190
19:49:36, -208
19:49:36, -177
19:49:36, -122
19:49:36, -95.4
19:49:36, -105
19:49:36, -116
19:49:36, -107
19:49:36, -92.6
19:49:36, -91
19:49:36, -88.1
19:49:36, -70.2
19:49:36, -56.4
19:49:36, -68.1
19:49:36, -89.3
19:49:36, -89.1
19:49:36, -60.9
19:49:36, -20.9
19:49:36, 13.2
19:49:36, 27.2
19:49:36, 10.6
19:49:36, -29
19:49:36, -54.8
19:49:36, -31.1
19:49:36, 26.5
19:49:36, 54.8
19:49:36, 18
19:49:36, -72.3
19:49:36, -98.5
19:49:36, -71.8
19:49:36, -34.7
19:49:36, -37.6
19:49:36, -87.4
19:49:36, -143
19:49:36, -165
19:49:36, -158
19:49:36, -157
19:49:36, -176
19:49:36, -205
19:49:36, -228
19:49:36, -227
19:49:36, -173
19:49:36, -60.7
19:49:36, 35.6
19:49:36, 21.5
19:49:36, -84.1
19:49:36, -146
19:49:36, -72.7
19:49:36, 75.3
19:49:36, 168
19:49:36, 147
19:49:36, 51.3
19:49:36, -36.9
19:49:36, -53.9
19:49:36, 6.64
19:49:36, 85.1
19:49:36, 127
19:49:36, 137
19:49:36, 123
19:49:36, 53.5
19:49:36, -39.1
19:49:36, -44
19:49:36, 64.3
19:49:36, 156
19:49:36, 114
19:49:36, -17.3
19:49:36, -88.5
19:49:36, 4.71
19:49:36, 229
19:49:36, 440
19:49:36, 534
19:49:36, 554
19:49:36, 597
19:49:36, 668
19:49:36, 691
19:49:36, 648
19:49:36, 599
19:49:36, 584
19:49:36, 569
19:49:36, 511
19:49:36, 430
19:49:36, 390
19:49:36, 419
19:49:36, 488
19:49:36, 559
19:49:36, 620
19:49:36, 677
19:49:36, 729
19:49:36, 778
19:49:36, 845
19:49:36, 937
19:49:36, 1.01e+003
19:49:36, 1.05e+003
19:49:36, 1.05e+003
19:49:36, 1.07e+003
19:49:36, 1.13e+003
19:49:36, 1.16e+003
19:49:36, 1.15e+003
19:49:36, 1.1e+003
19:49:36, 1.04e+003
19:49:36, 983
19:49:36, 917
19:49:36, 850
19:49:36, 793
19:49:36, 748
19:49:36, 709
19:49:36, 673
19:49:36, 632
19:49:36, 579
19:49:36, 515
19:49:36, 455
19:49:36, 410
19:49:36, 368
19:49:36, 313
19:49:36, 246
19:49:36, 186
19:49:36, 144
19:49:36, 114
19:49:36, 83.1
19:49:36, 44.4
19:49:36, 3.42
19:49:36, -33.6
19:49:36, -67.4
19:49:36, -105
19:49:36, -151
19:49:36, -196
19:49:36, -229
19:49:36, -250
19:49:36, -278
19:49:36, -327
19:49:36, -381
19:49:36, -404
19:49:36, -384
19:49:36, -348
19:49:36, -330
19:49:36, -338
19:49:36, -358
19:49:36, -377
19:49:36, -393
19:49:36, -406
19:49:36, -417
19:49:36, -432
19:49:36, -455
19:49:36, -486
19:49:36, -528
19:49:36, -592
19:49:36, -664
19:49:36, -711
19:49:36, -726
19:49:36, -727
19:49:36, -738
19:49:36, -764
19:49:36, -802
19:49:36, -839
19:49:36, -863
19:49:36, -801
19:49:36, -817
19:49:36, -845
19:49:36, -882
19:49:36, -914
19:49:36, -929
19:49:36, -923
19:49:36, -902
19:49:36, -877
19:49:36, -858
19:49:36, -838
19:49:36, -805
19:49:36, -759
19:49:36, -720
19:49:36, -701
19:49:36, -688
19:49:36, -660
19:49:36, -613
19:49:36, -569
19:49:36, -538
19:49:36, -518
19:49:36, -509
19:49:36, -526
19:49:36, -573
19:49:36, -634
19:49:36, -686
19:49:36, -717
19:49:36, -733
19:49:36, -748
19:49:36, -772
19:49:36, -794
19:49:36, -794
19:49:36, -763
19:49:36, -714
19:49:36, -659
19:49:36, -604
19:49:36, -553
19:49:36, -513
19:49:36, -488
19:49:36, -479
19:49:36, -476
19:49:36, -462
19:49:36, -428
19:49:36, -393
19:49:36, -377
19:49:36, -372
19:49:36, -349
19:49:36, -311
19:49:36, -287
19:49:36, -290
19:49:36, -299
19:49:36, -293
19:49:36, -269
19:49:36, -237
19:49:36, -205
19:49:36, -181
19:49:36, -168
19:49:36, -164
19:49:36, -167
19:49:36, -170
19:49:36, -164
19:49:36, -146
19:49:36, -119
19:49:36, -90.8
19:49:36, -72.2
19:49:36, -62.2
19:49:36, -55.5
19:49:36, -46.4
19:49:36, -39.6
19:49:36, -38.5
19:49:36, -36
19:49:36, -27.6
19:49:36, -22.8
19:49:36, -26.8
19:49:36, -24.7
19:49:36, -3.62
19:49:36, 23.4
19:49:36, 35.6
19:49:36, 32.7
19:49:36, 32.1
19:49:36, 45.6
19:49:36, 69
19:49:36, 88.9
19:49:36, 96.5
19:49:36, 95.8
19:49:36, 97
19:49:36, 103
19:49:36, 110
19:49:36, 116
19:49:36, 119
19:49:36, 119
19:49:36, 114
19:49:36, 105
19:49:36, 100
19:49:36, 102
19:49:36, 109
19:49:36, 116
19:49:36, 118
19:49:36, 112
19:49:36, 103
19:49:36, 101
19:49:36, 108
19:49:36, 118
19:49:36, 120
19:49:36, 113
19:49:36, 97.9
19:49:36, 84.5
19:49:36, 90
19:49:36, 118
19:49:36, 147
19:49:36, 154
19:49:36, 143
19:49:36, 132
19:49:36, 128
19:49:36, 127
19:49:36, 130
19:49:36, 138
19:49:36, 143
19:49:36, 138
19:49:36, 135
19:49:36, 149
19:49:36, 181
19:49:36, 213
19:49:36, 227
19:49:36, 223
19:49:36, 213
19:49:36, 206
19:49:36, 200
19:49:36, 170
19:49:36, 135
19:49:36, 99.3
19:49:36, 87.3
19:49:36, 106
19:49:36, 131
19:49:36, 133
19:49:36, 116
19:49:36, 112
19:49:36, 134
19:49:36, 155
19:49:36, 144
19:49:36, 110
19:49:36, 90.3
19:49:36, 103
19:49:36, 123
19:49:36, 122
19:49:36, 110
19:49:36, 112
19:49:36, 129
19:49:36, 149
19:49:36, 165
19:49:36, 179
19:49:36, 187
19:49:36, 178
19:49:36, 149
19:49:36, 122
19:49:36, 118
19:49:36, 139
19:49:36, 159
19:49:36, 156
19:49:36, 130
19:49:36, 102
19:49:36, 83.2
19:49:36, 72.8
19:49:36, 64.8
19:49:36, 57.4
19:49:36, 55
19:49:36, 61.1
19:49:36, 69.7
19:49:36, 72.4
19:49:36, 73.3
19:49:36, 85.2
19:49:36, 108
19:49:36, 123
19:49:36, 116
19:49:36, 90.9
19:49:36, 60.3
19:49:36, 42
19:49:36, 50.4
19:49:36, 78.5
19:49:36, 98
19:49:36, 99.4
19:49:36, 108
19:49:36, 143
19:49:36, 183
19:49:36, 197
19:49:36, 185
19:49:36, 169
19:49:36, 159
19:49:36, 150
19:49:36, 142
19:49:36, 136
19:49:36, 133
19:49:36, 121
19:49:36, 123
19:49:36, 127
19:49:36, 131
19:49:36, 133
19:49:36, 132
19:49:36, 127
19:49:36, 118
19:49:36, 107
19:49:36, 100
19:49:36, 95.9
19:49:36, 87.9
19:49:36, 74.3
19:49:36, 63
19:49:36, 64
19:49:36, 77.2
19:49:36, 92.2
19:49:36, 99
19:49:36, 95.6
19:49:36, 89.8
19:49:36, 91.3
19:49:36, 100
19:49:36, 105
19:49:36, 100
19:49:36, 89.5
19:49:36, 76.4
19:49:36, 59.6
19:49:36, 44.9
19:49:36, 46.2
19:49:36, 66.9
19:49:36, 90.1
19:49:36, 96.6
19:49:36, 85.3
19:49:36, 70.1
19:49:36, 64.2
19:49:36, 74.9
19:49:36, 100
19:49:36, 125
19:49:36, 130
19:49:36, 115
19:49:36, 99.6
19:49:36, 90.9
19:49:36, 84
19:49:36, 80.6
19:49:36, 92.3
19:49:36, 117
19:49:36, 131
19:49:36, 120
19:49:36, 89.4
19:49:36, 57.7
19:49:36, 37.4
19:49:36, 34.2
19:49:36, 45.8
19:49:36, 60.3
19:49:36, 65.1
19:49:36, 60.4
19:49:36, 53.2
19:49:36, 43.7
19:49:36, 33.5
19:49:36, 34.7
19:49:36, 50.4
19:49:36, 63.5
19:49:36, 62.6
19:49:36, 59.5
19:49:37, 59.4
19:49:37, 63.6
19:49:37, 59.6
19:49:37, 57.6
19:49:37, 68.4
19:49:37, 81.6
19:49:37, 77.7
19:49:37, 52.8
19:49:37, 23.4
19:49:37, 7.72
19:49:37, 11
19:49:37, 24.7
19:49:37, 38.5
19:49:37, 51.3
19:49:37, 67.7
19:49:37, 85.9
19:49:37, 96
19:49:37, 91.7
19:49:37, 78.4
19:49:37, 71.8
19:49:37, 85.4
19:49:37, 113
19:49:37, 131
19:49:37, 120
19:49:37, 94.2
19:49:37, 79.4
19:49:37, 86.1
19:49:37, 101
19:49:37, 107
19:49:37, 98.3
19:49:37, 78.7
19:49:37, 55.5
19:49:37, 36.8
19:49:37, 30.7
19:49:37, 40.9
19:49:37, 59.4
19:49:37, 67.5
19:49:37, 52
19:49:37, 20.6
19:49:37, -0.885
19:49:37, 7.77
19:49:37, 36.7
19:49:37, 51.2
19:49:37, 31.8
19:49:37, 2.01
19:49:37, -0.459
19:49:37, 26.6
19:49:37, 49.6
19:49:37, 45.6
19:49:37, 24.4
19:49:37, 8.26
19:49:37, 5.91
19:49:37, 9.1
19:49:37, 7.4
19:49:37, 2.72
19:49:37, 6.09
19:49:37, 23.1
19:49:37, 47.1
19:49:37, 65.2
19:49:37, 69.3
19:49:37, 64.8
19:49:37, 65
19:49:37, 71.5
19:49:37, 70.3
19:49:37, 40.4
19:49:37, 20.6
19:49:37, 10.2
19:49:37, 6.38
19:49:37, 3.96
19:49:37, 8.73
19:49:37, 23.8
19:49:37, 39
19:49:37, 43.9
19:49:37, 40
19:49:37, 32.6
19:49:37, 21.9
19:49:37, 7.33
19:49:37, -7.15
19:49:37, -14.5
19:49:37, -10.1
19:49:37, 2.18
19:49:37, 9.37
19:49:37, 2.81
19:49:37, -8.61
19:49:37, -9.61
19:49:37, -3.89
19:49:37, -10
19:49:37, -26.4
19:49:37, -25.4
19:49:37, 4.86
19:49:37, 39
19:49:37, 48.4
19:49:37, 34.7
19:49:37, 19.8
19:49:37, 19.9
19:49:37, 34.7
19:49:37, 48.3
19:49:37, 42.7
19:49:37, 18.2
19:49:37, -5.59
19:49:37, -11.6
19:49:37, -2.4
19:49:37, 9.16
19:49:37, 16.8
19:49:37, 21.1
19:49:37, 23.2
19:49:37, 25.7
19:49:37, 34.6
19:49:37, 50.4
19:49:37, 61.2
19:49:37, 54
19:49:37, 32.9
19:49:37, 15.4
19:49:37, 9.47
19:49:37, 7.44
19:49:37, 5.78
19:49:37, 14.2
19:49:37, 35.8
19:49:37, 53.2
19:49:37, 47.7
19:49:37, 27.1
19:49:37, 18.4
19:49:37, 30.6
19:49:37, 40.8
19:49:37, 26.9
19:49:37, -0.836
19:49:37, -12.9
19:49:37, 0.858
19:49:37, 47.7
19:49:37, 52.6
19:49:37, 39.8
19:49:37, 23.7
19:49:37, 16.4
19:49:37, 18.9
19:49:37, 26.5
19:49:37, 35.3
19:49:37, 42.3
19:49:37, 46.8
19:49:37, 50.1
19:49:37, 48.4
19:49:37, 34.3
19:49:37, 16.3
19:49:37, 20.6
19:49:37, 58.3
19:49:37, 101
19:49:37, 107
19:49:37, 76.8
19:49:37, 52.3
19:49:37, 69.6
19:49:37, 113
19:49:37, 139
19:49:37, 138
19:49:37, 141
19:49:37, 165
19:49:37, 186
19:49:37, 177
19:49:37, 150
19:49:37, 138
19:49:37, 155
19:49:37, 183
19:49:37, 196
19:49:37, 186
19:49:37, 164
19:49:37, 139
19:49:37, 116
19:49:37, 94.5
19:49:37, 77.9
19:49:37, 68.7
19:49:37, 65.2
19:49:37, 59.5
19:49:37, 43.9
19:49:37, 23
19:49:37, 11.6
19:49:37, 13.5
19:49:37, 15.3
19:49:37, 6.72
19:49:37, -3.73
19:49:37, -1.82
19:49:37, 12.8
19:49:37, 26
19:49:37, 24.8
19:49:37, 11.8
19:49:37, 2.9
19:49:37, 9.37
19:49:37, 25.1
19:49:37, 34.6
19:49:37, 30.8
19:49:37, 21.2
19:49:37, 15.7
19:49:37, 15.7
19:49:37, 16.7
19:49:37, 16.5
19:49:37, 21.1
19:49:37, 21.5
19:49:37, 29.6
19:49:37, 46
19:49:37, 58.9
19:49:37, 60.5
19:49:37, 57.6
19:49:37, 54.7
19:49:37, 46.4
19:49:37, 34.1
19:49:37, 29.1
19:49:37, 31.8
19:49:37, 31.8
19:49:37, 25.7
19:49:37, 20.4
19:49:37, 18.6
19:49:37, 15.5
19:49:37, 8.57
19:49:37, 2.64
19:49:37, 2.84
19:49:37, 8.19
19:49:37, 15.6
19:49:37, 24.5
19:49:37, 34.4
19:49:37, 43.2
19:49:37, 49.5
19:49:37, 54.7
19:49:37, 62.1
19:49:37, 71.5
19:49:37, 77.5
19:49:37, 73.1
19:49:37, 55.7
19:49:37, 33.2
19:49:37, 19.3
19:49:37, 18.6
19:49:37, 21.7
19:49:37, 19.1
19:49:37, 13.4
19:49:37, 12.2
19:49:37, 16
19:49:37, 16
19:49:37, 6.4
19:49:37, -5.27
19:49:37, -4.97
19:49:37, 10.1
19:49:37, 26.1
19:49:37, 28.4
19:49:37, 20.5
19:49:37, 20.1
19:49:37, 35
19:49:37, 49.8
19:49:37, 43.3
19:49:37, 17.5
19:49:37, -0.651
19:49:37, 9.14
19:49:37, 34.2
19:49:37, 43.9
19:49:37, 28.1
19:49:37, 9.5
19:49:37, 17.9
19:49:37, 56.9
19:49:37, 100
19:49:37, 121
19:49:37, 115
19:49:37, 27.8
19:49:37, 14.6
19:49:37, 4.08
19:49:37, -4.58
19:49:37, -6.29
19:49:37, -0.701
19:49:37, 0.284
19:49:37, -14.2
19:49:37, -37
19:49:37, -48.4
19:49:37, -39.9
19:49:37, -27.1
19:49:37, -33.2
19:49:37, -63.7
19:49:37, -100
19:49:37, -117
19:49:37, -105
19:49:37, -77.8
19:49:37, -60.1
19:49:37, -62.4
19:49:37, -70.1
19:49:37, -64.5
19:49:37, -48.7
19:49:37, -40.1
19:49:37, -46.1
19:49:37, -57.9
19:49:37, -62.2
19:49:37, -53.2
19:49:37, -37.9
19:49:37, -31.9
19:49:37, -40.9
19:49:37, -52
19:49:37, -49
19:49:37, -29.1
19:49:37, -1.76
19:49:37, 18.5
19:49:37, 18
19:49:37, -5.17
19:49:37, -35.6
19:49:37, -54.3
19:49:37, -55.6
19:49:37, -43.2
19:49:37, -17.9
19:49:37, 16
19:49:37, 40
19:49:37, 37.4
19:49:37, 15.8
19:49:37, -0.499
19:49:37, 1.54
19:49:37, 11
19:49:37, 8.62
19:49:37, -10.7
19:49:37, -32.7
19:49:37, -42.9
19:49:37, -43.4
19:49:37, -46.3
19:49:37, -54.2
19:49:37, -56.6
19:49:37, -45.6
19:49:37, -27
19:49:37, -14.7
19:49:37, -17.7
19:49:37, -31.9
19:49:37, -44.9
19:49:37, -44.5
19:49:37, -46.6
19:49:37, -52.4
19:49:37, -60.4
19:49:37, -64.1
19:49:37, -60.9
19:49:37, -53.1
19:49:37, -41.3
19:49:37, -25.6
19:49:37, -14.5
19:49:37, -21.2
19:49:37, -45.6
19:49:37, -67.9
19:49:37, -71.1
19:49:37, -60
19:49:37, -48.4
19:49:37, -37.8
19:49:37, -21.5
19:49:37, -2.4
19:49:37, 7.6
19:49:37, 3.83
19:49:37, -4.75
19:49:37, -3.69
19:49:37, 13.5
19:49:37, 35.7
19:49:37, 40.9
19:49:37, 20.4
19:49:37, -6.76
19:49:37, -14.5
19:49:37, -1.56
19:49:37, 8.99
19:49:37, 2.71
19:49:37, -8.24
19:49:37, -5.95
19:49:37, 5.4
19:49:37, 8.51
19:49:37, 1.97
19:49:37, -0.224
19:49:37, 6.1
19:49:37, 11.9
19:49:37, 12.9
19:49:37, 12.2
19:49:37, 7.62
