Time, Value
20:53:18, 73
20:53:18, 80
20:53:18, 80
20:53:18, 69
20:53:18, 60
20:53:18, 60
20:53:18, 58
20:53:18, 64
20:53:18, 83
20:53:18, 82
20:53:18, 80
20:53:18, 89
20:53:18, 72
20:53:18, 16
20:53:18, -4
20:53:18, 19
20:53:18, 42
20:53:18, 50
20:53:18, 53
20:53:18, 67
20:53:18, 84
20:53:18, 82
20:53:18, 60
20:53:18, 54
20:53:18, 56
20:53:18, 70
20:53:18, 91
20:53:18, 90
20:53:18, 40
20:53:18, -21
20:53:18, -36
20:53:18, -6
20:53:18, 32
20:53:18, 43
20:53:18, 26
20:53:18, 27
20:53:18, 39
20:53:18, 41
20:53:18, 36
20:53:18, 24
20:53:18, 12
20:53:18, 51
20:53:18, 82
20:53:18, 73
20:53:18, 60
20:53:18, 57
20:53:18, 52
20:53:18, 51
20:53:18, 54
20:53:18, 70
20:53:18, 55
20:53:18, 45
20:53:18, 58
20:53:18, 64
20:53:18, 69
20:53:18, 75
20:53:18, 64
20:53:18, 59
20:53:18, 85
20:53:18, 108
20:53:18, 124
20:53:18, 99
20:53:18, 96
20:53:18, 121
20:53:18, 118
20:53:18, 83
20:53:18, 67
20:53:18, 69
20:53:18, 19
20:53:18, -23
20:53:18, -40
20:53:18, -28
20:53:18, 18
20:53:18, 53
20:53:18, 58
20:53:18, 57
20:53:18, 61
20:53:18, 66
20:53:18, 66
20:53:18, 72
20:53:18, 70
20:53:18, 22
20:53:18, -3
20:53:18, 17
20:53:19, 42
20:53:19, 49
20:53:19, 35
20:53:19, -8
20:53:19, -24
20:53:19, 2
20:53:19, 51
20:53:19, 77
20:53:19, 43
20:53:19, 9
20:53:19, 28
20:53:19, 72
20:53:19, 97
20:53:19, 68
20:53:19, 36
20:53:19, 34
20:53:19, 39
20:53:19, 52
20:53:19, 58
20:53:19, 69
20:53:19, 100
20:53:19, 117
20:53:19, 84
20:53:19, 40
20:53:19, 42
20:53:19, 72
20:53:19, 64
20:53:19, 25
20:53:19, 20
20:53:19, 50
20:53:19, 70
20:53:19, 81
20:53:19, 59
20:53:19, 49
20:53:19, 67
20:53:19, 66
20:53:19, 59
20:53:19, 28
20:53:19, 41
20:53:19, 83
20:53:19, 89
20:53:19, 70
20:53:19, 45
20:53:19, 20
20:53:19, 4
20:53:19, 37
20:53:19, 86
20:53:19, 87
20:53:19, 58
20:53:19, 29
20:53:19, 28
20:53:19, 51
20:53:19, 80
20:53:19, 87
20:53:19, 85
20:53:19, 83
20:53:19, 82
20:53:19, 66
20:53:19, 23
20:53:19, -11
20:53:19, -24
20:53:19, -33
20:53:19, -19
20:53:19, 25
20:53:19, 57
20:53:19, 53
20:53:19, 50
20:53:19, 75
20:53:19, 105
20:53:19, 114
20:53:19, 87
20:53:19, 86
20:53:19, 81
20:53:19, 42
20:53:19, 2
20:53:19, -11
20:53:19, 1
20:53:19, 21
20:53:19, 23
20:53:19, 1
20:53:19, -22
20:53:19, -4
20:53:19, 41
20:53:19, 83
20:53:19, 107
20:53:19, 101
20:53:19, 61
20:53:19, 44
20:53:19, 48
20:53:19, 44
20:53:19, 44
20:53:19, 71
20:53:19, 96
20:53:19, 82
20:53:19, 23
20:53:19, -17
20:53:19, -7
20:53:19, 36
20:53:19, 48
20:53:19, -10
20:53:19, -71
20:53:19, -91
20:53:19, -81
20:53:19, -43
20:53:19, -24
20:53:19, -33
20:53:19, -36
20:53:19, -17
20:53:19, 20
20:53:19, 66
20:53:19, 92
20:53:19, 58
20:53:19, 18
20:53:19, 16
20:53:19, 26
20:53:19, 77
20:53:19, 102
20:53:19, 100
20:53:19, 131
20:53:19, 162
20:53:19, 132
20:53:19, 67
20:53:19, 43
20:53:19, 68
20:53:19, 82
20:53:19, 40
20:53:19, 21
20:53:19, 27
20:53:19, 22
20:53:19, 12
20:53:19, 0
20:53:19, 3
20:53:19, 3
20:53:19, 7
20:53:19, 23
20:53:19, 38
20:53:19, 26
20:53:19, 19
20:53:19, 3
20:53:19, -10
20:53:19, 12
20:53:19, 34
20:53:19, 43
20:53:19, 45
20:53:19, 45
20:53:19, 35
20:53:19, 25
20:53:19, 3
20:53:19, -17
20:53:19, -14
20:53:19, 6
20:53:19, 23
20:53:19, 25
20:53:19, 26
20:53:19, 13
20:53:19, 11
20:53:19, 19
20:53:19, 34
20:53:19, 49
20:53:19, 61
20:53:19, 55
20:53:19, 49
20:53:19, 57
20:53:19, 58
20:53:19, 50
20:53:19, 49
20:53:19, 64
20:53:19, 82
20:53:19, 82
20:53:19, 75
20:53:19, 85
20:53:19, 89
20:53:19, 87
20:53:19, 80
20:53:19, 98
20:53:19, 149
20:53:19, 139
20:53:19, 70
20:53:19, 40
20:53:19, 49
20:53:19, 68
20:53:19, 112
20:53:19, 146
20:53:19, 160
20:53:19, 167
20:53:19, 156
20:53:19, 135
20:53:19, 91
20:53:19, 58
20:53:19, 74
20:53:19, 77
20:53:19, 75
20:53:19, 89
20:53:19, 97
20:53:19, 81
20:53:19, 32
20:53:19, -10
20:53:19, -18
20:53:19, -13
20:53:19, -18
20:53:19, -3
20:53:19, 10
20:53:19, -7
20:53:19, -35
20:53:19, -22
20:53:19, 5
20:53:19, 16
20:53:19, 52
20:53:19, 83
20:53:19, 68
20:53:19, 19
20:53:19, -20
20:53:19, -24
20:53:19, -4
20:53:19, 17
20:53:19, 37
20:53:19, 40
20:53:19, 28
20:53:19, 26
20:53:19, 57
20:53:19, 120
20:53:19, 149
20:53:19, 101
20:53:19, 4
20:53:19, -44
20:53:19, -18
20:53:19, 9
20:53:19, -19
20:53:19, -73
20:53:19, -89
20:53:19, -53
20:53:19, -10
20:53:19, 21
20:53:19, 54
20:53:19, 71
20:53:19, 80
20:53:19, 107
20:53:19, 124
20:53:19, 103
20:53:19, 65
20:53:19, 56
20:53:19, 48
20:53:19, 35
20:53:19, 34
20:53:19, 49
20:53:19, 59
20:53:19, 59
20:53:19, 68
20:53:19, 109
20:53:19, 141
20:53:19, 116
20:53:19, 97
20:53:19, 130
20:53:19, 136
20:53:19, 117
20:53:19, 73
20:53:19, 43
20:53:19, 57
20:53:19, 97
20:53:19, 104
20:53:19, 116
20:53:19, 153
20:53:19, 139
20:53:19, 119
20:53:19, 198
20:53:19, 325
20:53:19, 387
20:53:19, 354
20:53:19, 281
20:53:19, 277
20:53:19, 355
20:53:19, 407
20:53:19, 408
20:53:19, 407
20:53:19, 455
20:53:19, 496
20:53:19, 516
20:53:19, 501
20:53:19, 477
20:53:19, 476
20:53:19, 456
20:53:19, 428
20:53:19, 429
20:53:19, 420
20:53:19, 374
20:53:19, 313
20:53:19, 269
20:53:19, 248
20:53:19, 227
20:53:19, 204
20:53:19, 182
20:53:19, 165
20:53:19, 196
20:53:19, 205
20:53:19, 130
20:53:19, 26
20:53:19, -2
20:53:19, 17
20:53:19, 7
20:53:19, -38
20:53:19, -100
20:53:19, -138
20:53:19, -139
20:53:19, -142
20:53:19, -170
20:53:19, -215
20:53:19, -277
20:53:19, -297
20:53:19, -274
20:53:19, -258
20:53:19, -251
20:53:19, -257
20:53:19, -289
20:53:19, -340
20:53:19, -381
20:53:19, -387
20:53:19, -371
20:53:19, -390
20:53:19, -407
20:53:19, -411
20:53:19, -436
20:53:19, -449
20:53:19, -467
20:53:19, -491
20:53:19, -508
20:53:19, -514
20:53:19, -500
20:53:19, -482
20:53:19, -492
20:53:19, -490
20:53:19, -476
20:53:19, -458
20:53:19, -426
20:53:19, -412
20:53:19, -410
20:53:19, -424
20:53:19, -426
20:53:19, -404
20:53:19, -364
20:53:19, -337
20:53:19, -321
20:53:19, -324
20:53:19, -331
20:53:19, -338
20:53:19, -353
20:53:19, -315
20:53:19, -248
20:53:19, -185
20:53:19, -134
20:53:19, -131
20:53:19, -177
20:53:19, -205
20:53:19, -174
20:53:19, -145
20:53:19, -138
20:53:19, -140
20:53:19, -179
20:53:19, -234
20:53:19, -258
20:53:19, -243
20:53:19, -213
20:53:19, -178
20:53:19, -123
20:53:19, -61
20:53:19, -46
20:53:19, -56
20:53:19, -20
20:53:19, 44
20:53:19, 84
20:53:19, 74
20:53:19, 60
20:53:19, 72
20:53:19, 81
20:53:19, 91
20:53:19, 93
20:53:19, 74
20:53:19, 52
20:53:19, 57
20:53:19, 85
20:53:19, 105
20:53:19, 115
20:53:19, 104
20:53:19, 83
20:53:19, 58
20:53:19, 60
20:53:19, 96
20:53:19, 109
20:53:19, 91
20:53:19, 73
20:53:19, 71
20:53:19, 80
20:53:19, 116
20:53:19, 167
20:53:19, 187
20:53:19, 183
20:53:19, 171
20:53:19, 166
20:53:19, 172
20:53:19, 172
20:53:19, 165
20:53:19, 179
20:53:19, 195
20:53:19, 195
20:53:19, 195
20:53:19, 185
20:53:19, 179
20:53:19, 202
20:53:19, 221
20:53:19, 212
20:53:19, 197
20:53:19, 199
20:53:19, 200
20:53:19, 185
20:53:19, 180
20:53:19, 182
20:53:19, 170
20:53:19, 150
20:53:19, 139
20:53:19, 150
20:53:19, 164
20:53:19, 179
20:53:19, 185
20:53:19, 176
20:53:19, 182
20:53:19, 203
20:53:19, 195
20:53:19, 180
20:53:19, 184
20:53:19, 186
20:53:19, 173
20:53:19, 148
20:53:19, 131
20:53:19, 138
20:53:19, 162
20:53:19, 171
20:53:19, 160
20:53:19, 144
20:53:19, 155
20:53:19, 178
20:53:19, 182
20:53:19, 176
20:53:19, 151
20:53:19, 134
20:53:19, 149
20:53:19, 182
20:53:19, 197
20:53:19, 211
20:53:19, 224
20:53:19, 217
20:53:19, 203
20:53:19, 189
20:53:19, 181
20:53:19, 172
20:53:19, 168
20:53:19, 141
20:53:19, 108
20:53:19, 93
20:53:19, 101
20:53:19, 133
20:53:19, 169
20:53:19, 203
20:53:19, 220
20:53:19, 214
20:53:19, 184
20:53:19, 139
20:53:19, 87
20:53:19, 49
20:53:19, 44
20:53:19, 59
20:53:19, 84
20:53:19, 96
20:53:19, 65
20:53:19, 44
20:53:19, 68
20:53:19, 90
20:53:19, 99
20:53:19, 97
20:53:19, 90
20:53:19, 66
20:53:19, 20
20:53:19, 36
20:53:19, 65
20:53:19, 59
20:53:19, 64
20:53:19, 83
20:53:19, 104
20:53:19, 124
20:53:19, 163
20:53:19, 213
20:53:19, 233
20:53:19, 224
20:53:19, 183
20:53:19, 117
20:53:19, 84
20:53:19, 102
20:53:19, 128
20:53:19, 137
20:53:19, 108
20:53:19, 76
20:53:19, 57
20:53:19, 56
20:53:19, 68
20:53:19, 68
20:53:19, 81
20:53:19, 121
20:53:19, 118
20:53:19, 49
20:53:19, 13
20:53:19, 27
20:53:19, 44
20:53:19, 53
20:53:19, 57
20:53:19, 58
20:53:19, 66
20:53:19, 77
20:53:19, 81
20:53:19, 73
20:53:19, 86
20:53:19, 103
20:53:19, 89
20:53:19, 56
20:53:19, 26
20:53:19, 23
20:53:19, 41
20:53:19, 51
20:53:19, 28
20:53:19, 9
20:53:19, 19
20:53:19, 43
20:53:19, 75
20:53:19, 97
20:53:19, 75
20:53:19, 51
20:53:19, 40
20:53:20, 29
20:53:20, 6
20:53:20, -30
20:53:20, -39
20:53:20, 0
20:53:20, 34
20:53:20, 18
20:53:20, 4
20:53:20, 25
20:53:20, 59
20:53:20, 70
20:53:20, 54
20:53:20, 52
20:53:20, 58
20:53:20, 52
20:53:20, 39
20:53:20, 20
20:53:20, 5
20:53:20, 8
20:53:20, 8
20:53:20, 4
20:53:20, 8
20:53:20, -8
20:53:20, -38
20:53:20, -27
20:53:20, 4
20:53:20, 45
20:53:20, 67
20:53:20, 49
20:53:20, 35
20:53:20, 40
20:53:20, 38
20:53:20, 20
20:53:20, 3
20:53:20, 8
20:53:20, 22
20:53:20, 11
20:53:20, -9
20:53:20, -8
20:53:20, 1
20:53:20, 4
20:53:20, 28
20:53:20, 61
20:53:20, 61
20:53:20, 38
20:53:20, 25
20:53:20, 28
20:53:20, 40
20:53:20, 44
20:53:20, 42
20:53:20, 50
20:53:20, 50
20:53:20, 40
20:53:20, 39
20:53:20, 60
20:53:20, 60
20:53:20, 40
20:53:20, 29
20:53:20, 35
20:53:20, 45
20:53:20, 76
20:53:20, 103
20:53:20, 88
20:53:20, 65
20:53:20, 64
20:53:20, 75
20:53:20, 86
20:53:20, 74
20:53:20, 35
20:53:20, -6
20:53:20, -29
20:53:20, -21
20:53:20, 18
20:53:20, 32
20:53:20, 10
20:53:20, 5
20:53:20, 26
20:53:20, 27
20:53:20, 12
20:53:20, 9
20:53:20, 34
20:53:20, 59
20:53:20, 56
20:53:20, 40
20:53:20, 36
20:53:20, 38
20:53:20, 27
20:53:20, 2
20:53:20, 8
20:53:20, 70
20:53:20, 112
20:53:20, 104
20:53:20, 64
20:53:20, 17
20:53:20, 2
20:53:20, 35
20:53:20, 69
20:53:20, 74
20:53:20, 59
20:53:20, 26
20:53:20, 5
20:53:20, 11
20:53:20, 25
20:53:20, 38
20:53:20, 48
20:53:20, 60
20:53:20, 87
20:53:20, 96
20:53:20, 72
20:53:20, 42
20:53:20, 17
20:53:20, 18
20:53:20, 36
20:53:20, 48
20:53:20, 57
20:53:20, 36
20:53:20, 8
20:53:20, 16
20:53:20, 51
20:53:20, 84
20:53:20, 99
20:53:20, 82
20:53:20, 68
20:53:20, 67
20:53:20, 56
20:53:20, 50
20:53:20, 56
20:53:20, 75
20:53:20, 74
20:53:20, 61
20:53:20, 65
20:53:20, 56
20:53:20, 54
20:53:20, 57
20:53:20, 45
20:53:20, 24
20:53:20, 12
20:53:20, 32
20:53:20, 50
20:53:20, 50
20:53:20, 27
20:53:20, 20
20:53:20, 27
20:53:20, 34
20:53:20, 35
20:53:20, 44
20:53:20, 52
20:53:20, 41
20:53:20, 33
20:53:20, 37
20:53:20, 65
20:53:20, 97
20:53:20, 102
20:53:20, 85
20:53:20, 75
20:53:20, 66
20:53:20, 44
20:53:20, 41
20:53:20, 57
20:53:20, 76
20:53:20, 93
20:53:20, 99
20:53:20, 90
20:53:20, 82
20:53:20, 81
20:53:20, 69
20:53:20, 66
20:53:20, 72
20:53:20, 69
20:53:20, 57
20:53:20, 34
20:53:20, 28
20:53:20, 69
20:53:20, 129
20:53:20, 132
20:53:20, 90
20:53:20, 36
20:53:20, -24
20:53:20, -49
20:53:20, -44
20:53:20, -45
20:53:20, -50
20:53:20, -60
20:53:20, -76
20:53:20, -83
20:53:20, -83
20:53:20, -59
20:53:20, -9
20:53:20, 20
20:53:20, 23
20:53:20, -2
20:53:20, -24
20:53:20, -28
20:53:20, -29
20:53:20, -30
20:53:20, -13
20:53:20, 7
20:53:20, 5
20:53:20, 3
20:53:20, 8
20:53:20, 4
20:53:20, 7
20:53:20, 10
20:53:20, 24
20:53:20, 38
20:53:20, 51
20:53:20, 67
20:53:20, 65
20:53:20, 45
20:53:20, 42
20:53:20, 54
20:53:20, 59
20:53:20, 44
20:53:20, 12
20:53:20, -9
20:53:20, -17
20:53:20, 7
20:53:20, 41
20:53:20, 48
20:53:20, 34
20:53:20, 18
20:53:20, 49
20:53:20, 133
20:53:20, 200
20:53:20, 208
20:53:20, 178
20:53:20, 144
20:53:20, 103
20:53:20, 80
20:53:20, 59
20:53:20, 42
20:53:20, 29
20:53:20, 13
20:53:20, -3
20:53:20, -24
20:53:20, -21
20:53:20, 5
20:53:20, 27
20:53:20, 39
20:53:20, 56
20:53:20, 60
20:53:20, 49
20:53:20, 40
20:53:20, 21
20:53:20, 5
20:53:20, 8
20:53:20, 19
20:53:20, 20
20:53:20, 12
20:53:20, 2
20:53:20, 5
20:53:20, 22
20:53:20, 13
20:53:20, 6
20:53:20, 13
20:53:20, 8
20:53:20, -2
20:53:20, -4
20:53:20, 5
20:53:20, 17
20:53:20, 5
20:53:20, 10
20:53:20, 35
20:53:20, 37
20:53:20, 26
20:53:20, 33
20:53:20, 51
20:53:20, 68
20:53:20, 81
20:53:20, 85
20:53:20, 75
20:53:20, 87
20:53:20, 101
20:53:20, 108
20:53:20, 114
20:53:20, 120
20:53:20, 134
20:53:20, 138
20:53:20, 115
20:53:20, 89
20:53:20, 87
20:53:20, 85
20:53:20, 73
20:53:20, 59
20:53:20, 45
20:53:20, 48
20:53:20, 36
20:53:20, 19
20:53:20, 29
20:53:20, 55
20:53:20, 58
20:53:20, 49
20:53:20, 43
20:53:20, 37
20:53:20, 48
20:53:20, 57
20:53:20, 42
20:53:20, 27
20:53:20, 35
20:53:20, 36
20:53:20, 10
20:53:20, -2
20:53:20, -4
20:53:20, -21
20:53:20, -17
20:53:20, -1
20:53:20, 4
20:53:20, -4
20:53:20, -6
20:53:20, 8
20:53:20, 25
20:53:20, 38
20:53:20, 49
20:53:20, 59
20:53:20, 65
20:53:20, 64
20:53:20, 57
20:53:20, 48
20:53:20, 55
20:53:20, 82
20:53:20, 89
20:53:20, 72
20:53:20, 66
20:53:20, 73
20:53:20, 61
20:53:20, 29
20:53:20, 1
20:53:20, 1
20:53:20, 9
20:53:20, 21
20:53:20, 23
20:53:20, 22
20:53:20, 41
20:53:20, 53
20:53:20, 33
20:53:20, 3
20:53:20, 0
20:53:20, 22
20:53:20, 51
20:53:20, 64
20:53:20, 36
20:53:20, -1
20:53:20, -25
20:53:20, -49
20:53:20, -42
20:53:20, -18
20:53:20, 35
20:53:20, 53
20:53:20, 10
20:53:20, -25
20:53:20, -23
20:53:20, 0
20:53:20, 12
20:53:20, 25
20:53:20, 27
20:53:20, 16
20:53:20, 12
20:53:20, 26
20:53:20, 40
20:53:20, 66
20:53:20, 80
20:53:20, 89
20:53:20, 91
20:53:20, 82
20:53:20, 57
20:53:20, 29
20:53:20, 22
20:53:20, 51
20:53:20, 80
20:53:20, 85
20:53:20, 76
20:53:20, 55
20:53:20, 56
20:53:20, 85
20:53:20, 90
20:53:20, 81
20:53:20, 87
20:53:20, 97
20:53:20, 75
20:53:20, 44
20:53:20, 29
20:53:20, 27
20:53:20, 21
20:53:20, 16
20:53:20, 21
20:53:20, 21
20:53:20, 4
20:53:20, 23
20:53:20, 36
20:53:20, 21
20:53:20, 32
20:53:20, 61
20:53:20, 70
20:53:20, 60
20:53:20, 64
20:53:20, 45
20:53:20, 33
20:53:20, 36
20:53:20, 28
20:53:20, 28
20:53:20, 8
20:53:20, -28
20:53:20, -42
20:53:20, -18
20:53:20, 13
20:53:20, 35
20:53:20, 42
20:53:20, 58
20:53:20, 43
20:53:20, -6
20:53:20, -28
20:53:20, -22
20:53:20, -3
20:53:20, 12
20:53:20, 12
20:53:20, -2
20:53:20, -24
20:53:20, -45
20:53:20, -57
20:53:20, -50
20:53:20, -28
20:53:20, -33
20:53:20, -50
20:53:20, -51
20:53:20, -11
20:53:20, 35
20:53:20, 59
20:53:20, 60
20:53:20, 66
20:53:20, 73
20:53:20, 70
20:53:20, 55
20:53:20, 56
20:53:20, 76
20:53:20, 64
20:53:20, 22
20:53:20, 4
20:53:20, 21
20:53:20, 43
20:53:20, 73
20:53:20, 91
20:53:20, 106
20:53:20, 97
20:53:20, 53
20:53:20, 12
20:53:20, -6
20:53:20, -9
20:53:20, 10
20:53:20, 41
20:53:20, 29
20:53:20, -2
20:53:20, -5
20:53:20, 19
20:53:20, 57
20:53:20, 80
20:53:20, 82
20:53:20, 68
20:53:20, 56
20:53:20, 84
20:53:20, 89
20:53:20, 68
20:53:20, 73
20:53:20, 87
20:53:20, 90
20:53:20, 82
20:53:20, 64
20:53:20, 61
20:53:20, 75
20:53:20, 80
20:53:20, 59
20:53:20, 41
20:53:20, 40
20:53:20, 57
20:53:20, 59
20:53:20, 42
20:53:20, 27
20:53:20, 20
20:53:20, 12
20:53:20, 17
20:53:20, 35
20:53:20, 59
20:53:20, 73
20:53:20, 70
20:53:20, 68
20:53:20, 67
20:53:20, 56
20:53:20, 38
20:53:20, 9
20:53:20, -36
20:53:20, -55
20:53:20, -22
20:53:20, 16
20:53:20, 26
20:53:20, 21
20:53:20, 28
20:53:20, 53
20:53:20, 80
20:53:20, 103
20:53:20, 128
20:53:20, 130
20:53:20, 108
20:53:20, 89
20:53:20, 69
20:53:20, 56
20:53:20, 61
20:53:20, 74
20:53:20, 73
20:53:20, 66
20:53:20, 55
20:53:20, 54
20:53:20, 60
20:53:20, 67
20:53:20, 60
20:53:20, 65
20:53:20, 74
20:53:20, 70
20:53:20, 41
20:53:20, 25
20:53:21, 41
20:53:21, 56
20:53:21, 67
20:53:21, 69
20:53:21, 55
20:53:21, 52
20:53:21, 37
20:53:21, 18
20:53:21, 16
20:53:21, 11
20:53:21, 19
20:53:21, 38
20:53:21, 27
20:53:21, 5
20:53:21, -7
20:53:21, -1
20:53:21, 21
20:53:21, 65
20:53:21, 102
20:53:21, 100
20:53:21, 71
20:53:21, 45
20:53:21, 21
20:53:21, 18
20:53:21, 38
20:53:21, 53
20:53:21, 43
20:53:21, 24
20:53:21, 29
20:53:21, 74
20:53:21, 144
20:53:21, 160
20:53:21, 115
20:53:21, 61
20:53:21, 42
20:53:21, 50
20:53:21, 54
20:53:21, 55
20:53:21, 65
20:53:21, 70
20:53:21, 54
20:53:21, 54
20:53:21, 72
20:53:21, 87
20:53:21, 76
20:53:21, 43
20:53:21, 28
20:53:21, 38
20:53:21, 34
20:53:21, 21
20:53:21, 28
20:53:21, 56
20:53:21, 71
20:53:21, 55
20:53:21, 19
20:53:21, -13
20:53:21, -19
20:53:21, 11
20:53:21, 26
20:53:21, 18
20:53:21, 3
20:53:21, -3
20:53:21, -3
20:53:21, -10
20:53:21, -9
20:53:21, -1
20:53:21, 1
20:53:21, 0
20:53:21, -9
20:53:21, -20
20:53:21, -19
20:53:21, -6
20:53:21, 4
20:53:21, 41
20:53:21, 106
20:53:21, 146
20:53:21, 141
20:53:21, 121
20:53:21, 109
20:53:21, 113
20:53:21, 102
20:53:21, 74
20:53:21, 55
20:53:21, 52
20:53:21, 65
20:53:21, 52
20:53:21, 22
20:53:21, 10
20:53:21, 48
20:53:21, 97
20:53:21, 87
20:53:21, 49
20:53:21, 25
20:53:21, 21
20:53:21, 27
20:53:21, 39
20:53:21, 38
20:53:21, 16
20:53:21, 7
20:53:21, 36
20:53:21, 73
20:53:21, 105
20:53:21, 102
20:53:21, 86
20:53:21, 71
20:53:21, 87
20:53:21, 100
20:53:21, 68
20:53:21, 34
20:53:21, 11
20:53:21, 6
20:53:21, -12
20:53:21, -20
20:53:21, -13
20:53:21, -6
20:53:21, 4
20:53:21, 34
20:53:21, 70
20:53:21, 72
20:53:21, 37
20:53:21, 3
20:53:21, -11
20:53:21, -4
20:53:21, 23
20:53:21, 37
20:53:21, 34
20:53:21, 27
20:53:21, 4
20:53:21, -5
20:53:21, 6
20:53:21, 22
20:53:21, 37
20:53:21, 18
20:53:21, -13
20:53:21, -11
20:53:21, 0
20:53:21, -14
20:53:21, -40
20:53:21, -43
20:53:21, -36
20:53:21, -19
20:53:21, 11
20:53:21, 11
20:53:21, -17
20:53:21, 2
20:53:21, 70
20:53:21, 109
20:53:21, 103
20:53:21, 92
20:53:21, 74
20:53:21, 49
20:53:21, 48
20:53:21, 55
20:53:21, 48
20:53:21, 6
20:53:21, -19
20:53:21, -19
20:53:21, -2
20:53:21, -8
20:53:21, -45
20:53:21, -44
20:53:21, 23
20:53:21, 83
20:53:21, 59
20:53:21, 10
20:53:21, 5
20:53:21, 38
20:53:21, 71
20:53:21, 71
20:53:21, 53
20:53:21, 32
20:53:21, 18
20:53:21, 0
20:53:21, -6
20:53:21, -18
20:53:21, -26
20:53:21, -17
20:53:21, 4
20:53:21, 10
20:53:21, 28
20:53:21, 44
20:53:21, 59
20:53:21, 54
20:53:21, 68
20:53:21, 89
20:53:21, 83
20:53:21, 67
20:53:21, 65
20:53:21, 67
20:53:21, 55
20:53:21, 33
20:53:21, 11
20:53:21, 12
20:53:21, 1
20:53:21, -46
20:53:21, -71
20:53:21, -52
20:53:21, -5
20:53:21, 39
20:53:21, 44
20:53:21, 24
20:53:21, 21
20:53:21, 41
20:53:21, 50
20:53:21, 57
20:53:21, 77
20:53:21, 57
20:53:21, 16
20:53:21, -14
20:53:21, -38
20:53:21, -10
20:53:21, 42
20:53:21, 88
20:53:21, 83
20:53:21, 45
20:53:21, 36
20:53:21, 57
20:53:21, 104
20:53:21, 137
20:53:21, 117
20:53:21, 88
20:53:21, 73
20:53:21, 81
20:53:21, 82
20:53:21, 64
20:53:21, 39
20:53:21, 29
20:53:21, 49
20:53:21, 75
20:53:21, 96
20:53:21, 89
20:53:21, 66
20:53:21, 65
20:53:21, 85
20:53:21, 81
20:53:21, 73
20:53:21, 80
20:53:21, 68
20:53:21, 22
20:53:21, -10
20:53:21, -7
20:53:21, 3
20:53:21, 7
20:53:21, 9
20:53:21, -1
20:53:21, -1
20:53:21, 11
20:53:21, 23
20:53:21, 33
20:53:21, 42
20:53:21, 43
20:53:21, 28
20:53:21, 21
20:53:21, 32
20:53:21, 66
20:53:21, 117
20:53:21, 147
20:53:21, 120
20:53:21, 60
20:53:21, 21
20:53:21, 28
20:53:21, 64
20:53:21, 82
20:53:21, 52
20:53:21, 28
20:53:21, 39
20:53:21, 85
20:53:21, 145
20:53:21, 197
20:53:21, 209
20:53:21, 185
20:53:21, 166
20:53:21, 141
20:53:21, 118
20:53:21, 107
20:53:21, 81
20:53:21, 32
20:53:21, 9
20:53:21, 27
20:53:21, 55
20:53:21, 48
20:53:21, 28
20:53:21, 38
20:53:21, 66
20:53:21, 82
20:53:21, 64
20:53:21, 25
20:53:21, -9
20:53:21, -18
20:53:21, 3
20:53:21, 19
20:53:21, 12
20:53:21, 24
20:53:21, 69
20:53:21, 73
20:53:21, 26
20:53:21, -1
20:53:21, 3
20:53:21, 24
20:53:21, 26
20:53:21, 17
20:53:21, 18
20:53:21, 40
20:53:21, 44
20:53:21, 37
20:53:21, 60
20:53:21, 105
20:53:21, 114
20:53:21, 107
20:53:21, 99
20:53:21, 102
20:53:21, 140
20:53:21, 160
20:53:21, 154
20:53:21, 109
20:53:21, 32
20:53:21, 3
20:53:21, 39
20:53:21, 114
20:53:21, 152
20:53:21, 137
20:53:21, 109
20:53:21, 81
20:53:21, 60
20:53:21, 77
20:53:21, 125
20:53:21, 171
20:53:21, 193
20:53:21, 181
20:53:21, 161
20:53:21, 130
20:53:21, 83
20:53:21, 50
20:53:21, 51
20:53:21, 61
20:53:21, 55
20:53:21, 32
20:53:21, 4
20:53:21, -20
20:53:21, -28
20:53:21, -39
20:53:21, -55
20:53:21, -70
20:53:21, -59
20:53:21, -28
20:53:21, -17
20:53:21, -24
20:53:21, -36
20:53:21, -20
20:53:21, 7
20:53:21, 16
20:53:21, 7
20:53:21, 5
20:53:21, 0
20:53:21, -12
20:53:21, -9
20:53:21, -17
20:53:21, -37
20:53:21, -55
20:53:21, -27
20:53:21, 20
20:53:21, 10
20:53:21, -20
20:53:21, -25
20:53:21, 3
20:53:21, 60
20:53:21, 101
20:53:21, 89
20:53:21, 58
20:53:21, 24
20:53:21, 2
20:53:21, 2
20:53:21, 11
20:53:21, 18
20:53:21, 20
20:53:21, 28
20:53:21, 23
20:53:21, 4
20:53:21, -6
20:53:21, 4
20:53:21, 22
20:53:21, 24
20:53:21, 13
20:53:21, 0
20:53:21, 5
20:53:21, 33
20:53:21, 25
20:53:21, -7
20:53:21, 10
20:53:21, 66
20:53:21, 86
20:53:21, 74
20:53:21, 86
20:53:21, 86
20:53:21, 51
20:53:21, 35
20:53:21, 67
20:53:21, 90
20:53:21, 53
20:53:21, 8
20:53:21, -2
20:53:21, 21
20:53:21, 36
20:53:21, 24
20:53:21, 8
20:53:21, 3
20:53:21, -1
20:53:21, 0
20:53:21, 2
20:53:21, -10
20:53:21, -58
20:53:21, -102
20:53:21, -93
20:53:21, -57
20:53:21, -34
20:53:21, -23
20:53:21, -8
20:53:21, 29
