Time, Value
20:53:39, -99.3
20:53:39, -91.4
20:53:39, -39.9
20:53:39, 25.9
20:53:39, 71.7
20:53:39, 74.8
20:53:39, 48.8
20:53:39, 18.1
20:53:39, 1.62
20:53:39, 6.15
20:53:39, 19.7
20:53:39, 22.3
20:53:39, 7.73
20:53:39, -12.7
20:53:39, -23.6
20:53:39, -19.3
20:53:39, -7.46
20:53:39, -4.55
20:53:39, -17.4
20:53:39, -29.6
20:53:39, -17.9
20:53:39, 17
20:53:39, 48.7
20:53:39, 53.4
20:53:39, 30.1
20:53:39, -2.11
20:53:39, -19.1
20:53:39, -12.4
20:53:39, 4.78
20:53:39, 16.4
20:53:39, 19.8
20:53:39, 20.1
20:53:39, 19.7
20:53:39, 16.8
20:53:39, 7.45
20:53:39, -6.88
20:53:39, -11.9
20:53:39, 6.34
20:53:39, 42.9
20:53:39, 77.5
20:53:39, 90.6
20:53:39, 68.5
20:53:39, 14.6
20:53:39, -38
20:53:39, -50.9
20:53:39, -20.7
20:53:39, 21.6
20:53:39, 48.5
20:53:39, 53.6
20:53:39, 40.9
20:53:39, 19
20:53:39, 4.81
20:53:39, 9.09
20:53:39, 19.3
20:53:39, 13.2
20:53:39, -11
20:53:39, -31.7
20:53:39, -29.9
20:53:39, -10.7
20:53:39, 4.55
20:53:39, 4.3
20:53:39, -2.14
20:53:39, -1.05
20:53:39, 6.16
20:53:39, 5.8
20:53:39, -8.16
20:53:39, -25.1
20:53:39, -28.5
20:53:39, -26
20:53:39, -22.1
20:53:39, -20.9
20:53:39, -21.4
20:53:39, -24.2
20:53:39, -33
20:53:39, -48.5
20:53:39, -66.9
20:53:39, -80.1
20:53:39, -76.5
20:53:39, -49.5
20:53:39, -10.9
20:53:39, 16
20:53:39, 17.3
20:53:39, 2.62
20:53:39, -3.6
20:53:39, 15.7
20:53:39, 54.2
20:53:39, 86.9
20:53:39, 89.3
20:53:39, 57.7
20:53:39, 14.5
20:53:39, -9.47
20:53:39, -4.95
20:53:39, 5.47
20:53:39, -5.44
20:53:39, -31.2
20:53:39, -35.2
20:53:39, 1.38
20:53:39, 51.5
20:53:39, 69.8
20:53:39, 44
20:53:39, 11.9
20:53:39, 16.9
20:53:39, 52.2
20:53:39, 68.5
20:53:39, 40.2
20:53:39, -2.76
20:53:39, -22.1
20:53:39, -19.7
20:53:39, -21.1
20:53:39, -32.2
20:53:39, -34.4
20:53:39, -14.4
20:53:39, 18.4
20:53:39, 44.8
20:53:39, 53.1
20:53:39, 44.8
20:53:39, 29.9
20:53:39, 18
20:53:39, 12.9
20:53:39, 13.9
20:53:39, 16.2
20:53:39, 13.4
20:53:39, 3.35
20:53:39, -9.5
20:53:39, -18.4
20:53:39, -16.7
20:53:39, -5.5
20:53:39, 1.79
20:53:39, -3.78
20:53:39, -8.38
20:53:39, 2.69
20:53:39, 20.4
20:53:39, 22.8
20:53:39, 16.7
20:53:39, 18.6
20:53:39, 29.3
20:53:39, 34.9
20:53:39, 28
20:53:39, 13.9
20:53:39, 1.55
20:53:39, -6.65
20:53:39, -17.2
20:53:39, -37.5
20:53:39, -63
20:53:39, -78.6
20:53:39, -74.4
20:53:39, -57.8
20:53:39, -45.4
20:53:39, -44
20:53:39, -47
20:53:39, -49.5
20:53:39, -52.9
20:53:39, -53.1
20:53:39, -41.2
20:53:39, -20
20:53:39, -4.74
20:53:39, -6.32
20:53:39, -20.3
20:53:39, -33.9
20:53:39, -37.2
20:53:39, -29
20:53:39, -16.3
20:53:39, -7.92
20:53:39, -5.18
20:53:39, -3.7
20:53:39, 0.313
20:53:39, 9.76
20:53:39, 26
20:53:39, 43.4
20:53:39, 51.4
20:53:39, 46.4
20:53:39, 36.5
20:53:39, 31.4
20:53:39, 31.1
20:53:39, 30.8
20:53:39, 28.6
20:53:39, 20.3
20:53:39, -0.062
20:53:39, -22.4
20:53:39, -23.3
20:53:39, 2.26
20:53:39, 27.6
20:53:39, 24
20:53:39, -2.89
20:53:39, -19.1
20:53:39, -4.92
20:53:39, 21.7
20:53:39, 31.7
20:53:39, 25.2
20:53:39, 26.8
20:53:39, 43.7
20:53:39, 52.4
20:53:39, 35.1
20:53:39, 7.81
20:53:39, 0.101
20:53:39, 14.3
20:53:39, 32.9
20:53:39, 28.7
20:53:39, 7.1
20:53:39, -3.72
20:53:39, 10.4
20:53:39, 30.7
20:53:39, 30.2
20:53:39, 8.78
20:53:39, -9.52
20:53:39, -10.1
20:53:39, -3.64
20:53:39, -6.91
20:53:39, -21.4
20:53:39, -36.3
20:53:39, -42.5
20:53:39, -39.1
20:53:39, -29.7
20:53:39, -15.2
20:53:39, 5.3
20:53:39, 25.2
20:53:39, 30.5
20:53:39, 17.5
20:53:39, 2.59
20:53:39, 3.69
20:53:39, 18.2
20:53:39, 30.7
20:53:39, 35.3
20:53:39, 34.9
20:53:39, 30.3
20:53:39, 23.7
20:53:39, 25.9
20:53:39, 42.5
20:53:39, 57.3
20:53:39, 47.1
20:53:39, 12.1
20:53:39, -20.2
20:53:39, -24.8
20:53:39, -2.43
20:53:39, 28.3
20:53:39, 50.9
20:53:39, 57.1
20:53:39, 42.1
20:53:39, 7.63
20:53:39, -31.5
20:53:39, -54.6
20:53:39, -52.6
20:53:39, -34.7
20:53:39, -18.4
20:53:39, -15.3
20:53:39, -23.8
20:53:39, -33.1
20:53:39, -35.6
20:53:39, -33.1
20:53:39, -32.7
20:53:39, -38.4
20:53:39, -43.5
20:53:39, -33
20:53:39, -3.86
20:53:39, 21.9
20:53:39, 18.5
20:53:39, -10.8
20:53:39, -34.1
20:53:39, -25.7
20:53:39, 7.76
20:53:39, 34.4
20:53:39, 31.5
20:53:39, 9.5
20:53:39, -0.757
20:53:39, 12.7
20:53:39, 26.9
20:53:39, 15
20:53:39, -21.3
20:53:39, -58.8
20:53:39, -77.7
20:53:39, -70.5
20:53:39, -47.1
20:53:39, -31.1
20:53:39, -33.6
20:53:39, -37.4
20:53:39, -27.1
20:53:39, -16.2
20:53:39, -20.8
20:53:39, -26
20:53:39, -7.32
20:53:39, 24.3
20:53:39, 32
20:53:39, 6.49
20:53:39, -21.6
20:53:39, -26.6
20:53:39, -17.9
20:53:39, -14.1
20:53:39, -13.1
20:53:39, -2.31
20:53:39, 11.9
20:53:39, 5.86
20:53:39, -30.9
20:53:39, -76.7
20:53:39, -94.5
20:53:39, -67
20:53:39, -16.1
20:53:39, 17.2
20:53:39, 14.7
20:53:39, -5.9
20:53:39, -17.6
20:53:39, -10.6
20:53:39, 5.68
20:53:39, 14.6
20:53:39, 9.2
20:53:39, 1.09
20:53:39, 4.47
20:53:39, 15.1
20:53:39, 19.5
20:53:39, 17.8
20:53:39, 22.2
20:53:39, 34.9
20:53:39, 45.2
20:53:39, 41.2
20:53:39, 17.9
20:53:39, -22.4
20:53:39, -68.9
20:53:39, -104
20:53:39, -114
20:53:39, -98.8
20:53:39, -73.6
20:53:39, -53.6
20:53:39, -39.2
20:53:39, -20.4
20:53:39, 5.41
20:53:39, 36.3
20:53:39, 65.5
20:53:39, 80.9
20:53:39, 67.3
20:53:39, 28.5
20:53:39, -9.69
20:53:39, -29.9
20:53:39, -37.9
20:53:39, -42.2
20:53:39, -41.5
20:53:39, -33.6
20:53:39, -19.2
20:53:39, 1.97
20:53:39, 28.6
20:53:39, 53.8
20:53:39, 66.7
20:53:39, 61.2
20:53:39, 44.1
20:53:39, 29.2
20:53:39, 21.2
20:53:39, 13.6
20:53:39, 5.19
20:53:39, 4.65
20:53:39, 13.8
20:53:39, 23.3
20:53:39, 27.2
20:53:39, 28.2
20:53:39, 26.8
20:53:39, 22
20:53:39, 19.9
20:53:39, 27.6
20:53:39, 39.8
20:53:39, 44.6
20:53:39, 36.3
20:53:39, 14.8
20:53:39, -15
20:53:39, -36.5
20:53:39, -31.8
20:53:39, -8.21
20:53:39, 3.44
20:53:39, -12.1
20:53:39, -33.6
20:53:39, -35.1
20:53:39, -23.1
20:53:39, -18.7
20:53:39, -14.5
20:53:39, 15.1
20:53:39, 63.9
20:53:39, 93
20:53:39, 90.5
20:53:39, 89.4
20:53:39, 112
20:53:39, 136
20:53:39, 129
20:53:39, 102
20:53:39, 81.1
20:53:39, 72.4
20:53:39, 56.1
20:53:39, 18.3
20:53:39, -24.5
20:53:39, -36.8
20:53:39, -4.66
20:53:39, 42.6
20:53:39, 62.4
20:53:39, 39.3
20:53:39, -4.48
20:53:39, -37
20:53:39, -44.8
20:53:39, -40.8
20:53:39, -45.3
20:53:39, -61.7
20:53:39, -74.7
20:53:39, -76.1
20:53:39, -75.8
20:53:39, -77.6
20:53:39, -64.5
20:53:39, -27.8
20:53:39, 7.02
20:53:39, 8.1
20:53:39, -16.1
20:53:39, -22.5
20:53:39, 7.23
20:53:39, 39.6
20:53:39, 38.2
20:53:39, 10.3
20:53:39, -13.8
20:53:39, -19
20:53:39, -9.22
20:53:39, 4.5
20:53:39, 11.6
20:53:39, 8.35
20:53:39, 1.48
20:53:39, 1.82
20:53:39, 12.4
20:53:39, 21.9
20:53:39, 12.7
20:53:39, -18.8
20:53:39, -47.4
20:53:39, -37.7
20:53:39, 10.1
20:53:39, 53.5
20:53:39, 57
20:53:39, 30
20:53:39, 5.63
20:53:39, -2.17
20:53:39, -7.27
20:53:39, -22.1
20:53:39, -35.4
20:53:39, -32.1
20:53:39, -19.3
20:53:39, -13.8
20:53:39, -12.7
20:53:39, -0.443
20:53:39, 21.3
20:53:39, 32.5
20:53:39, 28.8
20:53:39, 28.9
20:53:39, 39.4
20:53:39, 42.9
20:53:39, 29.2
20:53:39, 10.1
20:53:39, -1.34
20:53:39, -6.06
20:53:39, -14.2
20:53:39, -28.6
20:53:39, -35.4
20:53:39, -20.4
20:53:40, 8.46
20:53:40, 30.1
20:53:40, 28.2
20:53:40, 6.59
20:53:40, -19.2
20:53:40, -32.9
20:53:40, -25.9
20:53:40, -2.18
20:53:40, 22
20:53:40, 29.7
20:53:40, 21.6
20:53:40, 16.6
20:53:40, 25.6
20:53:40, 33.6
20:53:40, 19.9
20:53:40, -10
20:53:40, -28.8
20:53:40, -24.6
20:53:40, -14.1
20:53:40, -17.1
20:53:40, -31.8
20:53:40, -37.8
20:53:40, -19.3
20:53:40, 16
20:53:40, 41.6
20:53:40, 40.8
20:53:40, 21.9
20:53:40, 5.7
20:53:40, 3.19
20:53:40, 5.25
20:53:40, -3.7
20:53:40, -21
20:53:40, -27
20:53:40, -16.2
20:53:40, -5.61
20:53:40, -6.64
20:53:40, -11.9
20:53:40, -12.9
20:53:40, -11.2
20:53:40, -12.3
20:53:40, -18.9
20:53:40, -25.7
20:53:40, -25.6
20:53:40, -22.5
20:53:40, -27.2
20:53:40, -37.1
20:53:40, -38.8
20:53:40, -29.7
20:53:40, -20.3
20:53:40, -17.7
20:53:40, -18.1
20:53:40, -12.9
20:53:40, 3.08
20:53:40, 21.9
20:53:40, 24.5
20:53:40, 6.58
20:53:40, -7.6
20:53:40, 2.01
20:53:40, 20.9
20:53:40, 25.8
20:53:40, 16.9
20:53:40, 5.88
20:53:40, -4.93
20:53:40, -13.9
20:53:40, -14.3
20:53:40, -7.81
20:53:40, -6.62
20:53:40, -16.9
20:53:40, -32.5
20:53:40, -44.2
20:53:40, -44.5
20:53:40, -26.3
20:53:40, 12.7
20:53:40, 61.9
20:53:40, 99.4
20:53:40, 107
20:53:40, 85.5
20:53:40, 56.4
20:53:40, 48.7
20:53:40, 72.5
20:53:40, 107
20:53:40, 121
20:53:40, 106
20:53:40, 73.4
20:53:40, 32.3
20:53:40, -15.7
20:53:40, -52.2
20:53:40, -49.4
20:53:40, -6
20:53:40, 40.6
20:53:40, 51.2
20:53:40, 20.1
20:53:40, -29.8
20:53:40, -72.6
20:53:40, -92.2
20:53:40, -82
20:53:40, -47.5
20:53:40, -7.51
20:53:40, 16.7
20:53:40, 14.5
20:53:40, -10.7
20:53:40, -43.4
20:53:40, -62.3
20:53:40, -50.5
20:53:40, -8.86
20:53:40, 39.1
20:53:40, 60.9
20:53:40, 41.2
20:53:40, -4.09
20:53:40, -39.3
20:53:40, -33.5
20:53:40, 16.3
20:53:40, 78.6
20:53:40, 110
20:53:40, 91.5
20:53:40, 45.3
20:53:40, 6.86
20:53:40, -2.22
20:53:40, 13.8
20:53:40, 30.3
20:53:40, 24
20:53:40, -2.72
20:53:40, -25.6
20:53:40, -28.9
20:53:40, -19.3
20:53:40, -9.71
20:53:40, -8.13
20:53:40, -16.4
20:53:40, -20.6
20:53:40, -12.4
20:53:40, 9.51
20:53:40, 22.9
20:53:40, 16.1
20:53:40, 2.03
20:53:40, -1.81
20:53:40, 7.57
20:53:40, 18.5
20:53:40, 17.1
20:53:40, 1.57
20:53:40, -15.2
20:53:40, -21.6
20:53:40, -27
20:53:40, -53.6
20:53:40, -104
20:53:40, -147
20:53:40, -152
20:53:40, -124
20:53:40, -97.8
20:53:40, -99.9
20:53:40, -120
20:53:40, -131
20:53:40, -124
20:53:40, -107
20:53:40, -85
20:53:40, -63
20:53:40, -55.4
20:53:40, -70.3
20:53:40, -88.3
20:53:40, -83.2
20:53:40, -58.7
20:53:40, -39.1
20:53:40, -32
20:53:40, -29.1
20:53:40, -29.8
20:53:40, -39.3
20:53:40, -51
20:53:40, -49.8
20:53:40, -31.1
20:53:40, -7.75
20:53:40, 2.65
20:53:40, -0.731
20:53:40, -0.899
20:53:40, 10.2
20:53:40, 18.7
20:53:40, 14.8
20:53:40, 12.5
20:53:40, 25.6
20:53:40, 40.7
20:53:40, 36.1
20:53:40, 14.9
20:53:40, -0.0904
20:53:40, 3.84
20:53:40, 18.9
20:53:40, 31.5
20:53:40, 35.2
20:53:40, 29
20:53:40, 11.5
20:53:40, -14.9
20:53:40, -36.5
20:53:40, -33.9
20:53:40, 0.236
20:53:40, 53.9
20:53:40, 99
20:53:40, 114
20:53:40, 90.8
20:53:40, 55.6
20:53:40, 31.3
20:53:40, 16.2
20:53:40, 2.04
20:53:40, -4.57
20:53:40, 1.46
20:53:40, 3.43
20:53:40, -19.4
20:53:40, -58.6
20:53:40, -78.3
20:53:40, -56.8
20:53:40, -12.4
20:53:40, 17.9
20:53:40, 20.4
20:53:40, 13.3
20:53:40, 13.4
20:53:40, 9.52
20:53:40, -14.1
20:53:40, -41.2
20:53:40, -38.6
20:53:40, -4.85
20:53:40, 26.2
20:53:40, 31.5
20:53:40, 21.2
20:53:40, 14.1
20:53:40, 15.6
20:53:40, 19.5
20:53:40, 16.8
20:53:40, 0.508
20:53:40, -26.6
20:53:40, -49.3
20:53:40, -54
20:53:40, -40.3
20:53:40, -15.9
20:53:40, 7.97
20:53:40, 17.8
20:53:40, 12
20:53:40, 8.86
20:53:40, 24.2
20:53:40, 48.2
20:53:40, 59.3
20:53:40, 53.5
20:53:40, 45.2
20:53:40, 43.3
20:53:40, 42.2
20:53:40, 37
20:53:40, 34.9
20:53:40, 42.4
20:53:40, 52.5
20:53:40, 53
20:53:40, 45
20:53:40, 42.1
20:53:40, 47.7
20:53:40, 44.9
20:53:40, 21.3
20:53:40, -5.73
20:53:40, -6.21
20:53:40, 22
20:53:40, 50.9
20:53:40, 58.1
20:53:40, 45.9
20:53:40, 26.6
20:53:40, 11.6
20:53:40, 4.55
20:53:40, -1.51
20:53:40, -16.5
20:53:40, -32.7
20:53:40, -30.2
20:53:40, -10.4
20:53:40, 2.35
20:53:40, -1.96
20:53:40, -8.54
20:53:40, -5.86
20:53:40, 5.14
20:53:40, 25.6
20:53:40, 55.4
20:53:40, 79.6
20:53:40, 78.9
20:53:40, 53.6
20:53:40, 25.2
20:53:40, 14.3
20:53:40, 22
20:53:40, 32
20:53:40, 27.2
20:53:40, 3.91
20:53:40, -25.4
20:53:40, -42.4
20:53:40, -39.6
20:53:40, -26
20:53:40, -15.2
20:53:40, -13.4
20:53:40, -20.1
20:53:40, -31.7
20:53:40, -37.2
20:53:40, -27
20:53:40, -6.89
20:53:40, 7.68
20:53:40, 11
20:53:40, 7.47
20:53:40, -1.15
20:53:40, -12.6
20:53:40, -15.6
20:53:40, -2.31
20:53:40, 14.4
20:53:40, 11.1
20:53:40, -19.9
20:53:40, -59.9
20:53:40, -82.1
20:53:40, -79.5
20:53:40, -68.8
20:53:40, -63.1
20:53:40, -52.5
20:53:40, -23.3
20:53:40, 16.4
20:53:40, 44.6
20:53:40, 48.6
20:53:40, 38.2
20:53:40, 37
20:53:40, 56.7
20:53:40, 82
20:53:40, 89.4
20:53:40, 76.8
20:53:40, 60.2
20:53:40, 46
20:53:40, 25.1
20:53:40, -8.46
20:53:40, -35.4
20:53:40, -41.7
20:53:40, -25.7
20:53:40, 1.78
20:53:40, 28.5
20:53:40, 41.9
20:53:40, 30.1
20:53:40, -2.9
20:53:40, -27.6
20:53:40, -13.8
20:53:40, 34.2
20:53:40, 82.4
20:53:40, 105
20:53:40, 104
20:53:40, 90.4
20:53:40, 73.3
20:53:40, 60.1
20:53:40, 58.9
20:53:40, 72.2
20:53:40, 93.1
20:53:40, 108
20:53:40, 105
20:53:40, 85.1
20:53:40, 64.2
20:53:40, 48.7
20:53:40, 28.8
20:53:40, 0.215
20:53:40, -20.4
20:53:40, -16
20:53:40, 4.34
20:53:40, 13.8
20:53:40, 3.25
20:53:40, -8.88
20:53:40, -4.07
20:53:40, 12.3
20:53:40, 21.3
20:53:40, 15.1
20:53:40, 3.48
20:53:40, -3.15
20:53:40, -6.64
20:53:40, -12.7
20:53:40, -21.5
20:53:40, -31.6
20:53:40, -41.4
20:53:40, -47.1
20:53:40, -45.3
20:53:40, -36.5
20:53:40, -23.8
20:53:40, -12.4
20:53:40, -10.9
20:53:40, -24.2
20:53:40, -44.1
20:53:40, -54.6
20:53:40, -52
20:53:40, -49.2
20:53:40, -58.6
20:53:40, -78.1
20:53:40, -93
20:53:40, -89.1
20:53:40, -66.8
20:53:40, -40.9
20:53:40, -26.8
20:53:40, -28.4
20:53:40, -34
20:53:40, -51.1
20:53:40, -70
20:53:40, -88.6
20:53:40, -105
20:53:40, -120
20:53:40, -131
20:53:40, -135
20:53:40, -122
20:53:40, -96.3
20:53:40, -78.2
20:53:40, -70.4
20:53:40, -52.7
20:53:40, -18.4
20:53:40, 11.7
20:53:40, 21.1
20:53:40, 15.6
20:53:40, 6.85
20:53:40, -0.454
20:53:40, -5.54
20:53:40, -8.74
20:53:40, -8.85
20:53:40, -2.64
20:53:40, 7.4
20:53:40, 13.1
20:53:40, 14.1
20:53:40, 19.4
20:53:40, 33.4
20:53:40, 53
20:53:40, 75.6
20:53:40, 94.2
20:53:40, 95.4
20:53:40, 76.8
20:53:40, 55.3
20:53:40, 47.3
20:53:40, 53.2
20:53:40, 59.7
20:53:40, 52.7
20:53:40, 28.4
20:53:40, -1.79
20:53:40, -21.8
20:53:40, -28.3
20:53:40, -30
20:53:40, -30.5
20:53:40, -23.1
20:53:40, -8.55
20:53:40, -1.49
20:53:40, -12.8
20:53:40, -37.2
20:53:40, -58.3
20:53:40, -58.6
20:53:40, -34.2
20:53:40, -5.04
20:53:40, 2.14
20:53:40, -17.8
20:53:40, -46.4
20:53:40, -65.1
20:53:40, -70.1
20:53:40, -70.1
20:53:40, -76.9
20:53:40, -95.6
20:53:40, -114
20:53:40, -108
20:53:40, -70.3
20:53:40, -31.7
20:53:40, -12.6
20:53:40, -17.9
20:53:40, -21.9
20:53:40, -5.57
20:53:40, 23.2
20:53:40, 38.6
20:53:40, 27
20:53:40, 7.78
20:53:40, 12.7
20:53:40, 42.3
20:53:40, 60
20:53:40, 39.3
20:53:40, -1.81
20:53:40, -26.2
20:53:40, -21.9
20:53:40, -9.18
20:53:40, -11.8
20:53:40, -30.8
20:53:40, -47.5
20:53:40, -48.1
20:53:40, -37.4
20:53:40, -29.2
20:53:40, -26.8
20:53:40, -21.1
20:53:40, -6.11
20:53:40, 11.9
20:53:40, 26.4
20:53:40, 40.5
20:53:40, 56.4
20:53:40, 68.3
20:53:40, 72.3
20:53:40, 68.1
20:53:40, 54.3
20:53:40, 36.8
20:53:40, 29.1
20:53:40, 32.1
20:53:40, 34
20:53:40, 32.5
20:53:40, 35.2
20:53:40, 40.8
20:53:40, 39.2
20:53:40, 29.5
20:53:40, 26.7
20:53:40, 45.2
20:53:40, 78.3
20:53:40, 98.6
20:53:40, 83.5
20:53:40, 39
20:53:40, -5.15
20:53:40, -25.5
20:53:40, -23.1
20:53:40, -9.67
20:53:40, 11.6
20:53:40, 40.8
20:53:40, 68.3
20:53:40, 81
20:53:40, 75.9
20:53:40, 62
20:53:40, 55
20:53:40, 66.1
20:53:40, 87
20:53:40, 96
20:53:40, 85.9
20:53:41, 68.5
20:53:41, 65.3
20:53:41, 72.1
20:53:41, 83.4
20:53:41, 96.4
20:53:41, 102
20:53:41, 89
20:53:41, 59.7
20:53:41, 31.1
20:53:41, 8.68
20:53:41, -14.3
20:53:41, -34.9
20:53:41, -39
20:53:41, -27.2
20:53:41, -18.6
20:53:41, -27.3
20:53:41, -47.8
20:53:41, -60.4
20:53:41, -44.4
20:53:41, 0.289
20:53:41, 42
20:53:41, 44.9
20:53:41, 13.2
20:53:41, -11.8
20:53:41, -2.29
20:53:41, 26.4
20:53:41, 43.6
20:53:41, 37.6
20:53:41, 12.4
20:53:41, -22.8
20:53:41, -54.6
20:53:41, -70.5
20:53:41, -67.4
20:53:41, -43.5
20:53:41, 4.43
20:53:41, 60.8
20:53:41, 90.5
20:53:41, 77.7
20:53:41, 49.9
20:53:41, 45.7
20:53:41, 72.6
20:53:41, 108
20:53:41, 127
20:53:41, 126
20:53:41, 116
20:53:41, 107
20:53:41, 90.5
20:53:41, 54.1
20:53:41, 7.95
20:53:41, -16.2
20:53:41, -6.86
20:53:41, 11.1
20:53:41, 13.2
20:53:41, 3.32
20:53:41, -5.81
20:53:41, -15.4
20:53:41, -31
20:53:41, -43
20:53:41, -32.2
20:53:41, 3.03
20:53:41, 34.3
20:53:41, 31.7
20:53:41, 2.63
20:53:41, -16
20:53:41, -5.39
20:53:41, 6.4
20:53:41, -1.5
20:53:41, -12.9
20:53:41, 6.25
20:53:41, 56.2
20:53:41, 98.3
20:53:41, 102
20:53:41, 74.5
20:53:41, 44.7
20:53:41, 26
20:53:41, 16.8
20:53:41, 17.8
20:53:41, 33
20:53:41, 50.3
20:53:41, 46.4
20:53:41, 18.6
20:53:41, -12.2
20:53:41, -35.1
20:53:41, -56.6
20:53:41, -75.1
20:53:41, -79.8
20:53:41, -72.4
20:53:41, -65.2
20:53:41, -61.9
20:53:41, -60.7
20:53:41, -65.6
20:53:41, -75.9
20:53:41, -80.6
20:53:41, -73.1
20:53:41, -59.3
20:53:41, -46.3
20:53:41, -33
20:53:41, -19
20:53:41, -12.5
20:53:41, -20.2
20:53:41, -31.3
20:53:41, -28.2
20:53:41, -14
20:53:41, -5.43
20:53:41, -4.64
20:53:41, -4.01
20:53:41, -7.49
20:53:41, -18.2
20:53:41, -21.8
20:53:41, -6.63
20:53:41, 16.7
20:53:41, 31.4
20:53:41, 34
20:53:41, 27.8
20:53:41, 13.7
20:53:41, -3.1
20:53:41, -14.8
20:53:41, -21.8
20:53:41, -28.8
20:53:41, -31
20:53:41, -21.8
20:53:41, -9.41
20:53:41, -11.1
20:53:41, -28.1
20:53:41, -36.5
20:53:41, -11.9
20:53:41, 34.1
20:53:41, 56.5
20:53:41, 29.7
20:53:41, -15.2
20:53:41, -30.9
20:53:41, -10.2
20:53:41, 15.3
20:53:41, 22.6
20:53:41, 15.9
20:53:41, 5.31
20:53:41, -6.39
20:53:41, -17.5
20:53:41, -25.2
20:53:41, -31.8
20:53:41, -40.9
20:53:41, -50.1
20:53:41, -53.3
20:53:41, -50.4
20:53:41, -47.6
20:53:41, -49
20:53:41, -51.5
20:53:41, -49.3
20:53:41, -37.2
20:53:41, -14.1
20:53:41, 9.99
20:53:41, 16
20:53:41, -6.39
20:53:41, -44.6
20:53:41, -68.4
20:53:41, -54.2
20:53:41, -9.44
20:53:41, 29.3
20:53:41, 29.6
20:53:41, -8.56
20:53:41, -57.5
20:53:41, -88.1
20:53:41, -86.8
20:53:41, -61.1
20:53:41, -37.2
20:53:41, -39.2
20:53:41, -65
20:53:41, -88.6
20:53:41, -91.7
20:53:41, -82.1
20:53:41, -74.4
20:53:41, -62.6
20:53:41, -30.3
20:53:41, 16
20:53:41, 43.4
20:53:41, 29.3
20:53:41, -10
20:53:41, -38.5
20:53:41, -39.6
20:53:41, -24.8
20:53:41, -10.9
20:53:41, -2.74
20:53:41, 1.61
20:53:41, 0.677
20:53:41, -7.2
20:53:41, -18
20:53:41, -25.3
20:53:41, -25.8
20:53:41, -21
20:53:41, -15.6
20:53:41, -9.25
20:53:41, 3.67
20:53:41, 21.6
20:53:41, 28.9
20:53:41, 24
20:53:41, 20.6
20:53:41, 31.8
20:53:41, 53.3
20:53:41, 66.4
20:53:41, 59
20:53:41, 42.1
20:53:41, 33.5
20:53:41, 28.8
20:53:41, 13.5
20:53:41, -3.93
20:53:41, -0.763
20:53:41, 22.8
20:53:41, 38
20:53:41, 23.9
20:53:41, -6.13
20:53:41, -22.1
20:53:41, -11.5
20:53:41, 12.4
20:53:41, 29.2
20:53:41, 28.9
20:53:41, 13.8
20:53:41, -8.77
20:53:41, -29.2
20:53:41, -37.3
20:53:41, -31.9
20:53:41, -27.5
20:53:41, -36.6
20:53:41, -50.6
20:53:41, -50.6
20:53:41, -32.3
20:53:41, -9.58
20:53:41, 1.03
20:53:41, -5.24
20:53:41, -19.3
20:53:41, -28.3
20:53:41, -26.4
20:53:41, -16.9
20:53:41, -6.63
20:53:41, -0.849
20:53:41, -2.68
20:53:41, -12.1
20:53:41, -21.4
20:53:41, -18.3
20:53:41, 0.237
20:53:41, 21.2
20:53:41, 28.5
20:53:41, 24.1
20:53:41, 21.4
20:53:41, 15.9
20:53:41, -10.7
20:53:41, -51.7
20:53:41, -72.3
20:53:41, -56.6
20:53:41, -23.8
20:53:41, 5.96
20:53:41, 25.2
20:53:41, 24.6
20:53:41, 1.88
20:53:41, -18.4
20:53:41, -5.97
20:53:41, 34.2
20:53:41, 65.1
20:53:41, 63.7
20:53:41, 40.7
20:53:41, 18.3
20:53:41, 2.47
20:53:41, -10.4
20:53:41, -16.8
20:53:41, -10.8
20:53:41, 5.13
20:53:41, 26.2
20:53:41, 48.4
20:53:41, 62.8
20:53:41, 64.3
20:53:41, 65.7
20:53:41, 81
20:53:41, 99.9
20:53:41, 99.6
20:53:41, 77.7
20:53:41, 56.6
20:53:41, 52.7
20:53:41, 56.6
20:53:41, 48.8
20:53:41, 27.4
20:53:41, 13.1
20:53:41, 22.7
20:53:41, 45.5
20:53:41, 56.2
20:53:41, 46.6
20:53:41, 31.1
20:53:41, 22.2
20:53:41, 13.7
20:53:41, -7.18
20:53:41, -37.1
20:53:41, -56.4
20:53:41, -52.4
20:53:41, -35.2
20:53:41, -21.4
20:53:41, -17.2
20:53:41, -18.4
20:53:41, -17.8
20:53:41, -11
20:53:41, -5.43
20:53:41, -18.6
20:53:41, -52.2
20:53:41, -78
20:53:41, -67.2
20:53:41, -29.3
20:53:41, -0.301
20:53:41, 9.52
20:53:41, 24.3
20:53:41, 54.4
20:53:41, 76.5
20:53:41, 71.6
20:53:41, 50.8
20:53:41, 29.7
20:53:41, 5.69
20:53:41, -27.4
20:53:41, -60.6
20:53:41, -76.8
20:53:41, -73.1
20:53:41, -63.2
20:53:41, -58.5
20:53:41, -56
20:53:41, -50.9
20:53:41, -47.1
20:53:41, -51.6
20:53:41, -57.7
20:53:41, -54.4
20:53:41, -40.4
20:53:41, -25.6
20:53:41, -21.1
20:53:41, -27.9
20:53:41, -37.3
20:53:41, -38.7
20:53:41, -26.4
20:53:41, -2.05
20:53:41, 20.1
20:53:41, 18.2
