Time, Value
20:21:45, 18
20:21:45, 3
20:21:45, 5
20:21:45, 21
20:21:45, 26
20:21:45, 52
20:21:45, 76
20:21:45, 75
20:21:45, 29
20:21:45, -6
20:21:45, 28
20:21:45, 56
20:21:45, 53
20:21:45, 68
20:21:45, 91
20:21:45, 109
20:21:45, 114
20:21:45, 103
20:21:45, 114
20:21:45, 160
20:21:45, 178
20:21:45, 152
20:21:45, 137
20:21:45, 117
20:21:45, 124
20:21:45, 146
20:21:45, 161
20:21:45, 176
20:21:45, 195
20:21:45, 203
20:21:45, 248
20:21:45, 373
20:21:45, 434
20:21:45, 377
20:21:45, 315
20:21:45, 342
20:21:45, 402
20:21:45, 444
20:21:45, 439
20:21:45, 391
20:21:45, 356
20:21:45, 353
20:21:45, 359
20:21:45, 368
20:21:45, 377
20:21:45, 368
20:21:45, 312
20:21:45, 265
20:21:45, 248
20:21:45, 251
20:21:45, 267
20:21:45, 268
20:21:45, 249
20:21:45, 212
20:21:45, 185
20:21:45, 198
20:21:45, 211
20:21:45, 219
20:21:45, 214
20:21:45, 176
20:21:45, 134
20:21:45, 112
20:21:45, 81
20:21:45, 40
20:21:45, 17
20:21:45, -1
20:21:45, -28
20:21:45, -49
20:21:45, -12
20:21:45, 17
20:21:45, -2
20:21:45, -56
20:21:45, -115
20:21:45, -113
20:21:45, -74
20:21:45, -37
20:21:45, -23
20:21:45, -43
20:21:45, -78
20:21:45, -86
20:21:45, -84
20:21:45, -126
20:21:45, -164
20:21:45, -152
20:21:45, -147
20:21:45, -182
20:21:45, -211
20:21:45, -190
20:21:45, -171
20:21:45, -182
20:21:45, -202
20:21:45, -221
20:21:45, -200
20:21:45, -165
20:21:45, -155
20:21:45, -177
20:21:45, -203
20:21:45, -229
20:21:45, -265
20:21:45, -311
20:21:45, -342
20:21:45, -347
20:21:45, -338
20:21:45, -329
20:21:45, -323
20:21:45, -305
20:21:45, -291
20:21:45, -278
20:21:45, -251
20:21:45, -229
20:21:45, -226
20:21:45, -211
20:21:45, -172
20:21:45, -170
20:21:45, -200
20:21:45, -212
20:21:45, -203
20:21:45, -217
20:21:45, -219
20:21:45, -162
20:21:45, -98
20:21:45, -99
20:21:45, -133
20:21:45, -131
20:21:45, -98
20:21:45, -59
20:21:45, -24
20:21:45, -11
20:21:45, -9
20:21:45, -5
20:21:45, -2
20:21:45, -2
20:21:45, -22
20:21:45, -50
20:21:45, -43
20:21:45, -20
20:21:45, -1
20:21:45, -1
20:21:45, -12
20:21:45, 2
20:21:45, 49
20:21:45, 69
20:21:45, 54
20:21:45, 42
20:21:45, 37
20:21:45, 69
20:21:45, 123
20:21:45, 117
20:21:45, 52
20:21:45, -9
20:21:45, -25
20:21:45, 6
20:21:45, 36
20:21:45, 39
20:21:45, 34
20:21:45, 26
20:21:45, 33
20:21:45, 50
20:21:45, 39
20:21:45, 21
20:21:45, 12
20:21:45, -1
20:21:45, -9
20:21:45, -2
20:21:45, 3
20:21:45, -4
20:21:45, -4
20:21:45, 53
20:21:45, 99
20:21:45, 64
20:21:45, 21
20:21:45, 27
20:21:45, 53
20:21:45, 65
20:21:45, 61
20:21:45, 69
20:21:45, 72
20:21:45, 57
20:21:45, 18
20:21:45, -23
20:21:45, -26
20:21:45, 35
20:21:45, 92
20:21:45, 83
20:21:45, 48
20:21:45, 56
20:21:45, 75
20:21:45, 55
20:21:45, 22
20:21:45, 33
20:21:45, 71
20:21:45, 100
20:21:45, 114
20:21:45, 88
20:21:45, 38
20:21:45, 12
20:21:45, 36
20:21:45, 83
20:21:45, 87
20:21:45, 40
20:21:45, 21
20:21:45, 16
20:21:45, 10
20:21:45, 18
20:21:45, 26
20:21:45, 58
20:21:45, 104
20:21:45, 145
20:21:45, 178
20:21:45, 185
20:21:45, 171
20:21:45, 151
20:21:45, 132
20:21:45, 116
20:21:45, 96
20:21:45, 86
20:21:45, 77
20:21:45, 58
20:21:45, 41
20:21:45, 48
20:21:45, 51
20:21:45, 57
20:21:45, 112
20:21:45, 155
20:21:45, 136
20:21:45, 105
20:21:45, 90
20:21:45, 77
20:21:45, 75
20:21:45, 90
20:21:45, 133
20:21:45, 163
20:21:45, 166
20:21:45, 136
20:21:45, 97
20:21:45, 76
20:21:45, 103
20:21:45, 119
20:21:45, 103
20:21:45, 92
20:21:45, 117
20:21:45, 140
20:21:45, 105
20:21:45, 72
20:21:45, 115
20:21:45, 146
20:21:45, 138
20:21:45, 123
20:21:45, 124
20:21:45, 149
20:21:45, 156
20:21:45, 144
20:21:45, 124
20:21:45, 130
20:21:45, 144
20:21:45, 160
20:21:45, 179
20:21:45, 181
20:21:45, 164
20:21:45, 164
20:21:45, 153
20:21:45, 123
20:21:46, 134
20:21:46, 160
20:21:46, 117
20:21:46, 76
20:21:46, 93
20:21:46, 115
20:21:46, 97
20:21:46, 40
20:21:46, 5
20:21:46, 16
20:21:46, 51
20:21:46, 76
20:21:46, 65
20:21:46, 35
20:21:46, -14
20:21:46, -76
20:21:46, -92
20:21:46, -65
20:21:46, -28
20:21:46, -20
20:21:46, -43
20:21:46, -65
20:21:46, -38
20:21:46, -8
20:21:46, 22
20:21:46, 57
20:21:46, 50
20:21:46, 4
20:21:46, -23
20:21:46, -26
20:21:46, -27
20:21:46, -38
20:21:46, -59
20:21:46, -83
20:21:46, -104
20:21:46, -102
20:21:46, -72
20:21:46, -82
20:21:46, -107
20:21:46, -88
20:21:46, -28
20:21:46, -3
20:21:46, -10
20:21:46, -25
20:21:46, -38
20:21:46, -35
20:21:46, -36
20:21:46, -51
20:21:46, -33
20:21:46, -9
20:21:46, 10
20:21:46, 13
20:21:46, 19
20:21:46, 55
20:21:46, 80
20:21:46, 96
20:21:46, 103
20:21:46, 85
20:21:46, 53
20:21:46, 43
20:21:46, 57
20:21:46, 52
20:21:46, 29
20:21:46, 28
20:21:46, 42
20:21:46, 57
20:21:46, 55
20:21:46, 43
20:21:46, 28
20:21:46, 10
20:21:46, 9
20:21:46, 37
20:21:46, 43
20:21:46, 8
20:21:46, -20
20:21:46, -28
20:21:46, -6
20:21:46, 19
20:21:46, 25
20:21:46, 6
20:21:46, -9
20:21:46, 9
20:21:46, 38
20:21:46, 57
20:21:46, 81
20:21:46, 66
20:21:46, 10
20:21:46, 5
20:21:46, 52
20:21:46, 75
20:21:46, 80
20:21:46, 91
20:21:46, 105
20:21:46, 88
20:21:46, 58
20:21:46, 65
20:21:46, 91
20:21:46, 88
20:21:46, 92
20:21:46, 132
20:21:46, 137
20:21:46, 112
20:21:46, 93
20:21:46, 89
20:21:46, 98
20:21:46, 123
20:21:46, 151
20:21:46, 136
20:21:46, 104
20:21:46, 90
20:21:46, 89
20:21:46, 72
20:21:46, 52
20:21:46, 54
20:21:46, 54
20:21:46, 60
20:21:46, 98
20:21:46, 136
20:21:46, 151
20:21:46, 133
20:21:46, 124
20:21:46, 133
20:21:46, 131
20:21:46, 118
20:21:46, 118
20:21:46, 104
20:21:46, 112
20:21:46, 124
20:21:46, 130
20:21:46, 124
20:21:46, 133
20:21:46, 148
20:21:46, 152
20:21:46, 141
20:21:46, 138
20:21:46, 166
20:21:46, 193
20:21:46, 204
20:21:46, 208
20:21:46, 198
20:21:46, 171
20:21:46, 162
20:21:46, 171
20:21:46, 182
20:21:46, 184
20:21:46, 170
20:21:46, 164
20:21:46, 187
20:21:46, 226
20:21:46, 236
20:21:46, 224
20:21:46, 228
20:21:46, 245
20:21:46, 266
20:21:46, 278
20:21:46, 288
20:21:46, 279
20:21:46, 244
20:21:46, 215
20:21:46, 215
20:21:46, 236
20:21:46, 253
20:21:46, 312
20:21:46, 360
20:21:46, 323
20:21:46, 263
20:21:46, 268
20:21:46, 321
20:21:46, 385
20:21:46, 422
20:21:46, 401
20:21:46, 368
20:21:46, 345
20:21:46, 336
20:21:46, 337
20:21:46, 359
20:21:46, 385
20:21:46, 385
20:21:46, 348
20:21:46, 272
20:21:46, 226
20:21:46, 274
20:21:46, 342
20:21:46, 357
20:21:46, 311
20:21:46, 253
20:21:46, 214
20:21:46, 203
20:21:46, 198
20:21:46, 198
20:21:46, 209
20:21:46, 201
20:21:46, 160
20:21:46, 128
20:21:46, 119
20:21:46, 136
20:21:46, 168
20:21:46, 185
20:21:46, 163
20:21:46, 113
20:21:46, 87
20:21:46, 83
20:21:46, 64
20:21:46, 13
20:21:46, -14
20:21:46, -5
20:21:46, -2
20:21:46, -27
20:21:46, -59
20:21:46, -65
20:21:46, -52
20:21:46, -45
20:21:46, -70
20:21:46, -104
20:21:46, -110
20:21:46, -89
20:21:46, -74
20:21:46, -107
20:21:46, -152
20:21:46, -156
20:21:46, -146
20:21:46, -141
20:21:46, -162
20:21:46, -181
20:21:46, -179
20:21:46, -188
20:21:46, -200
20:21:46, -202
20:21:46, -206
20:21:46, -216
20:21:46, -220
20:21:46, -205
20:21:46, -181
20:21:46, -165
20:21:46, -156
20:21:46, -169
20:21:46, -202
20:21:46, -225
20:21:46, -216
20:21:46, -210
20:21:46, -210
20:21:46, -217
20:21:46, -242
20:21:46, -267
20:21:46, -264
20:21:46, -243
20:21:46, -230
20:21:46, -214
20:21:46, -214
20:21:46, -215
20:21:46, -200
20:21:46, -202
20:21:46, -216
20:21:46, -227
20:21:46, -238
20:21:46, -248
20:21:46, -248
20:21:46, -233
20:21:46, -226
20:21:46, -219
20:21:46, -213
20:21:46, -212
20:21:46, -210
20:21:46, -203
20:21:46, -195
20:21:46, -179
20:21:46, -165
20:21:46, -169
20:21:46, -189
20:21:46, -202
20:21:46, -200
20:21:46, -185
20:21:46, -150
20:21:46, -113
20:21:46, -118
20:21:46, -154
20:21:46, -163
20:21:46, -125
20:21:46, -90
20:21:46, -89
20:21:46, -101
20:21:46, -109
20:21:46, -108
20:21:46, -97
20:21:46, -82
20:21:46, -61
20:21:46, -53
20:21:46, -57
20:21:46, -75
20:21:46, -105
20:21:46, -125
20:21:46, -121
20:21:46, -102
20:21:46, -88
20:21:46, -71
20:21:46, -57
20:21:46, -65
20:21:46, -94
20:21:46, -98
20:21:46, -68
20:21:46, -30
20:21:46, -7
20:21:46, -23
20:21:46, -72
20:21:46, -85
20:21:46, -61
20:21:46, -36
20:21:46, -29
20:21:46, -41
20:21:46, -52
20:21:46, -60
20:21:46, -75
20:21:46, -74
20:21:46, -60
20:21:46, -36
20:21:46, -21
20:21:46, -29
20:21:46, -27
20:21:46, -26
20:21:46, -43
20:21:46, -53
20:21:46, -54
20:21:46, -45
20:21:46, -36
20:21:46, -44
20:21:46, -55
20:21:46, -41
20:21:46, -21
20:21:46, -11
20:21:46, -18
20:21:46, -6
20:21:46, 21
20:21:46, 52
20:21:46, 68
20:21:46, 51
20:21:46, 11
20:21:46, -23
20:21:46, -25
20:21:46, -7
20:21:46, -6
20:21:46, -26
20:21:46, -41
20:21:46, -41
20:21:46, -42
20:21:46, -33
20:21:46, -18
20:21:46, -5
20:21:46, 16
20:21:46, 34
20:21:46, 44
20:21:46, 80
20:21:46, 114
20:21:46, 98
20:21:46, 66
20:21:46, 60
20:21:46, 56
20:21:46, 56
20:21:46, 64
20:21:46, 68
20:21:46, 73
20:21:46, 73
20:21:46, 65
20:21:46, 60
20:21:46, 69
20:21:46, 70
20:21:46, 71
20:21:46, 70
20:21:46, 75
20:21:46, 89
20:21:46, 90
20:21:46, 81
20:21:46, 84
20:21:46, 103
20:21:46, 117
20:21:46, 105
20:21:46, 73
20:21:46, 66
20:21:46, 100
20:21:46, 130
20:21:46, 138
20:21:46, 128
20:21:46, 108
20:21:46, 92
20:21:46, 81
20:21:46, 61
20:21:46, 60
20:21:46, 86
20:21:46, 112
20:21:46, 119
20:21:46, 129
20:21:46, 145
20:21:46, 156
20:21:46, 182
20:21:46, 220
20:21:46, 249
20:21:46, 243
20:21:46, 225
20:21:46, 215
20:21:46, 212
20:21:46, 224
20:21:46, 272
20:21:46, 321
20:21:46, 330
20:21:46, 313
20:21:46, 308
20:21:46, 337
20:21:46, 381
20:21:46, 405
20:21:46, 401
20:21:46, 376
20:21:46, 353
20:21:46, 346
20:21:46, 359
20:21:46, 373
20:21:46, 372
20:21:46, 355
20:21:46, 337
20:21:46, 338
20:21:46, 331
20:21:46, 313
20:21:46, 291
20:21:46, 251
20:21:46, 213
20:21:46, 180
20:21:46, 152
20:21:46, 131
20:21:46, 101
20:21:46, 75
20:21:46, 75
20:21:46, 101
20:21:46, 117
20:21:46, 100
20:21:46, 28
20:21:46, -46
20:21:46, -72
20:21:46, -43
20:21:46, -23
20:21:46, -43
20:21:46, -83
20:21:46, -115
20:21:46, -139
20:21:46, -130
20:21:46, -114
20:21:46, -101
20:21:46, -90
20:21:46, -116
20:21:46, -158
20:21:46, -168
20:21:46, -153
20:21:46, -140
20:21:46, -139
20:21:46, -131
20:21:46, -119
20:21:46, -106
20:21:46, -118
20:21:46, -145
20:21:46, -145
20:21:46, -120
20:21:46, -114
20:21:46, -141
20:21:46, -166
20:21:46, -156
20:21:46, -123
20:21:46, -75
20:21:46, -62
20:21:46, -65
20:21:46, -58
20:21:46, -61
20:21:46, -99
20:21:46, -133
20:21:46, -139
20:21:46, -138
20:21:46, -130
20:21:46, -108
20:21:46, -85
20:21:46, -68
20:21:46, -54
20:21:46, -41
20:21:46, -38
20:21:46, -51
20:21:46, -53
20:21:46, -27
20:21:46, -20
20:21:46, -71
20:21:46, -114
20:21:46, -89
20:21:46, -44
20:21:46, -20
20:21:46, -17
20:21:46, -7
20:21:46, 12
20:21:46, 22
20:21:46, 34
20:21:46, 57
20:21:46, 68
20:21:46, 50
20:21:46, 24
20:21:46, 8
20:21:46, 10
20:21:46, 25
20:21:46, 29
20:21:46, 13
20:21:46, 9
20:21:46, 18
20:21:46, 19
20:21:46, 32
20:21:46, 27
20:21:46, 1
20:21:46, -13
20:21:46, 11
20:21:46, 49
20:21:46, 83
20:21:46, 86
20:21:46, 61
20:21:46, 34
20:21:46, 9
20:21:46, 9
20:21:46, 44
20:21:46, 73
20:21:46, 82
20:21:46, 81
20:21:47, 84
20:21:47, 87
20:21:47, 87
20:21:47, 77
20:21:47, 76
20:21:47, 64
20:21:47, 28
20:21:47, 19
20:21:47, 45
20:21:47, 69
20:21:47, 80
20:21:47, 69
20:21:47, 59
20:21:47, 67
20:21:47, 91
20:21:47, 115
20:21:47, 113
20:21:47, 99
20:21:47, 93
20:21:47, 100
20:21:47, 102
20:21:47, 91
20:21:47, 80
20:21:47, 59
20:21:47, 58
20:21:47, 64
20:21:47, 64
20:21:47, 64
20:21:47, 56
20:21:47, 59
20:21:47, 57
20:21:47, 39
20:21:47, 36
20:21:47, 71
20:21:47, 100
20:21:47, 103
20:21:47, 91
20:21:47, 72
20:21:47, 54
20:21:47, 59
20:21:47, 99
20:21:47, 132
20:21:47, 122
20:21:47, 101
20:21:47, 115
20:21:47, 131
20:21:47, 102
20:21:47, 65
20:21:47, 52
20:21:47, 52
20:21:47, 71
20:21:47, 87
20:21:47, 85
20:21:47, 80
20:21:47, 88
20:21:47, 113
20:21:47, 132
20:21:47, 138
20:21:47, 131
20:21:47, 132
20:21:47, 145
20:21:47, 146
20:21:47, 128
20:21:47, 112
20:21:47, 102
20:21:47, 86
20:21:47, 70
20:21:47, 85
20:21:47, 101
20:21:47, 113
20:21:47, 138
20:21:47, 167
20:21:47, 157
20:21:47, 123
20:21:47, 109
20:21:47, 118
20:21:47, 123
20:21:47, 108
20:21:47, 113
20:21:47, 146
20:21:47, 161
20:21:47, 152
20:21:47, 140
20:21:47, 135
20:21:47, 138
20:21:47, 140
20:21:47, 137
20:21:47, 129
20:21:47, 112
20:21:47, 84
20:21:47, 58
20:21:47, 56
20:21:47, 86
20:21:47, 119
20:21:47, 131
20:21:47, 115
20:21:47, 91
20:21:47, 100
20:21:47, 119
20:21:47, 101
20:21:47, 82
20:21:47, 71
20:21:47, 65
20:21:47, 54
20:21:47, 41
20:21:47, 43
20:21:47, 44
20:21:47, 41
20:21:47, 49
20:21:47, 68
20:21:47, 84
20:21:47, 77
20:21:47, 40
20:21:47, 17
20:21:47, 29
20:21:47, 61
20:21:47, 61
20:21:47, 26
20:21:47, 1
20:21:47, 4
20:21:47, 19
20:21:47, 40
20:21:47, 50
20:21:47, 55
20:21:47, 66
20:21:47, 56
20:21:47, 38
20:21:47, 24
20:21:47, 22
20:21:47, 23
20:21:47, 22
20:21:47, 21
20:21:47, 3
20:21:47, 7
20:21:47, 40
20:21:47, 60
20:21:47, 45
20:21:47, 19
20:21:47, 1
20:21:47, 3
20:21:47, 26
20:21:47, 51
20:21:47, 52
20:21:47, 40
20:21:47, 43
20:21:47, 51
20:21:47, 40
20:21:47, 24
20:21:47, 11
20:21:47, 10
20:21:47, 8
20:21:47, -1
20:21:47, -9
20:21:47, -4
20:21:47, 5
20:21:47, 6
20:21:47, 1
20:21:47, -2
20:21:47, 8
20:21:47, 22
20:21:47, 26
20:21:47, 27
20:21:47, 22
20:21:47, 28
20:21:47, 45
20:21:47, 49
20:21:47, 38
20:21:47, 34
20:21:47, 32
20:21:47, 25
20:21:47, 16
20:21:47, 5
20:21:47, -1
20:21:47, 4
20:21:47, 23
20:21:47, 51
20:21:47, 61
20:21:47, 42
20:21:47, 13
20:21:47, 12
20:21:47, 38
20:21:47, 68
20:21:47, 75
20:21:47, 64
20:21:47, 50
20:21:47, 41
20:21:47, 33
20:21:47, 21
20:21:47, 19
20:21:47, 36
20:21:47, 48
20:21:47, 49
20:21:47, 34
20:21:47, 11
20:21:47, 2
20:21:47, 7
20:21:47, 23
20:21:47, 36
20:21:47, 50
20:21:47, 56
20:21:47, 60
20:21:47, 57
20:21:47, 40
20:21:47, 32
20:21:47, 33
20:21:47, 35
20:21:47, 24
20:21:47, 6
20:21:47, -5
20:21:47, -5
20:21:47, 3
20:21:47, 7
20:21:47, 9
20:21:47, 11
20:21:47, 17
20:21:47, 22
20:21:47, 37
20:21:47, 45
20:21:47, 45
20:21:47, 50
20:21:47, 52
20:21:47, 54
20:21:47, 50
20:21:47, 37
20:21:47, 24
20:21:47, 16
20:21:47, 0
20:21:47, -18
20:21:47, -9
20:21:47, 11
20:21:47, 22
20:21:47, 18
20:21:47, 12
20:21:47, 9
20:21:47, 17
20:21:47, 33
20:21:47, 36
20:21:47, 38
20:21:47, 49
20:21:47, 65
20:21:47, 71
20:21:47, 52
20:21:47, 39
20:21:47, 45
20:21:47, 59
20:21:47, 67
20:21:47, 61
20:21:47, 51
20:21:47, 20
20:21:47, -7
20:21:47, 0
20:21:47, 22
20:21:47, 39
20:21:47, 49
20:21:47, 56
20:21:47, 45
20:21:47, 51
20:21:47, 81
20:21:47, 97
20:21:47, 99
20:21:47, 93
20:21:47, 101
20:21:47, 114
20:21:47, 101
20:21:47, 76
20:21:47, 60
20:21:47, 58
20:21:47, 65
20:21:47, 74
20:21:47, 83
20:21:47, 85
20:21:47, 73
20:21:47, 65
20:21:47, 64
20:21:47, 66
20:21:47, 66
20:21:47, 72
20:21:47, 83
20:21:47, 74
20:21:47, 54
20:21:47, 59
20:21:47, 87
20:21:47, 89
20:21:47, 59
20:21:47, 32
20:21:47, 28
20:21:47, 54
20:21:47, 67
20:21:47, 60
20:21:47, 59
20:21:47, 58
20:21:47, 55
20:21:47, 48
20:21:47, 41
20:21:47, 48
20:21:47, 56
20:21:47, 43
20:21:47, 27
20:21:47, 23
20:21:47, 18
20:21:47, 18
20:21:47, 32
20:21:47, 42
20:21:47, 41
20:21:47, 38
20:21:47, 43
20:21:47, 37
20:21:47, 28
20:21:47, 51
20:21:47, 82
20:21:47, 80
20:21:47, 57
20:21:47, 52
20:21:47, 56
20:21:47, 50
20:21:47, 37
20:21:47, 42
20:21:47, 54
20:21:47, 66
20:21:47, 69
20:21:47, 64
20:21:47, 65
20:21:47, 81
20:21:47, 89
20:21:47, 84
20:21:47, 68
20:21:47, 43
20:21:47, 28
20:21:47, 37
20:21:47, 48
20:21:47, 50
20:21:47, 41
20:21:47, 39
20:21:47, 50
20:21:47, 50
20:21:47, 36
20:21:47, 32
20:21:47, 38
20:21:47, 25
20:21:47, 1
20:21:47, -7
20:21:47, 10
20:21:47, 44
20:21:47, 55
20:21:47, 28
20:21:47, -13
20:21:47, -42
20:21:47, -18
20:21:47, 34
20:21:47, 58
20:21:47, 56
20:21:47, 41
20:21:47, 21
20:21:47, 4
20:21:47, -5
20:21:47, -3
20:21:47, 6
20:21:47, 19
20:21:47, 22
20:21:47, 27
20:21:47, 39
20:21:47, 43
20:21:47, 45
20:21:47, 59
20:21:47, 80
20:21:47, 80
20:21:47, 59
20:21:47, 50
20:21:47, 54
20:21:47, 61
20:21:47, 72
20:21:47, 74
20:21:47, 57
20:21:47, 44
20:21:47, 41
20:21:47, 43
20:21:47, 64
20:21:47, 82
20:21:47, 81
20:21:47, 81
20:21:47, 87
20:21:47, 90
20:21:47, 87
20:21:47, 85
20:21:47, 84
20:21:47, 76
20:21:47, 70
20:21:47, 81
20:21:47, 93
20:21:47, 85
20:21:47, 56
20:21:47, 45
20:21:47, 61
20:21:47, 80
20:21:47, 85
20:21:47, 85
20:21:47, 80
20:21:47, 70
20:21:47, 56
20:21:47, 52
20:21:47, 73
20:21:47, 87
20:21:47, 73
20:21:47, 65
20:21:47, 76
20:21:47, 84
20:21:47, 80
20:21:47, 64
20:21:47, 55
20:21:47, 55
20:21:47, 51
20:21:47, 54
20:21:47, 59
20:21:47, 57
20:21:47, 59
20:21:47, 69
20:21:47, 67
20:21:47, 42
20:21:47, 24
20:21:47, 19
20:21:47, 13
20:21:47, 12
20:21:47, 26
20:21:47, 33
20:21:47, 7
20:21:47, -20
20:21:47, -22
20:21:47, -8
20:21:47, 28
20:21:47, 66
20:21:47, 65
20:21:47, 39
20:21:47, 27
20:21:47, 49
20:21:47, 66
20:21:47, 67
20:21:47, 50
20:21:47, 27
20:21:47, 19
20:21:47, 23
20:21:47, 28
20:21:47, 29
20:21:47, 35
20:21:47, 25
20:21:47, 5
20:21:47, 12
20:21:47, 49
20:21:47, 55
20:21:47, 45
20:21:47, 38
20:21:47, 38
20:21:47, 50
20:21:47, 68
20:21:47, 83
20:21:47, 83
20:21:47, 65
20:21:47, 39
20:21:47, 20
20:21:47, 38
20:21:47, 65
20:21:47, 52
20:21:47, 33
20:21:47, 41
20:21:47, 56
20:21:47, 59
20:21:47, 57
20:21:47, 54
20:21:47, 48
20:21:47, 53
20:21:47, 56
20:21:47, 57
20:21:47, 50
20:21:47, 50
20:21:47, 77
20:21:47, 108
20:21:47, 119
20:21:47, 106
20:21:47, 93
20:21:47, 103
20:21:47, 116
20:21:47, 129
20:21:47, 130
20:21:47, 113
20:21:47, 97
20:21:47, 85
20:21:47, 69
20:21:47, 65
20:21:47, 80
20:21:47, 112
20:21:47, 120
20:21:47, 83
20:21:47, 55
20:21:47, 48
20:21:47, 53
20:21:47, 64
20:21:47, 55
20:21:47, 43
20:21:47, 44
20:21:47, 39
20:21:47, 44
20:21:47, 58
20:21:47, 67
20:21:47, 72
20:21:47, 75
20:21:47, 67
20:21:48, 48
20:21:48, 18
20:21:48, 17
20:21:48, 36
20:21:48, 35
20:21:48, 33
20:21:48, 39
20:21:48, 56
20:21:48, 80
20:21:48, 82
20:21:48, 56
20:21:48, 36
20:21:48, 44
20:21:48, 57
20:21:48, 48
20:21:48, 27
20:21:48, 26
20:21:48, 28
20:21:48, 28
20:21:48, 28
20:21:48, 35
20:21:48, 42
20:21:48, 27
20:21:48, 10
20:21:48, 19
20:21:48, 33
20:21:48, 28
20:21:48, 12
20:21:48, 1
20:21:48, 2
20:21:48, 19
20:21:48, 32
20:21:48, 34
20:21:48, 41
20:21:48, 43
20:21:48, 33
20:21:48, 11
20:21:48, 2
20:21:48, 0
20:21:48, 9
20:21:48, 25
20:21:48, 28
20:21:48, 25
20:21:48, 34
20:21:48, 45
20:21:48, 41
20:21:48, 32
20:21:48, 40
20:21:48, 52
20:21:48, 38
20:21:48, 25
20:21:48, 39
20:21:48, 52
20:21:48, 52
20:21:48, 39
20:21:48, 19
20:21:48, 19
20:21:48, 44
20:21:48, 49
20:21:48, 37
20:21:48, 58
20:21:48, 91
20:21:48, 107
20:21:48, 123
20:21:48, 150
20:21:48, 177
20:21:48, 196
20:21:48, 216
20:21:48, 229
20:21:48, 228
20:21:48, 231
20:21:48, 231
20:21:48, 227
20:21:48, 228
20:21:48, 256
20:21:48, 292
20:21:48, 298
20:21:48, 285
20:21:48, 280
20:21:48, 291
20:21:48, 307
20:21:48, 311
20:21:48, 299
20:21:48, 276
20:21:48, 244
20:21:48, 224
20:21:48, 216
20:21:48, 213
20:21:48, 225
20:21:48, 259
20:21:48, 283
20:21:48, 290
20:21:48, 275
20:21:48, 256
20:21:48, 230
20:21:48, 213
20:21:48, 208
20:21:48, 196
20:21:48, 177
20:21:48, 164
20:21:48, 148
20:21:48, 119
20:21:48, 107
20:21:48, 106
20:21:48, 106
20:21:48, 120
20:21:48, 136
20:21:48, 137
20:21:48, 125
20:21:48, 113
20:21:48, 93
20:21:48, 83
20:21:48, 88
20:21:48, 100
20:21:48, 91
20:21:48, 76
20:21:48, 76
20:21:48, 74
20:21:48, 55
20:21:48, 39
20:21:48, 28
20:21:48, 23
20:21:48, 40
20:21:48, 52
20:21:48, 36
20:21:48, 17
20:21:48, 8
20:21:48, 22
20:21:48, 24
20:21:48, -4
20:21:48, -35
20:21:48, -37
20:21:48, -49
20:21:48, -62
20:21:48, -45
20:21:48, -22
20:21:48, -6
20:21:48, 5
20:21:48, 0
20:21:48, -4
20:21:48, -1
20:21:48, 1
20:21:48, 8
20:21:48, 17
20:21:48, 5
20:21:48, -24
20:21:48, -25
20:21:48, -3
20:21:48, 10
20:21:48, 9
20:21:48, 1
20:21:48, 5
20:21:48, 17
20:21:48, 26
20:21:48, 21
20:21:48, 3
20:21:48, -14
20:21:48, -13
20:21:48, 1
20:21:48, -2
20:21:48, -7
20:21:48, -3
20:21:48, -1
20:21:48, -3
20:21:48, -5
20:21:48, -10
20:21:48, -12
20:21:48, -9
20:21:48, -20
20:21:48, -52
20:21:48, -74
20:21:48, -86
20:21:48, -98
20:21:48, -92
20:21:48, -88
20:21:48, -93
20:21:48, -94
20:21:48, -75
20:21:48, -52
20:21:48, -60
20:21:48, -83
20:21:48, -90
20:21:48, -91
20:21:48, -73
20:21:48, -77
20:21:48, -113
20:21:48, -120
20:21:48, -115
20:21:48, -138
20:21:48, -163
20:21:48, -170
20:21:48, -167
20:21:48, -153
20:21:48, -123
20:21:48, -103
20:21:48, -114
20:21:48, -146
20:21:48, -167
20:21:48, -161
20:21:48, -135
20:21:48, -121
20:21:48, -125
20:21:48, -130
20:21:48, -117
20:21:48, -119
20:21:48, -146
20:21:48, -162
20:21:48, -152
20:21:48, -117
20:21:48, -82
20:21:48, -71
20:21:48, -86
20:21:48, -89
20:21:48, -68
20:21:48, -50
20:21:48, -43
20:21:48, -56
20:21:48, -83
20:21:48, -97
20:21:48, -97
20:21:48, -94
20:21:48, -88
20:21:48, -92
20:21:48, -122
20:21:48, -132
20:21:48, -93
20:21:48, -66
20:21:48, -61
20:21:48, -67
20:21:48, -62
20:21:48, -71
20:21:48, -110
20:21:48, -122
20:21:48, -94
20:21:48, -77
20:21:48, -85
20:21:48, -81
20:21:48, -71
20:21:48, -75
20:21:48, -76
20:21:48, -71
20:21:48, -61
20:21:48, -52
20:21:48, -59
20:21:48, -73
20:21:48, -82
20:21:48, -77
20:21:48, -82
20:21:48, -92
20:21:48, -98
20:21:48, -98
20:21:48, -86
20:21:48, -70
20:21:48, -66
20:21:48, -73
20:21:48, -90
20:21:48, -108
20:21:48, -93
20:21:48, -70
20:21:48, -60
20:21:48, -40
20:21:48, -40
20:21:48, -67
20:21:48, -85
20:21:48, -75
20:21:48, -60
