Time, Value
20:17:42, -19.1
20:17:42, 19.9
20:17:42, 69.9
20:17:42, 93.6
20:17:42, 50.2
20:17:42, -54.5
20:17:42, -125
20:17:42, -73.9
20:17:42, 59.1
20:17:42, 158
20:17:42, 168
20:17:42, 130
20:17:42, 92.7
20:17:42, 55.8
20:17:42, 12.1
20:17:42, 0.0155
20:17:42, 55.6
20:17:42, 130
20:17:42, 133
20:17:42, 54.2
20:17:42, -25.8
20:17:42, -50.2
20:17:42, -40.2
20:17:42, -25.6
20:17:42, -24.1
20:17:42, -12.7
20:17:42, 4.07
20:17:42, 16.3
20:17:42, 28.6
20:17:42, 41.6
20:17:42, 36.7
20:17:42, 11.3
20:17:42, -1.93
20:17:42, 8.58
20:17:42, -2.2
20:17:42, -61.5
20:17:42, -115
20:17:42, -99.7
20:17:42, -45.4
20:17:42, -24.4
20:17:42, -41.3
20:17:42, -39.4
20:17:42, -2.79
20:17:42, 20.5
20:17:42, 1.43
20:17:42, -28.1
20:17:42, -29.9
20:17:42, -8.37
20:17:42, 4.4
20:17:42, -16.4
20:17:42, -65.8
20:17:42, -105
20:17:42, -99
20:17:42, -60.9
20:17:42, -40.6
20:17:42, -51.5
20:17:42, -56.8
20:17:42, -37.3
20:17:42, -27.2
20:17:42, -59
20:17:42, -108
20:17:42, -120
20:17:42, -69.7
20:17:42, 13.6
20:17:42, 72.8
20:17:42, 66.2
20:17:42, 6.94
20:17:42, -35.3
20:17:42, -7.86
20:17:42, 52.5
20:17:42, 67.9
20:17:42, 32.6
20:17:42, 22.8
20:17:42, 82.3
20:17:42, 149
20:17:42, 144
20:17:42, 101
20:17:42, 106
20:17:42, 158
20:17:42, 182
20:17:42, 166
20:17:42, 169
20:17:42, 203
20:17:42, 215
20:17:42, 181
20:17:42, 129
20:17:42, 89.9
20:17:42, 61.2
20:17:42, 52.1
20:17:42, 60.3
20:17:42, 83.2
20:17:42, 106
20:17:42, 119
20:17:42, 120
20:17:42, 108
20:17:42, 90.3
20:17:42, 89.7
20:17:42, 121
20:17:42, 168
20:17:42, 193
20:17:42, 161
20:17:42, 96.5
20:17:42, 84.3
20:17:42, 160
20:17:42, 253
20:17:42, 288
20:17:42, 278
20:17:42, 274
20:17:42, 288
20:17:42, 304
20:17:42, 313
20:17:42, 306
20:17:42, 273
20:17:42, 243
20:17:42, 271
20:17:42, 340
20:17:42, 354
20:17:42, 272
20:17:42, 189
20:17:42, 204
20:17:42, 274
20:17:42, 278
20:17:42, 194
20:17:42, 103
20:17:42, 66.1
20:17:42, 81.5
20:17:42, 124
20:17:42, 148
20:17:42, 95.9
20:17:42, -36.7
20:17:42, -146
20:17:42, -118
20:17:42, -5.38
20:17:42, -2.64
20:17:42, -164
20:17:42, -276
20:17:42, -179
20:17:42, -46.6
20:17:42, -97.7
20:17:42, -240
20:17:42, -260
20:17:42, -173
20:17:42, -134
20:17:42, -174
20:17:42, -212
20:17:42, -206
20:17:42, -173
20:17:42, -158
20:17:42, -199
20:17:42, -289
20:17:42, -350
20:17:42, -326
20:17:42, -296
20:17:42, -335
20:17:42, -406
20:17:42, -409
20:17:42, -337
20:17:42, -277
20:17:42, -283
20:17:42, -315
20:17:42, -308
20:17:42, -263
20:17:42, -238
20:17:42, -264
20:17:42, -315
20:17:42, -349
20:17:42, -359
20:17:42, -357
20:17:42, -346
20:17:42, -323
20:17:42, -303
20:17:42, -300
20:17:42, -314
20:17:42, -329
20:17:42, -340
20:17:42, -344
20:17:42, -330
20:17:42, -299
20:17:42, -273
20:17:42, -272
20:17:42, -287
20:17:42, -293
20:17:42, -268
20:17:42, -211
20:17:42, -153
20:17:42, -131
20:17:42, -153
20:17:42, -193
20:17:42, -217
20:17:42, -210
20:17:42, -181
20:17:42, -135
20:17:42, -72.2
20:17:42, -22.2
20:17:42, -28.1
20:17:42, -82.7
20:17:42, -132
20:17:42, -149
20:17:42, -145
20:17:42, -126
20:17:42, -82.8
20:17:42, -39.2
20:17:42, -34.1
20:17:42, -66.5
20:17:42, -96.8
20:17:42, -97.4
20:17:42, -74.7
20:17:42, -51.4
20:17:42, -44.9
20:17:42, -54.3
20:17:42, -59.9
20:17:42, -45.4
20:17:42, -18.2
20:17:42, 3.11
20:17:42, 9.77
20:17:42, -9.67
20:17:42, -1.02
20:17:42, 29.5
20:17:42, 58.6
20:17:42, 46.1
20:17:42, -5.6
20:17:42, -42.2
20:17:42, -23.6
20:17:42, 22.2
20:17:42, 33.6
20:17:42, 0.166
20:17:42, -23.4
20:17:42, 3
20:17:42, 52.5
20:17:42, 75.8
20:17:42, 62.8
20:17:42, 48.3
20:17:42, 68.8
20:17:42, 116
20:17:42, 143
20:17:42, 126
20:17:42, 105
20:17:42, 127
20:17:42, 183
20:17:42, 220
20:17:42, 220
20:17:42, 207
20:17:42, 195
20:17:42, 169
20:17:42, 147
20:17:42, 190
20:17:42, 306
20:17:42, 410
20:17:42, 436
20:17:42, 409
20:17:42, 382
20:17:42, 369
20:17:42, 368
20:17:42, 379
20:17:42, 405
20:17:42, 448
20:17:42, 485
20:17:42, 484
20:17:42, 450
20:17:42, 423
20:17:42, 423
20:17:42, 426
20:17:42, 404
20:17:42, 364
20:17:42, 328
20:17:42, 294
20:17:42, 240
20:17:42, 163
20:17:42, 95.6
20:17:42, 77.9
20:17:42, 122
20:17:42, 194
20:17:42, 240
20:17:42, 238
20:17:42, 209
20:17:42, 172
20:17:42, 109
20:17:42, 13.2
20:17:42, -78
20:17:42, -86.2
20:17:42, -114
20:17:42, -153
20:17:42, -196
20:17:42, -207
20:17:42, -176
20:17:42, -152
20:17:42, -184
20:17:42, -250
20:17:42, -272
20:17:42, -219
20:17:42, -157
20:17:42, -170
20:17:42, -248
20:17:42, -295
20:17:42, -251
20:17:42, -169
20:17:42, -144
20:17:42, -188
20:17:42, -245
20:17:42, -283
20:17:42, -315
20:17:42, -338
20:17:42, -329
20:17:42, -305
20:17:42, -320
20:17:42, -394
20:17:42, -471
20:17:42, -472
20:17:42, -395
20:17:42, -316
20:17:42, -310
20:17:42, -361
20:17:42, -385
20:17:42, -344
20:17:42, -291
20:17:42, -300
20:17:42, -372
20:17:42, -430
20:17:42, -410
20:17:42, -321
20:17:42, -236
20:17:42, -223
20:17:42, -276
20:17:42, -318
20:17:42, -290
20:17:42, -220
20:17:42, -181
20:17:42, -202
20:17:42, -246
20:17:42, -259
20:17:42, -234
20:17:42, -217
20:17:42, -234
20:17:42, -249
20:17:42, -204
20:17:42, -117
20:17:42, -68
20:17:42, -95.6
20:17:42, -147
20:17:42, -147
20:17:42, -84.3
20:17:42, -25.2
20:17:42, -44.6
20:17:42, -134
20:17:42, -187
20:17:42, -149
20:17:42, -68.6
20:17:42, -28.7
20:17:42, -45.2
20:17:42, -65.5
20:17:42, -55.8
20:17:42, -43.8
20:17:42, -64.5
20:17:42, -102
20:17:42, -111
20:17:42, -80.8
20:17:42, -38.9
20:17:42, -8.06
20:17:42, 12.4
20:17:42, 21
20:17:42, 3.05
20:17:42, -39.6
20:17:42, -72.5
20:17:42, -63.7
20:17:42, -26.9
20:17:42, -8.02
20:17:42, -26.1
20:17:42, -52.9
20:17:42, -60.1
20:17:42, -51.7
20:17:42, -34.5
20:17:42, -2.16
20:17:42, 36.5
20:17:42, 54.4
20:17:42, 45.2
20:17:42, 30.3
20:17:42, 31.2
20:17:42, 53.4
20:17:42, 81.9
20:17:42, 93.8
20:17:42, 87.1
20:17:42, 78.8
20:17:42, 78.5
20:17:42, 81.5
20:17:42, 77.5
20:17:42, 61.8
20:17:42, 49
20:17:42, 56.5
20:17:42, 74.7
20:17:42, 75.8
20:17:42, 51
20:17:42, 18.3
20:17:42, -0.947
20:17:42, -1.95
20:17:42, 9.01
20:17:42, 27.4
20:17:42, 47.6
20:17:42, 60.8
20:17:42, 61.7
20:17:42, 46.6
20:17:42, 16.7
20:17:42, -5.58
20:17:42, 9.32
20:17:42, 57.1
20:17:42, 102
20:17:42, 121
20:17:42, 121
20:17:42, 95
20:17:42, 105
20:17:42, 94.5
20:17:42, 55.6
20:17:42, 28.7
20:17:42, 46.4
20:17:42, 82.8
20:17:42, 96.9
20:17:42, 88.3
20:17:42, 73.4
20:17:42, 53.3
20:17:42, 36.5
20:17:42, 48.6
20:17:42, 86.1
20:17:42, 106
20:17:42, 88.5
20:17:42, 69
20:17:42, 81.9
20:17:42, 117
20:17:42, 146
20:17:42, 161
20:17:42, 168
20:17:42, 174
20:17:42, 191
20:17:42, 227
20:17:42, 267
20:17:42, 285
20:17:42, 292
20:17:42, 321
20:17:42, 370
20:17:42, 393
20:17:42, 383
20:17:42, 381
20:17:42, 412
20:17:42, 450
20:17:42, 463
20:17:42, 462
20:17:42, 481
20:17:42, 518
20:17:42, 539
20:17:42, 532
20:17:42, 532
20:17:42, 552
20:17:42, 554
20:17:42, 514
20:17:42, 472
20:17:42, 455
20:17:42, 432
20:17:42, 373
20:17:42, 298
20:17:42, 249
20:17:42, 220
20:17:42, 171
20:17:42, 97.6
20:17:42, 50.2
20:17:42, 74.9
20:17:42, 144
20:17:42, 185
20:17:42, 154
20:17:42, 76
20:17:42, -5.21
20:17:42, -57.4
20:17:42, -64.3
20:17:42, -24.8
20:17:42, 59.2
20:17:42, 66.7
20:17:42, 4.82
20:17:42, -84.4
20:17:42, -156
20:17:42, -212
20:17:42, -245
20:17:42, -210
20:17:42, -122
20:17:42, -88.6
20:17:42, -158
20:17:42, -235
20:17:42, -223
20:17:42, -157
20:17:42, -123
20:17:42, -151
20:17:42, -211
20:17:42, -258
20:17:42, -261
20:17:42, -243
20:17:42, -256
20:17:42, -294
20:17:42, -303
20:17:42, -280
20:17:42, -274
20:17:42, -300
20:17:42, -323
20:17:42, -312
20:17:42, -274
20:17:42, -247
20:17:42, -261
20:17:42, -317
20:17:42, -385
20:17:42, -418
20:17:42, -391
20:17:42, -329
20:17:42, -261
20:17:42, -200
20:17:42, -167
20:17:42, -189
20:17:42, -241
20:17:42, -254
20:17:42, -209
20:17:42, -162
20:17:42, -158
20:17:42, -182
20:17:42, -196
20:17:42, -198
20:17:42, -215
20:17:42, -240
20:17:42, -221
20:17:42, -141
20:17:42, -68
20:17:42, -79.5
20:17:42, -160
20:17:42, -213
20:17:42, -175
20:17:42, -92.9
20:17:42, -61.6
20:17:42, -104
20:17:42, -146
20:17:42, -121
20:17:42, -63.3
20:17:42, -38.9
20:17:43, -46.4
20:17:43, -48.2
20:17:43, -41.6
20:17:43, -50
20:17:43, -66.4
20:17:43, -70.2
20:17:43, -67.5
20:17:43, -72.8
20:17:43, -75.4
20:17:43, -59.8
20:17:43, -34.7
20:17:43, -18.2
20:17:43, -12.2
20:17:43, -5.06
20:17:43, 13.1
20:17:43, 37.2
20:17:43, 48.3
20:17:43, 41.6
20:17:43, 39.5
20:17:43, 52.7
20:17:43, 52
20:17:43, 13.6
20:17:43, -34.2
20:17:43, -41.6
20:17:43, -8.13
20:17:43, 14.5
20:17:43, -0.524
20:17:43, -17.8
20:17:43, -4.26
20:17:43, 17.8
20:17:43, 20.1
20:17:43, 21.4
20:17:43, 46.4
20:17:43, 74.8
20:17:43, 74.1
20:17:43, 56.2
20:17:43, 55.8
20:17:43, 67.5
20:17:43, 56.7
20:17:43, 29
20:17:43, 29.9
20:17:43, 65.2
20:17:43, 88.6
20:17:43, 78.7
20:17:43, 61.3
20:17:43, 52.4
20:17:43, 48.2
20:17:43, 61.8
20:17:43, 97.8
20:17:43, 117
20:17:43, 93.7
20:17:43, 59.8
20:17:43, 59.6
20:17:43, 92
20:17:43, 127
20:17:43, 138
20:17:43, 108
20:17:43, 44.8
20:17:43, -11.7
20:17:43, -17.8
20:17:43, 33.2
20:17:43, 101
20:17:43, 139
20:17:43, 138
20:17:43, 112
20:17:43, 77.5
20:17:43, 50.7
20:17:43, 56.8
20:17:43, 100
20:17:43, 143
20:17:43, 135
20:17:43, 69.3
20:17:43, -3.76
20:17:43, -33
20:17:43, -16
20:17:43, 20.1
20:17:43, 65.1
20:17:43, 118
20:17:43, 155
20:17:43, 153
20:17:43, 114
20:17:43, 62.1
20:17:43, 15.9
20:17:43, 0.433
20:17:43, 29.8
20:17:43, 78.5
20:17:43, 101
20:17:43, 77.8
20:17:43, 28.1
20:17:43, -13.1
20:17:43, -22.5
20:17:43, 1.71
20:17:43, 47.6
20:17:43, 95.7
20:17:43, 123
20:17:43, 117
20:17:43, 87.1
20:17:43, 53
20:17:43, 34.2
20:17:43, 36.9
20:17:43, 49.8
20:17:43, 61.4
20:17:43, 71.5
20:17:43, 73.1
20:17:43, 61
20:17:43, 72.1
20:17:43, 143
20:17:43, 218
20:17:43, 205
20:17:43, 137
20:17:43, 125
20:17:43, 182
20:17:43, 214
20:17:43, 186
20:17:43, 150
20:17:43, 151
20:17:43, 158
20:17:43, 134
20:17:43, 86.5
20:17:43, 47.1
20:17:43, 19.6
20:17:43, -0.89
20:17:43, 10.3
20:17:43, 70.6
20:17:43, 138
20:17:43, 157
20:17:43, 136
20:17:43, 131
20:17:43, 120
20:17:43, 116
20:17:43, 82.2
20:17:43, 61.3
20:17:43, 65.1
20:17:43, 55.1
20:17:43, 16.3
20:17:43, -11.3
20:17:43, -1.02
20:17:43, 13.2
20:17:43, -5.16
20:17:43, -31
20:17:43, -20.2
20:17:43, 16.5
20:17:43, 27.5
20:17:43, -7.24
20:17:43, -53
20:17:43, -68.2
20:17:43, -53.2
20:17:43, -33.3
20:17:43, -14.9
20:17:43, 4.07
20:17:43, 8.15
20:17:43, -3.75
20:17:43, 8.51
20:17:43, 70.1
20:17:43, 130
20:17:43, 106
20:17:43, -3.96
20:17:43, -110
20:17:43, -147
20:17:43, -151
20:17:43, -183
20:17:43, -215
20:17:43, -180
20:17:43, -105
20:17:43, -85.2
20:17:43, -128
20:17:43, -150
20:17:43, -121
20:17:43, -89.6
20:17:43, -69.5
20:17:43, -5.85
20:17:43, 98
20:17:43, 145
20:17:43, 82
20:17:43, -17.8
20:17:43, -55.9
20:17:43, -19
20:17:43, 41.4
20:17:43, 81.4
20:17:43, 77.2
20:17:43, 22.4
20:17:43, -40.5
20:17:43, -42.3
20:17:43, 16.2
20:17:43, 72
20:17:43, 123
20:17:43, 219
20:17:43, 320
20:17:43, 320
20:17:43, 236
20:17:43, 204
20:17:43, 271
20:17:43, 344
20:17:43, 325
20:17:43, 272
20:17:43, 252
20:17:43, 267
20:17:43, 287
20:17:43, 297
20:17:43, 295
20:17:43, 280
20:17:43, 255
20:17:43, 224
20:17:43, 200
20:17:43, 206
20:17:43, 246
20:17:43, 280
20:17:43, 253
20:17:43, 175
20:17:43, 122
20:17:43, 132
20:17:43, 154
20:17:43, 134
20:17:43, 96.9
20:17:43, 93.9
20:17:43, 108
20:17:43, 60.7
20:17:43, -60.7
20:17:43, -127
20:17:43, -22.5
20:17:43, 166
20:17:43, 262
20:17:43, 240
20:17:43, 212
20:17:43, 244
20:17:43, 292
20:17:43, 301
20:17:43, 262
20:17:43, 203
20:17:43, 151
20:17:43, 124
20:17:43, 113
20:17:43, 89.1
20:17:43, 36.7
20:17:43, -12.3
20:17:43, -19.1
20:17:43, 3.19
20:17:43, 15.7
20:17:43, 23.4
20:17:43, 71
20:17:43, 165
20:17:43, 236
20:17:43, 211
20:17:43, 105
20:17:43, 12.2
20:17:43, 9.71
20:17:43, 65.9
20:17:43, 80.1
20:17:43, 13.1
20:17:43, -76.7
20:17:43, -135
20:17:43, -170
20:17:43, -183
20:17:43, -129
20:17:43, 6.71
20:17:43, 136
20:17:43, 120
20:17:43, 7.6
20:17:43, -92.6
20:17:43, -81.3
20:17:43, 13.9
20:17:43, 105
20:17:43, 142
20:17:43, 115
20:17:43, 32.3
20:17:43, -77.2
20:17:43, -151
20:17:43, -149
20:17:43, -86.6
20:17:43, -4.74
20:17:43, 31.7
20:17:43, -40.2
20:17:43, -192
20:17:43, -292
20:17:43, -238
20:17:43, -74.2
20:17:43, 70.2
20:17:43, 141
20:17:43, 200
20:17:43, 303
20:17:43, 372
20:17:43, 262
20:17:43, -28.1
20:17:43, -262
20:17:43, -225
20:17:43, -22.2
20:17:43, 73.5
20:17:43, 6.65
20:17:43, -40
20:17:43, 33.2
20:17:43, 130
20:17:43, 168
20:17:43, 190
20:17:43, 223
20:17:43, 195
20:17:43, 59.2
20:17:43, -119
20:17:43, -241
20:17:43, -282
20:17:43, -289
20:17:43, -303
20:17:43, -333
20:17:43, -367
20:17:43, -388
20:17:43, -356
20:17:43, -260
20:17:43, -185
20:17:43, -223
20:17:43, -315
20:17:43, -312
20:17:43, -220
20:17:43, -212
20:17:43, -325
20:17:43, -384
20:17:43, -303
20:17:43, -231
20:17:43, -298
20:17:43, -418
20:17:43, -442
20:17:43, -367
20:17:43, -303
20:17:43, -345
20:17:43, -423
20:17:43, -420
20:17:43, -302
20:17:43, -174
20:17:43, -158
20:17:43, -235
20:17:43, -292
20:17:43, -287
20:17:43, -279
20:17:43, -300
20:17:43, -299
20:17:43, -251
20:17:43, -200
20:17:43, -183
20:17:43, -204
20:17:43, -264
20:17:43, -335
20:17:43, -354
20:17:43, -310
20:17:43, -265
20:17:43, -250
20:17:43, -227
20:17:43, -165
20:17:43, -91.6
20:17:43, -51.4
20:17:43, -57.1
20:17:43, -96.5
20:17:43, -137
20:17:43, -124
20:17:43, -31.7
20:17:43, 74.5
20:17:43, 84.5
20:17:43, -24.5
20:17:43, -146
20:17:43, -177
20:17:43, -139
20:17:43, -107
20:17:43, -83.2
20:17:43, -31.2
20:17:43, 4.78
20:17:43, -37.2
20:17:43, -99.4
20:17:43, -66.7
20:17:43, 57.5
20:17:43, 153
20:17:43, 141
20:17:43, 61.1
20:17:43, -11.7
20:17:43, -39.5
20:17:43, -21.9
20:17:43, 16.9
20:17:43, 33.5
20:17:43, 3.4
20:17:43, -35.9
20:17:43, -18.4
20:17:43, 61.1
20:17:43, 129
20:17:43, 127
20:17:43, 80.9
20:17:43, 52.3
20:17:43, 49.4
20:17:43, 26.8
20:17:43, 9.29
20:17:43, 35.8
20:17:43, 137
20:17:43, 202
20:17:43, 167
20:17:43, 123
20:17:43, 163
20:17:43, 278
20:17:43, 397
20:17:43, 426
20:17:43, 333
20:17:43, 217
20:17:43, 194
20:17:43, 231
20:17:43, 225
20:17:43, 193
20:17:43, 235
20:17:43, 333
20:17:43, 345
20:17:43, 223
20:17:43, 110
20:17:43, 139
20:17:43, 252
20:17:43, 326
20:17:43, 344
20:17:43, 344
20:17:43, 314
20:17:43, 226
20:17:43, 129
20:17:43, 122
20:17:43, 212
20:17:43, 287
20:17:43, 241
20:17:43, 92.3
20:17:43, -27.4
20:17:43, -16.8
20:17:43, 72.6
20:17:43, 120
20:17:43, 88
20:17:43, 23
20:17:43, -27.8
20:17:43, -34.9
20:17:43, 13.9
20:17:43, 78.8
20:17:43, 76.7
20:17:43, -27.3
20:17:43, -160
20:17:43, -210
20:17:43, -155
20:17:43, -81.3
20:17:43, -69.7
20:17:43, -108
20:17:43, -134
20:17:43, -122
20:17:43, -107
20:17:43, -119
20:17:43, -132
20:17:43, -103
20:17:43, -54.7
20:17:43, -49.8
20:17:43, -97.4
20:17:43, -134
20:17:43, -105
20:17:43, -49.2
20:17:43, -79.9
20:17:43, -150
20:17:43, -190
20:17:43, -142
20:17:43, -71
20:17:43, -53.2
20:17:43, -68.8
20:17:43, -68.7
20:17:43, -70.6
20:17:43, -103
20:17:43, -123
20:17:43, -82.5
20:17:43, -16.8
20:17:43, -5.45
20:17:43, -58.7
20:17:43, -102
20:17:43, -78.3
20:17:43, -22.7
20:17:43, 4.13
20:17:43, -1.47
20:17:43, -3.81
20:17:43, 16.1
20:17:43, 58.5
20:17:43, 121
20:17:43, 182
20:17:43, 201
20:17:43, 168
20:17:43, 141
20:17:43, 173
20:17:43, 217
20:17:43, 186
20:17:43, 103
20:17:43, 72.3
20:17:43, 104
20:17:43, 91.7
20:17:43, 17.3
20:17:43, 19.5
20:17:43, 172
20:17:43, 350
20:17:43, 395
20:17:43, 283
20:17:43, 96.8
20:17:43, -66
20:17:43, -157
20:17:43, -193
20:17:43, -202
20:17:43, -203
20:17:43, -244
20:17:43, -357
20:17:43, -445
20:17:43, -363
20:17:43, -142
20:17:43, 25.9
20:17:43, 29.2
20:17:43, -50.7
20:17:43, -75.2
20:17:43, -10.6
20:17:43, 56
20:17:43, 36.5
20:17:43, -59.1
20:17:43, -152
20:17:43, -170
20:17:43, -99.1
20:17:43, -23.7
20:17:44, -68.4
20:17:44, -202
20:17:44, -249
20:17:44, -146
20:17:44, -61.6
20:17:44, -119
20:17:44, -202
20:17:44, -156
20:17:44, -24.9
20:17:44, 46.2
20:17:44, 21.8
20:17:44, -44.1
20:17:44, -123
20:17:44, -191
20:17:44, -171
20:17:44, -12
20:17:44, 198
20:17:44, 306
20:17:44, 265
20:17:44, 179
20:17:44, 180
20:17:44, 272
20:17:44, 319
20:17:44, 203
20:17:44, 10.1
20:17:44, -13.9
20:17:44, 235
20:17:44, 544
20:17:44, 614
20:17:44, 394
20:17:44, 78
20:17:44, -127
20:17:44, -155
20:17:44, -84.6
20:17:44, -28.6
20:17:44, -36.6
20:17:44, -89
20:17:44, -146
20:17:44, -170
20:17:44, -129
20:17:44, -12.6
20:17:44, 154
20:17:44, 309
20:17:44, 378
20:17:44, 330
20:17:44, 203
20:17:44, 77.1
20:17:44, -5.06
20:17:44, -60.2
20:17:44, -98.1
20:17:44, -81.7
20:17:44, 3.34
20:17:44, 94
20:17:44, 124
20:17:44, 106
20:17:44, 68.6
20:17:44, -17.6
20:17:44, -172
20:17:44, -314
20:17:44, -343
20:17:44, -266
20:17:44, -177
20:17:44, -133
20:17:44, -123
20:17:44, -117
20:17:44, -159
20:17:44, -217
20:17:44, -244
20:17:44, -190
20:17:44, -82.1
20:17:44, -32.9
20:17:44, -97.3
20:17:44, -191
20:17:44, -237
20:17:44, -272
20:17:44, -328
20:17:44, -342
20:17:44, -282
20:17:44, -229
20:17:44, -260
20:17:44, -348
20:17:44, -390
20:17:44, -325
20:17:44, -203
20:17:44, -134
20:17:44, -151
20:17:44, -173
20:17:44, -127
20:17:44, -61.6
20:17:44, -62
20:17:44, -126
20:17:44, -179
20:17:44, -171
20:17:44, -129
20:17:44, -114
20:17:44, -139
20:17:44, -148
20:17:44, -104
20:17:44, -55.3
20:17:44, -60
20:17:44, -89.6
20:17:44, -79.6
20:17:44, -33.2
20:17:44, 1.69
20:17:44, 13.9
20:17:44, 27.9
20:17:44, 48
20:17:44, 53.2
20:17:44, 42.2
20:17:44, 47.4
20:17:44, 83.5
20:17:44, 107
20:17:44, 63.7
20:17:44, -24.5
20:17:44, -58.4
20:17:44, 12.8
20:17:44, 110
20:17:44, 123
20:17:44, 52.5
20:17:44, 3.03
20:17:44, 37.1
20:17:44, 96.6
20:17:44, 92.5
20:17:44, 35.3
20:17:44, 23.4
20:17:44, 93.7
20:17:44, 151
20:17:44, 103
20:17:44, -1.76
20:17:44, -9.7
20:17:44, 63.2
20:17:44, 90.4
20:17:44, 32.1
20:17:44, 3.64
20:17:44, 74.5
20:17:44, 149
20:17:44, 142
20:17:44, 130
20:17:44, 202
20:17:44, 289
20:17:44, 269
20:17:44, 161
20:17:44, 98.4
20:17:44, 133
20:17:44, 182
20:17:44, 160
20:17:44, 88.8
20:17:44, 53.5
20:17:44, 77.3
20:17:44, 97.4
20:17:44, 61.8
20:17:44, 2.72
20:17:44, -9.57
20:17:44, 47.7
20:17:44, 131
20:17:44, 180
20:17:44, 165
20:17:44, 119
20:17:44, 106
20:17:44, 146
20:17:44, 186
20:17:44, 169
20:17:44, 115
20:17:44, 97.2
20:17:44, 140
20:17:44, 176
20:17:44, 141
20:17:44, 72.8
20:17:44, 51.8
20:17:44, 93
20:17:44, 139
20:17:44, 142
20:17:44, 111
20:17:44, 81.5
20:17:44, 75.5
20:17:44, 80.7
20:17:44, 66
20:17:44, 27.6
20:17:44, 7.03
20:17:44, 44.5
20:17:44, 121
20:17:44, 179
20:17:44, 196
20:17:44, 205
20:17:44, 231
20:17:44, 251
20:17:44, 232
20:17:44, 190
20:17:44, 169
20:17:44, 168
20:17:44, 139
20:17:44, 87.9
20:17:44, 99.3
20:17:44, 155
20:17:44, 237
20:17:44, 313
20:17:44, 345
20:17:44, 298
20:17:44, 234
20:17:44, 265
20:17:44, 368
20:17:44, 385
20:17:44, 253
20:17:44, 101
20:17:44, 71.2
20:17:44, 145
20:17:44, 203
20:17:44, 188
20:17:44, 157
20:17:44, 205
20:17:44, 344
20:17:44, 467
20:17:44, 449
20:17:44, 298
20:17:44, 158
20:17:44, 137
20:17:44, 196
20:17:44, 248
20:17:44, 275
20:17:44, 291
20:17:44, 277
20:17:44, 216
20:17:44, 146
20:17:44, 113
20:17:44, 99.9
20:17:44, 59.8
20:17:44, 9.74
20:17:44, 5.07
20:17:44, 30.6
20:17:44, -3.67
20:17:44, -133
20:17:44, -255
20:17:44, -218
20:17:44, 5.32
20:17:44, 227
20:17:44, 198
20:17:44, -73.1
20:17:44, -284
20:17:44, -211
20:17:44, 7.13
20:17:44, 56.4
20:17:44, -185
20:17:44, -542
20:17:44, -729
20:17:44, -631
20:17:44, -444
20:17:44, -470
20:17:44, -717
20:17:44, -887
20:17:44, -791
20:17:44, -587
20:17:44, -495
20:17:44, -499
20:17:44, -435
20:17:44, -273
20:17:44, -154
20:17:44, -180
20:17:44, -313
20:17:44, -418
20:17:44, -441
20:17:44, -423
20:17:44, -420
20:17:44, -438
20:17:44, -416
20:17:44, -287
20:17:44, -74.7
20:17:44, 95.5
20:17:44, 103
20:17:44, -46.3
20:17:44, -212
20:17:44, -261
20:17:44, -218
20:17:44, -200
20:17:44, -233
20:17:44, -251
20:17:44, -232
20:17:44, -230
20:17:44, -241
20:17:44, -191
20:17:44, -73.5
20:17:44, 7.02
20:17:44, -31
20:17:44, -144
20:17:44, -233
20:17:44, -262
20:17:44, -266
20:17:44, -292
20:17:44, -342
20:17:44, -373
20:17:44, -346
20:17:44, -278
20:17:44, -231
20:17:44, -236
20:17:44, -243
20:17:44, -197
20:17:44, -124
20:17:44, -94.8
20:17:44, -109
20:17:44, -99.9
20:17:44, -42.9
20:17:44, 15.5
20:17:44, 33
20:17:44, 15.3
20:17:44, -22.9
20:17:44, -83.5
20:17:44, -155
20:17:44, -198
20:17:44, -180
20:17:44, -117
20:17:44, -68.5
20:17:44, -81
20:17:44, -128
20:17:44, -139
20:17:44, -90
20:17:44, -19.4
20:17:44, 39.1
20:17:44, 70.3
20:17:44, 58.7
20:17:44, 18.2
20:17:44, 7.43
20:17:44, 4.13
20:17:44, 122
20:17:44, 241
20:17:44, 321
20:17:44, 361
20:17:44, 404
20:17:44, 501
20:17:44, 643
20:17:44, 748
20:17:44, 744
20:17:44, 649
20:17:44, 537
20:17:44, 462
20:17:44, 437
20:17:44, 457
20:17:44, 489
20:17:44, 503
20:17:44, 528
20:17:44, 604
20:17:44, 678
20:17:44, 640
20:17:44, 506
20:17:44, 427
20:17:44, 475
20:17:44, 543
20:17:44, 542
20:17:44, 521
20:17:44, 530
20:17:44, 523
20:17:44, 475
20:17:44, 444
20:17:44, 450
20:17:44, 440
20:17:44, 409
20:17:44, 409
20:17:44, 422
20:17:44, 357
20:17:44, 209
20:17:44, 95.8
20:17:44, 94.7
20:17:44, 174
20:17:44, 271
20:17:44, 348
20:17:44, 382
20:17:44, 375
20:17:44, 353
20:17:44, 330
20:17:44, 296
20:17:44, 237
20:17:44, 147
20:17:44, 66
20:17:44, 80.9
20:17:44, 220
20:17:44, 379
20:17:44, 428
20:17:44, 351
20:17:44, 242
20:17:44, 195
20:17:44, 217
20:17:44, 250
20:17:44, 249
20:17:44, 238
20:17:44, 267
20:17:44, 305
20:17:44, 285
