Time, Value
20:17:42, 138
20:17:42, 185
20:17:42, 202
20:17:42, 167
20:17:42, 157
20:17:42, 200
20:17:42, 249
20:17:42, 267
20:17:42, 268
20:17:42, 276
20:17:42, 280
20:17:42, 219
20:17:42, 168
20:17:42, 258
20:17:42, 392
20:17:42, 441
20:17:42, 468
20:17:42, 491
20:17:42, 443
20:17:42, 422
20:17:42, 442
20:17:42, 429
20:17:42, 450
20:17:42, 522
20:17:42, 549
20:17:42, 536
20:17:42, 504
20:17:42, 491
20:17:42, 498
20:17:42, 491
20:17:42, 460
20:17:42, 428
20:17:42, 406
20:17:42, 371
20:17:42, 309
20:17:42, 232
20:17:42, 156
20:17:42, 139
20:17:42, 183
20:17:42, 259
20:17:42, 294
20:17:42, 283
20:17:42, 279
20:17:42, 264
20:17:42, 180
20:17:42, 68
20:17:42, 2
20:17:42, -39
20:17:42, -87
20:17:42, -134
20:17:42, -183
20:17:42, -187
20:17:42, -141
20:17:42, -120
20:17:42, -178
20:17:42, -249
20:17:42, -247
20:17:42, -180
20:17:42, -129
20:17:42, -161
20:17:42, -252
20:17:42, -279
20:17:42, -205
20:17:42, -142
20:17:42, -151
20:17:42, -174
20:17:42, -203
20:17:42, -246
20:17:42, -308
20:17:42, -329
20:17:42, -290
20:17:42, -273
20:17:42, -298
20:17:42, -379
20:17:42, -467
20:17:42, -444
20:17:42, -363
20:17:42, -296
20:17:42, -307
20:17:42, -364
20:17:42, -360
20:17:42, -307
20:17:42, -263
20:17:42, -290
20:17:42, -364
20:17:42, -411
20:17:42, -392
20:17:42, -301
20:17:42, -212
20:17:42, -212
20:17:42, -282
20:17:42, -297
20:17:42, -259
20:17:42, -197
20:17:42, -168
20:17:42, -195
20:17:42, -230
20:17:42, -234
20:17:42, -203
20:17:42, -190
20:17:42, -241
20:17:42, -250
20:17:42, -170
20:17:42, -85
20:17:42, -66
20:17:42, -89
20:17:42, -133
20:17:42, -134
20:17:42, -51
20:17:42, 12
20:17:42, -41
20:17:42, -133
20:17:42, -153
20:17:42, -110
20:17:42, -42
20:17:42, -20
20:17:42, -42
20:17:42, -35
20:17:42, -14
20:17:42, -19
20:17:42, -50
20:17:42, -83
20:17:42, -82
20:17:42, -51
20:17:42, -28
20:17:42, 5
20:17:42, 38
20:17:42, 55
20:17:42, 26
20:17:42, -22
20:17:42, -50
20:17:42, -35
20:17:42, 10
20:17:42, 9
20:17:42, -18
20:17:42, -19
20:17:42, -27
20:17:42, -37
20:17:42, -26
20:17:42, 28
20:17:42, 67
20:17:42, 59
20:17:42, 72
20:17:42, 58
20:17:42, 40
20:17:42, 86
20:17:42, 112
20:17:42, 99
20:17:42, 115
20:17:42, 107
20:17:42, 96
20:17:42, 112
20:17:42, 109
20:17:42, 73
20:17:42, 70
20:17:42, 93
20:17:42, 97
20:17:42, 101
20:17:42, 74
20:17:42, 42
20:17:42, 32
20:17:42, 20
20:17:42, 27
20:17:42, 51
20:17:42, 73
20:17:42, 75
20:17:42, 92
20:17:42, 82
20:17:42, 28
20:17:42, 10
20:17:42, 45
20:17:42, 75
20:17:42, 118
20:17:42, 144
20:17:42, 128
20:17:42, 152
20:17:42, 179
20:17:42, 145
20:17:42, 90
20:17:42, 86
20:17:42, 119
20:17:42, 131
20:17:42, 133
20:17:42, 149
20:17:42, 141
20:17:42, 99
20:17:42, 74
20:17:42, 112
20:17:42, 156
20:17:42, 144
20:17:42, 131
20:17:42, 122
20:17:42, 144
20:17:42, 166
20:17:42, 187
20:17:42, 214
20:17:42, 224
20:17:42, 215
20:17:42, 235
20:17:42, 284
20:17:42, 325
20:17:42, 321
20:17:42, 321
20:17:42, 390
20:17:42, 433
20:17:42, 426
20:17:42, 420
20:17:42, 443
20:17:42, 468
20:17:42, 502
20:17:42, 505
20:17:42, 499
20:17:42, 540
20:17:42, 584
20:17:42, 581
20:17:42, 560
20:17:42, 595
20:17:42, 632
20:17:42, 597
20:17:42, 550
20:17:42, 541
20:17:42, 536
20:17:42, 488
20:17:42, 424
20:17:42, 360
20:17:42, 320
20:17:42, 300
20:17:42, 229
20:17:42, 138
20:17:42, 105
20:17:42, 137
20:17:42, 208
20:17:42, 231
20:17:42, 205
20:17:42, 144
20:17:42, 57
20:17:42, 1
20:17:42, -18
20:17:42, 29
20:17:42, 100
20:17:42, 91
20:17:42, 9
20:17:42, -43
20:17:42, -92
20:17:42, -200
20:17:42, -257
20:17:42, -173
20:17:42, -53
20:17:42, -86
20:17:42, -183
20:17:42, -196
20:17:42, -168
20:17:42, -147
20:17:42, -110
20:17:42, -118
20:17:42, -184
20:17:42, -259
20:17:42, -205
20:17:42, -197
20:17:42, -270
20:17:42, -281
20:17:42, -248
20:17:42, -257
20:17:42, -264
20:17:42, -275
20:17:42, -310
20:17:42, -284
20:17:42, -247
20:17:42, -232
20:17:42, -222
20:17:42, -298
20:17:42, -364
20:17:42, -396
20:17:42, -358
20:17:42, -321
20:17:42, -265
20:17:42, -171
20:17:42, -124
20:17:42, -195
20:17:42, -235
20:17:42, -210
20:17:42, -181
20:17:42, -147
20:17:42, -142
20:17:42, -171
20:17:42, -161
20:17:42, -157
20:17:42, -203
20:17:42, -245
20:17:42, -197
20:17:42, -104
20:17:42, -40
20:17:42, -70
20:17:42, -157
20:17:42, -188
20:17:42, -140
20:17:42, -54
20:17:42, -51
20:17:42, -114
20:17:42, -122
20:17:42, -74
20:17:42, -38
20:17:42, -49
20:17:42, -29
20:17:42, -5
20:17:42, -24
20:17:42, -41
20:17:42, -44
20:17:42, -36
20:17:42, -46
20:17:42, -67
20:17:42, -52
20:17:42, -34
20:17:42, -19
20:17:42, -4
20:17:42, 8
20:17:42, 9
20:17:42, 28
20:17:42, 70
20:17:42, 64
20:17:42, 43
20:17:42, 68
20:17:42, 90
20:17:42, 74
20:17:42, 28
20:17:42, -22
20:17:42, -12
20:17:43, 33
20:17:43, 27
20:17:43, -4
20:17:43, 9
20:17:43, 36
20:17:43, 32
20:17:43, 20
20:17:43, 41
20:17:43, 81
20:17:43, 96
20:17:43, 80
20:17:43, 68
20:17:43, 92
20:17:43, 105
20:17:43, 60
20:17:43, 32
20:17:43, 68
20:17:43, 101
20:17:43, 91
20:17:43, 86
20:17:43, 104
20:17:43, 77
20:17:43, 42
20:17:43, 85
20:17:43, 146
20:17:43, 125
20:17:43, 97
20:17:43, 89
20:17:43, 86
20:17:43, 104
20:17:43, 150
20:17:43, 166
20:17:43, 132
20:17:43, 66
20:17:43, 6
20:17:43, 2
20:17:43, 61
20:17:43, 116
20:17:43, 145
20:17:43, 163
20:17:43, 140
20:17:43, 100
20:17:43, 64
20:17:43, 74
20:17:43, 131
20:17:43, 171
20:17:43, 156
20:17:43, 86
20:17:43, 19
20:17:43, 5
20:17:43, 7
20:17:43, 21
20:17:43, 76
20:17:43, 149
20:17:43, 171
20:17:43, 164
20:17:43, 149
20:17:43, 96
20:17:43, 24
20:17:43, 23
20:17:43, 60
20:17:43, 98
20:17:43, 120
20:17:43, 100
20:17:43, 51
20:17:43, 10
20:17:43, 4
20:17:43, 13
20:17:43, 64
20:17:43, 118
20:17:43, 138
20:17:43, 138
20:17:43, 113
20:17:43, 74
20:17:43, 56
20:17:43, 66
20:17:43, 70
20:17:43, 68
20:17:43, 101
20:17:43, 114
20:17:43, 44
20:17:43, 66
20:17:43, 208
20:17:43, 258
20:17:43, 172
20:17:43, 136
20:17:43, 193
20:17:43, 214
20:17:43, 213
20:17:43, 193
20:17:43, 181
20:17:43, 188
20:17:43, 187
20:17:43, 146
20:17:43, 107
20:17:43, 97
20:17:43, 41
20:17:43, 0
20:17:43, 26
20:17:43, 105
20:17:43, 163
20:17:43, 153
20:17:43, 140
20:17:43, 173
20:17:43, 189
20:17:43, 146
20:17:43, 119
20:17:43, 130
20:17:43, 133
20:17:43, 98
20:17:43, 51
20:17:43, 43
20:17:43, 72
20:17:43, 65
20:17:43, 20
20:17:43, 17
20:17:43, 43
20:17:43, 71
20:17:43, 75
20:17:43, 36
20:17:43, -8
20:17:43, -3
20:17:43, 1
20:17:43, -6
20:17:43, 36
20:17:43, 68
20:17:43, 50
20:17:43, 21
20:17:43, 52
20:17:43, 133
20:17:43, 198
20:17:43, 151
20:17:43, 27
20:17:43, -44
20:17:43, -60
20:17:43, -82
20:17:43, -168
20:17:43, -188
20:17:43, -93
20:17:43, -38
20:17:43, -72
20:17:43, -103
20:17:43, -77
20:17:43, -46
20:17:43, -73
20:17:43, -65
20:17:43, 61
20:17:43, 173
20:17:43, 178
20:17:43, 109
20:17:43, 39
20:17:43, 9
20:17:43, 35
20:17:43, 71
20:17:43, 137
20:17:43, 146
20:17:43, 57
20:17:43, -18
20:17:43, 35
20:17:43, 93
20:17:43, 60
20:17:43, 132
20:17:43, 305
20:17:43, 395
20:17:43, 325
20:17:43, 237
20:17:43, 297
20:17:43, 356
20:17:43, 349
20:17:43, 346
20:17:43, 325
20:17:43, 294
20:17:43, 309
20:17:43, 314
20:17:43, 343
20:17:43, 333
20:17:43, 315
20:17:43, 308
20:17:43, 262
20:17:43, 226
20:17:43, 244
20:17:43, 291
20:17:43, 337
20:17:43, 285
20:17:43, 187
20:17:43, 181
20:17:43, 199
20:17:43, 187
20:17:43, 156
20:17:43, 130
20:17:43, 144
20:17:43, 183
20:17:43, 122
20:17:43, -89
20:17:43, -109
20:17:43, 82
20:17:43, 195
20:17:43, 241
20:17:43, 261
20:17:43, 259
20:17:43, 295
20:17:43, 323
20:17:43, 337
20:17:43, 308
20:17:43, 245
20:17:43, 195
20:17:43, 167
20:17:43, 170
20:17:43, 139
20:17:43, 59
20:17:43, 26
20:17:43, 42
20:17:43, 42
20:17:43, 39
20:17:43, 39
20:17:43, 99
20:17:43, 219
20:17:43, 277
20:17:43, 242
20:17:43, 139
20:17:43, 42
20:17:43, 70
20:17:43, 140
20:17:43, 97
20:17:43, 38
20:17:43, -12
20:17:43, -72
20:17:43, -137
20:17:43, -172
20:17:43, -113
20:17:43, 64
20:17:43, 189
20:17:43, 157
20:17:43, 39
20:17:43, -12
20:17:43, -11
20:17:43, 70
20:17:43, 154
20:17:43, 187
20:17:43, 211
20:17:43, 91
20:17:43, -26
20:17:43, -67
20:17:43, -85
20:17:43, -54
20:17:43, 69
20:17:43, 129
20:17:43, 5
20:17:43, -151
20:17:43, -228
20:17:43, -169
20:17:43, -7
20:17:43, 100
20:17:43, 139
20:17:43, 256
20:17:43, 365
20:17:43, 496
20:17:43, 352
20:17:43, -41
20:17:43, -210
20:17:43, -65
20:17:43, 69
20:17:43, 60
20:17:43, 7
20:17:43, 58
20:17:43, 135
20:17:43, 148
20:17:43, 178
20:17:43, 278
20:17:43, 315
20:17:43, 260
20:17:43, 117
20:17:43, -38
20:17:43, -151
20:17:43, -200
20:17:43, -226
20:17:43, -242
20:17:43, -264
20:17:43, -296
20:17:43, -354
20:17:43, -318
20:17:43, -163
20:17:43, -100
20:17:43, -210
20:17:43, -311
20:17:43, -194
20:17:43, -81
20:17:43, -211
20:17:43, -341
20:17:43, -268
20:17:43, -181
20:17:43, -187
20:17:43, -281
20:17:43, -360
20:17:43, -348
20:17:43, -291
20:17:43, -257
20:17:43, -308
20:17:43, -405
20:17:43, -374
20:17:43, -227
20:17:43, -117
20:17:43, -147
20:17:43, -210
20:17:43, -213
20:17:43, -203
20:17:43, -253
20:17:43, -280
20:17:43, -233
20:17:43, -187
20:17:43, -180
20:17:43, -138
20:17:43, -115
20:17:43, -229
20:17:43, -318
20:17:43, -266
20:17:43, -251
20:17:43, -241
20:17:43, -221
20:17:43, -185
20:17:43, -109
20:17:43, -56
20:17:43, -14
20:17:43, 5
20:17:43, -50
20:17:43, -107
20:17:43, -89
20:17:43, 25
20:17:43, 151
20:17:43, 122
20:17:43, -3
20:17:43, -87
20:17:43, -92
20:17:43, -75
20:17:43, -105
20:17:43, -57
20:17:43, 69
20:17:43, 59
20:17:43, -37
20:17:43, -69
20:17:43, 6
20:17:43, 117
20:17:43, 186
20:17:43, 170
20:17:43, 123
20:17:43, 50
20:17:43, 1
20:17:43, 32
20:17:43, 76
20:17:43, 85
20:17:43, 42
20:17:43, -12
20:17:43, 39
20:17:43, 129
20:17:43, 162
20:17:43, 168
20:17:43, 116
20:17:43, 117
20:17:43, 131
20:17:43, 67
20:17:43, -20
20:17:43, 80
20:17:43, 231
20:17:43, 182
20:17:43, 144
20:17:43, 197
20:17:43, 164
20:17:43, 276
20:17:43, 473
20:17:43, 454
20:17:43, 311
20:17:43, 250
20:17:43, 281
20:17:43, 279
20:17:43, 203
20:17:43, 193
20:17:43, 292
20:17:43, 405
20:17:43, 373
20:17:43, 176
20:17:43, 164
20:17:43, 220
20:17:43, 256
20:17:43, 320
20:17:43, 370
20:17:43, 394
20:17:43, 371
20:17:43, 234
20:17:43, 132
20:17:43, 185
20:17:43, 248
20:17:43, 323
20:17:43, 291
20:17:43, 77
20:17:43, 10
20:17:43, 59
20:17:43, 103
20:17:43, 120
20:17:43, 123
20:17:43, 69
20:17:43, -9
20:17:43, -19
20:17:43, 56
20:17:43, 124
20:17:43, 116
20:17:43, -10
20:17:43, -140
20:17:43, -165
20:17:43, -99
20:17:43, -60
20:17:43, -66
20:17:43, -71
20:17:43, -115
20:17:43, -72
20:17:43, -65
20:17:43, -129
20:17:43, -103
20:17:43, -54
20:17:43, -27
20:17:43, -18
20:17:43, -89
20:17:43, -118
20:17:43, -50
20:17:43, 1
20:17:43, -39
20:17:43, -130
20:17:43, -126
20:17:43, -51
20:17:43, -23
20:17:43, -41
20:17:43, -8
20:17:43, 21
20:17:43, -20
20:17:43, -75
20:17:43, -72
20:17:43, -6
20:17:43, 45
20:17:43, 43
20:17:43, -29
20:17:43, -45
20:17:43, 5
20:17:43, 24
20:17:43, 41
20:17:43, 51
20:17:43, 56
20:17:43, 61
20:17:43, 98
20:17:43, 171
20:17:43, 247
20:17:43, 258
20:17:43, 192
20:17:43, 184
20:17:43, 265
20:17:43, 297
20:17:43, 208
20:17:43, 130
20:17:43, 160
20:17:43, 226
20:17:43, 109
20:17:43, 5
20:17:43, 90
20:17:43, 269
20:17:43, 369
20:17:43, 444
20:17:43, 368
20:17:43, 147
20:17:43, 20
20:17:43, -56
20:17:43, -151
20:17:43, -153
20:17:43, -106
20:17:43, -151
20:17:43, -354
20:17:43, -435
20:17:43, -264
20:17:43, -69
20:17:43, 32
20:17:43, 67
20:17:43, -18
20:17:43, -13
20:17:43, 73
20:17:43, 114
20:17:43, 74
20:17:43, 7
20:17:43, -84
20:17:43, -151
20:17:43, -12
20:17:43, 91
20:17:43, -53
20:17:43, -214
20:17:43, -147
20:17:43, -14
20:17:43, -23
20:17:43, -141
20:17:43, -146
20:17:43, -34
20:17:43, 9
20:17:43, 82
20:17:43, 68
20:17:43, 59
20:17:43, -57
20:17:43, -184
20:17:43, -120
20:17:43, 56
20:17:44, 252
20:17:44, 346
20:17:44, 293
20:17:44, 217
20:17:44, 250
20:17:44, 365
20:17:44, 409
20:17:44, 245
20:17:44, -3
20:17:44, 23
20:17:44, 378
20:17:44, 586
20:17:44, 633
20:17:44, 474
20:17:44, 148
20:17:44, -34
20:17:44, -65
20:17:44, -17
20:17:44, 12
20:17:44, 24
20:17:44, -21
20:17:44, -93
20:17:44, -115
20:17:44, -89
20:17:44, 23
20:17:44, 195
20:17:44, 358
20:17:44, 437
20:17:44, 385
20:17:44, 264
20:17:44, 160
20:17:44, 90
20:17:44, 2
20:17:44, -68
20:17:44, -23
20:17:44, 80
20:17:44, 145
20:17:44, 145
20:17:44, 172
20:17:44, 179
20:17:44, 55
20:17:44, -125
20:17:44, -258
20:17:44, -252
20:17:44, -197
20:17:44, -153
20:17:44, -86
20:17:44, -49
20:17:44, -84
20:17:44, -104
20:17:44, -181
20:17:44, -234
20:17:44, -148
20:17:44, 1
20:17:44, -3
20:17:44, -116
20:17:44, -119
20:17:44, -125
20:17:44, -268
20:17:44, -318
20:17:44, -275
20:17:44, -225
20:17:44, -188
20:17:44, -232
20:17:44, -317
20:17:44, -363
20:17:44, -277
20:17:44, -140
20:17:44, -119
20:17:44, -155
20:17:44, -133
20:17:44, -56
20:17:44, -21
20:17:44, -41
20:17:44, -90
20:17:44, -135
20:17:44, -124
20:17:44, -75
20:17:44, -76
20:17:44, -132
20:17:44, -114
20:17:44, -27
20:17:44, -22
20:17:44, -53
20:17:44, -56
20:17:44, -17
20:17:44, 3
20:17:44, 20
20:17:44, 51
20:17:44, 64
20:17:44, 102
20:17:44, 81
20:17:44, 68
20:17:44, 86
20:17:44, 134
20:17:44, 171
20:17:44, 92
20:17:44, -11
20:17:44, -19
20:17:44, 84
20:17:44, 156
20:17:44, 140
20:17:44, 71
20:17:44, 44
20:17:44, 107
20:17:44, 146
20:17:44, 114
20:17:44, 45
20:17:44, 60
20:17:44, 184
20:17:44, 196
20:17:44, 96
20:17:44, 38
20:17:44, 69
20:17:44, 164
20:17:44, 122
20:17:44, 12
20:17:44, 85
20:17:44, 181
20:17:44, 177
20:17:44, 133
20:17:44, 178
20:17:44, 297
20:17:44, 360
20:17:44, 281
20:17:44, 197
20:17:44, 177
20:17:44, 211
20:17:44, 240
20:17:44, 197
20:17:44, 125
20:17:44, 125
20:17:44, 154
20:17:44, 150
20:17:44, 102
20:17:44, 48
20:17:44, 49
20:17:44, 97
20:17:44, 182
20:17:44, 233
20:17:44, 210
20:17:44, 153
20:17:44, 164
20:17:44, 219
20:17:44, 242
20:17:44, 210
20:17:44, 150
20:17:44, 152
20:17:44, 227
20:17:44, 230
20:17:44, 170
20:17:44, 119
20:17:44, 123
20:17:44, 154
20:17:44, 182
20:17:44, 193
20:17:44, 163
20:17:44, 131
20:17:44, 139
20:17:44, 146
20:17:44, 118
20:17:44, 70
20:17:44, 48
20:17:44, 105
20:17:44, 181
20:17:44, 208
20:17:44, 233
20:17:44, 256
20:17:44, 290
20:17:44, 313
20:17:44, 280
20:17:44, 218
20:17:44, 250
20:17:44, 260
20:17:44, 152
20:17:44, 128
20:17:44, 165
20:17:44, 176
20:17:44, 230
20:17:44, 369
20:17:44, 411
20:17:44, 280
20:17:44, 232
20:17:44, 346
20:17:44, 443
20:17:44, 406
20:17:44, 253
20:17:44, 144
20:17:44, 146
20:17:44, 187
20:17:44, 225
20:17:44, 210
20:17:44, 160
20:17:44, 228
20:17:44, 401
20:17:44, 508
20:17:44, 485
20:17:44, 294
20:17:44, 210
20:17:44, 224
20:17:44, 211
20:17:44, 256
20:17:44, 313
20:17:44, 339
20:17:44, 322
20:17:44, 234
20:17:44, 182
20:17:44, 185
20:17:44, 147
20:17:44, 80
20:17:44, 26
20:17:44, 68
20:17:44, 100
20:17:44, 34
20:17:44, -109
20:17:44, -244
20:17:44, -213
20:17:44, 65
20:17:44, 337
20:17:44, 179
20:17:44, -107
20:17:44, -234
20:17:44, -106
20:17:44, 80
20:17:44, 74
20:17:44, -130
20:17:44, -524
20:17:44, -706
20:17:44, -510
20:17:44, -334
20:17:44, -500
20:17:44, -761
20:17:44, -811
20:17:44, -685
20:17:44, -567
20:17:44, -535
20:17:44, -509
20:17:44, -392
20:17:44, -209
20:17:44, -134
20:17:44, -186
20:17:44, -279
20:17:44, -371
20:17:44, -407
20:17:44, -387
20:17:44, -394
20:17:44, -442
20:17:44, -429
20:17:44, -268
20:17:44, -60
20:17:44, 119
20:17:44, 135
20:17:44, -55
20:17:44, -190
20:17:44, -177
20:17:44, -172
20:17:44, -210
20:17:44, -230
20:17:44, -200
20:17:44, -179
20:17:44, -241
20:17:44, -254
20:17:44, -157
20:17:44, -23
20:17:44, 18
20:17:44, -26
20:17:44, -108
20:17:44, -196
20:17:44, -218
20:17:44, -231
20:17:44, -267
20:17:44, -321
20:17:44, -362
20:17:44, -314
20:17:44, -245
20:17:44, -214
20:17:44, -238
20:17:44, -241
20:17:44, -146
20:17:44, -94
20:17:44, -102
20:17:44, -106
20:17:44, -66
20:17:44, -11
20:17:44, 26
20:17:44, 45
20:17:44, 50
20:17:44, 21
20:17:44, -61
20:17:44, -126
20:17:44, -177
20:17:44, -155
20:17:44, -85
20:17:44, -37
20:17:44, -74
20:17:44, -125
20:17:44, -99
20:17:44, -56
20:17:44, -35
20:17:44, 70
20:17:44, 107
20:17:44, 68
20:17:44, 28
20:17:44, 26
20:17:44, 92
20:17:44, 195
20:17:44, 314
20:17:44, 401
20:17:44, 426
20:17:44, 460
20:17:44, 582
20:17:44, 738
20:17:44, 835
20:17:44, 818
20:17:44, 743
20:17:44, 658
20:17:44, 555
20:17:44, 520
20:17:44, 569
20:17:44, 583
20:17:44, 560
20:17:44, 587
20:17:44, 727
20:17:44, 803
20:17:44, 707
20:17:44, 548
20:17:44, 546
20:17:44, 634
20:17:44, 599
20:17:44, 577
20:17:44, 647
20:17:44, 658
20:17:44, 586
20:17:44, 539
20:17:44, 570
20:17:44, 571
20:17:44, 502
20:17:44, 465
20:17:44, 550
20:17:44, 556
20:17:44, 421
20:17:44, 288
20:17:44, 218
20:17:44, 198
20:17:44, 237
20:17:44, 355
20:17:44, 437
20:17:44, 460
20:17:44, 448
20:17:44, 468
20:17:44, 423
20:17:44, 385
20:17:44, 373
20:17:44, 233
20:17:44, 117
20:17:44, 176
20:17:44, 327
20:17:44, 465
20:17:44, 501
20:17:44, 427
20:17:44, 346
20:17:44, 292
20:17:44, 320
20:17:44, 355
20:17:44, 307
20:17:44, 308
20:17:44, 389
20:17:44, 424
20:17:44, 348
20:17:44, 198
20:17:44, 167
20:17:44, 212
20:17:44, 176
20:17:44, 98
20:17:44, 77
20:17:44, 76
20:17:44, 9
20:17:44, -51
20:17:44, -74
20:17:44, -33
20:17:44, 33
20:17:44, 11
20:17:44, -30
20:17:44, -39
20:17:44, 27
20:17:44, 43
20:17:44, 16
20:17:44, 6
20:17:44, -22
20:17:44, -107
20:17:44, -83
20:17:44, -43
20:17:44, -18
20:17:44, 70
20:17:44, 71
20:17:44, -4
20:17:44, -62
20:17:44, -119
20:17:44, -194
20:17:44, -195
20:17:44, -209
20:17:44, -249
20:17:44, -196
20:17:44, -99
20:17:44, -21
20:17:44, -23
20:17:44, -67
20:17:44, -117
20:17:44, -98
20:17:44, -62
20:17:44, -72
20:17:44, -28
20:17:44, 72
20:17:44, 41
20:17:44, -139
20:17:44, -268
20:17:44, -216
20:17:44, -97
20:17:44, -89
20:17:44, -137
20:17:44, -164
20:17:44, -203
20:17:44, -164
20:17:44, -69
20:17:44, -12
20:17:44, -1
20:17:44, -54
20:17:44, -81
20:17:44, -54
20:17:44, 35
20:17:44, 165
20:17:44, 138
20:17:44, -87
20:17:44, -227
20:17:44, -165
20:17:44, -11
20:17:44, 41
20:17:44, -59
20:17:44, -182
20:17:44, -133
20:17:44, -59
20:17:44, -217
20:17:44, -380
20:17:44, -390
20:17:44, -433
20:17:44, -392
20:17:44, -353
20:17:44, -395
20:17:44, -388
20:17:44, -337
20:17:44, -306
20:17:44, -220
20:17:44, -17
20:17:44, 123
20:17:44, 13
20:17:44, -131
20:17:44, -195
20:17:44, -195
20:17:44, -209
20:17:44, -125
20:17:44, -43
20:17:44, -99
20:17:44, -262
20:17:44, -365
20:17:44, -294
20:17:44, -94
20:17:44, 0
20:17:44, -34
20:17:44, -106
20:17:44, -293
20:17:44, -289
20:17:44, -18
20:17:44, 241
20:17:44, 185
20:17:44, -39
20:17:44, -321
20:17:44, -353
20:17:44, -198
20:17:44, -114
20:17:44, -163
20:17:44, -205
20:17:44, -158
20:17:44, -61
20:17:44, 120
20:17:44, 339
20:17:44, 490
20:17:44, 437
20:17:44, 117
20:17:44, -157
20:17:44, -150
20:17:44, 18
20:17:44, 128
20:17:44, 92
20:17:44, 12
20:17:44, -10
20:17:44, 48
20:17:44, 172
20:17:44, 356
20:17:44, 595
20:17:44, 761
20:17:44, 706
20:17:44, 562
20:17:44, 520
20:17:44, 563
20:17:44, 641
20:17:44, 597
20:17:44, 394
20:17:44, 272
20:17:44, 324
20:17:44, 409
20:17:44, 411
20:17:44, 293
20:17:44, 99
20:17:44, -5
20:17:44, -20
20:17:44, -26
20:17:44, 19
20:17:44, 114
20:17:44, 162
20:17:44, 184
20:17:44, 215
20:17:44, 198
20:17:44, 119
20:17:45, 53
20:17:45, -17
20:17:45, -60
20:17:45, -84
20:17:45, -82
20:17:45, -45
20:17:45, -82
20:17:45, -150
20:17:45, -154
20:17:45, -146
20:17:45, -185
20:17:45, -235
20:17:45, -225
20:17:45, -229
20:17:45, -269
20:17:45, -283
20:17:45, -289
20:17:45, -289
20:17:45, -328
20:17:45, -369
20:17:45, -342
20:17:45, -309
20:17:45, -349
20:17:45, -388
20:17:45, -354
20:17:45, -340
20:17:45, -378
20:17:45, -427
20:17:45, -444
20:17:45, -422
20:17:45, -389
20:17:45, -413
20:17:45, -471
20:17:45, -523
20:17:45, -489
20:17:45, -468
20:17:45, -499
20:17:45, -488
20:17:45, -501
20:17:45, -540
20:17:45, -568
20:17:45, -541
20:17:45, -569
20:17:45, -578
20:17:45, -457
20:17:45, -370
20:17:45, -506
20:17:45, -631
20:17:45, -535
20:17:45, -393
20:17:45, -382
20:17:45, -533
20:17:45, -612
20:17:45, -554
20:17:45, -485
20:17:45, -422
20:17:45, -407
20:17:45, -374
20:17:45, -379
20:17:45, -430
20:17:45, -410
20:17:45, -292
20:17:45, -250
20:17:45, -331
20:17:45, -362
20:17:45, -278
20:17:45, -220
20:17:45, -291
20:17:45, -341
20:17:45, -273
20:17:45, -241
20:17:45, -232
20:17:45, -199
20:17:45, -119
20:17:45, -81
20:17:45, -100
20:17:45, -92
20:17:45, -23
20:17:45, 2
20:17:45, -26
20:17:45, -44
20:17:45, -8
20:17:45, 20
20:17:45, 49
20:17:45, 36
20:17:45, -18
20:17:45, -7
20:17:45, 53
20:17:45, 82
20:17:45, 50
20:17:45, 16
20:17:45, 4
20:17:45, 26
20:17:45, 57
20:17:45, 50
20:17:45, 58
20:17:45, 100
20:17:45, 115
20:17:45, 90
20:17:45, 129
20:17:45, 183
20:17:45, 225
20:17:45, 234
20:17:45, 198
20:17:45, 165
20:17:45, 155
20:17:45, 178
20:17:45, 204
20:17:45, 212
20:17:45, 233
20:17:45, 277
20:17:45, 331
20:17:45, 381
20:17:45, 438
20:17:45, 469
20:17:45, 503
20:17:45, 565
20:17:45, 640
20:17:45, 635
20:17:45, 549
20:17:45, 491
20:17:45, 560
20:17:45, 611
20:17:45, 534
20:17:45, 456
20:17:45, 461
20:17:45, 483
20:17:45, 499
20:17:45, 565
20:17:45, 593
20:17:45, 468
20:17:45, 340
20:17:45, 299
20:17:45, 295
20:17:45, 360
20:17:45, 427
20:17:45, 440
20:17:45, 262
20:17:45, 72
20:17:45, 81
20:17:45, 194
20:17:45, 252
20:17:45, 229
20:17:45, 195
20:17:45, 213
20:17:45, 210
20:17:45, 131
20:17:45, -102
20:17:45, -209
20:17:45, -102
20:17:45, -22
20:17:45, -90
20:17:45, -296
20:17:45, -406
20:17:45, -394
20:17:45, -279
20:17:45, -171
20:17:45, -129
20:17:45, -161
20:17:45, -214
20:17:45, -185
20:17:45, -121
20:17:45, -53
20:17:45, -33
20:17:45, -163
20:17:45, -259
20:17:45, -216
20:17:45, -257
20:17:45, -172
20:17:45, -131
20:17:45, -225
20:17:45, -283
20:17:45, -218
20:17:45, -278
20:17:45, -462
20:17:45, -571
20:17:45, -488
20:17:45, -462
20:17:45, -522
20:17:45, -492
20:17:45, -295
20:17:45, -139
20:17:45, -219
20:17:45, -404
20:17:45, -426
20:17:45, -284
20:17:45, -186
20:17:45, -186
20:17:45, -181
20:17:45, -135
20:17:45, -89
20:17:45, -18
20:17:45, 58
20:17:45, 80
20:17:45, 28
20:17:45, 4
20:17:45, 90
20:17:45, 113
20:17:45, 55
20:17:45, 3
