Time, Value
13:39:15, -142
13:39:15, -117
13:39:15, -84
13:39:15, -74
13:39:15, -81
13:39:15, -82
13:39:15, -75
13:39:15, -76
13:39:15, -69
13:39:15, -53
13:39:15, -49
13:39:15, -50
13:39:15, -53
13:39:15, -57
13:39:15, -39
13:39:15, -4
13:39:15, 21
13:39:15, 34
13:39:15, 55
13:39:15, 72
13:39:15, 71
13:39:15, 74
13:39:15, 82
13:39:15, 92
13:39:15, 89
13:39:15, 86
13:39:15, 102
13:39:15, 105
13:39:15, 98
13:39:15, 82
13:39:15, 76
13:39:15, 98
13:39:15, 118
13:39:15, 101
13:39:15, 73
13:39:15, 80
13:39:15, 107
13:39:15, 125
13:39:15, 116
13:39:15, 90
13:39:15, 88
13:39:15, 112
13:39:15, 147
13:39:15, 184
13:39:15, 198
13:39:15, 181
13:39:15, 150
13:39:15, 133
13:39:15, 141
13:39:15, 161
13:39:15, 169
13:39:15, 145
13:39:15, 109
13:39:15, 93
13:39:15, 98
13:39:15, 123
13:39:15, 138
13:39:15, 140
13:39:15, 140
13:39:15, 147
13:39:15, 161
13:39:15, 184
13:39:15, 205
13:39:15, 225
13:39:15, 235
13:39:15, 250
13:39:15, 265
13:39:15, 288
13:39:15, 332
13:39:15, 377
13:39:15, 389
13:39:15, 384
13:39:15, 388
13:39:15, 393
13:39:15, 386
13:39:15, 385
13:39:15, 422
13:39:15, 460
13:39:15, 460
13:39:15, 417
13:39:15, 392
13:39:15, 432
13:39:15, 465
13:39:15, 445
13:39:15, 400
13:39:15, 349
13:39:15, 338
13:39:15, 345
13:39:15, 353
13:39:15, 329
13:39:15, 284
13:39:15, 265
13:39:15, 268
13:39:15, 251
13:39:15, 210
13:39:15, 170
13:39:15, 149
13:39:15, 140
13:39:15, 141
13:39:15, 132
13:39:15, 116
13:39:15, 113
13:39:15, 93
13:39:15, 64
13:39:15, 45
13:39:15, 48
13:39:15, 55
13:39:15, 52
13:39:15, 39
13:39:15, 16
13:39:15, -8
13:39:15, -36
13:39:15, -62
13:39:15, -89
13:39:15, -110
13:39:15, -149
13:39:15, -170
13:39:15, -165
13:39:15, -178
13:39:15, -210
13:39:15, -228
13:39:15, -234
13:39:15, -242
13:39:15, -247
13:39:15, -248
13:39:15, -258
13:39:15, -254
13:39:15, -269
13:39:15, -292
13:39:15, -315
13:39:15, -325
13:39:15, -299
13:39:15, -284
13:39:15, -321
13:39:15, -332
13:39:15, -297
13:39:15, -270
13:39:15, -274
13:39:15, -273
13:39:15, -261
13:39:15, -253
13:39:15, -247
13:39:15, -222
13:39:15, -213
13:39:15, -193
13:39:15, -164
13:39:15, -177
13:39:15, -199
13:39:15, -206
13:39:15, -199
13:39:15, -151
13:39:15, -115
13:39:15, -121
13:39:15, -132
13:39:15, -100
13:39:15, -70
13:39:15, -97
13:39:15, -136
13:39:15, -152
13:39:15, -136
13:39:15, -89
13:39:15, -65
13:39:15, -75
13:39:15, -89
13:39:15, -72
13:39:15, -44
13:39:15, -17
13:39:15, 6
13:39:15, 12
13:39:15, 8
13:39:15, -5
13:39:15, -17
13:39:15, -17
13:39:15, -5
13:39:15, 5
13:39:15, 17
13:39:15, 9
13:39:15, -34
13:39:15, -41
13:39:15, -4
13:39:15, 23
13:39:15, 51
13:39:15, 83
13:39:15, 89
13:39:15, 72
13:39:15, 72
13:39:15, 86
13:39:15, 87
13:39:15, 107
13:39:15, 149
13:39:15, 170
13:39:15, 166
13:39:15, 144
13:39:15, 128
13:39:15, 119
13:39:15, 108
13:39:15, 97
13:39:15, 92
13:39:15, 106
13:39:15, 119
13:39:15, 105
13:39:15, 73
13:39:15, 44
13:39:15, 32
13:39:15, 44
13:39:15, 66
13:39:15, 58
13:39:15, 77
13:39:15, 131
13:39:15, 152
13:39:15, 120
13:39:15, 75
13:39:15, 58
13:39:15, 60
13:39:15, 65
13:39:15, 70
13:39:15, 82
13:39:15, 74
13:39:15, 49
13:39:15, 24
13:39:15, 13
13:39:15, 12
13:39:15, 12
13:39:15, 20
13:39:15, 12
13:39:15, 1
13:39:15, 9
13:39:15, 28
13:39:15, 39
13:39:15, 53
13:39:15, 59
13:39:15, 52
13:39:15, 45
13:39:15, 68
13:39:15, 81
13:39:15, 70
13:39:15, 66
13:39:15, 81
13:39:15, 72
13:39:15, 42
13:39:15, 20
13:39:15, 26
13:39:15, 18
13:39:15, 5
13:39:15, 16
13:39:15, 32
13:39:15, 60
13:39:15, 83
13:39:15, 80
13:39:15, 74
13:39:15, 96
13:39:15, 113
13:39:15, 101
13:39:15, 84
13:39:15, 71
13:39:15, 50
13:39:15, 26
13:39:15, 27
13:39:15, 35
13:39:15, 32
13:39:15, 40
13:39:15, 52
13:39:15, 43
13:39:15, 34
13:39:15, 35
13:39:15, 27
13:39:15, 1
13:39:15, -13
13:39:15, -5
13:39:15, 0
13:39:15, -7
13:39:15, -19
13:39:15, -12
13:39:15, 4
13:39:15, 39
13:39:15, 60
13:39:15, 51
13:39:15, 40
13:39:15, 41
13:39:15, 44
13:39:15, 33
13:39:15, 20
13:39:15, 34
13:39:15, 37
13:39:15, 27
13:39:15, 5
13:39:15, -26
13:39:15, -42
13:39:15, -28
13:39:15, -7
13:39:15, 28
13:39:15, 50
13:39:15, 34
13:39:15, 34
13:39:15, 49
13:39:15, 57
13:39:15, 57
13:39:15, 58
13:39:15, 70
13:39:15, 84
13:39:15, 81
13:39:15, 80
13:39:15, 66
13:39:15, 48
13:39:15, 40
13:39:15, 41
13:39:15, 42
13:39:15, 32
13:39:15, 20
13:39:15, 16
13:39:15, 19
13:39:15, 27
13:39:15, 27
13:39:15, 18
13:39:15, -1
13:39:15, -6
13:39:15, -4
13:39:15, -5
13:39:15, -6
13:39:15, -9
13:39:15, -24
13:39:15, -26
13:39:15, -20
13:39:15, -12
13:39:15, -8
13:39:15, 7
13:39:15, 42
13:39:15, 61
13:39:15, 50
13:39:15, 48
13:39:15, 65
13:39:15, 83
13:39:15, 77
13:39:15, 65
13:39:15, 57
13:39:15, 64
13:39:15, 74
13:39:15, 74
13:39:15, 71
13:39:15, 76
13:39:15, 100
13:39:15, 116
13:39:15, 116
13:39:15, 122
13:39:15, 129
13:39:15, 125
13:39:15, 129
13:39:15, 121
13:39:15, 105
13:39:15, 107
13:39:15, 133
13:39:15, 152
13:39:15, 147
13:39:15, 148
13:39:15, 160
13:39:15, 165
13:39:15, 163
13:39:15, 169
13:39:15, 178
13:39:15, 176
13:39:15, 172
13:39:15, 183
13:39:15, 196
13:39:15, 187
13:39:15, 167
13:39:15, 144
13:39:15, 136
13:39:15, 150
13:39:15, 160
13:39:15, 155
13:39:15, 151
13:39:15, 155
13:39:15, 160
13:39:15, 166
13:39:15, 180
13:39:15, 182
13:39:15, 163
13:39:15, 134
13:39:15, 119
13:39:15, 115
13:39:15, 92
13:39:15, 75
13:39:15, 98
13:39:15, 137
13:39:15, 154
13:39:15, 148
13:39:15, 136
13:39:15, 139
13:39:15, 150
13:39:15, 153
13:39:15, 152
13:39:15, 150
13:39:15, 148
13:39:15, 119
13:39:15, 87
13:39:15, 93
13:39:15, 115
13:39:15, 121
13:39:15, 98
13:39:15, 67
13:39:15, 57
13:39:15, 55
13:39:15, 52
13:39:15, 53
13:39:15, 60
13:39:15, 55
13:39:15, 35
13:39:15, 39
13:39:15, 66
13:39:15, 77
13:39:15, 70
13:39:15, 75
13:39:15, 77
13:39:15, 69
13:39:15, 57
13:39:15, 72
13:39:15, 90
13:39:15, 101
13:39:15, 113
13:39:15, 109
13:39:15, 97
13:39:15, 68
13:39:15, 38
13:39:15, 54
13:39:15, 121
13:39:15, 186
13:39:15, 208
13:39:15, 211
13:39:15, 225
13:39:15, 247
13:39:15, 281
13:39:15, 329
13:39:15, 377
13:39:15, 421
13:39:15, 441
13:39:15, 452
13:39:15, 428
13:39:15, 404
13:39:15, 427
13:39:15, 472
13:39:15, 488
13:39:15, 472
13:39:15, 455
13:39:15, 453
13:39:15, 443
13:39:15, 418
13:39:15, 384
13:39:15, 360
13:39:15, 341
13:39:15, 347
13:39:15, 345
13:39:15, 313
13:39:15, 288
13:39:15, 292
13:39:15, 293
13:39:15, 281
13:39:15, 259
13:39:15, 227
13:39:15, 193
13:39:15, 161
13:39:15, 154
13:39:15, 148
13:39:15, 135
13:39:15, 131
13:39:15, 114
13:39:15, 81
13:39:15, 37
13:39:15, -3
13:39:15, -24
13:39:15, -10
13:39:15, 12
13:39:15, 5
13:39:15, -37
13:39:15, -73
13:39:15, -98
13:39:15, -103
13:39:15, -108
13:39:15, -150
13:39:15, -187
13:39:15, -182
13:39:15, -161
13:39:15, -154
13:39:15, -180
13:39:15, -214
13:39:15, -232
13:39:15, -215
13:39:15, -177
13:39:15, -169
13:39:15, -195
13:39:15, -218
13:39:15, -220
13:39:15, -198
13:39:15, -177
13:39:15, -184
13:39:15, -211
13:39:16, -235
13:39:16, -232
13:39:16, -215
13:39:16, -205
13:39:16, -210
13:39:16, -211
13:39:16, -225
13:39:16, -241
13:39:16, -262
13:39:16, -266
13:39:16, -273
13:39:16, -297
13:39:16, -318
13:39:16, -330
13:39:16, -338
13:39:16, -346
13:39:16, -343
13:39:16, -338
13:39:16, -347
13:39:16, -361
13:39:16, -358
13:39:16, -342
13:39:16, -311
13:39:16, -307
13:39:16, -343
13:39:16, -373
13:39:16, -355
13:39:16, -298
13:39:16, -246
13:39:16, -227
13:39:16, -250
13:39:16, -289
13:39:16, -305
13:39:16, -286
13:39:16, -251
13:39:16, -225
13:39:16, -204
13:39:16, -194
13:39:16, -177
13:39:16, -172
13:39:16, -170
13:39:16, -150
13:39:16, -114
13:39:16, -94
13:39:16, -93
13:39:16, -91
13:39:16, -90
13:39:16, -91
13:39:16, -82
13:39:16, -39
13:39:16, 4
13:39:16, 6
13:39:16, -7
13:39:16, 10
13:39:16, 35
13:39:16, 26
13:39:16, 18
13:39:16, 25
13:39:16, 34
13:39:16, 26
13:39:16, 20
13:39:16, 20
13:39:16, 34
13:39:16, 48
13:39:16, 53
13:39:16, 41
13:39:16, 32
13:39:16, 40
13:39:16, 43
13:39:16, 37
13:39:16, 24
13:39:16, 7
13:39:16, 7
13:39:16, 25
13:39:16, 49
13:39:16, 39
13:39:16, 20
13:39:16, 29
13:39:16, 50
13:39:16, 49
13:39:16, 29
13:39:16, 34
13:39:16, 66
13:39:16, 104
13:39:16, 117
13:39:16, 123
13:39:16, 133
13:39:16, 145
13:39:16, 161
13:39:16, 163
13:39:16, 160
13:39:16, 138
13:39:16, 116
13:39:16, 117
13:39:16, 128
13:39:16, 130
13:39:16, 131
13:39:16, 147
13:39:16, 167
13:39:16, 177
13:39:16, 149
13:39:16, 138
13:39:16, 172
13:39:16, 215
13:39:16, 218
13:39:16, 187
13:39:16, 172
13:39:16, 181
13:39:16, 173
13:39:16, 162
13:39:16, 161
13:39:16, 167
13:39:16, 162
13:39:16, 132
13:39:16, 120
13:39:16, 120
13:39:16, 115
13:39:16, 114
13:39:16, 130
13:39:16, 130
13:39:16, 119
13:39:16, 114
13:39:16, 106
13:39:16, 99
13:39:16, 84
13:39:16, 73
13:39:16, 71
13:39:16, 68
13:39:16, 51
13:39:16, 25
13:39:16, 48
13:39:16, 106
13:39:16, 134
13:39:16, 100
13:39:16, 64
13:39:16, 98
13:39:16, 123
13:39:16, 91
13:39:16, 58
13:39:16, 80
13:39:16, 98
13:39:16, 87
13:39:16, 96
13:39:16, 74
13:39:16, 43
13:39:16, 27
13:39:16, 43
13:39:16, 72
13:39:16, 68
13:39:16, 43
13:39:16, 42
13:39:16, 51
13:39:16, 37
13:39:16, 25
13:39:16, 39
13:39:16, 71
13:39:16, 85
13:39:16, 60
13:39:16, 27
13:39:16, 29
13:39:16, 59
13:39:16, 91
13:39:16, 92
13:39:16, 76
13:39:16, 65
13:39:16, 64
13:39:16, 86
13:39:16, 119
13:39:16, 114
13:39:16, 115
13:39:16, 130
13:39:16, 138
13:39:16, 130
13:39:16, 92
13:39:16, 59
13:39:16, 55
13:39:16, 69
13:39:16, 77
13:39:16, 75
13:39:16, 83
13:39:16, 112
13:39:16, 115
13:39:16, 74
13:39:16, 48
13:39:16, 73
13:39:16, 104
13:39:16, 140
13:39:16, 165
13:39:16, 164
13:39:16, 154
13:39:16, 166
13:39:16, 184
13:39:16, 179
13:39:16, 157
13:39:16, 136
13:39:16, 134
13:39:16, 145
13:39:16, 141
13:39:16, 130
13:39:16, 145
13:39:16, 152
13:39:16, 125
13:39:16, 128
13:39:16, 153
13:39:16, 168
13:39:16, 150
13:39:16, 88
13:39:16, 26
13:39:16, 9
13:39:16, 26
13:39:16, 36
13:39:16, 25
13:39:16, 26
13:39:16, 38
13:39:16, 50
13:39:16, 36
13:39:16, 16
13:39:16, 4
13:39:16, 19
13:39:16, 25
13:39:16, -2
13:39:16, -13
13:39:16, -21
13:39:16, -21
13:39:16, 2
13:39:16, 22
13:39:16, 29
13:39:16, 36
13:39:16, 27
13:39:16, 18
13:39:16, 3
13:39:16, -2
13:39:16, 1
13:39:16, 3
13:39:16, 3
13:39:16, 2
13:39:16, -6
13:39:16, -22
13:39:16, -23
13:39:16, -24
13:39:16, -22
13:39:16, -23
13:39:16, -38
13:39:16, -49
13:39:16, -44
13:39:16, -33
13:39:16, -24
13:39:16, -23
13:39:16, -14
13:39:16, -14
13:39:16, -33
13:39:16, -51
13:39:16, -46
13:39:16, -18
13:39:16, 7
13:39:16, 0
13:39:16, -35
13:39:16, -55
13:39:16, -21
13:39:16, 8
13:39:16, 10
13:39:16, 1
13:39:16, -19
13:39:16, -27
13:39:16, -24
13:39:16, -18
13:39:16, -10
13:39:16, -12
13:39:16, -29
13:39:16, -44
13:39:16, -52
13:39:16, -54
13:39:16, -39
13:39:16, -18
13:39:16, -22
13:39:16, -45
13:39:16, -57
13:39:16, -40
13:39:16, 0
13:39:16, 18
13:39:16, 1
13:39:16, -4
13:39:16, 4
13:39:16, 1
13:39:16, 1
13:39:16, 24
13:39:16, 40
13:39:16, 24
13:39:16, 9
13:39:16, 16
13:39:16, 39
13:39:16, 54
13:39:16, 42
13:39:16, 5
13:39:16, -38
13:39:16, -42
13:39:16, 8
13:39:16, 54
13:39:16, 28
13:39:16, -11
13:39:16, -17
13:39:16, 24
13:39:16, 43
13:39:16, 6
13:39:16, -9
13:39:16, 26
13:39:16, 80
13:39:16, 92
13:39:16, 68
13:39:16, 32
13:39:16, 23
13:39:16, 54
13:39:16, 69
13:39:16, 58
13:39:16, 51
13:39:16, 69
13:39:16, 73
13:39:16, 10
13:39:16, 2
13:39:16, 67
13:39:16, 85
13:39:16, 69
13:39:16, 66
13:39:16, 80
13:39:16, 80
13:39:16, 66
13:39:16, 67
13:39:16, 65
13:39:16, 61
13:39:16, 66
13:39:16, 61
13:39:16, 66
13:39:16, 67
13:39:16, 71
13:39:16, 80
13:39:16, 71
13:39:16, 70
13:39:16, 98
13:39:16, 123
13:39:16, 136
13:39:16, 121
13:39:16, 99
13:39:16, 104
13:39:16, 130
13:39:16, 134
13:39:16, 124
13:39:16, 116
13:39:16, 119
13:39:16, 124
13:39:16, 93
13:39:16, 58
13:39:16, 68
13:39:16, 93
13:39:16, 101
13:39:16, 81
13:39:16, 52
13:39:16, 37
13:39:16, 28
13:39:16, 9
13:39:16, -19
13:39:16, -28
13:39:16, -6
13:39:16, 44
13:39:16, 81
13:39:16, 55
13:39:16, 16
13:39:16, 21
13:39:16, 60
13:39:16, 87
13:39:16, 80
13:39:16, 48
13:39:16, 16
13:39:16, 4
13:39:16, 12
13:39:16, 16
13:39:16, -4
13:39:16, -36
13:39:16, -35
13:39:16, 10
13:39:16, 59
13:39:16, 50
13:39:16, 6
13:39:16, -6
13:39:16, 8
13:39:16, 12
13:39:16, 10
13:39:16, 20
13:39:16, 16
13:39:16, -1
13:39:16, -5
13:39:16, -3
13:39:16, 3
13:39:16, 11
13:39:16, 23
13:39:16, 26
13:39:16, 25
13:39:16, 43
13:39:16, 60
13:39:16, 51
13:39:16, 38
13:39:16, 24
13:39:16, 7
13:39:16, -2
13:39:16, 1
13:39:16, 8
13:39:16, 12
13:39:16, 7
13:39:16, 1
13:39:16, 5
13:39:16, 18
13:39:16, 41
13:39:16, 64
13:39:16, 58
13:39:16, 25
13:39:16, 4
13:39:16, 20
13:39:16, 42
13:39:16, 44
13:39:16, 44
13:39:16, 56
13:39:16, 72
13:39:16, 83
13:39:16, 80
13:39:16, 84
13:39:16, 87
13:39:16, 80
13:39:16, 73
13:39:16, 82
13:39:16, 81
13:39:16, 74
13:39:16, 74
13:39:16, 75
13:39:16, 83
13:39:16, 81
13:39:16, 81
13:39:16, 89
13:39:16, 97
13:39:16, 92
13:39:16, 86
13:39:16, 83
13:39:16, 74
13:39:16, 58
13:39:16, 39
13:39:16, 24
13:39:16, 28
13:39:16, 50
13:39:16, 76
13:39:16, 84
13:39:16, 73
13:39:16, 72
13:39:16, 73
13:39:16, 71
13:39:16, 64
13:39:16, 51
13:39:16, 57
13:39:16, 87
13:39:16, 105
13:39:16, 83
13:39:16, 50
13:39:16, 41
13:39:16, 56
13:39:16, 57
13:39:16, 37
13:39:16, 11
13:39:16, 9
13:39:16, 24
13:39:16, 34
13:39:16, 22
13:39:16, 10
13:39:16, 10
13:39:16, 27
13:39:16, 58
13:39:16, 74
13:39:16, 56
13:39:16, 40
13:39:16, 26
13:39:16, 10
13:39:16, 11
13:39:16, 11
13:39:16, 3
13:39:16, 12
13:39:16, 45
13:39:16, 49
13:39:16, 9
13:39:16, -12
13:39:16, -5
13:39:16, 11
13:39:16, 10
13:39:16, -21
13:39:16, -40
13:39:16, -14
13:39:16, 3
13:39:16, 5
13:39:16, 26
13:39:16, 45
13:39:16, 57
13:39:16, 67
13:39:16, 76
13:39:16, 76
13:39:16, 60
13:39:16, 44
13:39:16, 34
13:39:16, 16
13:39:16, -5
13:39:16, -1
13:39:16, -5
13:39:16, -20
13:39:16, -27
13:39:16, -36
13:39:16, -17
13:39:16, 24
13:39:16, 64
13:39:16, 66
13:39:16, 42
13:39:16, 9
13:39:16, -10
13:39:16, 0
13:39:17, 21
13:39:17, 35
13:39:17, 56
13:39:17, 64
13:39:17, 34
13:39:17, -3
13:39:17, -24
13:39:17, -22
13:39:17, -2
13:39:17, 33
13:39:17, 48
13:39:17, 22
13:39:17, -2
13:39:17, 6
13:39:17, 33
13:39:17, 59
13:39:17, 82
13:39:17, 90
13:39:17, 84
13:39:17, 57
13:39:17, 36
13:39:17, 42
13:39:17, 74
13:39:17, 108
13:39:17, 125
13:39:17, 129
13:39:17, 128
13:39:17, 138
13:39:17, 163
13:39:17, 178
13:39:17, 163
13:39:17, 139
13:39:17, 145
13:39:17, 151
13:39:17, 137
13:39:17, 109
13:39:17, 91
13:39:17, 87
13:39:17, 82
13:39:17, 85
13:39:17, 116
13:39:17, 150
13:39:17, 145
13:39:17, 106
13:39:17, 81
13:39:17, 75
13:39:17, 81
13:39:17, 69
13:39:17, 50
13:39:17, 41
13:39:17, 58
13:39:17, 84
13:39:17, 76
13:39:17, 57
13:39:17, 55
13:39:17, 48
13:39:17, 28
13:39:17, 23
13:39:17, 28
13:39:17, 23
13:39:17, 3
13:39:17, -8
13:39:17, 0
13:39:17, 26
13:39:17, 34
13:39:17, 27
13:39:17, 19
13:39:17, 7
13:39:17, 0
13:39:17, -6
13:39:17, -17
13:39:17, -30
13:39:17, -49
13:39:17, -56
13:39:17, -54
13:39:17, -59
13:39:17, -83
13:39:17, -103
13:39:17, -108
13:39:17, -98
13:39:17, -81
13:39:17, -69
13:39:17, -66
13:39:17, -70
13:39:17, -73
13:39:17, -71
13:39:17, -82
13:39:17, -85
13:39:17, -66
13:39:17, -42
13:39:17, -49
13:39:17, -75
13:39:17, -77
13:39:17, -66
13:39:17, -53
13:39:17, -53
13:39:17, -61
13:39:17, -65
13:39:17, -60
13:39:17, -55
13:39:17, -58
13:39:17, -59
13:39:17, -55
13:39:17, -52
13:39:17, -45
13:39:17, -25
13:39:17, -4
13:39:17, 16
13:39:17, 29
13:39:17, 27
13:39:17, 21
13:39:17, 16
13:39:17, 17
13:39:17, 21
13:39:17, 3
13:39:17, -35
13:39:17, -51
13:39:17, -44
13:39:17, -29
13:39:17, -13
13:39:17, -4
13:39:17, -19
13:39:17, -34
13:39:17, -26
13:39:17, 2
13:39:17, 26
13:39:17, 33
13:39:17, 33
13:39:17, 25
13:39:17, 17
13:39:17, 8
13:39:17, 0
13:39:17, 7
13:39:17, 18
13:39:17, 22
13:39:17, 29
13:39:17, 22
13:39:17, 2
13:39:17, 6
13:39:17, 20
13:39:17, 16
13:39:17, -2
13:39:17, -17
13:39:17, -19
13:39:17, -14
13:39:17, -19
13:39:17, -30
13:39:17, -29
13:39:17, -19
13:39:17, -4
13:39:17, 7
13:39:17, -2
13:39:17, -23
13:39:17, -11
13:39:17, 28
13:39:17, 45
13:39:17, 32
13:39:17, 4
13:39:17, -2
13:39:17, 22
13:39:17, 49
13:39:17, 56
13:39:17, 53
13:39:17, 59
13:39:17, 61
13:39:17, 55
13:39:17, 55
13:39:17, 58
13:39:17, 64
13:39:17, 72
13:39:17, 85
13:39:17, 68
13:39:17, 35
13:39:17, 22
13:39:17, 36
13:39:17, 54
13:39:17, 71
13:39:17, 96
13:39:17, 92
13:39:17, 74
13:39:17, 73
13:39:17, 82
13:39:17, 93
13:39:17, 118
13:39:17, 134
13:39:17, 137
13:39:17, 129
13:39:17, 103
13:39:17, 84
13:39:17, 87
13:39:17, 99
13:39:17, 112
13:39:17, 125
13:39:17, 152
13:39:17, 172
13:39:17, 182
13:39:17, 185
13:39:17, 186
13:39:17, 193
13:39:17, 193
13:39:17, 197
13:39:17, 205
13:39:17, 197
13:39:17, 177
13:39:17, 171
13:39:17, 192
13:39:17, 205
13:39:17, 193
13:39:17, 162
13:39:17, 132
13:39:17, 115
13:39:17, 119
13:39:17, 130
13:39:17, 121
13:39:17, 109
13:39:17, 93
13:39:17, 84
13:39:17, 86
13:39:17, 83
13:39:17, 55
13:39:17, 42
13:39:17, 69
13:39:17, 80
13:39:17, 39
13:39:17, 11
13:39:17, 27
13:39:17, 21
13:39:17, -9
13:39:17, -2
13:39:17, 24
13:39:17, 12
13:39:17, -9
13:39:17, -2
13:39:17, 16
13:39:17, 26
13:39:17, 34
13:39:17, 20
13:39:17, 6
13:39:17, 9
13:39:17, 20
13:39:17, 7
13:39:17, -20
13:39:17, -25
13:39:17, -29
13:39:17, -7
13:39:17, 39
13:39:17, 43
13:39:17, 17
13:39:17, 1
13:39:17, 1
13:39:17, 8
13:39:17, 22
13:39:17, 32
13:39:17, 27
13:39:17, 25
13:39:17, 21
13:39:17, 2
13:39:17, -18
13:39:17, -29
13:39:17, -37
13:39:17, -37
13:39:17, -43
13:39:17, -52
13:39:17, -38
13:39:17, -14
13:39:17, 5
13:39:17, 18
13:39:17, 13
13:39:17, 8
13:39:17, 13
13:39:17, 19
13:39:17, 3
13:39:17, -24
13:39:17, -28
13:39:17, -13
13:39:17, 0
13:39:17, 10
13:39:17, 4
13:39:17, -11
13:39:17, -3
13:39:17, 16
13:39:17, 8
13:39:17, 1
13:39:17, 11
13:39:17, 29
13:39:17, 36
13:39:17, 24
13:39:17, 16
13:39:17, 9
13:39:17, -2
13:39:17, -10
13:39:17, 1
13:39:17, 18
13:39:17, 28
13:39:17, 33
13:39:17, 24
13:39:17, 19
13:39:17, 9
13:39:17, 6
13:39:17, 6
13:39:17, 9
13:39:17, 16
13:39:17, 12
13:39:17, 6
13:39:17, 13
13:39:17, 21
13:39:17, 11
13:39:17, 7
13:39:17, 11
13:39:17, 2
13:39:17, -3
13:39:17, 10
13:39:17, 23
13:39:17, 32
13:39:17, 49
13:39:17, 64
13:39:17, 70
13:39:17, 70
13:39:17, 71
13:39:17, 72
13:39:17, 66
13:39:17, 43
13:39:17, 43
13:39:17, 58
13:39:17, 55
13:39:17, 50
13:39:17, 52
13:39:17, 56
13:39:17, 70
13:39:17, 76
13:39:17, 74
13:39:17, 65
13:39:17, 35
13:39:17, 9
13:39:17, 6
13:39:17, 18
13:39:17, 39
13:39:17, 44
13:39:17, 27
13:39:17, 0
13:39:17, -17
13:39:17, -6
13:39:17, 21
13:39:17, 38
13:39:17, 22
13:39:17, 3
13:39:17, -14
13:39:17, -19
13:39:17, -3
13:39:17, 0
13:39:17, -6
13:39:17, 10
13:39:17, 33
13:39:17, 44
13:39:17, 42
13:39:17, 45
13:39:17, 57
13:39:17, 54
13:39:17, 38
13:39:17, 22
13:39:17, 26
13:39:17, 35
13:39:17, 27
13:39:17, 21
13:39:17, 38
13:39:17, 65
13:39:17, 84
13:39:17, 84
13:39:17, 69
13:39:17, 59
13:39:17, 84
13:39:17, 109
13:39:17, 112
13:39:17, 85
13:39:17, 52
13:39:17, 43
13:39:17, 51
13:39:17, 57
13:39:17, 60
13:39:17, 49
13:39:17, 25
13:39:17, 17
13:39:17, 34
13:39:17, 55
13:39:17, 66
13:39:17, 59
13:39:17, 50
13:39:17, 38
13:39:17, 33
13:39:17, 42
13:39:17, 66
13:39:17, 64
13:39:17, 41
13:39:17, 37
13:39:17, 44
13:39:17, 49
13:39:17, 34
13:39:17, 10
13:39:17, 16
13:39:17, 34
13:39:17, 37
13:39:17, 42
13:39:17, 49
13:39:17, 43
13:39:17, 41
13:39:17, 44
13:39:17, 55
13:39:17, 68
13:39:17, 73
13:39:17, 65
13:39:17, 54
13:39:17, 58
13:39:17, 72
13:39:17, 74
13:39:17, 72
13:39:17, 55
13:39:17, 28
13:39:17, 8
13:39:17, 8
13:39:17, 32
13:39:17, 49
13:39:17, 48
13:39:17, 36
13:39:17, 37
13:39:17, 43
13:39:17, 38
13:39:17, 34
13:39:17, 41
13:39:17, 56
13:39:17, 61
13:39:17, 52
13:39:17, 43
13:39:17, 43
13:39:17, 41
13:39:17, 45
13:39:17, 51
13:39:17, 57
13:39:17, 67
13:39:17, 86
13:39:17, 96
13:39:17, 91
13:39:17, 96
13:39:17, 100
13:39:17, 97
13:39:17, 100
13:39:17, 101
13:39:17, 83
13:39:17, 75
13:39:17, 74
13:39:17, 65
13:39:17, 58
13:39:17, 57
13:39:17, 58
13:39:17, 64
13:39:17, 59
13:39:17, 61
13:39:17, 73
13:39:17, 73
13:39:17, 68
13:39:17, 67
13:39:17, 68
13:39:17, 60
13:39:17, 45
13:39:17, 40
13:39:17, 48
13:39:17, 44
13:39:17, 34
13:39:17, 38
13:39:17, 42
13:39:17, 36
13:39:17, 29
13:39:17, 33
13:39:17, 43
13:39:17, 45
13:39:17, 44
13:39:17, 53
13:39:17, 58
13:39:17, 40
13:39:17, 37
13:39:17, 57
13:39:17, 71
13:39:17, 59
13:39:17, 43
13:39:17, 33
13:39:17, 24
13:39:17, 27
13:39:17, 37
13:39:17, 50
13:39:17, 45
13:39:17, 40
13:39:17, 45
13:39:17, 53
13:39:17, 57
13:39:17, 50
13:39:17, 34
13:39:17, 25
13:39:17, 33
13:39:17, 45
13:39:17, 52
13:39:17, 52
13:39:17, 64
13:39:17, 70
13:39:17, 82
13:39:17, 91
13:39:17, 89
13:39:17, 82
13:39:17, 73
13:39:17, 56
13:39:17, 56
13:39:17, 64
13:39:17, 56
13:39:17, 39
13:39:17, 28
13:39:17, 39
13:39:17, 51
13:39:17, 55
13:39:17, 55
13:39:17, 49
13:39:17, 36
13:39:17, 25
13:39:17, 38
13:39:17, 55
13:39:17, 60
13:39:17, 57
13:39:18, 48
13:39:18, 42
13:39:18, 48
13:39:18, 51
13:39:18, 44
13:39:18, 39
13:39:18, 36
13:39:18, 50
13:39:18, 52
13:39:18, 37
13:39:18, 26
13:39:18, 16
13:39:18, 11
13:39:18, 20
13:39:18, 18
13:39:18, 18
13:39:18, 28
13:39:18, 42
