Time, Value
13:38:54, -129
13:38:54, -142
13:38:54, -134
13:38:54, -109
13:38:55, -91.4
13:38:55, -94.2
13:38:55, -103
13:38:55, -97.1
13:38:55, -83.2
13:38:55, -70.7
13:38:55, -44.4
13:38:55, 5.64
13:38:55, 48.5
13:38:55, 47.7
13:38:55, 14.7
13:38:55, -8.9
13:38:55, -5.58
13:38:55, 8.7
13:38:55, 12.6
13:38:55, -2.33
13:38:55, -25
13:38:55, -29.9
13:38:55, -2.92
13:38:55, 40.6
13:38:55, 71.7
13:38:55, 74.9
13:38:55, 60.8
13:38:55, 52.3
13:38:55, 56.5
13:38:55, 60.1
13:38:55, 57.2
13:38:55, 61.1
13:38:55, 78.7
13:38:55, 101
13:38:55, 124
13:38:55, 148
13:38:55, 147
13:38:55, 111
13:38:55, 86
13:38:55, 108
13:38:55, 130
13:38:55, 93.6
13:38:55, 27.6
13:38:55, 5.59
13:38:55, 43.1
13:38:55, 93.3
13:38:55, 116
13:38:55, 111
13:38:55, 105
13:38:55, 116
13:38:55, 136
13:38:55, 146
13:38:55, 147
13:38:55, 143
13:38:55, 132
13:38:55, 103
13:38:55, 62.7
13:38:55, 33.8
13:38:55, 39.4
13:38:55, 77.9
13:38:55, 122
13:38:55, 151
13:38:55, 172
13:38:55, 179
13:38:55, 149
13:38:55, 91
13:38:55, 51.7
13:38:55, 50.9
13:38:55, 61.5
13:38:55, 83
13:38:55, 110
13:38:55, 117
13:38:55, 75.9
13:38:55, 12.7
13:38:55, -9.07
13:38:55, 36.8
13:38:55, 110
13:38:55, 158
13:38:55, 167
13:38:55, 153
13:38:55, 126
13:38:55, 89
13:38:55, 48.2
13:38:55, 20.5
13:38:55, 17.6
13:38:55, 34
13:38:55, 53.9
13:38:55, 69.2
13:38:55, 79.3
13:38:55, 77.6
13:38:55, 57.4
13:38:55, 34.6
13:38:55, 42.2
13:38:55, 87.6
13:38:55, 133
13:38:55, 139
13:38:55, 105
13:38:55, 68.7
13:38:55, 52.2
13:38:55, 52.3
13:38:55, 61.3
13:38:55, 77.1
13:38:55, 91.2
13:38:55, 91.1
13:38:55, 78.2
13:38:55, 68.8
13:38:55, 69.4
13:38:55, 63.6
13:38:55, 37.4
13:38:55, 7.72
13:38:55, 1.25
13:38:55, 14.3
13:38:55, 19.1
13:38:55, 4.44
13:38:55, -9.8
13:38:55, 0.631
13:38:55, 28.6
13:38:55, 38.9
13:38:55, 17.8
13:38:55, 0.844
13:38:55, 24.4
13:38:55, 68
13:38:55, 80
13:38:55, 50.2
13:38:55, 17.1
13:38:55, 3.21
13:38:55, -7.94
13:38:55, -21.5
13:38:55, -13.5
13:38:55, 16.7
13:38:55, 31
13:38:55, 16.8
13:38:55, -7.09
13:38:55, 44.3
13:38:55, 101
13:38:55, 92.3
13:38:55, 21.3
13:38:55, -31
13:38:55, -11.6
13:38:55, 39.2
13:38:55, 51.3
13:38:55, 15.6
13:38:55, -19.3
13:38:55, -12.6
13:38:55, 28.4
13:38:55, 66.5
13:38:55, 78.8
13:38:55, 75.3
13:38:55, 70.9
13:38:55, 60.1
13:38:55, 28.6
13:38:55, -19.3
13:38:55, -48.8
13:38:55, -19
13:38:55, 71.6
13:38:55, 171
13:38:55, 224
13:38:55, 231
13:38:55, 234
13:38:55, 266
13:38:55, 313
13:38:55, 337
13:38:55, 306
13:38:55, 237
13:38:55, 195
13:38:55, 226
13:38:55, 297
13:38:55, 341
13:38:55, 342
13:38:55, 329
13:38:55, 311
13:38:55, 280
13:38:55, 257
13:38:55, 275
13:38:55, 314
13:38:55, 295
13:38:55, 169
13:38:55, -8.6
13:38:55, -109
13:38:55, -42.7
13:38:55, 140
13:38:55, 288
13:38:55, 307
13:38:55, 248
13:38:55, 221
13:38:55, 259
13:38:55, 296
13:38:55, 268
13:38:55, 195
13:38:55, 147
13:38:55, 151
13:38:55, 160
13:38:55, 122
13:38:55, 59.1
13:38:55, 39.2
13:38:55, 68.7
13:38:55, 105
13:38:55, 69.5
13:38:55, 30.8
13:38:55, 28.6
13:38:55, 34.7
13:38:55, 1.86
13:38:55, -69.8
13:38:55, -140
13:38:55, -180
13:38:55, -203
13:38:55, -239
13:38:55, -280
13:38:55, -274
13:38:55, -215
13:38:55, -176
13:38:55, -223
13:38:55, -312
13:38:55, -343
13:38:55, -292
13:38:55, -230
13:38:55, -224
13:38:55, -253
13:38:55, -248
13:38:55, -192
13:38:55, -141
13:38:55, -152
13:38:55, -219
13:38:55, -290
13:38:55, -314
13:38:55, -276
13:38:55, -208
13:38:55, -164
13:38:55, -169
13:38:55, -206
13:38:55, -239
13:38:55, -248
13:38:55, -229
13:38:55, -196
13:38:55, -176
13:38:55, -192
13:38:55, -232
13:38:55, -250
13:38:55, -216
13:38:55, -171
13:38:55, -175
13:38:55, -221
13:38:55, -248
13:38:55, -232
13:38:55, -215
13:38:55, -223
13:38:55, -221
13:38:55, -179
13:38:55, -126
13:38:55, -105
13:38:55, -115
13:38:55, -129
13:38:55, -144
13:38:55, -169
13:38:55, -194
13:38:55, -182
13:38:55, -121
13:38:55, -57.4
13:38:55, -54
13:38:55, -96.6
13:38:55, -89.2
13:38:55, 19.6
13:38:55, 149
13:38:55, 198
13:38:55, 168
13:38:55, 126
13:38:55, 95.2
13:38:55, 44.5
13:38:55, -39
13:38:55, -119
13:38:55, -158
13:38:55, -158
13:38:55, -147
13:38:55, -154
13:38:55, -179
13:38:55, -169
13:38:55, -75.7
13:38:55, 76.9
13:38:55, 198
13:38:55, 217
13:38:55, 149
13:38:55, 61
13:38:55, 6.51
13:38:55, -1.83
13:38:55, 30
13:38:55, 86.5
13:38:55, 124
13:38:55, 88.1
13:38:55, -17.4
13:38:55, -107
13:38:55, -104
13:38:55, -32.8
13:38:55, 27.4
13:38:55, 37
13:38:55, 23
13:38:55, 20.1
13:38:55, 23.7
13:38:55, 13
13:38:55, -4.94
13:38:55, -10.2
13:38:55, -9.6
13:38:55, -16.2
13:38:55, -8.54
13:38:55, 33.7
13:38:55, 70.8
13:38:55, 43.6
13:38:55, -32.1
13:38:55, -68.9
13:38:55, -16.2
13:38:55, 72.2
13:38:55, 98.6
13:38:55, 40.5
13:38:55, -20.1
13:38:55, -4.65
13:38:55, 60.9
13:38:55, 92.4
13:38:55, 56.7
13:38:55, -9.42
13:38:55, -58.7
13:38:55, -71.4
13:38:55, -53.3
13:38:55, -26.1
13:38:55, -14.5
13:38:55, -27.9
13:38:55, -63
13:38:55, -86.4
13:38:55, -84.7
13:38:55, -49.3
13:38:55, -4.44
13:38:55, 3.31
13:38:55, -39.1
13:38:55, -83.3
13:38:55, -73.8
13:38:55, -12.9
13:38:55, 49.7
13:38:55, 75.6
13:38:55, 66.2
13:38:55, 46.4
13:38:55, 41.5
13:38:55, 58.1
13:38:55, 76.4
13:38:55, 72
13:38:55, 53.4
13:38:55, 56.7
13:38:55, 91
13:38:55, 121
13:38:55, 123
13:38:55, 120
13:38:55, 126
13:38:55, 119
13:38:55, 87
13:38:55, 62.7
13:38:55, 73.8
13:38:55, 95.9
13:38:55, 85.8
13:38:55, 43.1
13:38:55, 8.35
13:38:55, 4.25
13:38:55, 9.36
13:38:55, -0.65
13:38:55, -7.46
13:38:55, 16.9
13:38:55, 45.4
13:38:55, 30
13:38:55, -5.39
13:38:55, 9.68
13:38:55, 75.7
13:38:55, 118
13:38:55, 104
13:38:55, 83.4
13:38:55, 106
13:38:55, 151
13:38:55, 164
13:38:55, 127
13:38:55, 70.4
13:38:55, 32.6
13:38:55, 29.7
13:38:55, 60.1
13:38:55, 105
13:38:55, 130
13:38:55, 112
13:38:55, 69.2
13:38:55, 39.7
13:38:55, 39.5
13:38:55, 45.2
13:38:55, 27.2
13:38:55, -12.7
13:38:55, -42.2
13:38:55, -14.2
13:38:55, 22
13:38:55, 52.7
13:38:55, 49.3
13:38:55, 17.4
13:38:55, -11.6
13:38:55, -16.8
13:38:55, -3.42
13:38:55, 17.8
13:38:55, 41.3
13:38:55, 46.2
13:38:55, 3.89
13:38:55, -75.4
13:38:55, -135
13:38:55, -126
13:38:55, -55.1
13:38:55, 19.2
13:38:55, 30.8
13:38:55, -36.5
13:38:55, -129
13:38:55, -173
13:38:55, -150
13:38:55, -102
13:38:55, -68.3
13:38:55, -58.2
13:38:55, -71.1
13:38:55, -109
13:38:55, -152
13:38:55, -166
13:38:55, -145
13:38:55, -121
13:38:55, -119
13:38:55, -119
13:38:55, -96.8
13:38:55, -69.1
13:38:55, -70.2
13:38:55, -87.3
13:38:55, -75.1
13:38:55, -40.1
13:38:55, -46.7
13:38:55, -107
13:38:55, -135
13:38:55, -74.2
13:38:55, 7.04
13:38:55, 10.1
13:38:55, -60.9
13:38:55, -123
13:38:55, -124
13:38:55, -86
13:38:55, -52.4
13:38:55, -31.7
13:38:55, -6.56
13:38:55, 13.6
13:38:55, -4.32
13:38:55, -59.1
13:38:55, -102
13:38:55, -93.2
13:38:55, -42.8
13:38:55, 4.92
13:38:55, 24.2
13:38:55, 25.9
13:38:55, 26.3
13:38:55, 19
13:38:55, -4.22
13:38:55, -46
13:38:55, -40.6
13:38:55, -16.5
13:38:55, -5.57
13:38:55, -19.2
13:38:55, -40
13:38:55, -57.1
13:38:55, -76.9
13:38:55, -91.9
13:38:55, -77.5
13:38:55, -31.7
13:38:55, 11
13:38:55, 19.5
13:38:55, -3.03
13:38:55, -33.9
13:38:55, -56.9
13:38:55, -69.4
13:38:55, -84.5
13:38:55, -121
13:38:55, -175
13:38:55, -208
13:38:55, -191
13:38:55, -141
13:38:55, -101
13:38:55, -87
13:38:55, -83.1
13:38:55, -74.1
13:38:55, -55.9
13:38:55, -29.7
13:38:55, -13.6
13:38:55, -38.6
13:38:55, -99.2
13:38:55, -136
13:38:55, -102
13:38:55, -32.7
13:38:55, -0.321
13:38:55, -25.6
13:38:55, -59.6
13:38:55, -56.4
13:38:55, -20.5
13:38:55, 16.2
13:38:55, 27.6
13:38:55, 5.95
13:38:55, -31.5
13:38:55, -52.5
13:38:55, -41.3
13:38:55, -18.6
13:38:55, -17.7
13:38:55, -42.5
13:38:55, -60.8
13:38:55, -44.8
13:38:55, -2.8
13:38:55, 33.6
13:38:55, 41.8
13:38:55, 24.3
13:38:55, 1.73
13:38:55, -5.04
13:38:55, 13.2
13:38:55, 48.6
13:38:55, 77
13:38:55, 76.9
13:38:55, 51.6
13:38:55, 17.7
13:38:55, -16.6
13:38:56, -33
13:38:56, -19.5
13:38:56, 19.9
13:38:56, 36.2
13:38:56, 3.99
13:38:56, -35.9
13:38:56, -26.4
13:38:56, 26.9
13:38:56, 57
13:38:56, 28.6
13:38:56, -3.69
13:38:56, 22.2
13:38:56, 74.9
13:38:56, 82
13:38:56, 45
13:38:56, 24.7
13:38:56, 40
13:38:56, 50.4
13:38:56, 27.5
13:38:56, -7.52
13:38:56, -17.6
13:38:56, 6.54
13:38:56, 37.9
13:38:56, 42.4
13:38:56, 15.1
13:38:56, -15.7
13:38:56, -17.9
13:38:56, 13.2
13:38:56, 50
13:38:56, 61.2
13:38:56, 43.7
13:38:56, 22.3
13:38:56, 19.9
13:38:56, 30.9
13:38:56, 27.7
13:38:56, -2.51
13:38:56, -39.5
13:38:56, -56.1
13:38:56, -48.5
13:38:56, -32.1
13:38:56, -22.3
13:38:56, -27
13:38:56, -44
13:38:56, -63.1
13:38:56, -69.4
13:38:56, -51.1
13:38:56, -16
13:38:56, 9.98
13:38:56, 15.1
13:38:56, 8.68
13:38:56, -8.15
13:38:56, -40.1
13:38:56, -62.3
13:38:56, -37.1
13:38:56, 25.4
13:38:56, 62.1
13:38:56, 29.7
13:38:56, -32.5
13:38:56, -43.4
13:38:56, 17.2
13:38:56, 82.7
13:38:56, 88.4
13:38:56, 47.7
13:38:56, 22.2
13:38:56, 36.7
13:38:56, 46
13:38:56, 11.6
13:38:56, -37.7
13:38:56, -40.4
13:38:56, 17.4
13:38:56, 89.1
13:38:56, 115
13:38:56, 77.7
13:38:56, 20.4
13:38:56, 7.84
13:38:56, 50.6
13:38:56, 104
13:38:56, 125
13:38:56, 108
13:38:56, 67.8
13:38:56, 33.8
13:38:56, 22.4
13:38:56, 27.6
13:38:56, 36
13:38:56, 43
13:38:56, 51.9
13:38:56, 65.3
13:38:56, 80.6
13:38:56, 89.7
13:38:56, 86.4
13:38:56, 72.9
13:38:56, 56.4
13:38:56, 42.5
13:38:56, 26.7
13:38:56, -0.249
13:38:56, -28.7
13:38:56, -29.9
13:38:56, -0.531
13:38:56, 18.9
13:38:56, -2.72
13:38:56, -42.9
13:38:56, -56.8
13:38:56, -27.6
13:38:56, 30.7
13:38:56, 90.8
13:38:56, 121
13:38:56, 97.8
13:38:56, 37.6
13:38:56, -3.13
13:38:56, 25.2
13:38:56, 104
13:38:56, 156
13:38:56, 130
13:38:56, 63.3
13:38:56, 20
13:38:56, 13.7
13:38:56, 17.4
13:38:56, 16.9
13:38:56, 16.3
13:38:56, 17.1
13:38:56, 18
13:38:56, 20.9
13:38:56, 21.9
13:38:56, 12.8
13:38:56, -1.6
13:38:56, -4.88
13:38:56, 6.46
13:38:56, 19.7
13:38:56, 44.3
13:38:56, 48.9
13:38:56, 52.1
13:38:56, 53.5
13:38:56, 52.3
13:38:56, 41
13:38:56, 15.8
13:38:56, -5.01
13:38:56, 0.935
13:38:56, 26.5
13:38:56, 42.8
13:38:56, 33
13:38:56, 6.43
13:38:56, -8.81
13:38:56, 12.8
13:38:56, 65.1
13:38:56, 109
13:38:56, 117
13:38:56, 107
13:38:56, 106
13:38:56, 104
13:38:56, 90.3
13:38:56, 82.2
13:38:56, 101
13:38:56, 127
13:38:56, 126
13:38:56, 97.9
13:38:56, 71.3
13:38:56, 54.4
13:38:56, 41.7
13:38:56, 42.6
13:38:56, 65.1
13:38:56, 92.1
13:38:56, 102
13:38:56, 96
13:38:56, 80.4
13:38:56, 56.1
13:38:56, 35.3
13:38:56, 41.5
13:38:56, 75.7
13:38:56, 104
13:38:56, 92.3
13:38:56, 48.2
13:38:56, 10.7
13:38:56, 2.59
13:38:56, 3.16
13:38:56, -15.6
13:38:56, -38.3
13:38:56, -22.8
13:38:56, 38.3
13:38:56, 97.4
13:38:56, 101
13:38:56, 47.3
13:38:56, -6.95
13:38:56, -12.2
13:38:56, 26.7
13:38:56, 68.6
13:38:56, 81.9
13:38:56, 58.7
13:38:56, 10.1
13:38:56, -33.1
13:38:56, -38.7
13:38:56, -6.81
13:38:56, 34.3
13:38:56, 45.2
13:38:56, 72.1
13:38:56, 84.9
13:38:56, 74.5
13:38:56, 56.3
13:38:56, 57.2
13:38:56, 74.8
13:38:56, 77.9
13:38:56, 46.7
13:38:56, 0.47
13:38:56, -21
13:38:56, -3.92
13:38:56, 23
13:38:56, 29.5
13:38:56, 21.7
13:38:56, 18.7
13:38:56, 11.3
13:38:56, -23.1
13:38:56, -71.6
13:38:56, -86.5
13:38:56, -42.3
13:38:56, 30.8
13:38:56, 81.8
13:38:56, 90.9
13:38:56, 77.7
13:38:56, 71.3
13:38:56, 83.4
13:38:56, 108
13:38:56, 131
13:38:56, 140
13:38:56, 118
13:38:56, 69
13:38:56, 13.6
13:38:56, -22.5
13:38:56, -27
13:38:56, -4.87
13:38:56, 22.8
13:38:56, 30.1
13:38:56, 8.27
13:38:56, -23.2
13:38:56, -38.2
13:38:56, -36.5
13:38:56, -40.6
13:38:56, -62.6
13:38:56, -85.6
13:38:56, -85.7
13:38:56, -64.2
13:38:56, -45.7
13:38:56, -46
13:38:56, -57.4
13:38:56, -65
13:38:56, -64.4
13:38:56, -59.8
13:38:56, -59.3
13:38:56, -66.1
13:38:56, -68.7
13:38:56, -54.8
13:38:56, -41.2
13:38:56, -58.2
13:38:56, -100
13:38:56, -129
13:38:56, -126
13:38:56, -105
13:38:56, -80.7
13:38:56, -50.1
13:38:56, -31.9
13:38:56, -28.9
13:38:56, -27.4
13:38:56, -11.5
13:38:56, 5.27
13:38:56, -3.92
13:38:56, -32.6
13:38:56, -41.7
13:38:56, -14.5
13:38:56, 11.5
13:38:56, -10.6
13:38:56, -69.8
13:38:56, -106
13:38:56, -86.8
13:38:56, -46.7
13:38:56, -28.8
13:38:56, -35
13:38:56, -43.2
13:38:56, -43.4
13:38:56, -38.9
13:38:56, -33.6
13:38:56, -27.5
13:38:56, -14.8
13:38:56, 7.41
13:38:56, 26.7
13:38:56, 29.2
13:38:56, 20.3
13:38:56, 7.92
13:38:56, -15.6
13:38:56, -51.9
13:38:56, -84
13:38:56, -98.5
13:38:56, -99
13:38:56, -96.6
13:38:56, -104
13:38:56, -121
13:38:56, -127
13:38:56, -99
13:38:56, -59.6
13:38:56, -58.1
13:38:56, -101
13:38:56, -141
13:38:56, -141
13:38:56, -106
13:38:56, -50.1
13:38:56, 19
13:38:56, 75.6
13:38:56, 91.2
13:38:56, 69.9
13:38:56, 45.2
13:38:56, 40
13:38:56, 47
13:38:56, 44.3
13:38:56, 24.5
13:38:56, -1.14
13:38:56, -26.6
13:38:56, -55.6
13:38:56, -81.2
13:38:56, -85.1
13:38:56, -60.7
13:38:56, -21.3
13:38:56, 12.4
13:38:56, 23.2
13:38:56, 16.5
13:38:56, -9.15
13:38:56, -23.3
13:38:56, -16.5
13:38:56, 6.36
13:38:56, 32.9
13:38:56, 42.4
13:38:56, 17.3
13:38:56, -28.8
13:38:56, -53.7
13:38:56, -35.6
13:38:56, -1.37
13:38:56, 5.25
13:38:56, -30.7
13:38:56, -85.1
13:38:56, -117
13:38:56, -108
13:38:56, -73.8
13:38:56, -42.1
13:38:56, -24
13:38:56, -13.1
13:38:56, -1.69
13:38:56, 10.4
13:38:56, 17.4
13:38:56, 12.4
13:38:56, -5.3
13:38:56, -19.7
13:38:56, -8.98
13:38:56, 21.6
13:38:56, 35.2
13:38:56, 11.9
13:38:56, -20.2
13:38:56, -26.4
13:38:56, -8.69
13:38:56, 12.6
13:38:56, 26.4
13:38:56, 27.6
13:38:56, 15.8
13:38:56, 1.95
13:38:56, -0.562
13:38:56, 6.46
13:38:56, 7.01
13:38:56, -10.1
13:38:56, -36.9
13:38:56, -52
13:38:56, -41.4
13:38:56, -11
13:38:56, 19.7
13:38:56, 36.4
13:38:56, 38.6
13:38:56, 32.5
13:38:56, 22.9
13:38:56, 8.49
13:38:56, -17.7
13:38:56, -53.2
13:38:56, -70.3
13:38:56, -40.5
13:38:56, 21.1
13:38:56, 64.1
13:38:56, 58.8
13:38:56, 21.1
13:38:56, -8.42
13:38:56, 0.528
13:38:56, 39.3
13:38:56, 58.7
13:38:56, 47.5
13:38:56, 23.6
13:38:56, 21.7
13:38:56, 36.1
13:38:56, 38
13:38:56, 30
13:38:56, 42.1
13:38:56, 73.8
13:38:56, 82.7
13:38:56, 46
13:38:56, -2.7
13:38:56, -20.3
13:38:56, -10.3
13:38:56, -9.1
13:38:56, -30.9
13:38:56, -52
13:38:56, -45.5
13:38:56, -15.5
13:38:56, 8.66
13:38:56, 8.68
13:38:56, -3.4
13:38:56, -7.33
13:38:56, 0.103
13:38:56, 11.5
13:38:56, 21.7
13:38:56, 24
13:38:56, 11.9
13:38:56, -8.04
13:38:56, -23.8
13:38:56, -32.6
13:38:56, -35
13:38:56, -29.6
13:38:56, -27
13:38:56, -44.2
13:38:56, -70.1
13:38:56, -70.9
13:38:56, -38.5
13:38:56, -2.18
13:38:56, 15.5
13:38:56, 21
13:38:56, 25.9
13:38:56, 27.7
13:38:56, 15.4
13:38:56, -16.8
13:38:56, -53
13:38:56, -59
13:38:56, -22.7
13:38:56, 18.6
13:38:56, 18.2
13:38:56, -21.2
13:38:56, -57
13:38:56, -65.8
13:38:56, -62
13:38:56, -61.9
13:38:56, -60
13:38:56, -50.3
13:38:56, -44.5
13:38:56, -48.8
13:38:56, -43.6
13:38:56, -16.3
13:38:56, 3.95
13:38:56, -13.5
13:38:56, -44
13:38:56, -42.2
13:38:56, 2.46
13:38:56, 36.9
13:38:56, 32.1
13:38:56, 6.56
13:38:56, -8.45
13:38:56, -3.84
13:38:56, 10.3
13:38:56, 28
13:38:56, 53.2
13:38:56, 78.4
13:38:56, 80
13:38:56, 53.7
13:38:56, 30.9
13:38:56, 28.4
13:38:56, 16.2
13:38:56, -26.2
13:38:56, -62.1
13:38:56, -53.7
13:38:56, -21.1
13:38:56, -5.95
13:38:56, -13.2
13:38:56, -21.7
13:38:56, -22.1
13:38:56, -19.3
13:38:56, -16.8
13:38:56, -13.8
13:38:56, -9.44
13:38:56, -5.44
13:38:56, -5.74
13:38:56, -12.2
13:38:56, -19.9
13:38:56, -17.5
13:38:56, 4.16
13:38:56, 36
13:38:56, 51.8
13:38:56, 40.1
13:38:56, 23
13:38:56, 26.1
13:38:56, 42.8
13:38:56, 48.8
13:38:56, 37.3
13:38:56, 20.2
13:38:56, 7.73
13:38:56, 2.1
13:38:56, -1.55
13:38:56, -12.7
13:38:56, -31.2
13:38:56, -35.8
13:38:56, -8.25
13:38:56, 32.7
13:38:56, 43.1
13:38:56, 8.69
13:38:56, -34.1
13:38:56, -47.2
13:38:56, -36.9
13:38:56, -29.6
13:38:56, -28
13:38:56, -17.3
13:38:56, 2.17
13:38:56, 13
13:38:56, 4.42
13:38:56, -13
13:38:56, -18.2
13:38:57, -1.92
13:38:57, 7.14
13:38:57, -12.8
13:38:57, -52.6
13:38:57, -74.7
13:38:57, -55.9
13:38:57, -12.1
13:38:57, 14.2
13:38:57, -2.43
13:38:57, -38.6
13:38:57, -45.1
13:38:57, -3.44
13:38:57, 59.9
13:38:57, 103
13:38:57, 98.2
13:38:57, 43.1
13:38:57, -29.8
13:38:57, -77.6
13:38:57, -83
13:38:57, -61.3
13:38:57, -36.7
13:38:57, -22.2
13:38:57, -19.9
13:38:57, -26.9
13:38:57, -31.3
13:38:57, -15.3
13:38:57, 21.9
13:38:57, 52.2
13:38:57, 47.3
13:38:57, 13.9
13:38:57, -15.6
13:38:57, -20.6
13:38:57, -7.45
13:38:57, 5.06
13:38:57, 3.96
13:38:57, -5.89
13:38:57, -9.6
13:38:57, -5.1
13:38:57, -6
13:38:57, -19.8
13:38:57, -36.4
13:38:57, -37.1
13:38:57, -12.5
13:38:57, 22.1
13:38:57, 32.2
13:38:57, 3.98
13:38:57, -30.1
13:38:57, -25.8
13:38:57, 13.6
13:38:57, 39.8
13:38:57, 25.2
13:38:57, -1.41
13:38:57, -4.85
13:38:57, 2.17
13:38:57, -13.6
13:38:57, -52.8
13:38:57, -90
13:38:57, -111
13:38:57, -115
13:38:57, -103
13:38:57, -78.7
13:38:57, -51.6
13:38:57, -28.6
13:38:57, -10.5
13:38:57, 6.05
13:38:57, 11.1
13:38:57, 9.71
13:38:57, 14.2
13:38:57, 38.8
13:38:57, 75.7
13:38:57, 95.4
13:38:57, 82.1
13:38:57, 51.4
13:38:57, 25.5
13:38:57, 12.3
13:38:57, 11.8
13:38:57, 25.4
13:38:57, 49.3
13:38:57, 68.4
13:38:57, 65.9
13:38:57, 40.1
13:38:57, 6.6
13:38:57, -17.6
13:38:57, -30.3
13:38:57, -40
13:38:57, -47
13:38:57, -42.3
13:38:57, -29.4
13:38:57, -25.3
13:38:57, -34.6
13:38:57, -42.4
13:38:57, -38.3
13:38:57, -28.2
13:38:57, -21.1
13:38:57, -15.8
13:38:57, -6.92
13:38:57, -0.964
13:38:57, -11.9
13:38:57, -34.9
13:38:57, -41.9
13:38:57, -15.8
13:38:57, 20.3
13:38:57, 25.9
13:38:57, -4.57
13:38:57, -30.7
13:38:57, -23
13:38:57, -5.79
13:38:57, -14.4
13:38:57, -39.5
13:38:57, -47.7
13:38:57, -33.6
13:38:57, -13.4
13:38:57, 12.5
13:38:57, 51.2
13:38:57, 81.7
13:38:57, 69.7
13:38:57, 19.7
13:38:57, -19.6
13:38:57, -10.1
13:38:57, 38.9
13:38:57, 87.5
13:38:57, 99.1
13:38:57, 65.2
13:38:57, 17.9
13:38:57, 5.75
13:38:57, 39.6
13:38:57, 73.9
13:38:57, 59
13:38:57, 11.3
13:38:57, -28.4
13:38:57, -27.5
13:38:57, -17.9
13:38:57, -29.1
13:38:57, -47.5
13:38:57, -52.1
13:38:57, -46.2
13:38:57, -38.7
13:38:57, -29.7
13:38:57, -24.1
13:38:57, -26.1
13:38:57, -26.1
13:38:57, -17.9
13:38:57, -14
13:38:57, -21.6
13:38:57, -23.9
13:38:57, -8.2
13:38:57, 8.93
13:38:57, 6.53
13:38:57, -7.09
13:38:57, -5.75
13:38:57, 16.9
13:38:57, 36.5
13:38:57, 26.9
13:38:57, -7.38
13:38:57, -35.3
13:38:57, -34.5
13:38:57, -11.5
13:38:57, 14.9
13:38:57, 32.4
13:38:57, 32.5
13:38:57, 8.32
13:38:57, -32.8
13:38:57, -64.9
13:38:57, -65.2
13:38:57, -37.5
13:38:57, -6.4
13:38:57, 10.1
13:38:57, 9.98
13:38:57, -4.46
13:38:57, -32.3
13:38:57, -60.2
13:38:57, -64
13:38:57, -43.5
13:38:57, -29.7
13:38:57, -37.7
13:38:57, -44.9
13:38:57, -32.7
13:38:57, -11.4
13:38:57, 8.04
13:38:57, 28.9
13:38:57, 47
13:38:57, 46.2
13:38:57, 24.1
13:38:57, -2.01
13:38:57, -13.7
13:38:57, -5.95
13:38:57, 9.4
13:38:57, 9.71
13:38:57, -11
13:38:57, -29.3
13:38:57, -26.4
13:38:57, -16.9
13:38:57, -25.2
13:38:57, -47.2
13:38:57, -61.5
13:38:57, -60.1
13:38:57, -55
13:38:57, -50.6
13:38:57, -34.7
13:38:57, -7.76
13:38:57, 6.64
13:38:57, 1.3
13:38:57, 8.36
13:38:57, 50.8
13:38:57, 95.1
13:38:57, 93.4
13:38:57, 58.1
13:38:57, 43.5
13:38:57, 61.2
13:38:57, 71.6
13:38:57, 54.5
13:38:57, 31.3
13:38:57, 19.7
13:38:57, 16.1
13:38:57, 18.6
13:38:57, 33.9
13:38:57, 52.3
13:38:57, 42.6
13:38:57, -3.63
13:38:57, -45.1
13:38:57, -39.2
13:38:57, 1.09
13:38:57, 31.9
13:38:57, 42.9
13:38:57, 59.3
13:38:57, 83.6
13:38:57, 81.7
13:38:57, 40.7
13:38:57, -0.124
13:38:57, -2.22
13:38:57, 23.3
13:38:57, 42.1
13:38:57, 42.3
13:38:57, 34.5
13:38:57, 25.5
13:38:57, 13.6
13:38:57, 2.51
13:38:57, 4.47
13:38:57, 27.3
13:38:57, 66.8
13:38:57, 104
13:38:57, 103
13:38:57, 48.5
13:38:57, -25.2
13:38:57, -58.8
13:38:57, -43.8
13:38:57, -29.9
13:38:57, -53.1
13:38:57, -91.1
13:38:57, -103
13:38:57, -84.5
13:38:57, -59.7
13:38:57, -39.1
13:38:57, -9.14
13:38:57, 31.2
13:38:57, 56
13:38:57, 44.1
13:38:57, 25.6
13:38:57, 24.1
13:38:57, 38.4
13:38:57, 44
13:38:57, 24.5
13:38:57, -9.16
13:38:57, -27.9
13:38:57, -16.9
13:38:57, 3.91
13:38:57, 5.95
13:38:57, -9.3
13:38:57, -18.7
13:38:57, -12.2
13:38:57, 2.21
13:38:57, 16.1
13:38:57, 22.6
13:38:57, 10.5
13:38:57, -21.8
13:38:57, -47.8
13:38:57, -30.9
13:38:57, 30
13:38:57, 85.6
13:38:57, 87.2
13:38:57, 45.3
13:38:57, 9.81
13:38:57, -0.889
13:38:57, -8.56
13:38:57, -21.2
13:38:57, -22.3
13:38:57, -8.59
13:38:57, 3.71
13:38:57, 7.57
13:38:57, 15.3
13:38:57, 36.2
13:38:57, 56.8
13:38:57, 54.1
13:38:57, 23.9
13:38:57, -11.9
13:38:57, -24.3
13:38:57, -3.86
13:38:57, 29.1
13:38:57, 45.1
13:38:57, 40
13:38:57, 37.3
13:38:57, 53.7
13:38:57, 75
13:38:57, 78.7
