Time, Value
13:44:01, 37
13:44:01, 54
13:44:01, 52
13:44:01, 41
13:44:01, 42
13:44:01, 56
13:44:01, 58
13:44:01, 34
13:44:01, 4
13:44:01, 6
13:44:01, 20
13:44:01, 35
13:44:01, 21
13:44:01, 4
13:44:01, 1
13:44:01, 5
13:44:01, 17
13:44:01, 10
13:44:01, -11
13:44:01, -20
13:44:01, 8
13:44:01, 43
13:44:01, 33
13:44:01, -6
13:44:01, -22
13:44:01, -11
13:44:01, 10
13:44:01, 25
13:44:01, 25
13:44:01, 27
13:44:01, 29
13:44:01, 38
13:44:01, 36
13:44:01, 17
13:44:01, 11
13:44:01, 28
13:44:01, 53
13:44:01, 56
13:44:01, 32
13:44:01, 5
13:44:01, 11
13:44:01, 34
13:44:01, 42
13:44:01, 22
13:44:01, -4
13:44:01, 8
13:44:01, 58
13:44:01, 81
13:44:01, 57
13:44:01, 22
13:44:01, 23
13:44:01, 58
13:44:01, 87
13:44:01, 72
13:44:01, 39
13:44:01, 20
13:44:01, 28
13:44:01, 52
13:44:01, 39
13:44:01, -8
13:44:01, -14
13:44:01, 9
13:44:01, 25
13:44:01, 17
13:44:01, -5
13:44:01, 5
13:44:01, 40
13:44:01, 65
13:44:01, 37
13:44:01, 7
13:44:01, 16
13:44:01, 39
13:44:01, 59
13:44:01, 70
13:44:01, 57
13:44:01, 39
13:44:01, 29
13:44:01, 34
13:44:01, 43
13:44:01, 49
13:44:01, 49
13:44:01, 49
13:44:01, 57
13:44:01, 71
13:44:01, 73
13:44:01, 67
13:44:01, 58
13:44:01, 70
13:44:01, 83
13:44:01, 56
13:44:01, 22
13:44:01, 19
13:44:01, 39
13:44:01, 54
13:44:01, 36
13:44:01, 10
13:44:01, 0
13:44:01, 7
13:44:01, 38
13:44:01, 48
13:44:01, 38
13:44:01, 32
13:44:01, 50
13:44:01, 77
13:44:01, 80
13:44:01, 50
13:44:01, 27
13:44:01, 36
13:44:01, 57
13:44:01, 70
13:44:01, 54
13:44:01, 40
13:44:01, 69
13:44:01, 88
13:44:01, 72
13:44:01, 48
13:44:01, 29
13:44:01, 17
13:44:01, 22
13:44:01, 38
13:44:01, 39
13:44:01, 20
13:44:01, 9
13:44:01, 19
13:44:01, 37
13:44:01, 53
13:44:01, 51
13:44:01, 39
13:44:01, 35
13:44:01, 23
13:44:01, 17
13:44:01, 20
13:44:01, 20
13:44:01, 37
13:44:01, 59
13:44:01, 51
13:44:01, 28
13:44:01, 6
13:44:01, 1
13:44:01, 20
13:44:01, 33
13:44:01, 21
13:44:01, 10
13:44:01, 16
13:44:01, 32
13:44:01, 26
13:44:01, 5
13:44:01, -1
13:44:01, 9
13:44:01, 37
13:44:01, 65
13:44:01, 54
13:44:01, 32
13:44:01, 23
13:44:01, 34
13:44:01, 35
13:44:01, 38
13:44:01, 73
13:44:01, 74
13:44:01, 40
13:44:01, 28
13:44:01, 28
13:44:01, 18
13:44:01, 16
13:44:01, 35
13:44:01, 51
13:44:01, 29
13:44:01, -5
13:44:01, -9
13:44:01, 24
13:44:01, 56
13:44:01, 39
13:44:01, 11
13:44:01, 21
13:44:01, 43
13:44:01, 57
13:44:01, 55
13:44:01, 38
13:44:01, 21
13:44:01, 9
13:44:01, 6
13:44:01, 7
13:44:01, 4
13:44:01, -8
13:44:01, 4
13:44:01, 37
13:44:01, 64
13:44:01, 60
13:44:01, 43
13:44:01, 44
13:44:01, 64
13:44:01, 72
13:44:01, 51
13:44:01, 19
13:44:01, 18
13:44:01, 37
13:44:01, 52
13:44:01, 44
13:44:01, 40
13:44:01, 39
13:44:01, 48
13:44:01, 69
13:44:01, 69
13:44:01, 35
13:44:01, 20
13:44:01, 44
13:44:01, 70
13:44:01, 67
13:44:01, 40
13:44:01, 19
13:44:01, 18
13:44:01, 29
13:44:01, 34
13:44:01, 10
13:44:01, 5
13:44:01, 45
13:44:01, 82
13:44:01, 81
13:44:01, 39
13:44:01, 20
13:44:01, 36
13:44:01, 64
13:44:01, 80
13:44:01, 73
13:44:01, 44
13:44:01, 38
13:44:01, 67
13:44:01, 74
13:44:01, 55
13:44:02, 44
13:44:02, 44
13:44:02, 53
13:44:02, 56
13:44:02, 45
13:44:02, 36
13:44:02, 32
13:44:02, 39
13:44:02, 49
13:44:02, 27
13:44:02, 1
13:44:02, -3
13:44:02, 7
13:44:02, 24
13:44:02, 27
13:44:02, 6
13:44:02, -7
13:44:02, 1
13:44:02, 27
13:44:02, 37
13:44:02, 29
13:44:02, 25
13:44:02, 38
13:44:02, 58
13:44:02, 70
13:44:02, 64
13:44:02, 58
13:44:02, 77
13:44:02, 99
13:44:02, 107
13:44:02, 99
13:44:02, 96
13:44:02, 106
13:44:02, 119
13:44:02, 112
13:44:02, 99
13:44:02, 92
13:44:02, 104
13:44:02, 129
13:44:02, 139
13:44:02, 132
13:44:02, 115
13:44:02, 120
13:44:02, 134
13:44:02, 145
13:44:02, 140
13:44:02, 129
13:44:02, 130
13:44:02, 145
13:44:02, 141
13:44:02, 130
13:44:02, 144
13:44:02, 164
13:44:02, 170
13:44:02, 172
13:44:02, 170
13:44:02, 155
13:44:02, 140
13:44:02, 144
13:44:02, 140
13:44:02, 128
13:44:02, 116
13:44:02, 98
13:44:02, 83
13:44:02, 80
13:44:02, 66
13:44:02, 41
13:44:02, 33
13:44:02, 48
13:44:02, 83
13:44:02, 90
13:44:02, 65
13:44:02, 41
13:44:02, 36
13:44:02, 44
13:44:02, 58
13:44:02, 42
13:44:02, 13
13:44:02, 8
13:44:02, 21
13:44:02, 25
13:44:02, 2
13:44:02, -24
13:44:02, -34
13:44:02, -20
13:44:02, -10
13:44:02, -37
13:44:02, -88
13:44:02, -106
13:44:02, -61
13:44:02, -9
13:44:02, -13
13:44:02, -49
13:44:02, -57
13:44:02, -46
13:44:02, -39
13:44:02, -41
13:44:02, -57
13:44:02, -68
13:44:02, -66
13:44:02, -62
13:44:02, -72
13:44:02, -88
13:44:02, -87
13:44:02, -73
13:44:02, -51
13:44:02, -54
13:44:02, -67
13:44:02, -68
13:44:02, -50
13:44:02, -23
13:44:02, -3
13:44:02, -12
13:44:02, -34
13:44:02, -36
13:44:02, -27
13:44:02, -18
13:44:02, -19
13:44:02, -29
13:44:02, -35
13:44:02, -26
13:44:02, 6
13:44:02, 20
13:44:02, -6
13:44:02, -22
13:44:02, -11
13:44:02, 9
13:44:02, 10
13:44:02, -5
13:44:02, -14
13:44:02, -10
13:44:02, -6
13:44:02, -11
13:44:02, -23
13:44:02, -11
13:44:02, 7
13:44:02, 26
13:44:02, 32
13:44:02, 27
13:44:02, 23
13:44:02, 35
13:44:02, 52
13:44:02, 44
13:44:02, 3
13:44:02, -17
13:44:02, -4
13:44:02, 9
13:44:02, 10
13:44:02, -8
13:44:02, -25
13:44:02, -2
13:44:02, 42
13:44:02, 55
13:44:02, 28
13:44:02, 21
13:44:02, 33
13:44:02, 55
13:44:02, 81
13:44:02, 76
13:44:02, 56
13:44:02, 50
13:44:02, 68
13:44:02, 84
13:44:02, 52
13:44:02, -6
13:44:02, -20
13:44:02, 1
13:44:02, 29
13:44:02, 27
13:44:02, -1
13:44:02, -18
13:44:02, -3
13:44:02, 25
13:44:02, 50
13:44:02, 61
13:44:02, 58
13:44:02, 54
13:44:02, 60
13:44:02, 68
13:44:02, 57
13:44:02, 36
13:44:02, 45
13:44:02, 81
13:44:02, 74
13:44:02, 36
13:44:02, 18
13:44:02, 29
13:44:02, 55
13:44:02, 75
13:44:02, 72
13:44:02, 55
13:44:02, 65
13:44:02, 92
13:44:02, 117
13:44:02, 98
13:44:02, 66
13:44:02, 61
13:44:02, 80
13:44:02, 91
13:44:02, 76
13:44:02, 44
13:44:02, 27
13:44:02, 32
13:44:02, 48
13:44:02, 51
13:44:02, 33
13:44:02, 18
13:44:02, 36
13:44:02, 66
13:44:02, 70
13:44:02, 51
13:44:02, 35
13:44:02, 39
13:44:02, 53
13:44:02, 56
13:44:02, 49
13:44:02, 38
13:44:02, 37
13:44:02, 54
13:44:02, 84
13:44:02, 92
13:44:02, 69
13:44:02, 51
13:44:02, 58
13:44:02, 84
13:44:02, 83
13:44:02, 85
13:44:02, 84
13:44:02, 88
13:44:02, 98
13:44:02, 77
13:44:02, 38
13:44:02, 24
13:44:02, 49
13:44:02, 72
13:44:02, 66
13:44:02, 53
13:44:02, 56
13:44:02, 57
13:44:02, 55
13:44:02, 51
13:44:02, 45
13:44:02, 51
13:44:02, 60
13:44:02, 76
13:44:02, 66
13:44:02, 36
13:44:02, 35
13:44:02, 44
13:44:02, 64
13:44:02, 72
13:44:02, 57
13:44:02, 34
13:44:02, 33
13:44:02, 69
13:44:02, 131
13:44:02, 147
13:44:02, 107
13:44:02, 73
13:44:02, 82
13:44:02, 98
13:44:02, 90
13:44:02, 74
13:44:02, 74
13:44:02, 83
13:44:02, 83
13:44:02, 56
13:44:02, 26
13:44:02, 20
13:44:02, 36
13:44:02, 57
13:44:02, 56
13:44:02, 38
13:44:02, 27
13:44:02, 49
13:44:02, 89
13:44:02, 92
13:44:02, 65
13:44:02, 44
13:44:02, 42
13:44:02, 59
13:44:02, 68
13:44:02, 40
13:44:02, 12
13:44:02, 32
13:44:02, 77
13:44:02, 96
13:44:02, 75
13:44:02, 53
13:44:02, 41
13:44:02, 65
13:44:02, 86
13:44:02, 68
13:44:02, 29
13:44:02, 10
13:44:02, 34
13:44:02, 56
13:44:02, 49
13:44:02, 25
13:44:02, 7
13:44:02, 17
13:44:02, 32
13:44:02, 26
13:44:02, 12
13:44:02, 16
13:44:02, 55
13:44:02, 89
13:44:02, 65
13:44:02, 33
13:44:02, 42
13:44:02, 77
13:44:02, 102
13:44:02, 99
13:44:02, 70
13:44:02, 41
13:44:02, 45
13:44:02, 85
13:44:02, 102
13:44:02, 67
13:44:02, 18
13:44:02, 19
13:44:02, 51
13:44:02, 69
13:44:02, 60
13:44:02, 49
13:44:02, 58
13:44:02, 76
13:44:02, 84
13:44:02, 60
13:44:02, 35
13:44:02, 43
13:44:02, 58
13:44:02, 59
13:44:02, 34
13:44:02, 0
13:44:02, -2
13:44:02, 28
13:44:02, 41
13:44:02, 24
13:44:02, 10
13:44:02, 18
13:44:02, 32
13:44:02, 45
13:44:02, 39
13:44:02, 21
13:44:02, 8
13:44:02, 2
13:44:02, 2
13:44:02, 1
13:44:02, -7
13:44:02, -11
13:44:02, -22
13:44:02, -20
13:44:02, -10
13:44:02, -26
13:44:02, -30
13:44:02, 10
13:44:02, 66
13:44:02, 75
13:44:02, 49
13:44:02, 19
13:44:02, 12
13:44:02, 42
13:44:02, 57
13:44:02, 39
13:44:02, 19
13:44:02, 26
13:44:02, 49
13:44:02, 48
13:44:02, 16
13:44:02, -14
13:44:02, -3
13:44:02, 49
13:44:02, 88
13:44:02, 89
13:44:02, 72
13:44:02, 66
13:44:02, 68
13:44:02, 74
13:44:02, 80
13:44:02, 75
13:44:02, 70
13:44:02, 70
13:44:02, 72
13:44:02, 70
13:44:02, 50
13:44:02, 20
13:44:02, 38
13:44:02, 60
13:44:02, 52
13:44:02, 27
13:44:02, 19
13:44:02, 11
13:44:02, 1
13:44:02, -1
13:44:02, 16
13:44:02, 13
13:44:02, 11
13:44:02, 25
13:44:02, 10
13:44:02, -11
13:44:02, -8
13:44:02, -3
13:44:02, 2
13:44:02, 7
13:44:02, 1
13:44:02, 3
13:44:02, 28
13:44:02, 58
13:44:02, 67
13:44:02, 53
13:44:02, 54
13:44:02, 53
13:44:02, 50
13:44:02, 53
13:44:02, 53
13:44:02, 49
13:44:02, 42
13:44:02, 41
13:44:02, 48
13:44:02, 42
13:44:02, 38
13:44:02, 25
13:44:02, 12
13:44:02, 24
13:44:02, 29
13:44:02, 7
13:44:02, -4
13:44:02, 23
13:44:02, 53
13:44:02, 54
13:44:02, 35
13:44:02, 23
13:44:02, 27
13:44:02, 50
13:44:02, 67
13:44:02, 55
13:44:02, 36
13:44:02, 21
13:44:02, 25
13:44:02, 26
13:44:02, 13
13:44:02, 5
13:44:02, 2
13:44:02, 16
13:44:02, 20
13:44:02, 8
13:44:02, 0
13:44:02, 5
13:44:02, 40
13:44:02, 81
13:44:02, 80
13:44:02, 43
13:44:02, 10
13:44:02, 8
13:44:02, 33
13:44:02, 50
13:44:02, 24
13:44:02, -1
13:44:02, 21
13:44:02, 56
13:44:02, 54
13:44:02, 18
13:44:02, -13
13:44:02, -9
13:44:02, 37
13:44:02, 65
13:44:02, 43
13:44:02, 8
13:44:02, 8
13:44:02, 41
13:44:02, 68
13:44:02, 58
13:44:02, 38
13:44:02, 43
13:44:02, 68
13:44:02, 83
13:44:02, 81
13:44:02, 59
13:44:02, 54
13:44:02, 67
13:44:02, 70
13:44:02, 45
13:44:02, 27
13:44:02, 16
13:44:02, 24
13:44:02, 66
13:44:02, 81
13:44:02, 54
13:44:02, 26
13:44:02, 65
13:44:02, 101
13:44:02, 86
13:44:02, 41
13:44:02, 7
13:44:02, 21
13:44:02, 65
13:44:02, 85
13:44:02, 59
13:44:02, 19
13:44:02, 21
13:44:02, 55
13:44:02, 73
13:44:02, 45
13:44:02, 21
13:44:02, 35
13:44:02, 64
13:44:02, 80
13:44:02, 60
13:44:02, 24
13:44:02, 17
13:44:02, 48
13:44:02, 67
13:44:02, 48
13:44:02, 21
13:44:02, 18
13:44:02, 50
13:44:02, 85
13:44:02, 73
13:44:02, 35
13:44:02, 12
13:44:02, 21
13:44:02, 50
13:44:02, 54
13:44:02, 22
13:44:02, -10
13:44:02, -28
13:44:02, -24
13:44:02, -13
13:44:02, -18
13:44:02, -1
13:44:02, 34
13:44:02, 54
13:44:02, 52
13:44:02, 24
13:44:03, 13
13:44:03, 33
13:44:03, 53
13:44:03, 57
13:44:03, 48
13:44:03, 23
13:44:03, 21
13:44:03, 35
13:44:03, 43
13:44:03, 27
13:44:03, 16
13:44:03, 10
13:44:03, 28
13:44:03, 49
13:44:03, 39
13:44:03, 23
13:44:03, 20
13:44:03, 28
13:44:03, 38
13:44:03, 40
13:44:03, 48
13:44:03, 52
13:44:03, 53
13:44:03, 64
13:44:03, 53
13:44:03, 16
13:44:03, -3
13:44:03, 12
13:44:03, 51
13:44:03, 66
13:44:03, 57
13:44:03, 51
13:44:03, 58
13:44:03, 89
13:44:03, 88
13:44:03, 45
13:44:03, 22
13:44:03, 42
13:44:03, 69
13:44:03, 57
13:44:03, 36
13:44:03, 39
13:44:03, 55
13:44:03, 68
13:44:03, 64
13:44:03, 49
13:44:03, 48
13:44:03, 66
13:44:03, 93
13:44:03, 119
13:44:03, 93
13:44:03, 60
13:44:03, 45
13:44:03, 56
13:44:03, 74
13:44:03, 87
13:44:03, 68
13:44:03, 51
13:44:03, 65
13:44:03, 72
13:44:03, 52
13:44:03, 26
13:44:03, 21
13:44:03, 37
13:44:03, 57
13:44:03, 67
13:44:03, 65
13:44:03, 43
13:44:03, 40
13:44:03, 82
13:44:03, 103
13:44:03, 70
13:44:03, 32
13:44:03, 32
13:44:03, 76
13:44:03, 106
13:44:03, 82
13:44:03, 48
13:44:03, 42
13:44:03, 59
13:44:03, 70
13:44:03, 64
13:44:03, 57
13:44:03, 53
13:44:03, 66
13:44:03, 74
13:44:03, 56
13:44:03, 24
13:44:03, 16
13:44:03, 38
13:44:03, 53
13:44:03, 42
13:44:03, 34
13:44:03, 36
13:44:03, 50
13:44:03, 66
13:44:03, 54
13:44:03, 23
13:44:03, 22
13:44:03, 50
13:44:03, 72
13:44:03, 73
13:44:03, 48
13:44:03, 26
13:44:03, 23
13:44:03, 44
13:44:03, 67
13:44:03, 56
13:44:03, 41
13:44:03, 49
13:44:03, 74
13:44:03, 70
13:44:03, 38
13:44:03, 24
13:44:03, 38
13:44:03, 66
13:44:03, 66
13:44:03, 42
13:44:03, 24
13:44:03, 40
13:44:03, 64
13:44:03, 41
13:44:03, 5
13:44:03, 9
13:44:03, 25
13:44:03, 27
13:44:03, 32
13:44:03, 25
13:44:03, 8
13:44:03, 11
13:44:03, 40
13:44:03, 36
13:44:03, -3
13:44:03, -39
13:44:03, -43
13:44:03, -18
13:44:03, 13
13:44:03, 25
13:44:03, 7
13:44:03, -3
13:44:03, 21
13:44:03, 53
13:44:03, 66
13:44:03, 56
13:44:03, 55
13:44:03, 57
13:44:03, 55
13:44:03, 55
13:44:03, 49
13:44:03, 41
13:44:03, 54
13:44:03, 83
13:44:03, 89
13:44:03, 70
13:44:03, 43
13:44:03, 35
13:44:03, 49
13:44:03, 57
13:44:03, 38
13:44:03, 5
13:44:03, 3
13:44:03, 41
13:44:03, 71
13:44:03, 61
13:44:03, 42
13:44:03, 23
13:44:03, 28
13:44:03, 40
13:44:03, 36
13:44:03, 35
13:44:03, 40
13:44:03, 55
13:44:03, 75
13:44:03, 80
13:44:03, 74
13:44:03, 80
13:44:03, 91
13:44:03, 96
13:44:03, 65
13:44:03, 27
13:44:03, 32
13:44:03, 54
13:44:03, 81
13:44:03, 82
13:44:03, 56
13:44:03, 19
13:44:03, -6
13:44:03, -5
13:44:03, 9
13:44:03, 25
13:44:03, 40
13:44:03, 56
13:44:03, 73
13:44:03, 81
13:44:03, 67
13:44:03, 55
13:44:03, 64
13:44:03, 82
13:44:03, 89
13:44:03, 60
13:44:03, 37
13:44:03, 51
13:44:03, 72
13:44:03, 69
13:44:03, 41
13:44:03, 32
13:44:03, 48
13:44:03, 68
13:44:03, 70
13:44:03, 50
13:44:03, 29
13:44:03, 35
13:44:03, 53
13:44:03, 65
13:44:03, 52
13:44:03, 38
13:44:03, 50
13:44:03, 69
13:44:03, 74
13:44:03, 65
13:44:03, 42
13:44:03, 25
13:44:03, 24
13:44:03, 36
13:44:03, 32
13:44:03, 10
13:44:03, 2
13:44:03, 37
13:44:03, 80
13:44:03, 76
13:44:03, 27
13:44:03, -23
13:44:03, -40
13:44:03, -21
13:44:03, -12
13:44:03, -33
13:44:03, -36
13:44:03, -19
13:44:03, 5
13:44:03, 17
13:44:03, 4
13:44:03, -6
13:44:03, -1
13:44:03, 16
13:44:03, 23
13:44:03, 13
13:44:03, 4
13:44:03, 6
13:44:03, 28
13:44:03, 53
13:44:03, 59
13:44:03, 48
13:44:03, 33
13:44:03, 42
13:44:03, 75
13:44:03, 91
13:44:03, 70
13:44:03, 45
13:44:03, 51
13:44:03, 65
13:44:03, 61
13:44:03, 36
13:44:03, 24
13:44:03, 41
13:44:03, 55
13:44:03, 52
13:44:03, 37
13:44:03, 26
13:44:03, 24
13:44:03, 20
13:44:03, 6
13:44:03, -10
13:44:03, -21
13:44:03, -11
13:44:03, 16
13:44:03, 41
13:44:03, 43
13:44:03, 35
13:44:03, 34
13:44:03, 26
13:44:03, 29
13:44:03, 60
13:44:03, 73
13:44:03, 51
13:44:03, 37
13:44:03, 51
13:44:03, 56
13:44:03, 42
13:44:03, 41
13:44:03, 52
13:44:03, 61
13:44:03, 43
13:44:03, 8
13:44:03, 1
13:44:03, 16
13:44:03, 44
13:44:03, 49
13:44:03, 35
13:44:03, 24
13:44:03, 21
13:44:03, 35
13:44:03, 50
13:44:03, 43
13:44:03, 5
13:44:03, -24
13:44:03, -20
13:44:03, 4
13:44:03, -1
13:44:03, -17
13:44:03, -18
13:44:03, -4
13:44:03, 17
13:44:03, 20
13:44:03, 9
13:44:03, 13
13:44:03, 52
13:44:03, 81
13:44:03, 58
13:44:03, 20
13:44:03, 25
13:44:03, 57
13:44:03, 84
13:44:03, 77
13:44:03, 40
13:44:03, 13
13:44:03, 33
13:44:03, 85
13:44:03, 107
13:44:03, 83
13:44:03, 49
13:44:03, 38
13:44:03, 44
13:44:03, 55
13:44:03, 41
13:44:03, 17
13:44:03, -5
13:44:03, -3
13:44:03, -5
13:44:03, -13
13:44:03, 1
13:44:03, 17
13:44:03, 24
13:44:03, 44
13:44:03, 43
13:44:03, 29
13:44:03, 18
13:44:03, 37
13:44:03, 80
13:44:03, 80
13:44:03, 42
13:44:03, 11
13:44:03, 22
13:44:03, 67
13:44:03, 74
13:44:03, 42
13:44:03, 35
13:44:03, 59
13:44:03, 84
13:44:03, 59
13:44:03, 22
13:44:03, 11
13:44:03, 17
13:44:03, 40
13:44:03, 55
13:44:03, 41
13:44:03, 18
13:44:03, 23
13:44:03, 39
13:44:03, 41
13:44:03, 41
13:44:03, 28
13:44:03, 32
13:44:03, 69
13:44:03, 90
13:44:03, 49
13:44:03, -1
13:44:03, 8
13:44:03, 64
13:44:03, 87
13:44:03, 60
13:44:03, 24
13:44:03, 7
13:44:03, 12
13:44:03, 39
13:44:03, 56
13:44:03, 43
13:44:03, 39
13:44:03, 65
13:44:03, 89
13:44:03, 74
13:44:03, 41
13:44:03, 21
13:44:03, 20
13:44:03, 40
13:44:03, 42
13:44:03, 16
13:44:03, -7
13:44:03, 5
13:44:03, 39
13:44:03, 43
13:44:03, 27
13:44:03, 13
13:44:03, 12
13:44:03, 36
13:44:03, 56
13:44:03, 41
13:44:03, 21
13:44:03, 26
13:44:03, 51
13:44:03, 54
13:44:03, 25
13:44:03, 18
13:44:03, 44
13:44:03, 80
13:44:03, 89
13:44:03, 65
13:44:03, 32
13:44:03, 36
13:44:03, 67
13:44:03, 81
13:44:03, 66
13:44:03, 49
13:44:03, 40
13:44:03, 66
13:44:03, 99
13:44:03, 88
13:44:03, 56
13:44:03, 54
13:44:03, 84
13:44:03, 116
13:44:03, 120
13:44:03, 102
13:44:03, 93
13:44:03, 88
13:44:03, 86
13:44:03, 58
13:44:03, 22
13:44:03, 28
13:44:03, 75
13:44:03, 117
13:44:03, 130
13:44:03, 113
13:44:03, 90
13:44:03, 89
13:44:03, 101
13:44:03, 112
13:44:03, 118
13:44:03, 123
13:44:03, 118
13:44:03, 101
13:44:03, 82
13:44:03, 56
13:44:03, 45
13:44:03, 49
13:44:03, 55
13:44:03, 53
13:44:03, 33
13:44:03, 20
13:44:03, 27
13:44:03, 40
13:44:03, 56
13:44:03, 60
13:44:03, 53
13:44:03, 27
13:44:03, 24
13:44:03, 51
13:44:03, 64
13:44:03, 38
13:44:03, 3
13:44:03, 6
13:44:03, 55
13:44:03, 86
13:44:03, 64
13:44:03, 21
13:44:03, 7
13:44:03, 36
13:44:03, 67
13:44:03, 56
13:44:03, 22
13:44:03, 4
13:44:03, 19
13:44:03, 49
13:44:03, 53
13:44:03, 40
13:44:03, 21
13:44:03, 18
13:44:03, 32
13:44:03, 32
13:44:03, 17
13:44:03, 6
13:44:03, 18
13:44:03, 29
13:44:03, 32
13:44:03, 32
13:44:03, 23
13:44:03, 26
13:44:03, 39
13:44:03, 24
13:44:03, 0
13:44:03, 1
13:44:03, 11
13:44:03, 21
13:44:03, 6
13:44:03, -22
13:44:03, -42
13:44:03, -43
13:44:03, -12
13:44:03, 11
13:44:03, 8
13:44:03, 0
13:44:03, -4
13:44:03, 9
13:44:03, 25
13:44:03, 25
13:44:03, 19
13:44:03, 10
13:44:03, 29
13:44:03, 48
13:44:04, 22
13:44:04, -7
13:44:04, -3
13:44:04, 33
13:44:04, 50
13:44:04, 19
13:44:04, -18
13:44:04, -25
13:44:04, -7
13:44:04, 4
13:44:04, 3
13:44:04, -7
13:44:04, -2
13:44:04, 28
13:44:04, 39
13:44:04, 36
13:44:04, 27
13:44:04, 28
13:44:04, 41
13:44:04, 59
13:44:04, 57
13:44:04, 43
13:44:04, 37
13:44:04, 41
13:44:04, 53
13:44:04, 51
13:44:04, 23
13:44:04, 3
13:44:04, 33
13:44:04, 73
13:44:04, 69
13:44:04, 28
13:44:04, 8
13:44:04, 20
13:44:04, 64
13:44:04, 92
13:44:04, 87
13:44:04, 56
13:44:04, 38
13:44:04, 53
13:44:04, 72
13:44:04, 58
13:44:04, 19
13:44:04, 12
13:44:04, 48
13:44:04, 72
13:44:04, 69
13:44:04, 57
13:44:04, 50
13:44:04, 45
13:44:04, 51
13:44:04, 52
13:44:04, 45
13:44:04, 32
13:44:04, 50
13:44:04, 87
13:44:04, 81
13:44:04, 43
13:44:04, 24
13:44:04, 26
13:44:04, 43
13:44:04, 54
13:44:04, 34
13:44:04, 10
13:44:04, 12
13:44:04, 40
13:44:04, 57
13:44:04, 50
13:44:04, 40
13:44:04, 38
13:44:04, 37
13:44:04, 28
13:44:04, 12
13:44:04, -2
13:44:04, 8
13:44:04, 44
13:44:04, 64
13:44:04, 48
13:44:04, 27
13:44:04, 21
13:44:04, 34
13:44:04, 67
13:44:04, 75
13:44:04, 54
13:44:04, 39
13:44:04, 60
13:44:04, 89
13:44:04, 84
13:44:04, 59
13:44:04, 66
13:44:04, 88
13:44:04, 99
13:44:04, 65
13:44:04, 9
13:44:04, -9
13:44:04, 2
13:44:04, 24
13:44:04, 29
13:44:04, 26
13:44:04, 21
13:44:04, 33
13:44:04, 65
13:44:04, 72
13:44:04, 66
13:44:04, 49
13:44:04, 43
13:44:04, 64
13:44:04, 81
13:44:04, 74
13:44:04, 45
13:44:04, 24
13:44:04, 35
13:44:04, 44
13:44:04, 29
13:44:04, 39
13:44:04, 69
13:44:04, 74
13:44:04, 55
13:44:04, 27
13:44:04, 32
13:44:04, 64
13:44:04, 86
13:44:04, 73
13:44:04, 36
13:44:04, 13
13:44:04, 26
13:44:04, 61
13:44:04, 86
13:44:04, 61
13:44:04, 19
13:44:04, 18
13:44:04, 58
13:44:04, 74
13:44:04, 59
13:44:04, 22
13:44:04, -2
13:44:04, 20
13:44:04, 59
13:44:04, 82
13:44:04, 88
13:44:04, 90
13:44:04, 77
13:44:04, 59
13:44:04, 52
13:44:04, 35
13:44:04, 10
13:44:04, 33
13:44:04, 73
13:44:04, 81
13:44:04, 34
13:44:04, -3
13:44:04, -5
13:44:04, 21
13:44:04, 42
13:44:04, 34
13:44:04, 37
13:44:04, 52
13:44:04, 60
13:44:04, 66
13:44:04, 49
13:44:04, 33
13:44:04, 38
13:44:04, 51
13:44:04, 68
13:44:04, 71
13:44:04, 48
13:44:04, 28
13:44:04, 42
13:44:04, 81
13:44:04, 92
13:44:04, 70
13:44:04, 42
13:44:04, 49
13:44:04, 74
13:44:04, 80
13:44:04, 55
13:44:04, 33
13:44:04, 34
13:44:04, 38
13:44:04, 36
13:44:04, 36
13:44:04, 50
13:44:04, 71
13:44:04, 81
13:44:04, 69
13:44:04, 40
13:44:04, 17
13:44:04, 20
13:44:04, 44
13:44:04, 53
13:44:04, 19
13:44:04, -8
13:44:04, -17
13:44:04, -3
13:44:04, 28
13:44:04, 50
13:44:04, 43
13:44:04, 36
13:44:04, 49
13:44:04, 58
13:44:04, 45
13:44:04, 19
13:44:04, -3
13:44:04, 1
13:44:04, 26
13:44:04, 34
13:44:04, 12
13:44:04, -3
13:44:04, -2
13:44:04, 18
13:44:04, 32
13:44:04, 19
13:44:04, 3
13:44:04, 8
13:44:04, 42
13:44:04, 65
13:44:04, 52
13:44:04, 34
13:44:04, 37
13:44:04, 53
13:44:04, 64
13:44:04, 50
13:44:04, 41
13:44:04, 49
13:44:04, 67
13:44:04, 76
13:44:04, 55
13:44:04, 36
13:44:04, 42
13:44:04, 64
13:44:04, 72
13:44:04, 59
13:44:04, 53
13:44:04, 57
13:44:04, 60
13:44:04, 54
13:44:04, 33
13:44:04, 7
13:44:04, 13
13:44:04, 54
13:44:04, 90
13:44:04, 98
13:44:04, 67
13:44:04, 27
13:44:04, 17
13:44:04, 34
13:44:04, 48
13:44:04, 42
13:44:04, 26
13:44:04, 27
13:44:04, 52
13:44:04, 67
13:44:04, 53
13:44:04, 26
13:44:04, 10
13:44:04, 28
13:44:04, 51
13:44:04, 45
13:44:04, 27
13:44:04, 33
13:44:04, 59
13:44:04, 80
13:44:04, 64
13:44:04, 41
13:44:04, 36
13:44:04, 44
13:44:04, 66
13:44:04, 73
13:44:04, 58
13:44:04, 38
13:44:04, 52
13:44:04, 74
