Time, Value
18:38:28, 98
18:38:28, 91
18:38:28, 74
18:38:28, 52
18:38:28, 38
18:38:28, 52
18:38:28, 70
18:38:28, 54
18:38:28, -3
18:38:28, -57
18:38:28, -82
18:38:28, -86
18:38:28, -71
18:38:28, -38
18:38:28, 3
18:38:28, 7
18:38:28, -7
18:38:28, -2
18:38:28, 22
18:38:28, 39
18:38:28, 53
18:38:28, 75
18:38:28, 96
18:38:28, 99
18:38:28, 83
18:38:28, 42
18:38:28, -14
18:38:28, -41
18:38:28, -18
18:38:28, 12
18:38:28, 49
18:38:28, 53
18:38:28, 12
18:38:28, -30
18:38:28, -46
18:38:28, -3
18:38:28, 58
18:38:28, 91
18:38:28, 118
18:38:28, 119
18:38:28, 106
18:38:28, 124
18:38:28, 128
18:38:28, 90
18:38:28, 69
18:38:28, 74
18:38:28, 86
18:38:28, 86
18:38:28, 64
18:38:28, 55
18:38:28, 71
18:38:28, 92
18:38:28, 114
18:38:28, 122
18:38:28, 121
18:38:28, 107
18:38:28, 93
18:38:28, 77
18:38:28, 68
18:38:28, 67
18:38:28, 70
18:38:28, 43
18:38:28, -8
18:38:28, -46
18:38:28, -70
18:38:28, -26
18:38:28, 81
18:38:28, 140
18:38:28, 114
18:38:28, 55
18:38:28, 41
18:38:28, 93
18:38:28, 140
18:38:28, 151
18:38:28, 114
18:38:28, 34
18:38:28, -1
18:38:28, 55
18:38:28, 103
18:38:28, 81
18:38:28, 36
18:38:28, 16
18:38:28, 9
18:38:28, 25
18:38:28, 43
18:38:28, 35
18:38:28, -7
18:38:28, -55
18:38:28, -49
18:38:28, 25
18:38:28, 83
18:38:28, 66
18:38:28, 7
18:38:28, -27
18:38:28, 10
18:38:28, 66
18:38:28, 83
18:38:28, 80
18:38:28, 54
18:38:28, 19
18:38:28, -20
18:38:28, -74
18:38:28, -85
18:38:28, -18
18:38:28, 66
18:38:28, 101
18:38:28, 87
18:38:28, 70
18:38:28, 50
18:38:28, -5
18:38:28, -74
18:38:28, -78
18:38:28, -12
18:38:28, 48
18:38:28, 74
18:38:28, 68
18:38:28, 40
18:38:28, 27
18:38:28, 43
18:38:28, 73
18:38:28, 91
18:38:28, 99
18:38:28, 115
18:38:28, 99
18:38:28, 6
18:38:28, -89
18:38:28, -121
18:38:28, -82
18:38:28, -6
18:38:28, 36
18:38:28, 50
18:38:28, 74
18:38:28, 90
18:38:28, 80
18:38:28, 50
18:38:28, 27
18:38:28, 19
18:38:28, 44
18:38:28, 86
18:38:28, 101
18:38:28, 75
18:38:28, 27
18:38:28, -46
18:38:28, -109
18:38:28, -58
18:38:29, 77
18:38:29, 149
18:38:29, 123
18:38:29, 61
18:38:29, 25
18:38:29, 34
18:38:29, 76
18:38:29, 90
18:38:29, 43
18:38:29, 12
18:38:29, 51
18:38:29, 89
18:38:29, 69
18:38:29, -13
18:38:29, -94
18:38:29, -73
18:38:29, 33
18:38:29, 138
18:38:29, 185
18:38:29, 148
18:38:29, 85
18:38:29, 88
18:38:29, 132
18:38:29, 140
18:38:29, 103
18:38:29, 68
18:38:29, 59
18:38:29, 52
18:38:29, 44
18:38:29, 41
18:38:29, 17
18:38:29, -21
18:38:29, -49
18:38:29, -1
18:38:29, 97
18:38:29, 141
18:38:29, 121
18:38:29, 81
18:38:29, 44
18:38:29, 29
18:38:29, 33
18:38:29, 35
18:38:29, 38
18:38:29, 49
18:38:29, 59
18:38:29, 69
18:38:29, 70
18:38:29, 59
18:38:29, 68
18:38:29, 89
18:38:29, 101
18:38:29, 74
18:38:29, 7
18:38:29, -11
18:38:29, 25
18:38:29, 39
18:38:29, -27
18:38:29, -67
18:38:29, 33
18:38:29, 165
18:38:29, 204
18:38:29, 160
18:38:29, 96
18:38:29, 72
18:38:29, 99
18:38:29, 128
18:38:29, 87
18:38:29, 54
18:38:29, 75
18:38:29, 113
18:38:29, 113
18:38:29, 87
18:38:29, 72
18:38:29, 64
18:38:29, 71
18:38:29, 82
18:38:29, 66
18:38:29, 7
18:38:29, -34
18:38:29, -70
18:38:29, -82
18:38:29, -43
18:38:29, 2
18:38:29, 41
18:38:29, 71
18:38:29, 97
18:38:29, 87
18:38:29, 58
18:38:29, 51
18:38:29, 83
18:38:29, 100
18:38:29, 53
18:38:29, 20
18:38:29, 33
18:38:29, 19
18:38:29, -8
18:38:29, -36
18:38:29, -54
18:38:29, -29
18:38:29, 22
18:38:29, 50
18:38:29, 58
18:38:29, 67
18:38:29, 87
18:38:29, 108
18:38:29, 121
18:38:29, 140
18:38:29, 150
18:38:29, 137
18:38:29, 115
18:38:29, 73
18:38:29, 10
18:38:29, -21
18:38:29, -34
18:38:29, -20
18:38:29, 17
18:38:29, 6
18:38:29, -34
18:38:29, 16
18:38:29, 114
18:38:29, 161
18:38:29, 123
18:38:29, 49
18:38:29, 33
18:38:29, 102
18:38:29, 156
18:38:29, 152
18:38:29, 121
18:38:29, 56
18:38:29, -41
18:38:29, -109
18:38:29, -99
18:38:29, -57
18:38:29, -37
18:38:29, -19
18:38:29, -18
18:38:29, -53
18:38:29, -54
18:38:29, 26
18:38:29, 104
18:38:29, 120
18:38:29, 105
18:38:29, 102
18:38:29, 115
18:38:29, 92
18:38:29, 71
18:38:29, 76
18:38:29, 59
18:38:29, 22
18:38:29, 3
18:38:29, 16
18:38:29, 59
18:38:29, 69
18:38:29, 19
18:38:29, -22
18:38:29, -25
18:38:29, -22
18:38:29, -19
18:38:29, 8
18:38:29, 27
18:38:29, 61
18:38:29, 128
18:38:29, 163
18:38:29, 128
18:38:29, 65
18:38:29, 67
18:38:29, 107
18:38:29, 120
18:38:29, 101
18:38:29, 81
18:38:29, 39
18:38:29, 3
18:38:29, 3
18:38:29, 29
18:38:29, 90
18:38:29, 106
18:38:29, 50
18:38:29, 24
18:38:29, 100
18:38:29, 192
18:38:29, 209
18:38:29, 154
18:38:29, 86
18:38:29, 57
18:38:29, 91
18:38:29, 151
18:38:29, 154
18:38:29, 118
18:38:29, 104
18:38:29, 103
18:38:29, 106
18:38:29, 112
18:38:29, 113
18:38:29, 113
18:38:29, 120
18:38:29, 105
18:38:29, 66
18:38:29, 40
18:38:29, 44
18:38:29, 74
18:38:29, 74
18:38:29, 37
18:38:29, -3
18:38:29, -53
18:38:29, -81
18:38:29, -66
18:38:29, -21
18:38:29, -1
18:38:29, -24
18:38:29, -34
18:38:29, 3
18:38:29, 41
18:38:29, 64
18:38:29, 66
18:38:29, 43
18:38:29, 43
18:38:29, 58
18:38:29, 68
18:38:29, 60
18:38:29, 56
18:38:29, 60
18:38:29, 49
18:38:29, 33
18:38:29, 64
18:38:29, 100
18:38:29, 76
18:38:29, 32
18:38:29, 16
18:38:29, 52
18:38:29, 103
18:38:29, 118
18:38:29, 97
18:38:29, 80
18:38:29, 71
18:38:29, 54
18:38:29, 7
18:38:29, -17
18:38:29, -3
18:38:29, -4
18:38:29, -8
18:38:29, 6
18:38:29, 17
18:38:29, 13
18:38:29, 16
18:38:29, 20
18:38:29, 26
18:38:29, 53
18:38:29, 103
18:38:29, 114
18:38:29, 59
18:38:29, 5
18:38:29, -9
18:38:29, 11
18:38:29, 37
18:38:29, 55
18:38:29, 75
18:38:29, 112
18:38:29, 139
18:38:29, 147
18:38:29, 134
18:38:29, 128
18:38:29, 146
18:38:29, 167
18:38:29, 187
18:38:29, 219
18:38:29, 256
18:38:29, 268
18:38:29, 263
18:38:29, 260
18:38:29, 283
18:38:29, 332
18:38:29, 372
18:38:29, 402
18:38:29, 437
18:38:29, 464
18:38:29, 448
18:38:29, 439
18:38:29, 467
18:38:29, 488
18:38:29, 515
18:38:29, 528
18:38:29, 528
18:38:29, 539
18:38:29, 530
18:38:29, 485
18:38:29, 437
18:38:29, 401
18:38:29, 387
18:38:29, 397
18:38:29, 393
18:38:29, 340
18:38:29, 277
18:38:29, 243
18:38:29, 231
18:38:29, 204
18:38:29, 168
18:38:29, 151
18:38:29, 151
18:38:29, 124
18:38:29, 82
18:38:29, 38
18:38:29, -8
18:38:29, -35
18:38:29, -72
18:38:29, -133
18:38:29, -180
18:38:29, -200
18:38:29, -213
18:38:29, -245
18:38:29, -270
18:38:29, -253
18:38:29, -225
18:38:29, -236
18:38:29, -263
18:38:29, -260
18:38:29, -244
18:38:29, -247
18:38:29, -265
18:38:29, -274
18:38:29, -275
18:38:29, -274
18:38:29, -273
18:38:29, -274
18:38:29, -258
18:38:29, -230
18:38:29, -221
18:38:29, -230
18:38:29, -235
18:38:29, -212
18:38:29, -194
18:38:29, -198
18:38:29, -200
18:38:29, -196
18:38:29, -213
18:38:29, -250
18:38:29, -261
18:38:29, -229
18:38:29, -211
18:38:29, -221
18:38:29, -237
18:38:29, -263
18:38:29, -294
18:38:29, -289
18:38:29, -248
18:38:29, -198
18:38:29, -141
18:38:29, -103
18:38:29, -104
18:38:29, -133
18:38:29, -165
18:38:29, -157
18:38:29, -120
18:38:29, -98
18:38:29, -106
18:38:29, -132
18:38:29, -140
18:38:29, -107
18:38:29, -45
18:38:29, -5
18:38:29, 2
18:38:29, 1
18:38:29, 17
18:38:29, 23
18:38:29, 17
18:38:29, -5
18:38:29, -52
18:38:29, -59
18:38:29, -1
18:38:29, 66
18:38:29, 90
18:38:29, 87
18:38:29, 114
18:38:29, 141
18:38:29, 187
18:38:29, 264
18:38:29, 330
18:38:29, 359
18:38:29, 365
18:38:29, 381
18:38:29, 416
18:38:29, 429
18:38:29, 428
18:38:29, 429
18:38:29, 454
18:38:29, 455
18:38:29, 438
18:38:29, 424
18:38:29, 411
18:38:29, 386
18:38:29, 355
18:38:29, 311
18:38:29, 247
18:38:29, 196
18:38:29, 187
18:38:29, 210
18:38:29, 228
18:38:29, 225
18:38:29, 210
18:38:29, 192
18:38:29, 176
18:38:29, 170
18:38:29, 149
18:38:29, 90
18:38:29, 28
18:38:29, 0
18:38:29, -20
18:38:29, -45
18:38:29, -81
18:38:29, -145
18:38:29, -196
18:38:29, -168
18:38:29, -117
18:38:29, -87
18:38:29, -116
18:38:29, -206
18:38:29, -237
18:38:29, -201
18:38:29, -173
18:38:29, -172
18:38:29, -163
18:38:29, -156
18:38:29, -169
18:38:29, -189
18:38:29, -225
18:38:29, -252
18:38:29, -244
18:38:29, -212
18:38:29, -213
18:38:29, -238
18:38:29, -259
18:38:29, -259
18:38:29, -234
18:38:29, -193
18:38:29, -147
18:38:29, -139
18:38:29, -141
18:38:29, -114
18:38:29, -99
18:38:29, -109
18:38:29, -106
18:38:29, -94
18:38:29, -92
18:38:29, -99
18:38:29, -104
18:38:29, -105
18:38:29, -94
18:38:29, -87
18:38:29, -75
18:38:29, -42
18:38:29, 4
18:38:29, 60
18:38:29, 122
18:38:29, 137
18:38:29, 139
18:38:29, 195
18:38:29, 284
18:38:29, 358
18:38:29, 357
18:38:29, 338
18:38:29, 365
18:38:29, 418
18:38:29, 453
18:38:29, 461
18:38:29, 476
18:38:29, 497
18:38:29, 524
18:38:29, 587
18:38:29, 656
18:38:29, 704
18:38:29, 736
18:38:29, 741
18:38:29, 738
18:38:29, 769
18:38:29, 807
18:38:29, 845
18:38:29, 840
18:38:29, 786
18:38:29, 733
18:38:29, 695
18:38:29, 669
18:38:29, 657
18:38:29, 643
18:38:29, 624
18:38:29, 596
18:38:29, 581
18:38:29, 553
18:38:29, 521
18:38:29, 473
18:38:29, 418
18:38:29, 340
18:38:29, 243
18:38:29, 185
18:38:29, 208
18:38:29, 259
18:38:29, 248
18:38:29, 203
18:38:29, 172
18:38:29, 136
18:38:29, 129
18:38:29, 139
18:38:29, 125
18:38:29, 64
18:38:29, 39
18:38:29, 64
18:38:29, 43
18:38:29, -13
18:38:29, -59
18:38:29, -77
18:38:29, -82
18:38:29, -69
18:38:29, -17
18:38:29, 10
18:38:29, -21
18:38:29, -59
18:38:29, -41
18:38:29, 4
18:38:29, -7
18:38:29, -85
18:38:30, -150
18:38:30, -167
18:38:30, -152
18:38:30, -140
18:38:30, -123
18:38:30, -119
18:38:30, -172
18:38:30, -225
18:38:30, -189
18:38:30, -116
18:38:30, -84
18:38:30, -77
18:38:30, 3
18:38:30, 118
18:38:30, 188
18:38:30, 208
18:38:30, 196
18:38:30, 144
18:38:30, 86
18:38:30, 87
18:38:30, 129
18:38:30, 150
18:38:30, 119
18:38:30, 52
18:38:30, 35
18:38:30, 61
18:38:30, 87
18:38:30, 121
18:38:30, 148
18:38:30, 149
18:38:30, 155
18:38:30, 202
18:38:30, 225
18:38:30, 202
18:38:30, 168
18:38:30, 106
18:38:30, 43
18:38:30, 27
18:38:30, 53
18:38:30, 64
18:38:30, 44
18:38:30, -26
18:38:30, -87
18:38:30, -91
18:38:30, -60
18:38:30, -58
18:38:30, -83
18:38:30, -104
18:38:30, -109
18:38:30, -126
18:38:30, -171
18:38:30, -199
18:38:30, -183
18:38:30, -150
18:38:30, -155
18:38:30, -193
18:38:30, -212
18:38:30, -194
18:38:30, -180
18:38:30, -193
18:38:30, -202
18:38:30, -201
18:38:30, -197
18:38:30, -229
18:38:30, -276
18:38:30, -281
18:38:30, -259
18:38:30, -236
18:38:30, -227
18:38:30, -217
18:38:30, -211
18:38:30, -203
18:38:30, -187
18:38:30, -198
18:38:30, -231
18:38:30, -246
18:38:30, -228
18:38:30, -236
18:38:30, -258
18:38:30, -266
18:38:30, -254
18:38:30, -252
18:38:30, -275
18:38:30, -281
18:38:30, -245
18:38:30, -187
18:38:30, -165
18:38:30, -182
18:38:30, -206
18:38:30, -204
18:38:30, -154
18:38:30, -104
18:38:30, -100
18:38:30, -135
18:38:30, -157
18:38:30, -148
18:38:30, -106
18:38:30, -72
18:38:30, -58
18:38:30, -72
18:38:30, -90
18:38:30, -91
18:38:30, -98
18:38:30, -110
18:38:30, -117
18:38:30, -119
18:38:30, -119
18:38:30, -108
18:38:30, -100
18:38:30, -104
18:38:30, -99
18:38:30, -97
18:38:30, -122
18:38:30, -154
18:38:30, -156
18:38:30, -157
18:38:30, -141
18:38:30, -84
18:38:30, -41
18:38:30, -43
18:38:30, -12
18:38:30, 40
18:38:30, 50
18:38:30, 7
18:38:30, -13
18:38:30, -17
18:38:30, 6
18:38:30, 38
18:38:30, 35
18:38:30, -8
18:38:30, -49
18:38:30, -29
18:38:30, 29
18:38:30, 65
18:38:30, 57
18:38:30, 50
18:38:30, 51
18:38:30, 23
18:38:30, -46
18:38:30, -66
18:38:30, -13
18:38:30, 10
18:38:30, 1
18:38:30, 4
18:38:30, 16
18:38:30, 1
18:38:30, 3
18:38:30, 22
18:38:30, 36
18:38:30, 33
18:38:30, 4
18:38:30, -3
18:38:30, 7
18:38:30, -8
18:38:30, -36
18:38:30, -55
18:38:30, -85
18:38:30, -93
18:38:30, -104
18:38:30, -76
18:38:30, -19
18:38:30, 11
18:38:30, 9
18:38:30, 12
18:38:30, 25
18:38:30, 58
18:38:30, 86
18:38:30, 87
18:38:30, 73
18:38:30, 26
18:38:30, 9
18:38:30, -12
18:38:30, -11
18:38:30, 17
18:38:30, 42
18:38:30, 61
18:38:30, 59
18:38:30, 69
18:38:30, 92
18:38:30, 68
18:38:30, 1
18:38:30, -41
18:38:30, -42
18:38:30, -24
18:38:30, 29
18:38:30, 115
18:38:30, 151
18:38:30, 112
18:38:30, 61
18:38:30, 34
18:38:30, 41
18:38:30, 81
18:38:30, 80
18:38:30, 28
18:38:30, -6
18:38:30, -27
18:38:30, -55
18:38:30, -99
18:38:30, -122
18:38:30, -104
18:38:30, -34
18:38:30, 25
18:38:30, 16
18:38:30, -22
18:38:30, -54
18:38:30, -56
18:38:30, -27
18:38:30, 3
18:38:30, 50
18:38:30, 119
18:38:30, 152
18:38:30, 116
18:38:30, 51
18:38:30, 34
18:38:30, 74
18:38:30, 117
18:38:30, 119
18:38:30, 106
18:38:30, 97
18:38:30, 74
18:38:30, 42
18:38:30, 42
18:38:30, 68
18:38:30, 99
18:38:30, 134
18:38:30, 139
18:38:30, 98
18:38:30, 56
18:38:30, 70
18:38:30, 107
18:38:30, 87
18:38:30, 40
18:38:30, 32
18:38:30, 44
18:38:30, 28
18:38:30, -23
18:38:30, -12
18:38:30, 60
18:38:30, 96
18:38:30, 83
18:38:30, 65
18:38:30, 38
18:38:30, 39
18:38:30, 82
18:38:30, 121
18:38:30, 123
18:38:30, 92
18:38:30, 74
18:38:30, 76
18:38:30, 85
18:38:30, 120
18:38:30, 166
18:38:30, 172
18:38:30, 146
18:38:30, 116
18:38:30, 84
18:38:30, 71
18:38:30, 83
18:38:30, 86
18:38:30, 74
18:38:30, 57
18:38:30, 49
18:38:30, 72
18:38:30, 112
18:38:30, 122
18:38:30, 108
18:38:30, 124
18:38:30, 132
18:38:30, 101
18:38:30, 74
18:38:30, 71
18:38:30, 61
18:38:30, 50
18:38:30, 27
18:38:30, 5
18:38:30, 6
18:38:30, 40
18:38:30, 92
18:38:30, 138
18:38:30, 163
18:38:30, 181
18:38:30, 169
18:38:30, 109
18:38:30, 88
18:38:30, 105
18:38:30, 91
18:38:30, 39
18:38:30, -2
18:38:30, -3
18:38:30, 20
18:38:30, 67
18:38:30, 105
18:38:30, 98
18:38:30, 57
18:38:30, 22
18:38:30, -6
18:38:30, -33
18:38:30, -53
18:38:30, -81
18:38:30, -114
18:38:30, -117
18:38:30, -124
18:38:30, -103
18:38:30, -24
18:38:30, 65
18:38:30, 108
18:38:30, 125
18:38:30, 148
18:38:30, 165
18:38:30, 144
18:38:30, 82
18:38:30, 45
18:38:30, 38
18:38:30, 23
18:38:30, -1
18:38:30, 22
18:38:30, 60
18:38:30, 64
18:38:30, 48
18:38:30, 13
18:38:30, 0
18:38:30, -1
18:38:30, 22
18:38:30, 58
18:38:30, 60
18:38:30, -3
18:38:30, -62
18:38:30, -24
18:38:30, 34
18:38:30, 77
18:38:30, 82
18:38:30, 49
18:38:30, 19
18:38:30, -14
18:38:30, -42
18:38:30, -29
18:38:30, 5
18:38:30, 24
18:38:30, 5
18:38:30, 20
18:38:30, 102
18:38:30, 149
18:38:30, 152
18:38:30, 179
18:38:30, 185
18:38:30, 167
18:38:30, 173
18:38:30, 220
18:38:30, 220
18:38:30, 156
18:38:30, 103
18:38:30, 155
18:38:30, 321
18:38:30, 439
18:38:30, 453
18:38:30, 440
18:38:30, 435
18:38:30, 434
18:38:30, 394
18:38:30, 359
18:38:30, 379
18:38:30, 426
18:38:30, 420
18:38:30, 330
18:38:30, 210
18:38:30, 198
18:38:30, 256
18:38:30, 308
18:38:30, 314
18:38:30, 257
18:38:30, 194
18:38:30, 144
18:38:30, 112
18:38:30, 121
18:38:30, 134
18:38:30, 81
18:38:30, -19
18:38:30, -67
18:38:30, -30
18:38:30, -11
18:38:30, -62
18:38:30, -142
18:38:30, -188
18:38:30, -204
18:38:30, -212
18:38:30, -199
18:38:30, -188
18:38:30, -178
18:38:30, -152
18:38:30, -136
18:38:30, -168
18:38:30, -251
18:38:30, -331
18:38:30, -315
18:38:30, -267
18:38:30, -264
18:38:30, -307
18:38:30, -339
18:38:30, -306
18:38:30, -233
18:38:30, -179
18:38:30, -165
18:38:30, -180
18:38:30, -183
18:38:30, -180
18:38:30, -162
18:38:30, -142
18:38:30, -164
18:38:30, -230
18:38:30, -312
18:38:30, -323
18:38:30, -292
18:38:30, -241
18:38:30, -145
18:38:30, -135
18:38:30, -173
18:38:30, -162
18:38:30, -137
18:38:30, -149
18:38:30, -200
18:38:30, -218
18:38:30, -167
18:38:30, -97
18:38:30, -97
18:38:30, -165
18:38:30, -188
18:38:30, -108
18:38:30, -36
18:38:30, -30
18:38:30, -30
18:38:30, -39
18:38:30, -38
18:38:30, -11
18:38:30, 4
18:38:30, 11
18:38:30, 4
18:38:30, 8
18:38:30, -1
18:38:30, 3
18:38:30, 23
18:38:30, 51
18:38:30, 71
18:38:30, 80
18:38:30, 65
18:38:30, 57
18:38:30, 74
18:38:30, 74
18:38:30, 56
18:38:30, 51
18:38:30, 51
18:38:30, 44
18:38:30, 89
18:38:30, 123
18:38:30, 87
18:38:30, 51
18:38:30, 52
18:38:30, 73
18:38:30, 100
18:38:30, 124
18:38:30, 153
18:38:30, 169
18:38:30, 164
18:38:30, 137
18:38:30, 109
18:38:30, 109
18:38:30, 148
18:38:30, 187
18:38:30, 235
18:38:30, 281
18:38:30, 299
18:38:30, 315
18:38:30, 345
18:38:30, 375
18:38:30, 370
18:38:30, 348
18:38:30, 363
18:38:30, 426
18:38:30, 481
18:38:30, 476
18:38:30, 454
18:38:30, 466
18:38:30, 449
18:38:30, 408
18:38:30, 388
18:38:30, 363
18:38:30, 341
18:38:30, 306
18:38:30, 247
18:38:30, 180
18:38:30, 118
18:38:30, 90
18:38:30, 105
18:38:30, 123
18:38:30, 91
18:38:30, 34
18:38:30, -12
18:38:30, -38
18:38:30, -49
18:38:30, -69
18:38:30, -138
18:38:30, -213
18:38:30, -243
18:38:30, -251
18:38:30, -264
18:38:30, -265
18:38:30, -264
18:38:30, -285
18:38:30, -299
18:38:30, -279
18:38:30, -290
18:38:31, -301
18:38:31, -251
18:38:31, -211
18:38:31, -227
18:38:31, -261
18:38:31, -268
18:38:31, -262
18:38:31, -232
18:38:31, -210
18:38:31, -214
18:38:31, -212
18:38:31, -200
18:38:31, -186
18:38:31, -154
18:38:31, -135
18:38:31, -114
18:38:31, -145
18:38:31, -225
18:38:31, -280
18:38:31, -281
18:38:31, -267
18:38:31, -278
18:38:31, -315
18:38:31, -317
18:38:31, -293
18:38:31, -249
18:38:31, -209
18:38:31, -158
18:38:31, -119
18:38:31, -113
18:38:31, -124
18:38:31, -145
18:38:31, -161
18:38:31, -173
18:38:31, -171
18:38:31, -148
18:38:31, -115
18:38:31, -109
18:38:31, -129
18:38:31, -115
18:38:31, -98
18:38:31, -102
18:38:31, -59
18:38:31, 9
18:38:31, 54
18:38:31, 59
18:38:31, 68
18:38:31, 73
18:38:31, 115
18:38:31, 157
18:38:31, 148
18:38:31, 102
18:38:31, 74
18:38:31, 96
18:38:31, 134
18:38:31, 135
18:38:31, 101
18:38:31, 84
18:38:31, 108
18:38:31, 131
18:38:31, 137
18:38:31, 140
18:38:31, 130
18:38:31, 81
18:38:31, 50
18:38:31, 67
18:38:31, 105
18:38:31, 131
18:38:31, 135
18:38:31, 121
18:38:31, 101
18:38:31, 75
18:38:31, 65
18:38:31, 66
18:38:31, 86
18:38:31, 137
18:38:31, 161
18:38:31, 115
18:38:31, 29
18:38:31, 23
18:38:31, 131
18:38:31, 274
18:38:31, 322
18:38:31, 234
18:38:31, 123
18:38:31, 145
18:38:31, 274
18:38:31, 363
18:38:31, 375
18:38:31, 378
18:38:31, 392
18:38:31, 403
18:38:31, 409
18:38:31, 380
18:38:31, 295
18:38:31, 202
18:38:31, 209
18:38:31, 326
18:38:31, 441
18:38:31, 473
18:38:31, 450
18:38:31, 420
18:38:31, 409
18:38:31, 433
18:38:31, 433
18:38:31, 407
18:38:31, 380
18:38:31, 347
18:38:31, 294
18:38:31, 268
18:38:31, 300
18:38:31, 284
18:38:31, 193
18:38:31, 160
18:38:31, 231
18:38:31, 300
18:38:31, 296
18:38:31, 243
18:38:31, 184
18:38:31, 132
18:38:31, 55
18:38:31, -19
18:38:31, -13
18:38:31, 89
18:38:31, 209
18:38:31, 237
18:38:31, 179
18:38:31, 101
18:38:31, 39
18:38:31, -8
18:38:31, -26
18:38:31, -27
18:38:31, -41
18:38:31, -99
18:38:31, -155
18:38:31, -170
18:38:31, -126
18:38:31, -57
18:38:31, -21
18:38:31, -24
18:38:31, -40
18:38:31, -29
18:38:31, -7
18:38:31, 1
18:38:31, -13
18:38:31, -60
18:38:31, -120
18:38:31, -131
18:38:31, -84
18:38:31, -38
18:38:31, -27
18:38:31, -58
18:38:31, -67
18:38:31, -12
18:38:31, 22
18:38:31, -26
18:38:31, -71
18:38:31, -49
18:38:31, 19
18:38:31, 43
18:38:31, 27
18:38:31, 5
18:38:31, -33
18:38:31, -51
18:38:31, -39
18:38:31, -14
18:38:31, 23
18:38:31, 54
18:38:31, 48
18:38:31, 5
18:38:31, -6
18:38:31, 34
18:38:31, 88
18:38:31, 106
18:38:31, 74
18:38:31, 38
18:38:31, 33
18:38:31, 12
18:38:31, -36
18:38:31, -59
18:38:31, -27
18:38:31, 40
18:38:31, 85
18:38:31, 71
18:38:31, 3
18:38:31, -84
18:38:31, -84
18:38:31, -4
18:38:31, 64
18:38:31, 77
18:38:31, 65
18:38:31, 58
18:38:31, 64
18:38:31, 59
18:38:31, 51
18:38:31, 64
18:38:31, 87
18:38:31, 96
18:38:31, 107
18:38:31, 132
18:38:31, 144
18:38:31, 152
18:38:31, 148
18:38:31, 132
18:38:31, 157
18:38:31, 184
18:38:31, 146
18:38:31, 93
18:38:31, 67
18:38:31, 45
18:38:31, 19
18:38:31, -1
18:38:31, 11
18:38:31, 50
18:38:31, 76
18:38:31, 86
18:38:31, 71
18:38:31, 52
18:38:31, 64
18:38:31, 76
18:38:31, 54
18:38:31, 37
18:38:31, 26
18:38:31, -11
18:38:31, -44
18:38:31, -75
18:38:31, -140
18:38:31, -125
18:38:31, 22
18:38:31, 202
18:38:31, 262
18:38:31, 200
18:38:31, 121
18:38:31, 118
18:38:31, 192
18:38:31, 298
18:38:31, 349
18:38:31, 309
18:38:31, 201
18:38:31, 103
18:38:31, 136
18:38:31, 235
18:38:31, 258
18:38:31, 221
18:38:31, 187
18:38:31, 166
18:38:31, 137
18:38:31, 81
18:38:31, 57
18:38:31, 113
18:38:31, 171
18:38:31, 216
18:38:31, 220
18:38:31, 153
18:38:31, 70
18:38:31, 101
18:38:31, 261
18:38:31, 388
18:38:31, 400
18:38:31, 376
18:38:31, 368
18:38:31, 326
18:38:31, 265
18:38:31, 268
18:38:31, 340
18:38:31, 376
18:38:31, 348
18:38:31, 291
18:38:31, 221
18:38:31, 156
18:38:31, 107
18:38:31, 92
18:38:31, 105
18:38:31, 115
18:38:31, 88
18:38:31, 57
18:38:31, 74
18:38:31, 109
18:38:31, 103
18:38:31, 58
18:38:31, 33
18:38:31, 37
18:38:31, 36
18:38:31, -6
18:38:31, -27
18:38:31, -10
18:38:31, 11
18:38:31, 48
18:38:31, 73
18:38:31, 73
18:38:31, 81
18:38:31, 87
18:38:31, 90
18:38:31, 115
18:38:31, 165
18:38:31, 183
18:38:31, 136
18:38:31, 83
18:38:31, 74
18:38:31, 92
18:38:31, 101
18:38:31, 86
18:38:31, 73
18:38:31, 71
18:38:31, 39
18:38:31, 1
18:38:31, -9
18:38:31, -25
18:38:31, -54
18:38:31, -61
18:38:31, -71
18:38:31, -108
18:38:31, -122
18:38:31, -93
18:38:31, -61
18:38:31, -71
18:38:31, -122
18:38:31, -155
18:38:31, -149
18:38:31, -130
18:38:31, -91
18:38:31, -61
18:38:31, -76
18:38:31, -122
18:38:31, -138
18:38:31, -93
18:38:31, -38
18:38:31, -36
18:38:31, -76
18:38:31, -99
18:38:31, -121
18:38:31, -146
18:38:31, -116
18:38:31, -54
18:38:31, -13
18:38:31, -6
18:38:31, 1
18:38:31, 9
18:38:31, 27
18:38:31, 42
18:38:31, 42
18:38:31, 23
18:38:31, -9
18:38:31, -43
18:38:31, -73
18:38:31, -98
18:38:31, -118
18:38:31, -102
18:38:31, -49
18:38:31, -13
18:38:31, -7
18:38:31, -6
18:38:31, -29
18:38:31, -76
18:38:31, -135
18:38:31, -155
18:38:31, -119
18:38:31, -50
18:38:31, -10
18:38:31, 10
18:38:31, 91
18:38:31, 193
18:38:31, 240
18:38:31, 277
18:38:31, 339
18:38:31, 406
18:38:31, 454
18:38:31, 469
18:38:31, 450
18:38:31, 425
18:38:31, 435
18:38:31, 460
18:38:31, 464
18:38:31, 445
18:38:31, 441
18:38:31, 461
18:38:31, 493
18:38:31, 503
18:38:31, 480
18:38:31, 444
18:38:31, 432
