Time, Value
18:38:28, 37.4
18:38:28, -18.6
18:38:28, -31.6
18:38:28, -25.3
18:38:28, -45.9
18:38:28, -111
18:38:28, -192
18:38:28, -241
18:38:28, -211
18:38:28, -87.5
18:38:28, 80
18:38:28, 187
18:38:28, 166
18:38:28, 59.5
18:38:28, -16
18:38:28, 11.3
18:38:28, 98.5
18:38:28, 145
18:38:28, 108
18:38:28, 27.8
18:38:28, -26.9
18:38:28, -45.6
18:38:28, -41.8
18:38:28, -32
18:38:28, -18.7
18:38:28, -2.49
18:38:28, 6.23
18:38:28, -6.84
18:38:28, -37.6
18:38:28, -55.4
18:38:28, -33.9
18:38:28, 8.57
18:38:28, 23.4
18:38:28, -2.69
18:38:28, -21.1
18:38:28, 9.16
18:38:28, 52
18:38:28, 39.6
18:38:28, -21
18:38:28, -46.8
18:38:28, -0.143
18:38:28, 49.5
18:38:28, 22.2
18:38:28, -67.1
18:38:28, -136
18:38:28, -122
18:38:28, -30.2
18:38:28, 68.3
18:38:28, 78.6
18:38:28, -14.1
18:38:28, -112
18:38:28, -115
18:38:28, -36.8
18:38:28, 24.4
18:38:28, 11.8
18:38:28, -39.6
18:38:28, -61.7
18:38:28, -37.1
18:38:28, -14.1
18:38:28, -44
18:38:28, -115
18:38:28, -156
18:38:28, -115
18:38:28, -27.9
18:38:28, 12.8
18:38:28, -35.4
18:38:28, -122
18:38:28, -169
18:38:28, -148
18:38:28, -83.7
18:38:28, -7.99
18:38:28, 47.5
18:38:28, 46.4
18:38:28, -24.4
18:38:28, -112
18:38:28, -135
18:38:28, -80
18:38:28, -22.2
18:38:28, -21.3
18:38:28, -52.9
18:38:28, -68.5
18:38:28, -66.4
18:38:28, -71.3
18:38:28, -83.5
18:38:28, -96.5
18:38:28, -81.6
18:38:28, -66.7
18:38:28, -47.6
18:38:28, -3.57
18:38:28, 49.5
18:38:28, 56.9
18:38:28, 6.13
18:38:28, -33.1
18:38:28, 0.693
18:38:28, 67.8
18:38:28, 78.6
18:38:28, 14.9
18:38:28, -57.8
18:38:28, -86.1
18:38:28, -82.8
18:38:28, -83.4
18:38:28, -92.8
18:38:28, -91.3
18:38:28, -68.3
18:38:28, -28
18:38:28, 18.7
18:38:28, 52.7
18:38:28, 53.6
18:38:28, 24.5
18:38:28, -0.503
18:38:28, 10.7
18:38:28, 42.5
18:38:28, 38.6
18:38:28, -19.6
18:38:28, -66.7
18:38:28, -34.2
18:38:28, 47.7
18:38:28, 90.7
18:38:28, 71.4
18:38:28, 49.3
18:38:28, 67.3
18:38:28, 96.7
18:38:28, 94.3
18:38:28, 69.1
18:38:28, 61
18:38:28, 76.9
18:38:28, 89
18:38:28, 96.5
18:38:28, 136
18:38:28, 212
18:38:28, 270
18:38:28, 271
18:38:28, 234
18:38:28, 203
18:38:28, 206
18:38:28, 235
18:38:28, 254
18:38:28, 233
18:38:28, 179
18:38:28, 123
18:38:28, 81.1
18:38:28, 58.1
18:38:28, 65.8
18:38:28, 114
18:38:28, 177
18:38:28, 205
18:38:28, 178
18:38:28, 137
18:38:28, 146
18:38:28, 225
18:38:28, 339
18:38:28, 419
18:38:28, 419
18:38:28, 354
18:38:28, 289
18:38:28, 265
18:38:28, 274
18:38:28, 287
18:38:28, 283
18:38:28, 256
18:38:28, 213
18:38:28, 187
18:38:28, 208
18:38:28, 270
18:38:28, 328
18:38:28, 345
18:38:28, 323
18:38:28, 296
18:38:28, 289
18:38:28, 297
18:38:28, 301
18:38:28, 293
18:38:28, 278
18:38:28, 268
18:38:28, 268
18:38:28, 270
18:38:28, 258
18:38:28, 239
18:38:28, 240
18:38:28, 274
18:38:28, 300
18:38:28, 260
18:38:28, 148
18:38:28, 26.2
18:38:28, -35.7
18:38:28, -27.2
18:38:28, -0.424
18:38:28, -13.2
18:38:28, -70.1
18:38:28, -124
18:38:28, -135
18:38:28, -116
18:38:28, -106
18:38:28, -122
18:38:28, -150
18:38:28, -176
18:38:28, -208
18:38:28, -249
18:38:28, -278
18:38:28, -281
18:38:28, -296
18:38:28, -365
18:38:28, -455
18:38:28, -483
18:38:28, -428
18:38:28, -349
18:38:28, -311
18:38:28, -324
18:38:28, -366
18:38:28, -415
18:38:28, -443
18:38:28, -422
18:38:28, -330
18:38:28, -275
18:38:28, -277
18:38:28, -336
18:38:28, -393
18:38:28, -398
18:38:28, -357
18:38:28, -314
18:38:28, -300
18:38:28, -309
18:38:28, -323
18:38:28, -332
18:38:28, -331
18:38:28, -317
18:38:28, -294
18:38:28, -278
18:38:28, -280
18:38:28, -294
18:38:28, -301
18:38:28, -293
18:38:28, -280
18:38:28, -275
18:38:28, -270
18:38:28, -252
18:38:28, -237
18:38:28, -252
18:38:28, -274
18:38:28, -244
18:38:28, -160
18:38:28, -100
18:38:28, -127
18:38:28, -199
18:38:28, -234
18:38:28, -216
18:38:28, -193
18:38:28, -189
18:38:28, -175
18:38:28, -146
18:38:28, -144
18:38:28, -190
18:38:28, -224
18:38:28, -180
18:38:28, -79.3
18:38:28, -12.1
18:38:28, -24.9
18:38:28, -80.1
18:38:28, -122
18:38:28, -140
18:38:28, -151
18:38:28, -154
18:38:28, -139
18:38:28, -115
18:38:28, -103
18:38:28, -109
18:38:28, -113
18:38:28, -98.2
18:38:28, -82.7
18:38:28, -103
18:38:28, -157
18:38:28, -180
18:38:28, -122
18:38:28, -25.2
18:38:28, 8.13
18:38:28, -50.2
18:38:28, -114
18:38:28, -94.8
18:38:28, -21.5
18:38:28, 25.5
18:38:28, 35
18:38:28, 51.3
18:38:28, 79.5
18:38:28, 84.2
18:38:28, 57.7
18:38:28, 29.2
18:38:28, 22.1
18:38:28, 33.6
18:38:28, 44.3
18:38:28, 30
18:38:28, -17.7
18:38:28, -75.7
18:38:28, -109
18:38:28, -105
18:38:28, -79.8
18:38:28, -48
18:38:28, -19.6
18:38:28, -6.43
18:38:28, -11.9
18:38:28, -16.7
18:38:28, -1.62
18:38:28, 26
18:38:28, 47.4
18:38:28, 61.2
18:38:28, 74.2
18:38:28, 79.7
18:38:28, 62.1
18:38:28, 19.2
18:38:28, -30
18:38:28, -55.8
18:38:28, -41.5
18:38:28, -0.973
18:38:28, 32.4
18:38:28, 32.3
18:38:28, -2.22
18:38:28, -44.9
18:38:28, -57.6
18:38:28, -22
18:38:28, 40.5
18:38:28, 89.4
18:38:28, 106
18:38:28, 101
18:38:28, 96.4
18:38:28, 99.4
18:38:28, 100
18:38:28, 83.1
18:38:28, 57
18:38:28, 48.4
18:38:28, 61.5
18:38:28, 69.8
18:38:28, 56.7
18:38:28, 40.9
18:38:28, 48.4
18:38:28, 76.6
18:38:28, 102
18:38:28, 109
18:38:28, 101
18:38:28, 88.3
18:38:28, 73.4
18:38:28, 59.3
18:38:28, 47.1
18:38:28, 44.5
18:38:28, 39.8
18:38:28, 17.5
18:38:28, -26.1
18:38:28, -70
18:38:28, -80.1
18:38:28, -34.5
18:38:28, 50.6
18:38:28, 116
18:38:28, 109
18:38:28, 50.8
18:38:28, 18.9
18:38:28, 56.2
18:38:28, 119
18:38:28, 137
18:38:28, 89.4
18:38:28, 18.7
18:38:28, -14
18:38:28, 16.8
18:38:28, 69.3
18:38:28, 76.3
18:38:28, 28.8
18:38:28, -16.9
18:38:28, -18.7
18:38:28, 6.88
18:38:28, 22.4
18:38:28, 9.09
18:38:28, -28.4
18:38:28, -64.5
18:38:28, -61.5
18:38:28, -7.21
18:38:28, 53.3
18:38:28, 56.9
18:38:28, 1.46
18:38:28, -44.2
18:38:28, -23.8
18:38:28, 39.1
18:38:28, 77.8
18:38:28, 64.5
18:38:28, 25
18:38:28, -13
18:38:28, -49.3
18:38:28, -84.2
18:38:28, -91.3
18:38:28, -43
18:38:28, 39.1
18:38:28, 91.8
18:38:28, 83.1
18:38:28, 42.5
18:38:28, 5.89
18:38:28, -31.3
18:38:28, -75.7
18:38:28, -92
18:38:28, -46.9
18:38:28, 28.4
18:38:28, 68.6
18:38:28, 53.3
18:38:28, 18.9
18:38:28, 5.77
18:38:28, 23
18:38:28, 53.5
18:38:28, 76.7
18:38:28, 86.2
18:38:29, 81
18:38:29, 53.9
18:38:29, -14.7
18:38:29, -103
18:38:29, -148
18:38:29, -112
18:38:29, -29.9
18:38:29, 30.3
18:38:29, 46.4
18:38:29, 47.7
18:38:29, 56.6
18:38:29, 57.6
18:38:29, 34.1
18:38:29, 3.42
18:38:29, -3.24
18:38:29, 22.9
18:38:29, 60.4
18:38:29, 76.5
18:38:29, 51.8
18:38:29, -7.19
18:38:29, -74.5
18:38:29, -110
18:38:29, -72
18:38:29, 33.8
18:38:29, 126
18:38:29, 124
18:38:29, 48.2
18:38:29, -9.51
18:38:29, 2.22
18:38:29, 48.6
18:38:29, 65.9
18:38:29, 35.6
18:38:29, 0.925
18:38:29, 10.7
18:38:29, 48.5
18:38:29, 45.8
18:38:29, -25.3
18:38:29, -103
18:38:29, -97.9
18:38:29, 3.46
18:38:29, 123
18:38:29, 172
18:38:29, 135
18:38:29, 72.5
18:38:29, 55.5
18:38:29, 90.2
18:38:29, 118
18:38:29, 95.4
18:38:29, 46
18:38:29, 19.8
18:38:29, 23.7
18:38:29, 27.5
18:38:29, 13.5
18:38:29, -13.4
18:38:29, -42.4
18:38:29, -53.3
18:38:29, -18
18:38:29, 59.4
18:38:29, 121
18:38:29, 115
18:38:29, 58.4
18:38:29, 10.1
18:38:29, -0.415
18:38:29, 9.85
18:38:29, 15.2
18:38:29, 17.2
18:38:29, 23.3
18:38:29, 35.3
18:38:29, 45.1
18:38:29, 45.7
18:38:29, 41.4
18:38:29, 44.5
18:38:29, 59.3
18:38:29, 68
18:38:29, 45.4
18:38:29, -3.33
18:38:29, -35.2
18:38:29, -22.7
18:38:29, -2.45
18:38:29, -23.8
18:38:29, -53.9
18:38:29, -7.39
18:38:29, 114
18:38:29, 196
18:38:29, 162
18:38:29, 71.9
18:38:29, 31.7
18:38:29, 61.4
18:38:29, 95.9
18:38:29, 81.5
18:38:29, 42
18:38:29, 36.8
18:38:29, 72.7
18:38:29, 96.5
18:38:29, 76.4
18:38:29, 41.7
18:38:29, 31.9
18:38:29, 45.6
18:38:29, 53.4
18:38:29, 32.9
18:38:29, -14.6
18:38:29, -67.4
18:38:29, -99.6
18:38:29, -98.8
18:38:29, -67
18:38:29, -18.4
18:38:29, 26.4
18:38:29, 55
18:38:29, 66.7
18:38:29, 61.2
18:38:29, 42.6
18:38:29, 31.7
18:38:29, 45
18:38:29, 61.2
18:38:29, 45
18:38:29, 5.38
18:38:29, -16.3
18:38:29, -14.9
18:38:29, -25.2
18:38:29, -56.7
18:38:29, -76
18:38:29, -54.5
18:38:29, -5.4
18:38:29, 34
18:38:29, 45.6
18:38:29, 46.5
18:38:29, 59.8
18:38:29, 84.7
18:38:29, 99.2
18:38:29, 110
18:38:29, 113
18:38:29, 105
18:38:29, 77.1
18:38:29, 31.6
18:38:29, -20.2
18:38:29, -58.2
18:38:29, -66.9
18:38:29, -48.4
18:38:29, -24.8
18:38:29, -21.8
18:38:29, -32.7
18:38:29, -11.3
18:38:29, 61.5
18:38:29, 126
18:38:29, 110
18:38:29, 35.8
18:38:29, -0.367
18:38:29, 48.3
18:38:29, 123
18:38:29, 139
18:38:29, 83.5
18:38:29, -0.0017
18:38:29, -77.9
18:38:29, -131
18:38:29, -138
18:38:29, -99.7
18:38:29, -56.1
18:38:29, -42.7
18:38:29, -56.8
18:38:29, -74.3
18:38:29, -65.5
18:38:29, -11.5
18:38:29, 64.1
18:38:29, 105
18:38:29, 91.8
18:38:29, 66.1
18:38:29, 62.9
18:38:29, 66
18:38:29, 52.1
18:38:29, 31.3
18:38:29, 16
18:38:29, -1.74
18:38:29, -20.2
18:38:29, -15.9
18:38:29, 14.2
18:38:29, 31.4
18:38:29, 2.54
18:38:29, -48.9
18:38:29, -72.6
18:38:29, -58.4
18:38:29, -35.3
18:38:29, -19.1
18:38:29, 2.6
18:38:29, 42.5
18:38:29, 92.8
18:38:29, 123
18:38:29, 104
18:38:29, 52.7
18:38:29, 27.9
18:38:29, 55.4
18:38:29, 91
18:38:29, 84.1
18:38:29, 47.5
18:38:29, 4.66
18:38:29, -18.2
18:38:29, -17.1
18:38:29, 11.3
18:38:29, 54.5
18:38:29, 74.6
18:38:29, 49.8
18:38:29, 23.1
18:38:29, 60.3
18:38:29, 148
18:38:29, 194
18:38:29, 147
18:38:29, 60.5
18:38:29, 24.5
18:38:29, 61.6
18:38:29, 120
18:38:29, 138
18:38:29, 108
18:38:29, 72.8
18:38:29, 68
18:38:29, 83.5
18:38:29, 92.8
18:38:29, 90.6
18:38:29, 88.1
18:38:29, 87.5
18:38:29, 75.9
18:38:29, 46.8
18:38:29, 18.3
18:38:29, 16.3
18:38:29, 37.8
18:38:29, 47.3
18:38:29, 18.2
18:38:29, -36.5
18:38:29, -83.8
18:38:29, -102
18:38:29, -87.6
18:38:29, -52.5
18:38:29, -27.4
18:38:29, -32.3
18:38:29, -46.3
18:38:29, -30.8
18:38:29, 13.8
18:38:29, 47.8
18:38:29, 45.7
18:38:29, 24.5
18:38:29, 15.7
18:38:29, 28.2
18:38:29, 43.4
18:38:29, 43.3
18:38:29, 33.1
18:38:29, 26.7
18:38:29, 24.6
18:38:29, 24.6
18:38:29, 36.4
18:38:29, 57.1
18:38:29, 56.7
18:38:29, 23
18:38:29, -4.19
18:38:29, 17.9
18:38:29, 72.1
18:38:29, 102
18:38:29, 84.6
18:38:29, 50.7
18:38:29, 14.3
18:38:29, 2.07
18:38:29, -24.8
18:38:29, -55
18:38:29, -61.4
18:38:29, -47.2
18:38:29, -37
18:38:29, -35.7
18:38:29, -31.6
18:38:29, -24.7
18:38:29, -22.2
18:38:29, -20.9
18:38:29, -9.46
18:38:29, 18.2
18:38:29, 52
18:38:29, 62.4
18:38:29, 27
18:38:29, -31.3
18:38:29, -60
18:38:29, -39.1
18:38:29, 0.791
18:38:29, 26.7
18:38:29, 42.2
18:38:29, 66.6
18:38:29, 96.3
18:38:29, 109
18:38:29, 99.6
18:38:29, 89.2
18:38:29, 99.8
18:38:29, 128
18:38:29, 157
18:38:29, 184
18:38:29, 210
18:38:29, 228
18:38:29, 229
18:38:29, 226
18:38:29, 244
18:38:29, 289
18:38:29, 339
18:38:29, 375
18:38:29, 398
18:38:29, 413
18:38:29, 416
18:38:29, 410
18:38:29, 418
18:38:29, 447
18:38:29, 478
18:38:29, 491
18:38:29, 491
18:38:29, 488
18:38:29, 477
18:38:29, 444
18:38:29, 393
18:38:29, 352
18:38:29, 341
18:38:29, 347
18:38:29, 340
18:38:29, 299
18:38:29, 236
18:38:29, 189
18:38:29, 171
18:38:29, 160
18:38:29, 133
18:38:29, 105
18:38:29, 90
18:38:29, 75.9
18:38:29, 39.8
18:38:29, -13.1
18:38:29, -59.6
18:38:29, -92.4
18:38:29, -127
18:38:29, -175
18:38:29, -226
18:38:29, -256
18:38:29, -268
18:38:29, -283
18:38:29, -302
18:38:29, -303
18:38:29, -282
18:38:29, -273
18:38:29, -290
18:38:29, -308
18:38:29, -301
18:38:29, -289
18:38:29, -298
18:38:29, -318
18:38:29, -325
18:38:29, -318
18:38:29, -312
18:38:29, -310
18:38:29, -299
18:38:29, -278
18:38:29, -262
18:38:29, -264
18:38:29, -271
18:38:29, -262
18:38:29, -241
18:38:29, -232
18:38:29, -239
18:38:29, -250
18:38:29, -263
18:38:29, -283
18:38:29, -297
18:38:29, -285
18:38:29, -259
18:38:29, -255
18:38:29, -281
18:38:29, -314
18:38:29, -333
18:38:29, -325
18:38:29, -288
18:38:29, -232
18:38:29, -177
18:38:29, -145
18:38:29, -146
18:38:29, -174
18:38:29, -202
18:38:29, -201
18:38:29, -170
18:38:29, -141
18:38:29, -143
18:38:29, -168
18:38:29, -179
18:38:29, -148
18:38:29, -89.3
18:38:29, -41.6
18:38:29, -28.5
18:38:29, -35.2
18:38:29, -40
18:38:29, -29.6
18:38:29, -31.6
18:38:29, -58.1
18:38:29, -92.2
18:38:29, -98.1
18:38:29, -54.8
18:38:29, 13.1
18:38:29, 55.9
18:38:29, 59.9
18:38:29, 62.1
18:38:29, 95.7
18:38:29, 156
18:38:29, 225
18:38:29, 284
18:38:29, 319
18:38:29, 330
18:38:29, 337
18:38:29, 359
18:38:29, 383
18:38:29, 390
18:38:29, 387
18:38:29, 394
18:38:29, 403
18:38:29, 397
18:38:29, 374
18:38:29, 351
18:38:29, 331
18:38:29, 300
18:38:29, 251
18:38:29, 194
18:38:29, 148
18:38:29, 135
18:38:29, 154
18:38:29, 179
18:38:29, 182
18:38:29, 162
18:38:29, 138
18:38:29, 124
18:38:29, 113
18:38:29, 88.1
18:38:29, 39.1
18:38:29, -20.4
18:38:29, -63
18:38:29, -81.5
18:38:29, -98.9
18:38:29, -138
18:38:29, -195
18:38:29, -234
18:38:29, -224
18:38:29, -174
18:38:29, -139
18:38:29, -166
18:38:29, -239
18:38:29, -288
18:38:29, -272
18:38:29, -223
18:38:29, -200
18:38:29, -208
18:38:29, -218
18:38:29, -222
18:38:29, -239
18:38:29, -272
18:38:29, -299
18:38:29, -326
18:38:29, -302
18:38:29, -290
18:38:29, -309
18:38:29, -337
18:38:29, -340
18:38:29, -310
18:38:29, -264
18:38:29, -227
18:38:29, -210
18:38:29, -207
18:38:29, -200
18:38:29, -185
18:38:29, -177
18:38:29, -180
18:38:29, -180
18:38:29, -174
18:38:29, -173
18:38:29, -181
18:38:29, -184
18:38:29, -176
18:38:29, -161
18:38:29, -143
18:38:29, -115
18:38:29, -67.4
18:38:29, -8.64
18:38:29, 42.2
18:38:29, 69.7
18:38:29, 84.7
18:38:29, 124
18:38:29, 201
18:38:29, 276
18:38:29, 299
18:38:29, 280
18:38:29, 281
18:38:29, 328
18:38:29, 382
18:38:29, 402
18:38:29, 401
18:38:29, 416
18:38:29, 459
18:38:29, 519
18:38:29, 582
18:38:29, 634
18:38:29, 662
18:38:29, 668
18:38:29, 670
18:38:29, 690
18:38:29, 729
18:38:29, 762
18:38:29, 757
18:38:29, 710
18:38:29, 647
18:38:29, 603
18:38:29, 584
18:38:29, 575
18:38:29, 561
18:38:29, 540
18:38:29, 516
18:38:29, 492
18:38:29, 467
18:38:29, 433
18:38:29, 384
18:38:29, 321
18:38:30, 244
18:38:30, 163
18:38:30, 111
18:38:30, 117
18:38:30, 160
18:38:30, 176
18:38:30, 137
18:38:30, 79
18:38:30, 48.4
18:38:30, 48.3
18:38:30, 52.2
18:38:30, 35.6
18:38:30, -3.52
18:38:30, -37.6
18:38:30, -43.6
18:38:30, -45.3
18:38:30, -80.6
18:38:30, -138
18:38:30, -171
18:38:30, -163
18:38:30, -133
18:38:30, -100
18:38:30, -80.4
18:38:30, -91.1
18:38:30, -121
18:38:30, -127
18:38:30, -101
18:38:30, -92.9
18:38:30, -148
18:38:30, -229
18:38:30, -264
18:38:30, -242
18:38:30, -208
18:38:30, -198
18:38:30, -215
18:38:30, -250
18:38:30, -282
18:38:30, -272
18:38:30, -212
18:38:30, -148
18:38:30, -113
18:38:30, -66.7
18:38:30, 24.5
18:38:30, 118
18:38:30, 148
18:38:30, 111
18:38:30, 53.2
18:38:30, 13
18:38:30, 8.72
18:38:30, 37.1
18:38:30, 62.4
18:38:30, 43.2
18:38:30, -13
18:38:30, -50
18:38:30, -32.1
18:38:30, 16.6
18:38:30, 53.8
18:38:30, 68.7
18:38:30, 75
18:38:30, 88.5
18:38:30, 115
18:38:30, 137
18:38:30, 128
18:38:30, 80.5
18:38:30, 43
18:38:30, -8.49
18:38:30, -26.4
18:38:30, -11.5
18:38:30, 5.75
18:38:30, -13.7
18:38:30, -74.9
18:38:30, -137
18:38:30, -153
18:38:30, -127
18:38:30, -107
18:38:30, -124
18:38:30, -158
18:38:30, -178
18:38:30, -189
18:38:30, -214
18:38:30, -243
18:38:30, -244
18:38:30, -217
18:38:30, -204
18:38:30, -231
18:38:30, -263
18:38:30, -262
18:38:30, -239
18:38:30, -233
18:38:30, -249
18:38:30, -262
18:38:30, -264
18:38:30, -280
18:38:30, -315
18:38:30, -337
18:38:30, -321
18:38:30, -286
18:38:30, -267
18:38:30, -266
18:38:30, -265
18:38:30, -254
18:38:30, -245
18:38:30, -252
18:38:30, -277
18:38:30, -296
18:38:30, -296
18:38:30, -290
18:38:30, -299
18:38:30, -316
18:38:30, -318
18:38:30, -311
18:38:30, -314
18:38:30, -321
18:38:30, -299
18:38:30, -249
18:38:30, -213
18:38:30, -222
18:38:30, -252
18:38:30, -254
18:38:30, -211
18:38:30, -160
18:38:30, -146
18:38:30, -177
18:38:30, -209
18:38:30, -203
18:38:30, -161
18:38:30, -119
18:38:30, -107
18:38:30, -111
18:38:30, -132
18:38:30, -141
18:38:30, -143
18:38:30, -149
18:38:30, -159
18:38:30, -164
18:38:30, -159
18:38:30, -150
18:38:30, -143
18:38:30, -141
18:38:30, -143
18:38:30, -148
18:38:30, -164
18:38:30, -189
18:38:30, -205
18:38:30, -198
18:38:30, -169
18:38:30, -127
18:38:30, -86.1
18:38:30, -61.7
18:38:30, -44.4
18:38:30, -17.8
18:38:30, 1.01
18:38:30, -16.2
18:38:30, -53.8
18:38:30, -65.6
18:38:30, -38.8
18:38:30, -6.99
18:38:30, -8.19
18:38:30, -45.2
18:38:30, -81.4
18:38:30, -74
18:38:30, -22.5
18:38:30, 25.8
18:38:30, 32
18:38:30, 9.3
18:38:30, -11
18:38:30, -32
18:38:30, -69.3
18:38:30, -97.9
18:38:30, -80.3
18:38:30, -36.1
18:38:30, -18.2
18:38:30, -32.4
18:38:30, -42.9
18:38:30, -37.2
18:38:30, -29.2
18:38:30, -21.9
18:38:30, -12.3
18:38:30, -11.5
18:38:30, -27.8
18:38:30, -46.2
18:38:30, -50.5
18:38:30, -52.5
18:38:30, -72.2
18:38:30, -105
18:38:30, -130
18:38:30, -140
18:38:30, -135
18:38:30, -111
18:38:30, -67.7
18:38:30, -29
18:38:30, -18
18:38:30, -21.7
18:38:30, -14.1
18:38:30, 16.5
18:38:30, 47.1
18:38:30, 51.7
18:38:30, 26.9
18:38:30, -10.3
18:38:30, -39.9
18:38:30, -51.4
18:38:30, -44.5
18:38:30, -22.9
18:38:30, 4.55
18:38:30, 23.7
18:38:30, 29.4
18:38:30, 31.9
18:38:30, 35.5
18:38:30, 20.6
18:38:30, -27.2
18:38:30, -79.9
18:38:30, -92.4
18:38:30, -55.4
18:38:30, 7.98
18:38:30, 70.9
18:38:30, 104
18:38:30, 83.7
18:38:30, 27.1
18:38:30, -12.4
18:38:30, -2.8
18:38:30, 31.1
18:38:30, 38.6
18:38:30, 0.518
18:38:30, -52.6
18:38:30, -85.5
18:38:30, -104
18:38:30, -130
18:38:30, -154
18:38:30, -139
18:38:30, -79.2
18:38:30, -19.3
18:38:30, -11.4
18:38:30, -54.4
18:38:30, -97.6
18:38:30, -99.7
18:38:30, -65.4
18:38:30, -20.5
18:38:30, 25.7
18:38:30, 73.7
18:38:30, 103
18:38:30, 83
18:38:30, 26.2
18:38:30, -7.41
18:38:30, 19.9
18:38:30, 73.7
18:38:30, 94.8
18:38:30, 73.4
18:38:30, 43.8
18:38:30, 25.8
18:38:30, 12.7
18:38:30, 7.33
18:38:30, 25.2
18:38:30, 63.3
18:38:30, 95
18:38:30, 95.2
18:38:30, 62.7
18:38:30, 44.2
18:38:30, 40
18:38:30, 64.1
18:38:30, 70.6
18:38:30, 37.7
18:38:30, 2.69
18:38:30, -1.17
18:38:30, 1.99
18:38:30, -16.3
18:38:30, -25.3
18:38:30, 14.3
18:38:30, 71.4
18:38:30, 82.5
18:38:30, 44.7
18:38:30, 11.6
18:38:30, 20
18:38:30, 59.9
18:38:30, 97.3
18:38:30, 104
18:38:30, 78.4
18:38:30, 50.8
18:38:30, 48
18:38:30, 71.2
18:38:30, 106
18:38:30, 138
18:38:30, 149
18:38:30, 129
18:38:30, 89.8
18:38:30, 57.9
18:38:30, 48.5
18:38:30, 55.9
18:38:30, 62.4
18:38:30, 54.7
18:38:30, 37.8
18:38:30, 31.7
18:38:30, 50.7
18:38:30, 84.3
18:38:30, 105
18:38:30, 102
18:38:30, 95.1
18:38:30, 94.6
18:38:30, 85.6
18:38:30, 60
18:38:30, 37.8
18:38:30, 31.7
18:38:30, 26.6
18:38:30, 7.63
18:38:30, -13.6
18:38:30, -12.5
18:38:30, 21.8
18:38:30, 75.4
18:38:30, 123
18:38:30, 150
18:38:30, 154
18:38:30, 136
18:38:30, 99.3
18:38:30, 67.2
18:38:30, 60.3
18:38:30, 58.9
18:38:30, 29
18:38:30, -17.7
18:38:30, -33.7
18:38:30, -0.985
18:38:30, 51
18:38:30, 51.1
18:38:30, 43.9
18:38:30, 5.88
18:38:30, -38.6
18:38:30, -70.3
18:38:30, -90.6
18:38:30, -112
18:38:30, -139
18:38:30, -164
18:38:30, -177
18:38:30, -170
18:38:30, -137
18:38:30, -71.8
18:38:30, 9.85
18:38:30, 70.2
18:38:30, 90.7
18:38:30, 93
18:38:30, 96.5
18:38:30, 84.3
18:38:30, 39.9
18:38:30, -11.5
18:38:30, -34.9
18:38:30, -34.9
18:38:30, -34.7
18:38:30, -30
18:38:30, -7.73
18:38:30, 12.1
18:38:30, 0.0134
18:38:30, -36.1
18:38:30, -60.4
18:38:30, -53.6
18:38:30, -26
18:38:30, -1.16
18:38:30, -4.94
18:38:30, -47.4
18:38:30, -94.9
18:38:30, -90.9
18:38:30, -28.4
18:38:30, 32
18:38:30, 37.3
18:38:30, -2.9
18:38:30, -47.1
18:38:30, -74.4
18:38:30, -86.2
18:38:30, -80.2
18:38:30, -55.6
18:38:30, -31.7
18:38:30, -25.6
18:38:30, -15.1
18:38:30, 31.5
18:38:30, 95
18:38:30, 128
18:38:30, 126
18:38:30, 120
18:38:30, 123
18:38:30, 133
18:38:30, 149
18:38:30, 153
18:38:30, 119
18:38:30, 78.5
18:38:30, 113
18:38:30, 248
18:38:30, 391
18:38:30, 439
18:38:30, 419
18:38:30, 381
18:38:30, 377
18:38:30, 370
18:38:30, 344
18:38:30, 337
18:38:30, 366
18:38:30, 373
18:38:30, 303
18:38:30, 195
18:38:30, 148
18:38:30, 200
18:38:30, 276
18:38:30, 287
18:38:30, 225
18:38:30, 146
18:38:30, 95.8
18:38:30, 79.7
18:38:30, 81.8
18:38:30, 78
18:38:30, 38.2
18:38:30, -38.4
18:38:30, -98.6
18:38:30, -95.4
18:38:30, -64.7
18:38:30, -85
18:38:30, -166
18:38:30, -240
18:38:30, -257
18:38:30, -240
18:38:30, -227
18:38:30, -221
18:38:30, -208
18:38:30, -189
18:38:30, -181
18:38:30, -212
18:38:30, -284
18:38:30, -353
18:38:30, -365
18:38:30, -323
18:38:30, -294
18:38:30, -322
18:38:30, -363
18:38:30, -348
18:38:30, -274
18:38:30, -204
18:38:30, -187
18:38:30, -208
18:38:30, -224
18:38:30, -215
18:38:30, -194
18:38:30, -185
18:38:30, -208
18:38:30, -268
18:38:30, -337
18:38:30, -365
18:38:30, -330
18:38:30, -256
18:38:30, -189
18:38:30, -164
18:38:30, -182
18:38:30, -202
18:38:30, -194
18:38:30, -187
18:38:30, -194
18:38:30, -221
18:38:30, -195
18:38:30, -131
18:38:30, -107
18:38:30, -150
18:38:30, -190
18:38:30, -150
18:38:30, -61.2
18:38:30, -15
18:38:30, -34.8
18:38:30, -63.1
18:38:30, -55.8
18:38:30, -26.4
18:38:30, -5.68
18:38:30, -3.14
18:38:30, -8.97
18:38:30, -12.9
18:38:30, -12.7
18:38:30, -6.98
18:38:30, 9.28
18:38:30, 35.3
18:38:30, 58.2
18:38:30, 64.3
18:38:30, 54.6
18:38:30, 45.1
18:38:30, 48.3
18:38:30, 55
18:38:30, 49.4
18:38:30, 35
18:38:30, 29.5
18:38:30, 42.4
