Time, Value
13:48:15, -6.01
13:48:15, -11.4
13:48:15, -14
13:48:15, -13.6
13:48:15, -10.2
13:48:15, -1.9
13:48:15, 12.6
13:48:15, 28.2
13:48:15, 34.8
13:48:15, 28.5
13:48:15, 18.2
13:48:15, 13.3
13:48:15, 10
13:48:15, 2.98
13:48:15, -1.58
13:48:15, 3.2
13:48:15, 12.1
13:48:15, 21
13:48:15, 37.6
13:48:15, 63.7
13:48:15, 82.7
13:48:15, 79.1
13:48:15, 61.6
13:48:15, 50.8
13:48:15, 51.3
13:48:15, 52.6
13:48:15, 48.7
13:48:15, 43.5
13:48:15, 41.8
13:48:15, 45.8
13:48:15, 56.7
13:48:15, 71.2
13:48:15, 80.1
13:48:15, 76.4
13:48:15, 67.6
13:48:15, 69.2
13:48:15, 84.9
13:48:15, 102
13:48:15, 105
13:48:15, 94.4
13:48:15, 84.4
13:48:15, 91.3
13:48:15, 113
13:48:15, 130
13:48:15, 128
13:48:15, 113
13:48:15, 95.8
13:48:15, 81.2
13:48:15, 75.8
13:48:15, 85.9
13:48:15, 106
13:48:16, 110
13:48:16, 113
13:48:16, 110
13:48:16, 106
13:48:16, 100
13:48:16, 93.4
13:48:16, 88.6
13:48:16, 82.4
13:48:16, 70.6
13:48:16, 61
13:48:16, 63.9
13:48:16, 71.1
13:48:16, 66.8
13:48:16, 56.4
13:48:16, 58.1
13:48:16, 73.3
13:48:16, 86.8
13:48:16, 88.1
13:48:16, 81.1
13:48:16, 77.7
13:48:16, 86.9
13:48:16, 101
13:48:16, 98.3
13:48:16, 75
13:48:16, 52.4
13:48:16, 50
13:48:16, 61.5
13:48:16, 71
13:48:16, 75.4
13:48:16, 80.6
13:48:16, 84.8
13:48:16, 79.1
13:48:16, 66.9
13:48:16, 66.4
13:48:16, 79.3
13:48:16, 78
13:48:16, 49.3
13:48:16, 25
13:48:16, 39.2
13:48:16, 77.5
13:48:16, 102
13:48:16, 104
13:48:16, 103
13:48:16, 104
13:48:16, 93.8
13:48:16, 70.8
13:48:16, 55.4
13:48:16, 58.9
13:48:16, 68.4
13:48:16, 65.8
13:48:16, 47.7
13:48:16, 24.1
13:48:16, 8.43
13:48:16, 9.06
13:48:16, 27.7
13:48:16, 59.3
13:48:16, 86.9
13:48:16, 89.9
13:48:16, 69.2
13:48:16, 49.7
13:48:16, 50.6
13:48:16, 65.2
13:48:16, 74
13:48:16, 66.3
13:48:16, 42.5
13:48:16, 16.5
13:48:16, -6.21
13:48:16, -19
13:48:16, -19.7
13:48:16, -13.2
13:48:16, -6.8
13:48:16, -3.16
13:48:16, 1.42
13:48:16, 10.2
13:48:16, 15.7
13:48:16, 4.76
13:48:16, -21.3
13:48:16, -42.6
13:48:16, -45.8
13:48:16, -39.1
13:48:16, -33.9
13:48:16, -25.2
13:48:16, -4.12
13:48:16, 16.7
13:48:16, 16.3
13:48:16, 2.48
13:48:16, 5.93
13:48:16, 33.4
13:48:16, 55.4
13:48:16, 47.7
13:48:16, 20.4
13:48:16, 2.52
13:48:16, 9.73
13:48:16, 30.4
13:48:16, 37.7
13:48:16, 18.4
13:48:16, -10.6
13:48:16, -24.2
13:48:16, -21.3
13:48:16, -20.8
13:48:16, -31
13:48:16, -43.7
13:48:16, -52.9
13:48:16, -61.2
13:48:16, -64.3
13:48:16, -52.1
13:48:16, -28.9
13:48:16, -14.4
13:48:16, -19.8
13:48:16, -35.7
13:48:16, -47.4
13:48:16, -49.9
13:48:16, -46.1
13:48:16, -41
13:48:16, -38.4
13:48:16, -37.2
13:48:16, -30
13:48:16, -13.7
13:48:16, 0.101
13:48:16, -2.52
13:48:16, -15.4
13:48:16, -17.1
13:48:16, -0.469
13:48:16, 15.3
13:48:16, 7.85
13:48:16, -22.2
13:48:16, -56
13:48:16, -77.3
13:48:16, -77.1
13:48:16, -61.3
13:48:16, -39.2
13:48:16, -29.8
13:48:16, -40
13:48:16, -55.9
13:48:16, -63.5
13:48:16, -63.8
13:48:16, -64.3
13:48:16, -66.5
13:48:16, -68.8
13:48:16, -70.2
13:48:16, -66.5
13:48:16, -54.6
13:48:16, -39.5
13:48:16, -31.6
13:48:16, -36.9
13:48:16, -52.7
13:48:16, -70.7
13:48:16, -81.4
13:48:16, -78.3
13:48:16, -62.1
13:48:16, -40.5
13:48:16, -19.6
13:48:16, 4.19
13:48:16, 32.2
13:48:16, 51.9
13:48:16, 51.1
13:48:16, 38.7
13:48:16, 34.3
13:48:16, 39.2
13:48:16, 34
13:48:16, 6.84
13:48:16, -28.3
13:48:16, -45.9
13:48:16, -40
13:48:16, -29.4
13:48:16, -25.4
13:48:16, -13
13:48:16, 17.4
13:48:16, 40.9
13:48:16, 27.4
13:48:16, -15.8
13:48:16, -57.3
13:48:16, -82.4
13:48:16, -98.2
13:48:16, -108
13:48:16, -106
13:48:16, -89.9
13:48:16, -68
13:48:16, -51.2
13:48:16, -39.7
13:48:16, -24.2
13:48:16, -5.01
13:48:16, 1.61
13:48:16, -15.3
13:48:16, -43.6
13:48:16, -64.6
13:48:16, -76.5
13:48:16, -87.5
13:48:16, -95.3
13:48:16, -88.7
13:48:16, -66.4
13:48:16, -43.3
13:48:16, -6.87
13:48:16, -19.4
13:48:16, -39.2
13:48:16, -54
13:48:16, -61.7
13:48:16, -66.5
13:48:16, -71.1
13:48:16, -71.7
13:48:16, -57.9
13:48:16, -28.2
13:48:16, -3.27
13:48:16, -6.96
13:48:16, -32.1
13:48:16, -45.1
13:48:16, -26.4
13:48:16, 5.66
13:48:16, 17.7
13:48:16, -2.28
13:48:16, -39
13:48:16, -72.1
13:48:16, -91.2
13:48:16, -94
13:48:16, -85
13:48:16, -76.9
13:48:16, -81.3
13:48:16, -98.6
13:48:16, -122
13:48:16, -150
13:48:16, -182
13:48:16, -214
13:48:16, -235
13:48:16, -243
13:48:16, -247
13:48:16, -258
13:48:16, -278
13:48:16, -301
13:48:16, -311
13:48:16, -304
13:48:16, -292
13:48:16, -296
13:48:16, -321
13:48:16, -359
13:48:16, -395
13:48:16, -422
13:48:16, -437
13:48:16, -440
13:48:16, -441
13:48:16, -443
13:48:16, -438
13:48:16, -422
13:48:16, -409
13:48:16, -413
13:48:16, -426
13:48:16, -430
13:48:16, -421
13:48:16, -411
13:48:16, -404
13:48:16, -398
13:48:16, -399
13:48:16, -413
13:48:16, -429
13:48:16, -428
13:48:16, -413
13:48:16, -397
13:48:16, -389
13:48:16, -375
13:48:16, -360
13:48:16, -352
13:48:16, -348
13:48:16, -338
13:48:16, -313
13:48:16, -278
13:48:16, -243
13:48:16, -209
13:48:16, -177
13:48:16, -149
13:48:16, -126
13:48:16, -96.7
13:48:16, -55.1
13:48:16, -17.7
13:48:16, -5.46
13:48:16, -13.1
13:48:16, -16.4
13:48:16, -5.72
13:48:16, 6.99
13:48:16, 11.9
13:48:16, 18.1
13:48:16, 40.6
13:48:16, 75.6
13:48:16, 97.1
13:48:16, 89.7
13:48:16, 70.8
13:48:16, 66.1
13:48:16, 79.8
13:48:16, 98.6
13:48:16, 111
13:48:16, 113
13:48:16, 111
13:48:16, 120
13:48:16, 142
13:48:16, 161
13:48:16, 167
13:48:16, 167
13:48:16, 172
13:48:16, 179
13:48:16, 174
13:48:16, 152
13:48:16, 131
13:48:16, 131
13:48:16, 151
13:48:16, 170
13:48:16, 170
13:48:16, 154
13:48:16, 148
13:48:16, 173
13:48:16, 218
13:48:16, 242
13:48:16, 231
13:48:16, 216
13:48:16, 225
13:48:16, 247
13:48:16, 257
13:48:16, 250
13:48:16, 240
13:48:16, 231
13:48:16, 219
13:48:16, 209
13:48:16, 207
13:48:16, 198
13:48:16, 194
13:48:16, 189
13:48:16, 191
13:48:16, 203
13:48:16, 215
13:48:16, 217
13:48:16, 202
13:48:16, 180
13:48:16, 171
13:48:16, 179
13:48:16, 184
13:48:16, 166
13:48:16, 136
13:48:16, 119
13:48:16, 119
13:48:16, 117
13:48:16, 99.5
13:48:16, 75.6
13:48:16, 67.7
13:48:16, 84.8
13:48:16, 109
13:48:16, 117
13:48:16, 102
13:48:16, 83.4
13:48:16, 81.3
13:48:16, 99.9
13:48:16, 122
13:48:16, 124
13:48:16, 102
13:48:16, 70.6
13:48:16, 49.5
13:48:16, 51.4
13:48:16, 72.4
13:48:16, 93.9
13:48:16, 98.8
13:48:16, 88.5
13:48:16, 77.3
13:48:16, 73.7
13:48:16, 75
13:48:16, 75.4
13:48:16, 73.9
13:48:16, 73
13:48:16, 72.6
13:48:16, 70.8
13:48:16, 69.5
13:48:16, 70.4
13:48:16, 69.3
13:48:16, 63.2
13:48:16, 61.1
13:48:16, 75
13:48:16, 99.2
13:48:16, 111
13:48:16, 97.7
13:48:16, 77.1
13:48:16, 71.5
13:48:16, 80.2
13:48:16, 85.6
13:48:16, 80.7
13:48:16, 74.6
13:48:16, 74
13:48:16, 73.1
13:48:16, 66.3
13:48:16, 57.8
13:48:16, 45.6
13:48:16, 42.6
13:48:16, 41.7
13:48:16, 47.3
13:48:16, 56.4
13:48:16, 59
13:48:16, 52.9
13:48:16, 48.8
13:48:16, 56.5
13:48:16, 72.3
13:48:16, 83.9
13:48:16, 81.4
13:48:16, 64
13:48:16, 40.1
13:48:16, 25
13:48:16, 29.7
13:48:16, 45.7
13:48:16, 51.8
13:48:16, 43.3
13:48:16, 40.1
13:48:16, 58
13:48:16, 83.6
13:48:16, 90.7
13:48:16, 73.3
13:48:16, 50.1
13:48:16, 37.4
13:48:16, 31.5
13:48:16, 24.6
13:48:16, 20.3
13:48:16, 22.7
13:48:16, 25.5
13:48:16, 22.3
13:48:16, 15.1
13:48:16, 11.2
13:48:16, 17.7
13:48:16, 35
13:48:16, 50.1
13:48:16, 49.3
13:48:16, 40.1
13:48:16, 44.1
13:48:16, 66.5
13:48:16, 87.3
13:48:16, 86.7
13:48:16, 67.9
13:48:16, 49.1
13:48:16, 41.4
13:48:16, 41.4
13:48:16, 40.7
13:48:16, 33.3
13:48:16, 21.3
13:48:16, 14
13:48:16, 18.9
13:48:16, 31.6
13:48:16, 39.9
13:48:16, 37.9
13:48:16, 31.2
13:48:16, 26.1
13:48:16, 20
13:48:16, 7.96
13:48:16, -5.75
13:48:16, -8.66
13:48:16, 7.84
13:48:16, 37.5
13:48:16, 59.9
13:48:16, 61.2
13:48:16, 43
13:48:16, 35.8
13:48:16, 51
13:48:16, 67.9
13:48:16, 63.5
13:48:16, 42.2
13:48:16, 21.2
13:48:16, 6.18
13:48:16, -6.15
13:48:16, -15.4
13:48:16, -19.1
13:48:16, -17.5
13:48:16, -10.2
13:48:16, 2.1
13:48:16, 11.5
13:48:16, 7.63
13:48:16, -9.56
13:48:16, -27.8
13:48:16, -33.9
13:48:16, -24.4
13:48:16, -7.65
13:48:16, 4.29
13:48:16, 4.82
13:48:16, -2.24
13:48:16, -6.26
13:48:16, -1.11
13:48:16, 7.52
13:48:16, 10.4
13:48:16, 6.86
13:48:16, 5.55
13:48:16, 15.8
13:48:16, 39.4
13:48:16, 64.7
13:48:16, 74.1
13:48:16, 62.1
13:48:16, 44.4
13:48:16, 41.2
13:48:16, 53.4
13:48:16, 61.6
13:48:16, 49.5
13:48:16, 20.5
13:48:16, -6.67
13:48:16, -15.6
13:48:16, -4.42
13:48:16, 13.9
13:48:16, 24.7
13:48:16, 23.7
13:48:16, 16.9
13:48:16, 14.6
13:48:16, 23
13:48:16, 38.8
13:48:16, 51.5
13:48:16, 51.7
13:48:16, 37.6
13:48:16, 17.6
13:48:16, 7.54
13:48:16, 16.2
13:48:16, 30.5
13:48:16, 29.6
13:48:16, 12.8
13:48:16, -0.453
13:48:16, -1.7
13:48:16, -0.785
13:48:16, 4.59
13:48:16, 0.866
13:48:16, 6.75
13:48:16, 23.5
13:48:16, 41.6
13:48:16, 46.5
13:48:16, 33.2
13:48:16, 13.4
13:48:16, 3.72
13:48:16, 6.85
13:48:16, 9.7
13:48:16, -0.306
13:48:16, -19
13:48:16, -27.9
13:48:16, -15.1
13:48:16, 6.92
13:48:16, 14.8
13:48:16, 6.05
13:48:16, 3.18
13:48:16, 18.6
13:48:16, 34.1
13:48:16, 28.3
13:48:16, 7.88
13:48:16, -4.17
13:48:16, 0.308
13:48:16, 11
13:48:16, 16.8
13:48:16, 14
13:48:16, 7.34
13:48:16, 10.3
13:48:16, 30.2
13:48:16, 51.4
13:48:16, 48.9
13:48:16, 22.3
13:48:16, -0.85
13:48:16, 1.05
13:48:16, 21.6
13:48:16, 44
13:48:16, 59.5
13:48:16, 64.5
13:48:16, 56.3
13:48:16, 39.8
13:48:16, 25.4
13:48:16, 18.4
13:48:16, 17.9
13:48:16, 23.6
13:48:16, 32
13:48:16, 32.9
13:48:16, 22.8
13:48:16, 15
13:48:16, 21.4
13:48:16, 31.7
13:48:16, 25.5
13:48:16, 2.1
13:48:16, -19.3
13:48:16, -25.2
13:48:16, -19.6
13:48:16, -12.1
13:48:16, -7.26
13:48:16, -10.1
13:48:16, -23.7
13:48:16, -38.7
13:48:16, -38.3
13:48:16, -19.7
13:48:17, -0.771
13:48:17, 10.8
13:48:17, 9.73
13:48:17, -0.11
13:48:17, -12
13:48:17, -15.9
13:48:17, -5.06
13:48:17, 15.3
13:48:17, 30.7
13:48:17, 32.5
13:48:17, 27.3
13:48:17, 26.6
13:48:17, 27.8
13:48:17, 17.9
13:48:17, -2.62
13:48:17, -12.4
13:48:17, 4.52
13:48:17, 31.6
13:48:17, 35.4
13:48:17, 11.9
13:48:17, -5.06
13:48:17, 8.07
13:48:17, 34.9
13:48:17, 46.3
13:48:17, 35.9
13:48:17, 18.5
13:48:17, 7.8
13:48:17, 3.98
13:48:17, 1.56
13:48:17, -0.0619
13:48:17, 1.9
13:48:17, 7.47
13:48:17, 15.3
13:48:17, 25.9
13:48:17, 40.1
13:48:17, 54.5
13:48:17, 60.9
13:48:17, 53.6
13:48:17, 39.6
13:48:17, 33.9
13:48:17, 39
13:48:17, 39.2
13:48:17, 24.3
13:48:17, 7.62
13:48:17, 5.89
13:48:17, 13.7
13:48:17, 16.1
13:48:17, 12.9
13:48:17, 14.2
13:48:17, 21.8
13:48:17, 29.2
13:48:17, 33.9
13:48:17, 41.7
13:48:17, 54.9
13:48:17, 62.8
13:48:17, 52.7
13:48:17, 31.6
13:48:17, 24.3
13:48:17, 46.8
13:48:17, 86.8
13:48:17, 112
13:48:17, 101
13:48:17, 64.1
13:48:17, 36.1
13:48:17, 27
13:48:17, 31.1
13:48:17, 28.7
13:48:17, 26.8
13:48:17, 33.4
13:48:17, 38.8
13:48:17, 30.9
13:48:17, 13
13:48:17, -2.25
13:48:17, -3.93
13:48:17, 11.9
13:48:17, 36.1
13:48:17, 49
13:48:17, 42
13:48:17, 32.1
13:48:17, 40.2
13:48:17, 64
13:48:17, 82
13:48:17, 77.6
13:48:17, 54.7
13:48:17, 31.9
13:48:17, 24.3
13:48:17, 31.1
13:48:17, 41.2
13:48:17, 45.6
13:48:17, 38.9
13:48:17, 19.8
13:48:17, -4.97
13:48:17, -21.9
13:48:17, -25.8
13:48:17, -24.6
13:48:17, -23.7
13:48:17, -14.9
13:48:17, 5.35
13:48:17, 19.8
13:48:17, 11
13:48:17, -11.2
13:48:17, -21.7
13:48:17, -12.3
13:48:17, 3.57
13:48:17, 9.64
13:48:17, 4.03
13:48:17, -1.28
13:48:17, 3.52
13:48:17, 12.1
13:48:17, 12.7
13:48:17, 9.39
13:48:17, 14.2
13:48:17, 22
13:48:17, 19.2
13:48:17, 9.33
13:48:17, 6.02
13:48:17, 8.92
13:48:17, 8.01
13:48:17, 0.876
13:48:17, -9.57
13:48:17, -21.4
13:48:17, -29.4
13:48:17, -27.4
13:48:17, -17.8
13:48:17, -9
13:48:17, -4.51
13:48:17, -1.82
13:48:17, -0.154
13:48:17, -33
13:48:17, -37.7
13:48:17, -34.1
13:48:17, -21.1
13:48:17, -15.7
13:48:17, -29.8
13:48:17, -50.2
13:48:17, -54.8
13:48:17, -41.5
13:48:17, -30.1
13:48:17, -37
13:48:17, -57.9
13:48:17, -76.5
13:48:17, -81.6
13:48:17, -75.5
13:48:17, -68.6
13:48:17, -66.5
13:48:17, -64.9
13:48:17, -60.1
13:48:17, -56.2
13:48:17, -61.9
13:48:17, -79.5
13:48:17, -97.9
13:48:17, -99.7
13:48:17, -82.3
13:48:17, -62.4
13:48:17, -54.1
13:48:17, -54.7
13:48:17, -53.8
13:48:17, -46.2
13:48:17, -32.6
13:48:17, -18.9
13:48:17, -15.7
13:48:17, -30.2
13:48:17, -57.6
13:48:17, -82.5
13:48:17, -86.6
13:48:17, -62
13:48:17, -24.6
13:48:17, -5.6
13:48:17, -18.3
13:48:17, -42.2
13:48:17, -50.4
13:48:17, -40.3
13:48:17, -29.4
13:48:17, -28
13:48:17, -26.9
13:48:17, -16.4
13:48:17, -5.38
13:48:17, -9.99
13:48:17, -27.2
13:48:17, -36.5
13:48:17, -26.2
13:48:17, -4.59
13:48:17, 11.5
13:48:17, 10.2
13:48:17, -10.1
13:48:17, -39.7
13:48:17, -57.5
13:48:17, -46.4
13:48:17, -18.1
13:48:17, -9.05
13:48:17, -34.9
13:48:17, -66.1
13:48:17, -66.8
13:48:17, -49.3
13:48:17, -36.7
13:48:17, -34.2
13:48:17, -28.9
13:48:17, -18.7
13:48:17, -16.1
13:48:17, -27.9
13:48:17, -44
13:48:17, -49
13:48:17, -41.7
13:48:17, -37.1
13:48:17, -42
13:48:17, -40.7
13:48:17, -20.1
13:48:17, 3.46
13:48:17, 6.69
13:48:17, -5.31
13:48:17, -11.2
13:48:17, -8.69
13:48:17, -13.6
13:48:17, -30.5
13:48:17, -46.4
13:48:17, -51.1
13:48:17, -49.1
13:48:17, -46.6
13:48:17, -39
13:48:17, -18.9
13:48:17, 8.41
13:48:17, 28.5
13:48:17, 34.4
13:48:17, 31.9
13:48:17, 29.5
13:48:17, 30.3
13:48:17, 37.5
13:48:17, 51.9
13:48:17, 61.1
13:48:17, 48.3
13:48:17, 18.8
13:48:17, -2.22
13:48:17, -1.49
13:48:17, 9.13
13:48:17, 13
13:48:17, 8.22
13:48:17, 0.928
13:48:17, -9.02
13:48:17, -23
13:48:17, -30.8
13:48:17, -21
13:48:17, -3.37
13:48:17, -1.67
13:48:17, -18.6
13:48:17, -24.7
13:48:17, 4
13:48:17, 49.1
13:48:17, 70.5
13:48:17, 56.9
13:48:17, 33.3
13:48:17, 23.1
13:48:17, 24.2
13:48:17, 24
13:48:17, 19.8
13:48:17, 14.8
13:48:17, 6.02
13:48:17, 2.27
13:48:17, -16.1
13:48:17, -25.9
13:48:17, -27.4
13:48:17, -27.2
13:48:17, -28
13:48:17, -26.1
13:48:17, -15.1
13:48:17, 2.6
13:48:17, 11
13:48:17, 0.115
13:48:17, -18.4
13:48:17, -28.4
13:48:17, -26.5
13:48:17, -19.7
13:48:17, -16.9
13:48:17, -22.4
13:48:17, -30.3
13:48:17, -32.5
13:48:17, -31.5
13:48:17, -32
13:48:17, -24.8
13:48:17, 0.356
13:48:17, 25.7
13:48:17, 20.4
13:48:17, -11.7
13:48:17, -31.6
13:48:17, -20.9
13:48:17, -5
13:48:17, -8.76
13:48:17, -19.4
13:48:17, -15.4
13:48:17, -6.4
13:48:17, -14.5
13:48:17, -34.2
13:48:17, -42.1
13:48:17, -33
13:48:17, -20.1
13:48:17, -9.3
13:48:17, 3.47
13:48:17, 13.9
13:48:17, 8.94
13:48:17, -12
13:48:17, -30.3
13:48:17, -28.5
13:48:17, -12
13:48:17, -2.54
13:48:17, -13.4
13:48:17, -34.3
13:48:17, -42.5
13:48:17, -27.9
13:48:17, -3.16
13:48:17, 9
13:48:17, -1.69
13:48:17, -23
13:48:17, -32.6
13:48:17, -23.8
13:48:17, -15.6
13:48:17, -29.3
13:48:17, -58.3
13:48:17, -72.3
13:48:17, -52.4
13:48:17, -12.5
13:48:17, 14.9
13:48:17, 14.4
13:48:17, -15.5
13:48:17, -41.2
13:48:17, -37.2
13:48:17, -4.01
13:48:17, 27.5
13:48:17, 25.7
13:48:17, -5.73
13:48:17, -32.8
13:48:17, -33.9
13:48:17, -22.3
13:48:17, -21.3
13:48:17, -30.3
13:48:17, -30.8
13:48:17, -19.4
13:48:17, -15.7
13:48:17, -32.7
13:48:17, -53.5
13:48:17, -49.3
13:48:17, -19.4
13:48:17, 4.95
13:48:17, 4.76
13:48:17, 1.26
13:48:17, 17.8
13:48:17, 39.4
13:48:17, 39.1
13:48:17, 18.4
13:48:17, -5.77
13:48:17, -24.6
13:48:17, -31.2
13:48:17, -16.7
13:48:17, 11.3
13:48:17, 26
13:48:17, 10.2
13:48:17, -19
13:48:17, -27.2
13:48:17, -7.17
13:48:17, 11.6
13:48:17, 5.32
13:48:17, -17.2
13:48:17, -35.5
13:48:17, -42.9
13:48:17, -43.2
13:48:17, -39.5
13:48:17, -31.7
13:48:17, -19.9
13:48:17, -7.28
13:48:17, 2.74
13:48:17, 10
13:48:17, 16.3
13:48:17, 22.3
13:48:17, 27.2
13:48:17, 27.3
13:48:17, 16.7
13:48:17, -4.56
13:48:17, -19.1
13:48:17, -4.38
13:48:17, 36.3
13:48:17, 67.9
13:48:17, 63.7
13:48:17, 37.9
13:48:17, 24.3
13:48:17, 34.3
13:48:17, 49.4
13:48:17, 49.4
13:48:17, 33.1
13:48:17, 22.3
13:48:17, 29.3
13:48:17, 41.4
13:48:17, 43.6
13:48:17, 40
13:48:17, 38.6
13:48:17, 35.4
13:48:17, 24.6
13:48:17, 9.14
13:48:17, -4.36
13:48:17, -9.3
13:48:17, -2.81
13:48:17, 6.8
13:48:17, 9.41
13:48:17, 10.2
13:48:17, 18.8
13:48:17, 26.2
13:48:17, 18.4
13:48:17, 4.65
13:48:17, 6.12
13:48:17, 23.2
13:48:17, 36.9
13:48:17, 33.6
13:48:17, 13.7
13:48:17, -8.38
13:48:17, -9.33
13:48:17, 15.2
13:48:17, 34.6
13:48:17, 20.8
13:48:17, -9.84
13:48:17, -20.1
13:48:17, -5.68
13:48:17, 5.72
13:48:17, 1.24
13:48:17, -0.966
13:48:17, 14.4
13:48:17, 32.4
13:48:17, 28.5
13:48:17, 3.97
13:48:17, -17
13:48:17, -21.9
13:48:17, -23
13:48:17, -36.3
13:48:17, -57.5
13:48:17, -64.7
13:48:17, -43.5
13:48:17, -8.3
13:48:17, 9.8
13:48:17, -0.532
13:48:17, -17.3
13:48:17, -16.3
13:48:17, -1.64
13:48:17, 5.81
13:48:17, 0.355
13:48:17, -5.42
13:48:17, -3.25
13:48:17, 0.481
13:48:17, -3.02
13:48:17, -13.9
13:48:17, -25.8
13:48:17, -32.7
13:48:17, -32.1
13:48:18, -29.4
13:48:18, -24.6
13:48:18, -14.6
13:48:18, 5.84
13:48:18, 28.7
13:48:18, 39.8
13:48:18, 37
13:48:18, 29.4
13:48:18, 27.1
13:48:18, 36.5
13:48:18, 52.6
13:48:18, 57.8
13:48:18, 40.7
13:48:18, 13
13:48:18, -5.12
13:48:18, -9.82
13:48:18, -10
13:48:18, -8.34
13:48:18, -4.17
13:48:18, -7.73
13:48:18, -26.6
13:48:18, -43.4
13:48:18, -33.5
13:48:18, -2.77
13:48:18, 15.2
13:48:18, 4.34
13:48:18, -12.8
13:48:18, -7.91
13:48:18, 15.8
13:48:18, 31.3
13:48:18, 23.9
13:48:18, 3.33
13:48:18, -10.2
13:48:18, -0.965
13:48:18, 28.5
13:48:18, 51.8
13:48:18, 42.7
13:48:18, 8.11
13:48:18, -21.4
13:48:18, -29.9
13:48:18, -24.4
13:48:18, -14.1
13:48:18, -2.84
13:48:18, 6.12
13:48:18, 12.8
13:48:18, 20.7
13:48:18, 29.9
13:48:18, 37.1
13:48:18, 40.2
13:48:18, 37.4
13:48:18, 30.9
13:48:18, 26.5
13:48:18, 22
13:48:18, 7.08
13:48:18, -17.2
13:48:18, -33.3
13:48:18, -27.1
13:48:18, -2.09
13:48:18, 22.7
13:48:18, 25
13:48:18, 2.87
13:48:18, -16.6
13:48:18, -7.89
13:48:18, 16
13:48:18, 21.2
13:48:18, -6.51
13:48:18, -36.6
13:48:18, -41.4
13:48:18, -24.5
13:48:18, -6.1
13:48:18, 2.5
13:48:18, 0.769
13:48:18, -7.9
13:48:18, -17.1
13:48:18, -20.5
13:48:18, -17.6
13:48:18, -13.6
13:48:18, -12.8
13:48:18, -13.8
13:48:18, -15.1
13:48:18, -20.6
13:48:18, -32.1
13:48:18, -39.6
13:48:18, -30.9
13:48:18, -12.9
13:48:18, -6.5
13:48:18, -18.7
13:48:18, -33.8
13:48:18, -37.7
13:48:18, -36.3
13:48:18, -40.6
13:48:18, -47.8
13:48:18, -50.2
13:48:18, -52.6
13:48:18, -63.3
13:48:18, -73.9
13:48:18, -66.2
13:48:18, -39.8
13:48:18, -13.6
13:48:18, -2.41
13:48:18, -1.46
13:48:18, 7.78
13:48:18, 38.7
13:48:18, 81.2
13:48:18, 108
13:48:18, 101
13:48:18, 76.7
13:48:18, 61
13:48:18, 59.7
13:48:18, 55.6
13:48:18, 37.2
13:48:18, 13.5
13:48:18, -3.52
13:48:18, -12.2
13:48:18, -12.2
13:48:18, -0.432
13:48:18, 20.2
13:48:18, 39
13:48:18, 45.1
13:48:18, 31.8
13:48:18, 4.13
13:48:18, -17.8
13:48:18, -15.8
13:48:18, 3.22
13:48:18, 11.3
13:48:18, -3.78
13:48:18, -16.8
13:48:18, 1.54
13:48:18, 39.7
13:48:18, 56.7
13:48:18, 45.5
13:48:18, 31.1
13:48:18, 28.8
13:48:18, 28.1
13:48:18, 21.1
13:48:18, 13.1
13:48:18, 5.11
13:48:18, -9.64
13:48:18, -27.4
13:48:18, -35.6
13:48:18, -31.1
13:48:18, -19.1
13:48:18, -3.25
13:48:18, 8.95
13:48:18, 6.31
13:48:18, -4.94
13:48:18, -2.02
13:48:18, 19.7
13:48:18, 35.9
13:48:18, 28.2
13:48:18, 7.85
13:48:18, -3.93
13:48:18, -3.01
13:48:18, -0.0441
13:48:18, -2.27
13:48:18, -8.77
13:48:18, -17.3
13:48:18, -25.4
13:48:18, -29.1
13:48:18, -27.1
13:48:18, -25.3
13:48:18, -28.7
13:48:18, -32.9
13:48:18, -32.5
13:48:18, -29.3
13:48:18, -23.6
13:48:18, -9.9
13:48:18, 9.19
13:48:18, 17.6
13:48:18, 7.08
13:48:18, -10.5
13:48:18, -22.9
13:48:18, -32.5
13:48:18, -39.8
13:48:18, -33.9
13:48:18, -13.6
13:48:18, 1.72
13:48:18, -2.43
13:48:18, -15.6
13:48:18, -18.9
13:48:18, -8.25
13:48:18, 6.72
13:48:18, 16
13:48:18, 15.7
13:48:18, 9.44
13:48:18, 3.71
13:48:18, 1.24
13:48:18, -0.0439
13:48:18, -1.28
13:48:18, -2.04
13:48:18, -6.33
13:48:18, -19.5
13:48:18, -38.3
13:48:18, -35.2
13:48:18, -13.6
13:48:18, 2.67
13:48:18, -2.02
13:48:18, -14.5
13:48:18, -16.6
13:48:18, -8.45
13:48:18, 2.48
13:48:18, 15.6
13:48:18, 28
13:48:18, 25.1
13:48:18, -2.8
13:48:18, -37.8
13:48:18, -46.4
13:48:18, -21.5
13:48:18, 7.17
13:48:18, 12.1
13:48:18, -2.54
13:48:18, -18.5
13:48:18, -27.2
13:48:18, -30.2
13:48:18, -29.6
13:48:18, -23.4
13:48:18, -10.1
13:48:18, 3.3
13:48:18, 7.88
13:48:18, 6.38
13:48:18, 7.84
13:48:18, 11.5
13:48:18, 8.62
13:48:18, -2.55
13:48:18, -12
13:48:18, -8.44
13:48:18, 6.29
13:48:18, 18.4
13:48:18, 19.1
13:48:18, 14.3
13:48:18, 14
13:48:18, 22.3
13:48:18, 36
13:48:18, 46.1
13:48:18, 40.8
13:48:18, 19
13:48:18, 0.0126
13:48:18, 5.92
