Time, Value
13:48:16, -200
13:48:16, -217
13:48:16, -229
13:48:16, -231
13:48:16, -244
13:48:16, -265
13:48:16, -290
13:48:16, -300
13:48:16, -289
13:48:16, -276
13:48:16, -285
13:48:16, -309
13:48:16, -339
13:48:16, -378
13:48:16, -410
13:48:16, -423
13:48:16, -421
13:48:16, -433
13:48:16, -440
13:48:16, -425
13:48:16, -407
13:48:16, -398
13:48:16, -407
13:48:16, -419
13:48:16, -412
13:48:16, -409
13:48:16, -407
13:48:16, -396
13:48:16, -379
13:48:16, -387
13:48:16, -408
13:48:16, -420
13:48:16, -410
13:48:16, -402
13:48:16, -394
13:48:16, -376
13:48:16, -359
13:48:16, -346
13:48:16, -339
13:48:16, -338
13:48:16, -327
13:48:16, -299
13:48:16, -268
13:48:16, -238
13:48:16, -200
13:48:16, -164
13:48:16, -140
13:48:16, -124
13:48:16, -89
13:48:16, -37
13:48:16, -3
13:48:16, -1
13:48:16, -3
13:48:16, 4
13:48:16, 11
13:48:16, 21
13:48:16, 22
13:48:16, 25
13:48:16, 54
13:48:16, 99
13:48:16, 108
13:48:16, 96
13:48:16, 87
13:48:16, 87
13:48:16, 92
13:48:16, 112
13:48:16, 128
13:48:16, 124
13:48:16, 120
13:48:16, 136
13:48:16, 161
13:48:16, 172
13:48:16, 176
13:48:16, 182
13:48:16, 189
13:48:16, 200
13:48:16, 192
13:48:16, 162
13:48:16, 148
13:48:16, 149
13:48:16, 168
13:48:16, 185
13:48:16, 186
13:48:16, 163
13:48:16, 152
13:48:16, 195
13:48:16, 242
13:48:16, 246
13:48:16, 235
13:48:16, 233
13:48:16, 248
13:48:16, 263
13:48:16, 265
13:48:16, 264
13:48:16, 262
13:48:16, 250
13:48:16, 230
13:48:16, 225
13:48:16, 229
13:48:16, 224
13:48:16, 217
13:48:16, 214
13:48:16, 219
13:48:16, 228
13:48:16, 242
13:48:16, 247
13:48:16, 228
13:48:16, 200
13:48:16, 201
13:48:16, 215
13:48:16, 213
13:48:16, 187
13:48:16, 162
13:48:16, 153
13:48:16, 151
13:48:16, 146
13:48:16, 125
13:48:16, 99
13:48:16, 93
13:48:16, 117
13:48:16, 136
13:48:16, 140
13:48:16, 128
13:48:16, 107
13:48:16, 107
13:48:16, 130
13:48:16, 149
13:48:16, 150
13:48:16, 129
13:48:16, 100
13:48:16, 76
13:48:16, 76
13:48:16, 103
13:48:16, 120
13:48:16, 119
13:48:16, 115
13:48:16, 106
13:48:16, 101
13:48:16, 103
13:48:16, 101
13:48:16, 98
13:48:16, 102
13:48:16, 101
13:48:16, 92
13:48:16, 98
13:48:16, 100
13:48:16, 96
13:48:16, 86
13:48:16, 82
13:48:16, 102
13:48:16, 132
13:48:16, 135
13:48:16, 117
13:48:16, 103
13:48:16, 105
13:48:16, 109
13:48:16, 109
13:48:16, 104
13:48:16, 102
13:48:16, 106
13:48:16, 99
13:48:16, 89
13:48:16, 88
13:48:16, 83
13:48:16, 73
13:48:16, 72
13:48:16, 84
13:48:16, 92
13:48:16, 90
13:48:16, 83
13:48:16, 82
13:48:16, 90
13:48:16, 106
13:48:16, 117
13:48:16, 116
13:48:16, 101
13:48:16, 73
13:48:16, 55
13:48:16, 69
13:48:16, 85
13:48:16, 80
13:48:16, 69
13:48:16, 72
13:48:16, 96
13:48:16, 119
13:48:16, 122
13:48:16, 102
13:48:16, 87
13:48:16, 81
13:48:16, 64
13:48:16, 54
13:48:16, 57
13:48:16, 60
13:48:16, 57
13:48:16, 55
13:48:16, 52
13:48:16, 39
13:48:16, 49
13:48:16, 73
13:48:16, 85
13:48:16, 76
13:48:16, 67
13:48:16, 80
13:48:16, 103
13:48:16, 121
13:48:16, 116
13:48:16, 101
13:48:16, 87
13:48:16, 77
13:48:16, 76
13:48:16, 77
13:48:16, 68
13:48:16, 52
13:48:16, 48
13:48:16, 53
13:48:16, 67
13:48:16, 72
13:48:16, 68
13:48:16, 66
13:48:16, 64
13:48:16, 56
13:48:16, 41
13:48:16, 27
13:48:16, 22
13:48:16, 39
13:48:16, 72
13:48:16, 96
13:48:16, 86
13:48:16, 65
13:48:16, 68
13:48:16, 91
13:48:16, 97
13:48:16, 87
13:48:16, 76
13:48:16, 59
13:48:16, 38
13:48:16, 24
13:48:16, 18
13:48:16, 12
13:48:16, 10
13:48:16, 17
13:48:16, 35
13:48:16, 43
13:48:16, 37
13:48:16, 21
13:48:16, 3
13:48:16, -4
13:48:16, 7
13:48:16, 21
13:48:16, 34
13:48:16, 34
13:48:16, 25
13:48:16, 23
13:48:16, 33
13:48:16, 37
13:48:16, 38
13:48:16, 37
13:48:16, 32
13:48:16, 42
13:48:16, 69
13:48:16, 97
13:48:16, 102
13:48:16, 89
13:48:16, 72
13:48:16, 74
13:48:16, 90
13:48:16, 91
13:48:16, 81
13:48:16, 53
13:48:16, 23
13:48:16, 17
13:48:16, 28
13:48:16, 42
13:48:16, 53
13:48:16, 54
13:48:16, 44
13:48:16, 44
13:48:16, 53
13:48:16, 68
13:48:16, 82
13:48:16, 82
13:48:16, 71
13:48:16, 44
13:48:16, 36
13:48:16, 53
13:48:16, 66
13:48:16, 53
13:48:16, 39
13:48:16, 37
13:48:16, 33
13:48:16, 26
13:48:16, 25
13:48:16, 20
13:48:16, 24
13:48:16, 44
13:48:16, 64
13:48:16, 67
13:48:16, 51
13:48:16, 34
13:48:16, 27
13:48:16, 32
13:48:16, 32
13:48:16, 21
13:48:16, -3
13:48:16, -9
13:48:16, 9
13:48:16, 33
13:48:16, 28
13:48:16, 18
13:48:16, 24
13:48:16, 48
13:48:16, 55
13:48:16, 42
13:48:16, 27
13:48:16, 22
13:48:16, 22
13:48:16, 28
13:48:16, 40
13:48:16, 35
13:48:16, 20
13:48:16, 28
13:48:16, 56
13:48:16, 76
13:48:16, 67
13:48:16, 35
13:48:16, 24
13:48:16, 27
13:48:16, 37
13:48:16, 59
13:48:16, 82
13:48:16, 85
13:48:16, 76
13:48:16, 60
13:48:16, 51
13:48:16, 40
13:48:16, 35
13:48:16, 44
13:48:16, 58
13:48:16, 53
13:48:16, 36
13:48:16, 35
13:48:16, 49
13:48:16, 56
13:48:16, 43
13:48:16, 21
13:48:16, 5
13:48:16, 0
13:48:16, -1
13:48:16, 5
13:48:16, 18
13:48:16, 13
13:48:16, -6
13:48:16, -23
13:48:16, -14
13:48:16, 2
13:48:16, 17
13:48:16, 33
13:48:16, 35
13:48:16, 23
13:48:16, 10
13:48:17, 6
13:48:17, 18
13:48:17, 39
13:48:17, 54
13:48:17, 50
13:48:17, 48
13:48:17, 56
13:48:17, 56
13:48:17, 41
13:48:17, 16
13:48:17, 6
13:48:17, 35
13:48:17, 64
13:48:17, 51
13:48:17, 24
13:48:17, 23
13:48:17, 38
13:48:17, 57
13:48:17, 66
13:48:17, 58
13:48:17, 43
13:48:17, 36
13:48:17, 29
13:48:17, 23
13:48:17, 23
13:48:17, 27
13:48:17, 28
13:48:17, 36
13:48:17, 48
13:48:17, 59
13:48:17, 80
13:48:17, 86
13:48:17, 74
13:48:17, 60
13:48:17, 60
13:48:17, 70
13:48:17, 65
13:48:17, 39
13:48:17, 32
13:48:17, 39
13:48:17, 36
13:48:17, 34
13:48:17, 36
13:48:17, 39
13:48:17, 45
13:48:17, 51
13:48:17, 53
13:48:17, 61
13:48:17, 84
13:48:17, 89
13:48:17, 72
13:48:17, 52
13:48:17, 45
13:48:17, 69
13:48:17, 113
13:48:17, 137
13:48:17, 120
13:48:17, 83
13:48:17, 66
13:48:17, 67
13:48:17, 56
13:48:17, 49
13:48:17, 57
13:48:17, 68
13:48:17, 65
13:48:17, 58
13:48:17, 44
13:48:17, 26
13:48:17, 20
13:48:17, 39
13:48:17, 70
13:48:17, 74
13:48:17, 61
13:48:17, 59
13:48:17, 71
13:48:17, 91
13:48:17, 112
13:48:17, 104
13:48:17, 82
13:48:17, 61
13:48:17, 57
13:48:17, 59
13:48:17, 67
13:48:17, 76
13:48:17, 71
13:48:17, 48
13:48:17, 24
13:48:17, 8
13:48:17, 10
13:48:17, 2
13:48:17, -5
13:48:17, 12
13:48:17, 41
13:48:17, 48
13:48:17, 32
13:48:17, 16
13:48:17, 10
13:48:17, 17
13:48:17, 32
13:48:17, 36
13:48:17, 29
13:48:17, 23
13:48:17, 38
13:48:17, 43
13:48:17, 32
13:48:17, 33
13:48:17, 52
13:48:17, 52
13:48:17, 38
13:48:17, 38
13:48:17, 41
13:48:17, 37
13:48:17, 32
13:48:17, 34
13:48:17, 22
13:48:17, 3
13:48:17, -1
13:48:17, 4
13:48:17, 8
13:48:17, 18
13:48:17, 21
13:48:17, 25
13:48:17, 33
13:48:17, 23
13:48:17, 13
13:48:17, 27
13:48:17, 44
13:48:17, 42
13:48:17, 24
13:48:17, 6
13:48:17, 7
13:48:17, 22
13:48:17, 27
13:48:17, 20
13:48:17, 2
13:48:17, -18
13:48:17, -21
13:48:17, -14
13:48:17, -13
13:48:17, -12
13:48:17, -6
13:48:17, -1
13:48:17, 3
13:48:17, 1
13:48:17, -23
13:48:17, -44
13:48:17, -39
13:48:17, -19
13:48:17, -10
13:48:17, 0
13:48:17, 4
13:48:17, 2
13:48:17, 10
13:48:17, 24
13:48:17, 41
13:48:17, 45
13:48:17, 28
13:48:17, 4
13:48:17, -24
13:48:17, -36
13:48:17, 0
13:48:17, 38
13:48:17, 48
13:48:17, 33
13:48:17, 17
13:48:17, 11
13:48:17, 23
13:48:17, 26
13:48:17, 24
13:48:17, 28
13:48:17, 48
13:48:17, 56
13:48:17, 43
13:48:17, 28
13:48:17, 24
13:48:17, 32
13:48:17, 52
13:48:17, 70
13:48:17, 70
13:48:17, 51
13:48:17, 19
13:48:17, -7
13:48:17, 17
13:48:17, 53
13:48:17, 45
13:48:17, 12
13:48:17, -6
13:48:17, 0
13:48:17, 7
13:48:17, 9
13:48:17, 18
13:48:17, 29
13:48:17, 39
13:48:17, 39
13:48:17, 26
13:48:17, 10
13:48:17, 7
13:48:17, 22
13:48:17, 17
13:48:17, 1
13:48:17, 13
13:48:17, 44
13:48:17, 59
13:48:17, 51
13:48:17, 48
13:48:17, 52
13:48:17, 51
13:48:17, 40
13:48:17, 23
13:48:17, 12
13:48:17, 9
13:48:17, 6
13:48:17, 3
13:48:17, 12
13:48:17, 37
13:48:17, 61
13:48:17, 81
13:48:17, 85
13:48:17, 87
13:48:17, 88
13:48:17, 81
13:48:17, 87
13:48:17, 115
13:48:17, 121
13:48:17, 99
13:48:17, 72
13:48:17, 58
13:48:17, 59
13:48:17, 65
13:48:17, 64
13:48:17, 64
13:48:17, 61
13:48:17, 51
13:48:17, 26
13:48:17, 22
13:48:17, 40
13:48:17, 57
13:48:17, 52
13:48:17, 24
13:48:17, 26
13:48:17, 67
13:48:17, 106
13:48:17, 118
13:48:17, 106
13:48:17, 92
13:48:17, 85
13:48:17, 81
13:48:17, 76
13:48:17, 76
13:48:17, 75
13:48:17, 66
13:48:17, 41
13:48:17, 28
13:48:17, 24
13:48:17, 12
13:48:17, 16
13:48:17, 16
13:48:17, 8
13:48:17, 26
13:48:17, 54
13:48:17, 49
13:48:17, 37
13:48:17, 29
13:48:17, 16
13:48:17, 13
13:48:17, 27
13:48:17, 26
13:48:17, 16
13:48:17, 11
13:48:17, 16
13:48:17, 12
13:48:17, 2
13:48:17, 8
13:48:17, 53
13:48:17, 75
13:48:17, 54
13:48:17, 20
13:48:17, 19
13:48:17, 33
13:48:17, 36
13:48:17, 21
13:48:17, 21
13:48:17, 40
13:48:17, 39
13:48:17, 18
13:48:17, 7
13:48:17, 8
13:48:17, 9
13:48:17, 17
13:48:17, 27
13:48:17, 49
13:48:17, 60
13:48:17, 50
13:48:17, 27
13:48:17, 12
13:48:17, 17
13:48:17, 34
13:48:17, 40
13:48:17, 27
13:48:17, 4
13:48:17, 1
13:48:17, 16
13:48:17, 39
13:48:17, 53
13:48:17, 37
13:48:17, 16
13:48:17, 12
13:48:17, 25
13:48:17, 33
13:48:17, 8
13:48:17, -20
13:48:17, -30
13:48:17, -10
13:48:17, 32
13:48:17, 54
13:48:17, 52
13:48:17, 19
13:48:17, -5
13:48:17, -3
13:48:17, 40
13:48:17, 69
13:48:17, 55
13:48:17, 28
13:48:17, 8
13:48:17, 11
13:48:17, 20
13:48:17, 8
13:48:17, 2
13:48:17, 11
13:48:17, 24
13:48:17, 23
13:48:17, 0
13:48:17, -24
13:48:17, -8
13:48:17, 26
13:48:17, 40
13:48:17, 23
13:48:17, 37
13:48:17, 70
13:48:17, 73
13:48:17, 67
13:48:17, 64
13:48:17, 38
13:48:17, 9
13:48:17, 2
13:48:17, 23
13:48:17, 52
13:48:17, 66
13:48:17, 42
13:48:17, 10
13:48:17, 16
13:48:17, 42
13:48:17, 43
13:48:17, 37
13:48:17, 26
13:48:17, 4
13:48:17, -4
13:48:17, -5
13:48:17, -5
13:48:17, 4
13:48:17, 17
13:48:17, 27
13:48:17, 38
13:48:17, 45
13:48:17, 53
13:48:17, 58
13:48:17, 64
13:48:17, 69
13:48:17, 58
13:48:17, 29
13:48:17, 10
13:48:17, 34
13:48:17, 81
13:48:17, 103
13:48:17, 91
13:48:17, 73
13:48:17, 67
13:48:17, 74
13:48:17, 89
13:48:17, 86
13:48:17, 60
13:48:17, 61
13:48:17, 75
13:48:17, 74
13:48:17, 72
13:48:17, 80
13:48:17, 80
13:48:17, 70
13:48:17, 61
13:48:17, 52
13:48:17, 29
13:48:17, 24
13:48:17, 41
13:48:17, 43
13:48:17, 37
13:48:17, 43
13:48:17, 64
13:48:17, 66
13:48:17, 44
13:48:17, 38
13:48:17, 51
13:48:17, 57
13:48:17, 71
13:48:17, 75
13:48:17, 51
13:48:17, 18
13:48:17, 27
13:48:17, 66
13:48:17, 72
13:48:17, 44
13:48:17, 24
13:48:17, 26
13:48:17, 37
13:48:17, 37
13:48:17, 28
13:48:17, 34
13:48:17, 58
13:48:17, 72
13:48:17, 59
13:48:17, 38
13:48:17, 24
13:48:17, 22
13:48:17, 16
13:48:17, 0
13:48:17, -25
13:48:17, -33
13:48:17, -4
13:48:17, 32
13:48:17, 42
13:48:17, 26
13:48:17, 19
13:48:17, 26
13:48:17, 38
13:48:17, 36
13:48:17, 34
13:48:17, 32
13:48:17, 37
13:48:17, 36
13:48:17, 33
13:48:17, 25
13:48:17, 10
13:48:17, 4
13:48:17, 6
13:48:17, 10
13:48:17, 6
13:48:17, 18
13:48:17, 48
13:48:17, 64
13:48:17, 72
13:48:17, 76
13:48:17, 68
13:48:17, 59
13:48:17, 75
13:48:17, 97
13:48:17, 96
13:48:17, 75
13:48:17, 52
13:48:17, 40
13:48:17, 33
13:48:17, 21
13:48:17, 29
13:48:17, 43
13:48:17, 33
13:48:17, 3
13:48:17, -11
13:48:17, 11
13:48:17, 41
13:48:17, 49
13:48:17, 33
13:48:17, 22
13:48:17, 36
13:48:17, 57
13:48:17, 65
13:48:17, 60
13:48:17, 45
13:48:17, 21
13:48:17, 34
13:48:17, 75
13:48:17, 92
13:48:17, 74
13:48:17, 44
13:48:17, 26
13:48:17, 12
13:48:17, 8
13:48:17, 24
13:48:17, 37
13:48:17, 37
13:48:17, 49
13:48:17, 60
13:48:17, 65
13:48:17, 72
13:48:17, 83
13:48:17, 73
13:48:17, 65
13:48:17, 70
13:48:17, 69
13:48:17, 41
13:48:17, 20
13:48:17, 8
13:48:17, 7
13:48:17, 35
13:48:17, 67
13:48:17, 61
13:48:17, 32
13:48:17, 18
13:48:17, 40
13:48:17, 61
13:48:18, 53
13:48:18, 23
13:48:18, 1
13:48:18, 3
13:48:18, 8
13:48:18, 26
13:48:18, 39
13:48:18, 37
13:48:18, 26
13:48:18, 20
13:48:18, 16
13:48:18, 19
13:48:18, 23
13:48:18, 20
13:48:18, 22
13:48:18, 25
13:48:18, 18
13:48:18, -2
13:48:18, -6
13:48:18, 8
13:48:18, 28
13:48:18, 26
13:48:18, 11
13:48:18, 5
13:48:18, 5
13:48:18, 0
13:48:18, -9
13:48:18, -12
13:48:18, -9
13:48:18, -11
13:48:18, -35
13:48:18, -43
13:48:18, -26
13:48:18, -5
13:48:18, 17
13:48:18, 32
13:48:18, 26
13:48:18, 36
13:48:18, 74
13:48:18, 118
13:48:18, 141
13:48:18, 132
13:48:18, 108
13:48:18, 105
13:48:18, 104
13:48:18, 90
13:48:18, 72
13:48:18, 54
13:48:18, 39
13:48:18, 20
13:48:18, 21
13:48:18, 37
13:48:18, 52
13:48:18, 73
13:48:18, 85
13:48:18, 70
13:48:18, 36
13:48:18, 17
13:48:18, 25
13:48:18, 44
13:48:18, 51
13:48:18, 17
13:48:18, 11
13:48:18, 52
13:48:18, 75
13:48:18, 81
13:48:18, 73
13:48:18, 72
13:48:18, 71
13:48:18, 58
13:48:18, 52
13:48:18, 56
13:48:18, 45
13:48:18, 20
13:48:18, 7
13:48:18, 6
13:48:18, 0
13:48:18, 9
13:48:18, 33
13:48:18, 50
13:48:18, 33
13:48:18, 19
13:48:18, 39
13:48:18, 60
13:48:18, 67
13:48:18, 58
13:48:18, 42
13:48:18, 36
13:48:18, 34
13:48:18, 32
13:48:18, 33
13:48:18, 28
13:48:18, 18
13:48:18, 8
13:48:18, 5
13:48:18, 12
13:48:18, 9
13:48:18, 1
13:48:18, 3
13:48:18, 6
13:48:18, 1
13:48:18, 4
13:48:18, 25
13:48:18, 49
13:48:18, 49
13:48:18, 36
13:48:18, 28
13:48:18, 21
13:48:18, -1
13:48:18, -13
13:48:18, 3
13:48:18, 27
13:48:18, 33
13:48:18, 25
13:48:18, 20
13:48:18, 17
13:48:18, 25
13:48:18, 40
13:48:18, 50
13:48:18, 49
13:48:18, 42
13:48:18, 41
13:48:18, 37
13:48:18, 33
13:48:18, 33
13:48:18, 34
13:48:18, 35
13:48:18, 12
13:48:18, -8
13:48:18, 8
13:48:18, 34
13:48:18, 36
13:48:18, 29
13:48:18, 27
13:48:18, 27
13:48:18, 27
13:48:18, 36
13:48:18, 54
13:48:18, 72
13:48:18, 70
13:48:18, 33
13:48:18, -7
13:48:18, -1
13:48:18, 26
13:48:18, 41
13:48:18, 44
13:48:18, 40
13:48:18, 23
13:48:18, 12
13:48:18, 12
13:48:18, 6
13:48:18, 11
13:48:18, 33
13:48:18, 42
13:48:18, 40
13:48:18, 44
13:48:18, 51
13:48:18, 51
13:48:18, 48
13:48:18, 36
13:48:18, 23
13:48:18, 33
13:48:18, 48
13:48:18, 54
13:48:18, 55
13:48:18, 53
13:48:18, 53
13:48:18, 58
13:48:18, 75
13:48:18, 89
13:48:18, 82
13:48:18, 53
13:48:18, 34
13:48:18, 51
13:48:18, 75
13:48:18, 87
13:48:18, 89
13:48:18, 93
13:48:18, 99
13:48:18, 101
13:48:18, 102
13:48:18, 92
13:48:18, 83
13:48:18, 67
13:48:18, 58
13:48:18, 64
13:48:18, 65
13:48:18, 49
13:48:18, 50
13:48:18, 58
13:48:18, 81
13:48:18, 102
13:48:18, 85
13:48:18, 59
13:48:18, 67
13:48:18, 81
13:48:18, 91
13:48:18, 89
13:48:18, 76
13:48:18, 71
13:48:18, 59
13:48:18, 52
13:48:18, 69
13:48:18, 87
13:48:18, 83
13:48:18, 65
13:48:18, 52
13:48:18, 50
13:48:18, 56
13:48:18, 64
13:48:18, 56
13:48:18, 49
13:48:18, 44
13:48:18, 37
13:48:18, 32
13:48:18, 43
13:48:18, 73
13:48:18, 89
13:48:18, 75
13:48:18, 41
13:48:18, 26
13:48:18, 50
13:48:18, 71
13:48:18, 81
13:48:18, 86
13:48:18, 81
13:48:18, 73
13:48:18, 68
13:48:18, 68
13:48:18, 67
13:48:18, 61
13:48:18, 49
13:48:18, 25
13:48:18, 7
13:48:18, 5
13:48:18, 19
13:48:18, 54
13:48:18, 88
13:48:18, 92
13:48:18, 75
13:48:18, 57
13:48:18, 41
13:48:18, 45
13:48:18, 74
13:48:18, 97
13:48:18, 97
13:48:18, 74
13:48:18, 38
13:48:18, 4
13:48:18, 12
13:48:18, 53
13:48:18, 74
13:48:18, 64
13:48:18, 42
13:48:18, 36
13:48:18, 36
13:48:18, 33
13:48:18, 21
13:48:18, 19
13:48:18, 32
13:48:18, 49
13:48:18, 60
13:48:18, 66
13:48:18, 67
13:48:18, 67
13:48:18, 58
13:48:18, 50
13:48:18, 38
13:48:18, 26
13:48:18, 27
13:48:18, 33
13:48:18, 37
13:48:18, 29
13:48:18, 10
13:48:18, 16
13:48:18, 39
13:48:18, 50
13:48:18, 42
13:48:18, 44
13:48:18, 51
13:48:18, 48
13:48:18, 37
13:48:18, 36
13:48:18, 36
13:48:18, 38
13:48:18, 45
13:48:18, 40
13:48:18, 28
13:48:18, 26
13:48:18, 29
13:48:18, 26
13:48:18, 21
13:48:18, 25
13:48:18, 42
13:48:18, 44
13:48:18, 24
13:48:18, 6
13:48:18, 12
13:48:18, 28
13:48:18, 38
13:48:18, 40
13:48:18, 40
13:48:18, 38
13:48:18, 34
13:48:18, 23
13:48:18, 36
13:48:18, 53
13:48:18, 56
13:48:18, 49
13:48:18, 40
13:48:18, 44
13:48:18, 56
13:48:18, 59
13:48:18, 38
13:48:18, 25
13:48:18, 45
13:48:18, 57
13:48:18, 36
13:48:18, 28
13:48:18, 43
13:48:18, 60
13:48:18, 76
13:48:18, 90
13:48:18, 92
13:48:18, 74
13:48:18, 59
13:48:18, 68
13:48:18, 80
13:48:18, 73
13:48:18, 52
13:48:18, 40
13:48:18, 39
13:48:18, 38
13:48:18, 34
13:48:18, 40
13:48:18, 53
13:48:18, 53
13:48:18, 42
13:48:18, 32
13:48:18, 12
13:48:18, -10
13:48:18, -19
13:48:18, 16
13:48:18, 64
13:48:18, 84
13:48:18, 65
13:48:18, 42
13:48:18, 37
13:48:18, 52
13:48:18, 68
13:48:18, 75
13:48:18, 71
13:48:18, 68
13:48:18, 68
13:48:18, 68
13:48:18, 66
13:48:18, 61
13:48:18, 53
13:48:18, 32
13:48:18, -3
13:48:18, -20
13:48:18, -12
13:48:18, -8
13:48:18, -13
13:48:18, -33
13:48:18, -66
13:48:18, -61
13:48:18, -18
13:48:18, 13
13:48:18, 22
13:48:18, 18
13:48:18, 12
13:48:18, 23
13:48:18, 36
13:48:18, 54
13:48:18, 69
13:48:18, 77
13:48:18, 77
13:48:18, 55
13:48:18, 23
13:48:18, 17
13:48:18, 35
13:48:18, 39
13:48:18, 26
13:48:18, 23
13:48:18, 19
13:48:18, 10
13:48:18, 5
13:48:18, -18
13:48:18, -27
13:48:18, -4
13:48:18, 8
13:48:18, -6
13:48:18, -25
13:48:18, -36
13:48:18, -45
13:48:18, -41
13:48:18, -10
13:48:18, 26
13:48:18, 33
13:48:18, 0
13:48:18, -26
13:48:18, -26
13:48:18, -24
13:48:18, -38
13:48:18, -51
13:48:18, -29
13:48:18, 11
13:48:18, 49
13:48:18, 49
13:48:18, 38
13:48:18, 40
13:48:18, 39
13:48:18, 44
13:48:18, 57
13:48:18, 66
13:48:18, 67
13:48:18, 73
13:48:18, 81
13:48:18, 68
13:48:18, 43
13:48:18, 27
13:48:18, 32
13:48:18, 42
13:48:18, 61
13:48:18, 69
13:48:18, 57
13:48:18, 37
13:48:18, 40
13:48:18, 59
13:48:18, 55
13:48:18, 36
13:48:18, 22
13:48:18, 26
13:48:18, 52
13:48:18, 66
13:48:18, 44
13:48:18, 20
13:48:18, 21
13:48:18, 45
13:48:18, 65
13:48:18, 52
13:48:18, 17
13:48:18, -4
13:48:18, -1
13:48:18, 13
13:48:18, 32
13:48:18, 48
13:48:18, 49
13:48:18, 16
13:48:18, 2
13:48:18, 40
13:48:18, 70
13:48:18, 59
13:48:18, 49
13:48:18, 42
13:48:18, 48
13:48:18, 55
13:48:18, 52
13:48:18, 37
13:48:18, 26
13:48:18, 19
13:48:18, 6
13:48:18, 6
13:48:18, 32
13:48:18, 75
13:48:18, 104
13:48:18, 108
13:48:18, 100
13:48:18, 98
13:48:18, 129
13:48:18, 173
13:48:18, 194
13:48:18, 187
13:48:18, 183
13:48:18, 182
13:48:18, 178
13:48:18, 176
13:48:18, 168
13:48:18, 164
13:48:18, 180
13:48:18, 196
13:48:18, 194
13:48:18, 200
13:48:18, 212
13:48:18, 203
13:48:18, 195
13:48:18, 184
13:48:18, 185
13:48:18, 199
13:48:18, 210
13:48:18, 212
13:48:18, 217
13:48:18, 226
13:48:18, 217
13:48:18, 198
13:48:18, 180
13:48:18, 176
13:48:18, 189
13:48:18, 214
13:48:18, 214
13:48:18, 199
13:48:18, 181
13:48:18, 161
13:48:18, 139
13:48:18, 128
13:48:18, 123
13:48:18, 136
13:48:18, 153
13:48:18, 162
13:48:18, 139
13:48:18, 97
13:48:18, 80
13:48:18, 72
13:48:18, 50
13:48:18, 26
13:48:18, 25
13:48:18, 33
13:48:18, 38
13:48:18, 64
13:48:19, 92
13:48:19, 96
13:48:19, 61
13:48:19, 19
13:48:19, 1
13:48:19, 9
13:48:19, 25
13:48:19, 25
13:48:19, -3
13:48:19, -40
13:48:19, -56
13:48:19, -54
13:48:19, -38
13:48:19, -33
13:48:19, -34
13:48:19, -37
13:48:19, -54
13:48:19, -65
13:48:19, -50
13:48:19, -36
13:48:19, -22
13:48:19, -10
13:48:19, -20
13:48:19, -39
13:48:19, -40
13:48:19, -23
13:48:19, -10
13:48:19, -8
13:48:19, -13
13:48:19, -20
13:48:19, -25
13:48:19, -41
13:48:19, -62
13:48:19, -76
13:48:19, -71
13:48:19, -61
13:48:19, -73
13:48:19, -86
13:48:19, -56
13:48:19, 7
13:48:19, 34
13:48:19, 19
13:48:19, 1
13:48:19, -10
13:48:19, 3
13:48:19, 29
13:48:19, 41
13:48:19, 35
13:48:19, 9
13:48:19, 9
13:48:19, 39
13:48:19, 60
13:48:19, 67
13:48:19, 69
13:48:19, 65
13:48:19, 59
13:48:19, 65
13:48:19, 55
13:48:19, 24
13:48:19, 7
13:48:19, 21
13:48:19, 35
13:48:19, 26
13:48:19, 16
13:48:19, 22
13:48:19, 45
13:48:19, 64
13:48:19, 68
13:48:19, 70
13:48:19, 86
13:48:19, 99
13:48:19, 90
13:48:19, 57
13:48:19, 24
13:48:19, 26
13:48:19, 61
13:48:19, 77
13:48:19, 68
13:48:19, 70
13:48:19, 87
13:48:19, 103
13:48:19, 104
13:48:19, 90
13:48:19, 72
13:48:19, 76
13:48:19, 98
13:48:19, 100
13:48:19, 84
13:48:19, 68
13:48:19, 49
13:48:19, 28
13:48:19, 12
13:48:19, 11
13:48:19, 21
13:48:19, 17
13:48:19, 3
13:48:19, -18
13:48:19, -38
13:48:19, -43
13:48:19, -33
13:48:19, -21
13:48:19, -5
13:48:19, -4
13:48:19, -41
13:48:19, -77
13:48:19, -86
13:48:19, -76
13:48:19, -61
13:48:19, -66
13:48:19, -78
13:48:19, -98
13:48:19, -118
13:48:19, -136
13:48:19, -148
13:48:19, -147
13:48:19, -145
13:48:19, -152
13:48:19, -179
13:48:19, -209
13:48:19, -217
13:48:19, -227
13:48:19, -248
13:48:19, -258
13:48:19, -241
13:48:19, -229
13:48:19, -244
13:48:19, -261
13:48:19, -273
13:48:19, -280
13:48:19, -292
13:48:19, -307
13:48:19, -309
13:48:19, -301
13:48:19, -283
13:48:19, -278
13:48:19, -279
13:48:19, -294
13:48:19, -324
13:48:19, -345
13:48:19, -327
13:48:19, -284
13:48:19, -267
13:48:19, -273
13:48:19, -283
13:48:19, -301
13:48:19, -309
13:48:19, -294
13:48:19, -273
13:48:19, -278
13:48:19, -300
13:48:19, -312
13:48:19, -295
13:48:19, -253
13:48:19, -215
13:48:19, -201
13:48:19, -213
13:48:19, -219
13:48:19, -211
13:48:19, -196
13:48:19, -188
13:48:19, -179
13:48:19, -167
13:48:19, -162
13:48:19, -168
13:48:19, -186
13:48:19, -197
13:48:19, -185
