Time, Value
14:02:57, -6
14:02:57, 9
14:02:57, 18
14:02:57, 9
14:02:57, -8
14:02:57, -9
14:02:57, -1
14:02:57, -1
14:02:57, 6
14:02:57, 11
14:02:57, 5
14:02:57, -6
14:02:57, -3
14:02:57, 17
14:02:57, 33
14:02:57, 43
14:02:57, 60
14:02:57, 64
14:02:57, 57
14:02:57, 51
14:02:57, 48
14:02:57, 53
14:02:57, 44
14:02:57, 20
14:02:57, 1
14:02:57, -6
14:02:57, 6
14:02:57, 27
14:02:57, 39
14:02:57, 45
14:02:57, 64
14:02:57, 73
14:02:57, 60
14:02:57, 58
14:02:57, 85
14:02:57, 102
14:02:57, 96
14:02:57, 70
14:02:57, 51
14:02:57, 51
14:02:57, 72
14:02:57, 98
14:02:57, 92
14:02:57, 82
14:02:57, 76
14:02:57, 81
14:02:57, 85
14:02:57, 86
14:02:57, 86
14:02:57, 80
14:02:57, 67
14:02:57, 57
14:02:57, 53
14:02:57, 55
14:02:57, 55
14:02:57, 37
14:02:57, 10
14:02:57, 26
14:02:57, 61
14:02:57, 68
14:02:57, 48
14:02:57, 28
14:02:57, 23
14:02:57, 21
14:02:57, 20
14:02:57, 20
14:02:57, 18
14:02:57, 16
14:02:57, 2
14:02:57, -20
14:02:57, -13
14:02:57, 12
14:02:57, 28
14:02:57, 25
14:02:57, 20
14:02:57, 22
14:02:57, 36
14:02:57, 59
14:02:57, 77
14:02:57, 75
14:02:57, 71
14:02:57, 69
14:02:57, 64
14:02:57, 50
14:02:57, 35
14:02:57, 24
14:02:57, 19
14:02:57, 22
14:02:57, 22
14:02:57, 2
14:02:57, -21
14:02:57, -14
14:02:57, 4
14:02:57, 3
14:02:57, -4
14:02:57, 12
14:02:58, 44
14:02:58, 73
14:02:58, 87
14:02:58, 84
14:02:58, 58
14:02:58, 44
14:02:58, 77
14:02:58, 122
14:02:58, 128
14:02:58, 100
14:02:58, 77
14:02:58, 75
14:02:58, 75
14:02:58, 60
14:02:58, 51
14:02:58, 42
14:02:58, 44
14:02:58, 55
14:02:58, 61
14:02:58, 51
14:02:58, 32
14:02:58, 35
14:02:58, 39
14:02:58, 32
14:02:58, 18
14:02:58, 17
14:02:58, 25
14:02:58, 29
14:02:58, 25
14:02:58, 12
14:02:58, 10
14:02:58, 19
14:02:58, 32
14:02:58, 58
14:02:58, 76
14:02:58, 75
14:02:58, 72
14:02:58, 72
14:02:58, 89
14:02:58, 104
14:02:58, 101
14:02:58, 87
14:02:58, 74
14:02:58, 66
14:02:58, 55
14:02:58, 64
14:02:58, 76
14:02:58, 74
14:02:58, 57
14:02:58, 37
14:02:58, 24
14:02:58, 13
14:02:58, 13
14:02:58, 24
14:02:58, 42
14:02:58, 72
14:02:58, 102
14:02:58, 148
14:02:58, 199
14:02:58, 233
14:02:58, 261
14:02:58, 307
14:02:58, 348
14:02:58, 373
14:02:58, 395
14:02:58, 419
14:02:58, 428
14:02:58, 442
14:02:58, 474
14:02:58, 515
14:02:58, 553
14:02:58, 564
14:02:58, 534
14:02:58, 521
14:02:58, 562
14:02:58, 626
14:02:58, 648
14:02:58, 620
14:02:58, 586
14:02:58, 581
14:02:58, 600
14:02:58, 616
14:02:58, 615
14:02:58, 603
14:02:58, 596
14:02:58, 587
14:02:58, 564
14:02:58, 530
14:02:58, 485
14:02:58, 437
14:02:58, 395
14:02:58, 375
14:02:58, 375
14:02:58, 373
14:02:58, 327
14:02:58, 261
14:02:58, 196
14:02:58, 154
14:02:58, 131
14:02:58, 81
14:02:58, 2
14:02:58, -67
14:02:58, -129
14:02:58, -195
14:02:58, -267
14:02:58, -321
14:02:58, -349
14:02:58, -377
14:02:58, -373
14:02:58, -364
14:02:58, -372
14:02:58, -375
14:02:58, -381
14:02:58, -412
14:02:58, -454
14:02:58, -482
14:02:58, -489
14:02:58, -500
14:02:58, -536
14:02:58, -572
14:02:58, -588
14:02:58, -597
14:02:58, -597
14:02:58, -577
14:02:58, -519
14:02:58, -445
14:02:58, -424
14:02:58, -455
14:02:58, -488
14:02:58, -488
14:02:58, -470
14:02:58, -439
14:02:58, -414
14:02:58, -409
14:02:58, -404
14:02:58, -391
14:02:58, -375
14:02:58, -359
14:02:58, -339
14:02:58, -313
14:02:58, -307
14:02:58, -322
14:02:58, -314
14:02:58, -289
14:02:58, -265
14:02:58, -242
14:02:58, -216
14:02:58, -190
14:02:58, -165
14:02:58, -131
14:02:58, -106
14:02:58, -103
14:02:58, -108
14:02:58, -119
14:02:58, -108
14:02:58, -75
14:02:58, -50
14:02:58, -52
14:02:58, -66
14:02:58, -82
14:02:58, -87
14:02:58, -73
14:02:58, -43
14:02:58, -23
14:02:58, -10
14:02:58, 5
14:02:58, 25
14:02:58, 40
14:02:58, 40
14:02:58, 49
14:02:58, 58
14:02:58, 53
14:02:58, 20
14:02:58, -19
14:02:58, -46
14:02:58, -44
14:02:58, -24
14:02:58, -19
14:02:58, 7
14:02:58, 56
14:02:58, 92
14:02:58, 120
14:02:58, 138
14:02:58, 140
14:02:58, 138
14:02:58, 150
14:02:58, 152
14:02:58, 157
14:02:58, 160
14:02:58, 138
14:02:58, 119
14:02:58, 99
14:02:58, 85
14:02:58, 100
14:02:58, 131
14:02:58, 160
14:02:58, 160
14:02:58, 145
14:02:58, 153
14:02:58, 200
14:02:58, 262
14:02:58, 290
14:02:58, 290
14:02:58, 277
14:02:58, 277
14:02:58, 290
14:02:58, 343
14:02:58, 407
14:02:58, 426
14:02:58, 409
14:02:58, 379
14:02:58, 356
14:02:58, 344
14:02:58, 342
14:02:58, 322
14:02:58, 300
14:02:58, 288
14:02:58, 262
14:02:58, 224
14:02:58, 201
14:02:58, 214
14:02:58, 221
14:02:58, 198
14:02:58, 177
14:02:58, 178
14:02:58, 154
14:02:58, 99
14:02:58, 68
14:02:58, 53
14:02:58, 36
14:02:58, 37
14:02:58, 35
14:02:58, 33
14:02:58, 50
14:02:58, 64
14:02:58, 73
14:02:58, 69
14:02:58, 10
14:02:58, -56
14:02:58, -85
14:02:58, -60
14:02:58, 0
14:02:58, 80
14:02:58, 133
14:02:58, 135
14:02:58, 123
14:02:58, 147
14:02:58, 220
14:02:58, 297
14:02:58, 347
14:02:58, 364
14:02:58, 343
14:02:58, 327
14:02:58, 343
14:02:58, 346
14:02:58, 313
14:02:58, 279
14:02:58, 278
14:02:58, 345
14:02:58, 433
14:02:58, 459
14:02:58, 448
14:02:58, 418
14:02:58, 368
14:02:58, 296
14:02:58, 247
14:02:58, 258
14:02:58, 264
14:02:58, 229
14:02:58, 161
14:02:58, 73
14:02:58, 5
14:02:58, -18
14:02:58, -13
14:02:58, -14
14:02:58, -45
14:02:58, -88
14:02:58, -115
14:02:58, -118
14:02:58, -92
14:02:58, -56
14:02:58, -38
14:02:58, -53
14:02:58, -66
14:02:58, -33
14:02:58, -2
14:02:58, 9
14:02:58, 8
14:02:58, -6
14:02:58, -30
14:02:58, -62
14:02:58, -100
14:02:58, -136
14:02:58, -167
14:02:58, -177
14:02:58, -164
14:02:58, -132
14:02:58, -106
14:02:58, -90
14:02:58, -92
14:02:58, -119
14:02:58, -149
14:02:58, -145
14:02:58, -115
14:02:58, -78
14:02:58, -46
14:02:58, -40
14:02:58, -60
14:02:58, -100
14:02:58, -141
14:02:58, -172
14:02:58, -211
14:02:58, -244
14:02:58, -238
14:02:58, -213
14:02:58, -217
14:02:58, -257
14:02:58, -264
14:02:58, -231
14:02:58, -195
14:02:58, -181
14:02:58, -165
14:02:58, -149
14:02:58, -150
14:02:58, -169
14:02:58, -173
14:02:58, -162
14:02:58, -141
14:02:58, -135
14:02:58, -150
14:02:58, -164
14:02:58, -166
14:02:58, -165
14:02:58, -156
14:02:58, -150
14:02:58, -149
14:02:58, -130
14:02:58, -85
14:02:58, -85
14:02:58, -129
14:02:58, -138
14:02:58, -132
14:02:58, -133
14:02:58, -167
14:02:58, -217
14:02:58, -231
14:02:58, -195
14:02:58, -151
14:02:58, -141
14:02:58, -150
14:02:58, -154
14:02:58, -148
14:02:58, -140
14:02:58, -134
14:02:58, -107
14:02:58, -74
14:02:58, -84
14:02:58, -114
14:02:58, -120
14:02:58, -106
14:02:58, -94
14:02:58, -77
14:02:58, -38
14:02:58, -2
14:02:58, 2
14:02:58, -5
14:02:58, -4
14:02:58, 19
14:02:58, 25
14:02:58, 8
14:02:58, -9
14:02:58, 2
14:02:58, 42
14:02:58, 89
14:02:58, 118
14:02:58, 139
14:02:58, 164
14:02:58, 177
14:02:58, 171
14:02:58, 171
14:02:58, 166
14:02:58, 146
14:02:58, 119
14:02:58, 108
14:02:58, 102
14:02:58, 86
14:02:58, 53
14:02:58, 11
14:02:58, 3
14:02:58, 37
14:02:58, 81
14:02:58, 103
14:02:58, 103
14:02:58, 92
14:02:58, 71
14:02:58, 58
14:02:58, 93
14:02:58, 162
14:02:58, 210
14:02:58, 224
14:02:58, 219
14:02:58, 221
14:02:58, 232
14:02:58, 248
14:02:58, 241
14:02:58, 217
14:02:58, 219
14:02:58, 266
14:02:58, 316
14:02:58, 308
14:02:58, 268
14:02:58, 234
14:02:58, 229
14:02:58, 263
14:02:58, 298
14:02:58, 283
14:02:58, 232
14:02:58, 177
14:02:58, 144
14:02:58, 140
14:02:58, 152
14:02:58, 153
14:02:58, 134
14:02:58, 116
14:02:58, 109
14:02:58, 114
14:02:58, 107
14:02:58, 89
14:02:58, 57
14:02:58, 35
14:02:58, 58
14:02:58, 107
14:02:58, 113
14:02:58, 105
14:02:58, 121
14:02:58, 151
14:02:58, 160
14:02:58, 135
14:02:58, 104
14:02:58, 88
14:02:58, 89
14:02:58, 97
14:02:58, 98
14:02:58, 83
14:02:58, 73
14:02:58, 68
14:02:58, 57
14:02:58, 74
14:02:58, 103
14:02:58, 89
14:02:58, 53
14:02:58, 55
14:02:58, 73
14:02:58, 99
14:02:58, 108
14:02:58, 84
14:02:58, 57
14:02:58, 59
14:02:58, 69
14:02:58, 44
14:02:58, 48
14:02:58, 68
14:02:58, 66
14:02:58, 29
14:02:58, -22
14:02:58, -49
14:02:58, -62
14:02:58, -77
14:02:58, -70
14:02:58, -55
14:02:58, -69
14:02:58, -98
14:02:58, -121
14:02:58, -114
14:02:58, -60
14:02:58, -22
14:02:58, -11
14:02:58, -13
14:02:58, -9
14:02:58, 11
14:02:58, 26
14:02:58, 8
14:02:58, -19
14:02:58, -42
14:02:58, -77
14:02:58, -106
14:02:58, -126
14:02:58, -109
14:02:58, -66
14:02:58, -22
14:02:58, -5
14:02:58, 0
14:02:58, 21
14:02:58, 36
14:02:58, 43
14:02:58, 53
14:02:58, 51
14:02:58, 35
14:02:58, 17
14:02:58, 6
14:02:58, 11
14:02:58, 23
14:02:58, 26
14:02:58, 19
14:02:58, 11
14:02:58, 0
14:02:58, -6
14:02:58, 3
14:02:58, 11
14:02:58, 7
14:02:59, 10
14:02:59, 17
14:02:59, -4
14:02:59, -34
14:02:59, -37
14:02:59, 6
14:02:59, 58
14:02:59, 60
14:02:59, 38
14:02:59, 41
14:02:59, 53
14:02:59, 52
14:02:59, 65
14:02:59, 86
14:02:59, 98
14:02:59, 86
14:02:59, 80
14:02:59, 80
14:02:59, 66
14:02:59, 40
14:02:59, 6
14:02:59, -20
14:02:59, -38
14:02:59, -34
14:02:59, 16
14:02:59, 106
14:02:59, 183
14:02:59, 199
14:02:59, 182
14:02:59, 194
14:02:59, 235
14:02:59, 276
14:02:59, 299
14:02:59, 309
14:02:59, 311
14:02:59, 292
14:02:59, 243
14:02:59, 179
14:02:59, 160
14:02:59, 184
14:02:59, 234
14:02:59, 263
14:02:59, 247
14:02:59, 212
14:02:59, 181
14:02:59, 153
14:02:59, 129
14:02:59, 86
14:02:59, 60
14:02:59, 56
14:02:59, 44
14:02:59, 32
14:02:59, 26
14:02:59, 59
14:02:59, 96
14:02:59, 76
14:02:59, 27
14:02:59, -23
14:02:59, -58
14:02:59, -75
14:02:59, -78
14:02:59, -77
14:02:59, -87
14:02:59, -98
14:02:59, -97
14:02:59, -90
14:02:59, -84
14:02:59, -68
14:02:59, -71
14:02:59, -90
14:02:59, -121
14:02:59, -133
14:02:59, -118
14:02:59, -115
14:02:59, -124
14:02:59, -113
14:02:59, -82
14:02:59, -58
14:02:59, -60
14:02:59, -69
14:02:59, -78
14:02:59, -70
14:02:59, -62
14:02:59, -74
14:02:59, -87
14:02:59, -99
14:02:59, -104
14:02:59, -91
14:02:59, -88
14:02:59, -82
14:02:59, -62
14:02:59, -42
14:02:59, -22
14:02:59, 1
14:02:59, 23
14:02:59, 42
14:02:59, 43
14:02:59, 42
14:02:59, 39
14:02:59, 24
14:02:59, 13
14:02:59, -2
14:02:59, -41
14:02:59, -74
14:02:59, -76
14:02:59, -56
14:02:59, -17
14:02:59, 5
14:02:59, 5
14:02:59, -1
14:02:59, 3
14:02:59, -13
14:02:59, -43
14:02:59, -49
14:02:59, -27
14:02:59, -4
14:02:59, -1
14:02:59, -49
14:02:59, -81
14:02:59, -61
14:02:59, -13
14:02:59, 26
14:02:59, 43
14:02:59, 50
14:02:59, 83
14:02:59, 116
14:02:59, 106
14:02:59, 70
14:02:59, 41
14:02:59, 38
14:02:59, 34
14:02:59, 20
14:02:59, 21
14:02:59, 16
14:02:59, -7
14:02:59, -18
14:02:59, -3
14:02:59, 25
14:02:59, 41
14:02:59, 26
14:02:59, 3
14:02:59, -13
14:02:59, -11
14:02:59, 13
14:02:59, 39
14:02:59, 40
14:02:59, 32
14:02:59, 25
14:02:59, 20
14:02:59, 34
14:02:59, 53
14:02:59, 56
14:02:59, 57
14:02:59, 67
14:02:59, 82
14:02:59, 77
14:02:59, 48
14:02:59, 16
14:02:59, 4
14:02:59, 19
14:02:59, 32
14:02:59, 19
14:02:59, -11
14:02:59, -36
14:02:59, -33
14:02:59, -9
14:02:59, 12
14:02:59, 42
14:02:59, 70
14:02:59, 61
14:02:59, 18
14:02:59, -11
14:02:59, 8
14:02:59, 40
14:02:59, 35
14:02:59, 23
14:02:59, 11
14:02:59, -5
14:02:59, -9
14:02:59, -3
14:02:59, 3
14:02:59, 10
14:02:59, 10
14:02:59, 0
14:02:59, -9
14:02:59, 1
14:02:59, 28
14:02:59, 42
14:02:59, 57
14:02:59, 65
14:02:59, 61
14:02:59, 67
14:02:59, 75
14:02:59, 70
14:02:59, 54
14:02:59, 41
14:02:59, 32
14:02:59, 17
14:02:59, 10
14:02:59, 26
14:02:59, 60
14:02:59, 103
14:02:59, 123
14:02:59, 107
14:02:59, 90
14:02:59, 93
14:02:59, 122
14:02:59, 146
14:02:59, 129
14:02:59, 84
14:02:59, 56
14:02:59, 69
14:02:59, 81
14:02:59, 64
14:02:59, 59
14:02:59, 66
14:02:59, 61
14:02:59, 58
14:02:59, 61
14:02:59, 64
14:02:59, 70
14:02:59, 80
14:02:59, 67
14:02:59, 37
14:02:59, 6
14:02:59, -3
14:02:59, 26
14:02:59, 68
14:02:59, 87
14:02:59, 84
14:02:59, 76
14:02:59, 60
14:02:59, 28
14:02:59, 6
14:02:59, 17
14:02:59, 45
14:02:59, 57
14:02:59, 43
14:02:59, 34
14:02:59, 32
14:02:59, 33
14:02:59, 34
14:02:59, 17
14:02:59, -9
14:02:59, -13
14:02:59, 10
14:02:59, 34
14:02:59, 51
14:02:59, 68
14:02:59, 73
14:02:59, 74
14:02:59, 89
14:02:59, 124
14:02:59, 149
14:02:59, 131
14:02:59, 96
14:02:59, 75
14:02:59, 69
14:02:59, 50
14:02:59, 32
14:02:59, 32
14:02:59, 37
14:02:59, 58
14:02:59, 83
14:02:59, 96
14:02:59, 97
14:02:59, 91
14:02:59, 87
14:02:59, 90
14:02:59, 87
14:02:59, 72
14:02:59, 64
14:02:59, 60
14:02:59, 58
14:02:59, 44
14:02:59, 19
14:02:59, 12
14:02:59, 50
14:02:59, 96
14:02:59, 121
14:02:59, 130
14:02:59, 125
14:02:59, 123
14:02:59, 150
14:02:59, 177
14:02:59, 178
14:02:59, 170
14:02:59, 160
14:02:59, 130
14:02:59, 129
14:02:59, 149
14:02:59, 162
14:02:59, 164
14:02:59, 153
14:02:59, 136
14:02:59, 109
14:02:59, 87
14:02:59, 83
14:02:59, 77
14:02:59, 69
14:02:59, 74
14:02:59, 104
14:02:59, 118
14:02:59, 122
14:02:59, 137
14:02:59, 136
14:02:59, 117
14:02:59, 134
14:02:59, 155
14:02:59, 151
14:02:59, 148
14:02:59, 134
14:02:59, 96
14:02:59, 69
14:02:59, 69
14:02:59, 58
14:02:59, 61
14:02:59, 102
14:02:59, 133
14:02:59, 151
14:02:59, 171
14:02:59, 172
14:02:59, 165
14:02:59, 137
14:02:59, 99
14:02:59, 64
14:02:59, 45
14:02:59, 49
14:02:59, 66
14:02:59, 83
14:02:59, 97
14:02:59, 122
14:02:59, 145
14:02:59, 147
14:02:59, 166
14:02:59, 204
14:02:59, 245
14:02:59, 236
14:02:59, 173
14:02:59, 102
14:02:59, 54
14:02:59, 42
14:02:59, 64
14:02:59, 87
14:02:59, 98
14:02:59, 89
14:02:59, 64
14:02:59, 36
14:02:59, 17
14:02:59, 35
14:02:59, 58
14:02:59, 69
14:02:59, 66
14:02:59, 54
14:02:59, 40
14:02:59, 17
14:02:59, -2
14:02:59, -8
14:02:59, -4
14:02:59, -1
14:02:59, 0
14:02:59, -4
14:02:59, -9
14:02:59, -8
14:02:59, 3
14:02:59, 5
14:02:59, 4
14:02:59, 13
14:02:59, 34
14:02:59, 50
14:02:59, 28
14:02:59, 6
14:02:59, 3
14:02:59, 9
14:02:59, 28
14:02:59, 25
14:02:59, 6
14:02:59, -19
14:02:59, -46
14:02:59, -45
14:02:59, -26
14:02:59, -17
14:02:59, -22
14:02:59, -53
14:02:59, -85
14:02:59, -86
14:02:59, -42
14:02:59, 0
14:02:59, 12
14:02:59, 28
14:02:59, 32
14:02:59, 5
14:02:59, -13
14:02:59, -9
14:02:59, -18
14:02:59, -44
14:02:59, -77
14:02:59, -88
14:02:59, -59
14:02:59, -14
14:02:59, 20
14:02:59, 55
14:02:59, 73
14:02:59, 66
14:02:59, 58
14:02:59, 60
14:02:59, 72
14:02:59, 65
14:02:59, 57
14:02:59, 51
14:02:59, 36
14:02:59, 27
14:02:59, 28
14:02:59, 39
14:02:59, 39
14:02:59, 28
14:02:59, 37
14:02:59, 56
14:02:59, 53
14:02:59, 6
14:02:59, -26
14:02:59, -7
14:02:59, 27
14:02:59, 23
14:02:59, -6
14:02:59, -25
14:02:59, -11
14:02:59, 12
14:02:59, 20
14:02:59, 9
14:02:59, -1
14:02:59, 0
14:02:59, 26
14:02:59, 51
14:02:59, 49
14:02:59, 41
14:02:59, 35
14:02:59, 27
14:02:59, 33
14:02:59, 25
14:02:59, 12
14:02:59, -1
14:02:59, -6
14:02:59, 1
14:02:59, -9
14:02:59, -20
14:02:59, -11
14:02:59, -3
14:02:59, -2
14:02:59, 10
14:02:59, 23
14:02:59, 23
14:02:59, 4
14:02:59, -12
14:02:59, -25
14:02:59, -18
14:02:59, 16
14:02:59, 85
14:02:59, 132
14:02:59, 116
14:02:59, 76
14:02:59, 56
14:02:59, 45
14:02:59, 54
14:02:59, 88
14:02:59, 106
14:02:59, 101
14:02:59, 84
14:02:59, 59
14:02:59, 33
14:02:59, 7
14:02:59, 5
14:02:59, 34
14:02:59, 60
14:02:59, 72
14:02:59, 67
14:02:59, 66
14:02:59, 71
14:02:59, 89
14:02:59, 75
14:02:59, 68
14:02:59, 89
14:02:59, 92
14:02:59, 88
14:02:59, 74
14:02:59, 71
14:02:59, 88
14:02:59, 115
14:02:59, 136
14:02:59, 145
14:02:59, 128
14:02:59, 109
14:02:59, 107
14:02:59, 115
14:02:59, 115
14:02:59, 103
14:02:59, 98
14:02:59, 96
14:02:59, 98
14:02:59, 104
14:02:59, 87
14:02:59, 45
14:02:59, 23
14:02:59, 23
14:02:59, 49
14:02:59, 71
14:02:59, 68
14:02:59, 54
14:02:59, 49
14:02:59, 64
14:03:00, 80
14:03:00, 91
14:03:00, 109
14:03:00, 102
14:03:00, 70
14:03:00, 66
14:03:00, 69
14:03:00, 37
14:03:00, 4
14:03:00, 2
14:03:00, 34
14:03:00, 80
14:03:00, 113
14:03:00, 112
14:03:00, 73
14:03:00, 56
14:03:00, 72
14:03:00, 99
14:03:00, 99
14:03:00, 91
14:03:00, 84
14:03:00, 59
14:03:00, 48
14:03:00, 49
14:03:00, 48
14:03:00, 51
14:03:00, 42
14:03:00, 28
14:03:00, 22
14:03:00, 23
14:03:00, 18
14:03:00, 19
14:03:00, 35
14:03:00, 44
14:03:00, 44
14:03:00, 25
14:03:00, -4
14:03:00, 3
14:03:00, 50
14:03:00, 75
14:03:00, 72
14:03:00, 76
14:03:00, 101
14:03:00, 124
14:03:00, 121
14:03:00, 74
14:03:00, 26
14:03:00, 20
14:03:00, 39
14:03:00, 65
14:03:00, 49
14:03:00, -7
14:03:00, -51
14:03:00, -71
14:03:00, -66
14:03:00, -17
14:03:00, 26
14:03:00, 32
14:03:00, 17
14:03:00, 6
14:03:00, 16
14:03:00, 21
14:03:00, 4
14:03:00, 13
14:03:00, 38
14:03:00, 27
14:03:00, -7
14:03:00, -25
14:03:00, -23
14:03:00, -26
14:03:00, -23
14:03:00, 1
14:03:00, 17
14:03:00, 22
14:03:00, 28
14:03:00, 34
14:03:00, 26
14:03:00, 21
14:03:00, 23
14:03:00, 9
14:03:00, -20
14:03:00, -45
14:03:00, -72
14:03:00, -84
14:03:00, -69
14:03:00, -44
14:03:00, -25
14:03:00, -58
14:03:00, -102
14:03:00, -76
14:03:00, 0
14:03:00, 41
14:03:00, 35
14:03:00, 3
14:03:00, -9
14:03:00, -3
14:03:00, 13
14:03:00, 17
14:03:00, -3
14:03:00, -25
14:03:00, -33
14:03:00, -42
14:03:00, -66
14:03:00, -100
14:03:00, -115
14:03:00, -81
14:03:00, -18
14:03:00, 22
14:03:00, 36
14:03:00, 53
14:03:00, 82
14:03:00, 101
14:03:00, 86
14:03:00, 52
14:03:00, 28
14:03:00, 35
14:03:00, 45
14:03:00, 37
14:03:00, 22
14:03:00, 7
14:03:00, 1
14:03:00, 24
14:03:00, 56
14:03:00, 77
14:03:00, 74
14:03:00, 66
14:03:00, 71
14:03:00, 72
14:03:00, 51
14:03:00, 19
14:03:00, -6
14:03:00, -1
14:03:00, 25
14:03:00, 50
14:03:00, 45
14:03:00, 40
14:03:00, 42
14:03:00, 50
14:03:00, 53
14:03:00, 55
14:03:00, 51
14:03:00, 28
14:03:00, 21
14:03:00, 27
14:03:00, 34
14:03:00, 32
14:03:00, 18
14:03:00, -3
14:03:00, -2
14:03:00, 28
14:03:00, 42
14:03:00, 13
14:03:00, -22
14:03:00, -44
14:03:00, -41
14:03:00, -35
14:03:00, -43
14:03:00, -49
14:03:00, -36
14:03:00, -23
14:03:00, -33
14:03:00, -56
14:03:00, -54
14:03:00, -23
14:03:00, -17
14:03:00, -49
14:03:00, -109
14:03:00, -138
14:03:00, -115
14:03:00, -101
14:03:00, -104
14:03:00, -102
14:03:00, -93
14:03:00, -68
14:03:00, -35
14:03:00, -26
14:03:00, -41
14:03:00, -59
14:03:00, -65
14:03:00, -41
14:03:00, -26
14:03:00, -44
14:03:00, -67
14:03:00, -68
14:03:00, -53
14:03:00, -40
14:03:00, -43
14:03:00, -38
14:03:00, -30
14:03:00, -36
14:03:00, -30
14:03:00, -4
14:03:00, 35
14:03:00, 38
14:03:00, 12
14:03:00, 24
14:03:00, 59
14:03:00, 80
14:03:00, 96
14:03:00, 106
14:03:00, 98
14:03:00, 89
14:03:00, 92
14:03:00, 101
14:03:00, 114
14:03:00, 135
14:03:00, 153
14:03:00, 139
14:03:00, 113
14:03:00, 104
14:03:00, 102
14:03:00, 103
14:03:00, 117
14:03:00, 138
14:03:00, 147
14:03:00, 144
14:03:00, 132
14:03:00, 124
14:03:00, 120
14:03:00, 130
14:03:00, 155
14:03:00, 180
14:03:00, 166
14:03:00, 150
14:03:00, 140
14:03:00, 133
14:03:00, 129
14:03:00, 129
14:03:00, 137
14:03:00, 156
14:03:00, 162
14:03:00, 160
14:03:00, 166
14:03:00, 192
14:03:00, 188
14:03:00, 165
14:03:00, 150
14:03:00, 156
14:03:00, 156
14:03:00, 121
14:03:00, 92
14:03:00, 102
14:03:00, 136
14:03:00, 153
14:03:00, 138
14:03:00, 114
14:03:00, 113
14:03:00, 132
14:03:00, 139
14:03:00, 129
14:03:00, 108
14:03:00, 80
14:03:00, 35
14:03:00, 16
14:03:00, 22
14:03:00, 28
14:03:00, 45
14:03:00, 61
14:03:00, 58
14:03:00, 67
14:03:00, 86
14:03:00, 80
14:03:00, 49
14:03:00, 29
14:03:00, 27
14:03:00, 23
14:03:00, 19
14:03:00, 11
14:03:00, 1
14:03:00, -7
14:03:00, -1
14:03:00, 7
14:03:00, 12
14:03:00, 26
14:03:00, 49
14:03:00, 73
14:03:00, 100
14:03:00, 116
14:03:00, 106
14:03:00, 92
14:03:00, 82
14:03:00, 67
14:03:00, 57
14:03:00, 70
14:03:00, 88
14:03:00, 85
14:03:00, 77
14:03:00, 83
14:03:00, 97
14:03:00, 105
14:03:00, 91
14:03:00, 64
14:03:00, 43
14:03:00, 37
14:03:00, 39
14:03:00, 40
14:03:00, 36
14:03:00, 39
14:03:00, 40
14:03:00, 36
14:03:00, 37
14:03:00, 55
14:03:00, 76
14:03:00, 84
14:03:00, 75
14:03:00, 75
14:03:00, 77
14:03:00, 67
14:03:00, 52
14:03:00, 43
14:03:00, 58
14:03:00, 100
14:03:00, 119
14:03:00, 108
14:03:00, 96
14:03:00, 87
14:03:00, 76
14:03:00, 58
14:03:00, 44
14:03:00, 57
14:03:00, 87
14:03:00, 100
14:03:00, 84
14:03:00, 55
14:03:00, 37
14:03:00, 27
14:03:00, 25
14:03:00, 41
14:03:00, 57
14:03:00, 51
14:03:00, 19
14:03:00, -8
14:03:00, -19
14:03:00, 0
14:03:00, 21
14:03:00, 8
14:03:00, -20
14:03:00, -45
14:03:00, -55
14:03:00, -49
14:03:00, -44
14:03:00, -26
14:03:00, -2
14:03:00, 0
14:03:00, -18
14:03:00, -36
14:03:00, -36
14:03:00, -9
14:03:00, 25
14:03:00, 40
14:03:00, 26
14:03:00, 6
14:03:00, 16
14:03:00, 44
14:03:00, 74
14:03:00, 91
14:03:00, 87
14:03:00, 96
14:03:00, 108
14:03:00, 115
14:03:00, 116
14:03:00, 103
14:03:00, 82
14:03:00, 67
14:03:00, 58
14:03:00, 43
14:03:00, 38
14:03:00, 59
14:03:00, 98
14:03:00, 102
14:03:00, 84
14:03:00, 77
14:03:00, 81
14:03:00, 107
14:03:00, 137
14:03:00, 115
14:03:00, 53
14:03:00, 11
14:03:00, 11
14:03:00, 26
14:03:00, 19
14:03:00, 2
14:03:00, -3
14:03:00, 2
14:03:00, 8
14:03:00, 13
14:03:00, 20
14:03:00, 27
14:03:00, 26
14:03:00, 12
14:03:00, 3
14:03:00, 6
14:03:00, 12
14:03:00, 22
14:03:00, 25
14:03:00, 18
14:03:00, 5
14:03:00, -24
14:03:00, -45
14:03:00, -41
14:03:00, -28
14:03:00, -21
14:03:00, -41
14:03:00, -53
14:03:00, -54
14:03:00, -65
14:03:00, -83
14:03:00, -87
14:03:00, -84
14:03:00, -72
14:03:00, -53
14:03:00, -45
14:03:00, -55
14:03:00, -62
14:03:00, -53
14:03:00, -43
14:03:00, -34
14:03:00, -27
14:03:00, -42
14:03:00, -58
14:03:00, -59
14:03:00, -49
14:03:00, -34
14:03:00, -25
14:03:00, -13
14:03:00, 17
14:03:00, 33
14:03:00, 12
14:03:00, -6
14:03:00, -28
14:03:00, -42
14:03:00, -30
14:03:00, -4
14:03:00, 18
14:03:00, 21
14:03:00, 10
14:03:00, 1
14:03:00, -4
