Time, Value
14:02:57, 194
14:02:57, 218
14:02:57, 216
14:02:57, 215
14:02:57, 229
14:02:57, 232
14:02:57, 199
14:02:57, 147
14:02:57, 117
14:02:57, 123
14:02:57, 143
14:02:57, 134
14:02:57, 81.5
14:02:57, 18.3
14:02:57, -4.13
14:02:57, 21
14:02:57, 51.6
14:02:57, 52.1
14:02:57, 27.2
14:02:57, 2.19
14:02:57, -8.43
14:02:57, -4.52
14:02:57, -14
14:02:57, -39.2
14:02:57, -66.3
14:02:57, -71.3
14:02:57, -49.3
14:02:57, -24.2
14:02:57, -19.5
14:02:57, -25.7
14:02:57, -8.8
14:02:57, 42.7
14:02:57, 94
14:02:57, 99.9
14:02:57, 56.1
14:02:57, -1.35
14:02:57, -41.5
14:02:57, -64.4
14:02:57, -80.9
14:02:57, -87.3
14:02:57, -75.4
14:02:57, -55.9
14:02:57, -48.3
14:02:57, -52.7
14:02:57, -46.4
14:02:57, -12.5
14:02:57, 36.4
14:02:57, 67.4
14:02:57, 58.8
14:02:57, 21.9
14:02:57, -12.4
14:02:57, -25.8
14:02:57, -26.6
14:02:57, -30.6
14:02:57, -39.5
14:02:57, -41.5
14:02:57, -28.3
14:02:57, -7.7
14:02:57, 0.69
14:02:57, -14.3
14:02:57, -41.6
14:02:57, -60.8
14:02:57, -65.7
14:02:57, -68.9
14:02:57, -78.8
14:02:57, -84.6
14:02:57, -77.7
14:02:57, -78.2
14:02:57, -113
14:02:57, -173
14:02:57, -217
14:02:57, -216
14:02:57, -184
14:02:57, -156
14:02:57, -155
14:02:57, -173
14:02:57, -187
14:02:57, -180
14:02:57, -153
14:02:57, -125
14:02:57, -107
14:02:57, -91
14:02:57, -71
14:02:57, -58
14:02:57, -61.6
14:02:57, -79.7
14:02:57, -76.3
14:02:57, -53
14:02:57, -24.1
14:02:57, -7.77
14:02:57, -4.97
14:02:57, -3.07
14:02:57, 3.31
14:02:57, 4.41
14:02:57, -10.9
14:02:57, -37.8
14:02:57, -53.8
14:02:57, -41.5
14:02:57, -11.9
14:02:57, 8.33
14:02:57, 17.2
14:02:57, 47.3
14:02:57, 119
14:02:57, 197
14:02:57, 227
14:02:57, 209
14:02:57, 195
14:02:57, 209
14:02:57, 219
14:02:57, 199
14:02:57, 170
14:02:57, 158
14:02:57, 157
14:02:57, 144
14:02:57, 120
14:02:57, 107
14:02:57, 116
14:02:57, 130
14:02:57, 129
14:02:57, 113
14:02:57, 102
14:02:57, 104
14:02:57, 105
14:02:57, 92
14:02:57, 77.1
14:02:57, 71.8
14:02:57, 68.3
14:02:57, 52.4
14:02:57, 31.6
14:02:57, 28.9
14:02:57, 48.6
14:02:57, 70.2
14:02:57, 78.6
14:02:57, 77.5
14:02:57, 72.4
14:02:57, 58.4
14:02:57, 33
14:02:57, 9.85
14:02:57, 9.7
14:02:57, 36.9
14:02:57, 67.2
14:02:57, 68.6
14:02:57, 38.6
14:02:57, 8.58
14:02:57, 2.65
14:02:57, 13.8
14:02:57, 26.4
14:02:57, 37.7
14:02:57, 47.2
14:02:57, 41
14:02:57, 31.4
14:02:57, 16.1
14:02:57, 4.33
14:02:57, 0.631
14:02:57, 2.6
14:02:57, 4.6
14:02:57, 0.245
14:02:57, -13.7
14:02:57, -33.3
14:02:57, -50.6
14:02:57, -58.7
14:02:57, -53.6
14:02:57, -38.5
14:02:57, -23.4
14:02:57, -13.4
14:02:57, -5.62
14:02:57, -0.785
14:02:57, -3.5
14:02:57, -11.3
14:02:57, -17.9
14:02:57, -24.6
14:02:57, -34.9
14:02:57, -43.9
14:02:57, -47.6
14:02:57, -50.9
14:02:57, -58.3
14:02:57, -68.5
14:02:57, -82
14:02:57, -93.5
14:02:57, -85
14:02:57, -51.8
14:02:57, -22.9
14:02:57, -25
14:02:57, -38.3
14:02:57, -27.8
14:02:57, 0.231
14:02:57, 10.3
14:02:57, -7.33
14:02:57, -27.5
14:02:57, -31.1
14:02:57, -24.6
14:02:57, -20.8
14:02:57, -22.5
14:02:57, -30.5
14:02:57, -44.9
14:02:57, -53.5
14:02:57, -39.2
14:02:57, -7.31
14:02:57, 15.6
14:02:57, 16.4
14:02:57, 7.91
14:02:57, 0.793
14:02:57, -10.9
14:02:57, -27.7
14:02:57, -34.4
14:02:57, -25.4
14:02:57, -18.4
14:02:57, -28.9
14:02:57, -45.4
14:02:57, -45.8
14:02:57, -28.4
14:02:57, -11.7
14:02:57, -7.93
14:02:57, -1.91
14:02:57, -1.16
14:02:57, 0.186
14:02:57, -11
14:02:57, -40.4
14:02:57, -75
14:02:57, -92.3
14:02:57, -82.1
14:02:57, -57.7
14:02:57, -42.7
14:02:57, -46.8
14:02:57, -55.5
14:02:57, -50.4
14:02:57, -35.4
14:02:57, -32.1
14:02:57, -48
14:02:57, -62.4
14:02:57, -52.4
14:02:57, -25.1
14:02:57, -12.9
14:02:57, -32.6
14:02:57, -63.3
14:02:57, -74.5
14:02:57, -59.8
14:02:57, -32.2
14:02:57, -8.33
14:02:57, -4.35
14:02:57, -20.9
14:02:57, -35
14:02:57, -28
14:02:57, -9.02
14:02:57, 5.43
14:02:57, 16.2
14:02:57, 29.9
14:02:57, 43.1
14:02:57, 50.1
14:02:57, 51
14:02:57, 43.4
14:02:57, 21.9
14:02:57, -8.36
14:02:57, -29.9
14:02:57, -34.6
14:02:57, -34.4
14:02:57, -42.4
14:02:57, -55.2
14:02:57, -63.8
14:02:57, -67.2
14:02:57, -66.9
14:02:57, -60.5
14:02:57, -47.2
14:02:57, -32.5
14:02:57, -25.8
14:02:57, -32.4
14:02:57, -46.2
14:02:57, -53.4
14:02:57, -48.2
14:02:57, -38.8
14:02:57, -34.1
14:02:57, -34.4
14:02:57, -38.1
14:02:57, -43.3
14:02:57, -42.3
14:02:57, -28.2
14:02:57, -7.25
14:02:57, 11.5
14:02:57, 19.5
14:02:57, 22.3
14:02:57, 19.6
14:02:57, 12.6
14:02:57, 7.83
14:02:57, 7.05
14:02:57, 1.24
14:02:57, -16.9
14:02:57, -38.6
14:02:57, -46.4
14:02:57, -33.9
14:02:57, -12.1
14:02:57, 4.43
14:02:57, 13.1
14:02:57, 21.2
14:02:57, 28.8
14:02:57, 28.9
14:02:57, 27
14:02:57, 37.8
14:02:57, 56.8
14:02:57, 59.1
14:02:57, 36
14:02:57, 10.6
14:02:57, 9.29
14:02:57, 32
14:02:57, 55.4
14:02:57, 59
14:02:57, 45.5
14:02:57, 34.6
14:02:57, 37.3
14:02:57, 46.2
14:02:57, 49.3
14:02:57, 45
14:02:57, 37.1
14:02:57, 27.5
14:02:57, 17.7
14:02:57, 12.3
14:02:57, 12.5
14:02:57, 10.5
14:02:57, -2.29
14:02:57, -18.2
14:02:57, -15.5
14:02:57, 9.87
14:02:57, 29.5
14:02:57, 18
14:02:57, -10.8
14:02:57, -25.9
14:02:57, -21.7
14:02:57, -15.8
14:02:57, -18.2
14:02:57, -23.6
14:02:57, -28.9
14:02:57, -38.6
14:02:57, -51.3
14:02:57, -52.3
14:02:57, -33.7
14:02:57, -11.5
14:02:57, -6.72
14:02:57, -16
14:02:57, -18.2
14:02:57, -2.65
14:02:57, 21.4
14:02:57, 37.9
14:02:58, 32.9
14:02:58, 25.6
14:02:58, 18.8
14:02:58, 13.6
14:02:58, 3.78
14:02:58, -11.5
14:02:58, -24.4
14:02:58, -28.6
14:02:58, -26.8
14:02:58, -29.2
14:02:58, -43.1
14:02:58, -60.6
14:02:58, -64.2
14:02:58, -50.6
14:02:58, -38.5
14:02:58, -37.8
14:02:58, -32.1
14:02:58, -5.68
14:02:58, 28.8
14:02:58, 45.5
14:02:58, 36
14:02:58, 14.6
14:02:58, 6.32
14:02:58, 27.9
14:02:58, 66.5
14:02:58, 84.8
14:02:58, 64.2
14:02:58, 30.2
14:02:58, 16.7
14:02:58, 22
14:02:58, 20.6
14:02:58, 5.52
14:02:58, -6.45
14:02:58, -3.45
14:02:58, 7.9
14:02:58, 13.2
14:02:58, 5.21
14:02:58, -9.23
14:02:58, -16.3
14:02:58, -13.4
14:02:58, -13.2
14:02:58, -22.4
14:02:58, -30.4
14:02:58, -26.4
14:02:58, -18.1
14:02:58, -19.6
14:02:58, -30.6
14:02:58, -36.8
14:02:58, -28.3
14:02:58, -8.42
14:02:58, 13.4
14:02:58, 28.9
14:02:58, 32.9
14:02:58, 28.7
14:02:58, 28.5
14:02:58, 40.1
14:02:58, 54.9
14:02:58, 57
14:02:58, 42.8
14:02:58, 24.7
14:02:58, 14.5
14:02:58, 13.1
14:02:58, 17.9
14:02:58, 25.1
14:02:58, 1.44
14:02:58, -12.2
14:02:58, -34.6
14:02:58, -52.1
14:02:58, -58.2
14:02:58, -54.9
14:02:58, -43.8
14:02:58, -23.3
14:02:58, 6.12
14:02:58, 42.8
14:02:58, 85.8
14:02:58, 132
14:02:58, 172
14:02:58, 206
14:02:58, 240
14:02:58, 279
14:02:58, 312
14:02:58, 333
14:02:58, 347
14:02:58, 362
14:02:58, 381
14:02:58, 409
14:02:58, 447
14:02:58, 482
14:02:58, 492
14:02:58, 475
14:02:58, 462
14:02:58, 488
14:02:58, 545
14:02:58, 581
14:02:58, 562
14:02:58, 519
14:02:58, 502
14:02:58, 522
14:02:58, 548
14:02:58, 550
14:02:58, 534
14:02:58, 518
14:02:58, 508
14:02:58, 490
14:02:58, 453
14:02:58, 405
14:02:58, 358
14:02:58, 321
14:02:58, 301
14:02:58, 297
14:02:58, 288
14:02:58, 252
14:02:58, 186
14:02:58, 116
14:02:58, 69.6
14:02:58, 40.8
14:02:58, -0.624
14:02:58, -71
14:02:58, -153
14:02:58, -222
14:02:58, -281
14:02:58, -341
14:02:58, -398
14:02:58, -434
14:02:58, -446
14:02:58, -444
14:02:58, -440
14:02:58, -439
14:02:58, -403
14:02:58, -418
14:02:58, -444
14:02:58, -480
14:02:58, -512
14:02:58, -528
14:02:58, -537
14:02:58, -561
14:02:58, -597
14:02:58, -624
14:02:58, -628
14:02:58, -616
14:02:58, -590
14:02:58, -541
14:02:58, -481
14:02:58, -449
14:02:58, -469
14:02:58, -511
14:02:58, -525
14:02:58, -498
14:02:58, -460
14:02:58, -437
14:02:58, -431
14:02:58, -428
14:02:58, -418
14:02:58, -400
14:02:58, -380
14:02:58, -361
14:02:58, -343
14:02:58, -335
14:02:58, -338
14:02:58, -338
14:02:58, -320
14:02:58, -288
14:02:58, -259
14:02:58, -237
14:02:58, -214
14:02:58, -185
14:02:58, -155
14:02:58, -133
14:02:58, -127
14:02:58, -134
14:02:58, -141
14:02:58, -132
14:02:58, -105
14:02:58, -78.4
14:02:58, -73.8
14:02:58, -91.4
14:02:58, -111
14:02:58, -114
14:02:58, -96.7
14:02:58, -69.7
14:02:58, -45.4
14:02:58, -29.9
14:02:58, -18
14:02:58, -2.79
14:02:58, 12.5
14:02:58, 20.6
14:02:58, 23
14:02:58, 24.7
14:02:58, 18.7
14:02:58, -6.93
14:02:58, -46.4
14:02:58, -74.9
14:02:58, -98.7
14:02:58, -78.4
14:02:58, -55.9
14:02:58, -32.5
14:02:58, 2.88
14:02:58, 46.1
14:02:58, 78.2
14:02:58, 90.1
14:02:58, 90.4
14:02:58, 90.8
14:02:58, 96
14:02:58, 103
14:02:58, 107
14:02:58, 103
14:02:58, 88
14:02:58, 65.7
14:02:58, 45.3
14:02:58, 38.3
14:02:58, 51.3
14:02:58, 80.2
14:02:58, 107
14:02:58, 114
14:02:58, 105
14:02:58, 109
14:02:58, 149
14:02:58, 209
14:02:58, 248
14:02:58, 248
14:02:58, 229
14:02:58, 225
14:02:58, 250
14:02:58, 299
14:02:58, 352
14:02:58, 379
14:02:58, 364
14:02:58, 327
14:02:58, 298
14:02:58, 288
14:02:58, 285
14:02:58, 272
14:02:58, 249
14:02:58, 226
14:02:58, 203
14:02:58, 176
14:02:58, 154
14:02:58, 152
14:02:58, 161
14:02:58, 155
14:02:58, 132
14:02:58, 109
14:02:58, 89.9
14:02:58, 56.6
14:02:58, 14.6
14:02:58, -11.5
14:02:58, -15.5
14:02:58, -13.2
14:02:58, -14.3
14:02:58, -13.2
14:02:58, -2.7
14:02:58, 13.4
14:02:58, 21.1
14:02:58, 4.64
14:02:58, -42.6
14:02:58, -103
14:02:58, -132
14:02:58, -108
14:02:58, -37.9
14:02:58, 40
14:02:58, 89.1
14:02:58, 98.1
14:02:58, 90.1
14:02:58, 108
14:02:58, 172
14:02:58, 256
14:02:58, 311
14:02:58, 320
14:02:58, 299
14:02:58, 282
14:02:58, 284
14:02:58, 289
14:02:58, 272
14:02:58, 241
14:02:58, 240
14:02:58, 295
14:02:58, 378
14:02:58, 425
14:02:58, 409
14:02:58, 357
14:02:58, 301
14:02:58, 248
14:02:58, 206
14:02:58, 193
14:02:58, 199
14:02:58, 179
14:02:58, 108
14:02:58, 15.8
14:02:58, -52.2
14:02:58, -74.7
14:02:58, -68.3
14:02:58, -67
14:02:58, -92.4
14:02:58, -135
14:02:58, -166
14:02:58, -166
14:02:58, -137
14:02:58, -103
14:02:58, -85.9
14:02:58, -92.2
14:02:58, -102
14:02:58, -88.4
14:02:58, -54.1
14:02:58, -30.6
14:02:58, -36.3
14:02:58, -59.8
14:02:58, -86.2
14:02:58, -116
14:02:58, -152
14:02:58, -190
14:02:58, -217
14:02:58, -224
14:02:58, -209
14:02:58, -179
14:02:58, -150
14:02:58, -136
14:02:58, -143
14:02:58, -167
14:02:58, -191
14:02:58, -192
14:02:58, -143
14:02:58, -101
14:02:58, -70.6
14:02:58, -68.1
14:02:58, -92.2
14:02:58, -132
14:02:58, -175
14:02:58, -212
14:02:58, -243
14:02:58, -265
14:02:58, -268
14:02:58, -254
14:02:58, -248
14:02:58, -267
14:02:58, -286
14:02:58, -269
14:02:58, -225
14:02:58, -193
14:02:58, -185
14:02:58, -184
14:02:58, -182
14:02:58, -188
14:02:58, -197
14:02:58, -192
14:02:58, -174
14:02:58, -162
14:02:58, -172
14:02:58, -191
14:02:58, -199
14:02:58, -192
14:02:58, -182
14:02:58, -176
14:02:58, -169
14:02:58, -151
14:02:58, -125
14:02:58, -116
14:02:58, -138
14:02:58, -169
14:02:58, -175
14:02:58, -171
14:02:58, -191
14:02:58, -235
14:02:58, -258
14:02:58, -232
14:02:58, -182
14:02:58, -157
14:02:58, -168
14:02:58, -185
14:02:58, -181
14:02:58, -165
14:02:58, -150
14:02:58, -133
14:02:58, -113
14:02:58, -109
14:02:58, -129
14:02:58, -149
14:02:58, -143
14:02:58, -116
14:02:58, -89.6
14:02:58, -63.4
14:02:58, -35.7
14:02:58, -19.7
14:02:58, -23.1
14:02:58, -28.6
14:02:58, -35.3
14:02:58, -22.3
14:02:58, -27.9
14:02:58, -44.8
14:02:58, -41.1
14:02:58, -2.47
14:02:58, 49.5
14:02:58, 86.3
14:02:58, 104
14:02:58, 117
14:02:58, 130
14:02:58, 134
14:02:58, 126
14:02:58, 114
14:02:58, 98.7
14:02:58, 78.2
14:02:58, 59.6
14:02:58, 48.7
14:02:58, 35.6
14:02:58, 7.39
14:02:58, -27.1
14:02:58, -38.9
14:02:58, -11.1
14:02:58, 36.4
14:02:58, 66.5
14:02:58, 64
14:02:58, 43.4
14:02:58, 25.7
14:02:58, 25.8
14:02:58, 56.1
14:02:58, 114
14:02:58, 170
14:02:58, 192
14:02:58, 183
14:02:58, 174
14:02:58, 185
14:02:58, 200
14:02:58, 199
14:02:58, 183
14:02:58, 182
14:02:58, 216
14:02:58, 262
14:02:58, 271
14:02:58, 233
14:02:58, 188
14:02:58, 182
14:02:58, 215
14:02:58, 248
14:02:58, 240
14:02:58, 188
14:02:58, 127
14:02:58, 92.5
14:02:58, 91.7
14:02:58, 105
14:02:58, 108
14:02:58, 92.8
14:02:58, 71.8
14:02:58, 61.6
14:02:58, 63.2
14:02:58, 61.3
14:02:58, 42.8
14:02:58, 13.8
14:02:58, -2.45
14:02:58, 13.4
14:02:58, 55
14:02:58, 81.6
14:02:58, 81.4
14:02:58, 79.7
14:02:58, 98.1
14:02:58, 116
14:02:58, 102
14:02:58, 65.2
14:02:58, 40.1
14:02:58, 42.8
14:02:58, 56
14:02:58, 57.6
14:02:58, 44.7
14:02:58, 29.6
14:02:58, 22.3
14:02:58, 24
14:02:58, 35.1
14:02:58, 49.5
14:02:58, 49
14:02:58, 27.6
14:02:58, 11.3
14:02:58, 25.6
14:02:58, 56.5
14:02:58, 68.1
14:02:58, 48.1
14:02:58, 19.3
14:02:58, 9.48
14:02:58, 16.3
14:02:58, 18
14:02:58, 12.1
14:02:58, 13.7
14:02:58, 15.3
14:02:58, -9.24
14:02:58, -59
14:02:58, -101
14:02:58, -114
14:02:58, -111
14:02:58, -108
14:02:58, -106
14:02:58, -113
14:02:58, -134
14:02:58, -156
14:02:58, -150
14:02:58, -108
14:02:58, -59.9
14:02:58, -40.1
14:02:58, -46.7
14:02:58, -50.1
14:02:58, -35.2
14:02:58, -19.9
14:02:58, -28.4
14:02:58, -60.2
14:02:58, -95.5
14:02:58, -124
14:02:58, -147
14:02:58, -160
14:02:58, -148
14:02:58, -107
14:02:58, -60.8
14:02:58, -35.3
14:02:58, -30
14:02:58, -23.6
14:02:58, -6.85
14:02:58, 8.66
14:02:59, 7.16
14:02:59, 0.719
14:02:59, -12.4
14:02:59, -28.6
14:02:59, -39.4
14:02:59, -37.2
14:02:59, -25.9
14:02:59, -19.2
14:02:59, -24.8
14:02:59, -37.6
14:02:59, -47.6
14:02:59, -49.9
14:02:59, -44.8
14:02:59, -37.4
14:02:59, -34.1
14:02:59, -35.2
14:02:59, -39.2
14:02:59, -51.3
14:02:59, -70.9
14:02:59, -75.7
14:02:59, -45.1
14:02:59, 2.78
14:02:59, 24.2
14:02:59, 7.64
14:02:59, -11.3
14:02:59, -4.67
14:02:59, 14.9
14:02:59, 27.8
14:02:59, 36.7
14:02:59, 45.9
14:02:59, 46.6
14:02:59, 36.2
14:02:59, 24.7
14:02:59, 13.4
14:02:59, -8.13
14:02:59, -41.3
14:02:59, -71.7
14:02:59, -83.7
14:02:59, -68
14:02:59, -17.4
14:02:59, 62
14:02:59, 136
14:02:59, 166
14:02:59, 155
14:02:59, 149
14:02:59, 182
14:02:59, 234
14:02:59, 265
14:02:59, 267
14:02:59, 256
14:02:59, 234
14:02:59, 193
14:02:59, 140
14:02:59, 112
14:02:59, 134
14:02:59, 185
14:02:59, 218
14:02:59, 206
14:02:59, 164
14:02:59, 124
14:02:59, 97.7
14:02:59, 73.9
14:02:59, 42.4
14:02:59, 12.4
14:02:59, 33.7
14:02:59, 30.9
14:02:59, 26.7
14:02:59, 25.7
14:02:59, 43.6
14:02:59, 70.3
14:02:59, 68.1
14:02:59, 20.6
14:02:59, -41.9
14:02:59, -80.5
14:02:59, -89.7
14:02:59, -88.1
14:02:59, -90.2
14:02:59, -97.9
14:02:59, -106
14:02:59, -108
14:02:59, -102
14:02:59, -90.4
14:02:59, -82
14:02:59, -84.5
14:02:59, -102
14:02:59, -128
14:02:59, -144
14:02:59, -138
14:02:59, -126
14:02:59, -122
14:02:59, -118
14:02:59, -98.5
14:02:59, -71.6
14:02:59, -62.8
14:02:59, -75.9
14:02:59, -89.1
14:02:59, -86.2
14:02:59, -77
14:02:59, -80.2
14:02:59, -97.2
14:02:59, -112
14:02:59, -114
14:02:59, -105
14:02:59, -94.4
14:02:59, -85.5
14:02:59, -72
14:02:59, -50.4
14:02:59, -26.1
14:02:59, -4.28
14:02:59, 15
14:02:59, 30.2
14:02:59, 36.2
14:02:59, 32.3
14:02:59, 23.4
14:02:59, 12.6
14:02:59, -1.47
14:02:59, -22.5
14:02:59, -52
14:02:59, -80.6
14:02:59, -88.3
14:02:59, -65.7
14:02:59, -27.9
14:02:59, -1.77
14:02:59, 0.631
14:02:59, -9.63
14:02:59, -18.3
14:02:59, -27.9
14:02:59, -44.8
14:02:59, -90.2
14:02:59, -78.4
14:02:59, -53.7
14:02:59, -50.4
14:02:59, -82.6
14:02:59, -118
14:02:59, -112
14:02:59, -61.7
14:02:59, -10.1
14:02:59, 11.6
14:02:59, 16.6
14:02:59, 33.9
14:02:59, 60.9
14:02:59, 64.9
14:02:59, 32.9
14:02:59, -5.87
14:02:59, -20
14:02:59, -15.1
14:02:59, -15.5
14:02:59, -26.4
14:02:59, -38
14:02:59, -48.2
14:02:59, -55.4
14:02:59, -48.3
14:02:59, -24.6
14:02:59, -5.6
14:02:59, -13
14:02:59, -40.2
14:02:59, -60.1
14:02:59, -55
14:02:59, -30.8
14:02:59, -7.04
14:02:59, -0.0879
14:02:59, -9.75
14:02:59, -21.6
14:02:59, -22.4
14:02:59, -10.1
14:02:59, 6.37
14:02:59, 16.2
14:02:59, 18.3
14:02:59, 22.2
14:02:59, 30.4
14:02:59, 28.9
14:02:59, 5.83
14:02:59, -26.9
14:02:59, -42.8
14:02:59, -32.6
14:02:59, -17.1
14:02:59, -23.5
14:02:59, -53.2
14:02:59, -80.1
14:02:59, -80.1
14:02:59, -54.7
14:02:59, -22.5
14:02:59, 3.2
14:02:59, 17.8
14:02:59, 11.8
14:02:59, -18.5
14:02:59, -48.7
14:02:59, -46.2
14:02:59, -16.4
14:02:59, 0.527
14:02:59, -14.8
14:02:59, -40.9
14:02:59, -39.2
14:02:59, -37.9
14:02:59, -32.4
14:02:59, -26.5
14:02:59, -21.5
14:02:59, -21.6
14:02:59, -28.4
14:02:59, -34.7
14:02:59, -27.8
14:02:59, -5.89
14:02:59, 17.9
14:02:59, 31
14:02:59, 33.9
14:02:59, 34.1
14:02:59, 36.7
14:02:59, 40.6
14:02:59, 38.3
14:02:59, 25.6
14:02:59, 8.42
14:02:59, -4.73
14:02:59, -12.4
14:02:59, -13.8
14:02:59, -0.509
14:02:59, 32.5
14:02:59, 72.1
14:02:59, 93.2
14:02:59, 84.4
14:02:59, 64.1
14:02:59, 62.2
14:02:59, 86.4
14:02:59, 110
14:02:59, 100
14:02:59, 60.1
14:02:59, 25.6
14:02:59, 25.3
14:02:59, 43.5
14:02:59, 46.8
14:02:59, 32.9
14:02:59, 24.9
14:02:59, 29.6
14:02:59, 33.4
14:02:59, 31.6
14:02:59, 32.7
14:02:59, 40.1
14:02:59, 44.6
14:02:59, 34
14:02:59, 6.41
14:02:59, -22.9
14:02:59, -30.3
14:02:59, -5.32
14:02:59, 35.6
14:02:59, 62.1
14:02:59, 60
14:02:59, 41
14:02:59, 19.8
14:02:59, -1.24
14:02:59, -17.7
14:02:59, -15.3
14:02:59, 7.44
14:02:59, 26.8
14:02:59, 22.3
14:02:59, 3.95
14:02:59, -4.59
14:02:59, 0.0605
14:02:59, 0.199
14:02:59, -14.3
14:02:59, -35.7
14:02:59, -42.9
14:02:59, -25
14:02:59, 5.41
14:02:59, 28.4
14:02:59, 38.3
14:02:59, 42.4
14:02:59, 48.9
14:02:59, 64.3
14:02:59, 89.9
14:02:59, 111
14:02:59, 104
14:02:59, 69.9
14:02:59, 37.2
14:02:59, 24.1
14:02:59, 19.2
14:02:59, 7.87
14:02:59, -1.42
14:02:59, 6.33
14:02:59, 29.5
14:02:59, 53.8
14:02:59, 67.2
14:02:59, 67.4
14:02:59, 60.7
14:02:59, 55.6
14:02:59, 55
14:02:59, 53
14:02:59, 44
14:02:59, 31.9
14:02:59, 24.9
14:02:59, 21.4
14:02:59, 11.1
14:02:59, -6.17
14:02:59, -11
14:02:59, 15.6
14:02:59, 63.2
14:02:59, 98.9
14:02:59, 105
14:02:59, 95.8
14:02:59, 96.5
14:02:59, 117
14:02:59, 142
14:02:59, 153
14:02:59, 141
14:02:59, 120
14:02:59, 103
14:02:59, 100
14:02:59, 113
14:02:59, 130
14:02:59, 135
14:02:59, 122
14:02:59, 98.3
14:02:59, 74.7
14:02:59, 56.3
14:02:59, 46.2
14:02:59, 43.2
14:02:59, 43.2
14:02:59, 49.3
14:02:59, 66.9
14:02:59, 88.5
14:02:59, 101
14:02:59, 103
14:02:59, 73.3
14:02:59, 70.8
14:02:59, 74.9
14:02:59, 88.2
14:02:59, 97.9
14:02:59, 90.3
14:02:59, 66.8
14:02:59, 37.3
14:02:59, 12.4
14:02:59, 0.924
14:02:59, 2.94
14:02:59, 15.6
14:02:59, 41.2
14:02:59, 75.7
14:02:59, 103
14:02:59, 114
14:02:59, 112
14:02:59, 100
14:02:59, 75
14:02:59, 37.9
14:02:59, 2.67
14:02:59, -15
14:02:59, -10
14:02:59, 9.05
14:02:59, 29.7
14:02:59, 47.2
14:02:59, 65.5
14:02:59, 84.9
14:02:59, 101
14:02:59, 117
14:02:59, 146
14:02:59, 176
14:02:59, 173
14:02:59, 118
14:02:59, 39
14:02:59, -14.3
14:02:59, -19.9
14:02:59, 5.37
14:02:59, 31.8
14:02:59, 40.6
14:02:59, 28.7
14:02:59, 3.18
14:02:59, -23.6
14:02:59, -36.7
14:02:59, -26.8
14:02:59, -2.48
14:02:59, 14.3
14:02:59, 10.7
14:02:59, -6.38
14:02:59, -25.2
14:02:59, -42.8
14:02:59, -58.9
14:02:59, -67.6
14:02:59, -65.4
14:02:59, -58.6
14:02:59, -56.9
14:02:59, -61.5
14:02:59, -66.3
14:02:59, -65
14:02:59, -57.9
14:02:59, -51.3
14:02:59, -48.2
14:02:59, -41.8
14:02:59, -27.2
14:02:59, 1.72
14:02:59, -6.36
14:02:59, -29.8
14:02:59, -43.3
14:02:59, -33.8
14:02:59, -16.5
14:02:59, -14.8
14:02:59, -35.1
14:02:59, -64.7
14:02:59, -85.4
14:02:59, -86.6
14:02:59, -71.7
14:02:59, -58.6
14:02:59, -65.4
14:02:59, -93.5
14:02:59, -122
14:02:59, -123
14:02:59, -87.7
14:02:59, -40.8
14:02:59, -13.7
14:02:59, -11.3
14:02:59, -19.7
14:02:59, -33
14:02:59, -49.2
14:02:59, -60.4
14:02:59, -67.4
14:02:59, -84.5
14:02:59, -112
14:02:59, -125
14:02:59, -102
14:02:59, -53.1
14:02:59, -7.46
14:02:59, 19.1
14:02:59, 29.4
14:02:59, 28.2
14:02:59, 21.1
14:02:59, 18.3
14:02:59, 23.5
14:02:59, 26.6
14:02:59, 18.8
14:02:59, 4.86
14:02:59, -6.5
14:02:59, -12.5
14:02:59, -12.1
14:02:59, -6.33
14:02:59, -2.36
14:02:59, -4.17
14:02:59, -3.41
14:02:59, 4.78
14:02:59, 3.39
14:02:59, -24.3
14:02:59, -58
14:02:59, -58.8
14:02:59, -28.2
14:02:59, -12
14:02:59, -34.6
14:02:59, -64.5
14:02:59, -61.8
14:02:59, -33.1
14:02:59, -15.7
14:02:59, -25.4
14:02:59, -41.9
14:02:59, -39.7
14:02:59, -16.4
14:02:59, 3.78
14:02:59, 9.91
14:02:59, -1.75
14:02:59, -14.7
14:02:59, -18.3
14:02:59, -16.8
14:02:59, -20.5
14:02:59, -32.9
14:02:59, -46.6
14:02:59, -52.5
14:02:59, -51.1
14:02:59, -52.1
14:02:59, -58.4
14:02:59, -60.1
14:02:59, -51.6
14:02:59, -40.4
14:02:59, -32.4
14:02:59, -26.4
14:02:59, -26
14:02:59, -38.1
14:02:59, -58.1
14:02:59, -69.4
14:02:59, -57.6
14:02:59, -18.2
14:02:59, 38
14:02:59, 80.9
14:02:59, 79.1
14:02:59, 38.6
14:02:59, 0.715
14:02:59, -4.89
14:02:59, 15.7
14:02:59, 42.3
14:02:59, 59.3
14:02:59, 57.4
14:02:59, 36.9
14:02:59, 8.22
14:02:59, -18.1
14:02:59, -35.4
14:02:59, -35.8
14:02:59, -15
14:02:59, 14.7
14:02:59, 31.2
14:02:59, 28.1
14:02:59, 20.8
14:02:59, 24.9
14:02:59, 35.6
14:02:59, 37.7
14:02:59, 31.8
14:02:59, 33.5
14:02:59, 43.9
14:02:59, 45.9
14:02:59, 34.3
14:02:59, 27.3
14:02:59, 41.6
14:02:59, 70.8
