Time, Value
20:00:51, -23.9
20:00:51, -28.9
20:00:51, -26.1
20:00:51, -20
20:00:51, -16.1
20:00:51, -18.6
20:00:51, -26.1
20:00:51, -33.8
20:00:51, -41.9
20:00:51, -53.5
20:00:51, -64.6
20:00:51, -65.5
20:00:51, -53.9
20:00:51, -38.9
20:00:51, -29.5
20:00:51, -26.3
20:00:51, -24.8
20:00:51, -22.4
20:00:51, -18.2
20:00:51, -11.1
20:00:51, -3.69
20:00:51, -1.55
20:00:51, -6.76
20:00:51, -13.2
20:00:51, -11
20:00:51, 0.0439
20:00:51, 6.09
20:00:51, -3.14
20:00:51, -16.7
20:00:51, -16.7
20:00:51, -2.9
20:00:51, 10.9
20:00:51, 19.1
20:00:51, 26.7
20:00:51, 33.7
20:00:51, 33.4
20:00:51, 27.5
20:00:51, 27.3
20:00:51, 36.6
20:00:51, 46.3
20:00:51, 48
20:00:51, 43.7
20:00:51, 38.1
20:00:51, 30.7
20:00:51, 22.1
20:00:51, 18.4
20:00:51, 22.7
20:00:51, 30.4
20:00:51, 36.7
20:00:51, 40
20:00:51, 37.9
20:00:51, 28.9
20:00:51, 17.5
20:00:51, 11.9
20:00:51, 15.7
20:00:51, 22.7
20:00:51, 21.7
20:00:51, 7.53
20:00:51, -12.1
20:00:51, -23.8
20:00:51, -24
20:00:51, -23.3
20:00:51, -32.2
20:00:51, -44.7
20:00:51, -44.8
20:00:51, -27.8
20:00:51, -7.2
20:00:51, 13
20:00:51, 27.1
20:00:51, 34.2
20:00:51, 32.3
20:00:51, 25.4
20:00:51, 22.9
20:00:51, 29
20:00:51, 36.8
20:00:51, 39
20:00:51, 40.2
20:00:51, 48
20:00:51, 55
20:00:51, 44.1
20:00:51, 16.6
20:00:51, -1.25
20:00:51, 9.84
20:00:51, 38.6
20:00:51, 62.6
20:00:51, 75.7
20:00:51, 82.2
20:00:51, 77.9
20:00:51, 58.2
20:00:51, 37.2
20:00:51, 33.3
20:00:51, 41.4
20:00:51, 41.1
20:00:51, 27.9
20:00:51, 14.2
20:00:51, 5.05
20:00:51, -5.42
20:00:51, -15.1
20:00:51, -12.7
20:00:51, 5.14
20:00:51, 26.6
20:00:51, 35.4
20:00:51, 26.7
20:00:51, 12.8
20:00:51, 7.8
20:00:51, 10.6
20:00:51, 11
20:00:51, 6.28
20:00:51, -0.131
20:00:51, -7.3
20:00:51, -14.4
20:00:51, -18.4
20:00:51, -17.8
20:00:51, -13.1
20:00:51, -7.7
20:00:51, -9.76
20:00:51, -23.1
20:00:51, -37.6
20:00:51, -39.5
20:00:51, -28.2
20:00:51, -14.4
20:00:51, -6.18
20:00:51, -3.87
20:00:51, -6.89
20:00:51, -14.5
20:00:51, -19.3
20:00:51, -11.6
20:00:51, 4.36
20:00:51, 10.8
20:00:51, -0.349
20:00:51, -16.1
20:00:51, -21.1
20:00:51, -17.2
20:00:51, -15.8
20:00:51, -18.8
20:00:51, -18.3
20:00:51, -13.5
20:00:51, -11
20:00:51, -7.18
20:00:51, 6.04
20:00:51, 18.9
20:00:51, 11.5
20:00:51, -16
20:00:51, -39.2
20:00:51, -38.7
20:00:51, -20.5
20:00:51, -6.44
20:00:51, -7.06
20:00:51, -10.3
20:00:51, -3.85
20:00:51, 2.92
20:00:51, -6.2
20:00:51, -23.4
20:00:51, -22.8
20:00:51, 1.47
20:00:51, 23.1
20:00:51, 18.8
20:00:51, -0.95
20:00:51, -9.55
20:00:51, 0.08
20:00:51, 8.57
20:00:51, -2.96
20:00:51, -25.8
20:00:51, -34.4
20:00:51, -22.6
20:00:51, -10.1
20:00:51, -11.3
20:00:51, -17.2
20:00:51, -12.7
20:00:51, 1.13
20:00:51, 10.3
20:00:51, 5.67
20:00:51, -5.45
20:00:51, -8.66
20:00:51, 0.446
20:00:51, 12.8
20:00:51, 19.2
20:00:51, 20.3
20:00:51, 20.9
20:00:51, 22.2
20:00:51, 25.1
20:00:51, 31.2
20:00:51, 35.9
20:00:51, 31.3
20:00:51, 19.2
20:00:51, 9.13
20:00:51, 3.65
20:00:51, -1.46
20:00:51, -7.02
20:00:51, -9.75
20:00:51, -7.2
20:00:51, 0.969
20:00:51, 10
20:00:51, 9.82
20:00:51, -3.35
20:00:51, -15.1
20:00:51, -12.2
20:00:51, -1.52
20:00:51, -2.92
20:00:51, -21
20:00:51, -38
20:00:51, -38
20:00:51, -23.6
20:00:51, -10.6
20:00:51, -12.2
20:00:51, -25.2
20:00:51, -34.3
20:00:51, -33.5
20:00:51, -31.7
20:00:51, -35.2
20:00:51, -38.7
20:00:51, -35.7
20:00:51, -27.9
20:00:51, -19.8
20:00:51, -10.6
20:00:51, 3.73
20:00:51, 21.7
20:00:51, 35.9
20:00:51, 41.7
20:00:51, 40.8
20:00:51, 36.5
20:00:51, 29.7
20:00:51, 21.6
20:00:51, 16.1
20:00:51, 17.3
20:00:51, 24.1
20:00:51, 31.3
20:00:51, 35.1
20:00:51, 37.3
20:00:51, 41.1
20:00:51, 46.1
20:00:51, 49
20:00:51, 49.4
20:00:51, 49.7
20:00:51, 50
20:00:51, 45.7
20:00:51, 35
20:00:51, 23.3
20:00:51, 18.7
20:00:51, 21.6
20:00:51, 24.7
20:00:51, 21.4
20:00:51, 11.1
20:00:51, -0.000324
20:00:51, -4.27
20:00:51, -1.19
20:00:51, 1.76
20:00:51, -0.22
20:00:51, -3.75
20:00:51, -5.38
20:00:51, -7.84
20:00:51, -13.9
20:00:51, -19.5
20:00:51, -18.9
20:00:51, -15.3
20:00:51, -14.9
20:00:51, -13.5
20:00:51, -4.14
20:00:51, 3.91
20:00:51, 2.24
20:00:51, -12.1
20:00:51, -23.8
20:00:51, -19.3
20:00:51, -4.52
20:00:51, 1.89
20:00:51, -5.47
20:00:51, -9.93
20:00:51, 2.61
20:00:51, 24.9
20:00:51, 43.1
20:00:51, 52.5
20:00:51, 50.4
20:00:51, 32.1
20:00:51, 3.04
20:00:51, -19.2
20:00:51, -20.1
20:00:51, 0.00646
20:00:51, 26.3
20:00:51, 39.9
20:00:51, 33.5
20:00:51, 18.5
20:00:51, 15.7
20:00:51, 34
20:00:51, 58.8
20:00:51, 68.6
20:00:51, 60.7
20:00:51, 49.7
20:00:51, 40.8
20:00:51, 26
20:00:51, 8.97
20:00:51, 9.25
20:00:51, 32.7
20:00:51, 57.4
20:00:51, 60.1
20:00:51, 43.1
20:00:51, 24.2
20:00:51, 13.3
20:00:51, 7.88
20:00:51, 4.69
20:00:51, 5.51
20:00:51, 10.8
20:00:51, 14
20:00:51, 7.38
20:00:51, -6.75
20:00:51, -18.5
20:00:51, -24.6
20:00:51, -29.4
20:00:51, -31.3
20:00:51, -22.6
20:00:51, -5.53
20:00:51, 6.43
20:00:51, 5.59
20:00:51, -1.87
20:00:51, -4.57
20:00:51, 2.15
20:00:51, 12.5
20:00:51, 15.8
20:00:51, 6.21
20:00:51, -11.4
20:00:51, -23.5
20:00:51, -18.3
20:00:51, 2.22
20:00:52, 19.5
20:00:52, 23.9
20:00:52, 15
20:00:52, 3.93
20:00:52, -5.89
20:00:52, -16.1
20:00:52, -20.7
20:00:52, -11.2
20:00:52, 7.51
20:00:52, 19.2
20:00:52, 14.6
20:00:52, 1.44
20:00:52, -6.89
20:00:52, -6.96
20:00:52, -5.1
20:00:52, -6.94
20:00:52, -12.7
20:00:52, -16.8
20:00:52, -9.94
20:00:52, 10.2
20:00:52, 29.7
20:00:52, 30.3
20:00:52, 12.1
20:00:52, -6.69
20:00:52, -14.3
20:00:52, -17.2
20:00:52, -22.1
20:00:52, -23.2
20:00:52, -16.6
20:00:52, -16.7
20:00:52, -41.4
20:00:52, -80.7
20:00:52, -97.7
20:00:52, -72.3
20:00:52, -27.3
20:00:52, 3.46
20:00:52, 13.1
20:00:52, 13.2
20:00:52, 9.65
20:00:52, 3.01
20:00:52, -0.0876
20:00:52, 10.3
20:00:52, 34.2
20:00:52, 57.1
20:00:52, 60.6
20:00:52, 40.9
20:00:52, 15.7
20:00:52, 4.71
20:00:52, 5.14
20:00:52, -1.08
20:00:52, -17.8
20:00:52, -26.1
20:00:52, -11.3
20:00:52, 15.3
20:00:52, 29.3
20:00:52, 23.1
20:00:52, 10.1
20:00:52, 4.59
20:00:52, 9.28
20:00:52, 19
20:00:52, 28.6
20:00:52, 33.2
20:00:52, 28.5
20:00:52, 17.3
20:00:52, 9.58
20:00:52, 11.8
20:00:52, 14.4
20:00:52, 8.49
20:00:52, 0.896
20:00:52, 3.93
20:00:52, 14.1
20:00:52, 15.6
20:00:52, 3.81
20:00:52, -9.81
20:00:52, -17.3
20:00:52, -21.7
20:00:52, -23.9
20:00:52, -21.2
20:00:52, -18.1
20:00:52, -22.5
20:00:52, -33.9
20:00:52, -44.6
20:00:52, -48.4
20:00:52, -43.8
20:00:52, -33.3
20:00:52, -23.3
20:00:52, -20.7
20:00:52, -26.6
20:00:52, -33.6
20:00:52, -32.8
20:00:52, -24.3
20:00:52, -16.1
20:00:52, -12.6
20:00:52, -8.88
20:00:52, -0.906
20:00:52, 8.94
20:00:52, 18.8
20:00:52, 29
20:00:52, 35.6
20:00:52, 32.6
20:00:52, 19.2
20:00:52, 1.06
20:00:52, -14.8
20:00:52, -23.1
20:00:52, -20.7
20:00:52, -9.34
20:00:52, 4.2
20:00:52, 13.5
20:00:52, 18.6
20:00:52, 23.2
20:00:52, 29.9
20:00:52, 43
20:00:52, 66.9
20:00:52, 95.1
20:00:52, 109
20:00:52, 97.2
20:00:52, 69.3
20:00:52, 44.6
20:00:52, 31.3
20:00:52, 24.7
20:00:52, 19.5
20:00:52, 15.7
20:00:52, 11.7
20:00:52, 1.97
20:00:52, -14.6
20:00:52, -29.6
20:00:52, -35.8
20:00:52, -35.8
20:00:52, -36.2
20:00:52, -37.7
20:00:52, -35.8
20:00:52, -29
20:00:52, -20.5
20:00:52, -16
20:00:52, -17.7
20:00:52, -22.4
20:00:52, -26.9
20:00:52, -31.7
20:00:52, -35.8
20:00:52, -35.6
20:00:52, -29.5
20:00:52, -17.9
20:00:52, -3.78
20:00:52, 7.48
20:00:52, 13.2
20:00:52, 15.1
20:00:52, 14.1
20:00:52, 8.78
20:00:52, 1.61
20:00:52, -2.53
20:00:52, -4.68
20:00:52, -9.04
20:00:52, -11.5
20:00:52, -4.44
20:00:52, 8.79
20:00:52, 17.9
20:00:52, 20.2
20:00:52, 20.2
20:00:52, 20.4
20:00:52, 25.4
20:00:52, 42.4
20:00:52, 66.8
20:00:52, 82.2
20:00:52, 81.6
20:00:52, 74.9
20:00:52, 70.8
20:00:52, 67.7
20:00:52, 62.1
20:00:52, 53.1
20:00:52, 38.2
20:00:52, 17.8
20:00:52, 2.74
20:00:52, 2.77
20:00:52, 10.4
20:00:52, 10
20:00:52, 1.01
20:00:52, -4.39
20:00:52, -2.36
20:00:52, -2.12
20:00:52, -11.6
20:00:52, -27.9
20:00:52, -41.1
20:00:52, -42.7
20:00:52, -33.6
20:00:52, -24.1
20:00:52, -24.3
20:00:52, -32.6
20:00:52, -38.6
20:00:52, -36.1
20:00:52, -27.4
20:00:52, -19.9
20:00:52, -21.1
20:00:52, -33
20:00:52, -39.7
20:00:52, -30.5
20:00:52, -6.11
20:00:52, 17.9
20:00:52, 25.6
20:00:52, 17.1
20:00:52, 6.82
20:00:52, 4.59
20:00:52, 6.78
20:00:52, 9.42
20:00:52, 15.7
20:00:52, 24.8
20:00:52, 26.6
20:00:52, 16.6
20:00:52, 4.82
20:00:52, 4.19
20:00:52, 14.5
20:00:52, 25.8
20:00:52, 32.8
20:00:52, 37.2
20:00:52, 37.5
20:00:52, 28.9
20:00:52, 12.7
20:00:52, -0.561
20:00:52, -1.54
20:00:52, 7.98
20:00:52, 16.1
20:00:52, 12.8
20:00:52, 1.12
20:00:52, -8.12
20:00:52, -10.2
20:00:52, -10.6
20:00:52, -14.1
20:00:52, -18.2
20:00:52, -19.8
20:00:52, -21
20:00:52, -24.4
20:00:52, -27.9
20:00:52, -27.5
20:00:52, -25.9
20:00:52, -32
20:00:52, -47.3
20:00:52, -60.2
20:00:52, -59
20:00:52, -44.1
20:00:52, -21.9
20:00:52, 3.18
20:00:52, 23.2
20:00:52, 24.9
20:00:52, 8.56
20:00:52, -2.25
20:00:52, 11.6
20:00:52, 38.1
20:00:52, 49
20:00:52, 34.8
20:00:52, 12.7
20:00:52, 1.37
20:00:52, 1.86
20:00:52, 7
20:00:52, 15.4
20:00:52, 27
20:00:52, 36.9
20:00:52, 41.8
20:00:52, 44.7
20:00:52, 45.4
20:00:52, 42.2
20:00:52, 33.5
20:00:52, 21.7
20:00:52, 10.7
20:00:52, 2.87
20:00:52, -0.952
20:00:52, -2.05
20:00:52, -3.19
20:00:52, -4.53
20:00:52, -3.1
20:00:52, 1.36
20:00:52, 4.98
20:00:52, 4.67
20:00:52, -0.0893
20:00:52, -8.89
20:00:52, -19.9
20:00:52, -28.1
20:00:52, -28.9
20:00:52, -26.7
20:00:52, -31.2
20:00:52, -44.8
20:00:52, -59.5
20:00:52, -67.3
20:00:52, -67.4
20:00:52, -64.9
20:00:52, -64.6
20:00:52, -66.9
20:00:52, -65.4
20:00:52, -53.5
20:00:52, -33.4
20:00:52, -15.2
20:00:52, -5.53
20:00:52, -2.63
20:00:52, -2.34
20:00:52, -2
20:00:52, 1.46
20:00:52, 9.22
20:00:52, 16.3
20:00:52, 17.1
20:00:52, 13.6
20:00:52, 12.2
20:00:52, 15
20:00:52, 20.4
20:00:52, 25.9
20:00:52, 28.9
20:00:52, 28
20:00:52, 24.6
20:00:52, 21.1
20:00:52, 19.9
20:00:52, 24.4
20:00:52, 34
20:00:52, 39.7
20:00:52, 34.6
20:00:52, 24.8
20:00:52, 23.3
20:00:52, 34.3
20:00:52, 46.9
20:00:52, 44.5
20:00:52, 23.9
20:00:52, 0.153
20:00:52, -10.6
20:00:52, -5.77
20:00:52, 8.26
20:00:52, 18.2
20:00:52, 20.1
20:00:52, 12.6
20:00:52, -0.467
20:00:52, -13.3
20:00:52, -22.1
20:00:52, -25.6
20:00:52, -23.1
20:00:52, -17
20:00:52, -13.1
20:00:52, -13.9
20:00:52, -15.6
20:00:52, -16.7
20:00:52, -21.6
20:00:52, -31.4
20:00:52, -38.8
20:00:52, -37.4
20:00:52, -31.3
20:00:52, -30
20:00:52, -36.7
20:00:52, -45.7
20:00:52, -50.3
20:00:52, -48.4
20:00:52, -42
20:00:52, -32.7
20:00:52, -20.5
20:00:52, -8.36
20:00:52, -1.52
20:00:52, -0.415
20:00:52, 1.92
20:00:52, 10.6
20:00:52, 21.5
20:00:52, 27.5
20:00:52, 25.9
20:00:52, 17.4
20:00:52, 5.54
20:00:52, -2.46
20:00:52, -1.26
20:00:52, 3.66
20:00:52, -0.403
20:00:52, -16.7
20:00:52, -32
20:00:52, -31.7
20:00:52, -18.5
20:00:52, -9.69
20:00:52, -17.5
20:00:52, -35.4
20:00:52, -48.1
20:00:52, -48.3
20:00:52, -41.6
20:00:52, -38
20:00:52, -41.6
20:00:52, -48.2
20:00:52, -51.3
20:00:52, -49
20:00:52, -46.9
20:00:52, -50.2
20:00:52, -54.7
20:00:52, -50.9
20:00:52, -39.4
20:00:52, -32.8
20:00:52, -40.2
20:00:52, -57.5
20:00:52, -72.2
20:00:52, -73.8
20:00:52, -59.7
20:00:52, -36.5
20:00:52, -14.5
20:00:52, -0.839
20:00:52, -0.464
20:00:52, -16.1
20:00:52, -40.9
20:00:52, -55.5
20:00:52, -44.5
20:00:52, -12.2
20:00:52, 23.3
20:00:52, 46
20:00:52, 49.4
20:00:52, 37.3
20:00:52, 23
20:00:52, 19.4
20:00:52, 30.8
20:00:52, 50.8
20:00:52, 66.6
20:00:52, 69.4
20:00:52, 62.6
20:00:52, 57.2
20:00:52, 57.5
20:00:52, 54
20:00:52, 37.2
20:00:52, 12.6
20:00:52, -2.95
20:00:52, -0.657
20:00:52, 9.53
20:00:52, 10.5
20:00:52, -1.73
20:00:52, -14.2
20:00:52, -16.5
20:00:52, -15.2
20:00:52, -20.2
20:00:52, -29.8
20:00:52, -35.7
20:00:52, -37.2
20:00:52, -42.4
20:00:52, -57.5
20:00:52, -79.8
20:00:52, -101
20:00:52, -112
20:00:52, -106
20:00:52, -80.8
20:00:52, -48.1
20:00:52, -26.2
20:00:52, -18
20:00:52, -10.5
20:00:52, 4.47
20:00:52, 21.5
20:00:52, 33.5
20:00:52, 39.7
20:00:52, 40.5
20:00:52, 33.6
20:00:52, 20.1
20:00:52, 9.07
20:00:52, 9.31
20:00:52, 20.2
20:00:52, 32.7
20:00:52, 40.2
20:00:52, 42.8
20:00:52, 45.9
20:00:52, 41.7
20:00:52, 37.4
20:00:52, 38.8
20:00:52, 46
20:00:52, 52.4
20:00:52, 52.6
20:00:52, 48.3
20:00:52, 41.6
20:00:52, 31.6
20:00:52, 20.4
20:00:52, 14.1
20:00:52, 14.1
20:00:52, 12.9
20:00:52, 6.87
20:00:52, 3.8
20:00:52, 10.3
20:00:52, 17.1
20:00:52, 9.76
20:00:52, -11.5
20:00:52, -32.5
20:00:52, -43.5
20:00:52, -48.9
20:00:52, -55.7
20:00:52, -62.2
20:00:52, -62.5
20:00:52, -57.3
20:00:52, -53.9
20:00:52, -54.6
20:00:52, -53.1
20:00:52, -45
20:00:52, -38
20:00:52, -43.4
20:00:52, -59.7
20:00:52, -73.7
20:00:52, -75.6
20:00:52, -67.3
20:00:52, -59.2
20:00:52, -58.8
20:00:52, -63.1
20:00:52, -63.2
20:00:52, -54.4
20:00:52, -36.6
20:00:52, -13.4
20:00:52, 7.66
20:00:52, 17.5
20:00:52, 15.2
20:00:52, 10.9
20:00:52, 14
20:00:52, 20.9
20:00:52, 19.5
20:00:52, 4.87
20:00:52, -14.7
20:00:52, -28.1
20:00:52, -31.6
20:00:52, -30.1
20:00:52, -31.9
20:00:52, -39.9
20:00:52, -47.7
20:00:52, -49
20:00:52, -45.8
20:00:52, -42.2
20:00:52, -35.1
20:00:52, -21.5
20:00:53, -9.9
20:00:53, -13.2
20:00:53, -28.8
20:00:53, -42.7
20:00:53, -48.8
20:00:53, -53.4
20:00:53, -61.9
20:00:53, -71.7
20:00:53, -77.2
20:00:53, -74.4
20:00:53, -62.6
20:00:53, -49.6
20:00:53, -47.5
20:00:53, -55.2
20:00:53, -56.8
20:00:53, -42.7
20:00:53, -23.5
20:00:53, -14.5
20:00:53, -18.1
20:00:53, -26
20:00:53, -29.8
20:00:53, -26.2
20:00:53, -17.9
20:00:53, -11.4
20:00:53, -9.79
20:00:53, -8.95
20:00:53, -1.79
20:00:53, 11.9
20:00:53, 23.6
20:00:53, 25.7
20:00:53, 21.4
20:00:53, 20.8
20:00:53, 28.7
20:00:53, 41.4
20:00:53, 52.1
20:00:53, 56.7
20:00:53, 55.2
20:00:53, 50.7
20:00:53, 48.4
20:00:53, 50.8
20:00:53, 55.8
20:00:53, 58.3
20:00:53, 56.1
20:00:53, 55.1
20:00:53, 63.7
20:00:53, 77.3
20:00:53, 78.9
20:00:53, 60.6
20:00:53, 34.1
20:00:53, 17
20:00:53, 14.9
20:00:53, 20.8
20:00:53, 25.6
20:00:53, 24.8
20:00:53, 19.3
20:00:53, 13.8
20:00:53, 11.8
20:00:53, 9.81
20:00:53, 1.01
20:00:53, -13.9
20:00:53, -23.7
20:00:53, -20.4
20:00:53, -10.4
20:00:53, -4.86
20:00:53, -5.51
20:00:53, 3.84
20:00:53, 21.1
20:00:53, 33.9
20:00:53, 32.5
20:00:53, 21.7
20:00:53, 14.5
20:00:53, 18.6
20:00:53, 28.9
20:00:53, 35.8
20:00:53, 39.8
20:00:53, 51.5
20:00:53, 73.5
20:00:53, 93.4
20:00:53, 99.3
20:00:53, 91.9
20:00:53, 78.5
20:00:53, 66.6
20:00:53, 62.1
20:00:53, 63.9
20:00:53, 63.7
20:00:53, 56.5
20:00:53, 47.5
20:00:53, 45.1
20:00:53, 50.8
20:00:53, 61.7
20:00:53, 73.4
20:00:53, 79.7
20:00:53, 74.8
20:00:53, 61.6
20:00:53, 50
20:00:53, 46.6
20:00:53, 47.9
20:00:53, 45.7
20:00:53, 35.1
20:00:53, 17.7
20:00:53, -0.0667
20:00:53, -11.4
20:00:53, -14.6
20:00:53, -13
20:00:53, -8.62
20:00:53, 0.411
20:00:53, 12.3
20:00:53, 16.4
20:00:53, 6.19
20:00:53, -8.97
20:00:53, -15.5
20:00:53, -13.4
20:00:53, -12.8
20:00:53, -16.5
20:00:53, -18.6
20:00:53, -14.9
20:00:53, -8.29
20:00:53, -4.41
20:00:53, -6.62
20:00:53, -12.9
20:00:53, -15.8
20:00:53, -8.34
20:00:53, 7.39
20:00:53, 20.7
20:00:53, 22.9
20:00:53, 17.4
20:00:53, 15.8
20:00:53, 23.4
20:00:53, 29.6
20:00:53, 30.8
20:00:53, 26.7
20:00:53, 24.4
20:00:53, 25.7
20:00:53, 27.9
20:00:53, 32
20:00:53, 41.4
20:00:53, 53.4
20:00:53, 58.6
20:00:53, 55.1
20:00:53, 51.9
20:00:53, 52.9
20:00:53, 50.1
20:00:53, 38.7
20:00:53, 28.1
20:00:53, 29.2
20:00:53, 38.4
20:00:53, 41.9
20:00:53, 33.5
20:00:53, 22.2
20:00:53, 18.7
20:00:53, 23.2
20:00:53, 28.2
20:00:53, 27.6
20:00:53, 21.1
20:00:53, 12.6
20:00:53, 4.3
20:00:53, -5.43
20:00:53, -18.7
20:00:53, -33.1
20:00:53, -41.5
20:00:53, -39.2
20:00:53, -28.4
20:00:53, -17.3
20:00:53, -13
20:00:53, -16.4
20:00:53, -23.6
20:00:53, -31.1
20:00:53, -37.8
20:00:53, -40.9
20:00:53, -36.5
20:00:53, -24.2
20:00:53, -8.72
20:00:53, 5.85
20:00:53, 18.6
20:00:53, 28.6
20:00:53, 33.4
20:00:53, 31.5
20:00:53, 22.7
20:00:53, 10.4
20:00:53, 3.53
20:00:53, 9.85
20:00:53, 25.5
20:00:53, 37.3
20:00:53, 38.6
20:00:53, 36.7
20:00:53, 40.5
20:00:53, 49.2
20:00:53, 57.4
20:00:53, 63.1
20:00:53, 66.8
20:00:53, 67.4
20:00:53, 64.2
20:00:53, 57.9
20:00:53, 52.6
20:00:53, 46.5
20:00:53, 40.7
20:00:53, 39.1
20:00:53, 42.5
20:00:53, 45.6
20:00:53, 44.2
20:00:53, 41
20:00:53, 39.4
20:00:53, 36.6
20:00:53, 27.9
20:00:53, 18.1
20:00:53, 15.9
20:00:53, 18
20:00:53, 12.6
20:00:53, -3.01
20:00:53, -20.4
20:00:53, -30.1
20:00:53, -28.4
20:00:53, -17.9
20:00:53, -7.11
20:00:53, -3.93
20:00:53, -8.84
20:00:53, -16.4
20:00:53, -21
20:00:53, -20.6
20:00:53, -15.6
20:00:53, -8.17
20:00:53, -1.65
20:00:53, 3.05
20:00:53, 9.49
20:00:53, 17.1
20:00:53, 16
20:00:53, -0.786
20:00:53, -22.8
20:00:53, -31.7
20:00:53, -20.9
20:00:53, -0.131
20:00:53, 17.9
20:00:53, 27.9
20:00:53, 30.1
20:00:53, 25.5
20:00:53, 17
20:00:53, 11.5
20:00:53, 15.1
20:00:53, 26.5
20:00:53, 36.3
20:00:53, 37.9
20:00:53, 34.7
20:00:53, 33.4
20:00:53, 34.8
20:00:53, 35.4
20:00:53, 34.1
20:00:53, 34.5
20:00:53, 38
20:00:53, 39.4
20:00:53, 32.1
20:00:53, 17.5
20:00:53, 4.22
20:00:53, -3
20:00:53, -4.12
20:00:53, 2.26
20:00:53, 16
20:00:53, 27.2
20:00:53, 26.5
20:00:53, 13.4
20:00:53, 1.02
20:00:53, 1.48
20:00:53, 13.8
20:00:53, 25.9
20:00:53, 26.1
20:00:53, 14.1
20:00:53, 1.82
20:00:53, -0.0842
20:00:53, 6.07
20:00:53, 8.13
20:00:53, -0.934
20:00:53, -13.8
20:00:53, -17.3
20:00:53, -9.14
20:00:53, 0.688
20:00:53, 3.62
20:00:53, 1.48
20:00:53, 0.172
20:00:53, 2.57
20:00:53, 8.15
20:00:53, 14.5
20:00:53, 20.3
20:00:53, 26.5
20:00:53, 33
20:00:53, 37.2
20:00:53, 38.4
20:00:53, 38.9
20:00:53, 41.4
20:00:53, 47.3
20:00:53, 54.2
20:00:53, 56.1
20:00:53, 50.3
20:00:53, 44.2
20:00:53, 48
20:00:53, 60
20:00:53, 64.1
20:00:53, 49.8
20:00:53, 28.4
20:00:53, 19.6
20:00:53, 25.8
20:00:53, 30.4
20:00:53, 19.9
20:00:53, -1.64
20:00:53, -18
20:00:53, -17.2
20:00:53, -4.58
20:00:53, 2.56
20:00:53, -3.82
20:00:53, -14
20:00:53, -16.6
20:00:53, -14.9
20:00:53, -20
20:00:53, -34.2
20:00:53, -49.2
20:00:53, -58.3
20:00:53, -62.8
20:00:53, -62.7
20:00:53, -54.9
20:00:53, -41.4
20:00:53, -30.2
20:00:53, -22.6
20:00:53, -15.9
20:00:53, 0.956
20:00:53, 11.8
20:00:53, 10
20:00:53, 3.73
20:00:53, 2.63
20:00:53, 5.4
20:00:53, 6.34
20:00:53, 6.8
20:00:53, 12.5
20:00:53, 22.5
20:00:53, 29
20:00:53, 28.1
20:00:53, 24.4
20:00:53, 22.9
20:00:53, 21.8
20:00:53, 16.7
20:00:53, 8.42
20:00:53, 3.99
20:00:53, 9.25
20:00:53, 21
20:00:53, 31.1
20:00:53, 36.6
20:00:53, 39.8
20:00:53, 40.8
20:00:53, 34.6
20:00:53, 18.5
20:00:53, -0.137
20:00:53, -7.95
20:00:53, -1.47
20:00:53, 7.79
20:00:53, 11.2
20:00:53, 14.3
20:00:53, 21.5
20:00:53, 23.8
20:00:53, 14.2
20:00:53, 2.02
20:00:53, -0.402
20:00:53, 3.2
20:00:53, 1.26
20:00:53, -6.29
20:00:53, -10.2
20:00:53, -7.48
20:00:53, -2.44
20:00:53, 2.12
20:00:53, 6.57
20:00:53, 11.1
20:00:53, 14.1
20:00:53, 11.2
20:00:53, 0.714
20:00:53, -9.17
20:00:53, -7.6
20:00:53, 3.55
20:00:53, 11.4
20:00:53, 8.77
20:00:53, 0.0789
20:00:53, -8.49
20:00:53, -15
20:00:53, -17.9
20:00:53, -12.8
20:00:53, 0.194
20:00:53, 11
20:00:53, 8.73
20:00:53, -3.42
20:00:53, -12.8
20:00:53, -13.2
20:00:53, -9.5
20:00:53, -4.6
20:00:53, 4.63
20:00:53, 18.1
20:00:53, 26.7
20:00:53, 19.9
20:00:53, -1.69
20:00:53, -23.7
20:00:53, -30.7
20:00:53, -22.9
20:00:53, -15.7
20:00:53, -20.3
20:00:53, -30.2
20:00:53, -31.9
20:00:53, -22.9
20:00:53, -13
20:00:53, -9.12
20:00:53, -8.62
20:00:53, -5.31
20:00:53, 2.25
20:00:53, 10
20:00:53, 12.9
20:00:53, 10.1
20:00:53, 5.13
20:00:53, -0.911
20:00:53, -10.5
20:00:53, -22.9
20:00:53, -32
20:00:53, -32.8
20:00:53, -26
20:00:53, -17.8
20:00:53, -16.8
20:00:53, -25.5
20:00:53, -36.8
20:00:53, -41.3
20:00:53, -36
20:00:53, -24.6
20:00:53, -13.7
20:00:53, -8.04
20:00:53, -8.99
20:00:53, -15.4
20:00:53, -23.1
20:00:53, -25
20:00:53, -18.5
20:00:53, -10.8
20:00:53, -11.7
20:00:53, -21.8
20:00:53, -34.3
20:00:53, -43.8
20:00:53, -45.7
20:00:53, -34.8
20:00:53, -11.2
20:00:53, 14.4
20:00:53, 28.9
20:00:53, 29.7
20:00:53, 26.1
20:00:53, 28
20:00:53, 35.7
20:00:53, 41.7
20:00:53, 42.3
20:00:53, 41.8
20:00:53, 41.5
20:00:53, 29.3
20:00:53, 9.63
20:00:53, -5.82
20:00:53, 1.3
20:00:53, 28.3
20:00:53, 52.2
