Time, Value
20:47:15, 392
20:47:15, 390
20:47:15, 401
20:47:15, 418
20:47:15, 419
20:47:15, 427
20:47:15, 436
20:47:15, 397
20:47:15, 331
20:47:15, 273
20:47:15, 248
20:47:15, 261
20:47:15, 261
20:47:15, 202
20:47:15, 93
20:47:15, 49
20:47:15, 87
20:47:15, 118
20:47:15, 85
20:47:15, 34
20:47:15, 28
20:47:15, 59
20:47:15, 86
20:47:15, 72
20:47:15, 44
20:47:15, 33
20:47:15, 26
20:47:15, -8
20:47:15, -86
20:47:15, -120
20:47:15, -99
20:47:15, -102
20:47:15, -135
20:47:15, -155
20:47:15, -149
20:47:15, -177
20:47:15, -228
20:47:15, -259
20:47:15, -250
20:47:15, -216
20:47:15, -184
20:47:15, -169
20:47:15, -163
20:47:16, -163
20:47:16, -181
20:47:16, -189
20:47:16, -194
20:47:16, -197
20:47:16, -204
20:47:16, -201
20:47:16, -193
20:47:16, -187
20:47:16, -209
20:47:16, -237
20:47:16, -227
20:47:16, -184
20:47:16, -146
20:47:16, -157
20:47:16, -186
20:47:16, -194
20:47:16, -205
20:47:16, -238
20:47:16, -268
20:47:16, -238
20:47:16, -162
20:47:16, -121
20:47:16, -148
20:47:16, -182
20:47:16, -174
20:47:16, -138
20:47:16, -82
20:47:16, -53
20:47:16, -75
20:47:16, -138
20:47:16, -169
20:47:16, -172
20:47:16, -179
20:47:16, -134
20:47:16, -60
20:47:16, -39
20:47:16, -65
20:47:16, -81
20:47:16, -66
20:47:16, -28
20:47:16, -6
20:47:16, 4
20:47:16, 0
20:47:16, -24
20:47:16, -70
20:47:16, -91
20:47:16, -24
20:47:16, 53
20:47:16, 86
20:47:16, 51
20:47:16, -36
20:47:16, -61
20:47:16, 2
20:47:16, 59
20:47:16, 88
20:47:16, 100
20:47:16, 102
20:47:16, 123
20:47:16, 145
20:47:16, 144
20:47:16, 147
20:47:16, 146
20:47:16, 129
20:47:16, 107
20:47:16, 117
20:47:16, 117
20:47:16, 53
20:47:16, -18
20:47:16, -10
20:47:16, 57
20:47:16, 105
20:47:16, 85
20:47:16, 50
20:47:16, 82
20:47:16, 136
20:47:16, 120
20:47:16, 88
20:47:16, 96
20:47:16, 103
20:47:16, 114
20:47:16, 97
20:47:16, 72
20:47:16, 74
20:47:16, 104
20:47:16, 130
20:47:16, 129
20:47:16, 107
20:47:16, 105
20:47:16, 106
20:47:16, 105
20:47:16, 92
20:47:16, 65
20:47:16, 44
20:47:16, 60
20:47:16, 99
20:47:16, 131
20:47:16, 105
20:47:16, 59
20:47:16, 55
20:47:16, 75
20:47:16, 67
20:47:16, 24
20:47:16, -9
20:47:16, -17
20:47:16, -7
20:47:16, 5
20:47:16, 37
20:47:16, 72
20:47:16, 49
20:47:16, -34
20:47:16, -60
20:47:16, -3
20:47:16, 75
20:47:16, 119
20:47:16, 100
20:47:16, 76
20:47:16, 90
20:47:16, 109
20:47:16, 91
20:47:16, 80
20:47:16, 76
20:47:16, 55
20:47:16, 34
20:47:16, 50
20:47:16, 61
20:47:16, 38
20:47:16, 7
20:47:16, 8
20:47:16, 21
20:47:16, 23
20:47:16, 48
20:47:16, 65
20:47:16, 44
20:47:16, 7
20:47:16, -13
20:47:16, -22
20:47:16, 7
20:47:16, 59
20:47:16, 108
20:47:16, 112
20:47:16, 103
20:47:16, 148
20:47:16, 186
20:47:16, 165
20:47:16, 139
20:47:16, 160
20:47:16, 150
20:47:16, 104
20:47:16, 52
20:47:16, 33
20:47:16, 66
20:47:16, 68
20:47:16, 26
20:47:16, 17
20:47:16, 49
20:47:16, 55
20:47:16, 36
20:47:16, 29
20:47:16, 28
20:47:16, 56
20:47:16, 84
20:47:16, 81
20:47:16, 54
20:47:16, 18
20:47:16, 1
20:47:16, 3
20:47:16, 17
20:47:16, 50
20:47:16, 83
20:47:16, 76
20:47:16, 27
20:47:16, -11
20:47:16, -20
20:47:16, 23
20:47:16, 72
20:47:16, 74
20:47:16, 16
20:47:16, -50
20:47:16, -59
20:47:16, -30
20:47:16, -10
20:47:16, 2
20:47:16, 21
20:47:16, 64
20:47:16, 74
20:47:16, 74
20:47:16, 69
20:47:16, 57
20:47:16, 50
20:47:16, 52
20:47:16, 53
20:47:16, 41
20:47:16, 44
20:47:16, 64
20:47:16, 76
20:47:16, 65
20:47:16, 57
20:47:16, 76
20:47:16, 104
20:47:16, 114
20:47:16, 98
20:47:16, 69
20:47:16, 9
20:47:16, -36
20:47:16, -35
20:47:16, -6
20:47:16, 2
20:47:16, -2
20:47:16, 16
20:47:16, 76
20:47:16, 118
20:47:16, 124
20:47:16, 135
20:47:16, 135
20:47:16, 125
20:47:16, 137
20:47:16, 153
20:47:16, 145
20:47:16, 151
20:47:16, 183
20:47:16, 189
20:47:16, 213
20:47:16, 232
20:47:16, 221
20:47:16, 202
20:47:16, 202
20:47:16, 234
20:47:16, 244
20:47:16, 225
20:47:16, 218
20:47:16, 216
20:47:16, 203
20:47:16, 219
20:47:16, 250
20:47:16, 262
20:47:16, 273
20:47:16, 274
20:47:16, 236
20:47:16, 197
20:47:16, 177
20:47:16, 129
20:47:16, 83
20:47:16, 97
20:47:16, 137
20:47:16, 108
20:47:16, 66
20:47:16, 50
20:47:16, 39
20:47:16, 53
20:47:16, 87
20:47:16, 104
20:47:16, 73
20:47:16, 33
20:47:16, 5
20:47:16, -42
20:47:16, -93
20:47:16, -91
20:47:16, -46
20:47:16, -23
20:47:16, 5
20:47:16, 16
20:47:16, -41
20:47:16, -99
20:47:16, -120
20:47:16, -101
20:47:16, -125
20:47:16, -200
20:47:16, -231
20:47:16, -200
20:47:16, -134
20:47:16, -99
20:47:16, -119
20:47:16, -137
20:47:16, -130
20:47:16, -82
20:47:16, -84
20:47:16, -146
20:47:16, -200
20:47:16, -204
20:47:16, -165
20:47:16, -147
20:47:16, -189
20:47:16, -197
20:47:16, -153
20:47:16, -121
20:47:16, -133
20:47:16, -134
20:47:16, -99
20:47:16, -71
20:47:16, -105
20:47:16, -168
20:47:16, -187
20:47:16, -169
20:47:16, -180
20:47:16, -187
20:47:16, -157
20:47:16, -81
20:47:16, -37
20:47:16, -50
20:47:16, -57
20:47:16, -53
20:47:16, -28
20:47:16, -2
20:47:16, -1
20:47:16, -27
20:47:16, -61
20:47:16, -57
20:47:16, -21
20:47:16, 3
20:47:16, -12
20:47:16, -51
20:47:16, -74
20:47:16, -81
20:47:16, -37
20:47:16, 24
20:47:16, 64
20:47:16, 66
20:47:16, 32
20:47:16, -18
20:47:16, -43
20:47:16, -42
20:47:16, -28
20:47:16, -11
20:47:16, 9
20:47:16, 26
20:47:16, -7
20:47:16, -73
20:47:16, -90
20:47:16, -26
20:47:16, 55
20:47:16, 99
20:47:16, 90
20:47:16, 69
20:47:16, 68
20:47:16, 42
20:47:16, 25
20:47:16, 41
20:47:16, 65
20:47:16, 60
20:47:16, 35
20:47:16, 7
20:47:16, 17
20:47:16, 43
20:47:16, 33
20:47:16, 9
20:47:16, 18
20:47:16, 27
20:47:16, 20
20:47:16, -13
20:47:16, -52
20:47:16, -27
20:47:16, 35
20:47:16, 66
20:47:16, 73
20:47:16, 82
20:47:16, 71
20:47:16, 53
20:47:16, 54
20:47:16, 83
20:47:16, 112
20:47:16, 124
20:47:16, 105
20:47:16, 81
20:47:16, 68
20:47:16, 51
20:47:16, 40
20:47:16, 25
20:47:16, 12
20:47:16, 8
20:47:16, 12
20:47:16, 36
20:47:16, 53
20:47:16, 40
20:47:16, 35
20:47:16, 49
20:47:16, 90
20:47:16, 149
20:47:16, 165
20:47:16, 129
20:47:16, 88
20:47:16, 90
20:47:16, 86
20:47:16, 40
20:47:16, -4
20:47:16, 0
20:47:16, 55
20:47:16, 122
20:47:16, 122
20:47:16, 58
20:47:16, 20
20:47:16, 40
20:47:16, 84
20:47:16, 87
20:47:16, 71
20:47:16, 86
20:47:16, 101
20:47:16, 97
20:47:16, 92
20:47:16, 92
20:47:16, 97
20:47:16, 50
20:47:16, -35
20:47:16, -93
20:47:16, -74
20:47:16, 16
20:47:16, 106
20:47:16, 121
20:47:16, 82
20:47:16, 76
20:47:16, 137
20:47:16, 196
20:47:16, 209
20:47:16, 183
20:47:16, 134
20:47:16, 105
20:47:16, 80
20:47:16, 7
20:47:16, -45
20:47:16, -3
20:47:16, 103
20:47:16, 166
20:47:16, 177
20:47:16, 145
20:47:16, 122
20:47:16, 151
20:47:16, 224
20:47:16, 272
20:47:16, 247
20:47:16, 181
20:47:16, 104
20:47:16, 53
20:47:16, 55
20:47:16, 98
20:47:16, 125
20:47:16, 91
20:47:16, 26
20:47:16, -35
20:47:16, -69
20:47:16, -55
20:47:16, -28
20:47:16, 8
20:47:16, 66
20:47:16, 85
20:47:16, 102
20:47:16, 132
20:47:16, 152
20:47:16, 113
20:47:16, 20
20:47:16, -50
20:47:16, -23
20:47:16, 35
20:47:16, 67
20:47:16, 21
20:47:16, -53
20:47:16, -72
20:47:16, -30
20:47:16, 12
20:47:16, 34
20:47:16, 68
20:47:16, 85
20:47:16, 64
20:47:16, 33
20:47:16, 28
20:47:16, 64
20:47:16, 112
20:47:16, 138
20:47:16, 118
20:47:16, 87
20:47:16, 59
20:47:16, 40
20:47:16, 21
20:47:16, -13
20:47:16, -19
20:47:16, -5
20:47:16, -5
20:47:16, 1
20:47:16, 3
20:47:16, -41
20:47:16, -74
20:47:16, -14
20:47:16, 49
20:47:16, 88
20:47:16, 103
20:47:16, 116
20:47:16, 96
20:47:16, 42
20:47:16, 67
20:47:16, 153
20:47:16, 219
20:47:16, 193
20:47:16, 137
20:47:16, 132
20:47:16, 140
20:47:16, 154
20:47:16, 144
20:47:16, 108
20:47:16, 74
20:47:16, 54
20:47:16, 64
20:47:16, 82
20:47:16, 91
20:47:16, 71
20:47:16, 49
20:47:16, 59
20:47:16, 66
20:47:16, 12
20:47:16, -21
20:47:16, 9
20:47:16, 49
20:47:16, 40
20:47:16, 1
20:47:16, -59
20:47:17, -98
20:47:17, -123
20:47:17, -137
20:47:17, -83
20:47:17, -18
20:47:17, -9
20:47:17, -10
20:47:17, 87
20:47:17, 243
20:47:17, 297
20:47:17, 236
20:47:17, 170
20:47:17, 141
20:47:17, 160
20:47:17, 198
20:47:17, 203
20:47:17, 195
20:47:17, 188
20:47:17, 140
20:47:17, 49
20:47:17, -1
20:47:17, 24
20:47:17, 91
20:47:17, 136
20:47:17, 80
20:47:17, -42
20:47:17, -104
20:47:17, -92
20:47:17, -94
20:47:17, -147
20:47:17, -165
20:47:17, -118
20:47:17, -74
20:47:17, -85
20:47:17, -72
20:47:17, -9
20:47:17, 18
20:47:17, 4
20:47:17, 33
20:47:17, 87
20:47:17, 112
20:47:17, 117
20:47:17, 93
20:47:17, 42
20:47:17, 39
20:47:17, 70
20:47:17, 34
20:47:17, -39
20:47:17, -14
20:47:17, 53
20:47:17, 37
20:47:17, -6
20:47:17, 39
20:47:17, 132
20:47:17, 166
20:47:17, 114
20:47:17, 39
20:47:17, 1
20:47:17, -25
20:47:17, -25
20:47:17, -5
20:47:17, -14
20:47:17, -49
20:47:17, -68
20:47:17, -66
20:47:17, -23
20:47:17, 25
20:47:17, 59
20:47:17, 81
20:47:17, 117
20:47:17, 152
20:47:17, 125
20:47:17, 50
20:47:17, -9
20:47:17, -21
20:47:17, -14
20:47:17, -37
20:47:17, -65
20:47:17, -61
20:47:17, -35
20:47:17, -25
20:47:17, -56
20:47:17, -115
20:47:17, -141
20:47:17, -120
20:47:17, -85
20:47:17, -76
20:47:17, -94
20:47:17, -99
20:47:17, -60
20:47:17, -22
20:47:17, -35
20:47:17, -70
20:47:17, -77
20:47:17, -40
20:47:17, 3
20:47:17, 5
20:47:17, -35
20:47:17, -87
20:47:17, -98
20:47:17, -10
20:47:17, 97
20:47:17, 124
20:47:17, 70
20:47:17, 40
20:47:17, 82
20:47:17, 129
20:47:17, 152
20:47:17, 172
20:47:17, 166
20:47:17, 119
20:47:17, 72
20:47:17, 38
20:47:17, 32
20:47:17, 56
20:47:17, 57
20:47:17, 20
20:47:17, -39
20:47:17, -81
20:47:17, 5
20:47:17, 205
20:47:17, 341
20:47:17, 297
20:47:17, 213
20:47:17, 204
20:47:17, 243
20:47:17, 230
20:47:17, 185
20:47:17, 122
20:47:17, 73
20:47:17, 68
20:47:17, 83
20:47:17, 107
20:47:17, 103
20:47:17, 86
20:47:17, 135
20:47:17, 197
20:47:17, 203
20:47:17, 161
20:47:17, 103
20:47:17, 73
20:47:17, 53
20:47:17, 32
20:47:17, 44
20:47:17, 59
20:47:17, 32
20:47:17, 3
20:47:17, 17
20:47:17, 72
20:47:17, 138
20:47:17, 198
20:47:17, 202
20:47:17, 115
20:47:17, 11
20:47:17, 0
20:47:17, 81
20:47:17, 194
20:47:17, 242
20:47:17, 199
20:47:17, 121
20:47:17, 44
20:47:17, -8
20:47:17, 3
20:47:17, 69
20:47:17, 108
20:47:17, 148
20:47:17, 162
20:47:17, 106
20:47:17, 48
20:47:17, 29
20:47:17, 51
20:47:17, 57
20:47:17, 20
20:47:17, -18
20:47:17, 3
20:47:17, 56
20:47:17, 88
20:47:17, 76
20:47:17, 52
20:47:17, 60
20:47:17, 86
20:47:17, 51
20:47:17, -69
20:47:17, -204
20:47:17, -259
20:47:17, -153
20:47:17, -1
20:47:17, 103
20:47:17, 125
20:47:17, 149
20:47:17, 196
20:47:17, 227
20:47:17, 228
20:47:17, 214
20:47:17, 151
20:47:17, 52
20:47:17, 16
20:47:17, 32
20:47:17, 22
20:47:17, -24
20:47:17, -5
20:47:17, 98
20:47:17, 199
20:47:17, 232
20:47:17, 180
20:47:17, 102
20:47:17, 10
20:47:17, -54
20:47:17, -93
20:47:17, -99
20:47:17, -35
20:47:17, 37
20:47:17, 74
20:47:17, 93
20:47:17, 129
20:47:17, 194
20:47:17, 244
20:47:17, 241
20:47:17, 184
20:47:17, 108
20:47:17, 51
20:47:17, 7
20:47:17, -18
20:47:17, -8
20:47:17, -25
20:47:17, -82
20:47:17, -107
20:47:17, -50
20:47:17, 80
20:47:17, 176
20:47:17, 128
20:47:17, -17
20:47:17, -75
20:47:17, -2
20:47:17, 123
20:47:17, 179
20:47:17, 124
20:47:17, 48
20:47:17, -8
20:47:17, -75
20:47:17, -130
20:47:17, -129
20:47:17, -58
20:47:17, 27
20:47:17, 60
20:47:17, 11
20:47:17, -49
20:47:17, -20
20:47:17, 24
20:47:17, 25
20:47:17, 25
20:47:17, 45
20:47:17, 24
20:47:17, -24
20:47:17, -27
20:47:17, 21
20:47:17, 61
20:47:17, 58
20:47:17, 7
20:47:17, -60
20:47:17, -89
20:47:17, -38
20:47:17, 36
20:47:17, 66
20:47:17, 43
20:47:17, 16
20:47:17, 32
20:47:17, 83
20:47:17, 133
20:47:17, 136
20:47:17, 77
20:47:17, 9
20:47:17, 13
20:47:17, 68
20:47:17, 74
20:47:17, 28
20:47:17, -41
20:47:17, -97
20:47:17, -93
20:47:17, -51
20:47:17, -28
20:47:17, -28
20:47:17, -18
20:47:17, -25
20:47:17, -50
20:47:17, -34
20:47:17, 26
20:47:17, 83
20:47:17, 134
20:47:17, 192
20:47:17, 249
20:47:17, 272
20:47:17, 231
20:47:17, 168
20:47:17, 101
20:47:17, 76
20:47:17, 104
20:47:17, 107
20:47:17, 57
20:47:17, 5
20:47:17, -7
20:47:17, -25
20:47:17, -45
20:47:17, -17
20:47:17, 35
20:47:17, 76
20:47:17, 128
20:47:17, 170
20:47:17, 173
20:47:17, 121
20:47:17, 72
20:47:17, 69
20:47:17, 73
20:47:17, 39
20:47:17, -27
20:47:17, -117
20:47:17, -172
20:47:17, -133
20:47:17, -2
20:47:17, 118
20:47:17, 118
20:47:17, 38
20:47:17, -30
20:47:17, -9
20:47:17, 43
20:47:17, 68
20:47:17, 114
20:47:17, 189
20:47:17, 179
20:47:17, 97
20:47:17, 57
20:47:17, 96
20:47:17, 149
20:47:17, 149
20:47:17, 118
20:47:17, 88
20:47:17, 36
20:47:17, 22
20:47:17, 11
20:47:17, -113
20:47:17, -195
20:47:17, -69
20:47:17, 92
20:47:17, 163
20:47:17, 173
20:47:17, 194
20:47:17, 200
20:47:17, 171
20:47:17, 119
20:47:17, 75
20:47:17, 45
20:47:17, 16
20:47:17, -8
20:47:17, 13
20:47:17, 6
20:47:17, -56
20:47:17, -104
20:47:17, -133
20:47:17, -157
20:47:17, -138
20:47:17, -18
20:47:17, 65
20:47:17, 25
20:47:17, -54
20:47:17, -133
20:47:17, -154
20:47:17, -141
20:47:17, -121
20:47:17, -85
20:47:17, -12
20:47:17, 37
20:47:17, 36
20:47:17, -6
20:47:17, -22
20:47:17, 17
20:47:17, 117
20:47:17, 242
20:47:17, 280
20:47:17, 245
20:47:17, 230
20:47:17, 177
20:47:17, 82
20:47:17, -1
20:47:17, -9
20:47:17, 6
20:47:17, 27
20:47:17, 54
20:47:17, 119
20:47:17, 117
20:47:17, -17
20:47:17, -161
20:47:17, -180
20:47:17, -107
20:47:17, -6
20:47:17, 56
20:47:17, 48
20:47:17, 33
20:47:17, 60
20:47:17, 32
20:47:17, -72
20:47:17, -188
20:47:17, -260
20:47:17, -183
20:47:17, -8
20:47:17, 112
20:47:17, 71
20:47:17, -13
20:47:17, -5
20:47:17, 57
20:47:17, 86
20:47:17, 87
20:47:17, 128
20:47:17, 150
20:47:17, 133
20:47:17, 57
20:47:17, -41
20:47:17, -115
20:47:17, -173
20:47:17, -117
20:47:17, 97
20:47:17, 315
20:47:17, 235
20:47:17, -73
20:47:17, -51
20:47:17, 278
20:47:17, 419
20:47:17, 273
20:47:17, 11
20:47:17, -103
20:47:17, -18
20:47:17, 96
20:47:17, 75
20:47:17, 21
20:47:17, 20
20:47:17, -35
20:47:17, -196
20:47:17, -280
20:47:17, -157
20:47:17, 81
20:47:17, 280
20:47:17, 228
20:47:17, -24
20:47:17, -130
20:47:17, 26
20:47:17, 265
20:47:17, 333
20:47:17, 171
20:47:17, -46
20:47:17, -82
20:47:17, 34
20:47:17, 64
20:47:17, 1
20:47:17, -58
20:47:17, -90
20:47:17, -88
20:47:17, -54
20:47:17, -22
20:47:17, -53
20:47:17, -151
20:47:17, -230
20:47:17, -261
20:47:17, -261
20:47:17, -205
20:47:17, -165
20:47:17, -148
20:47:17, -133
20:47:17, -139
20:47:17, -119
20:47:17, -30
20:47:17, 74
20:47:17, 96
20:47:17, -9
20:47:17, -115
20:47:17, -141
20:47:17, -85
20:47:17, -1
20:47:17, 54
20:47:17, 87
20:47:17, 58
20:47:17, -19
20:47:17, -77
20:47:17, -68
20:47:17, 27
20:47:17, 119
20:47:17, 103
20:47:17, 34
20:47:17, 5
20:47:17, 33
20:47:17, 66
20:47:17, 75
20:47:17, 89
20:47:17, 116
20:47:17, 129
20:47:17, 64
20:47:17, -13
20:47:17, -18
20:47:17, 16
20:47:17, 65
20:47:17, 104
20:47:17, 103
20:47:17, 98
20:47:17, 81
20:47:17, 66
20:47:17, 89
20:47:17, 100
20:47:17, 145
20:47:17, 268
20:47:17, 336
20:47:17, 278
20:47:17, 194
20:47:17, 163
20:47:17, 169
20:47:17, 179
20:47:17, 170
20:47:17, 133
20:47:17, 109
20:47:18, 61
20:47:18, -40
20:47:18, -85
20:47:18, -33
20:47:18, 8
20:47:18, 2
20:47:18, 0
20:47:18, 41
20:47:18, 54
20:47:18, 29
20:47:18, 44
20:47:18, 100
20:47:18, 104
20:47:18, 50
20:47:18, 23
20:47:18, 39
20:47:18, 66
20:47:18, 90
20:47:18, 59
20:47:18, -14
20:47:18, 18
20:47:18, 153
20:47:18, 173
20:47:18, 118
20:47:18, 119
20:47:18, 135
20:47:18, 105
20:47:18, 88
20:47:18, 132
20:47:18, 181
20:47:18, 162
20:47:18, 96
20:47:18, 49
20:47:18, 24
20:47:18, 41
20:47:18, 105
20:47:18, 170
20:47:18, 150
20:47:18, 56
20:47:18, 6
20:47:18, 21
20:47:18, 97
20:47:18, 117
20:47:18, 48
20:47:18, 26
20:47:18, 89
20:47:18, 163
20:47:18, 208
20:47:18, 204
20:47:18, 171
20:47:18, 155
20:47:18, 137
20:47:18, 139
20:47:18, 157
20:47:18, 124
20:47:18, 12
20:47:18, -75
20:47:18, -88
20:47:18, -90
20:47:18, -2
20:47:18, 194
20:47:18, 283
20:47:18, 253
20:47:18, 208
20:47:18, 188
20:47:18, 192
20:47:18, 202
20:47:18, 213
20:47:18, 169
20:47:18, 114
20:47:18, 80
20:47:18, 53
20:47:18, -2
20:47:18, -100
20:47:18, -170
20:47:18, -166
20:47:18, -90
20:47:18, 12
20:47:18, 90
20:47:18, 91
20:47:18, 38
20:47:18, -13
20:47:18, 1
20:47:18, 56
20:47:18, 56
20:47:18, -9
20:47:18, -50
20:47:18, -58
20:47:18, -38
20:47:18, 40
20:47:18, 116
20:47:18, 52
20:47:18, -105
20:47:18, -178
20:47:18, -135
20:47:18, -107
20:47:18, -110
20:47:18, -60
20:47:18, -41
20:47:18, -93
20:47:18, -75
20:47:18, 85
20:47:18, 166
20:47:18, 76
20:47:18, -6
20:47:18, 21
20:47:18, 56
20:47:18, 40
20:47:18, 11
20:47:18, -50
20:47:18, -149
20:47:18, -188
20:47:18, -145
20:47:18, -94
20:47:18, 7
20:47:18, 139
20:47:18, 203
20:47:18, 150
20:47:18, 13
20:47:18, -73
20:47:18, -23
20:47:18, 89
20:47:18, 179
20:47:18, 197
20:47:18, 148
20:47:18, 100
20:47:18, 108
20:47:18, 147
20:47:18, 140
20:47:18, 93
20:47:18, 26
20:47:18, -83
20:47:18, -218
20:47:18, -254
20:47:18, -202
20:47:18, -133
20:47:18, -76
20:47:18, -19
20:47:18, 54
20:47:18, 77
20:47:18, 55
20:47:18, 54
20:47:18, 74
20:47:18, 124
20:47:18, 186
20:47:18, 216
20:47:18, 232
20:47:18, 229
20:47:18, 176
20:47:18, 106
20:47:18, 75
20:47:18, 105
20:47:18, 117
20:47:18, 59
20:47:18, -37
20:47:18, -99
20:47:18, -149
20:47:18, -201
20:47:18, -182
20:47:18, -81
20:47:18, 43
20:47:18, 172
20:47:18, 212
20:47:18, 185
20:47:18, 131
20:47:18, 43
20:47:18, 5
20:47:18, 1
20:47:18, 3
20:47:18, -4
20:47:18, -59
20:47:18, -183
20:47:18, -243
20:47:18, -101
20:47:18, 113
20:47:18, 240
20:47:18, 331
20:47:18, 362
20:47:18, 275
20:47:18, 169
20:47:18, 166
20:47:18, 221
20:47:18, 231
20:47:18, 154
20:47:18, 18
20:47:18, -117
20:47:18, -124
20:47:18, -2
20:47:18, 83
20:47:18, 81
20:47:18, 58
20:47:18, 76
20:47:18, 58
20:47:18, -12
20:47:18, -38
20:47:18, -51
20:47:18, -92
20:47:18, -97
20:47:18, -49
20:47:18, -28
20:47:18, -29
20:47:18, -9
20:47:18, 35
20:47:18, 88
20:47:18, 112
20:47:18, 73
20:47:18, 16
20:47:18, -1
20:47:18, -3
20:47:18, 3
20:47:18, 58
20:47:18, 112
20:47:18, 84
20:47:18, 23
20:47:18, -8
20:47:18, -26
20:47:18, -42
20:47:18, -68
20:47:18, -66
20:47:18, -6
20:47:18, 33
20:47:18, 36
20:47:18, 49
20:47:18, 97
20:47:18, 128
20:47:18, 114
20:47:18, 65
20:47:18, 11
20:47:18, -26
20:47:18, -138
20:47:18, -253
20:47:18, -230
20:47:18, -124
20:47:18, 23
20:47:18, 132
20:47:18, 161
20:47:18, 225
20:47:18, 316
20:47:18, 317
20:47:18, 215
20:47:18, 123
20:47:18, 65
20:47:18, -33
20:47:18, -106
20:47:18, -131
20:47:18, -109
20:47:18, -54
20:47:18, -8
20:47:18, 49
20:47:18, 88
20:47:18, 69
20:47:18, 38
20:47:18, 12
20:47:18, -12
20:47:18, -58
20:47:18, -89
20:47:18, -94
20:47:18, -93
20:47:18, -41
20:47:18, 35
20:47:18, 123
20:47:18, 213
20:47:18, 266
20:47:18, 306
20:47:18, 283
20:47:18, 186
20:47:18, 60
20:47:18, -21
20:47:18, -69
20:47:18, -85
20:47:18, -50
20:47:18, -51
20:47:18, -88
20:47:18, -102
20:47:18, -83
20:47:18, 2
20:47:18, 98
20:47:18, 109
20:47:18, 33
20:47:18, -60
20:47:18, -158
20:47:18, -278
20:47:18, -330
20:47:18, -294
20:47:18, -187
20:47:18, -67
20:47:18, 60
20:47:18, 148
20:47:18, 183
20:47:18, 152
20:47:18, 70
20:47:18, 3
20:47:18, -50
20:47:18, -82
20:47:18, -72
20:47:18, -114
20:47:18, -155
20:47:18, -98
20:47:18, -22
20:47:18, 5
20:47:18, 6
20:47:18, 44
20:47:18, 134
20:47:18, 216
20:47:18, 249
20:47:18, 177
20:47:18, 13
20:47:18, -85
20:47:18, -76
20:47:18, -33
20:47:18, 5
20:47:18, -7
20:47:18, -2
20:47:18, 23
20:47:18, 53
20:47:18, 83
20:47:18, 75
20:47:18, 53
20:47:18, 45
20:47:18, 69
20:47:18, 114
20:47:18, 165
20:47:18, 215
20:47:18, 230
20:47:18, 181
20:47:18, 114
20:47:18, 83
20:47:18, 85
20:47:18, 90
20:47:18, 92
20:47:18, 109
20:47:18, 134
20:47:18, 93
20:47:18, -17
20:47:18, -141
20:47:18, -220
20:47:18, -139
20:47:18, 67
20:47:18, 234
20:47:18, 279
20:47:18, 216
20:47:18, 144
20:47:18, 91
20:47:18, 68
20:47:18, 61
20:47:18, 66
20:47:18, 86
20:47:18, 119
20:47:18, 120
20:47:18, 41
20:47:18, -7
20:47:18, 43
20:47:18, 135
20:47:18, 201
20:47:18, 196
20:47:18, 151
20:47:18, 129
20:47:18, 123
20:47:18, 61
20:47:18, -61
20:47:18, -149
20:47:18, -165
20:47:18, -68
20:47:18, 60
20:47:18, 102
20:47:18, 120
20:47:18, 187
20:47:18, 253
20:47:18, 284
20:47:18, 258
20:47:18, 184
20:47:18, 128
20:47:18, 139
20:47:18, 151
20:47:18, 91
20:47:18, 7
20:47:18, -56
20:47:18, -122
20:47:18, -134
20:47:18, -78
20:47:18, -25
20:47:18, 19
20:47:18, 117
20:47:18, 253
20:47:18, 347
20:47:18, 333
20:47:18, 250
20:47:18, 176
20:47:18, 135
20:47:18, 156
20:47:18, 151
20:47:18, 76
20:47:18, -5
20:47:18, 1
20:47:18, 103
20:47:18, 165
20:47:18, 125
20:47:18, 33
20:47:18, -28
20:47:18, -23
20:47:18, -2
20:47:18, 38
20:47:18, 89
20:47:18, 65
20:47:18, -12
20:47:18, -71
20:47:18, -62
20:47:18, -3
20:47:18, 67
20:47:18, 119
20:47:18, 130
20:47:18, 49
20:47:18, -56
20:47:18, -132
20:47:18, -212
20:47:18, -253
20:47:18, -201
20:47:18, -57
20:47:18, 5
20:47:18, -26
20:47:18, 2
20:47:18, 106
20:47:18, 209
20:47:18, 243
20:47:18, 209
20:47:18, 112
20:47:18, -22
20:47:18, -110
20:47:18, -149
20:47:18, -129
20:47:18, 10
20:47:18, 112
20:47:18, 24
20:47:18, -108
20:47:18, -91
20:47:18, 69
20:47:18, 189
20:47:18, 180
20:47:18, 123
20:47:18, 43
20:47:18, -25
20:47:18, -40
20:47:18, -29
20:47:18, 20
20:47:18, 115
20:47:18, 243
20:47:18, 272
20:47:18, 164
20:47:18, 71
20:47:18, 66
20:47:18, 59
20:47:18, 5
20:47:18, -37
20:47:18, -26
20:47:18, 2
20:47:18, 37
20:47:18, 22
20:47:18, -33
20:47:18, -25
20:47:18, 50
20:47:18, 138
20:47:18, 194
20:47:18, 170
20:47:18, 91
20:47:18, 21
20:47:18, -12
20:47:18, -8
20:47:18, 53
20:47:18, 108
20:47:18, 92
20:47:18, 10
20:47:18, -60
20:47:18, -89
20:47:18, -50
20:47:18, 68
20:47:18, 117
20:47:18, 55
20:47:18, -34
20:47:18, -88
20:47:18, -97
20:47:18, -52
20:47:18, 41
