Time, Value
20:47:36, -41.9
20:47:36, -71.1
20:47:36, -77.1
20:47:36, -88.3
20:47:36, -115
20:47:36, -138
20:47:36, -136
20:47:36, -113
20:47:36, -82.5
20:47:36, -53.3
20:47:36, -32
20:47:36, -17.4
20:47:36, 2.27
20:47:36, 33.8
20:47:36, 64.2
20:47:36, 75.9
20:47:36, 74
20:47:36, 81.6
20:47:36, 103
20:47:36, 119
20:47:36, 121
20:47:36, 128
20:47:36, 148
20:47:36, 158
20:47:36, 154
20:47:36, 164
20:47:36, 212
20:47:36, 265
20:47:36, 273
20:47:36, 244
20:47:36, 232
20:47:36, 248
20:47:36, 241
20:47:36, 203
20:47:36, 192
20:47:36, 240
20:47:36, 294
20:47:36, 292
20:47:36, 246
20:47:36, 205
20:47:36, 192
20:47:36, 200
20:47:36, 226
20:47:36, 247
20:47:36, 229
20:47:36, 170
20:47:36, 106
20:47:36, 67
20:47:36, 46.8
20:47:36, 34.7
20:47:36, 40
20:47:36, 73.4
20:47:36, 119
20:47:36, 140
20:47:36, 120
20:47:36, 71.6
20:47:36, 20.7
20:47:36, -14.8
20:47:36, -28.8
20:47:36, -25.2
20:47:36, -16
20:47:36, -15.1
20:47:36, -28.2
20:47:36, -54.4
20:47:36, -97.9
20:47:36, -157
20:47:36, -190
20:47:36, -128
20:47:36, 26.3
20:47:36, 159
20:47:36, 159
20:47:36, 53.6
20:47:36, -28.9
20:47:36, -12.4
20:47:36, 71
20:47:36, 146
20:47:36, 154
20:47:36, 79.7
20:47:36, -29.1
20:47:36, -96.6
20:47:36, -84.8
20:47:36, -19.8
20:47:36, 39.4
20:47:36, 43.7
20:47:36, -5.68
20:47:36, -55.7
20:47:36, -65.8
20:47:36, -64.8
20:47:36, -108
20:47:36, -199
20:47:36, -294
20:47:36, -369
20:47:36, -425
20:47:36, -454
20:47:36, -435
20:47:36, -367
20:47:36, -304
20:47:36, -307
20:47:36, -367
20:47:36, -407
20:47:36, -381
20:47:36, -326
20:47:36, -298
20:47:36, -275
20:47:36, -183
20:47:36, -5.63
20:47:36, 195
20:47:36, 302
20:47:36, 281
20:47:36, 155
20:47:36, 2.46
20:47:36, -105
20:47:36, -178
20:47:36, -251
20:47:36, -299
20:47:36, -269
20:47:36, -170
20:47:36, -47
20:47:36, 88.2
20:47:36, 224
20:47:36, 312
20:47:36, 338
20:47:36, 345
20:47:36, 361
20:47:36, 335
20:47:36, 224
20:47:36, 80.4
20:47:36, -16.5
20:47:36, -64.4
20:47:36, -86.7
20:47:36, -67.5
20:47:36, -7.88
20:47:36, 40.2
20:47:36, 63.2
20:47:36, 125
20:47:36, 251
20:47:36, 349
20:47:36, 332
20:47:36, 225
20:47:36, 125
20:47:36, 80.7
20:47:36, 62.5
20:47:36, 21.5
20:47:36, -40
20:47:36, -79.7
20:47:36, -86.5
20:47:36, -95
20:47:36, -121
20:47:36, -136
20:47:36, -133
20:47:36, -145
20:47:36, -186
20:47:36, -217
20:47:36, -207
20:47:36, -178
20:47:36, -173
20:47:36, -221
20:47:36, -316
20:47:36, -396
20:47:36, -387
20:47:36, -288
20:47:36, -178
20:47:36, -125
20:47:36, -128
20:47:36, -160
20:47:36, -217
20:47:36, -280
20:47:36, -292
20:47:36, -247
20:47:36, -222
20:47:36, -248
20:47:36, -260
20:47:36, -193
20:47:36, -89.1
20:47:36, -12.3
20:47:36, 26
20:47:36, 25.8
20:47:36, -29.5
20:47:36, -132
20:47:36, -235
20:47:36, -296
20:47:36, -297
20:47:36, -242
20:47:36, -170
20:47:36, -138
20:47:36, -162
20:47:36, -203
20:47:36, -224
20:47:36, -225
20:47:36, -217
20:47:36, -183
20:47:36, -106
20:47:36, -16.3
20:47:36, 14.3
20:47:36, -55.9
20:47:36, -174
20:47:36, -226
20:47:36, -152
20:47:36, -18.3
20:47:36, 55.1
20:47:36, 25.2
20:47:36, -47
20:47:36, -88.9
20:47:36, -81.8
20:47:36, -46.4
20:47:36, -12.5
20:47:36, -3.1
20:47:36, -21
20:47:36, -51.6
20:47:36, -83.7
20:47:36, -111
20:47:36, -114
20:47:36, -68.7
20:47:36, 4.64
20:47:36, 40.1
20:47:36, 6
20:47:36, -51.3
20:47:36, -78.3
20:47:36, -87.4
20:47:36, -117
20:47:36, -163
20:47:36, -168
20:47:36, -73.2
20:47:36, 108
20:47:36, 272
20:47:36, 311
20:47:36, 225
20:47:36, 107
20:47:36, 41.7
20:47:36, 54.8
20:47:36, 116
20:47:36, 164
20:47:36, 144
20:47:36, 67.5
20:47:36, 0.792
20:47:36, 5.77
20:47:36, 43.2
20:47:36, 70.1
20:47:36, 96.1
20:47:36, 145
20:47:36, 190
20:47:36, 181
20:47:36, 104
20:47:36, 12.6
20:47:36, -23.5
20:47:36, 7.02
20:47:36, 47.4
20:47:36, 45.7
20:47:36, 17.8
20:47:36, 20.3
20:47:36, 77.3
20:47:36, 151
20:47:36, 189
20:47:36, 191
20:47:36, 193
20:47:36, 181
20:47:36, 106
20:47:36, -5.06
20:47:36, -65.1
20:47:36, -48.4
20:47:36, -2.62
20:47:36, 41.6
20:47:36, 98.2
20:47:36, 170
20:47:36, 210
20:47:36, 165
20:47:36, 61.3
20:47:36, 3.22
20:47:36, 53.5
20:47:36, 149
20:47:36, 173
20:47:36, 89.4
20:47:36, -39.6
20:47:36, -128
20:47:36, -140
20:47:36, -94.2
20:47:36, -13
20:47:36, 102
20:47:36, 226
20:47:36, 296
20:47:36, 268
20:47:36, 183
20:47:36, 109
20:47:36, 75.6
20:47:36, 65.6
20:47:36, 47.4
20:47:36, 1.67
20:47:36, -61
20:47:36, -107
20:47:36, -116
20:47:36, -101
20:47:36, -65.1
20:47:36, 10.4
20:47:36, 113
20:47:36, 172
20:47:36, 126
20:47:36, 14.5
20:47:36, -60.9
20:47:36, -44.4
20:47:36, 32.3
20:47:36, 109
20:47:36, 138
20:47:36, 98
20:47:36, 6.55
20:47:36, -68.6
20:47:36, -70.6
20:47:36, -12.1
20:47:36, 58.6
20:47:36, 115
20:47:36, 136
20:47:36, 93.3
20:47:36, 6.98
20:47:36, -44.6
20:47:36, -18.3
20:47:36, 32.8
20:47:36, 36
20:47:36, -0.539
20:47:36, -8.67
20:47:36, 32.9
20:47:36, 69.9
20:47:36, 59.7
20:47:36, 29.4
20:47:36, 22.4
20:47:36, 32.6
20:47:36, 25.4
20:47:36, -4.36
20:47:36, -30.4
20:47:36, -45.4
20:47:36, -69.5
20:47:36, -99.4
20:47:36, -91.8
20:47:36, -15.3
20:47:36, 102
20:47:36, 189
20:47:36, 196
20:47:36, 151
20:47:36, 106
20:47:36, 78.9
20:47:36, 54.1
20:47:36, 32.6
20:47:36, 27.7
20:47:36, 34.9
20:47:36, 29.3
20:47:36, -3.92
20:47:36, -43.8
20:47:36, -62.5
20:47:36, -71.9
20:47:36, -97.4
20:47:36, -119
20:47:36, -96.5
20:47:36, -37.1
20:47:36, 14.1
20:47:36, 27.5
20:47:36, 1.32
20:47:36, -38.6
20:47:36, -46.5
20:47:36, -4.64
20:47:36, 56.2
20:47:36, 111
20:47:36, 163
20:47:36, 201
20:47:36, 186
20:47:36, 95
20:47:36, -15.3
20:47:36, -77.2
20:47:36, -57.2
20:47:36, 4.51
20:47:36, 49.8
20:47:36, 61
20:47:36, 42.8
20:47:36, 3.74
20:47:36, -14
20:47:36, 40.8
20:47:36, 143
20:47:36, 204
20:47:36, 194
20:47:36, 172
20:47:36, 182
20:47:36, 196
20:47:36, 170
20:47:36, 108
20:47:36, 60.9
20:47:36, 78.7
20:47:36, 155
20:47:36, 215
20:47:36, 189
20:47:36, 105
20:47:36, 74.2
20:47:36, 166
20:47:36, 334
20:47:36, 467
20:47:36, 488
20:47:36, 417
20:47:36, 334
20:47:36, 289
20:47:36, 264
20:47:36, 232
20:47:36, 206
20:47:36, 214
20:47:36, 244
20:47:36, 239
20:47:36, 168
20:47:36, 78.4
20:47:36, 35.1
20:47:36, 39.9
20:47:36, 51.2
20:47:36, 60.9
20:47:36, 92.8
20:47:36, 117
20:47:36, 42.5
20:47:36, -145
20:47:36, -305
20:47:36, -296
20:47:36, -158
20:47:36, -64.3
20:47:36, -99.8
20:47:36, -186
20:47:36, -217
20:47:36, -185
20:47:36, -154
20:47:36, -174
20:47:36, -240
20:47:36, -297
20:47:36, -281
20:47:36, -186
20:47:36, -60.1
20:47:37, 47.2
20:47:37, 80.1
20:47:37, 37.5
20:47:37, -54.2
20:47:37, -146
20:47:37, -208
20:47:37, -243
20:47:37, -264
20:47:37, -288
20:47:37, -341
20:47:37, -416
20:47:37, -436
20:47:37, -302
20:47:37, -54.4
20:47:37, 120
20:47:37, 95.1
20:47:37, -51.6
20:47:37, -175
20:47:37, -235
20:47:37, -275
20:47:37, -313
20:47:37, -329
20:47:37, -313
20:47:37, -281
20:47:37, -231
20:47:37, -127
20:47:37, 59
20:47:37, 267
20:47:37, 374
20:47:37, 306
20:47:37, 115
20:47:37, -95.1
20:47:37, -254
20:47:37, -327
20:47:37, -297
20:47:37, -197
20:47:37, -121
20:47:37, -114
20:47:37, -115
20:47:37, -48.5
20:47:37, 73.3
20:47:37, 163
20:47:37, 157
20:47:37, 73.6
20:47:37, -26
20:47:37, -102
20:47:37, -135
20:47:37, -110
20:47:37, -49.4
20:47:37, -20.2
20:47:37, -54
20:47:37, -85.1
20:47:37, -38.1
20:47:37, 49.5
20:47:37, 70.1
20:47:37, -2.17
20:47:37, -78.7
20:47:37, -78.1
20:47:37, -15
20:47:37, 39.7
20:47:37, 36.1
20:47:37, -15.3
20:47:37, -58.2
20:47:37, -50.5
20:47:37, -4.48
20:47:37, -4.37
20:47:37, -60.3
20:47:37, -129
20:47:37, -162
20:47:37, -152
20:47:37, -113
20:47:37, -32.3
20:47:37, 87.4
20:47:37, 180
20:47:37, 173
20:47:37, 97
20:47:37, 56.9
20:47:37, 90.8
20:47:37, 115
20:47:37, 53
20:47:37, -31.6
20:47:37, -19.7
20:47:37, 87.2
20:47:37, 166
20:47:37, 142
20:47:37, 63.1
20:47:37, 13.9
20:47:37, 28.4
20:47:37, 80.1
20:47:37, 111
20:47:37, 76
20:47:37, -16.5
20:47:37, -103
20:47:37, -131
20:47:37, -107
20:47:37, -81.8
20:47:37, -84.2
20:47:37, -100
20:47:37, -93.5
20:47:37, -48.9
20:47:37, 1.74
20:47:37, 7.64
20:47:37, -32.6
20:47:37, -60.2
20:47:37, -32.8
20:47:37, 20.2
20:47:37, 43.2
20:47:37, 26.2
20:47:37, 6.15
20:47:37, 20.5
20:47:37, 72
20:47:37, 120
20:47:37, 116
20:47:37, 69.9
20:47:37, 43.2
20:47:37, 58.9
20:47:37, 72.7
20:47:37, 45.6
20:47:37, -9.88
20:47:37, -70
20:47:37, -133
20:47:37, -192
20:47:37, -211
20:47:37, -165
20:47:37, -75
20:47:37, 12.2
20:47:37, 59.7
20:47:37, 42.1
20:47:37, -31.7
20:47:37, -13.9
20:47:37, 171
20:47:37, 405
20:47:37, 439
20:47:37, 221
20:47:37, -7.87
20:47:37, -32.8
20:47:37, 83
20:47:37, 134
20:47:37, 62.2
20:47:37, -19.7
20:47:37, -32
20:47:37, -14.2
20:47:37, -1.92
20:47:37, 34
20:47:37, 89.8
20:47:37, 93.9
20:47:37, 33.7
20:47:37, 15.9
20:47:37, 114
20:47:37, 238
20:47:37, 262
20:47:37, 217
20:47:37, 232
20:47:37, 304
20:47:37, 296
20:47:37, 163
20:47:37, 43.5
20:47:37, 57.5
20:47:37, 136
20:47:37, 148
20:47:37, 84.7
20:47:37, 11.9
20:47:37, -54
20:47:37, -124
20:47:37, -166
20:47:37, -141
20:47:37, -58.2
20:47:37, 25.5
20:47:37, 56
20:47:37, 29.6
20:47:37, 7.94
20:47:37, 51.1
20:47:37, 131
20:47:37, 170
20:47:37, 151
20:47:37, 123
20:47:37, 107
20:47:37, 75.4
20:47:37, 4.08
20:47:37, -99.9
20:47:37, -184
20:47:37, -173
20:47:37, -52.8
20:47:37, 74.1
20:47:37, 102
20:47:37, 51.8
20:47:37, 20.7
20:47:37, 39.4
20:47:37, 53.1
20:47:37, 37.1
20:47:37, 35.7
20:47:37, 67.9
20:47:37, 75.3
20:47:37, 26.2
20:47:37, -42.8
20:47:37, -68.1
20:47:37, -43.5
20:47:37, -5.58
20:47:37, 21
20:47:37, 30.2
20:47:37, 15.6
20:47:37, -21.2
20:47:37, -61.6
20:47:37, -90.9
20:47:37, -114
20:47:37, -136
20:47:37, -143
20:47:37, -120
20:47:37, -75.3
20:47:37, -28.3
20:47:37, 6.91
20:47:37, 11.5
20:47:37, -26.3
20:47:37, -72.3
20:47:37, -72.9
20:47:37, -31.4
20:47:37, -6.74
20:47:37, -32.4
20:47:37, -85.9
20:47:37, -140
20:47:37, -193
20:47:37, -218
20:47:37, -176
20:47:37, -101
20:47:37, -97.2
20:47:37, -173
20:47:37, -184
20:47:37, -18.9
20:47:37, 231
20:47:37, 374
20:47:37, 325
20:47:37, 167
20:47:37, 48.4
20:47:37, 48.6
20:47:37, 136
20:47:37, 220
20:47:37, 244
20:47:37, 225
20:47:37, 190
20:47:37, 124
20:47:37, 8.43
20:47:37, -114
20:47:37, -179
20:47:37, -188
20:47:37, -197
20:47:37, -263
20:47:37, -378
20:47:37, -468
20:47:37, -459
20:47:37, -393
20:47:37, -383
20:47:37, -412
20:47:37, -283
20:47:37, 121
20:47:37, 611
20:47:37, 850
20:47:37, 719
20:47:37, 462
20:47:37, 353
20:47:37, 431
20:47:37, 519
20:47:37, 465
20:47:37, 282
20:47:37, 79.4
20:47:37, -57.1
20:47:37, -120
20:47:37, -142
20:47:37, -144
20:47:37, -117
20:47:37, -63.5
20:47:37, -18.1
20:47:37, -6.74
20:47:37, -18
20:47:37, -29.5
20:47:37, -41.3
20:47:37, -67.8
20:47:37, -108
20:47:37, -136
20:47:37, -127
20:47:37, -83.8
20:47:37, -38.6
20:47:37, -25.4
20:47:37, -54.7
20:47:37, -102
20:47:37, -119
20:47:37, -84.5
20:47:37, -35.8
20:47:37, -26.8
20:47:37, -54.5
20:47:37, -69.2
20:47:37, -46.5
20:47:37, -9.32
20:47:37, 15.7
20:47:37, 26.5
20:47:37, 27.2
20:47:37, 11.7
20:47:37, -21.5
20:47:37, -54.2
20:47:37, -63
20:47:37, -47.2
20:47:37, -31.9
20:47:37, -36.3
20:47:37, -49.8
20:47:37, -53.8
20:47:37, -56.5
20:47:37, -80.3
20:47:37, -114
20:47:37, -109
20:47:37, -44
20:47:37, 33.6
20:47:37, 59.8
20:47:37, 34.7
20:47:37, 16.5
20:47:37, 34.9
20:47:37, 57
20:47:37, 51.2
20:47:37, 34.6
20:47:37, 31.2
20:47:37, 22.8
20:47:37, -18.6
20:47:37, -73.1
20:47:37, -96.7
20:47:37, -82.2
20:47:37, -60.5
20:47:37, -41.8
20:47:37, -11.2
20:47:37, 25.4
20:47:37, 38.4
20:47:37, 22.6
20:47:37, 16.9
20:47:37, 59.7
20:47:37, 135
20:47:37, 181
20:47:37, 165
20:47:37, 128
20:47:37, 132
20:47:37, 161
20:47:37, 149
20:47:37, 86.7
20:47:37, 47.6
20:47:37, 85.9
20:47:37, 162
20:47:37, 216
20:47:37, 253
20:47:37, 291
20:47:37, 304
20:47:37, 266
20:47:37, 208
20:47:37, 180
20:47:37, 189
20:47:37, 204
20:47:37, 208
20:47:37, 209
20:47:37, 200
20:47:37, 155
20:47:37, 71.6
20:47:37, -8.19
20:47:37, -46.1
20:47:37, -60.8
20:47:37, -97.1
20:47:37, -156
20:47:37, -189
20:47:37, -169
20:47:37, -134
20:47:37, -139
20:47:37, -179
20:47:37, -187
20:47:37, -102
20:47:37, 57.5
20:47:37, 198
20:47:37, 205
20:47:37, 48.1
20:47:37, -157
20:47:37, -245
20:47:37, -183
20:47:37, -81.5
20:47:37, -17.3
20:47:37, 28.7
20:47:37, 49.1
20:47:37, -12.3
20:47:37, -121
20:47:37, -144
20:47:37, -38
20:47:37, 81
20:47:37, 111
20:47:37, 20.9
20:47:37, -90.4
20:47:37, -163
20:47:37, -167
20:47:37, -106
20:47:37, -25.6
20:47:37, 13.8
20:47:37, -10.4
20:47:37, -80.2
20:47:37, -177
20:47:37, -290
20:47:37, -389
20:47:37, -448
20:47:37, -470
20:47:37, -450
20:47:37, -358
20:47:37, -202
20:47:37, -74.3
20:47:37, -51.7
20:47:37, -81.7
20:47:37, -48.5
20:47:37, 58.8
20:47:37, 132
20:47:37, 91.5
20:47:37, -15.2
20:47:37, -90
20:47:37, -96.1
20:47:37, -72
20:47:37, -58
20:47:37, -53.5
20:47:37, -46.6
20:47:37, -43.5
20:47:37, -55.4
20:47:37, -84
20:47:37, -123
20:47:37, -161
20:47:37, -184
20:47:37, -198
20:47:37, -218
20:47:37, -248
20:47:37, -274
20:47:37, -291
20:47:37, -304
20:47:37, -306
20:47:37, -276
20:47:37, -229
20:47:37, -210
20:47:37, -229
20:47:37, -235
20:47:37, -182
20:47:37, -94.4
20:47:37, -23.1
20:47:37, 20
20:47:37, 55.9
20:47:37, 87.4
20:47:37, 92.8
20:47:37, 65.9
20:47:37, 31.9
20:47:37, 13.8
20:47:37, 8.2
20:47:37, 0.844
20:47:37, -12.1
20:47:37, -20.4
20:47:37, -7.56
20:47:37, 15.1
20:47:37, 30
20:47:37, 23.9
20:47:37, 2.57
20:47:37, -31.1
20:47:37, -82.3
20:47:37, -129
20:47:37, -125
20:47:37, -68.6
20:47:37, -28.3
20:47:37, -48.5
20:47:37, -86.5
20:47:37, -74.6
20:47:37, -6.67
20:47:37, 65.2
20:47:37, 97.6
20:47:37, 93.9
20:47:37, 83.9
20:47:37, 86.1
20:47:37, 96.4
20:47:37, 101
20:47:37, 87.7
20:47:37, 60.6
20:47:37, 38.1
20:47:37, 39.2
20:47:37, 60.2
20:47:37, 70.6
20:47:37, 44.6
20:47:37, -3.59
20:47:37, -34.8
20:47:37, -35.3
20:47:37, -28.1
20:47:37, -29.4
20:47:37, -23.2
20:47:37, 6.03
20:47:37, 39.9
20:47:37, 49.9
20:47:37, 39.1
20:47:37, 35.5
20:47:37, 58.7
20:47:37, 109
20:47:37, 172
20:47:37, 217
20:47:37, 221
20:47:37, 183
20:47:37, 128
20:47:37, 92.1
20:47:37, 92.4
20:47:37, 118
20:47:37, 138
20:47:37, 134
20:47:37, 104
20:47:37, 49.1
20:47:37, -23.5
20:47:37, -83.6
20:47:37, -87
20:47:37, -3.66
20:47:37, 142
20:47:37, 256
20:47:37, 246
20:47:37, 128
20:47:37, 21.8
20:47:37, 7.01
20:47:37, 25.4
20:47:37, 43
20:47:37, 59.6
20:47:37, 112
20:47:37, 159
20:47:37, 139
20:47:37, 95.9
20:47:37, 124
20:47:37, 214
20:47:37, 274
20:47:37, 276
20:47:37, 256
20:47:37, 207
20:47:37, 93.6
20:47:37, -54.2
20:47:37, -158
20:47:37, -175
20:47:37, -116
20:47:37, -10.5
20:47:37, 85.2
20:47:37, 118
20:47:37, 94.2
20:47:37, 76.3
20:47:37, 97.1
20:47:37, 118
20:47:37, 86.3
20:47:37, 8.96
20:47:37, -63.4
20:47:37, -93.4
20:47:37, -85.2
20:47:37, -64.6
20:47:37, -42.7
20:47:37, 0.195
20:47:37, 80.4
20:47:37, 163
20:47:37, 183
20:47:37, 126
20:47:37, 57.7
20:47:37, 46.7
20:47:37, 86
20:47:37, 110
20:47:37, 83.3
20:47:37, 42.5
20:47:37, 47.2
20:47:37, 95.9
20:47:37, 127
20:47:37, 97.5
20:47:37, 34.1
20:47:37, -6.43
20:47:37, -0.0554
20:47:37, 27.2
20:47:37, 27.7
20:47:37, -26.3
20:47:37, -117
20:47:37, -197
20:47:37, -235
20:47:37, -227
20:47:37, -186
20:47:37, -133
20:47:37, -94.2
20:47:37, -85.5
20:47:37, -84.9
20:47:37, -53.8
20:47:37, 3.2
20:47:38, 28.3
20:47:38, 17.1
20:47:38, -3.72
20:47:38, 5.6
20:47:38, 33.2
20:47:38, 36.8
20:47:38, 4.43
20:47:38, -30.8
20:47:38, -39.5
20:47:38, -34.5
20:47:38, -36.5
20:47:38, -25.3
20:47:38, 26.2
20:47:38, 83.4
20:47:38, 79.5
20:47:38, 12.4
20:47:38, -48.9
20:47:38, -58.8
20:47:38, -44.9
20:47:38, -49.6
20:47:38, -64.5
20:47:38, -53
20:47:38, -18.1
20:47:38, -0.655
20:47:38, -9.76
20:47:38, -11.5
20:47:38, 6.25
20:47:38, 15.1
20:47:38, 1.84
20:47:38, -9.97
20:47:38, -1.04
20:47:38, 24
20:47:38, 55.4
20:47:38, 85.4
20:47:38, 107
20:47:38, 124
20:47:38, 149
20:47:38, 180
20:47:38, 194
20:47:38, 183
20:47:38, 165
20:47:38, 163
20:47:38, 163
20:47:38, 138
20:47:38, 89
20:47:38, 56.6
20:47:38, 73.7
20:47:38, 118
20:47:38, 143
20:47:38, 140
20:47:38, 137
20:47:38, 137
20:47:38, 116
20:47:38, 87.8
20:47:38, 82.1
20:47:38, 88.7
20:47:38, 64.4
20:47:38, -4.99
20:47:38, -80.5
20:47:38, -103
20:47:38, -58.1
20:47:38, 5.82
20:47:38, 29
20:47:38, 1.14
20:47:38, -26.7
20:47:38, -64.4
20:47:38, -61.4
20:47:38, -21.2
20:47:38, 15.3
20:47:38, 10.5
20:47:38, -36.6
20:47:38, -104
20:47:38, -168
20:47:38, -216
20:47:38, -250
20:47:38, -281
20:47:38, -300
20:47:38, -290
20:47:38, -274
20:47:38, -280
20:47:38, -283
20:47:38, -237
20:47:38, -165
20:47:38, -127
20:47:38, -132
20:47:38, -147
20:47:38, -154
20:47:38, -156
20:47:38, -156
20:47:38, -150
20:47:38, -130
20:47:38, -93.9
20:47:38, -65.1
20:47:38, -78.3
20:47:38, -125
20:47:38, -147
20:47:38, -116
20:47:38, -72.1
20:47:38, -62.1
20:47:38, -84.5
20:47:38, -118
20:47:38, -153
20:47:38, -180
20:47:38, -182
20:47:38, -166
20:47:38, -162
20:47:38, -183
20:47:38, -198
20:47:38, -167
20:47:38, -93.7
20:47:38, -27.5
20:47:38, -12.7
20:47:38, -48.7
20:47:38, -98.7
20:47:38, -119
20:47:38, -92.2
20:47:38, -48.4
20:47:38, -47.1
20:47:38, -105
20:47:38, -160
20:47:38, -148
20:47:38, -85.1
20:47:38, -37.6
20:47:38, -19.4
20:47:38, 16.5
20:47:38, 99.1
20:47:38, 195
20:47:38, 245
20:47:38, 221
20:47:38, 152
20:47:38, 71.7
20:47:38, 25.3
20:47:38, 45.2
20:47:38, 117
20:47:38, 169
20:47:38, 136
20:47:38, 46.2
20:47:38, -19.7
20:47:38, -28.4
20:47:38, -19
20:47:38, -24.2
20:47:38, -30.5
20:47:38, -29.5
20:47:38, -50.2
20:47:38, -104
20:47:38, -131
20:47:38, -44.9
20:47:38, 153
20:47:38, 337
20:47:38, 364
20:47:38, 223
20:47:38, 52.7
20:47:38, -13
20:47:38, 29
20:47:38, 92.6
20:47:38, 120
20:47:38, 110
20:47:38, 70.6
20:47:38, 10.9
20:47:38, -40.2
20:47:38, -58.5
20:47:38, -59.1
20:47:38, -70.2
20:47:38, -82
20:47:38, -64.7
20:47:38, -35.7
20:47:38, -59.2
20:47:38, -150
20:47:38, -203
20:47:38, -88.9
20:47:38, 165
20:47:38, 333
20:47:38, 246
20:47:38, 4.31
20:47:38, -147
20:47:38, -101
20:47:38, 39.8
20:47:38, 129
20:47:38, 124
20:47:38, 90.8
20:47:38, 94.2
20:47:38, 128
20:47:38, 153
20:47:38, 154
20:47:38, 136
20:47:38, 100
20:47:38, 53.6
20:47:38, 6.59
20:47:38, -50.1
20:47:38, -128
20:47:38, -205
20:47:38, -237
20:47:38, -188
20:47:38, -89.1
20:47:38, -0.0137
20:47:38, 15.3
20:47:38, -45.1
20:47:38, -118
20:47:38, -141
20:47:38, -108
20:47:38, -61
20:47:38, -38.8
20:47:38, -43.1
20:47:38, -44.9
20:47:38, -35.4
20:47:38, -41.5
20:47:38, -73.1
20:47:38, -97.3
20:47:38, -95
20:47:38, -97.1
20:47:38, -131
20:47:38, -168
20:47:38, -152
20:47:38, -78.8
20:47:38, -11
20:47:38, -0.473
20:47:38, -30.9
20:47:38, -51.1
20:47:38, -48.7
20:47:38, -53.2
20:47:38, -73.9
20:47:38, -84.4
20:47:38, -72.1
20:47:38, -57.8
20:47:38, -56.8
20:47:38, -55.8
20:47:38, -39.1
20:47:38, -17.4
20:47:38, -10.8
20:47:38, -15.2
20:47:38, -10.2
20:47:38, 3.58
20:47:38, 9.3
20:47:38, 7.66
20:47:38, 12.8
20:47:38, 23.3
20:47:38, 25.6
20:47:38, 11.9
20:47:38, -19.9
20:47:38, -63.5
20:47:38, -93.9
20:47:38, -80.6
20:47:38, -23.1
20:47:38, 42.5
20:47:38, 79.1
20:47:38, 79.9
20:47:38, 62
20:47:38, 46
20:47:38, 46.8
20:47:38, 64.7
20:47:38, 79.8
20:47:38, 66.6
20:47:38, 20.5
20:47:38, -34.7
20:47:38, -69.1
20:47:38, -76
20:47:38, -73.8
20:47:38, -55.7
20:47:38, -11.3
20:47:38, 45
20:47:38, 55.7
20:47:38, 2.33
20:47:38, -28.1
20:47:38, 73.8
20:47:38, 287
20:47:38, 449
20:47:38, 441
20:47:38, 327
20:47:38, 263
20:47:38, 290
20:47:38, 316
20:47:38, 268
20:47:38, 180
20:47:38, 114
20:47:38, 86.2
20:47:38, 74
20:47:38, 67.7
20:47:38, 84.8
20:47:38, 129
20:47:38, 164
20:47:38, 166
20:47:38, 159
20:47:38, 155
20:47:38, 121
20:47:38, 64.8
20:47:38, 59.3
20:47:38, 126
20:47:38, 187
20:47:38, 180
20:47:38, 128
20:47:38, 84.1
20:47:38, 65.3
20:47:38, 72.8
20:47:38, 107
20:47:38, 146
20:47:38, 154
20:47:38, 122
20:47:38, 84.5
20:47:38, 78.7
20:47:38, 102
20:47:38, 122
20:47:38, 120
20:47:38, 111
20:47:38, 107
20:47:38, 91.4
20:47:38, 42.4
20:47:38, -34.4
20:47:38, -108
20:47:38, -150
20:47:38, -151
20:47:38, -114
20:47:38, -59.5
20:47:38, -19.1
20:47:38, -13.6
20:47:38, -26.2
20:47:38, -21
20:47:38, 6.79
20:47:38, 26.1
20:47:38, 22.8
20:47:38, 21
20:47:38, 28
20:47:38, 48.2
20:47:38, 46.2
20:47:38, 26.5
20:47:38, 11.1
20:47:38, 16.9
20:47:38, 47.9
20:47:38, 90.6
20:47:38, 118
20:47:38, 111
20:47:38, 83.2
20:47:38, 72
20:47:38, 95.6
20:47:38, 127
20:47:38, 116
20:47:38, 42.3
20:47:38, -62.3
20:47:38, -125
20:47:38, -91.4
20:47:38, 13.6
20:47:38, 89.3
20:47:38, 62.6
20:47:38, -27.3
20:47:38, -79.4
20:47:38, -56.2
20:47:38, -21.1
20:47:38, -46.1
20:47:38, -117
20:47:38, -153
20:47:38, -109
20:47:38, -27
20:47:38, 29.5
20:47:38, 45.9
20:47:38, 45.9
20:47:38, 38.5
20:47:38, 14.5
20:47:38, -16.6
20:47:38, -30.8
20:47:38, -37.8
20:47:38, -71.9
20:47:38, -118
20:47:38, -114
20:47:38, -46.4
20:47:38, 16
20:47:38, 20.8
20:47:38, -0.427
20:47:38, 1.68
20:47:38, 15.2
20:47:38, -3.73
20:47:38, -62.5
20:47:38, -133
20:47:38, -192
20:47:38, -225
20:47:38, -227
20:47:38, -205
20:47:38, -184
20:47:38, -172
20:47:38, -150
20:47:38, -115
20:47:38, -87.1
20:47:38, -79.7
20:47:38, -84.8
20:47:38, -99.9
20:47:38, -130
20:47:38, -154
20:47:38, -160
20:47:38, -146
20:47:38, -140
20:47:38, -158
20:47:38, -184
20:47:38, -179
20:47:38, -126
20:47:38, -60.8
20:47:38, -47.7
20:47:38, -98.4
