Time, Value
15:27:30, 28
15:27:30, 28
15:27:30, 39
15:27:30, 55
15:27:30, 60
15:27:30, 60
15:27:30, 58
15:27:30, 58
15:27:30, 60
15:27:30, 70
15:27:30, 83
15:27:30, 82
15:27:30, 70
15:27:30, 54
15:27:30, 26
15:27:30, -12
15:27:30, -54
15:27:30, -75
15:27:30, -82
15:27:30, -74
15:27:30, -58
15:27:30, -49
15:27:30, -49
15:27:30, -50
15:27:30, -49
15:27:30, -35
15:27:30, -7
15:27:30, 7
15:27:30, 11
15:27:30, 33
15:27:30, 45
15:27:30, 39
15:27:30, 25
15:27:30, 11
15:27:30, 8
15:27:30, 25
15:27:30, 54
15:27:30, 66
15:27:30, 58
15:27:30, 61
15:27:30, 76
15:27:30, 97
15:27:30, 113
15:27:30, 108
15:27:30, 106
15:27:30, 120
15:27:30, 148
15:27:30, 203
15:27:30, 263
15:27:30, 276
15:27:30, 256
15:27:30, 248
15:27:30, 258
15:27:30, 269
15:27:30, 284
15:27:30, 297
15:27:30, 290
15:27:30, 261
15:27:30, 235
15:27:30, 220
15:27:30, 215
15:27:30, 195
15:27:30, 168
15:27:30, 169
15:27:30, 184
15:27:30, 173
15:27:30, 151
15:27:30, 140
15:27:30, 136
15:27:30, 118
15:27:30, 102
15:27:30, 105
15:27:30, 103
15:27:30, 92
15:27:30, 84
15:27:30, 71
15:27:30, 57
15:27:30, 52
15:27:30, 58
15:27:30, 66
15:27:30, 55
15:27:30, 48
15:27:30, 51
15:27:30, 57
15:27:30, 56
15:27:30, 52
15:27:30, 57
15:27:30, 82
15:27:30, 99
15:27:30, 91
15:27:30, 85
15:27:30, 92
15:27:30, 98
15:27:30, 86
15:27:30, 69
15:27:30, 70
15:27:30, 90
15:27:30, 90
15:27:30, 65
15:27:30, 38
15:27:30, 29
15:27:30, 33
15:27:30, 34
15:27:30, 25
15:27:30, 28
15:27:30, 50
15:27:30, 60
15:27:30, 64
15:27:30, 64
15:27:30, 61
15:27:30, 56
15:27:30, 41
15:27:30, 32
15:27:30, 22
15:27:30, 2
15:27:30, -10
15:27:30, -9
15:27:30, -5
15:27:30, 4
15:27:30, 7
15:27:30, 6
15:27:30, 12
15:27:30, 21
15:27:30, 25
15:27:30, 36
15:27:30, 42
15:27:30, 36
15:27:30, 9
15:27:30, -22
15:27:30, -44
15:27:30, -35
15:27:30, -10
15:27:30, -6
15:27:30, -13
15:27:30, -19
15:27:30, -21
15:27:30, -55
15:27:30, -109
15:27:30, -139
15:27:30, -136
15:27:30, -130
15:27:30, -133
15:27:30, -132
15:27:30, -120
15:27:30, -116
15:27:30, -105
15:27:30, -93
15:27:30, -82
15:27:30, -56
15:27:30, -26
15:27:30, -9
15:27:30, -5
15:27:30, -6
15:27:30, -6
15:27:30, -3
15:27:30, 0
15:27:30, 25
15:27:30, 52
15:27:30, 72
15:27:30, 85
15:27:30, 80
15:27:30, 76
15:27:30, 86
15:27:30, 90
15:27:30, 86
15:27:30, 76
15:27:31, 65
15:27:31, 48
15:27:31, 25
15:27:31, 7
15:27:31, 6
15:27:31, 8
15:27:31, 9
15:27:31, 6
15:27:31, -2
15:27:31, -9
15:27:31, -10
15:27:31, -4
15:27:31, 8
15:27:31, 21
15:27:31, 25
15:27:31, 19
15:27:31, 13
15:27:31, 25
15:27:31, 24
15:27:31, -2
15:27:31, -21
15:27:31, -25
15:27:31, -34
15:27:31, -35
15:27:31, -26
15:27:31, -21
15:27:31, -22
15:27:31, -17
15:27:31, 3
15:27:31, 38
15:27:31, 69
15:27:31, 86
15:27:31, 96
15:27:31, 87
15:27:31, 65
15:27:31, 56
15:27:31, 73
15:27:31, 80
15:27:31, 50
15:27:31, 12
15:27:31, 9
15:27:31, 21
15:27:31, 39
15:27:31, 59
15:27:31, 74
15:27:31, 83
15:27:31, 89
15:27:31, 90
15:27:31, 86
15:27:31, 81
15:27:31, 74
15:27:31, 72
15:27:31, 68
15:27:31, 73
15:27:31, 81
15:27:31, 77
15:27:31, 59
15:27:31, 54
15:27:31, 74
15:27:31, 88
15:27:31, 77
15:27:31, 55
15:27:31, 40
15:27:31, 34
15:27:31, 35
15:27:31, 38
15:27:31, 48
15:27:31, 49
15:27:31, 37
15:27:31, 17
15:27:31, 7
15:27:31, 22
15:27:31, 44
15:27:31, 51
15:27:31, 36
15:27:31, 24
15:27:31, 33
15:27:31, 35
15:27:31, 22
15:27:31, 16
15:27:31, 12
15:27:31, 11
15:27:31, 5
15:27:31, -5
15:27:31, -4
15:27:31, 3
15:27:31, 2
15:27:31, -1
15:27:31, -25
15:27:31, -61
15:27:31, -87
15:27:31, -89
15:27:31, -92
15:27:31, -97
15:27:31, -87
15:27:31, -66
15:27:31, -44
15:27:31, -24
15:27:31, 1
15:27:31, 19
15:27:31, 35
15:27:31, 57
15:27:31, 73
15:27:31, 61
15:27:31, 42
15:27:31, 29
15:27:31, 42
15:27:31, 59
15:27:31, 76
15:27:31, 99
15:27:31, 122
15:27:31, 149
15:27:31, 172
15:27:31, 186
15:27:31, 193
15:27:31, 187
15:27:31, 179
15:27:31, 177
15:27:31, 182
15:27:31, 156
15:27:31, 53
15:27:31, -60
15:27:31, -116
15:27:31, -123
15:27:31, -125
15:27:31, -141
15:27:31, -161
15:27:31, -169
15:27:31, -168
15:27:31, -158
15:27:31, -137
15:27:31, -101
15:27:31, -72
15:27:31, -61
15:27:31, -59
15:27:31, -58
15:27:31, -68
15:27:31, -73
15:27:31, -69
15:27:31, -66
15:27:31, -50
15:27:31, -25
15:27:31, -7
15:27:31, 5
15:27:31, 13
15:27:31, 16
15:27:31, 5
15:27:31, -19
15:27:31, -41
15:27:31, -50
15:27:31, -43
15:27:31, -36
15:27:31, -27
15:27:31, -20
15:27:31, -20
15:27:31, -29
15:27:31, -44
15:27:31, -41
15:27:31, -13
15:27:31, 16
15:27:31, 33
15:27:31, 42
15:27:31, 51
15:27:31, 56
15:27:31, 55
15:27:31, 56
15:27:31, 44
15:27:31, 41
15:27:31, 56
15:27:31, 66
15:27:31, 67
15:27:31, 65
15:27:31, 57
15:27:31, 48
15:27:31, 39
15:27:31, 38
15:27:31, 48
15:27:31, 54
15:27:31, 55
15:27:31, 39
15:27:31, 25
15:27:31, 34
15:27:31, 64
15:27:31, 75
15:27:31, 55
15:27:31, 35
15:27:31, 32
15:27:31, 43
15:27:31, 58
15:27:31, 68
15:27:31, 68
15:27:31, 67
15:27:31, 67
15:27:31, 74
15:27:31, 91
15:27:31, 103
15:27:31, 104
15:27:31, 112
15:27:31, 132
15:27:31, 149
15:27:31, 147
15:27:31, 125
15:27:31, 99
15:27:31, 86
15:27:31, 101
15:27:31, 122
15:27:31, 130
15:27:31, 123
15:27:31, 117
15:27:31, 118
15:27:31, 130
15:27:31, 137
15:27:31, 123
15:27:31, 107
15:27:31, 70
15:27:31, 10
15:27:31, -21
15:27:31, -19
15:27:31, -14
15:27:31, -40
15:27:31, -93
15:27:31, -130
15:27:31, -125
15:27:31, -105
15:27:31, -66
15:27:31, -18
15:27:31, 16
15:27:31, 36
15:27:31, 59
15:27:31, 76
15:27:31, 89
15:27:31, 107
15:27:31, 150
15:27:31, 197
15:27:31, 225
15:27:31, 228
15:27:31, 227
15:27:31, 224
15:27:31, 220
15:27:31, 227
15:27:31, 243
15:27:31, 243
15:27:31, 216
15:27:31, 192
15:27:31, 197
15:27:31, 210
15:27:31, 204
15:27:31, 188
15:27:31, 180
15:27:31, 181
15:27:31, 179
15:27:31, 180
15:27:31, 181
15:27:31, 173
15:27:31, 163
15:27:31, 144
15:27:31, 124
15:27:31, 101
15:27:31, 100
15:27:31, 112
15:27:31, 106
15:27:31, 100
15:27:31, 102
15:27:31, 91
15:27:31, 65
15:27:31, 51
15:27:31, 59
15:27:31, 75
15:27:31, 84
15:27:31, 82
15:27:31, 73
15:27:31, 70
15:27:31, 84
15:27:31, 102
15:27:31, 116
15:27:31, 122
15:27:31, 104
15:27:31, 66
15:27:31, 44
15:27:31, 42
15:27:31, 39
15:27:31, 40
15:27:31, 41
15:27:31, 42
15:27:31, 39
15:27:31, 23
15:27:31, 9
15:27:31, 6
15:27:31, 8
15:27:31, 12
15:27:31, 10
15:27:31, -4
15:27:31, -25
15:27:31, -39
15:27:31, -42
15:27:31, -29
15:27:31, -22
15:27:31, -44
15:27:31, -71
15:27:31, -68
15:27:31, -45
15:27:31, -24
15:27:31, -13
15:27:31, -12
15:27:31, -11
15:27:31, -5
15:27:31, -3
15:27:31, 4
15:27:31, 16
15:27:31, 20
15:27:31, 23
15:27:31, 29
15:27:31, 34
15:27:31, 28
15:27:31, 38
15:27:31, 58
15:27:31, 64
15:27:31, 50
15:27:31, 37
15:27:31, 29
15:27:31, 38
15:27:31, 52
15:27:31, 54
15:27:31, 54
15:27:31, 59
15:27:31, 52
15:27:31, 44
15:27:31, 43
15:27:31, 34
15:27:31, 24
15:27:31, 27
15:27:31, 29
15:27:31, 27
15:27:31, 24
15:27:31, 18
15:27:31, 13
15:27:31, 24
15:27:31, 44
15:27:31, 54
15:27:31, 50
15:27:31, 35
15:27:31, 18
15:27:31, 10
15:27:31, 32
15:27:31, 36
15:27:31, 24
15:27:31, 7
15:27:31, 4
15:27:31, 11
15:27:31, 20
15:27:31, 12
15:27:31, 0
15:27:31, 12
15:27:31, 37
15:27:31, 39
15:27:31, 22
15:27:31, 8
15:27:31, -9
15:27:31, -55
15:27:31, -91
15:27:31, -102
15:27:31, -99
15:27:31, -81
15:27:31, -60
15:27:31, -49
15:27:31, -38
15:27:31, -27
15:27:31, -18
15:27:31, -3
15:27:31, 19
15:27:31, 42
15:27:31, 52
15:27:31, 52
15:27:31, 69
15:27:31, 90
15:27:31, 99
15:27:31, 90
15:27:31, 91
15:27:31, 119
15:27:31, 145
15:27:31, 149
15:27:31, 135
15:27:31, 116
15:27:31, 114
15:27:31, 117
15:27:31, 107
15:27:31, 102
15:27:31, 106
15:27:31, 117
15:27:31, 129
15:27:31, 130
15:27:31, 109
15:27:31, 77
15:27:31, 43
15:27:31, 20
15:27:31, 18
15:27:31, 48
15:27:31, 96
15:27:31, 113
15:27:31, 100
15:27:31, 92
15:27:31, 102
15:27:31, 120
15:27:31, 138
15:27:31, 138
15:27:31, 118
15:27:31, 96
15:27:31, 72
15:27:31, 51
15:27:31, 48
15:27:31, 60
15:27:31, 82
15:27:31, 88
15:27:31, 89
15:27:31, 86
15:27:31, 91
15:27:31, 99
15:27:31, 83
15:27:31, 68
15:27:31, 68
15:27:31, 70
15:27:31, 56
15:27:31, 34
15:27:31, 25
15:27:31, 28
15:27:31, 33
15:27:31, 28
15:27:31, 23
15:27:31, 17
15:27:31, 28
15:27:31, 49
15:27:31, 50
15:27:31, 53
15:27:31, 59
15:27:31, 51
15:27:31, 32
15:27:31, 24
15:27:31, 26
15:27:31, 28
15:27:31, 28
15:27:31, 27
15:27:31, 21
15:27:31, 8
15:27:31, 3
15:27:31, 5
15:27:31, 7
15:27:31, 7
15:27:31, 1
15:27:31, -1
15:27:31, 6
15:27:31, -1
15:27:31, -7
15:27:31, -10
15:27:31, -11
15:27:31, -2
15:27:31, 1
15:27:31, -10
15:27:31, -26
15:27:31, -24
15:27:31, -9
15:27:31, 7
15:27:31, 9
15:27:31, -4
15:27:31, -10
15:27:31, -1
15:27:31, 8
15:27:31, 25
15:27:31, 43
15:27:31, 55
15:27:31, 53
15:27:31, 53
15:27:31, 56
15:27:31, 54
15:27:31, 43
15:27:31, 23
15:27:31, 18
15:27:31, 39
15:27:31, 65
15:27:31, 71
15:27:31, 64
15:27:31, 58
15:27:31, 59
15:27:31, 54
15:27:31, 43
15:27:31, 38
15:27:31, 41
15:27:31, 50
15:27:31, 45
15:27:31, 43
15:27:31, 39
15:27:31, 37
15:27:31, 34
15:27:31, 39
15:27:31, 48
15:27:31, 51
15:27:31, 50
15:27:31, 44
15:27:31, 34
15:27:31, 25
15:27:31, 38
15:27:31, 55
15:27:31, 58
15:27:31, 51
15:27:31, 48
15:27:31, 48
15:27:31, 48
15:27:31, 43
15:27:31, 36
15:27:31, 28
15:27:31, 21
15:27:31, 9
15:27:31, 18
15:27:31, 26
15:27:31, 17
15:27:31, -5
15:27:31, -34
15:27:31, -75
15:27:31, -132
15:27:31, -168
15:27:31, -157
15:27:31, -120
15:27:31, -102
15:27:31, -100
15:27:31, -97
15:27:31, -88
15:27:31, -65
15:27:32, -33
15:27:32, 4
15:27:32, 48
15:27:32, 70
15:27:32, 72
15:27:32, 59
15:27:32, 55
15:27:32, 67
15:27:32, 83
15:27:32, 97
15:27:32, 106
15:27:32, 118
15:27:32, 108
15:27:32, 93
15:27:32, 86
15:27:32, 90
15:27:32, 89
15:27:32, 74
15:27:32, 66
15:27:32, 69
15:27:32, 89
15:27:32, 103
15:27:32, 89
15:27:32, 60
15:27:32, 41
15:27:32, 42
15:27:32, 56
15:27:32, 61
15:27:32, 52
15:27:32, 39
15:27:32, 24
15:27:32, 33
15:27:32, 50
15:27:32, 58
15:27:32, 60
15:27:32, 52
15:27:32, 51
15:27:32, 72
15:27:32, 91
15:27:32, 81
15:27:32, 50
15:27:32, 23
15:27:32, 9
15:27:32, 16
15:27:32, 19
15:27:32, 23
15:27:32, 33
15:27:32, 48
15:27:32, 59
15:27:32, 57
15:27:32, 57
15:27:32, 69
15:27:32, 71
15:27:32, 59
15:27:32, 54
15:27:32, 66
15:27:32, 80
15:27:32, 81
15:27:32, 55
15:27:32, 36
15:27:32, 41
15:27:32, 53
15:27:32, 53
15:27:32, 44
15:27:32, 40
15:27:32, 53
15:27:32, 73
15:27:32, 85
15:27:32, 83
15:27:32, 72
15:27:32, 73
15:27:32, 87
15:27:32, 103
15:27:32, 113
15:27:32, 113
15:27:32, 92
15:27:32, 76
15:27:32, 82
15:27:32, 82
15:27:32, 72
15:27:32, 60
15:27:32, 48
15:27:32, 40
15:27:32, 35
15:27:32, 24
15:27:32, 10
15:27:32, 2
15:27:32, 4
15:27:32, 11
15:27:32, 24
15:27:32, 38
15:27:32, 40
15:27:32, 22
15:27:32, 6
15:27:32, 0
15:27:32, -10
15:27:32, -9
15:27:32, -2
15:27:32, 4
15:27:32, 7
15:27:32, 9
15:27:32, 6
15:27:32, 1
15:27:32, 0
15:27:32, -1
15:27:32, -7
15:27:32, -7
15:27:32, -2
15:27:32, 11
15:27:32, 26
15:27:32, 33
15:27:32, 23
15:27:32, 20
15:27:32, 32
15:27:32, 55
15:27:32, 82
15:27:32, 81
15:27:32, 64
15:27:32, 60
15:27:32, 80
15:27:32, 89
15:27:32, 86
15:27:32, 86
15:27:32, 100
15:27:32, 114
15:27:32, 115
15:27:32, 104
15:27:32, 98
15:27:32, 96
15:27:32, 86
15:27:32, 74
15:27:32, 66
15:27:32, 68
15:27:32, 85
15:27:32, 90
15:27:32, 76
15:27:32, 56
15:27:32, 37
15:27:32, 18
15:27:32, 10
15:27:32, 5
15:27:32, 8
15:27:32, 16
15:27:32, 10
15:27:32, -1
15:27:32, -7
15:27:32, -11
15:27:32, -21
15:27:32, -18
15:27:32, -4
15:27:32, 1
15:27:32, -10
15:27:32, -19
15:27:32, -10
15:27:32, -4
15:27:32, 1
15:27:32, 8
15:27:32, 9
15:27:32, 8
15:27:32, 9
15:27:32, -1
15:27:32, -22
15:27:32, -27
15:27:32, -25
15:27:32, -29
15:27:32, -33
15:27:32, -28
15:27:32, -23
15:27:32, -9
15:27:32, 4
15:27:32, 22
15:27:32, 42
15:27:32, 51
15:27:32, 21
15:27:32, -39
15:27:32, -89
15:27:32, -99
15:27:32, -77
15:27:32, -61
15:27:32, -59
15:27:32, -54
15:27:32, -35
15:27:32, 1
15:27:32, 42
15:27:32, 72
15:27:32, 88
15:27:32, 100
15:27:32, 102
15:27:32, 106
15:27:32, 116
15:27:32, 108
15:27:32, 83
15:27:32, 65
15:27:32, 57
15:27:32, 49
15:27:32, 19
15:27:32, -22
15:27:32, -51
15:27:32, -61
15:27:32, -82
15:27:32, -98
15:27:32, -106
15:27:32, -113
15:27:32, -99
15:27:32, -74
15:27:32, -44
15:27:32, -22
15:27:32, -18
15:27:32, -26
15:27:32, -38
15:27:32, -38
15:27:32, -28
15:27:32, -29
15:27:32, -30
15:27:32, -19
15:27:32, 5
15:27:32, 21
15:27:32, 24
15:27:32, 34
15:27:32, 48
15:27:32, 54
15:27:32, 55
15:27:32, 60
15:27:32, 70
15:27:32, 67
15:27:32, 54
15:27:32, 52
15:27:32, 61
15:27:32, 82
15:27:32, 88
15:27:32, 83
15:27:32, 68
15:27:32, 57
15:27:32, 54
15:27:32, 70
15:27:32, 96
15:27:32, 106
15:27:32, 91
15:27:32, 64
15:27:32, 55
15:27:32, 65
15:27:32, 72
15:27:32, 84
15:27:32, 96
15:27:32, 87
15:27:32, 57
15:27:32, 29
15:27:32, 17
15:27:32, 21
15:27:32, 29
15:27:32, 26
15:27:32, 21
15:27:32, 24
15:27:32, 34
15:27:32, 35
15:27:32, 21
15:27:32, 5
15:27:32, 10
15:27:32, 34
15:27:32, 52
15:27:32, 52
15:27:32, 39
15:27:32, 25
15:27:32, 17
15:27:32, 20
15:27:32, 24
15:27:32, 22
15:27:32, 23
15:27:32, 40
15:27:32, 60
15:27:32, 69
15:27:32, 57
15:27:32, 41
15:27:32, 36
15:27:32, 42
15:27:32, 54
15:27:32, 65
15:27:32, 72
15:27:32, 74
15:27:32, 73
15:27:32, 73
15:27:32, 61
15:27:32, 43
15:27:32, 45
15:27:32, 59
15:27:32, 69
15:27:32, 58
15:27:32, 45
15:27:32, 50
15:27:32, 54
15:27:32, 54
15:27:32, 61
15:27:32, 64
15:27:32, 48
15:27:32, 43
15:27:32, 58
15:27:32, 65
15:27:32, 61
15:27:32, 64
15:27:32, 55
15:27:32, 37
15:27:32, 29
15:27:32, 38
15:27:32, 51
15:27:32, 50
15:27:32, 37
15:27:32, 19
15:27:32, 4
15:27:32, 4
15:27:32, 20
15:27:32, 34
15:27:32, 42
15:27:32, 60
15:27:32, 76
15:27:32, 76
15:27:32, 66
15:27:32, 54
15:27:32, 36
15:27:32, 20
15:27:32, 33
15:27:32, 52
15:27:32, 49
15:27:32, 29
15:27:32, 10
15:27:32, 3
15:27:32, 17
15:27:32, 39
15:27:32, 49
15:27:32, 39
15:27:32, 48
15:27:32, 69
15:27:32, 76
15:27:32, 80
15:27:32, 77
15:27:32, 72
15:27:32, 67
15:27:32, 61
15:27:32, 67
15:27:32, 81
15:27:32, 86
15:27:32, 74
15:27:32, 58
15:27:32, 57
15:27:32, 65
15:27:32, 60
15:27:32, 50
15:27:32, 40
15:27:32, 37
15:27:32, 32
15:27:32, 32
15:27:32, 44
15:27:32, 58
15:27:32, 57
15:27:32, 49
15:27:32, 35
15:27:32, 21
15:27:32, 27
15:27:32, 43
15:27:32, 44
15:27:32, 41
15:27:32, 43
15:27:32, 48
15:27:32, 49
15:27:32, 35
15:27:32, 19
15:27:32, 17
15:27:32, 33
15:27:32, 45
15:27:32, 50
15:27:32, 40
15:27:32, 25
15:27:32, 20
15:27:32, 38
15:27:32, 43
15:27:32, 37
15:27:32, 29
15:27:32, 36
15:27:32, 69
15:27:32, 102
15:27:32, 115
15:27:32, 134
15:27:32, 145
15:27:32, 124
15:27:32, 84
15:27:32, 55
15:27:32, 53
15:27:32, 64
15:27:32, 66
15:27:32, 51
15:27:32, 19
15:27:32, 9
15:27:32, 44
15:27:32, 87
15:27:32, 124
15:27:32, 144
15:27:32, 151
15:27:32, 162
15:27:32, 165
15:27:32, 155
15:27:32, 134
15:27:32, 112
15:27:32, 104
15:27:32, 101
15:27:32, 102
15:27:32, 93
15:27:32, 81
15:27:32, 86
15:27:32, 103
15:27:32, 102
15:27:32, 81
15:27:32, 59
15:27:32, 59
15:27:32, 76
15:27:32, 89
15:27:32, 85
15:27:32, 68
15:27:32, 44
15:27:32, 37
15:27:32, 41
15:27:32, 54
15:27:32, 45
15:27:32, 19
15:27:32, -3
15:27:32, -3
15:27:32, 5
15:27:32, 6
15:27:32, -2
15:27:32, -19
15:27:32, -30
15:27:32, -24
15:27:32, -14
15:27:32, -23
15:27:32, -40
15:27:32, -55
15:27:32, -53
15:27:32, -35
15:27:32, -14
15:27:32, -3
15:27:32, -3
15:27:32, -6
15:27:32, -2
15:27:32, 3
15:27:32, 5
15:27:32, 17
15:27:32, 20
15:27:32, 9
15:27:32, 2
15:27:32, -4
15:27:32, 0
15:27:32, 20
15:27:32, 37
15:27:32, 25
15:27:32, 7
15:27:32, 7
15:27:32, 12
15:27:32, 3
15:27:32, -9
15:27:32, -9
15:27:32, -3
15:27:32, -7
15:27:32, -11
15:27:32, -7
15:27:32, -4
15:27:32, -13
15:27:32, -35
15:27:32, -37
15:27:32, -20
15:27:32, -2
15:27:32, 5
15:27:32, 3
15:27:32, -2
15:27:32, 1
15:27:32, 24
15:27:32, 43
15:27:32, 53
15:27:32, 53
15:27:32, 44
15:27:32, 35
15:27:32, 36
15:27:32, 52
15:27:32, 65
15:27:32, 58
15:27:32, 54
15:27:32, 65
15:27:32, 74
15:27:32, 75
15:27:32, 67
15:27:32, 51
15:27:32, 45
15:27:32, 58
15:27:32, 69
15:27:32, 58
15:27:32, 44
15:27:32, 40
15:27:32, 49
15:27:32, 70
15:27:32, 82
15:27:32, 82
15:27:32, 85
15:27:32, 92
15:27:32, 90
15:27:32, 71
15:27:32, 43
15:27:32, 34
15:27:32, 52
15:27:32, 72
15:27:32, 75
15:27:32, 68
15:27:32, 65
15:27:32, 65
15:27:32, 56
15:27:32, 42
15:27:32, 36
15:27:33, 27
15:27:33, 19
15:27:33, 10
15:27:33, 6
15:27:33, 5
15:27:33, 8
15:27:33, 18
15:27:33, 37
15:27:33, 50
15:27:33, 57
15:27:33, 52
15:27:33, 40
15:27:33, 24
15:27:33, 3
15:27:33, -7
15:27:33, -2
15:27:33, 9
15:27:33, 5
15:27:33, -4
15:27:33, -3
15:27:33, 6
15:27:33, 11
15:27:33, 22
15:27:33, 28
15:27:33, 21
15:27:33, 16
15:27:33, 18
15:27:33, 20
15:27:33, 24
15:27:33, 39
15:27:33, 48
15:27:33, 50
15:27:33, 56
15:27:33, 51
15:27:33, 36
15:27:33, 23
15:27:33, 36
15:27:33, 65
15:27:33, 81
15:27:33, 64
15:27:33, 23
15:27:33, -9
15:27:33, -6
15:27:33, 19
15:27:33, 35
15:27:33, 12
15:27:33, -27
15:27:33, -55
15:27:33, -38
15:27:33, -8
15:27:33, 0
15:27:33, -7
15:27:33, -6
15:27:33, 2
15:27:33, 4
15:27:33, -7
15:27:33, -18
15:27:33, -28
15:27:33, -42
15:27:33, -36
15:27:33, -23
15:27:33, -20
15:27:33, -26
15:27:33, -30
15:27:33, -40
15:27:33, -46
15:27:33, -55
15:27:33, -71
15:27:33, -87
15:27:33, -102
15:27:33, -116
15:27:33, -122
15:27:33, -116
15:27:33, -88
15:27:33, -54
15:27:33, -34
15:27:33, -29
15:27:33, -26
15:27:33, -13
15:27:33, -4
15:27:33, -1
15:27:33, 1
15:27:33, 1
15:27:33, 5
15:27:33, 10
15:27:33, 12
15:27:33, 9
15:27:33, 19
15:27:33, 36
15:27:33, 54
15:27:33, 67
15:27:33, 71
15:27:33, 73
15:27:33, 69
15:27:33, 57
15:27:33, 45
15:27:33, 38
15:27:33, 51
15:27:33, 80
15:27:33, 93
15:27:33, 88
15:27:33, 81
15:27:33, 80
15:27:33, 87
15:27:33, 96
15:27:33, 92
15:27:33, 100
15:27:33, 106
15:27:33, 99
15:27:33, 91
15:27:33, 90
15:27:33, 75
15:27:33, 53
15:27:33, 42
15:27:33, 28
15:27:33, -5
15:27:33, -50
15:27:33, -70
15:27:33, -57
15:27:33, -35
15:27:33, -13
15:27:33, 4
15:27:33, 24
15:27:33, 40
15:27:33, 69
15:27:33, 105
15:27:33, 132
15:27:33, 151
15:27:33, 168
15:27:33, 176
15:27:33, 168
15:27:33, 144
15:27:33, 107
15:27:33, 83
15:27:33, 81
15:27:33, 103
15:27:33, 144
15:27:33, 168
15:27:33, 166
15:27:33, 147
15:27:33, 134
15:27:33, 135
15:27:33, 131
15:27:33, 115
15:27:33, 109
15:27:33, 124
15:27:33, 130
15:27:33, 121
15:27:33, 93
15:27:33, 65
15:27:33, 73
15:27:33, 99
15:27:33, 103
15:27:33, 90
15:27:33, 73
15:27:33, 68
15:27:33, 74
15:27:33, 84
15:27:33, 90
15:27:33, 84
15:27:33, 76
15:27:33, 84
15:27:33, 87
15:27:33, 77
15:27:33, 75
15:27:33, 82
15:27:33, 86
15:27:33, 92
15:27:33, 102
15:27:33, 97
15:27:33, 82
15:27:33, 80
15:27:33, 89
15:27:33, 100
15:27:33, 91
15:27:33, 77
15:27:33, 74
15:27:33, 74
15:27:33, 67
15:27:33, 50
15:27:33, 42
15:27:33, 51
15:27:33, 67
15:27:33, 73
15:27:33, 59
15:27:33, 50
15:27:33, 54
15:27:33, 53
15:27:33, 57
15:27:33, 72
15:27:33, 73
15:27:33, 64
15:27:33, 64
15:27:33, 76
15:27:33, 90
15:27:33, 91
15:27:33, 84
15:27:33, 68
15:27:33, 61
15:27:33, 81
15:27:33, 100
15:27:33, 106
15:27:33, 101
15:27:33, 86
15:27:33, 72
15:27:33, 75
15:27:33, 85
15:27:33, 89
15:27:33, 83
15:27:33, 73
15:27:33, 65
15:27:33, 57
15:27:33, 55
15:27:33, 67
15:27:33, 74
15:27:33, 67
15:27:33, 49
15:27:33, 42
15:27:33, 48
15:27:33, 52
15:27:33, 59
15:27:33, 59
15:27:33, 40
15:27:33, 35
15:27:33, 52
15:27:33, 66
15:27:33, 61
15:27:33, 39
15:27:33, 10
15:27:33, -2
15:27:33, 5
15:27:33, 18
15:27:33, 3
15:27:33, -14
15:27:33, -5
15:27:33, 12
15:27:33, 25
15:27:33, 37
15:27:33, 40
15:27:33, 44
15:27:33, 52
15:27:33, 43
15:27:33, 22
15:27:33, 19
15:27:33, 26
15:27:33, 37
15:27:33, 44
15:27:33, 60
15:27:33, 71
15:27:33, 66
15:27:33, 66
15:27:33, 75
15:27:33, 80
15:27:33, 73
15:27:33, 69
15:27:33, 73
15:27:33, 70
15:27:33, 57
15:27:33, 51
15:27:33, 56
15:27:33, 67
15:27:33, 74
15:27:33, 71
15:27:33, 65
15:27:33, 66
15:27:33, 67
15:27:33, 58
15:27:33, 57
15:27:33, 72
15:27:33, 87
15:27:33, 89
15:27:33, 90
15:27:33, 98
15:27:33, 92
15:27:33, 77
15:27:33, 76
15:27:33, 87
15:27:33, 92
15:27:33, 86
15:27:33, 72
15:27:33, 73
15:27:33, 87
15:27:33, 92
15:27:33, 80
15:27:33, 57
15:27:33, 50
15:27:33, 54
15:27:33, 71
15:27:33, 92
15:27:33, 97
15:27:33, 84
15:27:33, 83
15:27:33, 91
15:27:33, 97
15:27:33, 101
15:27:33, 93
15:27:33, 75
15:27:33, 57
15:27:33, 52
15:27:33, 52
15:27:33, 66
15:27:33, 88
15:27:33, 89
15:27:33, 69
15:27:33, 64
15:27:33, 67
15:27:33, 68
15:27:33, 81
15:27:33, 91
15:27:33, 92
15:27:33, 76
15:27:33, 61
15:27:33, 44
15:27:33, 25
15:27:33, 13
15:27:33, 28
15:27:33, 59
15:27:33, 87
15:27:33, 87
15:27:33, 58
15:27:33, 35
15:27:33, 69
15:27:33, 121
15:27:33, 135
15:27:33, 114
15:27:33, 92
15:27:33, 74
15:27:33, 49
15:27:33, 33
15:27:33, 53
15:27:33, 90
15:27:33, 92
15:27:33, 55
15:27:33, 3
15:27:33, -3
15:27:33, 27
15:27:33, 45
15:27:33, 56
15:27:33, 60
15:27:33, 51
15:27:33, 34
15:27:33, 21
15:27:33, 12
15:27:33, 10
15:27:33, 18
15:27:33, 19
15:27:33, 17
15:27:33, 6
15:27:33, -2
