Time, Value
15:27:30, -35.3
15:27:30, -46.6
15:27:30, -55.7
15:27:30, -51.1
15:27:30, -33
15:27:30, -9.28
15:27:30, 8.03
15:27:30, 10.3
15:27:30, 0.134
15:27:30, -12.7
15:27:30, -21.7
15:27:30, -25.5
15:27:30, -23
15:27:30, -13.2
15:27:30, 2.3
15:27:30, 18.8
15:27:30, 30
15:27:30, 33.7
15:27:30, 35.7
15:27:30, 42.5
15:27:30, 50.4
15:27:30, 50.2
15:27:30, 40.2
15:27:30, 28.2
15:27:30, 22
15:27:30, 26.7
15:27:30, 42.7
15:27:30, 61.3
15:27:30, 69.9
15:27:30, 69.7
15:27:30, 74.6
15:27:30, 87.3
15:27:30, 91.8
15:27:30, 83
15:27:30, 78.5
15:27:30, 87.1
15:27:30, 87.2
15:27:30, 60
15:27:30, 18.9
15:27:30, -11.5
15:27:30, -28.3
15:27:30, -42.9
15:27:30, -54.7
15:27:30, -52.2
15:27:30, -37.5
15:27:30, 0.718
15:27:30, 39.5
15:27:30, 60.1
15:27:30, 57.8
15:27:30, 52.9
15:27:30, 68.9
15:27:30, 101
15:27:30, 124
15:27:30, 124
15:27:30, 110
15:27:30, 100
15:27:30, 95.6
15:27:30, 88.5
15:27:30, 76.2
15:27:30, 71.9
15:27:30, 87.7
15:27:30, 113
15:27:30, 120
15:27:30, 86.9
15:27:30, 28.5
15:27:30, -21.3
15:27:30, -41.6
15:27:30, -40.5
15:27:30, -33.9
15:27:30, -22.9
15:27:30, 0.408
15:27:30, 36.1
15:27:30, 75.6
15:27:30, 110
15:27:30, 134
15:27:30, 145
15:27:30, 142
15:27:30, 125
15:27:30, 104
15:27:30, 93.5
15:27:30, 101
15:27:30, 113
15:27:30, 110
15:27:30, 86.9
15:27:30, 60.1
15:27:30, 52.3
15:27:30, 70.2
15:27:30, 95.9
15:27:30, 104
15:27:30, 89.1
15:27:30, 62.6
15:27:30, 35.5
15:27:30, 15
15:27:30, 10.7
15:27:30, 23.7
15:27:30, 37.6
15:27:30, 39.3
15:27:30, 33.5
15:27:30, 26.1
15:27:30, 13.1
15:27:30, -5.99
15:27:30, -20.6
15:27:30, -21
15:27:30, -11
15:27:30, -5.46
15:27:30, -12.5
15:27:30, -21.9
15:27:30, -17.8
15:27:30, -0.893
15:27:30, 14.1
15:27:30, 12.8
15:27:30, -5.66
15:27:30, -30
15:27:30, -45.7
15:27:30, -44.9
15:27:30, -29.8
15:27:30, -8.04
15:27:30, 10.5
15:27:30, 15.4
15:27:30, 5.14
15:27:30, -8.8
15:27:30, -13.2
15:27:30, -7.71
15:27:30, -0.11
15:27:30, 7.52
15:27:30, 16.7
15:27:30, 23.5
15:27:30, 23.6
15:27:30, 20
15:27:30, 17.6
15:27:30, 17.7
15:27:30, 20.6
15:27:30, 28.3
15:27:30, 39.8
15:27:30, 46.6
15:27:30, 38.7
15:27:30, 18.3
15:27:30, -0.887
15:27:30, -12.7
15:27:30, -24.8
15:27:30, -40.7
15:27:30, -51
15:27:30, -48.9
15:27:30, -40.9
15:27:30, -36.3
15:27:30, -35.7
15:27:30, -34.9
15:27:30, -32.8
15:27:30, -30.3
15:27:30, -27.8
15:27:30, -26.9
15:27:30, -28.1
15:27:30, -27.7
15:27:30, -22.9
15:27:30, -21.1
15:27:30, -31.3
15:27:30, -47.7
15:27:30, -52.4
15:27:30, -38.9
15:27:30, -22.2
15:27:30, -21
15:27:30, -35.4
15:27:30, -48.1
15:27:30, -47.3
15:27:30, -39
15:27:30, -34.7
15:27:30, -32.1
15:27:30, -21.9
15:27:30, -6.89
15:27:30, 1.61
15:27:30, 0.677
15:27:30, -3.36
15:27:30, -1.17
15:27:30, -8.92
15:27:30, -23.6
15:27:30, -40.2
15:27:30, -48.1
15:27:30, -43.7
15:27:30, -35.6
15:27:30, -33
15:27:30, -34.5
15:27:30, -35.1
15:27:30, -36.2
15:27:30, -38.3
15:27:30, -37.6
15:27:30, -32.2
15:27:30, -25.6
15:27:30, -18.5
15:27:30, -9.99
15:27:30, -8.88
15:27:30, -32.4
15:27:30, -85.1
15:27:30, -143
15:27:30, -171
15:27:30, -158
15:27:30, -130
15:27:30, -116
15:27:30, -120
15:27:30, -126
15:27:30, -116
15:27:30, -89.4
15:27:30, -53.8
15:27:30, -22.8
15:27:30, -5.98
15:27:30, -4.7
15:27:30, -12.1
15:27:30, -15.8
15:27:30, -4.95
15:27:30, 20.4
15:27:30, 49.4
15:27:30, 70.1
15:27:30, 75.3
15:27:30, 63.9
15:27:30, 45.4
15:27:30, 36.1
15:27:30, 41.6
15:27:30, 49.8
15:27:30, 44.9
15:27:30, 24.4
15:27:30, -1.42
15:27:30, -19.2
15:27:30, -20.7
15:27:30, -8.72
15:27:30, 4.01
15:27:30, 7.34
15:27:30, 2.8
15:27:30, -1.9
15:27:30, -2.7
15:27:30, 0.0215
15:27:30, 6.06
15:27:30, 14.1
15:27:30, 20.1
15:27:30, 23.8
15:27:30, 30.3
15:27:30, 39.6
15:27:30, 42.6
15:27:30, 32.5
15:27:30, 16.8
15:27:30, 5.81
15:27:30, 4.54
15:27:30, 8.72
15:27:30, 9.36
15:27:30, 1.07
15:27:30, -10.5
15:27:30, -13
15:27:30, -1.83
15:27:30, 13.4
15:27:30, 21.2
15:27:30, 22.9
15:27:30, 26.8
15:27:30, 33.4
15:27:30, 34.8
15:27:30, 27.6
15:27:30, 17.5
15:27:30, 13
15:27:30, 17.2
15:27:30, 22.7
15:27:30, 20.2
15:27:30, 13
15:27:30, 12
15:27:30, 15.1
15:27:30, 9.8
15:27:30, -3.32
15:27:30, -6.79
15:27:30, 9.06
15:27:30, 31.7
15:27:30, 42.3
15:27:30, 37.4
15:27:30, 27.2
15:27:30, 18.8
15:27:30, 14.5
15:27:30, 18.3
15:27:30, 30.2
15:27:30, 36.3
15:27:30, 22.3
15:27:30, -3.7
15:27:30, -15.9
15:27:30, -2.62
15:27:30, 20.3
15:27:30, 31.5
15:27:30, 26
15:27:30, 12.9
15:27:30, 4.91
15:27:30, 11.2
15:27:30, 29.1
15:27:30, 42.1
15:27:30, 36.9
15:27:30, 20.6
15:27:30, 12
15:27:30, 15.5
15:27:30, 19.5
15:27:30, 14
15:27:30, 1.07
15:27:30, -10.3
15:27:30, -11.3
15:27:30, -0.393
15:27:30, 14.8
15:27:30, 23.5
15:27:30, 22.6
15:27:30, 18.4
15:27:30, 9.31
15:27:30, 14.4
15:27:30, 23.3
15:27:30, 32.1
15:27:30, 33.3
15:27:30, 21.8
15:27:30, -0.608
15:27:30, -30.2
15:27:30, -66
15:27:30, -103
15:27:30, -128
15:27:30, -132
15:27:30, -121
15:27:30, -105
15:27:30, -95.8
15:27:30, -94.6
15:27:30, -96.9
15:27:30, -93.8
15:27:30, -79.6
15:27:30, -57.1
15:27:30, -37.4
15:27:30, -26.3
15:27:30, -17.6
15:27:30, -8.08
15:27:30, -7.19
15:27:30, -20.8
15:27:30, -37.2
15:27:30, -39
15:27:30, -21.4
15:27:30, 4.1
15:27:30, 19.6
15:27:30, 18.8
15:27:30, 15.4
15:27:30, 26.2
15:27:30, 48.9
15:27:30, 65.7
15:27:30, 66.7
15:27:30, 62.8
15:27:30, 73.9
15:27:30, 109
15:27:30, 162
15:27:30, 211
15:27:30, 232
15:27:30, 220
15:27:30, 200
15:27:30, 202
15:27:30, 223
15:27:30, 242
15:27:30, 246
15:27:30, 236
15:27:30, 213
15:27:30, 186
15:27:30, 166
15:27:30, 157
15:27:30, 146
15:27:30, 128
15:27:30, 118
15:27:30, 123
15:27:30, 126
15:27:30, 110
15:27:30, 88.2
15:27:30, 76.1
15:27:30, 70.1
15:27:30, 60.3
15:27:30, 51.9
15:27:30, 49.5
15:27:30, 46.6
15:27:30, 35.6
15:27:30, 20.4
15:27:30, 8.94
15:27:30, 5.32
15:27:30, 9.08
15:27:30, 13.9
15:27:30, 11.7
15:27:30, 3.7
15:27:30, 0.653
15:27:30, 5.94
15:27:30, 10.7
15:27:30, 10.1
15:27:30, 13.8
15:27:30, 30
15:27:30, 48.4
15:27:30, 51.8
15:27:30, 42.5
15:27:30, 38.6
15:27:30, 43.5
15:27:30, 41.7
15:27:30, 28.7
15:27:30, 22
15:27:30, 31.6
15:27:30, 39.4
15:27:30, 23.3
15:27:30, -7.49
15:27:30, -25.1
15:27:30, -20.9
15:27:30, -12.7
15:27:30, -14.4
15:27:30, -16.1
15:27:30, -4.27
15:27:30, 14
15:27:30, 21.9
15:27:30, 17.3
15:27:30, 10.2
15:27:30, 4.27
15:27:30, -4.76
15:27:30, -17.9
15:27:30, -31.8
15:27:30, -45.1
15:27:30, -55.9
15:27:30, -58.9
15:27:30, -52.5
15:27:30, -43.3
15:27:30, -38.6
15:27:30, -38.1
15:27:30, -35.4
15:27:30, -27.6
15:27:30, -18.2
15:27:30, -11
15:27:30, -8.58
15:27:30, -16.5
15:27:30, -39.4
15:27:30, -70.2
15:27:30, -90
15:27:30, -85
15:27:30, -63.5
15:27:30, -49.3
15:27:30, -54.8
15:27:30, -69.2
15:27:31, -80.7
15:27:31, -105
15:27:31, -147
15:27:31, -185
15:27:31, -193
15:27:31, -178
15:27:31, -169
15:27:31, -171
15:27:31, -170
15:27:31, -159
15:27:31, -145
15:27:31, -134
15:27:31, -120
15:27:31, -97.7
15:27:31, -70.3
15:27:31, -50.3
15:27:31, -45.2
15:27:31, -49.4
15:27:31, -51.7
15:27:31, -47.4
15:27:31, -36.6
15:27:31, -17.7
15:27:31, 8.2
15:27:31, 31.4
15:27:31, 41.5
15:27:31, 38.9
15:27:31, 34.2
15:27:31, 36.9
15:27:31, 43.5
15:27:31, 42.8
15:27:31, 31.3
15:27:31, 15.1
15:27:31, -1.86
15:27:31, -20.2
15:27:31, -36.4
15:27:31, -42.8
15:27:31, -39
15:27:31, -34.9
15:27:31, -38.3
15:27:31, -47
15:27:31, -53.9
15:27:31, -54.2
15:27:31, -47
15:27:31, -35.2
15:27:31, -23.9
15:27:31, -19.4
15:27:31, -23.1
15:27:31, -27.9
15:27:31, -27
15:27:31, -27.2
15:27:31, -41.1
15:27:31, -64.1
15:27:31, -78.8
15:27:31, -79.4
15:27:31, -75.2
15:27:31, -71.3
15:27:31, -67.1
15:27:31, -62.6
15:27:31, -55.3
15:27:31, -37.2
15:27:31, -5.64
15:27:31, 27.7
15:27:31, 47.8
15:27:31, 50.1
15:27:31, 38.2
15:27:31, 22.4
15:27:31, 13.5
15:27:31, 18.6
15:27:31, 24.5
15:27:31, 8.7
15:27:31, -24.9
15:27:31, -43.9
15:27:31, -30.1
15:27:31, -1.03
15:27:31, 20.1
15:27:31, 30.3
15:27:31, 37.5
15:27:31, 43.5
15:27:31, 44.7
15:27:31, 40.4
15:27:31, 33.7
15:27:31, 28
15:27:31, 24.8
15:27:31, 24.3
15:27:31, 27.4
15:27:31, 31.4
15:27:31, 29.4
15:27:31, 19
15:27:31, 12.2
15:27:31, 21.3
15:27:31, 36.7
15:27:31, 35.3
15:27:31, 12.8
15:27:31, -10.2
15:27:31, -16.6
15:27:31, -10.5
15:27:31, -3.53
15:27:31, 0.199
15:27:31, -0.422
15:27:31, -9.6
15:27:31, -25.9
15:27:31, -35.9
15:27:31, -26.7
15:27:31, -5.32
15:27:31, 6.04
15:27:31, -3.43
15:27:31, -19
15:27:31, -21.7
15:27:31, -15.3
15:27:31, -17.1
15:27:31, -29.2
15:27:31, -38
15:27:31, -38.7
15:27:31, -40.1
15:27:31, -46.7
15:27:31, -51
15:27:31, -47.3
15:27:31, -43.4
15:27:31, -51.2
15:27:31, -75
15:27:31, -108
15:27:31, -134
15:27:31, -143
15:27:31, -140
15:27:31, -135
15:27:31, -129
15:27:31, -112
15:27:31, -86.5
15:27:31, -49.3
15:27:31, -29.3
15:27:31, -11.2
15:27:31, 7.15
15:27:31, 24.5
15:27:31, 34.7
15:27:31, 29.6
15:27:31, 11.3
15:27:31, -2.37
15:27:31, 4.29
15:27:31, 27.1
15:27:31, 51.1
15:27:31, 70.9
15:27:31, 92.5
15:27:31, 118
15:27:31, 142
15:27:31, 156
15:27:31, 159
15:27:31, 154
15:27:31, 147
15:27:31, 142
15:27:31, 135
15:27:31, 99.9
15:27:31, 16.7
15:27:31, -91.6
15:27:31, -166
15:27:31, -177
15:27:31, -162
15:27:31, -166
15:27:31, -192
15:27:31, -209
15:27:31, -203
15:27:31, -185
15:27:31, -162
15:27:31, -134
15:27:31, -105
15:27:31, -88.8
15:27:31, -88.6
15:27:31, -95.8
15:27:31, -102
15:27:31, -105
15:27:31, -103
15:27:31, -95.6
15:27:31, -79.6
15:27:31, -57.9
15:27:31, -37.3
15:27:31, -24.4
15:27:31, -19.7
15:27:31, -21.5
15:27:31, -32
15:27:31, -52.5
15:27:31, -74.8
15:27:31, -85.3
15:27:31, -79.7
15:27:31, -67
15:27:31, -57.6
15:27:31, -54.1
15:27:31, -55.8
15:27:31, -63.2
15:27:31, -72.4
15:27:31, -70.4
15:27:31, -48.5
15:27:31, -16.4
15:27:31, 6.56
15:27:31, 11.3
15:27:31, 13.4
15:27:31, 17.7
15:27:31, 20.6
15:27:31, 17.3
15:27:31, 10.2
15:27:31, 7.75
15:27:31, 15.8
15:27:31, 28.7
15:27:31, 34.1
15:27:31, 28.5
15:27:31, 18.3
15:27:31, 9.48
15:27:31, 3.8
15:27:31, 3.2
15:27:31, 9.23
15:27:31, 16.9
15:27:31, 16.5
15:27:31, 4.96
15:27:31, -6.68
15:27:31, -1.72
15:27:31, 20.3
15:27:31, 36.4
15:27:31, 26.4
15:27:31, 1.61
15:27:31, -9.26
15:27:31, 3.84
15:27:31, 24.4
15:27:31, 34.7
15:27:31, 33.5
15:27:31, 30.2
15:27:31, 32
15:27:31, 40.6
15:27:31, 54.2
15:27:31, 66.8
15:27:31, 74
15:27:31, 80.4
15:27:31, 93.6
15:27:31, 109
15:27:31, 110
15:27:31, 89.9
15:27:31, 62.3
15:27:31, 49.9
15:27:31, 61.6
15:27:31, 84.1
15:27:31, 96.3
15:27:31, 91.1
15:27:31, 80.9
15:27:31, 80.7
15:27:31, 91
15:27:31, 97.7
15:27:31, 88.4
15:27:31, 61.7
15:27:31, 21.9
15:27:31, -23.8
15:27:31, -58.4
15:27:31, -67
15:27:31, -62.5
15:27:31, -78.2
15:27:31, -124
15:27:31, -166
15:27:31, -171
15:27:31, -137
15:27:31, -90.4
15:27:31, -61.1
15:27:31, -28.1
15:27:31, -3.73
15:27:31, 13.9
15:27:31, 29.6
15:27:31, 46.5
15:27:31, 69.7
15:27:31, 105
15:27:31, 149
15:27:31, 181
15:27:31, 188
15:27:31, 179
15:27:31, 172
15:27:31, 174
15:27:31, 181
15:27:31, 190
15:27:31, 189
15:27:31, 172
15:27:31, 149
15:27:31, 142
15:27:31, 153
15:27:31, 158
15:27:31, 146
15:27:31, 129
15:27:31, 126
15:27:31, 132
15:27:31, 134
15:27:31, 130
15:27:31, 122
15:27:31, 111
15:27:31, 93.1
15:27:31, 71.8
15:27:31, 54.5
15:27:31, 49.7
15:27:31, 56
15:27:31, 60.7
15:27:31, 55.9
15:27:31, 46.5
15:27:31, 35.9
15:27:31, 20.6
15:27:31, 5.98
15:27:31, 6.55
15:27:31, 23.1
15:27:31, 37.7
15:27:31, 36.6
15:27:31, 26.1
15:27:31, 22.8
15:27:31, 34.7
15:27:31, 54.8
15:27:31, 69.7
15:27:31, 69.5
15:27:31, 50.9
15:27:31, 20
15:27:31, -6.59
15:27:31, -15
15:27:31, -9.86
15:27:31, -5.57
15:27:31, -6.81
15:27:31, -9.44
15:27:31, -13.7
15:27:31, -24.2
15:27:31, -38.2
15:27:31, -45.6
15:27:31, -42.6
15:27:31, -32.5
15:27:31, -35.4
15:27:31, -49.7
15:27:31, -69.3
15:27:31, -83.9
15:27:31, -85.4
15:27:31, -76.6
15:27:31, -71.7
15:27:31, -84.6
15:27:31, -107
15:27:31, -114
15:27:31, -93.9
15:27:31, -64.8
15:27:31, -50.6
15:27:31, -52.5
15:27:31, -55.5
15:27:31, -51.1
15:27:31, -43.3
15:27:31, -36.4
15:27:31, -29.4
15:27:31, -22.4
15:27:31, -17.6
15:27:31, -14.6
15:27:31, -12.2
15:27:31, -9.45
15:27:31, -2.97
15:27:31, 9.22
15:27:31, 17.9
15:27:31, 11.2
15:27:31, -6.04
15:27:31, -15.5
15:27:31, -8
15:27:31, 6.87
15:27:31, 14.8
15:27:31, 13.4
15:27:31, 10.1
15:27:31, 7.49
15:27:31, 2.64
15:27:31, -4.56
15:27:31, -11.6
15:27:31, -16.9
15:27:31, -18.8
15:27:31, -17
15:27:31, -16
15:27:31, -19.8
15:27:31, -25.9
15:27:31, -27.4
15:27:31, -18.6
15:27:31, -2.02
15:27:31, 10.4
15:27:31, 7.34
15:27:31, -9.35
15:27:31, -26.4
15:27:31, -30.4
15:27:31, -19.8
15:27:31, -9.54
15:27:31, -15.6
15:27:31, -33.4
15:27:31, -43.2
15:27:31, -36.3
15:27:31, -26.1
15:27:31, -27.7
15:27:31, -36.3
15:27:31, -33.3
15:27:31, -10.7
15:27:31, 1.03
15:27:31, -10.6
15:27:31, -36.9
15:27:31, -64.1
15:27:31, -94
15:27:31, -127
15:27:31, -146
15:27:31, -140
15:27:31, -117
15:27:31, -95.8
15:27:31, -83
15:27:31, -74.7
15:27:31, -65.2
15:27:31, -52.8
15:27:31, -37.2
15:27:31, -17.6
15:27:31, 2.77
15:27:31, 16.2
15:27:31, 22
15:27:31, 30.5
15:27:31, 46.9
15:27:31, 60.1
15:27:31, 60.2
15:27:31, 58.8
15:27:31, 74.7
15:27:31, 102
15:27:31, 114
15:27:31, 99.8
15:27:31, 77.3
15:27:31, 68.5
15:27:31, 72.3
15:27:31, 72.9
15:27:31, 66.7
15:27:31, 65.6
15:27:31, 76.4
15:27:31, 89.2
15:27:31, 88.3
15:27:31, 67.5
15:27:31, 33.4
15:27:31, -0.106
15:27:31, -19.8
15:27:31, -16.3
15:27:31, 12.3
15:27:31, 52.2
15:27:31, 76.6
15:27:31, 71.7
15:27:31, 56.1
15:27:31, 58
15:27:31, 80.1
15:27:31, 100
15:27:31, 99
15:27:31, 78.4
15:27:31, 51.2
15:27:31, 28
15:27:31, 13
15:27:31, 9.95
15:27:31, 21.3
15:27:31, 40.3
15:27:31, 53
15:27:31, 53
15:27:31, 48.6
15:27:31, 49.6
15:27:31, 53.1
15:27:31, 49.2
15:27:31, 34.8
15:27:31, 25
15:27:31, 24.2
15:27:31, 18.8
15:27:31, 1.5
15:27:31, -14.4
15:27:31, -15.1
15:27:31, -6.85
15:27:31, -5.57
15:27:31, -13.5
15:27:31, -18.2
15:27:31, -9.51
15:27:31, 7.36
15:27:31, 18.7
15:27:31, 19.3
15:27:31, 15.6
15:27:31, 9.82
15:27:31, -1.32
15:27:31, -13.2
15:27:31, -16.1
15:27:31, -10.7
15:27:31, -7.3
15:27:31, -11.1
15:27:31, -19.5
15:27:31, -28.5
15:27:31, -34.4
15:27:31, -34.6
15:27:31, -31.4
15:27:31, -30.6
15:27:31, -34.3
15:27:31, -37.7
15:27:31, -37.2
15:27:31, -37.3
15:27:31, -42.3
15:27:31, -48.3
15:27:31, -48
15:27:31, -41.9
15:27:31, -38.8
15:27:31, -46.3
15:27:31, -59
15:27:31, -62.2
15:27:31, -49
15:27:31, -31.4
15:27:31, -26.7
15:27:31, -36.9
15:27:31, -46.7
15:27:31, -42.2
15:27:31, -25.8
15:27:31, -7.73
15:27:31, 6.89
15:27:31, 16.5
15:27:31, 19.2
15:27:31, 17.1
15:27:31, 15.2
15:27:31, 13.1
15:27:31, 4.29
15:27:31, -10.2
15:27:31, -16.1
15:27:31, -1.52
15:27:31, 24.3
15:27:31, 38.2
15:27:31, 31.8
15:27:31, 19.3
15:27:32, 11.6
15:27:32, 11.5
15:27:32, 6.01
15:27:32, -1.92
15:27:32, -2.08
15:27:32, 4.89
15:27:32, 8.12
15:27:32, 3.11
15:27:32, -3.5
15:27:32, -5.77
15:27:32, -4.32
15:27:32, -0.537
15:27:32, 5.42
15:27:32, 10.4
15:27:32, 9.46
15:27:32, 1.98
15:27:32, -7.49
15:27:32, -11.5
15:27:32, -4.18
15:27:32, 10.6
15:27:32, 19.3
15:27:32, 14.9
15:27:32, 6.04
15:27:32, 3.55
15:27:32, 5.51
15:27:32, 3.2
15:27:32, -5.4
15:27:32, -15.3
15:27:32, -22.8
15:27:32, -26.9
15:27:32, -25.3
15:27:32, -20.9
15:27:32, -25.3
15:27:32, -47.5
15:27:32, -84.2
15:27:32, -128
15:27:32, -173
15:27:32, -204
15:27:32, -202
15:27:32, -168
15:27:32, -137
15:27:32, -130
15:27:32, -136
15:27:32, -129
15:27:32, -102
15:27:32, -65.4
15:27:32, -27.6
15:27:32, 7.4
15:27:32, 31
15:27:32, 34.4
15:27:32, 22.6
15:27:32, 14.7
15:27:32, 23.7
15:27:32, 43.7
15:27:32, 60.7
15:27:32, 69.2
15:27:32, 71.5
15:27:32, 67
15:27:32, 55.4
15:27:32, 44.7
15:27:32, 43.1
15:27:32, 44.5
15:27:32, 38.1
15:27:32, 27.6
15:27:32, 24.3
15:27:32, 40.2
15:27:32, 54.1
15:27:32, 45.9
15:27:32, 18
15:27:32, -5.83
15:27:32, -7.05
15:27:32, 7.77
15:27:32, 17.1
15:27:32, 9.35
15:27:32, -7.81
15:27:32, -18.4
15:27:32, -13.2
15:27:32, 2.85
15:27:32, 15.8
15:27:32, 16.5
15:27:32, 9.94
15:27:32, 10
15:27:32, 23.9
15:27:32, 39.9
15:27:32, 36.5
15:27:32, 8.07
15:27:32, -25.2
15:27:32, -39.7
15:27:32, -33.7
15:27:32, -22.6
15:27:32, -16.4
15:27:32, -10.3
15:27:32, 1.55
15:27:32, 13.6
15:27:32, 17.3
15:27:32, 16
15:27:32, 18.5
15:27:32, 22.9
15:27:32, 20
15:27:32, 13.6
15:27:32, 17.2
15:27:32, 30.3
15:27:32, 33.7
15:27:32, 16.2
15:27:32, -6.43
15:27:32, -10.7
15:27:32, 2.68
15:27:32, 11.5
15:27:32, 4.84
15:27:32, -2.82
15:27:32, 5.8
15:27:32, 27.1
15:27:32, 42.2
15:27:32, 40.6
15:27:32, 30.4
15:27:32, 28.2
15:27:32, 40.8
15:27:32, 59.3
15:27:32, 69.7
15:27:32, 65
15:27:32, 48.9
15:27:32, 33.5
15:27:32, 29.7
15:27:32, 33.1
15:27:32, 29.6
15:27:32, 15.1
15:27:32, -0.135
15:27:32, -8.34
15:27:32, -17.3
15:27:32, -25.9
15:27:32, -38.6
15:27:32, -47.5
15:27:32, -46.3
15:27:32, -36.1
15:27:32, -22.7
15:27:32, -12.5
15:27:32, -12.2
15:27:32, -24.7
15:27:32, -43.1
15:27:32, -55.6
15:27:32, -58.6
15:27:32, -56.3
15:27:32, -51.5
15:27:32, -45.3
15:27:32, -40.8
15:27:32, -40.4
15:27:32, -43.5
15:27:32, -47.6
15:27:32, -50.5
15:27:32, -52.1
15:27:32, -54.1
15:27:32, -54.8
15:27:32, -49.6
15:27:32, -37.2
15:27:32, -23.3
15:27:32, -17
15:27:32, -21.1
15:27:32, -25.7
15:27:32, -16.8
15:27:32, 7.09
15:27:32, 30.2
15:27:32, 34.8
15:27:32, 21.9
15:27:32, 12.6
15:27:32, 22.3
15:27:32, 39.6
15:27:32, 45.3
15:27:32, 41.9
15:27:32, 46.7
15:27:32, 61.1
15:27:32, 68.2
15:27:32, 59.5
15:27:32, 46.4
15:27:32, 39.9
15:27:32, 36.1
15:27:32, 27.1
15:27:32, 17.8
15:27:32, 19.2
15:27:32, 31.2
15:27:32, 38.9
15:27:32, 29
15:27:32, 5.06
15:27:32, -18.4
15:27:32, -33.3
15:27:32, -40.8
15:27:32, -43.3
15:27:32, -41.1
15:27:32, -37.3
15:27:32, -38.7
15:27:32, -47.9
15:27:32, -58.6
15:27:32, -64.7
15:27:32, -58.7
15:27:32, -56.7
15:27:32, -49.5
15:27:32, -43.2
15:27:32, -46.6
15:27:32, -55.8
15:27:32, -56.7
15:27:32, -46.4
15:27:32, -35.9
15:27:32, -32.4
15:27:32, -32.8
15:27:32, -33.4
15:27:32, -35.9
15:27:32, -44.9
15:27:32, -59.5
15:27:32, -70.6
15:27:32, -72.1
15:27:32, -69.4
15:27:32, -69.8
15:27:32, -69.9
15:27:32, -62.9
15:27:32, -48.8
15:27:32, -32.3
15:27:32, -15.7
15:27:32, -1.02
15:27:32, 0.785
15:27:32, -25.7
15:27:32, -79.4
15:27:32, -131
15:27:32, -147
15:27:32, -126
15:27:32, -98.9
15:27:32, -90.1
15:27:32, -89.8
15:27:32, -74.1
15:27:32, -36.9
15:27:32, 6.17
15:27:32, 37.3
15:27:32, 52.4
15:27:32, 58.5
15:27:32, 62.6
15:27:32, 66.9
15:27:32, 69.3
15:27:32, 63.1
15:27:32, 44.5
15:27:32, 22.1
15:27:32, 7.82
15:27:32, -2.3
15:27:32, -24.7
15:27:32, -62.4
15:27:32, -97.5
15:27:32, -115
15:27:32, -124
15:27:32, -137
15:27:32, -150
15:27:32, -152
15:27:32, -138
15:27:32, -111
15:27:32, -82.5
15:27:32, -62.1
15:27:32, -57.5
15:27:32, -66.5
15:27:32, -78
15:27:32, -80.5
15:27:32, -65
15:27:32, -58.4
15:27:32, -56
15:27:32, -48.9
15:27:32, -30.6
15:27:32, -10.2
15:27:32, 0.293
15:27:32, 4.11
15:27:32, 11.8
15:27:32, 22.3
15:27:32, 27.8
15:27:32, 29.3
15:27:32, 32.2
15:27:32, 33.2
15:27:32, 27.1
15:27:32, 21.1
15:27:32, 27.9
15:27:32, 45.7
15:27:32, 57.5
15:27:32, 52
15:27:32, 35.3
15:27:32, 22.7
15:27:32, 24
15:27:32, 39.6
15:27:32, 60.8
15:27:32, 71.5
15:27:32, 60.2
15:27:32, 35.4
15:27:32, 20.1
15:27:32, 26.3
15:27:32, 43.5
15:27:32, 56
15:27:32, 58.6
15:27:32, 49.1
15:27:32, 25.5
15:27:32, -3.26
15:27:32, -19.3
15:27:32, -15.7
15:27:32, -5.03
15:27:32, -2.7
15:27:32, -8.25
15:27:32, -9.67
15:27:32, -2.98
15:27:32, 0.712
15:27:32, -8.64
15:27:32, -22.9
15:27:32, -22.7
15:27:32, -2.66
15:27:32, 19.5
15:27:32, 23.1
15:27:32, 7.63
15:27:32, -10.2
15:27:32, -17.2
15:27:32, -14
15:27:32, -8.97
15:27:32, -7.28
15:27:32, -4.54
15:27:32, 7.08
15:27:32, 25.4
15:27:32, 35.7
15:27:32, 27.9
15:27:32, 10.2
15:27:32, 1.04
15:27:32, 8.14
15:27:32, 18.9
15:27:32, 30.9
15:27:32, 36.2
15:27:32, 37.2
15:27:32, 36.2
15:27:32, 32.1
15:27:32, 22.7
15:27:32, 11
15:27:32, 7.6
15:27:32, 17.6
15:27:32, 29
15:27:32, 26.2
15:27:32, 13
15:27:32, 7.04
15:27:32, 13.9
15:27:32, 22.5
15:27:32, 24.6
15:27:32, 21.3
15:27:32, 15.1
15:27:32, 10.8
15:27:32, 15.3
15:27:32, 25.8
15:27:32, 30.2
15:27:32, 24.4
15:27:32, 13.5
15:27:32, 1.95
15:27:32, -5.15
15:27:32, -1.48
15:27:32, 9.72
15:27:32, 13.7
15:27:32, 1.2
15:27:32, -19.8
15:27:32, -33.7
15:27:32, -32.1
15:27:32, -17.8
15:27:32, -0.672
15:27:32, 12.7
15:27:32, 24.2
15:27:32, 35.5
15:27:32, 39.8
15:27:32, 30.7
15:27:32, 12.9
15:27:32, -3.81
15:27:32, -11.6
15:27:32, -5.86
15:27:32, 8.08
15:27:32, 12.3
15:27:32, -3.77
15:27:32, -27.1
15:27:32, -35.1
15:27:32, -20.8
15:27:32, 1.58
15:27:32, 13.5
15:27:32, 12
