Time, Value
13:39:28, 69.5
13:39:28, 42.6
13:39:28, -2.54
13:39:28, -13.4
13:39:28, 25.3
13:39:28, 82.5
13:39:28, 115
13:39:28, 101
13:39:28, 49.1
13:39:28, 14.3
13:39:28, 24.4
13:39:28, 68.4
13:39:28, 101
13:39:28, 92
13:39:28, 62.1
13:39:28, 47.5
13:39:28, 56.8
13:39:28, 69.9
13:39:28, 72.8
13:39:28, 74.1
13:39:28, 84.7
13:39:28, 97.4
13:39:28, 99.7
13:39:28, 91.2
13:39:28, 78.8
13:39:28, 72.4
13:39:28, 84.4
13:39:28, 110
13:39:28, 114
13:39:28, 76.3
13:39:28, 28.9
13:39:28, 25.3
13:39:28, 63.9
13:39:28, 88.3
13:39:28, 65.4
13:39:28, 25.2
13:39:28, 14.3
13:39:28, 37.6
13:39:28, 62
13:39:28, 63
13:39:28, 50.9
13:39:28, 51.5
13:39:28, 71.6
13:39:28, 91
13:39:28, 86.9
13:39:28, 60.8
13:39:28, 35.9
13:39:28, 32.1
13:39:28, 48.4
13:39:28, 67.2
13:39:28, 74.4
13:39:28, 75.6
13:39:28, 86.1
13:39:28, 106
13:39:28, 115
13:39:28, 101
13:39:28, 79.5
13:39:28, 76.5
13:39:28, 87.8
13:39:28, 88.7
13:39:28, 73.5
13:39:28, 67.9
13:39:28, 90.3
13:39:28, 119
13:39:28, 119
13:39:28, 88.4
13:39:28, 62.7
13:39:28, 67
13:39:28, 96.1
13:39:28, 123
13:39:28, 120
13:39:28, 88.6
13:39:28, 61.3
13:39:28, 55.2
13:39:28, 49.8
13:39:28, 30.5
13:39:28, 24.7
13:39:28, 55.9
13:39:28, 93.9
13:39:28, 93.6
13:39:28, 62.6
13:39:28, 46
13:39:28, 54.3
13:39:28, 56
13:39:28, 37
13:39:28, 13.9
13:39:28, -5.06
13:39:28, -20.9
13:39:28, -14.7
13:39:28, 25.4
13:39:28, 60.2
13:39:28, 47.5
13:39:28, 24
13:39:28, 65.5
13:39:28, 164
13:39:28, 226
13:39:28, 199
13:39:28, 132
13:39:28, 102
13:39:28, 124
13:39:28, 153
13:39:28, 148
13:39:28, 115
13:39:28, 89.2
13:39:28, 84.4
13:39:28, 86.7
13:39:28, 84.8
13:39:28, 86.3
13:39:28, 98
13:39:28, 109
13:39:28, 104
13:39:28, 84.4
13:39:28, 64.4
13:39:28, 54.7
13:39:28, 51.1
13:39:28, 43.4
13:39:28, 33.1
13:39:28, 25.7
13:39:28, 10.3
13:39:28, -21.9
13:39:28, -42.9
13:39:28, -11.4
13:39:28, 64.8
13:39:28, 125
13:39:28, 124
13:39:28, 85.3
13:39:28, 59.2
13:39:28, 66
13:39:28, 80.9
13:39:28, 74.1
13:39:28, 49.8
13:39:28, 38.9
13:39:28, 60.6
13:39:28, 93.4
13:39:28, 89.5
13:39:28, 36.6
13:39:29, -16.2
13:39:29, 12.5
13:39:29, 90.4
13:39:29, 129
13:39:29, 82.8
13:39:29, -2.8
13:39:29, -61.1
13:39:29, -72
13:39:29, -57.9
13:39:29, -41.5
13:39:29, -22.2
13:39:29, 9.83
13:39:29, 43
13:39:29, 45.1
13:39:29, 11.7
13:39:29, -18.2
13:39:29, -17
13:39:29, -2.22
13:39:29, 7.45
13:39:29, 14.9
13:39:29, 5.65
13:39:29, -50.7
13:39:29, -137
13:39:29, -182
13:39:29, -143
13:39:29, -62.2
13:39:29, -20.4
13:39:29, -38.8
13:39:29, -68.1
13:39:29, -69.2
13:39:29, -60.5
13:39:29, -68.1
13:39:29, -77.8
13:39:29, -70.2
13:39:29, -60.2
13:39:29, -70.4
13:39:29, -93.7
13:39:29, -104
13:39:29, -95.7
13:39:29, -93.4
13:39:29, -117
13:39:29, -143
13:39:29, -140
13:39:29, -117
13:39:29, -97.2
13:39:29, -80.9
13:39:29, -69.2
13:39:29, -75.5
13:39:29, -82.5
13:39:29, -53.7
13:39:29, -8.84
13:39:29, -11.9
13:39:29, -67.8
13:39:29, -104
13:39:29, -74
13:39:29, -20.8
13:39:29, -8.26
13:39:29, -31.3
13:39:29, -35.2
13:39:29, 3
13:39:29, 56
13:39:29, 89.9
13:39:29, 93.6
13:39:29, 76.4
13:39:29, 50.1
13:39:29, 45.9
13:39:29, 43.9
13:39:29, 26.2
13:39:29, 4.05
13:39:29, 8.91
13:39:29, 41.2
13:39:29, 61.4
13:39:29, 49.6
13:39:29, 40.2
13:39:29, 73.1
13:39:29, 137
13:39:29, 179
13:39:29, 165
13:39:29, 107
13:39:29, 53.4
13:39:29, 33.7
13:39:29, 37.3
13:39:29, 37.3
13:39:29, 30.7
13:39:29, 34.7
13:39:29, 48.7
13:39:29, 50.8
13:39:29, 33.6
13:39:29, 18
13:39:29, 24.6
13:39:29, 50.1
13:39:29, 77.2
13:39:29, 93.7
13:39:29, 98.8
13:39:29, 96.8
13:39:29, 91.7
13:39:29, 92
13:39:29, 110
13:39:29, 144
13:39:29, 166
13:39:29, 151
13:39:29, 106
13:39:29, 70.4
13:39:29, 66.1
13:39:29, 77.4
13:39:29, 76
13:39:29, 58
13:39:29, 41.3
13:39:29, 37.3
13:39:29, 36.5
13:39:29, 23.8
13:39:29, -0.443
13:39:29, -20.3
13:39:29, -19.1
13:39:29, 8.68
13:39:29, 48.2
13:39:29, 64.8
13:39:29, 36.9
13:39:29, -11.9
13:39:29, -39.7
13:39:29, -36.7
13:39:29, -27.8
13:39:29, -32.8
13:39:29, -45.9
13:39:29, -49.9
13:39:29, -37
13:39:29, -16.8
13:39:29, -8.97
13:39:29, -15.7
13:39:29, -39.7
13:39:29, -48.1
13:39:29, -33.2
13:39:29, -14.9
13:39:29, -18.9
13:39:29, -45.8
13:39:29, -69.4
13:39:29, -70.1
13:39:29, -58.8
13:39:29, -55.2
13:39:29, -56.8
13:39:29, -50.7
13:39:29, -40.7
13:39:29, -40.4
13:39:29, -49.2
13:39:29, -53.5
13:39:29, -47.6
13:39:29, -39.3
13:39:29, -37.6
13:39:29, -41.4
13:39:29, -38.4
13:39:29, -18.5
13:39:29, 10.8
13:39:29, 28
13:39:29, 20.6
13:39:29, -3.81
13:39:29, -27.2
13:39:29, -40.3
13:39:29, -51.7
13:39:29, -73.6
13:39:29, -93.7
13:39:29, -83
13:39:29, -47
13:39:29, -31.9
13:39:29, -53.4
13:39:29, -70.4
13:39:29, -54.6
13:39:29, -32.7
13:39:29, -35.4
13:39:29, -54.1
13:39:29, -65.2
13:39:29, -61.1
13:39:29, -43.7
13:39:29, -19.8
13:39:29, -4.26
13:39:29, -3.13
13:39:29, -1.88
13:39:29, 15.9
13:39:29, 45.8
13:39:29, 61.5
13:39:29, 39.3
13:39:29, -10.5
13:39:29, -46.1
13:39:29, -44.2
13:39:29, -27.5
13:39:29, -21.7
13:39:29, -14.8
13:39:29, 11.1
13:39:29, 40.5
13:39:29, 51.2
13:39:29, 53.2
13:39:29, 67.9
13:39:29, 91.6
13:39:29, 84.9
13:39:29, 86.8
13:39:29, 84
13:39:29, 73.6
13:39:29, 52.2
13:39:29, 38.7
13:39:29, 55.1
13:39:29, 88
13:39:29, 106
13:39:29, 105
13:39:29, 107
13:39:29, 118
13:39:29, 130
13:39:29, 151
13:39:29, 179
13:39:29, 190
13:39:29, 172
13:39:29, 161
13:39:29, 194
13:39:29, 238
13:39:29, 241
13:39:29, 207
13:39:29, 185
13:39:29, 198
13:39:29, 218
13:39:29, 223
13:39:29, 221
13:39:29, 225
13:39:29, 232
13:39:29, 235
13:39:29, 235
13:39:29, 236
13:39:29, 238
13:39:29, 238
13:39:29, 239
13:39:29, 247
13:39:29, 253
13:39:29, 242
13:39:29, 217
13:39:29, 203
13:39:29, 216
13:39:29, 238
13:39:29, 246
13:39:29, 236
13:39:29, 220
13:39:29, 202
13:39:29, 186
13:39:29, 181
13:39:29, 205
13:39:29, 253
13:39:29, 303
13:39:29, 335
13:39:29, 347
13:39:29, 345
13:39:29, 339
13:39:29, 339
13:39:29, 342
13:39:29, 335
13:39:29, 312
13:39:29, 282
13:39:29, 255
13:39:29, 243
13:39:29, 246
13:39:29, 242
13:39:29, 180
13:39:29, 146
13:39:29, 139
13:39:29, 154
13:39:29, 159
13:39:29, 135
13:39:29, 95.5
13:39:29, 68
13:39:29, 69.9
13:39:29, 96.4
13:39:29, 125
13:39:29, 136
13:39:29, 129
13:39:29, 116
13:39:29, 102
13:39:29, 86
13:39:29, 71.7
13:39:29, 64.9
13:39:29, 60.8
13:39:29, 56.7
13:39:29, 61
13:39:29, 77.4
13:39:29, 95.3
13:39:29, 103
13:39:29, 99.4
13:39:29, 90.9
13:39:29, 85.5
13:39:29, 88.1
13:39:29, 92.3
13:39:29, 87
13:39:29, 74.6
13:39:29, 69.9
13:39:29, 78.6
13:39:29, 90.2
13:39:29, 94.6
13:39:29, 92.5
13:39:29, 85.1
13:39:29, 67.5
13:39:29, 43.7
13:39:29, 31.3
13:39:29, 38.1
13:39:29, 49.5
13:39:29, 49.9
13:39:29, 41.2
13:39:29, 31.6
13:39:29, 23.8
13:39:29, 21.3
13:39:29, 29.1
13:39:29, 42.9
13:39:29, 51.2
13:39:29, 52.3
13:39:29, 56.8
13:39:29, 63.3
13:39:29, 50.5
13:39:29, 16.5
13:39:29, -0.433
13:39:29, 28.6
13:39:29, 74
13:39:29, 86.5
13:39:29, 62.9
13:39:29, 35.9
13:39:29, 19.4
13:39:29, 5.51
13:39:29, -3.45
13:39:29, 6.4
13:39:29, 20.7
13:39:29, 18.7
13:39:29, 1.76
13:39:29, 0.596
13:39:29, 26.6
13:39:29, 48.5
13:39:29, 35.5
13:39:29, -1.64
13:39:29, -29.9
13:39:29, -28.3
13:39:29, 6.26
13:39:29, 60
13:39:29, 95
13:39:29, 72.3
13:39:29, 0.746
13:39:29, -58.4
13:39:29, -55.3
13:39:29, -8.18
13:39:29, 21.5
13:39:29, 2.6
13:39:29, -36.9
13:39:29, -55.7
13:39:29, -49.3
13:39:29, -45.1
13:39:29, -65.3
13:39:29, -103
13:39:29, -127
13:39:29, -113
13:39:29, -75.5
13:39:29, -53.3
13:39:29, -63.7
13:39:29, -94.6
13:39:29, -122
13:39:29, -121
13:39:29, -80.9
13:39:29, -29.8
13:39:29, -14.1
13:39:29, -43.6
13:39:29, -76
13:39:29, -77
13:39:29, -63.8
13:39:29, -66.2
13:39:29, -75.9
13:39:29, -70.3
13:39:29, -55.5
13:39:29, -53.8
13:39:29, -72.2
13:39:29, -106
13:39:29, -150
13:39:29, -194
13:39:29, -228
13:39:29, -256
13:39:29, -281
13:39:29, -301
13:39:29, -311
13:39:29, -309
13:39:29, -300
13:39:29, -294
13:39:29, -300
13:39:29, -315
13:39:29, -335
13:39:29, -356
13:39:29, -377
13:39:29, -342
13:39:29, -325
13:39:29, -291
13:39:29, -268
13:39:29, -267
13:39:29, -268
13:39:29, -255
13:39:29, -242
13:39:29, -246
13:39:29, -260
13:39:29, -270
13:39:29, -279
13:39:29, -299
13:39:29, -323
13:39:29, -332
13:39:29, -321
13:39:29, -306
13:39:29, -305
13:39:29, -318
13:39:29, -337
13:39:29, -359
13:39:29, -380
13:39:29, -395
13:39:29, -394
13:39:29, -384
13:39:29, -381
13:39:29, -385
13:39:29, -379
13:39:29, -355
13:39:29, -329
13:39:29, -325
13:39:29, -343
13:39:29, -361
13:39:29, -360
13:39:29, -337
13:39:29, -305
13:39:29, -284
13:39:29, -277
13:39:29, -272
13:39:29, -258
13:39:29, -236
13:39:29, -219
13:39:29, -219
13:39:29, -232
13:39:29, -241
13:39:29, -239
13:39:29, -233
13:39:29, -231
13:39:29, -232
13:39:29, -236
13:39:29, -243
13:39:29, -248
13:39:29, -250
13:39:29, -247
13:39:29, -243
13:39:29, -245
13:39:29, -254
13:39:29, -264
13:39:29, -269
13:39:29, -264
13:39:29, -247
13:39:29, -227
13:39:29, -217
13:39:29, -223
13:39:29, -201
13:39:29, -188
13:39:29, -154
13:39:29, -122
13:39:29, -111
13:39:29, -112
13:39:29, -107
13:39:29, -92.2
13:39:29, -80
13:39:29, -74.9
13:39:29, -70.4
13:39:29, -64.7
13:39:29, -63.6
13:39:29, -69.9
13:39:29, -81.1
13:39:29, -93.6
13:39:29, -101
13:39:29, -99.2
13:39:29, -101
13:39:29, -121
13:39:29, -148
13:39:29, -163
13:39:29, -168
13:39:29, -183
13:39:29, -208
13:39:29, -225
13:39:29, -225
13:39:29, -225
13:39:29, -227
13:39:29, -222
13:39:29, -210
13:39:29, -205
13:39:29, -201
13:39:29, -183
13:39:29, -151
13:39:29, -132
13:39:29, -138
13:39:29, -152
13:39:29, -156
13:39:29, -154
13:39:29, -158
13:39:29, -171
13:39:29, -186
13:39:29, -196
13:39:29, -199
13:39:29, -198
13:39:29, -196
13:39:29, -197
13:39:29, -208
13:39:29, -229
13:39:29, -241
13:39:29, -226
13:39:29, -191
13:39:29, -164
13:39:29, -166
13:39:29, -186
13:39:29, -193
13:39:29, -179
13:39:29, -160
13:39:29, -152
13:39:29, -148
13:39:29, -131
13:39:29, -99.6
13:39:29, -62.8
13:39:30, -61.3
13:39:30, -54.8
13:39:30, -61.2
13:39:30, -65.5
13:39:30, -54.9
13:39:30, -27.2
13:39:30, 6.47
13:39:30, 26.6
13:39:30, 22.7
13:39:30, 4.63
13:39:30, -10.2
13:39:30, -13.8
13:39:30, -6.91
13:39:30, 5.26
13:39:30, 14.4
13:39:30, 17.8
13:39:30, 20.5
13:39:30, 23.6
13:39:30, 18.7
13:39:30, 2.92
13:39:30, -13.5
13:39:30, -21.8
13:39:30, -24.6
13:39:30, -25.6
13:39:30, -26.2
13:39:30, -32.6
13:39:30, -49.1
13:39:30, -63.3
13:39:30, -58.6
13:39:30, -40.7
13:39:30, -32.1
13:39:30, -39.2
13:39:30, -44.8
13:39:30, -29.5
13:39:30, 11.9
13:39:30, 75.2
13:39:30, 149
13:39:30, 208
13:39:30, 232
13:39:30, 229
13:39:30, 236
13:39:30, 269
13:39:30, 305
13:39:30, 320
13:39:30, 320
13:39:30, 326
13:39:30, 339
13:39:30, 345
13:39:30, 336
13:39:30, 330
13:39:30, 344
13:39:30, 375
13:39:30, 404
13:39:30, 421
13:39:30, 430
13:39:30, 431
13:39:30, 423
13:39:30, 416
13:39:30, 412
13:39:30, 408
13:39:30, 397
13:39:30, 382
13:39:30, 371
13:39:30, 371
13:39:30, 399
13:39:30, 399
13:39:30, 385
13:39:30, 374
13:39:30, 379
13:39:30, 388
13:39:30, 382
13:39:30, 367
13:39:30, 355
13:39:30, 345
13:39:30, 319
13:39:30, 277
13:39:30, 241
13:39:30, 224
13:39:30, 209
13:39:30, 171
13:39:30, 120
13:39:30, 82.9
13:39:30, 59.2
13:39:30, 26.8
13:39:30, -14
13:39:30, -38.1
13:39:30, -39
13:39:30, -44.5
13:39:30, -79.3
13:39:30, -132
13:39:30, -172
13:39:30, -181
13:39:30, -177
13:39:30, -183
13:39:30, -206
13:39:30, -228
13:39:30, -231
13:39:30, -221
13:39:30, -221
13:39:30, -246
13:39:30, -277
13:39:30, -285
13:39:30, -262
13:39:30, -240
13:39:30, -251
13:39:30, -285
13:39:30, -304
13:39:30, -296
13:39:30, -288
13:39:30, -303
13:39:30, -322
13:39:30, -317
13:39:30, -295
13:39:30, -292
13:39:30, -318
13:39:30, -352
13:39:30, -361
13:39:30, -332
13:39:30, -287
13:39:30, -259
13:39:30, -266
13:39:30, -292
13:39:30, -301
13:39:30, -285
13:39:30, -266
13:39:30, -271
13:39:30, -293
13:39:30, -307
13:39:30, -286
13:39:30, -269
13:39:30, -256
13:39:30, -247
13:39:30, -238
13:39:30, -232
13:39:30, -227
13:39:30, -218
13:39:30, -203
13:39:30, -190
13:39:30, -185
13:39:30, -189
13:39:30, -196
13:39:30, -195
13:39:30, -182
13:39:30, -169
13:39:30, -180
13:39:30, -209
13:39:30, -224
13:39:30, -212
13:39:30, -195
13:39:30, -197
13:39:30, -207
13:39:30, -204
13:39:30, -189
13:39:30, -176
13:39:30, -174
13:39:30, -182
13:39:30, -188
13:39:30, -176
13:39:30, -143
13:39:30, -105
13:39:30, -84.5
13:39:30, -83.5
13:39:30, -89.6
13:39:30, -89.9
13:39:30, -81.6
13:39:30, -71.1
13:39:30, -63.2
13:39:30, -53.6
13:39:30, -36
13:39:30, -14.5
13:39:30, 0.32
13:39:30, 6.67
13:39:30, 9.84
13:39:30, 9.89
13:39:30, 5.98
13:39:30, 7.6
13:39:30, 22.2
13:39:30, 35.1
13:39:30, 23.1
13:39:30, -10.4
13:39:30, -36.7
13:39:30, -40.3
13:39:30, -31.3
13:39:30, -19.1
13:39:30, -2.43
13:39:30, 11.5
13:39:30, 8.09
13:39:30, -10.6
13:39:30, -25.3
13:39:30, -26.8
13:39:30, -24.2
13:39:30, -25.3
13:39:30, -0.44
13:39:30, 1.69
13:39:30, 5.83
13:39:30, 12.6
13:39:30, 25.2
13:39:30, 40.6
13:39:30, 50.2
13:39:30, 52.3
13:39:30, 54.9
13:39:30, 65.6
13:39:30, 84.6
13:39:30, 107
13:39:30, 123
13:39:30, 121
13:39:30, 102
13:39:30, 79.8
13:39:30, 72.6
13:39:30, 80.6
13:39:30, 89.2
13:39:30, 84.4
13:39:30, 63.3
13:39:30, 38.5
13:39:30, 29.4
13:39:30, 40.1
13:39:30, 56
13:39:30, 63.7
13:39:30, 62.8
13:39:30, 56.6
13:39:30, 47.7
13:39:30, 42.1
13:39:30, 44.5
13:39:30, 48.9
13:39:30, 44.9
13:39:30, 33.2
13:39:30, 28.4
13:39:30, 41.3
13:39:30, 64.3
13:39:30, 79.5
13:39:30, 82.3
13:39:30, 86.6
13:39:30, 105
13:39:30, 131
13:39:30, 148
13:39:30, 146
13:39:30, 131
13:39:30, 122
13:39:30, 127
13:39:30, 140
13:39:30, 149
13:39:30, 152
13:39:30, 149
13:39:30, 133
13:39:30, 109
13:39:30, 98.1
13:39:30, 102
13:39:30, 100
13:39:30, 84.4
13:39:30, 65.1
13:39:30, 56.6
13:39:30, 58.6
13:39:30, 63.6
13:39:30, 69.2
13:39:30, 76.6
13:39:30, 80.6
13:39:30, 85.9
13:39:30, 70.2
13:39:30, 65.8
13:39:30, 87.3
13:39:30, 120
13:39:30, 130
13:39:30, 110
13:39:30, 90.7
13:39:30, 102
13:39:30, 141
13:39:30, 170
13:39:30, 164
13:39:30, 135
13:39:30, 120
13:39:30, 133
13:39:30, 142
13:39:30, 124
13:39:30, 97.8
13:39:30, 95
13:39:30, 104
13:39:30, 87.6
13:39:30, 45
13:39:30, 14
13:39:30, 18.6
13:39:30, 42.3
13:39:30, 60.1
13:39:30, 68.5
13:39:30, 77.2
13:39:30, 85.5
13:39:30, 84.5
13:39:30, 76
13:39:30, 73.1
13:39:30, 78.8
13:39:30, 81.8
13:39:30, 78
13:39:30, 77.8
13:39:30, 88.7
13:39:30, 106
13:39:30, 118
13:39:30, 110
13:39:30, 82.1
13:39:30, 57.4
13:39:30, 55.4
13:39:30, 70.2
13:39:30, 83.9
13:39:30, 89.8
13:39:30, 91.6
13:39:30, 93.2
13:39:30, 98.5
13:39:30, 111
13:39:30, 126
13:39:30, 130
13:39:30, 119
13:39:30, 101
13:39:30, 84.7
13:39:30, 66.4
13:39:30, 46.1
13:39:30, 36.1
13:39:30, 50.6
13:39:30, 81.3
13:39:30, 100
13:39:30, 96.5
13:39:30, 87.3
13:39:30, 88.5
13:39:30, 86.9
13:39:30, 88.5
13:39:30, 94.1
13:39:30, 105
13:39:30, 106
13:39:30, 89.4
13:39:30, 70.8
13:39:30, 66.7
13:39:30, 78.8
13:39:30, 100
13:39:30, 123
13:39:30, 143
13:39:30, 158
13:39:30, 169
13:39:30, 177
13:39:30, 177
13:39:30, 169
13:39:30, 162
13:39:30, 161
13:39:30, 160
13:39:30, 146
13:39:30, 121
13:39:30, 102
13:39:30, 98.7
13:39:30, 105
13:39:30, 106
13:39:30, 100
13:39:30, 99.9
13:39:30, 107
13:39:30, 104
13:39:30, 74.5
13:39:30, 33.1
13:39:30, 11.8
13:39:30, 22
13:39:30, 46
13:39:30, 60.9
13:39:30, 53.1
13:39:30, 24
13:39:30, -4.27
13:39:30, -7.62
13:39:30, 8.73
13:39:30, 19
13:39:30, 15.1
13:39:30, 14.3
13:39:30, 31
13:39:30, 58.3
13:39:30, 75.3
13:39:30, 66.8
13:39:30, 39.4
13:39:30, 18.4
13:39:30, 25.1
13:39:30, 54.2
13:39:30, 75.6
13:39:30, 60.6
13:39:30, 12.4
13:39:30, -33.8
13:39:30, -50
13:39:30, -44.2
13:39:30, -42.7
13:39:30, -53.1
13:39:30, -61.1
13:39:30, -54.3
13:39:30, -35.7
13:39:30, -16.7
13:39:30, -46.8
13:39:30, -62.1
13:39:30, -90.3
13:39:30, -116
13:39:30, -135
13:39:30, -145
13:39:30, -134
13:39:30, -98.4
13:39:30, -74.4
13:39:30, -90.2
13:39:30, -104
13:39:30, -50.9
13:39:30, 48.1
13:39:30, 98.6
13:39:30, 60.8
13:39:30, 4.11
13:39:30, 11
13:39:30, 70.8
13:39:30, 107
13:39:30, 85.1
13:39:30, 42.3
13:39:30, 24.6
13:39:30, 30.2
13:39:30, 27.6
13:39:30, 4.33
13:39:30, -15.4
13:39:30, -4.06
13:39:30, 23.1
13:39:30, 26.4
13:39:30, 12.5
13:39:30, 27.7
13:39:30, 69
13:39:30, 80.1
13:39:30, 45.9
13:39:30, 13.8
13:39:30, 18.9
13:39:30, 45.7
13:39:30, 63.1
13:39:30, 62.5
13:39:30, 61
13:39:30, 71
13:39:30, 71.5
13:39:30, 40.1
13:39:30, 8.75
13:39:30, 35.7
13:39:30, 117
13:39:30, 175
13:39:30, 154
13:39:30, 82.7
13:39:30, 40.8
13:39:30, 67.2
13:39:30, 120
13:39:30, 134
13:39:30, 104
13:39:30, 74
13:39:30, 71.7
13:39:30, 89.2
13:39:30, 107
13:39:30, 110
13:39:30, 97.6
13:39:30, 81.3
13:39:30, 72.5
13:39:30, 69
13:39:30, 68.6
13:39:30, 53.9
13:39:30, 76.3
13:39:30, 78.6
13:39:30, 39.8
13:39:30, -14.8
13:39:30, -41
13:39:30, -29.1
13:39:30, -9.57
13:39:30, -7.75
13:39:30, -15.5
13:39:30, -13.2
13:39:30, -4.16
13:39:30, -6.52
13:39:30, -17.6
13:39:30, -16.8
13:39:30, -1.67
13:39:30, 9.58
13:39:30, 12.2
13:39:30, 24
13:39:30, 51.1
13:39:30, 67.1
13:39:30, 48
13:39:30, 12.7
13:39:30, 2.5
13:39:30, 25.3
13:39:30, 48.9
13:39:30, 48.7
13:39:30, 33.8
13:39:30, 22.6
13:39:30, 15.6
13:39:30, -1.96
13:39:30, -31.3
13:39:30, -37.5
13:39:30, 14.9
13:39:30, 99.6
13:39:30, 144
13:39:30, 117
13:39:30, 62.3
13:39:30, 40
13:39:30, 68.9
13:39:30, 123
13:39:30, 160
13:39:30, 152
13:39:30, 108
13:39:30, 67.4
13:39:30, 72
13:39:30, 116
13:39:30, 152
13:39:30, 151
13:39:30, 132
13:39:30, 118
13:39:30, 110
13:39:30, 95.5
13:39:30, 78.3
13:39:30, 65.7
13:39:30, 56.2
13:39:30, 45
13:39:30, 35.6
13:39:30, 36.1
13:39:30, 43.4
13:39:30, 44
13:39:30, 33.9
13:39:30, 26.4
13:39:30, 28.8
13:39:31, 51.9
13:39:31, 38.3
13:39:31, 14.4
13:39:31, -4.15
13:39:31, -6.84
13:39:31, -2.19
13:39:31, -13
13:39:31, -47
13:39:31, -80.3
13:39:31, -84.3
13:39:31, -60.6
13:39:31, -35.8
13:39:31, -33.8
13:39:31, -60.6
13:39:31, -104
13:39:31, -134
13:39:31, -126
13:39:31, -88
13:39:31, -51.2
13:39:31, -39.2
13:39:31, -48
13:39:31, -59.8
13:39:31, -59.7
13:39:31, -44.5
13:39:31, -23.1
13:39:31, -6.75
13:39:31, -0.0456
13:39:31, -1.79
13:39:31, -9.2
13:39:31, -17.6
13:39:31, -22.3
13:39:31, -24.1
13:39:31, -28.2
13:39:31, -34.1
13:39:31, -34.5
13:39:31, -25.1
13:39:31, -11.9
13:39:31, -5.79
13:39:31, -12.6
13:39:31, -25.8
13:39:31, -30.6
13:39:31, -16.4
13:39:31, 13.7
13:39:31, 40.3
13:39:31, 40.6
13:39:31, 12.7
13:39:31, -17.9
13:39:31, -21.3
13:39:31, 3.16
13:39:31, 23.3
13:39:31, 9.62
13:39:31, -30.7
13:39:31, -58.4
13:39:31, -41.8
13:39:31, 11.4
13:39:31, 64
13:39:31, 89.7
13:39:31, 95.4
13:39:31, 104
13:39:31, 127
13:39:31, 157
13:39:31, 183
13:39:31, 200
13:39:31, 202
13:39:31, 177
13:39:31, 164
13:39:31, 173
13:39:31, 198
13:39:31, 205
13:39:31, 192
13:39:31, 195
13:39:31, 229
13:39:31, 257
13:39:31, 236
13:39:31, 178
13:39:31, 136
13:39:31, 137
13:39:31, 151
13:39:31, 135
13:39:31, 88.2
13:39:31, 48
13:39:31, 33.5
13:39:31, 25.5
13:39:31, 9.81
13:39:31, -0.501
13:39:31, 4.67
13:39:31, 13.1
13:39:31, 11.5
13:39:31, 2.93
13:39:31, -6.23
13:39:31, -19.6
13:39:31, -41.9
13:39:31, -67.6
13:39:31, -85.2
13:39:31, -90.4
13:39:31, -89.6
13:39:31, -91.5
13:39:31, -97
13:39:31, -99.3
13:39:31, -95.6
13:39:31, -90.7
13:39:31, -88.2
13:39:31, -85.8
13:39:31, -84.7
13:39:31, -91.4
13:39:31, -107
13:39:31, -119
13:39:31, -117
13:39:31, -105
13:39:31, -95.5
13:39:31, -94.8
13:39:31, -97.7
13:39:31, -98.2
13:39:31, -98.3
13:39:31, -103
13:39:31, -110
13:39:31, -110
13:39:31, -98.6
13:39:31, -84.9
13:39:31, -80.1
13:39:31, -86.6
13:39:31, -94.5
13:39:31, -97
13:39:31, -98.7
13:39:31, -103
13:39:31, -105
13:39:31, -101
13:39:31, -87.4
13:39:31, -84.5
13:39:31, -71.8
13:39:31, -69
13:39:31, -66.1
13:39:31, -55.7
13:39:31, -45.3
13:39:31, -41.2
13:39:31, -38.2
13:39:31, -31.3
13:39:31, -21.9
13:39:31, -13.6
13:39:31, -13.6
13:39:31, -26.6
13:39:31, -41
13:39:31, -40.3
13:39:31, -26.4
13:39:31, -12.2
13:39:31, 0.437
13:39:31, 14.3
13:39:31, 20
13:39:31, 6.42
13:39:31, -18.8
13:39:31, -38.3
13:39:31, -47.5
13:39:31, -45.9
13:39:31, -21.1
13:39:31, 30.4
13:39:31, 79.3
13:39:31, 90.1
13:39:31, 65.4
13:39:31, 38.3
13:39:31, 31.8
13:39:31, 42.7
13:39:31, 54.6
13:39:31, 55.5
13:39:31, 48.6
13:39:31, 46.9
13:39:31, 52.4
13:39:31, 49.4
13:39:31, 25.1
13:39:31, -6.44
13:39:31, -13.6
13:39:31, 15.9
13:39:31, 54.9
13:39:31, 60.7
13:39:31, 20.8
13:39:31, -34.9
13:39:31, -68.5
13:39:31, -72
13:39:31, -65.3
13:39:31, -65.2
13:39:31, -65.9
13:39:31, -53.3
13:39:31, -30.6
13:39:31, -16.2
13:39:31, -22.7
13:39:31, -46.6
13:39:31, -74.3
13:39:31, -92.5
13:39:31, -96.6
13:39:31, -94.1
13:39:31, -97.3
13:39:31, -109
13:39:31, -118
13:39:31, -111
13:39:31, -93.9
13:39:31, -80.6
13:39:31, -75
13:39:31, -70
13:39:31, -63
13:39:31, -58.1
13:39:31, -55.7
13:39:31, -52.1
13:39:31, -47.3
13:39:31, -42.6
13:39:31, -36.6
13:39:31, -29.8
13:39:31, -26.9
13:39:31, -29.4
13:39:31, -35.2
13:39:31, -42.2
13:39:31, -47.2
13:39:31, -46.6
13:39:31, -42.7
13:39:31, -40.2
13:39:31, -38.7
13:39:31, -35.2
