Time, Value
13:39:29, 3
13:39:29, 6
13:39:29, 4
13:39:29, -5
13:39:29, -4
13:39:29, 2
13:39:29, 6
13:39:29, 11
13:39:29, 1
13:39:29, 2
13:39:29, 32
13:39:29, 58
13:39:29, 73
13:39:29, 68
13:39:29, 44
13:39:29, 22
13:39:29, 16
13:39:29, 4
13:39:29, -28
13:39:29, -65
13:39:29, -25
13:39:29, 21
13:39:29, 0
13:39:29, -27
13:39:29, -10
13:39:29, 4
13:39:29, 10
13:39:29, 3
13:39:29, -4
13:39:29, -10
13:39:29, -26
13:39:29, 4
13:39:29, 35
13:39:29, 33
13:39:29, 39
13:39:29, 43
13:39:29, 59
13:39:29, 97
13:39:29, 117
13:39:29, 85
13:39:29, 28
13:39:29, 7
13:39:29, 21
13:39:29, 17
13:39:29, 6
13:39:29, 32
13:39:29, 69
13:39:29, 82
13:39:29, 84
13:39:29, 98
13:39:29, 120
13:39:29, 138
13:39:29, 145
13:39:29, 152
13:39:29, 162
13:39:29, 147
13:39:29, 109
13:39:29, 102
13:39:29, 134
13:39:29, 161
13:39:29, 156
13:39:29, 167
13:39:29, 188
13:39:29, 181
13:39:29, 183
13:39:29, 219
13:39:29, 261
13:39:29, 257
13:39:29, 216
13:39:29, 225
13:39:29, 282
13:39:29, 311
13:39:29, 292
13:39:29, 266
13:39:29, 265
13:39:29, 275
13:39:29, 279
13:39:29, 283
13:39:29, 295
13:39:29, 292
13:39:29, 299
13:39:29, 304
13:39:29, 299
13:39:29, 308
13:39:29, 309
13:39:29, 299
13:39:29, 305
13:39:29, 320
13:39:29, 327
13:39:29, 309
13:39:29, 278
13:39:29, 274
13:39:29, 291
13:39:29, 306
13:39:29, 308
13:39:29, 305
13:39:29, 295
13:39:29, 275
13:39:29, 248
13:39:29, 245
13:39:29, 272
13:39:29, 316
13:39:29, 364
13:39:29, 395
13:39:29, 416
13:39:29, 411
13:39:29, 402
13:39:29, 412
13:39:29, 418
13:39:29, 397
13:39:29, 388
13:39:29, 358
13:39:29, 316
13:39:29, 315
13:39:29, 329
13:39:29, 314
13:39:29, 273
13:39:29, 248
13:39:29, 252
13:39:29, 262
13:39:29, 263
13:39:29, 236
13:39:29, 202
13:39:29, 171
13:39:29, 171
13:39:29, 202
13:39:29, 228
13:39:29, 231
13:39:29, 230
13:39:29, 226
13:39:29, 209
13:39:29, 184
13:39:29, 178
13:39:29, 176
13:39:29, 160
13:39:29, 153
13:39:29, 166
13:39:29, 181
13:39:29, 194
13:39:29, 204
13:39:29, 203
13:39:29, 193
13:39:29, 184
13:39:29, 197
13:39:29, 199
13:39:29, 184
13:39:29, 176
13:39:29, 173
13:39:29, 186
13:39:29, 189
13:39:29, 194
13:39:29, 197
13:39:29, 196
13:39:29, 170
13:39:29, 140
13:39:29, 139
13:39:29, 148
13:39:29, 149
13:39:29, 148
13:39:29, 148
13:39:29, 137
13:39:29, 124
13:39:29, 121
13:39:29, 134
13:39:29, 147
13:39:29, 151
13:39:29, 145
13:39:29, 163
13:39:29, 181
13:39:29, 152
13:39:29, 102
13:39:29, 101
13:39:29, 147
13:39:29, 179
13:39:29, 172
13:39:29, 165
13:39:29, 151
13:39:29, 128
13:39:29, 102
13:39:29, 96
13:39:29, 113
13:39:29, 129
13:39:29, 112
13:39:29, 87
13:39:29, 106
13:39:29, 138
13:39:29, 147
13:39:29, 128
13:39:29, 102
13:39:29, 74
13:39:29, 65
13:39:29, 97
13:39:29, 166
13:39:29, 205
13:39:29, 168
13:39:29, 93
13:39:29, 43
13:39:29, 55
13:39:29, 103
13:39:29, 116
13:39:29, 91
13:39:29, 65
13:39:29, 54
13:39:29, 54
13:39:29, 60
13:39:29, 38
13:39:29, -9
13:39:29, -33
13:39:29, -1
13:39:29, 26
13:39:29, 37
13:39:29, 41
13:39:29, 8
13:39:29, -28
13:39:29, -28
13:39:29, 23
13:39:29, 80
13:39:29, 77
13:39:29, 42
13:39:29, 27
13:39:29, 42
13:39:29, 36
13:39:29, 18
13:39:29, 24
13:39:29, 41
13:39:29, 42
13:39:29, 42
13:39:29, 37
13:39:29, 3
13:39:29, -49
13:39:29, -85
13:39:29, -116
13:39:29, -152
13:39:29, -179
13:39:29, -197
13:39:29, -211
13:39:29, -211
13:39:29, -196
13:39:29, -195
13:39:29, -200
13:39:29, -213
13:39:29, -230
13:39:29, -250
13:39:29, -280
13:39:29, -292
13:39:29, -263
13:39:29, -230
13:39:29, -217
13:39:29, -221
13:39:29, -212
13:39:29, -187
13:39:29, -187
13:39:29, -199
13:39:29, -198
13:39:29, -204
13:39:29, -218
13:39:29, -244
13:39:29, -266
13:39:29, -273
13:39:29, -258
13:39:29, -250
13:39:29, -251
13:39:29, -258
13:39:29, -274
13:39:29, -298
13:39:29, -321
13:39:29, -340
13:39:29, -332
13:39:29, -322
13:39:29, -327
13:39:29, -338
13:39:29, -323
13:39:29, -291
13:39:29, -274
13:39:29, -274
13:39:29, -282
13:39:29, -307
13:39:29, -306
13:39:29, -276
13:39:29, -250
13:39:29, -235
13:39:29, -222
13:39:29, -218
13:39:29, -204
13:39:29, -178
13:39:29, -161
13:39:29, -165
13:39:29, -180
13:39:29, -180
13:39:29, -177
13:39:29, -182
13:39:29, -172
13:39:29, -172
13:39:29, -180
13:39:29, -185
13:39:29, -189
13:39:29, -194
13:39:29, -189
13:39:29, -184
13:39:29, -186
13:39:29, -201
13:39:29, -202
13:39:29, -213
13:39:29, -213
13:39:29, -187
13:39:29, -169
13:39:29, -162
13:39:29, -169
13:39:29, -179
13:39:29, -162
13:39:29, -120
13:39:29, -98
13:39:29, -92
13:39:29, -87
13:39:29, -75
13:39:29, -62
13:39:29, -57
13:39:29, -50
13:39:29, -39
13:39:29, -34
13:39:29, -38
13:39:29, -39
13:39:29, -46
13:39:29, -70
13:39:29, -72
13:39:29, -60
13:39:29, -68
13:39:29, -97
13:39:29, -120
13:39:29, -122
13:39:29, -129
13:39:29, -158
13:39:29, -185
13:39:29, -185
13:39:29, -188
13:39:29, -205
13:39:29, -203
13:39:29, -185
13:39:29, -179
13:39:29, -185
13:39:29, -182
13:39:29, -151
13:39:29, -117
13:39:29, -109
13:39:29, -117
13:39:29, -119
13:39:29, -123
13:39:29, -123
13:39:29, -129
13:39:29, -140
13:39:29, -156
13:39:29, -165
13:39:29, -166
13:39:29, -173
13:39:29, -167
13:39:29, -158
13:39:29, -181
13:39:29, -203
13:39:29, -214
13:39:29, -200
13:39:29, -156
13:39:29, -136
13:39:29, -146
13:39:29, -161
13:39:29, -161
13:39:29, -145
13:39:29, -135
13:39:29, -131
13:39:29, -121
13:39:29, -108
13:39:29, -74
13:39:29, -37
13:39:29, -11
13:39:29, -5
13:39:29, -11
13:39:29, -13
13:39:29, -6
13:39:29, 21
13:39:29, 64
13:39:29, 76
13:39:29, 71
13:39:29, 60
13:39:29, 48
13:39:29, 35
13:39:29, 48
13:39:29, 60
13:39:29, 65
13:39:29, 65
13:39:29, 77
13:39:29, 82
13:39:29, 71
13:39:29, 54
13:39:29, 44
13:39:29, 37
13:39:29, 26
13:39:29, 26
13:39:29, 35
13:39:29, 24
13:39:29, -2
13:39:29, -13
13:39:29, 2
13:39:29, 16
13:39:29, 16
13:39:29, 9
13:39:29, 7
13:39:29, 20
13:39:29, 53
13:39:29, 115
13:39:29, 197
13:39:29, 260
13:39:29, 272
13:39:29, 266
13:39:29, 291
13:39:29, 331
13:39:29, 348
13:39:30, 365
13:39:30, 372
13:39:30, 377
13:39:30, 400
13:39:30, 396
13:39:30, 381
13:39:30, 380
13:39:30, 402
13:39:30, 425
13:39:30, 449
13:39:30, 471
13:39:30, 487
13:39:30, 482
13:39:30, 473
13:39:30, 472
13:39:30, 471
13:39:30, 459
13:39:30, 453
13:39:30, 438
13:39:30, 421
13:39:30, 424
13:39:30, 442
13:39:30, 432
13:39:30, 405
13:39:30, 411
13:39:30, 421
13:39:30, 419
13:39:30, 410
13:39:30, 400
13:39:30, 394
13:39:30, 389
13:39:30, 353
13:39:30, 307
13:39:30, 280
13:39:30, 273
13:39:30, 251
13:39:30, 200
13:39:30, 153
13:39:30, 135
13:39:30, 106
13:39:30, 55
13:39:30, 17
13:39:30, 4
13:39:30, 6
13:39:30, -7
13:39:30, -46
13:39:30, -98
13:39:30, -133
13:39:30, -140
13:39:30, -139
13:39:30, -150
13:39:30, -177
13:39:30, -196
13:39:30, -193
13:39:30, -183
13:39:30, -185
13:39:30, -215
13:39:30, -251
13:39:30, -250
13:39:30, -219
13:39:30, -205
13:39:30, -226
13:39:30, -258
13:39:30, -265
13:39:30, -250
13:39:30, -254
13:39:30, -283
13:39:30, -292
13:39:30, -273
13:39:30, -258
13:39:30, -263
13:39:30, -285
13:39:30, -322
13:39:30, -330
13:39:30, -300
13:39:30, -252
13:39:30, -228
13:39:30, -241
13:39:30, -264
13:39:30, -267
13:39:30, -244
13:39:30, -232
13:39:30, -245
13:39:30, -263
13:39:30, -273
13:39:30, -262
13:39:30, -254
13:39:30, -245
13:39:30, -228
13:39:30, -218
13:39:30, -218
13:39:30, -214
13:39:30, -200
13:39:30, -183
13:39:30, -177
13:39:30, -167
13:39:30, -168
13:39:30, -182
13:39:30, -183
13:39:30, -156
13:39:30, -142
13:39:30, -169
13:39:30, -200
13:39:30, -198
13:39:30, -183
13:39:30, -181
13:39:30, -188
13:39:30, -189
13:39:30, -182
13:39:30, -172
13:39:30, -162
13:39:30, -151
13:39:30, -167
13:39:30, -178
13:39:30, -158
13:39:30, -124
13:39:30, -92
13:39:30, -71
13:39:30, -68
13:39:30, -73
13:39:30, -72
13:39:30, -62
13:39:30, -54
13:39:30, -51
13:39:30, -40
13:39:30, -17
13:39:30, 3
13:39:30, 12
13:39:30, 21
13:39:30, 34
13:39:30, 27
13:39:30, 18
13:39:30, 22
13:39:30, 48
13:39:30, 60
13:39:30, 37
13:39:30, 2
13:39:30, -9
13:39:30, -14
13:39:30, -23
13:39:30, -5
13:39:30, 20
13:39:30, 33
13:39:30, 22
13:39:30, 3
13:39:30, 0
13:39:30, -4
13:39:30, -9
13:39:30, -9
13:39:30, -7
13:39:30, -5
13:39:30, -6
13:39:30, 0
13:39:30, 19
13:39:30, 32
13:39:30, 38
13:39:30, 42
13:39:30, 44
13:39:30, 57
13:39:30, 71
13:39:30, 97
13:39:30, 117
13:39:30, 115
13:39:30, 89
13:39:30, 73
13:39:30, 70
13:39:30, 72
13:39:30, 83
13:39:30, 81
13:39:30, 54
13:39:30, 27
13:39:30, 26
13:39:30, 37
13:39:30, 42
13:39:30, 54
13:39:30, 57
13:39:30, 50
13:39:30, 37
13:39:30, 34
13:39:30, 40
13:39:30, 44
13:39:30, 35
13:39:30, 22
13:39:30, 18
13:39:30, 35
13:39:30, 58
13:39:30, 66
13:39:30, 67
13:39:30, 76
13:39:30, 97
13:39:30, 121
13:39:30, 140
13:39:30, 136
13:39:30, 120
13:39:30, 114
13:39:30, 124
13:39:30, 132
13:39:30, 131
13:39:30, 150
13:39:30, 151
13:39:30, 118
13:39:30, 97
13:39:30, 101
13:39:30, 99
13:39:30, 90
13:39:30, 76
13:39:30, 58
13:39:30, 53
13:39:30, 52
13:39:30, 51
13:39:30, 60
13:39:30, 71
13:39:30, 74
13:39:30, 67
13:39:30, 43
13:39:30, 39
13:39:30, 72
13:39:30, 106
13:39:30, 103
13:39:30, 81
13:39:30, 69
13:39:30, 82
13:39:30, 123
13:39:30, 153
13:39:30, 136
13:39:30, 104
13:39:30, 106
13:39:30, 128
13:39:30, 121
13:39:30, 91
13:39:30, 75
13:39:30, 89
13:39:30, 96
13:39:30, 58
13:39:30, 20
13:39:30, 0
13:39:30, 5
13:39:30, 19
13:39:30, 32
13:39:30, 43
13:39:30, 59
13:39:30, 68
13:39:30, 59
13:39:30, 51
13:39:30, 56
13:39:30, 65
13:39:30, 54
13:39:30, 54
13:39:30, 60
13:39:30, 64
13:39:30, 83
13:39:30, 106
13:39:30, 88
13:39:30, 55
13:39:30, 40
13:39:30, 41
13:39:30, 49
13:39:30, 57
13:39:30, 69
13:39:30, 72
13:39:30, 68
13:39:30, 74
13:39:30, 92
13:39:30, 108
13:39:30, 107
13:39:30, 96
13:39:30, 86
13:39:30, 70
13:39:30, 49
13:39:30, 24
13:39:30, 9
13:39:30, 32
13:39:30, 69
13:39:30, 71
13:39:30, 66
13:39:30, 71
13:39:30, 75
13:39:30, 68
13:39:30, 66
13:39:30, 84
13:39:30, 98
13:39:30, 89
13:39:30, 70
13:39:30, 61
13:39:30, 55
13:39:30, 58
13:39:30, 85
13:39:30, 107
13:39:30, 122
13:39:30, 140
13:39:30, 156
13:39:30, 162
13:39:30, 163
13:39:30, 152
13:39:30, 148
13:39:30, 152
13:39:30, 150
13:39:30, 133
13:39:30, 105
13:39:30, 90
13:39:30, 91
13:39:30, 91
13:39:30, 90
13:39:30, 82
13:39:30, 84
13:39:30, 104
13:39:30, 96
13:39:30, 55
13:39:30, 18
13:39:30, 5
13:39:30, 11
13:39:30, 26
13:39:30, 51
13:39:30, 45
13:39:30, 2
13:39:30, -21
13:39:30, -10
13:39:30, -2
13:39:30, -3
13:39:30, -3
13:39:30, -2
13:39:30, 16
13:39:30, 44
13:39:30, 64
13:39:30, 51
13:39:30, 22
13:39:30, 4
13:39:30, 11
13:39:30, 43
13:39:30, 69
13:39:30, 45
13:39:30, -5
13:39:30, -43
13:39:30, -53
13:39:30, -53
13:39:30, -61
13:39:30, -71
13:39:30, -73
13:39:30, -69
13:39:30, -55
13:39:30, -27
13:39:30, -23
13:39:30, -43
13:39:30, -67
13:39:30, -85
13:39:30, -107
13:39:30, -139
13:39:30, -116
13:39:30, -60
13:39:30, -45
13:39:30, -102
13:39:30, -103
13:39:30, -12
13:39:30, 83
13:39:30, 107
13:39:30, 59
13:39:30, 17
13:39:30, 53
13:39:30, 104
13:39:30, 116
13:39:30, 96
13:39:30, 68
13:39:30, 56
13:39:30, 60
13:39:30, 50
13:39:30, 21
13:39:30, -4
13:39:30, 28
13:39:30, 67
13:39:30, 20
13:39:30, 12
13:39:30, 75
13:39:30, 104
13:39:30, 82
13:39:30, 58
13:39:30, 48
13:39:30, 42
13:39:30, 66
13:39:30, 87
13:39:30, 72
13:39:30, 76
13:39:30, 113
13:39:30, 101
13:39:30, 44
13:39:30, 12
13:39:30, 68
13:39:30, 151
13:39:30, 189
13:39:30, 171
13:39:30, 93
13:39:30, 61
13:39:30, 112
13:39:30, 144
13:39:30, 138
13:39:30, 123
13:39:30, 103
13:39:30, 96
13:39:30, 106
13:39:30, 133
13:39:30, 132
13:39:30, 113
13:39:30, 106
13:39:30, 103
13:39:30, 88
13:39:30, 80
13:39:30, 103
13:39:30, 140
13:39:30, 130
13:39:30, 81
13:39:30, 35
13:39:30, 16
13:39:30, 29
13:39:30, 37
13:39:30, 34
13:39:30, 27
13:39:30, 45
13:39:30, 51
13:39:30, 32
13:39:30, 25
13:39:30, 41
13:39:30, 49
13:39:30, 53
13:39:30, 50
13:39:30, 70
13:39:30, 112
13:39:30, 118
13:39:30, 87
13:39:30, 55
13:39:30, 60
13:39:30, 83
13:39:30, 91
13:39:30, 92
13:39:30, 85
13:39:30, 75
13:39:30, 71
13:39:30, 58
13:39:30, 1
13:39:30, -9
13:39:30, 81
13:39:30, 153
13:39:30, 178
13:39:30, 160
13:39:30, 109
13:39:30, 92
13:39:30, 118
13:39:30, 169
13:39:30, 211
13:39:30, 202
13:39:30, 151
13:39:30, 109
13:39:30, 130
13:39:30, 172
13:39:30, 194
13:39:30, 188
13:39:30, 183
13:39:30, 180
13:39:30, 156
13:39:30, 145
13:39:30, 130
13:39:30, 120
13:39:30, 108
13:39:30, 93
13:39:30, 82
13:39:30, 88
13:39:30, 98
13:39:30, 91
13:39:30, 75
13:39:30, 80
13:39:30, 85
13:39:30, 77
13:39:30, 67
13:39:30, 43
13:39:30, 20
13:39:30, 25
13:39:30, 35
13:39:30, 16
13:39:30, -27
13:39:30, -53
13:39:30, -51
13:39:30, -34
13:39:30, -11
13:39:30, -3
13:39:30, -30
13:39:30, -78
13:39:30, -113
13:39:30, -93
13:39:30, -59
13:39:30, -34
13:39:30, -14
13:39:30, -23
13:39:30, -36
13:39:30, -33
13:39:30, -18
13:39:30, 1
13:39:30, 16
13:39:30, 26
13:39:30, 26
13:39:30, 17
13:39:30, 8
13:39:30, 8
13:39:30, 5
13:39:30, -3
13:39:30, -10
13:39:30, -7
13:39:30, 0
13:39:30, 16
13:39:30, 22
13:39:30, 11
13:39:30, 1
13:39:30, -7
13:39:30, 6
13:39:30, 42
13:39:30, 69
13:39:30, 67
13:39:30, 36
13:39:30, 5
13:39:30, 9
13:39:30, 37
13:39:30, 53
13:39:30, 34
13:39:30, -8
13:39:30, -36
13:39:30, -13
13:39:30, 38
13:39:30, 83
13:39:30, 105
13:39:30, 116
13:39:31, 129
13:39:31, 151
13:39:31, 181
13:39:31, 200
13:39:31, 229
13:39:31, 235
13:39:31, 205
13:39:31, 195
13:39:31, 219
13:39:31, 247
13:39:31, 232
13:39:31, 212
13:39:31, 236
13:39:31, 282
13:39:31, 297
13:39:31, 268
13:39:31, 214
13:39:31, 178
13:39:31, 189
13:39:31, 202
13:39:31, 166
13:39:31, 119
13:39:31, 102
13:39:31, 85
13:39:31, 59
13:39:31, 43
13:39:31, 41
13:39:31, 50
13:39:31, 48
13:39:31, 45
13:39:31, 45
13:39:31, 37
13:39:31, 21
13:39:31, -1
13:39:31, -29
13:39:31, -43
13:39:31, -50
13:39:31, -49
13:39:31, -55
13:39:31, -61
13:39:31, -61
13:39:31, -54
13:39:31, -56
13:39:31, -54
13:39:31, -44
13:39:31, -45
13:39:31, -52
13:39:31, -71
13:39:31, -82
13:39:31, -76
13:39:31, -67
13:39:31, -59
13:39:31, -61
13:39:31, -59
13:39:31, -58
13:39:31, -59
13:39:31, -66
13:39:31, -75
13:39:31, -71
13:39:31, -61
13:39:31, -46
13:39:31, -42
13:39:31, -55
13:39:31, -54
13:39:31, -51
13:39:31, -67
13:39:31, -66
13:39:31, -62
13:39:31, -72
13:39:31, -50
13:39:31, -27
13:39:31, -24
13:39:31, -24
13:39:31, -12
13:39:31, 2
13:39:31, 3
13:39:31, 5
13:39:31, 20
13:39:31, 19
13:39:31, 24
13:39:31, 48
13:39:31, 41
13:39:31, 19
13:39:31, 11
13:39:31, 20
13:39:31, 25
13:39:31, 32
13:39:31, 51
13:39:31, 72
13:39:31, 77
13:39:31, 53
13:39:31, 36
13:39:31, 25
13:39:31, 6
13:39:31, -8
13:39:31, 27
13:39:31, 89
13:39:31, 132
13:39:31, 131
13:39:31, 117
13:39:31, 97
13:39:31, 84
13:39:31, 99
13:39:31, 109
13:39:31, 104
13:39:31, 99
13:39:31, 100
13:39:31, 114
13:39:31, 107
13:39:31, 74
13:39:31, 44
13:39:31, 36
13:39:31, 75
13:39:31, 114
13:39:31, 112
13:39:31, 71
13:39:31, 22
13:39:31, -7
13:39:31, -12
13:39:31, -11
13:39:31, -19
13:39:31, -18
13:39:31, 3
13:39:31, 23
13:39:31, 34
13:39:31, 33
13:39:31, 8
13:39:31, -19
13:39:31, -38
13:39:31, -38
13:39:31, -40
13:39:31, -42
13:39:31, -59
13:39:31, -70
13:39:31, -54
13:39:31, -42
13:39:31, -37
13:39:31, -27
13:39:31, -17
13:39:31, -12
13:39:31, -11
13:39:31, -6
13:39:31, 1
13:39:31, 2
13:39:31, 4
13:39:31, 16
13:39:31, 23
13:39:31, 20
13:39:31, 23
13:39:31, 20
13:39:31, 5
13:39:31, 5
13:39:31, 6
13:39:31, 10
13:39:31, 6
13:39:31, 12
13:39:31, 19
13:39:31, 17
13:39:31, 19
13:39:31, 29
13:39:31, 44
13:39:31, 48
13:39:31, 54
13:39:31, 53
13:39:31, 34
13:39:31, 18
13:39:31, 28
13:39:31, 57
13:39:31, 75
13:39:31, 70
13:39:31, 53
13:39:31, 40
13:39:31, 44
13:39:31, 60
13:39:31, 58
13:39:31, 40
13:39:31, 38
13:39:31, 52
13:39:31, 59
13:39:31, 57
13:39:31, 64
13:39:31, 54
13:39:31, 33
13:39:31, 21
13:39:31, 29
13:39:31, 49
13:39:31, 65
13:39:31, 69
13:39:31, 72
13:39:31, 87
13:39:31, 114
13:39:31, 108
13:39:31, 82
13:39:31, 88
13:39:31, 133
13:39:31, 193
13:39:31, 251
13:39:31, 289
13:39:31, 295
13:39:31, 298
13:39:31, 322
13:39:31, 344
13:39:31, 363
13:39:31, 396
13:39:31, 416
13:39:31, 406
13:39:31, 355
13:39:31, 322
13:39:31, 343
13:39:31, 373
13:39:31, 363
13:39:31, 332
13:39:31, 316
13:39:31, 332
13:39:31, 343
13:39:31, 324
13:39:31, 277
13:39:31, 229
13:39:31, 200
13:39:31, 186
13:39:31, 176
13:39:31, 163
13:39:31, 146
13:39:31, 102
13:39:31, 70
13:39:31, 71
13:39:31, 65
13:39:31, 21
13:39:31, -24
13:39:31, -59
13:39:31, -77
13:39:31, -77
13:39:31, -84
13:39:31, -100
13:39:31, -122
13:39:31, -148
13:39:31, -156
13:39:31, -156
13:39:31, -151
13:39:31, -147
13:39:31, -152
13:39:31, -168
13:39:31, -157
13:39:31, -137
13:39:31, -142
13:39:31, -181
13:39:31, -194
13:39:31, -180
13:39:31, -182
13:39:31, -185
13:39:31, -187
13:39:31, -189
13:39:31, -190
13:39:31, -186
13:39:31, -180
13:39:31, -173
13:39:31, -165
13:39:31, -161
13:39:31, -158
13:39:31, -155
13:39:31, -138
13:39:31, -125
13:39:31, -119
13:39:31, -109
13:39:31, -91
13:39:31, -76
13:39:31, -60
13:39:31, -56
13:39:31, -66
13:39:31, -81
13:39:31, -75
13:39:31, -57
13:39:31, -40
13:39:31, -27
13:39:31, -27
13:39:31, -49
13:39:31, -70
13:39:31, -83
13:39:31, -75
13:39:31, -59
13:39:31, -57
13:39:31, -60
13:39:31, -59
13:39:31, -60
13:39:31, -60
13:39:31, -45
13:39:31, -22
13:39:31, -13
13:39:31, -20
13:39:31, -23
13:39:31, -14
13:39:31, -9
13:39:31, -9
13:39:31, -6
13:39:31, 4
13:39:31, 9
13:39:31, 8
13:39:31, 2
13:39:31, 1
13:39:31, 8
13:39:31, 22
13:39:31, 29
13:39:31, 41
13:39:31, 49
13:39:31, 48
13:39:31, 39
13:39:31, 28
13:39:31, 26
13:39:31, 27
13:39:31, 33
13:39:31, 26
13:39:31, 24
13:39:31, 18
13:39:31, 6
13:39:31, 5
13:39:31, 6
13:39:31, 19
13:39:31, 35
13:39:31, 40
13:39:31, 44
13:39:31, 50
13:39:31, 41
13:39:31, 34
13:39:31, 38
13:39:31, 41
13:39:31, 33
13:39:31, 28
13:39:31, 37
13:39:31, 50
13:39:31, 58
13:39:31, 68
13:39:31, 55
13:39:31, 42
13:39:31, 44
13:39:31, 49
13:39:31, 48
13:39:31, 32
13:39:31, 16
13:39:31, 16
13:39:31, 26
13:39:31, 32
13:39:31, 28
13:39:31, 34
13:39:31, 42
13:39:31, 40
13:39:31, 29
13:39:31, 20
13:39:31, 23
13:39:31, 45
13:39:31, 65
13:39:31, 57
13:39:31, 35
13:39:31, 39
13:39:31, 64
13:39:31, 76
13:39:31, 75
13:39:31, 84
13:39:31, 106
13:39:31, 134
13:39:31, 170
13:39:31, 185
13:39:31, 168
13:39:31, 168
13:39:31, 208
13:39:31, 265
13:39:31, 316
13:39:31, 336
13:39:31, 337
13:39:31, 343
13:39:31, 368
13:39:31, 401
13:39:31, 433
13:39:31, 452
13:39:31, 465
13:39:31, 480
13:39:31, 483
13:39:31, 468
13:39:31, 457
13:39:31, 458
13:39:31, 473
13:39:31, 487
13:39:31, 493
13:39:31, 490
13:39:31, 468
13:39:31, 436
13:39:31, 421
13:39:31, 413
13:39:31, 400
13:39:31, 374
13:39:31, 362
13:39:31, 358
13:39:31, 348
13:39:31, 329
13:39:31, 304
13:39:31, 266
13:39:31, 234
13:39:31, 214
13:39:31, 202
13:39:31, 189
13:39:31, 171
13:39:31, 145
13:39:31, 102
13:39:31, 57
13:39:31, 35
13:39:31, 24
13:39:31, 19
13:39:31, 6
13:39:31, -13
13:39:31, -43
13:39:31, -81
13:39:31, -115
13:39:31, -136
13:39:31, -135
13:39:31, -146
13:39:31, -171
13:39:31, -196
13:39:31, -205
13:39:31, -209
13:39:31, -225
13:39:31, -258
13:39:31, -269
13:39:31, -257
13:39:31, -249
13:39:31, -267
13:39:31, -284
13:39:31, -293
13:39:31, -295
13:39:31, -291
13:39:31, -289
13:39:31, -280
13:39:31, -276
13:39:31, -283
13:39:31, -298
13:39:31, -295
13:39:31, -283
13:39:31, -280
13:39:31, -265
13:39:31, -245
13:39:31, -244
13:39:31, -251
13:39:31, -253
13:39:31, -264
13:39:31, -275
13:39:31, -275
13:39:31, -275
13:39:31, -268
13:39:31, -250
13:39:31, -235
13:39:31, -221
13:39:31, -214
13:39:31, -210
13:39:31, -203
13:39:31, -196
13:39:31, -187
13:39:31, -172
13:39:31, -171
13:39:31, -178
13:39:31, -158
13:39:31, -137
13:39:31, -122
13:39:31, -120
13:39:31, -119
13:39:31, -118
13:39:31, -119
13:39:31, -107
13:39:31, -77
13:39:31, -72
13:39:31, -94
13:39:31, -90
13:39:31, -56
13:39:31, -24
13:39:31, -17
13:39:31, -33
13:39:31, -51
13:39:31, -46
13:39:31, -10
13:39:31, 18
13:39:31, 1
13:39:31, -23
13:39:31, -35
13:39:31, -42
13:39:31, -41
13:39:31, -12
13:39:31, 18
13:39:31, 21
13:39:31, 9
13:39:31, 5
13:39:31, 10
13:39:31, 21
13:39:31, 18
13:39:31, -1
13:39:31, -10
13:39:31, 3
13:39:31, 28
13:39:31, 42
13:39:31, 34
13:39:31, 17
13:39:31, 29
13:39:31, 64
13:39:31, 80
13:39:31, 73
13:39:31, 75
13:39:31, 77
13:39:31, 77
13:39:31, 85
13:39:31, 83
13:39:31, 75
13:39:31, 69
13:39:31, 77
13:39:31, 100
13:39:31, 104
13:39:31, 93
13:39:32, 84
13:39:32, 71
13:39:32, 76
13:39:32, 103
13:39:32, 133
13:39:32, 140
13:39:32, 115
13:39:32, 102
13:39:32, 113
13:39:32, 113
13:39:32, 103
13:39:32, 98
13:39:32, 88
13:39:32, 80
13:39:32, 75
13:39:32, 71
13:39:32, 67
13:39:32, 86
13:39:32, 99
13:39:32, 101
13:39:32, 96
13:39:32, 92
13:39:32, 77
13:39:32, 56
13:39:32, 52
13:39:32, 49
13:39:32, 53
13:39:32, 75
13:39:32, 92
13:39:32, 92
13:39:32, 90
13:39:32, 91
13:39:32, 85
13:39:32, 70
13:39:32, 73
13:39:32, 71
13:39:32, 60
13:39:32, 59
13:39:32, 67
13:39:32, 72
13:39:32, 71
13:39:32, 81
13:39:32, 87
13:39:32, 76
13:39:32, 66
13:39:32, 68
13:39:32, 71
13:39:32, 81
13:39:32, 70
13:39:32, 67
13:39:32, 85
13:39:32, 96
13:39:32, 97
13:39:32, 92
13:39:32, 84
13:39:32, 86
13:39:32, 90
13:39:32, 105
13:39:32, 115
13:39:32, 97
13:39:32, 77
13:39:32, 76
13:39:32, 98
13:39:32, 130
13:39:32, 140
13:39:32, 117
13:39:32, 106
13:39:32, 98
13:39:32, 98
13:39:32, 109
13:39:32, 97
13:39:32, 82
13:39:32, 69
13:39:32, 55
13:39:32, 22
13:39:32, 20
13:39:32, 57
13:39:32, 71
13:39:32, 57
13:39:32, 54
13:39:32, 56
13:39:32, 58
13:39:32, 69
13:39:32, 72
13:39:32, 76
13:39:32, 98
13:39:32, 114
13:39:32, 113
13:39:32, 102
13:39:32, 97
13:39:32, 84
13:39:32, 74
13:39:32, 72
13:39:32, 82
13:39:32, 90
13:39:32, 97
13:39:32, 107
13:39:32, 97
13:39:32, 56
13:39:32, 32
