Time, Value
16:44:12, -31.6
16:44:12, -46.6
16:44:12, -55.6
16:44:12, -55.5
16:44:12, -47.2
16:44:12, -34
16:44:12, -20.6
16:44:12, -13.6
16:44:12, -20.2
16:44:12, -37.8
16:44:12, -49.8
16:44:12, -45.7
16:44:12, -36.1
16:44:12, -35.2
16:44:12, -37.2
16:44:12, -25.7
16:44:12, 0.641
16:44:12, 26.5
16:44:12, 37.4
16:44:12, 29.7
16:44:12, 8.76
16:44:12, -13.1
16:44:12, -20.2
16:44:12, -7.05
16:44:12, 10.9
16:44:12, 13
16:44:12, 0.821
16:44:12, -1.04
16:44:12, 23.7
16:44:12, 63.3
16:44:12, 94.5
16:44:12, 108
16:44:12, 113
16:44:12, 125
16:44:12, 147
16:44:12, 164
16:44:12, 156
16:44:12, 122
16:44:12, 87
16:44:12, 71.3
16:44:12, 75.3
16:44:12, 82.8
16:44:12, 85.1
16:44:12, 88.8
16:44:12, 98.3
16:44:12, 101
16:44:12, 82.4
16:44:12, 53.4
16:44:12, 21.1
16:44:12, 10.7
16:44:12, 13.1
16:44:12, 9.82
16:44:12, 1.96
16:44:12, 5.64
16:44:12, 21.9
16:44:12, 30.9
16:44:12, 19.6
16:44:12, -1.37
16:44:12, -13.4
16:44:12, -13.6
16:44:12, -18
16:44:12, -43.1
16:44:12, -85.7
16:44:12, -121
16:44:12, -126
16:44:12, -109
16:44:12, -100
16:44:12, -119
16:44:12, -153
16:44:12, -173
16:44:12, -168
16:44:12, -159
16:44:12, -165
16:44:12, -180
16:44:12, -182
16:44:12, -163
16:44:12, -136
16:44:12, -113
16:44:12, -92.8
16:44:12, -70
16:44:12, -47.8
16:44:12, -35.8
16:44:12, -35.7
16:44:12, -42.9
16:44:12, -55.6
16:44:12, -70.5
16:44:12, -76
16:44:12, -67.4
16:44:12, -59.2
16:44:12, -66
16:44:12, -76.9
16:44:12, -71.2
16:44:12, -53.8
16:44:12, -49.9
16:44:12, -64.9
16:44:12, -74.7
16:44:12, -62.6
16:44:12, -42.5
16:44:12, -33.1
16:44:12, -29.3
16:44:12, -20.9
16:44:12, -17
16:44:12, -27.7
16:44:12, -37.7
16:44:12, -25.8
16:44:12, 1.32
16:44:12, 16.8
16:44:12, 8.75
16:44:12, -9.69
16:44:12, -21.2
16:44:12, -21.3
16:44:12, -16.3
16:44:12, -0.678
16:44:12, 15.8
16:44:12, 23.5
16:44:12, 20.4
16:44:12, 12.4
16:44:12, 3.05
16:44:12, -5.05
16:44:12, -5.9
16:44:12, 2.46
16:44:12, 10.7
16:44:12, 7.99
16:44:12, -3.48
16:44:12, -12.4
16:44:12, -12.5
16:44:12, -3.85
16:44:12, 12.3
16:44:12, 32.3
16:44:12, 50.6
16:44:12, 64
16:44:12, 69.1
16:44:12, 61.8
16:44:12, 49.5
16:44:12, 51.7
16:44:12, 75.8
16:44:12, 103
16:44:12, 110
16:44:12, 97.1
16:44:12, 82.9
16:44:12, 77.7
16:44:12, 77.5
16:44:12, 75.6
16:44:12, 70
16:44:12, 62.6
16:44:12, 59.5
16:44:12, 66.3
16:44:12, 77.5
16:44:12, 78.4
16:44:12, 67.1
16:44:12, 61.4
16:44:12, 76
16:44:12, 101
16:44:12, 112
16:44:12, 95.3
16:44:12, 67.7
16:44:12, 53.1
16:44:12, 57
16:44:12, 62.1
16:44:12, 51.5
16:44:12, 30.2
16:44:12, 18.1
16:44:12, 24.9
16:44:12, 37.9
16:44:12, 36.6
16:44:12, 19.9
16:44:12, 10.1
16:44:12, 23.5
16:44:12, 46.7
16:44:12, 54.2
16:44:12, 41.3
16:44:12, 29.8
16:44:12, 40.1
16:44:12, 64.7
16:44:12, 77.4
16:44:12, 64.3
16:44:12, 46.7
16:44:12, 39
16:44:12, 36.6
16:44:12, 24.5
16:44:12, 0.822
16:44:12, -23.4
16:44:12, -40.8
16:44:12, -52.1
16:44:12, -55.7
16:44:12, -44.3
16:44:12, -17.7
16:44:12, 9.12
16:44:12, 20.7
16:44:12, 21.3
16:44:12, 32.1
16:44:12, 66
16:44:12, 109
16:44:12, 138
16:44:12, 146
16:44:12, 147
16:44:12, 149
16:44:12, 147
16:44:12, 132
16:44:12, 110
16:44:12, 90.6
16:44:12, 82.2
16:44:12, 82
16:44:12, 78
16:44:12, 62.2
16:44:12, 41.1
16:44:12, 28.6
16:44:12, 27
16:44:12, 22
16:44:12, 2.74
16:44:12, -19.1
16:44:12, -22.7
16:44:12, -9.11
16:44:12, -2.05
16:44:12, -13.9
16:44:12, -28.1
16:44:12, -23.1
16:44:12, -3.35
16:44:12, 7.26
16:44:12, -2.92
16:44:12, -20.4
16:44:12, -29.2
16:44:12, -32.5
16:44:12, -40
16:44:12, -46.7
16:44:12, -42.8
16:44:12, -32.4
16:44:12, -23.7
16:44:12, -13.1
16:44:12, 7.96
16:44:12, 36.4
16:44:12, 56.9
16:44:12, 57.6
16:44:12, 44.2
16:44:12, 33
16:44:12, 29.1
16:44:12, 21.8
16:44:12, 8.19
16:44:12, -0.159
16:44:12, -3.18
16:44:12, 5.71
16:44:12, 9.83
16:44:12, 8.79
16:44:12, 6.87
16:44:12, 5.78
16:44:12, 2.54
16:44:12, -7.45
16:44:12, -22
16:44:12, -27.8
16:44:12, -13.3
16:44:12, 12.1
16:44:12, 23.5
16:44:12, 9.88
16:44:12, -12.1
16:44:12, -19.5
16:44:12, -7.63
16:44:12, 11.1
16:44:12, 21.8
16:44:12, 15.4
16:44:12, -6.14
16:44:12, -25.3
16:44:12, -21.2
16:44:12, 4.65
16:44:12, 27.7
16:44:12, 31
16:44:12, 22.7
16:44:12, 18.5
16:44:12, 21.9
16:44:12, 27.9
16:44:12, 32.7
16:44:12, 34.8
16:44:12, 34.1
16:44:12, 33.3
16:44:12, 36.7
16:44:12, 42.7
16:44:12, 44.3
16:44:12, 36.2
16:44:12, 21.4
16:44:12, 9.85
16:44:12, 11.6
16:44:12, 25.3
16:44:12, 35.4
16:44:12, 27.3
16:44:12, 6.89
16:44:12, -1.9
16:44:12, 18.7
16:44:12, 57
16:44:12, 79.6
16:44:12, 69.6
16:44:12, 47.8
16:44:12, 43
16:44:12, 54.3
16:44:12, 62.3
16:44:12, 60.2
16:44:12, 53
16:44:12, 44.1
16:44:12, 38.7
16:44:12, 43.8
16:44:12, 57.4
16:44:12, 70
16:44:12, 77.2
16:44:12, 78.6
16:44:12, 75.7
16:44:12, 79
16:44:12, 99.4
16:44:12, 129
16:44:12, 147
16:44:12, 150
16:44:12, 155
16:44:12, 172
16:44:12, 189
16:44:12, 194
16:44:12, 186
16:44:12, 183
16:44:12, 192
16:44:12, 204
16:44:12, 208
16:44:12, 204
16:44:12, 191
16:44:12, 162
16:44:12, 127
16:44:12, 111
16:44:12, 129
16:44:12, 160
16:44:12, 167
16:44:12, 146
16:44:12, 129
16:44:12, 138
16:44:12, 155
16:44:12, 154
16:44:12, 138
16:44:12, 128
16:44:12, 128
16:44:12, 123
16:44:12, 100
16:44:12, 67.4
16:44:12, 46
16:44:12, 44.1
16:44:12, 43
16:44:12, 20.3
16:44:12, -18.9
16:44:12, -47.3
16:44:12, -51.9
16:44:12, -50.9
16:44:12, -68.8
16:44:12, -105
16:44:12, -138
16:44:12, -157
16:44:12, -168
16:44:12, -178
16:44:12, -187
16:44:12, -194
16:44:12, -206
16:44:12, -229
16:44:12, -253
16:44:12, -265
16:44:12, -265
16:44:12, -259
16:44:12, -254
16:44:12, -256
16:44:12, -263
16:44:12, -269
16:44:12, -268
16:44:12, -266
16:44:12, -265
16:44:12, -265
16:44:12, -262
16:44:12, -247
16:44:12, -246
16:44:12, -253
16:44:12, -269
16:44:12, -277
16:44:12, -261
16:44:12, -227
16:44:12, -203
16:44:12, -203
16:44:12, -212
16:44:12, -211
16:44:12, -201
16:44:12, -187
16:44:12, -171
16:44:12, -150
16:44:12, -136
16:44:12, -139
16:44:12, -150
16:44:12, -146
16:44:12, -122
16:44:12, -96.1
16:44:12, -85.7
16:44:12, -87.3
16:44:12, -85.1
16:44:12, -70.5
16:44:12, -50.8
16:44:12, -39.4
16:44:12, -39.3
16:44:12, -42.4
16:44:12, -41
16:44:12, -34.5
16:44:12, -25.3
16:44:12, -14.5
16:44:12, -3.9
16:44:12, 3.45
16:44:12, 6.96
16:44:12, 8.68
16:44:12, 9.03
16:44:12, 8.49
16:44:12, 10.3
16:44:12, 13.8
16:44:12, 11.4
16:44:12, 1.25
16:44:12, -6.29
16:44:12, -2.83
16:44:12, 3.9
16:44:12, -0.538
16:44:12, -15.3
16:44:12, -22.3
16:44:12, -10.3
16:44:12, 8.55
16:44:12, 16.8
16:44:12, 14.5
16:44:12, 11.8
16:44:12, 9.54
16:44:12, 3.63
16:44:12, -0.532
16:44:12, 1.8
16:44:12, 0.372
16:44:12, -12.6
16:44:12, -22.5
16:44:12, -12.3
16:44:12, 8.67
16:44:12, 19.3
16:44:13, 12
16:44:13, 11.5
16:44:13, 22.8
16:44:13, 37.5
16:44:13, 38.2
16:44:13, 18.3
16:44:13, -5.92
16:44:13, -12
16:44:13, 1.57
16:44:13, 17.1
16:44:13, 22.9
16:44:13, 22.2
16:44:13, 22.5
16:44:13, 29.8
16:44:13, 50.2
16:44:13, 80.7
16:44:13, 102
16:44:13, 96
16:44:13, 70.7
16:44:13, 51.2
16:44:13, 48.8
16:44:13, 54.9
16:44:13, 59
16:44:13, 58.4
16:44:13, 50.4
16:44:13, 32.7
16:44:13, 13.9
16:44:13, 6.95
16:44:13, 9.94
16:44:13, 9.12
16:44:13, 1.09
16:44:13, -2.16
16:44:13, 5.8
16:44:13, 13.9
16:44:13, 10.4
16:44:13, -2.47
16:44:13, -16.3
16:44:13, -25.5
16:44:13, -23.8
16:44:13, -10.1
16:44:13, -0.77
16:44:13, -16.2
16:44:13, -51.4
16:44:13, -77.8
16:44:13, -81
16:44:13, -76.5
16:44:13, -79.1
16:44:13, -78.9
16:44:13, -63.9
16:44:13, -46
16:44:13, -45.7
16:44:13, -60.4
16:44:13, -62
16:44:13, -28.5
16:44:13, 31
16:44:13, 86.5
16:44:13, 119
16:44:13, 132
16:44:13, 142
16:44:13, 155
16:44:13, 168
16:44:13, 168
16:44:13, 151
16:44:13, 125
16:44:13, 106
16:44:13, 96.9
16:44:13, 91.4
16:44:13, 76.4
16:44:13, 54.2
16:44:13, 40.4
16:44:13, 39.7
16:44:13, 37.4
16:44:13, 21.4
16:44:13, -0.23
16:44:13, -12.9
16:44:13, -17
16:44:13, -20.4
16:44:13, -24.9
16:44:13, -29.6
16:44:13, -35.9
16:44:13, -40.4
16:44:13, -35
16:44:13, -18.1
16:44:13, 5.6
16:44:13, 30.4
16:44:13, 46.9
16:44:13, 43.3
16:44:13, 21.5
16:44:13, 0.0596
16:44:13, -7.85
16:44:13, -8.06
16:44:13, -9.42
16:44:13, -9.29
16:44:13, -3.11
16:44:13, 5.02
16:44:13, 9.85
16:44:13, 14.1
16:44:13, 22.5
16:44:13, 32.1
16:44:13, 35.6
16:44:13, 31.4
16:44:13, 22.6
16:44:13, 10.4
16:44:13, -4.48
16:44:13, -15.7
16:44:13, -13.3
16:44:13, 2.94
16:44:13, 16.9
16:44:13, 13.1
16:44:13, -4.01
16:44:13, -16.3
16:44:13, -14
16:44:13, -5.37
16:44:13, -7.52
16:44:13, -30.2
16:44:13, -66
16:44:13, -96.6
16:44:13, -108
16:44:13, -96.6
16:44:13, -69.1
16:44:13, -36.4
16:44:13, -11.5
16:44:13, -2.82
16:44:13, -7.29
16:44:13, -14.2
16:44:13, -16
16:44:13, -13.7
16:44:13, -12.3
16:44:13, -25.3
16:44:13, -27.2
16:44:13, -25.2
16:44:13, -17.5
16:44:13, -10.1
16:44:13, -11.4
16:44:13, -19
16:44:13, -17.7
16:44:13, 2.06
16:44:13, 27
16:44:13, 29.9
16:44:13, 0.431
16:44:13, -41.1
16:44:13, -63.6
16:44:13, -55
16:44:13, -26.4
16:44:13, 6.47
16:44:13, 33.1
16:44:13, 45.7
16:44:13, 42.1
16:44:13, 31.2
16:44:13, 24.9
16:44:13, 26.4
16:44:13, 32.5
16:44:13, 36.6
16:44:13, 29.1
16:44:13, 6.3
16:44:13, -16.9
16:44:13, -17.9
16:44:13, 4.08
16:44:13, 25.7
16:44:13, 30.4
16:44:13, 24
16:44:13, 17
16:44:13, 11.9
16:44:13, 10.5
16:44:13, 12.6
16:44:13, 11.3
16:44:13, 2.85
16:44:13, -3.51
16:44:13, 0.592
16:44:13, 9.89
16:44:13, 14.4
16:44:13, 12.2
16:44:13, 8.3
16:44:13, 7.95
16:44:13, 13.1
16:44:13, 19.7
16:44:13, 20.6
16:44:13, 16.2
16:44:13, 16.7
16:44:13, 28.3
16:44:13, 43.3
16:44:13, 49.9
16:44:13, 49.2
16:44:13, 49.2
16:44:13, 49.1
16:44:13, 43
16:44:13, 37.3
16:44:13, 45.9
16:44:13, 69.8
16:44:13, 92.5
16:44:13, 97.7
16:44:13, 86.8
16:44:13, 78.2
16:44:13, 96.4
16:44:13, 152
16:44:13, 233
16:44:13, 300
16:44:13, 326
16:44:13, 315
16:44:13, 302
16:44:13, 304
16:44:13, 309
16:44:13, 298
16:44:13, 271
16:44:13, 238
16:44:13, 203
16:44:13, 167
16:44:13, 143
16:44:13, 138
16:44:13, 136
16:44:13, 126
16:44:13, 120
16:44:13, 125
16:44:13, 128
16:44:13, 111
16:44:13, 83.5
16:44:13, 65.6
16:44:13, 59.7
16:44:13, 53.9
16:44:13, 42.8
16:44:13, 29.8
16:44:13, 17.6
16:44:13, 8.12
16:44:13, -0.00319
16:44:13, -12.5
16:44:13, -31.6
16:44:13, -49.8
16:44:13, -58.9
16:44:13, -59
16:44:13, -56.6
16:44:13, -58.2
16:44:13, -64.8
16:44:13, -70
16:44:13, -67.8
16:44:13, -61.3
16:44:13, -56.3
16:44:13, -56
16:44:13, -61.4
16:44:13, -68.7
16:44:13, -70.7
16:44:13, -68.1
16:44:13, -68.7
16:44:13, -72.2
16:44:13, -70.9
16:44:13, -66.9
16:44:13, -72.9
16:44:13, -91.6
16:44:13, -109
16:44:13, -110
16:44:13, -95.1
16:44:13, -79.5
16:44:13, -77.3
16:44:13, -87.5
16:44:13, -92.7
16:44:13, -80.1
16:44:13, -62.8
16:44:13, -70.7
16:44:13, -97.4
16:44:13, -118
16:44:13, -107
16:44:13, -77.1
16:44:13, -56
16:44:13, -47.8
16:44:13, -43
16:44:13, -40.4
16:44:13, -40.7
16:44:13, -39.1
16:44:13, -36.9
16:44:13, -40.6
16:44:13, -45.8
16:44:13, -40.9
16:44:13, -27.2
16:44:13, -15.3
16:44:13, -4.3
16:44:13, 16.8
16:44:13, 49.4
16:44:13, 82.5
16:44:13, 109
16:44:13, 134
16:44:13, 163
16:44:13, 196
16:44:13, 226
16:44:13, 240
16:44:13, 246
16:44:13, 259
16:44:13, 282
16:44:13, 293
16:44:13, 276
16:44:13, 249
16:44:13, 241
16:44:13, 258
16:44:13, 278
16:44:13, 275
16:44:13, 241
16:44:13, 190
16:44:13, 142
16:44:13, 111
16:44:13, 96.5
16:44:13, 94.9
16:44:13, 99.9
16:44:13, 106
16:44:13, 104
16:44:13, 80.1
16:44:13, 34
16:44:13, -5.51
16:44:13, -3.27
16:44:13, 37.7
16:44:13, 65.9
16:44:13, 38.2
16:44:13, -25.9
16:44:13, -71.9
16:44:13, -79.2
16:44:13, -77.6
16:44:13, -103
16:44:13, -150
16:44:13, -184
16:44:13, -181
16:44:13, -160
16:44:13, -152
16:44:13, -164
16:44:13, -155
16:44:13, -157
16:44:13, -146
16:44:13, -132
16:44:13, -128
16:44:13, -143
16:44:13, -166
16:44:13, -176
16:44:13, -168
16:44:13, -167
16:44:13, -191
16:44:13, -221
16:44:13, -218
16:44:13, -186
16:44:13, -165
16:44:13, -179
16:44:13, -210
16:44:13, -229
16:44:13, -233
16:44:13, -236
16:44:13, -244
16:44:13, -254
16:44:13, -254
16:44:13, -241
16:44:13, -218
16:44:13, -191
16:44:13, -166
16:44:13, -138
16:44:13, -107
16:44:13, -85.7
16:44:13, -81.5
16:44:13, -87.8
16:44:13, -94
16:44:13, -103
16:44:13, -117
16:44:13, -127
16:44:13, -123
16:44:13, -112
16:44:13, -106
16:44:13, -107
16:44:13, -104
16:44:13, -92.5
16:44:13, -82
16:44:13, -89.4
16:44:13, -112
16:44:13, -129
16:44:13, -131
16:44:13, -135
16:44:13, -148
16:44:13, -158
16:44:13, -156
16:44:13, -151
16:44:13, -146
16:44:13, -135
16:44:13, -116
16:44:13, -99.1
16:44:13, -98.2
16:44:13, -110
16:44:13, -116
16:44:13, -98.4
16:44:13, -64.2
16:44:13, -43.5
16:44:13, -54.4
16:44:13, -81.4
16:44:13, -93.6
16:44:13, -84.8
16:44:13, -75.5
16:44:13, -79.2
16:44:13, -85.5
16:44:13, -82.6
16:44:13, -74.2
16:44:13, -65.9
16:44:13, -54.9
16:44:13, -43.5
16:44:13, -45.5
16:44:13, -64
16:44:13, -82
16:44:13, -85.1
16:44:13, -74.4
16:44:13, -58.8
16:44:13, -47.3
16:44:13, -48.1
16:44:13, -60.6
16:44:13, -69.7
16:44:13, -59.7
16:44:13, -33.5
16:44:13, -11.7
16:44:13, -7.85
16:44:13, -14.4
16:44:13, -16.5
16:44:13, -12.9
16:44:13, -15.2
16:44:13, -34.3
16:44:13, -67.3
16:44:13, -90.7
16:44:13, -75.6
16:44:13, -24.9
16:44:13, 18.7
16:44:13, 21.3
16:44:13, 1.64
16:44:13, 4.62
16:44:13, 43.4
16:44:13, 94.3
16:44:13, 135
16:44:13, 160
16:44:13, 167
16:44:13, 153
16:44:13, 127
16:44:13, 104
16:44:13, 94.2
16:44:13, 95.5
16:44:13, 102
16:44:13, 107
16:44:13, 99.6
16:44:13, 83.3
16:44:13, 65.2
16:44:13, 45.4
16:44:13, 19.4
16:44:13, -4.13
16:44:13, -7.95
16:44:13, 5.08
16:44:13, 12.8
16:44:13, 5.8
16:44:13, -2.5
16:44:13, -1.02
16:44:13, 4.22
16:44:13, 5.18
16:44:13, 7.88
16:44:13, 12.1
16:44:13, 33.2
16:44:13, 43.4
16:44:13, 32.8
16:44:13, 5.72
16:44:13, -25.1
16:44:13, -44.4
16:44:13, -42.3
16:44:13, -24.5
16:44:13, -5.79
16:44:13, 4.62
16:44:13, 7.79
16:44:13, 8.1
16:44:13, 5.6
16:44:13, -2.01
16:44:13, -8.51
16:44:13, -1.12
16:44:13, 19.4
16:44:13, 34.9
16:44:13, 35.1
16:44:13, 31.8
16:44:13, 42.2
16:44:13, 63.8
16:44:13, 75.1
16:44:13, 62.1
16:44:13, 37.2
16:44:13, 22.9
16:44:13, 24
16:44:13, 27.4
16:44:13, 21.9
16:44:13, 8.41
16:44:13, -3.6
16:44:13, -4.7
16:44:13, 6.49
16:44:13, 18.1
16:44:13, 16.3
16:44:13, 4.96
16:44:13, 0.832
16:44:13, 7.33
16:44:13, 13.2
16:44:13, 13.8
16:44:13, 14
16:44:13, 15.8
16:44:13, 20.4
16:44:13, 30.2
16:44:13, 38.3
16:44:13, 33.9
16:44:13, 23.7
16:44:13, 24.4
16:44:13, 33
16:44:13, 27.7
16:44:13, -0.176
16:44:13, -34.5
16:44:13, -54.4
16:44:13, -53.4
16:44:13, -38.8
16:44:13, -21.8
16:44:13, -7.51
16:44:13, 4.36
16:44:13, 12.9
16:44:13, 14.3
16:44:13, 9.21
16:44:13, 5.89
16:44:13, 11.4
16:44:14, 24.3
16:44:14, 23.4
16:44:14, 3.22
16:44:14, -24.2
16:44:14, -36.4
16:44:14, -26.2
16:44:14, -7.83
16:44:14, 1.95
16:44:14, 1.19
16:44:14, 0.232
16:44:14, 9.89
16:44:14, 29.1
16:44:14, 41
16:44:14, 30.7
16:44:14, 8.8
16:44:14, -0.234
16:44:14, 9.38
16:44:14, 20.2
16:44:14, 16.5
16:44:14, 0.0968
16:44:14, -16.4
16:44:14, -21.8
16:44:14, -15.8
16:44:14, -7.56
16:44:14, -5.34
16:44:14, -7.8
16:44:14, -7.33
16:44:14, -0.229
16:44:14, 9.26
16:44:14, 14.4
16:44:14, 12.4
16:44:14, 4.03
16:44:14, -8.03
16:44:14, -17.7
16:44:14, -15.3
16:44:14, 0.94
16:44:14, 16.5
16:44:14, 13.8
16:44:14, -5.24
16:44:14, -21.2
16:44:14, -19.1
16:44:14, -1.87
16:44:14, 16.2
16:44:14, 23
16:44:14, 15.2
16:44:14, 1.51
16:44:14, -1.59
16:44:14, 12
16:44:14, 26.3
16:44:14, 24.5
16:44:14, 12.8
16:44:14, 6.73
16:44:14, 6.88
16:44:14, 5.2
16:44:14, 3.5
16:44:14, 5.8
16:44:14, 2.15
16:44:14, -15.9
16:44:14, -30.4
16:44:14, -17
16:44:14, 14.5
16:44:14, 32.7
16:44:14, 29.6
16:44:14, 25.2
16:44:14, 36.1
16:44:14, 45.8
16:44:14, 46.2
16:44:14, 33.3
16:44:14, 14.3
16:44:14, 5.34
16:44:14, 17
16:44:14, 37.7
16:44:14, 42.5
16:44:14, 24.6
16:44:14, 2.24
16:44:14, -11.1
16:44:14, -26.8
16:44:14, -55.4
16:44:14, -75.9
16:44:14, -58.1
16:44:14, -10.2
16:44:14, 25.4
16:44:14, 27.2
16:44:14, 15.3
16:44:14, 12.3
16:44:14, 15.2
16:44:14, 13.4
16:44:14, 11.3
16:44:14, 13.9
16:44:14, 7.63
16:44:14, -18.4
16:44:14, -44.8
16:44:14, -45
16:44:14, -26.9
16:44:14, -20.8
16:44:14, -33.2
16:44:14, -41.5
16:44:14, -31.1
16:44:14, -12.6
16:44:14, -2.97
16:44:14, -6.04
16:44:14, -13.9
16:44:14, -21.6
16:44:14, -31.8
16:44:14, -45.2
16:44:14, -54.8
16:44:14, -54.1
16:44:14, -45.7
16:44:14, -39.9
16:44:14, -45.9
16:44:14, -62.7
16:44:14, -77
16:44:14, -76
16:44:14, -65.5
16:44:14, -65.2
16:44:14, -83.3
16:44:14, -105
16:44:14, -114
16:44:14, -113
16:44:14, -123
16:44:14, -142
16:44:14, -148
16:44:14, -132
16:44:14, -111
16:44:14, -98.1
16:44:14, -83.4
16:44:14, -57.4
16:44:14, -26
16:44:14, -15.4
16:44:14, 19.4
16:44:14, 54.2
16:44:14, 81.8
16:44:14, 102
16:44:14, 118
16:44:14, 128
16:44:14, 126
16:44:14, 111
16:44:14, 89
16:44:14, 68.7
16:44:14, 59
16:44:14, 54.6
16:44:14, 35.8
16:44:14, 0.197
16:44:14, -19.9
16:44:14, 2.24
16:44:14, 41
16:44:14, 44.3
16:44:14, 5.76
16:44:14, -26.9
16:44:14, -21
16:44:14, -1.82
16:44:14, -15
16:44:14, -62.8
16:44:14, -95.6
16:44:14, -66.3
16:44:14, 14.3
16:44:14, 86.2
16:44:14, 105
16:44:14, 83.7
16:44:14, 68
16:44:14, 79.5
16:44:14, 101
16:44:14, 96.6
16:44:14, 54.1
16:44:14, 12.6
16:44:14, 32.6
16:44:14, 114
16:44:14, 184
16:44:14, 196
16:44:14, 182
16:44:14, 202
16:44:14, 275
16:44:14, 365
16:44:14, 439
16:44:14, 486
16:44:14, 503
16:44:14, 483
16:44:14, 434
16:44:14, 385
16:44:14, 369
16:44:14, 394
16:44:14, 444
16:44:14, 486
16:44:14, 492
16:44:14, 457
16:44:14, 410
16:44:14, 385
16:44:14, 384
16:44:14, 383
16:44:14, 369
16:44:14, 362
16:44:14, 369
16:44:14, 368
16:44:14, 377
16:44:14, 459
16:44:14, 651
16:44:14, 847
16:44:14, 893
16:44:14, 806
16:44:14, 756
16:44:14, 826
16:44:14, 916
16:44:14, 915
16:44:14, 839
16:44:14, 754
16:44:14, 672
16:44:14, 571
16:44:14, 474
16:44:14, 412
16:44:14, 380
16:44:14, 340
16:44:14, 279
16:44:14, 224
16:44:14, 194
16:44:14, 171
16:44:14, 112
16:44:14, 11.1
16:44:14, -84.8
16:44:14, -111
16:44:14, -47.2
16:44:14, 45.4
16:44:14, 66.8
16:44:14, -6.27
16:44:14, -88.3
16:44:14, -97.8
16:44:14, -56.6
16:44:14, -39.6
16:44:14, -65.8
16:44:14, -90.5
16:44:14, -86.4
16:44:14, -80.7
16:44:14, -106
16:44:14, -151
16:44:14, -177
16:44:14, -173
16:44:14, -165
16:44:14, -177
16:44:14, -204
16:44:14, -221
16:44:14, -222
16:44:14, -222
16:44:14, -227
16:44:14, -221
16:44:14, -194
16:44:14, -170
16:44:14, -189
16:44:14, -262
16:44:14, -349
16:44:14, -394
16:44:14, -376
16:44:14, -333
16:44:14, -321
16:44:14, -362
16:44:14, -428
16:44:14, -475
16:44:14, -487
16:44:14, -432
16:44:14, -428
16:44:14, -425
16:44:14, -419
16:44:14, -414
16:44:14, -415
16:44:14, -420
16:44:14, -427
16:44:14, -437
16:44:14, -446
16:44:14, -441
16:44:14, -414
16:44:14, -370
16:44:14, -332
16:44:14, -309
16:44:14, -296
16:44:14, -289
16:44:14, -302
16:44:14, -336
16:44:14, -360
16:44:14, -354
16:44:14, -334
16:44:14, -337
16:44:14, -366
16:44:14, -396
16:44:14, -412
16:44:14, -421
16:44:14, -426
16:44:14, -408
16:44:14, -348
16:44:14, -270
16:44:14, -221
16:44:14, -226
16:44:14, -260
16:44:14, -277
16:44:14, -259
16:44:14, -229
16:44:14, -215
16:44:14, -224
16:44:14, -236
16:44:14, -225
16:44:14, -190
16:44:14, -166
16:44:14, -180
16:44:14, -213
16:44:14, -212
16:44:14, -163
16:44:14, -116
16:44:14, -122
16:44:14, -171
16:44:14, -206
16:44:14, -198
16:44:14, -166
16:44:14, -143
16:44:14, -144
16:44:14, -164
16:44:14, -198
16:44:14, -260
16:44:14, -351
16:44:14, -438
16:44:14, -475
16:44:14, -464
16:44:14, -444
16:44:14, -444
16:44:14, -487
16:44:14, -492
16:44:14, -483
16:44:14, -449
16:44:14, -379
16:44:14, -280
16:44:14, -175
16:44:14, -90.7
16:44:14, -40.2
16:44:14, -19.6
16:44:14, -12.7
16:44:14, -2.5
16:44:14, 23.9
16:44:14, 70.5
16:44:14, 122
16:44:14, 152
16:44:14, 165
16:44:14, 189
16:44:14, 239
16:44:14, 289
16:44:14, 325
16:44:14, 373
16:44:14, 450
16:44:14, 510
16:44:14, 500
16:44:14, 441
16:44:14, 394
16:44:14, 373
16:44:14, 343
16:44:14, 295
16:44:14, 259
16:44:14, 245
16:44:14, 227
16:44:14, 186
16:44:14, 139
16:44:14, 122
16:44:14, 148
16:44:14, 193
16:44:14, 205
16:44:14, 152
16:44:14, 58.3
16:44:14, -5.13
16:44:14, 11
16:44:14, 82.8
16:44:14, 134
16:44:14, 123
16:44:14, 93.8
16:44:14, 108
16:44:14, 149
16:44:14, 145
16:44:14, 89
16:44:14, 53
16:44:14, 83.7
16:44:14, 134
16:44:14, 139
16:44:14, 99.4
16:44:14, 68.6
16:44:14, 71.9
16:44:14, 82.4
16:44:14, 72.6
16:44:14, 54.3
16:44:14, 49.1
16:44:14, 48.1
16:44:14, 29.5
16:44:14, 4.57
16:44:14, 1.01
16:44:14, 33.8
16:44:14, 74.9
16:44:14, 90.7
16:44:14, 74.7
16:44:14, 43.5
16:44:14, 16.3
16:44:14, -0.412
16:44:14, -11.5
16:44:14, -20.8
16:44:14, -27
16:44:14, -34.1
16:44:14, -54
16:44:14, -88.8
16:44:14, -116
16:44:14, -110
16:44:14, -72.7
16:44:14, -31.6
16:44:14, -11.1
16:44:14, -19.6
16:44:14, -46.4
16:44:14, -64.7
16:44:14, -56.4
16:44:14, -38.1
16:44:14, -37.8
16:44:14, -55.9
16:44:14, -71.8
16:44:14, -79.6
16:44:14, -90.7
16:44:14, -106
16:44:14, -112
16:44:14, -111
16:44:14, -123
16:44:14, -153
16:44:14, -174
16:44:14, -167
16:44:14, -146
16:44:14, -136
