Time, Value
16:44:12, 86
16:44:12, 80
16:44:12, 83
16:44:12, 87
16:44:12, 93
16:44:12, 96
16:44:12, 86
16:44:12, 72
16:44:12, 58
16:44:12, 60
16:44:12, 81
16:44:12, 86
16:44:12, 75
16:44:12, 54
16:44:12, 42
16:44:12, 70
16:44:12, 112
16:44:12, 128
16:44:12, 107
16:44:12, 97
16:44:12, 103
16:44:12, 105
16:44:12, 104
16:44:12, 114
16:44:12, 107
16:44:12, 89
16:44:12, 87
16:44:12, 97
16:44:12, 106
16:44:12, 114
16:44:12, 128
16:44:12, 132
16:44:12, 117
16:44:12, 122
16:44:12, 153
16:44:12, 181
16:44:12, 186
16:44:12, 194
16:44:12, 205
16:44:12, 221
16:44:12, 240
16:44:12, 240
16:44:12, 229
16:44:12, 234
16:44:12, 246
16:44:12, 250
16:44:12, 252
16:44:12, 260
16:44:12, 248
16:44:12, 214
16:44:12, 170
16:44:12, 161
16:44:12, 187
16:44:12, 214
16:44:12, 211
16:44:12, 186
16:44:12, 180
16:44:12, 200
16:44:12, 205
16:44:12, 194
16:44:12, 187
16:44:12, 184
16:44:12, 180
16:44:12, 178
16:44:12, 152
16:44:12, 113
16:44:12, 100
16:44:12, 105
16:44:12, 98
16:44:12, 69
16:44:12, 29
16:44:12, 7
16:44:12, 9
16:44:12, 4
16:44:12, -21
16:44:12, -53
16:44:12, -82
16:44:12, -100
16:44:12, -116
16:44:12, -131
16:44:12, -134
16:44:12, -137
16:44:12, -154
16:44:12, -182
16:44:12, -200
16:44:12, -211
16:44:12, -217
16:44:12, -209
16:44:12, -201
16:44:12, -209
16:44:12, -215
16:44:12, -218
16:44:12, -217
16:44:12, -216
16:44:12, -218
16:44:12, -216
16:44:12, -212
16:44:12, -209
16:44:12, -203
16:44:12, -211
16:44:12, -233
16:44:12, -247
16:44:12, -217
16:44:12, -183
16:44:12, -172
16:44:12, -170
16:44:12, -172
16:44:12, -169
16:44:12, -162
16:44:12, -156
16:44:12, -136
16:44:12, -105
16:44:12, -98
16:44:12, -106
16:44:12, -116
16:44:12, -104
16:44:12, -81
16:44:12, -59
16:44:12, -52
16:44:12, -51
16:44:12, -49
16:44:12, -29
16:44:12, -12
16:44:12, -4
16:44:12, -2
16:44:12, -3
16:44:12, -1
16:44:12, 3
16:44:12, 12
16:44:12, 23
16:44:12, 36
16:44:12, 40
16:44:12, 44
16:44:12, 51
16:44:12, 48
16:44:12, 43
16:44:12, 53
16:44:12, 57
16:44:12, 50
16:44:12, 37
16:44:12, 34
16:44:12, 40
16:44:12, 48
16:44:12, 37
16:44:12, 18
16:44:12, 18
16:44:12, 34
16:44:12, 48
16:44:12, 49
16:44:12, 52
16:44:12, 58
16:44:12, 50
16:44:12, 37
16:44:12, 39
16:44:12, 52
16:44:12, 40
16:44:12, 17
16:44:12, 17
16:44:12, 34
16:44:12, 48
16:44:12, 52
16:44:12, 53
16:44:12, 55
16:44:12, 67
16:44:12, 85
16:44:12, 86
16:44:12, 57
16:44:12, 36
16:44:12, 39
16:44:12, 48
16:44:12, 56
16:44:12, 65
16:44:12, 67
16:44:12, 65
16:44:12, 67
16:44:12, 90
16:44:12, 129
16:44:12, 148
16:44:12, 133
16:44:12, 114
16:44:12, 101
16:44:12, 97
16:44:13, 97
16:44:13, 101
16:44:13, 107
16:44:13, 100
16:44:13, 72
16:44:13, 59
16:44:13, 57
16:44:13, 58
16:44:13, 52
16:44:13, 39
16:44:13, 44
16:44:13, 56
16:44:13, 56
16:44:13, 52
16:44:13, 45
16:44:13, 33
16:44:13, 12
16:44:13, 20
16:44:13, 40
16:44:13, 50
16:44:13, 25
16:44:13, -12
16:44:13, -27
16:44:13, -25
16:44:13, -35
16:44:13, -44
16:44:13, -36
16:44:13, -13
16:44:13, -2
16:44:13, -4
16:44:13, -24
16:44:13, -25
16:44:13, 16
16:44:13, 70
16:44:13, 120
16:44:13, 155
16:44:13, 171
16:44:13, 182
16:44:13, 200
16:44:13, 213
16:44:13, 213
16:44:13, 198
16:44:13, 169
16:44:13, 149
16:44:13, 147
16:44:13, 137
16:44:13, 117
16:44:13, 93
16:44:13, 86
16:44:13, 89
16:44:13, 81
16:44:13, 58
16:44:13, 43
16:44:13, 37
16:44:13, 24
16:44:13, 18
16:44:13, 20
16:44:13, 16
16:44:13, 0
16:44:13, 0
16:44:13, 7
16:44:13, 19
16:44:13, 40
16:44:13, 71
16:44:13, 92
16:44:13, 83
16:44:13, 57
16:44:13, 48
16:44:13, 39
16:44:13, 33
16:44:13, 27
16:44:13, 33
16:44:13, 40
16:44:13, 44
16:44:13, 48
16:44:13, 52
16:44:13, 66
16:44:13, 73
16:44:13, 74
16:44:13, 74
16:44:13, 67
16:44:13, 54
16:44:13, 38
16:44:13, 22
16:44:13, 27
16:44:13, 50
16:44:13, 58
16:44:13, 50
16:44:13, 37
16:44:13, 26
16:44:13, 29
16:44:13, 40
16:44:13, 37
16:44:13, 12
16:44:13, -21
16:44:13, -53
16:44:13, -65
16:44:13, -58
16:44:13, -33
16:44:13, 3
16:44:13, 27
16:44:13, 34
16:44:13, 33
16:44:13, 27
16:44:13, 27
16:44:13, 28
16:44:13, 28
16:44:13, 28
16:44:13, 24
16:44:13, 25
16:44:13, 38
16:44:13, 44
16:44:13, 40
16:44:13, 28
16:44:13, 32
16:44:13, 57
16:44:13, 85
16:44:13, 83
16:44:13, 52
16:44:13, 11
16:44:13, -5
16:44:13, -2
16:44:13, 21
16:44:13, 53
16:44:13, 86
16:44:13, 97
16:44:13, 90
16:44:13, 85
16:44:13, 81
16:44:13, 77
16:44:13, 84
16:44:13, 96
16:44:13, 85
16:44:13, 56
16:44:13, 32
16:44:13, 38
16:44:13, 64
16:44:13, 72
16:44:13, 76
16:44:13, 83
16:44:13, 71
16:44:13, 60
16:44:13, 66
16:44:13, 70
16:44:13, 64
16:44:13, 50
16:44:13, 51
16:44:13, 57
16:44:13, 61
16:44:13, 65
16:44:13, 66
16:44:13, 60
16:44:13, 59
16:44:13, 67
16:44:13, 75
16:44:13, 71
16:44:13, 65
16:44:13, 68
16:44:13, 84
16:44:13, 96
16:44:13, 97
16:44:13, 99
16:44:13, 108
16:44:13, 104
16:44:13, 90
16:44:13, 87
16:44:13, 99
16:44:13, 122
16:44:13, 146
16:44:13, 147
16:44:13, 136
16:44:13, 129
16:44:13, 137
16:44:13, 197
16:44:13, 285
16:44:13, 346
16:44:13, 368
16:44:13, 362
16:44:13, 358
16:44:13, 364
16:44:13, 368
16:44:13, 348
16:44:13, 327
16:44:13, 306
16:44:13, 262
16:44:13, 216
16:44:13, 204
16:44:13, 203
16:44:13, 188
16:44:13, 170
16:44:13, 177
16:44:13, 189
16:44:13, 182
16:44:13, 161
16:44:13, 137
16:44:13, 129
16:44:13, 117
16:44:13, 104
16:44:13, 101
16:44:13, 87
16:44:13, 69
16:44:13, 66
16:44:13, 59
16:44:13, 43
16:44:13, 21
16:44:13, 7
16:44:13, -2
16:44:13, -7
16:44:13, 0
16:44:13, -3
16:44:13, -17
16:44:13, -14
16:44:13, -12
16:44:13, -11
16:44:13, -3
16:44:13, 1
16:44:13, -10
16:44:13, -19
16:44:13, -12
16:44:13, -11
16:44:13, -21
16:44:13, -21
16:44:13, -13
16:44:13, -9
16:44:13, -20
16:44:13, -40
16:44:13, -55
16:44:13, -54
16:44:13, -43
16:44:13, -23
16:44:13, -25
16:44:13, -42
16:44:13, -40
16:44:13, -22
16:44:13, -4
16:44:13, -12
16:44:13, -51
16:44:13, -60
16:44:13, -37
16:44:13, -23
16:44:13, -10
16:44:13, 10
16:44:13, 20
16:44:13, 12
16:44:13, 13
16:44:13, 25
16:44:13, 24
16:44:13, 10
16:44:13, 10
16:44:13, 21
16:44:13, 32
16:44:13, 33
16:44:13, 48
16:44:13, 73
16:44:13, 104
16:44:13, 132
16:44:13, 160
16:44:13, 185
16:44:13, 213
16:44:13, 252
16:44:13, 282
16:44:13, 291
16:44:13, 295
16:44:13, 317
16:44:13, 347
16:44:13, 352
16:44:13, 325
16:44:13, 307
16:44:13, 304
16:44:13, 317
16:44:13, 340
16:44:13, 336
16:44:13, 300
16:44:13, 257
16:44:13, 208
16:44:13, 172
16:44:13, 161
16:44:13, 152
16:44:13, 155
16:44:13, 169
16:44:13, 169
16:44:13, 144
16:44:13, 91
16:44:13, 45
16:44:13, 57
16:44:13, 112
16:44:13, 128
16:44:13, 84
16:44:13, 33
16:44:13, -2
16:44:13, -10
16:44:13, -10
16:44:13, -45
16:44:13, -98
16:44:13, -120
16:44:13, -114
16:44:13, -100
16:44:13, -100
16:44:13, -107
16:44:13, -119
16:44:13, -122
16:44:13, -113
16:44:13, -94
16:44:13, -90
16:44:13, -108
16:44:13, -139
16:44:13, -137
16:44:13, -120
16:44:13, -129
16:44:13, -165
16:44:13, -194
16:44:13, -174
16:44:13, -140
16:44:13, -137
16:44:13, -151
16:44:13, -170
16:44:13, -187
16:44:13, -195
16:44:13, -199
16:44:13, -211
16:44:13, -218
16:44:13, -221
16:44:13, -210
16:44:13, -184
16:44:13, -163
16:44:13, -139
16:44:13, -110
16:44:13, -70
16:44:13, -53
16:44:13, -56
16:44:13, -51
16:44:13, -50
16:44:13, -69
16:44:13, -86
16:44:13, -89
16:44:13, -85
16:44:13, -77
16:44:13, -73
16:44:13, -75
16:44:13, -73
16:44:13, -54
16:44:13, -40
16:44:13, -59
16:44:13, -84
16:44:13, -85
16:44:13, -86
16:44:13, -104
16:44:13, -119
16:44:13, -116
16:44:13, -117
16:44:13, -121
16:44:13, -118
16:44:13, -99
16:44:13, -81
16:44:13, -66
16:44:13, -61
16:44:13, -83
16:44:13, -87
16:44:13, -60
16:44:13, -28
16:44:13, -7
16:44:13, -26
16:44:13, -52
16:44:13, -51
16:44:13, -42
16:44:13, -46
16:44:13, -50
16:44:13, -49
16:44:13, -44
16:44:13, -42
16:44:13, -40
16:44:13, -17
16:44:13, -2
16:44:13, -14
16:44:13, -35
16:44:13, -40
16:44:13, -50
16:44:13, -44
16:44:13, -23
16:44:13, -11
16:44:13, -14
16:44:13, -29
16:44:13, -39
16:44:13, -24
16:44:13, 4
16:44:13, 20
16:44:13, 20
16:44:13, 20
16:44:13, 21
16:44:13, 24
16:44:13, 23
16:44:13, 7
16:44:13, -35
16:44:13, -66
16:44:13, -40
16:44:13, 19
16:44:13, 51
16:44:13, 40
16:44:13, 28
16:44:13, 45
16:44:13, 76
16:44:13, 117
16:44:13, 162
16:44:13, 196
16:44:13, 203
16:44:13, 185
16:44:13, 164
16:44:13, 144
16:44:13, 130
16:44:13, 129
16:44:13, 140
16:44:13, 144
16:44:13, 133
16:44:13, 118
16:44:13, 108
16:44:13, 90
16:44:13, 50
16:44:13, 27
16:44:13, 36
16:44:13, 45
16:44:13, 42
16:44:13, 36
16:44:13, 35
16:44:13, 37
16:44:13, 40
16:44:13, 33
16:44:13, 39
16:44:13, 59
16:44:13, 80
16:44:13, 85
16:44:13, 81
16:44:13, 56
16:44:13, 19
16:44:13, 1
16:44:13, 7
16:44:13, 19
16:44:13, 35
16:44:13, 49
16:44:13, 49
16:44:13, 55
16:44:13, 55
16:44:13, 40
16:44:13, 29
16:44:13, 48
16:44:13, 68
16:44:13, 75
16:44:13, 75
16:44:13, 73
16:44:13, 86
16:44:13, 116
16:44:13, 119
16:44:13, 102
16:44:13, 83
16:44:13, 73
16:44:13, 73
16:44:13, 72
16:44:13, 68
16:44:13, 54
16:44:13, 41
16:44:13, 38
16:44:13, 55
16:44:13, 68
16:44:13, 54
16:44:13, 45
16:44:13, 54
16:44:13, 54
16:44:13, 52
16:44:13, 58
16:44:13, 64
16:44:13, 56
16:44:13, 59
16:44:13, 83
16:44:13, 86
16:44:13, 70
16:44:13, 66
16:44:13, 76
16:44:13, 85
16:44:13, 72
16:44:13, 44
16:44:13, 16
16:44:13, -8
16:44:13, -7
16:44:13, 6
16:44:13, 19
16:44:13, 33
16:44:13, 49
16:44:13, 59
16:44:13, 57
16:44:13, 53
16:44:13, 49
16:44:13, 57
16:44:13, 71
16:44:13, 69
16:44:13, 42
16:44:13, 17
16:44:13, 8
16:44:13, 20
16:44:13, 32
16:44:13, 40
16:44:13, 43
16:44:13, 37
16:44:13, 49
16:44:13, 77
16:44:13, 86
16:44:13, 65
16:44:13, 48
16:44:13, 48
16:44:13, 55
16:44:13, 60
16:44:13, 60
16:44:13, 42
16:44:13, 25
16:44:13, 23
16:44:13, 27
16:44:13, 35
16:44:13, 34
16:44:13, 32
16:44:13, 35
16:44:13, 41
16:44:13, 52
16:44:13, 54
16:44:13, 56
16:44:13, 48
16:44:13, 35
16:44:13, 21
16:44:13, 24
16:44:13, 49
16:44:13, 59
16:44:13, 53
16:44:13, 35
16:44:13, 21
16:44:13, 25
16:44:13, 39
16:44:13, 56
16:44:13, 67
16:44:13, 56
16:44:13, 39
16:44:14, 38
16:44:14, 64
16:44:14, 67
16:44:14, 58
16:44:14, 56
16:44:14, 55
16:44:14, 50
16:44:14, 42
16:44:14, 44
16:44:14, 57
16:44:14, 50
16:44:14, 13
16:44:14, 7
16:44:14, 36
16:44:14, 58
16:44:14, 64
16:44:14, 66
16:44:14, 71
16:44:14, 75
16:44:14, 82
16:44:14, 87
16:44:14, 73
16:44:14, 48
16:44:14, 41
16:44:14, 59
16:44:14, 81
16:44:14, 77
16:44:14, 57
16:44:14, 44
16:44:14, 41
16:44:14, 16
16:44:14, -26
16:44:14, -46
16:44:14, -14
16:44:14, 35
16:44:14, 51
16:44:14, 55
16:44:14, 56
16:44:14, 56
16:44:14, 54
16:44:14, 44
16:44:14, 48
16:44:14, 65
16:44:14, 49
16:44:14, 9
16:44:14, -8
16:44:14, 4
16:44:14, 17
16:44:14, 8
16:44:14, -1
16:44:14, 0
16:44:14, 8
16:44:14, 24
16:44:14, 34
16:44:14, 27
16:44:14, 28
16:44:14, 21
16:44:14, 5
16:44:14, -6
16:44:14, -18
16:44:14, -14
16:44:14, -8
16:44:14, 0
16:44:14, -6
16:44:14, -28
16:44:14, -41
16:44:14, -33
16:44:14, -23
16:44:14, -27
16:44:14, -49
16:44:14, -68
16:44:14, -69
16:44:14, -65
16:44:14, -90
16:44:14, -114
16:44:14, -104
16:44:14, -86
16:44:14, -83
16:44:14, -71
16:44:14, -44
16:44:14, -22
16:44:14, 0
16:44:14, 36
16:44:14, 76
16:44:14, 107
16:44:14, 133
16:44:14, 155
16:44:14, 180
16:44:14, 186
16:44:14, 183
16:44:14, 177
16:44:14, 150
16:44:14, 123
16:44:14, 128
16:44:14, 124
16:44:14, 98
16:44:14, 49
16:44:14, 33
16:44:14, 76
16:44:14, 112
16:44:14, 90
16:44:14, 56
16:44:14, 37
16:44:14, 50
16:44:14, 68
16:44:14, 41
16:44:14, -12
16:44:14, -44
16:44:14, -6
16:44:14, 77
16:44:14, 139
16:44:14, 148
16:44:14, 137
16:44:14, 132
16:44:14, 139
16:44:14, 165
16:44:14, 171
16:44:14, 98
16:44:14, 51
16:44:14, 105
16:44:14, 183
16:44:14, 231
16:44:14, 233
16:44:14, 230
16:44:14, 262
16:44:14, 325
16:44:14, 410
16:44:14, 483
16:44:14, 538
16:44:14, 569
16:44:14, 545
16:44:14, 488
16:44:14, 452
16:44:14, 428
16:44:14, 448
16:44:14, 502
16:44:14, 548
16:44:14, 549
16:44:14, 514
16:44:14, 470
16:44:14, 453
16:44:14, 457
16:44:14, 438
16:44:14, 417
16:44:14, 426
16:44:14, 444
16:44:14, 427
16:44:14, 394
16:44:14, 481
16:44:14, 747
16:44:14, 925
16:44:14, 900
16:44:14, 825
16:44:14, 844
16:44:14, 930
16:44:14, 968
16:44:14, 952
16:44:14, 916
16:44:14, 858
16:44:14, 752
16:44:14, 636
16:44:14, 555
16:44:14, 499
16:44:14, 460
16:44:14, 412
16:44:14, 344
16:44:14, 293
16:44:14, 279
16:44:14, 257
16:44:14, 181
16:44:14, 86
16:44:14, -20
16:44:14, -60
16:44:14, 33
16:44:14, 130
16:44:14, 118
16:44:14, 34
16:44:14, -19
16:44:14, -7
16:44:14, 18
16:44:14, 9
16:44:14, -12
16:44:14, -20
16:44:14, -6
16:44:14, -12
16:44:14, -49
16:44:14, -88
16:44:14, -105
16:44:14, -100
16:44:14, -98
16:44:14, -116
16:44:14, -142
16:44:14, -152
16:44:14, -148
16:44:14, -161
16:44:14, -174
16:44:14, -157
16:44:14, -123
16:44:14, -99
16:44:14, -117
16:44:14, -195
16:44:14, -285
16:44:14, -324
16:44:14, -300
16:44:14, -264
16:44:14, -257
16:44:14, -296
16:44:14, -363
16:44:14, -402
16:44:14, -410
16:44:14, -420
16:44:14, -420
16:44:14, -407
16:44:14, -403
16:44:14, -403
16:44:14, -401
16:44:14, -402
16:44:14, -410
16:44:14, -422
16:44:14, -433
16:44:14, -434
16:44:14, -402
16:44:14, -356
16:44:14, -325
16:44:14, -308
16:44:14, -279
16:44:14, -262
16:44:14, -291
16:44:14, -330
16:44:14, -342
16:44:14, -329
16:44:14, -315
16:44:14, -326
16:44:14, -354
16:44:14, -375
16:44:14, -388
16:44:14, -405
16:44:14, -425
16:44:14, -405
16:44:14, -332
16:44:14, -258
16:44:14, -213
16:44:14, -219
16:44:14, -251
16:44:14, -260
16:44:14, -237
16:44:14, -218
16:44:14, -202
16:44:14, -213
16:44:14, -230
16:44:14, -211
16:44:14, -167
16:44:14, -148
16:44:14, -174
16:44:14, -215
16:44:14, -194
16:44:14, -133
16:44:14, -101
16:44:14, -120
16:44:14, -161
16:44:14, -184
16:44:14, -180
16:44:14, -151
16:44:14, -130
16:44:14, -134
16:44:14, -145
16:44:14, -161
16:44:14, -232
16:44:14, -334
16:44:14, -421
16:44:14, -444
16:44:14, -437
16:44:14, -437
16:44:14, -436
16:44:14, -435
16:44:14, -442
16:44:14, -450
16:44:14, -413
16:44:14, -340
16:44:14, -253
16:44:14, -142
16:44:14, -54
16:44:14, -7
16:44:14, 21
16:44:14, 34
16:44:14, 36
16:44:14, 61
16:44:14, 117
16:44:14, 170
16:44:14, 187
16:44:14, 193
16:44:14, 233
16:44:14, 295
16:44:14, 323
16:44:14, 342
16:44:14, 409
16:44:14, 514
16:44:14, 562
16:44:14, 522
16:44:14, 487
16:44:14, 469
16:44:14, 437
16:44:14, 384
16:44:14, 341
16:44:14, 323
16:44:14, 306
16:44:14, 278
16:44:14, 235
16:44:14, 187
16:44:14, 167
16:44:14, 197
16:44:14, 251
16:44:14, 260
16:44:14, 200
16:44:14, 104
16:44:14, 40
16:44:14, 66
16:44:14, 144
16:44:14, 178
16:44:14, 145
16:44:14, 128
16:44:14, 178
16:44:14, 218
16:44:14, 177
16:44:14, 112
16:44:14, 113
16:44:14, 150
16:44:14, 182
16:44:14, 176
16:44:14, 137
16:44:14, 125
16:44:14, 135
16:44:14, 129
16:44:14, 109
16:44:14, 104
16:44:14, 108
16:44:14, 104
16:44:14, 71
16:44:14, 40
16:44:14, 50
16:44:14, 83
16:44:14, 114
16:44:14, 134
16:44:14, 119
16:44:14, 90
16:44:14, 67
16:44:14, 51
16:44:14, 33
16:44:14, 24
16:44:14, 21
16:44:14, 19
16:44:14, -3
16:44:14, -51
16:44:14, -73
16:44:14, -61
16:44:14, -29
16:44:14, 4
16:44:14, 37
16:44:14, 27
16:44:14, -12
16:44:14, -20
16:44:14, 1
16:44:14, 8
16:44:14, -1
16:44:14, -13
16:44:14, -19
16:44:14, -27
16:44:14, -50
16:44:14, -66
16:44:14, -59
16:44:14, -54
16:44:14, -82
16:44:14, -116
16:44:14, -125
16:44:14, -116
16:44:14, -101
16:44:14, -100
16:44:14, -97
16:44:14, -71
16:44:14, -42
16:44:14, -42
16:44:14, -50
16:44:14, -42
16:44:14, -18
16:44:14, 16
16:44:14, 27
16:44:14, 16
16:44:14, -1
16:44:14, 2
16:44:14, 29
16:44:14, 71
16:44:14, 112
16:44:14, 119
16:44:14, 105
16:44:14, 113
16:44:14, 119
16:44:14, 119
16:44:14, 107
16:44:14, 91
16:44:14, 98
16:44:14, 113
16:44:14, 116
16:44:14, 88
16:44:14, 49
16:44:14, 28
16:44:14, 38
16:44:14, 70
16:44:14, 81
16:44:14, 54
16:44:14, 18
16:44:14, 12
16:44:14, 12
16:44:14, -4
16:44:14, -23
16:44:14, -37
16:44:14, -43
16:44:14, -43
16:44:14, -33
16:44:14, -42
16:44:14, -74
16:44:14, -86
16:44:14, -67
16:44:14, -40
16:44:14, -37
16:44:14, -43
16:44:14, -39
16:44:14, -22
16:44:14, 4
16:44:14, 5
16:44:14, -55
16:44:14, -102
16:44:14, -86
16:44:14, -53
16:44:14, -44
16:44:14, -49
16:44:14, -54
16:44:14, -46
16:44:14, -45
16:44:14, -61
16:44:14, -74
16:44:14, -58
16:44:14, -26
16:44:14, 1
16:44:14, -3
16:44:14, -40
16:44:14, -74
16:44:14, -86
16:44:14, -77
16:44:14, -73
16:44:14, -70
16:44:14, -57
16:44:14, -37
16:44:14, -21
16:44:14, -19
16:44:14, -25
16:44:14, -36
16:44:14, -55
16:44:14, -83
16:44:14, -84
16:44:14, -50
16:44:14, -21
16:44:14, -19
16:44:14, -43
16:44:14, -51
16:44:14, -29
16:44:14, -19
16:44:14, -17
16:44:14, -7
16:44:14, 4
16:44:14, 1
16:44:14, -17
16:44:14, -6
16:44:14, 16
16:44:14, 19
16:44:14, -5
16:44:14, -17
16:44:14, 7
16:44:14, 34
16:44:14, 59
16:44:14, 86
16:44:14, 70
16:44:14, 42
16:44:14, 21
16:44:14, 16
16:44:14, 23
16:44:14, 11
16:44:14, -18
16:44:14, -56
16:44:14, -57
16:44:14, -7
16:44:14, 53
16:44:14, 70
16:44:14, 60
16:44:14, 69
16:44:14, 103
16:44:14, 145
16:44:14, 178
16:44:14, 186
16:44:14, 166
16:44:14, 122
16:44:14, 112
16:44:14, 121
16:44:14, 123
16:44:14, 120
16:44:14, 131
16:44:14, 152
16:44:14, 133
16:44:14, 53
16:44:14, 33
16:44:14, 138
16:44:15, 258
16:44:15, 297
16:44:15, 266
16:44:15, 170
16:44:15, 91
16:44:15, 88
16:44:15, 177
16:44:15, 292
16:44:15, 313
16:44:15, 243
16:44:15, 150
16:44:15, 144
16:44:15, 242
16:44:15, 310
16:44:15, 261
16:44:15, 237
16:44:15, 418
16:44:15, 658
16:44:15, 740
16:44:15, 661
16:44:15, 621
16:44:15, 709
16:44:15, 772
16:44:15, 689
16:44:15, 676
16:44:15, 791
16:44:15, 839
16:44:15, 818
16:44:15, 749
16:44:15, 611
16:44:15, 556
16:44:15, 630
16:44:15, 867
16:44:15, 1.19e+003
16:44:15, 1.31e+003
16:44:15, 1.3e+003
16:44:15, 1.33e+003
16:44:15, 1.34e+003
16:44:15, 1.31e+003
16:44:15, 1.32e+003
16:44:15, 1.36e+003
16:44:15, 1.35e+003
16:44:15, 1.23e+003
16:44:15, 1.06e+003
16:44:15, 983
16:44:15, 1.02e+003
16:44:15, 1.06e+003
16:44:15, 1.08e+003
16:44:15, 1.14e+003
16:44:15, 1.19e+003
16:44:15, 1.2e+003
16:44:15, 1.18e+003
16:44:15, 1.16e+003
16:44:15, 1.18e+003
16:44:15, 1.23e+003
16:44:15, 1.22e+003
16:44:15, 1.17e+003
16:44:15, 1.11e+003
16:44:15, 1.06e+003
16:44:15, 1.03e+003
16:44:15, 1e+003
16:44:15, 977
16:44:15, 966
16:44:15, 940
16:44:15, 905
16:44:15, 868
16:44:15, 836
16:44:15, 809
16:44:15, 780
16:44:15, 753
16:44:15, 722
16:44:15, 685
16:44:15, 645
16:44:15, 596
16:44:15, 538
16:44:15, 497
16:44:15, 473
16:44:15, 457
16:44:15, 454
16:44:15, 444
16:44:15, 410
16:44:15, 361
16:44:15, 316
16:44:15, 262
16:44:15, 182
16:44:15, 98
16:44:15, 44
16:44:15, 45
16:44:15, 55
16:44:15, 19
16:44:15, -29
16:44:15, -52
16:44:15, -50
16:44:15, -45
16:44:15, -57
16:44:15, -100
16:44:15, -170
16:44:15, -210
16:44:15, -258
16:44:15, -325
16:44:15, -370
16:44:15, -364
16:44:15, -317
16:44:15, -264
16:44:15, -235
16:44:15, -294
16:44:15, -423
16:44:15, -522
16:44:15, -547
16:44:15, -517
16:44:15, -554
16:44:15, -678
16:44:15, -737
16:44:15, -711
16:44:15, -691
16:44:15, -698
16:44:15, -711
16:44:15, -737
16:44:15, -744
16:44:15, -741
16:44:15, -810
16:44:15, -898
16:44:15, -897
16:44:15, -786
16:44:15, -723
16:44:15, -779
16:44:15, -814
16:44:15, -739
16:44:15, -620
16:44:15, -579
16:44:15, -577
16:44:15, -602
16:44:15, -650
16:44:15, -642
16:44:15, -572
16:44:15, -522
16:44:15, -551
16:44:15, -621
16:44:15, -683
16:44:15, -645
16:44:15, -537
16:44:15, -551
16:44:15, -669
16:44:15, -722
16:44:15, -693
16:44:15, -725
16:44:15, -745
16:44:15, -761
16:44:15, -828
16:44:15, -904
16:44:15, -974
16:44:15, -973
16:44:15, -854
16:44:15, -724
16:44:15, -682
16:44:15, -777
16:44:15, -844
16:44:15, -810
16:44:15, -722
16:44:15, -553
16:44:15, -450
16:44:15, -483
16:44:15, -569
16:44:15, -630
16:44:15, -507
16:44:15, -359
16:44:15, -372
16:44:15, -514
16:44:15, -582
16:44:15, -541
16:44:15, -509
16:44:15, -439
16:44:15, -327
16:44:15, -276
16:44:15, -284
16:44:15, -326
16:44:15, -313
16:44:15, -187
16:44:15, -72
16:44:15, -43
16:44:15, -67
16:44:15, -139
16:44:15, -210
16:44:15, -203
16:44:15, -203
16:44:15, -250
16:44:15, -297
16:44:15, -317
16:44:15, -263
16:44:15, -204
16:44:15, -234
16:44:15, -230
16:44:15, -123
16:44:15, -113
16:44:15, -260
16:44:15, -373
16:44:15, -348
16:44:15, -323
16:44:15, -385
16:44:15, -334
16:44:15, -169
16:44:15, -67
16:44:15, -90
16:44:15, -220
16:44:15, -359
16:44:15, -376
16:44:15, -277
16:44:15, -163
16:44:15, -129
16:44:15, -153
16:44:15, -185
16:44:15, -226
16:44:15, -233
16:44:15, -221
16:44:15, -251
16:44:15, -246
16:44:15, -125
16:44:15, 20
16:44:15, 40
16:44:15, -54
16:44:15, -142
16:44:15, -197
16:44:15, -193
16:44:15, -55
16:44:15, 37
16:44:15, -18
16:44:15, -74
16:44:15, -115
16:44:15, -185
16:44:15, -195
16:44:15, -87
16:44:15, 52
16:44:15, 98
16:44:15, 6
16:44:15, -109
16:44:15, -121
16:44:15, -30
16:44:15, 28
16:44:15, 39
16:44:15, -24
16:44:15, -76
16:44:15, -29
16:44:15, -53
16:44:15, -109
16:44:15, -121
16:44:15, -133
16:44:15, -30
16:44:15, 82
16:44:15, 39
16:44:15, -162
16:44:15, -381
16:44:15, -467
16:44:15, -404
16:44:15, -361
16:44:15, -390
16:44:15, -398
16:44:15, -409
16:44:15, -435
16:44:15, -494
16:44:15, -550
16:44:15, -603
16:44:15, -561
16:44:15, -409
16:44:15, -261
16:44:15, -217
16:44:15, -258
16:44:15, -269
16:44:15, -237
16:44:15, -138
16:44:15, 45
16:44:15, 167
16:44:15, 204
16:44:15, 196
16:44:15, 135
16:44:15, 87
16:44:15, 56
16:44:15, 57
16:44:15, 80
16:44:15, 118
16:44:15, 123
16:44:15, 85
16:44:15, 71
16:44:15, 114
16:44:15, 97
16:44:15, 11
16:44:15, -70
16:44:15, -99
16:44:15, -66
16:44:15, -4
16:44:15, 18
16:44:15, 9
16:44:15, 23
16:44:15, 6
16:44:15, -19
16:44:15, -8
16:44:15, 68
16:44:15, 192
16:44:15, 248
16:44:15, 184
16:44:15, 84
16:44:15, 22
16:44:15, 35
16:44:15, 100
16:44:15, 181
16:44:15, 231
16:44:15, 243
16:44:15, 170
16:44:15, 89
16:44:15, 119
16:44:15, 194
16:44:15, 186
