Time, Value
21:37:43, 0
21:37:43, 20
21:37:43, 19
21:37:43, 29
21:37:43, 39
21:37:43, 28
21:37:43, -36
21:37:43, -108
21:37:43, -132
21:37:43, -93
21:37:43, -34
21:37:43, -3
21:37:43, -23
21:37:43, -59
21:37:43, -37
21:37:43, 57
21:37:43, 153
21:37:43, 180
21:37:43, 136
21:37:43, 88
21:37:43, 88
21:37:43, 114
21:37:43, 150
21:37:43, 151
21:37:43, 86
21:37:43, 18
21:37:43, -17
21:37:43, 10
21:37:43, 51
21:37:43, 68
21:37:43, 97
21:37:43, 147
21:37:43, 149
21:37:43, 82
21:37:43, 22
21:37:43, 36
21:37:43, 98
21:37:43, 119
21:37:43, 97
21:37:43, 87
21:37:43, 91
21:37:43, 75
21:37:43, 33
21:37:43, -7
21:37:43, -37
21:37:43, -25
21:37:43, 53
21:37:43, 131
21:37:43, 138
21:37:43, 88
21:37:43, 33
21:37:43, 3
21:37:43, -11
21:37:43, -20
21:37:43, 10
21:37:43, 87
21:37:43, 155
21:37:43, 181
21:37:43, 164
21:37:43, 169
21:37:43, 226
21:37:43, 279
21:37:43, 337
21:37:43, 378
21:37:43, 404
21:37:43, 402
21:37:43, 346
21:37:43, 282
21:37:43, 242
21:37:43, 248
21:37:43, 294
21:37:43, 301
21:37:43, 256
21:37:43, 185
21:37:43, 134
21:37:43, 130
21:37:43, 120
21:37:43, 68
21:37:43, 25
21:37:43, 58
21:37:43, 101
21:37:43, 123
21:37:43, 121
21:37:43, 116
21:37:43, 125
21:37:43, 115
21:37:43, 67
21:37:43, 35
21:37:43, 39
21:37:43, 19
21:37:43, 4
21:37:43, 4
21:37:43, -12
21:37:43, -13
21:37:43, 21
21:37:43, 65
21:37:43, 105
21:37:43, 135
21:37:43, 148
21:37:43, 107
21:37:43, 48
21:37:43, -4
21:37:43, -68
21:37:43, -107
21:37:43, -89
21:37:43, -35
21:37:43, 0
21:37:43, -22
21:37:43, -45
21:37:43, -29
21:37:43, -1
21:37:43, -10
21:37:43, -22
21:37:43, 8
21:37:43, 17
21:37:43, -10
21:37:43, -28
21:37:43, -28
21:37:43, -39
21:37:43, -74
21:37:43, -107
21:37:43, -93
21:37:43, -43
21:37:43, -37
21:37:43, -61
21:37:43, -56
21:37:43, -25
21:37:43, -9
21:37:43, -8
21:37:43, -2
21:37:43, 38
21:37:43, 86
21:37:43, 96
21:37:43, 60
21:37:43, 17
21:37:43, 3
21:37:43, -6
21:37:43, -41
21:37:43, -68
21:37:43, -59
21:37:43, -44
21:37:43, -54
21:37:43, -100
21:37:43, -140
21:37:43, -129
21:37:43, -85
21:37:43, -67
21:37:43, -98
21:37:43, -119
21:37:43, -98
21:37:43, -65
21:37:43, -41
21:37:43, -4
21:37:43, 33
21:37:43, 76
21:37:43, 113
21:37:43, 104
21:37:43, 75
21:37:43, 48
21:37:43, 18
21:37:43, 17
21:37:43, 27
21:37:43, 5
21:37:43, -28
21:37:43, -69
21:37:43, -91
21:37:43, -70
21:37:43, -67
21:37:43, -78
21:37:43, -67
21:37:43, -56
21:37:43, -51
21:37:43, -50
21:37:43, -54
21:37:43, -78
21:37:43, -104
21:37:43, -76
21:37:43, -17
21:37:43, 67
21:37:43, 131
21:37:43, 119
21:37:43, 51
21:37:43, 4
21:37:43, 2
21:37:43, 12
21:37:43, 2
21:37:43, -5
21:37:43, 28
21:37:43, 100
21:37:43, 122
21:37:43, 71
21:37:43, 9
21:37:43, 5
21:37:43, 23
21:37:43, 40
21:37:43, 55
21:37:43, 40
21:37:43, 1
21:37:43, -2
21:37:43, 41
21:37:43, 45
21:37:43, 29
21:37:43, 56
21:37:43, 101
21:37:43, 138
21:37:43, 147
21:37:43, 148
21:37:43, 134
21:37:43, 109
21:37:43, 100
21:37:43, 115
21:37:43, 132
21:37:43, 148
21:37:43, 176
21:37:43, 209
21:37:43, 225
21:37:43, 209
21:37:43, 181
21:37:43, 177
21:37:43, 180
21:37:43, 165
21:37:43, 155
21:37:43, 160
21:37:43, 136
21:37:43, 101
21:37:43, 104
21:37:43, 148
21:37:43, 184
21:37:43, 225
21:37:43, 251
21:37:43, 252
21:37:43, 264
21:37:43, 274
21:37:43, 256
21:37:43, 256
21:37:43, 288
21:37:43, 313
21:37:43, 315
21:37:43, 296
21:37:43, 285
21:37:43, 279
21:37:43, 261
21:37:43, 250
21:37:43, 264
21:37:43, 284
21:37:43, 281
21:37:43, 265
21:37:43, 250
21:37:43, 225
21:37:43, 182
21:37:43, 147
21:37:43, 138
21:37:43, 167
21:37:43, 189
21:37:43, 137
21:37:43, 58
21:37:43, 19
21:37:43, 32
21:37:43, 82
21:37:43, 104
21:37:43, 61
21:37:43, 22
21:37:43, 1
21:37:43, -25
21:37:43, -58
21:37:43, -75
21:37:43, -116
21:37:43, -179
21:37:43, -186
21:37:43, -161
21:37:43, -166
21:37:43, -202
21:37:43, -217
21:37:43, -204
21:37:43, -186
21:37:43, -182
21:37:43, -195
21:37:43, -194
21:37:43, -164
21:37:43, -141
21:37:43, -145
21:37:43, -164
21:37:43, -189
21:37:43, -195
21:37:43, -187
21:37:43, -201
21:37:43, -231
21:37:43, -261
21:37:43, -281
21:37:43, -273
21:37:43, -275
21:37:43, -295
21:37:43, -268
21:37:43, -197
21:37:43, -113
21:37:43, -83
21:37:43, -86
21:37:43, -58
21:37:43, -40
21:37:43, -49
21:37:43, -56
21:37:43, -57
21:37:43, -62
21:37:43, -99
21:37:43, -141
21:37:43, -145
21:37:43, -86
21:37:43, -23
21:37:43, 2
21:37:43, 8
21:37:43, 41
21:37:43, 84
21:37:43, 93
21:37:43, 87
21:37:43, 76
21:37:43, 25
21:37:43, -25
21:37:43, -50
21:37:43, -75
21:37:43, -106
21:37:43, -122
21:37:43, -140
21:37:43, -114
21:37:43, -58
21:37:43, -7
21:37:43, -17
21:37:43, -69
21:37:43, -110
21:37:43, -114
21:37:43, -86
21:37:43, -70
21:37:43, -74
21:37:43, -42
21:37:43, 4
21:37:43, 29
21:37:43, 57
21:37:43, 91
21:37:43, 102
21:37:43, 120
21:37:43, 130
21:37:43, 86
21:37:43, 22
21:37:43, -2
21:37:43, -1
21:37:43, -13
21:37:43, -50
21:37:43, -28
21:37:43, 54
21:37:43, 114
21:37:43, 120
21:37:43, 124
21:37:43, 170
21:37:43, 201
21:37:43, 181
21:37:43, 151
21:37:43, 135
21:37:43, 114
21:37:43, 77
21:37:43, 54
21:37:43, 64
21:37:43, 98
21:37:43, 119
21:37:43, 116
21:37:43, 96
21:37:43, 66
21:37:43, 53
21:37:43, 58
21:37:43, 52
21:37:43, 34
21:37:43, 32
21:37:43, 51
21:37:43, 73
21:37:43, 56
21:37:43, 33
21:37:43, 34
21:37:43, 54
21:37:43, 103
21:37:43, 148
21:37:43, 153
21:37:43, 135
21:37:43, 117
21:37:44, 112
21:37:44, 121
21:37:44, 131
21:37:44, 135
21:37:44, 155
21:37:44, 169
21:37:44, 187
21:37:44, 186
21:37:44, 162
21:37:44, 146
21:37:44, 146
21:37:44, 140
21:37:44, 131
21:37:44, 151
21:37:44, 194
21:37:44, 203
21:37:44, 180
21:37:44, 146
21:37:44, 124
21:37:44, 99
21:37:44, 101
21:37:44, 139
21:37:44, 140
21:37:44, 107
21:37:44, 65
21:37:44, 51
21:37:44, 75
21:37:44, 91
21:37:44, 81
21:37:44, 90
21:37:44, 115
21:37:44, 130
21:37:44, 148
21:37:44, 150
21:37:44, 117
21:37:44, 81
21:37:44, 43
21:37:44, 28
21:37:44, 37
21:37:44, 10
21:37:44, -29
21:37:44, -67
21:37:44, -86
21:37:44, -75
21:37:44, -69
21:37:44, -58
21:37:44, -39
21:37:44, -18
21:37:44, -21
21:37:44, -12
21:37:44, 6
21:37:44, 0
21:37:44, 9
21:37:44, 88
21:37:44, 140
21:37:44, 144
21:37:44, 117
21:37:44, 73
21:37:44, 26
21:37:44, 6
21:37:44, 40
21:37:44, 44
21:37:44, -14
21:37:44, -60
21:37:44, -26
21:37:44, 26
21:37:44, 68
21:37:44, 86
21:37:44, 81
21:37:44, 96
21:37:44, 112
21:37:44, 72
21:37:44, 1
21:37:44, -54
21:37:44, -75
21:37:44, -84
21:37:44, -65
21:37:44, -14
21:37:44, 24
21:37:44, 38
21:37:44, 38
21:37:44, 70
21:37:44, 137
21:37:44, 192
21:37:44, 208
21:37:44, 201
21:37:44, 177
21:37:44, 107
21:37:44, 6
21:37:44, -45
21:37:44, -25
21:37:44, -7
21:37:44, 2
21:37:44, 7
21:37:44, 16
21:37:44, 35
21:37:44, 26
21:37:44, 10
21:37:44, 7
21:37:44, 10
21:37:44, 28
21:37:44, 52
21:37:44, 50
21:37:44, 9
21:37:44, -4
21:37:44, -9
21:37:44, -42
21:37:44, -76
21:37:44, -72
21:37:44, -35
21:37:44, 12
21:37:44, 50
21:37:44, 66
21:37:44, 74
21:37:44, 77
21:37:44, 54
21:37:44, 27
21:37:44, 43
21:37:44, 88
21:37:44, 107
21:37:44, 86
21:37:44, 56
21:37:44, 34
21:37:44, 27
21:37:44, 67
21:37:44, 118
21:37:44, 136
21:37:44, 123
21:37:44, 108
21:37:44, 84
21:37:44, 56
21:37:44, 57
21:37:44, 84
21:37:44, 75
21:37:44, 58
21:37:44, 52
21:37:44, 33
21:37:44, 21
21:37:44, 36
21:37:44, 67
21:37:44, 105
21:37:44, 112
21:37:44, 106
21:37:44, 120
21:37:44, 113
21:37:44, 55
21:37:44, -5
21:37:44, -2
21:37:44, 29
21:37:44, 40
21:37:44, 33
21:37:44, 26
21:37:44, 17
21:37:44, -3
21:37:44, -13
21:37:44, 5
21:37:44, 85
21:37:44, 153
21:37:44, 119
21:37:44, 64
21:37:44, 54
21:37:44, 65
21:37:44, 84
21:37:44, 104
21:37:44, 88
21:37:44, 36
21:37:44, -5
21:37:44, -28
21:37:44, -20
21:37:44, 19
21:37:44, 40
21:37:44, 23
21:37:44, -24
21:37:44, -52
21:37:44, -69
21:37:44, -66
21:37:44, -12
21:37:44, 32
21:37:44, 43
21:37:44, 55
21:37:44, 88
21:37:44, 107
21:37:44, 105
21:37:44, 120
21:37:44, 135
21:37:44, 131
21:37:44, 113
21:37:44, 122
21:37:44, 145
21:37:44, 144
21:37:44, 118
21:37:44, 91
21:37:44, 66
21:37:44, 20
21:37:44, 12
21:37:44, 38
21:37:44, 40
21:37:44, 43
21:37:44, 26
21:37:44, -6
21:37:44, -27
21:37:44, -35
21:37:44, -34
21:37:44, -29
21:37:44, -28
21:37:44, -12
21:37:44, -22
21:37:44, -40
21:37:44, -55
21:37:44, -46
21:37:44, 8
21:37:44, 69
21:37:44, 85
21:37:44, 90
21:37:44, 109
21:37:44, 121
21:37:44, 107
21:37:44, 86
21:37:44, 80
21:37:44, 68
21:37:44, 33
21:37:44, 1
21:37:44, 18
21:37:44, 96
21:37:44, 151
21:37:44, 171
21:37:44, 149
21:37:44, 98
21:37:44, 57
21:37:44, 54
21:37:44, 77
21:37:44, 87
21:37:44, 84
21:37:44, 65
21:37:44, 50
21:37:44, 73
21:37:44, 83
21:37:44, 44
21:37:44, 18
21:37:44, 1
21:37:44, -20
21:37:44, -34
21:37:44, -30
21:37:44, -41
21:37:44, -46
21:37:44, 1
21:37:44, 61
21:37:44, 118
21:37:44, 154
21:37:44, 130
21:37:44, 48
21:37:44, 19
21:37:44, 75
21:37:44, 107
21:37:44, 83
21:37:44, 41
21:37:44, 4
21:37:44, 3
21:37:44, 27
21:37:44, 50
21:37:44, 41
21:37:44, 26
21:37:44, 3
21:37:44, -6
21:37:44, -1
21:37:44, -19
21:37:44, -33
21:37:44, -27
21:37:44, -6
21:37:44, 39
21:37:44, 91
21:37:44, 97
21:37:44, 81
21:37:44, 83
21:37:44, 73
21:37:44, 41
21:37:44, 16
21:37:44, 39
21:37:44, 116
21:37:44, 140
21:37:44, 83
21:37:44, 23
21:37:44, -2
21:37:44, -8
21:37:44, -25
21:37:44, -37
21:37:44, -30
21:37:44, -46
21:37:44, -68
21:37:44, -78
21:37:44, -76
21:37:44, -60
21:37:44, -30
21:37:44, 17
21:37:44, 49
21:37:44, 44
21:37:44, 29
21:37:44, 12
21:37:44, -12
21:37:44, 0
21:37:44, 34
21:37:44, 40
21:37:44, 54
21:37:44, 69
21:37:44, 58
21:37:44, 41
21:37:44, 25
21:37:44, 4
21:37:44, 5
21:37:44, 32
21:37:44, 44
21:37:44, 57
21:37:44, 114
21:37:44, 154
21:37:44, 155
21:37:44, 144
21:37:44, 124
21:37:44, 120
21:37:44, 109
21:37:44, 92
21:37:44, 70
21:37:44, 43
21:37:44, 43
21:37:44, 65
21:37:44, 104
21:37:44, 152
21:37:44, 164
21:37:44, 141
21:37:44, 137
21:37:44, 150
21:37:44, 153
21:37:44, 157
21:37:44, 167
21:37:44, 150
21:37:44, 139
21:37:44, 177
21:37:44, 241
21:37:44, 279
21:37:44, 274
21:37:44, 251
21:37:44, 210
21:37:44, 183
21:37:44, 194
21:37:44, 197
21:37:44, 219
21:37:44, 291
21:37:44, 347
21:37:44, 353
21:37:44, 331
21:37:44, 336
21:37:44, 356
21:37:44, 374
21:37:44, 375
21:37:44, 313
21:37:44, 215
21:37:44, 163
21:37:44, 182
21:37:44, 228
21:37:44, 236
21:37:44, 221
21:37:44, 234
21:37:44, 282
21:37:44, 293
21:37:44, 226
21:37:44, 118
21:37:44, 52
21:37:44, 38
21:37:44, 7
21:37:44, -49
21:37:44, -84
21:37:44, -93
21:37:44, -105
21:37:44, -75
21:37:44, -30
21:37:44, -33
21:37:44, -87
21:37:44, -146
21:37:44, -166
21:37:44, -186
21:37:44, -219
21:37:44, -245
21:37:44, -266
21:37:44, -285
21:37:44, -265
21:37:44, -190
21:37:44, -129
21:37:44, -118
21:37:44, -142
21:37:44, -190
21:37:44, -233
21:37:44, -254
21:37:44, -264
21:37:44, -274
21:37:44, -310
21:37:44, -362
21:37:44, -398
21:37:44, -437
21:37:44, -471
21:37:44, -472
21:37:44, -437
21:37:44, -388
21:37:44, -364
21:37:44, -373
21:37:44, -373
21:37:44, -321
21:37:44, -262
21:37:44, -266
21:37:44, -286
21:37:44, -248
21:37:44, -147
21:37:44, -74
21:37:44, -97
21:37:44, -169
21:37:44, -188
21:37:44, -145
21:37:44, -117
21:37:44, -120
21:37:44, -88
21:37:44, -54
21:37:44, -36
21:37:44, -35
21:37:44, -55
21:37:44, -61
21:37:44, -50
21:37:44, -1
21:37:44, 98
21:37:44, 161
21:37:44, 167
21:37:44, 139
21:37:44, 90
21:37:44, 6
21:37:44, -90
21:37:44, -164
21:37:44, -181
21:37:44, -135
21:37:44, -54
21:37:44, 16
21:37:44, 75
21:37:44, 122
21:37:44, 116
21:37:44, 119
21:37:44, 148
21:37:44, 157
21:37:44, 147
21:37:44, 109
21:37:44, 70
21:37:44, 27
21:37:44, -9
21:37:44, 11
21:37:44, 51
21:37:44, 23
21:37:44, -41
21:37:44, -45
21:37:44, 5
21:37:44, 66
21:37:44, 96
21:37:44, 104
21:37:44, 91
21:37:44, 52
21:37:44, -1
21:37:44, -29
21:37:44, 16
21:37:44, 100
21:37:44, 178
21:37:44, 219
21:37:44, 153
21:37:44, 12
21:37:44, -81
21:37:44, -97
21:37:44, -90
21:37:44, -17
21:37:44, 39
21:37:44, 20
21:37:44, 9
21:37:44, 20
21:37:44, 57
21:37:44, 116
21:37:44, 154
21:37:44, 171
21:37:44, 173
21:37:44, 133
21:37:44, 65
21:37:44, 52
21:37:44, 128
21:37:44, 195
21:37:44, 156
21:37:44, 66
21:37:44, 12
21:37:44, 49
21:37:44, 134
21:37:44, 198
21:37:44, 203
21:37:44, 165
21:37:44, 128
21:37:44, 116
21:37:44, 139
21:37:44, 169
21:37:44, 173
21:37:44, 171
21:37:44, 194
21:37:44, 172
21:37:44, 122
21:37:44, 105
21:37:44, 97
21:37:44, 64
21:37:44, 22
21:37:44, -3
21:37:44, -37
21:37:44, -83
21:37:44, -90
21:37:44, -44
21:37:44, 36
21:37:45, 82
21:37:45, 72
21:37:45, 51
21:37:45, 65
21:37:45, 97
21:37:45, 101
21:37:45, 89
21:37:45, 83
21:37:45, 98
21:37:45, 133
21:37:45, 172
21:37:45, 210
21:37:45, 210
21:37:45, 176
21:37:45, 138
21:37:45, 140
21:37:45, 182
21:37:45, 202
21:37:45, 192
21:37:45, 163
21:37:45, 125
21:37:45, 98
21:37:45, 89
21:37:45, 89
21:37:45, 99
21:37:45, 130
21:37:45, 161
21:37:45, 171
21:37:45, 155
21:37:45, 103
21:37:45, 41
21:37:45, 28
21:37:45, 51
21:37:45, 67
21:37:45, 75
21:37:45, 91
21:37:45, 114
21:37:45, 123
21:37:45, 103
21:37:45, 55
21:37:45, 42
21:37:45, 76
21:37:45, 92
21:37:45, 72
21:37:45, 23
21:37:45, -22
21:37:45, -21
21:37:45, 7
21:37:45, 28
21:37:45, 41
21:37:45, 35
21:37:45, 32
21:37:45, 55
21:37:45, 91
21:37:45, 119
21:37:45, 129
21:37:45, 125
21:37:45, 134
21:37:45, 154
21:37:45, 148
21:37:45, 120
21:37:45, 89
21:37:45, 89
21:37:45, 85
21:37:45, 41
21:37:45, -8
21:37:45, -46
21:37:45, -44
21:37:45, -13
21:37:45, -1
21:37:45, -14
21:37:45, -34
21:37:45, -20
21:37:45, 10
21:37:45, 23
21:37:45, 13
21:37:45, 11
21:37:45, 11
21:37:45, 22
21:37:45, 40
21:37:45, 52
21:37:45, 64
21:37:45, 81
21:37:45, 97
21:37:45, 101
21:37:45, 106
21:37:45, 154
21:37:45, 199
21:37:45, 201
21:37:45, 188
21:37:45, 172
21:37:45, 155
21:37:45, 154
21:37:45, 150
21:37:45, 132
21:37:45, 113
21:37:45, 101
21:37:45, 100
21:37:45, 90
21:37:45, 89
21:37:45, 92
21:37:45, 101
21:37:45, 115
21:37:45, 128
21:37:45, 121
21:37:45, 105
21:37:45, 90
21:37:45, 88
21:37:45, 96
21:37:45, 92
21:37:45, 86
21:37:45, 80
21:37:45, 42
21:37:45, 7
21:37:45, 18
21:37:45, 55
21:37:45, 66
21:37:45, 58
21:37:45, 41
21:37:45, 32
21:37:45, 38
21:37:45, 32
21:37:45, 20
21:37:45, 3
21:37:45, 13
21:37:45, 53
21:37:45, 72
21:37:45, 59
21:37:45, 49
21:37:45, 52
21:37:45, 64
21:37:45, 66
21:37:45, 57
21:37:45, 66
21:37:45, 55
21:37:45, 33
21:37:45, 16
21:37:45, -1
21:37:45, -2
21:37:45, 8
21:37:45, 3
21:37:45, -18
21:37:45, -12
21:37:45, 19
21:37:45, 50
21:37:45, 50
21:37:45, 40
21:37:45, 41
21:37:45, 56
21:37:45, 68
21:37:45, 41
21:37:45, 11
21:37:45, 8
21:37:45, 37
21:37:45, 56
21:37:45, 48
21:37:45, 40
21:37:45, 33
21:37:45, 2
21:37:45, -24
21:37:45, -14
21:37:45, 33
21:37:45, 41
21:37:45, -8
21:37:45, -21
21:37:45, 43
21:37:45, 105
21:37:45, 122
21:37:45, 116
21:37:45, 86
21:37:45, 54
21:37:45, 28
21:37:45, 1
21:37:45, -8
21:37:45, 2
21:37:45, 6
21:37:45, 6
21:37:45, 2
21:37:45, 28
21:37:45, 54
21:37:45, 54
21:37:45, 56
21:37:45, 83
21:37:45, 131
21:37:45, 157
21:37:45, 183
21:37:45, 179
21:37:45, 138
21:37:45, 106
21:37:45, 120
21:37:45, 170
21:37:45, 203
21:37:45, 199
21:37:45, 162
21:37:45, 117
21:37:45, 90
21:37:45, 77
21:37:45, 60
21:37:45, 50
21:37:45, 81
21:37:45, 139
21:37:45, 153
21:37:45, 114
21:37:45, 80
21:37:45, 72
21:37:45, 81
21:37:45, 115
21:37:45, 146
21:37:45, 133
21:37:45, 85
21:37:45, 57
21:37:45, 66
21:37:45, 88
21:37:45, 83
21:37:45, 69
21:37:45, 70
21:37:45, 56
21:37:45, 22
21:37:45, 36
21:37:45, 73
21:37:45, 72
21:37:45, 35
21:37:45, 26
21:37:45, 51
21:37:45, 83
21:37:45, 91
21:37:45, 65
21:37:45, 25
21:37:45, -1
21:37:45, 23
21:37:45, 72
21:37:45, 72
21:37:45, 39
21:37:45, 41
21:37:45, 74
21:37:45, 77
21:37:45, 55
21:37:45, 40
21:37:45, 33
21:37:45, 5
21:37:45, -1
21:37:45, 25
21:37:45, 48
21:37:45, 40
21:37:45, 9
21:37:45, -17
21:37:45, 2
21:37:45, 43
21:37:45, 76
21:37:45, 70
21:37:45, 19
21:37:45, -18
21:37:45, -26
21:37:45, -29
21:37:45, -26
21:37:45, -8
21:37:45, 8
21:37:45, 19
21:37:45, 12
21:37:45, 1
21:37:45, -6
21:37:45, -4
21:37:45, 0
21:37:45, -7
21:37:45, -24
21:37:45, -20
21:37:45, -11
21:37:45, -4
21:37:45, 3
21:37:45, -3
21:37:45, -22
21:37:45, -50
21:37:45, -70
21:37:45, -74
21:37:45, -60
21:37:45, -37
21:37:45, -19
21:37:45, -22
21:37:45, -44
21:37:45, -67
21:37:45, -62
21:37:45, -38
21:37:45, -20
21:37:45, -10
21:37:45, -13
21:37:45, -25
21:37:45, -22
21:37:45, -12
21:37:45, -6
21:37:45, -14
21:37:45, -34
21:37:45, -37
21:37:45, -35
21:37:45, -43
21:37:45, -65
21:37:45, -67
21:37:45, -49
21:37:45, -23
21:37:45, -7
21:37:45, 1
21:37:45, 3
21:37:45, 9
21:37:45, 23
21:37:45, 23
21:37:45, 22
21:37:45, 11
21:37:45, 2
21:37:45, -4
21:37:45, -5
21:37:45, 1
21:37:45, 9
21:37:45, 20
21:37:45, 28
21:37:45, 37
21:37:45, 39
21:37:45, 41
21:37:45, 33
21:37:45, 17
21:37:45, 11
21:37:45, 22
21:37:45, 19
21:37:45, 20
21:37:45, 34
21:37:45, 59
21:37:45, 96
21:37:45, 106
21:37:45, 108
21:37:45, 106
21:37:45, 97
21:37:45, 68
21:37:45, 39
21:37:45, 45
21:37:45, 67
21:37:45, 77
21:37:45, 71
21:37:45, 55
21:37:45, 33
21:37:45, 19
21:37:45, 33
21:37:45, 54
21:37:45, 56
21:37:45, 33
21:37:45, -9
21:37:45, -45
21:37:45, -45
21:37:45, -4
21:37:45, 49
21:37:45, 65
21:37:45, 39
21:37:45, -1
21:37:45, -11
21:37:45, 25
21:37:45, 69
21:37:45, 88
21:37:45, 66
21:37:45, 48
21:37:45, 75
21:37:45, 105
21:37:45, 103
21:37:45, 82
21:37:45, 55
21:37:45, 45
21:37:45, 58
21:37:45, 65
21:37:45, 38
21:37:45, 13
21:37:45, 16
21:37:45, 38
21:37:45, 41
21:37:45, 9
21:37:45, -20
21:37:45, -36
21:37:45, -25
21:37:45, 8
21:37:45, 49
21:37:45, 73
21:37:45, 51
21:37:45, 5
21:37:45, 5
21:37:45, 72
21:37:45, 136
21:37:45, 149
21:37:45, 124
21:37:45, 82
21:37:45, 40
21:37:45, 27
21:37:45, 58
21:37:45, 103
21:37:45, 119
21:37:45, 112
21:37:45, 104
21:37:45, 115
21:37:45, 141
21:37:45, 151
21:37:45, 133
21:37:45, 107
21:37:45, 89
21:37:45, 65
21:37:45, 32
21:37:45, -1
21:37:45, -40
21:37:45, -76
21:37:45, -89
21:37:45, -56
21:37:45, -25
21:37:45, -42
21:37:45, -65
21:37:45, -37
21:37:45, -21
21:37:45, -9
21:37:45, 1
21:37:45, -5
21:37:45, 28
21:37:45, 118
21:37:45, 157
21:37:45, 120
21:37:45, 88
21:37:45, 93
21:37:45, 101
21:37:45, 121
21:37:45, 195
21:37:45, 285
21:37:45, 337
21:37:45, 349
21:37:45, 348
21:37:45, 316
21:37:45, 280
21:37:45, 264
21:37:45, 272
21:37:45, 277
21:37:45, 267
21:37:45, 228
21:37:45, 168
21:37:45, 123
21:37:45, 102
21:37:45, 100
21:37:45, 89
21:37:45, 83
21:37:45, 81
21:37:45, 80
21:37:45, 53
21:37:45, 1
21:37:45, -43
21:37:45, -40
21:37:45, 11
21:37:45, 16
21:37:45, -37
21:37:45, -57
21:37:45, -57
21:37:45, -38
21:37:45, -24
21:37:45, -75
21:37:45, -148
21:37:45, -174
21:37:45, -156
21:37:45, -124
21:37:45, -103
21:37:45, -50
21:37:45, 26
21:37:45, 80
21:37:45, 98
21:37:45, 118
21:37:45, 116
21:37:45, 76
21:37:45, 42
21:37:45, 33
21:37:45, 17
21:37:45, -4
21:37:45, -19
21:37:45, -34
21:37:45, -45
21:37:45, -34
21:37:45, 11
21:37:45, 73
21:37:45, 76
21:37:45, 13
21:37:45, -38
21:37:45, -36
21:37:45, -22
21:37:45, -5
21:37:45, -21
21:37:45, -104
21:37:45, -178
21:37:45, -185
21:37:45, -133
21:37:45, -71
21:37:45, -7
21:37:45, 27
21:37:45, 34
21:37:45, 17
21:37:45, -26
21:37:45, -53
21:37:45, -35
21:37:45, -5
21:37:45, 7
21:37:45, 5
21:37:45, -13
21:37:45, -40
21:37:45, -71
21:37:45, -74
21:37:45, -42
21:37:45, -19
21:37:45, -2
21:37:45, 32
21:37:45, 49
21:37:45, 16
21:37:45, -44
21:37:45, -101
21:37:45, -99
21:37:45, -52
21:37:45, -3
21:37:45, 23
21:37:45, 11
21:37:45, -2
21:37:45, 10
21:37:45, 23
21:37:45, 34
21:37:45, 32
21:37:45, 10
21:37:45, 1
21:37:45, 19
21:37:45, 45
21:37:45, 45
21:37:45, 25
21:37:45, 20
21:37:45, 44
21:37:45, 65
21:37:46, 60
21:37:46, 45
21:37:46, 36
21:37:46, 54
21:37:46, 74
21:37:46, 70
21:37:46, 40
21:37:46, 11
21:37:46, -2
21:37:46, 1
21:37:46, 18
21:37:46, 32
21:37:46, 56
21:37:46, 71
21:37:46, 57
21:37:46, 32
21:37:46, 8
21:37:46, 4
21:37:46, -6
21:37:46, -28
21:37:46, -27
21:37:46, -4
21:37:46, 5
21:37:46, -7
21:37:46, -35
21:37:46, -44
21:37:46, -54
21:37:46, -85
21:37:46, -91
21:37:46, -61
21:37:46, -49
21:37:46, -20
21:37:46, 53
21:37:46, 121
21:37:46, 145
21:37:46, 120
21:37:46, 83
21:37:46, 65
21:37:46, 73
21:37:46, 89
21:37:46, 101
21:37:46, 100
21:37:46, 77
21:37:46, 35
21:37:46, 4
21:37:46, 7
21:37:46, 49
21:37:46, 91
21:37:46, 104
21:37:46, 84
21:37:46, 51
21:37:46, 26
21:37:46, 4
21:37:46, -8
21:37:46, -21
21:37:46, -34
21:37:46, -44
21:37:46, -56
21:37:46, -41
21:37:46, 17
21:37:46, 84
21:37:46, 107
21:37:46, 87
21:37:46, 84
21:37:46, 88
21:37:46, 73
21:37:46, 69
21:37:46, 90
21:37:46, 100
21:37:46, 69
21:37:46, 32
21:37:46, 11
21:37:46, 9
21:37:46, -5
21:37:46, -41
21:37:46, -87
21:37:46, -102
21:37:46, -98
21:37:46, -97
21:37:46, -74
21:37:46, -42
21:37:46, -54
21:37:46, -84
21:37:46, -73
21:37:46, -40
21:37:46, -18
21:37:46, -21
21:37:46, -44
21:37:46, -50
21:37:46, -34
21:37:46, -8
21:37:46, 39
21:37:46, 87
21:37:46, 97
21:37:46, 72
21:37:46, 53
21:37:46, 69
21:37:46, 109
21:37:46, 130
21:37:46, 151
21:37:46, 176
21:37:46, 172
21:37:46, 160
21:37:46, 181
21:37:46, 229
21:37:46, 231
21:37:46, 187
21:37:46, 128
21:37:46, 80
21:37:46, 76
21:37:46, 84
21:37:46, 81
21:37:46, 72
21:37:46, 71
21:37:46, 97
21:37:46, 130
21:37:46, 149
21:37:46, 165
21:37:46, 183
21:37:46, 208
21:37:46, 211
21:37:46, 189
21:37:46, 163
21:37:46, 141
21:37:46, 116
21:37:46, 101
21:37:46, 132
21:37:46, 181
21:37:46, 172
21:37:46, 122
21:37:46, 100
21:37:46, 92
21:37:46, 69
21:37:46, 25
