Time, Value
15:18:38, 72
15:18:38, 55
15:18:38, 53
15:18:38, 55
15:18:38, 55
15:18:38, 53
15:18:38, 52
15:18:38, 48
15:18:38, 41
15:18:38, 49
15:18:38, 61
15:18:38, 72
15:18:38, 72
15:18:38, 60
15:18:38, 45
15:18:38, 39
15:18:38, 58
15:18:38, 85
15:18:38, 87
15:18:38, 81
15:18:38, 75
15:18:38, 77
15:18:38, 82
15:18:38, 82
15:18:38, 72
15:18:38, 83
15:18:38, 100
15:18:38, 102
15:18:38, 89
15:18:38, 74
15:18:38, 55
15:18:38, 54
15:18:38, 68
15:18:38, 74
15:18:38, 77
15:18:38, 73
15:18:38, 70
15:18:38, 68
15:18:38, 60
15:18:38, 55
15:18:38, 53
15:18:38, 58
15:18:38, 64
15:18:38, 65
15:18:38, 69
15:18:38, 73
15:18:38, 73
15:18:38, 69
15:18:38, 69
15:18:38, 76
15:18:38, 81
15:18:38, 76
15:18:38, 70
15:18:38, 68
15:18:38, 69
15:18:38, 67
15:18:38, 65
15:18:38, 50
15:18:38, 34
15:18:38, 23
15:18:38, 11
15:18:38, 5
15:18:38, 6
15:18:38, 11
15:18:38, 13
15:18:38, 17
15:18:38, 24
15:18:38, 32
15:18:38, 33
15:18:38, 26
15:18:38, 12
15:18:38, 1
15:18:38, -2
15:18:38, -2
15:18:38, 3
15:18:38, 10
15:18:38, 18
15:18:38, 25
15:18:38, 32
15:18:38, 26
15:18:38, 19
15:18:38, 11
15:18:38, 19
15:18:38, 26
15:18:38, 33
15:18:38, 29
15:18:38, 16
15:18:38, 8
15:18:38, 6
15:18:38, 2
15:18:38, 1
15:18:38, 18
15:18:38, 33
15:18:38, 22
15:18:38, 5
15:18:38, 5
15:18:38, 19
15:18:38, 39
15:18:38, 45
15:18:38, 32
15:18:38, 16
15:18:38, 9
15:18:38, 17
15:18:38, 21
15:18:38, 18
15:18:38, 20
15:18:38, 26
15:18:38, 23
15:18:38, 10
15:18:38, -1
15:18:38, -7
15:18:38, -14
15:18:38, -20
15:18:38, -33
15:18:38, -38
15:18:38, -27
15:18:38, -18
15:18:38, -11
15:18:38, -8
15:18:38, -9
15:18:38, 1
15:18:38, 18
15:18:38, 28
15:18:38, 40
15:18:38, 50
15:18:38, 58
15:18:38, 69
15:18:38, 60
15:18:38, 45
15:18:38, 43
15:18:38, 57
15:18:38, 72
15:18:38, 69
15:18:38, 52
15:18:38, 45
15:18:38, 44
15:18:38, 42
15:18:38, 45
15:18:38, 58
15:18:38, 71
15:18:38, 68
15:18:38, 59
15:18:38, 54
15:18:38, 43
15:18:38, 41
15:18:38, 48
15:18:38, 49
15:18:38, 49
15:18:38, 39
15:18:38, 33
15:18:38, 35
15:18:38, 37
15:18:38, 28
15:18:38, 23
15:18:38, 27
15:18:38, 42
15:18:38, 55
15:18:38, 52
15:18:38, 44
15:18:38, 41
15:18:38, 39
15:18:38, 39
15:18:38, 37
15:18:38, 28
15:18:38, 13
15:18:38, -6
15:18:38, -2
15:18:38, 20
15:18:38, 20
15:18:38, 20
15:18:38, 32
15:18:38, 37
15:18:38, 40
15:18:38, 44
15:18:38, 55
15:18:38, 67
15:18:38, 74
15:18:38, 73
15:18:38, 72
15:18:38, 69
15:18:38, 59
15:18:38, 59
15:18:38, 60
15:18:38, 54
15:18:38, 51
15:18:38, 56
15:18:38, 68
15:18:38, 74
15:18:38, 73
15:18:38, 64
15:18:38, 51
15:18:38, 40
15:18:38, 32
15:18:38, 32
15:18:38, 37
15:18:38, 44
15:18:38, 44
15:18:38, 36
15:18:38, 24
15:18:38, 19
15:18:38, 9
15:18:38, 9
15:18:38, 12
15:18:38, 5
15:18:38, -1
15:18:38, -1
15:18:38, -10
15:18:38, -44
15:18:38, -86
15:18:38, -113
15:18:38, -110
15:18:38, -86
15:18:38, -73
15:18:38, -82
15:18:38, -86
15:18:38, -89
15:18:38, -98
15:18:38, -101
15:18:38, -81
15:18:38, -37
15:18:38, -13
15:18:38, -13
15:18:38, -36
15:18:38, -58
15:18:38, -59
15:18:38, -34
15:18:38, 2
15:18:38, 10
15:18:38, -3
15:18:38, -17
15:18:38, -11
15:18:38, 4
15:18:38, 13
15:18:38, 26
15:18:38, 40
15:18:38, 40
15:18:38, 40
15:18:38, 44
15:18:38, 51
15:18:38, 49
15:18:38, 49
15:18:38, 65
15:18:38, 92
15:18:38, 131
15:18:38, 167
15:18:38, 176
15:18:38, 164
15:18:38, 155
15:18:38, 157
15:18:38, 151
15:18:38, 135
15:18:38, 125
15:18:38, 117
15:18:38, 102
15:18:38, 82
15:18:38, 59
15:18:38, 43
15:18:38, 48
15:18:38, 64
15:18:38, 70
15:18:38, 60
15:18:38, 51
15:18:38, 49
15:18:38, 53
15:18:38, 59
15:18:38, 59
15:18:38, 60
15:18:38, 61
15:18:38, 57
15:18:38, 60
15:18:38, 71
15:18:38, 73
15:18:38, 81
15:18:38, 97
15:18:38, 99
15:18:38, 86
15:18:38, 73
15:18:38, 72
15:18:38, 74
15:18:38, 61
15:18:38, 45
15:18:38, 51
15:18:38, 72
15:18:38, 89
15:18:38, 100
15:18:38, 102
15:18:38, 103
15:18:38, 102
15:18:38, 108
15:18:38, 106
15:18:38, 97
15:18:38, 73
15:18:38, 51
15:18:38, 52
15:18:38, 65
15:18:38, 66
15:18:38, 65
15:18:38, 64
15:18:38, 68
15:18:38, 74
15:18:38, 80
15:18:38, 82
15:18:38, 76
15:18:38, 60
15:18:38, 42
15:18:38, 33
15:18:38, 23
15:18:38, 19
15:18:38, 19
15:18:38, 12
15:18:38, 17
15:18:38, 22
15:18:38, 18
15:18:38, 16
15:18:38, 18
15:18:38, 13
15:18:38, 5
15:18:38, -3
15:18:38, -11
15:18:38, -9
15:18:38, 4
15:18:38, 24
15:18:38, 28
15:18:38, 23
15:18:38, 16
15:18:38, 8
15:18:38, 9
15:18:38, 17
15:18:38, 26
15:18:38, 32
15:18:38, 33
15:18:38, 27
15:18:38, 32
15:18:38, 36
15:18:38, 35
15:18:38, 26
15:18:38, 22
15:18:38, 36
15:18:38, 53
15:18:38, 54
15:18:38, 49
15:18:38, 52
15:18:38, 65
15:18:38, 80
15:18:38, 82
15:18:38, 72
15:18:38, 56
15:18:38, 42
15:18:38, 44
15:18:38, 64
15:18:38, 76
15:18:38, 76
15:18:38, 67
15:18:38, 48
15:18:38, 26
15:18:38, 25
15:18:38, 40
15:18:38, 57
15:18:38, 64
15:18:38, 59
15:18:38, 44
15:18:38, 34
15:18:38, 44
15:18:38, 67
15:18:38, 73
15:18:38, 64
15:18:38, 39
15:18:38, 19
15:18:38, 10
15:18:38, 6
15:18:38, -1
15:18:38, 1
15:18:38, 9
15:18:38, 3
15:18:38, -2
15:18:38, 7
15:18:38, 21
15:18:38, 29
15:18:38, 26
15:18:38, 9
15:18:38, 9
15:18:38, 17
15:18:38, 26
15:18:38, 37
15:18:38, 37
15:18:38, 32
15:18:38, 33
15:18:38, 34
15:18:38, 28
15:18:38, 29
15:18:38, 33
15:18:38, 28
15:18:38, 33
15:18:38, 51
15:18:39, 68
15:18:39, 57
15:18:39, 50
15:18:39, 51
15:18:39, 52
15:18:39, 59
15:18:39, 71
15:18:39, 69
15:18:39, 66
15:18:39, 60
15:18:39, 57
15:18:39, 56
15:18:39, 59
15:18:39, 54
15:18:39, 35
15:18:39, 25
15:18:39, 27
15:18:39, 26
15:18:39, 26
15:18:39, 32
15:18:39, 37
15:18:39, 41
15:18:39, 44
15:18:39, 48
15:18:39, 41
15:18:39, 27
15:18:39, 23
15:18:39, 22
15:18:39, 24
15:18:39, 34
15:18:39, 38
15:18:39, 37
15:18:39, 41
15:18:39, 44
15:18:39, 45
15:18:39, 54
15:18:39, 61
15:18:39, 53
15:18:39, 34
15:18:39, 27
15:18:39, 42
15:18:39, 53
15:18:39, 50
15:18:39, 41
15:18:39, 35
15:18:39, 34
15:18:39, 43
15:18:39, 68
15:18:39, 77
15:18:39, 76
15:18:39, 75
15:18:39, 75
15:18:39, 75
15:18:39, 73
15:18:39, 73
15:18:39, 74
15:18:39, 76
15:18:39, 75
15:18:39, 73
15:18:39, 71
15:18:39, 66
15:18:39, 70
15:18:39, 84
15:18:39, 91
15:18:39, 83
15:18:39, 67
15:18:39, 56
15:18:39, 52
15:18:39, 37
15:18:39, -9
15:18:39, -56
15:18:39, -75
15:18:39, -83
15:18:39, -92
15:18:39, -100
15:18:39, -99
15:18:39, -102
15:18:39, -115
15:18:39, -121
15:18:39, -110
15:18:39, -84
15:18:39, -56
15:18:39, -40
15:18:39, -28
15:18:39, -28
15:18:39, -30
15:18:39, -24
15:18:39, -10
15:18:39, 0
15:18:39, 5
15:18:39, 9
15:18:39, 10
15:18:39, 5
15:18:39, 2
15:18:39, 1
15:18:39, -3
15:18:39, 2
15:18:39, 32
15:18:39, 61
15:18:39, 91
15:18:39, 115
15:18:39, 129
15:18:39, 146
15:18:39, 170
15:18:39, 184
15:18:39, 186
15:18:39, 180
15:18:39, 167
15:18:39, 165
15:18:39, 149
15:18:39, 123
15:18:39, 118
15:18:39, 122
15:18:39, 124
15:18:39, 133
15:18:39, 149
15:18:39, 162
15:18:39, 156
15:18:39, 138
15:18:39, 132
15:18:39, 125
15:18:39, 114
15:18:39, 107
15:18:39, 102
15:18:39, 100
15:18:39, 101
15:18:39, 100
15:18:39, 91
15:18:39, 77
15:18:39, 67
15:18:39, 55
15:18:39, 43
15:18:39, 36
15:18:39, 28
15:18:39, 28
15:18:39, 33
15:18:39, 41
15:18:39, 49
15:18:39, 40
15:18:39, 34
15:18:39, 32
15:18:39, 27
15:18:39, 25
15:18:39, 36
15:18:39, 48
15:18:39, 36
15:18:39, 13
15:18:39, -5
15:18:39, -13
15:18:39, 3
15:18:39, 27
15:18:39, 34
15:18:39, 28
15:18:39, 37
15:18:39, 50
15:18:39, 50
15:18:39, 38
15:18:39, 32
15:18:39, 33
15:18:39, 27
15:18:39, 22
15:18:39, 22
15:18:39, 25
15:18:39, 33
15:18:39, 40
15:18:39, 40
15:18:39, 41
15:18:39, 52
15:18:39, 53
15:18:39, 41
15:18:39, 32
15:18:39, 27
15:18:39, 25
15:18:39, 24
15:18:39, 23
15:18:39, 18
15:18:39, 18
15:18:39, 21
15:18:39, 20
15:18:39, 17
15:18:39, 8
15:18:39, -1
15:18:39, -6
15:18:39, -12
15:18:39, -11
15:18:39, -1
15:18:39, 9
15:18:39, 13
15:18:39, 17
15:18:39, 9
15:18:39, 7
15:18:39, 11
15:18:39, 13
15:18:39, 9
15:18:39, 3
15:18:39, 1
15:18:39, 0
15:18:39, 3
15:18:39, 10
15:18:39, 18
15:18:39, 13
15:18:39, 11
15:18:39, 11
15:18:39, 4
15:18:39, -3
15:18:39, -1
15:18:39, 3
15:18:39, 7
15:18:39, 19
15:18:39, 32
15:18:39, 44
15:18:39, 56
15:18:39, 56
15:18:39, 39
15:18:39, 39
15:18:39, 67
15:18:39, 84
15:18:39, 73
15:18:39, 51
15:18:39, 40
15:18:39, 43
15:18:39, 44
15:18:39, 50
15:18:39, 54
15:18:39, 48
15:18:39, 42
15:18:39, 54
15:18:39, 64
15:18:39, 64
15:18:39, 51
15:18:39, 38
15:18:39, 29
15:18:39, 12
15:18:39, -3
15:18:39, -5
15:18:39, -9
15:18:39, -12
15:18:39, -11
15:18:39, -12
15:18:39, -13
15:18:39, -19
15:18:39, -33
15:18:39, -38
15:18:39, -39
15:18:39, -41
15:18:39, -45
15:18:39, -51
15:18:39, -46
15:18:39, -41
15:18:39, -45
15:18:39, -49
15:18:39, -36
15:18:39, -18
15:18:39, -8
15:18:39, -11
15:18:39, -4
15:18:39, 7
15:18:39, 12
15:18:39, 10
15:18:39, 19
15:18:39, 32
15:18:39, 36
15:18:39, 38
15:18:39, 48
15:18:39, 64
15:18:39, 73
15:18:39, 86
15:18:39, 98
15:18:39, 104
15:18:39, 108
15:18:39, 112
15:18:39, 120
15:18:39, 128
15:18:39, 123
15:18:39, 131
15:18:39, 146
15:18:39, 156
15:18:39, 164
15:18:39, 160
15:18:39, 147
15:18:39, 131
15:18:39, 108
15:18:39, 88
15:18:39, 76
15:18:39, 76
15:18:39, 75
15:18:39, 75
15:18:39, 84
15:18:39, 89
15:18:39, 82
15:18:39, 84
15:18:39, 87
15:18:39, 82
15:18:39, 74
15:18:39, 71
15:18:39, 73
15:18:39, 75
15:18:39, 81
15:18:39, 73
15:18:39, 64
15:18:39, 61
15:18:39, 60
15:18:39, 58
15:18:39, 59
15:18:39, 66
15:18:39, 73
15:18:39, 71
15:18:39, 59
15:18:39, 43
15:18:39, 1
15:18:39, -37
15:18:39, -50
15:18:39, -59
15:18:39, -75
15:18:39, -90
15:18:39, -104
15:18:39, -105
15:18:39, -93
15:18:39, -77
15:18:39, -54
15:18:39, -35
15:18:39, -23
15:18:39, -9
15:18:39, -2
15:18:39, -10
15:18:39, -19
15:18:39, -26
15:18:39, -27
15:18:39, -14
15:18:39, 11
15:18:39, 48
15:18:39, 67
15:18:39, 74
15:18:39, 83
15:18:39, 97
15:18:39, 117
15:18:39, 153
15:18:39, 187
15:18:39, 208
15:18:39, 214
15:18:39, 214
15:18:39, 217
15:18:39, 219
15:18:39, 214
15:18:39, 198
15:18:39, 178
15:18:39, 161
15:18:39, 147
15:18:39, 123
15:18:39, 100
15:18:39, 81
15:18:39, 73
15:18:39, 77
15:18:39, 81
15:18:39, 71
15:18:39, 64
15:18:39, 58
15:18:39, 54
15:18:39, 38
15:18:39, 23
15:18:39, 25
15:18:39, 37
15:18:39, 41
15:18:39, 48
15:18:39, 42
15:18:39, 23
15:18:39, 16
15:18:39, 19
15:18:39, 34
15:18:39, 42
15:18:39, 41
15:18:39, 33
15:18:39, 28
15:18:39, 35
15:18:39, 35
15:18:39, 27
15:18:39, 23
15:18:39, 10
15:18:39, 1
15:18:39, 7
15:18:39, 33
15:18:39, 53
15:18:39, 64
15:18:39, 50
15:18:39, 26
15:18:39, 19
15:18:39, 21
15:18:39, 26
15:18:39, 35
15:18:39, 42
15:18:39, 35
15:18:39, 21
15:18:39, 17
15:18:39, 18
15:18:39, 28
15:18:39, 36
15:18:39, 40
15:18:39, 39
15:18:39, 38
15:18:39, 38
15:18:39, 39
15:18:39, 37
15:18:39, 29
15:18:39, 38
15:18:39, 49
15:18:39, 44
15:18:39, 28
15:18:39, 23
15:18:39, 23
15:18:39, 22
15:18:39, 20
15:18:39, 23
15:18:39, 26
15:18:39, 28
15:18:39, 35
15:18:39, 44
15:18:39, 60
15:18:39, 66
15:18:39, 61
15:18:39, 52
15:18:39, 43
15:18:39, 34
15:18:39, 20
15:18:39, 7
15:18:39, 4
15:18:39, 19
15:18:39, 24
15:18:39, 32
15:18:39, 44
15:18:39, 57
15:18:39, 58
15:18:39, 58
15:18:39, 56
15:18:39, 51
15:18:39, 43
15:18:39, 40
15:18:39, 37
15:18:39, 29
15:18:39, 12
15:18:39, 2
15:18:39, 4
15:18:39, 18
15:18:39, 26
15:18:39, 27
15:18:39, 24
15:18:39, 25
15:18:39, 32
15:18:39, 48
15:18:39, 61
15:18:39, 52
15:18:39, 32
15:18:39, 21
15:18:39, 22
15:18:39, 27
15:18:39, 34
15:18:39, 36
15:18:39, 32
15:18:39, 26
15:18:39, 32
15:18:39, 34
15:18:39, 24
15:18:39, 20
15:18:39, 27
15:18:39, 48
15:18:39, 58
15:18:39, 54
15:18:39, 36
15:18:39, 23
15:18:39, 36
15:18:39, 59
15:18:39, 76
15:18:39, 75
15:18:39, 64
15:18:39, 50
15:18:39, 38
15:18:39, 33
15:18:39, 39
15:18:39, 49
15:18:39, 58
15:18:39, 59
15:18:39, 56
15:18:39, 50
15:18:39, 45
15:18:39, 45
15:18:39, 37
15:18:39, 21
15:18:39, 11
15:18:39, 10
15:18:39, 16
15:18:39, 13
15:18:39, 9
15:18:39, 3
15:18:39, -8
15:18:39, -2
15:18:39, 6
15:18:39, -2
15:18:39, -12
15:18:39, -12
15:18:39, 0
15:18:39, 4
15:18:39, -8
15:18:39, -17
15:18:39, -12
15:18:40, -11
15:18:40, -4
15:18:40, 21
15:18:40, 44
15:18:40, 55
15:18:40, 52
15:18:40, 39
15:18:40, 32
15:18:40, 27
15:18:40, 39
15:18:40, 52
15:18:40, 45
15:18:40, 24
15:18:40, 16
15:18:40, 18
15:18:40, 12
15:18:40, -7
15:18:40, -25
15:18:40, -30
15:18:40, -35
15:18:40, -39
15:18:40, -37
15:18:40, -33
15:18:40, -28
15:18:40, -21
15:18:40, 0
15:18:40, 18
15:18:40, 33
15:18:40, 34
15:18:40, 22
15:18:40, 25
15:18:40, 37
15:18:40, 36
15:18:40, 27
15:18:40, 10
15:18:40, -23
15:18:40, -51
15:18:40, -58
15:18:40, -41
15:18:40, -17
15:18:40, -4
15:18:40, -4
15:18:40, 6
15:18:40, 24
15:18:40, 25
15:18:40, 26
15:18:40, 38
15:18:40, 44
15:18:40, 40
15:18:40, 34
15:18:40, 35
15:18:40, 36
15:18:40, 37
15:18:40, 48
15:18:40, 60
15:18:40, 92
15:18:40, 131
15:18:40, 151
15:18:40, 162
15:18:40, 164
15:18:40, 169
15:18:40, 171
15:18:40, 155
15:18:40, 139
15:18:40, 152
15:18:40, 167
15:18:40, 155
15:18:40, 135
15:18:40, 116
15:18:40, 106
15:18:40, 112
15:18:40, 113
15:18:40, 114
15:18:40, 119
15:18:40, 128
15:18:40, 118
15:18:40, 109
15:18:40, 114
15:18:40, 121
15:18:40, 116
15:18:40, 102
15:18:40, 103
15:18:40, 113
15:18:40, 106
15:18:40, 102
15:18:40, 105
15:18:40, 105
15:18:40, 98
15:18:40, 85
15:18:40, 74
15:18:40, 69
15:18:40, 70
15:18:40, 66
15:18:40, 69
15:18:40, 73
15:18:40, 64
15:18:40, 53
15:18:40, 51
15:18:40, 43
15:18:40, 40
15:18:40, 33
15:18:40, 20
15:18:40, 20
15:18:40, 29
15:18:40, 36
15:18:40, 33
15:18:40, 25
15:18:40, 12
15:18:40, 8
15:18:40, 10
15:18:40, 12
15:18:40, 4
15:18:40, -3
15:18:40, 1
15:18:40, 11
15:18:40, 16
15:18:40, 8
15:18:40, 1
15:18:40, -3
15:18:40, 0
15:18:40, 12
15:18:40, 32
15:18:40, 42
15:18:40, 35
15:18:40, 22
15:18:40, 17
15:18:40, 18
15:18:40, 24
15:18:40, 23
15:18:40, 11
15:18:40, 8
15:18:40, 21
15:18:40, 39
15:18:40, 49
15:18:40, 36
15:18:40, 18
15:18:40, 21
15:18:40, 38
15:18:40, 53
15:18:40, 57
15:18:40, 53
15:18:40, 43
15:18:40, 40
15:18:40, 40
15:18:40, 37
15:18:40, 39
15:18:40, 50
15:18:40, 54
15:18:40, 41
15:18:40, 28
15:18:40, 32
15:18:40, 37
15:18:40, 25
15:18:40, 10
15:18:40, 12
15:18:40, 24
15:18:40, 25
15:18:40, 9
15:18:40, -8
15:18:40, -13
15:18:40, 0
15:18:40, 22
15:18:40, 41
15:18:40, 50
15:18:40, 51
15:18:40, 41
15:18:40, 43
15:18:40, 51
15:18:40, 56
15:18:40, 56
15:18:40, 58
15:18:40, 65
15:18:40, 65
15:18:40, 60
15:18:40, 60
15:18:40, 57
15:18:40, 52
15:18:40, 44
15:18:40, 48
15:18:40, 51
15:18:40, 49
15:18:40, 50
15:18:40, 54
15:18:40, 68
15:18:40, 75
15:18:40, 76
15:18:40, 76
15:18:40, 70
15:18:40, 59
15:18:40, 53
15:18:40, 48
15:18:40, 41
15:18:40, 48
15:18:40, 55
15:18:40, 56
15:18:40, 55
15:18:40, 49
15:18:40, 36
15:18:40, 23
15:18:40, 16
15:18:40, 10
15:18:40, 11
15:18:40, 11
15:18:40, 10
15:18:40, 11
15:18:40, 26
15:18:40, 38
15:18:40, 29
15:18:40, 32
15:18:40, 38
15:18:40, 40
15:18:40, 37
15:18:40, 38
15:18:40, 42
15:18:40, 39
15:18:40, 32
15:18:40, 29
15:18:40, 26
15:18:40, 23
15:18:40, 17
15:18:40, 12
15:18:40, 16
15:18:40, 20
15:18:40, 21
15:18:40, 20
15:18:40, 33
15:18:40, 43
15:18:40, 39
15:18:40, 33
15:18:40, 32
15:18:40, 40
15:18:40, 41
15:18:40, 33
15:18:40, 23
15:18:40, 23
15:18:40, 27
15:18:40, 25
15:18:40, 8
15:18:40, -13
15:18:40, -22
15:18:40, -4
15:18:40, 19
15:18:40, 36
15:18:40, 44
15:18:40, 51
15:18:40, 45
15:18:40, 32
15:18:40, 21
15:18:40, 36
15:18:40, 50
15:18:40, 48
15:18:40, 37
15:18:40, 24
15:18:40, 23
15:18:40, 28
15:18:40, 34
15:18:40, 24
15:18:40, 17
15:18:40, 21
15:18:40, 24
15:18:40, 27
15:18:40, 29
15:18:40, 33
15:18:40, 38
15:18:40, 43
15:18:40, 43
15:18:40, 39
15:18:40, 19
15:18:40, -7
15:18:40, -14
15:18:40, -6
15:18:40, 2
15:18:40, 4
15:18:40, -5
15:18:40, -28
15:18:40, -76
15:18:40, -104
15:18:40, -93
15:18:40, -77
15:18:40, -68
15:18:40, -66
15:18:40, -74
15:18:40, -81
15:18:40, -75
15:18:40, -60
15:18:40, -40
15:18:40, -24
15:18:40, -12
15:18:40, -5
15:18:40, 0
15:18:40, -6
15:18:40, -21
15:18:40, -34
15:18:40, -36
15:18:40, -25
15:18:40, -2
15:18:40, 26
15:18:40, 39
15:18:40, 34
15:18:40, 25
15:18:40, 20
15:18:40, 23
15:18:40, 34
15:18:40, 26
15:18:40, 22
15:18:40, 41
15:18:40, 65
15:18:40, 76
15:18:40, 80
15:18:40, 71
15:18:40, 66
15:18:40, 69
15:18:40, 75
15:18:40, 75
15:18:40, 71
15:18:40, 72
15:18:40, 70
15:18:40, 70
15:18:40, 74
15:18:40, 70
15:18:40, 68
15:18:40, 85
15:18:40, 114
15:18:40, 132
15:18:40, 153
15:18:40, 179
15:18:40, 194
15:18:40, 193
15:18:40, 197
15:18:40, 211
15:18:40, 220
15:18:40, 220
15:18:40, 221
15:18:40, 214
15:18:40, 200
15:18:40, 194
15:18:40, 184
15:18:40, 177
15:18:40, 178
15:18:40, 184
15:18:40, 180
15:18:40, 166
15:18:40, 147
15:18:40, 123
15:18:40, 102
15:18:40, 88
15:18:40, 81
15:18:40, 66
15:18:40, 52
15:18:40, 45
15:18:40, 41
15:18:40, 35
15:18:40, 37
15:18:40, 42
15:18:40, 50
15:18:40, 53
15:18:40, 58
15:18:40, 56
15:18:40, 48
15:18:40, 48
15:18:40, 70
15:18:40, 91
15:18:40, 91
15:18:40, 82
15:18:40, 71
15:18:40, 56
15:18:40, 41
15:18:40, 36
15:18:40, 33
15:18:40, 32
15:18:40, 34
15:18:40, 27
15:18:40, 21
15:18:40, 24
15:18:40, 27
15:18:40, 17
15:18:40, 8
15:18:40, 7
15:18:40, 3
15:18:40, -2
15:18:40, -13
15:18:40, -20
15:18:40, -12
15:18:40, -3
15:18:40, 5
15:18:40, 11
15:18:40, 8
15:18:40, -2
15:18:40, -6
15:18:40, -4
15:18:40, -3
15:18:40, -6
15:18:40, -8
15:18:40, -8
15:18:40, -14
15:18:40, -24
15:18:40, -18
15:18:40, -2
15:18:40, 12
15:18:40, 26
15:18:40, 48
15:18:40, 56
15:18:40, 51
15:18:40, 37
15:18:40, 28
15:18:40, 26
15:18:40, 26
15:18:40, 26
15:18:40, 28
15:18:40, 32
15:18:40, 33
15:18:40, 29
15:18:40, 36
15:18:40, 54
15:18:40, 55
15:18:40, 49
15:18:40, 45
15:18:40, 44
15:18:40, 41
15:18:40, 49
15:18:40, 52
15:18:40, 51
15:18:40, 53
15:18:40, 48
15:18:40, 36
15:18:40, 36
15:18:40, 39
15:18:40, 41
15:18:40, 35
15:18:40, 41
15:18:40, 58
15:18:40, 68
15:18:40, 72
15:18:40, 69
15:18:40, 60
15:18:40, 61
15:18:40, 57
15:18:40, 53
15:18:40, 54
15:18:40, 51
15:18:40, 51
15:18:40, 49
15:18:40, 28
15:18:40, 12
15:18:40, 20
15:18:40, 38
15:18:40, 48
15:18:40, 42
15:18:40, 28
15:18:40, 18
15:18:40, 6
15:18:40, 9
15:18:40, 32
15:18:40, 48
15:18:40, 52
15:18:40, 36
15:18:40, 19
15:18:40, 19
15:18:40, 34
15:18:40, 40
15:18:40, 49
15:18:40, 51
15:18:40, 41
15:18:40, 33
15:18:40, 27
15:18:40, 27
15:18:40, 38
15:18:40, 43
15:18:40, 26
15:18:40, -1
15:18:40, -20
15:18:40, -23
15:18:40, -30
15:18:40, -40
15:18:40, -51
15:18:40, -50
15:18:40, -41
15:18:40, -36
15:18:40, -24
15:18:40, -7
15:18:40, 6
15:18:40, 18
15:18:40, 21
15:18:40, 17
15:18:40, 4
15:18:40, 1
15:18:40, 19
15:18:40, 36
15:18:40, 34
15:18:40, 35
15:18:40, 48
15:18:40, 50
15:18:40, 41
15:18:40, 36
15:18:40, 36
15:18:40, 32
15:18:40, 34
15:18:40, 40
15:18:40, 37
15:18:40, 38
15:18:40, 52
15:18:40, 58
15:18:40, 49
15:18:40, 43
15:18:40, 50
15:18:40, 55
15:18:40, 61
15:18:40, 65
15:18:40, 65
15:18:40, 66
15:18:40, 53
15:18:40, 28
15:18:40, 11
15:18:40, 7
15:18:40, 5
15:18:40, 19
15:18:40, 34
15:18:40, 35
15:18:40, 36
15:18:40, 49
15:18:40, 77
15:18:41, 99
15:18:41, 91
15:18:41, 85
15:18:41, 92
15:18:41, 113
15:18:41, 130
15:18:41, 134
15:18:41, 130
15:18:41, 128
15:18:41, 132
15:18:41, 134
15:18:41, 128
15:18:41, 124
15:18:41, 136
15:18:41, 138
15:18:41, 124
15:18:41, 106
15:18:41, 93
15:18:41, 87
15:18:41, 83
15:18:41, 76
15:18:41, 71
15:18:41, 73
15:18:41, 81
15:18:41, 92
15:18:41, 101
15:18:41, 99
15:18:41, 77
15:18:41, 65
15:18:41, 70
15:18:41, 77
15:18:41, 82
15:18:41, 72
15:18:41, 59
15:18:41, 58
15:18:41, 64
15:18:41, 65
15:18:41, 56
15:18:41, 52
15:18:41, 54
15:18:41, 56
15:18:41, 42
15:18:41, 26
15:18:41, 32
15:18:41, 51
15:18:41, 67
15:18:41, 66
15:18:41, 57
15:18:41, 39
15:18:41, 24
15:18:41, 21
15:18:41, 22
15:18:41, 29
15:18:41, 26
15:18:41, -10
15:18:41, -57
15:18:41, -83
15:18:41, -88
15:18:41, -77
15:18:41, -71
15:18:41, -82
15:18:41, -99
15:18:41, -101
15:18:41, -98
15:18:41, -86
15:18:41, -65
15:18:41, -41
15:18:41, -24
15:18:41, -26
15:18:41, -42
15:18:41, -54
15:18:41, -52
15:18:41, -36
15:18:41, -25
15:18:41, -11
15:18:41, 2
15:18:41, 9
15:18:41, 21
15:18:41, 28
15:18:41, 29
15:18:41, 35
15:18:41, 36
15:18:41, 38
15:18:41, 42
15:18:41, 50
15:18:41, 52
15:18:41, 55
15:18:41, 57
15:18:41, 57
15:18:41, 53
15:18:41, 51
15:18:41, 52
15:18:41, 60
15:18:41, 67
15:18:41, 58
15:18:41, 44
15:18:41, 27
15:18:41, 33
15:18:41, 60
15:18:41, 85
15:18:41, 90
15:18:41, 104
15:18:41, 130
15:18:41, 138
15:18:41, 137
15:18:41, 139
15:18:41, 144
15:18:41, 139
15:18:41, 120
15:18:41, 104
15:18:41, 99
15:18:41, 89
15:18:41, 75
15:18:41, 73
15:18:41, 82
15:18:41, 91
15:18:41, 105
15:18:41, 105
15:18:41, 84
15:18:41, 70
15:18:41, 83
15:18:41, 96
15:18:41, 97
15:18:41, 86
15:18:41, 74
15:18:41, 72
15:18:41, 74
15:18:41, 83
15:18:41, 87
15:18:41, 87
15:18:41, 84
15:18:41, 74
15:18:41, 72
15:18:41, 67
15:18:41, 70
15:18:41, 84
