Time, Value
15:17:40, 71
15:17:40, 42
15:17:40, 16
15:17:40, 7
15:17:40, 16
15:17:40, 22
15:17:40, 28
15:17:40, 40
15:17:40, 53
15:17:40, 52
15:17:40, 38
15:17:40, 32
15:17:40, 25
15:17:40, 26
15:17:40, 24
15:17:40, 9
15:17:40, 2
15:17:40, 6
15:17:40, 7
15:17:40, 5
15:17:40, -4
15:17:40, -18
15:17:40, -25
15:17:41, -19
15:17:41, 2
15:17:41, 17
15:17:41, 20
15:17:41, 21
15:17:41, 35
15:17:41, 59
15:17:41, 74
15:17:41, 74
15:17:41, 70
15:17:41, 74
15:17:41, 84
15:17:41, 83
15:17:41, 81
15:17:41, 74
15:17:41, 72
15:17:41, 71
15:17:41, 67
15:17:41, 66
15:17:41, 65
15:17:41, 64
15:17:41, 59
15:17:41, 56
15:17:41, 57
15:17:41, 56
15:17:41, 59
15:17:41, 64
15:17:41, 56
15:17:41, 53
15:17:41, 53
15:17:41, 48
15:17:41, 36
15:17:41, 27
15:17:41, 32
15:17:41, 42
15:17:41, 53
15:17:41, 50
15:17:41, 35
15:17:41, 21
15:17:41, 20
15:17:41, 17
15:17:41, 17
15:17:41, 16
15:17:41, 10
15:17:41, 8
15:17:41, 11
15:17:41, 21
15:17:41, 26
15:17:41, 26
15:17:41, 24
15:17:41, 21
15:17:41, 16
15:17:41, 21
15:17:41, 39
15:17:41, 51
15:17:41, 48
15:17:41, 40
15:17:41, 42
15:17:41, 42
15:17:41, 42
15:17:41, 42
15:17:41, 36
15:17:41, 21
15:17:41, 4
15:17:41, -5
15:17:41, -7
15:17:41, -6
15:17:41, -3
15:17:41, -2
15:17:41, -4
15:17:41, -3
15:17:41, 3
15:17:41, 16
15:17:41, 27
15:17:41, 34
15:17:41, 33
15:17:41, 34
15:17:41, 36
15:17:41, 32
15:17:41, 11
15:17:41, -5
15:17:41, -2
15:17:41, 8
15:17:41, 18
15:17:41, 25
15:17:41, 27
15:17:41, 34
15:17:41, 40
15:17:41, 50
15:17:41, 57
15:17:41, 66
15:17:41, 73
15:17:41, 73
15:17:41, 58
15:17:41, 43
15:17:41, 44
15:17:41, 49
15:17:41, 48
15:17:41, 51
15:17:41, 56
15:17:41, 60
15:17:41, 59
15:17:41, 55
15:17:41, 48
15:17:41, 38
15:17:41, 33
15:17:41, 35
15:17:41, 38
15:17:41, 44
15:17:41, 52
15:17:41, 50
15:17:41, 35
15:17:41, 24
15:17:41, 23
15:17:41, 32
15:17:41, 45
15:17:41, 57
15:17:41, 55
15:17:41, 52
15:17:41, 52
15:17:41, 45
15:17:41, 42
15:17:41, 54
15:17:41, 71
15:17:41, 71
15:17:41, 61
15:17:41, 57
15:17:41, 59
15:17:41, 60
15:17:41, 55
15:17:41, 48
15:17:41, 42
15:17:41, 49
15:17:41, 43
15:17:41, 29
15:17:41, 32
15:17:41, 44
15:17:41, 56
15:17:41, 58
15:17:41, 53
15:17:41, 40
15:17:41, 28
15:17:41, 32
15:17:41, 38
15:17:41, 48
15:17:41, 57
15:17:41, 61
15:17:41, 56
15:17:41, 42
15:17:41, 37
15:17:41, 36
15:17:41, 35
15:17:41, 58
15:17:41, 87
15:17:41, 90
15:17:41, 72
15:17:41, 51
15:17:41, 43
15:17:41, 50
15:17:41, 55
15:17:41, 54
15:17:41, 55
15:17:41, 51
15:17:41, 42
15:17:41, 38
15:17:41, 41
15:17:41, 53
15:17:41, 59
15:17:41, 57
15:17:41, 57
15:17:41, 60
15:17:41, 51
15:17:41, 27
15:17:41, 10
15:17:41, 5
15:17:41, 12
15:17:41, 26
15:17:41, 26
15:17:41, 24
15:17:41, 34
15:17:41, 43
15:17:41, 40
15:17:41, 29
15:17:41, 26
15:17:41, 28
15:17:41, 28
15:17:41, 19
15:17:41, 8
15:17:41, 9
15:17:41, 16
15:17:41, 18
15:17:41, 23
15:17:41, 25
15:17:41, 28
15:17:41, 29
15:17:41, 24
15:17:41, 19
15:17:41, 17
15:17:41, 12
15:17:41, 1
15:17:41, -12
15:17:41, -21
15:17:41, -12
15:17:41, -1
15:17:41, 5
15:17:41, -2
15:17:41, -5
15:17:41, 4
15:17:41, 21
15:17:41, 34
15:17:41, 36
15:17:41, 25
15:17:41, 22
15:17:41, 36
15:17:41, 49
15:17:41, 56
15:17:41, 58
15:17:41, 60
15:17:41, 70
15:17:41, 87
15:17:41, 103
15:17:41, 117
15:17:41, 101
15:17:41, 69
15:17:41, 59
15:17:41, 74
15:17:41, 88
15:17:41, 80
15:17:41, 64
15:17:41, 49
15:17:41, 32
15:17:41, 21
15:17:41, 25
15:17:41, 38
15:17:41, 45
15:17:41, 40
15:17:41, 21
15:17:41, 0
15:17:41, -3
15:17:41, 4
15:17:41, 12
15:17:41, 28
15:17:41, 50
15:17:41, 54
15:17:41, 54
15:17:41, 57
15:17:41, 66
15:17:41, 53
15:17:41, 37
15:17:41, 35
15:17:41, 38
15:17:41, 37
15:17:41, 32
15:17:41, 32
15:17:41, 36
15:17:41, 35
15:17:41, 42
15:17:41, 44
15:17:41, 32
15:17:41, 21
15:17:41, 28
15:17:41, 51
15:17:41, 58
15:17:41, 52
15:17:41, 50
15:17:41, 44
15:17:41, 38
15:17:41, 39
15:17:41, 39
15:17:41, 41
15:17:41, 44
15:17:41, 49
15:17:41, 48
15:17:41, 52
15:17:41, 57
15:17:41, 73
15:17:41, 89
15:17:41, 91
15:17:41, 90
15:17:41, 88
15:17:41, 80
15:17:41, 61
15:17:41, 38
15:17:41, 19
15:17:41, 9
15:17:41, 18
15:17:41, 42
15:17:41, 67
15:17:41, 59
15:17:41, 39
15:17:41, 36
15:17:41, 52
15:17:41, 64
15:17:41, 64
15:17:41, 56
15:17:41, 42
15:17:41, 35
15:17:41, 28
15:17:41, 29
15:17:41, 38
15:17:41, 38
15:17:41, 27
15:17:41, 22
15:17:41, 21
15:17:41, 17
15:17:41, 21
15:17:41, 27
15:17:41, 32
15:17:41, 32
15:17:41, 23
15:17:41, 11
15:17:41, 9
15:17:41, 12
15:17:41, 12
15:17:41, 10
15:17:41, 21
15:17:41, 27
15:17:41, 25
15:17:41, 20
15:17:41, 16
15:17:41, 5
15:17:41, -1
15:17:41, 10
15:17:41, 19
15:17:41, 21
15:17:41, 27
15:17:41, 40
15:17:41, 58
15:17:41, 64
15:17:41, 54
15:17:41, 39
15:17:41, 36
15:17:41, 37
15:17:41, 48
15:17:41, 65
15:17:41, 80
15:17:41, 83
15:17:41, 72
15:17:41, 69
15:17:41, 76
15:17:41, 92
15:17:41, 105
15:17:41, 113
15:17:41, 105
15:17:41, 88
15:17:41, 73
15:17:41, 68
15:17:41, 60
15:17:41, 49
15:17:41, 41
15:17:41, 42
15:17:41, 43
15:17:41, 50
15:17:41, 56
15:17:41, 60
15:17:41, 66
15:17:41, 64
15:17:41, 64
15:17:41, 71
15:17:41, 81
15:17:41, 73
15:17:41, 51
15:17:41, 36
15:17:41, 40
15:17:41, 52
15:17:41, 61
15:17:41, 71
15:17:41, 73
15:17:41, 65
15:17:41, 57
15:17:41, 57
15:17:41, 64
15:17:41, 61
15:17:41, 50
15:17:41, 32
15:17:41, 23
15:17:41, 22
15:17:41, 25
15:17:41, 37
15:17:41, 53
15:17:41, 60
15:17:41, 66
15:17:41, 65
15:17:41, 65
15:17:41, 58
15:17:41, 52
15:17:41, 41
15:17:41, 38
15:17:41, 40
15:17:41, 40
15:17:41, 32
15:17:41, 16
15:17:41, 2
15:17:41, 0
15:17:41, 24
15:17:41, 41
15:17:41, 28
15:17:41, 10
15:17:41, 7
15:17:41, 24
15:17:41, 48
15:17:41, 56
15:17:41, 44
15:17:41, 19
15:17:41, -7
15:17:41, -19
15:17:41, -3
15:17:41, 17
15:17:41, 24
15:17:41, 21
15:17:41, 17
15:17:41, 5
15:17:41, -22
15:17:41, -35
15:17:41, -12
15:17:41, 21
15:17:41, 54
15:17:41, 87
15:17:41, 88
15:17:41, 77
15:17:41, 84
15:17:41, 107
15:17:41, 132
15:17:41, 136
15:17:41, 132
15:17:41, 130
15:17:41, 125
15:17:41, 113
15:17:41, 84
15:17:41, 67
15:17:41, 61
15:17:41, 61
15:17:41, 67
15:17:41, 75
15:17:41, 74
15:17:41, 71
15:17:41, 73
15:17:41, 72
15:17:41, 61
15:17:41, 52
15:17:41, 43
15:17:41, 54
15:17:41, 84
15:17:41, 102
15:17:41, 107
15:17:41, 98
15:17:41, 84
15:17:41, 81
15:17:41, 82
15:17:41, 76
15:17:41, 70
15:17:41, 66
15:17:41, 60
15:17:41, 65
15:17:41, 84
15:17:41, 97
15:17:41, 112
15:17:41, 120
15:17:41, 119
15:17:41, 117
15:17:41, 113
15:17:41, 99
15:17:41, 83
15:17:41, 70
15:17:41, 66
15:17:41, 57
15:17:41, 42
15:17:41, 24
15:17:41, 25
15:17:41, 44
15:17:41, 64
15:17:41, 75
15:17:41, 72
15:17:41, 66
15:17:41, 66
15:17:41, 61
15:17:41, 55
15:17:41, 37
15:17:41, 7
15:17:41, -1
15:17:41, 16
15:17:41, 37
15:17:41, 37
15:17:41, 21
15:17:41, 3
15:17:41, -3
15:17:41, 5
15:17:41, 28
15:17:41, 42
15:17:41, 38
15:17:41, 25
15:17:41, 19
15:17:41, 32
15:17:41, 42
15:17:41, 38
15:17:41, 27
15:17:41, 25
15:17:41, 39
15:17:41, 58
15:17:41, 64
15:17:41, 45
15:17:41, 41
15:17:41, 45
15:17:41, 43
15:17:41, 35
15:17:41, 25
15:17:41, 16
15:17:41, 5
15:17:41, 6
15:17:41, 10
15:17:42, 6
15:17:42, -6
15:17:42, -9
15:17:42, 4
15:17:42, 28
15:17:42, 53
15:17:42, 65
15:17:42, 61
15:17:42, 42
15:17:42, 20
15:17:42, 18
15:17:42, 37
15:17:42, 58
15:17:42, 66
15:17:42, 55
15:17:42, 35
15:17:42, 16
15:17:42, -1
15:17:42, -4
15:17:42, 9
15:17:42, 27
15:17:42, 37
15:17:42, 26
15:17:42, 9
15:17:42, 4
15:17:42, 10
15:17:42, 28
15:17:42, 56
15:17:42, 72
15:17:42, 65
15:17:42, 49
15:17:42, 48
15:17:42, 55
15:17:42, 64
15:17:42, 65
15:17:42, 56
15:17:42, 43
15:17:42, 42
15:17:42, 50
15:17:42, 52
15:17:42, 58
15:17:42, 49
15:17:42, 41
15:17:42, 51
15:17:42, 66
15:17:42, 66
15:17:42, 51
15:17:42, 38
15:17:42, 21
15:17:42, 16
15:17:42, 28
15:17:42, 52
15:17:42, 56
15:17:42, 56
15:17:42, 71
15:17:42, 84
15:17:42, 83
15:17:42, 71
15:17:42, 44
15:17:42, 32
15:17:42, 36
15:17:42, 41
15:17:42, 42
15:17:42, 40
15:17:42, 37
15:17:42, 45
15:17:42, 71
15:17:42, 90
15:17:42, 76
15:17:42, 54
15:17:42, 39
15:17:42, 36
15:17:42, 51
15:17:42, 52
15:17:42, 40
15:17:42, 26
15:17:42, 22
15:17:42, 26
15:17:42, 35
15:17:42, 39
15:17:42, 39
15:17:42, 43
15:17:42, 65
15:17:42, 83
15:17:42, 80
15:17:42, 53
15:17:42, 35
15:17:42, 35
15:17:42, 39
15:17:42, 42
15:17:42, 36
15:17:42, 24
15:17:42, 27
15:17:42, 34
15:17:42, 23
15:17:42, 18
15:17:42, 25
15:17:42, 36
15:17:42, 42
15:17:42, 36
15:17:42, 28
15:17:42, 37
15:17:42, 57
15:17:42, 56
15:17:42, 38
15:17:42, 37
15:17:42, 48
15:17:42, 38
15:17:42, 24
15:17:42, 18
15:17:42, 10
15:17:42, 2
15:17:42, -3
15:17:42, -5
15:17:42, -5
15:17:42, -5
15:17:42, -9
15:17:42, -29
15:17:42, -61
15:17:42, -75
15:17:42, -70
15:17:42, -68
15:17:42, -60
15:17:42, -45
15:17:42, -25
15:17:42, -5
15:17:42, 5
15:17:42, 18
15:17:42, 40
15:17:42, 54
15:17:42, 69
15:17:42, 74
15:17:42, 71
15:17:42, 69
15:17:42, 70
15:17:42, 73
15:17:42, 66
15:17:42, 57
15:17:42, 58
15:17:42, 64
15:17:42, 75
15:17:42, 81
15:17:42, 64
15:17:42, 28
15:17:42, 1
15:17:42, -1
15:17:42, 17
15:17:42, 34
15:17:42, 28
15:17:42, 24
15:17:42, 32
15:17:42, 43
15:17:42, 56
15:17:42, 66
15:17:42, 65
15:17:42, 57
15:17:42, 55
15:17:42, 53
15:17:42, 51
15:17:42, 56
15:17:42, 61
15:17:42, 60
15:17:42, 66
15:17:42, 68
15:17:42, 72
15:17:42, 83
15:17:42, 76
15:17:42, 71
15:17:42, 70
15:17:42, 69
15:17:42, 75
15:17:42, 83
15:17:42, 75
15:17:42, 70
15:17:42, 67
15:17:42, 59
15:17:42, 61
15:17:42, 64
15:17:42, 71
15:17:42, 89
15:17:42, 109
15:17:42, 114
15:17:42, 103
15:17:42, 112
15:17:42, 116
15:17:42, 108
15:17:42, 98
15:17:42, 85
15:17:42, 57
15:17:42, 20
15:17:42, -1
15:17:42, 0
15:17:42, 3
15:17:42, 0
15:17:42, 12
15:17:42, 40
15:17:42, 65
15:17:42, 74
15:17:42, 82
15:17:42, 103
15:17:42, 122
15:17:42, 136
15:17:42, 145
15:17:42, 149
15:17:42, 137
15:17:42, 92
15:17:42, 35
15:17:42, -3
15:17:42, -12
15:17:42, -8
15:17:42, -4
15:17:42, -9
15:17:42, -13
15:17:42, -10
15:17:42, 1
15:17:42, 26
15:17:42, 61
15:17:42, 90
15:17:42, 108
15:17:42, 116
15:17:42, 107
15:17:42, 89
15:17:42, 74
15:17:42, 65
15:17:42, 51
15:17:42, 27
15:17:42, 23
15:17:42, 40
15:17:42, 64
15:17:42, 75
15:17:42, 75
15:17:42, 83
15:17:42, 76
15:17:42, 67
15:17:42, 74
15:17:42, 92
15:17:42, 92
15:17:42, 73
15:17:42, 69
15:17:42, 65
15:17:42, 42
15:17:42, 35
15:17:42, 43
15:17:42, 43
15:17:42, 37
15:17:42, 38
15:17:42, 42
15:17:42, 57
15:17:42, 68
15:17:42, 60
15:17:42, 53
15:17:42, 36
15:17:42, 8
15:17:42, -3
15:17:42, 3
15:17:42, 24
15:17:42, 53
15:17:42, 68
15:17:42, 56
15:17:42, 40
15:17:42, 25
15:17:42, 21
15:17:42, 32
15:17:42, 41
15:17:42, 45
15:17:42, 29
15:17:42, 8
15:17:42, -1
15:17:42, -2
15:17:42, 8
15:17:42, 26
15:17:42, 43
15:17:42, 36
15:17:42, 28
15:17:42, 32
15:17:42, 20
15:17:42, 9
15:17:42, 13
15:17:42, 8
15:17:42, -7
15:17:42, -37
15:17:42, -65
15:17:42, -55
15:17:42, -24
15:17:42, -6
15:17:42, -1
15:17:42, 6
15:17:42, 9
15:17:42, 12
15:17:42, 41
15:17:42, 59
15:17:42, 40
15:17:42, 3
15:17:42, -18
15:17:42, -9
15:17:42, 11
15:17:42, 41
15:17:42, 76
15:17:42, 102
15:17:42, 105
15:17:42, 87
15:17:42, 80
15:17:42, 75
15:17:42, 69
15:17:42, 65
15:17:42, 54
15:17:42, 37
15:17:42, 34
15:17:42, 45
15:17:42, 57
15:17:42, 68
15:17:42, 77
15:17:42, 92
15:17:42, 106
15:17:42, 112
15:17:42, 136
15:17:42, 125
15:17:42, 89
15:17:42, 58
15:17:42, 26
15:17:42, 16
15:17:42, 22
15:17:42, 35
15:17:42, 55
15:17:42, 67
15:17:42, 67
15:17:42, 66
15:17:42, 67
15:17:42, 65
15:17:42, 61
15:17:42, 60
15:17:42, 58
15:17:42, 53
15:17:42, 41
15:17:42, 32
15:17:42, 13
15:17:42, 0
15:17:42, 6
15:17:42, 11
15:17:42, 16
15:17:42, 21
15:17:42, 37
15:17:42, 50
15:17:42, 45
15:17:42, 36
15:17:42, 33
15:17:42, 34
15:17:42, 35
15:17:42, 42
15:17:42, 54
15:17:42, 56
15:17:42, 36
15:17:42, -6
15:17:42, -36
15:17:42, -30
15:17:42, -28
15:17:42, -35
15:17:42, -33
15:17:42, -42
15:17:42, -52
15:17:42, -53
15:17:42, -34
15:17:42, 10
15:17:42, 29
15:17:42, 40
15:17:42, 52
15:17:42, 53
15:17:42, 41
15:17:42, 19
15:17:42, -10
15:17:42, 3
15:17:42, 25
15:17:42, 24
15:17:42, 32
15:17:42, 44
15:17:42, 43
15:17:42, 36
15:17:42, 26
15:17:42, 33
15:17:42, 52
15:17:42, 59
15:17:42, 38
15:17:42, 8
15:17:42, -10
15:17:42, -8
15:17:42, 5
15:17:42, 17
15:17:42, 27
15:17:42, 42
15:17:42, 48
15:17:42, 40
15:17:42, 35
15:17:42, 32
15:17:42, 23
15:17:42, 22
15:17:42, 34
15:17:42, 40
15:17:42, 74
15:17:42, 96
15:17:42, 82
15:17:42, 65
15:17:42, 57
15:17:42, 68
15:17:42, 72
15:17:42, 60
15:17:42, 36
15:17:42, 17
15:17:42, 11
15:17:42, 8
15:17:42, 17
15:17:42, 43
15:17:42, 52
15:17:42, 19
15:17:42, 4
15:17:42, 48
15:17:42, 105
15:17:42, 133
15:17:42, 113
15:17:42, 58
15:17:42, 16
15:17:42, 20
15:17:42, 60
15:17:42, 98
15:17:42, 108
15:17:42, 114
15:17:42, 113
15:17:42, 124
15:17:42, 135
15:17:42, 140
15:17:42, 134
15:17:42, 128
15:17:42, 118
15:17:42, 93
15:17:42, 61
15:17:42, 40
15:17:42, 43
15:17:42, 49
15:17:42, 54
15:17:42, 66
15:17:42, 66
15:17:42, 66
15:17:42, 67
15:17:42, 74
15:17:42, 82
15:17:42, 73
15:17:42, 48
15:17:42, 24
15:17:42, 24
15:17:42, 37
15:17:42, 36
15:17:42, 26
15:17:42, 23
15:17:42, 26
15:17:42, 25
15:17:42, 25
15:17:42, 39
15:17:42, 35
15:17:42, 6
15:17:42, -5
15:17:42, 16
15:17:42, 40
15:17:42, 24
15:17:42, 0
15:17:42, -17
15:17:42, -17
15:17:42, 7
15:17:42, 26
15:17:42, 17
15:17:42, -13
15:17:42, -30
15:17:42, -23
15:17:42, 10
15:17:42, 59
15:17:42, 97
15:17:42, 106
15:17:42, 101
15:17:42, 82
15:17:42, 64
15:17:42, 59
15:17:42, 65
15:17:42, 51
15:17:42, 29
15:17:42, 38
15:17:42, 49
15:17:42, 38
15:17:42, 20
15:17:42, 26
15:17:42, 61
15:17:42, 99
15:17:42, 102
15:17:42, 99
15:17:42, 84
15:17:42, 67
15:17:42, 52
15:17:42, 39
15:17:42, 33
15:17:42, 33
15:17:42, 49
15:17:42, 64
15:17:42, 70
15:17:42, 71
15:17:42, 67
15:17:42, 69
15:17:42, 73
15:17:42, 61
15:17:42, 48
15:17:42, 41
15:17:42, 35
15:17:42, 18
15:17:42, 19
15:17:42, 37
15:17:42, 48
15:17:42, 53
15:17:42, 57
15:17:42, 49
15:17:42, 24
15:17:43, 12
15:17:43, 26
15:17:43, 39
15:17:43, 26
15:17:43, 18
15:17:43, 26
15:17:43, 49
15:17:43, 65
15:17:43, 55
15:17:43, 34
15:17:43, -1
15:17:43, -25
15:17:43, -28
15:17:43, -10
15:17:43, 12
15:17:43, 28
15:17:43, 49
15:17:43, 51
15:17:43, 34
15:17:43, 21
15:17:43, 25
15:17:43, 28
15:17:43, 33
15:17:43, 23
15:17:43, 17
15:17:43, 37
15:17:43, 45
15:17:43, 22
15:17:43, 11
15:17:43, 27
15:17:43, 59
15:17:43, 71
15:17:43, 58
15:17:43, 27
15:17:43, -3
15:17:43, -2
15:17:43, 20
15:17:43, 34
15:17:43, 32
15:17:43, 24
15:17:43, 18
15:17:43, 26
15:17:43, 35
15:17:43, 10
15:17:43, -4
15:17:43, 7
15:17:43, 22
15:17:43, 6
15:17:43, -14
15:17:43, 0
15:17:43, 11
15:17:43, 12
15:17:43, 22
15:17:43, 43
15:17:43, 49
15:17:43, 32
15:17:43, 19
15:17:43, 29
15:17:43, 50
15:17:43, 52
15:17:43, 36
15:17:43, 17
15:17:43, 20
15:17:43, 37
15:17:43, 54
15:17:43, 66
15:17:43, 75
15:17:43, 84
15:17:43, 73
15:17:43, 42
15:17:43, 19
15:17:43, 22
15:17:43, 29
15:17:43, 28
15:17:43, 39
15:17:43, 66
15:17:43, 76
15:17:43, 84
15:17:43, 80
15:17:43, 69
15:17:43, 71
15:17:43, 67
15:17:43, 58
15:17:43, 58
15:17:43, 48
15:17:43, -10
15:17:43, -78
15:17:43, -105
15:17:43, -87
15:17:43, -74
15:17:43, -84
15:17:43, -89
15:17:43, -77
15:17:43, -56
15:17:43, -51
15:17:43, -52
15:17:43, -55
15:17:43, -46
15:17:43, -33
15:17:43, -40
15:17:43, -52
15:17:43, -41
15:17:43, -26
15:17:43, -6
15:17:43, 17
15:17:43, 29
15:17:43, 26
15:17:43, 26
15:17:43, 48
15:17:43, 59
15:17:43, 55
15:17:43, 42
15:17:43, 42
15:17:43, 65
15:17:43, 83
15:17:43, 85
15:17:43, 80
15:17:43, 84
15:17:43, 116
15:17:43, 148
15:17:43, 133
15:17:43, 113
15:17:43, 104
15:17:43, 115
15:17:43, 120
15:17:43, 112
15:17:43, 105
15:17:43, 107
15:17:43, 116
15:17:43, 135
15:17:43, 149
15:17:43, 138
15:17:43, 140
15:17:43, 144
15:17:43, 128
15:17:43, 116
15:17:43, 120
15:17:43, 108
15:17:43, 97
15:17:43, 103
15:17:43, 96
15:17:43, 73
15:17:43, 58
15:17:43, 56
15:17:43, 53
15:17:43, 43
15:17:43, 49
15:17:43, 53
15:17:43, 55
15:17:43, 65
15:17:43, 70
15:17:43, 84
15:17:43, 89
15:17:43, 88
15:17:43, 96
15:17:43, 105
15:17:43, 119
15:17:43, 129
15:17:43, 113
15:17:43, 91
15:17:43, 89
15:17:43, 89
15:17:43, 72
15:17:43, 61
15:17:43, 73
15:17:43, 71
15:17:43, 61
15:17:43, 60
15:17:43, 57
15:17:43, 37
15:17:43, 21
15:17:43, 24
15:17:43, 17
15:17:43, 10
15:17:43, 26
15:17:43, 38
15:17:43, 32
15:17:43, 29
15:17:43, 49
15:17:43, 60
15:17:43, 58
15:17:43, 65
15:17:43, 58
15:17:43, 52
15:17:43, 50
15:17:43, 43
15:17:43, 51
15:17:43, 58
15:17:43, 49
15:17:43, 11
15:17:43, -13
15:17:43, -7
15:17:43, 12
15:17:43, 28
15:17:43, 24
15:17:43, 11
15:17:43, -8
15:17:43, 11
15:17:43, 24
15:17:43, 5
15:17:43, -18
15:17:43, -27
15:17:43, -19
15:17:43, -21
15:17:43, -19
15:17:43, -17
15:17:43, -6
15:17:43, 11
15:17:43, 0
15:17:43, -4
15:17:43, 4
15:17:43, 28
15:17:43, 55
15:17:43, 56
15:17:43, 42
15:17:43, 37
15:17:43, 22
15:17:43, 11
15:17:43, 16
15:17:43, 23
15:17:43, 29
15:17:43, 36
15:17:43, 29
15:17:43, 18
15:17:43, 19
15:17:43, 33
15:17:43, 48
15:17:43, 73
15:17:43, 70
15:17:43, 54
15:17:43, 33
15:17:43, 23
15:17:43, 28
15:17:43, 18
15:17:43, -4
15:17:43, -8
15:17:43, -19
15:17:43, -26
15:17:43, -19
15:17:43, -2
15:17:43, -3
15:17:43, -12
15:17:43, -9
15:17:43, -25
15:17:43, -33
15:17:43, -5
15:17:43, 23
15:17:43, 28
15:17:43, 0
15:17:43, -17
15:17:43, 1
15:17:43, 32
15:17:43, 57
15:17:43, 67
15:17:43, 61
15:17:43, 50
15:17:43, 20
15:17:43, 10
15:17:43, 21
15:17:43, 29
15:17:43, 34
15:17:43, 32
15:17:43, 36
15:17:43, 45
15:17:43, 59
15:17:43, 77
15:17:43, 84
15:17:43, 69
15:17:43, 52
15:17:43, 54
15:17:43, 68
15:17:43, 93
15:17:43, 97
15:17:43, 76
15:17:43, 53
15:17:43, 26
15:17:43, 11
15:17:43, 22
15:17:43, 26
15:17:43, 20
15:17:43, -18
15:17:43, -42
15:17:43, -18
15:17:43, -2
15:17:43, -1
15:17:43, 7
15:17:43, 27
15:17:43, 37
15:17:43, 32
15:17:43, 43
15:17:43, 59
15:17:43, 49
15:17:43, 53
15:17:43, 68
15:17:43, 67
15:17:43, 70
15:17:43, 60
15:17:43, 65
15:17:43, 55
15:17:43, 27
15:17:43, 21
15:17:43, 39
15:17:43, 61
15:17:43, 77
15:17:43, 75
15:17:43, 54
15:17:43, 70
15:17:43, 87
15:17:43, 54
15:17:43, 43
15:17:43, 50
15:17:43, 43
15:17:43, 42
15:17:43, 34
15:17:43, 28
15:17:43, 26
15:17:43, 24
15:17:43, 4
15:17:43, -21
15:17:43, -26
15:17:43, -13
15:17:43, -13
15:17:43, -11
15:17:43, 13
15:17:43, 37
15:17:43, 12
15:17:43, -5
15:17:43, 6
15:17:43, 32
15:17:43, 61
15:17:43, 60
15:17:43, 49
15:17:43, 45
15:17:43, 55
15:17:43, 55
15:17:43, 49
15:17:43, 64
15:17:43, 70
15:17:43, 72
15:17:43, 68
15:17:43, 90
15:17:43, 107
15:17:43, 68
15:17:43, 26
15:17:43, 19
15:17:43, 9
15:17:43, -7
15:17:43, -2
15:17:43, 18
15:17:43, 48
15:17:43, 71
15:17:43, 84
15:17:43, 98
15:17:43, 112
15:17:43, 100
15:17:43, 70
15:17:43, 53
15:17:43, 44
15:17:43, 35
15:17:43, 36
15:17:43, 55
15:17:43, 71
15:17:43, 69
15:17:43, 69
15:17:43, 83
15:17:43, 98
15:17:43, 108
15:17:43, 132
15:17:43, 134
15:17:43, 109
15:17:43, 88
15:17:43, 91
15:17:43, 81
15:17:43, 56
15:17:43, 55
15:17:43, 65
15:17:43, 60
15:17:43, 53
15:17:43, 42
15:17:43, 32
15:17:43, 18
15:17:43, 22
15:17:43, 16
15:17:43, 9
15:17:43, 18
15:17:43, 32
15:17:43, 65
15:17:43, 71
15:17:43, 41
15:17:43, 23
15:17:43, 21
15:17:43, -1
15:17:43, -2
15:17:43, 20
15:17:43, 34
15:17:43, 25
15:17:43, 16
15:17:43, 24
15:17:43, 27
15:17:43, 32
15:17:43, 16
15:17:43, 9
15:17:43, 1
15:17:43, 5
15:17:43, 0
15:17:43, 8
15:17:43, 42
15:17:43, 68
15:17:43, 74
15:17:43, 90
15:17:43, 96
15:17:43, 68
15:17:43, 52
15:17:43, 45
15:17:43, 53
15:17:43, 40
15:17:43, 23
15:17:43, 49
15:17:43, 89
15:17:43, 61
15:17:43, 37
15:17:43, 53
15:17:43, 74
15:17:43, 82
15:17:43, 67
15:17:43, 40
15:17:43, 35
15:17:43, 24
15:17:43, 24
15:17:43, 38
15:17:43, 58
15:17:43, 56
15:17:43, 44
15:17:43, 67
15:17:43, 92
15:17:43, 102
15:17:43, 81
15:17:43, 25
15:17:43, -21
15:17:43, -14
15:17:43, 26
15:17:43, 28
15:17:43, 1
15:17:43, 25
15:17:43, 54
15:17:43, 49
15:17:43, 35
15:17:43, 24
15:17:43, 20
15:17:43, 16
15:17:43, 32
15:17:43, 29
15:17:43, 8
15:17:43, 2
15:17:43, 48
15:17:43, 89
15:17:43, 71
15:17:43, 50
15:17:43, 49
15:17:43, 65
15:17:43, 96
15:17:43, 99
15:17:43, 48
15:17:43, 16
15:17:43, 33
15:17:43, 38
15:17:43, 23
15:17:43, 24
15:17:43, 65
15:17:43, 108
15:17:43, 113
15:17:43, 87
15:17:43, 58
15:17:43, 64
15:17:43, 90
15:17:43, 91
15:17:43, 71
15:17:43, 82
15:17:43, 106
15:17:43, 109
15:17:43, 112
15:17:43, 131
15:17:43, 148
15:17:43, 155
15:17:43, 146
15:17:43, 132
15:17:43, 133
15:17:43, 93
15:17:43, 45
15:17:43, 55
15:17:43, 104
15:17:43, 120
15:17:43, 105
15:17:43, 85
15:17:43, 58
15:17:43, 41
15:17:43, 24
15:17:43, 23
15:17:43, 36
15:17:43, 50
15:17:43, 27
15:17:43, -10
15:17:43, -34
15:17:43, -29
15:17:43, -4
