Time, Value
17:01:24, -2
17:01:24, 16
17:01:24, 27
17:01:24, 33
17:01:24, 29
17:01:24, 27
17:01:24, 32
17:01:24, 39
17:01:24, 59
17:01:24, 82
17:01:24, 99
17:01:24, 115
17:01:24, 128
17:01:24, 131
17:01:24, 135
17:01:24, 139
17:01:24, 132
17:01:24, 122
17:01:24, 122
17:01:24, 124
17:01:24, 129
17:01:24, 123
17:01:24, 128
17:01:24, 129
17:01:24, 132
17:01:24, 132
17:01:24, 133
17:01:24, 132
17:01:24, 109
17:01:24, 82
17:01:24, 57
17:01:24, 39
17:01:24, 10
17:01:24, -20
17:01:24, -36
17:01:24, -28
17:01:24, -18
17:01:24, -17
17:01:24, -24
17:01:24, -26
17:01:24, -22
17:01:24, -28
17:01:24, -39
17:01:24, -39
17:01:24, -39
17:01:24, -51
17:01:24, -58
17:01:24, -49
17:01:24, -18
17:01:24, 1
17:01:24, 1
17:01:24, 0
17:01:24, 4
17:01:24, 8
17:01:24, 10
17:01:24, 11
17:01:24, 17
17:01:24, 24
17:01:24, 40
17:01:24, 52
17:01:24, 53
17:01:24, 54
17:01:24, 61
17:01:24, 73
17:01:24, 84
17:01:24, 87
17:01:24, 90
17:01:24, 91
17:01:24, 89
17:01:24, 81
17:01:24, 77
17:01:24, 83
17:01:24, 85
17:01:24, 91
17:01:24, 106
17:01:24, 113
17:01:24, 88
17:01:24, 66
17:01:24, 58
17:01:24, 60
17:01:24, 67
17:01:24, 75
17:01:24, 68
17:01:24, 39
17:01:24, 22
17:01:24, 34
17:01:24, 51
17:01:24, 56
17:01:24, 52
17:01:24, 52
17:01:24, 44
17:01:24, 29
17:01:24, 12
17:01:24, 5
17:01:24, 13
17:01:24, 34
17:01:24, 42
17:01:24, 42
17:01:24, 39
17:01:24, 38
17:01:24, 35
17:01:24, 29
17:01:24, 18
17:01:24, 29
17:01:24, 58
17:01:24, 65
17:01:24, 61
17:01:24, 58
17:01:24, 53
17:01:24, 55
17:01:24, 74
17:01:24, 89
17:01:24, 76
17:01:24, 42
17:01:24, 21
17:01:24, 26
17:01:24, 43
17:01:24, 56
17:01:24, 65
17:01:24, 59
17:01:24, 42
17:01:24, 28
17:01:24, 21
17:01:24, 21
17:01:24, 25
17:01:24, 33
17:01:24, 36
17:01:24, 38
17:01:24, 53
17:01:24, 69
17:01:24, 75
17:01:24, 61
17:01:24, 48
17:01:24, 49
17:01:24, 45
17:01:24, 36
17:01:24, 33
17:01:24, 18
17:01:24, -8
17:01:24, -18
17:01:24, -1
17:01:24, 10
17:01:24, 3
17:01:24, -20
17:01:24, -52
17:01:24, -74
17:01:24, -89
17:01:24, -88
17:01:24, -55
17:01:24, -20
17:01:24, -18
17:01:24, -30
17:01:24, -35
17:01:24, -10
17:01:24, 27
17:01:24, 69
17:01:24, 93
17:01:24, 96
17:01:24, 81
17:01:24, 77
17:01:24, 87
17:01:24, 101
17:01:24, 113
17:01:24, 120
17:01:24, 116
17:01:24, 109
17:01:24, 112
17:01:24, 113
17:01:24, 112
17:01:24, 103
17:01:24, 91
17:01:24, 76
17:01:24, 77
17:01:24, 96
17:01:24, 98
17:01:24, 92
17:01:24, 96
17:01:24, 102
17:01:24, 101
17:01:24, 89
17:01:24, 71
17:01:24, 53
17:01:24, 42
17:01:24, 34
17:01:24, 20
17:01:24, -6
17:01:24, -33
17:01:24, -39
17:01:24, -34
17:01:24, -39
17:01:24, -55
17:01:24, -59
17:01:24, -54
17:01:24, -60
17:01:24, -69
17:01:24, -66
17:01:24, -56
17:01:24, -49
17:01:24, -34
17:01:24, -23
17:01:24, -29
17:01:24, -35
17:01:24, -26
17:01:24, -4
17:01:24, 20
17:01:24, 35
17:01:24, 40
17:01:24, 42
17:01:24, 36
17:01:24, 32
17:01:24, 40
17:01:24, 50
17:01:24, 58
17:01:24, 54
17:01:24, 53
17:01:24, 57
17:01:24, 56
17:01:24, 64
17:01:24, 82
17:01:24, 87
17:01:24, 70
17:01:24, 55
17:01:24, 58
17:01:24, 69
17:01:24, 71
17:01:24, 67
17:01:24, 67
17:01:24, 70
17:01:24, 87
17:01:24, 96
17:01:24, 85
17:01:24, 80
17:01:24, 66
17:01:24, 48
17:01:24, 36
17:01:24, 34
17:01:24, 37
17:01:24, 38
17:01:24, 25
17:01:24, 10
17:01:24, 6
17:01:24, 6
17:01:24, -2
17:01:24, -11
17:01:24, -21
17:01:24, -19
17:01:24, -13
17:01:24, -17
17:01:24, -26
17:01:24, -33
17:01:24, -14
17:01:24, 8
17:01:24, 21
17:01:24, 16
17:01:24, 5
17:01:24, 4
17:01:24, 20
17:01:24, 40
17:01:24, 49
17:01:24, 42
17:01:24, 35
17:01:24, 26
17:01:24, 26
17:01:24, 41
17:01:24, 65
17:01:24, 73
17:01:24, 84
17:01:24, 86
17:01:24, 81
17:01:24, 88
17:01:24, 101
17:01:24, 107
17:01:24, 114
17:01:24, 114
17:01:24, 113
17:01:24, 119
17:01:24, 123
17:01:24, 124
17:01:24, 117
17:01:24, 102
17:01:24, 91
17:01:24, 90
17:01:24, 86
17:01:24, 80
17:01:24, 60
17:01:24, 35
17:01:24, 20
17:01:24, 23
17:01:24, 20
17:01:24, 2
17:01:24, 0
17:01:24, 19
17:01:24, 36
17:01:24, 39
17:01:24, 35
17:01:24, 33
17:01:24, 38
17:01:24, 55
17:01:24, 64
17:01:24, 50
17:01:24, 35
17:01:24, 22
17:01:24, -1
17:01:24, -14
17:01:24, -3
17:01:24, 12
17:01:24, 25
17:01:24, 23
17:01:24, 12
17:01:24, 19
17:01:24, 36
17:01:24, 49
17:01:24, 56
17:01:24, 73
17:01:24, 86
17:01:24, 75
17:01:24, 57
17:01:24, 50
17:01:24, 58
17:01:24, 71
17:01:24, 91
17:01:24, 108
17:01:24, 114
17:01:24, 112
17:01:24, 99
17:01:24, 84
17:01:24, 77
17:01:24, 82
17:01:24, 82
17:01:24, 72
17:01:24, 66
17:01:24, 64
17:01:24, 57
17:01:24, 49
17:01:24, 36
17:01:24, 16
17:01:24, 10
17:01:24, 11
17:01:24, 3
17:01:24, 0
17:01:24, -3
17:01:24, -10
17:01:24, 3
17:01:24, 29
17:01:24, 39
17:01:24, 25
17:01:24, 21
17:01:24, 24
17:01:24, 26
17:01:24, 25
17:01:24, 21
17:01:24, 3
17:01:24, 2
17:01:24, 10
17:01:24, 1
17:01:24, 5
17:01:24, 33
17:01:24, 56
17:01:24, 69
17:01:24, 59
17:01:24, 41
17:01:24, 37
17:01:24, 36
17:01:24, 34
17:01:24, 29
17:01:24, 24
17:01:24, 32
17:01:24, 51
17:01:24, 52
17:01:24, 36
17:01:24, 23
17:01:24, 36
17:01:24, 58
17:01:24, 74
17:01:24, 82
17:01:24, 65
17:01:24, 40
17:01:24, 49
17:01:24, 48
17:01:24, 36
17:01:24, 35
17:01:24, 39
17:01:24, 40
17:01:24, 41
17:01:24, 44
17:01:24, 52
17:01:24, 53
17:01:24, 36
17:01:24, 21
17:01:24, 34
17:01:24, 50
17:01:24, 53
17:01:24, 44
17:01:24, 40
17:01:24, 52
17:01:24, 60
17:01:24, 69
17:01:24, 81
17:01:24, 90
17:01:24, 73
17:01:24, 41
17:01:24, 37
17:01:24, 52
17:01:24, 56
17:01:24, 49
17:01:24, 38
17:01:24, 18
17:01:24, 1
17:01:24, 5
17:01:24, 43
17:01:24, 77
17:01:24, 74
17:01:24, 52
17:01:24, 36
17:01:24, 37
17:01:24, 40
17:01:24, 42
17:01:24, 41
17:01:24, 34
17:01:24, 28
17:01:24, 38
17:01:24, 41
17:01:24, 43
17:01:24, 44
17:01:24, 49
17:01:24, 57
17:01:24, 65
17:01:24, 70
17:01:24, 82
17:01:24, 91
17:01:24, 82
17:01:24, 48
17:01:24, 29
17:01:24, 38
17:01:24, 56
17:01:24, 80
17:01:24, 85
17:01:24, 70
17:01:24, 57
17:01:24, 54
17:01:24, 56
17:01:24, 61
17:01:24, 66
17:01:24, 67
17:01:24, 67
17:01:24, 57
17:01:24, 43
17:01:24, 37
17:01:24, 40
17:01:24, 36
17:01:24, 21
17:01:24, 11
17:01:24, 5
17:01:24, -4
17:01:24, -12
17:01:24, -7
17:01:24, -1
17:01:24, 20
17:01:24, 39
17:01:24, 43
17:01:24, 37
17:01:24, 35
17:01:24, 25
17:01:24, 12
17:01:24, 4
17:01:24, 0
17:01:24, 1
17:01:24, 7
17:01:24, 6
17:01:24, 19
17:01:24, 33
17:01:24, 32
17:01:24, 24
17:01:24, 24
17:01:24, 32
17:01:24, 36
17:01:24, 37
17:01:24, 35
17:01:24, 27
17:01:24, 23
17:01:24, 36
17:01:24, 58
17:01:24, 60
17:01:24, 54
17:01:24, 44
17:01:24, 53
17:01:24, 76
17:01:24, 85
17:01:24, 73
17:01:24, 59
17:01:24, 57
17:01:24, 67
17:01:25, 75
17:01:25, 75
17:01:25, 67
17:01:25, 61
17:01:25, 68
17:01:25, 70
17:01:25, 73
17:01:25, 81
17:01:25, 83
17:01:25, 77
17:01:25, 66
17:01:25, 57
17:01:25, 65
17:01:25, 66
17:01:25, 53
17:01:25, 26
17:01:25, 1
17:01:25, -13
17:01:25, -13
17:01:25, -12
17:01:25, -17
17:01:25, -10
17:01:25, -2
17:01:25, 0
17:01:25, 5
17:01:25, 6
17:01:25, 3
17:01:25, 5
17:01:25, 6
17:01:25, 6
17:01:25, 1
17:01:25, -13
17:01:25, -26
17:01:25, -26
17:01:25, -22
17:01:25, -19
17:01:25, -19
17:01:25, -25
17:01:25, -35
17:01:25, -41
17:01:25, -39
17:01:25, -23
17:01:25, -10
17:01:25, -9
17:01:25, -5
17:01:25, -7
17:01:25, -9
17:01:25, 13
17:01:25, 50
17:01:25, 77
17:01:25, 103
17:01:25, 113
17:01:25, 101
17:01:25, 85
17:01:25, 75
17:01:25, 82
17:01:25, 99
17:01:25, 104
17:01:25, 104
17:01:25, 103
17:01:25, 88
17:01:25, 72
17:01:25, 68
17:01:25, 64
17:01:25, 67
17:01:25, 80
17:01:25, 86
17:01:25, 91
17:01:25, 88
17:01:25, 83
17:01:25, 69
17:01:25, 55
17:01:25, 43
17:01:25, 33
17:01:25, 19
17:01:25, 24
17:01:25, 53
17:01:25, 65
17:01:25, 49
17:01:25, 33
17:01:25, 34
17:01:25, 37
17:01:25, 34
17:01:25, 36
17:01:25, 40
17:01:25, 36
17:01:25, 29
17:01:25, 37
17:01:25, 41
17:01:25, 42
17:01:25, 52
17:01:25, 52
17:01:25, 54
17:01:25, 59
17:01:25, 56
17:01:25, 42
17:01:25, 24
17:01:25, 25
17:01:25, 36
17:01:25, 39
17:01:25, 37
17:01:25, 50
17:01:25, 84
17:01:25, 91
17:01:25, 68
17:01:25, 37
17:01:25, 16
17:01:25, 3
17:01:25, 7
17:01:25, 22
17:01:25, 32
17:01:25, 36
17:01:25, 42
17:01:25, 49
17:01:25, 49
17:01:25, 50
17:01:25, 51
17:01:25, 39
17:01:25, 26
17:01:25, 39
17:01:25, 67
17:01:25, 74
17:01:25, 51
17:01:25, 22
17:01:25, 13
17:01:25, 17
17:01:25, 21
17:01:25, 29
17:01:25, 29
17:01:25, 23
17:01:25, 27
17:01:25, 37
17:01:25, 37
17:01:25, 19
17:01:25, -10
17:01:25, -24
17:01:25, -10
17:01:25, 10
17:01:25, 32
17:01:25, 36
17:01:25, 23
17:01:25, 10
17:01:25, 6
17:01:25, 16
17:01:25, 40
17:01:25, 56
17:01:25, 56
17:01:25, 50
17:01:25, 37
17:01:25, 19
17:01:25, 16
17:01:25, 23
17:01:25, 32
17:01:25, 51
17:01:25, 64
17:01:25, 56
17:01:25, 51
17:01:25, 54
17:01:25, 56
17:01:25, 58
17:01:25, 64
17:01:25, 71
17:01:25, 68
17:01:25, 64
17:01:25, 61
17:01:25, 53
17:01:25, 39
17:01:25, 51
17:01:25, 83
17:01:25, 97
17:01:25, 77
17:01:25, 59
17:01:25, 54
17:01:25, 45
17:01:25, 41
17:01:25, 50
17:01:25, 60
17:01:25, 68
17:01:25, 60
17:01:25, 58
17:01:25, 70
17:01:25, 74
17:01:25, 64
17:01:25, 50
17:01:25, 42
17:01:25, 34
17:01:25, 20
17:01:25, 25
17:01:25, 40
17:01:25, 49
17:01:25, 43
17:01:25, 28
17:01:25, 5
17:01:25, -13
17:01:25, -12
17:01:25, 4
17:01:25, 26
17:01:25, 33
17:01:25, 27
17:01:25, 24
17:01:25, 18
17:01:25, 10
17:01:25, 10
17:01:25, 17
17:01:25, 18
17:01:25, 11
17:01:25, 11
17:01:25, 7
17:01:25, -2
17:01:25, 4
17:01:25, 26
17:01:25, 43
17:01:25, 52
17:01:25, 57
17:01:25, 64
17:01:25, 68
17:01:25, 77
17:01:25, 86
17:01:25, 93
17:01:25, 102
17:01:25, 98
17:01:25, 93
17:01:25, 103
17:01:25, 114
17:01:25, 112
17:01:25, 102
17:01:25, 93
17:01:25, 83
17:01:25, 76
17:01:25, 86
17:01:25, 105
17:01:25, 129
17:01:25, 134
17:01:25, 130
17:01:25, 121
17:01:25, 115
17:01:25, 112
17:01:25, 104
17:01:25, 91
17:01:25, 74
17:01:25, 70
17:01:25, 76
17:01:25, 76
17:01:25, 61
17:01:25, 55
17:01:25, 59
17:01:25, 71
17:01:25, 76
17:01:25, 57
17:01:25, 28
17:01:25, 9
17:01:25, 8
17:01:25, 21
17:01:25, 27
17:01:25, 32
17:01:25, 39
17:01:25, 40
17:01:25, 36
17:01:25, 35
17:01:25, 33
17:01:25, 21
17:01:25, 10
17:01:25, 17
17:01:25, 22
17:01:25, 25
17:01:25, 37
17:01:25, 43
17:01:25, 38
17:01:25, 27
17:01:25, 32
17:01:25, 54
17:01:25, 72
17:01:25, 68
17:01:25, 53
17:01:25, 43
17:01:25, 40
17:01:25, 52
17:01:25, 71
17:01:25, 82
17:01:25, 73
17:01:25, 65
17:01:25, 70
17:01:25, 80
17:01:25, 70
17:01:25, 48
17:01:25, 39
17:01:25, 42
17:01:25, 36
17:01:25, 29
17:01:25, 34
17:01:25, 28
17:01:25, 21
17:01:25, 22
17:01:25, 29
17:01:25, 41
17:01:25, 54
17:01:25, 58
17:01:25, 49
17:01:25, 39
17:01:25, 41
17:01:25, 40
17:01:25, 34
17:01:25, 27
17:01:25, 34
17:01:25, 37
17:01:25, 38
17:01:25, 37
17:01:25, 37
17:01:25, 57
17:01:25, 88
17:01:25, 105
17:01:25, 87
17:01:25, 69
17:01:25, 74
17:01:25, 83
17:01:25, 74
17:01:25, 51
17:01:25, 33
17:01:25, 27
17:01:25, 40
17:01:25, 51
17:01:25, 56
17:01:25, 67
17:01:25, 74
17:01:25, 77
17:01:25, 65
17:01:25, 54
17:01:25, 70
17:01:25, 81
17:01:25, 73
17:01:25, 65
17:01:25, 57
17:01:25, 48
17:01:25, 33
17:01:25, 28
17:01:25, 38
17:01:25, 40
17:01:25, 36
17:01:25, 49
17:01:25, 60
17:01:25, 51
17:01:25, 20
17:01:25, 5
17:01:25, 16
17:01:25, 24
17:01:25, 23
17:01:25, 11
17:01:25, 3
17:01:25, 9
17:01:25, 22
17:01:25, 23
17:01:25, 23
17:01:25, 34
17:01:25, 37
17:01:25, 33
17:01:25, 20
17:01:25, 17
17:01:25, 33
17:01:25, 48
17:01:25, 36
17:01:25, 20
17:01:25, 17
17:01:25, 38
17:01:25, 70
17:01:25, 102
17:01:25, 120
17:01:25, 117
17:01:25, 114
17:01:25, 116
17:01:25, 108
17:01:25, 102
17:01:25, 100
17:01:25, 101
17:01:25, 97
17:01:25, 86
17:01:25, 68
17:01:25, 60
17:01:25, 61
17:01:25, 59
17:01:25, 56
17:01:25, 64
17:01:25, 53
17:01:25, 32
17:01:25, 16
17:01:25, 21
17:01:25, 25
17:01:25, 13
17:01:25, 8
17:01:25, 2
17:01:25, -8
17:01:25, -2
17:01:25, 6
17:01:25, 10
17:01:25, 12
17:01:25, 20
17:01:25, 41
17:01:25, 59
17:01:25, 55
17:01:25, 48
17:01:25, 52
17:01:25, 60
17:01:25, 60
17:01:25, 60
17:01:25, 56
17:01:25, 42
17:01:25, 43
17:01:25, 64
17:01:25, 76
17:01:25, 83
17:01:25, 87
17:01:25, 98
17:01:25, 108
17:01:25, 106
17:01:25, 84
17:01:25, 65
17:01:25, 67
17:01:25, 81
17:01:25, 86
17:01:25, 83
17:01:25, 81
17:01:25, 74
17:01:25, 54
17:01:25, 29
17:01:25, 23
17:01:25, 26
17:01:25, 9
17:01:25, -21
17:01:25, -38
17:01:25, -36
17:01:25, -34
17:01:25, -37
17:01:25, -36
17:01:25, -20
17:01:25, -1
17:01:25, 9
17:01:25, 3
17:01:25, -9
17:01:25, -21
17:01:25, -33
17:01:25, -30
17:01:25, -25
17:01:25, -33
17:01:25, -42
17:01:25, -42
17:01:25, -38
17:01:25, -34
17:01:25, -38
17:01:25, -40
17:01:25, -28
17:01:25, -3
17:01:25, 23
17:01:25, 44
17:01:25, 60
17:01:25, 75
17:01:25, 90
17:01:25, 109
17:01:25, 133
17:01:25, 155
17:01:25, 166
17:01:25, 160
17:01:25, 141
17:01:25, 129
17:01:25, 117
17:01:25, 104
17:01:25, 90
17:01:25, 86
17:01:25, 84
17:01:25, 74
17:01:25, 60
17:01:25, 42
17:01:25, 21
17:01:25, 8
17:01:25, -1
17:01:25, -2
17:01:25, -1
17:01:25, -4
17:01:25, -21
17:01:25, -41
17:01:25, -53
17:01:25, -55
17:01:25, -55
17:01:25, -44
17:01:25, -39
17:01:25, -37
17:01:25, -25
17:01:25, -8
17:01:25, -5
17:01:25, -6
17:01:25, -7
17:01:25, -20
17:01:25, -13
17:01:25, 9
17:01:25, 38
17:01:25, 57
17:01:25, 70
17:01:25, 74
17:01:25, 91
17:01:25, 118
17:01:25, 133
17:01:25, 130
17:01:25, 129
17:01:25, 137
17:01:25, 146
17:01:25, 137
17:01:25, 119
17:01:25, 100
17:01:25, 99
17:01:25, 104
17:01:25, 113
17:01:25, 109
17:01:25, 96
17:01:25, 81
17:01:25, 77
17:01:25, 83
17:01:25, 80
17:01:25, 66
17:01:25, 54
17:01:25, 40
17:01:26, 22
17:01:26, 4
17:01:26, -4
17:01:26, -3
17:01:26, -1
17:01:26, 1
17:01:26, -3
17:01:26, -10
17:01:26, -20
17:01:26, -26
17:01:26, -21
17:01:26, -3
17:01:26, 7
17:01:26, -4
17:01:26, -24
17:01:26, -33
17:01:26, -19
17:01:26, -7
17:01:26, -23
17:01:26, -43
17:01:26, -50
17:01:26, -23
17:01:26, 3
17:01:26, 22
17:01:26, 26
17:01:26, 27
17:01:26, 27
17:01:26, 26
17:01:26, 17
17:01:26, 8
17:01:26, 16
17:01:26, 25
17:01:26, 27
17:01:26, 21
17:01:26, 18
17:01:26, 28
17:01:26, 45
17:01:26, 57
17:01:26, 56
17:01:26, 52
17:01:26, 55
17:01:26, 82
17:01:26, 103
17:01:26, 104
17:01:26, 92
17:01:26, 92
17:01:26, 100
17:01:26, 105
17:01:26, 108
17:01:26, 103
17:01:26, 92
17:01:26, 83
17:01:26, 81
17:01:26, 71
17:01:26, 53
17:01:26, 44
17:01:26, 43
17:01:26, 42
17:01:26, 34
17:01:26, 20
17:01:26, 16
17:01:26, 16
17:01:26, 12
17:01:26, 10
17:01:26, 16
17:01:26, 19
17:01:26, 7
17:01:26, -18
17:01:26, -29
17:01:26, -18
17:01:26, 8
17:01:26, 42
17:01:26, 50
17:01:26, 37
17:01:26, 13
17:01:26, -4
17:01:26, -12
17:01:26, 0
17:01:26, 21
17:01:26, 43
17:01:26, 41
17:01:26, 17
17:01:26, 2
17:01:26, 13
17:01:26, 52
17:01:26, 81
17:01:26, 84
17:01:26, 82
17:01:26, 84
17:01:26, 98
17:01:26, 112
17:01:26, 109
17:01:26, 108
17:01:26, 115
17:01:26, 112
17:01:26, 91
17:01:26, 74
17:01:26, 82
17:01:26, 100
17:01:26, 106
17:01:26, 100
17:01:26, 81
17:01:26, 60
17:01:26, 53
17:01:26, 43
17:01:26, 33
17:01:26, 28
17:01:26, 34
17:01:26, 41
17:01:26, 49
17:01:26, 44
17:01:26, 38
17:01:26, 25
17:01:26, 10
17:01:26, 5
17:01:26, -2
17:01:26, -20
17:01:26, -29
17:01:26, -33
17:01:26, -33
17:01:26, -39
17:01:26, -50
17:01:26, -49
17:01:26, -27
17:01:26, 2
17:01:26, 33
17:01:26, 50
17:01:26, 64
17:01:26, 60
17:01:26, 52
17:01:26, 55
17:01:26, 64
17:01:26, 57
17:01:26, 59
17:01:26, 74
17:01:26, 84
17:01:26, 97
17:01:26, 113
17:01:26, 120
17:01:26, 118
17:01:26, 116
17:01:26, 123
17:01:26, 130
17:01:26, 134
17:01:26, 131
17:01:26, 128
17:01:26, 116
17:01:26, 101
17:01:26, 82
17:01:26, 67
17:01:26, 73
17:01:26, 89
17:01:26, 98
17:01:26, 80
17:01:26, 42
17:01:26, 10
17:01:26, 0
17:01:26, 6
17:01:26, 17
17:01:26, 12
17:01:26, -2
17:01:26, -10
17:01:26, -18
17:01:26, -30
17:01:26, -40
17:01:26, -39
17:01:26, -25
17:01:26, -23
17:01:26, -33
17:01:26, -29
17:01:26, -29
17:01:26, -41
17:01:26, -62
17:01:26, -69
17:01:26, -55
17:01:26, -42
17:01:26, -29
17:01:26, -13
17:01:26, 6
17:01:26, 35
17:01:26, 59
17:01:26, 67
17:01:26, 65
17:01:26, 54
17:01:26, 35
17:01:26, 32
17:01:26, 50
17:01:26, 70
17:01:26, 87
17:01:26, 92
17:01:26, 101
17:01:26, 113
17:01:26, 118
17:01:26, 135
17:01:26, 157
17:01:26, 170
17:01:26, 169
17:01:26, 150
17:01:26, 116
17:01:26, 100
17:01:26, 102
17:01:26, 102
17:01:26, 99
17:01:26, 90
17:01:26, 76
17:01:26, 70
17:01:26, 71
17:01:26, 76
17:01:26, 68
17:01:26, 37
17:01:26, 18
17:01:26, 13
17:01:26, 3
17:01:26, -6
17:01:26, -12
17:01:26, -11
17:01:26, -9
17:01:26, -12
17:01:26, -14
17:01:26, -12
17:01:26, -21
17:01:26, -18
17:01:26, -9
17:01:26, -12
17:01:26, -18
17:01:26, -17
17:01:26, 1
17:01:26, 11
17:01:26, 11
17:01:26, 10
17:01:26, 8
17:01:26, 8
17:01:26, 20
17:01:26, 32
17:01:26, 34
17:01:26, 37
17:01:26, 48
17:01:26, 56
17:01:26, 67
17:01:26, 69
17:01:26, 66
17:01:26, 59
17:01:26, 50
17:01:26, 41
17:01:26, 42
17:01:26, 41
17:01:26, 48
17:01:26, 70
17:01:26, 86
17:01:26, 86
17:01:26, 72
17:01:26, 65
17:01:26, 68
17:01:26, 73
17:01:26, 80
17:01:26, 77
17:01:26, 81
17:01:26, 72
17:01:26, 59
17:01:26, 43
17:01:26, 26
17:01:26, 16
17:01:26, 6
17:01:26, -6
17:01:26, -11
17:01:26, -6
17:01:26, -4
17:01:26, -10
17:01:26, -19
17:01:26, -25
17:01:26, -33
17:01:26, -20
17:01:26, 8
17:01:26, 16
17:01:26, -4
17:01:26, -19
17:01:26, -17
17:01:26, -3
17:01:26, 8
17:01:26, 25
17:01:26, 25
17:01:26, 12
17:01:26, 1
17:01:26, 3
17:01:26, 27
17:01:26, 58
17:01:26, 73
17:01:26, 81
17:01:26, 99
17:01:26, 106
17:01:26, 113
17:01:26, 121
17:01:26, 125
17:01:26, 118
17:01:26, 113
17:01:26, 122
17:01:26, 137
17:01:26, 122
17:01:26, 97
17:01:26, 86
17:01:26, 96
17:01:26, 122
17:01:26, 155
17:01:26, 154
17:01:26, 115
17:01:26, 101
17:01:26, 114
17:01:26, 99
17:01:26, 75
17:01:26, 71
17:01:26, 65
17:01:26, 57
17:01:26, 45
17:01:26, 24
17:01:26, 6
17:01:26, 0
17:01:26, -19
17:01:26, -49
17:01:26, -44
17:01:26, -38
17:01:26, -35
17:01:26, -10
17:01:26, -7
17:01:26, -27
17:01:26, -45
17:01:26, -39
17:01:26, -13
17:01:26, 1
17:01:26, 2
17:01:26, 1
17:01:26, -4
17:01:26, 0
17:01:26, 22
17:01:26, 41
17:01:26, 35
17:01:26, 20
17:01:26, 21
17:01:26, 37
17:01:26, 43
17:01:26, 27
17:01:26, 11
17:01:26, 16
17:01:26, 13
17:01:26, -1
17:01:26, -17
17:01:26, -13
17:01:26, -8
17:01:26, -2
17:01:26, 16
17:01:26, 36
17:01:26, 61
17:01:26, 82
17:01:26, 72
17:01:26, 55
17:01:26, 69
17:01:26, 98
17:01:26, 119
17:01:26, 128
17:01:26, 116
17:01:26, 98
17:01:26, 83
17:01:26, 73
17:01:26, 81
17:01:26, 90
17:01:26, 93
17:01:26, 88
17:01:26, 81
17:01:26, 89
17:01:26, 103
17:01:26, 84
17:01:26, 50
17:01:26, 35
17:01:26, 57
17:01:26, 86
17:01:26, 82
17:01:26, 58
17:01:26, 40
17:01:26, 36
17:01:26, 36
17:01:26, 35
17:01:26, 28
17:01:26, 27
17:01:26, 39
17:01:26, 58
17:01:26, 61
17:01:26, 60
17:01:26, 54
17:01:26, 39
17:01:26, 37
17:01:26, 36
17:01:26, 39
17:01:26, 70
17:01:26, 104
17:01:26, 118
17:01:26, 104
17:01:26, 72
17:01:26, 61
17:01:26, 84
17:01:26, 107
17:01:26, 117
17:01:26, 113
17:01:26, 112
17:01:26, 98
17:01:26, 65
17:01:26, 40
17:01:26, 38
17:01:26, 50
17:01:26, 61
17:01:26, 60
17:01:26, 37
17:01:26, 8
17:01:26, -7
17:01:26, -8
17:01:26, 0
17:01:26, 0
17:01:26, -4
17:01:26, -17
17:01:26, -22
17:01:26, -28
17:01:26, -36
17:01:26, -38
17:01:26, -33
17:01:26, -21
17:01:26, -13
17:01:26, -5
17:01:26, 5
17:01:26, 8
17:01:26, 6
17:01:26, 8
17:01:26, 10
17:01:26, 16
17:01:26, 23
17:01:26, 24
17:01:26, 27
17:01:26, 43
17:01:26, 60
17:01:26, 64
17:01:26, 55
17:01:26, 55
17:01:26, 68
17:01:26, 76
17:01:26, 76
17:01:26, 83
17:01:26, 89
17:01:26, 96
17:01:26, 106
17:01:26, 116
17:01:26, 113
17:01:26, 108
17:01:26, 109
17:01:26, 104
17:01:26, 96
17:01:26, 82
17:01:26, 82
17:01:26, 93
17:01:26, 101
17:01:26, 84
17:01:26, 61
17:01:26, 57
17:01:26, 70
17:01:26, 69
17:01:26, 42
17:01:26, 19
17:01:26, 16
17:01:26, 22
17:01:26, 36
17:01:26, 42
17:01:26, 37
17:01:26, 27
17:01:26, 21
17:01:26, 17
17:01:26, 12
17:01:26, 7
17:01:26, 8
17:01:26, 12
17:01:26, 7
17:01:26, -8
17:01:26, -25
17:01:26, -30
17:01:26, -28
17:01:26, -23
17:01:26, -5
17:01:26, 10
17:01:26, 18
17:01:26, 9
17:01:26, 4
17:01:26, 3
17:01:26, 11
17:01:26, 32
17:01:26, 61
17:01:26, 97
17:01:26, 99
17:01:26, 76
17:01:26, 58
17:01:26, 64
17:01:26, 80
17:01:26, 89
17:01:26, 85
17:01:26, 74
17:01:26, 68
17:01:26, 65
17:01:26, 55
17:01:27, 48
17:01:27, 45
17:01:27, 55
17:01:27, 64
17:01:27, 66
17:01:27, 55
17:01:27, 44
17:01:27, 37
17:01:27, 22
17:01:27, 9
17:01:27, 11
17:01:27, 22
17:01:27, 27
17:01:27, 24
17:01:27, 9
17:01:27, 1
17:01:27, 9
17:01:27, 29
17:01:27, 40
17:01:27, 34
17:01:27, 22
17:01:27, 37
17:01:27, 57
17:01:27, 58
17:01:27, 54
17:01:27, 38
17:01:27, 18
17:01:27, 25
17:01:27, 66
17:01:27, 96
17:01:27, 86
17:01:27, 59
17:01:27, 50
17:01:27, 58
17:01:27, 71
17:01:27, 69
17:01:27, 57
17:01:27, 53
17:01:27, 59
17:01:27, 69
17:01:27, 72
17:01:27, 75
