Time, Value
17:01:23, 32.3
17:01:23, 41.5
17:01:23, 37.3
17:01:23, 27.3
17:01:23, 20.3
17:01:23, 17.9
17:01:23, 15.5
17:01:23, 8.88
17:01:23, 2.14
17:01:23, 2.72
17:01:23, 9.16
17:01:23, 14.4
17:01:23, 17.1
17:01:23, 18.9
17:01:23, 16.4
17:01:23, 7.8
17:01:23, -1.28
17:01:23, -6.93
17:01:23, -13.9
17:01:23, -25.7
17:01:23, -37.8
17:01:23, -44.8
17:01:23, -46.1
17:01:23, -46.3
17:01:23, -53.2
17:01:23, -72
17:01:23, -95.5
17:01:23, -107
17:01:23, -97.5
17:01:23, -76.7
17:01:23, -67.6
17:01:23, -78.3
17:01:23, -92.4
17:01:23, -91
17:01:23, -76.4
17:01:23, -61.7
17:01:23, -51.9
17:01:23, -41.3
17:01:23, -26.3
17:01:23, -11.7
17:01:23, -2.06
17:01:23, 8.74
17:01:23, 29.7
17:01:23, 57.6
17:01:23, 78.7
17:01:23, 85.6
17:01:23, 84.2
17:01:23, 86.9
17:01:23, 95.4
17:01:23, 97.3
17:01:23, 85.8
17:01:23, 73
17:01:23, 72
17:01:23, 78.6
17:01:23, 80.8
17:01:23, 73.3
17:01:23, 56.7
17:01:23, 35.2
17:01:23, 18.3
17:01:23, 16
17:01:23, 26.4
17:01:23, 37.3
17:01:23, 41.4
17:01:23, 42.3
17:01:23, 45.3
17:01:23, 45
17:01:23, 27.6
17:01:23, -10.1
17:01:23, -48.6
17:01:23, -67.9
17:01:23, -73
17:01:23, -83.8
17:01:23, -104
17:01:23, -120
17:01:23, -124
17:01:23, -119
17:01:23, -104
17:01:23, -73.3
17:01:23, -37.4
17:01:23, -20.6
17:01:23, -29.7
17:01:23, -43
17:01:23, -41.3
17:01:23, -31.2
17:01:23, -27.7
17:01:23, -29
17:01:23, -22.7
17:01:23, -7.9
17:01:23, 4.49
17:01:23, 9.32
17:01:23, 11.3
17:01:23, 12.7
17:01:23, 11.7
17:01:23, 11.2
17:01:23, 15.2
17:01:23, 23.9
17:01:23, 39.3
17:01:23, 55.5
17:01:23, 67.1
17:01:23, 69.6
17:01:23, 70.4
17:01:23, 74.1
17:01:23, 70.2
17:01:23, 49.3
17:01:23, 22.6
17:01:23, 8.53
17:01:23, 9.68
17:01:23, 11.7
17:01:23, 2.59
17:01:23, -12.9
17:01:23, -19.9
17:01:23, -11
17:01:23, 6.5
17:01:23, 19.7
17:01:23, 21.9
17:01:23, 13.8
17:01:23, -1.96
17:01:23, -19.7
17:01:23, -29.6
17:01:23, -26.9
17:01:23, -22.3
17:01:23, -30
17:01:23, -46.4
17:01:23, -55.2
17:01:23, -51.2
17:01:23, -46.4
17:01:23, -50.8
17:01:23, -58.3
17:01:23, -58.4
17:01:23, -55.7
17:01:23, -63.6
17:01:23, -80.3
17:01:23, -88.4
17:01:23, -81.5
17:01:23, -73.2
17:01:23, -74.1
17:01:23, -76.1
17:01:23, -68.5
17:01:23, -53.4
17:01:23, -40.2
17:01:23, -32.5
17:01:23, -26.2
17:01:23, -16.9
17:01:23, -6.11
17:01:23, 2.58
17:01:23, 8.48
17:01:23, 10.7
17:01:23, 8.07
17:01:23, 5.98
17:01:23, 13.2
17:01:23, 30.3
17:01:23, 47.3
17:01:23, 53.5
17:01:23, 44.9
17:01:23, 28.1
17:01:23, 20.7
17:01:23, 35
17:01:23, 59.8
17:01:23, 72.4
17:01:23, 69.8
17:01:24, 63.7
17:01:24, 70.1
17:01:24, 75.5
17:01:24, 75.3
17:01:24, 73.8
17:01:24, 70.4
17:01:24, 60.3
17:01:24, 47.6
17:01:24, 44.3
17:01:24, 54.3
17:01:24, 64.1
17:01:24, 58.8
17:01:24, 44.1
17:01:24, 36.9
17:01:24, 41
17:01:24, 46.3
17:01:24, 45.4
17:01:24, 36.9
17:01:24, 23.2
17:01:24, 11.2
17:01:24, 7.46
17:01:24, 8.3
17:01:24, 4.61
17:01:24, -6.33
17:01:24, -19.9
17:01:24, -30.7
17:01:24, -35.2
17:01:24, -33.9
17:01:24, -33.8
17:01:24, -42.4
17:01:24, -56.4
17:01:24, -62.5
17:01:24, -55.1
17:01:24, -45.1
17:01:24, -44
17:01:24, -47.9
17:01:24, -45.8
17:01:24, -34.3
17:01:24, -17.9
17:01:24, -0.366
17:01:24, 16.1
17:01:24, 27.7
17:01:24, 32.9
17:01:24, 37
17:01:24, 47.6
17:01:24, 68.2
17:01:24, 92.9
17:01:24, 106
17:01:24, 98.5
17:01:24, 82.6
17:01:24, 79.9
17:01:24, 95.6
17:01:24, 118
17:01:24, 137
17:01:24, 146
17:01:24, 137
17:01:24, 111
17:01:24, 82.8
17:01:24, 67.5
17:01:24, 64.6
17:01:24, 59.5
17:01:24, 41.3
17:01:24, 14.7
17:01:24, -5.08
17:01:24, -9.56
17:01:24, -12
17:01:24, -24.2
17:01:24, -42.3
17:01:24, -52.2
17:01:24, -52.3
17:01:24, -53.5
17:01:24, -61.1
17:01:24, -70.9
17:01:24, -81.6
17:01:24, -94.7
17:01:24, -105
17:01:24, -104
17:01:24, -96.5
17:01:24, -94.1
17:01:24, -98.7
17:01:24, -98.2
17:01:24, -84.3
17:01:24, -64.8
17:01:24, -52.8
17:01:24, -48.7
17:01:24, -40.9
17:01:24, -24.4
17:01:24, -8.64
17:01:24, -3.81
17:01:24, -7.93
17:01:24, -11.2
17:01:24, -6.95
17:01:24, 5.23
17:01:24, 23.5
17:01:24, 45
17:01:24, 65.1
17:01:24, 79.9
17:01:24, 89.4
17:01:24, 94.8
17:01:24, 97.3
17:01:24, 97.2
17:01:24, 93.2
17:01:24, 86.1
17:01:24, 81.7
17:01:24, 83.9
17:01:24, 88.5
17:01:24, 89.4
17:01:24, 88.2
17:01:24, 89.5
17:01:24, 93.1
17:01:24, 94.9
17:01:24, 93.2
17:01:24, 86.1
17:01:24, 68.8
17:01:24, 41.4
17:01:24, 13
17:01:24, -10.2
17:01:24, -32.5
17:01:24, -57.2
17:01:24, -74.2
17:01:24, -72.5
17:01:24, -59.2
17:01:24, -52.6
17:01:24, -58.6
17:01:24, -66.1
17:01:24, -66.8
17:01:24, -66.7
17:01:24, -72.9
17:01:24, -82.6
17:01:24, -86.1
17:01:24, -89.1
17:01:24, -92.9
17:01:24, -86.4
17:01:24, -63.7
17:01:24, -39.3
17:01:24, -31.5
17:01:24, -37.7
17:01:24, -40.6
17:01:24, -34.5
17:01:24, -28
17:01:24, -26.3
17:01:24, -23.7
17:01:24, -14.4
17:01:24, -0.239
17:01:24, 11.5
17:01:24, 15.9
17:01:24, 16.2
17:01:24, 20.7
17:01:24, 32
17:01:24, 44
17:01:24, 49.7
17:01:24, 49.7
17:01:24, 48.5
17:01:24, 46.5
17:01:24, 42.1
17:01:24, 37.9
17:01:24, 39.2
17:01:24, 46
17:01:24, 54.8
17:01:24, 63
17:01:24, 64.6
17:01:24, 51.3
17:01:24, 27.7
17:01:24, 12.6
17:01:24, 15.9
17:01:24, 27.9
17:01:24, 32.7
17:01:24, 22.7
17:01:24, 1.64
17:01:24, -15.2
17:01:24, -12.2
17:01:24, 6.36
17:01:24, 19.5
17:01:24, 16.5
17:01:24, 6.38
17:01:24, -2.12
17:01:24, -12.4
17:01:24, -26.6
17:01:24, -35.1
17:01:24, -28
17:01:24, -9.57
17:01:24, 4.34
17:01:24, 4.85
17:01:24, -1.84
17:01:24, -6.03
17:01:24, -7.54
17:01:24, -11.7
17:01:24, -16.2
17:01:24, -9.87
17:01:24, 9.89
17:01:24, 27.1
17:01:24, 27
17:01:24, 16.4
17:01:24, 11.1
17:01:24, 18.3
17:01:24, 32.9
17:01:24, 42.8
17:01:24, 34.1
17:01:24, 6.45
17:01:24, -19
17:01:24, -19.8
17:01:24, 0.791
17:01:24, 20.8
17:01:24, 25.3
17:01:24, 16.1
17:01:24, 0.875
17:01:24, -13.3
17:01:24, -20.9
17:01:24, -20.1
17:01:24, -14
17:01:24, -7.34
17:01:24, -2.49
17:01:24, 2.7
17:01:24, 12.8
17:01:24, 26.5
17:01:24, 33
17:01:24, 24.6
17:01:24, 9.46
17:01:24, 1.51
17:01:24, 1.52
17:01:24, -1.15
17:01:24, -11.7
17:01:24, -27.9
17:01:24, -45.3
17:01:24, -54.8
17:01:24, -48.3
17:01:24, -34.9
17:01:24, -36.4
17:01:24, -61.4
17:01:24, -95.7
17:01:24, -121
17:01:24, -129
17:01:24, -121
17:01:24, -95.7
17:01:24, -65.9
17:01:24, -52.6
17:01:24, -61.9
17:01:24, -70.4
17:01:24, -52.1
17:01:24, -9
17:01:24, 34.1
17:01:24, 56.7
17:01:24, 56.3
17:01:24, 44.4
17:01:24, 37.3
17:01:24, 44.6
17:01:24, 61.6
17:01:24, 75.7
17:01:24, 79.9
17:01:24, 76
17:01:24, 70.6
17:01:24, 69.1
17:01:24, 71.1
17:01:24, 70.4
17:01:24, 62.2
17:01:24, 48.6
17:01:24, 38.4
17:01:24, 38.7
17:01:24, 49.9
17:01:24, 59.9
17:01:24, 59.6
17:01:24, 55.5
17:01:24, 57.1
17:01:24, 59.1
17:01:24, 49.9
17:01:24, 29.8
17:01:24, 9.98
17:01:24, -2.04
17:01:24, -10.2
17:01:24, -24.1
17:01:24, -47.3
17:01:24, -71.3
17:01:24, -82.8
17:01:24, -80.7
17:01:24, -79.3
17:01:24, -88.5
17:01:24, -99.7
17:01:24, -102
17:01:24, -99.5
17:01:24, -102
17:01:24, -105
17:01:24, -98.8
17:01:24, -84.5
17:01:24, -71.4
17:01:24, -65.1
17:01:24, -66.2
17:01:24, -69.5
17:01:24, -63.9
17:01:24, -43.7
17:01:24, -17.7
17:01:24, -0.49
17:01:24, 3.48
17:01:24, 0.263
17:01:24, -3.56
17:01:24, -4.58
17:01:24, -0.014
17:01:24, 9.66
17:01:24, 17.7
17:01:24, 18.2
17:01:24, 14.6
17:01:24, 14.2
17:01:24, 19.4
17:01:24, 28.3
17:01:24, 38.8
17:01:24, 43.5
17:01:24, 34.8
17:01:24, 19.2
17:01:24, 14.3
17:01:24, 24.2
17:01:24, 33.9
17:01:24, 32.4
17:01:24, 27.3
17:01:24, 31.5
17:01:24, 44.9
17:01:24, 54.6
17:01:24, 50.6
17:01:24, 36.4
17:01:24, 21.1
17:01:24, 7.72
17:01:24, -3.06
17:01:24, -9.71
17:01:24, -7.55
17:01:24, -6.78
17:01:24, -15.5
17:01:24, -30.1
17:01:24, -39.7
17:01:24, -41
17:01:24, -43.1
17:01:24, -52
17:01:24, -61.8
17:01:24, -63.4
17:01:24, -58.5
17:01:24, -57.8
17:01:24, -65.1
17:01:24, -69.5
17:01:24, -58.3
17:01:24, -35.3
17:01:24, -19.2
17:01:24, -21.9
17:01:24, -34.3
17:01:24, -37.2
17:01:24, -22.9
17:01:24, -2.03
17:01:24, 8.72
17:01:24, 3.51
17:01:24, -8.84
17:01:24, -16.3
17:01:24, -12.8
17:01:24, 1.49
17:01:24, 21.2
17:01:24, 37.1
17:01:24, 43.6
17:01:24, 43.5
17:01:24, 42.9
17:01:24, 47.2
17:01:24, 57.3
17:01:24, 68
17:01:24, 73.3
17:01:24, 73.2
17:01:24, 72.9
17:01:24, 75.9
17:01:24, 80.6
17:01:24, 81.2
17:01:24, 73.7
17:01:24, 60.4
17:01:24, 48.6
17:01:24, 43.8
17:01:24, 42.2
17:01:24, 34.6
17:01:24, 16.2
17:01:24, -7.04
17:01:24, -22.9
17:01:24, -26
17:01:24, -25.6
17:01:24, -32
17:01:24, -37.7
17:01:24, -28.3
17:01:24, -8.22
17:01:24, 2.56
17:01:24, -2.53
17:01:24, -9.18
17:01:24, -3.49
17:01:24, 11.3
17:01:24, 19.8
17:01:24, 11.6
17:01:24, -8.38
17:01:24, -28.3
17:01:24, -43
17:01:24, -51.1
17:01:24, -47.1
17:01:24, -31.3
17:01:24, -16.7
17:01:24, -15.9
17:01:24, -23.8
17:01:24, -23.7
17:01:24, -8.73
17:01:24, 10.4
17:01:24, 22.7
17:01:24, 30.8
17:01:24, 37.4
17:01:24, 34.9
17:01:24, 20.2
17:01:24, 7.83
17:01:24, 12.9
17:01:24, 32.6
17:01:24, 53.4
17:01:24, 67.3
17:01:24, 72.5
17:01:24, 68.5
17:01:24, 56.5
17:01:24, 42.4
17:01:24, 34.6
17:01:24, 35.8
17:01:24, 38.3
17:01:24, 33.5
17:01:24, 24
17:01:24, 17.2
17:01:24, 13.4
17:01:24, 5.71
17:01:24, -8.71
17:01:24, -24.7
17:01:24, -34.3
17:01:24, -36.2
17:01:24, -36.8
17:01:24, -41.3
17:01:24, -46.9
17:01:24, -46.9
17:01:24, -36.2
17:01:24, -17.3
17:01:24, -4.2
17:01:24, -8.12
17:01:24, -20.3
17:01:24, -23.6
17:01:24, -17.4
17:01:24, -15
17:01:24, -23.2
17:01:24, -35.6
17:01:24, -41.4
17:01:24, -38.6
17:01:24, -34.1
17:01:24, -28.2
17:01:24, -12
17:01:24, 13
17:01:24, 28.1
17:01:24, 20.7
17:01:24, 1.32
17:01:24, -10.4
17:01:24, -9.49
17:01:24, -8.81
17:01:24, -12.7
17:01:24, -16.9
17:01:24, -11.4
17:01:24, 1.93
17:01:24, 7.99
17:01:24, -2.27
17:01:24, -15.7
17:01:24, -11.3
17:01:24, 12.3
17:01:24, 34.4
17:01:24, 37.2
17:01:24, 21.2
17:01:24, 2.24
17:01:24, -4.33
17:01:24, -0.564
17:01:24, -0.602
17:01:24, -7.01
17:01:24, -9.24
17:01:24, -4.22
17:01:24, 0.68
17:01:24, 2.69
17:01:24, 4.94
17:01:24, 4.76
17:01:24, -4.21
17:01:24, -16
17:01:24, -14.6
17:01:24, 1.05
17:01:24, 12.1
17:01:24, 6.91
17:01:24, -1.78
17:01:24, 2.79
17:01:24, 18.2
17:01:24, 31.3
17:01:24, 38
17:01:24, 38.6
17:01:24, 27.6
17:01:24, 5.88
17:01:24, -8.43
17:01:24, -1.72
17:01:24, 12
17:01:24, 10.2
17:01:24, -8.79
17:01:24, -29.7
17:01:24, -39.8
17:01:24, -31.5
17:01:24, -3.57
17:01:24, 27.8
17:01:24, 35.7
17:01:24, 14.7
17:01:24, -9.84
17:01:24, -14.5
17:01:24, -4.32
17:01:24, 1.7
17:01:24, -2.89
17:01:24, -10.6
17:01:24, -13.2
17:01:24, -8.79
17:01:24, -1.99
17:01:24, 1.64
17:01:24, 2.41
17:01:24, 5.65
17:01:24, 13.6
17:01:24, 22.9
17:01:25, 34.8
17:01:25, 42
17:01:25, 46.2
17:01:25, 37.9
17:01:25, 14
17:01:25, -8.32
17:01:25, -7.18
17:01:25, 17
17:01:25, 41.4
17:01:25, 46.5
17:01:25, 33.1
17:01:25, 16.6
17:01:25, 10.8
17:01:25, 15.9
17:01:25, 23.2
17:01:25, 27
17:01:25, 27.3
17:01:25, 24.3
17:01:25, 16.4
17:01:25, 4.83
17:01:25, -3.53
17:01:25, -5.02
17:01:25, -6.34
17:01:25, -15.7
17:01:25, -29.9
17:01:25, -40.1
17:01:25, -44.9
17:01:25, -47.9
17:01:25, -47
17:01:25, -37.1
17:01:25, -18.9
17:01:25, -1.21
17:01:25, 5.71
17:01:25, 0.503
17:01:25, -9.18
17:01:25, -18
17:01:25, -27
17:01:25, -36.1
17:01:25, -40.8
17:01:25, -38.8
17:01:25, -33.5
17:01:25, -27.8
17:01:25, -20.1
17:01:25, -10.6
17:01:25, -6.14
17:01:25, -10.6
17:01:25, -15.5
17:01:25, -11.7
17:01:25, -3.22
17:01:25, -0.48
17:01:25, -5.63
17:01:25, -12.4
17:01:25, -13
17:01:25, -2.79
17:01:25, 13.7
17:01:25, 23
17:01:25, 17.7
17:01:25, 8.52
17:01:25, 12.8
17:01:25, 31.3
17:01:25, 45
17:01:25, 38.8
17:01:25, 21.5
17:01:25, 14.5
17:01:25, 23.6
17:01:25, 35.9
17:01:25, 37
17:01:25, 28.4
17:01:25, 21.8
17:01:25, 24.2
17:01:25, 31.5
17:01:25, 36.9
17:01:25, 39.7
17:01:25, 40.7
17:01:25, 36.7
17:01:25, 27.1
17:01:25, 19.1
17:01:25, 19.3
17:01:25, 21.6
17:01:25, 11.7
17:01:25, -14
17:01:25, -41.8
17:01:25, -56.5
17:01:25, -56.5
17:01:25, -52.4
17:01:25, -51.5
17:01:25, -50.4
17:01:25, -44.5
17:01:25, -37.2
17:01:25, -33.9
17:01:25, -34.6
17:01:25, -35.8
17:01:25, -35.6
17:01:25, -34.5
17:01:25, -35.3
17:01:25, -41.3
17:01:25, -53
17:01:25, -64.6
17:01:25, -68.5
17:01:25, -63.8
17:01:25, -58.2
17:01:25, -58.9
17:01:25, -66.2
17:01:25, -75.2
17:01:25, -80.2
17:01:25, -76.6
17:01:25, -64.2
17:01:25, -50.4
17:01:25, -43.9
17:01:25, -45.2
17:01:25, -47.1
17:01:25, -41.7
17:01:25, -22.7
17:01:25, 9.8
17:01:25, 44.1
17:01:25, 66.5
17:01:25, 71.5
17:01:25, 61.7
17:01:25, 45.7
17:01:25, 35.9
17:01:25, 41
17:01:25, 56.2
17:01:25, 67.3
17:01:25, 66.8
17:01:25, 58
17:01:25, 46.2
17:01:25, 33.8
17:01:25, 25
17:01:25, 23.7
17:01:25, 29.6
17:01:25, 39.1
17:01:25, 47.5
17:01:25, 51
17:01:25, 48
17:01:25, 39.7
17:01:25, 27.4
17:01:25, 13.2
17:01:25, 0.0043
17:01:25, -10.5
17:01:25, -16.4
17:01:25, -11.5
17:01:25, 5.98
17:01:25, 21.4
17:01:25, 16.6
17:01:25, -2.74
17:01:25, -13.4
17:01:25, -7.94
17:01:25, -0.786
17:01:25, -1.26
17:01:25, -4.14
17:01:25, -5.14
17:01:25, -5.79
17:01:25, -4.97
17:01:25, -0.283
17:01:25, 6.04
17:01:25, 10.7
17:01:25, 13.5
17:01:25, 15.4
17:01:25, 16.4
17:01:25, 13
17:01:25, 1.9
17:01:25, -12.2
17:01:25, -17.1
17:01:25, -8.98
17:01:25, 1.28
17:01:25, 6.11
17:01:25, 14.7
17:01:25, 34.2
17:01:25, 47.7
17:01:25, 33.3
17:01:25, -2.75
17:01:25, -32.2
17:01:25, -39.3
17:01:25, -30.5
17:01:25, -17.6
17:01:25, -6.92
17:01:25, -0.496
17:01:25, 3.38
17:01:25, 7.25
17:01:25, 10.4
17:01:25, 10.7
17:01:25, 6.95
17:01:25, -0.691
17:01:25, -6.89
17:01:25, -0.505
17:01:25, 19.1
17:01:25, 31.3
17:01:25, 16.4
17:01:25, -15
17:01:25, -33.7
17:01:25, -28.5
17:01:25, -15
17:01:25, -9.49
17:01:25, -11.9
17:01:25, -14.9
17:01:25, -12.8
17:01:25, -6.99
17:01:25, -6.94
17:01:25, -22.1
17:01:25, -47.4
17:01:25, -63.1
17:01:25, -54.3
17:01:25, -28.4
17:01:25, -6.62
17:01:25, -3.27
17:01:25, -15.8
17:01:25, -30.4
17:01:25, -33.9
17:01:25, -21.9
17:01:25, -0.748
17:01:25, 16.2
17:01:25, 18.9
17:01:25, 8.35
17:01:25, -7.11
17:01:25, -19.8
17:01:25, -24.3
17:01:25, -18.2
17:01:25, -4.1
17:01:25, 11.5
17:01:25, 21.2
17:01:25, 20.3
17:01:25, 13.2
17:01:25, 10.3
17:01:25, 14.9
17:01:25, 21.1
17:01:25, 25.2
17:01:25, 28
17:01:25, 28.5
17:01:25, 24.7
17:01:25, 17.9
17:01:25, 10.4
17:01:25, 6.17
17:01:25, 13.9
17:01:25, 35.6
17:01:25, 53
17:01:25, 45.7
17:01:25, 20.8
17:01:25, 3.69
17:01:25, 2.49
17:01:25, 6.58
17:01:25, 10.7
17:01:25, 18
17:01:25, 25.3
17:01:25, 25.3
17:01:25, 21.6
17:01:25, 24
17:01:25, 29.9
17:01:25, 26.6
17:01:25, 11.5
17:01:25, -3.49
17:01:25, -11.3
17:01:25, -14.6
17:01:25, -13.4
17:01:25, -4.1
17:01:25, 6.42
17:01:25, 4.29
17:01:25, -17.4
17:01:25, -41.2
17:01:25, -56.3
17:01:25, -55.1
17:01:25, -38.8
17:01:25, -18.7
17:01:25, -8.47
17:01:25, -12.4
17:01:25, -22.2
17:01:25, -29
17:01:25, -31.8
17:01:25, -32.1
17:01:25, -29.5
17:01:25, -27
17:01:25, -28.9
17:01:25, -34.6
17:01:25, -39.5
17:01:25, -41.1
17:01:25, -35.6
17:01:25, -19.7
17:01:25, 0.512
17:01:25, 13.5
17:01:25, 17.1
17:01:25, 19.4
17:01:25, 26
17:01:25, 35.2
17:01:25, 44
17:01:25, 51.4
17:01:25, 56.1
17:01:25, 56.3
17:01:25, 54.4
17:01:25, 57.5
17:01:25, 66.1
17:01:25, 69.6
17:01:25, 60.9
17:01:25, 46.5
17:01:25, 36.8
17:01:25, 35.9
17:01:25, 44.8
17:01:25, 63.1
17:01:25, 83.5
17:01:25, 93.6
17:01:25, 88.4
17:01:25, 76.6
17:01:25, 68.5
17:01:25, 65
17:01:25, 58.9
17:01:25, 46.1
17:01:25, 31.7
17:01:25, 25
17:01:25, 27.7
17:01:25, 29.9
17:01:25, 22.7
17:01:25, 12.7
17:01:25, 13.2
17:01:25, 24.1
17:01:25, 29
17:01:25, 14
17:01:25, -14.9
17:01:25, -36.9
17:01:25, -38.3
17:01:25, -24.9
17:01:25, -12.4
17:01:25, -7.72
17:01:25, -6.93
17:01:25, -5.45
17:01:25, -5.92
17:01:25, -9.63
17:01:25, -15.3
17:01:25, -22.7
17:01:25, -29.9
17:01:25, -30.5
17:01:25, -23.1
17:01:25, -13.8
17:01:25, -7
17:01:25, -3.62
17:01:25, -5.62
17:01:25, -11.2
17:01:25, -9.64
17:01:25, 6.31
17:01:25, 25.2
17:01:25, 27.9
17:01:25, 12.3
17:01:25, -3.67
17:01:25, -4.35
17:01:25, 9.7
17:01:25, 27.3
17:01:25, 36.7
17:01:25, 33.1
17:01:25, 24.2
17:01:25, 22.9
17:01:25, 28.6
17:01:25, 26.4
17:01:25, 9.73
17:01:25, -7.25
17:01:25, -10.8
17:01:25, -7.41
17:01:25, -9.08
17:01:25, -14.7
17:01:25, -18.3
17:01:25, -20.1
17:01:25, -20.3
17:01:25, -14.6
17:01:25, -2.19
17:01:25, 10.1
17:01:25, 13.6
17:01:25, 6.66
17:01:25, -3.36
17:01:25, -7.54
17:01:25, -6.59
17:01:25, -8.15
17:01:25, -13
17:01:25, -13.8
17:01:25, -8.39
17:01:25, -4.09
17:01:25, -4.4
17:01:25, -1.48
17:01:25, 14.8
17:01:25, 41.2
17:01:25, 58.1
17:01:25, 50.6
17:01:25, 30.2
17:01:25, 22.3
17:01:25, 30.3
17:01:25, 31.2
17:01:25, 11.5
17:01:25, -12.8
17:01:25, -19.4
17:01:25, -8.22
17:01:25, 8.08
17:01:25, 16.8
17:01:25, 21.2
17:01:25, 26.7
17:01:25, 29
17:01:25, 22.7
17:01:25, 14.7
17:01:25, 18
17:01:25, 29.9
17:01:25, 33
17:01:25, 21.2
17:01:25, 6.35
17:01:25, -2.94
17:01:25, -9.72
17:01:25, -14.7
17:01:25, -13
17:01:25, -6.32
17:01:25, -1.43
17:01:25, 2.5
17:01:25, 7.02
17:01:25, 2.26
17:01:25, -18.3
17:01:25, -38.9
17:01:25, -39
17:01:25, -24.5
17:01:25, -19.1
17:01:25, -30.6
17:01:25, -42.5
17:01:25, -39.5
17:01:25, -26.2
17:01:25, -17.7
17:01:25, -17.1
17:01:25, -15.8
17:01:25, -11.2
17:01:25, -12.1
17:01:25, -21.1
17:01:25, -26.3
17:01:25, -17.1
17:01:25, -3.32
17:01:25, -4.19
17:01:25, -19.9
17:01:25, -27.3
17:01:25, -8.51
17:01:25, 28.3
17:01:25, 61.3
17:01:25, 76.4
17:01:25, 75.3
17:01:25, 68.8
17:01:25, 65.1
17:01:25, 62.8
17:01:25, 58.2
17:01:25, 53.5
17:01:25, 51.9
17:01:25, 49.3
17:01:25, 39.3
17:01:25, 23.8
17:01:25, 12.6
17:01:25, 11
17:01:25, 13.9
17:01:25, 14.6
17:01:25, 11.9
17:01:25, 4.09
17:01:25, -11.3
17:01:25, -24
17:01:25, -28.1
17:01:25, -23.2
17:01:25, -23.8
17:01:25, -34.4
17:01:25, -45.1
17:01:25, -48.3
17:01:25, -44.4
17:01:25, -37.3
17:01:25, -30.9
17:01:25, -26.3
17:01:25, -18.3
17:01:25, -2.72
17:01:25, 13.5
17:01:25, 17.8
17:01:25, 10.6
17:01:25, 6.71
17:01:25, 13.1
17:01:25, 20.3
17:01:25, 18.8
17:01:25, 10.2
17:01:25, 2.67
17:01:25, 4.12
17:01:25, 17.5
17:01:25, 35.1
17:01:25, 45.6
17:01:25, 48.9
17:01:25, 54
17:01:25, 61.9
17:01:25, 61.1
17:01:25, 44.8
17:01:25, 25
17:01:25, 20.8
17:01:25, 33.6
17:01:25, 46.1
17:01:25, 45.1
17:01:25, 35.4
17:01:25, 24.3
17:01:25, 9.62
17:01:25, -9.54
17:01:25, -23.4
17:01:25, -27.7
17:01:25, -35.7
17:01:25, -58
17:01:25, -81.3
17:01:25, -86.9
17:01:25, -78.7
17:01:25, -73.3
17:01:25, -72.7
17:01:25, -64.2
17:01:25, -45.7
17:01:25, -32.5
17:01:25, -36.6
17:01:25, -52.7
17:01:25, -67.6
17:01:25, -74.4
17:01:25, -73.9
17:01:25, -71.5
17:01:25, -73.9
17:01:25, -81.5
17:01:25, -86.1
17:01:25, -82.8
17:01:25, -77.3
17:01:25, -77
17:01:25, -80.1
17:01:25, -70.6
17:01:25, -46.6
17:01:25, -17.4
17:01:25, 5.4
17:01:25, 20.1
17:01:25, 33
17:01:25, 49.2
17:01:25, 69.3
17:01:25, 91.5
17:01:25, 111
17:01:25, 121
17:01:25, 115
17:01:25, 97.6
17:01:25, 79.5
17:01:25, 67.3
17:01:25, 57.5
17:01:25, 46.9
17:01:25, 38.6
17:01:25, 34.2
17:01:25, 28
17:01:25, 13.8
17:01:25, -6.54
17:01:25, -26
17:01:25, -39.7
17:01:25, -46.4
17:01:25, -47.8
17:01:25, -47.7
17:01:25, -52.4
17:01:25, -66.3
17:01:25, -85.6
17:01:25, -100
17:01:25, -103
17:01:25, -96.9
17:01:25, -88.9
17:01:25, -82.5
17:01:25, -76.8
17:01:25, -68
17:01:25, -55.9
17:01:25, -47.2
17:01:25, -48
17:01:25, -55.1
17:01:25, -60.1
17:01:25, -54.4
17:01:25, -34.2
17:01:25, -5.59
17:01:25, 17.9
17:01:25, 29.3
17:01:25, 35.6
17:01:25, 48.9
17:01:25, 71
17:01:25, 89.2
17:01:25, 92.4
17:01:25, 87.3
17:01:25, 88.6
17:01:25, 95.7
17:01:25, 93.5
17:01:25, 75.7
17:01:25, 55.7
17:01:25, 49.9
17:01:25, 58.4
17:01:25, 67.3
17:01:25, 64.6
17:01:25, 51
17:01:26, 36.6
17:01:26, 30.9
17:01:26, 33.6
17:01:26, 33.9
17:01:26, 23.5
17:01:26, 6.09
17:01:26, -10.6
17:01:26, -25.3
17:01:26, -39.7
17:01:26, -49.6
17:01:26, -50.5
17:01:26, -45.7
17:01:26, -43.5
17:01:26, -47.7
17:01:26, -56.3
17:01:26, -64.9
17:01:26, -68.8
17:01:26, -63.5
17:01:26, -50.4
17:01:26, -40.5
17:01:26, -46.5
17:01:26, -65
17:01:26, -76.8
17:01:26, -70
17:01:26, -57.7
17:01:26, -62.2
17:01:26, -82.4
17:01:26, -92
17:01:26, -73.2
17:01:26, -39.3
17:01:26, -16.7
17:01:26, -13.7
17:01:26, -18.5
17:01:26, -20.1
17:01:26, -20.6
17:01:26, -25.9
17:01:26, -32.6
17:01:26, -31.5
17:01:26, -22.3
17:01:26, -16.2
17:01:26, -19.6
17:01:26, -24
17:01:26, -17.3
17:01:26, -0.407
17:01:26, 13.5
17:01:26, 15.2
