Time, Value
13:03:38, 22
13:03:38, 3
13:03:38, -4
13:03:38, -6
13:03:38, -4
13:03:38, 8
13:03:38, 17
13:03:38, 18
13:03:38, 20
13:03:38, 22
13:03:38, 19
13:03:38, 17
13:03:38, 27
13:03:38, 35
13:03:38, 29
13:03:38, 38
13:03:38, 49
13:03:38, 44
13:03:38, 41
13:03:38, 38
13:03:38, 34
13:03:38, 28
13:03:38, 38
13:03:38, 50
13:03:38, 50
13:03:38, 56
13:03:38, 58
13:03:38, 48
13:03:38, 38
13:03:38, 50
13:03:38, 64
13:03:38, 52
13:03:38, 45
13:03:38, 50
13:03:38, 48
13:03:38, 40
13:03:38, 41
13:03:38, 40
13:03:38, 48
13:03:38, 69
13:03:38, 76
13:03:38, 55
13:03:38, 40
13:03:38, 48
13:03:38, 59
13:03:38, 56
13:03:38, 60
13:03:38, 69
13:03:38, 60
13:03:38, 53
13:03:38, 50
13:03:38, 41
13:03:38, 38
13:03:38, 41
13:03:38, 38
13:03:38, 32
13:03:38, 43
13:03:38, 60
13:03:38, 59
13:03:38, 51
13:03:38, 56
13:03:38, 54
13:03:38, 41
13:03:38, 42
13:03:38, 54
13:03:38, 53
13:03:38, 49
13:03:38, 55
13:03:38, 58
13:03:38, 51
13:03:38, 49
13:03:38, 49
13:03:38, 38
13:03:38, 38
13:03:38, 44
13:03:38, 42
13:03:38, 38
13:03:38, 48
13:03:38, 59
13:03:38, 65
13:03:38, 60
13:03:38, 58
13:03:38, 58
13:03:38, 65
13:03:38, 68
13:03:38, 69
13:03:38, 66
13:03:38, 61
13:03:38, 55
13:03:38, 38
13:03:38, 39
13:03:38, 65
13:03:38, 68
13:03:38, 53
13:03:38, 37
13:03:38, 27
13:03:38, 21
13:03:38, 25
13:03:38, 35
13:03:38, 26
13:03:38, 25
13:03:38, 48
13:03:38, 54
13:03:38, 23
13:03:38, 12
13:03:38, 20
13:03:38, 19
13:03:38, 19
13:03:38, 26
13:03:38, 19
13:03:38, 3
13:03:38, 10
13:03:38, 29
13:03:38, 25
13:03:38, 16
13:03:38, 18
13:03:38, 23
13:03:38, 28
13:03:38, 43
13:03:38, 43
13:03:38, 32
13:03:38, 16
13:03:38, 2
13:03:38, -7
13:03:38, -12
13:03:38, -2
13:03:38, 8
13:03:38, 8
13:03:38, 9
13:03:38, 21
13:03:38, 23
13:03:38, 19
13:03:38, 36
13:03:38, 49
13:03:38, 36
13:03:38, 35
13:03:38, 42
13:03:38, 36
13:03:38, 25
13:03:38, 29
13:03:38, 51
13:03:38, 61
13:03:38, 65
13:03:38, 65
13:03:38, 54
13:03:38, 49
13:03:38, 50
13:03:38, 45
13:03:38, 35
13:03:38, 35
13:03:38, 39
13:03:38, 35
13:03:38, 25
13:03:38, 22
13:03:38, 13
13:03:38, 12
13:03:38, 25
13:03:38, 23
13:03:38, 18
13:03:38, 35
13:03:38, 58
13:03:38, 54
13:03:38, 38
13:03:38, 35
13:03:38, 35
13:03:38, 37
13:03:38, 60
13:03:38, 72
13:03:38, 58
13:03:38, 41
13:03:38, 35
13:03:38, 33
13:03:38, 32
13:03:38, 42
13:03:38, 49
13:03:38, 28
13:03:38, 21
13:03:38, 25
13:03:38, 22
13:03:38, 16
13:03:38, 16
13:03:38, 19
13:03:38, 21
13:03:38, 25
13:03:38, 24
13:03:38, 16
13:03:38, 16
13:03:38, 29
13:03:38, 27
13:03:38, 6
13:03:38, -2
13:03:38, 12
13:03:38, 33
13:03:38, 48
13:03:38, 60
13:03:38, 55
13:03:38, 40
13:03:38, 35
13:03:38, 36
13:03:38, 28
13:03:38, 27
13:03:38, 34
13:03:38, 34
13:03:38, 40
13:03:38, 58
13:03:38, 60
13:03:38, 49
13:03:38, 44
13:03:38, 54
13:03:38, 59
13:03:38, 69
13:03:38, 76
13:03:38, 66
13:03:38, 44
13:03:38, 37
13:03:38, 36
13:03:38, 20
13:03:38, 16
13:03:38, 25
13:03:38, 24
13:03:38, 13
13:03:38, 29
13:03:38, 50
13:03:38, 53
13:03:38, 57
13:03:38, 69
13:03:38, 58
13:03:38, 41
13:03:38, 52
13:03:38, 61
13:03:38, 48
13:03:38, 36
13:03:38, 42
13:03:38, 48
13:03:38, 56
13:03:38, 70
13:03:38, 64
13:03:38, 48
13:03:38, 49
13:03:38, 51
13:03:38, 28
13:03:38, 10
13:03:38, 23
13:03:38, 36
13:03:38, 35
13:03:38, 35
13:03:38, 36
13:03:38, 38
13:03:38, 53
13:03:38, 67
13:03:38, 68
13:03:38, 68
13:03:38, 81
13:03:38, 86
13:03:38, 75
13:03:38, 68
13:03:38, 72
13:03:38, 72
13:03:38, 73
13:03:38, 77
13:03:38, 73
13:03:38, 61
13:03:38, 58
13:03:38, 54
13:03:38, 43
13:03:38, 43
13:03:38, 53
13:03:38, 58
13:03:38, 55
13:03:38, 43
13:03:38, 26
13:03:38, 6
13:03:38, 7
13:03:38, 34
13:03:38, 57
13:03:38, 69
13:03:38, 83
13:03:38, 89
13:03:38, 70
13:03:38, 56
13:03:38, 57
13:03:38, 54
13:03:38, 48
13:03:38, 42
13:03:38, 34
13:03:38, 17
13:03:38, 17
13:03:38, 28
13:03:38, 26
13:03:38, 25
13:03:38, 34
13:03:38, 34
13:03:38, 24
13:03:38, 23
13:03:38, 22
13:03:38, 17
13:03:38, 16
13:03:38, 21
13:03:38, 20
13:03:38, 11
13:03:38, 25
13:03:38, 48
13:03:38, 40
13:03:38, 32
13:03:38, 28
13:03:38, 23
13:03:38, 16
13:03:38, 21
13:03:38, 26
13:03:38, 19
13:03:38, 13
13:03:38, 19
13:03:38, 18
13:03:38, 23
13:03:38, 36
13:03:38, 34
13:03:38, 22
13:03:38, 29
13:03:38, 40
13:03:38, 34
13:03:38, 24
13:03:38, 33
13:03:38, 43
13:03:38, 50
13:03:38, 57
13:03:38, 64
13:03:38, 57
13:03:38, 56
13:03:38, 59
13:03:38, 51
13:03:38, 45
13:03:38, 57
13:03:38, 56
13:03:38, 49
13:03:38, 56
13:03:38, 68
13:03:38, 58
13:03:38, 49
13:03:38, 48
13:03:38, 44
13:03:38, 42
13:03:38, 48
13:03:38, 44
13:03:38, 34
13:03:38, 32
13:03:38, 48
13:03:38, 60
13:03:38, 64
13:03:38, 69
13:03:38, 72
13:03:38, 53
13:03:38, 39
13:03:38, 41
13:03:38, 33
13:03:38, 10
13:03:38, 8
13:03:38, 12
13:03:38, 17
13:03:38, 28
13:03:38, 38
13:03:38, 27
13:03:38, 17
13:03:38, 21
13:03:38, 22
13:03:38, 10
13:03:38, 12
13:03:38, 25
13:03:38, 22
13:03:38, 13
13:03:38, 18
13:03:38, 18
13:03:38, 13
13:03:38, 23
13:03:38, 38
13:03:38, 40
13:03:38, 36
13:03:38, 40
13:03:38, 41
13:03:38, 34
13:03:38, 32
13:03:38, 34
13:03:38, 36
13:03:38, 50
13:03:38, 58
13:03:38, 48
13:03:38, 23
13:03:38, 17
13:03:38, 21
13:03:38, 22
13:03:38, 33
13:03:38, 41
13:03:38, 33
13:03:38, 33
13:03:38, 41
13:03:38, 38
13:03:38, 29
13:03:38, 38
13:03:38, 50
13:03:38, 58
13:03:38, 66
13:03:38, 65
13:03:38, 55
13:03:38, 53
13:03:38, 65
13:03:38, 66
13:03:38, 48
13:03:38, 28
13:03:38, 22
13:03:38, 10
13:03:38, 9
13:03:38, 24
13:03:38, 35
13:03:38, 29
13:03:38, 36
13:03:38, 54
13:03:38, 55
13:03:38, 41
13:03:38, 28
13:03:38, 21
13:03:38, 24
13:03:38, 40
13:03:38, 54
13:03:38, 53
13:03:38, 64
13:03:38, 77
13:03:38, 76
13:03:38, 71
13:03:38, 77
13:03:38, 85
13:03:38, 84
13:03:38, 82
13:03:38, 84
13:03:38, 73
13:03:38, 57
13:03:38, 45
13:03:38, 35
13:03:38, 23
13:03:38, 29
13:03:38, 40
13:03:38, 36
13:03:38, 29
13:03:38, 38
13:03:38, 40
13:03:38, 33
13:03:38, 33
13:03:38, 28
13:03:38, 17
13:03:38, 18
13:03:38, 32
13:03:38, 35
13:03:38, 37
13:03:38, 42
13:03:38, 43
13:03:38, 37
13:03:38, 39
13:03:38, 43
13:03:38, 32
13:03:38, 13
13:03:38, 16
13:03:38, 12
13:03:38, 3
13:03:38, 7
13:03:38, 11
13:03:38, 0
13:03:38, -2
13:03:38, 16
13:03:38, 23
13:03:38, 20
13:03:38, 24
13:03:38, 34
13:03:38, 35
13:03:38, 44
13:03:38, 71
13:03:38, 69
13:03:38, 49
13:03:38, 40
13:03:38, 43
13:03:38, 39
13:03:38, 38
13:03:38, 42
13:03:38, 43
13:03:38, 45
13:03:38, 58
13:03:38, 55
13:03:38, 34
13:03:38, 27
13:03:38, 40
13:03:38, 35
13:03:38, 22
13:03:38, 26
13:03:38, 29
13:03:38, 32
13:03:38, 28
13:03:38, 19
13:03:38, 8
13:03:38, 18
13:03:38, 34
13:03:38, 34
13:03:39, 20
13:03:39, 17
13:03:39, 28
13:03:39, 34
13:03:39, 39
13:03:39, 48
13:03:39, 39
13:03:39, 24
13:03:39, 33
13:03:39, 43
13:03:39, 40
13:03:39, 36
13:03:39, 41
13:03:39, 41
13:03:39, 38
13:03:39, 38
13:03:39, 27
13:03:39, 19
13:03:39, 32
13:03:39, 45
13:03:39, 42
13:03:39, 37
13:03:39, 43
13:03:39, 41
13:03:39, 45
13:03:39, 65
13:03:39, 70
13:03:39, 54
13:03:39, 45
13:03:39, 43
13:03:39, 36
13:03:39, 37
13:03:39, 54
13:03:39, 68
13:03:39, 64
13:03:39, 56
13:03:39, 59
13:03:39, 52
13:03:39, 43
13:03:39, 51
13:03:39, 51
13:03:39, 44
13:03:39, 56
13:03:39, 67
13:03:39, 65
13:03:39, 61
13:03:39, 77
13:03:39, 80
13:03:39, 61
13:03:39, 56
13:03:39, 54
13:03:39, 42
13:03:39, 44
13:03:39, 59
13:03:39, 60
13:03:39, 55
13:03:39, 53
13:03:39, 51
13:03:39, 42
13:03:39, 36
13:03:39, 32
13:03:39, 13
13:03:39, 5
13:03:39, 21
13:03:39, 38
13:03:39, 42
13:03:39, 43
13:03:39, 43
13:03:39, 35
13:03:39, 24
13:03:39, 23
13:03:39, 21
13:03:39, 16
13:03:39, 24
13:03:39, 37
13:03:39, 38
13:03:39, 39
13:03:39, 51
13:03:39, 50
13:03:39, 42
13:03:39, 53
13:03:39, 59
13:03:39, 50
13:03:39, 38
13:03:39, 36
13:03:39, 33
13:03:39, 21
13:03:39, 20
13:03:39, 25
13:03:39, 26
13:03:39, 39
13:03:39, 40
13:03:39, 21
13:03:39, 9
13:03:39, 18
13:03:39, 24
13:03:39, 23
13:03:39, 27
13:03:39, 35
13:03:39, 20
13:03:39, 10
13:03:39, 17
13:03:39, 20
13:03:39, 20
13:03:39, 26
13:03:39, 24
13:03:39, 6
13:03:39, -2
13:03:39, 11
13:03:39, 22
13:03:39, 29
13:03:39, 37
13:03:39, 36
13:03:39, 36
13:03:39, 51
13:03:39, 59
13:03:39, 49
13:03:39, 48
13:03:39, 64
13:03:39, 65
13:03:39, 58
13:03:39, 70
13:03:39, 85
13:03:39, 83
13:03:39, 77
13:03:39, 86
13:03:39, 89
13:03:39, 98
13:03:39, 112
13:03:39, 112
13:03:39, 97
13:03:39, 97
13:03:39, 105
13:03:39, 97
13:03:39, 80
13:03:39, 84
13:03:39, 99
13:03:39, 103
13:03:39, 104
13:03:39, 100
13:03:39, 76
13:03:39, 65
13:03:39, 68
13:03:39, 60
13:03:39, 45
13:03:39, 45
13:03:39, 51
13:03:39, 48
13:03:39, 49
13:03:39, 55
13:03:39, 52
13:03:39, 42
13:03:39, 52
13:03:39, 67
13:03:39, 67
13:03:39, 61
13:03:39, 60
13:03:39, 48
13:03:39, 35
13:03:39, 40
13:03:39, 48
13:03:39, 40
13:03:39, 44
13:03:39, 59
13:03:39, 58
13:03:39, 45
13:03:39, 44
13:03:39, 42
13:03:39, 33
13:03:39, 28
13:03:39, 25
13:03:39, 16
13:03:39, 20
13:03:39, 41
13:03:39, 57
13:03:39, 51
13:03:39, 45
13:03:39, 43
13:03:39, 34
13:03:39, 26
13:03:39, 37
13:03:39, 41
13:03:39, 42
13:03:39, 50
13:03:39, 50
13:03:39, 39
13:03:39, 36
13:03:39, 48
13:03:39, 49
13:03:39, 37
13:03:39, 32
13:03:39, 21
13:03:39, 18
13:03:39, 32
13:03:39, 39
13:03:39, 28
13:03:39, 19
13:03:39, 27
13:03:39, 35
13:03:39, 28
13:03:39, 26
13:03:39, 32
13:03:39, 27
13:03:39, 27
13:03:39, 29
13:03:39, 28
13:03:39, 27
13:03:39, 39
13:03:39, 49
13:03:39, 41
13:03:39, 34
13:03:39, 37
13:03:39, 34
13:03:39, 43
13:03:39, 67
13:03:39, 74
13:03:39, 55
13:03:39, 43
13:03:39, 45
13:03:39, 49
13:03:39, 45
13:03:39, 49
13:03:39, 35
13:03:39, 23
13:03:39, 33
13:03:39, 43
13:03:39, 37
13:03:39, 21
13:03:39, 16
13:03:39, 11
13:03:39, 18
13:03:39, 35
13:03:39, 48
13:03:39, 49
13:03:39, 56
13:03:39, 66
13:03:39, 64
13:03:39, 70
13:03:39, 89
13:03:39, 89
13:03:39, 73
13:03:39, 67
13:03:39, 66
13:03:39, 51
13:03:39, 49
13:03:39, 65
13:03:39, 69
13:03:39, 50
13:03:39, 41
13:03:39, 39
13:03:39, 42
13:03:39, 52
13:03:39, 66
13:03:39, 60
13:03:39, 48
13:03:39, 40
13:03:39, 37
13:03:39, 32
13:03:39, 26
13:03:39, 36
13:03:39, 44
13:03:39, 55
13:03:39, 69
13:03:39, 67
13:03:39, 55
13:03:39, 55
13:03:39, 60
13:03:39, 51
13:03:39, 35
13:03:39, 32
13:03:39, 24
13:03:39, 21
13:03:39, 34
13:03:39, 37
13:03:39, 38
13:03:39, 55
13:03:39, 70
13:03:39, 58
13:03:39, 41
13:03:39, 37
13:03:39, 39
13:03:39, 35
13:03:39, 33
13:03:39, 42
13:03:39, 40
13:03:39, 28
13:03:39, 34
13:03:39, 41
13:03:39, 39
13:03:39, 43
13:03:39, 53
13:03:39, 43
13:03:39, 37
13:03:39, 49
13:03:39, 45
13:03:39, 29
13:03:39, 28
13:03:39, 32
13:03:39, 13
13:03:39, 3
13:03:39, 16
13:03:39, 22
13:03:39, 17
13:03:39, 20
13:03:39, 27
13:03:39, 18
13:03:39, 11
13:03:39, 21
13:03:39, 23
13:03:39, 16
13:03:39, 23
13:03:39, 33
13:03:39, 20
13:03:39, 16
13:03:39, 23
13:03:39, 25
13:03:39, 24
13:03:39, 28
13:03:39, 29
13:03:39, 33
13:03:39, 42
13:03:39, 48
13:03:39, 38
13:03:39, 32
13:03:39, 33
13:03:39, 32
13:03:39, 25
13:03:39, 32
13:03:39, 38
13:03:39, 35
13:03:39, 38
13:03:39, 55
13:03:39, 59
13:03:39, 56
13:03:39, 59
13:03:39, 60
13:03:39, 52
13:03:39, 64
13:03:39, 83
13:03:39, 77
13:03:39, 60
13:03:39, 56
13:03:39, 60
13:03:39, 65
13:03:39, 65
13:03:39, 58
13:03:39, 50
13:03:39, 50
13:03:39, 51
13:03:39, 41
13:03:39, 28
13:03:39, 28
13:03:39, 36
13:03:39, 33
13:03:39, 36
13:03:39, 51
13:03:39, 53
13:03:39, 39
13:03:39, 36
13:03:39, 44
13:03:39, 44
13:03:39, 43
13:03:39, 43
13:03:39, 40
13:03:39, 36
13:03:39, 33
13:03:39, 22
13:03:39, 7
13:03:39, 9
13:03:39, 13
13:03:39, 8
13:03:39, 6
13:03:39, 7
13:03:39, 9
13:03:39, 7
13:03:39, 4
13:03:39, 3
13:03:39, -3
13:03:39, 0
13:03:39, 6
13:03:39, -3
13:03:39, -5
13:03:39, 6
13:03:39, 24
13:03:39, 27
13:03:39, 27
13:03:39, 29
13:03:39, 21
13:03:39, 18
13:03:39, 23
13:03:39, 25
13:03:39, 23
13:03:39, 29
13:03:39, 43
13:03:39, 45
13:03:39, 49
13:03:39, 52
13:03:39, 43
13:03:39, 36
13:03:39, 49
13:03:39, 61
13:03:39, 52
13:03:39, 38
13:03:39, 37
13:03:39, 36
13:03:39, 27
13:03:39, 35
13:03:39, 43
13:03:39, 39
13:03:39, 40
13:03:39, 49
13:03:39, 43
13:03:39, 35
13:03:39, 40
13:03:39, 48
13:03:39, 32
13:03:39, 17
13:03:39, 17
13:03:39, 10
13:03:39, 11
13:03:39, 23
13:03:39, 27
13:03:39, 21
13:03:39, 19
13:03:39, 19
13:03:39, 11
13:03:39, 17
13:03:39, 37
13:03:39, 44
13:03:39, 37
13:03:39, 38
13:03:39, 43
13:03:39, 43
13:03:39, 54
13:03:39, 58
13:03:39, 43
13:03:39, 38
13:03:39, 39
13:03:39, 35
13:03:39, 23
13:03:39, 34
13:03:39, 64
13:03:39, 74
13:03:39, 73
13:03:39, 76
13:03:39, 76
13:03:39, 71
13:03:39, 69
13:03:39, 65
13:03:39, 49
13:03:39, 48
13:03:39, 57
13:03:39, 54
13:03:39, 42
13:03:39, 49
13:03:39, 57
13:03:39, 66
13:03:39, 70
13:03:39, 69
13:03:39, 48
13:03:39, 35
13:03:39, 51
13:03:39, 61
13:03:39, 54
13:03:39, 44
13:03:39, 41
13:03:39, 37
13:03:39, 42
13:03:39, 58
13:03:39, 54
13:03:39, 32
13:03:39, 24
13:03:39, 25
13:03:39, 23
13:03:39, 22
13:03:39, 28
13:03:39, 35
13:03:39, 36
13:03:39, 49
13:03:39, 65
13:03:39, 61
13:03:39, 56
13:03:39, 54
13:03:39, 48
13:03:39, 41
13:03:39, 49
13:03:39, 49
13:03:39, 42
13:03:39, 43
13:03:39, 49
13:03:39, 44
13:03:39, 44
13:03:39, 52
13:03:39, 50
13:03:39, 42
13:03:39, 53
13:03:39, 68
13:03:39, 67
13:03:39, 66
13:03:39, 76
13:03:39, 84
13:03:39, 82
13:03:39, 90
13:03:39, 93
13:03:39, 72
13:03:39, 45
13:03:39, 41
13:03:40, 41
13:03:40, 39
13:03:40, 41
13:03:40, 29
13:03:40, 16
13:03:40, 26
13:03:40, 42
13:03:40, 36
13:03:40, 18
13:03:40, 18
13:03:40, 32
13:03:40, 39
13:03:40, 49
13:03:40, 49
13:03:40, 40
13:03:40, 48
13:03:40, 64
13:03:40, 65
13:03:40, 54
13:03:40, 58
13:03:40, 65
13:03:40, 53
13:03:40, 48
13:03:40, 54
13:03:40, 50
13:03:40, 34
13:03:40, 21
13:03:40, 19
13:03:40, 17
13:03:40, 26
13:03:40, 44
13:03:40, 49
13:03:40, 48
13:03:40, 64
13:03:40, 71
13:03:40, 57
13:03:40, 45
13:03:40, 45
13:03:40, 41
13:03:40, 38
13:03:40, 42
13:03:40, 48
13:03:40, 41
13:03:40, 52
13:03:40, 70
13:03:40, 80
13:03:40, 86
13:03:40, 97
13:03:40, 96
13:03:40, 81
13:03:40, 68
13:03:40, 59
13:03:40, 49
13:03:40, 38
13:03:40, 36
13:03:40, 26
13:03:40, 22
13:03:40, 37
13:03:40, 53
13:03:40, 54
13:03:40, 52
13:03:40, 48
13:03:40, 36
13:03:40, 36
13:03:40, 45
13:03:40, 36
13:03:40, 9
13:03:40, 2
13:03:40, 6
13:03:40, 12
13:03:40, 25
13:03:40, 42
13:03:40, 43
13:03:40, 35
13:03:40, 26
13:03:40, 23
13:03:40, 21
13:03:40, 26
13:03:40, 38
13:03:40, 32
13:03:40, 17
13:03:40, 19
13:03:40, 22
13:03:40, 17
13:03:40, 18
13:03:40, 26
13:03:40, 28
13:03:40, 32
13:03:40, 44
13:03:40, 50
13:03:40, 38
13:03:40, 38
13:03:40, 35
13:03:40, 11
13:03:40, 2
13:03:40, 17
13:03:40, 28
13:03:40, 34
13:03:40, 44
13:03:40, 53
13:03:40, 43
13:03:40, 39
13:03:40, 40
13:03:40, 39
13:03:40, 38
13:03:40, 40
13:03:40, 40
13:03:40, 28
13:03:40, 19
13:03:40, 17
13:03:40, 10
13:03:40, 8
13:03:40, 20
13:03:40, 17
13:03:40, 1
13:03:40, -3
13:03:40, 1
13:03:40, -5
13:03:40, -8
13:03:40, 0
13:03:40, 8
13:03:40, 16
13:03:40, 29
13:03:40, 38
13:03:40, 38
13:03:40, 34
13:03:40, 37
13:03:40, 33
13:03:40, 26
13:03:40, 33
13:03:40, 36
13:03:40, 24
13:03:40, 24
13:03:40, 38
13:03:40, 37
13:03:40, 25
13:03:40, 26
13:03:40, 37
13:03:40, 44
13:03:40, 60
13:03:40, 76
13:03:40, 82
13:03:40, 80
13:03:40, 76
13:03:40, 72
13:03:40, 69
13:03:40, 75
13:03:40, 76
13:03:40, 65
13:03:40, 65
13:03:40, 71
13:03:40, 73
13:03:40, 76
13:03:40, 89
13:03:40, 89
13:03:40, 73
13:03:40, 65
13:03:40, 71
13:03:40, 70
13:03:40, 56
13:03:40, 45
13:03:40, 40
13:03:40, 28
13:03:40, 28
13:03:40, 37
13:03:40, 42
13:03:40, 41
13:03:40, 38
13:03:40, 19
13:03:40, 0
13:03:40, 1
13:03:40, 3
13:03:40, 2
13:03:40, 12
13:03:40, 26
13:03:40, 21
13:03:40, 10
13:03:40, 20
13:03:40, 24
13:03:40, 19
13:03:40, 22
13:03:40, 24
13:03:40, 13
13:03:40, 11
13:03:40, 27
13:03:40, 41
13:03:40, 42
13:03:40, 37
13:03:40, 36
13:03:40, 38
13:03:40, 49
13:03:40, 61
13:03:40, 66
13:03:40, 58
13:03:40, 67
13:03:40, 73
13:03:40, 60
13:03:40, 51
13:03:40, 55
13:03:40, 57
13:03:40, 65
13:03:40, 82
13:03:40, 89
13:03:40, 76
13:03:40, 73
13:03:40, 83
13:03:40, 75
13:03:40, 65
13:03:40, 65
13:03:40, 70
13:03:40, 68
13:03:40, 57
13:03:40, 40
13:03:40, 22
13:03:40, 23
13:03:40, 32
13:03:40, 25
13:03:40, 13
13:03:40, 5
13:03:40, 3
13:03:40, 7
13:03:40, 20
13:03:40, 36
13:03:40, 34
13:03:40, 17
13:03:40, 23
13:03:40, 39
13:03:40, 32
13:03:40, 20
13:03:40, 21
13:03:40, 23
13:03:40, 25
13:03:40, 38
13:03:40, 48
13:03:40, 41
13:03:40, 32
13:03:40, 26
13:03:40, 25
13:03:40, 40
13:03:40, 65
13:03:40, 66
13:03:40, 45
13:03:40, 38
13:03:40, 39
13:03:40, 39
13:03:40, 48
13:03:40, 60
13:03:40, 58
13:03:40, 49
13:03:40, 51
13:03:40, 53
13:03:40, 37
13:03:40, 24
13:03:40, 26
13:03:40, 25
13:03:40, 21
13:03:40, 24
13:03:40, 25
13:03:40, 32
13:03:40, 42
13:03:40, 52
13:03:40, 38
13:03:40, 25
13:03:40, 27
13:03:40, 25
13:03:40, 6
13:03:40, 5
13:03:40, 9
13:03:40, 2
13:03:40, 2
13:03:40, 11
13:03:40, 16
13:03:40, 20
13:03:40, 35
13:03:40, 28
13:03:40, 6
13:03:40, 0
13:03:40, 7
13:03:40, 10
13:03:40, 10
13:03:40, 16
13:03:40, 17
13:03:40, 19
13:03:40, 23
13:03:40, 34
13:03:40, 33
13:03:40, 34
13:03:40, 49
13:03:40, 55
13:03:40, 57
13:03:40, 61
13:03:40, 64
13:03:40, 53
13:03:40, 49
13:03:40, 52
13:03:40, 41
13:03:40, 25
13:03:40, 35
13:03:40, 43
13:03:40, 41
13:03:40, 49
13:03:40, 70
13:03:40, 76
13:03:40, 60
13:03:40, 56
13:03:40, 57
13:03:40, 42
13:03:40, 32
13:03:40, 36
13:03:40, 39
13:03:40, 44
13:03:40, 58
13:03:40, 60
13:03:40, 56
13:03:40, 69
13:03:40, 85
13:03:40, 88
13:03:40, 92
13:03:40, 106
13:03:40, 109
13:03:40, 100
13:03:40, 88
13:03:40, 74
13:03:40, 58
13:03:40, 58
13:03:40, 71
13:03:40, 74
13:03:40, 68
13:03:40, 61
13:03:40, 65
13:03:40, 66
13:03:40, 69
13:03:40, 72
13:03:40, 59
13:03:40, 49
13:03:40, 61
13:03:40, 68
13:03:40, 49
13:03:40, 41
13:03:40, 49
13:03:40, 42
13:03:40, 36
13:03:40, 49
13:03:40, 55
13:03:40, 45
13:03:40, 48
13:03:40, 53
13:03:40, 48
13:03:40, 41
13:03:40, 43
13:03:40, 39
13:03:40, 34
13:03:40, 38
13:03:40, 52
13:03:40, 59
13:03:40, 60
13:03:40, 56
13:03:40, 38
13:03:40, 18
13:03:40, 22
13:03:40, 34
13:03:40, 35
13:03:40, 36
13:03:40, 39
13:03:40, 27
13:03:40, 13
13:03:40, 17
13:03:40, 20
13:03:40, 16
13:03:40, 25
13:03:40, 38
13:03:40, 33
13:03:40, 18
13:03:40, 10
13:03:40, 12
13:03:40, 20
13:03:40, 23
13:03:40, 18
13:03:40, 6
13:03:40, 7
13:03:40, 34
13:03:40, 53
13:03:40, 54
13:03:40, 54
13:03:40, 56
13:03:40, 56
13:03:40, 67
13:03:40, 82
13:03:40, 74
13:03:40, 59
13:03:40, 61
13:03:40, 56
13:03:40, 29
13:03:40, 17
13:03:40, 23
13:03:40, 26
13:03:40, 26
13:03:40, 40
13:03:40, 55
13:03:40, 51
13:03:40, 53
13:03:40, 60
13:03:40, 60
13:03:40, 58
13:03:40, 64
13:03:40, 58
13:03:40, 43
13:03:40, 38
13:03:40, 34
13:03:40, 23
13:03:40, 26
13:03:40, 36
13:03:40, 32
13:03:40, 33
13:03:40, 44
13:03:40, 48
13:03:40, 33
13:03:40, 21
13:03:40, 8
13:03:40, -8
13:03:40, -11
13:03:40, -5
13:03:40, -11
13:03:40, -28
13:03:40, -21
13:03:40, 0
13:03:40, 7
13:03:40, 8
13:03:40, 13
13:03:40, 12
13:03:40, 5
13:03:40, 13
13:03:40, 33
13:03:40, 29
13:03:40, 21
13:03:40, 20
13:03:40, 19
13:03:40, 24
13:03:40, 33
13:03:40, 28
13:03:40, 10
13:03:40, 10
13:03:40, 25
13:03:40, 32
13:03:40, 40
13:03:40, 60
13:03:40, 67
13:03:40, 58
13:03:40, 55
13:03:40, 52
13:03:40, 42
13:03:40, 44
13:03:40, 58
13:03:40, 65
13:03:40, 65
13:03:40, 66
13:03:40, 68
13:03:40, 64
13:03:40, 67
13:03:40, 73
13:03:40, 69
13:03:40, 67
13:03:40, 68
13:03:40, 57
13:03:40, 40
13:03:40, 38
13:03:40, 49
13:03:40, 51
13:03:40, 54
13:03:40, 65
13:03:40, 58
13:03:40, 48
13:03:40, 52
13:03:40, 71
13:03:40, 69
13:03:40, 54
13:03:40, 54
13:03:40, 50
13:03:40, 38
13:03:40, 39
13:03:40, 42
13:03:40, 34
13:03:40, 28
13:03:40, 36
13:03:40, 34
13:03:40, 24
13:03:40, 32
13:03:40, 42
13:03:40, 44
13:03:40, 44
13:03:40, 42
13:03:40, 37
13:03:40, 45
13:03:40, 71
13:03:40, 80
13:03:40, 71
13:03:40, 73
13:03:40, 83
13:03:41, 70
13:03:41, 65
13:03:41, 68
13:03:41, 68
13:03:41, 71
13:03:41, 88
13:03:41, 91
13:03:41, 72
13:03:41, 61
13:03:41, 64
13:03:41, 48
13:03:41, 34
13:03:41, 32
13:03:41, 20
13:03:41, 0
13:03:41, -3
13:03:41, 1
13:03:41, -8
13:03:41, -10
13:03:41, 4
13:03:41, 3
13:03:41, -12
13:03:41, -17
13:03:41, -5
13:03:41, -2
13:03:41, -1
13:03:41, 8
13:03:41, 12
13:03:41, 6
13:03:41, -1
13:03:41, 0
13:03:41, 3
13:03:41, 11
13:03:41, 32
13:03:41, 42
13:03:41, 42
13:03:41, 53
13:03:41, 60
13:03:41, 55
13:03:41, 49
13:03:41, 53
13:03:41, 54
13:03:41, 57
13:03:41, 68
13:03:41, 70
13:03:41, 58
13:03:41, 55
13:03:41, 64
13:03:41, 60
13:03:41, 64
13:03:41, 65
